x y rho u v
73 11 1.044541e+00 -6.327564e-03 -6.332219e-03
74 11 1.044546e+00 -6.326390e-03 -6.332240e-03
75 11 1.044550e+00 -6.324896e-03 -6.332138e-03
76 11 1.044555e+00 -6.323385e-03 -6.332058e-03
77 11 1.044560e+00 -6.321315e-03 -6.332076e-03
78 11 1.044565e+00 -6.319885e-03 -6.332176e-03
79 11 1.044571e+00 -6.318045e-03 -6.332184e-03
80 11 1.044576e+00 -6.316568e-03 -6.332390e-03
81 11 1.044581e+00 -6.313965e-03 -6.332497e-03
82 11 1.044586e+00 -6.312376e-03 -6.332718e-03
83 11 1.044591e+00 -6.309881e-03 -6.332712e-03
84 11 1.044596e+00 -6.308271e-03 -6.332683e-03
85 11 1.044600e+00 -6.305777e-03 -6.332688e-03
86 11 1.044604e+00 -6.304146e-03 -6.332558e-03
87 11 1.044608e+00 -6.301361e-03 -6.332750e-03
88 11 1.044611e+00 -6.299819e-03 -6.332972e-03
89 11 1.044613e+00 -6.297546e-03 -6.333221e-03
90 11 1.044616e+00 -6.295758e-03 -6.333246e-03
91 11 1.044619e+00 -6.293519e-03 -6.333481e-03
92 11 1.044621e+00 -6.291899e-03 -6.333463e-03
93 11 1.044622e+00 -6.290300e-03 -6.333370e-03
94 11 1.044623e+00 -6.288238e-03 -6.333254e-03
95 11 1.044623e+00 -6.286730e-03 -6.333400e-03
96 11 1.044624e+00 -6.285214e-03 -6.333370e-03
97 11 1.044624e+00 -6.284579e-03 -6.333370e-03
98 11 1.044623e+00 -6.283806e-03 -6.333479e-03
99 11 1.044623e+00 -6.283659e-03 -6.333590e-03
100 11 1.044622e+00 -6.283117e-03 -6.333614e-03
101 11 1.044621e+00 -6.283070e-03 -6.333705e-03
102 11 1.044619e+00 -6.282664e-03 -6.333721e-03
103 11 1.044617e+00 -6.282818e-03 -6.333914e-03
104 11 1.044614e+00 -6.282128e-03 -6.334082e-03
105 11 1.044611e+00 -6.282678e-03 -6.334065e-03
106 11 1.044607e+00 -6.282061e-03 -6.334048e-03
107 11 1.044603e+00 -6.282367e-03 -6.334080e-03
108 11 1.044598e+00 -6.281737e-03 -6.333876e-03
109 11 1.044593e+00 -6.282374e-03 -6.333851e-03
110 11 1.044588e+00 -6.282155e-03 -6.333688e-03
111 11 1.044583e+00 -6.283175e-03 -6.333757e-03
112 11 1.044576e+00 -6.282881e-03 -6.333868e-03
113 11 1.044569e+00 -6.283534e-03 -6.333997e-03
114 11 1.044562e+00 -6.283078e-03 -6.333806e-03
115 11 1.044554e+00 -6.283244e-03 -6.333650e-03
116 11 1.044546e+00 -6.282658e-03 -6.333539e-03
117 11 1.044538e+00 -6.282339e-03 -6.333432e-03
118 11 1.044530e+00 -6.281633e-03 -6.333192e-03
119 11 1.044521e+00 -6.280719e-03 -6.333105e-03
120 11 1.044511e+00 -6.279659e-03 -6.332831e-03
121 11 1.044501e+00 -6.278336e-03 -6.332826e-03
122 11 1.044491e+00 -6.276772e-03 -6.333096e-03
123 11 1.044482e+00 -6.275417e-03 -6.333755e-03
124 11 1.044472e+00 -6.274421e-03 -6.334316e-03
125 11 1.044463e+00 -6.273386e-03 -6.333251e-03
126 11 1.044454e+00 -6.272389e-03 -6.329831e-03
127 11 1.044445e+00 -6.271750e-03 -6.326500e-03
0 12 1.044425e+00 -6.270153e-03 -6.326704e-03
1 12 1.044417e+00 -6.269540e-03 -6.330965e-03
2 12 1.044408e+00 -6.269082e-03 -6.333187e-03
3 12 1.044401e+00 -6.268652e-03 -6.333784e-03
4 12 1.044393e+00 -6.268724e-03 -6.333534e-03
5 12 1.044387e+00 -6.268340e-03 -6.333570e-03
6 12 1.044380e+00 -6.268282e-03 -6.333638e-03
7 12 1.044374e+00 -6.268026e-03 -6.333509e-03
8 12 1.044367e+00 -6.267951e-03 -6.333716e-03
9 12 1.044362e+00 -6.267873e-03 -6.333708e-03
10 12 1.044356e+00 -6.268164e-03 -6.333780e-03
11 12 1.044350e+00 -6.268373e-03 -6.333740e-03
12 12 1.044346e+00 -6.268254e-03 -6.333590e-03
13 12 1.044341e+00 -6.268787e-03 -6.333573e-03
14 12 1.044338e+00 -6.268908e-03 -6.333443e-03
15 12 1.044333e+00 -6.268781e-03 -6.333232e-03
16 12 1.044329e+00 -6.268461e-03 -6.333109e-03
17 12 1.044325e+00 -6.268532e-03 -6.332791e-03
18 12 1.044321e+00 -6.269009e-03 -6.332521e-03
19 12 1.044319e+00 -6.269417e-03 -6.332369e-03
20 12 1.044316e+00 -6.269739e-03 -6.332355e-03
21 12 1.044314e+00 -6.269957e-03 -6.332285e-03
22 12 1.044310e+00 -6.270062e-03 -6.332187e-03
23 12 1.044309e+00 -6.270044e-03 -6.332201e-03
24 12 1.044307e+00 -6.270444e-03 -6.332130e-03
25 12 1.044306e+00 -6.270995e-03 -6.331881e-03
26 12 1.044306e+00 -6.271790e-03 -6.331841e-03
27 12 1.044306e+00 -6.272568e-03 -6.331739e-03
28 12 1.044306e+00 -6.273615e-03 -6.331821e-03
29 12 1.044307e+00 -6.274603e-03 -6.331964e-03
30 12 1.044307e+00 -6.275643e-03 -6.331877e-03
31 12 1.044307e+00 -6.276371e-03 -6.331792e-03
32 12 1.044308e+00 -6.277606e-03 -6.331611e-03
33 12 1.044309e+00 -6.278845e-03 -6.331553e-03
34 12 1.044310e+00 -6.280212e-03 -6.331512e-03
35 12 1.044312e+00 -6.281197e-03 -6.331398e-03
36 12 1.044313e+00 -6.282698e-03 -6.331152e-03
37 12 1.044315e+00 -6.283612e-03 -6.331247e-03
38 12 1.044316e+00 -6.285340e-03 -6.331185e-03
39 12 1.044319e+00 -6.286681e-03 -6.331376e-03
40 12 1.044321e+00 -6.288519e-03 -6.331512e-03
41 12 1.044324e+00 -6.289851e-03 -6.331438e-03
42 12 1.044327e+00 -6.291933e-03 -6.331477e-03
43 12 1.044331e+00 -6.293561e-03 -6.331516e-03
44 12 1.044336e+00 -6.295675e-03 -6.331375e-03
45 12 1.044341e+00 -6.297502e-03 -6.331353e-03
46 12 1.044345e+00 -6.299460e-03 -6.331239e-03
47 12 1.044351e+00 -6.301758e-03 -6.331176e-03
48 12 1.044357e+00 -6.304123e-03 -6.331130e-03
49 12 1.044363e+00 -6.306717e-03 -6.331321e-03
50 12 1.044371e+00 -6.309407e-03 -6.331323e-03
51 12 1.044378e+00 -6.311756e-03 -6.331488e-03
52 12 1.044386e+00 -6.314220e-03 -6.331527e-03
53 12 1.044394e+00 -6.316853e-03 -6.331467e-03
54 12 1.044402e+00 -6.319197e-03 -6.331327e-03
55 12 1.044410e+00 -6.321562e-03 -6.331289e-03
56 12 1.044419e+00 -6.323768e-03 -6.331230e-03
57 12 1.044427e+00 -6.325973e-03 -6.331279e-03
58 12 1.044437e+00 -6.327781e-03 -6.331457e-03
59 12 1.044446e+00 -6.329635e-03 -6.331361e-03
60 12 1.044454e+00 -6.331577e-03 -6.331258e-03
61 12 1.044461e+00 -6.332429e-03 -6.330925e-03
62 12 1.044469e+00 -6.333255e-03 -6.330776e-03
63 12 1.044477e+00 -6.333468e-03 -6.330659e-03
64 12 1.044484e+00 -6.334115e-03 -6.330634e-03
65 12 1.044491e+00 -6.334148e-03 -6.330549e-03
66 12 1.044499e+00 -6.334294e-03 -6.330565e-03
67 12 1.044505e+00 -6.333845e-03 -6.330626e-03
68 12 1.044510e+00 -6.333343e-03 -6.330605e-03
69 12 1.044516e+00 -6.332348e-03 -6.330600e-03
70 12 1.044523e+00 -6.331312e-03 -6.330766e-03
71 12 1.044528e+00 -6.330209e-03 -6.330621e-03
72 12 1.044534e+00 -6.329124e-03 -6.330758e-03
73 12 1.044538e+00 -6.327565e-03 -6.330930e-03
74 12 1.044543e+00 -6.326477e-03 -6.331149e-03
75 12 1.044548e+00 -6.324692e-03 -6.331186e-03
76 12 1.044553e+00 -6.323345e-03 -6.331053e-03
77 12 1.044558e+00 -6.321360e-03 -6.330912e-03
78 12 1.044563e+00 -6.320015e-03 -6.331031e-03
79 12 1.044569e+00 -6.318164e-03 -6.330837e-03
80 12 1.044574e+00 -6.316754e-03 -6.331091e-03
81 12 1.044580e+00 -6.314108e-03 -6.331155e-03
82 12 1.044584e+00 -6.312524e-03 -6.331320e-03
83 12 1.044589e+00 -6.309881e-03 -6.331459e-03
84 12 1.044594e+00 -6.308565e-03 -6.331651e-03
85 12 1.044598e+00 -6.305761e-03 -6.331650e-03
86 12 1.044601e+00 -6.304211e-03 -6.331601e-03
87 12 1.044605e+00 -6.301459e-03 -6.331636e-03
88 12 1.044608e+00 -6.299757e-03 -6.331805e-03
89 12 1.044611e+00 -6.297579e-03 -6.331832e-03
90 12 1.044614e+00 -6.295778e-03 -6.331895e-03
91 12 1.044617e+00 -6.293510e-03 -6.331866e-03
92 12 1.044619e+00 -6.291985e-03 -6.332083e-03
93 12 1.044620e+00 -6.290167e-03 -6.332016e-03
94 12 1.044621e+00 -6.288348e-03 -6.332155e-03
95 12 1.044621e+00 -6.286586e-03 -6.332160e-03
96 12 1.044622e+00 -6.285375e-03 -6.332188e-03
97 12 1.044622e+00 -6.284526e-03 -6.332262e-03
98 12 1.044622e+00 -6.283877e-03 -6.332206e-03
99 12 1.044621e+00 -6.283624e-03 -6.332277e-03
100 12 1.044620e+00 -6.283363e-03 -6.332389e-03
101 12 1.044619e+00 -6.283239e-03 -6.332415e-03
102 12 1.044617e+00 -6.282703e-03 -6.332512e-03
103 12 1.044616e+00 -6.282898e-03 -6.332553e-03
104 12 1.044613e+00 -6.282328e-03 -6.332673e-03
105 12 1.044609e+00 -6.282717e-03 -6.332633e-03
106 12 1.044605e+00 -6.282032e-03 -6.332640e-03
107 12 1.044601e+00 -6.282346e-03 -6.332668e-03
108 12 1.044596e+00 -6.281756e-03 -6.332898e-03
109 12 1.044591e+00 -6.282408e-03 -6.332796e-03
110 12 1.044586e+00 -6.282126e-03 -6.332615e-03
111 12 1.044581e+00 -6.283245e-03 -6.332428e-03
112 12 1.044575e+00 -6.282891e-03 -6.332272e-03
113 12 1.044568e+00 -6.283697e-03 -6.332135e-03
114 12 1.044560e+00 -6.283103e-03 -6.332146e-03
115 12 1.044552e+00 -6.283134e-03 -6.332111e-03
116 12 1.044544e+00 -6.282533e-03 -6.332008e-03
117 12 1.044536e+00 -6.282332e-03 -6.332088e-03
118 12 1.044528e+00 -6.281617e-03 -6.332041e-03
119 12 1.044519e+00 -6.280856e-03 -6.331828e-03
120 12 1.044510e+00 -6.279628e-03 -6.331652e-03
121 12 1.044500e+00 -6.278369e-03 -6.331508e-03
122 12 1.044490e+00 -6.276971e-03 -6.331849e-03
123 12 1.044480e+00 -6.275564e-03 -6.332540e-03
124 12 1.044471e+00 -6.274369e-03 -6.333014e-03
125 12 1.044461e+00 -6.273169e-03 -6.332104e-03
126 12 1.044453e+00 -6.272213e-03 -6.328639e-03
127 12 1.044444e+00 -6.271761e-03 -6.325655e-03
0 13 1.044424e+00 -6.270184e-03 -6.325531e-03
1 13 1.044416e+00 -6.269658e-03 -6.329329e-03
2 13 1.044407e+00 -6.269338e-03 -6.331711e-03
3 13 1.044399e+00 -6.268622e-03 -6.332144e-03
4 13 1.044392e+00 -6.268795e-03 -6.331963e-03
5 13 1.044384e+00 -6.268200e-03 -6.332131e-03
6 13 1.044378e+00 -6.268499e-03 -6.332168e-03
7 13 1.044371e+00 -6.267823e-03 -6.332124e-03
8 13 1.044365e+00 -6.267962e-03 -6.331953e-03
9 13 1.044360e+00 -6.267846e-03 -6.331910e-03
10 13 1.044354e+00 -6.268296e-03 -6.331840e-03
11 13 1.044349e+00 -6.268086e-03 -6.331745e-03
12 13 1.044344e+00 -6.268026e-03 -6.331564e-03
13 13 1.044339e+00 -6.268411e-03 -6.331323e-03
14 13 1.044335e+00 -6.268681e-03 -6.331124e-03
15 13 1.044331e+00 -6.268478e-03 -6.331244e-03
16 13 1.044326e+00 -6.268144e-03 -6.331172e-03
17 13 1.044322e+00 -6.268316e-03 -6.331072e-03
18 13 1.044318e+00 -6.268692e-03 -6.330905e-03
19 13 1.044315e+00 -6.269070e-03 -6.330660e-03
20 13 1.044313e+00 -6.269738e-03 -6.330577e-03
21 13 1.044311e+00 -6.270098e-03 -6.330463e-03
22 13 1.044308e+00 -6.270067e-03 -6.330405e-03
23 13 1.044306e+00 -6.270249e-03 -6.330417e-03
24 13 1.044305e+00 -6.270280e-03 -6.330402e-03
25 13 1.044305e+00 -6.270980e-03 -6.330220e-03
26 13 1.044305e+00 -6.271530e-03 -6.330254e-03
27 13 1.044304e+00 -6.272506e-03 -6.330301e-03
28 13 1.044305e+00 -6.273414e-03 -6.330420e-03
29 13 1.044305e+00 -6.274599e-03 -6.330171e-03
30 13 1.044305e+00 -6.275340e-03 -6.330100e-03
31 13 1.044305e+00 -6.276344e-03 -6.329915e-03
32 13 1.044306e+00 -6.277354e-03 -6.329660e-03
33 13 1.044307e+00 -6.278766e-03 -6.329551e-03
34 13 1.044308e+00 -6.279936e-03 -6.329354e-03
35 13 1.044310e+00 -6.281250e-03 -6.329402e-03
36 13 1.044311e+00 -6.282660e-03 -6.329385e-03
37 13 1.044312e+00 -6.283674e-03 -6.329356e-03
38 13 1.044315e+00 -6.285488e-03 -6.329386e-03
39 13 1.044317e+00 -6.286778e-03 -6.329538e-03
40 13 1.044319e+00 -6.288496e-03 -6.329571e-03
41 13 1.044322e+00 -6.289880e-03 -6.329620e-03
42 13 1.044325e+00 -6.291740e-03 -6.329436e-03
43 13 1.044329e+00 -6.293483e-03 -6.329559e-03
44 13 1.044334e+00 -6.295525e-03 -6.329523e-03
45 13 1.044339e+00 -6.297395e-03 -6.329480e-03
46 13 1.044343e+00 -6.299374e-03 -6.329616e-03
47 13 1.044349e+00 -6.301717e-03 -6.329589e-03
48 13 1.044355e+00 -6.304218e-03 -6.329687e-03
49 13 1.044361e+00 -6.306879e-03 -6.329803e-03
50 13 1.044369e+00 -6.309433e-03 -6.330017e-03
51 13 1.044376e+00 -6.311665e-03 -6.330171e-03
52 13 1.044384e+00 -6.314238e-03 -6.330104e-03
53 13 1.044392e+00 -6.316860e-03 -6.330119e-03
54 13 1.044400e+00 -6.319201e-03 -6.330297e-03
55 13 1.044408e+00 -6.321632e-03 -6.330299e-03
56 13 1.044417e+00 -6.323623e-03 -6.330231e-03
57 13 1.044426e+00 -6.325746e-03 -6.330154e-03
58 13 1.044435e+00 -6.327582e-03 -6.330011e-03
59 13 1.044444e+00 -6.329746e-03 -6.329991e-03
60 13 1.044452e+00 -6.331237e-03 -6.329933e-03
61 13 1.044459e+00 -6.332372e-03 -6.329665e-03
62 13 1.044467e+00 -6.332986e-03 -6.329265e-03
63 13 1.044474e+00 -6.333407e-03 -6.329189e-03
64 13 1.044481e+00 -6.333883e-03 -6.328845e-03
65 13 1.044489e+00 -6.333898e-03 -6.328724e-03
66 13 1.044497e+00 -6.334044e-03 -6.328639e-03
67 13 1.044503e+00 -6.333702e-03 -6.328622e-03
68 13 1.044509e+00 -6.333213e-03 -6.328582e-03
69 13 1.044515e+00 -6.332393e-03 -6.328644e-03
70 13 1.044520e+00 -6.331507e-03 -6.328766e-03
71 13 1.044526e+00 -6.330205e-03 -6.328986e-03
72 13 1.044532e+00 -6.329242e-03 -6.328982e-03
73 13 1.044536e+00 -6.327646e-03 -6.329115e-03
74 13 1.044541e+00 -6.326459e-03 -6.329029e-03
75 13 1.044546e+00 -6.324773e-03 -6.328894e-03
76 13 1.044551e+00 -6.323539e-03 -6.328940e-03
77 13 1.044556e+00 -6.321397e-03 -6.328920e-03
78 13 1.044561e+00 -6.319985e-03 -6.329000e-03
79 13 1.044567e+00 -6.318237e-03 -6.329041e-03
80 13 1.044572e+00 -6.316973e-03 -6.329355e-03
81 13 1.044578e+00 -6.314301e-03 -6.329383e-03
82 13 1.044582e+00 -6.312819e-03 -6.329709e-03
83 13 1.044587e+00 -6.310161e-03 -6.329804e-03
84 13 1.044592e+00 -6.308686e-03 -6.329951e-03
85 13 1.044596e+00 -6.305810e-03 -6.329951e-03
86 13 1.044600e+00 -6.304188e-03 -6.330067e-03
87 13 1.044603e+00 -6.301528e-03 -6.330145e-03
88 13 1.044607e+00 -6.299959e-03 -6.330233e-03
89 13 1.044609e+00 -6.297672e-03 -6.330135e-03
90 13 1.044612e+00 -6.295868e-03 -6.330112e-03
91 13 1.044615e+00 -6.293614e-03 -6.330306e-03
92 13 1.044617e+00 -6.292084e-03 -6.330385e-03
93 13 1.044619e+00 -6.290216e-03 -6.330346e-03
94 13 1.044619e+00 -6.288381e-03 -6.330269e-03
95 13 1.044619e+00 -6.286497e-03 -6.330364e-03
96 13 1.044620e+00 -6.285455e-03 -6.330499e-03
97 13 1.044620e+00 -6.284512e-03 -6.330443e-03
98 13 1.044620e+00 -6.283959e-03 -6.330496e-03
99 13 1.044620e+00 -6.283598e-03 -6.330703e-03
100 13 1.044619e+00 -6.283564e-03 -6.330690e-03
101 13 1.044617e+00 -6.283180e-03 -6.330702e-03
102 13 1.044616e+00 -6.282757e-03 -6.330693e-03
103 13 1.044613e+00 -6.282804e-03 -6.330858e-03
104 13 1.044610e+00 -6.282397e-03 -6.331095e-03
105 13 1.044606e+00 -6.282530e-03 -6.331011e-03
106 13 1.044602e+00 -6.281901e-03 -6.331087e-03
107 13 1.044598e+00 -6.282275e-03 -6.331027e-03
108 13 1.044593e+00 -6.281842e-03 -6.331114e-03
109 13 1.044588e+00 -6.282480e-03 -6.331097e-03
110 13 1.044583e+00 -6.282235e-03 -6.331062e-03
111 13 1.044579e+00 -6.283202e-03 -6.331055e-03
112 13 1.044572e+00 -6.282914e-03 -6.331063e-03
113 13 1.044566e+00 -6.283653e-03 -6.330939e-03
114 13 1.044559e+00 -6.283146e-03 -6.330811e-03
115 13 1.044551e+00 -6.283184e-03 -6.330604e-03
116 13 1.044542e+00 -6.282448e-03 -6.330577e-03
117 13 1.044534e+00 -6.282179e-03 -6.330517e-03
118 13 1.044526e+00 -6.281358e-03 -6.330248e-03
119 13 1.044517e+00 -6.280752e-03 -6.330041e-03
120 13 1.044508e+00 -6.279670e-03 -6.329948e-03
121 13 1.044498e+00 -6.278425e-03 -6.330000e-03
122 13 1.044488e+00 -6.277220e-03 -6.330363e-03
123 13 1.044479e+00 -6.275675e-03 -6.330925e-03
124 13 1.044470e+00 -6.274551e-03 -6.331537e-03
125 13 1.044461e+00 -6.273241e-03 -6.330440e-03
126 13 1.044452e+00 -6.272338e-03 -6.327089e-03
127 13 1.044443e+00 -6.271699e-03 -6.324112e-03
0 14 1.044423e+00 -6.270146e-03 -6.323942e-03
1 14 1.044414e+00 -6.269601e-03 -6.327674e-03
2 14 1.044405e+00 -6.269483e-03 -6.329922e-03
3 14 1.044397e+00 -6.268592e-03 -6.330285e-03
4 14 1.044390e+00 -6.268804e-03 -6.330119e-03
5 14 1.044382e+00 -6.268228e-03 -6.330135e-03
6 14 1.044376e+00 -6.268580e-03 -6.330214e-03
7 14 1.044369e+00 -6.267644e-03 -6.330203e-03
8 14 1.044363e+00 -6.267947e-03 -6.330236e-03
9 14 1.044358e+00 -6.267671e-03 -6.330076e-03
10 14 1.044352e+00 -6.268207e-03 -6.330212e-03
11 14 1.044346e+00 -6.267893e-03 -6.330094e-03
12 14 1.044341e+00 -6.268033e-03 -6.330178e-03
13 14 1.044337e+00 -6.268219e-03 -6.330139e-03
14 14 1.044333e+00 -6.268739e-03 -6.330055e-03
15 14 1.044329e+00 -6.268533e-03 -6.329973e-03
16 14 1.044324e+00 -6.268215e-03 -6.329910e-03
17 14 1.044319e+00 -6.268200e-03 -6.329712e-03
18 14 1.044316e+00 -6.268446e-03 -6.329442e-03
19 14 1.044313e+00 -6.269024e-03 -6.329224e-03
20 14 1.044310e+00 -6.269689e-03 -6.329174e-03
21 14 1.044308e+00 -6.269988e-03 -6.329143e-03
22 14 1.044306e+00 -6.269927e-03 -6.329125e-03
23 14 1.044304e+00 -6.270043e-03 -6.329027e-03
24 14 1.044303e+00 -6.270377e-03 -6.329142e-03
25 14 1.044302e+00 -6.271080e-03 -6.329057e-03
26 14 1.044302e+00 -6.271485e-03 -6.329009e-03
27 14 1.044302e+00 -6.272521e-03 -6.329128e-03
28 14 1.044303e+00 -6.273335e-03 -6.329154e-03
29 14 1.044303e+00 -6.274657e-03 -6.329156e-03
30 14 1.044303e+00 -6.275273e-03 -6.329000e-03
31 14 1.044303e+00 -6.276137e-03 -6.328836e-03
32 14 1.044304e+00 -6.277231e-03 -6.328709e-03
33 14 1.044305e+00 -6.278474e-03 -6.328680e-03
34 14 1.044306e+00 -6.279710e-03 -6.328713e-03
35 14 1.044308e+00 -6.281066e-03 -6.328671e-03
36 14 1.044309e+00 -6.282532e-03 -6.328478e-03
37 14 1.044311e+00 -6.283647e-03 -6.328493e-03
38 14 1.044312e+00 -6.285334e-03 -6.328514e-03
39 14 1.044315e+00 -6.286721e-03 -6.328652e-03
40 14 1.044317e+00 -6.288563e-03 -6.328632e-03
41 14 1.044320e+00 -6.289896e-03 -6.328727e-03
42 14 1.044323e+00 -6.291560e-03 -6.328750e-03
43 14 1.044328e+00 -6.293432e-03 -6.328811e-03
44 14 1.044332e+00 -6.295434e-03 -6.328801e-03
45 14 1.044337e+00 -6.297292e-03 -6.328499e-03
46 14 1.044342e+00 -6.299235e-03 -6.328420e-03
47 14 1.044347e+00 -6.301619e-03 -6.328520e-03
48 14 1.044353e+00 -6.304322e-03 -6.328473e-03
49 14 1.044360e+00 -6.306816e-03 -6.328400e-03
50 14 1.044367e+00 -6.309358e-03 -6.328487e-03
51 14 1.044374e+00 -6.311596e-03 -6.328596e-03
52 14 1.044382e+00 -6.314311e-03 -6.328661e-03
53 14 1.044389e+00 -6.316909e-03 -6.328673e-03
54 14 1.044397e+00 -6.319215e-03 -6.328650e-03
55 14 1.044406e+00 -6.321651e-03 -6.328651e-03
56 14 1.044416e+00 -6.323520e-03 -6.328526e-03
57 14 1.044424e+00 -6.325712e-03 -6.328425e-03
58 14 1.044433e+00 -6.327571e-03 -6.328616e-03
59 14 1.044442e+00 -6.329613e-03 -6.328488e-03
60 14 1.044450e+00 -6.331182e-03 -6.328366e-03
61 14 1.044457e+00 -6.332089e-03 -6.328245e-03
62 14 1.044465e+00 -6.332922e-03 -6.328105e-03
63 14 1.044472e+00 -6.333334e-03 -6.327982e-03
64 14 1.044480e+00 -6.333864e-03 -6.328076e-03
65 14 1.044487e+00 -6.333808e-03 -6.328037e-03
66 14 1.044495e+00 -6.333798e-03 -6.328247e-03
67 14 1.044502e+00 -6.333699e-03 -6.328197e-03
68 14 1.044507e+00 -6.333275e-03 -6.327986e-03
69 14 1.044513e+00 -6.332512e-03 -6.328189e-03
70 14 1.044519e+00 -6.331432e-03 -6.328096e-03
71 14 1.044525e+00 -6.330285e-03 -6.328137e-03
72 14 1.044530e+00 -6.329214e-03 -6.328199e-03
73 14 1.044534e+00 -6.327690e-03 -6.328182e-03
74 14 1.044539e+00 -6.326280e-03 -6.328300e-03
75 14 1.044544e+00 -6.324702e-03 -6.328235e-03
76 14 1.044549e+00 -6.323595e-03 -6.328254e-03
77 14 1.044554e+00 -6.321541e-03 -6.327946e-03
78 14 1.044560e+00 -6.320226e-03 -6.327974e-03
79 14 1.044565e+00 -6.318276e-03 -6.328007e-03
80 14 1.044571e+00 -6.316966e-03 -6.327925e-03
81 14 1.044575e+00 -6.314373e-03 -6.327994e-03
82 14 1.044580e+00 -6.312927e-03 -6.328232e-03
83 14 1.044586e+00 -6.310242e-03 -6.328393e-03
84 14 1.044590e+00 -6.308808e-03 -6.328536e-03
85 14 1.044594e+00 -6.305740e-03 -6.328523e-03
86 14 1.044597e+00 -6.304208e-03 -6.328551e-03
87 14 1.044601e+00 -6.301415e-03 -6.328550e-03
88 14 1.044604e+00 -6.299721e-03 -6.328573e-03
89 14 1.044607e+00 -6.297543e-03 -6.328557e-03
90 14 1.044610e+00 -6.295695e-03 -6.328603e-03
91 14 1.044613e+00 -6.293575e-03 -6.328696e-03
92 14 1.044615e+00 -6.292021e-03 -6.328893e-03
93 14 1.044617e+00 -6.290216e-03 -6.328908e-03
94 14 1.044617e+00 -6.288298e-03 -6.328898e-03
95 14 1.044618e+00 -6.286472e-03 -6.328949e-03
96 14 1.044618e+00 -6.285444e-03 -6.328964e-03
97 14 1.044618e+00 -6.284460e-03 -6.329183e-03
98 14 1.044618e+00 -6.284131e-03 -6.329197e-03
99 14 1.044618e+00 -6.283511e-03 -6.329156e-03
100 14 1.044617e+00 -6.283574e-03 -6.329116e-03
101 14 1.044615e+00 -6.283179e-03 -6.329250e-03
102 14 1.044614e+00 -6.282891e-03 -6.329184e-03
103 14 1.044612e+00 -6.282888e-03 -6.329195e-03
104 14 1.044608e+00 -6.282541e-03 -6.329394e-03
105 14 1.044605e+00 -6.282717e-03 -6.329356e-03
106 14 1.044600e+00 -6.282164e-03 -6.329449e-03
107 14 1.044597e+00 -6.282269e-03 -6.329512e-03
108 14 1.044592e+00 -6.281959e-03 -6.329687e-03
109 14 1.044586e+00 -6.282425e-03 -6.329614e-03
110 14 1.044582e+00 -6.282387e-03 -6.329548e-03
111 14 1.044577e+00 -6.282996e-03 -6.329419e-03
112 14 1.044570e+00 -6.282768e-03 -6.329216e-03
113 14 1.044564e+00 -6.283558e-03 -6.328935e-03
114 14 1.044557e+00 -6.282837e-03 -6.328843e-03
115 14 1.044549e+00 -6.282937e-03 -6.328831e-03
116 14 1.044541e+00 -6.282306e-03 -6.328893e-03
117 14 1.044533e+00 -6.282102e-03 -6.328664e-03
118 14 1.044524e+00 -6.281373e-03 -6.328725e-03
119 14 1.044515e+00 -6.280899e-03 -6.328613e-03
120 14 1.044507e+00 -6.279645e-03 -6.328508e-03
121 14 1.044497e+00 -6.278642e-03 -6.328536e-03
122 14 1.044488e+00 -6.277215e-03 -6.328702e-03
123 14 1.044478e+00 -6.275993e-03 -6.329194e-03
124 14 1.044469e+00 -6.274551e-03 -6.329909e-03
125 14 1.044459e+00 -6.273418e-03 -6.328848e-03
126 14 1.044450e+00 -6.272237e-03 -6.325521e-03
127 14 1.044442e+00 -6.271567e-03 -6.322604e-03
0 15 1.044421e+00 -6.270029e-03 -6.322109e-03
1 15 1.044412e+00 -6.269467e-03 -6.325836e-03
2 15 1.044403e+00 -6.269366e-03 -6.328072e-03
3 15 1.044396e+00 -6.268681e-03 -6.328424e-03
4 15 1.044388e+00 -6.268673e-03 -6.328384e-03
5 15 1.044380e+00 -6.268197e-03 -6.328543e-03
6 15 1.044373e+00 -6.268376e-03 -6.328447e-03
7 15 1.044367e+00 -6.267756e-03 -6.328547e-03
8 15 1.044361e+00 -6.267915e-03 -6.328477e-03
9 15 1.044355e+00 -6.267703e-03 -6.328197e-03
10 15 1.044350e+00 -6.268123e-03 -6.328191e-03
11 15 1.044344e+00 -6.267676e-03 -6.328021e-03
12 15 1.044339e+00 -6.267993e-03 -6.328033e-03
13 15 1.044335e+00 -6.268198e-03 -6.328083e-03
14 15 1.044331e+00 -6.268744e-03 -6.327888e-03
15 15 1.044326e+00 -6.268806e-03 -6.327700e-03
16 15 1.044322e+00 -6.268164e-03 -6.327700e-03
17 15 1.044318e+00 -6.268207e-03 -6.327822e-03
18 15 1.044314e+00 -6.268506e-03 -6.327695e-03
19 15 1.044312e+00 -6.268925e-03 -6.327470e-03
20 15 1.044309e+00 -6.269495e-03 -6.327172e-03
21 15 1.044306e+00 -6.269834e-03 -6.327293e-03
22 15 1.044304e+00 -6.270011e-03 -6.327221e-03
23 15 1.044302e+00 -6.270018e-03 -6.327146e-03
24 15 1.044301e+00 -6.270237e-03 -6.327085e-03
25 15 1.044300e+00 -6.270887e-03 -6.327027e-03
26 15 1.044300e+00 -6.271333e-03 -6.327237e-03
