x y rho u v
80 18 1.011021e+00 -1.339560e-03 -1.126315e-03
81 18 1.011022e+00 -1.339563e-03 -1.138030e-03
82 18 1.011022e+00 -1.343887e-03 -1.149905e-03
83 18 1.011022e+00 -1.343174e-03 -1.161633e-03
84 18 1.011022e+00 -1.347174e-03 -1.173869e-03
85 18 1.011022e+00 -1.345975e-03 -1.186111e-03
86 18 1.011022e+00 -1.349111e-03 -1.198180e-03
87 18 1.011022e+00 -1.348082e-03 -1.209945e-03
88 18 1.011022e+00 -1.349861e-03 -1.222091e-03
89 18 1.011022e+00 -1.349097e-03 -1.234247e-03
90 18 1.011022e+00 -1.350309e-03 -1.246180e-03
91 18 1.011022e+00 -1.348568e-03 -1.258032e-03
92 18 1.011022e+00 -1.349723e-03 -1.270377e-03
93 18 1.011022e+00 -1.347201e-03 -1.282902e-03
94 18 1.011022e+00 -1.348227e-03 -1.294558e-03
95 18 1.011022e+00 -1.344832e-03 -1.305837e-03
96 18 1.011022e+00 -1.345923e-03 -1.316961e-03
97 18 1.011022e+00 -1.342280e-03 -1.328347e-03
98 18 1.011022e+00 -1.342321e-03 -1.339373e-03
99 18 1.011022e+00 -1.337673e-03 -1.350033e-03
100 18 1.011022e+00 -1.337214e-03 -1.360363e-03
101 18 1.011023e+00 -1.332067e-03 -1.370336e-03
102 18 1.011023e+00 -1.330848e-03 -1.379834e-03
103 18 1.011022e+00 -1.325441e-03 -1.388941e-03
104 18 1.011022e+00 -1.323657e-03 -1.397937e-03
105 18 1.011023e+00 -1.318249e-03 -1.405952e-03
106 18 1.011023e+00 -1.315876e-03 -1.413721e-03
107 18 1.011023e+00 -1.309871e-03 -1.420766e-03
108 18 1.011023e+00 -1.307306e-03 -1.427402e-03
109 18 1.011023e+00 -1.301320e-03 -1.433281e-03
110 18 1.011023e+00 -1.298781e-03 -1.439031e-03
111 18 1.011023e+00 -1.291904e-03 -1.444787e-03
112 18 1.011023e+00 -1.288610e-03 -1.449932e-03
113 18 1.011023e+00 -1.281821e-03 -1.454426e-03
114 18 1.011023e+00 -1.278661e-03 -1.458088e-03
115 18 1.011022e+00 -1.271678e-03 -1.461414e-03
116 18 1.011023e+00 -1.268001e-03 -1.464271e-03
117 18 1.011023e+00 -1.259908e-03 -1.466751e-03
118 18 1.011023e+00 -1.256239e-03 -1.468696e-03
119 18 1.011024e+00 -1.248711e-03 -1.469775e-03
120 18 1.011024e+00 -1.244651e-03 -1.470241e-03
121 18 1.011024e+00 -1.236532e-03 -1.470418e-03
122 18 1.011024e+00 -1.232587e-03 -1.469705e-03
123 18 1.011024e+00 -1.224818e-03 -1.467732e-03
124 18 1.011024e+00 -1.220779e-03 -1.464609e-03
125 18 1.011023e+00 -1.213798e-03 -1.461651e-03
126 18 1.011023e+00 -1.210141e-03 -1.458210e-03
127 18 1.011023e+00 -1.203413e-03 -1.454368e-03
0 19 1.011023e+00 -1.199933e-03 -1.454387e-03
1 19 1.011023e+00 -1.197379e-03 -1.448729e-03
2 19 1.011023e+00 -1.191503e-03 -1.442461e-03
3 19 1.011023e+00 -1.189623e-03 -1.436236e-03
4 19 1.011023e+00 -1.185074e-03 -1.430147e-03
5 19 1.011024e+00 -1.183728e-03 -1.423090e-03
6 19 1.011024e+00 -1.178768e-03 -1.414934e-03
7 19 1.011024e+00 -1.176757e-03 -1.406341e-03
8 19 1.011023e+00 -1.172470e-03 -1.397254e-03
9 19 1.011023e+00 -1.170639e-03 -1.387652e-03
10 19 1.011024e+00 -1.166469e-03 -1.377759e-03
11 19 1.011024e+00 -1.164828e-03 -1.367704e-03
12 19 1.011023e+00 -1.161051e-03 -1.357026e-03
13 19 1.011023e+00 -1.159957e-03 -1.345971e-03
14 19 1.011023e+00 -1.157233e-03 -1.334871e-03
15 19 1.011023e+00 -1.156184e-03 -1.323596e-03
16 19 1.011023e+00 -1.153802e-03 -1.311826e-03
17 19 1.011023e+00 -1.153010e-03 -1.299212e-03
18 19 1.011023e+00 -1.151057e-03 -1.286527e-03
19 19 1.011024e+00 -1.150850e-03 -1.273874e-03
20 19 1.011024e+00 -1.149197e-03 -1.261432e-03
21 19 1.011024e+00 -1.149104e-03 -1.248494e-03
22 19 1.011024e+00 -1.148002e-03 -1.234610e-03
23 19 1.011024e+00 -1.148481e-03 -1.221030e-03
24 19 1.011024e+00 -1.147812e-03 -1.208318e-03
25 19 1.011024e+00 -1.148687e-03 -1.195529e-03
26 19 1.011023e+00 -1.148907e-03 -1.182373e-03
27 19 1.011024e+00 -1.149865e-03 -1.168815e-03
28 19 1.011024e+00 -1.150427e-03 -1.155349e-03
29 19 1.011024e+00 -1.151576e-03 -1.142759e-03
30 19 1.011024e+00 -1.152923e-03 -1.130402e-03
31 19 1.011024e+00 -1.154253e-03 -1.118186e-03
32 19 1.011024e+00 -1.155382e-03 -1.105883e-03
33 19 1.011023e+00 -1.157116e-03 -1.093768e-03
34 19 1.011023e+00 -1.159212e-03 -1.082440e-03
35 19 1.011023e+00 -1.160742e-03 -1.071345e-03
36 19 1.011023e+00 -1.163425e-03 -1.060070e-03
37 19 1.011023e+00 -1.165092e-03 -1.049189e-03
38 19 1.011023e+00 -1.168357e-03 -1.039121e-03
39 19 1.011023e+00 -1.170307e-03 -1.029267e-03
40 19 1.011023e+00 -1.174508e-03 -1.019295e-03
41 19 1.011023e+00 -1.176522e-03 -1.010732e-03
42 19 1.011023e+00 -1.180435e-03 -1.003003e-03
43 19 1.011024e+00 -1.181676e-03 -9.951415e-04
44 19 1.011024e+00 -1.185862e-03 -9.875621e-04
45 19 1.011024e+00 -1.187868e-03 -9.806700e-04
46 19 1.011024e+00 -1.192618e-03 -9.748500e-04
47 19 1.011024e+00 -1.194230e-03 -9.702790e-04
48 19 1.011024e+00 -1.199344e-03 -9.665466e-04
49 19 1.011023e+00 -1.200868e-03 -9.630336e-04
50 19 1.011022e+00 -1.206676e-03 -9.596427e-04
51 19 1.011023e+00 -1.209299e-03 -9.568861e-04
52 19 1.011023e+00 -1.215738e-03 -9.544394e-04
53 19 1.011023e+00 -1.217844e-03 -9.523339e-04
54 19 1.011023e+00 -1.224141e-03 -9.509375e-04
55 19 1.011022e+00 -1.226664e-03 -9.504493e-04
56 19 1.011022e+00 -1.233405e-03 -9.511753e-04
57 19 1.011022e+00 -1.236274e-03 -9.530343e-04
58 19 1.011022e+00 -1.243262e-03 -9.557277e-04
59 19 1.011022e+00 -1.245736e-03 -9.588856e-04
60 19 1.011022e+00 -1.251790e-03 -9.624433e-04
61 19 1.011022e+00 -1.253240e-03 -9.660377e-04
62 19 1.011022e+00 -1.258529e-03 -9.693652e-04
63 19 1.011022e+00 -1.260162e-03 -9.734755e-04
64 19 1.011021e+00 -1.265921e-03 -9.786859e-04
65 19 1.011022e+00 -1.268528e-03 -9.850933e-04
66 19 1.011022e+00 -1.274516e-03 -9.922967e-04
67 19 1.011022e+00 -1.276532e-03 -9.993287e-04
68 19 1.011022e+00 -1.281631e-03 -1.006217e-03
69 19 1.011022e+00 -1.283242e-03 -1.013109e-03
70 19 1.011022e+00 -1.288705e-03 -1.021521e-03
71 19 1.011022e+00 -1.290562e-03 -1.031095e-03
72 19 1.011022e+00 -1.296053e-03 -1.040557e-03
73 19 1.011022e+00 -1.297031e-03 -1.049682e-03
74 19 1.011022e+00 -1.302208e-03 -1.059623e-03
75 19 1.011021e+00 -1.303279e-03 -1.070114e-03
76 19 1.011022e+00 -1.307996e-03 -1.080924e-03
77 19 1.011022e+00 -1.308474e-03 -1.091503e-03
78 19 1.011021e+00 -1.312991e-03 -1.102821e-03
79 19 1.011021e+00 -1.312993e-03 -1.114155e-03
80 19 1.011022e+00 -1.317005e-03 -1.125432e-03
81 19 1.011022e+00 -1.316454e-03 -1.137458e-03
82 19 1.011022e+00 -1.320751e-03 -1.149776e-03
83 19 1.011022e+00 -1.319724e-03 -1.161810e-03
84 19 1.011022e+00 -1.323912e-03 -1.174336e-03
85 19 1.011022e+00 -1.322679e-03 -1.186768e-03
86 19 1.011022e+00 -1.326215e-03 -1.199034e-03
87 19 1.011022e+00 -1.324857e-03 -1.210888e-03
88 19 1.011023e+00 -1.327279e-03 -1.223132e-03
89 19 1.011022e+00 -1.326194e-03 -1.235815e-03
90 19 1.011022e+00 -1.327373e-03 -1.248448e-03
91 19 1.011022e+00 -1.325937e-03 -1.260652e-03
92 19 1.011022e+00 -1.327022e-03 -1.272905e-03
93 19 1.011022e+00 -1.324854e-03 -1.285120e-03
94 19 1.011022e+00 -1.326101e-03 -1.297302e-03
95 19 1.011021e+00 -1.322890e-03 -1.309025e-03
96 19 1.011022e+00 -1.324309e-03 -1.320140e-03
97 19 1.011022e+00 -1.320443e-03 -1.331728e-03
98 19 1.011021e+00 -1.321083e-03 -1.343049e-03
99 19 1.011022e+00 -1.316969e-03 -1.354201e-03
100 19 1.011022e+00 -1.317000e-03 -1.364906e-03
101 19 1.011022e+00 -1.312729e-03 -1.374974e-03
102 19 1.011022e+00 -1.312141e-03 -1.384892e-03
103 19 1.011022e+00 -1.307297e-03 -1.394545e-03
104 19 1.011022e+00 -1.306222e-03 -1.403431e-03
105 19 1.011023e+00 -1.301462e-03 -1.411888e-03
106 19 1.011023e+00 -1.299944e-03 -1.419958e-03
107 19 1.011023e+00 -1.294189e-03 -1.427467e-03
108 19 1.011023e+00 -1.292879e-03 -1.433692e-03
109 19 1.011023e+00 -1.287694e-03 -1.439985e-03
110 19 1.011023e+00 -1.285183e-03 -1.446277e-03
111 19 1.011023e+00 -1.279426e-03 -1.451865e-03
112 19 1.011023e+00 -1.276943e-03 -1.456539e-03
113 19 1.011023e+00 -1.271227e-03 -1.460726e-03
114 19 1.011023e+00 -1.268971e-03 -1.464691e-03
115 19 1.011023e+00 -1.262421e-03 -1.468706e-03
116 19 1.011023e+00 -1.259309e-03 -1.471998e-03
117 19 1.011023e+00 -1.252717e-03 -1.474052e-03
118 19 1.011024e+00 -1.249732e-03 -1.475549e-03
119 19 1.011024e+00 -1.242602e-03 -1.476243e-03
120 19 1.011024e+00 -1.239612e-03 -1.476647e-03
121 19 1.011024e+00 -1.232684e-03 -1.476733e-03
122 19 1.011024e+00 -1.229641e-03 -1.476148e-03
123 19 1.011024e+00 -1.222924e-03 -1.474510e-03
124 19 1.011024e+00 -1.219886e-03 -1.471807e-03
125 19 1.011023e+00 -1.213017e-03 -1.468540e-03
126 19 1.011023e+00 -1.210172e-03 -1.464912e-03
127 19 1.011023e+00 -1.203901e-03 -1.460870e-03
0 20 1.011023e+00 -1.201396e-03 -1.460003e-03
1 20 1.011023e+00 -1.200106e-03 -1.454715e-03
2 20 1.011023e+00 -1.194512e-03 -1.448276e-03
3 20 1.011023e+00 -1.193268e-03 -1.440865e-03
4 20 1.011023e+00 -1.189083e-03 -1.433686e-03
5 20 1.011024e+00 -1.188496e-03 -1.426353e-03
6 20 1.011024e+00 -1.184839e-03 -1.417978e-03
7 20 1.011023e+00 -1.183906e-03 -1.408958e-03
8 20 1.011023e+00 -1.180503e-03 -1.399809e-03
9 20 1.011023e+00 -1.179564e-03 -1.389767e-03
10 20 1.011023e+00 -1.175921e-03 -1.379426e-03
11 20 1.011024e+00 -1.174937e-03 -1.368850e-03
12 20 1.011023e+00 -1.171332e-03 -1.357571e-03
13 20 1.011023e+00 -1.170658e-03 -1.346028e-03
14 20 1.011023e+00 -1.168018e-03 -1.334580e-03
15 20 1.011023e+00 -1.167597e-03 -1.322770e-03
16 20 1.011023e+00 -1.165346e-03 -1.310482e-03
17 20 1.011023e+00 -1.164867e-03 -1.297401e-03
18 20 1.011023e+00 -1.163863e-03 -1.284168e-03
19 20 1.011024e+00 -1.163547e-03 -1.270904e-03
20 20 1.011024e+00 -1.161968e-03 -1.257773e-03
21 20 1.011024e+00 -1.162132e-03 -1.244722e-03
22 20 1.011024e+00 -1.160865e-03 -1.231452e-03
23 20 1.011024e+00 -1.161702e-03 -1.217561e-03
24 20 1.011024e+00 -1.161018e-03 -1.202691e-03
25 20 1.011024e+00 -1.162044e-03 -1.188393e-03
26 20 1.011024e+00 -1.161735e-03 -1.175294e-03
27 20 1.011023e+00 -1.162829e-03 -1.162581e-03
28 20 1.011023e+00 -1.163133e-03 -1.149721e-03
29 20 1.011024e+00 -1.164016e-03 -1.136428e-03
30 20 1.011023e+00 -1.164885e-03 -1.123477e-03
31 20 1.011024e+00 -1.165755e-03 -1.111185e-03
32 20 1.011023e+00 -1.167056e-03 -1.098817e-03
33 20 1.011023e+00 -1.168134e-03 -1.087036e-03
34 20 1.011023e+00 -1.169884e-03 -1.075949e-03
35 20 1.011023e+00 -1.171496e-03 -1.065094e-03
36 20 1.011023e+00 -1.173685e-03 -1.054246e-03
37 20 1.011023e+00 -1.174935e-03 -1.044393e-03
38 20 1.011023e+00 -1.177454e-03 -1.034564e-03
39 20 1.011023e+00 -1.178751e-03 -1.024431e-03
40 20 1.011023e+00 -1.181649e-03 -1.014722e-03
41 20 1.011023e+00 -1.182791e-03 -1.006323e-03
42 20 1.011023e+00 -1.185199e-03 -9.985445e-04
43 20 1.011023e+00 -1.186070e-03 -9.907441e-04
44 20 1.011024e+00 -1.188939e-03 -9.829580e-04
45 20 1.011024e+00 -1.190158e-03 -9.761729e-04
46 20 1.011024e+00 -1.193972e-03 -9.706162e-04
47 20 1.011024e+00 -1.194987e-03 -9.664267e-04
48 20 1.011024e+00 -1.198897e-03 -9.622503e-04
49 20 1.011023e+00 -1.200065e-03 -9.577794e-04
50 20 1.011023e+00 -1.205206e-03 -9.535313e-04
51 20 1.011023e+00 -1.207184e-03 -9.499295e-04
52 20 1.011023e+00 -1.213222e-03 -9.472232e-04
53 20 1.011023e+00 -1.214819e-03 -9.451320e-04
54 20 1.011022e+00 -1.220339e-03 -9.439054e-04
55 20 1.011023e+00 -1.221616e-03 -9.435791e-04
56 20 1.011022e+00 -1.227062e-03 -9.441284e-04
57 20 1.011022e+00 -1.229115e-03 -9.457334e-04
58 20 1.011022e+00 -1.234917e-03 -9.486678e-04
59 20 1.011022e+00 -1.237086e-03 -9.521371e-04
60 20 1.011022e+00 -1.242193e-03 -9.566602e-04
61 20 1.011022e+00 -1.243384e-03 -9.609125e-04
62 20 1.011022e+00 -1.247980e-03 -9.650248e-04
63 20 1.011022e+00 -1.248846e-03 -9.689342e-04
64 20 1.011022e+00 -1.253091e-03 -9.736653e-04
65 20 1.011022e+00 -1.254872e-03 -9.795661e-04
66 20 1.011022e+00 -1.259898e-03 -9.868435e-04
67 20 1.011022e+00 -1.261606e-03 -9.945480e-04
68 20 1.011022e+00 -1.265956e-03 -1.002072e-03
69 20 1.011022e+00 -1.266940e-03 -1.009180e-03
70 20 1.011022e+00 -1.271592e-03 -1.017071e-03
71 20 1.011022e+00 -1.272701e-03 -1.026329e-03
72 20 1.011021e+00 -1.277178e-03 -1.036095e-03
73 20 1.011021e+00 -1.277836e-03 -1.045565e-03
74 20 1.011021e+00 -1.282100e-03 -1.055333e-03
75 20 1.011021e+00 -1.282836e-03 -1.065974e-03
76 20 1.011022e+00 -1.287068e-03 -1.076667e-03
77 20 1.011022e+00 -1.287040e-03 -1.087435e-03
78 20 1.011022e+00 -1.291027e-03 -1.099062e-03
79 20 1.011022e+00 -1.290435e-03 -1.110583e-03
80 20 1.011022e+00 -1.294785e-03 -1.122206e-03
81 20 1.011022e+00 -1.293913e-03 -1.134161e-03
82 20 1.011022e+00 -1.298002e-03 -1.146548e-03
83 20 1.011022e+00 -1.296994e-03 -1.158590e-03
84 20 1.011022e+00 -1.301253e-03 -1.171219e-03
85 20 1.011022e+00 -1.299799e-03 -1.183946e-03
86 20 1.011022e+00 -1.303749e-03 -1.196155e-03
87 20 1.011022e+00 -1.302239e-03 -1.209226e-03
88 20 1.011022e+00 -1.304702e-03 -1.221894e-03
89 20 1.011022e+00 -1.303394e-03 -1.234168e-03
90 20 1.011022e+00 -1.304958e-03 -1.246442e-03
91 20 1.011022e+00 -1.303648e-03 -1.258656e-03
92 20 1.011022e+00 -1.304718e-03 -1.271449e-03
93 20 1.011022e+00 -1.302993e-03 -1.284230e-03
94 20 1.011022e+00 -1.304422e-03 -1.296535e-03
95 20 1.011021e+00 -1.301276e-03 -1.308286e-03
96 20 1.011022e+00 -1.302794e-03 -1.319727e-03
97 20 1.011022e+00 -1.298938e-03 -1.331488e-03
98 20 1.011021e+00 -1.300075e-03 -1.343383e-03
99 20 1.011021e+00 -1.296383e-03 -1.354162e-03
100 20 1.011022e+00 -1.296758e-03 -1.364812e-03
101 20 1.011022e+00 -1.293138e-03 -1.375019e-03
102 20 1.011022e+00 -1.293123e-03 -1.385313e-03
103 20 1.011022e+00 -1.288948e-03 -1.394993e-03
104 20 1.011022e+00 -1.288439e-03 -1.403831e-03
105 20 1.011023e+00 -1.284343e-03 -1.412554e-03
106 20 1.011023e+00 -1.283513e-03 -1.420688e-03
107 20 1.011022e+00 -1.279080e-03 -1.428098e-03
108 20 1.011023e+00 -1.278107e-03 -1.434361e-03
109 20 1.011023e+00 -1.273458e-03 -1.440654e-03
110 20 1.011023e+00 -1.271570e-03 -1.447316e-03
111 20 1.011023e+00 -1.266592e-03 -1.453396e-03
112 20 1.011023e+00 -1.265225e-03 -1.458282e-03
113 20 1.011023e+00 -1.260271e-03 -1.462506e-03
114 20 1.011023e+00 -1.258278e-03 -1.466898e-03
115 20 1.011023e+00 -1.252813e-03 -1.470944e-03
116 20 1.011023e+00 -1.250523e-03 -1.474343e-03
117 20 1.011023e+00 -1.244495e-03 -1.476532e-03
118 20 1.011024e+00 -1.242237e-03 -1.478165e-03
119 20 1.011024e+00 -1.236233e-03 -1.479442e-03
120 20 1.011024e+00 -1.234461e-03 -1.480169e-03
121 20 1.011024e+00 -1.228602e-03 -1.479974e-03
122 20 1.011023e+00 -1.226902e-03 -1.479052e-03
123 20 1.011024e+00 -1.221570e-03 -1.477210e-03
124 20 1.011024e+00 -1.219402e-03 -1.474372e-03
125 20 1.011023e+00 -1.213007e-03 -1.470966e-03
126 20 1.011023e+00 -1.210849e-03 -1.467210e-03
127 20 1.011023e+00 -1.204837e-03 -1.462773e-03
0 21 1.011023e+00 -1.203124e-03 -1.461099e-03
1 21 1.011023e+00 -1.203302e-03 -1.455953e-03
2 21 1.011023e+00 -1.197972e-03 -1.449574e-03
3 21 1.011023e+00 -1.197771e-03 -1.442329e-03
4 21 1.011024e+00 -1.193576e-03 -1.435012e-03
5 21 1.011024e+00 -1.193596e-03 -1.427790e-03
6 21 1.011024e+00 -1.190215e-03 -1.419666e-03
7 21 1.011023e+00 -1.190238e-03 -1.410640e-03
8 21 1.011023e+00 -1.187735e-03 -1.401634e-03
9 21 1.011023e+00 -1.187908e-03 -1.391956e-03
10 21 1.011023e+00 -1.185002e-03 -1.381823e-03
11 21 1.011023e+00 -1.184603e-03 -1.371662e-03
12 21 1.011023e+00 -1.181651e-03 -1.360527e-03
13 21 1.011023e+00 -1.181480e-03 -1.349112e-03
14 21 1.011023e+00 -1.179114e-03 -1.337840e-03
15 21 1.011023e+00 -1.178679e-03 -1.326354e-03
16 21 1.011023e+00 -1.177288e-03 -1.314253e-03
17 21 1.011023e+00 -1.176842e-03 -1.301325e-03
18 21 1.011024e+00 -1.175957e-03 -1.288351e-03
19 21 1.011024e+00 -1.176064e-03 -1.275779e-03
20 21 1.011024e+00 -1.174977e-03 -1.263136e-03
21 21 1.011024e+00 -1.175192e-03 -1.249680e-03
22 21 1.011024e+00 -1.174378e-03 -1.235173e-03
23 21 1.011024e+00 -1.175013e-03 -1.221105e-03
24 21 1.011024e+00 -1.174614e-03 -1.207712e-03
25 21 1.011024e+00 -1.175292e-03 -1.194554e-03
26 21 1.011023e+00 -1.175029e-03 -1.181326e-03
27 21 1.011024e+00 -1.175633e-03 -1.167608e-03
28 21 1.011023e+00 -1.175657e-03 -1.154028e-03
29 21 1.011024e+00 -1.176243e-03 -1.141414e-03
30 21 1.011024e+00 -1.176766e-03 -1.128805e-03
31 21 1.011023e+00 -1.177732e-03 -1.116185e-03
32 21 1.011023e+00 -1.178414e-03 -1.103331e-03
33 21 1.011023e+00 -1.179696e-03 -1.090958e-03
34 21 1.011023e+00 -1.180969e-03 -1.079387e-03
35 21 1.011023e+00 -1.182202e-03 -1.068003e-03
36 21 1.011023e+00 -1.183721e-03 -1.056368e-03
37 21 1.011023e+00 -1.184504e-03 -1.045865e-03
38 21 1.011023e+00 -1.185649e-03 -1.035478e-03
39 21 1.011023e+00 -1.186564e-03 -1.024927e-03
40 21 1.011024e+00 -1.187843e-03 -1.015330e-03
41 21 1.011024e+00 -1.188049e-03 -1.007096e-03
42 21 1.011023e+00 -1.189562e-03 -9.998064e-04
43 21 1.011023e+00 -1.189866e-03 -9.918181e-04
44 21 1.011023e+00 -1.192128e-03 -9.833231e-04
45 21 1.011023e+00 -1.192602e-03 -9.760037e-04
46 21 1.011024e+00 -1.195665e-03 -9.702478e-04
47 21 1.011024e+00 -1.196021e-03 -9.659754e-04
48 21 1.011024e+00 -1.199125e-03 -9.619517e-04
49 21 1.011023e+00 -1.199759e-03 -9.575270e-04
50 21 1.011023e+00 -1.204192e-03 -9.529949e-04
51 21 1.011023e+00 -1.205227e-03 -9.493378e-04
52 21 1.011023e+00 -1.210290e-03 -9.464581e-04
53 21 1.011023e+00 -1.211197e-03 -9.446182e-04
54 21 1.011023e+00 -1.216225e-03 -9.439439e-04
55 21 1.011023e+00 -1.217135e-03 -9.437355e-04
56 21 1.011023e+00 -1.221254e-03 -9.443032e-04
57 21 1.011022e+00 -1.222340e-03 -9.457589e-04
58 21 1.011022e+00 -1.226651e-03 -9.483140e-04
59 21 1.011022e+00 -1.227775e-03 -9.519418e-04
60 21 1.011022e+00 -1.232239e-03 -9.562200e-04
61 21 1.011022e+00 -1.233159e-03 -9.605513e-04
62 21 1.011022e+00 -1.236562e-03 -9.645753e-04
63 21 1.011022e+00 -1.236783e-03 -9.680867e-04
64 21 1.011022e+00 -1.240345e-03 -9.726333e-04
65 21 1.011022e+00 -1.241407e-03 -9.785271e-04
66 21 1.011022e+00 -1.245620e-03 -9.855668e-04
67 21 1.011022e+00 -1.246842e-03 -9.933028e-04
68 21 1.011022e+00 -1.250313e-03 -1.000987e-03
69 21 1.011022e+00 -1.250903e-03 -1.008270e-03
70 21 1.011022e+00 -1.254095e-03 -1.016234e-03
71 21 1.011022e+00 -1.254670e-03 -1.025452e-03
72 21 1.011022e+00 -1.258159e-03 -1.035326e-03
73 21 1.011022e+00 -1.258246e-03 -1.044787e-03
74 21 1.011021e+00 -1.261911e-03 -1.054430e-03
75 21 1.011021e+00 -1.262077e-03 -1.065352e-03
76 21 1.011021e+00 -1.265990e-03 -1.076271e-03
77 21 1.011021e+00 -1.265763e-03 -1.087275e-03
78 21 1.011022e+00 -1.269847e-03 -1.098775e-03
79 21 1.011022e+00 -1.268729e-03 -1.110688e-03
80 21 1.011021e+00 -1.273044e-03 -1.122092e-03
81 21 1.011022e+00 -1.272005e-03 -1.134236e-03
82 21 1.011021e+00 -1.275513e-03 -1.146549e-03
83 21 1.011022e+00 -1.274379e-03 -1.158862e-03
84 21 1.011022e+00 -1.278100e-03 -1.171635e-03
85 21 1.011022e+00 -1.276545e-03 -1.184528e-03
86 21 1.011022e+00 -1.280151e-03 -1.197382e-03
87 21 1.011022e+00 -1.278528e-03 -1.209844e-03
88 21 1.011022e+00 -1.281014e-03 -1.222493e-03
89 21 1.011022e+00 -1.279589e-03 -1.235636e-03
90 21 1.011022e+00 -1.281406e-03 -1.248581e-03
91 21 1.011022e+00 -1.280076e-03 -1.260965e-03
92 21 1.011022e+00 -1.281494e-03 -1.273325e-03
93 21 1.011022e+00 -1.279893e-03 -1.285831e-03
94 21 1.011021e+00 -1.281406e-03 -1.298450e-03
95 21 1.011021e+00 -1.278931e-03 -1.310888e-03
96 21 1.011021e+00 -1.280620e-03 -1.322633e-03
97 21 1.011021e+00 -1.277213e-03 -1.334471e-03
98 21 1.011022e+00 -1.278637e-03 -1.345960e-03
99 21 1.011022e+00 -1.275267e-03 -1.357272e-03
100 21 1.011022e+00 -1.276313e-03 -1.368202e-03
101 21 1.011022e+00 -1.273260e-03 -1.378939e-03
102 21 1.011022e+00 -1.273616e-03 -1.389300e-03
103 21 1.011022e+00 -1.270600e-03 -1.399221e-03
104 21 1.011022e+00 -1.270609e-03 -1.408208e-03
105 21 1.011022e+00 -1.267602e-03 -1.416775e-03
106 21 1.011022e+00 -1.267295e-03 -1.425458e-03
107 21 1.011023e+00 -1.263733e-03 -1.432832e-03
108 21 1.011023e+00 -1.263324e-03 -1.439643e-03
109 21 1.011023e+00 -1.259068e-03 -1.446815e-03
110 21 1.011023e+00 -1.257852e-03 -1.453094e-03
111 21 1.011023e+00 -1.253768e-03 -1.458269e-03
112 21 1.011023e+00 -1.253283e-03 -1.462760e-03
113 21 1.011023e+00 -1.249239e-03 -1.467539e-03
114 21 1.011023e+00 -1.247695e-03 -1.472569e-03
115 21 1.011023e+00 -1.242647e-03 -1.476911e-03
116 21 1.011023e+00 -1.241086e-03 -1.480126e-03
117 21 1.011023e+00 -1.235468e-03 -1.481954e-03
118 21 1.011023e+00 -1.234391e-03 -1.482904e-03
119 21 1.011023e+00 -1.229704e-03 -1.483376e-03
120 21 1.011024e+00 -1.229302e-03 -1.483455e-03
121 21 1.011024e+00 -1.225093e-03 -1.483420e-03
122 21 1.011024e+00 -1.224713e-03 -1.482854e-03
123 21 1.011024e+00 -1.220374e-03 -1.481597e-03
124 21 1.011024e+00 -1.219157e-03 -1.479663e-03
125 21 1.011023e+00 -1.213372e-03 -1.477081e-03
126 21 1.011023e+00 -1.211810e-03 -1.473357e-03
127 21 1.011023e+00 -1.205917e-03 -1.468537e-03
0 22 1.011023e+00 -1.205721e-03 -1.465802e-03
1 22 1.011023e+00 -1.206961e-03 -1.460111e-03
2 22 1.011023e+00 -1.202254e-03 -1.453947e-03
3 22 1.011023e+00 -1.203084e-03 -1.446044e-03
4 22 1.011024e+00 -1.198917e-03 -1.437741e-03
5 22 1.011023e+00 -1.200044e-03 -1.429686e-03
6 22 1.011024e+00 -1.196415e-03 -1.421174e-03
7 22 1.011023e+00 -1.197495e-03 -1.411832e-03
8 22 1.011023e+00 -1.195083e-03 -1.402291e-03
9 22 1.011023e+00 -1.195859e-03 -1.392490e-03
10 22 1.011023e+00 -1.193504e-03 -1.382294e-03
11 22 1.011023e+00 -1.193739e-03 -1.371753e-03
12 22 1.011023e+00 -1.191687e-03 -1.360432e-03
13 22 1.011023e+00 -1.191976e-03 -1.348698e-03
14 22 1.011023e+00 -1.190091e-03 -1.336954e-03
15 22 1.011023e+00 -1.190122e-03 -1.325212e-03
16 22 1.011023e+00 -1.188978e-03 -1.312402e-03
17 22 1.011023e+00 -1.188734e-03 -1.298562e-03
18 22 1.011024e+00 -1.188581e-03 -1.284967e-03
19 22 1.011024e+00 -1.188448e-03 -1.271952e-03
20 22 1.011024e+00 -1.187902e-03 -1.258744e-03
21 22 1.011024e+00 -1.188302e-03 -1.245687e-03
22 22 1.011024e+00 -1.187969e-03 -1.232273e-03
23 22 1.011024e+00 -1.188219e-03 -1.217862e-03
24 22 1.011024e+00 -1.188053e-03 -1.202549e-03
25 22 1.011024e+00 -1.188437e-03 -1.188063e-03
26 22 1.011024e+00 -1.188273e-03 -1.174688e-03
27 22 1.011024e+00 -1.188511e-03 -1.161954e-03
28 22 1.011023e+00 -1.188431e-03 -1.148948e-03
29 22 1.011023e+00 -1.188758e-03 -1.135226e-03
30 22 1.011023e+00 -1.188934e-03 -1.121775e-03
31 22 1.011023e+00 -1.189545e-03 -1.109296e-03
32 22 1.011023e+00 -1.189810e-03 -1.096756e-03
33 22 1.011023e+00 -1.190757e-03 -1.084633e-03
