x y rho u v
116 49 1.033325e+00 -4.801192e-03 -4.668707e-03
117 49 1.033321e+00 -4.799647e-03 -4.668809e-03
118 49 1.033317e+00 -4.797876e-03 -4.668823e-03
119 49 1.033314e+00 -4.796309e-03 -4.668748e-03
120 49 1.033309e+00 -4.794068e-03 -4.668466e-03
121 49 1.033305e+00 -4.792202e-03 -4.668475e-03
122 49 1.033301e+00 -4.789280e-03 -4.668546e-03
123 49 1.033297e+00 -4.786997e-03 -4.668471e-03
124 49 1.033293e+00 -4.783974e-03 -4.667527e-03
125 49 1.033289e+00 -4.781632e-03 -4.665541e-03
126 49 1.033286e+00 -4.778373e-03 -4.665515e-03
127 49 1.033283e+00 -4.775525e-03 -4.676475e-03
0 50 1.033269e+00 -4.770769e-03 -4.676246e-03
1 50 1.033266e+00 -4.766446e-03 -4.666474e-03
2 50 1.033262e+00 -4.762571e-03 -4.667582e-03
3 50 1.033258e+00 -4.757984e-03 -4.668904e-03
4 50 1.033255e+00 -4.753542e-03 -4.669324e-03
5 50 1.033251e+00 -4.748366e-03 -4.669437e-03
6 50 1.033248e+00 -4.743700e-03 -4.669378e-03
7 50 1.033246e+00 -4.738427e-03 -4.669394e-03
8 50 1.033244e+00 -4.733804e-03 -4.669331e-03
9 50 1.033243e+00 -4.728980e-03 -4.669323e-03
10 50 1.033242e+00 -4.724599e-03 -4.669198e-03
11 50 1.033242e+00 -4.719690e-03 -4.669236e-03
12 50 1.033241e+00 -4.715578e-03 -4.669266e-03
13 50 1.033242e+00 -4.710648e-03 -4.669364e-03
14 50 1.033243e+00 -4.706415e-03 -4.669337e-03
15 50 1.033244e+00 -4.701516e-03 -4.669422e-03
16 50 1.033246e+00 -4.697366e-03 -4.669278e-03
17 50 1.033249e+00 -4.692902e-03 -4.669344e-03
18 50 1.033251e+00 -4.689213e-03 -4.669497e-03
19 50 1.033254e+00 -4.685278e-03 -4.669522e-03
20 50 1.033258e+00 -4.682141e-03 -4.669443e-03
21 50 1.033262e+00 -4.678355e-03 -4.669270e-03
22 50 1.033267e+00 -4.675831e-03 -4.669262e-03
23 50 1.033272e+00 -4.672032e-03 -4.669357e-03
24 50 1.033278e+00 -4.669450e-03 -4.669219e-03
25 50 1.033285e+00 -4.666226e-03 -4.669063e-03
26 50 1.033293e+00 -4.663753e-03 -4.668919e-03
27 50 1.033300e+00 -4.660725e-03 -4.668852e-03
28 50 1.033308e+00 -4.657748e-03 -4.668645e-03
29 50 1.033317e+00 -4.654521e-03 -4.668689e-03
30 50 1.033326e+00 -4.651941e-03 -4.668576e-03
31 50 1.033334e+00 -4.650110e-03 -4.668541e-03
32 50 1.033343e+00 -4.648887e-03 -4.668594e-03
33 50 1.033351e+00 -4.648549e-03 -4.668385e-03
34 50 1.033360e+00 -4.648552e-03 -4.668241e-03
35 50 1.033367e+00 -4.649113e-03 -4.668074e-03
36 50 1.033376e+00 -4.649919e-03 -4.668145e-03
37 50 1.033384e+00 -4.650501e-03 -4.668226e-03
38 50 1.033393e+00 -4.651714e-03 -4.668275e-03
39 50 1.033402e+00 -4.652808e-03 -4.668263e-03
40 50 1.033410e+00 -4.654216e-03 -4.668535e-03
41 50 1.033419e+00 -4.655578e-03 -4.668591e-03
42 50 1.033427e+00 -4.657174e-03 -4.668742e-03
43 50 1.033436e+00 -4.658942e-03 -4.668752e-03
44 50 1.033444e+00 -4.660720e-03 -4.668966e-03
45 50 1.033452e+00 -4.662638e-03 -4.669209e-03
46 50 1.033460e+00 -4.664051e-03 -4.669115e-03
47 50 1.033467e+00 -4.665712e-03 -4.669261e-03
48 50 1.033473e+00 -4.667147e-03 -4.669373e-03
49 50 1.033480e+00 -4.668653e-03 -4.669565e-03
50 50 1.033486e+00 -4.669938e-03 -4.669523e-03
51 50 1.033492e+00 -4.672097e-03 -4.669702e-03
52 50 1.033498e+00 -4.674057e-03 -4.669594e-03
53 50 1.033503e+00 -4.675881e-03 -4.669597e-03
54 50 1.033508e+00 -4.677887e-03 -4.669568e-03
55 50 1.033514e+00 -4.680381e-03 -4.669679e-03
56 50 1.033519e+00 -4.682561e-03 -4.669392e-03
57 50 1.033523e+00 -4.685007e-03 -4.669254e-03
58 50 1.033528e+00 -4.687437e-03 -4.669210e-03
59 50 1.033531e+00 -4.689388e-03 -4.669092e-03
60 50 1.033534e+00 -4.691644e-03 -4.668987e-03
61 50 1.033538e+00 -4.693729e-03 -4.668942e-03
62 50 1.033540e+00 -4.696504e-03 -4.668845e-03
63 50 1.033542e+00 -4.698901e-03 -4.668797e-03
64 50 1.033544e+00 -4.701790e-03 -4.668674e-03
65 50 1.033545e+00 -4.704093e-03 -4.668767e-03
66 50 1.033545e+00 -4.706675e-03 -4.668892e-03
67 50 1.033545e+00 -4.708523e-03 -4.668806e-03
68 50 1.033545e+00 -4.711033e-03 -4.668911e-03
69 50 1.033545e+00 -4.713273e-03 -4.668811e-03
70 50 1.033545e+00 -4.716116e-03 -4.668784e-03
71 50 1.033544e+00 -4.718010e-03 -4.668797e-03
72 50 1.033542e+00 -4.720537e-03 -4.668658e-03
73 50 1.033540e+00 -4.722140e-03 -4.668667e-03
74 50 1.033538e+00 -4.724496e-03 -4.668959e-03
75 50 1.033535e+00 -4.726118e-03 -4.669058e-03
76 50 1.033533e+00 -4.728839e-03 -4.669065e-03
77 50 1.033530e+00 -4.730865e-03 -4.669072e-03
78 50 1.033528e+00 -4.733465e-03 -4.669033e-03
79 50 1.033524e+00 -4.735929e-03 -4.668948e-03
80 50 1.033520e+00 -4.739104e-03 -4.668969e-03
81 50 1.033516e+00 -4.742159e-03 -4.669009e-03
82 50 1.033512e+00 -4.745502e-03 -4.669159e-03
83 50 1.033506e+00 -4.748750e-03 -4.669398e-03
84 50 1.033499e+00 -4.752723e-03 -4.669431e-03
85 50 1.033491e+00 -4.756059e-03 -4.669462e-03
86 50 1.033484e+00 -4.759837e-03 -4.669371e-03
87 50 1.033476e+00 -4.763344e-03 -4.669528e-03
88 50 1.033468e+00 -4.766939e-03 -4.669521e-03
89 50 1.033461e+00 -4.770320e-03 -4.669560e-03
90 50 1.033453e+00 -4.773516e-03 -4.669704e-03
91 50 1.033445e+00 -4.776627e-03 -4.669686e-03
92 50 1.033437e+00 -4.779180e-03 -4.669750e-03
93 50 1.033431e+00 -4.782224e-03 -4.669650e-03
94 50 1.033424e+00 -4.784613e-03 -4.669721e-03
95 50 1.033418e+00 -4.787425e-03 -4.669926e-03
96 50 1.033412e+00 -4.789894e-03 -4.669788e-03
97 50 1.033406e+00 -4.792234e-03 -4.669853e-03
98 50 1.033401e+00 -4.794368e-03 -4.669753e-03
99 50 1.033396e+00 -4.796438e-03 -4.669670e-03
100 50 1.033390e+00 -4.798112e-03 -4.669723e-03
101 50 1.033386e+00 -4.800005e-03 -4.669683e-03
102 50 1.033381e+00 -4.801094e-03 -4.669643e-03
103 50 1.033376e+00 -4.802286e-03 -4.669576e-03
104 50 1.033371e+00 -4.802758e-03 -4.669385e-03
105 50 1.033366e+00 -4.803767e-03 -4.669315e-03
106 50 1.033361e+00 -4.804471e-03 -4.669219e-03
107 50 1.033357e+00 -4.805388e-03 -4.669020e-03
108 50 1.033352e+00 -4.805561e-03 -4.668822e-03
109 50 1.033348e+00 -4.805978e-03 -4.668626e-03
110 50 1.033344e+00 -4.805733e-03 -4.668491e-03
111 50 1.033339e+00 -4.805387e-03 -4.668347e-03
112 50 1.033335e+00 -4.804886e-03 -4.668238e-03
113 50 1.033330e+00 -4.804261e-03 -4.668052e-03
114 50 1.033327e+00 -4.803626e-03 -4.668105e-03
115 50 1.033322e+00 -4.802331e-03 -4.668071e-03
116 50 1.033317e+00 -4.801065e-03 -4.668344e-03
117 50 1.033314e+00 -4.799577e-03 -4.668305e-03
118 50 1.033310e+00 -4.797805e-03 -4.668304e-03
119 50 1.033306e+00 -4.796118e-03 -4.668307e-03
120 50 1.033302e+00 -4.793879e-03 -4.668256e-03
121 50 1.033297e+00 -4.791835e-03 -4.668435e-03
122 50 1.033293e+00 -4.789150e-03 -4.668531e-03
123 50 1.033288e+00 -4.787033e-03 -4.668393e-03
124 50 1.033285e+00 -4.783879e-03 -4.667453e-03
125 50 1.033281e+00 -4.781665e-03 -4.665439e-03
126 50 1.033278e+00 -4.778209e-03 -4.665412e-03
127 50 1.033275e+00 -4.775312e-03 -4.676360e-03
0 51 1.033261e+00 -4.770758e-03 -4.676553e-03
1 51 1.033257e+00 -4.766774e-03 -4.666750e-03
2 51 1.033254e+00 -4.762674e-03 -4.667911e-03
3 51 1.033250e+00 -4.757997e-03 -4.669347e-03
4 51 1.033246e+00 -4.753514e-03 -4.669895e-03
5 51 1.033243e+00 -4.748367e-03 -4.669990e-03
6 51 1.033240e+00 -4.743882e-03 -4.670196e-03
7 51 1.033238e+00 -4.738545e-03 -4.670290e-03
8 51 1.033236e+00 -4.733935e-03 -4.670260e-03
9 51 1.033234e+00 -4.728868e-03 -4.670324e-03
10 51 1.033234e+00 -4.724554e-03 -4.670200e-03
11 51 1.033233e+00 -4.719587e-03 -4.670062e-03
12 51 1.033233e+00 -4.715356e-03 -4.670046e-03
13 51 1.033234e+00 -4.710592e-03 -4.670054e-03
14 51 1.033235e+00 -4.706601e-03 -4.670027e-03
15 51 1.033236e+00 -4.701598e-03 -4.670140e-03
16 51 1.033237e+00 -4.697330e-03 -4.670202e-03
17 51 1.033240e+00 -4.692977e-03 -4.670474e-03
18 51 1.033242e+00 -4.689270e-03 -4.670619e-03
19 51 1.033245e+00 -4.685326e-03 -4.670695e-03
20 51 1.033249e+00 -4.682187e-03 -4.670714e-03
21 51 1.033254e+00 -4.678496e-03 -4.670626e-03
22 51 1.033259e+00 -4.675856e-03 -4.670626e-03
23 51 1.033265e+00 -4.672234e-03 -4.670585e-03
24 51 1.033270e+00 -4.669441e-03 -4.670445e-03
25 51 1.033278e+00 -4.666069e-03 -4.670280e-03
26 51 1.033285e+00 -4.663737e-03 -4.670233e-03
27 51 1.033292e+00 -4.660673e-03 -4.670041e-03
28 51 1.033300e+00 -4.657691e-03 -4.669747e-03
29 51 1.033309e+00 -4.654532e-03 -4.669755e-03
30 51 1.033318e+00 -4.651835e-03 -4.669587e-03
31 51 1.033326e+00 -4.650050e-03 -4.669428e-03
32 51 1.033335e+00 -4.649005e-03 -4.669504e-03
33 51 1.033343e+00 -4.648676e-03 -4.669425e-03
34 51 1.033352e+00 -4.648727e-03 -4.669251e-03
35 51 1.033360e+00 -4.649086e-03 -4.669242e-03
36 51 1.033368e+00 -4.649867e-03 -4.669085e-03
37 51 1.033377e+00 -4.650652e-03 -4.668917e-03
38 51 1.033386e+00 -4.651901e-03 -4.668947e-03
39 51 1.033394e+00 -4.652851e-03 -4.669018e-03
40 51 1.033403e+00 -4.654306e-03 -4.669142e-03
41 51 1.033411e+00 -4.655629e-03 -4.669285e-03
42 51 1.033419e+00 -4.657184e-03 -4.669168e-03
43 51 1.033428e+00 -4.659078e-03 -4.669296e-03
44 51 1.033436e+00 -4.660852e-03 -4.669520e-03
45 51 1.033444e+00 -4.662642e-03 -4.669614e-03
46 51 1.033452e+00 -4.664094e-03 -4.669772e-03
47 51 1.033459e+00 -4.665540e-03 -4.669857e-03
48 51 1.033465e+00 -4.667138e-03 -4.669831e-03
49 51 1.033472e+00 -4.668604e-03 -4.669907e-03
50 51 1.033478e+00 -4.670159e-03 -4.670060e-03
51 51 1.033484e+00 -4.672032e-03 -4.670196e-03
52 51 1.033490e+00 -4.673792e-03 -4.670061e-03
53 51 1.033494e+00 -4.675606e-03 -4.670001e-03
54 51 1.033500e+00 -4.677954e-03 -4.670013e-03
55 51 1.033506e+00 -4.680199e-03 -4.669978e-03
56 51 1.033510e+00 -4.682515e-03 -4.669912e-03
57 51 1.033515e+00 -4.684810e-03 -4.669786e-03
58 51 1.033520e+00 -4.687373e-03 -4.669790e-03
59 51 1.033523e+00 -4.689099e-03 -4.669644e-03
60 51 1.033527e+00 -4.691587e-03 -4.669519e-03
61 51 1.033530e+00 -4.693739e-03 -4.669514e-03
62 51 1.033532e+00 -4.696454e-03 -4.669560e-03
63 51 1.033535e+00 -4.698915e-03 -4.669469e-03
64 51 1.033536e+00 -4.701580e-03 -4.669423e-03
65 51 1.033538e+00 -4.704047e-03 -4.669499e-03
66 51 1.033537e+00 -4.706465e-03 -4.669628e-03
67 51 1.033537e+00 -4.708512e-03 -4.669597e-03
68 51 1.033537e+00 -4.710965e-03 -4.669776e-03
69 51 1.033537e+00 -4.713167e-03 -4.669719e-03
70 51 1.033537e+00 -4.715962e-03 -4.669703e-03
71 51 1.033536e+00 -4.718186e-03 -4.669743e-03
72 51 1.033535e+00 -4.720449e-03 -4.669635e-03
73 51 1.033532e+00 -4.722245e-03 -4.669730e-03
74 51 1.033530e+00 -4.724639e-03 -4.669770e-03
75 51 1.033527e+00 -4.726314e-03 -4.670024e-03
76 51 1.033525e+00 -4.728856e-03 -4.670111e-03
77 51 1.033522e+00 -4.730733e-03 -4.669935e-03
78 51 1.033520e+00 -4.733315e-03 -4.669934e-03
79 51 1.033516e+00 -4.735935e-03 -4.669722e-03
80 51 1.033513e+00 -4.739135e-03 -4.669677e-03
81 51 1.033508e+00 -4.742230e-03 -4.669772e-03
82 51 1.033504e+00 -4.745582e-03 -4.669907e-03
83 51 1.033498e+00 -4.748918e-03 -4.669939e-03
84 51 1.033491e+00 -4.752755e-03 -4.669815e-03
85 51 1.033483e+00 -4.756230e-03 -4.669870e-03
86 51 1.033476e+00 -4.759895e-03 -4.669665e-03
87 51 1.033468e+00 -4.763328e-03 -4.669704e-03
88 51 1.033461e+00 -4.766944e-03 -4.669706e-03
89 51 1.033453e+00 -4.770370e-03 -4.669972e-03
90 51 1.033445e+00 -4.773518e-03 -4.670183e-03
91 51 1.033437e+00 -4.776703e-03 -4.670290e-03
92 51 1.033429e+00 -4.779130e-03 -4.670312e-03
93 51 1.033423e+00 -4.782108e-03 -4.670109e-03
94 51 1.033416e+00 -4.784669e-03 -4.670106e-03
95 51 1.033410e+00 -4.787442e-03 -4.670161e-03
96 51 1.033404e+00 -4.789790e-03 -4.670243e-03
97 51 1.033399e+00 -4.792501e-03 -4.670253e-03
98 51 1.033393e+00 -4.794301e-03 -4.670295e-03
99 51 1.033388e+00 -4.796400e-03 -4.670105e-03
100 51 1.033383e+00 -4.798065e-03 -4.670091e-03
101 51 1.033378e+00 -4.799974e-03 -4.670033e-03
102 51 1.033373e+00 -4.801003e-03 -4.670082e-03
103 51 1.033368e+00 -4.802166e-03 -4.670094e-03
104 51 1.033363e+00 -4.802729e-03 -4.670003e-03
105 51 1.033358e+00 -4.803853e-03 -4.670014e-03
106 51 1.033353e+00 -4.804252e-03 -4.669883e-03
107 51 1.033349e+00 -4.805148e-03 -4.669794e-03
108 51 1.033345e+00 -4.805513e-03 -4.669636e-03
109 51 1.033340e+00 -4.805778e-03 -4.669512e-03
110 51 1.033336e+00 -4.805516e-03 -4.669391e-03
111 51 1.033331e+00 -4.805282e-03 -4.669277e-03
112 51 1.033327e+00 -4.804624e-03 -4.669188e-03
113 51 1.033323e+00 -4.804246e-03 -4.669042e-03
114 51 1.033319e+00 -4.803435e-03 -4.669107e-03
115 51 1.033314e+00 -4.802386e-03 -4.668998e-03
116 51 1.033310e+00 -4.800991e-03 -4.669177e-03
117 51 1.033306e+00 -4.799481e-03 -4.668861e-03
118 51 1.033302e+00 -4.797686e-03 -4.668824e-03
119 51 1.033298e+00 -4.796103e-03 -4.668808e-03
120 51 1.033293e+00 -4.793691e-03 -4.668693e-03
121 51 1.033289e+00 -4.791809e-03 -4.668686e-03
122 51 1.033285e+00 -4.789263e-03 -4.668816e-03
123 51 1.033280e+00 -4.787047e-03 -4.668768e-03
124 51 1.033277e+00 -4.784058e-03 -4.667846e-03
125 51 1.033273e+00 -4.781595e-03 -4.665921e-03
126 51 1.033270e+00 -4.778077e-03 -4.665946e-03
127 51 1.033267e+00 -4.775289e-03 -4.676745e-03
0 52 1.033252e+00 -4.770874e-03 -4.677427e-03
1 52 1.033249e+00 -4.766874e-03 -4.667999e-03
2 52 1.033245e+00 -4.762804e-03 -4.668976e-03
3 52 1.033241e+00 -4.758105e-03 -4.670261e-03
4 52 1.033238e+00 -4.753582e-03 -4.670647e-03
5 52 1.033234e+00 -4.748471e-03 -4.670886e-03
6 52 1.033232e+00 -4.744175e-03 -4.671128e-03
7 52 1.033229e+00 -4.738711e-03 -4.671162e-03
8 52 1.033228e+00 -4.734052e-03 -4.671284e-03
9 52 1.033226e+00 -4.728731e-03 -4.671112e-03
10 52 1.033225e+00 -4.724523e-03 -4.671016e-03
11 52 1.033224e+00 -4.719544e-03 -4.670976e-03
12 52 1.033224e+00 -4.715383e-03 -4.670900e-03
13 52 1.033224e+00 -4.710652e-03 -4.670966e-03
14 52 1.033225e+00 -4.706413e-03 -4.670739e-03
15 52 1.033227e+00 -4.701443e-03 -4.670787e-03
16 52 1.033228e+00 -4.697367e-03 -4.670805e-03
17 52 1.033230e+00 -4.693058e-03 -4.670901e-03
18 52 1.033233e+00 -4.689272e-03 -4.670768e-03
19 52 1.033237e+00 -4.685391e-03 -4.670757e-03
20 52 1.033240e+00 -4.682034e-03 -4.670588e-03
21 52 1.033245e+00 -4.678633e-03 -4.670466e-03
22 52 1.033250e+00 -4.675959e-03 -4.670396e-03
23 52 1.033256e+00 -4.672372e-03 -4.670600e-03
24 52 1.033262e+00 -4.669449e-03 -4.670551e-03
25 52 1.033269e+00 -4.666075e-03 -4.670529e-03
26 52 1.033277e+00 -4.663587e-03 -4.670450e-03
27 52 1.033284e+00 -4.660640e-03 -4.670282e-03
28 52 1.033292e+00 -4.657713e-03 -4.670025e-03
29 52 1.033301e+00 -4.654581e-03 -4.669894e-03
30 52 1.033309e+00 -4.652019e-03 -4.669744e-03
31 52 1.033318e+00 -4.650136e-03 -4.669858e-03
32 52 1.033326e+00 -4.648979e-03 -4.669907e-03
33 52 1.033335e+00 -4.648617e-03 -4.669904e-03
34 52 1.033343e+00 -4.648583e-03 -4.669677e-03
35 52 1.033352e+00 -4.649062e-03 -4.669546e-03
36 52 1.033360e+00 -4.649688e-03 -4.669440e-03
37 52 1.033369e+00 -4.650789e-03 -4.669418e-03
38 52 1.033378e+00 -4.652005e-03 -4.669433e-03
39 52 1.033386e+00 -4.653012e-03 -4.669468e-03
40 52 1.033395e+00 -4.654481e-03 -4.669593e-03
41 52 1.033403e+00 -4.655825e-03 -4.669631e-03
42 52 1.033411e+00 -4.657337e-03 -4.669770e-03
43 52 1.033420e+00 -4.659343e-03 -4.669840e-03
44 52 1.033429e+00 -4.660802e-03 -4.669991e-03
45 52 1.033437e+00 -4.662662e-03 -4.669924e-03
46 52 1.033445e+00 -4.664107e-03 -4.669947e-03
47 52 1.033452e+00 -4.665542e-03 -4.670012e-03
48 52 1.033458e+00 -4.667034e-03 -4.670028e-03
49 52 1.033464e+00 -4.668638e-03 -4.670016e-03
50 52 1.033470e+00 -4.670106e-03 -4.669958e-03
51 52 1.033476e+00 -4.671970e-03 -4.670101e-03
52 52 1.033482e+00 -4.673693e-03 -4.670123e-03
53 52 1.033486e+00 -4.675217e-03 -4.670176e-03
54 52 1.033492e+00 -4.677835e-03 -4.670089e-03
55 52 1.033498e+00 -4.680100e-03 -4.670167e-03
56 52 1.033503e+00 -4.682556e-03 -4.670124e-03
57 52 1.033507e+00 -4.684581e-03 -4.670091e-03
58 52 1.033512e+00 -4.687225e-03 -4.669929e-03
59 52 1.033515e+00 -4.689177e-03 -4.669909e-03
60 52 1.033519e+00 -4.691673e-03 -4.670000e-03
61 52 1.033522e+00 -4.693835e-03 -4.670029e-03
62 52 1.033524e+00 -4.696388e-03 -4.670094e-03
63 52 1.033527e+00 -4.698777e-03 -4.670150e-03
64 52 1.033529e+00 -4.701533e-03 -4.670072e-03
65 52 1.033529e+00 -4.704058e-03 -4.669987e-03
66 52 1.033529e+00 -4.706530e-03 -4.669920e-03
67 52 1.033530e+00 -4.708669e-03 -4.670057e-03
68 52 1.033530e+00 -4.710900e-03 -4.670217e-03
69 52 1.033530e+00 -4.713172e-03 -4.670301e-03
70 52 1.033530e+00 -4.715879e-03 -4.670330e-03
71 52 1.033529e+00 -4.718143e-03 -4.670289e-03
72 52 1.033527e+00 -4.720452e-03 -4.670220e-03
73 52 1.033525e+00 -4.722123e-03 -4.670083e-03
74 52 1.033522e+00 -4.724317e-03 -4.670265e-03
75 52 1.033519e+00 -4.726158e-03 -4.670203e-03
76 52 1.033517e+00 -4.728560e-03 -4.670202e-03
77 52 1.033514e+00 -4.730614e-03 -4.670147e-03
78 52 1.033512e+00 -4.733222e-03 -4.670049e-03
79 52 1.033508e+00 -4.736053e-03 -4.669981e-03
80 52 1.033504e+00 -4.738970e-03 -4.669933e-03
81 52 1.033500e+00 -4.742127e-03 -4.669842e-03
82 52 1.033496e+00 -4.745461e-03 -4.669944e-03
83 52 1.033489e+00 -4.748943e-03 -4.669819e-03
84 52 1.033483e+00 -4.752799e-03 -4.669901e-03
85 52 1.033475e+00 -4.756270e-03 -4.670013e-03
86 52 1.033468e+00 -4.760055e-03 -4.670047e-03
87 52 1.033460e+00 -4.763309e-03 -4.670203e-03
88 52 1.033453e+00 -4.766930e-03 -4.670138e-03
89 52 1.033445e+00 -4.770364e-03 -4.670280e-03
90 52 1.033438e+00 -4.773567e-03 -4.670259e-03
91 52 1.033430e+00 -4.776604e-03 -4.670232e-03
92 52 1.033422e+00 -4.778877e-03 -4.670015e-03
93 52 1.033415e+00 -4.782007e-03 -4.670030e-03
94 52 1.033409e+00 -4.784277e-03 -4.670037e-03
95 52 1.033402e+00 -4.787447e-03 -4.670100e-03
96 52 1.033397e+00 -4.789831e-03 -4.670200e-03
97 52 1.033391e+00 -4.792504e-03 -4.670196e-03
98 52 1.033385e+00 -4.794316e-03 -4.670225e-03
99 52 1.033380e+00 -4.796491e-03 -4.670213e-03
100 52 1.033375e+00 -4.798098e-03 -4.670448e-03
101 52 1.033370e+00 -4.799991e-03 -4.670548e-03
102 52 1.033365e+00 -4.801055e-03 -4.670443e-03
103 52 1.033360e+00 -4.802208e-03 -4.670490e-03
104 52 1.033355e+00 -4.802757e-03 -4.670336e-03
105 52 1.033350e+00 -4.803727e-03 -4.670226e-03
106 52 1.033345e+00 -4.804143e-03 -4.669863e-03
107 52 1.033341e+00 -4.805089e-03 -4.669722e-03
108 52 1.033337e+00 -4.805321e-03 -4.669498e-03
109 52 1.033332e+00 -4.805502e-03 -4.669456e-03
110 52 1.033327e+00 -4.805361e-03 -4.669500e-03
111 52 1.033323e+00 -4.805219e-03 -4.669177e-03
112 52 1.033318e+00 -4.804459e-03 -4.669096e-03
113 52 1.033314e+00 -4.804075e-03 -4.668968e-03
114 52 1.033310e+00 -4.803217e-03 -4.668936e-03
115 52 1.033306e+00 -4.802296e-03 -4.668981e-03
116 52 1.033301e+00 -4.800777e-03 -4.669073e-03
117 52 1.033297e+00 -4.799415e-03 -4.669105e-03
118 52 1.033293e+00 -4.797761e-03 -4.669131e-03
119 52 1.033289e+00 -4.796091e-03 -4.669029e-03
120 52 1.033284e+00 -4.793760e-03 -4.669145e-03
121 52 1.033280e+00 -4.791728e-03 -4.669245e-03
122 52 1.033276e+00 -4.789286e-03 -4.669301e-03
123 52 1.033272e+00 -4.786989e-03 -4.669388e-03
124 52 1.033268e+00 -4.783922e-03 -4.668479e-03
125 52 1.033265e+00 -4.781487e-03 -4.666536e-03
126 52 1.033261e+00 -4.778211e-03 -4.666896e-03
127 52 1.033258e+00 -4.774984e-03 -4.677474e-03
0 53 1.033243e+00 -4.770971e-03 -4.678421e-03
1 53 1.033240e+00 -4.767085e-03 -4.669257e-03
2 53 1.033236e+00 -4.762816e-03 -4.670121e-03
3 53 1.033233e+00 -4.758221e-03 -4.671542e-03
4 53 1.033229e+00 -4.753864e-03 -4.671917e-03
5 53 1.033226e+00 -4.748577e-03 -4.672254e-03
6 53 1.033223e+00 -4.744151e-03 -4.672389e-03
7 53 1.033221e+00 -4.738844e-03 -4.672580e-03
8 53 1.033220e+00 -4.734391e-03 -4.672641e-03
9 53 1.033218e+00 -4.728873e-03 -4.672504e-03
10 53 1.033217e+00 -4.724646e-03 -4.672420e-03
11 53 1.033216e+00 -4.719437e-03 -4.672193e-03
12 53 1.033215e+00 -4.715184e-03 -4.672154e-03
13 53 1.033215e+00 -4.710545e-03 -4.672139e-03
14 53 1.033216e+00 -4.706360e-03 -4.672275e-03
15 53 1.033218e+00 -4.701653e-03 -4.672369e-03
16 53 1.033219e+00 -4.697293e-03 -4.672451e-03
17 53 1.033222e+00 -4.692983e-03 -4.672606e-03
18 53 1.033225e+00 -4.689277e-03 -4.672582e-03
19 53 1.033229e+00 -4.685376e-03 -4.672647e-03
20 53 1.033232e+00 -4.682134e-03 -4.672642e-03
21 53 1.033237e+00 -4.678526e-03 -4.672667e-03
22 53 1.033242e+00 -4.675774e-03 -4.672565e-03
23 53 1.033248e+00 -4.672309e-03 -4.672645e-03
24 53 1.033254e+00 -4.669335e-03 -4.672556e-03
25 53 1.033261e+00 -4.666178e-03 -4.672513e-03
26 53 1.033268e+00 -4.663529e-03 -4.672233e-03
27 53 1.033276e+00 -4.660495e-03 -4.672183e-03
28 53 1.033284e+00 -4.657603e-03 -4.671923e-03
29 53 1.033292e+00 -4.654597e-03 -4.671796e-03
30 53 1.033301e+00 -4.651875e-03 -4.671631e-03
31 53 1.033310e+00 -4.650082e-03 -4.671686e-03
32 53 1.033319e+00 -4.648978e-03 -4.671716e-03
33 53 1.033328e+00 -4.648670e-03 -4.671834e-03
34 53 1.033336e+00 -4.648606e-03 -4.671610e-03
35 53 1.033345e+00 -4.649008e-03 -4.671377e-03
36 53 1.033353e+00 -4.649554e-03 -4.671119e-03
37 53 1.033361e+00 -4.650692e-03 -4.670944e-03
38 53 1.033370e+00 -4.651898e-03 -4.670921e-03
39 53 1.033379e+00 -4.653115e-03 -4.670981e-03
40 53 1.033388e+00 -4.654531e-03 -4.670922e-03
41 53 1.033396e+00 -4.655987e-03 -4.670967e-03
42 53 1.033404e+00 -4.657460e-03 -4.671033e-03
43 53 1.033413e+00 -4.659499e-03 -4.670938e-03
44 53 1.033422e+00 -4.660883e-03 -4.671119e-03
45 53 1.033430e+00 -4.662701e-03 -4.671123e-03
46 53 1.033437e+00 -4.663839e-03 -4.671121e-03
47 53 1.033444e+00 -4.665405e-03 -4.671135e-03
48 53 1.033450e+00 -4.666912e-03 -4.671053e-03
49 53 1.033457e+00 -4.668617e-03 -4.671184e-03
50 53 1.033463e+00 -4.670097e-03 -4.671054e-03
51 53 1.033469e+00 -4.672151e-03 -4.670988e-03
52 53 1.033474e+00 -4.673609e-03 -4.670929e-03
53 53 1.033478e+00 -4.675420e-03 -4.671121e-03
54 53 1.033485e+00 -4.677633e-03 -4.671275e-03
55 53 1.033490e+00 -4.680217e-03 -4.671222e-03
56 53 1.033495e+00 -4.682444e-03 -4.671280e-03
57 53 1.033499e+00 -4.684535e-03 -4.671159e-03
58 53 1.033504e+00 -4.687279e-03 -4.671187e-03
59 53 1.033507e+00 -4.689175e-03 -4.671151e-03
60 53 1.033511e+00 -4.691739e-03 -4.671233e-03
61 53 1.033514e+00 -4.693777e-03 -4.671228e-03
62 53 1.033517e+00 -4.696451e-03 -4.671142e-03
63 53 1.033519e+00 -4.698894e-03 -4.671372e-03
64 53 1.033521e+00 -4.701363e-03 -4.671509e-03
65 53 1.033522e+00 -4.703920e-03 -4.671593e-03
66 53 1.033521e+00 -4.706353e-03 -4.671680e-03
67 53 1.033521e+00 -4.708727e-03 -4.671711e-03
68 53 1.033522e+00 -4.710945e-03 -4.671757e-03
69 53 1.033522e+00 -4.713241e-03 -4.671954e-03
