x y rho u v
57 39 1.033625e+00 -4.831919e-03 -4.851603e-03
58 39 1.033626e+00 -4.835996e-03 -4.851507e-03
59 39 1.033627e+00 -4.841029e-03 -4.851335e-03
60 39 1.033628e+00 -4.845168e-03 -4.851095e-03
61 39 1.033629e+00 -4.849714e-03 -4.851229e-03
62 39 1.033631e+00 -4.853289e-03 -4.851051e-03
63 39 1.033632e+00 -4.857091e-03 -4.850984e-03
64 39 1.033633e+00 -4.860788e-03 -4.850854e-03
65 39 1.033636e+00 -4.864904e-03 -4.850882e-03
66 39 1.033637e+00 -4.867865e-03 -4.850922e-03
67 39 1.033639e+00 -4.871323e-03 -4.850780e-03
68 39 1.033640e+00 -4.873933e-03 -4.850698e-03
69 39 1.033643e+00 -4.877300e-03 -4.850522e-03
70 39 1.033644e+00 -4.879347e-03 -4.850512e-03
71 39 1.033646e+00 -4.882473e-03 -4.850305e-03
72 39 1.033649e+00 -4.884535e-03 -4.850428e-03
73 39 1.033651e+00 -4.887587e-03 -4.850289e-03
74 39 1.033653e+00 -4.888740e-03 -4.850244e-03
75 39 1.033654e+00 -4.891399e-03 -4.849995e-03
76 39 1.033656e+00 -4.891894e-03 -4.849977e-03
77 39 1.033658e+00 -4.894553e-03 -4.849853e-03
78 39 1.033660e+00 -4.894891e-03 -4.849708e-03
79 39 1.033661e+00 -4.897455e-03 -4.849439e-03
80 39 1.033662e+00 -4.896960e-03 -4.849271e-03
81 39 1.033664e+00 -4.898471e-03 -4.849241e-03
82 39 1.033665e+00 -4.898061e-03 -4.849276e-03
83 39 1.033666e+00 -4.899136e-03 -4.849133e-03
84 39 1.033668e+00 -4.899040e-03 -4.849008e-03
85 39 1.033669e+00 -4.899059e-03 -4.848858e-03
86 39 1.033671e+00 -4.898779e-03 -4.848822e-03
87 39 1.033673e+00 -4.898205e-03 -4.848885e-03
88 39 1.033675e+00 -4.897580e-03 -4.848783e-03
89 39 1.033677e+00 -4.896623e-03 -4.848896e-03
90 39 1.033678e+00 -4.895706e-03 -4.849067e-03
91 39 1.033679e+00 -4.894405e-03 -4.849145e-03
92 39 1.033681e+00 -4.892701e-03 -4.849169e-03
93 39 1.033683e+00 -4.891173e-03 -4.849385e-03
94 39 1.033684e+00 -4.888769e-03 -4.849429e-03
95 39 1.033686e+00 -4.886587e-03 -4.849571e-03
96 39 1.033688e+00 -4.883616e-03 -4.849562e-03
97 39 1.033690e+00 -4.880932e-03 -4.849425e-03
98 39 1.033692e+00 -4.877735e-03 -4.849308e-03
99 39 1.033695e+00 -4.874479e-03 -4.849127e-03
100 39 1.033697e+00 -4.871385e-03 -4.849192e-03
101 39 1.033701e+00 -4.867563e-03 -4.849116e-03
102 39 1.033705e+00 -4.864327e-03 -4.849247e-03
103 39 1.033708e+00 -4.859824e-03 -4.849280e-03
104 39 1.033713e+00 -4.856133e-03 -4.849315e-03
105 39 1.033718e+00 -4.851385e-03 -4.849073e-03
106 39 1.033723e+00 -4.847136e-03 -4.849207e-03
107 39 1.033727e+00 -4.842076e-03 -4.849380e-03
108 39 1.033732e+00 -4.837511e-03 -4.849501e-03
109 39 1.033737e+00 -4.832378e-03 -4.849461e-03
110 39 1.033743e+00 -4.827564e-03 -4.849372e-03
111 39 1.033750e+00 -4.822234e-03 -4.849368e-03
112 39 1.033755e+00 -4.816876e-03 -4.849243e-03
113 39 1.033762e+00 -4.810771e-03 -4.849296e-03
114 39 1.033769e+00 -4.804926e-03 -4.849325e-03
115 39 1.033777e+00 -4.798583e-03 -4.849329e-03
116 39 1.033784e+00 -4.792188e-03 -4.849500e-03
117 39 1.033791e+00 -4.785214e-03 -4.849419e-03
118 39 1.033798e+00 -4.778498e-03 -4.849446e-03
119 39 1.033804e+00 -4.771259e-03 -4.849738e-03
120 39 1.033812e+00 -4.764959e-03 -4.849648e-03
121 39 1.033819e+00 -4.758194e-03 -4.849689e-03
122 39 1.033825e+00 -4.752270e-03 -4.849931e-03
123 39 1.033831e+00 -4.745844e-03 -4.850492e-03
124 39 1.033835e+00 -4.739915e-03 -4.851110e-03
125 39 1.033839e+00 -4.733224e-03 -4.849326e-03
126 39 1.033844e+00 -4.727982e-03 -4.844279e-03
127 39 1.033848e+00 -4.722080e-03 -4.841210e-03
0 40 1.033852e+00 -4.714372e-03 -4.841403e-03
1 40 1.033856e+00 -4.709266e-03 -4.845665e-03
2 40 1.033858e+00 -4.703694e-03 -4.849107e-03
3 40 1.033861e+00 -4.698767e-03 -4.849503e-03
4 40 1.033863e+00 -4.693972e-03 -4.849325e-03
5 40 1.033864e+00 -4.689335e-03 -4.849230e-03
6 40 1.033865e+00 -4.685182e-03 -4.849278e-03
7 40 1.033865e+00 -4.680940e-03 -4.849269e-03
8 40 1.033865e+00 -4.677608e-03 -4.849335e-03
9 40 1.033865e+00 -4.673915e-03 -4.849225e-03
10 40 1.033865e+00 -4.671648e-03 -4.849089e-03
11 40 1.033864e+00 -4.667909e-03 -4.849134e-03
12 40 1.033863e+00 -4.666277e-03 -4.849053e-03
13 40 1.033861e+00 -4.662930e-03 -4.849223e-03
14 40 1.033858e+00 -4.661721e-03 -4.849319e-03
15 40 1.033855e+00 -4.659073e-03 -4.849461e-03
16 40 1.033853e+00 -4.658770e-03 -4.849282e-03
17 40 1.033849e+00 -4.657372e-03 -4.849532e-03
18 40 1.033845e+00 -4.657460e-03 -4.849369e-03
19 40 1.033841e+00 -4.656431e-03 -4.849482e-03
20 40 1.033836e+00 -4.657282e-03 -4.849702e-03
21 40 1.033830e+00 -4.657245e-03 -4.849945e-03
22 40 1.033825e+00 -4.658990e-03 -4.849952e-03
23 40 1.033818e+00 -4.660078e-03 -4.849923e-03
24 40 1.033811e+00 -4.662593e-03 -4.849992e-03
25 40 1.033803e+00 -4.664533e-03 -4.849903e-03
26 40 1.033795e+00 -4.667635e-03 -4.849969e-03
27 40 1.033787e+00 -4.670060e-03 -4.850060e-03
28 40 1.033780e+00 -4.673638e-03 -4.850110e-03
29 40 1.033771e+00 -4.677182e-03 -4.850200e-03
30 40 1.033762e+00 -4.681549e-03 -4.850150e-03
31 40 1.033753e+00 -4.685741e-03 -4.849932e-03
32 40 1.033745e+00 -4.690404e-03 -4.849941e-03
33 40 1.033736e+00 -4.695635e-03 -4.849793e-03
34 40 1.033726e+00 -4.700792e-03 -4.849962e-03
35 40 1.033717e+00 -4.707024e-03 -4.849746e-03
36 40 1.033707e+00 -4.712539e-03 -4.849963e-03
37 40 1.033698e+00 -4.719251e-03 -4.849752e-03
38 40 1.033687e+00 -4.725128e-03 -4.849839e-03
39 40 1.033679e+00 -4.732059e-03 -4.849774e-03
40 40 1.033671e+00 -4.737810e-03 -4.849732e-03
41 40 1.033664e+00 -4.745261e-03 -4.849701e-03
42 40 1.033657e+00 -4.750815e-03 -4.849705e-03
43 40 1.033651e+00 -4.757960e-03 -4.849871e-03
44 40 1.033645e+00 -4.763308e-03 -4.849774e-03
45 40 1.033640e+00 -4.769982e-03 -4.849765e-03
46 40 1.033636e+00 -4.775148e-03 -4.849770e-03
47 40 1.033632e+00 -4.781746e-03 -4.849788e-03
48 40 1.033629e+00 -4.786358e-03 -4.849783e-03
49 40 1.033627e+00 -4.792362e-03 -4.849709e-03
50 40 1.033625e+00 -4.796841e-03 -4.849612e-03
51 40 1.033623e+00 -4.802949e-03 -4.849666e-03
52 40 1.033623e+00 -4.807578e-03 -4.849562e-03
53 40 1.033622e+00 -4.812891e-03 -4.849802e-03
54 40 1.033620e+00 -4.817232e-03 -4.849759e-03
55 40 1.033621e+00 -4.822700e-03 -4.849727e-03
56 40 1.033622e+00 -4.826849e-03 -4.849703e-03
57 40 1.033622e+00 -4.831749e-03 -4.849420e-03
58 40 1.033623e+00 -4.836147e-03 -4.849153e-03
59 40 1.033624e+00 -4.840896e-03 -4.849183e-03
60 40 1.033625e+00 -4.845213e-03 -4.849179e-03
61 40 1.033626e+00 -4.849384e-03 -4.849191e-03
62 40 1.033628e+00 -4.853321e-03 -4.849290e-03
63 40 1.033628e+00 -4.857072e-03 -4.849365e-03
64 40 1.033630e+00 -4.860553e-03 -4.849399e-03
65 40 1.033632e+00 -4.864805e-03 -4.849428e-03
66 40 1.033634e+00 -4.867717e-03 -4.849467e-03
67 40 1.033635e+00 -4.871369e-03 -4.849358e-03
68 40 1.033638e+00 -4.874048e-03 -4.849353e-03
69 40 1.033640e+00 -4.877402e-03 -4.849245e-03
70 40 1.033641e+00 -4.879253e-03 -4.849078e-03
71 40 1.033643e+00 -4.882344e-03 -4.849008e-03
72 40 1.033646e+00 -4.884324e-03 -4.849035e-03
73 40 1.033648e+00 -4.887533e-03 -4.848801e-03
74 40 1.033650e+00 -4.888675e-03 -4.848830e-03
75 40 1.033651e+00 -4.891275e-03 -4.848813e-03
76 40 1.033653e+00 -4.891577e-03 -4.848976e-03
77 40 1.033655e+00 -4.894266e-03 -4.848852e-03
78 40 1.033657e+00 -4.894751e-03 -4.848573e-03
79 40 1.033658e+00 -4.897182e-03 -4.848497e-03
80 40 1.033659e+00 -4.896863e-03 -4.848285e-03
81 40 1.033660e+00 -4.898557e-03 -4.848280e-03
82 40 1.033662e+00 -4.898169e-03 -4.848293e-03
83 40 1.033663e+00 -4.899031e-03 -4.848298e-03
84 40 1.033665e+00 -4.899081e-03 -4.848040e-03
85 40 1.033666e+00 -4.899218e-03 -4.847935e-03
86 40 1.033668e+00 -4.898763e-03 -4.847827e-03
87 40 1.033670e+00 -4.898196e-03 -4.847995e-03
88 40 1.033671e+00 -4.897804e-03 -4.848281e-03
89 40 1.033673e+00 -4.896821e-03 -4.848469e-03
90 40 1.033675e+00 -4.895673e-03 -4.848622e-03
91 40 1.033677e+00 -4.894523e-03 -4.848597e-03
92 40 1.033678e+00 -4.892694e-03 -4.848757e-03
93 40 1.033680e+00 -4.891134e-03 -4.848830e-03
94 40 1.033681e+00 -4.888880e-03 -4.848843e-03
95 40 1.033682e+00 -4.886519e-03 -4.848865e-03
96 40 1.033684e+00 -4.883661e-03 -4.848849e-03
97 40 1.033687e+00 -4.880859e-03 -4.848696e-03
98 40 1.033689e+00 -4.877716e-03 -4.848488e-03
99 40 1.033692e+00 -4.874377e-03 -4.848293e-03
100 40 1.033695e+00 -4.871365e-03 -4.848272e-03
101 40 1.033699e+00 -4.867677e-03 -4.848263e-03
102 40 1.033702e+00 -4.864348e-03 -4.848307e-03
103 40 1.033705e+00 -4.859852e-03 -4.848341e-03
104 40 1.033710e+00 -4.856071e-03 -4.848420e-03
105 40 1.033714e+00 -4.851207e-03 -4.848284e-03
106 40 1.033720e+00 -4.847012e-03 -4.848090e-03
107 40 1.033724e+00 -4.842038e-03 -4.848246e-03
108 40 1.033728e+00 -4.837418e-03 -4.848175e-03
109 40 1.033734e+00 -4.832348e-03 -4.848086e-03
110 40 1.033740e+00 -4.827614e-03 -4.847962e-03
111 40 1.033746e+00 -4.822129e-03 -4.847969e-03
112 40 1.033752e+00 -4.816792e-03 -4.847891e-03
113 40 1.033759e+00 -4.810850e-03 -4.848130e-03
114 40 1.033766e+00 -4.804845e-03 -4.848029e-03
115 40 1.033774e+00 -4.798638e-03 -4.848175e-03
116 40 1.033781e+00 -4.792124e-03 -4.848140e-03
117 40 1.033788e+00 -4.785184e-03 -4.848316e-03
118 40 1.033795e+00 -4.778584e-03 -4.848333e-03
119 40 1.033802e+00 -4.771299e-03 -4.848540e-03
120 40 1.033809e+00 -4.765073e-03 -4.848491e-03
121 40 1.033816e+00 -4.758177e-03 -4.848625e-03
122 40 1.033821e+00 -4.752241e-03 -4.848796e-03
123 40 1.033827e+00 -4.746085e-03 -4.849252e-03
124 40 1.033832e+00 -4.740122e-03 -4.849814e-03
125 40 1.033836e+00 -4.733348e-03 -4.848174e-03
126 40 1.033840e+00 -4.727921e-03 -4.843263e-03
127 40 1.033845e+00 -4.722133e-03 -4.840070e-03
0 41 1.033849e+00 -4.714168e-03 -4.839955e-03
1 41 1.033852e+00 -4.708836e-03 -4.844043e-03
2 41 1.033855e+00 -4.703533e-03 -4.847595e-03
3 41 1.033857e+00 -4.698826e-03 -4.847949e-03
4 41 1.033860e+00 -4.693975e-03 -4.847588e-03
5 41 1.033861e+00 -4.689077e-03 -4.847493e-03
6 41 1.033862e+00 -4.685212e-03 -4.847465e-03
7 41 1.033862e+00 -4.680779e-03 -4.847578e-03
8 41 1.033862e+00 -4.677645e-03 -4.847563e-03
9 41 1.033862e+00 -4.673827e-03 -4.847561e-03
10 41 1.033862e+00 -4.671560e-03 -4.847538e-03
11 41 1.033861e+00 -4.667874e-03 -4.847468e-03
12 41 1.033860e+00 -4.666322e-03 -4.847483e-03
13 41 1.033858e+00 -4.662962e-03 -4.847461e-03
14 41 1.033855e+00 -4.661907e-03 -4.847652e-03
15 41 1.033852e+00 -4.659086e-03 -4.847763e-03
16 41 1.033849e+00 -4.658832e-03 -4.847897e-03
17 41 1.033845e+00 -4.657376e-03 -4.847917e-03
18 41 1.033841e+00 -4.657527e-03 -4.847982e-03
19 41 1.033837e+00 -4.656576e-03 -4.848098e-03
20 41 1.033832e+00 -4.657378e-03 -4.848129e-03
21 41 1.033827e+00 -4.657397e-03 -4.848060e-03
22 41 1.033821e+00 -4.659038e-03 -4.848130e-03
23 41 1.033814e+00 -4.660202e-03 -4.848321e-03
24 41 1.033808e+00 -4.662624e-03 -4.848330e-03
25 41 1.033800e+00 -4.664645e-03 -4.848294e-03
26 41 1.033792e+00 -4.667603e-03 -4.848134e-03
27 41 1.033784e+00 -4.669953e-03 -4.848064e-03
28 41 1.033776e+00 -4.673795e-03 -4.848116e-03
29 41 1.033767e+00 -4.677331e-03 -4.848388e-03
30 41 1.033758e+00 -4.681705e-03 -4.848559e-03
31 41 1.033749e+00 -4.685944e-03 -4.848426e-03
32 41 1.033741e+00 -4.690513e-03 -4.848433e-03
33 41 1.033732e+00 -4.695782e-03 -4.848401e-03
34 41 1.033723e+00 -4.700912e-03 -4.848353e-03
35 41 1.033714e+00 -4.707147e-03 -4.848421e-03
36 41 1.033704e+00 -4.712547e-03 -4.848527e-03
37 41 1.033694e+00 -4.719376e-03 -4.848511e-03
38 41 1.033685e+00 -4.725157e-03 -4.848645e-03
39 41 1.033676e+00 -4.732015e-03 -4.848647e-03
40 41 1.033668e+00 -4.737969e-03 -4.848643e-03
41 41 1.033660e+00 -4.745204e-03 -4.848541e-03
42 41 1.033654e+00 -4.750934e-03 -4.848656e-03
43 41 1.033647e+00 -4.757890e-03 -4.848749e-03
44 41 1.033642e+00 -4.763235e-03 -4.848871e-03
45 41 1.033637e+00 -4.770082e-03 -4.848786e-03
46 41 1.033633e+00 -4.775249e-03 -4.848899e-03
47 41 1.033630e+00 -4.781870e-03 -4.849049e-03
48 41 1.033626e+00 -4.786130e-03 -4.849200e-03
49 41 1.033624e+00 -4.792186e-03 -4.849113e-03
50 41 1.033621e+00 -4.796615e-03 -4.849176e-03
51 41 1.033620e+00 -4.802779e-03 -4.849198e-03
52 41 1.033619e+00 -4.807416e-03 -4.849222e-03
53 41 1.033618e+00 -4.812835e-03 -4.849201e-03
54 41 1.033617e+00 -4.817198e-03 -4.849163e-03
55 41 1.033617e+00 -4.822619e-03 -4.849216e-03
56 41 1.033618e+00 -4.826647e-03 -4.849186e-03
57 41 1.033619e+00 -4.831732e-03 -4.849104e-03
58 41 1.033619e+00 -4.836124e-03 -4.848958e-03
59 41 1.033621e+00 -4.841130e-03 -4.848876e-03
60 41 1.033622e+00 -4.845068e-03 -4.848721e-03
61 41 1.033623e+00 -4.849460e-03 -4.848575e-03
62 41 1.033625e+00 -4.853447e-03 -4.848687e-03
63 41 1.033626e+00 -4.857056e-03 -4.848480e-03
64 41 1.033628e+00 -4.860760e-03 -4.848566e-03
65 41 1.033630e+00 -4.864782e-03 -4.848490e-03
66 41 1.033631e+00 -4.867775e-03 -4.848440e-03
67 41 1.033633e+00 -4.871373e-03 -4.848340e-03
68 41 1.033635e+00 -4.873897e-03 -4.848260e-03
69 41 1.033637e+00 -4.877326e-03 -4.848120e-03
70 41 1.033638e+00 -4.879089e-03 -4.847858e-03
71 41 1.033640e+00 -4.882167e-03 -4.847811e-03
72 41 1.033643e+00 -4.884103e-03 -4.847697e-03
73 41 1.033645e+00 -4.887369e-03 -4.847744e-03
74 41 1.033647e+00 -4.888538e-03 -4.847533e-03
75 41 1.033648e+00 -4.891068e-03 -4.847405e-03
76 41 1.033651e+00 -4.891763e-03 -4.847317e-03
77 41 1.033652e+00 -4.894281e-03 -4.847264e-03
78 41 1.033654e+00 -4.894680e-03 -4.847032e-03
79 41 1.033655e+00 -4.897080e-03 -4.847013e-03
80 41 1.033656e+00 -4.896850e-03 -4.846890e-03
81 41 1.033658e+00 -4.898450e-03 -4.846928e-03
82 41 1.033659e+00 -4.898108e-03 -4.846915e-03
83 41 1.033661e+00 -4.899073e-03 -4.846891e-03
84 41 1.033662e+00 -4.898823e-03 -4.846890e-03
85 41 1.033664e+00 -4.899129e-03 -4.846800e-03
86 41 1.033665e+00 -4.898789e-03 -4.846649e-03
87 41 1.033666e+00 -4.898361e-03 -4.846812e-03
88 41 1.033668e+00 -4.898022e-03 -4.847048e-03
89 41 1.033670e+00 -4.896734e-03 -4.847063e-03
90 41 1.033672e+00 -4.895797e-03 -4.847215e-03
91 41 1.033673e+00 -4.894454e-03 -4.847346e-03
92 41 1.033675e+00 -4.892906e-03 -4.847370e-03
93 41 1.033677e+00 -4.891032e-03 -4.847439e-03
94 41 1.033678e+00 -4.888715e-03 -4.847443e-03
95 41 1.033679e+00 -4.886358e-03 -4.847413e-03
96 41 1.033681e+00 -4.883470e-03 -4.847266e-03
97 41 1.033683e+00 -4.880793e-03 -4.847263e-03
98 41 1.033686e+00 -4.877512e-03 -4.847193e-03
99 41 1.033688e+00 -4.874411e-03 -4.846933e-03
100 41 1.033692e+00 -4.871559e-03 -4.846970e-03
101 41 1.033695e+00 -4.867741e-03 -4.847071e-03
102 41 1.033699e+00 -4.864304e-03 -4.847211e-03
103 41 1.033702e+00 -4.859748e-03 -4.847068e-03
104 41 1.033707e+00 -4.856050e-03 -4.847111e-03
105 41 1.033711e+00 -4.851307e-03 -4.847035e-03
106 41 1.033717e+00 -4.846964e-03 -4.847050e-03
107 41 1.033721e+00 -4.842010e-03 -4.847014e-03
108 41 1.033726e+00 -4.837627e-03 -4.847130e-03
109 41 1.033731e+00 -4.832461e-03 -4.846992e-03
110 41 1.033737e+00 -4.827692e-03 -4.846995e-03
111 41 1.033743e+00 -4.822123e-03 -4.846761e-03
112 41 1.033749e+00 -4.816683e-03 -4.846855e-03
113 41 1.033757e+00 -4.810783e-03 -4.846821e-03
114 41 1.033764e+00 -4.804960e-03 -4.846823e-03
115 41 1.033771e+00 -4.798438e-03 -4.846876e-03
116 41 1.033779e+00 -4.792077e-03 -4.847061e-03
117 41 1.033786e+00 -4.785072e-03 -4.847094e-03
118 41 1.033792e+00 -4.778426e-03 -4.847117e-03
119 41 1.033799e+00 -4.771296e-03 -4.847267e-03
120 41 1.033806e+00 -4.765118e-03 -4.847383e-03
121 41 1.033813e+00 -4.758156e-03 -4.847282e-03
122 41 1.033819e+00 -4.752401e-03 -4.847649e-03
123 41 1.033824e+00 -4.746233e-03 -4.848117e-03
124 41 1.033829e+00 -4.740021e-03 -4.848616e-03
125 41 1.033833e+00 -4.733430e-03 -4.846994e-03
126 41 1.033837e+00 -4.727871e-03 -4.842187e-03
127 41 1.033842e+00 -4.722084e-03 -4.838715e-03
0 42 1.033845e+00 -4.714033e-03 -4.838519e-03
1 42 1.033849e+00 -4.708821e-03 -4.842938e-03
2 42 1.033852e+00 -4.703701e-03 -4.846410e-03
3 42 1.033855e+00 -4.698772e-03 -4.846810e-03
4 42 1.033857e+00 -4.694086e-03 -4.846573e-03
5 42 1.033858e+00 -4.689249e-03 -4.846500e-03
6 42 1.033858e+00 -4.685193e-03 -4.846526e-03
7 42 1.033859e+00 -4.680803e-03 -4.846531e-03
8 42 1.033859e+00 -4.677791e-03 -4.846577e-03
9 42 1.033859e+00 -4.673946e-03 -4.846722e-03
10 42 1.033859e+00 -4.671605e-03 -4.846749e-03
11 42 1.033858e+00 -4.667844e-03 -4.846686e-03
12 42 1.033857e+00 -4.666385e-03 -4.846486e-03
13 42 1.033856e+00 -4.662980e-03 -4.846575e-03
14 42 1.033853e+00 -4.661977e-03 -4.846686e-03
15 42 1.033850e+00 -4.659274e-03 -4.846853e-03
16 42 1.033847e+00 -4.659006e-03 -4.847021e-03
17 42 1.033843e+00 -4.657402e-03 -4.846897e-03
18 42 1.033839e+00 -4.657791e-03 -4.846908e-03
19 42 1.033834e+00 -4.656471e-03 -4.846887e-03
20 42 1.033829e+00 -4.657656e-03 -4.846944e-03
21 42 1.033824e+00 -4.657361e-03 -4.846910e-03
22 42 1.033818e+00 -4.659271e-03 -4.847062e-03
23 42 1.033812e+00 -4.660185e-03 -4.847182e-03
24 42 1.033806e+00 -4.662639e-03 -4.847157e-03
25 42 1.033798e+00 -4.664737e-03 -4.847063e-03
26 42 1.033789e+00 -4.667529e-03 -4.847107e-03
27 42 1.033781e+00 -4.670206e-03 -4.847262e-03
28 42 1.033774e+00 -4.673892e-03 -4.847216e-03
29 42 1.033764e+00 -4.677414e-03 -4.847348e-03
30 42 1.033755e+00 -4.681767e-03 -4.847434e-03
31 42 1.033747e+00 -4.685992e-03 -4.847324e-03
32 42 1.033738e+00 -4.690548e-03 -4.847112e-03
33 42 1.033730e+00 -4.695807e-03 -4.847049e-03
34 42 1.033720e+00 -4.700889e-03 -4.847209e-03
35 42 1.033711e+00 -4.707004e-03 -4.847089e-03
36 42 1.033701e+00 -4.712689e-03 -4.847155e-03
37 42 1.033692e+00 -4.719293e-03 -4.847093e-03
38 42 1.033682e+00 -4.725379e-03 -4.847127e-03
39 42 1.033674e+00 -4.732091e-03 -4.847143e-03
40 42 1.033666e+00 -4.738039e-03 -4.847160e-03
41 42 1.033658e+00 -4.745288e-03 -4.847127e-03
42 42 1.033651e+00 -4.751041e-03 -4.847252e-03
43 42 1.033644e+00 -4.757978e-03 -4.847222e-03
44 42 1.033639e+00 -4.763393e-03 -4.847269e-03
45 42 1.033633e+00 -4.769973e-03 -4.847274e-03
46 42 1.033629e+00 -4.775350e-03 -4.847007e-03
47 42 1.033627e+00 -4.781909e-03 -4.846922e-03
48 42 1.033623e+00 -4.786122e-03 -4.846983e-03
49 42 1.033620e+00 -4.792148e-03 -4.846986e-03
50 42 1.033618e+00 -4.796662e-03 -4.846944e-03
51 42 1.033617e+00 -4.802766e-03 -4.847010e-03
52 42 1.033616e+00 -4.807269e-03 -4.846967e-03
53 42 1.033615e+00 -4.812733e-03 -4.847043e-03
54 42 1.033614e+00 -4.817122e-03 -4.847137e-03
55 42 1.033614e+00 -4.822657e-03 -4.847062e-03
56 42 1.033615e+00 -4.826668e-03 -4.847028e-03
57 42 1.033615e+00 -4.831678e-03 -4.846810e-03
58 42 1.033616e+00 -4.836074e-03 -4.846724e-03
59 42 1.033618e+00 -4.841023e-03 -4.846598e-03
60 42 1.033619e+00 -4.845016e-03 -4.846632e-03
61 42 1.033620e+00 -4.849281e-03 -4.846475e-03
62 42 1.033622e+00 -4.853272e-03 -4.846398e-03
63 42 1.033623e+00 -4.856850e-03 -4.846468e-03
64 42 1.033625e+00 -4.860709e-03 -4.846410e-03
65 42 1.033627e+00 -4.864766e-03 -4.846569e-03
66 42 1.033628e+00 -4.867647e-03 -4.846422e-03
67 42 1.033630e+00 -4.871161e-03 -4.846311e-03
68 42 1.033632e+00 -4.873864e-03 -4.846390e-03
69 42 1.033634e+00 -4.877212e-03 -4.846282e-03
70 42 1.033635e+00 -4.879022e-03 -4.846293e-03
71 42 1.033637e+00 -4.881964e-03 -4.846208e-03
72 42 1.033640e+00 -4.884016e-03 -4.846230e-03
73 42 1.033642e+00 -4.887159e-03 -4.846108e-03
74 42 1.033644e+00 -4.888473e-03 -4.846078e-03
75 42 1.033645e+00 -4.890954e-03 -4.846100e-03
76 42 1.033648e+00 -4.891783e-03 -4.846228e-03
77 42 1.033649e+00 -4.894126e-03 -4.846070e-03
78 42 1.033651e+00 -4.894421e-03 -4.845991e-03
79 42 1.033652e+00 -4.896880e-03 -4.845970e-03
80 42 1.033653e+00 -4.896667e-03 -4.845837e-03
81 42 1.033655e+00 -4.898346e-03 -4.845627e-03
82 42 1.033656e+00 -4.897913e-03 -4.845574e-03
83 42 1.033658e+00 -4.898976e-03 -4.845671e-03
84 42 1.033659e+00 -4.898753e-03 -4.845666e-03
85 42 1.033660e+00 -4.899159e-03 -4.845539e-03
86 42 1.033662e+00 -4.898742e-03 -4.845510e-03
87 42 1.033663e+00 -4.898409e-03 -4.845684e-03
88 42 1.033665e+00 -4.898039e-03 -4.845853e-03
89 42 1.033667e+00 -4.896897e-03 -4.846144e-03
90 42 1.033668e+00 -4.896097e-03 -4.846204e-03
91 42 1.033670e+00 -4.894590e-03 -4.846219e-03
92 42 1.033672e+00 -4.892925e-03 -4.846184e-03
93 42 1.033674e+00 -4.891168e-03 -4.845890e-03
94 42 1.033676e+00 -4.888890e-03 -4.846098e-03
95 42 1.033677e+00 -4.886129e-03 -4.846094e-03
96 42 1.033679e+00 -4.883482e-03 -4.846187e-03
97 42 1.033681e+00 -4.880659e-03 -4.846164e-03
98 42 1.033683e+00 -4.877673e-03 -4.846064e-03
99 42 1.033685e+00 -4.874309e-03 -4.845918e-03
100 42 1.033688e+00 -4.871492e-03 -4.845813e-03
101 42 1.033692e+00 -4.867632e-03 -4.845773e-03
102 42 1.033695e+00 -4.864151e-03 -4.845822e-03
103 42 1.033699e+00 -4.859795e-03 -4.845980e-03
104 42 1.033703e+00 -4.855874e-03 -4.845877e-03
105 42 1.033707e+00 -4.851236e-03 -4.845862e-03
106 42 1.033713e+00 -4.846799e-03 -4.845857e-03
107 42 1.033718e+00 -4.842087e-03 -4.845583e-03
108 42 1.033723e+00 -4.837586e-03 -4.845518e-03
109 42 1.033728e+00 -4.832512e-03 -4.845351e-03
110 42 1.033733e+00 -4.827688e-03 -4.845235e-03
111 42 1.033739e+00 -4.821952e-03 -4.845156e-03
112 42 1.033746e+00 -4.816754e-03 -4.845198e-03
113 42 1.033753e+00 -4.810638e-03 -4.845071e-03
114 42 1.033760e+00 -4.805005e-03 -4.845061e-03
115 42 1.033768e+00 -4.798573e-03 -4.845218e-03
116 42 1.033776e+00 -4.792272e-03 -4.845307e-03
117 42 1.033783e+00 -4.785244e-03 -4.845581e-03
118 42 1.033789e+00 -4.778484e-03 -4.845578e-03
119 42 1.033796e+00 -4.771466e-03 -4.845677e-03
120 42 1.033803e+00 -4.765044e-03 -4.845641e-03
121 42 1.033810e+00 -4.758420e-03 -4.845662e-03
122 42 1.033815e+00 -4.752418e-03 -4.846007e-03
123 42 1.033822e+00 -4.746223e-03 -4.846670e-03
124 42 1.033826e+00 -4.740061e-03 -4.847060e-03
125 42 1.033830e+00 -4.733366e-03 -4.845669e-03
126 42 1.033834e+00 -4.727678e-03 -4.840894e-03
127 42 1.033838e+00 -4.722104e-03 -4.837136e-03
0 43 1.033842e+00 -4.714016e-03 -4.836660e-03
1 43 1.033845e+00 -4.708823e-03 -4.841303e-03
2 43 1.033849e+00 -4.703405e-03 -4.844693e-03
3 43 1.033851e+00 -4.698647e-03 -4.844902e-03
4 43 1.033853e+00 -4.693881e-03 -4.844598e-03
5 43 1.033854e+00 -4.689193e-03 -4.844410e-03
6 43 1.033855e+00 -4.685235e-03 -4.844506e-03
7 43 1.033855e+00 -4.680726e-03 -4.844510e-03
8 43 1.033855e+00 -4.677937e-03 -4.844659e-03
9 43 1.033855e+00 -4.673882e-03 -4.844618e-03
10 43 1.033855e+00 -4.671526e-03 -4.844578e-03
