x y rho u v
30 31 1.041871e+00 -5.987617e-03 -5.917854e-03
31 31 1.041875e+00 -5.989838e-03 -5.917934e-03
32 31 1.041877e+00 -5.991988e-03 -5.917968e-03
33 31 1.041880e+00 -5.994300e-03 -5.917889e-03
34 31 1.041884e+00 -5.996653e-03 -5.918044e-03
35 31 1.041886e+00 -5.998414e-03 -5.918104e-03
36 31 1.041889e+00 -6.000664e-03 -5.918148e-03
37 31 1.041892e+00 -6.002944e-03 -5.918168e-03
38 31 1.041894e+00 -6.004520e-03 -5.918127e-03
39 31 1.041896e+00 -6.005784e-03 -5.918109e-03
40 31 1.041899e+00 -6.008066e-03 -5.917896e-03
41 31 1.041901e+00 -6.009705e-03 -5.917964e-03
42 31 1.041903e+00 -6.011273e-03 -5.917859e-03
43 31 1.041904e+00 -6.012334e-03 -5.917945e-03
44 31 1.041906e+00 -6.013690e-03 -5.917847e-03
45 31 1.041908e+00 -6.015004e-03 -5.917864e-03
46 31 1.041909e+00 -6.016357e-03 -5.917775e-03
47 31 1.041911e+00 -6.017264e-03 -5.917734e-03
48 31 1.041912e+00 -6.018250e-03 -5.917694e-03
49 31 1.041914e+00 -6.018730e-03 -5.917839e-03
50 31 1.041915e+00 -6.019356e-03 -5.917816e-03
51 31 1.041916e+00 -6.020199e-03 -5.917941e-03
52 31 1.041918e+00 -6.020664e-03 -5.917724e-03
53 31 1.041919e+00 -6.020909e-03 -5.917719e-03
54 31 1.041920e+00 -6.020933e-03 -5.917752e-03
55 31 1.041922e+00 -6.020737e-03 -5.917692e-03
56 31 1.041923e+00 -6.020481e-03 -5.917631e-03
57 31 1.041924e+00 -6.019940e-03 -5.917312e-03
58 31 1.041925e+00 -6.019833e-03 -5.917079e-03
59 31 1.041925e+00 -6.019184e-03 -5.917042e-03
60 31 1.041927e+00 -6.018733e-03 -5.916943e-03
61 31 1.041927e+00 -6.017574e-03 -5.917056e-03
62 31 1.041928e+00 -6.016988e-03 -5.917160e-03
63 31 1.041930e+00 -6.015992e-03 -5.916911e-03
64 31 1.041931e+00 -6.015080e-03 -5.916849e-03
65 31 1.041932e+00 -6.014051e-03 -5.916710e-03
66 31 1.041934e+00 -6.013090e-03 -5.916505e-03
67 31 1.041936e+00 -6.011406e-03 -5.916214e-03
68 31 1.041938e+00 -6.009904e-03 -5.915996e-03
69 31 1.041939e+00 -6.007891e-03 -5.915804e-03
70 31 1.041940e+00 -6.006316e-03 -5.915704e-03
71 31 1.041943e+00 -6.003453e-03 -5.915764e-03
72 31 1.041945e+00 -6.001651e-03 -5.915945e-03
73 31 1.041947e+00 -5.998797e-03 -5.916104e-03
74 31 1.041950e+00 -5.996526e-03 -5.916023e-03
75 31 1.041953e+00 -5.993353e-03 -5.915924e-03
76 31 1.041955e+00 -5.990836e-03 -5.915703e-03
77 31 1.041958e+00 -5.987397e-03 -5.915684e-03
78 31 1.041961e+00 -5.984752e-03 -5.915798e-03
79 31 1.041964e+00 -5.980896e-03 -5.915762e-03
80 31 1.041968e+00 -5.978098e-03 -5.915708e-03
81 31 1.041970e+00 -5.974223e-03 -5.915471e-03
82 31 1.041974e+00 -5.971443e-03 -5.915425e-03
83 31 1.041977e+00 -5.967110e-03 -5.915479e-03
84 31 1.041981e+00 -5.963953e-03 -5.915464e-03
85 31 1.041984e+00 -5.959097e-03 -5.915509e-03
86 31 1.041987e+00 -5.954942e-03 -5.915454e-03
87 31 1.041991e+00 -5.950054e-03 -5.915341e-03
88 31 1.041994e+00 -5.945945e-03 -5.915329e-03
89 31 1.041998e+00 -5.941201e-03 -5.915338e-03
90 31 1.042001e+00 -5.936914e-03 -5.915297e-03
91 31 1.042003e+00 -5.931661e-03 -5.915137e-03
92 31 1.042006e+00 -5.927613e-03 -5.915155e-03
93 31 1.042009e+00 -5.922652e-03 -5.915153e-03
94 31 1.042010e+00 -5.918158e-03 -5.915105e-03
95 31 1.042013e+00 -5.912540e-03 -5.914996e-03
96 31 1.042015e+00 -5.908063e-03 -5.915038e-03
97 31 1.042016e+00 -5.902666e-03 -5.915027e-03
98 31 1.042018e+00 -5.897770e-03 -5.914970e-03
99 31 1.042020e+00 -5.892264e-03 -5.914907e-03
100 31 1.042022e+00 -5.888305e-03 -5.914784e-03
101 31 1.042024e+00 -5.883060e-03 -5.914671e-03
102 31 1.042024e+00 -5.879323e-03 -5.914920e-03
103 31 1.042025e+00 -5.875092e-03 -5.915131e-03
104 31 1.042024e+00 -5.872436e-03 -5.915319e-03
105 31 1.042023e+00 -5.868507e-03 -5.915453e-03
106 31 1.042021e+00 -5.866025e-03 -5.915581e-03
107 31 1.042019e+00 -5.863412e-03 -5.915518e-03
108 31 1.042016e+00 -5.862094e-03 -5.915595e-03
109 31 1.042013e+00 -5.860365e-03 -5.915722e-03
110 31 1.042009e+00 -5.859427e-03 -5.915604e-03
111 31 1.042005e+00 -5.858640e-03 -5.915582e-03
112 31 1.042000e+00 -5.858361e-03 -5.915806e-03
113 31 1.041994e+00 -5.858588e-03 -5.915882e-03
114 31 1.041989e+00 -5.859029e-03 -5.915881e-03
115 31 1.041982e+00 -5.859917e-03 -5.915681e-03
116 31 1.041976e+00 -5.860593e-03 -5.915576e-03
117 31 1.041968e+00 -5.861833e-03 -5.915640e-03
118 31 1.041962e+00 -5.862890e-03 -5.915615e-03
119 31 1.041955e+00 -5.865336e-03 -5.915530e-03
120 31 1.041949e+00 -5.867208e-03 -5.915400e-03
121 31 1.041942e+00 -5.869750e-03 -5.915318e-03
122 31 1.041935e+00 -5.871680e-03 -5.915269e-03
123 31 1.041929e+00 -5.874290e-03 -5.915050e-03
124 31 1.041922e+00 -5.876664e-03 -5.915303e-03
125 31 1.041916e+00 -5.879544e-03 -5.916088e-03
126 31 1.041911e+00 -5.881510e-03 -5.916531e-03
127 31 1.041906e+00 -5.884751e-03 -5.916755e-03
0 32 1.041897e+00 -5.887899e-03 -5.914318e-03
1 32 1.041893e+00 -5.890905e-03 -5.914341e-03
2 32 1.041889e+00 -5.894665e-03 -5.914147e-03
3 32 1.041886e+00 -5.898238e-03 -5.914253e-03
4 32 1.041883e+00 -5.901954e-03 -5.914390e-03
5 32 1.041879e+00 -5.905333e-03 -5.914693e-03
6 32 1.041874e+00 -5.908859e-03 -5.914775e-03
7 32 1.041872e+00 -5.911771e-03 -5.914874e-03
8 32 1.041869e+00 -5.915333e-03 -5.914931e-03
9 32 1.041867e+00 -5.918798e-03 -5.914876e-03
10 32 1.041864e+00 -5.922669e-03 -5.914965e-03
11 32 1.041862e+00 -5.926266e-03 -5.914805e-03
12 32 1.041860e+00 -5.930248e-03 -5.914857e-03
13 32 1.041858e+00 -5.933896e-03 -5.914827e-03
14 32 1.041856e+00 -5.938034e-03 -5.915014e-03
15 32 1.041855e+00 -5.941790e-03 -5.914964e-03
16 32 1.041854e+00 -5.945632e-03 -5.915002e-03
17 32 1.041853e+00 -5.949071e-03 -5.915115e-03
18 32 1.041852e+00 -5.952314e-03 -5.915263e-03
19 32 1.041852e+00 -5.955500e-03 -5.915459e-03
20 32 1.041853e+00 -5.958666e-03 -5.915402e-03
21 32 1.041855e+00 -5.961824e-03 -5.915441e-03
22 32 1.041855e+00 -5.964778e-03 -5.915592e-03
23 32 1.041856e+00 -5.967560e-03 -5.915591e-03
24 32 1.041858e+00 -5.971386e-03 -5.915615e-03
25 32 1.041859e+00 -5.974230e-03 -5.915805e-03
26 32 1.041861e+00 -5.977225e-03 -5.915893e-03
27 32 1.041863e+00 -5.979702e-03 -5.915819e-03
28 32 1.041867e+00 -5.983014e-03 -5.915684e-03
29 32 1.041868e+00 -5.984690e-03 -5.915863e-03
30 32 1.041871e+00 -5.987636e-03 -5.915845e-03
31 32 1.041875e+00 -5.989847e-03 -5.915809e-03
32 32 1.041877e+00 -5.991954e-03 -5.915805e-03
33 32 1.041880e+00 -5.994189e-03 -5.915748e-03
34 32 1.041885e+00 -5.996720e-03 -5.915645e-03
35 32 1.041887e+00 -5.998434e-03 -5.915805e-03
36 32 1.041890e+00 -6.000773e-03 -5.915808e-03
37 32 1.041893e+00 -6.002879e-03 -5.915821e-03
38 32 1.041895e+00 -6.004642e-03 -5.915939e-03
39 32 1.041897e+00 -6.005846e-03 -5.915953e-03
40 32 1.041899e+00 -6.007934e-03 -5.915950e-03
41 32 1.041902e+00 -6.009708e-03 -5.915766e-03
42 32 1.041904e+00 -6.011168e-03 -5.915765e-03
43 32 1.041905e+00 -6.012247e-03 -5.915708e-03
44 32 1.041907e+00 -6.013637e-03 -5.915551e-03
45 32 1.041909e+00 -6.014859e-03 -5.915576e-03
46 32 1.041910e+00 -6.016268e-03 -5.915561e-03
47 32 1.041911e+00 -6.017088e-03 -5.915664e-03
48 32 1.041913e+00 -6.018224e-03 -5.915512e-03
49 32 1.041914e+00 -6.018638e-03 -5.915689e-03
50 32 1.041916e+00 -6.019467e-03 -5.915674e-03
51 32 1.041917e+00 -6.020131e-03 -5.915655e-03
52 32 1.041919e+00 -6.020597e-03 -5.915577e-03
53 32 1.041920e+00 -6.020964e-03 -5.915570e-03
54 32 1.041921e+00 -6.020842e-03 -5.915313e-03
55 32 1.041922e+00 -6.020583e-03 -5.915262e-03
56 32 1.041924e+00 -6.020230e-03 -5.915140e-03
57 32 1.041924e+00 -6.019861e-03 -5.915139e-03
58 32 1.041925e+00 -6.019732e-03 -5.915083e-03
59 32 1.041926e+00 -6.019112e-03 -5.914862e-03
60 32 1.041927e+00 -6.018701e-03 -5.914848e-03
61 32 1.041927e+00 -6.017571e-03 -5.914775e-03
62 32 1.041929e+00 -6.016901e-03 -5.914708e-03
63 32 1.041930e+00 -6.015859e-03 -5.914448e-03
64 32 1.041931e+00 -6.015156e-03 -5.914159e-03
65 32 1.041932e+00 -6.013904e-03 -5.913912e-03
66 32 1.041934e+00 -6.013142e-03 -5.913679e-03
67 32 1.041936e+00 -6.011365e-03 -5.913583e-03
68 32 1.041938e+00 -6.010017e-03 -5.913191e-03
69 32 1.041939e+00 -6.007962e-03 -5.913305e-03
70 32 1.041941e+00 -6.006356e-03 -5.913379e-03
71 32 1.041943e+00 -6.003651e-03 -5.913584e-03
72 32 1.041946e+00 -6.001570e-03 -5.913723e-03
73 32 1.041947e+00 -5.998629e-03 -5.913646e-03
74 32 1.041951e+00 -5.996273e-03 -5.913557e-03
75 32 1.041953e+00 -5.993092e-03 -5.913249e-03
76 32 1.041956e+00 -5.990596e-03 -5.913238e-03
77 32 1.041959e+00 -5.987416e-03 -5.913304e-03
78 32 1.041962e+00 -5.984518e-03 -5.913583e-03
79 32 1.041965e+00 -5.980867e-03 -5.913559e-03
80 32 1.041968e+00 -5.978080e-03 -5.913557e-03
81 32 1.041971e+00 -5.974113e-03 -5.913531e-03
82 32 1.041974e+00 -5.971384e-03 -5.913347e-03
83 32 1.041977e+00 -5.967124e-03 -5.913290e-03
84 32 1.041981e+00 -5.963869e-03 -5.913127e-03
85 32 1.041984e+00 -5.959090e-03 -5.912991e-03
86 32 1.041987e+00 -5.955120e-03 -5.912792e-03
87 32 1.041991e+00 -5.950093e-03 -5.912881e-03
88 32 1.041994e+00 -5.945968e-03 -5.912790e-03
89 32 1.041998e+00 -5.941160e-03 -5.912717e-03
90 32 1.042001e+00 -5.936828e-03 -5.912740e-03
91 32 1.042003e+00 -5.931724e-03 -5.912701e-03
92 32 1.042006e+00 -5.927619e-03 -5.912807e-03
93 32 1.042009e+00 -5.922578e-03 -5.912815e-03
94 32 1.042011e+00 -5.918223e-03 -5.912689e-03
95 32 1.042013e+00 -5.912568e-03 -5.912863e-03
96 32 1.042015e+00 -5.908033e-03 -5.912852e-03
97 32 1.042017e+00 -5.902725e-03 -5.912969e-03
98 32 1.042019e+00 -5.897762e-03 -5.912992e-03
99 32 1.042021e+00 -5.892213e-03 -5.912738e-03
100 32 1.042023e+00 -5.888265e-03 -5.912604e-03
101 32 1.042024e+00 -5.883105e-03 -5.912472e-03
102 32 1.042025e+00 -5.879627e-03 -5.912800e-03
103 32 1.042026e+00 -5.875356e-03 -5.912941e-03
104 32 1.042026e+00 -5.872708e-03 -5.913414e-03
105 32 1.042024e+00 -5.868519e-03 -5.913672e-03
106 32 1.042022e+00 -5.866003e-03 -5.913957e-03
107 32 1.042020e+00 -5.863311e-03 -5.913959e-03
108 32 1.042017e+00 -5.862186e-03 -5.913887e-03
109 32 1.042014e+00 -5.860234e-03 -5.913760e-03
110 32 1.042011e+00 -5.859593e-03 -5.913641e-03
111 32 1.042006e+00 -5.858658e-03 -5.913705e-03
112 32 1.042001e+00 -5.858495e-03 -5.913697e-03
113 32 1.041996e+00 -5.858388e-03 -5.913771e-03
114 32 1.041991e+00 -5.859105e-03 -5.913458e-03
115 32 1.041984e+00 -5.859817e-03 -5.913225e-03
116 32 1.041977e+00 -5.860697e-03 -5.913142e-03
117 32 1.041970e+00 -5.862051e-03 -5.913072e-03
118 32 1.041963e+00 -5.863115e-03 -5.912956e-03
119 32 1.041957e+00 -5.865214e-03 -5.912946e-03
120 32 1.041950e+00 -5.867106e-03 -5.912947e-03
121 32 1.041943e+00 -5.869601e-03 -5.912923e-03
122 32 1.041936e+00 -5.871700e-03 -5.912851e-03
123 32 1.041930e+00 -5.874318e-03 -5.912660e-03
124 32 1.041923e+00 -5.876563e-03 -5.912841e-03
125 32 1.041917e+00 -5.879630e-03 -5.913636e-03
126 32 1.041911e+00 -5.881362e-03 -5.914118e-03
127 32 1.041906e+00 -5.884510e-03 -5.914156e-03
0 33 1.041897e+00 -5.887920e-03 -5.912069e-03
1 33 1.041893e+00 -5.890944e-03 -5.912345e-03
2 33 1.041889e+00 -5.894795e-03 -5.912261e-03
3 33 1.041886e+00 -5.898316e-03 -5.912243e-03
4 33 1.041883e+00 -5.902199e-03 -5.912302e-03
5 33 1.041879e+00 -5.905359e-03 -5.912478e-03
6 33 1.041875e+00 -5.908867e-03 -5.912661e-03
7 33 1.041873e+00 -5.911757e-03 -5.912867e-03
8 33 1.041869e+00 -5.915385e-03 -5.913061e-03
9 33 1.041867e+00 -5.918536e-03 -5.912992e-03
10 33 1.041865e+00 -5.922606e-03 -5.912949e-03
11 33 1.041863e+00 -5.926210e-03 -5.912954e-03
12 33 1.041861e+00 -5.930201e-03 -5.913046e-03
13 33 1.041859e+00 -5.933986e-03 -5.913157e-03
14 33 1.041857e+00 -5.937899e-03 -5.913167e-03
15 33 1.041855e+00 -5.941870e-03 -5.913312e-03
16 33 1.041854e+00 -5.945615e-03 -5.913376e-03
17 33 1.041854e+00 -5.949140e-03 -5.913237e-03
18 33 1.041853e+00 -5.952400e-03 -5.913327e-03
19 33 1.041854e+00 -5.955646e-03 -5.913289e-03
20 33 1.041854e+00 -5.958812e-03 -5.913410e-03
21 33 1.041856e+00 -5.961966e-03 -5.913484e-03
22 33 1.041856e+00 -5.964751e-03 -5.913581e-03
23 33 1.041857e+00 -5.967577e-03 -5.913604e-03
24 33 1.041858e+00 -5.971384e-03 -5.913533e-03
25 33 1.041860e+00 -5.974350e-03 -5.913588e-03
26 33 1.041861e+00 -5.977381e-03 -5.913476e-03
27 33 1.041864e+00 -5.979612e-03 -5.913465e-03
28 33 1.041867e+00 -5.982910e-03 -5.913286e-03
29 33 1.041868e+00 -5.984740e-03 -5.913459e-03
30 33 1.041872e+00 -5.987593e-03 -5.913720e-03
31 33 1.041875e+00 -5.989887e-03 -5.913737e-03
32 33 1.041877e+00 -5.992072e-03 -5.913837e-03
33 33 1.041880e+00 -5.994319e-03 -5.913880e-03
34 33 1.041885e+00 -5.996699e-03 -5.913837e-03
35 33 1.041887e+00 -5.998513e-03 -5.913780e-03
36 33 1.041890e+00 -6.000766e-03 -5.913752e-03
37 33 1.041894e+00 -6.003075e-03 -5.913832e-03
38 33 1.041896e+00 -6.004639e-03 -5.913920e-03
39 33 1.041898e+00 -6.005836e-03 -5.913882e-03
40 33 1.041901e+00 -6.007978e-03 -5.914045e-03
41 33 1.041903e+00 -6.009762e-03 -5.913990e-03
42 33 1.041904e+00 -6.011267e-03 -5.913881e-03
43 33 1.041906e+00 -6.012311e-03 -5.913883e-03
44 33 1.041908e+00 -6.013819e-03 -5.913835e-03
45 33 1.041909e+00 -6.014852e-03 -5.913828e-03
46 33 1.041911e+00 -6.016348e-03 -5.913853e-03
47 33 1.041913e+00 -6.017040e-03 -5.913815e-03
48 33 1.041914e+00 -6.018304e-03 -5.913855e-03
49 33 1.041916e+00 -6.018831e-03 -5.913856e-03
50 33 1.041917e+00 -6.019501e-03 -5.913900e-03
51 33 1.041919e+00 -6.020125e-03 -5.913856e-03
52 33 1.041921e+00 -6.020580e-03 -5.914045e-03
53 33 1.041922e+00 -6.020605e-03 -5.914043e-03
54 33 1.041923e+00 -6.020794e-03 -5.913806e-03
55 33 1.041924e+00 -6.020491e-03 -5.913787e-03
56 33 1.041925e+00 -6.020285e-03 -5.913840e-03
57 33 1.041925e+00 -6.019764e-03 -5.913666e-03
58 33 1.041926e+00 -6.019546e-03 -5.913645e-03
59 33 1.041927e+00 -6.018925e-03 -5.913365e-03
60 33 1.041928e+00 -6.018733e-03 -5.913303e-03
61 33 1.041929e+00 -6.017405e-03 -5.913096e-03
62 33 1.041930e+00 -6.016974e-03 -5.913295e-03
63 33 1.041931e+00 -6.015803e-03 -5.913341e-03
64 33 1.041932e+00 -6.014971e-03 -5.913163e-03
65 33 1.041933e+00 -6.013769e-03 -5.913076e-03
66 33 1.041935e+00 -6.013033e-03 -5.912954e-03
67 33 1.041937e+00 -6.011146e-03 -5.912601e-03
68 33 1.041939e+00 -6.009941e-03 -5.912359e-03
69 33 1.041940e+00 -6.007852e-03 -5.912075e-03
70 33 1.041941e+00 -6.006357e-03 -5.911876e-03
71 33 1.041944e+00 -6.003591e-03 -5.911873e-03
72 33 1.041946e+00 -6.001531e-03 -5.911746e-03
73 33 1.041948e+00 -5.998639e-03 -5.911807e-03
74 33 1.041952e+00 -5.996284e-03 -5.911896e-03
75 33 1.041954e+00 -5.993086e-03 -5.911964e-03
76 33 1.041957e+00 -5.990749e-03 -5.911978e-03
77 33 1.041960e+00 -5.987396e-03 -5.912030e-03
78 33 1.041963e+00 -5.984561e-03 -5.912418e-03
79 33 1.041966e+00 -5.980961e-03 -5.912481e-03
80 33 1.041969e+00 -5.978112e-03 -5.912529e-03
81 33 1.041972e+00 -5.974140e-03 -5.912326e-03
82 33 1.041976e+00 -5.971414e-03 -5.912221e-03
83 33 1.041978e+00 -5.966831e-03 -5.912110e-03
84 33 1.041982e+00 -5.963829e-03 -5.912133e-03
85 33 1.041985e+00 -5.959063e-03 -5.912234e-03
86 33 1.041988e+00 -5.955236e-03 -5.912055e-03
87 33 1.041992e+00 -5.950109e-03 -5.912096e-03
88 33 1.041994e+00 -5.946133e-03 -5.912010e-03
89 33 1.041999e+00 -5.941194e-03 -5.911948e-03
90 33 1.042002e+00 -5.937010e-03 -5.911997e-03
91 33 1.042004e+00 -5.931741e-03 -5.911845e-03
92 33 1.042007e+00 -5.927678e-03 -5.911807e-03
93 33 1.042010e+00 -5.922658e-03 -5.911731e-03
94 33 1.042013e+00 -5.918285e-03 -5.911839e-03
95 33 1.042015e+00 -5.912505e-03 -5.911627e-03
96 33 1.042016e+00 -5.907977e-03 -5.911625e-03
97 33 1.042018e+00 -5.902641e-03 -5.911565e-03
98 33 1.042021e+00 -5.897785e-03 -5.911610e-03
99 33 1.042022e+00 -5.892275e-03 -5.911522e-03
100 33 1.042024e+00 -5.888199e-03 -5.911476e-03
101 33 1.042025e+00 -5.883030e-03 -5.911565e-03
102 33 1.042027e+00 -5.879674e-03 -5.911555e-03
103 33 1.042027e+00 -5.875475e-03 -5.911935e-03
104 33 1.042028e+00 -5.872797e-03 -5.912024e-03
105 33 1.042026e+00 -5.868695e-03 -5.912294e-03
106 33 1.042024e+00 -5.866238e-03 -5.912311e-03
107 33 1.042022e+00 -5.863485e-03 -5.912465e-03
108 33 1.042020e+00 -5.862279e-03 -5.912521e-03
109 33 1.042017e+00 -5.860342e-03 -5.912374e-03
110 33 1.042013e+00 -5.859725e-03 -5.912398e-03
111 33 1.042008e+00 -5.858538e-03 -5.912242e-03
112 33 1.042003e+00 -5.858419e-03 -5.912249e-03
113 33 1.041998e+00 -5.858284e-03 -5.912076e-03
114 33 1.041992e+00 -5.859092e-03 -5.912065e-03
115 33 1.041986e+00 -5.859867e-03 -5.911827e-03
116 33 1.041978e+00 -5.860643e-03 -5.911663e-03
117 33 1.041972e+00 -5.861843e-03 -5.911444e-03
118 33 1.041964e+00 -5.863012e-03 -5.911390e-03
119 33 1.041958e+00 -5.865146e-03 -5.911183e-03
120 33 1.041952e+00 -5.866949e-03 -5.911168e-03
121 33 1.041945e+00 -5.869584e-03 -5.911198e-03
122 33 1.041938e+00 -5.871565e-03 -5.911043e-03
123 33 1.041931e+00 -5.874308e-03 -5.910511e-03
124 33 1.041924e+00 -5.876451e-03 -5.910904e-03
125 33 1.041918e+00 -5.879329e-03 -5.911698e-03
126 33 1.041912e+00 -5.881075e-03 -5.912570e-03
127 33 1.041907e+00 -5.884279e-03 -5.912315e-03
0 34 1.041900e+00 -5.887941e-03 -5.910851e-03
1 34 1.041896e+00 -5.891214e-03 -5.911549e-03
2 34 1.041892e+00 -5.894951e-03 -5.911043e-03
3 34 1.041889e+00 -5.898325e-03 -5.911073e-03
4 34 1.041885e+00 -5.902202e-03 -5.911160e-03
5 34 1.041882e+00 -5.905390e-03 -5.911193e-03
6 34 1.041877e+00 -5.908997e-03 -5.911492e-03
7 34 1.041874e+00 -5.911694e-03 -5.911407e-03
8 34 1.041871e+00 -5.915438e-03 -5.911561e-03
9 34 1.041869e+00 -5.918644e-03 -5.911747e-03
10 34 1.041866e+00 -5.922555e-03 -5.911723e-03
11 34 1.041865e+00 -5.926177e-03 -5.911698e-03
12 34 1.041864e+00 -5.930176e-03 -5.911896e-03
13 34 1.041861e+00 -5.934020e-03 -5.911921e-03
14 34 1.041859e+00 -5.937975e-03 -5.911916e-03
15 34 1.041857e+00 -5.941781e-03 -5.912019e-03
16 34 1.041856e+00 -5.945513e-03 -5.911922e-03
17 34 1.041856e+00 -5.949079e-03 -5.911987e-03
18 34 1.041855e+00 -5.952430e-03 -5.912083e-03
19 34 1.041855e+00 -5.955704e-03 -5.912041e-03
20 34 1.041856e+00 -5.959058e-03 -5.912146e-03
21 34 1.041857e+00 -5.961962e-03 -5.912135e-03
22 34 1.041858e+00 -5.964860e-03 -5.912077e-03
23 34 1.041858e+00 -5.967658e-03 -5.912228e-03
24 34 1.041860e+00 -5.971428e-03 -5.912135e-03
25 34 1.041861e+00 -5.974350e-03 -5.912046e-03
26 34 1.041863e+00 -5.977443e-03 -5.912009e-03
27 34 1.041865e+00 -5.979758e-03 -5.911990e-03
28 34 1.041869e+00 -5.982824e-03 -5.911857e-03
29 34 1.041870e+00 -5.984641e-03 -5.911971e-03
30 34 1.041874e+00 -5.987543e-03 -5.911960e-03
31 34 1.041877e+00 -5.989938e-03 -5.912091e-03
32 34 1.041879e+00 -5.992138e-03 -5.912023e-03
33 34 1.041882e+00 -5.994339e-03 -5.911977e-03
34 34 1.041886e+00 -5.996706e-03 -5.911959e-03
35 34 1.041888e+00 -5.998581e-03 -5.911821e-03
36 34 1.041891e+00 -6.000759e-03 -5.911741e-03
37 34 1.041895e+00 -6.002873e-03 -5.911785e-03
38 34 1.041898e+00 -6.004620e-03 -5.911786e-03
39 34 1.041899e+00 -6.006046e-03 -5.911937e-03
40 34 1.041902e+00 -6.008162e-03 -5.911986e-03
41 34 1.041905e+00 -6.009771e-03 -5.912057e-03
42 34 1.041906e+00 -6.011251e-03 -5.911903e-03
43 34 1.041908e+00 -6.012330e-03 -5.911863e-03
44 34 1.041910e+00 -6.013632e-03 -5.912065e-03
45 34 1.041911e+00 -6.014767e-03 -5.911941e-03
46 34 1.041912e+00 -6.016180e-03 -5.911976e-03
47 34 1.041914e+00 -6.016872e-03 -5.912127e-03
48 34 1.041916e+00 -6.018343e-03 -5.912348e-03
49 34 1.041918e+00 -6.018660e-03 -5.912243e-03
50 34 1.041919e+00 -6.019721e-03 -5.912357e-03
51 34 1.041921e+00 -6.019999e-03 -5.912252e-03
52 34 1.041923e+00 -6.020462e-03 -5.912021e-03
53 34 1.041924e+00 -6.020516e-03 -5.912078e-03
54 34 1.041925e+00 -6.020740e-03 -5.911885e-03
55 34 1.041925e+00 -6.020476e-03 -5.911875e-03
56 34 1.041926e+00 -6.020252e-03 -5.911915e-03
57 34 1.041927e+00 -6.019725e-03 -5.911823e-03
58 34 1.041928e+00 -6.019697e-03 -5.911836e-03
59 34 1.041929e+00 -6.018959e-03 -5.911673e-03
60 34 1.041929e+00 -6.018660e-03 -5.911558e-03
61 34 1.041930e+00 -6.017643e-03 -5.911308e-03
62 34 1.041932e+00 -6.016967e-03 -5.911411e-03
63 34 1.041933e+00 -6.015896e-03 -5.911251e-03
64 34 1.041933e+00 -6.014844e-03 -5.911241e-03
65 34 1.041935e+00 -6.013621e-03 -5.910912e-03
66 34 1.041937e+00 -6.012917e-03 -5.910757e-03
67 34 1.041939e+00 -6.011005e-03 -5.910557e-03
68 34 1.041941e+00 -6.009755e-03 -5.910352e-03
69 34 1.041942e+00 -6.007795e-03 -5.910217e-03
70 34 1.041944e+00 -6.006391e-03 -5.910247e-03
71 34 1.041946e+00 -6.003524e-03 -5.910181e-03
72 34 1.041948e+00 -6.001592e-03 -5.910120e-03
73 34 1.041950e+00 -5.998563e-03 -5.910026e-03
74 34 1.041953e+00 -5.996380e-03 -5.910098e-03
75 34 1.041956e+00 -5.993041e-03 -5.909999e-03
76 34 1.041959e+00 -5.990848e-03 -5.910092e-03
77 34 1.041962e+00 -5.987344e-03 -5.910108e-03
78 34 1.041964e+00 -5.984680e-03 -5.910459e-03
79 34 1.041967e+00 -5.981073e-03 -5.910481e-03
80 34 1.041971e+00 -5.978141e-03 -5.910630e-03
81 34 1.041973e+00 -5.974134e-03 -5.910468e-03
82 34 1.041977e+00 -5.971157e-03 -5.910391e-03
83 34 1.041980e+00 -5.966658e-03 -5.910307e-03
84 34 1.041984e+00 -5.963744e-03 -5.910240e-03
85 34 1.041987e+00 -5.959135e-03 -5.910277e-03
86 34 1.041991e+00 -5.955142e-03 -5.910043e-03
87 34 1.041994e+00 -5.950055e-03 -5.909952e-03
88 34 1.041997e+00 -5.946106e-03 -5.909877e-03
89 34 1.042001e+00 -5.941117e-03 -5.909952e-03
90 34 1.042004e+00 -5.937138e-03 -5.909906e-03
91 34 1.042006e+00 -5.931686e-03 -5.909833e-03
92 34 1.042009e+00 -5.927547e-03 -5.909960e-03
93 34 1.042013e+00 -5.922513e-03 -5.909879e-03
94 34 1.042015e+00 -5.918243e-03 -5.909950e-03
95 34 1.042017e+00 -5.912554e-03 -5.909832e-03
96 34 1.042019e+00 -5.907957e-03 -5.909791e-03
97 34 1.042021e+00 -5.902628e-03 -5.909755e-03
98 34 1.042023e+00 -5.897685e-03 -5.909703e-03
99 34 1.042024e+00 -5.892291e-03 -5.909664e-03
100 34 1.042026e+00 -5.888199e-03 -5.909717e-03
101 34 1.042028e+00 -5.883166e-03 -5.909810e-03
102 34 1.042029e+00 -5.879571e-03 -5.909968e-03
103 34 1.042030e+00 -5.875421e-03 -5.909936e-03
104 34 1.042030e+00 -5.872738e-03 -5.910037e-03
105 34 1.042028e+00 -5.868915e-03 -5.910289e-03
106 34 1.042027e+00 -5.866418e-03 -5.910624e-03
107 34 1.042025e+00 -5.863619e-03 -5.910564e-03
108 34 1.042022e+00 -5.862381e-03 -5.910562e-03
109 34 1.042019e+00 -5.860341e-03 -5.910421e-03
110 34 1.042015e+00 -5.859735e-03 -5.910438e-03
111 34 1.042010e+00 -5.858723e-03 -5.910347e-03
