x y rho u v
13 15 1.019668e+00 -2.757359e-03 -2.752717e-03
14 15 1.019669e+00 -2.758758e-03 -2.752787e-03
15 15 1.019669e+00 -2.758570e-03 -2.753187e-03
16 15 1.019670e+00 -2.760350e-03 -2.753442e-03
17 15 1.019671e+00 -2.760589e-03 -2.753348e-03
18 15 1.019671e+00 -2.762746e-03 -2.752816e-03
19 15 1.019672e+00 -2.762719e-03 -2.752290e-03
20 15 1.019671e+00 -2.764485e-03 -2.751695e-03
21 15 1.019671e+00 -2.764715e-03 -2.751294e-03
22 15 1.019669e+00 -2.765418e-03 -2.750868e-03
23 15 1.019668e+00 -2.765792e-03 -2.750475e-03
24 15 1.019666e+00 -2.766091e-03 -2.750328e-03
25 15 1.019664e+00 -2.767001e-03 -2.750387e-03
26 15 1.019662e+00 -2.767320e-03 -2.750531e-03
27 15 1.019661e+00 -2.768840e-03 -2.750702e-03
28 15 1.019660e+00 -2.768842e-03 -2.750903e-03
29 15 1.019659e+00 -2.770648e-03 -2.751186e-03
30 15 1.019657e+00 -2.770350e-03 -2.751739e-03
31 15 1.019655e+00 -2.771895e-03 -2.752192e-03
32 15 1.019652e+00 -2.771538e-03 -2.752765e-03
33 15 1.019650e+00 -2.772923e-03 -2.753132e-03
34 15 1.019647e+00 -2.772421e-03 -2.753499e-03
35 15 1.019645e+00 -2.773889e-03 -2.753565e-03
36 15 1.019642e+00 -2.773217e-03 -2.753892e-03
37 15 1.019640e+00 -2.774806e-03 -2.754058e-03
38 15 1.019637e+00 -2.773518e-03 -2.753963e-03
39 15 1.019634e+00 -2.775191e-03 -2.753977e-03
40 15 1.019631e+00 -2.773660e-03 -2.753847e-03
41 15 1.019628e+00 -2.775454e-03 -2.753778e-03
42 15 1.019625e+00 -2.773179e-03 -2.753892e-03
43 15 1.019622e+00 -2.775284e-03 -2.753885e-03
44 15 1.019619e+00 -2.772626e-03 -2.753814e-03
45 15 1.019616e+00 -2.774999e-03 -2.753785e-03
46 15 1.019612e+00 -2.771964e-03 -2.753508e-03
47 15 1.019608e+00 -2.774396e-03 -2.753271e-03
48 15 1.019605e+00 -2.771589e-03 -2.753098e-03
49 15 1.019601e+00 -2.774244e-03 -2.752872e-03
50 15 1.019598e+00 -2.771675e-03 -2.752810e-03
51 15 1.019595e+00 -2.774779e-03 -2.752774e-03
52 15 1.019592e+00 -2.772166e-03 -2.752793e-03
53 15 1.019589e+00 -2.775718e-03 -2.753043e-03
54 15 1.019587e+00 -2.772577e-03 -2.753178e-03
55 15 1.019584e+00 -2.776502e-03 -2.753284e-03
56 15 1.019583e+00 -2.772517e-03 -2.753320e-03
57 15 1.019582e+00 -2.777265e-03 -2.753319e-03
58 15 1.019580e+00 -2.771827e-03 -2.753241e-03
59 15 1.019579e+00 -2.777293e-03 -2.753319e-03
60 15 1.019577e+00 -2.770832e-03 -2.753162e-03
61 15 1.019576e+00 -2.776670e-03 -2.752986e-03
62 15 1.019575e+00 -2.769277e-03 -2.753069e-03
63 15 1.019573e+00 -2.774971e-03 -2.752932e-03
64 15 1.019571e+00 -2.768508e-03 -2.752616e-03
65 15 1.019570e+00 -2.773538e-03 -2.752295e-03
66 15 1.019568e+00 -2.767967e-03 -2.752101e-03
67 15 1.019566e+00 -2.771420e-03 -2.751775e-03
68 15 1.019564e+00 -2.766457e-03 -2.751480e-03
69 15 1.019561e+00 -2.768313e-03 -2.751330e-03
70 15 1.019560e+00 -2.765025e-03 -2.751064e-03
71 15 1.019558e+00 -2.765930e-03 -2.750732e-03
72 15 1.019557e+00 -2.763666e-03 -2.750324e-03
73 15 1.019556e+00 -2.764655e-03 -2.749908e-03
74 15 1.019555e+00 -2.762134e-03 -2.749413e-03
75 15 1.019555e+00 -2.763919e-03 -2.748893e-03
76 15 1.019555e+00 -2.760971e-03 -2.748213e-03
77 15 1.019555e+00 -2.763536e-03 -2.747745e-03
78 15 1.019556e+00 -2.760248e-03 -2.747402e-03
79 15 1.019557e+00 -2.763290e-03 -2.747162e-03
80 15 1.019557e+00 -2.760165e-03 -2.746938e-03
81 15 1.019558e+00 -2.762884e-03 -2.747135e-03
82 15 1.019559e+00 -2.760236e-03 -2.747121e-03
83 15 1.019560e+00 -2.762484e-03 -2.747332e-03
84 15 1.019561e+00 -2.760393e-03 -2.747557e-03
85 15 1.019562e+00 -2.762306e-03 -2.747952e-03
86 15 1.019564e+00 -2.760072e-03 -2.748369e-03
87 15 1.019565e+00 -2.762522e-03 -2.748553e-03
88 15 1.019566e+00 -2.758976e-03 -2.748426e-03
89 15 1.019567e+00 -2.762453e-03 -2.747992e-03
90 15 1.019569e+00 -2.757488e-03 -2.747663e-03
91 15 1.019570e+00 -2.762284e-03 -2.747204e-03
92 15 1.019571e+00 -2.756344e-03 -2.747040e-03
93 15 1.019573e+00 -2.762125e-03 -2.746786e-03
94 15 1.019574e+00 -2.755601e-03 -2.746684e-03
95 15 1.019576e+00 -2.761781e-03 -2.746426e-03
96 15 1.019577e+00 -2.754957e-03 -2.746171e-03
97 15 1.019578e+00 -2.761438e-03 -2.745944e-03
98 15 1.019580e+00 -2.754491e-03 -2.745453e-03
99 15 1.019582e+00 -2.761541e-03 -2.745123e-03
100 15 1.019584e+00 -2.754567e-03 -2.744643e-03
101 15 1.019585e+00 -2.761306e-03 -2.744340e-03
102 15 1.019587e+00 -2.754513e-03 -2.744086e-03
103 15 1.019589e+00 -2.761635e-03 -2.743799e-03
104 15 1.019592e+00 -2.754661e-03 -2.744043e-03
105 15 1.019594e+00 -2.761342e-03 -2.744464e-03
106 15 1.019595e+00 -2.754964e-03 -2.745030e-03
107 15 1.019598e+00 -2.761194e-03 -2.745602e-03
108 15 1.019599e+00 -2.755160e-03 -2.746145e-03
109 15 1.019601e+00 -2.760752e-03 -2.746812e-03
110 15 1.019603e+00 -2.754552e-03 -2.747076e-03
111 15 1.019605e+00 -2.759823e-03 -2.747425e-03
112 15 1.019607e+00 -2.753476e-03 -2.747520e-03
113 15 1.019609e+00 -2.758940e-03 -2.747871e-03
114 15 1.019611e+00 -2.752681e-03 -2.747937e-03
115 15 1.019613e+00 -2.758264e-03 -2.747901e-03
116 15 1.019615e+00 -2.752614e-03 -2.747911e-03
117 15 1.019617e+00 -2.757974e-03 -2.747815e-03
118 15 1.019620e+00 -2.752906e-03 -2.747763e-03
119 15 1.019622e+00 -2.757690e-03 -2.747802e-03
120 15 1.019625e+00 -2.753601e-03 -2.747779e-03
121 15 1.019627e+00 -2.757531e-03 -2.747801e-03
122 15 1.019629e+00 -2.754241e-03 -2.748158e-03
123 15 1.019631e+00 -2.757115e-03 -2.748319e-03
124 15 1.019634e+00 -2.754319e-03 -2.748559e-03
125 15 1.019636e+00 -2.756398e-03 -2.749016e-03
126 15 1.019638e+00 -2.753885e-03 -2.750071e-03
127 15 1.019641e+00 -2.756199e-03 -2.751310e-03
0 16 1.019645e+00 -2.757266e-03 -2.752524e-03
1 16 1.019647e+00 -2.754008e-03 -2.752419e-03
2 16 1.019648e+00 -2.756946e-03 -2.752360e-03
3 16 1.019650e+00 -2.752892e-03 -2.752589e-03
4 16 1.019651e+00 -2.757023e-03 -2.752682e-03
5 16 1.019653e+00 -2.752635e-03 -2.752562e-03
6 16 1.019655e+00 -2.757671e-03 -2.752711e-03
7 16 1.019658e+00 -2.753831e-03 -2.752715e-03
8 16 1.019660e+00 -2.758256e-03 -2.752763e-03
9 16 1.019663e+00 -2.755411e-03 -2.752803e-03
10 16 1.019664e+00 -2.758783e-03 -2.752822e-03
11 16 1.019665e+00 -2.757046e-03 -2.753041e-03
12 16 1.019667e+00 -2.758991e-03 -2.753254e-03
13 16 1.019667e+00 -2.757852e-03 -2.753616e-03
14 16 1.019668e+00 -2.759139e-03 -2.753889e-03
15 16 1.019669e+00 -2.758860e-03 -2.754211e-03
16 16 1.019670e+00 -2.760940e-03 -2.754397e-03
17 16 1.019671e+00 -2.761063e-03 -2.754294e-03
18 16 1.019671e+00 -2.763297e-03 -2.754030e-03
19 16 1.019672e+00 -2.763165e-03 -2.753699e-03
20 16 1.019671e+00 -2.765109e-03 -2.753124e-03
21 16 1.019670e+00 -2.765079e-03 -2.752810e-03
22 16 1.019670e+00 -2.766078e-03 -2.752676e-03
23 16 1.019668e+00 -2.766259e-03 -2.752520e-03
24 16 1.019667e+00 -2.766901e-03 -2.752450e-03
25 16 1.019666e+00 -2.767579e-03 -2.752642e-03
26 16 1.019664e+00 -2.768081e-03 -2.752740e-03
27 16 1.019663e+00 -2.769127e-03 -2.752688e-03
28 16 1.019661e+00 -2.769486e-03 -2.752651e-03
29 16 1.019660e+00 -2.771136e-03 -2.752543e-03
30 16 1.019659e+00 -2.771062e-03 -2.752705e-03
31 16 1.019657e+00 -2.772574e-03 -2.752827e-03
32 16 1.019655e+00 -2.771968e-03 -2.752899e-03
33 16 1.019653e+00 -2.773495e-03 -2.753036e-03
34 16 1.019650e+00 -2.772688e-03 -2.753016e-03
35 16 1.019647e+00 -2.774263e-03 -2.753170e-03
36 16 1.019644e+00 -2.773404e-03 -2.753286e-03
37 16 1.019642e+00 -2.774835e-03 -2.753173e-03
38 16 1.019639e+00 -2.773736e-03 -2.753335e-03
39 16 1.019636e+00 -2.775414e-03 -2.753129e-03
40 16 1.019633e+00 -2.773630e-03 -2.752777e-03
41 16 1.019630e+00 -2.775646e-03 -2.752302e-03
42 16 1.019626e+00 -2.773187e-03 -2.751875e-03
43 16 1.019624e+00 -2.775460e-03 -2.751751e-03
44 16 1.019620e+00 -2.772594e-03 -2.751433e-03
45 16 1.019616e+00 -2.775271e-03 -2.751144e-03
46 16 1.019613e+00 -2.771863e-03 -2.750632e-03
47 16 1.019609e+00 -2.774606e-03 -2.750280e-03
48 16 1.019605e+00 -2.771691e-03 -2.749824e-03
49 16 1.019601e+00 -2.774638e-03 -2.749451e-03
50 16 1.019599e+00 -2.772168e-03 -2.749291e-03
51 16 1.019595e+00 -2.775031e-03 -2.749130e-03
52 16 1.019592e+00 -2.772606e-03 -2.748895e-03
53 16 1.019590e+00 -2.775806e-03 -2.748815e-03
54 16 1.019587e+00 -2.772753e-03 -2.748596e-03
55 16 1.019585e+00 -2.776501e-03 -2.748679e-03
56 16 1.019583e+00 -2.772591e-03 -2.748535e-03
57 16 1.019581e+00 -2.777352e-03 -2.748630e-03
58 16 1.019580e+00 -2.771839e-03 -2.748610e-03
59 16 1.019579e+00 -2.777564e-03 -2.748644e-03
60 16 1.019578e+00 -2.770886e-03 -2.748790e-03
61 16 1.019577e+00 -2.776838e-03 -2.748856e-03
62 16 1.019575e+00 -2.769262e-03 -2.748874e-03
63 16 1.019573e+00 -2.775024e-03 -2.748763e-03
64 16 1.019571e+00 -2.768333e-03 -2.748637e-03
65 16 1.019570e+00 -2.773499e-03 -2.748480e-03
66 16 1.019568e+00 -2.767802e-03 -2.748357e-03
67 16 1.019566e+00 -2.771491e-03 -2.747975e-03
68 16 1.019564e+00 -2.766225e-03 -2.747576e-03
69 16 1.019561e+00 -2.768080e-03 -2.747248e-03
70 16 1.019559e+00 -2.764596e-03 -2.746864e-03
71 16 1.019557e+00 -2.765628e-03 -2.746576e-03
72 16 1.019556e+00 -2.763295e-03 -2.746014e-03
73 16 1.019555e+00 -2.764269e-03 -2.745583e-03
74 16 1.019554e+00 -2.761825e-03 -2.745059e-03
75 16 1.019554e+00 -2.763590e-03 -2.744789e-03
76 16 1.019554e+00 -2.760543e-03 -2.744466e-03
77 16 1.019554e+00 -2.763195e-03 -2.744296e-03
78 16 1.019555e+00 -2.759851e-03 -2.744244e-03
79 16 1.019556e+00 -2.763002e-03 -2.744103e-03
80 16 1.019556e+00 -2.760001e-03 -2.744348e-03
81 16 1.019557e+00 -2.762623e-03 -2.744480e-03
82 16 1.019558e+00 -2.760046e-03 -2.744850e-03
83 16 1.019559e+00 -2.762505e-03 -2.745037e-03
84 16 1.019560e+00 -2.760260e-03 -2.745382e-03
85 16 1.019562e+00 -2.762429e-03 -2.745658e-03
86 16 1.019563e+00 -2.759853e-03 -2.746044e-03
87 16 1.019564e+00 -2.762384e-03 -2.746053e-03
88 16 1.019566e+00 -2.758958e-03 -2.746254e-03
89 16 1.019567e+00 -2.762329e-03 -2.746435e-03
90 16 1.019568e+00 -2.757371e-03 -2.746609e-03
91 16 1.019569e+00 -2.762052e-03 -2.746675e-03
92 16 1.019571e+00 -2.756364e-03 -2.746689e-03
93 16 1.019572e+00 -2.761962e-03 -2.746374e-03
94 16 1.019573e+00 -2.755389e-03 -2.746026e-03
95 16 1.019575e+00 -2.761546e-03 -2.745693e-03
96 16 1.019576e+00 -2.754884e-03 -2.745205e-03
97 16 1.019577e+00 -2.761163e-03 -2.744699e-03
98 16 1.019579e+00 -2.754191e-03 -2.744280e-03
99 16 1.019581e+00 -2.761260e-03 -2.744025e-03
100 16 1.019582e+00 -2.754264e-03 -2.743648e-03
101 16 1.019584e+00 -2.761165e-03 -2.743539e-03
102 16 1.019586e+00 -2.754300e-03 -2.743349e-03
103 16 1.019588e+00 -2.761268e-03 -2.743025e-03
104 16 1.019591e+00 -2.754540e-03 -2.742886e-03
105 16 1.019593e+00 -2.761002e-03 -2.742755e-03
106 16 1.019595e+00 -2.754724e-03 -2.742751e-03
107 16 1.019598e+00 -2.760878e-03 -2.742423e-03
108 16 1.019599e+00 -2.754864e-03 -2.742467e-03
109 16 1.019602e+00 -2.760603e-03 -2.742550e-03
110 16 1.019604e+00 -2.754461e-03 -2.742888e-03
111 16 1.019606e+00 -2.759856e-03 -2.743462e-03
112 16 1.019607e+00 -2.753347e-03 -2.743926e-03
113 16 1.019609e+00 -2.758943e-03 -2.744498e-03
114 16 1.019611e+00 -2.752806e-03 -2.744702e-03
115 16 1.019613e+00 -2.758557e-03 -2.744790e-03
116 16 1.019615e+00 -2.752622e-03 -2.745019e-03
117 16 1.019617e+00 -2.758114e-03 -2.745312e-03
118 16 1.019619e+00 -2.753013e-03 -2.745471e-03
119 16 1.019622e+00 -2.758072e-03 -2.745677e-03
120 16 1.019624e+00 -2.753824e-03 -2.746119e-03
121 16 1.019627e+00 -2.758025e-03 -2.746666e-03
122 16 1.019629e+00 -2.754632e-03 -2.746992e-03
123 16 1.019632e+00 -2.757671e-03 -2.747525e-03
124 16 1.019634e+00 -2.754563e-03 -2.748040e-03
125 16 1.019636e+00 -2.756793e-03 -2.748699e-03
126 16 1.019638e+00 -2.754171e-03 -2.749607e-03
127 16 1.019641e+00 -2.756712e-03 -2.750891e-03
0 17 1.019646e+00 -2.757496e-03 -2.752112e-03
1 17 1.019647e+00 -2.754148e-03 -2.751914e-03
2 17 1.019648e+00 -2.757260e-03 -2.752043e-03
3 17 1.019650e+00 -2.753265e-03 -2.752193e-03
4 17 1.019651e+00 -2.757290e-03 -2.752394e-03
5 17 1.019653e+00 -2.752935e-03 -2.752493e-03
6 17 1.019656e+00 -2.757960e-03 -2.752618e-03
7 17 1.019658e+00 -2.754478e-03 -2.752668e-03
8 17 1.019660e+00 -2.758652e-03 -2.752769e-03
9 17 1.019663e+00 -2.755809e-03 -2.752919e-03
10 17 1.019664e+00 -2.759064e-03 -2.753005e-03
11 17 1.019665e+00 -2.757466e-03 -2.753222e-03
12 17 1.019667e+00 -2.759299e-03 -2.753415e-03
13 17 1.019667e+00 -2.758205e-03 -2.753660e-03
14 17 1.019668e+00 -2.759641e-03 -2.754058e-03
15 17 1.019669e+00 -2.759412e-03 -2.754396e-03
16 17 1.019669e+00 -2.761648e-03 -2.754546e-03
17 17 1.019670e+00 -2.761550e-03 -2.754513e-03
18 17 1.019671e+00 -2.764015e-03 -2.754235e-03
19 17 1.019671e+00 -2.763739e-03 -2.753866e-03
20 17 1.019671e+00 -2.765869e-03 -2.753345e-03
21 17 1.019671e+00 -2.765524e-03 -2.753069e-03
22 17 1.019670e+00 -2.766879e-03 -2.752760e-03
23 17 1.019669e+00 -2.766755e-03 -2.752613e-03
24 17 1.019669e+00 -2.767678e-03 -2.752348e-03
25 17 1.019667e+00 -2.767986e-03 -2.752383e-03
26 17 1.019666e+00 -2.768864e-03 -2.752385e-03
27 17 1.019664e+00 -2.769615e-03 -2.752818e-03
28 17 1.019663e+00 -2.770203e-03 -2.753278e-03
29 17 1.019662e+00 -2.771504e-03 -2.753788e-03
30 17 1.019661e+00 -2.771517e-03 -2.754421e-03
31 17 1.019659e+00 -2.773058e-03 -2.754838e-03
32 17 1.019657e+00 -2.772582e-03 -2.755242e-03
33 17 1.019655e+00 -2.773963e-03 -2.755644e-03
34 17 1.019652e+00 -2.773057e-03 -2.755824e-03
35 17 1.019649e+00 -2.774351e-03 -2.755981e-03
36 17 1.019646e+00 -2.773540e-03 -2.755892e-03
37 17 1.019644e+00 -2.774963e-03 -2.755907e-03
38 17 1.019640e+00 -2.773754e-03 -2.755846e-03
39 17 1.019638e+00 -2.775456e-03 -2.755753e-03
40 17 1.019634e+00 -2.773728e-03 -2.755675e-03
41 17 1.019631e+00 -2.775602e-03 -2.755492e-03
42 17 1.019628e+00 -2.773228e-03 -2.755106e-03
43 17 1.019625e+00 -2.775508e-03 -2.755033e-03
44 17 1.019621e+00 -2.772342e-03 -2.754755e-03
45 17 1.019618e+00 -2.775257e-03 -2.754469e-03
46 17 1.019614e+00 -2.771772e-03 -2.754170e-03
47 17 1.019610e+00 -2.774748e-03 -2.753869e-03
48 17 1.019606e+00 -2.771840e-03 -2.753672e-03
49 17 1.019603e+00 -2.774949e-03 -2.753632e-03
50 17 1.019599e+00 -2.772375e-03 -2.753597e-03
51 17 1.019596e+00 -2.775405e-03 -2.753653e-03
52 17 1.019593e+00 -2.772832e-03 -2.753815e-03
53 17 1.019590e+00 -2.775970e-03 -2.753831e-03
54 17 1.019587e+00 -2.772864e-03 -2.753833e-03
55 17 1.019585e+00 -2.776487e-03 -2.753827e-03
56 17 1.019583e+00 -2.772559e-03 -2.753819e-03
57 17 1.019582e+00 -2.777376e-03 -2.753650e-03
58 17 1.019580e+00 -2.772169e-03 -2.753599e-03
59 17 1.019579e+00 -2.777613e-03 -2.753555e-03
60 17 1.019578e+00 -2.770953e-03 -2.753483e-03
61 17 1.019577e+00 -2.777027e-03 -2.753429e-03
62 17 1.019575e+00 -2.769321e-03 -2.753186e-03
63 17 1.019574e+00 -2.775265e-03 -2.752913e-03
64 17 1.019572e+00 -2.768286e-03 -2.752805e-03
65 17 1.019570e+00 -2.773585e-03 -2.752415e-03
66 17 1.019568e+00 -2.767616e-03 -2.752172e-03
67 17 1.019566e+00 -2.771377e-03 -2.751956e-03
68 17 1.019563e+00 -2.765821e-03 -2.751710e-03
69 17 1.019561e+00 -2.767821e-03 -2.751389e-03
70 17 1.019558e+00 -2.764114e-03 -2.751190e-03
71 17 1.019556e+00 -2.765087e-03 -2.750843e-03
72 17 1.019554e+00 -2.762562e-03 -2.750314e-03
73 17 1.019553e+00 -2.763789e-03 -2.749791e-03
74 17 1.019552e+00 -2.761254e-03 -2.749515e-03
75 17 1.019553e+00 -2.763122e-03 -2.749075e-03
76 17 1.019552e+00 -2.760200e-03 -2.748647e-03
77 17 1.019552e+00 -2.763021e-03 -2.748102e-03
78 17 1.019553e+00 -2.759757e-03 -2.747589e-03
79 17 1.019554e+00 -2.762824e-03 -2.747388e-03
80 17 1.019555e+00 -2.759842e-03 -2.747273e-03
81 17 1.019556e+00 -2.762676e-03 -2.747342e-03
82 17 1.019557e+00 -2.759883e-03 -2.747657e-03
83 17 1.019559e+00 -2.762430e-03 -2.747853e-03
84 17 1.019560e+00 -2.760005e-03 -2.748100e-03
85 17 1.019561e+00 -2.762292e-03 -2.748548e-03
86 17 1.019562e+00 -2.759910e-03 -2.748774e-03
87 17 1.019563e+00 -2.762065e-03 -2.748883e-03
88 17 1.019565e+00 -2.758897e-03 -2.748654e-03
89 17 1.019566e+00 -2.762048e-03 -2.748372e-03
90 17 1.019567e+00 -2.757493e-03 -2.748023e-03
91 17 1.019569e+00 -2.761707e-03 -2.747732e-03
92 17 1.019570e+00 -2.756319e-03 -2.747598e-03
93 17 1.019571e+00 -2.761662e-03 -2.747506e-03
94 17 1.019573e+00 -2.755455e-03 -2.747430e-03
95 17 1.019574e+00 -2.761469e-03 -2.747304e-03
96 17 1.019575e+00 -2.754878e-03 -2.746937e-03
97 17 1.019577e+00 -2.761102e-03 -2.746764e-03
98 17 1.019579e+00 -2.754286e-03 -2.746484e-03
99 17 1.019581e+00 -2.761052e-03 -2.746154e-03
100 17 1.019582e+00 -2.754209e-03 -2.745722e-03
101 17 1.019583e+00 -2.760900e-03 -2.745338e-03
102 17 1.019585e+00 -2.754318e-03 -2.744999e-03
103 17 1.019588e+00 -2.761125e-03 -2.744693e-03
104 17 1.019591e+00 -2.754482e-03 -2.744730e-03
105 17 1.019593e+00 -2.760712e-03 -2.744765e-03
106 17 1.019595e+00 -2.754411e-03 -2.745036e-03
107 17 1.019598e+00 -2.760418e-03 -2.745690e-03
108 17 1.019600e+00 -2.754521e-03 -2.746374e-03
109 17 1.019602e+00 -2.760142e-03 -2.746994e-03
110 17 1.019604e+00 -2.754241e-03 -2.747451e-03
111 17 1.019606e+00 -2.759738e-03 -2.747977e-03
112 17 1.019608e+00 -2.753387e-03 -2.748267e-03
113 17 1.019610e+00 -2.759055e-03 -2.748563e-03
114 17 1.019611e+00 -2.752894e-03 -2.748745e-03
115 17 1.019613e+00 -2.758662e-03 -2.748986e-03
116 17 1.019615e+00 -2.752694e-03 -2.749097e-03
117 17 1.019617e+00 -2.758499e-03 -2.749049e-03
118 17 1.019620e+00 -2.753037e-03 -2.749146e-03
119 17 1.019622e+00 -2.758502e-03 -2.749163e-03
120 17 1.019625e+00 -2.753897e-03 -2.749407e-03
121 17 1.019627e+00 -2.758435e-03 -2.749621e-03
122 17 1.019630e+00 -2.754862e-03 -2.749912e-03
123 17 1.019632e+00 -2.758120e-03 -2.750225e-03
124 17 1.019634e+00 -2.754829e-03 -2.750549e-03
125 17 1.019636e+00 -2.757317e-03 -2.750961e-03
126 17 1.019639e+00 -2.754710e-03 -2.751618e-03
127 17 1.019641e+00 -2.757244e-03 -2.752664e-03
0 18 1.019645e+00 -2.757907e-03 -2.753799e-03
1 18 1.019647e+00 -2.754501e-03 -2.753761e-03
2 18 1.019648e+00 -2.757571e-03 -2.753915e-03
3 18 1.019650e+00 -2.753438e-03 -2.753949e-03
4 18 1.019652e+00 -2.757606e-03 -2.754108e-03
5 18 1.019654e+00 -2.753589e-03 -2.754059e-03
6 18 1.019657e+00 -2.758237e-03 -2.754015e-03
7 18 1.019659e+00 -2.754791e-03 -2.753976e-03
8 18 1.019661e+00 -2.758826e-03 -2.753998e-03
9 18 1.019663e+00 -2.756230e-03 -2.753893e-03
10 18 1.019664e+00 -2.759146e-03 -2.753974e-03
11 18 1.019665e+00 -2.757582e-03 -2.754113e-03
12 18 1.019666e+00 -2.759519e-03 -2.754298e-03
13 18 1.019667e+00 -2.758894e-03 -2.754718e-03
14 18 1.019668e+00 -2.760524e-03 -2.755218e-03
15 18 1.019669e+00 -2.760077e-03 -2.755614e-03
16 18 1.019669e+00 -2.762157e-03 -2.755727e-03
17 18 1.019670e+00 -2.762023e-03 -2.755736e-03
18 18 1.019671e+00 -2.764524e-03 -2.755498e-03
19 18 1.019671e+00 -2.764366e-03 -2.755170e-03
20 18 1.019671e+00 -2.766258e-03 -2.754877e-03
21 18 1.019670e+00 -2.765757e-03 -2.754655e-03
22 18 1.019670e+00 -2.767230e-03 -2.754520e-03
23 18 1.019670e+00 -2.767096e-03 -2.754651e-03
24 18 1.019669e+00 -2.768407e-03 -2.754646e-03
25 18 1.019668e+00 -2.768494e-03 -2.754708e-03
26 18 1.019666e+00 -2.769631e-03 -2.754672e-03
27 18 1.019665e+00 -2.770027e-03 -2.754626e-03
28 18 1.019664e+00 -2.770837e-03 -2.754707e-03
29 18 1.019663e+00 -2.771821e-03 -2.754999e-03
30 18 1.019662e+00 -2.772120e-03 -2.755214e-03
31 18 1.019660e+00 -2.773598e-03 -2.755269e-03
32 18 1.019658e+00 -2.773151e-03 -2.755435e-03
33 18 1.019656e+00 -2.774350e-03 -2.755337e-03
34 18 1.019653e+00 -2.773434e-03 -2.755482e-03
35 18 1.019650e+00 -2.774465e-03 -2.755467e-03
36 18 1.019647e+00 -2.773749e-03 -2.755323e-03
37 18 1.019644e+00 -2.774970e-03 -2.755281e-03
38 18 1.019641e+00 -2.773793e-03 -2.755151e-03
39 18 1.019638e+00 -2.775220e-03 -2.754855e-03
40 18 1.019635e+00 -2.773515e-03 -2.754505e-03
41 18 1.019632e+00 -2.775443e-03 -2.754064e-03
42 18 1.019629e+00 -2.772892e-03 -2.753616e-03
43 18 1.019626e+00 -2.775324e-03 -2.753202e-03
44 18 1.019622e+00 -2.772266e-03 -2.752706e-03
45 18 1.019619e+00 -2.775052e-03 -2.752132e-03
46 18 1.019614e+00 -2.771652e-03 -2.751462e-03
47 18 1.019611e+00 -2.774786e-03 -2.750587e-03
48 18 1.019607e+00 -2.771766e-03 -2.750080e-03
49 18 1.019604e+00 -2.775123e-03 -2.749445e-03
50 18 1.019600e+00 -2.772409e-03 -2.749038e-03
51 18 1.019597e+00 -2.775654e-03 -2.748596e-03
52 18 1.019593e+00 -2.773198e-03 -2.748444e-03
53 18 1.019591e+00 -2.776203e-03 -2.748111e-03
54 18 1.019588e+00 -2.773233e-03 -2.747850e-03
55 18 1.019586e+00 -2.776517e-03 -2.747879e-03
56 18 1.019583e+00 -2.772697e-03 -2.747622e-03
57 18 1.019582e+00 -2.777222e-03 -2.747570e-03
58 18 1.019580e+00 -2.772369e-03 -2.747507e-03
59 18 1.019579e+00 -2.777753e-03 -2.748000e-03
60 18 1.019578e+00 -2.771229e-03 -2.748300e-03
61 18 1.019577e+00 -2.777142e-03 -2.748330e-03
62 18 1.019576e+00 -2.769494e-03 -2.748454e-03
63 18 1.019574e+00 -2.775329e-03 -2.748311e-03
64 18 1.019572e+00 -2.768307e-03 -2.748531e-03
65 18 1.019570e+00 -2.773622e-03 -2.748544e-03
66 18 1.019568e+00 -2.767448e-03 -2.748543e-03
67 18 1.019566e+00 -2.771177e-03 -2.748432e-03
68 18 1.019563e+00 -2.765499e-03 -2.748045e-03
69 18 1.019560e+00 -2.767502e-03 -2.747925e-03
70 18 1.019558e+00 -2.763772e-03 -2.747534e-03
71 18 1.019555e+00 -2.764728e-03 -2.747215e-03
72 18 1.019553e+00 -2.762146e-03 -2.746707e-03
73 18 1.019552e+00 -2.763306e-03 -2.745968e-03
74 18 1.019552e+00 -2.760949e-03 -2.745729e-03
75 18 1.019551e+00 -2.762687e-03 -2.745569e-03
76 18 1.019552e+00 -2.759950e-03 -2.745402e-03
77 18 1.019552e+00 -2.762652e-03 -2.745256e-03
78 18 1.019552e+00 -2.759608e-03 -2.745029e-03
79 18 1.019553e+00 -2.762406e-03 -2.745013e-03
80 18 1.019554e+00 -2.759664e-03 -2.745138e-03
81 18 1.019556e+00 -2.762383e-03 -2.745223e-03
82 18 1.019557e+00 -2.759694e-03 -2.745406e-03
83 18 1.019558e+00 -2.762162e-03 -2.745743e-03
84 18 1.019559e+00 -2.759898e-03 -2.746086e-03
85 18 1.019561e+00 -2.762123e-03 -2.746309e-03
86 18 1.019562e+00 -2.759681e-03 -2.746354e-03
87 18 1.019562e+00 -2.761776e-03 -2.746503e-03
88 18 1.019564e+00 -2.758915e-03 -2.746654e-03
89 18 1.019566e+00 -2.761844e-03 -2.746770e-03
90 18 1.019567e+00 -2.757708e-03 -2.747090e-03
91 18 1.019569e+00 -2.761598e-03 -2.747189e-03
92 18 1.019570e+00 -2.756482e-03 -2.747163e-03
93 18 1.019571e+00 -2.761359e-03 -2.746881e-03
94 18 1.019573e+00 -2.755620e-03 -2.746536e-03
