x y rho u v
65 33 1.050729e+00 -7.164656e-03 -7.126584e-03
66 33 1.050730e+00 -7.161333e-03 -7.126701e-03
67 33 1.050731e+00 -7.158539e-03 -7.126468e-03
68 33 1.050732e+00 -7.155857e-03 -7.126298e-03
69 33 1.050733e+00 -7.153439e-03 -7.126115e-03
70 33 1.050734e+00 -7.151137e-03 -7.125860e-03
71 33 1.050734e+00 -7.148673e-03 -7.125931e-03
72 33 1.050735e+00 -7.146353e-03 -7.125763e-03
73 33 1.050735e+00 -7.144481e-03 -7.125674e-03
74 33 1.050735e+00 -7.143010e-03 -7.125488e-03
75 33 1.050735e+00 -7.141128e-03 -7.125762e-03
76 33 1.050734e+00 -7.139198e-03 -7.125885e-03
77 33 1.050732e+00 -7.137603e-03 -7.126075e-03
78 33 1.050731e+00 -7.136571e-03 -7.126153e-03
79 33 1.050730e+00 -7.135191e-03 -7.126150e-03
80 33 1.050729e+00 -7.134032e-03 -7.126215e-03
81 33 1.050727e+00 -7.132776e-03 -7.126087e-03
82 33 1.050724e+00 -7.132015e-03 -7.125906e-03
83 33 1.050721e+00 -7.131482e-03 -7.125695e-03
84 33 1.050717e+00 -7.130994e-03 -7.125826e-03
85 33 1.050713e+00 -7.130562e-03 -7.125766e-03
86 33 1.050709e+00 -7.130051e-03 -7.125518e-03
87 33 1.050703e+00 -7.129998e-03 -7.125452e-03
88 33 1.050698e+00 -7.129929e-03 -7.125080e-03
89 33 1.050693e+00 -7.130164e-03 -7.124832e-03
90 33 1.050688e+00 -7.130553e-03 -7.124878e-03
91 33 1.050681e+00 -7.130976e-03 -7.124736e-03
92 33 1.050675e+00 -7.131427e-03 -7.124882e-03
93 33 1.050669e+00 -7.132502e-03 -7.125037e-03
94 33 1.050663e+00 -7.133449e-03 -7.125154e-03
95 33 1.050656e+00 -7.134624e-03 -7.125277e-03
96 33 1.050650e+00 -7.136130e-03 -7.125218e-03
97 33 1.050643e+00 -7.137415e-03 -7.125020e-03
98 33 1.050637e+00 -7.139239e-03 -7.124816e-03
99 33 1.050630e+00 -7.140491e-03 -7.124632e-03
100 33 1.050623e+00 -7.142737e-03 -7.124381e-03
101 33 1.050616e+00 -7.144351e-03 -7.124017e-03
102 33 1.050610e+00 -7.147071e-03 -7.123767e-03
103 33 1.050603e+00 -7.149370e-03 -7.123663e-03
104 33 1.050597e+00 -7.152169e-03 -7.123610e-03
105 33 1.050591e+00 -7.154402e-03 -7.123366e-03
106 33 1.050584e+00 -7.157099e-03 -7.123197e-03
107 33 1.050579e+00 -7.159647e-03 -7.122970e-03
108 33 1.050574e+00 -7.162042e-03 -7.122918e-03
109 33 1.050570e+00 -7.164790e-03 -7.122760e-03
110 33 1.050566e+00 -7.167235e-03 -7.122819e-03
111 33 1.050563e+00 -7.170075e-03 -7.122848e-03
112 33 1.050560e+00 -7.172344e-03 -7.122978e-03
113 33 1.050558e+00 -7.175069e-03 -7.122806e-03
114 33 1.050556e+00 -7.177169e-03 -7.122966e-03
115 33 1.050554e+00 -7.179294e-03 -7.122967e-03
116 33 1.050552e+00 -7.181071e-03 -7.123207e-03
117 33 1.050551e+00 -7.183077e-03 -7.123204e-03
118 33 1.050550e+00 -7.185282e-03 -7.123296e-03
119 33 1.050549e+00 -7.187432e-03 -7.123283e-03
120 33 1.050549e+00 -7.189499e-03 -7.123226e-03
121 33 1.050549e+00 -7.191635e-03 -7.123202e-03
122 33 1.050549e+00 -7.194014e-03 -7.123155e-03
123 33 1.050549e+00 -7.196182e-03 -7.122926e-03
124 33 1.050550e+00 -7.198228e-03 -7.122842e-03
125 33 1.050551e+00 -7.200733e-03 -7.124922e-03
126 33 1.050552e+00 -7.202610e-03 -7.129106e-03
127 33 1.050554e+00 -7.204873e-03 -7.128308e-03
0 34 1.050565e+00 -7.207561e-03 -7.126163e-03
1 34 1.050567e+00 -7.209325e-03 -7.125990e-03
2 34 1.050570e+00 -7.211689e-03 -7.123590e-03
3 34 1.050572e+00 -7.213369e-03 -7.123623e-03
4 34 1.050574e+00 -7.215970e-03 -7.123965e-03
5 34 1.050576e+00 -7.217483e-03 -7.124285e-03
6 34 1.050579e+00 -7.219835e-03 -7.124300e-03
7 34 1.050582e+00 -7.221849e-03 -7.124295e-03
8 34 1.050583e+00 -7.223481e-03 -7.124122e-03
9 34 1.050585e+00 -7.225445e-03 -7.124129e-03
10 34 1.050588e+00 -7.227551e-03 -7.124019e-03
11 34 1.050590e+00 -7.229686e-03 -7.124126e-03
12 34 1.050592e+00 -7.231446e-03 -7.124053e-03
13 34 1.050595e+00 -7.233713e-03 -7.124145e-03
14 34 1.050597e+00 -7.235388e-03 -7.124098e-03
15 34 1.050599e+00 -7.237304e-03 -7.124239e-03
16 34 1.050602e+00 -7.239133e-03 -7.124247e-03
17 34 1.050604e+00 -7.240822e-03 -7.124190e-03
18 34 1.050606e+00 -7.242360e-03 -7.124281e-03
19 34 1.050609e+00 -7.244058e-03 -7.124193e-03
20 34 1.050611e+00 -7.245393e-03 -7.124260e-03
21 34 1.050614e+00 -7.246829e-03 -7.124349e-03
22 34 1.050617e+00 -7.247925e-03 -7.124498e-03
23 34 1.050619e+00 -7.249164e-03 -7.124717e-03
24 34 1.050622e+00 -7.249806e-03 -7.124802e-03
25 34 1.050625e+00 -7.250722e-03 -7.124878e-03
26 34 1.050628e+00 -7.251422e-03 -7.124662e-03
27 34 1.050630e+00 -7.251847e-03 -7.124818e-03
28 34 1.050632e+00 -7.252170e-03 -7.124622e-03
29 34 1.050634e+00 -7.252289e-03 -7.124675e-03
30 34 1.050636e+00 -7.251820e-03 -7.124749e-03
31 34 1.050638e+00 -7.251439e-03 -7.124883e-03
32 34 1.050640e+00 -7.250901e-03 -7.124973e-03
33 34 1.050642e+00 -7.250158e-03 -7.124949e-03
34 34 1.050644e+00 -7.249262e-03 -7.125013e-03
35 34 1.050646e+00 -7.248014e-03 -7.125187e-03
36 34 1.050647e+00 -7.246781e-03 -7.125337e-03
37 34 1.050649e+00 -7.244999e-03 -7.125457e-03
38 34 1.050651e+00 -7.243935e-03 -7.125495e-03
39 34 1.050653e+00 -7.242028e-03 -7.125674e-03
40 34 1.050655e+00 -7.240639e-03 -7.125815e-03
41 34 1.050657e+00 -7.238187e-03 -7.125787e-03
42 34 1.050659e+00 -7.236873e-03 -7.125835e-03
43 34 1.050662e+00 -7.234243e-03 -7.125885e-03
44 34 1.050665e+00 -7.232300e-03 -7.125832e-03
45 34 1.050668e+00 -7.229386e-03 -7.125678e-03
46 34 1.050671e+00 -7.227233e-03 -7.125786e-03
47 34 1.050674e+00 -7.224068e-03 -7.125854e-03
48 34 1.050677e+00 -7.221587e-03 -7.125848e-03
49 34 1.050679e+00 -7.217985e-03 -7.125961e-03
50 34 1.050683e+00 -7.215095e-03 -7.126078e-03
51 34 1.050687e+00 -7.211737e-03 -7.126038e-03
52 34 1.050692e+00 -7.209087e-03 -7.126281e-03
53 34 1.050696e+00 -7.205180e-03 -7.126238e-03
54 34 1.050701e+00 -7.201898e-03 -7.126230e-03
55 34 1.050705e+00 -7.197950e-03 -7.126051e-03
56 34 1.050710e+00 -7.194341e-03 -7.126194e-03
57 34 1.050714e+00 -7.190796e-03 -7.126018e-03
58 34 1.050717e+00 -7.187175e-03 -7.126275e-03
59 34 1.050720e+00 -7.183768e-03 -7.126278e-03
60 34 1.050723e+00 -7.179872e-03 -7.126356e-03
61 34 1.050727e+00 -7.176728e-03 -7.126369e-03
62 34 1.050730e+00 -7.173702e-03 -7.126220e-03
63 34 1.050733e+00 -7.171172e-03 -7.126113e-03
64 34 1.050734e+00 -7.167803e-03 -7.126002e-03
65 34 1.050735e+00 -7.164548e-03 -7.125885e-03
66 34 1.050736e+00 -7.161251e-03 -7.125970e-03
67 34 1.050737e+00 -7.158301e-03 -7.125907e-03
68 34 1.050738e+00 -7.155816e-03 -7.125655e-03
69 34 1.050740e+00 -7.153493e-03 -7.125541e-03
70 34 1.050740e+00 -7.151041e-03 -7.125244e-03
71 34 1.050741e+00 -7.148631e-03 -7.125127e-03
72 34 1.050741e+00 -7.146351e-03 -7.125048e-03
73 34 1.050742e+00 -7.144449e-03 -7.125061e-03
74 34 1.050743e+00 -7.142945e-03 -7.124973e-03
75 34 1.050742e+00 -7.141163e-03 -7.125031e-03
76 34 1.050741e+00 -7.139322e-03 -7.124908e-03
77 34 1.050740e+00 -7.137648e-03 -7.125122e-03
78 34 1.050739e+00 -7.136561e-03 -7.125024e-03
79 34 1.050738e+00 -7.135162e-03 -7.125051e-03
80 34 1.050735e+00 -7.133803e-03 -7.125181e-03
81 34 1.050733e+00 -7.132720e-03 -7.125051e-03
82 34 1.050730e+00 -7.131773e-03 -7.125044e-03
83 34 1.050727e+00 -7.131433e-03 -7.124980e-03
84 34 1.050723e+00 -7.130691e-03 -7.124913e-03
85 34 1.050719e+00 -7.130521e-03 -7.124891e-03
86 34 1.050715e+00 -7.129912e-03 -7.124920e-03
87 34 1.050710e+00 -7.129924e-03 -7.124875e-03
88 34 1.050704e+00 -7.129672e-03 -7.124775e-03
89 34 1.050699e+00 -7.130233e-03 -7.124441e-03
90 34 1.050693e+00 -7.130526e-03 -7.124275e-03
91 34 1.050687e+00 -7.131067e-03 -7.124107e-03
92 34 1.050681e+00 -7.131700e-03 -7.124173e-03
93 34 1.050676e+00 -7.132458e-03 -7.124127e-03
94 34 1.050670e+00 -7.133489e-03 -7.124220e-03
95 34 1.050663e+00 -7.134631e-03 -7.124113e-03
96 34 1.050657e+00 -7.136113e-03 -7.124139e-03
97 34 1.050650e+00 -7.137236e-03 -7.123805e-03
98 34 1.050644e+00 -7.138794e-03 -7.123461e-03
99 34 1.050636e+00 -7.140246e-03 -7.123194e-03
100 34 1.050629e+00 -7.142466e-03 -7.123051e-03
101 34 1.050623e+00 -7.144123e-03 -7.122921e-03
102 34 1.050616e+00 -7.146964e-03 -7.122744e-03
103 34 1.050609e+00 -7.149225e-03 -7.122485e-03
104 34 1.050603e+00 -7.152054e-03 -7.122270e-03
105 34 1.050597e+00 -7.154246e-03 -7.122214e-03
106 34 1.050591e+00 -7.156974e-03 -7.122132e-03
107 34 1.050586e+00 -7.159286e-03 -7.122025e-03
108 34 1.050581e+00 -7.161862e-03 -7.121928e-03
109 34 1.050577e+00 -7.164703e-03 -7.121934e-03
110 34 1.050573e+00 -7.167181e-03 -7.122058e-03
111 34 1.050570e+00 -7.170039e-03 -7.122060e-03
112 34 1.050567e+00 -7.172328e-03 -7.122216e-03
113 34 1.050565e+00 -7.174882e-03 -7.122092e-03
114 34 1.050563e+00 -7.176993e-03 -7.122200e-03
115 34 1.050561e+00 -7.179162e-03 -7.122020e-03
116 34 1.050559e+00 -7.181060e-03 -7.122052e-03
117 34 1.050558e+00 -7.183159e-03 -7.122031e-03
118 34 1.050557e+00 -7.185168e-03 -7.121938e-03
119 34 1.050556e+00 -7.187631e-03 -7.122092e-03
120 34 1.050556e+00 -7.189512e-03 -7.121978e-03
121 34 1.050557e+00 -7.191726e-03 -7.122005e-03
122 34 1.050557e+00 -7.194056e-03 -7.122024e-03
123 34 1.050557e+00 -7.196287e-03 -7.121637e-03
124 34 1.050557e+00 -7.198245e-03 -7.121665e-03
125 34 1.050559e+00 -7.200707e-03 -7.123707e-03
126 34 1.050559e+00 -7.202543e-03 -7.127898e-03
127 34 1.050561e+00 -7.204929e-03 -7.127498e-03
0 35 1.050571e+00 -7.207595e-03 -7.125480e-03
1 35 1.050574e+00 -7.209446e-03 -7.125086e-03
2 35 1.050576e+00 -7.211932e-03 -7.122634e-03
3 35 1.050578e+00 -7.213513e-03 -7.122546e-03
4 35 1.050581e+00 -7.216092e-03 -7.122819e-03
5 35 1.050583e+00 -7.217555e-03 -7.123091e-03
6 35 1.050586e+00 -7.219982e-03 -7.123239e-03
7 35 1.050588e+00 -7.221873e-03 -7.123171e-03
8 35 1.050589e+00 -7.223569e-03 -7.123212e-03
9 35 1.050591e+00 -7.225534e-03 -7.123196e-03
10 35 1.050594e+00 -7.227479e-03 -7.123272e-03
11 35 1.050596e+00 -7.229755e-03 -7.123428e-03
12 35 1.050598e+00 -7.231389e-03 -7.123408e-03
13 35 1.050601e+00 -7.233607e-03 -7.123502e-03
14 35 1.050604e+00 -7.235474e-03 -7.123421e-03
15 35 1.050606e+00 -7.237252e-03 -7.123413e-03
16 35 1.050608e+00 -7.239230e-03 -7.123622e-03
17 35 1.050610e+00 -7.240835e-03 -7.123644e-03
18 35 1.050613e+00 -7.242415e-03 -7.123742e-03
19 35 1.050615e+00 -7.244126e-03 -7.123900e-03
20 35 1.050618e+00 -7.245444e-03 -7.123741e-03
21 35 1.050621e+00 -7.247012e-03 -7.123994e-03
22 35 1.050623e+00 -7.247992e-03 -7.124227e-03
23 35 1.050626e+00 -7.249110e-03 -7.124253e-03
24 35 1.050629e+00 -7.249915e-03 -7.124153e-03
25 35 1.050631e+00 -7.250653e-03 -7.124380e-03
26 35 1.050634e+00 -7.251374e-03 -7.124053e-03
27 35 1.050637e+00 -7.251839e-03 -7.124002e-03
28 35 1.050639e+00 -7.252212e-03 -7.123899e-03
29 35 1.050641e+00 -7.252518e-03 -7.123797e-03
30 35 1.050643e+00 -7.251923e-03 -7.123798e-03
31 35 1.050645e+00 -7.251716e-03 -7.123850e-03
32 35 1.050647e+00 -7.250992e-03 -7.124055e-03
33 35 1.050649e+00 -7.250306e-03 -7.124173e-03
34 35 1.050651e+00 -7.249250e-03 -7.124138e-03
35 35 1.050652e+00 -7.248190e-03 -7.124085e-03
36 35 1.050653e+00 -7.246839e-03 -7.124075e-03
37 35 1.050655e+00 -7.245084e-03 -7.124296e-03
38 35 1.050657e+00 -7.243990e-03 -7.124327e-03
39 35 1.050659e+00 -7.242073e-03 -7.124302e-03
40 35 1.050662e+00 -7.240758e-03 -7.124503e-03
41 35 1.050664e+00 -7.238372e-03 -7.124679e-03
42 35 1.050666e+00 -7.236736e-03 -7.124768e-03
43 35 1.050669e+00 -7.234112e-03 -7.124806e-03
44 35 1.050671e+00 -7.232236e-03 -7.124771e-03
45 35 1.050675e+00 -7.229530e-03 -7.124826e-03
46 35 1.050678e+00 -7.227257e-03 -7.124732e-03
47 35 1.050681e+00 -7.224208e-03 -7.124574e-03
48 35 1.050683e+00 -7.221451e-03 -7.124750e-03
49 35 1.050687e+00 -7.218113e-03 -7.124835e-03
50 35 1.050690e+00 -7.215229e-03 -7.125025e-03
51 35 1.050694e+00 -7.211921e-03 -7.124963e-03
52 35 1.050698e+00 -7.209179e-03 -7.125052e-03
53 35 1.050703e+00 -7.205175e-03 -7.125057e-03
54 35 1.050707e+00 -7.201879e-03 -7.125046e-03
55 35 1.050712e+00 -7.197815e-03 -7.124878e-03
56 35 1.050717e+00 -7.194365e-03 -7.124801e-03
57 35 1.050721e+00 -7.190741e-03 -7.125101e-03
58 35 1.050724e+00 -7.187096e-03 -7.125101e-03
59 35 1.050727e+00 -7.183752e-03 -7.125014e-03
60 35 1.050730e+00 -7.179931e-03 -7.125043e-03
61 35 1.050733e+00 -7.176728e-03 -7.124873e-03
62 35 1.050736e+00 -7.173622e-03 -7.124910e-03
63 35 1.050739e+00 -7.170932e-03 -7.124722e-03
64 35 1.050740e+00 -7.167688e-03 -7.124562e-03
65 35 1.050742e+00 -7.164399e-03 -7.124545e-03
66 35 1.050742e+00 -7.161239e-03 -7.124444e-03
67 35 1.050743e+00 -7.158339e-03 -7.124461e-03
68 35 1.050745e+00 -7.155864e-03 -7.124295e-03
69 35 1.050746e+00 -7.153455e-03 -7.124284e-03
70 35 1.050747e+00 -7.151043e-03 -7.124162e-03
71 35 1.050748e+00 -7.148645e-03 -7.124093e-03
72 35 1.050748e+00 -7.146359e-03 -7.124133e-03
73 35 1.050749e+00 -7.144436e-03 -7.124087e-03
74 35 1.050749e+00 -7.143006e-03 -7.124137e-03
75 35 1.050749e+00 -7.141202e-03 -7.123997e-03
76 35 1.050748e+00 -7.139229e-03 -7.124025e-03
77 35 1.050747e+00 -7.137610e-03 -7.124047e-03
78 35 1.050745e+00 -7.136496e-03 -7.124070e-03
79 35 1.050744e+00 -7.135184e-03 -7.124087e-03
80 35 1.050742e+00 -7.133841e-03 -7.124146e-03
81 35 1.050739e+00 -7.132647e-03 -7.124172e-03
82 35 1.050736e+00 -7.131935e-03 -7.124098e-03
83 35 1.050734e+00 -7.131416e-03 -7.124065e-03
84 35 1.050730e+00 -7.130640e-03 -7.123967e-03
85 35 1.050725e+00 -7.130402e-03 -7.123932e-03
86 35 1.050721e+00 -7.129836e-03 -7.123939e-03
87 35 1.050716e+00 -7.129699e-03 -7.123973e-03
88 35 1.050711e+00 -7.129666e-03 -7.123837e-03
89 35 1.050706e+00 -7.130118e-03 -7.123688e-03
90 35 1.050700e+00 -7.130488e-03 -7.123457e-03
91 35 1.050694e+00 -7.131202e-03 -7.123509e-03
92 35 1.050688e+00 -7.131666e-03 -7.123508e-03
93 35 1.050682e+00 -7.132552e-03 -7.123532e-03
94 35 1.050676e+00 -7.133409e-03 -7.123597e-03
95 35 1.050669e+00 -7.134673e-03 -7.123406e-03
96 35 1.050663e+00 -7.136014e-03 -7.123305e-03
97 35 1.050656e+00 -7.137125e-03 -7.123123e-03
98 35 1.050650e+00 -7.138656e-03 -7.122843e-03
99 35 1.050642e+00 -7.140140e-03 -7.122519e-03
100 35 1.050636e+00 -7.142300e-03 -7.122226e-03
101 35 1.050629e+00 -7.144106e-03 -7.122117e-03
102 35 1.050622e+00 -7.146894e-03 -7.121841e-03
103 35 1.050617e+00 -7.149099e-03 -7.121627e-03
104 35 1.050610e+00 -7.152029e-03 -7.121444e-03
105 35 1.050604e+00 -7.154115e-03 -7.121376e-03
106 35 1.050598e+00 -7.156861e-03 -7.121304e-03
107 35 1.050592e+00 -7.159145e-03 -7.121406e-03
108 35 1.050587e+00 -7.161606e-03 -7.121184e-03
109 35 1.050583e+00 -7.164609e-03 -7.121338e-03
110 35 1.050579e+00 -7.167227e-03 -7.121408e-03
111 35 1.050576e+00 -7.169928e-03 -7.121481e-03
112 35 1.050574e+00 -7.172158e-03 -7.121323e-03
113 35 1.050571e+00 -7.174801e-03 -7.121419e-03
114 35 1.050569e+00 -7.176800e-03 -7.121405e-03
115 35 1.050567e+00 -7.179192e-03 -7.121223e-03
116 35 1.050566e+00 -7.180962e-03 -7.121342e-03
117 35 1.050565e+00 -7.183170e-03 -7.121194e-03
118 35 1.050564e+00 -7.185236e-03 -7.121275e-03
119 35 1.050563e+00 -7.187495e-03 -7.121203e-03
120 35 1.050563e+00 -7.189459e-03 -7.121082e-03
121 35 1.050563e+00 -7.192043e-03 -7.121035e-03
122 35 1.050563e+00 -7.193976e-03 -7.120820e-03
123 35 1.050563e+00 -7.196405e-03 -7.120173e-03
124 35 1.050564e+00 -7.198326e-03 -7.120073e-03
125 35 1.050565e+00 -7.200788e-03 -7.122168e-03
126 35 1.050566e+00 -7.202681e-03 -7.126441e-03
127 35 1.050568e+00 -7.204924e-03 -7.126271e-03
0 36 1.050578e+00 -7.207700e-03 -7.124215e-03
1 36 1.050580e+00 -7.209700e-03 -7.123780e-03
2 36 1.050583e+00 -7.211948e-03 -7.121233e-03
3 36 1.050585e+00 -7.213854e-03 -7.121201e-03
4 36 1.050588e+00 -7.216416e-03 -7.121627e-03
5 36 1.050589e+00 -7.218071e-03 -7.121976e-03
6 36 1.050592e+00 -7.220025e-03 -7.121839e-03
7 36 1.050595e+00 -7.221957e-03 -7.122249e-03
8 36 1.050596e+00 -7.223576e-03 -7.122246e-03
9 36 1.050598e+00 -7.225604e-03 -7.122233e-03
10 36 1.050601e+00 -7.227699e-03 -7.122293e-03
11 36 1.050603e+00 -7.229636e-03 -7.122342e-03
12 36 1.050605e+00 -7.231398e-03 -7.122424e-03
13 36 1.050608e+00 -7.233803e-03 -7.122644e-03
14 36 1.050610e+00 -7.235432e-03 -7.122581e-03
15 36 1.050612e+00 -7.237332e-03 -7.122456e-03
16 36 1.050615e+00 -7.239190e-03 -7.122513e-03
17 36 1.050617e+00 -7.240964e-03 -7.122540e-03
18 36 1.050619e+00 -7.242710e-03 -7.122634e-03
19 36 1.050621e+00 -7.244274e-03 -7.122565e-03
20 36 1.050624e+00 -7.245595e-03 -7.122742e-03
21 36 1.050627e+00 -7.247059e-03 -7.122806e-03
22 36 1.050630e+00 -7.248123e-03 -7.122869e-03
23 36 1.050632e+00 -7.249183e-03 -7.122933e-03
24 36 1.050635e+00 -7.249952e-03 -7.122809e-03
25 36 1.050637e+00 -7.250619e-03 -7.123047e-03
26 36 1.050640e+00 -7.251214e-03 -7.122958e-03
27 36 1.050643e+00 -7.251986e-03 -7.123006e-03
28 36 1.050645e+00 -7.252320e-03 -7.122990e-03
29 36 1.050647e+00 -7.252614e-03 -7.122961e-03
30 36 1.050649e+00 -7.252052e-03 -7.122983e-03
31 36 1.050651e+00 -7.251712e-03 -7.123086e-03
32 36 1.050653e+00 -7.251091e-03 -7.123190e-03
33 36 1.050655e+00 -7.250406e-03 -7.123074e-03
34 36 1.050657e+00 -7.249280e-03 -7.123233e-03
35 36 1.050658e+00 -7.248222e-03 -7.123294e-03
36 36 1.050660e+00 -7.246948e-03 -7.123364e-03
37 36 1.050661e+00 -7.245142e-03 -7.123397e-03
38 36 1.050663e+00 -7.244189e-03 -7.123449e-03
39 36 1.050665e+00 -7.242295e-03 -7.123498e-03
40 36 1.050668e+00 -7.240837e-03 -7.123653e-03
41 36 1.050670e+00 -7.238372e-03 -7.123681e-03
42 36 1.050672e+00 -7.236729e-03 -7.123771e-03
43 36 1.050675e+00 -7.234294e-03 -7.123581e-03
44 36 1.050678e+00 -7.232038e-03 -7.123642e-03
45 36 1.050681e+00 -7.229727e-03 -7.123550e-03
46 36 1.050684e+00 -7.227296e-03 -7.123637e-03
47 36 1.050688e+00 -7.224317e-03 -7.123612e-03
48 36 1.050690e+00 -7.221533e-03 -7.123849e-03
49 36 1.050693e+00 -7.218268e-03 -7.123843e-03
50 36 1.050696e+00 -7.215484e-03 -7.124042e-03
51 36 1.050700e+00 -7.212203e-03 -7.124133e-03
52 36 1.050704e+00 -7.209180e-03 -7.124251e-03
53 36 1.050709e+00 -7.205322e-03 -7.124423e-03
54 36 1.050713e+00 -7.201701e-03 -7.124660e-03
55 36 1.050718e+00 -7.197823e-03 -7.124478e-03
56 36 1.050722e+00 -7.194300e-03 -7.124359e-03
57 36 1.050727e+00 -7.190723e-03 -7.124197e-03
58 36 1.050730e+00 -7.186829e-03 -7.124164e-03
59 36 1.050733e+00 -7.183479e-03 -7.124063e-03
60 36 1.050736e+00 -7.179694e-03 -7.124220e-03
61 36 1.050739e+00 -7.176595e-03 -7.124226e-03
62 36 1.050742e+00 -7.173637e-03 -7.124234e-03
63 36 1.050745e+00 -7.170915e-03 -7.124181e-03
64 36 1.050746e+00 -7.167557e-03 -7.124006e-03
65 36 1.050747e+00 -7.164357e-03 -7.123858e-03
66 36 1.050748e+00 -7.161067e-03 -7.123841e-03
67 36 1.050749e+00 -7.158027e-03 -7.123920e-03
68 36 1.050751e+00 -7.155813e-03 -7.123792e-03
69 36 1.050752e+00 -7.153166e-03 -7.123531e-03
70 36 1.050753e+00 -7.151007e-03 -7.123235e-03
71 36 1.050754e+00 -7.148430e-03 -7.123118e-03
72 36 1.050755e+00 -7.146435e-03 -7.123144e-03
73 36 1.050755e+00 -7.144413e-03 -7.123202e-03
74 36 1.050756e+00 -7.143127e-03 -7.123214e-03
75 36 1.050756e+00 -7.141194e-03 -7.123041e-03
76 36 1.050754e+00 -7.139226e-03 -7.122952e-03
77 36 1.050753e+00 -7.137780e-03 -7.123110e-03
78 36 1.050751e+00 -7.136456e-03 -7.123224e-03
79 36 1.050750e+00 -7.135285e-03 -7.123060e-03
80 36 1.050748e+00 -7.133895e-03 -7.122990e-03
81 36 1.050745e+00 -7.132741e-03 -7.123051e-03
82 36 1.050743e+00 -7.132002e-03 -7.123068e-03
83 36 1.050739e+00 -7.131360e-03 -7.122918e-03
84 36 1.050736e+00 -7.130782e-03 -7.123090e-03
85 36 1.050731e+00 -7.130392e-03 -7.123243e-03
86 36 1.050727e+00 -7.129739e-03 -7.123396e-03
87 36 1.050722e+00 -7.129624e-03 -7.123355e-03
88 36 1.050717e+00 -7.129391e-03 -7.123351e-03
89 36 1.050712e+00 -7.129994e-03 -7.123102e-03
90 36 1.050707e+00 -7.130281e-03 -7.122959e-03
91 36 1.050700e+00 -7.131106e-03 -7.122697e-03
92 36 1.050694e+00 -7.131698e-03 -7.122809e-03
93 36 1.050689e+00 -7.132348e-03 -7.122676e-03
94 36 1.050682e+00 -7.133389e-03 -7.122750e-03
95 36 1.050675e+00 -7.134451e-03 -7.122651e-03
96 36 1.050669e+00 -7.135752e-03 -7.122459e-03
97 36 1.050663e+00 -7.136915e-03 -7.122286e-03
98 36 1.050657e+00 -7.138472e-03 -7.122078e-03
99 36 1.050649e+00 -7.139882e-03 -7.121703e-03
100 36 1.050643e+00 -7.142061e-03 -7.121632e-03
101 36 1.050636e+00 -7.143973e-03 -7.121538e-03
102 36 1.050630e+00 -7.146846e-03 -7.121277e-03
103 36 1.050623e+00 -7.148992e-03 -7.121097e-03
104 36 1.050617e+00 -7.151898e-03 -7.120923e-03
105 36 1.050611e+00 -7.154286e-03 -7.120862e-03
106 36 1.050605e+00 -7.156840e-03 -7.120961e-03
107 36 1.050599e+00 -7.159116e-03 -7.120955e-03
108 36 1.050594e+00 -7.161773e-03 -7.120997e-03
109 36 1.050590e+00 -7.164844e-03 -7.121079e-03
110 36 1.050586e+00 -7.167167e-03 -7.121116e-03
111 36 1.050583e+00 -7.169903e-03 -7.121015e-03
112 36 1.050580e+00 -7.171893e-03 -7.121163e-03
113 36 1.050578e+00 -7.174842e-03 -7.121011e-03
114 36 1.050576e+00 -7.176686e-03 -7.120983e-03
115 36 1.050573e+00 -7.179172e-03 -7.120765e-03
116 36 1.050572e+00 -7.180958e-03 -7.120577e-03
117 36 1.050571e+00 -7.183504e-03 -7.120568e-03
118 36 1.050570e+00 -7.185128e-03 -7.120515e-03
119 36 1.050570e+00 -7.187613e-03 -7.120493e-03
120 36 1.050569e+00 -7.189419e-03 -7.120343e-03
121 36 1.050570e+00 -7.191985e-03 -7.120094e-03
122 36 1.050570e+00 -7.194030e-03 -7.119963e-03
123 36 1.050570e+00 -7.196478e-03 -7.119443e-03
124 36 1.050570e+00 -7.198334e-03 -7.119232e-03
125 36 1.050572e+00 -7.200886e-03 -7.121343e-03
126 36 1.050573e+00 -7.202546e-03 -7.125609e-03
127 36 1.050574e+00 -7.205137e-03 -7.125754e-03
0 37 1.050584e+00 -7.207873e-03 -7.123731e-03
1 37 1.050587e+00 -7.209711e-03 -7.122992e-03
2 37 1.050589e+00 -7.212128e-03 -7.120455e-03
3 37 1.050592e+00 -7.214138e-03 -7.120393e-03
4 37 1.050595e+00 -7.216476e-03 -7.120760e-03
5 37 1.050596e+00 -7.218208e-03 -7.120993e-03
6 37 1.050598e+00 -7.220313e-03 -7.120993e-03
7 37 1.050601e+00 -7.222204e-03 -7.121349e-03
8 37 1.050602e+00 -7.223769e-03 -7.121581e-03
9 37 1.050604e+00 -7.225725e-03 -7.121665e-03
10 37 1.050607e+00 -7.227787e-03 -7.121820e-03
11 37 1.050609e+00 -7.229755e-03 -7.121918e-03
12 37 1.050611e+00 -7.231544e-03 -7.122025e-03
13 37 1.050614e+00 -7.233770e-03 -7.121881e-03
14 37 1.050616e+00 -7.235433e-03 -7.121855e-03
15 37 1.050618e+00 -7.237208e-03 -7.121910e-03
16 37 1.050621e+00 -7.239214e-03 -7.122011e-03
17 37 1.050623e+00 -7.240984e-03 -7.121969e-03
18 37 1.050625e+00 -7.242671e-03 -7.122194e-03
