x y rho u v
106 32 1.047581e+00 -6.730845e-03 -6.682089e-03
107 32 1.047581e+00 -6.733763e-03 -6.682038e-03
108 32 1.047581e+00 -6.736572e-03 -6.681876e-03
109 32 1.047581e+00 -6.739306e-03 -6.681909e-03
110 32 1.047582e+00 -6.742029e-03 -6.681668e-03
111 32 1.047584e+00 -6.744915e-03 -6.681610e-03
112 32 1.047587e+00 -6.747803e-03 -6.681646e-03
113 32 1.047590e+00 -6.750961e-03 -6.681412e-03
114 32 1.047593e+00 -6.754216e-03 -6.681384e-03
115 32 1.047596e+00 -6.757481e-03 -6.681375e-03
116 32 1.047599e+00 -6.761090e-03 -6.681387e-03
117 32 1.047603e+00 -6.764457e-03 -6.681310e-03
118 32 1.047607e+00 -6.767842e-03 -6.681204e-03
119 32 1.047610e+00 -6.770725e-03 -6.681144e-03
120 32 1.047613e+00 -6.774055e-03 -6.681176e-03
121 32 1.047616e+00 -6.777168e-03 -6.681300e-03
122 32 1.047619e+00 -6.779843e-03 -6.680918e-03
123 32 1.047622e+00 -6.783107e-03 -6.680512e-03
124 32 1.047625e+00 -6.785932e-03 -6.680341e-03
125 32 1.047627e+00 -6.788606e-03 -6.681578e-03
126 32 1.047630e+00 -6.791426e-03 -6.684961e-03
127 32 1.047631e+00 -6.793918e-03 -6.686021e-03
0 33 1.047644e+00 -6.797747e-03 -6.686901e-03
1 33 1.047645e+00 -6.800308e-03 -6.685366e-03
2 33 1.047648e+00 -6.802512e-03 -6.683497e-03
3 33 1.047650e+00 -6.804869e-03 -6.683589e-03
4 33 1.047653e+00 -6.806538e-03 -6.683944e-03
5 33 1.047656e+00 -6.808796e-03 -6.684210e-03
6 33 1.047658e+00 -6.810636e-03 -6.684312e-03
7 33 1.047660e+00 -6.812386e-03 -6.684395e-03
8 33 1.047663e+00 -6.813704e-03 -6.684331e-03
9 33 1.047665e+00 -6.815584e-03 -6.684528e-03
10 33 1.047668e+00 -6.816764e-03 -6.684487e-03
11 33 1.047670e+00 -6.817668e-03 -6.684505e-03
12 33 1.047672e+00 -6.818586e-03 -6.684583e-03
13 33 1.047675e+00 -6.819067e-03 -6.684637e-03
14 33 1.047677e+00 -6.819768e-03 -6.684585e-03
15 33 1.047679e+00 -6.819938e-03 -6.684731e-03
16 33 1.047681e+00 -6.820023e-03 -6.684708e-03
17 33 1.047683e+00 -6.819679e-03 -6.684838e-03
18 33 1.047685e+00 -6.819328e-03 -6.684957e-03
19 33 1.047688e+00 -6.818607e-03 -6.685116e-03
20 33 1.047690e+00 -6.817899e-03 -6.685112e-03
21 33 1.047692e+00 -6.816830e-03 -6.685259e-03
22 33 1.047694e+00 -6.815788e-03 -6.685304e-03
23 33 1.047696e+00 -6.814545e-03 -6.685439e-03
24 33 1.047699e+00 -6.813130e-03 -6.685618e-03
25 33 1.047701e+00 -6.811594e-03 -6.685817e-03
26 33 1.047704e+00 -6.810016e-03 -6.685750e-03
27 33 1.047706e+00 -6.807982e-03 -6.685907e-03
28 33 1.047708e+00 -6.805942e-03 -6.686033e-03
29 33 1.047711e+00 -6.803383e-03 -6.686183e-03
30 33 1.047713e+00 -6.801276e-03 -6.686432e-03
31 33 1.047716e+00 -6.798465e-03 -6.686461e-03
32 33 1.047719e+00 -6.796021e-03 -6.686515e-03
33 33 1.047722e+00 -6.793001e-03 -6.686681e-03
34 33 1.047726e+00 -6.790686e-03 -6.686891e-03
35 33 1.047729e+00 -6.788084e-03 -6.686958e-03
36 33 1.047732e+00 -6.784903e-03 -6.687214e-03
37 33 1.047736e+00 -6.782381e-03 -6.687199e-03
38 33 1.047740e+00 -6.779153e-03 -6.687247e-03
39 33 1.047743e+00 -6.776762e-03 -6.687169e-03
40 33 1.047748e+00 -6.773350e-03 -6.687070e-03
41 33 1.047750e+00 -6.770738e-03 -6.686949e-03
42 33 1.047752e+00 -6.767792e-03 -6.686712e-03
43 33 1.047755e+00 -6.764750e-03 -6.686715e-03
44 33 1.047758e+00 -6.761405e-03 -6.686791e-03
45 33 1.047760e+00 -6.758434e-03 -6.686939e-03
46 33 1.047763e+00 -6.755426e-03 -6.687092e-03
47 33 1.047764e+00 -6.753149e-03 -6.687006e-03
48 33 1.047765e+00 -6.750348e-03 -6.687084e-03
49 33 1.047766e+00 -6.748059e-03 -6.686999e-03
50 33 1.047766e+00 -6.744853e-03 -6.687169e-03
51 33 1.047767e+00 -6.741927e-03 -6.686946e-03
52 33 1.047768e+00 -6.738924e-03 -6.686851e-03
53 33 1.047770e+00 -6.736691e-03 -6.686914e-03
54 33 1.047771e+00 -6.733824e-03 -6.686851e-03
55 33 1.047772e+00 -6.731601e-03 -6.686849e-03
56 33 1.047772e+00 -6.728330e-03 -6.686899e-03
57 33 1.047772e+00 -6.725628e-03 -6.687066e-03
58 33 1.047772e+00 -6.722534e-03 -6.687079e-03
59 33 1.047772e+00 -6.720294e-03 -6.687075e-03
60 33 1.047772e+00 -6.717288e-03 -6.687284e-03
61 33 1.047771e+00 -6.715181e-03 -6.687557e-03
62 33 1.047770e+00 -6.712855e-03 -6.687471e-03
63 33 1.047770e+00 -6.710829e-03 -6.687479e-03
64 33 1.047768e+00 -6.709008e-03 -6.687583e-03
65 33 1.047766e+00 -6.706925e-03 -6.687608e-03
66 33 1.047764e+00 -6.705074e-03 -6.687629e-03
67 33 1.047761e+00 -6.703148e-03 -6.687618e-03
68 33 1.047757e+00 -6.701431e-03 -6.687589e-03
69 33 1.047752e+00 -6.699687e-03 -6.687378e-03
70 33 1.047748e+00 -6.698368e-03 -6.687383e-03
71 33 1.047742e+00 -6.697110e-03 -6.687334e-03
72 33 1.047736e+00 -6.695914e-03 -6.687400e-03
73 33 1.047730e+00 -6.695529e-03 -6.687297e-03
74 33 1.047723e+00 -6.694530e-03 -6.687223e-03
75 33 1.047718e+00 -6.694448e-03 -6.687282e-03
76 33 1.047711e+00 -6.693450e-03 -6.687152e-03
77 33 1.047705e+00 -6.693433e-03 -6.686990e-03
78 33 1.047699e+00 -6.692518e-03 -6.686788e-03
79 33 1.047692e+00 -6.692697e-03 -6.686928e-03
80 33 1.047686e+00 -6.691863e-03 -6.686798e-03
81 33 1.047679e+00 -6.692469e-03 -6.686600e-03
82 33 1.047674e+00 -6.692135e-03 -6.686677e-03
83 33 1.047668e+00 -6.692569e-03 -6.686579e-03
84 33 1.047662e+00 -6.692493e-03 -6.686399e-03
85 33 1.047656e+00 -6.693320e-03 -6.686337e-03
86 33 1.047651e+00 -6.693563e-03 -6.686241e-03
87 33 1.047646e+00 -6.694323e-03 -6.685931e-03
88 33 1.047641e+00 -6.694971e-03 -6.685725e-03
89 33 1.047636e+00 -6.695522e-03 -6.685478e-03
90 33 1.047632e+00 -6.696463e-03 -6.685276e-03
91 33 1.047629e+00 -6.697679e-03 -6.685121e-03
92 33 1.047624e+00 -6.699177e-03 -6.684896e-03
93 33 1.047620e+00 -6.700892e-03 -6.684845e-03
94 33 1.047616e+00 -6.702324e-03 -6.684799e-03
95 33 1.047612e+00 -6.704448e-03 -6.684739e-03
96 33 1.047608e+00 -6.706169e-03 -6.684678e-03
97 33 1.047604e+00 -6.708649e-03 -6.684702e-03
98 33 1.047601e+00 -6.710873e-03 -6.684383e-03
99 33 1.047598e+00 -6.713805e-03 -6.684216e-03
100 33 1.047596e+00 -6.716164e-03 -6.684112e-03
101 33 1.047594e+00 -6.718592e-03 -6.683977e-03
102 33 1.047591e+00 -6.720666e-03 -6.683980e-03
103 33 1.047589e+00 -6.723099e-03 -6.683975e-03
104 33 1.047588e+00 -6.725475e-03 -6.683907e-03
105 33 1.047587e+00 -6.727996e-03 -6.683799e-03
106 33 1.047586e+00 -6.730754e-03 -6.683876e-03
107 33 1.047586e+00 -6.733658e-03 -6.683778e-03
108 33 1.047587e+00 -6.736397e-03 -6.683622e-03
109 33 1.047587e+00 -6.739182e-03 -6.683485e-03
110 33 1.047589e+00 -6.741967e-03 -6.683393e-03
111 33 1.047590e+00 -6.744828e-03 -6.683207e-03
112 33 1.047594e+00 -6.747896e-03 -6.683004e-03
113 33 1.047596e+00 -6.750813e-03 -6.683151e-03
114 33 1.047599e+00 -6.754299e-03 -6.682990e-03
115 33 1.047602e+00 -6.757486e-03 -6.682953e-03
116 33 1.047606e+00 -6.761096e-03 -6.682931e-03
117 33 1.047609e+00 -6.764338e-03 -6.682776e-03
118 33 1.047613e+00 -6.767835e-03 -6.682623e-03
119 33 1.047616e+00 -6.770613e-03 -6.682592e-03
120 33 1.047619e+00 -6.773839e-03 -6.682552e-03
121 33 1.047622e+00 -6.776803e-03 -6.682501e-03
122 33 1.047625e+00 -6.779836e-03 -6.682239e-03
123 33 1.047628e+00 -6.783138e-03 -6.682039e-03
124 33 1.047631e+00 -6.786019e-03 -6.682063e-03
125 33 1.047634e+00 -6.788608e-03 -6.683312e-03
126 33 1.047636e+00 -6.791297e-03 -6.686559e-03
127 33 1.047638e+00 -6.793990e-03 -6.687682e-03
0 34 1.047650e+00 -6.797995e-03 -6.688909e-03
1 34 1.047652e+00 -6.800414e-03 -6.687541e-03
2 34 1.047654e+00 -6.802733e-03 -6.685970e-03
3 34 1.047657e+00 -6.804955e-03 -6.685915e-03
4 34 1.047659e+00 -6.806745e-03 -6.686092e-03
5 34 1.047662e+00 -6.809053e-03 -6.686409e-03
6 34 1.047664e+00 -6.810938e-03 -6.686693e-03
7 34 1.047666e+00 -6.812392e-03 -6.686703e-03
8 34 1.047669e+00 -6.813847e-03 -6.686713e-03
9 34 1.047672e+00 -6.815631e-03 -6.686748e-03
10 34 1.047674e+00 -6.816956e-03 -6.686683e-03
11 34 1.047676e+00 -6.817659e-03 -6.686609e-03
12 34 1.047679e+00 -6.818535e-03 -6.686727e-03
13 34 1.047681e+00 -6.819036e-03 -6.686668e-03
14 34 1.047682e+00 -6.819687e-03 -6.686708e-03
15 34 1.047685e+00 -6.819851e-03 -6.686626e-03
16 34 1.047686e+00 -6.819948e-03 -6.686736e-03
17 34 1.047688e+00 -6.819591e-03 -6.686809e-03
18 34 1.047691e+00 -6.819322e-03 -6.686973e-03
19 34 1.047693e+00 -6.818569e-03 -6.687175e-03
20 34 1.047696e+00 -6.817874e-03 -6.687297e-03
21 34 1.047698e+00 -6.816783e-03 -6.687439e-03
22 34 1.047700e+00 -6.816034e-03 -6.687535e-03
23 34 1.047702e+00 -6.814661e-03 -6.687666e-03
24 34 1.047705e+00 -6.813189e-03 -6.687704e-03
25 34 1.047708e+00 -6.811454e-03 -6.687799e-03
26 34 1.047710e+00 -6.809724e-03 -6.687808e-03
27 34 1.047712e+00 -6.807761e-03 -6.687651e-03
28 34 1.047714e+00 -6.805787e-03 -6.687539e-03
29 34 1.047717e+00 -6.803322e-03 -6.687572e-03
30 34 1.047719e+00 -6.801113e-03 -6.687768e-03
31 34 1.047722e+00 -6.798322e-03 -6.687866e-03
32 34 1.047725e+00 -6.796043e-03 -6.687844e-03
33 34 1.047728e+00 -6.793150e-03 -6.687700e-03
34 34 1.047732e+00 -6.790704e-03 -6.688113e-03
35 34 1.047735e+00 -6.788183e-03 -6.688246e-03
36 34 1.047739e+00 -6.785018e-03 -6.688542e-03
37 34 1.047742e+00 -6.782586e-03 -6.688780e-03
38 34 1.047746e+00 -6.779308e-03 -6.689058e-03
39 34 1.047749e+00 -6.776726e-03 -6.688919e-03
40 34 1.047753e+00 -6.773335e-03 -6.689130e-03
41 34 1.047756e+00 -6.770769e-03 -6.689213e-03
42 34 1.047758e+00 -6.767640e-03 -6.689038e-03
43 34 1.047760e+00 -6.764735e-03 -6.689100e-03
44 34 1.047763e+00 -6.761251e-03 -6.689021e-03
45 34 1.047765e+00 -6.758524e-03 -6.689205e-03
46 34 1.047768e+00 -6.755460e-03 -6.689271e-03
47 34 1.047769e+00 -6.753263e-03 -6.689611e-03
48 34 1.047771e+00 -6.750409e-03 -6.689721e-03
49 34 1.047771e+00 -6.748026e-03 -6.689717e-03
50 34 1.047772e+00 -6.744768e-03 -6.689588e-03
51 34 1.047773e+00 -6.741805e-03 -6.689443e-03
52 34 1.047774e+00 -6.738957e-03 -6.689392e-03
53 34 1.047776e+00 -6.736672e-03 -6.689470e-03
54 34 1.047776e+00 -6.733832e-03 -6.689469e-03
55 34 1.047777e+00 -6.731453e-03 -6.689588e-03
56 34 1.047777e+00 -6.728327e-03 -6.689552e-03
57 34 1.047778e+00 -6.725703e-03 -6.689468e-03
58 34 1.047778e+00 -6.722628e-03 -6.689505e-03
59 34 1.047777e+00 -6.720223e-03 -6.689547e-03
60 34 1.047777e+00 -6.717585e-03 -6.689756e-03
61 34 1.047776e+00 -6.715112e-03 -6.689760e-03
62 34 1.047775e+00 -6.712910e-03 -6.689716e-03
63 34 1.047775e+00 -6.710973e-03 -6.689688e-03
64 34 1.047774e+00 -6.709081e-03 -6.689569e-03
65 34 1.047771e+00 -6.706832e-03 -6.689521e-03
66 34 1.047769e+00 -6.705042e-03 -6.689474e-03
67 34 1.047765e+00 -6.702963e-03 -6.689415e-03
68 34 1.047761e+00 -6.701535e-03 -6.689338e-03
69 34 1.047757e+00 -6.699659e-03 -6.689442e-03
70 34 1.047752e+00 -6.698453e-03 -6.689319e-03
71 34 1.047747e+00 -6.697180e-03 -6.689177e-03
72 34 1.047741e+00 -6.695954e-03 -6.689210e-03
73 34 1.047735e+00 -6.695551e-03 -6.689128e-03
74 34 1.047729e+00 -6.694620e-03 -6.689065e-03
75 34 1.047723e+00 -6.694397e-03 -6.689015e-03
76 34 1.047717e+00 -6.693414e-03 -6.688769e-03
77 34 1.047710e+00 -6.693392e-03 -6.688840e-03
78 34 1.047705e+00 -6.692607e-03 -6.688953e-03
79 34 1.047698e+00 -6.692741e-03 -6.688918e-03
80 34 1.047692e+00 -6.691748e-03 -6.688909e-03
81 34 1.047686e+00 -6.692232e-03 -6.688672e-03
82 34 1.047680e+00 -6.691901e-03 -6.688483e-03
83 34 1.047673e+00 -6.692559e-03 -6.688259e-03
84 34 1.047668e+00 -6.692518e-03 -6.688348e-03
85 34 1.047663e+00 -6.693286e-03 -6.688198e-03
86 34 1.047658e+00 -6.693601e-03 -6.688205e-03
87 34 1.047652e+00 -6.694380e-03 -6.687953e-03
88 34 1.047647e+00 -6.694739e-03 -6.687609e-03
89 34 1.047643e+00 -6.695448e-03 -6.687499e-03
90 34 1.047639e+00 -6.696269e-03 -6.687272e-03
91 34 1.047635e+00 -6.697629e-03 -6.687165e-03
92 34 1.047630e+00 -6.699041e-03 -6.686974e-03
93 34 1.047626e+00 -6.700760e-03 -6.686942e-03
94 34 1.047622e+00 -6.702410e-03 -6.687071e-03
95 34 1.047618e+00 -6.704449e-03 -6.686961e-03
96 34 1.047614e+00 -6.706195e-03 -6.686879e-03
97 34 1.047610e+00 -6.708689e-03 -6.686787e-03
98 34 1.047607e+00 -6.710735e-03 -6.686655e-03
99 34 1.047604e+00 -6.713735e-03 -6.686560e-03
100 34 1.047602e+00 -6.716067e-03 -6.686436e-03
101 34 1.047599e+00 -6.718730e-03 -6.686478e-03
102 34 1.047597e+00 -6.720614e-03 -6.686464e-03
103 34 1.047595e+00 -6.723139e-03 -6.686279e-03
104 34 1.047593e+00 -6.725445e-03 -6.686328e-03
105 34 1.047592e+00 -6.727848e-03 -6.686123e-03
106 34 1.047592e+00 -6.730566e-03 -6.686053e-03
107 34 1.047592e+00 -6.733466e-03 -6.685833e-03
108 34 1.047593e+00 -6.736159e-03 -6.685802e-03
109 34 1.047593e+00 -6.738913e-03 -6.685653e-03
110 34 1.047595e+00 -6.741804e-03 -6.685647e-03
111 34 1.047597e+00 -6.744728e-03 -6.685593e-03
112 34 1.047600e+00 -6.747911e-03 -6.685494e-03
113 34 1.047602e+00 -6.750671e-03 -6.685297e-03
114 34 1.047604e+00 -6.754118e-03 -6.685277e-03
115 34 1.047607e+00 -6.757359e-03 -6.685145e-03
116 34 1.047611e+00 -6.761098e-03 -6.685247e-03
117 34 1.047615e+00 -6.764096e-03 -6.685216e-03
118 34 1.047619e+00 -6.767640e-03 -6.685240e-03
119 34 1.047621e+00 -6.770523e-03 -6.685194e-03
120 34 1.047624e+00 -6.773720e-03 -6.685013e-03
121 34 1.047627e+00 -6.776873e-03 -6.684999e-03
122 34 1.047631e+00 -6.779900e-03 -6.684918e-03
123 34 1.047633e+00 -6.783226e-03 -6.684692e-03
124 34 1.047636e+00 -6.785955e-03 -6.684731e-03
125 34 1.047639e+00 -6.788785e-03 -6.685870e-03
126 34 1.047642e+00 -6.791283e-03 -6.688905e-03
127 34 1.047644e+00 -6.793941e-03 -6.689881e-03
0 35 1.047655e+00 -6.797998e-03 -6.691220e-03
1 35 1.047657e+00 -6.800411e-03 -6.689890e-03
2 35 1.047660e+00 -6.802945e-03 -6.688484e-03
3 35 1.047662e+00 -6.804914e-03 -6.688472e-03
4 35 1.047665e+00 -6.806816e-03 -6.688736e-03
5 35 1.047668e+00 -6.809129e-03 -6.688848e-03
6 35 1.047670e+00 -6.810845e-03 -6.688993e-03
7 35 1.047672e+00 -6.812367e-03 -6.689198e-03
8 35 1.047675e+00 -6.813904e-03 -6.689311e-03
9 35 1.047677e+00 -6.815500e-03 -6.689309e-03
10 35 1.047679e+00 -6.816946e-03 -6.689353e-03
11 35 1.047681e+00 -6.817673e-03 -6.689220e-03
12 35 1.047683e+00 -6.818667e-03 -6.689304e-03
13 35 1.047686e+00 -6.819112e-03 -6.689491e-03
14 35 1.047687e+00 -6.819788e-03 -6.689389e-03
15 35 1.047689e+00 -6.819800e-03 -6.689290e-03
16 35 1.047691e+00 -6.820014e-03 -6.689342e-03
17 35 1.047693e+00 -6.819579e-03 -6.689270e-03
18 35 1.047696e+00 -6.819245e-03 -6.689250e-03
19 35 1.047698e+00 -6.818562e-03 -6.689437e-03
20 35 1.047701e+00 -6.817966e-03 -6.689507e-03
21 35 1.047703e+00 -6.816731e-03 -6.689676e-03
22 35 1.047705e+00 -6.816014e-03 -6.689647e-03
23 35 1.047707e+00 -6.814683e-03 -6.689611e-03
24 35 1.047710e+00 -6.813480e-03 -6.689901e-03
25 35 1.047713e+00 -6.811669e-03 -6.690064e-03
26 35 1.047715e+00 -6.809710e-03 -6.690189e-03
27 35 1.047718e+00 -6.807757e-03 -6.690300e-03
28 35 1.047720e+00 -6.805755e-03 -6.690235e-03
29 35 1.047722e+00 -6.803262e-03 -6.690410e-03
30 35 1.047724e+00 -6.801216e-03 -6.690546e-03
31 35 1.047728e+00 -6.798525e-03 -6.690609e-03
32 35 1.047731e+00 -6.795987e-03 -6.690813e-03
33 35 1.047734e+00 -6.793286e-03 -6.690949e-03
34 35 1.047738e+00 -6.790717e-03 -6.691209e-03
35 35 1.047741e+00 -6.788296e-03 -6.691308e-03
36 35 1.047744e+00 -6.785208e-03 -6.691595e-03
37 35 1.047747e+00 -6.782695e-03 -6.691670e-03
38 35 1.047751e+00 -6.779378e-03 -6.691850e-03
39 35 1.047754e+00 -6.776943e-03 -6.691807e-03
40 35 1.047759e+00 -6.773490e-03 -6.691865e-03
41 35 1.047761e+00 -6.770778e-03 -6.691663e-03
42 35 1.047763e+00 -6.767588e-03 -6.691806e-03
43 35 1.047765e+00 -6.764723e-03 -6.691891e-03
44 35 1.047769e+00 -6.761421e-03 -6.692044e-03
45 35 1.047771e+00 -6.758744e-03 -6.692067e-03
46 35 1.047774e+00 -6.755494e-03 -6.692061e-03
47 35 1.047776e+00 -6.753432e-03 -6.692115e-03
48 35 1.047777e+00 -6.750342e-03 -6.692202e-03
49 35 1.047778e+00 -6.747885e-03 -6.692227e-03
50 35 1.047778e+00 -6.744561e-03 -6.692091e-03
51 35 1.047779e+00 -6.741929e-03 -6.691874e-03
52 35 1.047780e+00 -6.739020e-03 -6.691769e-03
53 35 1.047781e+00 -6.736678e-03 -6.691865e-03
54 35 1.047782e+00 -6.734026e-03 -6.691984e-03
55 35 1.047782e+00 -6.731392e-03 -6.691904e-03
56 35 1.047783e+00 -6.728360e-03 -6.692017e-03
57 35 1.047783e+00 -6.725643e-03 -6.692084e-03
58 35 1.047783e+00 -6.722728e-03 -6.692037e-03
59 35 1.047784e+00 -6.720297e-03 -6.692225e-03
60 35 1.047783e+00 -6.717713e-03 -6.692240e-03
61 35 1.047782e+00 -6.715167e-03 -6.692288e-03
62 35 1.047782e+00 -6.712924e-03 -6.692238e-03
63 35 1.047781e+00 -6.710690e-03 -6.692113e-03
64 35 1.047779e+00 -6.709039e-03 -6.691996e-03
65 35 1.047776e+00 -6.706704e-03 -6.691922e-03
66 35 1.047774e+00 -6.705010e-03 -6.692077e-03
67 35 1.047771e+00 -6.703024e-03 -6.692100e-03
68 35 1.047767e+00 -6.701575e-03 -6.692331e-03
69 35 1.047762e+00 -6.699885e-03 -6.692204e-03
70 35 1.047757e+00 -6.698489e-03 -6.692321e-03
71 35 1.047751e+00 -6.697068e-03 -6.692326e-03
72 35 1.047746e+00 -6.696009e-03 -6.692102e-03
73 35 1.047740e+00 -6.695494e-03 -6.692061e-03
74 35 1.047734e+00 -6.694559e-03 -6.691946e-03
75 35 1.047728e+00 -6.694162e-03 -6.691894e-03
76 35 1.047722e+00 -6.693349e-03 -6.691715e-03
77 35 1.047716e+00 -6.693203e-03 -6.691637e-03
78 35 1.047710e+00 -6.692547e-03 -6.691441e-03
79 35 1.047704e+00 -6.692557e-03 -6.691583e-03
80 35 1.047697e+00 -6.691892e-03 -6.691593e-03
81 35 1.047691e+00 -6.692247e-03 -6.691447e-03
82 35 1.047685e+00 -6.691729e-03 -6.691257e-03
83 35 1.047679e+00 -6.692347e-03 -6.690952e-03
84 35 1.047673e+00 -6.692242e-03 -6.690742e-03
85 35 1.047668e+00 -6.693151e-03 -6.690437e-03
86 35 1.047663e+00 -6.693548e-03 -6.690387e-03
87 35 1.047657e+00 -6.694103e-03 -6.690268e-03
88 35 1.047652e+00 -6.694491e-03 -6.690021e-03
89 35 1.047648e+00 -6.695251e-03 -6.690009e-03
90 35 1.047644e+00 -6.696224e-03 -6.689825e-03
91 35 1.047640e+00 -6.697699e-03 -6.689593e-03
92 35 1.047636e+00 -6.699175e-03 -6.689542e-03
93 35 1.047631e+00 -6.700976e-03 -6.689657e-03
94 35 1.047627e+00 -6.702429e-03 -6.689629e-03
95 35 1.047623e+00 -6.704384e-03 -6.689776e-03
96 35 1.047619e+00 -6.706044e-03 -6.689659e-03
97 35 1.047616e+00 -6.708389e-03 -6.689556e-03
98 35 1.047613e+00 -6.710630e-03 -6.689302e-03
99 35 1.047610e+00 -6.713569e-03 -6.689313e-03
100 35 1.047607e+00 -6.716003e-03 -6.689206e-03
101 35 1.047605e+00 -6.718785e-03 -6.689051e-03
102 35 1.047602e+00 -6.720669e-03 -6.689142e-03
103 35 1.047600e+00 -6.722930e-03 -6.689065e-03
104 35 1.047599e+00 -6.725298e-03 -6.689140e-03
105 35 1.047598e+00 -6.727780e-03 -6.689039e-03
106 35 1.047597e+00 -6.730613e-03 -6.688849e-03
107 35 1.047598e+00 -6.733354e-03 -6.688658e-03
108 35 1.047598e+00 -6.736103e-03 -6.688341e-03
109 35 1.047599e+00 -6.738822e-03 -6.688185e-03
110 35 1.047601e+00 -6.741813e-03 -6.687991e-03
111 35 1.047602e+00 -6.744507e-03 -6.688023e-03
112 35 1.047605e+00 -6.747929e-03 -6.687868e-03
113 35 1.047607e+00 -6.750555e-03 -6.688058e-03
114 35 1.047609e+00 -6.753950e-03 -6.688050e-03
115 35 1.047613e+00 -6.757357e-03 -6.688037e-03
116 35 1.047617e+00 -6.760926e-03 -6.687929e-03
117 35 1.047620e+00 -6.764162e-03 -6.687732e-03
118 35 1.047624e+00 -6.767608e-03 -6.687582e-03
119 35 1.047627e+00 -6.770566e-03 -6.687398e-03
120 35 1.047630e+00 -6.773763e-03 -6.687253e-03
121 35 1.047633e+00 -6.776745e-03 -6.687407e-03
122 35 1.047636e+00 -6.779899e-03 -6.687293e-03
123 35 1.047639e+00 -6.783162e-03 -6.687046e-03
124 35 1.047642e+00 -6.785969e-03 -6.687153e-03
125 35 1.047644e+00 -6.788711e-03 -6.688376e-03
126 35 1.047647e+00 -6.791116e-03 -6.691081e-03
127 35 1.047649e+00 -6.793921e-03 -6.692112e-03
0 36 1.047660e+00 -6.798189e-03 -6.694145e-03
1 36 1.047662e+00 -6.800423e-03 -6.693035e-03
2 36 1.047665e+00 -6.803086e-03 -6.691625e-03
3 36 1.047667e+00 -6.805159e-03 -6.691571e-03
4 36 1.047669e+00 -6.807071e-03 -6.691783e-03
5 36 1.047673e+00 -6.809178e-03 -6.691919e-03
6 36 1.047675e+00 -6.811087e-03 -6.692056e-03
7 36 1.047677e+00 -6.812417e-03 -6.692113e-03
8 36 1.047680e+00 -6.814045e-03 -6.692139e-03
9 36 1.047683e+00 -6.815635e-03 -6.692275e-03
10 36 1.047685e+00 -6.816900e-03 -6.692302e-03
11 36 1.047687e+00 -6.817722e-03 -6.692155e-03
12 36 1.047689e+00 -6.818882e-03 -6.692289e-03
13 36 1.047691e+00 -6.819273e-03 -6.692505e-03
14 36 1.047693e+00 -6.819690e-03 -6.692422e-03
15 36 1.047695e+00 -6.819723e-03 -6.692377e-03
16 36 1.047697e+00 -6.819989e-03 -6.692255e-03
17 36 1.047699e+00 -6.819587e-03 -6.692258e-03
18 36 1.047701e+00 -6.819222e-03 -6.692325e-03
19 36 1.047704e+00 -6.818544e-03 -6.692410e-03
20 36 1.047706e+00 -6.818008e-03 -6.692509e-03
21 36 1.047709e+00 -6.816858e-03 -6.692580e-03
22 36 1.047711e+00 -6.815877e-03 -6.692615e-03
23 36 1.047713e+00 -6.814585e-03 -6.692670e-03
24 36 1.047715e+00 -6.813288e-03 -6.692674e-03
25 36 1.047718e+00 -6.811751e-03 -6.692481e-03
26 36 1.047720e+00 -6.809820e-03 -6.692590e-03
27 36 1.047723e+00 -6.807850e-03 -6.692915e-03
28 36 1.047726e+00 -6.805620e-03 -6.692505e-03
29 36 1.047728e+00 -6.803488e-03 -6.692628e-03
30 36 1.047730e+00 -6.801345e-03 -6.692808e-03
31 36 1.047734e+00 -6.798834e-03 -6.693021e-03
32 36 1.047737e+00 -6.796007e-03 -6.693255e-03
33 36 1.047739e+00 -6.793423e-03 -6.693253e-03
34 36 1.047743e+00 -6.790676e-03 -6.693567e-03
35 36 1.047746e+00 -6.788566e-03 -6.693678e-03
36 36 1.047750e+00 -6.785537e-03 -6.693989e-03
37 36 1.047752e+00 -6.782914e-03 -6.694187e-03
38 36 1.047756e+00 -6.779440e-03 -6.694341e-03
39 36 1.047759e+00 -6.776867e-03 -6.694669e-03
40 36 1.047763e+00 -6.773333e-03 -6.694867e-03
41 36 1.047765e+00 -6.770625e-03 -6.694819e-03
42 36 1.047768e+00 -6.767482e-03 -6.694840e-03
43 36 1.047770e+00 -6.764811e-03 -6.695062e-03
44 36 1.047773e+00 -6.761323e-03 -6.695156e-03
45 36 1.047776e+00 -6.758695e-03 -6.695025e-03
46 36 1.047778e+00 -6.755499e-03 -6.695144e-03
47 36 1.047780e+00 -6.753400e-03 -6.695210e-03
48 36 1.047782e+00 -6.750284e-03 -6.695325e-03
49 36 1.047783e+00 -6.747946e-03 -6.695532e-03
50 36 1.047783e+00 -6.744497e-03 -6.695432e-03
51 36 1.047784e+00 -6.741867e-03 -6.695428e-03
52 36 1.047785e+00 -6.739025e-03 -6.695286e-03
53 36 1.047786e+00 -6.736650e-03 -6.695317e-03
54 36 1.047787e+00 -6.734007e-03 -6.695367e-03
55 36 1.047788e+00 -6.731325e-03 -6.695286e-03
56 36 1.047788e+00 -6.728321e-03 -6.695108e-03
57 36 1.047789e+00 -6.725604e-03 -6.695154e-03
58 36 1.047789e+00 -6.722818e-03 -6.695063e-03
59 36 1.047789e+00 -6.720426e-03 -6.695438e-03
