x y rho u v
52 23 1.028386e+00 -3.969109e-03 -3.812784e-03
53 23 1.028398e+00 -3.963749e-03 -3.812754e-03
54 23 1.028409e+00 -3.958121e-03 -3.812947e-03
55 23 1.028421e+00 -3.952561e-03 -3.812971e-03
56 23 1.028433e+00 -3.946952e-03 -3.812949e-03
57 23 1.028444e+00 -3.941900e-03 -3.812882e-03
58 23 1.028455e+00 -3.936645e-03 -3.812819e-03
59 23 1.028464e+00 -3.931488e-03 -3.812983e-03
60 23 1.028471e+00 -3.926778e-03 -3.813024e-03
61 23 1.028478e+00 -3.922277e-03 -3.813107e-03
62 23 1.028483e+00 -3.918434e-03 -3.812979e-03
63 23 1.028488e+00 -3.914796e-03 -3.812924e-03
64 23 1.028493e+00 -3.911362e-03 -3.812814e-03
65 23 1.028497e+00 -3.908455e-03 -3.812892e-03
66 23 1.028499e+00 -3.906006e-03 -3.812937e-03
67 23 1.028502e+00 -3.903410e-03 -3.812991e-03
68 23 1.028504e+00 -3.900806e-03 -3.812877e-03
69 23 1.028506e+00 -3.898570e-03 -3.812940e-03
70 23 1.028508e+00 -3.896474e-03 -3.812707e-03
71 23 1.028509e+00 -3.894849e-03 -3.812620e-03
72 23 1.028510e+00 -3.893030e-03 -3.812505e-03
73 23 1.028510e+00 -3.891663e-03 -3.812448e-03
74 23 1.028510e+00 -3.889446e-03 -3.812421e-03
75 23 1.028509e+00 -3.887693e-03 -3.812201e-03
76 23 1.028509e+00 -3.885823e-03 -3.812210e-03
77 23 1.028508e+00 -3.884339e-03 -3.811995e-03
78 23 1.028507e+00 -3.882496e-03 -3.812043e-03
79 23 1.028506e+00 -3.881545e-03 -3.811846e-03
80 23 1.028504e+00 -3.879830e-03 -3.811774e-03
81 23 1.028501e+00 -3.879661e-03 -3.811700e-03
82 23 1.028498e+00 -3.878202e-03 -3.811627e-03
83 23 1.028494e+00 -3.878233e-03 -3.811489e-03
84 23 1.028489e+00 -3.876778e-03 -3.811482e-03
85 23 1.028482e+00 -3.876417e-03 -3.811590e-03
86 23 1.028475e+00 -3.875752e-03 -3.811511e-03
87 23 1.028467e+00 -3.876097e-03 -3.811720e-03
88 23 1.028458e+00 -3.876078e-03 -3.811775e-03
89 23 1.028447e+00 -3.877805e-03 -3.812056e-03
90 23 1.028434e+00 -3.878262e-03 -3.812137e-03
91 23 1.028421e+00 -3.881462e-03 -3.812190e-03
92 23 1.028407e+00 -3.883499e-03 -3.812144e-03
93 23 1.028391e+00 -3.887119e-03 -3.812143e-03
94 23 1.028375e+00 -3.890424e-03 -3.812118e-03
95 23 1.028356e+00 -3.893893e-03 -3.812142e-03
96 23 1.028337e+00 -3.898119e-03 -3.812127e-03
97 23 1.028318e+00 -3.902332e-03 -3.812076e-03
98 23 1.028298e+00 -3.906412e-03 -3.811847e-03
99 23 1.028278e+00 -3.910802e-03 -3.811731e-03
100 23 1.028258e+00 -3.914655e-03 -3.811623e-03
101 23 1.028238e+00 -3.918968e-03 -3.811488e-03
102 23 1.028217e+00 -3.922831e-03 -3.811438e-03
103 23 1.028198e+00 -3.927137e-03 -3.811380e-03
104 23 1.028179e+00 -3.930493e-03 -3.811273e-03
105 23 1.028160e+00 -3.934201e-03 -3.811235e-03
106 23 1.028141e+00 -3.937413e-03 -3.811223e-03
107 23 1.028122e+00 -3.940460e-03 -3.811315e-03
108 23 1.028103e+00 -3.943555e-03 -3.811204e-03
109 23 1.028086e+00 -3.946455e-03 -3.811079e-03
110 23 1.028068e+00 -3.949134e-03 -3.811204e-03
111 23 1.028051e+00 -3.951856e-03 -3.811190e-03
112 23 1.028034e+00 -3.954591e-03 -3.811074e-03
113 23 1.028017e+00 -3.957365e-03 -3.811056e-03
114 23 1.028002e+00 -3.959378e-03 -3.810819e-03
115 23 1.027986e+00 -3.961721e-03 -3.810515e-03
116 23 1.027972e+00 -3.963297e-03 -3.810253e-03
117 23 1.027957e+00 -3.965383e-03 -3.810208e-03
118 23 1.027945e+00 -3.967213e-03 -3.810085e-03
119 23 1.027933e+00 -3.969408e-03 -3.809821e-03
120 23 1.027921e+00 -3.971017e-03 -3.809779e-03
121 23 1.027910e+00 -3.972950e-03 -3.809797e-03
122 23 1.027900e+00 -3.974480e-03 -3.809471e-03
123 23 1.027891e+00 -3.976546e-03 -3.808510e-03
124 23 1.027883e+00 -3.978027e-03 -3.807448e-03
125 23 1.027877e+00 -3.980034e-03 -3.808227e-03
126 23 1.027872e+00 -3.981320e-03 -3.814625e-03
127 23 1.027868e+00 -3.982693e-03 -3.824741e-03
0 24 1.027861e+00 -3.981179e-03 -3.817255e-03
1 24 1.027860e+00 -3.981944e-03 -3.806259e-03
2 24 1.027859e+00 -3.983879e-03 -3.802005e-03
3 24 1.027859e+00 -3.985450e-03 -3.802349e-03
4 24 1.027862e+00 -3.987527e-03 -3.803236e-03
5 24 1.027864e+00 -3.989330e-03 -3.803636e-03
6 24 1.027868e+00 -3.991589e-03 -3.803575e-03
7 24 1.027873e+00 -3.993326e-03 -3.803526e-03
8 24 1.027878e+00 -3.995766e-03 -3.803577e-03
9 24 1.027885e+00 -3.998018e-03 -3.803788e-03
10 24 1.027892e+00 -4.000674e-03 -3.803799e-03
11 24 1.027900e+00 -4.002905e-03 -3.804085e-03
12 24 1.027908e+00 -4.005205e-03 -3.804281e-03
13 24 1.027917e+00 -4.007322e-03 -3.804436e-03
14 24 1.027927e+00 -4.009906e-03 -3.804445e-03
15 24 1.027937e+00 -4.011954e-03 -3.804467e-03
16 24 1.027947e+00 -4.014339e-03 -3.804486e-03
17 24 1.027957e+00 -4.016500e-03 -3.804607e-03
18 24 1.027968e+00 -4.019088e-03 -3.804696e-03
19 24 1.027979e+00 -4.021254e-03 -3.804839e-03
20 24 1.027991e+00 -4.023452e-03 -3.804948e-03
21 24 1.028002e+00 -4.025117e-03 -3.804903e-03
22 24 1.028013e+00 -4.027136e-03 -3.804746e-03
23 24 1.028025e+00 -4.028727e-03 -3.804853e-03
24 24 1.028037e+00 -4.030384e-03 -3.804670e-03
25 24 1.028049e+00 -4.031348e-03 -3.804837e-03
26 24 1.028062e+00 -4.032494e-03 -3.804824e-03
27 24 1.028075e+00 -4.032544e-03 -3.804854e-03
28 24 1.028087e+00 -4.033345e-03 -3.804948e-03
29 24 1.028098e+00 -4.032807e-03 -3.805062e-03
30 24 1.028111e+00 -4.033358e-03 -3.805259e-03
31 24 1.028123e+00 -4.032378e-03 -3.805348e-03
32 24 1.028135e+00 -4.032878e-03 -3.805574e-03
33 24 1.028147e+00 -4.031122e-03 -3.805524e-03
34 24 1.028159e+00 -4.030859e-03 -3.805577e-03
35 24 1.028170e+00 -4.028788e-03 -3.805466e-03
36 24 1.028183e+00 -4.028313e-03 -3.805636e-03
37 24 1.028196e+00 -4.025712e-03 -3.805708e-03
38 24 1.028208e+00 -4.024542e-03 -3.805702e-03
39 24 1.028220e+00 -4.021109e-03 -3.805663e-03
40 24 1.028233e+00 -4.019598e-03 -3.805714e-03
41 24 1.028245e+00 -4.015951e-03 -3.805737e-03
42 24 1.028258e+00 -4.013612e-03 -3.805698e-03
43 24 1.028271e+00 -4.009909e-03 -3.805734e-03
44 24 1.028285e+00 -4.007158e-03 -3.805659e-03
45 24 1.028297e+00 -4.002091e-03 -3.805458e-03
46 24 1.028310e+00 -3.998723e-03 -3.805482e-03
47 24 1.028324e+00 -3.993561e-03 -3.805413e-03
48 24 1.028337e+00 -3.989748e-03 -3.805262e-03
49 24 1.028350e+00 -3.984746e-03 -3.805230e-03
50 24 1.028363e+00 -3.979843e-03 -3.805037e-03
51 24 1.028375e+00 -3.974404e-03 -3.804996e-03
52 24 1.028386e+00 -3.969108e-03 -3.805018e-03
53 24 1.028398e+00 -3.963614e-03 -3.805068e-03
54 24 1.028409e+00 -3.958179e-03 -3.805291e-03
55 24 1.028421e+00 -3.952669e-03 -3.805432e-03
56 24 1.028433e+00 -3.947113e-03 -3.805505e-03
57 24 1.028444e+00 -3.941816e-03 -3.805443e-03
58 24 1.028454e+00 -3.936827e-03 -3.805358e-03
59 24 1.028463e+00 -3.931509e-03 -3.805401e-03
60 24 1.028471e+00 -3.926683e-03 -3.805547e-03
61 24 1.028477e+00 -3.922116e-03 -3.805577e-03
62 24 1.028483e+00 -3.918191e-03 -3.805429e-03
63 24 1.028488e+00 -3.914698e-03 -3.805432e-03
64 24 1.028493e+00 -3.911369e-03 -3.805271e-03
65 24 1.028496e+00 -3.908501e-03 -3.805473e-03
66 24 1.028499e+00 -3.905932e-03 -3.805442e-03
67 24 1.028502e+00 -3.903403e-03 -3.805465e-03
68 24 1.028504e+00 -3.900853e-03 -3.805494e-03
69 24 1.028506e+00 -3.898547e-03 -3.805530e-03
70 24 1.028508e+00 -3.896614e-03 -3.805451e-03
71 24 1.028509e+00 -3.894665e-03 -3.805152e-03
72 24 1.028510e+00 -3.893054e-03 -3.805008e-03
73 24 1.028510e+00 -3.891411e-03 -3.804879e-03
74 24 1.028510e+00 -3.889356e-03 -3.804698e-03
75 24 1.028509e+00 -3.887772e-03 -3.804429e-03
76 24 1.028509e+00 -3.885626e-03 -3.804304e-03
77 24 1.028508e+00 -3.884350e-03 -3.804297e-03
78 24 1.028507e+00 -3.882405e-03 -3.804229e-03
79 24 1.028505e+00 -3.881422e-03 -3.804095e-03
80 24 1.028503e+00 -3.879734e-03 -3.804154e-03
81 24 1.028501e+00 -3.879535e-03 -3.804093e-03
82 24 1.028498e+00 -3.878075e-03 -3.803962e-03
83 24 1.028494e+00 -3.877945e-03 -3.803866e-03
84 24 1.028488e+00 -3.876740e-03 -3.803874e-03
85 24 1.028481e+00 -3.876417e-03 -3.803951e-03
86 24 1.028474e+00 -3.875765e-03 -3.803933e-03
87 24 1.028466e+00 -3.876264e-03 -3.803898e-03
88 24 1.028457e+00 -3.876283e-03 -3.804157e-03
89 24 1.028446e+00 -3.877813e-03 -3.804167e-03
90 24 1.028433e+00 -3.878260e-03 -3.804231e-03
91 24 1.028420e+00 -3.881294e-03 -3.804196e-03
92 24 1.028406e+00 -3.883510e-03 -3.804324e-03
93 24 1.028390e+00 -3.887021e-03 -3.804347e-03
94 24 1.028373e+00 -3.890105e-03 -3.804352e-03
95 24 1.028356e+00 -3.893964e-03 -3.804533e-03
96 24 1.028337e+00 -3.898086e-03 -3.804419e-03
97 24 1.028317e+00 -3.902273e-03 -3.804297e-03
98 24 1.028297e+00 -3.906638e-03 -3.804317e-03
99 24 1.028278e+00 -3.910703e-03 -3.804228e-03
100 24 1.028258e+00 -3.914606e-03 -3.804165e-03
101 24 1.028237e+00 -3.918977e-03 -3.804208e-03
102 24 1.028217e+00 -3.922612e-03 -3.804017e-03
103 24 1.028198e+00 -3.926955e-03 -3.803892e-03
104 24 1.028178e+00 -3.930115e-03 -3.803815e-03
105 24 1.028158e+00 -3.934034e-03 -3.803636e-03
106 24 1.028140e+00 -3.937198e-03 -3.803622e-03
107 24 1.028121e+00 -3.940438e-03 -3.803687e-03
108 24 1.028103e+00 -3.943366e-03 -3.803625e-03
109 24 1.028084e+00 -3.946163e-03 -3.803555e-03
110 24 1.028067e+00 -3.948943e-03 -3.803536e-03
111 24 1.028049e+00 -3.951953e-03 -3.803547e-03
112 24 1.028033e+00 -3.954445e-03 -3.803411e-03
113 24 1.028016e+00 -3.957277e-03 -3.803399e-03
114 24 1.028000e+00 -3.959388e-03 -3.803289e-03
115 24 1.027985e+00 -3.961811e-03 -3.803127e-03
116 24 1.027970e+00 -3.963443e-03 -3.803097e-03
117 24 1.027956e+00 -3.965473e-03 -3.802940e-03
118 24 1.027944e+00 -3.967096e-03 -3.802862e-03
119 24 1.027932e+00 -3.969223e-03 -3.802851e-03
120 24 1.027920e+00 -3.970911e-03 -3.802718e-03
121 24 1.027909e+00 -3.972851e-03 -3.802581e-03
122 24 1.027899e+00 -3.974345e-03 -3.802595e-03
123 24 1.027890e+00 -3.976201e-03 -3.801643e-03
124 24 1.027882e+00 -3.977946e-03 -3.800596e-03
125 24 1.027876e+00 -3.979665e-03 -3.801317e-03
126 24 1.027871e+00 -3.981150e-03 -3.807953e-03
127 24 1.027867e+00 -3.982374e-03 -3.818722e-03
0 25 1.027860e+00 -3.981377e-03 -3.811619e-03
1 25 1.027858e+00 -3.982010e-03 -3.799812e-03
2 25 1.027858e+00 -3.984111e-03 -3.795630e-03
3 25 1.027858e+00 -3.985527e-03 -3.796018e-03
4 25 1.027860e+00 -3.987832e-03 -3.797026e-03
5 25 1.027863e+00 -3.989456e-03 -3.797435e-03
6 25 1.027867e+00 -3.991739e-03 -3.797630e-03
7 25 1.027872e+00 -3.993190e-03 -3.797646e-03
8 25 1.027877e+00 -3.995719e-03 -3.797708e-03
9 25 1.027884e+00 -3.997983e-03 -3.797896e-03
10 25 1.027891e+00 -4.000822e-03 -3.798080e-03
11 25 1.027899e+00 -4.002929e-03 -3.798226e-03
12 25 1.027907e+00 -4.005337e-03 -3.798188e-03
13 25 1.027916e+00 -4.007236e-03 -3.798399e-03
14 25 1.027926e+00 -4.009757e-03 -3.798455e-03
15 25 1.027936e+00 -4.012056e-03 -3.798489e-03
16 25 1.027946e+00 -4.014542e-03 -3.798506e-03
17 25 1.027956e+00 -4.016506e-03 -3.798855e-03
18 25 1.027967e+00 -4.019164e-03 -3.798860e-03
19 25 1.027978e+00 -4.021316e-03 -3.799071e-03
20 25 1.027989e+00 -4.023342e-03 -3.799049e-03
21 25 1.028000e+00 -4.025026e-03 -3.799126e-03
22 25 1.028012e+00 -4.027110e-03 -3.799253e-03
23 25 1.028024e+00 -4.028652e-03 -3.799092e-03
24 25 1.028036e+00 -4.030299e-03 -3.799111e-03
25 25 1.028049e+00 -4.031285e-03 -3.798978e-03
26 25 1.028061e+00 -4.032400e-03 -3.799104e-03
27 25 1.028074e+00 -4.032585e-03 -3.799147e-03
28 25 1.028086e+00 -4.033274e-03 -3.799294e-03
29 25 1.028098e+00 -4.032789e-03 -3.799303e-03
30 25 1.028110e+00 -4.033530e-03 -3.799414e-03
31 25 1.028122e+00 -4.032505e-03 -3.799576e-03
32 25 1.028134e+00 -4.032918e-03 -3.799745e-03
33 25 1.028147e+00 -4.030987e-03 -3.799530e-03
34 25 1.028158e+00 -4.030842e-03 -3.799551e-03
35 25 1.028169e+00 -4.028730e-03 -3.799372e-03
36 25 1.028181e+00 -4.028386e-03 -3.799391e-03
37 25 1.028194e+00 -4.025704e-03 -3.799305e-03
38 25 1.028207e+00 -4.024441e-03 -3.799378e-03
39 25 1.028219e+00 -4.020964e-03 -3.799098e-03
40 25 1.028232e+00 -4.019463e-03 -3.799289e-03
41 25 1.028244e+00 -4.015765e-03 -3.799063e-03
42 25 1.028257e+00 -4.013695e-03 -3.798919e-03
43 25 1.028271e+00 -4.009807e-03 -3.798843e-03
44 25 1.028284e+00 -4.007128e-03 -3.798816e-03
45 25 1.028297e+00 -4.002012e-03 -3.798731e-03
46 25 1.028310e+00 -3.998822e-03 -3.798742e-03
47 25 1.028323e+00 -3.993427e-03 -3.798615e-03
48 25 1.028336e+00 -3.989905e-03 -3.798563e-03
49 25 1.028350e+00 -3.984807e-03 -3.798530e-03
50 25 1.028363e+00 -3.979851e-03 -3.798693e-03
51 25 1.028375e+00 -3.974335e-03 -3.798756e-03
52 25 1.028386e+00 -3.969152e-03 -3.798836e-03
53 25 1.028397e+00 -3.963604e-03 -3.798851e-03
54 25 1.028409e+00 -3.958144e-03 -3.799063e-03
55 25 1.028420e+00 -3.952528e-03 -3.799214e-03
56 25 1.028432e+00 -3.946983e-03 -3.799143e-03
57 25 1.028443e+00 -3.941687e-03 -3.799299e-03
58 25 1.028453e+00 -3.936486e-03 -3.799124e-03
59 25 1.028462e+00 -3.931298e-03 -3.799106e-03
60 25 1.028469e+00 -3.926701e-03 -3.799109e-03
61 25 1.028476e+00 -3.922040e-03 -3.799150e-03
62 25 1.028482e+00 -3.918189e-03 -3.799080e-03
63 25 1.028488e+00 -3.914605e-03 -3.799185e-03
64 25 1.028492e+00 -3.911166e-03 -3.799222e-03
65 25 1.028496e+00 -3.908397e-03 -3.799283e-03
66 25 1.028499e+00 -3.905937e-03 -3.799394e-03
67 25 1.028502e+00 -3.903385e-03 -3.799287e-03
68 25 1.028503e+00 -3.900862e-03 -3.799269e-03
69 25 1.028506e+00 -3.898714e-03 -3.799060e-03
70 25 1.028507e+00 -3.896641e-03 -3.798893e-03
71 25 1.028508e+00 -3.894866e-03 -3.798759e-03
72 25 1.028509e+00 -3.892905e-03 -3.798781e-03
73 25 1.028509e+00 -3.891220e-03 -3.798670e-03
74 25 1.028509e+00 -3.889172e-03 -3.798469e-03
75 25 1.028508e+00 -3.887710e-03 -3.798519e-03
76 25 1.028508e+00 -3.885861e-03 -3.798369e-03
77 25 1.028507e+00 -3.884302e-03 -3.798434e-03
78 25 1.028506e+00 -3.882296e-03 -3.798502e-03
79 25 1.028504e+00 -3.881267e-03 -3.798433e-03
80 25 1.028502e+00 -3.879718e-03 -3.798493e-03
81 25 1.028500e+00 -3.879296e-03 -3.798479e-03
82 25 1.028496e+00 -3.878039e-03 -3.798410e-03
83 25 1.028492e+00 -3.877805e-03 -3.798228e-03
84 25 1.028487e+00 -3.876523e-03 -3.798148e-03
85 25 1.028480e+00 -3.876501e-03 -3.798167e-03
86 25 1.028473e+00 -3.875925e-03 -3.798266e-03
87 25 1.028464e+00 -3.876459e-03 -3.798345e-03
88 25 1.028455e+00 -3.876459e-03 -3.798364e-03
89 25 1.028444e+00 -3.877964e-03 -3.798455e-03
90 25 1.028432e+00 -3.878423e-03 -3.798678e-03
91 25 1.028419e+00 -3.881324e-03 -3.798784e-03
92 25 1.028404e+00 -3.883529e-03 -3.798900e-03
93 25 1.028389e+00 -3.886930e-03 -3.798839e-03
94 25 1.028372e+00 -3.890160e-03 -3.798865e-03
95 25 1.028354e+00 -3.893816e-03 -3.798798e-03
96 25 1.028335e+00 -3.898107e-03 -3.798709e-03
97 25 1.028315e+00 -3.902389e-03 -3.798728e-03
98 25 1.028296e+00 -3.906534e-03 -3.798511e-03
99 25 1.028276e+00 -3.910657e-03 -3.798519e-03
100 25 1.028256e+00 -3.914660e-03 -3.798369e-03
101 25 1.028236e+00 -3.918997e-03 -3.798261e-03
102 25 1.028216e+00 -3.922612e-03 -3.798265e-03
103 25 1.028196e+00 -3.926749e-03 -3.798260e-03
104 25 1.028176e+00 -3.929953e-03 -3.798206e-03
105 25 1.028157e+00 -3.933825e-03 -3.798182e-03
106 25 1.028139e+00 -3.937137e-03 -3.798180e-03
107 25 1.028120e+00 -3.940378e-03 -3.798087e-03
108 25 1.028101e+00 -3.943228e-03 -3.797999e-03
109 25 1.028082e+00 -3.946212e-03 -3.797904e-03
110 25 1.028065e+00 -3.948885e-03 -3.797708e-03
111 25 1.028048e+00 -3.951831e-03 -3.797738e-03
112 25 1.028031e+00 -3.954347e-03 -3.797631e-03
113 25 1.028015e+00 -3.957258e-03 -3.797649e-03
114 25 1.027999e+00 -3.959381e-03 -3.797371e-03
115 25 1.027984e+00 -3.961716e-03 -3.797174e-03
116 25 1.027969e+00 -3.963324e-03 -3.796922e-03
117 25 1.027955e+00 -3.965107e-03 -3.796817e-03
118 25 1.027942e+00 -3.966925e-03 -3.796672e-03
119 25 1.027930e+00 -3.969289e-03 -3.796488e-03
120 25 1.027918e+00 -3.970766e-03 -3.796452e-03
121 25 1.027908e+00 -3.972790e-03 -3.796515e-03
122 25 1.027897e+00 -3.974279e-03 -3.796397e-03
123 25 1.027889e+00 -3.976009e-03 -3.795587e-03
124 25 1.027881e+00 -3.977617e-03 -3.794194e-03
125 25 1.027875e+00 -3.979456e-03 -3.794787e-03
126 25 1.027870e+00 -3.980965e-03 -3.801413e-03
127 25 1.027866e+00 -3.982246e-03 -3.812838e-03
0 26 1.027859e+00 -3.981558e-03 -3.806021e-03
1 26 1.027857e+00 -3.982232e-03 -3.793712e-03
2 26 1.027857e+00 -3.984213e-03 -3.789270e-03
3 26 1.027857e+00 -3.985472e-03 -3.789708e-03
4 26 1.027859e+00 -3.987936e-03 -3.790572e-03
5 26 1.027862e+00 -3.989493e-03 -3.790877e-03
6 26 1.027865e+00 -3.991805e-03 -3.790999e-03
7 26 1.027871e+00 -3.993248e-03 -3.791079e-03
8 26 1.027876e+00 -3.995790e-03 -3.791117e-03
9 26 1.027883e+00 -3.997887e-03 -3.791324e-03
10 26 1.027890e+00 -4.000783e-03 -3.791380e-03
11 26 1.027898e+00 -4.002959e-03 -3.791531e-03
12 26 1.027906e+00 -4.005439e-03 -3.791636e-03
13 26 1.027915e+00 -4.007242e-03 -3.791713e-03
14 26 1.027924e+00 -4.009981e-03 -3.791803e-03
15 26 1.027935e+00 -4.011974e-03 -3.791969e-03
16 26 1.027945e+00 -4.014791e-03 -3.791992e-03
17 26 1.027956e+00 -4.016646e-03 -3.792097e-03
18 26 1.027966e+00 -4.019298e-03 -3.792189e-03
19 26 1.027977e+00 -4.021214e-03 -3.792058e-03
20 26 1.027988e+00 -4.023367e-03 -3.792079e-03
21 26 1.028000e+00 -4.025093e-03 -3.792184e-03
22 26 1.028011e+00 -4.026933e-03 -3.792175e-03
23 26 1.028023e+00 -4.028593e-03 -3.792247e-03
24 26 1.028036e+00 -4.030194e-03 -3.792162e-03
25 26 1.028049e+00 -4.031128e-03 -3.792217e-03
26 26 1.028061e+00 -4.032326e-03 -3.792344e-03
27 26 1.028073e+00 -4.032377e-03 -3.792253e-03
28 26 1.028086e+00 -4.033128e-03 -3.792314e-03
29 26 1.028098e+00 -4.032744e-03 -3.792442e-03
30 26 1.028110e+00 -4.033561e-03 -3.792443e-03
31 26 1.028122e+00 -4.032472e-03 -3.792790e-03
32 26 1.028134e+00 -4.032933e-03 -3.792843e-03
33 26 1.028145e+00 -4.031055e-03 -3.792980e-03
34 26 1.028157e+00 -4.030814e-03 -3.792852e-03
35 26 1.028168e+00 -4.028686e-03 -3.792788e-03
36 26 1.028181e+00 -4.028252e-03 -3.792833e-03
37 26 1.028193e+00 -4.025648e-03 -3.792830e-03
38 26 1.028206e+00 -4.024454e-03 -3.792944e-03
39 26 1.028218e+00 -4.020903e-03 -3.792949e-03
40 26 1.028231e+00 -4.019493e-03 -3.792949e-03
41 26 1.028244e+00 -4.015711e-03 -3.793022e-03
42 26 1.028257e+00 -4.013497e-03 -3.793034e-03
43 26 1.028270e+00 -4.009650e-03 -3.793063e-03
44 26 1.028283e+00 -4.006868e-03 -3.792917e-03
45 26 1.028296e+00 -4.001914e-03 -3.792856e-03
46 26 1.028309e+00 -3.998781e-03 -3.792662e-03
47 26 1.028322e+00 -3.993516e-03 -3.792593e-03
48 26 1.028335e+00 -3.989727e-03 -3.792420e-03
49 26 1.028349e+00 -3.984744e-03 -3.792062e-03
50 26 1.028361e+00 -3.980040e-03 -3.792073e-03
51 26 1.028373e+00 -3.974415e-03 -3.791910e-03
52 26 1.028385e+00 -3.969233e-03 -3.792137e-03
53 26 1.028396e+00 -3.963601e-03 -3.792102e-03
54 26 1.028408e+00 -3.958181e-03 -3.792332e-03
55 26 1.028419e+00 -3.952499e-03 -3.792301e-03
56 26 1.028431e+00 -3.947021e-03 -3.792417e-03
57 26 1.028442e+00 -3.941544e-03 -3.792466e-03
58 26 1.028452e+00 -3.936246e-03 -3.792431e-03
59 26 1.028461e+00 -3.931110e-03 -3.792392e-03
60 26 1.028469e+00 -3.926670e-03 -3.792372e-03
61 26 1.028475e+00 -3.922049e-03 -3.792338e-03
62 26 1.028481e+00 -3.918194e-03 -3.792283e-03
63 26 1.028487e+00 -3.914605e-03 -3.792310e-03
64 26 1.028491e+00 -3.911108e-03 -3.792361e-03
65 26 1.028495e+00 -3.908282e-03 -3.792450e-03
66 26 1.028498e+00 -3.905767e-03 -3.792269e-03
67 26 1.028500e+00 -3.903263e-03 -3.792397e-03
68 26 1.028503e+00 -3.900794e-03 -3.792181e-03
69 26 1.028504e+00 -3.898799e-03 -3.792190e-03
70 26 1.028506e+00 -3.896731e-03 -3.792194e-03
71 26 1.028507e+00 -3.894879e-03 -3.792147e-03
72 26 1.028508e+00 -3.892844e-03 -3.791904e-03
73 26 1.028508e+00 -3.891055e-03 -3.791866e-03
74 26 1.028508e+00 -3.889174e-03 -3.791640e-03
75 26 1.028507e+00 -3.887623e-03 -3.791559e-03
76 26 1.028507e+00 -3.885778e-03 -3.791404e-03
77 26 1.028506e+00 -3.884404e-03 -3.791472e-03
78 26 1.028505e+00 -3.882381e-03 -3.791496e-03
79 26 1.028503e+00 -3.881189e-03 -3.791495e-03
80 26 1.028502e+00 -3.879698e-03 -3.791460e-03
81 26 1.028499e+00 -3.879364e-03 -3.791427e-03
82 26 1.028496e+00 -3.877856e-03 -3.791156e-03
83 26 1.028491e+00 -3.877753e-03 -3.791031e-03
84 26 1.028486e+00 -3.876419e-03 -3.791189e-03
85 26 1.028479e+00 -3.876322e-03 -3.791212e-03
86 26 1.028472e+00 -3.875939e-03 -3.791275e-03
87 26 1.028463e+00 -3.876457e-03 -3.791365e-03
88 26 1.028454e+00 -3.876426e-03 -3.791473e-03
89 26 1.028443e+00 -3.877913e-03 -3.791397e-03
90 26 1.028431e+00 -3.878560e-03 -3.791619e-03
91 26 1.028417e+00 -3.881403e-03 -3.791654e-03
92 26 1.028403e+00 -3.883600e-03 -3.791845e-03
93 26 1.028388e+00 -3.886817e-03 -3.791912e-03
94 26 1.028371e+00 -3.890049e-03 -3.791875e-03
95 26 1.028353e+00 -3.893603e-03 -3.791747e-03
96 26 1.028334e+00 -3.898134e-03 -3.791844e-03
97 26 1.028315e+00 -3.902167e-03 -3.791757e-03
98 26 1.028295e+00 -3.906672e-03 -3.791549e-03
99 26 1.028275e+00 -3.910582e-03 -3.791506e-03
100 26 1.028255e+00 -3.914564e-03 -3.791493e-03
101 26 1.028235e+00 -3.918840e-03 -3.791525e-03
102 26 1.028215e+00 -3.922583e-03 -3.791453e-03
103 26 1.028195e+00 -3.926579e-03 -3.791368e-03
104 26 1.028175e+00 -3.929953e-03 -3.791320e-03
105 26 1.028156e+00 -3.933562e-03 -3.791217e-03
106 26 1.028137e+00 -3.937069e-03 -3.791270e-03
107 26 1.028118e+00 -3.940142e-03 -3.791064e-03
108 26 1.028099e+00 -3.942988e-03 -3.790913e-03
109 26 1.028081e+00 -3.945993e-03 -3.790908e-03
110 26 1.028063e+00 -3.948704e-03 -3.790806e-03
111 26 1.028046e+00 -3.951679e-03 -3.790696e-03
112 26 1.028030e+00 -3.954255e-03 -3.790450e-03
113 26 1.028013e+00 -3.957205e-03 -3.790303e-03
114 26 1.027998e+00 -3.959286e-03 -3.790178e-03
115 26 1.027982e+00 -3.961588e-03 -3.790081e-03
116 26 1.027968e+00 -3.963225e-03 -3.789863e-03
117 26 1.027953e+00 -3.965113e-03 -3.789915e-03
118 26 1.027940e+00 -3.966921e-03 -3.789887e-03
119 26 1.027929e+00 -3.969139e-03 -3.789775e-03
120 26 1.027917e+00 -3.970716e-03 -3.789884e-03
121 26 1.027906e+00 -3.972606e-03 -3.789789e-03
122 26 1.027896e+00 -3.974177e-03 -3.789827e-03
123 26 1.027887e+00 -3.975967e-03 -3.789046e-03
124 26 1.027880e+00 -3.977173e-03 -3.787779e-03
125 26 1.027874e+00 -3.979393e-03 -3.788264e-03
126 26 1.027869e+00 -3.980524e-03 -3.795325e-03
127 26 1.027865e+00 -3.982251e-03 -3.807512e-03
0 27 1.027857e+00 -3.981578e-03 -3.800938e-03
1 27 1.027856e+00 -3.982130e-03 -3.787649e-03
2 27 1.027855e+00 -3.984324e-03 -3.783128e-03
3 27 1.027855e+00 -3.985454e-03 -3.783668e-03
4 27 1.027857e+00 -3.987884e-03 -3.784752e-03
5 27 1.027859e+00 -3.989353e-03 -3.785155e-03
