x y rho u v
74 38 1.051628e+00 -7.291165e-03 -7.247212e-03
75 38 1.051631e+00 -7.287848e-03 -7.247245e-03
76 38 1.051632e+00 -7.285299e-03 -7.247189e-03
77 38 1.051633e+00 -7.283183e-03 -7.247217e-03
78 38 1.051634e+00 -7.281959e-03 -7.247289e-03
79 38 1.051636e+00 -7.280035e-03 -7.247421e-03
80 38 1.051635e+00 -7.278795e-03 -7.247557e-03
81 38 1.051634e+00 -7.277236e-03 -7.247739e-03
82 38 1.051633e+00 -7.275524e-03 -7.247668e-03
83 38 1.051631e+00 -7.274132e-03 -7.247683e-03
84 38 1.051629e+00 -7.272621e-03 -7.247533e-03
85 38 1.051626e+00 -7.271770e-03 -7.247391e-03
86 38 1.051624e+00 -7.270540e-03 -7.247176e-03
87 38 1.051622e+00 -7.269515e-03 -7.247120e-03
88 38 1.051618e+00 -7.268677e-03 -7.247109e-03
89 38 1.051615e+00 -7.267932e-03 -7.247150e-03
90 38 1.051611e+00 -7.267296e-03 -7.246978e-03
91 38 1.051607e+00 -7.267011e-03 -7.246952e-03
92 38 1.051602e+00 -7.267070e-03 -7.246826e-03
93 38 1.051597e+00 -7.266755e-03 -7.246710e-03
94 38 1.051591e+00 -7.267204e-03 -7.246682e-03
95 38 1.051584e+00 -7.267546e-03 -7.246620e-03
96 38 1.051578e+00 -7.268627e-03 -7.246684e-03
97 38 1.051571e+00 -7.269169e-03 -7.246626e-03
98 38 1.051564e+00 -7.270223e-03 -7.246724e-03
99 38 1.051558e+00 -7.271036e-03 -7.246723e-03
100 38 1.051552e+00 -7.272174e-03 -7.246528e-03
101 38 1.051546e+00 -7.273114e-03 -7.246538e-03
102 38 1.051540e+00 -7.274850e-03 -7.246686e-03
103 38 1.051533e+00 -7.276051e-03 -7.246918e-03
104 38 1.051526e+00 -7.278119e-03 -7.246975e-03
105 38 1.051519e+00 -7.279512e-03 -7.246976e-03
106 38 1.051513e+00 -7.281636e-03 -7.246799e-03
107 38 1.051507e+00 -7.283354e-03 -7.246731e-03
108 38 1.051500e+00 -7.285604e-03 -7.246410e-03
109 38 1.051493e+00 -7.286868e-03 -7.246189e-03
110 38 1.051485e+00 -7.288889e-03 -7.246136e-03
111 38 1.051479e+00 -7.290150e-03 -7.246037e-03
112 38 1.051474e+00 -7.292661e-03 -7.245848e-03
113 38 1.051467e+00 -7.294463e-03 -7.245625e-03
114 38 1.051461e+00 -7.297270e-03 -7.245441e-03
115 38 1.051455e+00 -7.299106e-03 -7.245324e-03
116 38 1.051449e+00 -7.301603e-03 -7.245032e-03
117 38 1.051443e+00 -7.302729e-03 -7.244831e-03
118 38 1.051437e+00 -7.305011e-03 -7.244694e-03
119 38 1.051431e+00 -7.306461e-03 -7.244423e-03
120 38 1.051426e+00 -7.309046e-03 -7.244423e-03
121 38 1.051423e+00 -7.310349e-03 -7.244432e-03
122 38 1.051419e+00 -7.313027e-03 -7.244198e-03
123 38 1.051416e+00 -7.314358e-03 -7.243558e-03
124 38 1.051414e+00 -7.316973e-03 -7.243375e-03
125 38 1.051412e+00 -7.318198e-03 -7.244876e-03
126 38 1.051411e+00 -7.320873e-03 -7.248866e-03
127 38 1.051409e+00 -7.321924e-03 -7.250165e-03
0 39 1.051413e+00 -7.324051e-03 -7.248644e-03
1 39 1.051412e+00 -7.326576e-03 -7.246585e-03
2 39 1.051411e+00 -7.327439e-03 -7.244214e-03
3 39 1.051410e+00 -7.329279e-03 -7.244193e-03
4 39 1.051409e+00 -7.329694e-03 -7.244402e-03
5 39 1.051410e+00 -7.332099e-03 -7.244600e-03
6 39 1.051410e+00 -7.332732e-03 -7.244763e-03
7 39 1.051410e+00 -7.335189e-03 -7.244931e-03
8 39 1.051411e+00 -7.336103e-03 -7.245133e-03
9 39 1.051411e+00 -7.338204e-03 -7.245326e-03
10 39 1.051413e+00 -7.339035e-03 -7.245222e-03
11 39 1.051414e+00 -7.341203e-03 -7.245186e-03
12 39 1.051416e+00 -7.342335e-03 -7.245298e-03
13 39 1.051417e+00 -7.344391e-03 -7.245288e-03
14 39 1.051419e+00 -7.345912e-03 -7.245282e-03
15 39 1.051421e+00 -7.348237e-03 -7.245349e-03
16 39 1.051423e+00 -7.349370e-03 -7.245432e-03
17 39 1.051425e+00 -7.350791e-03 -7.245555e-03
18 39 1.051426e+00 -7.351723e-03 -7.245489e-03
19 39 1.051429e+00 -7.353782e-03 -7.245659e-03
20 39 1.051431e+00 -7.355225e-03 -7.245496e-03
21 39 1.051434e+00 -7.357324e-03 -7.245607e-03
22 39 1.051437e+00 -7.357994e-03 -7.245474e-03
23 39 1.051440e+00 -7.359880e-03 -7.245605e-03
24 39 1.051442e+00 -7.361005e-03 -7.245541e-03
25 39 1.051446e+00 -7.362778e-03 -7.245640e-03
26 39 1.051450e+00 -7.363666e-03 -7.245752e-03
27 39 1.051453e+00 -7.365591e-03 -7.245831e-03
28 39 1.051457e+00 -7.366382e-03 -7.246106e-03
29 39 1.051460e+00 -7.367697e-03 -7.246156e-03
30 39 1.051464e+00 -7.367911e-03 -7.246062e-03
31 39 1.051467e+00 -7.368879e-03 -7.246109e-03
32 39 1.051471e+00 -7.369574e-03 -7.246066e-03
33 39 1.051476e+00 -7.370748e-03 -7.246202e-03
34 39 1.051479e+00 -7.370950e-03 -7.245946e-03
35 39 1.051483e+00 -7.371369e-03 -7.245929e-03
36 39 1.051486e+00 -7.371379e-03 -7.245826e-03
37 39 1.051491e+00 -7.371393e-03 -7.245948e-03
38 39 1.051494e+00 -7.371063e-03 -7.246001e-03
39 39 1.051498e+00 -7.370624e-03 -7.246278e-03
40 39 1.051501e+00 -7.369725e-03 -7.246245e-03
41 39 1.051505e+00 -7.368808e-03 -7.246175e-03
42 39 1.051509e+00 -7.368345e-03 -7.246423e-03
43 39 1.051514e+00 -7.366770e-03 -7.246360e-03
44 39 1.051519e+00 -7.365843e-03 -7.246276e-03
45 39 1.051524e+00 -7.363604e-03 -7.246358e-03
46 39 1.051529e+00 -7.361914e-03 -7.246276e-03
47 39 1.051533e+00 -7.359455e-03 -7.246261e-03
48 39 1.051538e+00 -7.357082e-03 -7.246278e-03
49 39 1.051543e+00 -7.354250e-03 -7.246230e-03
50 39 1.051548e+00 -7.351659e-03 -7.246192e-03
51 39 1.051553e+00 -7.348441e-03 -7.246100e-03
52 39 1.051558e+00 -7.345467e-03 -7.245925e-03
53 39 1.051562e+00 -7.342522e-03 -7.245580e-03
54 39 1.051566e+00 -7.339383e-03 -7.245600e-03
55 39 1.051570e+00 -7.336367e-03 -7.245625e-03
56 39 1.051574e+00 -7.333736e-03 -7.245749e-03
57 39 1.051577e+00 -7.330972e-03 -7.245729e-03
58 39 1.051581e+00 -7.328142e-03 -7.245922e-03
59 39 1.051585e+00 -7.325401e-03 -7.246021e-03
60 39 1.051588e+00 -7.322307e-03 -7.246118e-03
61 39 1.051592e+00 -7.319637e-03 -7.246059e-03
62 39 1.051596e+00 -7.316818e-03 -7.246017e-03
63 39 1.051600e+00 -7.314542e-03 -7.246177e-03
64 39 1.051605e+00 -7.312201e-03 -7.246264e-03
65 39 1.051609e+00 -7.309574e-03 -7.246327e-03
66 39 1.051612e+00 -7.308091e-03 -7.246252e-03
67 39 1.051616e+00 -7.305547e-03 -7.246438e-03
68 39 1.051619e+00 -7.304123e-03 -7.246348e-03
69 39 1.051622e+00 -7.301666e-03 -7.246329e-03
70 39 1.051625e+00 -7.300221e-03 -7.246292e-03
71 39 1.051628e+00 -7.297592e-03 -7.246241e-03
72 39 1.051630e+00 -7.296026e-03 -7.246409e-03
73 39 1.051633e+00 -7.293073e-03 -7.246228e-03
74 39 1.051635e+00 -7.291100e-03 -7.246345e-03
75 39 1.051637e+00 -7.287588e-03 -7.246337e-03
76 39 1.051638e+00 -7.285407e-03 -7.246492e-03
77 39 1.051639e+00 -7.283127e-03 -7.246563e-03
78 39 1.051640e+00 -7.281972e-03 -7.246791e-03
79 39 1.051641e+00 -7.280042e-03 -7.246739e-03
80 39 1.051640e+00 -7.279020e-03 -7.246907e-03
81 39 1.051640e+00 -7.277396e-03 -7.246948e-03
82 39 1.051639e+00 -7.275790e-03 -7.246969e-03
83 39 1.051637e+00 -7.274036e-03 -7.246983e-03
84 39 1.051635e+00 -7.272569e-03 -7.247027e-03
85 39 1.051632e+00 -7.271584e-03 -7.247011e-03
86 39 1.051630e+00 -7.270431e-03 -7.247046e-03
87 39 1.051628e+00 -7.269399e-03 -7.247215e-03
88 39 1.051624e+00 -7.268555e-03 -7.247115e-03
89 39 1.051620e+00 -7.267808e-03 -7.246998e-03
90 39 1.051616e+00 -7.267392e-03 -7.247030e-03
91 39 1.051612e+00 -7.266908e-03 -7.246838e-03
92 39 1.051608e+00 -7.267104e-03 -7.246719e-03
93 39 1.051602e+00 -7.266903e-03 -7.246505e-03
94 39 1.051596e+00 -7.267200e-03 -7.246616e-03
95 39 1.051589e+00 -7.267556e-03 -7.246527e-03
96 39 1.051583e+00 -7.268425e-03 -7.246537e-03
97 39 1.051576e+00 -7.269171e-03 -7.246454e-03
98 39 1.051570e+00 -7.270360e-03 -7.246439e-03
99 39 1.051564e+00 -7.271093e-03 -7.246419e-03
100 39 1.051558e+00 -7.272245e-03 -7.246498e-03
101 39 1.051551e+00 -7.273369e-03 -7.246645e-03
102 39 1.051545e+00 -7.274877e-03 -7.246774e-03
103 39 1.051538e+00 -7.276205e-03 -7.246893e-03
104 39 1.051532e+00 -7.277962e-03 -7.247025e-03
105 39 1.051525e+00 -7.279536e-03 -7.246862e-03
106 39 1.051518e+00 -7.281509e-03 -7.246873e-03
107 39 1.051512e+00 -7.283229e-03 -7.246687e-03
108 39 1.051506e+00 -7.285227e-03 -7.246466e-03
109 39 1.051498e+00 -7.286858e-03 -7.246294e-03
110 39 1.051491e+00 -7.288783e-03 -7.246175e-03
111 39 1.051485e+00 -7.290152e-03 -7.246041e-03
112 39 1.051479e+00 -7.292444e-03 -7.245897e-03
113 39 1.051473e+00 -7.294238e-03 -7.245827e-03
114 39 1.051466e+00 -7.297224e-03 -7.245485e-03
115 39 1.051460e+00 -7.298727e-03 -7.245109e-03
116 39 1.051454e+00 -7.301654e-03 -7.244973e-03
117 39 1.051448e+00 -7.302578e-03 -7.244889e-03
118 39 1.051442e+00 -7.304918e-03 -7.244849e-03
119 39 1.051437e+00 -7.306144e-03 -7.244698e-03
120 39 1.051432e+00 -7.308946e-03 -7.244566e-03
121 39 1.051428e+00 -7.310118e-03 -7.244477e-03
122 39 1.051425e+00 -7.312928e-03 -7.244322e-03
123 39 1.051422e+00 -7.314179e-03 -7.243765e-03
124 39 1.051420e+00 -7.316754e-03 -7.243419e-03
125 39 1.051418e+00 -7.318037e-03 -7.244695e-03
126 39 1.051416e+00 -7.320751e-03 -7.248817e-03
127 39 1.051415e+00 -7.321885e-03 -7.250362e-03
0 40 1.051418e+00 -7.324037e-03 -7.248780e-03
1 40 1.051417e+00 -7.326406e-03 -7.246557e-03
2 40 1.051416e+00 -7.327417e-03 -7.244090e-03
3 40 1.051416e+00 -7.329436e-03 -7.243976e-03
4 40 1.051415e+00 -7.329710e-03 -7.244062e-03
5 40 1.051415e+00 -7.332252e-03 -7.244204e-03
6 40 1.051415e+00 -7.332653e-03 -7.244330e-03
7 40 1.051415e+00 -7.335165e-03 -7.244521e-03
8 40 1.051416e+00 -7.336159e-03 -7.244668e-03
9 40 1.051416e+00 -7.338139e-03 -7.244721e-03
10 40 1.051417e+00 -7.339050e-03 -7.244525e-03
11 40 1.051419e+00 -7.341271e-03 -7.244559e-03
12 40 1.051421e+00 -7.342259e-03 -7.244641e-03
13 40 1.051422e+00 -7.344623e-03 -7.244636e-03
14 40 1.051424e+00 -7.345882e-03 -7.244720e-03
15 40 1.051427e+00 -7.348387e-03 -7.244762e-03
16 40 1.051429e+00 -7.349422e-03 -7.244813e-03
17 40 1.051430e+00 -7.351029e-03 -7.244703e-03
18 40 1.051432e+00 -7.351772e-03 -7.244599e-03
19 40 1.051435e+00 -7.354023e-03 -7.244612e-03
20 40 1.051438e+00 -7.355279e-03 -7.244600e-03
21 40 1.051440e+00 -7.357331e-03 -7.244436e-03
22 40 1.051443e+00 -7.358104e-03 -7.244602e-03
23 40 1.051445e+00 -7.360020e-03 -7.244668e-03
24 40 1.051449e+00 -7.360984e-03 -7.244600e-03
25 40 1.051452e+00 -7.362935e-03 -7.244465e-03
26 40 1.051456e+00 -7.363768e-03 -7.244484e-03
27 40 1.051459e+00 -7.365602e-03 -7.244641e-03
28 40 1.051463e+00 -7.366328e-03 -7.244730e-03
29 40 1.051466e+00 -7.367684e-03 -7.244752e-03
30 40 1.051469e+00 -7.367688e-03 -7.245007e-03
31 40 1.051472e+00 -7.368979e-03 -7.244852e-03
32 40 1.051477e+00 -7.369563e-03 -7.244891e-03
33 40 1.051481e+00 -7.370754e-03 -7.244658e-03
34 40 1.051485e+00 -7.371035e-03 -7.244836e-03
35 40 1.051488e+00 -7.371362e-03 -7.244856e-03
36 40 1.051492e+00 -7.371273e-03 -7.244764e-03
37 40 1.051496e+00 -7.371414e-03 -7.244675e-03
38 40 1.051500e+00 -7.371329e-03 -7.244647e-03
39 40 1.051503e+00 -7.370661e-03 -7.244657e-03
40 40 1.051507e+00 -7.369626e-03 -7.244767e-03
41 40 1.051510e+00 -7.368964e-03 -7.244856e-03
42 40 1.051514e+00 -7.368260e-03 -7.244867e-03
43 40 1.051519e+00 -7.366821e-03 -7.244876e-03
44 40 1.051524e+00 -7.365670e-03 -7.244790e-03
45 40 1.051529e+00 -7.363739e-03 -7.244990e-03
46 40 1.051534e+00 -7.361799e-03 -7.245099e-03
47 40 1.051538e+00 -7.359311e-03 -7.245339e-03
48 40 1.051543e+00 -7.356978e-03 -7.245359e-03
49 40 1.051548e+00 -7.354252e-03 -7.245428e-03
50 40 1.051553e+00 -7.351645e-03 -7.245328e-03
51 40 1.051558e+00 -7.348388e-03 -7.245271e-03
52 40 1.051563e+00 -7.345642e-03 -7.245188e-03
53 40 1.051567e+00 -7.342307e-03 -7.245330e-03
54 40 1.051571e+00 -7.339416e-03 -7.245163e-03
55 40 1.051575e+00 -7.336381e-03 -7.245167e-03
56 40 1.051579e+00 -7.333693e-03 -7.245045e-03
57 40 1.051582e+00 -7.331036e-03 -7.245043e-03
58 40 1.051586e+00 -7.328056e-03 -7.245113e-03
59 40 1.051589e+00 -7.325405e-03 -7.245124e-03
60 40 1.051593e+00 -7.322268e-03 -7.245173e-03
61 40 1.051596e+00 -7.319601e-03 -7.245237e-03
62 40 1.051601e+00 -7.316862e-03 -7.245291e-03
63 40 1.051605e+00 -7.314545e-03 -7.245368e-03
64 40 1.051610e+00 -7.312225e-03 -7.245531e-03
65 40 1.051614e+00 -7.309675e-03 -7.245484e-03
66 40 1.051617e+00 -7.307940e-03 -7.245423e-03
67 40 1.051621e+00 -7.305428e-03 -7.245547e-03
68 40 1.051624e+00 -7.303962e-03 -7.245633e-03
69 40 1.051628e+00 -7.301584e-03 -7.245684e-03
70 40 1.051631e+00 -7.300033e-03 -7.245780e-03
71 40 1.051633e+00 -7.297602e-03 -7.245663e-03
72 40 1.051636e+00 -7.296044e-03 -7.245764e-03
73 40 1.051639e+00 -7.292981e-03 -7.245744e-03
74 40 1.051641e+00 -7.291019e-03 -7.245674e-03
75 40 1.051643e+00 -7.287677e-03 -7.245751e-03
76 40 1.051644e+00 -7.285533e-03 -7.245939e-03
77 40 1.051645e+00 -7.283168e-03 -7.246065e-03
78 40 1.051646e+00 -7.282130e-03 -7.246057e-03
79 40 1.051646e+00 -7.280137e-03 -7.246315e-03
80 40 1.051646e+00 -7.279116e-03 -7.246440e-03
81 40 1.051646e+00 -7.277418e-03 -7.246440e-03
82 40 1.051644e+00 -7.275828e-03 -7.246446e-03
83 40 1.051643e+00 -7.273977e-03 -7.246212e-03
84 40 1.051640e+00 -7.272624e-03 -7.246274e-03
85 40 1.051638e+00 -7.271294e-03 -7.246115e-03
86 40 1.051636e+00 -7.270440e-03 -7.246234e-03
87 40 1.051634e+00 -7.269332e-03 -7.246117e-03
88 40 1.051630e+00 -7.268493e-03 -7.246018e-03
89 40 1.051626e+00 -7.267670e-03 -7.245920e-03
90 40 1.051622e+00 -7.267423e-03 -7.245899e-03
91 40 1.051618e+00 -7.266885e-03 -7.245972e-03
92 40 1.051613e+00 -7.267284e-03 -7.245981e-03
93 40 1.051608e+00 -7.267189e-03 -7.245922e-03
94 40 1.051602e+00 -7.267554e-03 -7.245819e-03
95 40 1.051595e+00 -7.267847e-03 -7.245823e-03
96 40 1.051589e+00 -7.268670e-03 -7.245780e-03
97 40 1.051582e+00 -7.269182e-03 -7.245765e-03
98 40 1.051576e+00 -7.270331e-03 -7.245817e-03
99 40 1.051570e+00 -7.271256e-03 -7.245825e-03
100 40 1.051563e+00 -7.272454e-03 -7.245833e-03
101 40 1.051557e+00 -7.273588e-03 -7.245760e-03
102 40 1.051550e+00 -7.275034e-03 -7.246077e-03
103 40 1.051544e+00 -7.276086e-03 -7.246225e-03
104 40 1.051536e+00 -7.277923e-03 -7.246410e-03
105 40 1.051530e+00 -7.279280e-03 -7.246432e-03
106 40 1.051523e+00 -7.281397e-03 -7.246290e-03
107 40 1.051517e+00 -7.282980e-03 -7.246075e-03
108 40 1.051511e+00 -7.285041e-03 -7.245619e-03
109 40 1.051504e+00 -7.286757e-03 -7.245332e-03
110 40 1.051497e+00 -7.288679e-03 -7.245217e-03
111 40 1.051490e+00 -7.289998e-03 -7.245090e-03
112 40 1.051484e+00 -7.292344e-03 -7.244906e-03
113 40 1.051478e+00 -7.294162e-03 -7.244961e-03
114 40 1.051471e+00 -7.296865e-03 -7.244664e-03
115 40 1.051466e+00 -7.298314e-03 -7.244537e-03
116 40 1.051459e+00 -7.301218e-03 -7.244389e-03
117 40 1.051453e+00 -7.302247e-03 -7.244241e-03
118 40 1.051447e+00 -7.304714e-03 -7.244133e-03
119 40 1.051442e+00 -7.305760e-03 -7.244015e-03
120 40 1.051437e+00 -7.308571e-03 -7.243997e-03
121 40 1.051433e+00 -7.309843e-03 -7.243816e-03
122 40 1.051430e+00 -7.312782e-03 -7.243724e-03
123 40 1.051428e+00 -7.313845e-03 -7.243109e-03
124 40 1.051425e+00 -7.316472e-03 -7.242924e-03
125 40 1.051423e+00 -7.317697e-03 -7.244484e-03
126 40 1.051421e+00 -7.320747e-03 -7.248542e-03
127 40 1.051421e+00 -7.321911e-03 -7.250100e-03
0 41 1.051424e+00 -7.323869e-03 -7.248619e-03
1 41 1.051423e+00 -7.326324e-03 -7.246669e-03
2 41 1.051422e+00 -7.327258e-03 -7.243910e-03
3 41 1.051421e+00 -7.329362e-03 -7.243805e-03
4 41 1.051421e+00 -7.329876e-03 -7.244186e-03
5 41 1.051420e+00 -7.332341e-03 -7.244281e-03
6 41 1.051421e+00 -7.332770e-03 -7.244388e-03
7 41 1.051421e+00 -7.335357e-03 -7.244686e-03
8 41 1.051422e+00 -7.336158e-03 -7.244851e-03
9 41 1.051422e+00 -7.338464e-03 -7.244905e-03
10 41 1.051423e+00 -7.339062e-03 -7.244958e-03
11 41 1.051425e+00 -7.341455e-03 -7.245081e-03
12 41 1.051427e+00 -7.342259e-03 -7.245151e-03
13 41 1.051428e+00 -7.344700e-03 -7.245177e-03
14 41 1.051430e+00 -7.345798e-03 -7.245070e-03
15 41 1.051433e+00 -7.348452e-03 -7.245198e-03
16 41 1.051435e+00 -7.349418e-03 -7.245081e-03
17 41 1.051436e+00 -7.351021e-03 -7.245245e-03
18 41 1.051438e+00 -7.351724e-03 -7.245327e-03
19 41 1.051441e+00 -7.353969e-03 -7.245574e-03
20 41 1.051443e+00 -7.354968e-03 -7.245460e-03
21 41 1.051446e+00 -7.357446e-03 -7.245311e-03
22 41 1.051449e+00 -7.358159e-03 -7.245160e-03
23 41 1.051452e+00 -7.360199e-03 -7.245256e-03
24 41 1.051454e+00 -7.361076e-03 -7.245198e-03
25 41 1.051457e+00 -7.362887e-03 -7.245055e-03
26 41 1.051461e+00 -7.363871e-03 -7.245182e-03
27 41 1.051465e+00 -7.365666e-03 -7.245289e-03
28 41 1.051468e+00 -7.366370e-03 -7.245301e-03
29 41 1.051471e+00 -7.367599e-03 -7.245325e-03
30 41 1.051474e+00 -7.367690e-03 -7.245505e-03
31 41 1.051478e+00 -7.369015e-03 -7.245570e-03
32 41 1.051481e+00 -7.369441e-03 -7.245560e-03
33 41 1.051486e+00 -7.370760e-03 -7.245725e-03
34 41 1.051490e+00 -7.371062e-03 -7.245761e-03
35 41 1.051493e+00 -7.371427e-03 -7.245552e-03
36 41 1.051497e+00 -7.371420e-03 -7.245422e-03
37 41 1.051501e+00 -7.371468e-03 -7.245466e-03
38 41 1.051505e+00 -7.371188e-03 -7.245397e-03
39 41 1.051509e+00 -7.370908e-03 -7.245356e-03
40 41 1.051512e+00 -7.369880e-03 -7.245519e-03
41 41 1.051516e+00 -7.369022e-03 -7.245676e-03
42 41 1.051520e+00 -7.368075e-03 -7.245784e-03
43 41 1.051524e+00 -7.366946e-03 -7.245892e-03
44 41 1.051529e+00 -7.365508e-03 -7.245866e-03
45 41 1.051534e+00 -7.363849e-03 -7.245712e-03
46 41 1.051538e+00 -7.361741e-03 -7.245675e-03
47 41 1.051543e+00 -7.359379e-03 -7.245794e-03
48 41 1.051548e+00 -7.357097e-03 -7.245742e-03
49 41 1.051553e+00 -7.354369e-03 -7.245808e-03
50 41 1.051558e+00 -7.351626e-03 -7.245662e-03
51 41 1.051563e+00 -7.348309e-03 -7.245595e-03
52 41 1.051568e+00 -7.345352e-03 -7.245437e-03
53 41 1.051572e+00 -7.342385e-03 -7.245336e-03
54 41 1.051576e+00 -7.339360e-03 -7.245368e-03
55 41 1.051580e+00 -7.336373e-03 -7.245446e-03
56 41 1.051584e+00 -7.333566e-03 -7.245563e-03
57 41 1.051587e+00 -7.330812e-03 -7.245538e-03
58 41 1.051591e+00 -7.327996e-03 -7.245448e-03
59 41 1.051594e+00 -7.325155e-03 -7.245441e-03
60 41 1.051598e+00 -7.322145e-03 -7.245271e-03
61 41 1.051601e+00 -7.319590e-03 -7.245415e-03
62 41 1.051606e+00 -7.316992e-03 -7.245416e-03
63 41 1.051610e+00 -7.314631e-03 -7.245562e-03
64 41 1.051614e+00 -7.312437e-03 -7.245304e-03
65 41 1.051619e+00 -7.309664e-03 -7.245328e-03
66 41 1.051622e+00 -7.307950e-03 -7.245298e-03
67 41 1.051626e+00 -7.305382e-03 -7.245305e-03
68 41 1.051629e+00 -7.303811e-03 -7.245404e-03
69 41 1.051633e+00 -7.301451e-03 -7.245332e-03
70 41 1.051636e+00 -7.299913e-03 -7.245353e-03
71 41 1.051638e+00 -7.297518e-03 -7.245429e-03
72 41 1.051641e+00 -7.295840e-03 -7.245535e-03
73 41 1.051644e+00 -7.292929e-03 -7.245557e-03
74 41 1.051646e+00 -7.290803e-03 -7.245747e-03
75 41 1.051649e+00 -7.287772e-03 -7.245738e-03
76 41 1.051650e+00 -7.285798e-03 -7.245924e-03
77 41 1.051651e+00 -7.283265e-03 -7.246172e-03
78 41 1.051652e+00 -7.282292e-03 -7.246220e-03
79 41 1.051652e+00 -7.280261e-03 -7.246432e-03
80 41 1.051652e+00 -7.279200e-03 -7.246496e-03
81 41 1.051651e+00 -7.277487e-03 -7.246573e-03
82 41 1.051650e+00 -7.275871e-03 -7.246627e-03
83 41 1.051648e+00 -7.273971e-03 -7.246598e-03
84 41 1.051646e+00 -7.272677e-03 -7.246568e-03
85 41 1.051643e+00 -7.271230e-03 -7.246798e-03
86 41 1.051642e+00 -7.270551e-03 -7.246906e-03
87 41 1.051640e+00 -7.269073e-03 -7.246940e-03
88 41 1.051636e+00 -7.268614e-03 -7.246846e-03
89 41 1.051633e+00 -7.267662e-03 -7.246588e-03
90 41 1.051628e+00 -7.267462e-03 -7.246783e-03
91 41 1.051624e+00 -7.267036e-03 -7.246714e-03
92 41 1.051619e+00 -7.267394e-03 -7.246646e-03
93 41 1.051614e+00 -7.267251e-03 -7.246740e-03
94 41 1.051607e+00 -7.267643e-03 -7.246719e-03
95 41 1.051601e+00 -7.267799e-03 -7.246661e-03
96 41 1.051595e+00 -7.268787e-03 -7.246701e-03
97 41 1.051588e+00 -7.269210e-03 -7.246474e-03
98 41 1.051582e+00 -7.270413e-03 -7.246512e-03
99 41 1.051576e+00 -7.271196e-03 -7.246488e-03
100 41 1.051569e+00 -7.272578e-03 -7.246484e-03
101 41 1.051562e+00 -7.273509e-03 -7.246481e-03
102 41 1.051556e+00 -7.275177e-03 -7.246600e-03
103 41 1.051549e+00 -7.276128e-03 -7.246686e-03
104 41 1.051542e+00 -7.277950e-03 -7.246696e-03
105 41 1.051535e+00 -7.279160e-03 -7.246703e-03
106 41 1.051528e+00 -7.281221e-03 -7.246840e-03
107 41 1.051522e+00 -7.282767e-03 -7.246625e-03
108 41 1.051516e+00 -7.285020e-03 -7.246533e-03
109 41 1.051509e+00 -7.286527e-03 -7.246251e-03
110 41 1.051502e+00 -7.288693e-03 -7.246040e-03
111 41 1.051495e+00 -7.289990e-03 -7.245948e-03
112 41 1.051488e+00 -7.292366e-03 -7.245677e-03
113 41 1.051482e+00 -7.294014e-03 -7.245525e-03
114 41 1.051476e+00 -7.296602e-03 -7.245203e-03
115 41 1.051470e+00 -7.298305e-03 -7.244946e-03
116 41 1.051464e+00 -7.301040e-03 -7.244781e-03
117 41 1.051458e+00 -7.302095e-03 -7.244706e-03
118 41 1.051452e+00 -7.304356e-03 -7.244651e-03
119 41 1.051447e+00 -7.305602e-03 -7.244596e-03
120 41 1.051442e+00 -7.308288e-03 -7.244583e-03
121 41 1.051438e+00 -7.309652e-03 -7.244513e-03
122 41 1.051435e+00 -7.312574e-03 -7.244154e-03
123 41 1.051432e+00 -7.313574e-03 -7.243542e-03
124 41 1.051430e+00 -7.316357e-03 -7.243195e-03
125 41 1.051428e+00 -7.317481e-03 -7.244702e-03
126 41 1.051427e+00 -7.320679e-03 -7.248871e-03
127 41 1.051426e+00 -7.321654e-03 -7.250227e-03
0 42 1.051429e+00 -7.323965e-03 -7.249036e-03
1 42 1.051428e+00 -7.326477e-03 -7.247050e-03
2 42 1.051427e+00 -7.327134e-03 -7.244654e-03
3 42 1.051426e+00 -7.329592e-03 -7.244516e-03
4 42 1.051426e+00 -7.329943e-03 -7.244854e-03
5 42 1.051426e+00 -7.332380e-03 -7.244999e-03
6 42 1.051427e+00 -7.332822e-03 -7.245189e-03
7 42 1.051427e+00 -7.335421e-03 -7.245224e-03
8 42 1.051427e+00 -7.336032e-03 -7.245377e-03
9 42 1.051428e+00 -7.338406e-03 -7.245262e-03
10 42 1.051429e+00 -7.339293e-03 -7.245283e-03
11 42 1.051431e+00 -7.341568e-03 -7.245444e-03
12 42 1.051432e+00 -7.342368e-03 -7.245414e-03
13 42 1.051433e+00 -7.344637e-03 -7.245357e-03
14 42 1.051435e+00 -7.345899e-03 -7.245470e-03
15 42 1.051438e+00 -7.348499e-03 -7.245469e-03
16 42 1.051439e+00 -7.349403e-03 -7.245351e-03
17 42 1.051441e+00 -7.351078e-03 -7.245233e-03
18 42 1.051443e+00 -7.351692e-03 -7.245063e-03
19 42 1.051446e+00 -7.354033e-03 -7.244988e-03
20 42 1.051449e+00 -7.354976e-03 -7.244844e-03
21 42 1.051451e+00 -7.357282e-03 -7.244802e-03
22 42 1.051455e+00 -7.358321e-03 -7.244665e-03
23 42 1.051458e+00 -7.360364e-03 -7.244749e-03
24 42 1.051460e+00 -7.361087e-03 -7.244704e-03
25 42 1.051463e+00 -7.362879e-03 -7.244734e-03
26 42 1.051467e+00 -7.363740e-03 -7.244878e-03
27 42 1.051470e+00 -7.365606e-03 -7.244859e-03
