x y rho u v
5 50 1.040752e+00 -5.815301e-03 -5.750349e-03
6 50 1.040749e+00 -5.812533e-03 -5.750164e-03
7 50 1.040747e+00 -5.809737e-03 -5.749875e-03
8 50 1.040744e+00 -5.806963e-03 -5.750034e-03
9 50 1.040741e+00 -5.804181e-03 -5.749676e-03
10 50 1.040739e+00 -5.801355e-03 -5.749846e-03
11 50 1.040736e+00 -5.798130e-03 -5.749722e-03
12 50 1.040734e+00 -5.795312e-03 -5.749690e-03
13 50 1.040732e+00 -5.792257e-03 -5.749688e-03
14 50 1.040729e+00 -5.789130e-03 -5.749521e-03
15 50 1.040727e+00 -5.785398e-03 -5.749218e-03
16 50 1.040725e+00 -5.782353e-03 -5.749008e-03
17 50 1.040723e+00 -5.778803e-03 -5.748982e-03
18 50 1.040721e+00 -5.775259e-03 -5.749024e-03
19 50 1.040720e+00 -5.771547e-03 -5.749040e-03
20 50 1.040719e+00 -5.767793e-03 -5.749047e-03
21 50 1.040718e+00 -5.764306e-03 -5.748963e-03
22 50 1.040717e+00 -5.760449e-03 -5.748895e-03
23 50 1.040716e+00 -5.757293e-03 -5.748933e-03
24 50 1.040716e+00 -5.753004e-03 -5.748912e-03
25 50 1.040716e+00 -5.750014e-03 -5.748845e-03
26 50 1.040716e+00 -5.746106e-03 -5.748853e-03
27 50 1.040717e+00 -5.742937e-03 -5.748831e-03
28 50 1.040717e+00 -5.739487e-03 -5.748742e-03
29 50 1.040718e+00 -5.736188e-03 -5.748666e-03
30 50 1.040719e+00 -5.732625e-03 -5.748719e-03
31 50 1.040721e+00 -5.729235e-03 -5.748789e-03
32 50 1.040723e+00 -5.725407e-03 -5.748985e-03
33 50 1.040724e+00 -5.722118e-03 -5.748869e-03
34 50 1.040726e+00 -5.717946e-03 -5.748819e-03
35 50 1.040728e+00 -5.714897e-03 -5.748637e-03
36 50 1.040730e+00 -5.711211e-03 -5.748701e-03
37 50 1.040733e+00 -5.708289e-03 -5.748678e-03
38 50 1.040736e+00 -5.704384e-03 -5.748845e-03
39 50 1.040738e+00 -5.701363e-03 -5.748793e-03
40 50 1.040742e+00 -5.697629e-03 -5.748862e-03
41 50 1.040745e+00 -5.694565e-03 -5.748717e-03
42 50 1.040748e+00 -5.690612e-03 -5.748732e-03
43 50 1.040751e+00 -5.687742e-03 -5.748662e-03
44 50 1.040754e+00 -5.684433e-03 -5.748762e-03
45 50 1.040757e+00 -5.681255e-03 -5.748822e-03
46 50 1.040761e+00 -5.678552e-03 -5.748819e-03
47 50 1.040765e+00 -5.675822e-03 -5.748789e-03
48 50 1.040768e+00 -5.673568e-03 -5.748806e-03
49 50 1.040771e+00 -5.670809e-03 -5.748909e-03
50 50 1.040775e+00 -5.668748e-03 -5.749106e-03
51 50 1.040778e+00 -5.666633e-03 -5.749212e-03
52 50 1.040781e+00 -5.664986e-03 -5.749123e-03
53 50 1.040785e+00 -5.663454e-03 -5.749064e-03
54 50 1.040787e+00 -5.662879e-03 -5.749151e-03
55 50 1.040789e+00 -5.662146e-03 -5.748997e-03
56 50 1.040791e+00 -5.662057e-03 -5.749074e-03
57 50 1.040793e+00 -5.662026e-03 -5.749129e-03
58 50 1.040794e+00 -5.662662e-03 -5.749105e-03
59 50 1.040795e+00 -5.663470e-03 -5.749237e-03
60 50 1.040796e+00 -5.664690e-03 -5.749433e-03
61 50 1.040795e+00 -5.666210e-03 -5.749385e-03
62 50 1.040794e+00 -5.667880e-03 -5.749401e-03
63 50 1.040793e+00 -5.670160e-03 -5.749263e-03
64 50 1.040793e+00 -5.672281e-03 -5.749309e-03
65 50 1.040791e+00 -5.675455e-03 -5.749238e-03
66 50 1.040790e+00 -5.679074e-03 -5.749231e-03
67 50 1.040787e+00 -5.682977e-03 -5.749237e-03
68 50 1.040785e+00 -5.687112e-03 -5.749241e-03
69 50 1.040782e+00 -5.691246e-03 -5.749419e-03
70 50 1.040779e+00 -5.695414e-03 -5.749392e-03
71 50 1.040777e+00 -5.700226e-03 -5.749483e-03
72 50 1.040775e+00 -5.705038e-03 -5.749359e-03
73 50 1.040774e+00 -5.709876e-03 -5.749340e-03
74 50 1.040772e+00 -5.714861e-03 -5.749105e-03
75 50 1.040770e+00 -5.719456e-03 -5.749108e-03
76 50 1.040769e+00 -5.724597e-03 -5.749142e-03
77 50 1.040768e+00 -5.729276e-03 -5.749228e-03
78 50 1.040767e+00 -5.734513e-03 -5.749054e-03
79 50 1.040767e+00 -5.739090e-03 -5.749157e-03
80 50 1.040767e+00 -5.744363e-03 -5.749093e-03
81 50 1.040767e+00 -5.749129e-03 -5.749190e-03
82 50 1.040767e+00 -5.754387e-03 -5.749102e-03
83 50 1.040767e+00 -5.759079e-03 -5.749183e-03
84 50 1.040769e+00 -5.764398e-03 -5.748825e-03
85 50 1.040770e+00 -5.768545e-03 -5.748716e-03
86 50 1.040771e+00 -5.773395e-03 -5.748538e-03
87 50 1.040772e+00 -5.777394e-03 -5.748483e-03
88 50 1.040773e+00 -5.782404e-03 -5.748375e-03
89 50 1.040774e+00 -5.786391e-03 -5.748233e-03
90 50 1.040776e+00 -5.790887e-03 -5.747879e-03
91 50 1.040778e+00 -5.794734e-03 -5.747858e-03
92 50 1.040779e+00 -5.798994e-03 -5.747899e-03
93 50 1.040781e+00 -5.802485e-03 -5.747940e-03
94 50 1.040783e+00 -5.806545e-03 -5.748192e-03
95 50 1.040785e+00 -5.809770e-03 -5.748018e-03
96 50 1.040787e+00 -5.813303e-03 -5.747962e-03
97 50 1.040789e+00 -5.816306e-03 -5.748045e-03
98 50 1.040790e+00 -5.819683e-03 -5.748008e-03
99 50 1.040791e+00 -5.822595e-03 -5.748044e-03
100 50 1.040793e+00 -5.825352e-03 -5.748133e-03
101 50 1.040793e+00 -5.827318e-03 -5.747981e-03
102 50 1.040794e+00 -5.829381e-03 -5.748183e-03
103 50 1.040795e+00 -5.831368e-03 -5.748334e-03
104 50 1.040796e+00 -5.832947e-03 -5.748466e-03
105 50 1.040796e+00 -5.833775e-03 -5.748688e-03
106 50 1.040795e+00 -5.834794e-03 -5.748837e-03
107 50 1.040795e+00 -5.835219e-03 -5.748990e-03
108 50 1.040794e+00 -5.835975e-03 -5.749161e-03
109 50 1.040793e+00 -5.836379e-03 -5.749389e-03
110 50 1.040792e+00 -5.836526e-03 -5.749503e-03
111 50 1.040792e+00 -5.836627e-03 -5.749475e-03
112 50 1.040790e+00 -5.836806e-03 -5.749334e-03
113 50 1.040789e+00 -5.837160e-03 -5.749399e-03
114 50 1.040788e+00 -5.837236e-03 -5.749631e-03
115 50 1.040787e+00 -5.837255e-03 -5.749684e-03
116 50 1.040786e+00 -5.836922e-03 -5.749816e-03
117 50 1.040785e+00 -5.836974e-03 -5.749703e-03
118 50 1.040784e+00 -5.836557e-03 -5.749519e-03
119 50 1.040783e+00 -5.836552e-03 -5.749267e-03
120 50 1.040781e+00 -5.835811e-03 -5.749071e-03
121 50 1.040779e+00 -5.834976e-03 -5.748928e-03
122 50 1.040777e+00 -5.833989e-03 -5.749031e-03
123 50 1.040775e+00 -5.832996e-03 -5.749242e-03
124 50 1.040773e+00 -5.831949e-03 -5.748766e-03
125 50 1.040772e+00 -5.830880e-03 -5.747109e-03
126 50 1.040771e+00 -5.829907e-03 -5.745612e-03
127 50 1.040768e+00 -5.828305e-03 -5.750946e-03
0 51 1.040756e+00 -5.826519e-03 -5.752585e-03
1 51 1.040754e+00 -5.824559e-03 -5.748814e-03
2 51 1.040752e+00 -5.822385e-03 -5.750609e-03
3 51 1.040750e+00 -5.820343e-03 -5.751460e-03
4 51 1.040747e+00 -5.817992e-03 -5.751412e-03
5 51 1.040744e+00 -5.815200e-03 -5.751339e-03
6 51 1.040741e+00 -5.812241e-03 -5.751530e-03
7 51 1.040738e+00 -5.809575e-03 -5.751412e-03
8 51 1.040736e+00 -5.806975e-03 -5.751183e-03
9 51 1.040734e+00 -5.804064e-03 -5.751320e-03
10 51 1.040731e+00 -5.801231e-03 -5.751189e-03
11 51 1.040728e+00 -5.798097e-03 -5.751180e-03
12 51 1.040726e+00 -5.795205e-03 -5.751146e-03
13 51 1.040724e+00 -5.792032e-03 -5.751054e-03
14 51 1.040722e+00 -5.788894e-03 -5.751016e-03
15 51 1.040719e+00 -5.785297e-03 -5.750662e-03
16 51 1.040717e+00 -5.782161e-03 -5.750547e-03
17 51 1.040715e+00 -5.778544e-03 -5.750437e-03
18 51 1.040713e+00 -5.775033e-03 -5.750563e-03
19 51 1.040712e+00 -5.771525e-03 -5.750643e-03
20 51 1.040710e+00 -5.767655e-03 -5.750559e-03
21 51 1.040710e+00 -5.764390e-03 -5.750622e-03
22 51 1.040709e+00 -5.760383e-03 -5.750634e-03
23 51 1.040708e+00 -5.757260e-03 -5.750541e-03
24 51 1.040707e+00 -5.753045e-03 -5.750496e-03
25 51 1.040708e+00 -5.749989e-03 -5.750492e-03
26 51 1.040709e+00 -5.746160e-03 -5.750550e-03
27 51 1.040709e+00 -5.742954e-03 -5.750610e-03
28 51 1.040710e+00 -5.739543e-03 -5.750822e-03
29 51 1.040711e+00 -5.736044e-03 -5.750773e-03
30 51 1.040712e+00 -5.732574e-03 -5.750738e-03
31 51 1.040714e+00 -5.729300e-03 -5.750582e-03
32 51 1.040715e+00 -5.725216e-03 -5.750651e-03
33 51 1.040716e+00 -5.722014e-03 -5.750600e-03
34 51 1.040718e+00 -5.717925e-03 -5.750570e-03
35 51 1.040720e+00 -5.714927e-03 -5.750492e-03
36 51 1.040723e+00 -5.711272e-03 -5.750657e-03
37 51 1.040725e+00 -5.708212e-03 -5.750500e-03
38 51 1.040728e+00 -5.704262e-03 -5.750522e-03
39 51 1.040731e+00 -5.701232e-03 -5.750557e-03
40 51 1.040734e+00 -5.697666e-03 -5.750476e-03
41 51 1.040738e+00 -5.694486e-03 -5.750607e-03
42 51 1.040740e+00 -5.690596e-03 -5.750568e-03
43 51 1.040743e+00 -5.687796e-03 -5.750805e-03
44 51 1.040747e+00 -5.684434e-03 -5.750754e-03
45 51 1.040750e+00 -5.681510e-03 -5.750868e-03
46 51 1.040754e+00 -5.678697e-03 -5.750926e-03
47 51 1.040758e+00 -5.675840e-03 -5.750839e-03
48 51 1.040761e+00 -5.673426e-03 -5.750678e-03
49 51 1.040765e+00 -5.670897e-03 -5.750800e-03
50 51 1.040768e+00 -5.668780e-03 -5.750665e-03
51 51 1.040771e+00 -5.666526e-03 -5.750655e-03
52 51 1.040774e+00 -5.664861e-03 -5.750458e-03
53 51 1.040777e+00 -5.663494e-03 -5.750713e-03
54 51 1.040780e+00 -5.662813e-03 -5.750770e-03
55 51 1.040782e+00 -5.662049e-03 -5.750802e-03
56 51 1.040783e+00 -5.662132e-03 -5.750684e-03
57 51 1.040785e+00 -5.662066e-03 -5.750720e-03
58 51 1.040787e+00 -5.662701e-03 -5.750671e-03
59 51 1.040787e+00 -5.663530e-03 -5.750825e-03
60 51 1.040788e+00 -5.664572e-03 -5.750795e-03
61 51 1.040788e+00 -5.666215e-03 -5.750593e-03
62 51 1.040787e+00 -5.667867e-03 -5.750538e-03
63 51 1.040785e+00 -5.669982e-03 -5.750473e-03
64 51 1.040785e+00 -5.672191e-03 -5.750401e-03
65 51 1.040784e+00 -5.675391e-03 -5.750372e-03
66 51 1.040782e+00 -5.679242e-03 -5.750345e-03
67 51 1.040780e+00 -5.682788e-03 -5.750339e-03
68 51 1.040778e+00 -5.687219e-03 -5.750242e-03
69 51 1.040775e+00 -5.691318e-03 -5.750257e-03
70 51 1.040772e+00 -5.695508e-03 -5.750330e-03
71 51 1.040770e+00 -5.700277e-03 -5.750502e-03
72 51 1.040769e+00 -5.705013e-03 -5.750593e-03
73 51 1.040767e+00 -5.709791e-03 -5.750776e-03
74 51 1.040765e+00 -5.714865e-03 -5.750749e-03
75 51 1.040763e+00 -5.719468e-03 -5.750827e-03
76 51 1.040762e+00 -5.724632e-03 -5.750833e-03
77 51 1.040761e+00 -5.729259e-03 -5.750865e-03
78 51 1.040760e+00 -5.734438e-03 -5.750960e-03
79 51 1.040759e+00 -5.739075e-03 -5.750973e-03
80 51 1.040759e+00 -5.744381e-03 -5.750951e-03
81 51 1.040760e+00 -5.749197e-03 -5.750902e-03
82 51 1.040760e+00 -5.754343e-03 -5.750549e-03
83 51 1.040760e+00 -5.759000e-03 -5.750591e-03
84 51 1.040761e+00 -5.764375e-03 -5.750394e-03
85 51 1.040762e+00 -5.768717e-03 -5.750326e-03
86 51 1.040763e+00 -5.773425e-03 -5.750202e-03
87 51 1.040765e+00 -5.777712e-03 -5.750287e-03
88 51 1.040766e+00 -5.782493e-03 -5.750237e-03
89 51 1.040767e+00 -5.786343e-03 -5.750157e-03
90 51 1.040769e+00 -5.790891e-03 -5.750031e-03
91 51 1.040771e+00 -5.794856e-03 -5.750116e-03
92 51 1.040772e+00 -5.799015e-03 -5.750271e-03
93 51 1.040774e+00 -5.802625e-03 -5.750153e-03
94 51 1.040776e+00 -5.806582e-03 -5.749985e-03
95 51 1.040778e+00 -5.809599e-03 -5.750025e-03
96 51 1.040779e+00 -5.813254e-03 -5.750056e-03
97 51 1.040781e+00 -5.816321e-03 -5.750074e-03
98 51 1.040783e+00 -5.819604e-03 -5.749997e-03
99 51 1.040784e+00 -5.822455e-03 -5.749853e-03
100 51 1.040786e+00 -5.825213e-03 -5.749727e-03
101 51 1.040786e+00 -5.827147e-03 -5.749644e-03
102 51 1.040787e+00 -5.829188e-03 -5.749687e-03
103 51 1.040788e+00 -5.831058e-03 -5.749661e-03
104 51 1.040788e+00 -5.833083e-03 -5.749779e-03
105 51 1.040788e+00 -5.833922e-03 -5.749926e-03
106 51 1.040788e+00 -5.835023e-03 -5.749885e-03
107 51 1.040788e+00 -5.835354e-03 -5.750074e-03
108 51 1.040787e+00 -5.836328e-03 -5.750382e-03
109 51 1.040786e+00 -5.836456e-03 -5.750282e-03
110 51 1.040785e+00 -5.836586e-03 -5.750433e-03
111 51 1.040784e+00 -5.836709e-03 -5.750522e-03
112 51 1.040783e+00 -5.836959e-03 -5.750467e-03
113 51 1.040782e+00 -5.837259e-03 -5.750762e-03
114 51 1.040781e+00 -5.837122e-03 -5.750731e-03
115 51 1.040781e+00 -5.837298e-03 -5.751069e-03
116 51 1.040779e+00 -5.837076e-03 -5.751244e-03
117 51 1.040778e+00 -5.836943e-03 -5.751200e-03
118 51 1.040777e+00 -5.836542e-03 -5.751044e-03
119 51 1.040776e+00 -5.836416e-03 -5.750889e-03
120 51 1.040774e+00 -5.835751e-03 -5.750804e-03
121 51 1.040771e+00 -5.834781e-03 -5.750897e-03
122 51 1.040769e+00 -5.834041e-03 -5.751107e-03
123 51 1.040767e+00 -5.832936e-03 -5.751258e-03
124 51 1.040766e+00 -5.832075e-03 -5.750721e-03
125 51 1.040764e+00 -5.830927e-03 -5.748934e-03
126 51 1.040763e+00 -5.829874e-03 -5.747362e-03
127 51 1.040761e+00 -5.828311e-03 -5.752682e-03
0 52 1.040749e+00 -5.826368e-03 -5.754264e-03
1 52 1.040747e+00 -5.824508e-03 -5.750632e-03
2 52 1.040744e+00 -5.822126e-03 -5.752799e-03
3 52 1.040742e+00 -5.820134e-03 -5.753474e-03
4 52 1.040739e+00 -5.817827e-03 -5.753538e-03
5 52 1.040737e+00 -5.815104e-03 -5.753283e-03
6 52 1.040733e+00 -5.812303e-03 -5.753461e-03
7 52 1.040731e+00 -5.809442e-03 -5.753346e-03
8 52 1.040729e+00 -5.806945e-03 -5.753246e-03
9 52 1.040727e+00 -5.803868e-03 -5.753120e-03
10 52 1.040724e+00 -5.801084e-03 -5.753016e-03
11 52 1.040721e+00 -5.797973e-03 -5.752902e-03
12 52 1.040718e+00 -5.795114e-03 -5.752967e-03
13 52 1.040716e+00 -5.791736e-03 -5.752757e-03
14 52 1.040714e+00 -5.788633e-03 -5.752705e-03
15 52 1.040712e+00 -5.785016e-03 -5.752378e-03
16 52 1.040710e+00 -5.781866e-03 -5.752295e-03
17 52 1.040708e+00 -5.778531e-03 -5.752135e-03
18 52 1.040706e+00 -5.775026e-03 -5.752274e-03
19 52 1.040705e+00 -5.771543e-03 -5.752221e-03
20 52 1.040703e+00 -5.767549e-03 -5.752192e-03
21 52 1.040703e+00 -5.764190e-03 -5.752160e-03
22 52 1.040702e+00 -5.760171e-03 -5.752048e-03
23 52 1.040701e+00 -5.757052e-03 -5.751951e-03
24 52 1.040700e+00 -5.753045e-03 -5.751905e-03
25 52 1.040701e+00 -5.749982e-03 -5.751923e-03
26 52 1.040702e+00 -5.746120e-03 -5.751864e-03
27 52 1.040702e+00 -5.743006e-03 -5.751750e-03
28 52 1.040703e+00 -5.739265e-03 -5.751597e-03
29 52 1.040704e+00 -5.736107e-03 -5.751598e-03
30 52 1.040705e+00 -5.732460e-03 -5.751765e-03
31 52 1.040706e+00 -5.729225e-03 -5.751606e-03
32 52 1.040708e+00 -5.725267e-03 -5.751704e-03
33 52 1.040709e+00 -5.722115e-03 -5.751672e-03
34 52 1.040710e+00 -5.717969e-03 -5.751667e-03
35 52 1.040713e+00 -5.715034e-03 -5.751588e-03
36 52 1.040715e+00 -5.711264e-03 -5.751543e-03
37 52 1.040718e+00 -5.708232e-03 -5.751661e-03
38 52 1.040721e+00 -5.704339e-03 -5.751712e-03
39 52 1.040724e+00 -5.701193e-03 -5.751585e-03
40 52 1.040727e+00 -5.697691e-03 -5.751580e-03
41 52 1.040730e+00 -5.694533e-03 -5.751635e-03
42 52 1.040733e+00 -5.690707e-03 -5.751523e-03
43 52 1.040736e+00 -5.687775e-03 -5.751543e-03
44 52 1.040740e+00 -5.684476e-03 -5.751697e-03
45 52 1.040743e+00 -5.681542e-03 -5.751865e-03
46 52 1.040747e+00 -5.678632e-03 -5.751882e-03
47 52 1.040751e+00 -5.675731e-03 -5.751943e-03
48 52 1.040754e+00 -5.673430e-03 -5.751811e-03
49 52 1.040758e+00 -5.671130e-03 -5.752041e-03
50 52 1.040761e+00 -5.668883e-03 -5.752029e-03
51 52 1.040764e+00 -5.666765e-03 -5.752175e-03
52 52 1.040767e+00 -5.665223e-03 -5.752151e-03
53 52 1.040771e+00 -5.663669e-03 -5.752128e-03
54 52 1.040773e+00 -5.662887e-03 -5.752230e-03
55 52 1.040775e+00 -5.662146e-03 -5.752275e-03
56 52 1.040776e+00 -5.662068e-03 -5.752174e-03
57 52 1.040778e+00 -5.662201e-03 -5.752175e-03
58 52 1.040779e+00 -5.662632e-03 -5.752061e-03
59 52 1.040780e+00 -5.663384e-03 -5.752040e-03
60 52 1.040781e+00 -5.664468e-03 -5.752199e-03
61 52 1.040781e+00 -5.666099e-03 -5.752168e-03
62 52 1.040780e+00 -5.668006e-03 -5.752067e-03
63 52 1.040779e+00 -5.669991e-03 -5.751969e-03
64 52 1.040779e+00 -5.672300e-03 -5.751977e-03
65 52 1.040776e+00 -5.675547e-03 -5.752075e-03
66 52 1.040776e+00 -5.679330e-03 -5.752259e-03
67 52 1.040774e+00 -5.683013e-03 -5.752239e-03
68 52 1.040772e+00 -5.687311e-03 -5.752355e-03
69 52 1.040769e+00 -5.691340e-03 -5.752248e-03
70 52 1.040766e+00 -5.695658e-03 -5.752314e-03
71 52 1.040764e+00 -5.700178e-03 -5.752344e-03
72 52 1.040762e+00 -5.705157e-03 -5.752296e-03
73 52 1.040760e+00 -5.709833e-03 -5.752227e-03
74 52 1.040758e+00 -5.715072e-03 -5.752243e-03
75 52 1.040756e+00 -5.719549e-03 -5.752460e-03
76 52 1.040755e+00 -5.724459e-03 -5.752627e-03
77 52 1.040753e+00 -5.729322e-03 -5.752827e-03
78 52 1.040753e+00 -5.734390e-03 -5.752806e-03
79 52 1.040753e+00 -5.739156e-03 -5.752817e-03
80 52 1.040753e+00 -5.744437e-03 -5.752831e-03
81 52 1.040753e+00 -5.749260e-03 -5.752847e-03
82 52 1.040752e+00 -5.754251e-03 -5.752767e-03
83 52 1.040753e+00 -5.758882e-03 -5.752473e-03
84 52 1.040754e+00 -5.764303e-03 -5.752249e-03
85 52 1.040755e+00 -5.768636e-03 -5.751968e-03
86 52 1.040756e+00 -5.773447e-03 -5.751808e-03
87 52 1.040758e+00 -5.777743e-03 -5.751737e-03
88 52 1.040759e+00 -5.782482e-03 -5.751583e-03
89 52 1.040760e+00 -5.786532e-03 -5.751459e-03
90 52 1.040762e+00 -5.790892e-03 -5.751397e-03
91 52 1.040764e+00 -5.794905e-03 -5.751324e-03
92 52 1.040765e+00 -5.799063e-03 -5.751316e-03
93 52 1.040767e+00 -5.802564e-03 -5.751317e-03
94 52 1.040769e+00 -5.806407e-03 -5.751249e-03
95 52 1.040770e+00 -5.809617e-03 -5.751273e-03
96 52 1.040772e+00 -5.813162e-03 -5.751309e-03
97 52 1.040774e+00 -5.816206e-03 -5.751282e-03
98 52 1.040775e+00 -5.819396e-03 -5.751276e-03
99 52 1.040777e+00 -5.822221e-03 -5.751276e-03
100 52 1.040778e+00 -5.825127e-03 -5.751196e-03
101 52 1.040778e+00 -5.827046e-03 -5.750999e-03
102 52 1.040780e+00 -5.829267e-03 -5.751087e-03
103 52 1.040781e+00 -5.831137e-03 -5.751325e-03
104 52 1.040781e+00 -5.833120e-03 -5.751499e-03
105 52 1.040781e+00 -5.833947e-03 -5.751542e-03
106 52 1.040781e+00 -5.835343e-03 -5.751603e-03
107 52 1.040781e+00 -5.835518e-03 -5.751702e-03
108 52 1.040780e+00 -5.836429e-03 -5.751776e-03
109 52 1.040779e+00 -5.836417e-03 -5.752169e-03
110 52 1.040778e+00 -5.836615e-03 -5.752304e-03
111 52 1.040778e+00 -5.836565e-03 -5.752411e-03
112 52 1.040776e+00 -5.836974e-03 -5.752389e-03
113 52 1.040775e+00 -5.837289e-03 -5.752339e-03
114 52 1.040774e+00 -5.837261e-03 -5.752566e-03
115 52 1.040774e+00 -5.837406e-03 -5.752665e-03
116 52 1.040772e+00 -5.837201e-03 -5.752750e-03
117 52 1.040771e+00 -5.837210e-03 -5.752700e-03
118 52 1.040770e+00 -5.836693e-03 -5.752641e-03
119 52 1.040769e+00 -5.836382e-03 -5.752407e-03
120 52 1.040767e+00 -5.835555e-03 -5.752258e-03
121 52 1.040764e+00 -5.834834e-03 -5.752361e-03
122 52 1.040762e+00 -5.833894e-03 -5.752558e-03
123 52 1.040760e+00 -5.832800e-03 -5.752757e-03
124 52 1.040758e+00 -5.831990e-03 -5.752279e-03
125 52 1.040757e+00 -5.830988e-03 -5.750262e-03
126 52 1.040756e+00 -5.829909e-03 -5.748706e-03
127 52 1.040753e+00 -5.828367e-03 -5.753733e-03
0 53 1.040742e+00 -5.826337e-03 -5.755134e-03
1 53 1.040739e+00 -5.824328e-03 -5.751561e-03
2 53 1.040737e+00 -5.822216e-03 -5.753218e-03
3 53 1.040734e+00 -5.819950e-03 -5.754077e-03
4 53 1.040732e+00 -5.817684e-03 -5.754093e-03
5 53 1.040729e+00 -5.814933e-03 -5.754022e-03
6 53 1.040726e+00 -5.812092e-03 -5.754070e-03
7 53 1.040724e+00 -5.809472e-03 -5.754163e-03
8 53 1.040721e+00 -5.806812e-03 -5.754254e-03
9 53 1.040719e+00 -5.803713e-03 -5.754197e-03
10 53 1.040716e+00 -5.800962e-03 -5.754161e-03
11 53 1.040714e+00 -5.797719e-03 -5.754183e-03
12 53 1.040712e+00 -5.794945e-03 -5.754118e-03
13 53 1.040709e+00 -5.791518e-03 -5.754051e-03
14 53 1.040707e+00 -5.788388e-03 -5.753785e-03
15 53 1.040705e+00 -5.784811e-03 -5.753781e-03
16 53 1.040703e+00 -5.781643e-03 -5.753630e-03
17 53 1.040700e+00 -5.778363e-03 -5.753597e-03
18 53 1.040699e+00 -5.774918e-03 -5.753537e-03
19 53 1.040698e+00 -5.771354e-03 -5.753424e-03
20 53 1.040696e+00 -5.767374e-03 -5.753396e-03
21 53 1.040695e+00 -5.763913e-03 -5.753412e-03
22 53 1.040694e+00 -5.760163e-03 -5.753524e-03
23 53 1.040694e+00 -5.756866e-03 -5.753449e-03
24 53 1.040694e+00 -5.753107e-03 -5.753437e-03
25 53 1.040694e+00 -5.749828e-03 -5.753268e-03
26 53 1.040695e+00 -5.746061e-03 -5.753354e-03
27 53 1.040695e+00 -5.742921e-03 -5.753340e-03
28 53 1.040696e+00 -5.739285e-03 -5.753401e-03
29 53 1.040697e+00 -5.735971e-03 -5.753342e-03
30 53 1.040698e+00 -5.732212e-03 -5.753188e-03
31 53 1.040699e+00 -5.729147e-03 -5.753211e-03
32 53 1.040700e+00 -5.725160e-03 -5.753167e-03
33 53 1.040702e+00 -5.721951e-03 -5.753240e-03
34 53 1.040704e+00 -5.718057e-03 -5.753404e-03
35 53 1.040706e+00 -5.714957e-03 -5.753368e-03
36 53 1.040709e+00 -5.711214e-03 -5.753439e-03
37 53 1.040711e+00 -5.708287e-03 -5.753470e-03
38 53 1.040714e+00 -5.704434e-03 -5.753520e-03
39 53 1.040717e+00 -5.701124e-03 -5.753448e-03
40 53 1.040720e+00 -5.697777e-03 -5.753427e-03
41 53 1.040723e+00 -5.694549e-03 -5.753391e-03
42 53 1.040726e+00 -5.690891e-03 -5.753432e-03
43 53 1.040729e+00 -5.688011e-03 -5.753397e-03
44 53 1.040732e+00 -5.684753e-03 -5.753424e-03
45 53 1.040736e+00 -5.681767e-03 -5.753603e-03
46 53 1.040740e+00 -5.678770e-03 -5.753690e-03
47 53 1.040744e+00 -5.675826e-03 -5.753627e-03
48 53 1.040747e+00 -5.673612e-03 -5.753450e-03
49 53 1.040751e+00 -5.671116e-03 -5.753446e-03
50 53 1.040754e+00 -5.668915e-03 -5.753243e-03
51 53 1.040758e+00 -5.666781e-03 -5.753240e-03
52 53 1.040761e+00 -5.665208e-03 -5.753221e-03
53 53 1.040763e+00 -5.663721e-03 -5.753363e-03
54 53 1.040766e+00 -5.662925e-03 -5.753392e-03
55 53 1.040768e+00 -5.662084e-03 -5.753363e-03
56 53 1.040769e+00 -5.662248e-03 -5.753302e-03
57 53 1.040771e+00 -5.662260e-03 -5.753275e-03
58 53 1.040772e+00 -5.662647e-03 -5.753156e-03
59 53 1.040773e+00 -5.663412e-03 -5.753128e-03
60 53 1.040774e+00 -5.664510e-03 -5.753196e-03
61 53 1.040774e+00 -5.666058e-03 -5.753092e-03
62 53 1.040774e+00 -5.667953e-03 -5.753102e-03
63 53 1.040772e+00 -5.670074e-03 -5.753081e-03
64 53 1.040771e+00 -5.672316e-03 -5.753261e-03
65 53 1.040769e+00 -5.675701e-03 -5.753309e-03
66 53 1.040768e+00 -5.679442e-03 -5.753361e-03
67 53 1.040767e+00 -5.683068e-03 -5.753179e-03
68 53 1.040765e+00 -5.687285e-03 -5.752980e-03
69 53 1.040762e+00 -5.691506e-03 -5.752963e-03
70 53 1.040759e+00 -5.695740e-03 -5.752965e-03
71 53 1.040757e+00 -5.700348e-03 -5.753107e-03
72 53 1.040755e+00 -5.705151e-03 -5.753174e-03
73 53 1.040753e+00 -5.709890e-03 -5.753291e-03
74 53 1.040751e+00 -5.715106e-03 -5.753377e-03
75 53 1.040749e+00 -5.719439e-03 -5.753474e-03
76 53 1.040748e+00 -5.724617e-03 -5.753512e-03
77 53 1.040746e+00 -5.729464e-03 -5.753740e-03
78 53 1.040746e+00 -5.734516e-03 -5.753829e-03
79 53 1.040745e+00 -5.739233e-03 -5.753889e-03
80 53 1.040745e+00 -5.744512e-03 -5.753808e-03
81 53 1.040745e+00 -5.749250e-03 -5.753755e-03
82 53 1.040745e+00 -5.754188e-03 -5.753567e-03
83 53 1.040745e+00 -5.758879e-03 -5.753513e-03
84 53 1.040747e+00 -5.764336e-03 -5.753274e-03
85 53 1.040748e+00 -5.768680e-03 -5.753215e-03
86 53 1.040748e+00 -5.773525e-03 -5.753043e-03
