x y rho u v
2 16 1.029498e+00 -4.222098e-03 -4.195284e-03
3 16 1.029491e+00 -4.232772e-03 -4.194609e-03
4 16 1.029485e+00 -4.242274e-03 -4.194622e-03
5 16 1.029481e+00 -4.251496e-03 -4.194487e-03
6 16 1.029477e+00 -4.259827e-03 -4.194368e-03
7 16 1.029473e+00 -4.268224e-03 -4.194098e-03
8 16 1.029471e+00 -4.275315e-03 -4.194046e-03
9 16 1.029468e+00 -4.282748e-03 -4.193733e-03
10 16 1.029466e+00 -4.288787e-03 -4.193514e-03
11 16 1.029464e+00 -4.295688e-03 -4.193442e-03
12 16 1.029463e+00 -4.300795e-03 -4.193251e-03
13 16 1.029462e+00 -4.307166e-03 -4.193187e-03
14 16 1.029461e+00 -4.311653e-03 -4.193237e-03
15 16 1.029460e+00 -4.316892e-03 -4.193112e-03
16 16 1.029460e+00 -4.320634e-03 -4.193135e-03
17 16 1.029460e+00 -4.325514e-03 -4.193195e-03
18 16 1.029460e+00 -4.328729e-03 -4.193178e-03
19 16 1.029460e+00 -4.333016e-03 -4.193204e-03
20 16 1.029460e+00 -4.335574e-03 -4.193128e-03
21 16 1.029460e+00 -4.339570e-03 -4.193252e-03
22 16 1.029462e+00 -4.341878e-03 -4.193112e-03
23 16 1.029463e+00 -4.344856e-03 -4.193040e-03
24 16 1.029464e+00 -4.346472e-03 -4.192839e-03
25 16 1.029465e+00 -4.349390e-03 -4.192665e-03
26 16 1.029467e+00 -4.350865e-03 -4.192529e-03
27 16 1.029469e+00 -4.353800e-03 -4.192345e-03
28 16 1.029471e+00 -4.354645e-03 -4.192359e-03
29 16 1.029474e+00 -4.357151e-03 -4.192112e-03
30 16 1.029476e+00 -4.357359e-03 -4.192161e-03
31 16 1.029478e+00 -4.359104e-03 -4.191980e-03
32 16 1.029480e+00 -4.358963e-03 -4.191913e-03
33 16 1.029481e+00 -4.360089e-03 -4.191639e-03
34 16 1.029483e+00 -4.359780e-03 -4.191573e-03
35 16 1.029486e+00 -4.360693e-03 -4.191308e-03
36 16 1.029488e+00 -4.360383e-03 -4.191238e-03
37 16 1.029491e+00 -4.361025e-03 -4.191138e-03
38 16 1.029493e+00 -4.360587e-03 -4.190991e-03
39 16 1.029496e+00 -4.360548e-03 -4.190837e-03
40 16 1.029498e+00 -4.359455e-03 -4.190648e-03
41 16 1.029500e+00 -4.359515e-03 -4.190372e-03
42 16 1.029503e+00 -4.358557e-03 -4.190268e-03
43 16 1.029507e+00 -4.357948e-03 -4.190388e-03
44 16 1.029510e+00 -4.356463e-03 -4.190280e-03
45 16 1.029513e+00 -4.355828e-03 -4.190092e-03
46 16 1.029517e+00 -4.354033e-03 -4.189987e-03
47 16 1.029521e+00 -4.352813e-03 -4.189841e-03
48 16 1.029524e+00 -4.350220e-03 -4.189841e-03
49 16 1.029528e+00 -4.349018e-03 -4.189754e-03
50 16 1.029533e+00 -4.346038e-03 -4.189648e-03
51 16 1.029536e+00 -4.344070e-03 -4.189600e-03
52 16 1.029540e+00 -4.340873e-03 -4.189454e-03
53 16 1.029546e+00 -4.338059e-03 -4.189376e-03
54 16 1.029550e+00 -4.334470e-03 -4.189049e-03
55 16 1.029556e+00 -4.331126e-03 -4.188739e-03
56 16 1.029561e+00 -4.326922e-03 -4.188639e-03
57 16 1.029565e+00 -4.322665e-03 -4.188270e-03
58 16 1.029571e+00 -4.318105e-03 -4.188295e-03
59 16 1.029577e+00 -4.313131e-03 -4.188085e-03
60 16 1.029582e+00 -4.307732e-03 -4.188048e-03
61 16 1.029588e+00 -4.301995e-03 -4.187977e-03
62 16 1.029594e+00 -4.295975e-03 -4.187895e-03
63 16 1.029600e+00 -4.290424e-03 -4.188018e-03
64 16 1.029605e+00 -4.283936e-03 -4.187976e-03
65 16 1.029611e+00 -4.277620e-03 -4.188083e-03
66 16 1.029616e+00 -4.269890e-03 -4.188241e-03
67 16 1.029621e+00 -4.262760e-03 -4.188040e-03
68 16 1.029628e+00 -4.254568e-03 -4.188156e-03
69 16 1.029634e+00 -4.246975e-03 -4.188201e-03
70 16 1.029639e+00 -4.238161e-03 -4.188356e-03
71 16 1.029645e+00 -4.229954e-03 -4.188267e-03
72 16 1.029652e+00 -4.220526e-03 -4.188250e-03
73 16 1.029657e+00 -4.211789e-03 -4.187947e-03
74 16 1.029663e+00 -4.202058e-03 -4.187951e-03
75 16 1.029669e+00 -4.192775e-03 -4.187767e-03
76 16 1.029676e+00 -4.182820e-03 -4.187883e-03
77 16 1.029682e+00 -4.172916e-03 -4.187836e-03
78 16 1.029689e+00 -4.162583e-03 -4.187904e-03
79 16 1.029696e+00 -4.152191e-03 -4.188165e-03
80 16 1.029703e+00 -4.141625e-03 -4.188337e-03
81 16 1.029709e+00 -4.131035e-03 -4.188647e-03
82 16 1.029715e+00 -4.120484e-03 -4.188699e-03
83 16 1.029722e+00 -4.110737e-03 -4.188892e-03
84 16 1.029727e+00 -4.100826e-03 -4.188977e-03
85 16 1.029731e+00 -4.091617e-03 -4.188918e-03
86 16 1.029736e+00 -4.082235e-03 -4.188898e-03
87 16 1.029738e+00 -4.072899e-03 -4.189035e-03
88 16 1.029741e+00 -4.064483e-03 -4.189127e-03
89 16 1.029743e+00 -4.056274e-03 -4.189229e-03
90 16 1.029745e+00 -4.048868e-03 -4.189447e-03
91 16 1.029746e+00 -4.041869e-03 -4.189684e-03
92 16 1.029746e+00 -4.035863e-03 -4.189870e-03
93 16 1.029746e+00 -4.030275e-03 -4.190038e-03
94 16 1.029745e+00 -4.025528e-03 -4.190053e-03
95 16 1.029742e+00 -4.020933e-03 -4.190119e-03
96 16 1.029741e+00 -4.016651e-03 -4.190036e-03
97 16 1.029740e+00 -4.013101e-03 -4.190119e-03
98 16 1.029736e+00 -4.009635e-03 -4.190248e-03
99 16 1.029733e+00 -4.006940e-03 -4.190397e-03
100 16 1.029731e+00 -4.004632e-03 -4.190711e-03
101 16 1.029728e+00 -4.002749e-03 -4.190923e-03
102 16 1.029725e+00 -4.001551e-03 -4.191059e-03
103 16 1.029722e+00 -4.001422e-03 -4.191235e-03
104 16 1.029718e+00 -4.001708e-03 -4.191482e-03
105 16 1.029713e+00 -4.002552e-03 -4.191677e-03
106 16 1.029705e+00 -4.004838e-03 -4.191767e-03
107 16 1.029698e+00 -4.007828e-03 -4.191872e-03
108 16 1.029690e+00 -4.012192e-03 -4.192033e-03
109 16 1.029682e+00 -4.017298e-03 -4.192108e-03
110 16 1.029674e+00 -4.023243e-03 -4.192441e-03
111 16 1.029665e+00 -4.030352e-03 -4.192731e-03
112 16 1.029655e+00 -4.037621e-03 -4.192939e-03
113 16 1.029645e+00 -4.045758e-03 -4.192990e-03
114 16 1.029635e+00 -4.054209e-03 -4.193052e-03
115 16 1.029625e+00 -4.063712e-03 -4.193098e-03
116 16 1.029616e+00 -4.072730e-03 -4.193160e-03
117 16 1.029606e+00 -4.082724e-03 -4.193367e-03
118 16 1.029597e+00 -4.092711e-03 -4.193398e-03
119 16 1.029588e+00 -4.103510e-03 -4.193347e-03
120 16 1.029580e+00 -4.114341e-03 -4.193358e-03
121 16 1.029571e+00 -4.125071e-03 -4.193211e-03
122 16 1.029563e+00 -4.136092e-03 -4.193150e-03
123 16 1.029555e+00 -4.146733e-03 -4.193010e-03
124 16 1.029547e+00 -4.158208e-03 -4.193633e-03
125 16 1.029540e+00 -4.169075e-03 -4.194956e-03
126 16 1.029532e+00 -4.180104e-03 -4.195290e-03
127 16 1.029525e+00 -4.189856e-03 -4.191197e-03
0 17 1.029513e+00 -4.202214e-03 -4.186405e-03
1 17 1.029507e+00 -4.212523e-03 -4.190347e-03
2 17 1.029500e+00 -4.222335e-03 -4.189770e-03
3 17 1.029494e+00 -4.232842e-03 -4.188897e-03
4 17 1.029488e+00 -4.242283e-03 -4.188951e-03
5 17 1.029484e+00 -4.251343e-03 -4.189000e-03
6 17 1.029480e+00 -4.259603e-03 -4.188928e-03
7 17 1.029476e+00 -4.267924e-03 -4.188765e-03
8 17 1.029474e+00 -4.275359e-03 -4.188564e-03
9 17 1.029471e+00 -4.282632e-03 -4.188334e-03
10 17 1.029469e+00 -4.288634e-03 -4.188223e-03
11 17 1.029467e+00 -4.295664e-03 -4.188186e-03
12 17 1.029466e+00 -4.300638e-03 -4.188037e-03
13 17 1.029465e+00 -4.307229e-03 -4.188137e-03
14 17 1.029464e+00 -4.311745e-03 -4.188231e-03
15 17 1.029463e+00 -4.316926e-03 -4.188032e-03
16 17 1.029462e+00 -4.320740e-03 -4.188097e-03
17 17 1.029462e+00 -4.325542e-03 -4.188002e-03
18 17 1.029462e+00 -4.328730e-03 -4.188048e-03
19 17 1.029462e+00 -4.332775e-03 -4.188026e-03
20 17 1.029462e+00 -4.335550e-03 -4.187911e-03
21 17 1.029463e+00 -4.339490e-03 -4.187837e-03
22 17 1.029464e+00 -4.341944e-03 -4.187651e-03
23 17 1.029466e+00 -4.344817e-03 -4.187557e-03
24 17 1.029466e+00 -4.346299e-03 -4.187259e-03
25 17 1.029467e+00 -4.349225e-03 -4.186980e-03
26 17 1.029469e+00 -4.350564e-03 -4.186919e-03
27 17 1.029471e+00 -4.353641e-03 -4.186786e-03
28 17 1.029473e+00 -4.354650e-03 -4.186693e-03
29 17 1.029476e+00 -4.357135e-03 -4.186506e-03
30 17 1.029478e+00 -4.357339e-03 -4.186339e-03
31 17 1.029480e+00 -4.359189e-03 -4.186260e-03
32 17 1.029482e+00 -4.358963e-03 -4.186117e-03
33 17 1.029484e+00 -4.360406e-03 -4.185946e-03
34 17 1.029487e+00 -4.359925e-03 -4.185945e-03
35 17 1.029489e+00 -4.360809e-03 -4.185978e-03
36 17 1.029491e+00 -4.360392e-03 -4.185765e-03
37 17 1.029494e+00 -4.360975e-03 -4.185737e-03
38 17 1.029496e+00 -4.360494e-03 -4.185593e-03
39 17 1.029499e+00 -4.360562e-03 -4.185350e-03
40 17 1.029501e+00 -4.359500e-03 -4.185283e-03
41 17 1.029504e+00 -4.359380e-03 -4.185101e-03
42 17 1.029507e+00 -4.358437e-03 -4.184777e-03
43 17 1.029510e+00 -4.357907e-03 -4.184642e-03
44 17 1.029513e+00 -4.356259e-03 -4.184590e-03
45 17 1.029517e+00 -4.355973e-03 -4.184527e-03
46 17 1.029521e+00 -4.353806e-03 -4.184579e-03
47 17 1.029524e+00 -4.352801e-03 -4.184591e-03
48 17 1.029528e+00 -4.350044e-03 -4.184374e-03
49 17 1.029532e+00 -4.348890e-03 -4.184341e-03
50 17 1.029536e+00 -4.346123e-03 -4.183941e-03
51 17 1.029540e+00 -4.344261e-03 -4.183899e-03
52 17 1.029544e+00 -4.340751e-03 -4.183883e-03
53 17 1.029549e+00 -4.337968e-03 -4.183720e-03
54 17 1.029554e+00 -4.334285e-03 -4.183716e-03
55 17 1.029559e+00 -4.330889e-03 -4.183590e-03
56 17 1.029564e+00 -4.326836e-03 -4.183513e-03
57 17 1.029569e+00 -4.322486e-03 -4.183372e-03
58 17 1.029575e+00 -4.318042e-03 -4.183392e-03
59 17 1.029581e+00 -4.313028e-03 -4.183312e-03
60 17 1.029587e+00 -4.307594e-03 -4.183331e-03
61 17 1.029592e+00 -4.302019e-03 -4.183277e-03
62 17 1.029597e+00 -4.296051e-03 -4.183192e-03
63 17 1.029604e+00 -4.290343e-03 -4.182915e-03
64 17 1.029610e+00 -4.283955e-03 -4.183031e-03
65 17 1.029615e+00 -4.277447e-03 -4.182813e-03
66 17 1.029621e+00 -4.269863e-03 -4.182710e-03
67 17 1.029626e+00 -4.262693e-03 -4.182798e-03
68 17 1.029632e+00 -4.254683e-03 -4.182737e-03
69 17 1.029638e+00 -4.247214e-03 -4.182823e-03
70 17 1.029644e+00 -4.238199e-03 -4.182883e-03
71 17 1.029650e+00 -4.229879e-03 -4.182994e-03
72 17 1.029656e+00 -4.220327e-03 -4.183033e-03
73 17 1.029662e+00 -4.211599e-03 -4.182946e-03
74 17 1.029668e+00 -4.202117e-03 -4.183006e-03
75 17 1.029674e+00 -4.192832e-03 -4.183142e-03
76 17 1.029681e+00 -4.182729e-03 -4.183148e-03
77 17 1.029687e+00 -4.172998e-03 -4.183204e-03
78 17 1.029693e+00 -4.162746e-03 -4.183466e-03
79 17 1.029700e+00 -4.152200e-03 -4.183580e-03
80 17 1.029707e+00 -4.141464e-03 -4.183360e-03
81 17 1.029712e+00 -4.130998e-03 -4.183439e-03
82 17 1.029719e+00 -4.120499e-03 -4.183508e-03
83 17 1.029725e+00 -4.110636e-03 -4.183584e-03
84 17 1.029730e+00 -4.100681e-03 -4.183616e-03
85 17 1.029735e+00 -4.091681e-03 -4.183709e-03
86 17 1.029739e+00 -4.082223e-03 -4.183705e-03
87 17 1.029742e+00 -4.073048e-03 -4.183636e-03
88 17 1.029745e+00 -4.064547e-03 -4.183793e-03
89 17 1.029747e+00 -4.056512e-03 -4.183876e-03
90 17 1.029748e+00 -4.048978e-03 -4.183935e-03
91 17 1.029750e+00 -4.042065e-03 -4.184018e-03
92 17 1.029749e+00 -4.035864e-03 -4.184205e-03
93 17 1.029749e+00 -4.030433e-03 -4.184319e-03
94 17 1.029748e+00 -4.025449e-03 -4.184450e-03
95 17 1.029745e+00 -4.020929e-03 -4.184463e-03
96 17 1.029744e+00 -4.016453e-03 -4.184523e-03
97 17 1.029742e+00 -4.013107e-03 -4.184448e-03
98 17 1.029739e+00 -4.009528e-03 -4.184638e-03
99 17 1.029736e+00 -4.007011e-03 -4.184785e-03
100 17 1.029734e+00 -4.004576e-03 -4.184823e-03
101 17 1.029731e+00 -4.002932e-03 -4.184713e-03
102 17 1.029728e+00 -4.001818e-03 -4.184864e-03
103 17 1.029725e+00 -4.001528e-03 -4.185172e-03
104 17 1.029721e+00 -4.001893e-03 -4.185427e-03
105 17 1.029715e+00 -4.003020e-03 -4.185662e-03
106 17 1.029709e+00 -4.004941e-03 -4.186169e-03
107 17 1.029700e+00 -4.008130e-03 -4.186500e-03
108 17 1.029693e+00 -4.012374e-03 -4.186786e-03
109 17 1.029685e+00 -4.017704e-03 -4.187123e-03
110 17 1.029676e+00 -4.023433e-03 -4.187412e-03
111 17 1.029668e+00 -4.030406e-03 -4.187599e-03
112 17 1.029658e+00 -4.037804e-03 -4.187867e-03
113 17 1.029648e+00 -4.045861e-03 -4.188028e-03
114 17 1.029638e+00 -4.054263e-03 -4.187982e-03
115 17 1.029628e+00 -4.063867e-03 -4.188065e-03
116 17 1.029618e+00 -4.072846e-03 -4.187957e-03
117 17 1.029609e+00 -4.082880e-03 -4.187835e-03
118 17 1.029600e+00 -4.092819e-03 -4.188002e-03
119 17 1.029591e+00 -4.103613e-03 -4.188113e-03
120 17 1.029582e+00 -4.114548e-03 -4.188052e-03
121 17 1.029574e+00 -4.125253e-03 -4.188091e-03
122 17 1.029566e+00 -4.136313e-03 -4.188100e-03
123 17 1.029557e+00 -4.146706e-03 -4.187961e-03
124 17 1.029550e+00 -4.158310e-03 -4.188491e-03
125 17 1.029543e+00 -4.168984e-03 -4.190108e-03
126 17 1.029536e+00 -4.180115e-03 -4.190886e-03
127 17 1.029528e+00 -4.189995e-03 -4.186575e-03
0 18 1.029518e+00 -4.202284e-03 -4.182192e-03
1 18 1.029512e+00 -4.212674e-03 -4.186177e-03
2 18 1.029505e+00 -4.222448e-03 -4.185299e-03
3 18 1.029499e+00 -4.232998e-03 -4.184486e-03
4 18 1.029494e+00 -4.242325e-03 -4.184479e-03
5 18 1.029489e+00 -4.251313e-03 -4.184416e-03
6 18 1.029485e+00 -4.259514e-03 -4.184241e-03
7 18 1.029481e+00 -4.268044e-03 -4.184085e-03
8 18 1.029479e+00 -4.275099e-03 -4.183890e-03
9 18 1.029476e+00 -4.282631e-03 -4.183548e-03
10 18 1.029474e+00 -4.288810e-03 -4.183274e-03
11 18 1.029472e+00 -4.295634e-03 -4.183223e-03
12 18 1.029471e+00 -4.300818e-03 -4.183069e-03
13 18 1.029469e+00 -4.307172e-03 -4.182931e-03
14 18 1.029469e+00 -4.311759e-03 -4.182939e-03
15 18 1.029467e+00 -4.316975e-03 -4.182984e-03
16 18 1.029467e+00 -4.320819e-03 -4.182967e-03
17 18 1.029466e+00 -4.325523e-03 -4.182895e-03
18 18 1.029466e+00 -4.328744e-03 -4.182831e-03
19 18 1.029466e+00 -4.332826e-03 -4.182831e-03
20 18 1.029467e+00 -4.335582e-03 -4.182878e-03
21 18 1.029467e+00 -4.339512e-03 -4.182813e-03
22 18 1.029469e+00 -4.341826e-03 -4.182824e-03
23 18 1.029470e+00 -4.344689e-03 -4.182722e-03
24 18 1.029471e+00 -4.346281e-03 -4.182653e-03
25 18 1.029472e+00 -4.349230e-03 -4.182587e-03
26 18 1.029473e+00 -4.350491e-03 -4.182498e-03
27 18 1.029475e+00 -4.353452e-03 -4.182388e-03
28 18 1.029477e+00 -4.354465e-03 -4.182126e-03
29 18 1.029480e+00 -4.357025e-03 -4.182017e-03
30 18 1.029482e+00 -4.357171e-03 -4.181725e-03
31 18 1.029484e+00 -4.359086e-03 -4.181556e-03
32 18 1.029486e+00 -4.358775e-03 -4.181467e-03
33 18 1.029488e+00 -4.360350e-03 -4.181365e-03
34 18 1.029490e+00 -4.359686e-03 -4.181213e-03
35 18 1.029492e+00 -4.360869e-03 -4.181042e-03
36 18 1.029495e+00 -4.360378e-03 -4.180762e-03
37 18 1.029498e+00 -4.361040e-03 -4.180539e-03
38 18 1.029500e+00 -4.360476e-03 -4.180668e-03
39 18 1.029502e+00 -4.360402e-03 -4.180730e-03
40 18 1.029505e+00 -4.359385e-03 -4.180495e-03
41 18 1.029508e+00 -4.359379e-03 -4.180595e-03
42 18 1.029511e+00 -4.358191e-03 -4.180373e-03
43 18 1.029514e+00 -4.357942e-03 -4.180124e-03
44 18 1.029518e+00 -4.356082e-03 -4.180227e-03
45 18 1.029521e+00 -4.355798e-03 -4.180168e-03
46 18 1.029525e+00 -4.353579e-03 -4.180094e-03
47 18 1.029528e+00 -4.352554e-03 -4.179875e-03
48 18 1.029532e+00 -4.349810e-03 -4.179646e-03
49 18 1.029536e+00 -4.348907e-03 -4.179494e-03
50 18 1.029540e+00 -4.345886e-03 -4.179318e-03
51 18 1.029544e+00 -4.344324e-03 -4.179239e-03
52 18 1.029548e+00 -4.340739e-03 -4.179115e-03
53 18 1.029553e+00 -4.338034e-03 -4.178864e-03
54 18 1.029558e+00 -4.334411e-03 -4.178871e-03
55 18 1.029562e+00 -4.330971e-03 -4.178845e-03
56 18 1.029568e+00 -4.327032e-03 -4.178784e-03
57 18 1.029573e+00 -4.322618e-03 -4.178590e-03
58 18 1.029579e+00 -4.318071e-03 -4.178303e-03
59 18 1.029584e+00 -4.312857e-03 -4.178090e-03
60 18 1.029590e+00 -4.307597e-03 -4.178108e-03
61 18 1.029596e+00 -4.301922e-03 -4.178031e-03
62 18 1.029601e+00 -4.296040e-03 -4.177895e-03
63 18 1.029607e+00 -4.290450e-03 -4.178014e-03
64 18 1.029613e+00 -4.283803e-03 -4.178115e-03
65 18 1.029619e+00 -4.277110e-03 -4.177915e-03
66 18 1.029625e+00 -4.269724e-03 -4.177779e-03
67 18 1.029630e+00 -4.262751e-03 -4.177920e-03
68 18 1.029636e+00 -4.254727e-03 -4.178107e-03
69 18 1.029642e+00 -4.247230e-03 -4.178002e-03
70 18 1.029648e+00 -4.238189e-03 -4.178294e-03
71 18 1.029654e+00 -4.229745e-03 -4.178326e-03
72 18 1.029660e+00 -4.220465e-03 -4.178509e-03
73 18 1.029666e+00 -4.211509e-03 -4.178410e-03
74 18 1.029672e+00 -4.202178e-03 -4.178478e-03
75 18 1.029678e+00 -4.192753e-03 -4.178158e-03
76 18 1.029685e+00 -4.182827e-03 -4.178095e-03
77 18 1.029690e+00 -4.173026e-03 -4.178135e-03
78 18 1.029697e+00 -4.162582e-03 -4.178029e-03
79 18 1.029703e+00 -4.152166e-03 -4.178022e-03
80 18 1.029709e+00 -4.141282e-03 -4.178168e-03
81 18 1.029715e+00 -4.130929e-03 -4.178459e-03
82 18 1.029722e+00 -4.120321e-03 -4.178476e-03
83 18 1.029727e+00 -4.110652e-03 -4.178697e-03
84 18 1.029733e+00 -4.100816e-03 -4.178736e-03
85 18 1.029738e+00 -4.091729e-03 -4.178769e-03
86 18 1.029742e+00 -4.082255e-03 -4.179072e-03
87 18 1.029745e+00 -4.073384e-03 -4.179111e-03
88 18 1.029748e+00 -4.064638e-03 -4.179477e-03
89 18 1.029750e+00 -4.056729e-03 -4.179507e-03
90 18 1.029752e+00 -4.049016e-03 -4.179426e-03
91 18 1.029753e+00 -4.042468e-03 -4.179541e-03
92 18 1.029753e+00 -4.036024e-03 -4.179771e-03
93 18 1.029752e+00 -4.030644e-03 -4.179941e-03
94 18 1.029751e+00 -4.025464e-03 -4.179995e-03
95 18 1.029749e+00 -4.020910e-03 -4.180065e-03
96 18 1.029747e+00 -4.016477e-03 -4.180254e-03
97 18 1.029746e+00 -4.013339e-03 -4.180300e-03
98 18 1.029743e+00 -4.009372e-03 -4.180507e-03
99 18 1.029739e+00 -4.007005e-03 -4.180519e-03
100 18 1.029737e+00 -4.004522e-03 -4.180520e-03
101 18 1.029734e+00 -4.003226e-03 -4.180719e-03
102 18 1.029731e+00 -4.002033e-03 -4.180964e-03
103 18 1.029729e+00 -4.001772e-03 -4.181143e-03
104 18 1.029724e+00 -4.001998e-03 -4.181518e-03
105 18 1.029719e+00 -4.003341e-03 -4.181547e-03
106 18 1.029712e+00 -4.005275e-03 -4.181891e-03
107 18 1.029705e+00 -4.008457e-03 -4.182129e-03
108 18 1.029697e+00 -4.012672e-03 -4.182210e-03
109 18 1.029689e+00 -4.017953e-03 -4.182301e-03
110 18 1.029681e+00 -4.023551e-03 -4.182643e-03
111 18 1.029672e+00 -4.030619e-03 -4.182835e-03
112 18 1.029663e+00 -4.037822e-03 -4.183117e-03
113 18 1.029653e+00 -4.045834e-03 -4.183157e-03
114 18 1.029643e+00 -4.054395e-03 -4.183224e-03
115 18 1.029633e+00 -4.063825e-03 -4.183150e-03
116 18 1.029623e+00 -4.072905e-03 -4.183462e-03
117 18 1.029614e+00 -4.083086e-03 -4.183546e-03
118 18 1.029604e+00 -4.092886e-03 -4.183541e-03
119 18 1.029595e+00 -4.103641e-03 -4.183304e-03
120 18 1.029587e+00 -4.114455e-03 -4.183245e-03
121 18 1.029578e+00 -4.125409e-03 -4.183202e-03
122 18 1.029570e+00 -4.136167e-03 -4.183118e-03
123 18 1.029562e+00 -4.146776e-03 -4.182869e-03
124 18 1.029554e+00 -4.158210e-03 -4.183548e-03
125 18 1.029548e+00 -4.169017e-03 -4.185252e-03
126 18 1.029540e+00 -4.180128e-03 -4.186272e-03
127 18 1.029533e+00 -4.189710e-03 -4.181899e-03
0 19 1.029523e+00 -4.202314e-03 -4.177339e-03
1 19 1.029516e+00 -4.212704e-03 -4.181067e-03
2 19 1.029510e+00 -4.222372e-03 -4.179813e-03
3 19 1.029504e+00 -4.232973e-03 -4.178945e-03
4 19 1.029498e+00 -4.242160e-03 -4.178901e-03
5 19 1.029494e+00 -4.251379e-03 -4.178841e-03
6 19 1.029489e+00 -4.259487e-03 -4.178867e-03
7 19 1.029486e+00 -4.267927e-03 -4.178667e-03
8 19 1.029483e+00 -4.275136e-03 -4.178504e-03
9 19 1.029481e+00 -4.282595e-03 -4.178551e-03
10 19 1.029479e+00 -4.288790e-03 -4.178351e-03
11 19 1.029477e+00 -4.295676e-03 -4.178348e-03
12 19 1.029476e+00 -4.300836e-03 -4.178379e-03
13 19 1.029475e+00 -4.307053e-03 -4.178307e-03
14 19 1.029474e+00 -4.311782e-03 -4.178216e-03
15 19 1.029473e+00 -4.316816e-03 -4.178168e-03
16 19 1.029472e+00 -4.320836e-03 -4.178158e-03
17 19 1.029471e+00 -4.325550e-03 -4.178069e-03
18 19 1.029471e+00 -4.328914e-03 -4.178011e-03
19 19 1.029472e+00 -4.332969e-03 -4.177975e-03
20 19 1.029471e+00 -4.335620e-03 -4.177885e-03
21 19 1.029472e+00 -4.339544e-03 -4.177705e-03
22 19 1.029474e+00 -4.341967e-03 -4.177710e-03
23 19 1.029475e+00 -4.344760e-03 -4.177412e-03
24 19 1.029476e+00 -4.346227e-03 -4.177308e-03
25 19 1.029477e+00 -4.349138e-03 -4.177197e-03
26 19 1.029478e+00 -4.350583e-03 -4.177408e-03
27 19 1.029480e+00 -4.353510e-03 -4.177182e-03
28 19 1.029483e+00 -4.354293e-03 -4.177181e-03
29 19 1.029486e+00 -4.356923e-03 -4.176909e-03
30 19 1.029487e+00 -4.357193e-03 -4.176638e-03
31 19 1.029490e+00 -4.359214e-03 -4.176482e-03
32 19 1.029492e+00 -4.358795e-03 -4.176324e-03
33 19 1.029493e+00 -4.360289e-03 -4.176247e-03
34 19 1.029496e+00 -4.359654e-03 -4.176106e-03
35 19 1.029498e+00 -4.360884e-03 -4.175965e-03
36 19 1.029501e+00 -4.360255e-03 -4.175783e-03
37 19 1.029503e+00 -4.361093e-03 -4.175554e-03
38 19 1.029505e+00 -4.360485e-03 -4.175699e-03
39 19 1.029508e+00 -4.360443e-03 -4.175858e-03
40 19 1.029511e+00 -4.359379e-03 -4.175906e-03
41 19 1.029514e+00 -4.359402e-03 -4.175714e-03
42 19 1.029517e+00 -4.358054e-03 -4.175541e-03
43 19 1.029520e+00 -4.357798e-03 -4.175195e-03
44 19 1.029523e+00 -4.355878e-03 -4.175059e-03
45 19 1.029527e+00 -4.355581e-03 -4.175079e-03
46 19 1.029531e+00 -4.353255e-03 -4.175017e-03
47 19 1.029534e+00 -4.352495e-03 -4.174911e-03
48 19 1.029538e+00 -4.349698e-03 -4.174885e-03
49 19 1.029542e+00 -4.348697e-03 -4.174721e-03
50 19 1.029546e+00 -4.345854e-03 -4.174473e-03
51 19 1.029550e+00 -4.344078e-03 -4.174201e-03
52 19 1.029554e+00 -4.340648e-03 -4.173862e-03
53 19 1.029559e+00 -4.337839e-03 -4.173782e-03
54 19 1.029564e+00 -4.334201e-03 -4.173535e-03
55 19 1.029569e+00 -4.330766e-03 -4.173558e-03
56 19 1.029573e+00 -4.326858e-03 -4.173486e-03
57 19 1.029579e+00 -4.322475e-03 -4.173473e-03
58 19 1.029584e+00 -4.317832e-03 -4.173292e-03
59 19 1.029589e+00 -4.312935e-03 -4.173320e-03
60 19 1.029595e+00 -4.307718e-03 -4.173283e-03
61 19 1.029601e+00 -4.302058e-03 -4.173157e-03
62 19 1.029606e+00 -4.295982e-03 -4.173221e-03
63 19 1.029612e+00 -4.290397e-03 -4.173084e-03
64 19 1.029618e+00 -4.283473e-03 -4.172926e-03
65 19 1.029624e+00 -4.277051e-03 -4.172785e-03
66 19 1.029629e+00 -4.269675e-03 -4.172705e-03
67 19 1.029635e+00 -4.262944e-03 -4.172749e-03
68 19 1.029641e+00 -4.254878e-03 -4.172903e-03
69 19 1.029647e+00 -4.247268e-03 -4.172904e-03
70 19 1.029653e+00 -4.238207e-03 -4.172837e-03
71 19 1.029659e+00 -4.229691e-03 -4.172905e-03
72 19 1.029665e+00 -4.220420e-03 -4.173097e-03
73 19 1.029670e+00 -4.211406e-03 -4.173284e-03
74 19 1.029677e+00 -4.202019e-03 -4.173327e-03
75 19 1.029683e+00 -4.192600e-03 -4.173360e-03
76 19 1.029689e+00 -4.182778e-03 -4.173426e-03
77 19 1.029695e+00 -4.173040e-03 -4.173467e-03
78 19 1.029702e+00 -4.162443e-03 -4.173575e-03
79 19 1.029708e+00 -4.152142e-03 -4.173684e-03
80 19 1.029714e+00 -4.141259e-03 -4.173640e-03
81 19 1.029720e+00 -4.130904e-03 -4.173693e-03
82 19 1.029727e+00 -4.120498e-03 -4.173696e-03
83 19 1.029732e+00 -4.110982e-03 -4.173955e-03
