x y rho u v
51 40 1.026977e+00 -3.771654e-03 -3.782364e-03
52 40 1.026965e+00 -3.777642e-03 -3.782512e-03
53 40 1.026952e+00 -3.784274e-03 -3.782463e-03
54 40 1.026937e+00 -3.790830e-03 -3.782639e-03
55 40 1.026923e+00 -3.797697e-03 -3.782700e-03
56 40 1.026908e+00 -3.803987e-03 -3.782656e-03
57 40 1.026892e+00 -3.810580e-03 -3.782574e-03
58 40 1.026876e+00 -3.816017e-03 -3.782511e-03
59 40 1.026860e+00 -3.821664e-03 -3.782554e-03
60 40 1.026844e+00 -3.826901e-03 -3.782710e-03
61 40 1.026829e+00 -3.832084e-03 -3.782691e-03
62 40 1.026814e+00 -3.836088e-03 -3.782802e-03
63 40 1.026799e+00 -3.840221e-03 -3.782745e-03
64 40 1.026784e+00 -3.843437e-03 -3.782942e-03
65 40 1.026769e+00 -3.846219e-03 -3.782882e-03
66 40 1.026754e+00 -3.848613e-03 -3.783198e-03
67 40 1.026739e+00 -3.850733e-03 -3.783276e-03
68 40 1.026725e+00 -3.852263e-03 -3.783260e-03
69 40 1.026710e+00 -3.853558e-03 -3.782990e-03
70 40 1.026696e+00 -3.854504e-03 -3.783006e-03
71 40 1.026682e+00 -3.854912e-03 -3.782891e-03
72 40 1.026668e+00 -3.855096e-03 -3.782814e-03
73 40 1.026654e+00 -3.854751e-03 -3.782923e-03
74 40 1.026642e+00 -3.854311e-03 -3.782856e-03
75 40 1.026628e+00 -3.853501e-03 -3.782792e-03
76 40 1.026616e+00 -3.852780e-03 -3.782629e-03
77 40 1.026603e+00 -3.851441e-03 -3.782679e-03
78 40 1.026592e+00 -3.850839e-03 -3.782336e-03
79 40 1.026581e+00 -3.849158e-03 -3.782524e-03
80 40 1.026569e+00 -3.848480e-03 -3.782657e-03
81 40 1.026559e+00 -3.846429e-03 -3.782800e-03
82 40 1.026549e+00 -3.845496e-03 -3.782911e-03
83 40 1.026539e+00 -3.843229e-03 -3.782930e-03
84 40 1.026529e+00 -3.842110e-03 -3.782874e-03
85 40 1.026520e+00 -3.839845e-03 -3.782883e-03
86 40 1.026512e+00 -3.838566e-03 -3.782851e-03
87 40 1.026503e+00 -3.836322e-03 -3.782805e-03
88 40 1.026495e+00 -3.834608e-03 -3.782748e-03
89 40 1.026487e+00 -3.832167e-03 -3.782588e-03
90 40 1.026479e+00 -3.830586e-03 -3.782646e-03
91 40 1.026471e+00 -3.827481e-03 -3.782628e-03
92 40 1.026464e+00 -3.825852e-03 -3.782613e-03
93 40 1.026456e+00 -3.822721e-03 -3.782701e-03
94 40 1.026448e+00 -3.820935e-03 -3.782752e-03
95 40 1.026442e+00 -3.818110e-03 -3.782769e-03
96 40 1.026436e+00 -3.816623e-03 -3.782843e-03
97 40 1.026429e+00 -3.813319e-03 -3.782774e-03
98 40 1.026424e+00 -3.811883e-03 -3.782806e-03
99 40 1.026419e+00 -3.808665e-03 -3.782708e-03
100 40 1.026414e+00 -3.807344e-03 -3.782624e-03
101 40 1.026410e+00 -3.803782e-03 -3.782559e-03
102 40 1.026406e+00 -3.802721e-03 -3.782575e-03
103 40 1.026403e+00 -3.799632e-03 -3.782543e-03
104 40 1.026399e+00 -3.798860e-03 -3.782504e-03
105 40 1.026398e+00 -3.796106e-03 -3.782487e-03
106 40 1.026396e+00 -3.795103e-03 -3.782306e-03
107 40 1.026395e+00 -3.792703e-03 -3.782323e-03
108 40 1.026394e+00 -3.791489e-03 -3.782375e-03
109 40 1.026394e+00 -3.789208e-03 -3.782318e-03
110 40 1.026395e+00 -3.788667e-03 -3.782299e-03
111 40 1.026397e+00 -3.787030e-03 -3.782246e-03
112 40 1.026399e+00 -3.787011e-03 -3.782337e-03
113 40 1.026402e+00 -3.785949e-03 -3.782443e-03
114 40 1.026405e+00 -3.786037e-03 -3.782341e-03
115 40 1.026409e+00 -3.785017e-03 -3.782095e-03
116 40 1.026414e+00 -3.785105e-03 -3.782007e-03
117 40 1.026419e+00 -3.784280e-03 -3.781879e-03
118 40 1.026424e+00 -3.784312e-03 -3.781922e-03
119 40 1.026430e+00 -3.783962e-03 -3.781970e-03
120 40 1.026436e+00 -3.784086e-03 -3.781822e-03
121 40 1.026443e+00 -3.783660e-03 -3.781854e-03
122 40 1.026451e+00 -3.783644e-03 -3.781896e-03
123 40 1.026459e+00 -3.783005e-03 -3.781929e-03
124 40 1.026466e+00 -3.783164e-03 -3.781300e-03
125 40 1.026476e+00 -3.782348e-03 -3.780199e-03
126 40 1.026485e+00 -3.782605e-03 -3.779961e-03
127 40 1.026495e+00 -3.781979e-03 -3.781200e-03
0 41 1.026515e+00 -3.784656e-03 -3.786677e-03
1 41 1.026526e+00 -3.784506e-03 -3.786676e-03
2 41 1.026538e+00 -3.783398e-03 -3.787214e-03
3 41 1.026550e+00 -3.782480e-03 -3.788115e-03
4 41 1.026563e+00 -3.781162e-03 -3.788389e-03
5 41 1.026576e+00 -3.779909e-03 -3.788408e-03
6 41 1.026590e+00 -3.778306e-03 -3.788374e-03
7 41 1.026604e+00 -3.776894e-03 -3.788206e-03
8 41 1.026618e+00 -3.774649e-03 -3.788090e-03
9 41 1.026633e+00 -3.773402e-03 -3.787987e-03
10 41 1.026647e+00 -3.771646e-03 -3.787795e-03
11 41 1.026662e+00 -3.769625e-03 -3.787603e-03
12 41 1.026677e+00 -3.767373e-03 -3.787600e-03
13 41 1.026692e+00 -3.764464e-03 -3.787793e-03
14 41 1.026707e+00 -3.761426e-03 -3.787592e-03
15 41 1.026724e+00 -3.758649e-03 -3.787624e-03
16 41 1.026741e+00 -3.755558e-03 -3.787583e-03
17 41 1.026758e+00 -3.752565e-03 -3.787422e-03
18 41 1.026776e+00 -3.749350e-03 -3.787420e-03
19 41 1.026793e+00 -3.746717e-03 -3.787369e-03
20 41 1.026810e+00 -3.743415e-03 -3.787339e-03
21 41 1.026828e+00 -3.740853e-03 -3.787440e-03
22 41 1.026844e+00 -3.737408e-03 -3.787276e-03
23 41 1.026861e+00 -3.735234e-03 -3.787207e-03
24 41 1.026878e+00 -3.732386e-03 -3.787232e-03
25 41 1.026893e+00 -3.730352e-03 -3.787318e-03
26 41 1.026909e+00 -3.727743e-03 -3.787338e-03
27 41 1.026923e+00 -3.726156e-03 -3.787369e-03
28 41 1.026937e+00 -3.723946e-03 -3.787298e-03
29 41 1.026950e+00 -3.722704e-03 -3.787216e-03
30 41 1.026963e+00 -3.721297e-03 -3.787183e-03
31 41 1.026975e+00 -3.720701e-03 -3.787152e-03
32 41 1.026986e+00 -3.719594e-03 -3.787145e-03
33 41 1.026996e+00 -3.719616e-03 -3.787248e-03
34 41 1.027005e+00 -3.719117e-03 -3.787505e-03
35 41 1.027012e+00 -3.719976e-03 -3.787633e-03
36 41 1.027019e+00 -3.719919e-03 -3.787626e-03
37 41 1.027025e+00 -3.721356e-03 -3.787851e-03
38 41 1.027029e+00 -3.722380e-03 -3.787975e-03
39 41 1.027033e+00 -3.724192e-03 -3.788124e-03
40 41 1.027035e+00 -3.725751e-03 -3.788150e-03
41 41 1.027037e+00 -3.728661e-03 -3.787910e-03
42 41 1.027037e+00 -3.731354e-03 -3.787957e-03
43 41 1.027035e+00 -3.734725e-03 -3.787766e-03
44 41 1.027032e+00 -3.737428e-03 -3.787727e-03
45 41 1.027028e+00 -3.741682e-03 -3.787587e-03
46 41 1.027023e+00 -3.745354e-03 -3.787651e-03
47 41 1.027016e+00 -3.750350e-03 -3.787892e-03
48 41 1.027008e+00 -3.754738e-03 -3.788159e-03
49 41 1.026999e+00 -3.760305e-03 -3.788328e-03
50 41 1.026988e+00 -3.765523e-03 -3.788315e-03
51 41 1.026976e+00 -3.771655e-03 -3.788325e-03
52 41 1.026964e+00 -3.777812e-03 -3.788577e-03
53 41 1.026950e+00 -3.784390e-03 -3.788716e-03
54 41 1.026936e+00 -3.790860e-03 -3.788743e-03
55 41 1.026922e+00 -3.797609e-03 -3.788903e-03
56 41 1.026907e+00 -3.803889e-03 -3.788836e-03
57 41 1.026891e+00 -3.810497e-03 -3.788681e-03
58 41 1.026875e+00 -3.815817e-03 -3.788609e-03
59 41 1.026860e+00 -3.821693e-03 -3.788950e-03
60 41 1.026844e+00 -3.826904e-03 -3.788849e-03
61 41 1.026829e+00 -3.832021e-03 -3.788902e-03
62 41 1.026814e+00 -3.836244e-03 -3.788929e-03
63 41 1.026798e+00 -3.840300e-03 -3.788854e-03
64 41 1.026783e+00 -3.843500e-03 -3.788942e-03
65 41 1.026768e+00 -3.846171e-03 -3.788821e-03
66 41 1.026753e+00 -3.848451e-03 -3.788816e-03
67 41 1.026739e+00 -3.850596e-03 -3.788918e-03
68 41 1.026724e+00 -3.852219e-03 -3.788992e-03
69 41 1.026709e+00 -3.853322e-03 -3.789065e-03
70 41 1.026695e+00 -3.854491e-03 -3.788686e-03
71 41 1.026681e+00 -3.854776e-03 -3.788713e-03
72 41 1.026667e+00 -3.854998e-03 -3.788556e-03
73 41 1.026653e+00 -3.854601e-03 -3.788537e-03
74 41 1.026640e+00 -3.854289e-03 -3.788509e-03
75 41 1.026627e+00 -3.853377e-03 -3.788419e-03
76 41 1.026615e+00 -3.852707e-03 -3.788315e-03
77 41 1.026602e+00 -3.851429e-03 -3.788346e-03
78 41 1.026591e+00 -3.850831e-03 -3.788471e-03
79 41 1.026580e+00 -3.849196e-03 -3.788408e-03
80 41 1.026569e+00 -3.848561e-03 -3.788315e-03
81 41 1.026558e+00 -3.846567e-03 -3.788514e-03
82 41 1.026548e+00 -3.845504e-03 -3.788637e-03
83 41 1.026538e+00 -3.843384e-03 -3.788621e-03
84 41 1.026529e+00 -3.842247e-03 -3.788698e-03
85 41 1.026520e+00 -3.839830e-03 -3.788820e-03
86 41 1.026511e+00 -3.838394e-03 -3.788741e-03
87 41 1.026503e+00 -3.836404e-03 -3.788689e-03
88 41 1.026494e+00 -3.834617e-03 -3.788502e-03
89 41 1.026486e+00 -3.832016e-03 -3.788377e-03
90 41 1.026478e+00 -3.830412e-03 -3.788249e-03
91 41 1.026471e+00 -3.827314e-03 -3.788188e-03
92 41 1.026463e+00 -3.825656e-03 -3.788254e-03
93 41 1.026456e+00 -3.822737e-03 -3.788223e-03
94 41 1.026448e+00 -3.820849e-03 -3.788414e-03
95 41 1.026442e+00 -3.818166e-03 -3.788426e-03
96 41 1.026436e+00 -3.816721e-03 -3.788601e-03
97 41 1.026429e+00 -3.813355e-03 -3.788514e-03
98 41 1.026423e+00 -3.811814e-03 -3.788669e-03
99 41 1.026418e+00 -3.808825e-03 -3.788782e-03
100 41 1.026413e+00 -3.807184e-03 -3.788703e-03
101 41 1.026409e+00 -3.803682e-03 -3.788806e-03
102 41 1.026405e+00 -3.802753e-03 -3.788745e-03
103 41 1.026402e+00 -3.799723e-03 -3.788781e-03
104 41 1.026399e+00 -3.798896e-03 -3.788583e-03
105 41 1.026397e+00 -3.796150e-03 -3.788560e-03
106 41 1.026396e+00 -3.795089e-03 -3.788532e-03
107 41 1.026394e+00 -3.792686e-03 -3.788560e-03
108 41 1.026393e+00 -3.791629e-03 -3.788480e-03
109 41 1.026394e+00 -3.789371e-03 -3.788623e-03
110 41 1.026394e+00 -3.788720e-03 -3.788560e-03
111 41 1.026396e+00 -3.787084e-03 -3.788558e-03
112 41 1.026398e+00 -3.786969e-03 -3.788596e-03
113 41 1.026401e+00 -3.785887e-03 -3.788372e-03
114 41 1.026404e+00 -3.785948e-03 -3.788409e-03
115 41 1.026408e+00 -3.784909e-03 -3.788346e-03
116 41 1.026413e+00 -3.785029e-03 -3.788266e-03
117 41 1.026418e+00 -3.784264e-03 -3.788145e-03
118 41 1.026423e+00 -3.784344e-03 -3.788102e-03
119 41 1.026430e+00 -3.783734e-03 -3.787911e-03
120 41 1.026436e+00 -3.784035e-03 -3.787674e-03
121 41 1.026442e+00 -3.783415e-03 -3.787433e-03
122 41 1.026450e+00 -3.783598e-03 -3.787551e-03
123 41 1.026458e+00 -3.782898e-03 -3.787549e-03
124 41 1.026466e+00 -3.783196e-03 -3.787188e-03
125 41 1.026475e+00 -3.782163e-03 -3.786328e-03
126 41 1.026484e+00 -3.782520e-03 -3.785906e-03
127 41 1.026494e+00 -3.781870e-03 -3.786086e-03
0 42 1.026516e+00 -3.784488e-03 -3.791731e-03
1 42 1.026527e+00 -3.784446e-03 -3.792759e-03
2 42 1.026538e+00 -3.783226e-03 -3.793464e-03
3 42 1.026550e+00 -3.782506e-03 -3.793928e-03
4 42 1.026563e+00 -3.781041e-03 -3.793885e-03
5 42 1.026577e+00 -3.779897e-03 -3.793850e-03
6 42 1.026590e+00 -3.778036e-03 -3.793838e-03
7 42 1.026604e+00 -3.776847e-03 -3.793783e-03
8 42 1.026618e+00 -3.774584e-03 -3.793823e-03
9 42 1.026633e+00 -3.773389e-03 -3.793755e-03
10 42 1.026647e+00 -3.771457e-03 -3.793553e-03
11 42 1.026662e+00 -3.769575e-03 -3.793396e-03
12 42 1.026677e+00 -3.767185e-03 -3.793330e-03
13 42 1.026692e+00 -3.764446e-03 -3.793176e-03
14 42 1.026707e+00 -3.761471e-03 -3.793134e-03
15 42 1.026723e+00 -3.758674e-03 -3.793169e-03
16 42 1.026740e+00 -3.755420e-03 -3.793082e-03
17 42 1.026758e+00 -3.752433e-03 -3.793117e-03
18 42 1.026775e+00 -3.749324e-03 -3.793073e-03
19 42 1.026792e+00 -3.746581e-03 -3.793098e-03
20 42 1.026810e+00 -3.743266e-03 -3.793223e-03
21 42 1.026828e+00 -3.740763e-03 -3.793245e-03
22 42 1.026844e+00 -3.737506e-03 -3.793087e-03
23 42 1.026861e+00 -3.735210e-03 -3.792922e-03
24 42 1.026878e+00 -3.732347e-03 -3.792836e-03
25 42 1.026893e+00 -3.730279e-03 -3.792783e-03
26 42 1.026909e+00 -3.727655e-03 -3.792750e-03
27 42 1.026924e+00 -3.726233e-03 -3.792927e-03
28 42 1.026937e+00 -3.723776e-03 -3.792828e-03
29 42 1.026951e+00 -3.722568e-03 -3.792752e-03
30 42 1.026963e+00 -3.721146e-03 -3.792795e-03
31 42 1.026975e+00 -3.720769e-03 -3.792781e-03
32 42 1.026986e+00 -3.719566e-03 -3.792912e-03
33 42 1.026996e+00 -3.719759e-03 -3.792841e-03
34 42 1.027005e+00 -3.719346e-03 -3.792977e-03
35 42 1.027012e+00 -3.720093e-03 -3.793172e-03
36 42 1.027019e+00 -3.719905e-03 -3.793423e-03
37 42 1.027025e+00 -3.721390e-03 -3.793674e-03
38 42 1.027029e+00 -3.722480e-03 -3.793667e-03
39 42 1.027033e+00 -3.724176e-03 -3.793772e-03
40 42 1.027035e+00 -3.725619e-03 -3.793753e-03
41 42 1.027036e+00 -3.728568e-03 -3.793895e-03
42 42 1.027036e+00 -3.731200e-03 -3.793864e-03
43 42 1.027035e+00 -3.734834e-03 -3.793988e-03
44 42 1.027032e+00 -3.737649e-03 -3.794116e-03
45 42 1.027027e+00 -3.741668e-03 -3.794239e-03
46 42 1.027023e+00 -3.745387e-03 -3.794413e-03
47 42 1.027016e+00 -3.750453e-03 -3.794635e-03
48 42 1.027008e+00 -3.754736e-03 -3.794742e-03
49 42 1.026999e+00 -3.760270e-03 -3.794801e-03
50 42 1.026988e+00 -3.765622e-03 -3.794794e-03
51 42 1.026976e+00 -3.771683e-03 -3.794719e-03
52 42 1.026964e+00 -3.777951e-03 -3.794716e-03
53 42 1.026950e+00 -3.784448e-03 -3.794799e-03
54 42 1.026936e+00 -3.790735e-03 -3.794774e-03
55 42 1.026921e+00 -3.797644e-03 -3.794911e-03
56 42 1.026906e+00 -3.803799e-03 -3.795118e-03
57 42 1.026891e+00 -3.810404e-03 -3.794915e-03
58 42 1.026875e+00 -3.815896e-03 -3.795000e-03
59 42 1.026860e+00 -3.821792e-03 -3.795122e-03
60 42 1.026844e+00 -3.826719e-03 -3.795086e-03
61 42 1.026829e+00 -3.832030e-03 -3.795050e-03
62 42 1.026813e+00 -3.836248e-03 -3.795259e-03
63 42 1.026798e+00 -3.840088e-03 -3.795352e-03
64 42 1.026784e+00 -3.843374e-03 -3.795414e-03
65 42 1.026768e+00 -3.845860e-03 -3.795376e-03
66 42 1.026753e+00 -3.848459e-03 -3.795333e-03
67 42 1.026739e+00 -3.850328e-03 -3.795659e-03
68 42 1.026724e+00 -3.852105e-03 -3.795708e-03
69 42 1.026709e+00 -3.853106e-03 -3.795843e-03
70 42 1.026695e+00 -3.854231e-03 -3.795479e-03
71 42 1.026681e+00 -3.854659e-03 -3.795265e-03
72 42 1.026667e+00 -3.854952e-03 -3.795163e-03
73 42 1.026653e+00 -3.854489e-03 -3.795339e-03
74 42 1.026640e+00 -3.854371e-03 -3.795293e-03
75 42 1.026627e+00 -3.853156e-03 -3.795237e-03
76 42 1.026614e+00 -3.852629e-03 -3.795203e-03
77 42 1.026602e+00 -3.851270e-03 -3.795155e-03
78 42 1.026591e+00 -3.850825e-03 -3.795257e-03
79 42 1.026580e+00 -3.849033e-03 -3.795203e-03
80 42 1.026569e+00 -3.848676e-03 -3.795110e-03
81 42 1.026559e+00 -3.846515e-03 -3.795204e-03
82 42 1.026548e+00 -3.845589e-03 -3.795271e-03
83 42 1.026539e+00 -3.843453e-03 -3.795242e-03
84 42 1.026529e+00 -3.842265e-03 -3.795222e-03
85 42 1.026520e+00 -3.839866e-03 -3.795234e-03
86 42 1.026511e+00 -3.838557e-03 -3.795300e-03
87 42 1.026503e+00 -3.836407e-03 -3.795282e-03
88 42 1.026495e+00 -3.834471e-03 -3.795149e-03
89 42 1.026486e+00 -3.831899e-03 -3.795194e-03
90 42 1.026479e+00 -3.830179e-03 -3.795150e-03
91 42 1.026471e+00 -3.827431e-03 -3.795033e-03
92 42 1.026464e+00 -3.825557e-03 -3.795122e-03
93 42 1.026457e+00 -3.822711e-03 -3.795248e-03
94 42 1.026449e+00 -3.820870e-03 -3.795343e-03
95 42 1.026443e+00 -3.818226e-03 -3.795394e-03
96 42 1.026437e+00 -3.816655e-03 -3.795260e-03
97 42 1.026430e+00 -3.813311e-03 -3.795159e-03
98 42 1.026424e+00 -3.811827e-03 -3.795150e-03
99 42 1.026419e+00 -3.808780e-03 -3.795074e-03
100 42 1.026414e+00 -3.807194e-03 -3.794998e-03
101 42 1.026409e+00 -3.803922e-03 -3.795115e-03
102 42 1.026406e+00 -3.802824e-03 -3.794993e-03
103 42 1.026403e+00 -3.799928e-03 -3.794916e-03
104 42 1.026400e+00 -3.798667e-03 -3.795066e-03
105 42 1.026398e+00 -3.795995e-03 -3.795155e-03
106 42 1.026396e+00 -3.795013e-03 -3.795164e-03
107 42 1.026395e+00 -3.792600e-03 -3.794988e-03
108 42 1.026394e+00 -3.791637e-03 -3.794811e-03
109 42 1.026394e+00 -3.789448e-03 -3.794667e-03
110 42 1.026395e+00 -3.788603e-03 -3.794673e-03
111 42 1.026396e+00 -3.787200e-03 -3.794619e-03
112 42 1.026398e+00 -3.786967e-03 -3.794731e-03
113 42 1.026401e+00 -3.785832e-03 -3.794697e-03
114 42 1.026405e+00 -3.785782e-03 -3.794585e-03
115 42 1.026409e+00 -3.784898e-03 -3.794275e-03
116 42 1.026414e+00 -3.785085e-03 -3.794251e-03
117 42 1.026418e+00 -3.784093e-03 -3.794359e-03
118 42 1.026424e+00 -3.784392e-03 -3.794331e-03
119 42 1.026430e+00 -3.783599e-03 -3.794112e-03
120 42 1.026436e+00 -3.783770e-03 -3.793946e-03
121 42 1.026442e+00 -3.783223e-03 -3.793899e-03
122 42 1.026449e+00 -3.783606e-03 -3.793949e-03
123 42 1.026458e+00 -3.782725e-03 -3.794039e-03
124 42 1.026466e+00 -3.783221e-03 -3.793711e-03
125 42 1.026475e+00 -3.782101e-03 -3.792972e-03
126 42 1.026485e+00 -3.782365e-03 -3.792418e-03
127 42 1.026495e+00 -3.781731e-03 -3.791569e-03
0 43 1.026517e+00 -3.784423e-03 -3.797420e-03
1 43 1.026528e+00 -3.784534e-03 -3.799296e-03
2 43 1.026539e+00 -3.783145e-03 -3.800049e-03
3 43 1.026551e+00 -3.782461e-03 -3.800480e-03
4 43 1.026564e+00 -3.780911e-03 -3.800647e-03
5 43 1.026577e+00 -3.779825e-03 -3.800542e-03
6 43 1.026591e+00 -3.777792e-03 -3.800350e-03
7 43 1.026605e+00 -3.776975e-03 -3.800132e-03
8 43 1.026619e+00 -3.774564e-03 -3.800096e-03
9 43 1.026633e+00 -3.773496e-03 -3.799979e-03
10 43 1.026648e+00 -3.771391e-03 -3.799963e-03
11 43 1.026663e+00 -3.769473e-03 -3.799820e-03
12 43 1.026677e+00 -3.767208e-03 -3.799812e-03
13 43 1.026692e+00 -3.764411e-03 -3.799743e-03
14 43 1.026707e+00 -3.761535e-03 -3.799702e-03
15 43 1.026724e+00 -3.758636e-03 -3.799620e-03
16 43 1.026741e+00 -3.755476e-03 -3.799582e-03
17 43 1.026758e+00 -3.752452e-03 -3.799646e-03
18 43 1.026776e+00 -3.749305e-03 -3.799486e-03
19 43 1.026793e+00 -3.746483e-03 -3.799502e-03
20 43 1.026811e+00 -3.743366e-03 -3.799552e-03
21 43 1.026829e+00 -3.740896e-03 -3.799558e-03
22 43 1.026845e+00 -3.737523e-03 -3.799596e-03
23 43 1.026862e+00 -3.735050e-03 -3.799588e-03
24 43 1.026879e+00 -3.732199e-03 -3.799519e-03
25 43 1.026894e+00 -3.730094e-03 -3.799652e-03
26 43 1.026909e+00 -3.727593e-03 -3.799658e-03
27 43 1.026924e+00 -3.726030e-03 -3.799691e-03
28 43 1.026938e+00 -3.723639e-03 -3.799604e-03
29 43 1.026951e+00 -3.722704e-03 -3.799715e-03
30 43 1.026965e+00 -3.721198e-03 -3.799659e-03
31 43 1.026976e+00 -3.720744e-03 -3.799554e-03
32 43 1.026987e+00 -3.719624e-03 -3.799747e-03
33 43 1.026997e+00 -3.719871e-03 -3.799693e-03
34 43 1.027006e+00 -3.719318e-03 -3.800017e-03
35 43 1.027013e+00 -3.720051e-03 -3.800115e-03
36 43 1.027020e+00 -3.719860e-03 -3.800083e-03
37 43 1.027025e+00 -3.721383e-03 -3.800162e-03
38 43 1.027030e+00 -3.722480e-03 -3.800255e-03
39 43 1.027033e+00 -3.724127e-03 -3.800384e-03
40 43 1.027035e+00 -3.725444e-03 -3.800515e-03
41 43 1.027036e+00 -3.728447e-03 -3.800399e-03
42 43 1.027036e+00 -3.731217e-03 -3.800361e-03
43 43 1.027035e+00 -3.734636e-03 -3.800129e-03
44 43 1.027032e+00 -3.737513e-03 -3.800010e-03
45 43 1.027027e+00 -3.741707e-03 -3.799819e-03
46 43 1.027023e+00 -3.745465e-03 -3.800113e-03
47 43 1.027016e+00 -3.750450e-03 -3.800249e-03
48 43 1.027008e+00 -3.754877e-03 -3.800434e-03
49 43 1.026999e+00 -3.760411e-03 -3.800495e-03
50 43 1.026988e+00 -3.765546e-03 -3.800524e-03
51 43 1.026976e+00 -3.771685e-03 -3.800659e-03
52 43 1.026964e+00 -3.777827e-03 -3.800729e-03
53 43 1.026950e+00 -3.784548e-03 -3.800910e-03
54 43 1.026936e+00 -3.790697e-03 -3.800916e-03
55 43 1.026922e+00 -3.797732e-03 -3.800941e-03
56 43 1.026907e+00 -3.803808e-03 -3.800925e-03
57 43 1.026891e+00 -3.810571e-03 -3.801061e-03
58 43 1.026875e+00 -3.815915e-03 -3.800865e-03
59 43 1.026860e+00 -3.821860e-03 -3.801063e-03
60 43 1.026844e+00 -3.826958e-03 -3.801209e-03
61 43 1.026829e+00 -3.832071e-03 -3.801324e-03
62 43 1.026814e+00 -3.836237e-03 -3.801297e-03
63 43 1.026799e+00 -3.840092e-03 -3.801195e-03
64 43 1.026784e+00 -3.843105e-03 -3.801148e-03
65 43 1.026769e+00 -3.846012e-03 -3.801115e-03
66 43 1.026753e+00 -3.848339e-03 -3.801040e-03
67 43 1.026739e+00 -3.850306e-03 -3.801036e-03
68 43 1.026724e+00 -3.851927e-03 -3.801219e-03
69 43 1.026709e+00 -3.853161e-03 -3.801259e-03
70 43 1.026695e+00 -3.854134e-03 -3.801235e-03
71 43 1.026681e+00 -3.854426e-03 -3.801178e-03
72 43 1.026667e+00 -3.854941e-03 -3.800841e-03
73 43 1.026653e+00 -3.854404e-03 -3.800717e-03
74 43 1.026640e+00 -3.854361e-03 -3.800547e-03
75 43 1.026627e+00 -3.853364e-03 -3.800674e-03
76 43 1.026614e+00 -3.852636e-03 -3.800823e-03
77 43 1.026602e+00 -3.851283e-03 -3.800865e-03
78 43 1.026591e+00 -3.850873e-03 -3.800934e-03
79 43 1.026580e+00 -3.849084e-03 -3.800947e-03
80 43 1.026569e+00 -3.848639e-03 -3.800937e-03
81 43 1.026559e+00 -3.846429e-03 -3.800810e-03
82 43 1.026549e+00 -3.845540e-03 -3.800701e-03
83 43 1.026539e+00 -3.843290e-03 -3.800833e-03
84 43 1.026530e+00 -3.842182e-03 -3.800825e-03
85 43 1.026520e+00 -3.839972e-03 -3.800780e-03
86 43 1.026511e+00 -3.838385e-03 -3.800812e-03
87 43 1.026503e+00 -3.836268e-03 -3.800886e-03
88 43 1.026494e+00 -3.834321e-03 -3.800675e-03
89 43 1.026486e+00 -3.831722e-03 -3.800677e-03
90 43 1.026479e+00 -3.830083e-03 -3.800618e-03
91 43 1.026471e+00 -3.827367e-03 -3.800753e-03
92 43 1.026464e+00 -3.825420e-03 -3.800718e-03
93 43 1.026457e+00 -3.822698e-03 -3.800730e-03
94 43 1.026449e+00 -3.820776e-03 -3.800811e-03
95 43 1.026443e+00 -3.818147e-03 -3.800750e-03
96 43 1.026437e+00 -3.816643e-03 -3.800656e-03
97 43 1.026430e+00 -3.813389e-03 -3.800621e-03
98 43 1.026425e+00 -3.811727e-03 -3.800708e-03
99 43 1.026420e+00 -3.808861e-03 -3.800867e-03
100 43 1.026415e+00 -3.807254e-03 -3.801079e-03
101 43 1.026410e+00 -3.804012e-03 -3.800954e-03
102 43 1.026407e+00 -3.802840e-03 -3.801074e-03
103 43 1.026404e+00 -3.799962e-03 -3.800968e-03
104 43 1.026401e+00 -3.798675e-03 -3.801062e-03
105 43 1.026399e+00 -3.795909e-03 -3.801078e-03
106 43 1.026397e+00 -3.794942e-03 -3.801090e-03
107 43 1.026396e+00 -3.792561e-03 -3.801154e-03
108 43 1.026395e+00 -3.791669e-03 -3.801060e-03
109 43 1.026395e+00 -3.789387e-03 -3.800849e-03
110 43 1.026395e+00 -3.788724e-03 -3.800839e-03
111 43 1.026397e+00 -3.787174e-03 -3.800682e-03
112 43 1.026399e+00 -3.787137e-03 -3.800475e-03
113 43 1.026402e+00 -3.785829e-03 -3.800610e-03
114 43 1.026405e+00 -3.785612e-03 -3.800393e-03
115 43 1.026409e+00 -3.784813e-03 -3.800296e-03
116 43 1.026414e+00 -3.785011e-03 -3.800331e-03
117 43 1.026419e+00 -3.784184e-03 -3.800378e-03
118 43 1.026425e+00 -3.784318e-03 -3.800456e-03
119 43 1.026431e+00 -3.783389e-03 -3.800346e-03
120 43 1.026437e+00 -3.783517e-03 -3.800172e-03
121 43 1.026443e+00 -3.782907e-03 -3.800070e-03
122 43 1.026450e+00 -3.783476e-03 -3.800098e-03
123 43 1.026459e+00 -3.782813e-03 -3.800051e-03
124 43 1.026467e+00 -3.783189e-03 -3.799773e-03
125 43 1.026476e+00 -3.782078e-03 -3.799046e-03
126 43 1.026486e+00 -3.782260e-03 -3.798223e-03
127 43 1.026496e+00 -3.781675e-03 -3.796576e-03
0 44 1.026518e+00 -3.784437e-03 -3.802069e-03
1 44 1.026529e+00 -3.784512e-03 -3.804943e-03
2 44 1.026541e+00 -3.783223e-03 -3.805753e-03
3 44 1.026553e+00 -3.782367e-03 -3.806024e-03
4 44 1.026566e+00 -3.780752e-03 -3.806000e-03
