x y rho u v
59 9 1.052787e+00 -7.475973e-03 -7.482541e-03
60 9 1.052788e+00 -7.473558e-03 -7.482425e-03
61 9 1.052788e+00 -7.471088e-03 -7.482329e-03
62 9 1.052787e+00 -7.468573e-03 -7.482233e-03
63 9 1.052788e+00 -7.466036e-03 -7.482074e-03
64 9 1.052788e+00 -7.463751e-03 -7.481981e-03
65 9 1.052788e+00 -7.461661e-03 -7.482185e-03
66 9 1.052788e+00 -7.459398e-03 -7.482280e-03
67 9 1.052788e+00 -7.457324e-03 -7.482242e-03
68 9 1.052789e+00 -7.455162e-03 -7.482265e-03
69 9 1.052788e+00 -7.453396e-03 -7.482241e-03
70 9 1.052788e+00 -7.451381e-03 -7.482330e-03
71 9 1.052786e+00 -7.449320e-03 -7.482357e-03
72 9 1.052785e+00 -7.447559e-03 -7.482417e-03
73 9 1.052784e+00 -7.445755e-03 -7.482213e-03
74 9 1.052782e+00 -7.443804e-03 -7.482404e-03
75 9 1.052779e+00 -7.442025e-03 -7.482335e-03
76 9 1.052776e+00 -7.440491e-03 -7.482328e-03
77 9 1.052773e+00 -7.439136e-03 -7.482487e-03
78 9 1.052770e+00 -7.437769e-03 -7.482665e-03
79 9 1.052766e+00 -7.436796e-03 -7.483052e-03
80 9 1.052763e+00 -7.435982e-03 -7.483156e-03
81 9 1.052761e+00 -7.435376e-03 -7.483139e-03
82 9 1.052758e+00 -7.435127e-03 -7.483069e-03
83 9 1.052755e+00 -7.435568e-03 -7.483088e-03
84 9 1.052752e+00 -7.436024e-03 -7.483241e-03
85 9 1.052750e+00 -7.436655e-03 -7.483215e-03
86 9 1.052748e+00 -7.437531e-03 -7.483335e-03
87 9 1.052747e+00 -7.438583e-03 -7.483409e-03
88 9 1.052745e+00 -7.439791e-03 -7.483509e-03
89 9 1.052743e+00 -7.441318e-03 -7.483875e-03
90 9 1.052742e+00 -7.442942e-03 -7.483794e-03
91 9 1.052740e+00 -7.444414e-03 -7.483884e-03
92 9 1.052739e+00 -7.445932e-03 -7.483664e-03
93 9 1.052738e+00 -7.447901e-03 -7.483705e-03
94 9 1.052737e+00 -7.449966e-03 -7.483339e-03
95 9 1.052737e+00 -7.452201e-03 -7.483198e-03
96 9 1.052736e+00 -7.454545e-03 -7.483122e-03
97 9 1.052735e+00 -7.457143e-03 -7.483206e-03
98 9 1.052735e+00 -7.460321e-03 -7.483181e-03
99 9 1.052735e+00 -7.463641e-03 -7.483178e-03
100 9 1.052735e+00 -7.467373e-03 -7.483067e-03
101 9 1.052734e+00 -7.470459e-03 -7.483050e-03
102 9 1.052734e+00 -7.473902e-03 -7.483021e-03
103 9 1.052733e+00 -7.476783e-03 -7.483055e-03
104 9 1.052732e+00 -7.480145e-03 -7.482921e-03
105 9 1.052731e+00 -7.483207e-03 -7.482952e-03
106 9 1.052730e+00 -7.486858e-03 -7.482859e-03
107 9 1.052729e+00 -7.490091e-03 -7.482914e-03
108 9 1.052727e+00 -7.493517e-03 -7.482890e-03
109 9 1.052726e+00 -7.496665e-03 -7.482772e-03
110 9 1.052725e+00 -7.500411e-03 -7.482790e-03
111 9 1.052725e+00 -7.503519e-03 -7.482614e-03
112 9 1.052724e+00 -7.507128e-03 -7.482418e-03
113 9 1.052724e+00 -7.509985e-03 -7.482406e-03
114 9 1.052723e+00 -7.513354e-03 -7.482308e-03
115 9 1.052723e+00 -7.516069e-03 -7.482249e-03
116 9 1.052723e+00 -7.519126e-03 -7.482124e-03
117 9 1.052722e+00 -7.522224e-03 -7.482045e-03
118 9 1.052722e+00 -7.525570e-03 -7.481913e-03
119 9 1.052722e+00 -7.528299e-03 -7.481887e-03
120 9 1.052723e+00 -7.531006e-03 -7.481765e-03
121 9 1.052724e+00 -7.533735e-03 -7.481546e-03
122 9 1.052724e+00 -7.536503e-03 -7.481261e-03
123 9 1.052725e+00 -7.538686e-03 -7.481152e-03
124 9 1.052726e+00 -7.541342e-03 -7.481582e-03
125 9 1.052727e+00 -7.543568e-03 -7.482982e-03
126 9 1.052727e+00 -7.545749e-03 -7.483986e-03
127 9 1.052728e+00 -7.548084e-03 -7.480816e-03
0 10 1.052734e+00 -7.550833e-03 -7.480399e-03
1 10 1.052735e+00 -7.552348e-03 -7.483299e-03
2 10 1.052735e+00 -7.554107e-03 -7.482192e-03
3 10 1.052736e+00 -7.555401e-03 -7.481883e-03
4 10 1.052737e+00 -7.557340e-03 -7.482138e-03
5 10 1.052737e+00 -7.558411e-03 -7.482330e-03
6 10 1.052738e+00 -7.559914e-03 -7.482366e-03
7 10 1.052738e+00 -7.560710e-03 -7.482389e-03
8 10 1.052738e+00 -7.561858e-03 -7.482402e-03
9 10 1.052738e+00 -7.562567e-03 -7.482377e-03
10 10 1.052739e+00 -7.563557e-03 -7.482719e-03
11 10 1.052739e+00 -7.564600e-03 -7.482662e-03
12 10 1.052739e+00 -7.565255e-03 -7.482872e-03
13 10 1.052739e+00 -7.566083e-03 -7.482682e-03
14 10 1.052739e+00 -7.566444e-03 -7.482537e-03
15 10 1.052738e+00 -7.567187e-03 -7.482399e-03
16 10 1.052738e+00 -7.567214e-03 -7.482502e-03
17 10 1.052737e+00 -7.567395e-03 -7.482419e-03
18 10 1.052736e+00 -7.567304e-03 -7.482374e-03
19 10 1.052735e+00 -7.566900e-03 -7.482133e-03
20 10 1.052734e+00 -7.566377e-03 -7.482209e-03
21 10 1.052733e+00 -7.565725e-03 -7.482160e-03
22 10 1.052733e+00 -7.565429e-03 -7.482258e-03
23 10 1.052732e+00 -7.564812e-03 -7.482170e-03
24 10 1.052732e+00 -7.564106e-03 -7.482286e-03
25 10 1.052733e+00 -7.563058e-03 -7.482394e-03
26 10 1.052733e+00 -7.562028e-03 -7.482297e-03
27 10 1.052734e+00 -7.560411e-03 -7.482342e-03
28 10 1.052734e+00 -7.559332e-03 -7.482203e-03
29 10 1.052735e+00 -7.557319e-03 -7.482222e-03
30 10 1.052735e+00 -7.556172e-03 -7.482291e-03
31 10 1.052737e+00 -7.553954e-03 -7.482508e-03
32 10 1.052738e+00 -7.552607e-03 -7.482784e-03
33 10 1.052740e+00 -7.550485e-03 -7.483047e-03
34 10 1.052742e+00 -7.548778e-03 -7.482949e-03
35 10 1.052743e+00 -7.546340e-03 -7.482958e-03
36 10 1.052745e+00 -7.544485e-03 -7.482769e-03
37 10 1.052747e+00 -7.541839e-03 -7.482939e-03
38 10 1.052749e+00 -7.539771e-03 -7.482633e-03
39 10 1.052750e+00 -7.535884e-03 -7.482859e-03
40 10 1.052753e+00 -7.533518e-03 -7.482521e-03
41 10 1.052755e+00 -7.530052e-03 -7.482544e-03
42 10 1.052758e+00 -7.528450e-03 -7.482427e-03
43 10 1.052760e+00 -7.524651e-03 -7.482225e-03
44 10 1.052762e+00 -7.522915e-03 -7.482046e-03
45 10 1.052764e+00 -7.518886e-03 -7.482021e-03
46 10 1.052766e+00 -7.516803e-03 -7.481954e-03
47 10 1.052768e+00 -7.512731e-03 -7.481855e-03
48 10 1.052770e+00 -7.510245e-03 -7.481921e-03
49 10 1.052773e+00 -7.506218e-03 -7.481871e-03
50 10 1.052776e+00 -7.503400e-03 -7.481935e-03
51 10 1.052778e+00 -7.499421e-03 -7.482056e-03
52 10 1.052780e+00 -7.496572e-03 -7.482165e-03
53 10 1.052782e+00 -7.493306e-03 -7.482285e-03
54 10 1.052784e+00 -7.490598e-03 -7.482399e-03
55 10 1.052786e+00 -7.487637e-03 -7.482369e-03
56 10 1.052788e+00 -7.484967e-03 -7.482370e-03
57 10 1.052788e+00 -7.481566e-03 -7.482477e-03
58 10 1.052789e+00 -7.478750e-03 -7.482605e-03
59 10 1.052790e+00 -7.475919e-03 -7.482529e-03
60 10 1.052791e+00 -7.473436e-03 -7.482314e-03
61 10 1.052792e+00 -7.470994e-03 -7.482148e-03
62 10 1.052792e+00 -7.468263e-03 -7.482043e-03
63 10 1.052792e+00 -7.466028e-03 -7.481995e-03
64 10 1.052793e+00 -7.463653e-03 -7.482152e-03
65 10 1.052793e+00 -7.461716e-03 -7.482298e-03
66 10 1.052792e+00 -7.459267e-03 -7.482570e-03
67 10 1.052793e+00 -7.457377e-03 -7.482459e-03
68 10 1.052793e+00 -7.455103e-03 -7.482446e-03
69 10 1.052793e+00 -7.453432e-03 -7.482287e-03
70 10 1.052792e+00 -7.451448e-03 -7.482394e-03
71 10 1.052791e+00 -7.449350e-03 -7.482612e-03
72 10 1.052790e+00 -7.447758e-03 -7.482573e-03
73 10 1.052789e+00 -7.445876e-03 -7.482651e-03
74 10 1.052787e+00 -7.443835e-03 -7.482688e-03
75 10 1.052783e+00 -7.442239e-03 -7.482873e-03
76 10 1.052780e+00 -7.440488e-03 -7.482931e-03
77 10 1.052778e+00 -7.439299e-03 -7.482912e-03
78 10 1.052774e+00 -7.438000e-03 -7.483056e-03
79 10 1.052770e+00 -7.436889e-03 -7.483099e-03
80 10 1.052767e+00 -7.436164e-03 -7.483293e-03
81 10 1.052765e+00 -7.435494e-03 -7.483176e-03
82 10 1.052762e+00 -7.435346e-03 -7.483319e-03
83 10 1.052759e+00 -7.435693e-03 -7.483346e-03
84 10 1.052756e+00 -7.436278e-03 -7.483221e-03
85 10 1.052754e+00 -7.436802e-03 -7.483165e-03
86 10 1.052752e+00 -7.437543e-03 -7.483159e-03
87 10 1.052751e+00 -7.438635e-03 -7.483235e-03
88 10 1.052749e+00 -7.440026e-03 -7.483491e-03
89 10 1.052748e+00 -7.441316e-03 -7.483642e-03
90 10 1.052747e+00 -7.443006e-03 -7.483732e-03
91 10 1.052745e+00 -7.444259e-03 -7.483961e-03
92 10 1.052744e+00 -7.445890e-03 -7.483914e-03
93 10 1.052743e+00 -7.447688e-03 -7.483890e-03
94 10 1.052742e+00 -7.449806e-03 -7.483670e-03
95 10 1.052741e+00 -7.452138e-03 -7.483611e-03
96 10 1.052741e+00 -7.454744e-03 -7.483493e-03
97 10 1.052740e+00 -7.457088e-03 -7.483497e-03
98 10 1.052740e+00 -7.460420e-03 -7.483435e-03
99 10 1.052740e+00 -7.463585e-03 -7.483315e-03
100 10 1.052739e+00 -7.467294e-03 -7.483202e-03
101 10 1.052739e+00 -7.470338e-03 -7.483190e-03
102 10 1.052738e+00 -7.473867e-03 -7.482965e-03
103 10 1.052738e+00 -7.476877e-03 -7.482977e-03
104 10 1.052737e+00 -7.480219e-03 -7.482982e-03
105 10 1.052735e+00 -7.483114e-03 -7.482950e-03
106 10 1.052734e+00 -7.486850e-03 -7.482944e-03
107 10 1.052733e+00 -7.490135e-03 -7.482923e-03
108 10 1.052731e+00 -7.493566e-03 -7.483024e-03
109 10 1.052730e+00 -7.496712e-03 -7.482890e-03
110 10 1.052729e+00 -7.500453e-03 -7.482795e-03
111 10 1.052728e+00 -7.503608e-03 -7.482772e-03
112 10 1.052728e+00 -7.507149e-03 -7.482718e-03
113 10 1.052728e+00 -7.509872e-03 -7.482742e-03
114 10 1.052727e+00 -7.513409e-03 -7.482482e-03
115 10 1.052727e+00 -7.516163e-03 -7.482270e-03
116 10 1.052726e+00 -7.518949e-03 -7.482009e-03
117 10 1.052726e+00 -7.522157e-03 -7.481878e-03
118 10 1.052726e+00 -7.525477e-03 -7.481813e-03
119 10 1.052726e+00 -7.528345e-03 -7.481842e-03
120 10 1.052727e+00 -7.530794e-03 -7.481709e-03
121 10 1.052728e+00 -7.533663e-03 -7.481473e-03
122 10 1.052729e+00 -7.536269e-03 -7.481092e-03
123 10 1.052729e+00 -7.538558e-03 -7.481030e-03
124 10 1.052730e+00 -7.541137e-03 -7.481506e-03
125 10 1.052731e+00 -7.543588e-03 -7.483279e-03
126 10 1.052732e+00 -7.545640e-03 -7.484612e-03
127 10 1.052732e+00 -7.547836e-03 -7.480950e-03
0 11 1.052739e+00 -7.550801e-03 -7.480852e-03
1 11 1.052739e+00 -7.552293e-03 -7.483912e-03
2 11 1.052740e+00 -7.554089e-03 -7.482828e-03
3 11 1.052740e+00 -7.555523e-03 -7.482434e-03
4 11 1.052741e+00 -7.557271e-03 -7.482671e-03
5 11 1.052742e+00 -7.558345e-03 -7.482733e-03
6 11 1.052743e+00 -7.559868e-03 -7.482714e-03
7 11 1.052743e+00 -7.560709e-03 -7.482813e-03
8 11 1.052743e+00 -7.561941e-03 -7.482721e-03
9 11 1.052743e+00 -7.562680e-03 -7.482924e-03
10 11 1.052744e+00 -7.563554e-03 -7.482967e-03
11 11 1.052744e+00 -7.564649e-03 -7.483046e-03
12 11 1.052743e+00 -7.565274e-03 -7.483393e-03
13 11 1.052744e+00 -7.566063e-03 -7.483278e-03
14 11 1.052743e+00 -7.566493e-03 -7.483059e-03
15 11 1.052743e+00 -7.567157e-03 -7.482887e-03
16 11 1.052742e+00 -7.567199e-03 -7.482737e-03
17 11 1.052742e+00 -7.567478e-03 -7.482662e-03
18 11 1.052741e+00 -7.567193e-03 -7.482543e-03
19 11 1.052740e+00 -7.566800e-03 -7.482575e-03
20 11 1.052739e+00 -7.566424e-03 -7.482699e-03
21 11 1.052738e+00 -7.565925e-03 -7.482750e-03
22 11 1.052738e+00 -7.565329e-03 -7.482742e-03
23 11 1.052737e+00 -7.564716e-03 -7.482792e-03
24 11 1.052738e+00 -7.563859e-03 -7.482712e-03
25 11 1.052738e+00 -7.562809e-03 -7.482632e-03
26 11 1.052739e+00 -7.561988e-03 -7.482489e-03
27 11 1.052739e+00 -7.560323e-03 -7.482612e-03
28 11 1.052739e+00 -7.559247e-03 -7.482436e-03
29 11 1.052739e+00 -7.557299e-03 -7.482483e-03
30 11 1.052740e+00 -7.556168e-03 -7.482615e-03
31 11 1.052741e+00 -7.553984e-03 -7.482815e-03
32 11 1.052743e+00 -7.552778e-03 -7.483047e-03
33 11 1.052744e+00 -7.550502e-03 -7.483218e-03
34 11 1.052747e+00 -7.548939e-03 -7.483175e-03
35 11 1.052748e+00 -7.546348e-03 -7.483012e-03
36 11 1.052750e+00 -7.544730e-03 -7.482964e-03
37 11 1.052752e+00 -7.541811e-03 -7.482938e-03
38 11 1.052753e+00 -7.539862e-03 -7.482719e-03
39 11 1.052755e+00 -7.536020e-03 -7.482631e-03
40 11 1.052757e+00 -7.533360e-03 -7.482662e-03
41 11 1.052759e+00 -7.530004e-03 -7.482536e-03
42 11 1.052763e+00 -7.528207e-03 -7.482367e-03
43 11 1.052764e+00 -7.524482e-03 -7.482185e-03
44 11 1.052767e+00 -7.522668e-03 -7.482059e-03
45 11 1.052768e+00 -7.518694e-03 -7.482039e-03
46 11 1.052770e+00 -7.516455e-03 -7.481945e-03
47 11 1.052772e+00 -7.512514e-03 -7.481917e-03
48 11 1.052774e+00 -7.509924e-03 -7.481911e-03
49 11 1.052778e+00 -7.506378e-03 -7.481783e-03
50 11 1.052780e+00 -7.503399e-03 -7.481920e-03
51 11 1.052782e+00 -7.499506e-03 -7.482031e-03
52 11 1.052784e+00 -7.496737e-03 -7.482293e-03
53 11 1.052786e+00 -7.493472e-03 -7.482400e-03
54 11 1.052788e+00 -7.490871e-03 -7.482538e-03
55 11 1.052791e+00 -7.487884e-03 -7.482498e-03
56 11 1.052792e+00 -7.485026e-03 -7.482586e-03
57 11 1.052793e+00 -7.481520e-03 -7.482649e-03
58 11 1.052794e+00 -7.478598e-03 -7.482835e-03
59 11 1.052795e+00 -7.475924e-03 -7.482893e-03
60 11 1.052796e+00 -7.473174e-03 -7.482759e-03
61 11 1.052796e+00 -7.470965e-03 -7.482704e-03
62 11 1.052796e+00 -7.468184e-03 -7.482657e-03
63 11 1.052797e+00 -7.466302e-03 -7.482470e-03
64 11 1.052797e+00 -7.463710e-03 -7.482468e-03
65 11 1.052797e+00 -7.461901e-03 -7.482402e-03
66 11 1.052797e+00 -7.459238e-03 -7.482399e-03
67 11 1.052797e+00 -7.457295e-03 -7.482296e-03
68 11 1.052798e+00 -7.455026e-03 -7.482340e-03
69 11 1.052798e+00 -7.453551e-03 -7.482226e-03
70 11 1.052797e+00 -7.451509e-03 -7.482495e-03
71 11 1.052795e+00 -7.449373e-03 -7.482546e-03
72 11 1.052794e+00 -7.447643e-03 -7.482656e-03
73 11 1.052793e+00 -7.445984e-03 -7.482618e-03
74 11 1.052791e+00 -7.443978e-03 -7.482577e-03
75 11 1.052788e+00 -7.442358e-03 -7.482552e-03
76 11 1.052785e+00 -7.440558e-03 -7.482582e-03
77 11 1.052782e+00 -7.439253e-03 -7.482694e-03
78 11 1.052778e+00 -7.438063e-03 -7.482700e-03
79 11 1.052775e+00 -7.436785e-03 -7.482882e-03
80 11 1.052772e+00 -7.436178e-03 -7.483018e-03
81 11 1.052769e+00 -7.435553e-03 -7.483318e-03
82 11 1.052766e+00 -7.435358e-03 -7.483369e-03
83 11 1.052763e+00 -7.435510e-03 -7.483256e-03
84 11 1.052761e+00 -7.436275e-03 -7.483225e-03
85 11 1.052759e+00 -7.436804e-03 -7.483036e-03
86 11 1.052757e+00 -7.437613e-03 -7.483017e-03
87 11 1.052755e+00 -7.438560e-03 -7.483143e-03
88 11 1.052753e+00 -7.439886e-03 -7.483254e-03
89 11 1.052752e+00 -7.441347e-03 -7.483525e-03
90 11 1.052751e+00 -7.443001e-03 -7.483520e-03
91 11 1.052750e+00 -7.444443e-03 -7.483468e-03
92 11 1.052748e+00 -7.445994e-03 -7.483401e-03
93 11 1.052748e+00 -7.447789e-03 -7.483403e-03
94 11 1.052747e+00 -7.449769e-03 -7.483342e-03
95 11 1.052747e+00 -7.451962e-03 -7.483180e-03
96 11 1.052746e+00 -7.454458e-03 -7.483002e-03
97 11 1.052745e+00 -7.457011e-03 -7.482980e-03
98 11 1.052745e+00 -7.460324e-03 -7.482911e-03
99 11 1.052745e+00 -7.463505e-03 -7.482967e-03
100 11 1.052744e+00 -7.467312e-03 -7.482734e-03
101 11 1.052744e+00 -7.470044e-03 -7.482578e-03
102 11 1.052744e+00 -7.473739e-03 -7.482568e-03
103 11 1.052743e+00 -7.476748e-03 -7.482595e-03
104 11 1.052742e+00 -7.480301e-03 -7.482598e-03
105 11 1.052740e+00 -7.483118e-03 -7.482532e-03
106 11 1.052738e+00 -7.486870e-03 -7.482486e-03
107 11 1.052737e+00 -7.490382e-03 -7.482397e-03
108 11 1.052736e+00 -7.493701e-03 -7.482396e-03
109 11 1.052735e+00 -7.496706e-03 -7.482262e-03
110 11 1.052734e+00 -7.500342e-03 -7.482224e-03
111 11 1.052733e+00 -7.503489e-03 -7.482173e-03
112 11 1.052732e+00 -7.507108e-03 -7.482043e-03
113 11 1.052732e+00 -7.509898e-03 -7.481935e-03
114 11 1.052732e+00 -7.513300e-03 -7.481996e-03
115 11 1.052731e+00 -7.516018e-03 -7.481965e-03
116 11 1.052730e+00 -7.518799e-03 -7.481690e-03
117 11 1.052730e+00 -7.521939e-03 -7.481585e-03
118 11 1.052730e+00 -7.525187e-03 -7.481496e-03
119 11 1.052731e+00 -7.528166e-03 -7.481280e-03
120 11 1.052731e+00 -7.530739e-03 -7.481270e-03
121 11 1.052732e+00 -7.533475e-03 -7.481053e-03
122 11 1.052733e+00 -7.536025e-03 -7.480891e-03
123 11 1.052733e+00 -7.538500e-03 -7.480846e-03
124 11 1.052734e+00 -7.540944e-03 -7.481305e-03
125 11 1.052735e+00 -7.543551e-03 -7.482825e-03
126 11 1.052736e+00 -7.545694e-03 -7.484062e-03
127 11 1.052737e+00 -7.547950e-03 -7.480563e-03
0 12 1.052743e+00 -7.550819e-03 -7.480145e-03
1 12 1.052744e+00 -7.552298e-03 -7.483385e-03
2 12 1.052745e+00 -7.554015e-03 -7.482230e-03
3 12 1.052745e+00 -7.555640e-03 -7.481961e-03
4 12 1.052747e+00 -7.557436e-03 -7.482057e-03
5 12 1.052747e+00 -7.558653e-03 -7.482519e-03
6 12 1.052747e+00 -7.559955e-03 -7.482637e-03
7 12 1.052748e+00 -7.560704e-03 -7.482702e-03
8 12 1.052748e+00 -7.562024e-03 -7.482824e-03
9 12 1.052748e+00 -7.562967e-03 -7.482829e-03
10 12 1.052748e+00 -7.563440e-03 -7.482980e-03
11 12 1.052748e+00 -7.564761e-03 -7.482934e-03
12 12 1.052748e+00 -7.565069e-03 -7.483080e-03
13 12 1.052747e+00 -7.566186e-03 -7.482906e-03
14 12 1.052747e+00 -7.566336e-03 -7.482792e-03
15 12 1.052747e+00 -7.567110e-03 -7.482789e-03
16 12 1.052747e+00 -7.567111e-03 -7.482759e-03
17 12 1.052746e+00 -7.567251e-03 -7.482668e-03
18 12 1.052745e+00 -7.567223e-03 -7.482647e-03
19 12 1.052745e+00 -7.566765e-03 -7.482635e-03
20 12 1.052744e+00 -7.566444e-03 -7.482609e-03
21 12 1.052743e+00 -7.565756e-03 -7.482606e-03
22 12 1.052742e+00 -7.565198e-03 -7.482430e-03
23 12 1.052742e+00 -7.564790e-03 -7.482629e-03
24 12 1.052742e+00 -7.563753e-03 -7.482401e-03
25 12 1.052742e+00 -7.562869e-03 -7.482361e-03
26 12 1.052742e+00 -7.561811e-03 -7.482207e-03
27 12 1.052743e+00 -7.560226e-03 -7.482133e-03
28 12 1.052743e+00 -7.559254e-03 -7.481894e-03
29 12 1.052743e+00 -7.557310e-03 -7.482054e-03
30 12 1.052744e+00 -7.556225e-03 -7.482023e-03
31 12 1.052745e+00 -7.554180e-03 -7.482494e-03
32 12 1.052747e+00 -7.552868e-03 -7.482698e-03
33 12 1.052749e+00 -7.550679e-03 -7.482925e-03
34 12 1.052751e+00 -7.549015e-03 -7.483074e-03
35 12 1.052752e+00 -7.546522e-03 -7.483093e-03
36 12 1.052754e+00 -7.544646e-03 -7.482966e-03
37 12 1.052756e+00 -7.541882e-03 -7.483002e-03
38 12 1.052758e+00 -7.539810e-03 -7.482908e-03
39 12 1.052760e+00 -7.535924e-03 -7.482843e-03
40 12 1.052761e+00 -7.533347e-03 -7.482805e-03
41 12 1.052764e+00 -7.529783e-03 -7.482716e-03
42 12 1.052767e+00 -7.527960e-03 -7.482541e-03
43 12 1.052769e+00 -7.524548e-03 -7.482462e-03
44 12 1.052772e+00 -7.522317e-03 -7.482363e-03
45 12 1.052773e+00 -7.518409e-03 -7.482244e-03
46 12 1.052774e+00 -7.516320e-03 -7.482192e-03
47 12 1.052776e+00 -7.512528e-03 -7.482169e-03
48 12 1.052779e+00 -7.509993e-03 -7.482321e-03
49 12 1.052782e+00 -7.506436e-03 -7.482245e-03
50 12 1.052785e+00 -7.503232e-03 -7.482256e-03
51 12 1.052786e+00 -7.499595e-03 -7.482393e-03
52 12 1.052789e+00 -7.496686e-03 -7.482608e-03
53 12 1.052791e+00 -7.493479e-03 -7.482730e-03
54 12 1.052793e+00 -7.490987e-03 -7.482714e-03
55 12 1.052795e+00 -7.488011e-03 -7.482511e-03
56 12 1.052797e+00 -7.485084e-03 -7.482578e-03
57 12 1.052798e+00 -7.481946e-03 -7.482659e-03
58 12 1.052798e+00 -7.478712e-03 -7.482809e-03
59 12 1.052800e+00 -7.475926e-03 -7.482860e-03
60 12 1.052801e+00 -7.473207e-03 -7.482910e-03
61 12 1.052801e+00 -7.470949e-03 -7.482694e-03
62 12 1.052801e+00 -7.468059e-03 -7.482591e-03
63 12 1.052802e+00 -7.466276e-03 -7.482510e-03
64 12 1.052802e+00 -7.463614e-03 -7.482595e-03
65 12 1.052802e+00 -7.461826e-03 -7.482544e-03
66 12 1.052801e+00 -7.459070e-03 -7.482873e-03
67 12 1.052802e+00 -7.457216e-03 -7.482665e-03
68 12 1.052802e+00 -7.454908e-03 -7.482667e-03
69 12 1.052802e+00 -7.453410e-03 -7.482530e-03
70 12 1.052801e+00 -7.451578e-03 -7.482574e-03
71 12 1.052800e+00 -7.449463e-03 -7.482623e-03
72 12 1.052798e+00 -7.447687e-03 -7.482767e-03
73 12 1.052797e+00 -7.446016e-03 -7.482790e-03
74 12 1.052795e+00 -7.444011e-03 -7.482688e-03
75 12 1.052792e+00 -7.442268e-03 -7.482766e-03
76 12 1.052788e+00 -7.440591e-03 -7.482882e-03
77 12 1.052785e+00 -7.439258e-03 -7.482869e-03
78 12 1.052782e+00 -7.438147e-03 -7.483003e-03
79 12 1.052778e+00 -7.436940e-03 -7.483003e-03
80 12 1.052776e+00 -7.436218e-03 -7.483075e-03
81 12 1.052773e+00 -7.435629e-03 -7.483229e-03
82 12 1.052771e+00 -7.435426e-03 -7.483377e-03
83 12 1.052768e+00 -7.435568e-03 -7.483496e-03
84 12 1.052765e+00 -7.436252e-03 -7.483451e-03
85 12 1.052763e+00 -7.436765e-03 -7.483248e-03
86 12 1.052761e+00 -7.437565e-03 -7.483209e-03
87 12 1.052759e+00 -7.438561e-03 -7.483297e-03
88 12 1.052758e+00 -7.439874e-03 -7.483512e-03
89 12 1.052756e+00 -7.441417e-03 -7.483489e-03
90 12 1.052755e+00 -7.442865e-03 -7.483589e-03
91 12 1.052754e+00 -7.444268e-03 -7.483708e-03
92 12 1.052753e+00 -7.445829e-03 -7.483794e-03
93 12 1.052752e+00 -7.447768e-03 -7.483837e-03
94 12 1.052752e+00 -7.449750e-03 -7.483786e-03
95 12 1.052752e+00 -7.452081e-03 -7.483805e-03
96 12 1.052751e+00 -7.454399e-03 -7.483658e-03
97 12 1.052750e+00 -7.456953e-03 -7.483700e-03
98 12 1.052750e+00 -7.460230e-03 -7.483395e-03
99 12 1.052750e+00 -7.463383e-03 -7.483505e-03
100 12 1.052750e+00 -7.467040e-03 -7.483247e-03
101 12 1.052749e+00 -7.469903e-03 -7.483298e-03
102 12 1.052748e+00 -7.473807e-03 -7.483142e-03
103 12 1.052748e+00 -7.476591e-03 -7.483065e-03
104 12 1.052746e+00 -7.480196e-03 -7.482896e-03
105 12 1.052745e+00 -7.482956e-03 -7.482876e-03
106 12 1.052743e+00 -7.486708e-03 -7.483008e-03
107 12 1.052742e+00 -7.490139e-03 -7.482845e-03
108 12 1.052741e+00 -7.493634e-03 -7.482742e-03
109 12 1.052740e+00 -7.496761e-03 -7.482744e-03
110 12 1.052739e+00 -7.500222e-03 -7.482671e-03
111 12 1.052737e+00 -7.503454e-03 -7.482749e-03
112 12 1.052738e+00 -7.506942e-03 -7.482630e-03
113 12 1.052737e+00 -7.510082e-03 -7.482341e-03
114 12 1.052737e+00 -7.513189e-03 -7.482327e-03
115 12 1.052736e+00 -7.516058e-03 -7.482199e-03
116 12 1.052735e+00 -7.518729e-03 -7.481910e-03
117 12 1.052735e+00 -7.521810e-03 -7.482184e-03
118 12 1.052735e+00 -7.525059e-03 -7.482121e-03
119 12 1.052735e+00 -7.527969e-03 -7.481933e-03
120 12 1.052736e+00 -7.530683e-03 -7.481825e-03
121 12 1.052737e+00 -7.533343e-03 -7.481664e-03
122 12 1.052737e+00 -7.535849e-03 -7.481511e-03
123 12 1.052738e+00 -7.538429e-03 -7.481159e-03
124 12 1.052739e+00 -7.540895e-03 -7.481677e-03
125 12 1.052740e+00 -7.543688e-03 -7.483287e-03
126 12 1.052741e+00 -7.545773e-03 -7.484648e-03
127 12 1.052741e+00 -7.547915e-03 -7.480773e-03
0 13 1.052748e+00 -7.550873e-03 -7.480727e-03
1 13 1.052749e+00 -7.552355e-03 -7.484073e-03
2 13 1.052750e+00 -7.554085e-03 -7.483189e-03
3 13 1.052751e+00 -7.555769e-03 -7.482972e-03
4 13 1.052751e+00 -7.557493e-03 -7.483082e-03
5 13 1.052752e+00 -7.558787e-03 -7.483266e-03
6 13 1.052752e+00 -7.560023e-03 -7.483323e-03
7 13 1.052752e+00 -7.560881e-03 -7.483403e-03
8 13 1.052752e+00 -7.562002e-03 -7.483436e-03
9 13 1.052752e+00 -7.562964e-03 -7.483429e-03
10 13 1.052752e+00 -7.563515e-03 -7.483459e-03
11 13 1.052752e+00 -7.564660e-03 -7.483539e-03
12 13 1.052752e+00 -7.565053e-03 -7.483702e-03
