x y rho u v
126 79 1.042921e+00 -6.123795e-03 -6.029016e-03
127 79 1.042919e+00 -6.125501e-03 -6.036466e-03
0 80 1.042907e+00 -6.127951e-03 -6.037300e-03
1 80 1.042906e+00 -6.129929e-03 -6.031182e-03
2 80 1.042904e+00 -6.130527e-03 -6.032548e-03
3 80 1.042903e+00 -6.132225e-03 -6.033557e-03
4 80 1.042901e+00 -6.132806e-03 -6.033767e-03
5 80 1.042899e+00 -6.134052e-03 -6.033808e-03
6 80 1.042898e+00 -6.134446e-03 -6.033862e-03
7 80 1.042896e+00 -6.135316e-03 -6.034000e-03
8 80 1.042895e+00 -6.135153e-03 -6.034213e-03
9 80 1.042893e+00 -6.136333e-03 -6.034160e-03
10 80 1.042891e+00 -6.136197e-03 -6.034043e-03
11 80 1.042889e+00 -6.136713e-03 -6.034058e-03
12 80 1.042887e+00 -6.136397e-03 -6.034011e-03
13 80 1.042885e+00 -6.136475e-03 -6.034013e-03
14 80 1.042882e+00 -6.135968e-03 -6.033843e-03
15 80 1.042879e+00 -6.135817e-03 -6.033932e-03
16 80 1.042878e+00 -6.134972e-03 -6.033808e-03
17 80 1.042876e+00 -6.134931e-03 -6.033747e-03
18 80 1.042874e+00 -6.134170e-03 -6.033783e-03
19 80 1.042872e+00 -6.133962e-03 -6.033596e-03
20 80 1.042870e+00 -6.133109e-03 -6.033528e-03
21 80 1.042867e+00 -6.132650e-03 -6.033535e-03
22 80 1.042864e+00 -6.131413e-03 -6.033752e-03
23 80 1.042861e+00 -6.130705e-03 -6.033806e-03
24 80 1.042859e+00 -6.129856e-03 -6.033628e-03
25 80 1.042856e+00 -6.129150e-03 -6.033510e-03
26 80 1.042853e+00 -6.128462e-03 -6.033416e-03
27 80 1.042851e+00 -6.127455e-03 -6.033336e-03
28 80 1.042848e+00 -6.126210e-03 -6.033369e-03
29 80 1.042845e+00 -6.124821e-03 -6.033511e-03
30 80 1.042843e+00 -6.123793e-03 -6.033533e-03
31 80 1.042840e+00 -6.121930e-03 -6.033386e-03
32 80 1.042837e+00 -6.120177e-03 -6.033403e-03
33 80 1.042835e+00 -6.118228e-03 -6.033247e-03
34 80 1.042833e+00 -6.115932e-03 -6.033091e-03
35 80 1.042830e+00 -6.113782e-03 -6.033041e-03
36 80 1.042828e+00 -6.111226e-03 -6.032837e-03
37 80 1.042827e+00 -6.109156e-03 -6.032725e-03
38 80 1.042825e+00 -6.106345e-03 -6.032516e-03
39 80 1.042823e+00 -6.103990e-03 -6.032512e-03
40 80 1.042822e+00 -6.100929e-03 -6.032446e-03
41 80 1.042821e+00 -6.099063e-03 -6.032538e-03
42 80 1.042819e+00 -6.095441e-03 -6.032693e-03
43 80 1.042817e+00 -6.092639e-03 -6.032895e-03
44 80 1.042816e+00 -6.088620e-03 -6.032804e-03
45 80 1.042816e+00 -6.086054e-03 -6.032880e-03
46 80 1.042816e+00 -6.082329e-03 -6.033099e-03
47 80 1.042815e+00 -6.078577e-03 -6.033056e-03
48 80 1.042815e+00 -6.074146e-03 -6.033373e-03
49 80 1.042815e+00 -6.070669e-03 -6.033559e-03
50 80 1.042817e+00 -6.066508e-03 -6.033746e-03
51 80 1.042818e+00 -6.062372e-03 -6.033720e-03
52 80 1.042818e+00 -6.057394e-03 -6.033659e-03
53 80 1.042820e+00 -6.053250e-03 -6.033781e-03
54 80 1.042822e+00 -6.049018e-03 -6.033775e-03
55 80 1.042825e+00 -6.044676e-03 -6.033855e-03
56 80 1.042828e+00 -6.039795e-03 -6.034011e-03
57 80 1.042831e+00 -6.035041e-03 -6.033960e-03
58 80 1.042836e+00 -6.030670e-03 -6.034079e-03
59 80 1.042841e+00 -6.025882e-03 -6.034194e-03
60 80 1.042845e+00 -6.020979e-03 -6.034344e-03
61 80 1.042850e+00 -6.016185e-03 -6.034520e-03
62 80 1.042855e+00 -6.011617e-03 -6.034167e-03
63 80 1.042858e+00 -6.007096e-03 -6.033994e-03
64 80 1.042863e+00 -6.002786e-03 -6.033812e-03
65 80 1.042868e+00 -5.999003e-03 -6.033455e-03
66 80 1.042872e+00 -5.995064e-03 -6.033311e-03
67 80 1.042876e+00 -5.991633e-03 -6.033087e-03
68 80 1.042881e+00 -5.988483e-03 -6.032992e-03
69 80 1.042886e+00 -5.985555e-03 -6.032946e-03
70 80 1.042891e+00 -5.982746e-03 -6.033076e-03
71 80 1.042895e+00 -5.980348e-03 -6.032986e-03
72 80 1.042900e+00 -5.978447e-03 -6.032923e-03
73 80 1.042905e+00 -5.976882e-03 -6.032766e-03
74 80 1.042909e+00 -5.975487e-03 -6.032805e-03
75 80 1.042914e+00 -5.974364e-03 -6.032657e-03
76 80 1.042918e+00 -5.973359e-03 -6.032484e-03
77 80 1.042923e+00 -5.973087e-03 -6.032531e-03
78 80 1.042927e+00 -5.972392e-03 -6.032454e-03
79 80 1.042932e+00 -5.972643e-03 -6.032255e-03
80 80 1.042936e+00 -5.972479e-03 -6.031989e-03
81 80 1.042940e+00 -5.972731e-03 -6.031909e-03
82 80 1.042943e+00 -5.973026e-03 -6.031689e-03
83 80 1.042947e+00 -5.974020e-03 -6.031697e-03
84 80 1.042951e+00 -5.975078e-03 -6.031854e-03
85 80 1.042954e+00 -5.976727e-03 -6.031773e-03
86 80 1.042957e+00 -5.978174e-03 -6.031847e-03
87 80 1.042960e+00 -5.980628e-03 -6.031859e-03
88 80 1.042962e+00 -5.982832e-03 -6.031830e-03
89 80 1.042964e+00 -5.985123e-03 -6.031632e-03
90 80 1.042966e+00 -5.987701e-03 -6.031887e-03
91 80 1.042968e+00 -5.990326e-03 -6.032093e-03
92 80 1.042969e+00 -5.993498e-03 -6.032177e-03
93 80 1.042970e+00 -5.996777e-03 -6.032160e-03
94 80 1.042971e+00 -5.999960e-03 -6.032317e-03
95 80 1.042971e+00 -6.003357e-03 -6.032254e-03
96 80 1.042972e+00 -6.006746e-03 -6.032346e-03
97 80 1.042972e+00 -6.010444e-03 -6.032328e-03
98 80 1.042971e+00 -6.014276e-03 -6.032172e-03
99 80 1.042971e+00 -6.017992e-03 -6.032197e-03
100 80 1.042970e+00 -6.021696e-03 -6.031934e-03
101 80 1.042969e+00 -6.025660e-03 -6.031750e-03
102 80 1.042966e+00 -6.030184e-03 -6.031538e-03
103 80 1.042965e+00 -6.034131e-03 -6.031545e-03
104 80 1.042963e+00 -6.038914e-03 -6.031571e-03
105 80 1.042960e+00 -6.042830e-03 -6.031399e-03
106 80 1.042958e+00 -6.047483e-03 -6.031525e-03
107 80 1.042956e+00 -6.051981e-03 -6.031364e-03
108 80 1.042954e+00 -6.056737e-03 -6.031361e-03
109 80 1.042951e+00 -6.060824e-03 -6.031497e-03
110 80 1.042949e+00 -6.065435e-03 -6.031622e-03
111 80 1.042947e+00 -6.069983e-03 -6.031628e-03
112 80 1.042943e+00 -6.074743e-03 -6.031849e-03
113 80 1.042939e+00 -6.079100e-03 -6.031974e-03
114 80 1.042936e+00 -6.083927e-03 -6.032106e-03
115 80 1.042933e+00 -6.088682e-03 -6.032267e-03
116 80 1.042930e+00 -6.092812e-03 -6.032347e-03
117 80 1.042928e+00 -6.096798e-03 -6.032412e-03
118 80 1.042926e+00 -6.100318e-03 -6.032486e-03
119 80 1.042924e+00 -6.103659e-03 -6.032586e-03
120 80 1.042922e+00 -6.107204e-03 -6.032798e-03
121 80 1.042920e+00 -6.110146e-03 -6.032952e-03
122 80 1.042918e+00 -6.113503e-03 -6.033107e-03
123 80 1.042916e+00 -6.116011e-03 -6.032882e-03
124 80 1.042915e+00 -6.119098e-03 -6.032047e-03
125 80 1.042914e+00 -6.121248e-03 -6.030172e-03
126 80 1.042912e+00 -6.123770e-03 -6.029597e-03
127 80 1.042911e+00 -6.125573e-03 -6.037042e-03
0 81 1.042899e+00 -6.128007e-03 -6.037989e-03
1 81 1.042897e+00 -6.129955e-03 -6.031607e-03
2 81 1.042896e+00 -6.130671e-03 -6.032938e-03
3 81 1.042894e+00 -6.132332e-03 -6.033838e-03
4 81 1.042893e+00 -6.132775e-03 -6.034174e-03
5 81 1.042891e+00 -6.134212e-03 -6.034206e-03
6 81 1.042889e+00 -6.134360e-03 -6.034279e-03
7 81 1.042888e+00 -6.135369e-03 -6.034148e-03
8 81 1.042886e+00 -6.135175e-03 -6.034362e-03
9 81 1.042884e+00 -6.136422e-03 -6.034435e-03
10 81 1.042882e+00 -6.136258e-03 -6.034479e-03
11 81 1.042881e+00 -6.136852e-03 -6.034602e-03
12 81 1.042879e+00 -6.136204e-03 -6.034659e-03
13 81 1.042876e+00 -6.136255e-03 -6.034623e-03
14 81 1.042874e+00 -6.135683e-03 -6.034545e-03
15 81 1.042871e+00 -6.135896e-03 -6.034374e-03
16 81 1.042869e+00 -6.134853e-03 -6.034402e-03
17 81 1.042867e+00 -6.134822e-03 -6.034537e-03
18 81 1.042866e+00 -6.134099e-03 -6.034499e-03
19 81 1.042864e+00 -6.133795e-03 -6.034475e-03
20 81 1.042861e+00 -6.133117e-03 -6.034496e-03
21 81 1.042859e+00 -6.132681e-03 -6.034364e-03
22 81 1.042856e+00 -6.131532e-03 -6.034384e-03
23 81 1.042853e+00 -6.130584e-03 -6.034525e-03
24 81 1.042850e+00 -6.129639e-03 -6.034509e-03
25 81 1.042848e+00 -6.129123e-03 -6.034370e-03
26 81 1.042845e+00 -6.128130e-03 -6.034300e-03
27 81 1.042842e+00 -6.127417e-03 -6.034056e-03
28 81 1.042839e+00 -6.126174e-03 -6.034044e-03
29 81 1.042837e+00 -6.124774e-03 -6.034080e-03
30 81 1.042834e+00 -6.123819e-03 -6.034055e-03
31 81 1.042831e+00 -6.122064e-03 -6.034055e-03
32 81 1.042829e+00 -6.120184e-03 -6.034035e-03
33 81 1.042827e+00 -6.118170e-03 -6.033877e-03
34 81 1.042825e+00 -6.115745e-03 -6.033887e-03
35 81 1.042822e+00 -6.113671e-03 -6.033694e-03
36 81 1.042820e+00 -6.111082e-03 -6.033540e-03
37 81 1.042818e+00 -6.109319e-03 -6.033325e-03
38 81 1.042817e+00 -6.106330e-03 -6.033211e-03
39 81 1.042815e+00 -6.104095e-03 -6.033247e-03
40 81 1.042814e+00 -6.100972e-03 -6.033272e-03
41 81 1.042813e+00 -6.098973e-03 -6.033358e-03
42 81 1.042811e+00 -6.095693e-03 -6.033426e-03
43 81 1.042809e+00 -6.092839e-03 -6.033495e-03
44 81 1.042808e+00 -6.088865e-03 -6.033697e-03
45 81 1.042807e+00 -6.086102e-03 -6.033549e-03
46 81 1.042807e+00 -6.082287e-03 -6.033722e-03
47 81 1.042807e+00 -6.078626e-03 -6.033677e-03
48 81 1.042806e+00 -6.074126e-03 -6.033737e-03
49 81 1.042807e+00 -6.070555e-03 -6.033665e-03
50 81 1.042808e+00 -6.066251e-03 -6.033562e-03
51 81 1.042809e+00 -6.062308e-03 -6.033562e-03
52 81 1.042810e+00 -6.057551e-03 -6.033702e-03
53 81 1.042811e+00 -6.053431e-03 -6.033923e-03
54 81 1.042814e+00 -6.049116e-03 -6.034107e-03
55 81 1.042817e+00 -6.044863e-03 -6.033998e-03
56 81 1.042819e+00 -6.039896e-03 -6.034095e-03
57 81 1.042823e+00 -6.035121e-03 -6.034048e-03
58 81 1.042828e+00 -6.030608e-03 -6.034105e-03
59 81 1.042832e+00 -6.025796e-03 -6.034181e-03
60 81 1.042836e+00 -6.020973e-03 -6.034183e-03
61 81 1.042841e+00 -6.016251e-03 -6.034339e-03
62 81 1.042846e+00 -6.011437e-03 -6.034350e-03
63 81 1.042850e+00 -6.006927e-03 -6.034161e-03
64 81 1.042855e+00 -6.002658e-03 -6.033941e-03
65 81 1.042859e+00 -5.998864e-03 -6.033759e-03
66 81 1.042864e+00 -5.994983e-03 -6.033715e-03
67 81 1.042868e+00 -5.991586e-03 -6.033847e-03
68 81 1.042872e+00 -5.988469e-03 -6.033834e-03
69 81 1.042877e+00 -5.985568e-03 -6.033717e-03
70 81 1.042882e+00 -5.982871e-03 -6.033738e-03
71 81 1.042886e+00 -5.980220e-03 -6.033764e-03
72 81 1.042892e+00 -5.978457e-03 -6.033615e-03
73 81 1.042896e+00 -5.976820e-03 -6.033382e-03
74 81 1.042901e+00 -5.975612e-03 -6.033216e-03
75 81 1.042906e+00 -5.974418e-03 -6.033051e-03
76 81 1.042910e+00 -5.973145e-03 -6.033003e-03
77 81 1.042915e+00 -5.972980e-03 -6.032800e-03
78 81 1.042919e+00 -5.972286e-03 -6.032760e-03
79 81 1.042923e+00 -5.972725e-03 -6.032575e-03
80 81 1.042928e+00 -5.972303e-03 -6.032474e-03
81 81 1.042931e+00 -5.972744e-03 -6.032286e-03
82 81 1.042935e+00 -5.973101e-03 -6.032282e-03
83 81 1.042938e+00 -5.974196e-03 -6.032181e-03
84 81 1.042942e+00 -5.975116e-03 -6.032301e-03
85 81 1.042945e+00 -5.976708e-03 -6.032232e-03
86 81 1.042948e+00 -5.978229e-03 -6.032269e-03
87 81 1.042951e+00 -5.980642e-03 -6.032318e-03
88 81 1.042953e+00 -5.982901e-03 -6.032255e-03
89 81 1.042955e+00 -5.985217e-03 -6.032335e-03
90 81 1.042957e+00 -5.987755e-03 -6.032256e-03
91 81 1.042959e+00 -5.990506e-03 -6.032143e-03
92 81 1.042961e+00 -5.993592e-03 -6.032266e-03
93 81 1.042962e+00 -5.996694e-03 -6.032193e-03
94 81 1.042963e+00 -6.000181e-03 -6.032226e-03
95 81 1.042963e+00 -6.003293e-03 -6.032499e-03
96 81 1.042964e+00 -6.006827e-03 -6.032328e-03
97 81 1.042964e+00 -6.010413e-03 -6.032326e-03
98 81 1.042963e+00 -6.014181e-03 -6.032344e-03
99 81 1.042962e+00 -6.017839e-03 -6.032275e-03
100 81 1.042962e+00 -6.021634e-03 -6.032033e-03
101 81 1.042960e+00 -6.025549e-03 -6.032148e-03
102 81 1.042958e+00 -6.029984e-03 -6.031768e-03
103 81 1.042957e+00 -6.033926e-03 -6.031669e-03
104 81 1.042954e+00 -6.038674e-03 -6.031597e-03
105 81 1.042952e+00 -6.042624e-03 -6.031737e-03
106 81 1.042949e+00 -6.047238e-03 -6.031662e-03
107 81 1.042948e+00 -6.051907e-03 -6.031794e-03
108 81 1.042946e+00 -6.056728e-03 -6.031993e-03
109 81 1.042943e+00 -6.060965e-03 -6.032135e-03
110 81 1.042941e+00 -6.065550e-03 -6.032206e-03
111 81 1.042938e+00 -6.069944e-03 -6.032016e-03
112 81 1.042935e+00 -6.074751e-03 -6.032301e-03
113 81 1.042931e+00 -6.079196e-03 -6.032298e-03
114 81 1.042928e+00 -6.084093e-03 -6.032382e-03
115 81 1.042925e+00 -6.088770e-03 -6.032546e-03
116 81 1.042923e+00 -6.092918e-03 -6.032785e-03
117 81 1.042920e+00 -6.096859e-03 -6.032947e-03
118 81 1.042917e+00 -6.100436e-03 -6.033038e-03
119 81 1.042916e+00 -6.103755e-03 -6.033037e-03
120 81 1.042914e+00 -6.107370e-03 -6.033219e-03
121 81 1.042912e+00 -6.110429e-03 -6.033451e-03
122 81 1.042910e+00 -6.113627e-03 -6.033580e-03
123 81 1.042908e+00 -6.116258e-03 -6.033631e-03
124 81 1.042906e+00 -6.119156e-03 -6.032703e-03
125 81 1.042905e+00 -6.121419e-03 -6.030756e-03
126 81 1.042904e+00 -6.123859e-03 -6.030181e-03
127 81 1.042902e+00 -6.125676e-03 -6.037715e-03
0 82 1.042891e+00 -6.127936e-03 -6.038355e-03
1 82 1.042889e+00 -6.129956e-03 -6.032015e-03
2 82 1.042887e+00 -6.130622e-03 -6.033574e-03
3 82 1.042886e+00 -6.132397e-03 -6.034611e-03
4 82 1.042885e+00 -6.132983e-03 -6.034887e-03
5 82 1.042883e+00 -6.134236e-03 -6.034989e-03
6 82 1.042881e+00 -6.134281e-03 -6.034973e-03
7 82 1.042879e+00 -6.135346e-03 -6.034909e-03
8 82 1.042878e+00 -6.135225e-03 -6.035000e-03
9 82 1.042876e+00 -6.136352e-03 -6.034926e-03
10 82 1.042874e+00 -6.136263e-03 -6.034918e-03
11 82 1.042872e+00 -6.136850e-03 -6.034901e-03
12 82 1.042871e+00 -6.136089e-03 -6.034997e-03
13 82 1.042868e+00 -6.136411e-03 -6.034937e-03
14 82 1.042866e+00 -6.135633e-03 -6.035023e-03
15 82 1.042863e+00 -6.135779e-03 -6.034893e-03
16 82 1.042861e+00 -6.134864e-03 -6.034900e-03
17 82 1.042860e+00 -6.134768e-03 -6.034970e-03
18 82 1.042858e+00 -6.133922e-03 -6.034893e-03
19 82 1.042855e+00 -6.133709e-03 -6.034852e-03
20 82 1.042853e+00 -6.133040e-03 -6.034931e-03
21 82 1.042851e+00 -6.132415e-03 -6.034902e-03
22 82 1.042848e+00 -6.131288e-03 -6.034962e-03
23 82 1.042844e+00 -6.130555e-03 -6.034867e-03
24 82 1.042842e+00 -6.129560e-03 -6.034956e-03
25 82 1.042839e+00 -6.129042e-03 -6.034817e-03
26 82 1.042837e+00 -6.128056e-03 -6.034906e-03
27 82 1.042834e+00 -6.127482e-03 -6.034815e-03
28 82 1.042831e+00 -6.126118e-03 -6.034784e-03
29 82 1.042828e+00 -6.124869e-03 -6.034864e-03
30 82 1.042826e+00 -6.123755e-03 -6.034990e-03
31 82 1.042823e+00 -6.121895e-03 -6.034840e-03
32 82 1.042820e+00 -6.119847e-03 -6.034524e-03
33 82 1.042819e+00 -6.118042e-03 -6.034462e-03
34 82 1.042817e+00 -6.115592e-03 -6.034160e-03
35 82 1.042814e+00 -6.113388e-03 -6.034079e-03
36 82 1.042811e+00 -6.111027e-03 -6.033887e-03
37 82 1.042810e+00 -6.109157e-03 -6.033764e-03
38 82 1.042809e+00 -6.106452e-03 -6.033533e-03
39 82 1.042806e+00 -6.104060e-03 -6.033560e-03
40 82 1.042805e+00 -6.101060e-03 -6.033514e-03
41 82 1.042805e+00 -6.099208e-03 -6.033762e-03
42 82 1.042803e+00 -6.095758e-03 -6.033892e-03
43 82 1.042801e+00 -6.092954e-03 -6.033794e-03
44 82 1.042799e+00 -6.088917e-03 -6.033882e-03
45 82 1.042799e+00 -6.086370e-03 -6.033933e-03
46 82 1.042799e+00 -6.082579e-03 -6.033946e-03
47 82 1.042798e+00 -6.078815e-03 -6.033896e-03
48 82 1.042798e+00 -6.074317e-03 -6.034061e-03
49 82 1.042798e+00 -6.070593e-03 -6.034208e-03
50 82 1.042800e+00 -6.066211e-03 -6.034343e-03
51 82 1.042801e+00 -6.062281e-03 -6.034519e-03
52 82 1.042802e+00 -6.057563e-03 -6.034455e-03
53 82 1.042803e+00 -6.053681e-03 -6.034490e-03
54 82 1.042806e+00 -6.049374e-03 -6.034669e-03
55 82 1.042809e+00 -6.044859e-03 -6.034694e-03
56 82 1.042812e+00 -6.039947e-03 -6.034805e-03
57 82 1.042815e+00 -6.035194e-03 -6.034923e-03
58 82 1.042820e+00 -6.030538e-03 -6.035116e-03
59 82 1.042824e+00 -6.025990e-03 -6.035228e-03
60 82 1.042827e+00 -6.021081e-03 -6.035377e-03
61 82 1.042833e+00 -6.016295e-03 -6.035251e-03
62 82 1.042837e+00 -6.011320e-03 -6.035224e-03
63 82 1.042841e+00 -6.006761e-03 -6.034975e-03
64 82 1.042847e+00 -6.002457e-03 -6.034750e-03
65 82 1.042851e+00 -5.998635e-03 -6.034599e-03
66 82 1.042855e+00 -5.994765e-03 -6.034329e-03
67 82 1.042859e+00 -5.991335e-03 -6.034228e-03
68 82 1.042864e+00 -5.988298e-03 -6.034104e-03
69 82 1.042869e+00 -5.985544e-03 -6.033959e-03
70 82 1.042873e+00 -5.982918e-03 -6.033957e-03
71 82 1.042878e+00 -5.980473e-03 -6.033779e-03
72 82 1.042883e+00 -5.978355e-03 -6.033689e-03
73 82 1.042887e+00 -5.976770e-03 -6.033720e-03
74 82 1.042892e+00 -5.975400e-03 -6.033696e-03
75 82 1.042897e+00 -5.974371e-03 -6.033664e-03
76 82 1.042901e+00 -5.973166e-03 -6.033665e-03
77 82 1.042906e+00 -5.972979e-03 -6.033441e-03
78 82 1.042911e+00 -5.972376e-03 -6.033238e-03
79 82 1.042915e+00 -5.972695e-03 -6.032906e-03
80 82 1.042919e+00 -5.972309e-03 -6.032866e-03
81 82 1.042923e+00 -5.972886e-03 -6.032832e-03
82 82 1.042926e+00 -5.973219e-03 -6.032698e-03
83 82 1.042930e+00 -5.974339e-03 -6.032926e-03
84 82 1.042933e+00 -5.975294e-03 -6.032920e-03
85 82 1.042937e+00 -5.976924e-03 -6.033129e-03
86 82 1.042940e+00 -5.978368e-03 -6.033104e-03
87 82 1.042943e+00 -5.980681e-03 -6.033099e-03
88 82 1.042945e+00 -5.982996e-03 -6.033111e-03
89 82 1.042947e+00 -5.985285e-03 -6.033084e-03
90 82 1.042949e+00 -5.987891e-03 -6.033004e-03
91 82 1.042951e+00 -5.990521e-03 -6.032980e-03
92 82 1.042952e+00 -5.993680e-03 -6.033062e-03
93 82 1.042954e+00 -5.996866e-03 -6.033221e-03
94 82 1.042955e+00 -6.000240e-03 -6.033296e-03
95 82 1.042955e+00 -6.003517e-03 -6.033281e-03
96 82 1.042956e+00 -6.007036e-03 -6.033341e-03
97 82 1.042956e+00 -6.010503e-03 -6.033218e-03
98 82 1.042955e+00 -6.013948e-03 -6.033104e-03
99 82 1.042954e+00 -6.017728e-03 -6.033008e-03
100 82 1.042954e+00 -6.021624e-03 -6.032906e-03
101 82 1.042952e+00 -6.025758e-03 -6.032906e-03
102 82 1.042950e+00 -6.030099e-03 -6.032871e-03
103 82 1.042948e+00 -6.033971e-03 -6.032895e-03
104 82 1.042947e+00 -6.038601e-03 -6.032856e-03
105 82 1.042944e+00 -6.042678e-03 -6.032881e-03
106 82 1.042941e+00 -6.047202e-03 -6.032848e-03
107 82 1.042940e+00 -6.051803e-03 -6.032904e-03
108 82 1.042938e+00 -6.056692e-03 -6.032765e-03
109 82 1.042935e+00 -6.060746e-03 -6.032640e-03
110 82 1.042933e+00 -6.065364e-03 -6.032569e-03
111 82 1.042930e+00 -6.070072e-03 -6.032735e-03
112 82 1.042927e+00 -6.074814e-03 -6.032689e-03
113 82 1.042923e+00 -6.079162e-03 -6.032841e-03
114 82 1.042920e+00 -6.084110e-03 -6.032811e-03
115 82 1.042918e+00 -6.088793e-03 -6.033081e-03
116 82 1.042914e+00 -6.093002e-03 -6.033035e-03
117 82 1.042911e+00 -6.096930e-03 -6.033035e-03
118 82 1.042909e+00 -6.100377e-03 -6.033089e-03
119 82 1.042908e+00 -6.103956e-03 -6.033256e-03
120 82 1.042905e+00 -6.107538e-03 -6.033553e-03
121 82 1.042903e+00 -6.110517e-03 -6.033811e-03
122 82 1.042901e+00 -6.113669e-03 -6.034066e-03
123 82 1.042900e+00 -6.116294e-03 -6.033869e-03
124 82 1.042898e+00 -6.119436e-03 -6.032963e-03
125 82 1.042897e+00 -6.121572e-03 -6.030959e-03
126 82 1.042896e+00 -6.123985e-03 -6.030534e-03
127 82 1.042894e+00 -6.125611e-03 -6.038236e-03
0 83 1.042882e+00 -6.127951e-03 -6.038680e-03
1 83 1.042881e+00 -6.130122e-03 -6.032480e-03
2 83 1.042879e+00 -6.130800e-03 -6.033802e-03
3 83 1.042878e+00 -6.132366e-03 -6.034925e-03
4 83 1.042876e+00 -6.132937e-03 -6.035121e-03
5 83 1.042875e+00 -6.134403e-03 -6.035102e-03
6 83 1.042873e+00 -6.134398e-03 -6.035144e-03
7 83 1.042871e+00 -6.135501e-03 -6.035029e-03
8 83 1.042869e+00 -6.135154e-03 -6.035051e-03
9 83 1.042867e+00 -6.136281e-03 -6.035164e-03
10 83 1.042865e+00 -6.136106e-03 -6.035387e-03
11 83 1.042864e+00 -6.136884e-03 -6.035468e-03
12 83 1.042862e+00 -6.136223e-03 -6.035373e-03
13 83 1.042860e+00 -6.136197e-03 -6.035617e-03
14 83 1.042858e+00 -6.135517e-03 -6.035473e-03
15 83 1.042855e+00 -6.135585e-03 -6.035633e-03
16 83 1.042853e+00 -6.134927e-03 -6.035602e-03
17 83 1.042851e+00 -6.134604e-03 -6.035628e-03
18 83 1.042850e+00 -6.133895e-03 -6.035568e-03
19 83 1.042847e+00 -6.133589e-03 -6.035497e-03
20 83 1.042845e+00 -6.132915e-03 -6.035517e-03
21 83 1.042842e+00 -6.132217e-03 -6.035573e-03
22 83 1.042839e+00 -6.131086e-03 -6.035468e-03
23 83 1.042836e+00 -6.130383e-03 -6.035299e-03
24 83 1.042833e+00 -6.129462e-03 -6.035218e-03
25 83 1.042830e+00 -6.129226e-03 -6.035374e-03
26 83 1.042829e+00 -6.128071e-03 -6.035185e-03
27 83 1.042826e+00 -6.127486e-03 -6.035236e-03
28 83 1.042822e+00 -6.125993e-03 -6.035185e-03
29 83 1.042820e+00 -6.124937e-03 -6.035080e-03
30 83 1.042818e+00 -6.123566e-03 -6.035081e-03
31 83 1.042815e+00 -6.121908e-03 -6.035064e-03
32 83 1.042813e+00 -6.119754e-03 -6.034953e-03
33 83 1.042811e+00 -6.117808e-03 -6.034906e-03
34 83 1.042809e+00 -6.115465e-03 -6.034732e-03
35 83 1.042805e+00 -6.113131e-03 -6.034810e-03
36 83 1.042804e+00 -6.110970e-03 -6.034679e-03
37 83 1.042803e+00 -6.109316e-03 -6.034664e-03
38 83 1.042801e+00 -6.106291e-03 -6.034589e-03
39 83 1.042799e+00 -6.104149e-03 -6.034539e-03
40 83 1.042797e+00 -6.101212e-03 -6.034429e-03
41 83 1.042797e+00 -6.098960e-03 -6.034465e-03
42 83 1.042795e+00 -6.095751e-03 -6.034400e-03
43 83 1.042792e+00 -6.092947e-03 -6.034526e-03
44 83 1.042791e+00 -6.089089e-03 -6.034591e-03
45 83 1.042791e+00 -6.086228e-03 -6.034794e-03
46 83 1.042790e+00 -6.082449e-03 -6.034704e-03
47 83 1.042790e+00 -6.078779e-03 -6.034679e-03
48 83 1.042790e+00 -6.074163e-03 -6.034725e-03
49 83 1.042791e+00 -6.070594e-03 -6.034593e-03
50 83 1.042792e+00 -6.066381e-03 -6.034655e-03
51 83 1.042793e+00 -6.062454e-03 -6.034775e-03
52 83 1.042794e+00 -6.057570e-03 -6.034858e-03
53 83 1.042795e+00 -6.053555e-03 -6.034987e-03
54 83 1.042798e+00 -6.049465e-03 -6.034933e-03
55 83 1.042801e+00 -6.045051e-03 -6.034990e-03
56 83 1.042803e+00 -6.039998e-03 -6.034977e-03
57 83 1.042807e+00 -6.035377e-03 -6.035122e-03
58 83 1.042811e+00 -6.030637e-03 -6.035006e-03
59 83 1.042815e+00 -6.026006e-03 -6.034866e-03
60 83 1.042818e+00 -6.021129e-03 -6.034843e-03
61 83 1.042824e+00 -6.016421e-03 -6.034891e-03
62 83 1.042829e+00 -6.011260e-03 -6.034951e-03
63 83 1.042833e+00 -6.006563e-03 -6.034780e-03
64 83 1.042838e+00 -6.002631e-03 -6.034608e-03
65 83 1.042843e+00 -5.998497e-03 -6.034518e-03
66 83 1.042847e+00 -5.994598e-03 -6.034468e-03
67 83 1.042851e+00 -5.991163e-03 -6.034450e-03
68 83 1.042856e+00 -5.988126e-03 -6.034257e-03
69 83 1.042860e+00 -5.985513e-03 -6.034354e-03
70 83 1.042865e+00 -5.982881e-03 -6.034206e-03
71 83 1.042870e+00 -5.980431e-03 -6.034129e-03
72 83 1.042875e+00 -5.978232e-03 -6.034173e-03
73 83 1.042879e+00 -5.976737e-03 -6.034144e-03
74 83 1.042884e+00 -5.975156e-03 -6.034317e-03
75 83 1.042889e+00 -5.974429e-03 -6.034177e-03
76 83 1.042893e+00 -5.973119e-03 -6.033896e-03
77 83 1.042898e+00 -5.972908e-03 -6.033735e-03
78 83 1.042902e+00 -5.972358e-03 -6.033684e-03
79 83 1.042907e+00 -5.972691e-03 -6.033440e-03
