x y rho u v
27 29 1.015718e+00 -1.855249e-03 -1.879061e-03
28 29 1.015717e+00 -1.857237e-03 -1.875295e-03
29 29 1.015715e+00 -1.853512e-03 -1.870935e-03
30 29 1.015714e+00 -1.855525e-03 -1.867036e-03
31 29 1.015712e+00 -1.851953e-03 -1.863660e-03
32 29 1.015710e+00 -1.853519e-03 -1.860227e-03
33 29 1.015709e+00 -1.849685e-03 -1.856430e-03
34 29 1.015708e+00 -1.851109e-03 -1.852112e-03
35 29 1.015707e+00 -1.847927e-03 -1.847380e-03
36 29 1.015705e+00 -1.849331e-03 -1.843011e-03
37 29 1.015704e+00 -1.846522e-03 -1.839784e-03
38 29 1.015704e+00 -1.847764e-03 -1.836295e-03
39 29 1.015702e+00 -1.845410e-03 -1.831892e-03
40 29 1.015702e+00 -1.846616e-03 -1.827170e-03
41 29 1.015702e+00 -1.844524e-03 -1.823220e-03
42 29 1.015701e+00 -1.845384e-03 -1.819826e-03
43 29 1.015701e+00 -1.843473e-03 -1.816517e-03
44 29 1.015700e+00 -1.844147e-03 -1.813105e-03
45 29 1.015700e+00 -1.842816e-03 -1.808847e-03
46 29 1.015700e+00 -1.843407e-03 -1.804463e-03
47 29 1.015699e+00 -1.842873e-03 -1.800678e-03
48 29 1.015699e+00 -1.843296e-03 -1.797820e-03
49 29 1.015698e+00 -1.842929e-03 -1.795235e-03
50 29 1.015699e+00 -1.842825e-03 -1.792486e-03
51 29 1.015698e+00 -1.842372e-03 -1.789203e-03
52 29 1.015698e+00 -1.842368e-03 -1.785502e-03
53 29 1.015698e+00 -1.842267e-03 -1.781570e-03
54 29 1.015698e+00 -1.842063e-03 -1.778212e-03
55 29 1.015698e+00 -1.841982e-03 -1.776112e-03
56 29 1.015697e+00 -1.841894e-03 -1.774581e-03
57 29 1.015697e+00 -1.842508e-03 -1.773406e-03
58 29 1.015697e+00 -1.842132e-03 -1.772343e-03
59 29 1.015697e+00 -1.842739e-03 -1.771218e-03
60 29 1.015696e+00 -1.842019e-03 -1.769846e-03
61 29 1.015696e+00 -1.842962e-03 -1.768154e-03
62 29 1.015696e+00 -1.842535e-03 -1.766282e-03
63 29 1.015696e+00 -1.843748e-03 -1.765043e-03
64 29 1.015696e+00 -1.843257e-03 -1.764317e-03
65 29 1.015697e+00 -1.844551e-03 -1.764709e-03
66 29 1.015696e+00 -1.843494e-03 -1.766030e-03
67 29 1.015696e+00 -1.845781e-03 -1.768042e-03
68 29 1.015696e+00 -1.844571e-03 -1.770296e-03
69 29 1.015696e+00 -1.846689e-03 -1.772357e-03
70 29 1.015696e+00 -1.845405e-03 -1.774288e-03
71 29 1.015696e+00 -1.847468e-03 -1.775857e-03
72 29 1.015696e+00 -1.846533e-03 -1.776829e-03
73 29 1.015696e+00 -1.848831e-03 -1.777683e-03
74 29 1.015695e+00 -1.848153e-03 -1.779770e-03
75 29 1.015695e+00 -1.850311e-03 -1.783578e-03
76 29 1.015694e+00 -1.849677e-03 -1.787964e-03
77 29 1.015695e+00 -1.851637e-03 -1.792086e-03
78 29 1.015694e+00 -1.850921e-03 -1.796057e-03
79 29 1.015694e+00 -1.852675e-03 -1.799339e-03
80 29 1.015692e+00 -1.851887e-03 -1.801853e-03
81 29 1.015692e+00 -1.854303e-03 -1.804418e-03
82 29 1.015690e+00 -1.852153e-03 -1.808424e-03
83 29 1.015689e+00 -1.855702e-03 -1.812784e-03
84 29 1.015688e+00 -1.851888e-03 -1.817431e-03
85 29 1.015687e+00 -1.857112e-03 -1.821352e-03
86 29 1.015686e+00 -1.851965e-03 -1.824493e-03
87 29 1.015685e+00 -1.858865e-03 -1.827726e-03
88 29 1.015685e+00 -1.852527e-03 -1.831905e-03
89 29 1.015684e+00 -1.860731e-03 -1.836987e-03
90 29 1.015684e+00 -1.853230e-03 -1.841578e-03
91 29 1.015684e+00 -1.862427e-03 -1.845315e-03
92 29 1.015683e+00 -1.853649e-03 -1.848775e-03
93 29 1.015683e+00 -1.863949e-03 -1.853061e-03
94 29 1.015683e+00 -1.854373e-03 -1.857551e-03
95 29 1.015682e+00 -1.864710e-03 -1.862031e-03
96 29 1.015682e+00 -1.854668e-03 -1.866111e-03
97 29 1.015682e+00 -1.865224e-03 -1.869324e-03
98 29 1.015682e+00 -1.855162e-03 -1.873069e-03
99 29 1.015683e+00 -1.865668e-03 -1.877194e-03
100 29 1.015683e+00 -1.855243e-03 -1.881858e-03
101 29 1.015684e+00 -1.865889e-03 -1.885835e-03
102 29 1.015684e+00 -1.855734e-03 -1.888609e-03
103 29 1.015685e+00 -1.866256e-03 -1.891011e-03
104 29 1.015686e+00 -1.856630e-03 -1.894183e-03
105 29 1.015686e+00 -1.866761e-03 -1.898003e-03
106 29 1.015687e+00 -1.857308e-03 -1.902016e-03
107 29 1.015689e+00 -1.866635e-03 -1.905474e-03
108 29 1.015690e+00 -1.857628e-03 -1.907552e-03
109 29 1.015691e+00 -1.866527e-03 -1.908303e-03
110 29 1.015692e+00 -1.858069e-03 -1.909140e-03
111 29 1.015694e+00 -1.866494e-03 -1.910091e-03
112 29 1.015696e+00 -1.859271e-03 -1.911157e-03
113 29 1.015698e+00 -1.867699e-03 -1.912344e-03
114 29 1.015700e+00 -1.860720e-03 -1.913736e-03
115 29 1.015702e+00 -1.868825e-03 -1.915236e-03
116 29 1.015705e+00 -1.862408e-03 -1.916464e-03
117 29 1.015707e+00 -1.870500e-03 -1.918195e-03
118 29 1.015709e+00 -1.864036e-03 -1.920252e-03
119 29 1.015711e+00 -1.871677e-03 -1.922395e-03
120 29 1.015713e+00 -1.865443e-03 -1.924351e-03
121 29 1.015715e+00 -1.872780e-03 -1.925387e-03
122 29 1.015717e+00 -1.866526e-03 -1.925714e-03
123 29 1.015719e+00 -1.873961e-03 -1.925924e-03
124 29 1.015720e+00 -1.867504e-03 -1.926131e-03
125 29 1.015722e+00 -1.875042e-03 -1.926032e-03
126 29 1.015723e+00 -1.868266e-03 -1.926154e-03
127 29 1.015725e+00 -1.875737e-03 -1.926616e-03
0 30 1.015727e+00 -1.878302e-03 -1.926549e-03
1 30 1.015728e+00 -1.871173e-03 -1.926189e-03
2 30 1.015728e+00 -1.878103e-03 -1.926406e-03
3 30 1.015729e+00 -1.870944e-03 -1.926475e-03
4 30 1.015731e+00 -1.877470e-03 -1.926585e-03
5 30 1.015731e+00 -1.870501e-03 -1.926615e-03
6 30 1.015732e+00 -1.876676e-03 -1.926396e-03
7 30 1.015732e+00 -1.869963e-03 -1.926347e-03
8 30 1.015732e+00 -1.875584e-03 -1.925977e-03
9 30 1.015732e+00 -1.869204e-03 -1.925401e-03
10 30 1.015732e+00 -1.874647e-03 -1.924752e-03
11 30 1.015732e+00 -1.868592e-03 -1.923815e-03
12 30 1.015732e+00 -1.873531e-03 -1.922900e-03
13 30 1.015732e+00 -1.867602e-03 -1.921782e-03
14 30 1.015731e+00 -1.872080e-03 -1.919947e-03
15 30 1.015731e+00 -1.866464e-03 -1.917654e-03
16 30 1.015730e+00 -1.870398e-03 -1.914506e-03
17 30 1.015730e+00 -1.865613e-03 -1.910842e-03
18 30 1.015729e+00 -1.869186e-03 -1.907773e-03
19 30 1.015728e+00 -1.864639e-03 -1.905691e-03
20 30 1.015728e+00 -1.867568e-03 -1.903925e-03
21 30 1.015726e+00 -1.862968e-03 -1.902265e-03
22 30 1.015725e+00 -1.865546e-03 -1.900301e-03
23 30 1.015724e+00 -1.861683e-03 -1.897620e-03
24 30 1.015723e+00 -1.864015e-03 -1.894022e-03
25 30 1.015721e+00 -1.860134e-03 -1.889939e-03
26 30 1.015720e+00 -1.862208e-03 -1.885968e-03
27 30 1.015718e+00 -1.858191e-03 -1.883138e-03
28 30 1.015717e+00 -1.860564e-03 -1.880085e-03
29 30 1.015715e+00 -1.856926e-03 -1.876233e-03
30 30 1.015714e+00 -1.858873e-03 -1.872260e-03
31 30 1.015711e+00 -1.855419e-03 -1.867992e-03
32 30 1.015710e+00 -1.856819e-03 -1.864173e-03
33 30 1.015708e+00 -1.853188e-03 -1.861264e-03
34 30 1.015707e+00 -1.854459e-03 -1.857699e-03
35 30 1.015706e+00 -1.851293e-03 -1.853319e-03
36 30 1.015705e+00 -1.852699e-03 -1.848491e-03
37 30 1.015703e+00 -1.849828e-03 -1.844687e-03
38 30 1.015703e+00 -1.851156e-03 -1.841310e-03
39 30 1.015702e+00 -1.848609e-03 -1.837917e-03
40 30 1.015701e+00 -1.849938e-03 -1.834046e-03
41 30 1.015701e+00 -1.847692e-03 -1.829882e-03
42 30 1.015701e+00 -1.848507e-03 -1.825215e-03
43 30 1.015700e+00 -1.846547e-03 -1.821528e-03
44 30 1.015700e+00 -1.847291e-03 -1.819042e-03
45 30 1.015700e+00 -1.845593e-03 -1.816068e-03
46 30 1.015699e+00 -1.846266e-03 -1.812773e-03
47 30 1.015699e+00 -1.845382e-03 -1.808817e-03
48 30 1.015698e+00 -1.845905e-03 -1.804446e-03
49 30 1.015698e+00 -1.844977e-03 -1.800571e-03
50 30 1.015698e+00 -1.845385e-03 -1.797951e-03
51 30 1.015698e+00 -1.844624e-03 -1.795766e-03
52 30 1.015698e+00 -1.844703e-03 -1.793572e-03
53 30 1.015698e+00 -1.844444e-03 -1.791215e-03
54 30 1.015698e+00 -1.844272e-03 -1.788189e-03
55 30 1.015698e+00 -1.844200e-03 -1.784714e-03
56 30 1.015697e+00 -1.843996e-03 -1.781370e-03
57 30 1.015697e+00 -1.844359e-03 -1.778515e-03
58 30 1.015696e+00 -1.843794e-03 -1.776715e-03
59 30 1.015696e+00 -1.844676e-03 -1.775962e-03
60 30 1.015696e+00 -1.843723e-03 -1.775487e-03
61 30 1.015696e+00 -1.844881e-03 -1.775079e-03
62 30 1.015696e+00 -1.844057e-03 -1.774928e-03
63 30 1.015696e+00 -1.845874e-03 -1.774838e-03
64 30 1.015696e+00 -1.844498e-03 -1.775098e-03
65 30 1.015697e+00 -1.846354e-03 -1.775182e-03
66 30 1.015697e+00 -1.845004e-03 -1.775618e-03
67 30 1.015696e+00 -1.847313e-03 -1.775793e-03
68 30 1.015696e+00 -1.845881e-03 -1.776072e-03
69 30 1.015696e+00 -1.847967e-03 -1.776432e-03
70 30 1.015696e+00 -1.846279e-03 -1.776791e-03
71 30 1.015696e+00 -1.848431e-03 -1.778038e-03
72 30 1.015696e+00 -1.847184e-03 -1.780484e-03
73 30 1.015696e+00 -1.849449e-03 -1.784276e-03
74 30 1.015695e+00 -1.848638e-03 -1.788410e-03
75 30 1.015695e+00 -1.850825e-03 -1.792736e-03
76 30 1.015695e+00 -1.850228e-03 -1.796446e-03
77 30 1.015695e+00 -1.851989e-03 -1.799252e-03
78 30 1.015695e+00 -1.851223e-03 -1.800929e-03
79 30 1.015694e+00 -1.852997e-03 -1.802931e-03
80 30 1.015693e+00 -1.852150e-03 -1.805911e-03
81 30 1.015692e+00 -1.854435e-03 -1.809865e-03
82 30 1.015691e+00 -1.852383e-03 -1.814328e-03
83 30 1.015690e+00 -1.855622e-03 -1.818411e-03
84 30 1.015689e+00 -1.852159e-03 -1.822093e-03
85 30 1.015688e+00 -1.856808e-03 -1.824693e-03
86 30 1.015687e+00 -1.852071e-03 -1.827803e-03
87 30 1.015686e+00 -1.858148e-03 -1.831895e-03
88 30 1.015685e+00 -1.852600e-03 -1.836477e-03
89 30 1.015685e+00 -1.860041e-03 -1.841062e-03
90 30 1.015685e+00 -1.852983e-03 -1.844778e-03
91 30 1.015685e+00 -1.861538e-03 -1.847922e-03
92 30 1.015684e+00 -1.853687e-03 -1.851394e-03
93 30 1.015684e+00 -1.863324e-03 -1.855697e-03
94 30 1.015683e+00 -1.854330e-03 -1.860474e-03
95 30 1.015683e+00 -1.864155e-03 -1.864659e-03
96 30 1.015682e+00 -1.854783e-03 -1.867862e-03
97 30 1.015682e+00 -1.864829e-03 -1.870950e-03
98 30 1.015683e+00 -1.855202e-03 -1.874443e-03
99 30 1.015683e+00 -1.865141e-03 -1.878435e-03
100 30 1.015684e+00 -1.855377e-03 -1.882707e-03
101 30 1.015684e+00 -1.865302e-03 -1.886139e-03
102 30 1.015684e+00 -1.856088e-03 -1.888324e-03
103 30 1.015685e+00 -1.865880e-03 -1.890118e-03
104 30 1.015686e+00 -1.857036e-03 -1.891837e-03
105 30 1.015687e+00 -1.866487e-03 -1.893977e-03
106 30 1.015687e+00 -1.857572e-03 -1.896327e-03
107 30 1.015688e+00 -1.866465e-03 -1.899089e-03
108 30 1.015690e+00 -1.858248e-03 -1.902063e-03
109 30 1.015691e+00 -1.866525e-03 -1.904784e-03
110 30 1.015692e+00 -1.858903e-03 -1.906679e-03
111 30 1.015694e+00 -1.866888e-03 -1.907316e-03
112 30 1.015696e+00 -1.860174e-03 -1.907476e-03
113 30 1.015698e+00 -1.868097e-03 -1.908072e-03
114 30 1.015700e+00 -1.861898e-03 -1.908825e-03
115 30 1.015702e+00 -1.869390e-03 -1.909454e-03
116 30 1.015704e+00 -1.863758e-03 -1.910108e-03
117 30 1.015707e+00 -1.871265e-03 -1.910698e-03
118 30 1.015709e+00 -1.865560e-03 -1.911074e-03
119 30 1.015710e+00 -1.872804e-03 -1.911344e-03
120 30 1.015713e+00 -1.867003e-03 -1.911216e-03
121 30 1.015715e+00 -1.874266e-03 -1.911153e-03
122 30 1.015717e+00 -1.868301e-03 -1.911014e-03
123 30 1.015719e+00 -1.875708e-03 -1.910989e-03
124 30 1.015720e+00 -1.869483e-03 -1.911322e-03
125 30 1.015722e+00 -1.876961e-03 -1.911785e-03
126 30 1.015723e+00 -1.870390e-03 -1.912676e-03
127 30 1.015725e+00 -1.877908e-03 -1.914324e-03
0 31 1.015727e+00 -1.880246e-03 -1.916047e-03
1 31 1.015728e+00 -1.874031e-03 -1.917256e-03
2 31 1.015729e+00 -1.880334e-03 -1.918892e-03
3 31 1.015730e+00 -1.873862e-03 -1.919728e-03
4 31 1.015730e+00 -1.880012e-03 -1.919962e-03
5 31 1.015732e+00 -1.873641e-03 -1.919516e-03
6 31 1.015732e+00 -1.879588e-03 -1.918751e-03
7 31 1.015732e+00 -1.873292e-03 -1.917461e-03
8 31 1.015732e+00 -1.878520e-03 -1.916085e-03
9 31 1.015733e+00 -1.872368e-03 -1.914419e-03
10 31 1.015733e+00 -1.877508e-03 -1.912472e-03
11 31 1.015733e+00 -1.871657e-03 -1.910638e-03
12 31 1.015733e+00 -1.876473e-03 -1.908830e-03
13 31 1.015733e+00 -1.870458e-03 -1.907756e-03
14 31 1.015732e+00 -1.875066e-03 -1.906978e-03
15 31 1.015731e+00 -1.869304e-03 -1.906114e-03
16 31 1.015731e+00 -1.873916e-03 -1.905083e-03
17 31 1.015730e+00 -1.868612e-03 -1.903980e-03
18 31 1.015730e+00 -1.872811e-03 -1.902733e-03
19 31 1.015728e+00 -1.867493e-03 -1.901620e-03
20 31 1.015727e+00 -1.871118e-03 -1.899990e-03
21 31 1.015726e+00 -1.865868e-03 -1.897631e-03
22 31 1.015725e+00 -1.869278e-03 -1.894735e-03
23 31 1.015724e+00 -1.864745e-03 -1.890990e-03
24 31 1.015723e+00 -1.867817e-03 -1.887158e-03
25 31 1.015721e+00 -1.863349e-03 -1.884295e-03
26 31 1.015720e+00 -1.865772e-03 -1.881560e-03
27 31 1.015718e+00 -1.861571e-03 -1.878389e-03
28 31 1.015717e+00 -1.864111e-03 -1.874685e-03
29 31 1.015715e+00 -1.860323e-03 -1.870506e-03
30 31 1.015714e+00 -1.862576e-03 -1.866541e-03
31 31 1.015711e+00 -1.858816e-03 -1.863395e-03
32 31 1.015709e+00 -1.860545e-03 -1.859867e-03
33 31 1.015707e+00 -1.856688e-03 -1.856307e-03
34 31 1.015706e+00 -1.858090e-03 -1.852110e-03
35 31 1.015704e+00 -1.854889e-03 -1.847416e-03
36 31 1.015704e+00 -1.856178e-03 -1.843141e-03
37 31 1.015703e+00 -1.853242e-03 -1.840077e-03
38 31 1.015702e+00 -1.854616e-03 -1.836725e-03
39 31 1.015701e+00 -1.851959e-03 -1.832179e-03
40 31 1.015701e+00 -1.853461e-03 -1.827415e-03
41 31 1.015700e+00 -1.851146e-03 -1.823437e-03
42 31 1.015700e+00 -1.852220e-03 -1.820369e-03
43 31 1.015699e+00 -1.849941e-03 -1.817176e-03
44 31 1.015699e+00 -1.851013e-03 -1.813384e-03
45 31 1.015699e+00 -1.849086e-03 -1.809207e-03
46 31 1.015698e+00 -1.849831e-03 -1.804673e-03
47 31 1.015698e+00 -1.848497e-03 -1.800813e-03
48 31 1.015698e+00 -1.849402e-03 -1.797980e-03
49 31 1.015698e+00 -1.848102e-03 -1.795670e-03
50 31 1.015698e+00 -1.848510e-03 -1.792706e-03
51 31 1.015697e+00 -1.847724e-03 -1.789256e-03
52 31 1.015697e+00 -1.847796e-03 -1.785383e-03
53 31 1.015697e+00 -1.847472e-03 -1.781277e-03
54 31 1.015697e+00 -1.847182e-03 -1.778012e-03
55 31 1.015697e+00 -1.847279e-03 -1.775880e-03
56 31 1.015697e+00 -1.846781e-03 -1.774883e-03
57 31 1.015696e+00 -1.847165e-03 -1.774049e-03
58 31 1.015696e+00 -1.846392e-03 -1.773067e-03
59 31 1.015696e+00 -1.847331e-03 -1.771881e-03
60 31 1.015695e+00 -1.846153e-03 -1.770356e-03
61 31 1.015695e+00 -1.847860e-03 -1.768360e-03
62 31 1.015695e+00 -1.846320e-03 -1.766321e-03
63 31 1.015696e+00 -1.848394e-03 -1.764726e-03
64 31 1.015696e+00 -1.846714e-03 -1.763857e-03
65 31 1.015697e+00 -1.848580e-03 -1.764190e-03
66 31 1.015697e+00 -1.846743e-03 -1.765506e-03
67 31 1.015696e+00 -1.848986e-03 -1.767680e-03
68 31 1.015696e+00 -1.847112e-03 -1.770216e-03
69 31 1.015696e+00 -1.849318e-03 -1.772345e-03
70 31 1.015696e+00 -1.847385e-03 -1.774566e-03
71 31 1.015696e+00 -1.849566e-03 -1.776314e-03
72 31 1.015696e+00 -1.848079e-03 -1.776969e-03
73 31 1.015696e+00 -1.850443e-03 -1.777740e-03
74 31 1.015695e+00 -1.849386e-03 -1.779791e-03
75 31 1.015696e+00 -1.851426e-03 -1.783443e-03
76 31 1.015695e+00 -1.850616e-03 -1.787776e-03
77 31 1.015695e+00 -1.852322e-03 -1.792124e-03
78 31 1.015694e+00 -1.851417e-03 -1.796488e-03
79 31 1.015694e+00 -1.853212e-03 -1.799551e-03
80 31 1.015693e+00 -1.852236e-03 -1.801923e-03
81 31 1.015692e+00 -1.854566e-03 -1.804602e-03
82 31 1.015692e+00 -1.852318e-03 -1.808466e-03
83 31 1.015691e+00 -1.855437e-03 -1.812997e-03
84 31 1.015690e+00 -1.852279e-03 -1.817584e-03
85 31 1.015689e+00 -1.856471e-03 -1.821499e-03
86 31 1.015688e+00 -1.852323e-03 -1.824450e-03
87 31 1.015687e+00 -1.857554e-03 -1.827724e-03
88 31 1.015687e+00 -1.852450e-03 -1.832090e-03
89 31 1.015686e+00 -1.859120e-03 -1.837104e-03
90 31 1.015686e+00 -1.852987e-03 -1.841723e-03
91 31 1.015685e+00 -1.860602e-03 -1.845764e-03
92 31 1.015685e+00 -1.853491e-03 -1.849379e-03
93 31 1.015684e+00 -1.861893e-03 -1.853415e-03
94 31 1.015683e+00 -1.854221e-03 -1.858135e-03
95 31 1.015683e+00 -1.863054e-03 -1.862790e-03
96 31 1.015683e+00 -1.854848e-03 -1.866676e-03
97 31 1.015683e+00 -1.863970e-03 -1.870029e-03
98 31 1.015683e+00 -1.855295e-03 -1.873753e-03
99 31 1.015683e+00 -1.864410e-03 -1.877970e-03
100 31 1.015684e+00 -1.855702e-03 -1.882576e-03
101 31 1.015685e+00 -1.864850e-03 -1.886380e-03
102 31 1.015685e+00 -1.856496e-03 -1.889154e-03
103 31 1.015685e+00 -1.865602e-03 -1.891667e-03
104 31 1.015686e+00 -1.857521e-03 -1.894465e-03
105 31 1.015687e+00 -1.865959e-03 -1.897916e-03
106 31 1.015687e+00 -1.858324e-03 -1.902012e-03
107 31 1.015688e+00 -1.866389e-03 -1.905522e-03
108 31 1.015690e+00 -1.859317e-03 -1.907452e-03
109 31 1.015691e+00 -1.866664e-03 -1.908566e-03
110 31 1.015692e+00 -1.860191e-03 -1.909584e-03
111 31 1.015694e+00 -1.867338e-03 -1.910727e-03
112 31 1.015696e+00 -1.861602e-03 -1.911752e-03
113 31 1.015698e+00 -1.868596e-03 -1.912948e-03
114 31 1.015700e+00 -1.863283e-03 -1.913857e-03
115 31 1.015702e+00 -1.869920e-03 -1.915282e-03
116 31 1.015704e+00 -1.865286e-03 -1.916841e-03
117 31 1.015706e+00 -1.871810e-03 -1.918698e-03
118 31 1.015708e+00 -1.867220e-03 -1.920909e-03
119 31 1.015710e+00 -1.873617e-03 -1.923268e-03
120 31 1.015713e+00 -1.868870e-03 -1.925101e-03
121 31 1.015715e+00 -1.875507e-03 -1.926348e-03
122 31 1.015717e+00 -1.870371e-03 -1.926415e-03
123 31 1.015719e+00 -1.877171e-03 -1.926387e-03
124 31 1.015720e+00 -1.871647e-03 -1.926412e-03
125 31 1.015722e+00 -1.878521e-03 -1.926337e-03
126 31 1.015723e+00 -1.872771e-03 -1.926322e-03
127 31 1.015725e+00 -1.879663e-03 -1.926572e-03
0 32 1.015727e+00 -1.881785e-03 -1.926345e-03
1 32 1.015728e+00 -1.876650e-03 -1.925917e-03
2 32 1.015729e+00 -1.882082e-03 -1.925976e-03
3 32 1.015729e+00 -1.876697e-03 -1.926139e-03
4 32 1.015730e+00 -1.881884e-03 -1.926225e-03
5 32 1.015731e+00 -1.876700e-03 -1.926051e-03
6 32 1.015731e+00 -1.881656e-03 -1.925966e-03
7 32 1.015732e+00 -1.876365e-03 -1.925862e-03
8 32 1.015732e+00 -1.880858e-03 -1.925597e-03
9 32 1.015733e+00 -1.875517e-03 -1.925178e-03
10 32 1.015733e+00 -1.880010e-03 -1.924620e-03
11 32 1.015733e+00 -1.874691e-03 -1.923714e-03
12 32 1.015733e+00 -1.878856e-03 -1.922610e-03
13 32 1.015733e+00 -1.873617e-03 -1.921363e-03
14 32 1.015732e+00 -1.877812e-03 -1.919500e-03
15 32 1.015731e+00 -1.872653e-03 -1.917060e-03
16 32 1.015731e+00 -1.876949e-03 -1.913960e-03
17 32 1.015731e+00 -1.872011e-03 -1.910506e-03
18 32 1.015730e+00 -1.876137e-03 -1.907422e-03
19 32 1.015729e+00 -1.870943e-03 -1.905441e-03
20 32 1.015728e+00 -1.874509e-03 -1.903705e-03
21 32 1.015726e+00 -1.869362e-03 -1.901992e-03
22 32 1.015725e+00 -1.872947e-03 -1.900014e-03
23 32 1.015725e+00 -1.868536e-03 -1.897200e-03
24 32 1.015723e+00 -1.871643e-03 -1.893607e-03
25 32 1.015722e+00 -1.867180e-03 -1.889672e-03
26 32 1.015720e+00 -1.869813e-03 -1.885978e-03
27 32 1.015719e+00 -1.865103e-03 -1.882832e-03
28 32 1.015717e+00 -1.867824e-03 -1.879603e-03
29 32 1.015715e+00 -1.863745e-03 -1.875867e-03
30 32 1.015714e+00 -1.866286e-03 -1.871829e-03
31 32 1.015711e+00 -1.862366e-03 -1.867752e-03
32 32 1.015709e+00 -1.864194e-03 -1.864389e-03
33 32 1.015707e+00 -1.860341e-03 -1.861080e-03
34 32 1.015705e+00 -1.861882e-03 -1.857576e-03
35 32 1.015704e+00 -1.858416e-03 -1.853148e-03
36 32 1.015703e+00 -1.859770e-03 -1.848492e-03
37 32 1.015702e+00 -1.856824e-03 -1.844913e-03
38 32 1.015702e+00 -1.858379e-03 -1.841852e-03
39 32 1.015701e+00 -1.855594e-03 -1.838504e-03
40 32 1.015700e+00 -1.857213e-03 -1.834543e-03
41 32 1.015700e+00 -1.854815e-03 -1.830292e-03
42 32 1.015700e+00 -1.855991e-03 -1.825562e-03
43 32 1.015699e+00 -1.853685e-03 -1.822020e-03
44 32 1.015698e+00 -1.854913e-03 -1.819406e-03
45 32 1.015698e+00 -1.853021e-03 -1.816477e-03
46 32 1.015698e+00 -1.853832e-03 -1.812889e-03
47 32 1.015698e+00 -1.852341e-03 -1.808864e-03
48 32 1.015697e+00 -1.853202e-03 -1.804550e-03
49 32 1.015697e+00 -1.851847e-03 -1.800809e-03
50 32 1.015697e+00 -1.852247e-03 -1.798348e-03
51 32 1.015696e+00 -1.851473e-03 -1.796565e-03
52 32 1.015696e+00 -1.851514e-03 -1.794466e-03
53 32 1.015696e+00 -1.851262e-03 -1.791958e-03
54 32 1.015696e+00 -1.850858e-03 -1.788942e-03
55 32 1.015696e+00 -1.850820e-03 -1.785497e-03
56 32 1.015695e+00 -1.850295e-03 -1.782037e-03
57 32 1.015696e+00 -1.850480e-03 -1.779192e-03
58 32 1.015695e+00 -1.849546e-03 -1.777145e-03
59 32 1.015695e+00 -1.850486e-03 -1.776046e-03
60 32 1.015695e+00 -1.849320e-03 -1.775713e-03
61 32 1.015695e+00 -1.850653e-03 -1.775479e-03
62 32 1.015695e+00 -1.849158e-03 -1.775109e-03
63 32 1.015696e+00 -1.850977e-03 -1.775226e-03
64 32 1.015696e+00 -1.848853e-03 -1.775254e-03
65 32 1.015696e+00 -1.850897e-03 -1.775452e-03
66 32 1.015696e+00 -1.848597e-03 -1.775716e-03
67 32 1.015696e+00 -1.850783e-03 -1.775945e-03
68 32 1.015696e+00 -1.848378e-03 -1.776142e-03
69 32 1.015696e+00 -1.850661e-03 -1.776424e-03
70 32 1.015696e+00 -1.848430e-03 -1.776873e-03
71 32 1.015696e+00 -1.850989e-03 -1.778337e-03
72 32 1.015696e+00 -1.849109e-03 -1.780906e-03
73 32 1.015696e+00 -1.851317e-03 -1.784609e-03
74 32 1.015696e+00 -1.850027e-03 -1.788664e-03
75 32 1.015696e+00 -1.852206e-03 -1.793088e-03
76 32 1.015695e+00 -1.851059e-03 -1.796886e-03
77 32 1.015695e+00 -1.852788e-03 -1.799443e-03
78 32 1.015695e+00 -1.851747e-03 -1.801209e-03
79 32 1.015694e+00 -1.853549e-03 -1.803384e-03
80 32 1.015693e+00 -1.852270e-03 -1.806609e-03
81 32 1.015693e+00 -1.854477e-03 -1.810508e-03
82 32 1.015692e+00 -1.852282e-03 -1.814915e-03
83 32 1.015691e+00 -1.855104e-03 -1.819248e-03
84 32 1.015690e+00 -1.852246e-03 -1.822760e-03
85 32 1.015690e+00 -1.856161e-03 -1.825317e-03
86 32 1.015689e+00 -1.852343e-03 -1.828381e-03
87 32 1.015688e+00 -1.857075e-03 -1.832379e-03
88 32 1.015687e+00 -1.852620e-03 -1.836970e-03
89 32 1.015687e+00 -1.858136e-03 -1.841734e-03
90 32 1.015686e+00 -1.852837e-03 -1.845436e-03
91 32 1.015686e+00 -1.859662e-03 -1.848772e-03
92 32 1.015685e+00 -1.853345e-03 -1.852268e-03
93 32 1.015685e+00 -1.860806e-03 -1.856561e-03
94 32 1.015684e+00 -1.853901e-03 -1.861249e-03
95 32 1.015684e+00 -1.861926e-03 -1.865273e-03
96 32 1.015684e+00 -1.854775e-03 -1.868375e-03
97 32 1.015684e+00 -1.863068e-03 -1.871309e-03
98 32 1.015684e+00 -1.855469e-03 -1.874993e-03
99 32 1.015684e+00 -1.863840e-03 -1.879203e-03
100 32 1.015684e+00 -1.855980e-03 -1.883371e-03
101 32 1.015685e+00 -1.864367e-03 -1.886755e-03
102 32 1.015686e+00 -1.856933e-03 -1.888979e-03
103 32 1.015686e+00 -1.865237e-03 -1.890654e-03
104 32 1.015686e+00 -1.858078e-03 -1.891933e-03
105 32 1.015687e+00 -1.865528e-03 -1.893839e-03
106 32 1.015687e+00 -1.859067e-03 -1.896016e-03
107 32 1.015688e+00 -1.866435e-03 -1.898693e-03
108 32 1.015689e+00 -1.860382e-03 -1.901660e-03
