x y rho u v
72 16 1.029183e+00 -4.195909e-03 -4.211846e-03
73 16 1.029178e+00 -4.192831e-03 -4.211800e-03
74 16 1.029175e+00 -4.190297e-03 -4.211942e-03
75 16 1.029172e+00 -4.187512e-03 -4.211929e-03
76 16 1.029170e+00 -4.185090e-03 -4.212229e-03
77 16 1.029169e+00 -4.183411e-03 -4.212450e-03
78 16 1.029169e+00 -4.182194e-03 -4.212775e-03
79 16 1.029170e+00 -4.181484e-03 -4.212945e-03
80 16 1.029172e+00 -4.181353e-03 -4.213059e-03
81 16 1.029176e+00 -4.181546e-03 -4.213070e-03
82 16 1.029181e+00 -4.182145e-03 -4.213312e-03
83 16 1.029186e+00 -4.183160e-03 -4.213398e-03
84 16 1.029192e+00 -4.184250e-03 -4.213473e-03
85 16 1.029199e+00 -4.185844e-03 -4.213590e-03
86 16 1.029207e+00 -4.187551e-03 -4.213559e-03
87 16 1.029215e+00 -4.189328e-03 -4.213640e-03
88 16 1.029224e+00 -4.190939e-03 -4.213721e-03
89 16 1.029233e+00 -4.192925e-03 -4.213864e-03
90 16 1.029242e+00 -4.194663e-03 -4.213964e-03
91 16 1.029252e+00 -4.196607e-03 -4.214014e-03
92 16 1.029261e+00 -4.198248e-03 -4.213932e-03
93 16 1.029271e+00 -4.200056e-03 -4.213988e-03
94 16 1.029281e+00 -4.201384e-03 -4.214117e-03
95 16 1.029292e+00 -4.203162e-03 -4.214125e-03
96 16 1.029302e+00 -4.204100e-03 -4.214153e-03
97 16 1.029314e+00 -4.205592e-03 -4.214217e-03
98 16 1.029324e+00 -4.206131e-03 -4.214298e-03
99 16 1.029336e+00 -4.207041e-03 -4.214447e-03
100 16 1.029348e+00 -4.207445e-03 -4.214789e-03
101 16 1.029360e+00 -4.207988e-03 -4.214803e-03
102 16 1.029371e+00 -4.207646e-03 -4.214973e-03
103 16 1.029383e+00 -4.207881e-03 -4.215083e-03
104 16 1.029395e+00 -4.207255e-03 -4.215132e-03
105 16 1.029408e+00 -4.206970e-03 -4.215201e-03
106 16 1.029420e+00 -4.206168e-03 -4.215312e-03
107 16 1.029433e+00 -4.205463e-03 -4.215498e-03
108 16 1.029446e+00 -4.204408e-03 -4.215723e-03
109 16 1.029459e+00 -4.203303e-03 -4.216057e-03
110 16 1.029472e+00 -4.201731e-03 -4.216142e-03
111 16 1.029487e+00 -4.199900e-03 -4.216273e-03
112 16 1.029501e+00 -4.198241e-03 -4.216306e-03
113 16 1.029516e+00 -4.195959e-03 -4.216436e-03
114 16 1.029532e+00 -4.193460e-03 -4.216533e-03
115 16 1.029547e+00 -4.190473e-03 -4.216671e-03
116 16 1.029562e+00 -4.187486e-03 -4.216646e-03
117 16 1.029577e+00 -4.183527e-03 -4.216739e-03
118 16 1.029593e+00 -4.180202e-03 -4.216572e-03
119 16 1.029609e+00 -4.175901e-03 -4.216738e-03
120 16 1.029624e+00 -4.171776e-03 -4.216794e-03
121 16 1.029639e+00 -4.167187e-03 -4.216848e-03
122 16 1.029653e+00 -4.163251e-03 -4.216948e-03
123 16 1.029668e+00 -4.158567e-03 -4.216929e-03
124 16 1.029682e+00 -4.154570e-03 -4.216840e-03
125 16 1.029695e+00 -4.150161e-03 -4.217460e-03
126 16 1.029707e+00 -4.146535e-03 -4.217039e-03
127 16 1.029719e+00 -4.143155e-03 -4.210767e-03
0 17 1.029744e+00 -4.142832e-03 -4.217390e-03
1 17 1.029754e+00 -4.141099e-03 -4.224746e-03
2 17 1.029763e+00 -4.138777e-03 -4.225156e-03
3 17 1.029770e+00 -4.136920e-03 -4.224949e-03
4 17 1.029778e+00 -4.135364e-03 -4.225191e-03
5 17 1.029785e+00 -4.134265e-03 -4.225167e-03
6 17 1.029791e+00 -4.132752e-03 -4.225279e-03
7 17 1.029796e+00 -4.132166e-03 -4.225119e-03
8 17 1.029801e+00 -4.131580e-03 -4.225106e-03
9 17 1.029805e+00 -4.131448e-03 -4.224872e-03
10 17 1.029809e+00 -4.131394e-03 -4.224956e-03
11 17 1.029812e+00 -4.131255e-03 -4.224787e-03
12 17 1.029816e+00 -4.130875e-03 -4.224860e-03
13 17 1.029818e+00 -4.130950e-03 -4.224864e-03
14 17 1.029819e+00 -4.130327e-03 -4.224941e-03
15 17 1.029819e+00 -4.130203e-03 -4.224833e-03
16 17 1.029819e+00 -4.129914e-03 -4.224588e-03
17 17 1.029819e+00 -4.130262e-03 -4.224349e-03
18 17 1.029818e+00 -4.130456e-03 -4.224312e-03
19 17 1.029816e+00 -4.131124e-03 -4.224179e-03
20 17 1.029814e+00 -4.131824e-03 -4.224077e-03
21 17 1.029810e+00 -4.133554e-03 -4.224020e-03
22 17 1.029805e+00 -4.135204e-03 -4.223989e-03
23 17 1.029798e+00 -4.137860e-03 -4.223924e-03
24 17 1.029790e+00 -4.140743e-03 -4.223854e-03
25 17 1.029781e+00 -4.144104e-03 -4.223720e-03
26 17 1.029770e+00 -4.147244e-03 -4.223536e-03
27 17 1.029758e+00 -4.151518e-03 -4.223397e-03
28 17 1.029745e+00 -4.155355e-03 -4.223525e-03
29 17 1.029731e+00 -4.160779e-03 -4.223519e-03
30 17 1.029716e+00 -4.166016e-03 -4.223470e-03
31 17 1.029701e+00 -4.172011e-03 -4.223329e-03
32 17 1.029685e+00 -4.177032e-03 -4.223234e-03
33 17 1.029668e+00 -4.182709e-03 -4.223227e-03
34 17 1.029651e+00 -4.187833e-03 -4.223083e-03
35 17 1.029633e+00 -4.193533e-03 -4.222935e-03
36 17 1.029616e+00 -4.198734e-03 -4.222807e-03
37 17 1.029598e+00 -4.203605e-03 -4.222621e-03
38 17 1.029581e+00 -4.208411e-03 -4.222513e-03
39 17 1.029562e+00 -4.212975e-03 -4.222340e-03
40 17 1.029544e+00 -4.217158e-03 -4.222099e-03
41 17 1.029526e+00 -4.221542e-03 -4.221894e-03
42 17 1.029508e+00 -4.225030e-03 -4.221612e-03
43 17 1.029490e+00 -4.228367e-03 -4.221492e-03
44 17 1.029473e+00 -4.231094e-03 -4.221358e-03
45 17 1.029456e+00 -4.233874e-03 -4.221213e-03
46 17 1.029440e+00 -4.235870e-03 -4.221071e-03
47 17 1.029424e+00 -4.238094e-03 -4.221066e-03
48 17 1.029409e+00 -4.239837e-03 -4.220840e-03
49 17 1.029395e+00 -4.241115e-03 -4.220761e-03
50 17 1.029380e+00 -4.241577e-03 -4.220312e-03
51 17 1.029367e+00 -4.241634e-03 -4.220012e-03
52 17 1.029354e+00 -4.241350e-03 -4.219884e-03
53 17 1.029341e+00 -4.240804e-03 -4.219830e-03
54 17 1.029329e+00 -4.239616e-03 -4.219976e-03
55 17 1.029318e+00 -4.238897e-03 -4.219846e-03
56 17 1.029307e+00 -4.236916e-03 -4.219706e-03
57 17 1.029297e+00 -4.235586e-03 -4.219631e-03
58 17 1.029287e+00 -4.233306e-03 -4.219749e-03
59 17 1.029277e+00 -4.231689e-03 -4.219939e-03
60 17 1.029269e+00 -4.228951e-03 -4.219930e-03
61 17 1.029260e+00 -4.226842e-03 -4.219841e-03
62 17 1.029251e+00 -4.224146e-03 -4.219839e-03
63 17 1.029243e+00 -4.221368e-03 -4.219672e-03
64 17 1.029235e+00 -4.218847e-03 -4.219493e-03
65 17 1.029228e+00 -4.216052e-03 -4.219512e-03
66 17 1.029222e+00 -4.213514e-03 -4.219584e-03
67 17 1.029215e+00 -4.210735e-03 -4.219690e-03
68 17 1.029208e+00 -4.207881e-03 -4.219706e-03
69 17 1.029203e+00 -4.205356e-03 -4.219652e-03
70 17 1.029197e+00 -4.202181e-03 -4.219546e-03
71 17 1.029191e+00 -4.198988e-03 -4.219304e-03
72 17 1.029186e+00 -4.195768e-03 -4.219522e-03
73 17 1.029182e+00 -4.193001e-03 -4.219461e-03
74 17 1.029178e+00 -4.190470e-03 -4.219659e-03
75 17 1.029176e+00 -4.187780e-03 -4.219795e-03
76 17 1.029173e+00 -4.185433e-03 -4.220068e-03
77 17 1.029173e+00 -4.183699e-03 -4.220126e-03
78 17 1.029173e+00 -4.182555e-03 -4.220216e-03
79 17 1.029174e+00 -4.181895e-03 -4.220430e-03
80 17 1.029176e+00 -4.181522e-03 -4.220642e-03
81 17 1.029179e+00 -4.181779e-03 -4.220692e-03
82 17 1.029184e+00 -4.182312e-03 -4.220731e-03
83 17 1.029189e+00 -4.183312e-03 -4.221003e-03
84 17 1.029195e+00 -4.184299e-03 -4.220829e-03
85 17 1.029202e+00 -4.185855e-03 -4.221258e-03
86 17 1.029210e+00 -4.187445e-03 -4.221342e-03
87 17 1.029219e+00 -4.189408e-03 -4.221392e-03
88 17 1.029227e+00 -4.191096e-03 -4.221534e-03
89 17 1.029236e+00 -4.193053e-03 -4.221633e-03
90 17 1.029245e+00 -4.194831e-03 -4.221667e-03
91 17 1.029255e+00 -4.196701e-03 -4.221691e-03
92 17 1.029265e+00 -4.198252e-03 -4.221698e-03
93 17 1.029275e+00 -4.200072e-03 -4.221692e-03
94 17 1.029285e+00 -4.201536e-03 -4.221688e-03
95 17 1.029296e+00 -4.203163e-03 -4.221724e-03
96 17 1.029306e+00 -4.204094e-03 -4.221758e-03
97 17 1.029317e+00 -4.205693e-03 -4.221789e-03
98 17 1.029328e+00 -4.206228e-03 -4.222033e-03
99 17 1.029339e+00 -4.207108e-03 -4.222276e-03
100 17 1.029351e+00 -4.207358e-03 -4.222455e-03
101 17 1.029363e+00 -4.207971e-03 -4.222591e-03
102 17 1.029374e+00 -4.207538e-03 -4.222553e-03
103 17 1.029386e+00 -4.207755e-03 -4.222642e-03
104 17 1.029398e+00 -4.207180e-03 -4.222657e-03
105 17 1.029410e+00 -4.206898e-03 -4.222795e-03
106 17 1.029423e+00 -4.206224e-03 -4.222956e-03
107 17 1.029436e+00 -4.205553e-03 -4.223115e-03
108 17 1.029450e+00 -4.204644e-03 -4.223360e-03
109 17 1.029463e+00 -4.203594e-03 -4.223394e-03
110 17 1.029476e+00 -4.202120e-03 -4.223634e-03
111 17 1.029491e+00 -4.200123e-03 -4.223653e-03
112 17 1.029505e+00 -4.198241e-03 -4.223757e-03
113 17 1.029520e+00 -4.195880e-03 -4.223652e-03
114 17 1.029536e+00 -4.193511e-03 -4.223656e-03
115 17 1.029551e+00 -4.190473e-03 -4.223977e-03
116 17 1.029566e+00 -4.187671e-03 -4.223798e-03
117 17 1.029582e+00 -4.183566e-03 -4.223785e-03
118 17 1.029598e+00 -4.180314e-03 -4.223588e-03
119 17 1.029613e+00 -4.175981e-03 -4.223590e-03
120 17 1.029628e+00 -4.172012e-03 -4.223506e-03
121 17 1.029643e+00 -4.167389e-03 -4.223629e-03
122 17 1.029657e+00 -4.163479e-03 -4.223695e-03
123 17 1.029671e+00 -4.158811e-03 -4.223764e-03
124 17 1.029686e+00 -4.154907e-03 -4.223911e-03
125 17 1.029698e+00 -4.150312e-03 -4.224447e-03
126 17 1.029711e+00 -4.146592e-03 -4.223552e-03
127 17 1.029722e+00 -4.143315e-03 -4.216437e-03
0 18 1.029747e+00 -4.142792e-03 -4.223001e-03
1 18 1.029758e+00 -4.141262e-03 -4.231269e-03
2 18 1.029767e+00 -4.138809e-03 -4.232089e-03
3 18 1.029775e+00 -4.137141e-03 -4.231836e-03
4 18 1.029782e+00 -4.135371e-03 -4.232044e-03
5 18 1.029789e+00 -4.134309e-03 -4.232142e-03
6 18 1.029794e+00 -4.132886e-03 -4.232041e-03
7 18 1.029800e+00 -4.132209e-03 -4.231864e-03
8 18 1.029804e+00 -4.131484e-03 -4.231793e-03
9 18 1.029809e+00 -4.131444e-03 -4.231615e-03
10 18 1.029813e+00 -4.131116e-03 -4.231561e-03
11 18 1.029816e+00 -4.131245e-03 -4.231509e-03
12 18 1.029819e+00 -4.130724e-03 -4.231529e-03
13 18 1.029821e+00 -4.130750e-03 -4.231345e-03
14 18 1.029823e+00 -4.130219e-03 -4.231275e-03
15 18 1.029824e+00 -4.130207e-03 -4.231054e-03
16 18 1.029824e+00 -4.129739e-03 -4.231188e-03
17 18 1.029823e+00 -4.130270e-03 -4.230982e-03
18 18 1.029822e+00 -4.130295e-03 -4.231036e-03
19 18 1.029821e+00 -4.131203e-03 -4.230996e-03
20 18 1.029818e+00 -4.131812e-03 -4.230969e-03
21 18 1.029814e+00 -4.133489e-03 -4.231003e-03
22 18 1.029808e+00 -4.135270e-03 -4.230997e-03
23 18 1.029802e+00 -4.137858e-03 -4.231021e-03
24 18 1.029794e+00 -4.140600e-03 -4.231054e-03
25 18 1.029785e+00 -4.144092e-03 -4.231019e-03
26 18 1.029774e+00 -4.147282e-03 -4.230792e-03
27 18 1.029761e+00 -4.151436e-03 -4.230781e-03
28 18 1.029749e+00 -4.155418e-03 -4.230918e-03
29 18 1.029735e+00 -4.160782e-03 -4.230890e-03
30 18 1.029720e+00 -4.166120e-03 -4.230985e-03
31 18 1.029705e+00 -4.171751e-03 -4.230901e-03
32 18 1.029689e+00 -4.176769e-03 -4.230708e-03
33 18 1.029672e+00 -4.182571e-03 -4.230528e-03
34 18 1.029655e+00 -4.187510e-03 -4.230398e-03
35 18 1.029637e+00 -4.193367e-03 -4.230252e-03
36 18 1.029621e+00 -4.198347e-03 -4.230092e-03
37 18 1.029603e+00 -4.203456e-03 -4.229888e-03
38 18 1.029585e+00 -4.208136e-03 -4.229887e-03
39 18 1.029567e+00 -4.212801e-03 -4.229920e-03
40 18 1.029548e+00 -4.216848e-03 -4.229820e-03
41 18 1.029531e+00 -4.221339e-03 -4.229439e-03
42 18 1.029513e+00 -4.224824e-03 -4.229213e-03
43 18 1.029495e+00 -4.228329e-03 -4.229217e-03
44 18 1.029478e+00 -4.230959e-03 -4.229001e-03
45 18 1.029461e+00 -4.233932e-03 -4.228911e-03
46 18 1.029445e+00 -4.235792e-03 -4.228808e-03
47 18 1.029429e+00 -4.238063e-03 -4.228557e-03
48 18 1.029414e+00 -4.239527e-03 -4.228180e-03
49 18 1.029400e+00 -4.240876e-03 -4.227859e-03
50 18 1.029385e+00 -4.241325e-03 -4.227515e-03
51 18 1.029371e+00 -4.241691e-03 -4.227352e-03
52 18 1.029358e+00 -4.241342e-03 -4.227072e-03
53 18 1.029345e+00 -4.241135e-03 -4.226891e-03
54 18 1.029334e+00 -4.239485e-03 -4.226764e-03
55 18 1.029322e+00 -4.239090e-03 -4.226640e-03
56 18 1.029312e+00 -4.236943e-03 -4.226319e-03
57 18 1.029302e+00 -4.235604e-03 -4.226277e-03
58 18 1.029292e+00 -4.233323e-03 -4.226150e-03
59 18 1.029282e+00 -4.231714e-03 -4.226195e-03
60 18 1.029273e+00 -4.229130e-03 -4.226260e-03
61 18 1.029264e+00 -4.226762e-03 -4.226199e-03
62 18 1.029256e+00 -4.224217e-03 -4.226082e-03
63 18 1.029248e+00 -4.221217e-03 -4.226123e-03
64 18 1.029240e+00 -4.218795e-03 -4.226055e-03
65 18 1.029233e+00 -4.216039e-03 -4.226024e-03
66 18 1.029226e+00 -4.213424e-03 -4.226015e-03
67 18 1.029220e+00 -4.210821e-03 -4.226152e-03
68 18 1.029212e+00 -4.208065e-03 -4.226257e-03
69 18 1.029208e+00 -4.205263e-03 -4.226267e-03
70 18 1.029201e+00 -4.202196e-03 -4.226076e-03
71 18 1.029195e+00 -4.198937e-03 -4.226071e-03
72 18 1.029191e+00 -4.195920e-03 -4.226116e-03
73 18 1.029186e+00 -4.192986e-03 -4.226077e-03
74 18 1.029183e+00 -4.190385e-03 -4.226218e-03
75 18 1.029180e+00 -4.187985e-03 -4.226360e-03
76 18 1.029177e+00 -4.185623e-03 -4.226493e-03
77 18 1.029177e+00 -4.184018e-03 -4.226752e-03
78 18 1.029177e+00 -4.182763e-03 -4.227135e-03
79 18 1.029178e+00 -4.182107e-03 -4.227362e-03
80 18 1.029180e+00 -4.181631e-03 -4.227744e-03
81 18 1.029184e+00 -4.182050e-03 -4.227775e-03
82 18 1.029189e+00 -4.182407e-03 -4.227716e-03
83 18 1.029193e+00 -4.183465e-03 -4.227542e-03
84 18 1.029199e+00 -4.184515e-03 -4.227658e-03
85 18 1.029206e+00 -4.186006e-03 -4.227850e-03
86 18 1.029214e+00 -4.187545e-03 -4.227830e-03
87 18 1.029223e+00 -4.189708e-03 -4.228019e-03
88 18 1.029232e+00 -4.191372e-03 -4.228370e-03
89 18 1.029241e+00 -4.193265e-03 -4.228719e-03
90 18 1.029250e+00 -4.194862e-03 -4.228935e-03
91 18 1.029260e+00 -4.196773e-03 -4.228853e-03
92 18 1.029269e+00 -4.198405e-03 -4.229109e-03
93 18 1.029280e+00 -4.200159e-03 -4.229250e-03
94 18 1.029290e+00 -4.201490e-03 -4.229277e-03
95 18 1.029301e+00 -4.203251e-03 -4.229244e-03
96 18 1.029311e+00 -4.204061e-03 -4.229213e-03
97 18 1.029322e+00 -4.205749e-03 -4.229100e-03
98 18 1.029332e+00 -4.206404e-03 -4.229172e-03
99 18 1.029344e+00 -4.207226e-03 -4.229136e-03
100 18 1.029355e+00 -4.207459e-03 -4.229274e-03
101 18 1.029367e+00 -4.208137e-03 -4.229288e-03
102 18 1.029379e+00 -4.207552e-03 -4.229327e-03
103 18 1.029390e+00 -4.207839e-03 -4.229499e-03
104 18 1.029402e+00 -4.207205e-03 -4.229524e-03
105 18 1.029414e+00 -4.206986e-03 -4.229618e-03
106 18 1.029427e+00 -4.206412e-03 -4.229962e-03
107 18 1.029441e+00 -4.205542e-03 -4.230023e-03
108 18 1.029454e+00 -4.204932e-03 -4.230141e-03
109 18 1.029467e+00 -4.203504e-03 -4.230203e-03
110 18 1.029481e+00 -4.202230e-03 -4.230377e-03
111 18 1.029495e+00 -4.199861e-03 -4.230453e-03
112 18 1.029510e+00 -4.198504e-03 -4.230533e-03
113 18 1.029525e+00 -4.196052e-03 -4.230672e-03
114 18 1.029540e+00 -4.193735e-03 -4.230742e-03
115 18 1.029555e+00 -4.190555e-03 -4.230871e-03
116 18 1.029570e+00 -4.187492e-03 -4.230876e-03
117 18 1.029586e+00 -4.183616e-03 -4.230861e-03
118 18 1.029601e+00 -4.180368e-03 -4.230700e-03
119 18 1.029617e+00 -4.175974e-03 -4.230650e-03
120 18 1.029632e+00 -4.172043e-03 -4.230814e-03
121 18 1.029647e+00 -4.167337e-03 -4.230791e-03
122 18 1.029661e+00 -4.163459e-03 -4.230919e-03
123 18 1.029675e+00 -4.158742e-03 -4.230940e-03
124 18 1.029689e+00 -4.154984e-03 -4.231162e-03
125 18 1.029702e+00 -4.150434e-03 -4.231725e-03
126 18 1.029714e+00 -4.146838e-03 -4.230521e-03
127 18 1.029725e+00 -4.143399e-03 -4.222443e-03
0 19 1.029751e+00 -4.142624e-03 -4.228532e-03
1 19 1.029762e+00 -4.141078e-03 -4.237388e-03
2 19 1.029770e+00 -4.138838e-03 -4.238144e-03
3 19 1.029779e+00 -4.136995e-03 -4.237864e-03
4 19 1.029786e+00 -4.135468e-03 -4.237925e-03
5 19 1.029792e+00 -4.134392e-03 -4.238110e-03
6 19 1.029798e+00 -4.132812e-03 -4.238045e-03
7 19 1.029804e+00 -4.132230e-03 -4.237987e-03
8 19 1.029808e+00 -4.131286e-03 -4.237972e-03
9 19 1.029812e+00 -4.131264e-03 -4.237952e-03
10 19 1.029816e+00 -4.131179e-03 -4.238070e-03
11 19 1.029819e+00 -4.131055e-03 -4.237948e-03
12 19 1.029822e+00 -4.130510e-03 -4.237795e-03
13 19 1.029824e+00 -4.130544e-03 -4.237764e-03
14 19 1.029826e+00 -4.130050e-03 -4.237745e-03
15 19 1.029827e+00 -4.130159e-03 -4.237729e-03
16 19 1.029827e+00 -4.129770e-03 -4.237734e-03
17 19 1.029827e+00 -4.130239e-03 -4.237620e-03
18 19 1.029826e+00 -4.130329e-03 -4.237631e-03
19 19 1.029824e+00 -4.131071e-03 -4.237542e-03
20 19 1.029822e+00 -4.131976e-03 -4.237373e-03
21 19 1.029818e+00 -4.133595e-03 -4.237613e-03
22 19 1.029813e+00 -4.135303e-03 -4.237727e-03
23 19 1.029806e+00 -4.137895e-03 -4.237913e-03
24 19 1.029798e+00 -4.140698e-03 -4.237857e-03
25 19 1.029789e+00 -4.144096e-03 -4.237933e-03
26 19 1.029778e+00 -4.147229e-03 -4.237607e-03
27 19 1.029766e+00 -4.151514e-03 -4.237673e-03
28 19 1.029754e+00 -4.155456e-03 -4.237699e-03
29 19 1.029740e+00 -4.160830e-03 -4.237558e-03
30 19 1.029724e+00 -4.166141e-03 -4.237631e-03
31 19 1.029709e+00 -4.171935e-03 -4.237335e-03
32 19 1.029693e+00 -4.176549e-03 -4.237195e-03
33 19 1.029676e+00 -4.182493e-03 -4.236833e-03
34 19 1.029659e+00 -4.187270e-03 -4.236732e-03
35 19 1.029642e+00 -4.193244e-03 -4.236572e-03
36 19 1.029625e+00 -4.198136e-03 -4.236338e-03
37 19 1.029607e+00 -4.203521e-03 -4.236370e-03
38 19 1.029590e+00 -4.207851e-03 -4.236219e-03
39 19 1.029571e+00 -4.212781e-03 -4.236113e-03
40 19 1.029553e+00 -4.216576e-03 -4.235929e-03
41 19 1.029535e+00 -4.221066e-03 -4.235746e-03
42 19 1.029517e+00 -4.224561e-03 -4.235519e-03
43 19 1.029500e+00 -4.228186e-03 -4.235353e-03
44 19 1.029482e+00 -4.230692e-03 -4.235177e-03
45 19 1.029466e+00 -4.233759e-03 -4.235250e-03
46 19 1.029449e+00 -4.235670e-03 -4.235022e-03
47 19 1.029434e+00 -4.237996e-03 -4.234926e-03
48 19 1.029419e+00 -4.239281e-03 -4.234707e-03
49 19 1.029404e+00 -4.240660e-03 -4.234518e-03
50 19 1.029389e+00 -4.241301e-03 -4.234318e-03
51 19 1.029375e+00 -4.241840e-03 -4.234105e-03
52 19 1.029362e+00 -4.241345e-03 -4.234028e-03
53 19 1.029349e+00 -4.241150e-03 -4.233807e-03
54 19 1.029337e+00 -4.239464e-03 -4.233735e-03
55 19 1.029326e+00 -4.239074e-03 -4.233713e-03
56 19 1.029316e+00 -4.237011e-03 -4.233554e-03
57 19 1.029305e+00 -4.235714e-03 -4.233445e-03
58 19 1.029296e+00 -4.233283e-03 -4.233284e-03
59 19 1.029287e+00 -4.231861e-03 -4.233459e-03
60 19 1.029277e+00 -4.229093e-03 -4.233366e-03
61 19 1.029268e+00 -4.226782e-03 -4.233170e-03
62 19 1.029260e+00 -4.224242e-03 -4.233209e-03
63 19 1.029252e+00 -4.221354e-03 -4.233196e-03
64 19 1.029244e+00 -4.218655e-03 -4.233390e-03
65 19 1.029237e+00 -4.216023e-03 -4.233127e-03
66 19 1.029231e+00 -4.213448e-03 -4.233042e-03
67 19 1.029223e+00 -4.210870e-03 -4.233127e-03
68 19 1.029217e+00 -4.208022e-03 -4.233048e-03
69 19 1.029212e+00 -4.205222e-03 -4.233022e-03
70 19 1.029205e+00 -4.202224e-03 -4.233063e-03
71 19 1.029199e+00 -4.199154e-03 -4.232916e-03
72 19 1.029195e+00 -4.196123e-03 -4.233141e-03
73 19 1.029190e+00 -4.193347e-03 -4.233026e-03
74 19 1.029187e+00 -4.190683e-03 -4.233471e-03
75 19 1.029184e+00 -4.188346e-03 -4.233529e-03
76 19 1.029182e+00 -4.185650e-03 -4.233731e-03
77 19 1.029181e+00 -4.184524e-03 -4.233800e-03
78 19 1.029182e+00 -4.182998e-03 -4.234166e-03
79 19 1.029183e+00 -4.182401e-03 -4.234332e-03
80 19 1.029186e+00 -4.181765e-03 -4.234463e-03
81 19 1.029189e+00 -4.182118e-03 -4.234579e-03
82 19 1.029194e+00 -4.182455e-03 -4.234536e-03
83 19 1.029199e+00 -4.183483e-03 -4.234626e-03
84 19 1.029204e+00 -4.184572e-03 -4.234564e-03
85 19 1.029211e+00 -4.186113e-03 -4.234807e-03
86 19 1.029219e+00 -4.187561e-03 -4.235098e-03
87 19 1.029228e+00 -4.189798e-03 -4.235344e-03
88 19 1.029237e+00 -4.191468e-03 -4.235481e-03
89 19 1.029246e+00 -4.193471e-03 -4.235736e-03
90 19 1.029255e+00 -4.195047e-03 -4.235725e-03
91 19 1.029264e+00 -4.196967e-03 -4.235812e-03
92 19 1.029274e+00 -4.198532e-03 -4.235775e-03
93 19 1.029284e+00 -4.200284e-03 -4.235786e-03
94 19 1.029295e+00 -4.201607e-03 -4.235764e-03
95 19 1.029305e+00 -4.203268e-03 -4.235702e-03
96 19 1.029315e+00 -4.204046e-03 -4.235734e-03
97 19 1.029326e+00 -4.205604e-03 -4.235726e-03
98 19 1.029337e+00 -4.206283e-03 -4.235561e-03
99 19 1.029348e+00 -4.207437e-03 -4.235621e-03
100 19 1.029360e+00 -4.207429e-03 -4.235777e-03
101 19 1.029371e+00 -4.208039e-03 -4.235927e-03
102 19 1.029383e+00 -4.207596e-03 -4.235936e-03
103 19 1.029395e+00 -4.208024e-03 -4.236124e-03
104 19 1.029406e+00 -4.207560e-03 -4.236260e-03
105 19 1.029419e+00 -4.206948e-03 -4.236522e-03
106 19 1.029432e+00 -4.206578e-03 -4.236726e-03
107 19 1.029445e+00 -4.205562e-03 -4.236821e-03
108 19 1.029458e+00 -4.205139e-03 -4.236913e-03
109 19 1.029472e+00 -4.203663e-03 -4.236960e-03
110 19 1.029486e+00 -4.202550e-03 -4.237042e-03
111 19 1.029500e+00 -4.200163e-03 -4.237058e-03
112 19 1.029515e+00 -4.198578e-03 -4.237182e-03
113 19 1.029529e+00 -4.196136e-03 -4.237238e-03
114 19 1.029544e+00 -4.193673e-03 -4.237232e-03
115 19 1.029559e+00 -4.190496e-03 -4.237299e-03
116 19 1.029575e+00 -4.187379e-03 -4.237264e-03
117 19 1.029590e+00 -4.183311e-03 -4.237060e-03
118 19 1.029606e+00 -4.180235e-03 -4.236902e-03
119 19 1.029621e+00 -4.176030e-03 -4.236904e-03
120 19 1.029637e+00 -4.172117e-03 -4.236745e-03
121 19 1.029650e+00 -4.167396e-03 -4.236795e-03
122 19 1.029665e+00 -4.163577e-03 -4.236787e-03
123 19 1.029679e+00 -4.158862e-03 -4.236996e-03
124 19 1.029692e+00 -4.155169e-03 -4.237257e-03
125 19 1.029705e+00 -4.150475e-03 -4.238021e-03
126 19 1.029717e+00 -4.147093e-03 -4.236465e-03
127 19 1.029729e+00 -4.143414e-03 -4.227752e-03
0 20 1.029756e+00 -4.142677e-03 -4.233573e-03
1 20 1.029766e+00 -4.141060e-03 -4.243166e-03
2 20 1.029775e+00 -4.138754e-03 -4.244490e-03
3 20 1.029783e+00 -4.137079e-03 -4.244101e-03
4 20 1.029790e+00 -4.135531e-03 -4.244234e-03
5 20 1.029797e+00 -4.134328e-03 -4.244387e-03
6 20 1.029802e+00 -4.132789e-03 -4.244323e-03
7 20 1.029807e+00 -4.132064e-03 -4.244213e-03
8 20 1.029812e+00 -4.131449e-03 -4.244180e-03
9 20 1.029817e+00 -4.131265e-03 -4.244260e-03
10 20 1.029821e+00 -4.131151e-03 -4.244452e-03
11 20 1.029824e+00 -4.131050e-03 -4.244366e-03
12 20 1.029827e+00 -4.130343e-03 -4.244246e-03
13 20 1.029829e+00 -4.130457e-03 -4.244054e-03
14 20 1.029830e+00 -4.129944e-03 -4.243926e-03
15 20 1.029831e+00 -4.130213e-03 -4.243810e-03
16 20 1.029832e+00 -4.129860e-03 -4.243962e-03
17 20 1.029831e+00 -4.130382e-03 -4.243799e-03
18 20 1.029831e+00 -4.130375e-03 -4.243880e-03
19 20 1.029829e+00 -4.131098e-03 -4.243881e-03
20 20 1.029826e+00 -4.132114e-03 -4.243806e-03
21 20 1.029822e+00 -4.133679e-03 -4.243780e-03
22 20 1.029818e+00 -4.135491e-03 -4.243915e-03
23 20 1.029811e+00 -4.137951e-03 -4.244020e-03
24 20 1.029803e+00 -4.140685e-03 -4.244213e-03
25 20 1.029794e+00 -4.144140e-03 -4.244383e-03
