x y rho u v
25 52 1.026685e+00 -3.756429e-03 -3.733144e-03
26 52 1.026683e+00 -3.762350e-03 -3.733070e-03
27 52 1.026681e+00 -3.768316e-03 -3.733129e-03
28 52 1.026680e+00 -3.773923e-03 -3.733209e-03
29 52 1.026679e+00 -3.779949e-03 -3.733321e-03
30 52 1.026678e+00 -3.785313e-03 -3.733397e-03
31 52 1.026678e+00 -3.790744e-03 -3.733330e-03
32 52 1.026679e+00 -3.795825e-03 -3.733303e-03
33 52 1.026681e+00 -3.801561e-03 -3.733318e-03
34 52 1.026683e+00 -3.806609e-03 -3.733258e-03
35 52 1.026685e+00 -3.811657e-03 -3.733282e-03
36 52 1.026688e+00 -3.816776e-03 -3.733465e-03
37 52 1.026692e+00 -3.822296e-03 -3.733415e-03
38 52 1.026694e+00 -3.827102e-03 -3.733425e-03
39 52 1.026698e+00 -3.832577e-03 -3.733459e-03
40 52 1.026703e+00 -3.837266e-03 -3.733364e-03
41 52 1.026706e+00 -3.842614e-03 -3.733431e-03
42 52 1.026711e+00 -3.847363e-03 -3.733189e-03
43 52 1.026716e+00 -3.852445e-03 -3.733268e-03
44 52 1.026721e+00 -3.856913e-03 -3.733153e-03
45 52 1.026728e+00 -3.862121e-03 -3.733160e-03
46 52 1.026734e+00 -3.866958e-03 -3.733098e-03
47 52 1.026741e+00 -3.871928e-03 -3.733109e-03
48 52 1.026747e+00 -3.876598e-03 -3.733050e-03
49 52 1.026754e+00 -3.881308e-03 -3.732999e-03
50 52 1.026761e+00 -3.886195e-03 -3.733160e-03
51 52 1.026768e+00 -3.890589e-03 -3.733282e-03
52 52 1.026775e+00 -3.895491e-03 -3.733367e-03
53 52 1.026782e+00 -3.899533e-03 -3.733298e-03
54 52 1.026790e+00 -3.904489e-03 -3.733344e-03
55 52 1.026797e+00 -3.908250e-03 -3.733274e-03
56 52 1.026805e+00 -3.912592e-03 -3.733129e-03
57 52 1.026812e+00 -3.916382e-03 -3.733167e-03
58 52 1.026820e+00 -3.920441e-03 -3.733165e-03
59 52 1.026828e+00 -3.924111e-03 -3.733312e-03
60 52 1.026835e+00 -3.928336e-03 -3.733374e-03
61 52 1.026843e+00 -3.931190e-03 -3.733230e-03
62 52 1.026851e+00 -3.935174e-03 -3.733255e-03
63 52 1.026858e+00 -3.937646e-03 -3.733150e-03
64 52 1.026865e+00 -3.941087e-03 -3.733267e-03
65 52 1.026873e+00 -3.943335e-03 -3.733220e-03
66 52 1.026879e+00 -3.946722e-03 -3.733200e-03
67 52 1.026886e+00 -3.948609e-03 -3.732963e-03
68 52 1.026891e+00 -3.951231e-03 -3.732947e-03
69 52 1.026898e+00 -3.952438e-03 -3.732890e-03
70 52 1.026904e+00 -3.954575e-03 -3.732948e-03
71 52 1.026910e+00 -3.955092e-03 -3.732976e-03
72 52 1.026915e+00 -3.956469e-03 -3.732880e-03
73 52 1.026920e+00 -3.956155e-03 -3.732842e-03
74 52 1.026925e+00 -3.957320e-03 -3.732804e-03
75 52 1.026930e+00 -3.956527e-03 -3.732639e-03
76 52 1.026935e+00 -3.956854e-03 -3.732751e-03
77 52 1.026939e+00 -3.955673e-03 -3.732830e-03
78 52 1.026943e+00 -3.955279e-03 -3.732795e-03
79 52 1.026947e+00 -3.953628e-03 -3.732840e-03
80 52 1.026951e+00 -3.952565e-03 -3.732681e-03
81 52 1.026955e+00 -3.950241e-03 -3.732687e-03
82 52 1.026957e+00 -3.948919e-03 -3.732591e-03
83 52 1.026961e+00 -3.945638e-03 -3.732461e-03
84 52 1.026964e+00 -3.943669e-03 -3.732532e-03
85 52 1.026967e+00 -3.939411e-03 -3.732449e-03
86 52 1.026970e+00 -3.936967e-03 -3.732547e-03
87 52 1.026972e+00 -3.932386e-03 -3.732644e-03
88 52 1.026975e+00 -3.929212e-03 -3.732706e-03
89 52 1.026978e+00 -3.924449e-03 -3.732616e-03
90 52 1.026981e+00 -3.920640e-03 -3.732671e-03
91 52 1.026983e+00 -3.914734e-03 -3.732695e-03
92 52 1.026986e+00 -3.909986e-03 -3.732492e-03
93 52 1.026988e+00 -3.903147e-03 -3.732396e-03
94 52 1.026989e+00 -3.897704e-03 -3.732349e-03
95 52 1.026990e+00 -3.890387e-03 -3.732312e-03
96 52 1.026993e+00 -3.884428e-03 -3.732330e-03
97 52 1.026994e+00 -3.876520e-03 -3.732383e-03
98 52 1.026996e+00 -3.869460e-03 -3.732432e-03
99 52 1.026997e+00 -3.860795e-03 -3.732421e-03
100 52 1.026998e+00 -3.853629e-03 -3.732352e-03
101 52 1.027000e+00 -3.844725e-03 -3.732420e-03
102 52 1.027001e+00 -3.836863e-03 -3.732149e-03
103 52 1.027002e+00 -3.827380e-03 -3.732140e-03
104 52 1.027002e+00 -3.819303e-03 -3.731820e-03
105 52 1.027003e+00 -3.809161e-03 -3.731451e-03
106 52 1.027002e+00 -3.800760e-03 -3.731396e-03
107 52 1.027002e+00 -3.790258e-03 -3.731153e-03
108 52 1.027004e+00 -3.781705e-03 -3.731331e-03
109 52 1.027004e+00 -3.770921e-03 -3.731421e-03
110 52 1.027004e+00 -3.762242e-03 -3.731468e-03
111 52 1.027005e+00 -3.750854e-03 -3.731524e-03
112 52 1.027005e+00 -3.742381e-03 -3.731381e-03
113 52 1.027004e+00 -3.731328e-03 -3.731413e-03
114 52 1.027004e+00 -3.723080e-03 -3.731252e-03
115 52 1.027003e+00 -3.712828e-03 -3.731239e-03
116 52 1.027001e+00 -3.705066e-03 -3.731275e-03
117 52 1.026998e+00 -3.695491e-03 -3.731374e-03
118 52 1.026996e+00 -3.688470e-03 -3.731431e-03
119 52 1.026993e+00 -3.679626e-03 -3.731153e-03
120 52 1.026989e+00 -3.673615e-03 -3.730970e-03
121 52 1.026985e+00 -3.666080e-03 -3.730990e-03
122 52 1.026979e+00 -3.661022e-03 -3.730915e-03
123 52 1.026973e+00 -3.655213e-03 -3.730386e-03
124 52 1.026966e+00 -3.651499e-03 -3.730226e-03
125 52 1.026959e+00 -3.647220e-03 -3.732605e-03
126 52 1.026950e+00 -3.644187e-03 -3.737015e-03
127 52 1.026941e+00 -3.641079e-03 -3.736448e-03
0 53 1.026927e+00 -3.637933e-03 -3.731222e-03
1 53 1.026917e+00 -3.638146e-03 -3.731255e-03
2 53 1.026905e+00 -3.638183e-03 -3.727482e-03
3 53 1.026894e+00 -3.640330e-03 -3.726459e-03
4 53 1.026881e+00 -3.642096e-03 -3.726863e-03
5 53 1.026868e+00 -3.645446e-03 -3.727111e-03
6 53 1.026856e+00 -3.648375e-03 -3.727377e-03
7 53 1.026843e+00 -3.653028e-03 -3.727674e-03
8 53 1.026830e+00 -3.656878e-03 -3.727855e-03
9 53 1.026817e+00 -3.661967e-03 -3.727835e-03
10 53 1.026804e+00 -3.666878e-03 -3.728129e-03
11 53 1.026792e+00 -3.672180e-03 -3.728232e-03
12 53 1.026780e+00 -3.677496e-03 -3.728321e-03
13 53 1.026769e+00 -3.683783e-03 -3.728243e-03
14 53 1.026759e+00 -3.689418e-03 -3.728441e-03
15 53 1.026749e+00 -3.695917e-03 -3.728251e-03
16 53 1.026741e+00 -3.701472e-03 -3.728376e-03
17 53 1.026732e+00 -3.707913e-03 -3.728469e-03
18 53 1.026724e+00 -3.713583e-03 -3.728529e-03
19 53 1.026717e+00 -3.719987e-03 -3.728483e-03
20 53 1.026711e+00 -3.725403e-03 -3.728420e-03
21 53 1.026704e+00 -3.731554e-03 -3.728372e-03
22 53 1.026699e+00 -3.736939e-03 -3.728539e-03
23 53 1.026695e+00 -3.743630e-03 -3.728608e-03
24 53 1.026693e+00 -3.749691e-03 -3.728467e-03
25 53 1.026690e+00 -3.756276e-03 -3.728475e-03
26 53 1.026688e+00 -3.762167e-03 -3.728350e-03
27 53 1.026686e+00 -3.768387e-03 -3.728234e-03
28 53 1.026685e+00 -3.773939e-03 -3.728160e-03
29 53 1.026684e+00 -3.779952e-03 -3.728219e-03
30 53 1.026683e+00 -3.785176e-03 -3.728004e-03
31 53 1.026683e+00 -3.790467e-03 -3.728058e-03
32 53 1.026684e+00 -3.795567e-03 -3.727862e-03
33 53 1.026685e+00 -3.801247e-03 -3.727700e-03
34 53 1.026688e+00 -3.806422e-03 -3.727466e-03
35 53 1.026690e+00 -3.811722e-03 -3.727417e-03
36 53 1.026693e+00 -3.816744e-03 -3.727497e-03
37 53 1.026696e+00 -3.822223e-03 -3.727556e-03
38 53 1.026699e+00 -3.826885e-03 -3.727566e-03
39 53 1.026703e+00 -3.832545e-03 -3.727558e-03
40 53 1.026707e+00 -3.837254e-03 -3.727470e-03
41 53 1.026711e+00 -3.842434e-03 -3.727421e-03
42 53 1.026716e+00 -3.847157e-03 -3.727416e-03
43 53 1.026721e+00 -3.852374e-03 -3.727374e-03
44 53 1.026726e+00 -3.856763e-03 -3.727055e-03
45 53 1.026732e+00 -3.862151e-03 -3.726977e-03
46 53 1.026738e+00 -3.866892e-03 -3.726964e-03
47 53 1.026745e+00 -3.871867e-03 -3.727002e-03
48 53 1.026752e+00 -3.876700e-03 -3.727054e-03
49 53 1.026759e+00 -3.881352e-03 -3.727210e-03
50 53 1.026766e+00 -3.886106e-03 -3.727326e-03
51 53 1.026773e+00 -3.890515e-03 -3.727368e-03
52 53 1.026781e+00 -3.895358e-03 -3.727356e-03
53 53 1.026788e+00 -3.899490e-03 -3.727376e-03
54 53 1.026795e+00 -3.904286e-03 -3.727136e-03
55 53 1.026802e+00 -3.908032e-03 -3.726961e-03
56 53 1.026810e+00 -3.912366e-03 -3.726761e-03
57 53 1.026817e+00 -3.916292e-03 -3.726864e-03
58 53 1.026825e+00 -3.920354e-03 -3.726831e-03
59 53 1.026833e+00 -3.924082e-03 -3.727036e-03
60 53 1.026840e+00 -3.928146e-03 -3.727017e-03
61 53 1.026848e+00 -3.931290e-03 -3.727113e-03
62 53 1.026856e+00 -3.935203e-03 -3.727059e-03
63 53 1.026863e+00 -3.937766e-03 -3.726951e-03
64 53 1.026870e+00 -3.941153e-03 -3.726799e-03
65 53 1.026877e+00 -3.943380e-03 -3.726885e-03
66 53 1.026884e+00 -3.946634e-03 -3.727024e-03
67 53 1.026890e+00 -3.948406e-03 -3.726896e-03
68 53 1.026897e+00 -3.951148e-03 -3.726913e-03
69 53 1.026903e+00 -3.952389e-03 -3.726842e-03
70 53 1.026909e+00 -3.954404e-03 -3.726684e-03
71 53 1.026914e+00 -3.954910e-03 -3.726829e-03
72 53 1.026920e+00 -3.956457e-03 -3.726828e-03
73 53 1.026925e+00 -3.955983e-03 -3.726989e-03
74 53 1.026930e+00 -3.957139e-03 -3.726981e-03
75 53 1.026935e+00 -3.956368e-03 -3.726916e-03
76 53 1.026939e+00 -3.956825e-03 -3.726990e-03
77 53 1.026944e+00 -3.955571e-03 -3.726902e-03
78 53 1.026948e+00 -3.955172e-03 -3.726980e-03
79 53 1.026952e+00 -3.953562e-03 -3.726682e-03
80 53 1.026956e+00 -3.952535e-03 -3.726596e-03
81 53 1.026959e+00 -3.950208e-03 -3.726305e-03
82 53 1.026963e+00 -3.948709e-03 -3.726393e-03
83 53 1.026966e+00 -3.945252e-03 -3.726423e-03
84 53 1.026968e+00 -3.943524e-03 -3.726585e-03
85 53 1.026972e+00 -3.939235e-03 -3.726407e-03
86 53 1.026974e+00 -3.937109e-03 -3.726529e-03
87 53 1.026977e+00 -3.932474e-03 -3.726541e-03
88 53 1.026980e+00 -3.929270e-03 -3.726631e-03
89 53 1.026983e+00 -3.924395e-03 -3.726688e-03
90 53 1.026985e+00 -3.920688e-03 -3.726700e-03
91 53 1.026989e+00 -3.914678e-03 -3.726630e-03
92 53 1.026991e+00 -3.910066e-03 -3.726770e-03
93 53 1.026993e+00 -3.903169e-03 -3.726590e-03
94 53 1.026994e+00 -3.897598e-03 -3.726722e-03
95 53 1.026995e+00 -3.890198e-03 -3.726602e-03
96 53 1.026998e+00 -3.884299e-03 -3.726790e-03
97 53 1.026999e+00 -3.876433e-03 -3.726701e-03
98 53 1.027001e+00 -3.869454e-03 -3.726776e-03
99 53 1.027002e+00 -3.860896e-03 -3.726793e-03
100 53 1.027003e+00 -3.853474e-03 -3.726709e-03
101 53 1.027005e+00 -3.844410e-03 -3.726576e-03
102 53 1.027006e+00 -3.836876e-03 -3.726471e-03
103 53 1.027007e+00 -3.827393e-03 -3.726387e-03
104 53 1.027008e+00 -3.819212e-03 -3.726254e-03
105 53 1.027008e+00 -3.809186e-03 -3.726260e-03
106 53 1.027007e+00 -3.800681e-03 -3.726100e-03
107 53 1.027008e+00 -3.790344e-03 -3.725988e-03
108 53 1.027009e+00 -3.781560e-03 -3.726124e-03
109 53 1.027009e+00 -3.770772e-03 -3.726314e-03
110 53 1.027010e+00 -3.762056e-03 -3.726298e-03
111 53 1.027010e+00 -3.750785e-03 -3.726227e-03
112 53 1.027010e+00 -3.742347e-03 -3.726265e-03
113 53 1.027010e+00 -3.731375e-03 -3.726250e-03
114 53 1.027009e+00 -3.723020e-03 -3.726045e-03
115 53 1.027007e+00 -3.712720e-03 -3.726069e-03
116 53 1.027006e+00 -3.704864e-03 -3.726022e-03
117 53 1.027003e+00 -3.695507e-03 -3.726074e-03
118 53 1.027000e+00 -3.688282e-03 -3.726006e-03
119 53 1.026998e+00 -3.679598e-03 -3.725970e-03
120 53 1.026994e+00 -3.673342e-03 -3.726017e-03
121 53 1.026989e+00 -3.666048e-03 -3.725960e-03
122 53 1.026983e+00 -3.660824e-03 -3.725640e-03
123 53 1.026977e+00 -3.655373e-03 -3.724982e-03
124 53 1.026971e+00 -3.651598e-03 -3.724759e-03
125 53 1.026964e+00 -3.647268e-03 -3.727283e-03
126 53 1.026955e+00 -3.644357e-03 -3.732195e-03
127 53 1.026946e+00 -3.641134e-03 -3.731451e-03
0 54 1.026933e+00 -3.637912e-03 -3.726282e-03
1 54 1.026922e+00 -3.638087e-03 -3.726392e-03
2 54 1.026911e+00 -3.638131e-03 -3.722514e-03
3 54 1.026900e+00 -3.640295e-03 -3.721361e-03
4 54 1.026887e+00 -3.642010e-03 -3.721719e-03
5 54 1.026875e+00 -3.645468e-03 -3.722265e-03
6 54 1.026862e+00 -3.648614e-03 -3.722460e-03
7 54 1.026849e+00 -3.653051e-03 -3.722806e-03
8 54 1.026836e+00 -3.657133e-03 -3.722933e-03
9 54 1.026823e+00 -3.661968e-03 -3.723063e-03
10 54 1.026810e+00 -3.666867e-03 -3.723132e-03
11 54 1.026798e+00 -3.672192e-03 -3.723142e-03
12 54 1.026787e+00 -3.677639e-03 -3.723223e-03
13 54 1.026776e+00 -3.683703e-03 -3.723362e-03
14 54 1.026766e+00 -3.689529e-03 -3.723301e-03
15 54 1.026756e+00 -3.695844e-03 -3.723364e-03
16 54 1.026747e+00 -3.701390e-03 -3.723283e-03
17 54 1.026739e+00 -3.707747e-03 -3.723224e-03
18 54 1.026731e+00 -3.713534e-03 -3.723191e-03
19 54 1.026723e+00 -3.719905e-03 -3.723256e-03
20 54 1.026717e+00 -3.725408e-03 -3.723319e-03
21 54 1.026711e+00 -3.731388e-03 -3.723263e-03
22 54 1.026706e+00 -3.736785e-03 -3.723311e-03
23 54 1.026701e+00 -3.743589e-03 -3.723326e-03
24 54 1.026699e+00 -3.749638e-03 -3.723352e-03
25 54 1.026697e+00 -3.756284e-03 -3.723389e-03
26 54 1.026694e+00 -3.762096e-03 -3.723401e-03
27 54 1.026693e+00 -3.768174e-03 -3.723298e-03
28 54 1.026691e+00 -3.773809e-03 -3.723312e-03
29 54 1.026690e+00 -3.779798e-03 -3.723314e-03
30 54 1.026690e+00 -3.785071e-03 -3.723255e-03
31 54 1.026690e+00 -3.790278e-03 -3.723263e-03
32 54 1.026690e+00 -3.795227e-03 -3.723096e-03
33 54 1.026692e+00 -3.800834e-03 -3.723024e-03
34 54 1.026694e+00 -3.806313e-03 -3.723036e-03
35 54 1.026696e+00 -3.811598e-03 -3.723062e-03
36 54 1.026699e+00 -3.816519e-03 -3.722928e-03
37 54 1.026702e+00 -3.822190e-03 -3.722848e-03
38 54 1.026705e+00 -3.826695e-03 -3.722703e-03
39 54 1.026708e+00 -3.832618e-03 -3.722818e-03
40 54 1.026713e+00 -3.837067e-03 -3.722801e-03
41 54 1.026716e+00 -3.842372e-03 -3.722692e-03
42 54 1.026722e+00 -3.846935e-03 -3.722795e-03
43 54 1.026727e+00 -3.852400e-03 -3.722693e-03
44 54 1.026732e+00 -3.856637e-03 -3.722671e-03
45 54 1.026738e+00 -3.862135e-03 -3.722637e-03
46 54 1.026745e+00 -3.866614e-03 -3.722567e-03
47 54 1.026752e+00 -3.871952e-03 -3.722576e-03
48 54 1.026758e+00 -3.876504e-03 -3.722481e-03
49 54 1.026765e+00 -3.881301e-03 -3.722648e-03
50 54 1.026772e+00 -3.885955e-03 -3.722780e-03
51 54 1.026780e+00 -3.890603e-03 -3.722962e-03
52 54 1.026787e+00 -3.895378e-03 -3.723067e-03
53 54 1.026794e+00 -3.899536e-03 -3.722905e-03
54 54 1.026801e+00 -3.904174e-03 -3.722760e-03
55 54 1.026809e+00 -3.908045e-03 -3.722612e-03
56 54 1.026816e+00 -3.912321e-03 -3.722659e-03
57 54 1.026823e+00 -3.916315e-03 -3.722741e-03
58 54 1.026831e+00 -3.920374e-03 -3.722834e-03
59 54 1.026839e+00 -3.924110e-03 -3.722898e-03
60 54 1.026846e+00 -3.928199e-03 -3.722976e-03
61 54 1.026854e+00 -3.931195e-03 -3.723052e-03
62 54 1.026862e+00 -3.935083e-03 -3.723036e-03
63 54 1.026869e+00 -3.937712e-03 -3.722999e-03
64 54 1.026876e+00 -3.941067e-03 -3.722900e-03
65 54 1.026883e+00 -3.943428e-03 -3.722843e-03
66 54 1.026890e+00 -3.946640e-03 -3.722810e-03
67 54 1.026896e+00 -3.948533e-03 -3.722720e-03
68 54 1.026903e+00 -3.951110e-03 -3.722745e-03
69 54 1.026909e+00 -3.952326e-03 -3.722656e-03
70 54 1.026915e+00 -3.954408e-03 -3.722640e-03
71 54 1.026920e+00 -3.954730e-03 -3.722606e-03
72 54 1.026926e+00 -3.956334e-03 -3.722672e-03
73 54 1.026931e+00 -3.955985e-03 -3.722751e-03
74 54 1.026936e+00 -3.957172e-03 -3.722724e-03
75 54 1.026941e+00 -3.956262e-03 -3.722704e-03
76 54 1.026945e+00 -3.956835e-03 -3.722675e-03
77 54 1.026950e+00 -3.955509e-03 -3.722844e-03
78 54 1.026954e+00 -3.955138e-03 -3.722831e-03
79 54 1.026959e+00 -3.953349e-03 -3.722707e-03
80 54 1.026963e+00 -3.952478e-03 -3.722475e-03
81 54 1.026966e+00 -3.949924e-03 -3.722516e-03
82 54 1.026969e+00 -3.948671e-03 -3.722410e-03
83 54 1.026972e+00 -3.945186e-03 -3.722411e-03
84 54 1.026975e+00 -3.943265e-03 -3.722398e-03
85 54 1.026978e+00 -3.939238e-03 -3.722455e-03
86 54 1.026981e+00 -3.936960e-03 -3.722623e-03
87 54 1.026984e+00 -3.932423e-03 -3.722643e-03
88 54 1.026987e+00 -3.929193e-03 -3.722582e-03
89 54 1.026989e+00 -3.924299e-03 -3.722505e-03
90 54 1.026992e+00 -3.920557e-03 -3.722609e-03
91 54 1.026995e+00 -3.914517e-03 -3.722558e-03
92 54 1.026997e+00 -3.910042e-03 -3.722533e-03
93 54 1.026999e+00 -3.903207e-03 -3.722465e-03
94 54 1.027001e+00 -3.897669e-03 -3.722531e-03
95 54 1.027002e+00 -3.890319e-03 -3.722573e-03
96 54 1.027004e+00 -3.884324e-03 -3.722623e-03
97 54 1.027006e+00 -3.876400e-03 -3.722763e-03
98 54 1.027007e+00 -3.869502e-03 -3.722793e-03
99 54 1.027008e+00 -3.860809e-03 -3.722809e-03
100 54 1.027010e+00 -3.853396e-03 -3.722631e-03
101 54 1.027012e+00 -3.844369e-03 -3.722665e-03
102 54 1.027012e+00 -3.836800e-03 -3.722516e-03
103 54 1.027014e+00 -3.827333e-03 -3.722365e-03
104 54 1.027014e+00 -3.819180e-03 -3.722294e-03
105 54 1.027014e+00 -3.809029e-03 -3.722059e-03
106 54 1.027014e+00 -3.800476e-03 -3.721789e-03
107 54 1.027014e+00 -3.790133e-03 -3.721543e-03
108 54 1.027015e+00 -3.781448e-03 -3.721484e-03
109 54 1.027016e+00 -3.770773e-03 -3.721607e-03
110 54 1.027016e+00 -3.761936e-03 -3.721677e-03
111 54 1.027017e+00 -3.750821e-03 -3.721653e-03
112 54 1.027017e+00 -3.742167e-03 -3.721576e-03
113 54 1.027016e+00 -3.731373e-03 -3.721686e-03
114 54 1.027015e+00 -3.722902e-03 -3.721626e-03
115 54 1.027014e+00 -3.712816e-03 -3.721453e-03
116 54 1.027012e+00 -3.704680e-03 -3.721572e-03
117 54 1.027009e+00 -3.695379e-03 -3.721629e-03
118 54 1.027006e+00 -3.688040e-03 -3.721299e-03
119 54 1.027004e+00 -3.679522e-03 -3.721233e-03
120 54 1.026999e+00 -3.673073e-03 -3.721099e-03
121 54 1.026995e+00 -3.665871e-03 -3.721054e-03
122 54 1.026989e+00 -3.660734e-03 -3.720793e-03
123 54 1.026983e+00 -3.655227e-03 -3.720191e-03
124 54 1.026976e+00 -3.651300e-03 -3.720003e-03
125 54 1.026968e+00 -3.647182e-03 -3.723072e-03
126 54 1.026960e+00 -3.644399e-03 -3.728353e-03
127 54 1.026951e+00 -3.641072e-03 -3.727569e-03
0 55 1.026940e+00 -3.637882e-03 -3.722348e-03
1 55 1.026929e+00 -3.638014e-03 -3.722663e-03
2 55 1.026918e+00 -3.637953e-03 -3.718452e-03
3 55 1.026906e+00 -3.639942e-03 -3.717277e-03
4 55 1.026893e+00 -3.641867e-03 -3.717663e-03
5 55 1.026881e+00 -3.645427e-03 -3.718041e-03
6 55 1.026868e+00 -3.648598e-03 -3.718199e-03
7 55 1.026855e+00 -3.653038e-03 -3.718311e-03
8 55 1.026842e+00 -3.657054e-03 -3.718393e-03
9 55 1.026830e+00 -3.661783e-03 -3.718486e-03
10 55 1.026817e+00 -3.667003e-03 -3.718769e-03
11 55 1.026805e+00 -3.672197e-03 -3.718774e-03
12 55 1.026793e+00 -3.677750e-03 -3.718976e-03
13 55 1.026783e+00 -3.683686e-03 -3.719146e-03
14 55 1.026773e+00 -3.689490e-03 -3.719122e-03
15 55 1.026763e+00 -3.695737e-03 -3.719050e-03
16 55 1.026754e+00 -3.701276e-03 -3.718996e-03
17 55 1.026745e+00 -3.707529e-03 -3.719096e-03
18 55 1.026738e+00 -3.713231e-03 -3.719368e-03
19 55 1.026731e+00 -3.719742e-03 -3.719419e-03
20 55 1.026724e+00 -3.725334e-03 -3.719302e-03
21 55 1.026718e+00 -3.731329e-03 -3.719381e-03
22 55 1.026713e+00 -3.736655e-03 -3.719262e-03
23 55 1.026709e+00 -3.743460e-03 -3.719290e-03
24 55 1.026706e+00 -3.749507e-03 -3.719261e-03
25 55 1.026704e+00 -3.756013e-03 -3.719294e-03
26 55 1.026702e+00 -3.762046e-03 -3.719087e-03
27 55 1.026699e+00 -3.768159e-03 -3.718996e-03
28 55 1.026698e+00 -3.773839e-03 -3.718705e-03
29 55 1.026697e+00 -3.779688e-03 -3.718671e-03
30 55 1.026697e+00 -3.784882e-03 -3.718505e-03
31 55 1.026697e+00 -3.790059e-03 -3.718134e-03
32 55 1.026697e+00 -3.794973e-03 -3.718122e-03
33 55 1.026699e+00 -3.800609e-03 -3.718017e-03
34 55 1.026701e+00 -3.805998e-03 -3.717989e-03
35 55 1.026702e+00 -3.811497e-03 -3.717835e-03
36 55 1.026706e+00 -3.816396e-03 -3.717913e-03
37 55 1.026709e+00 -3.822244e-03 -3.717688e-03
38 55 1.026711e+00 -3.826633e-03 -3.717785e-03
39 55 1.026715e+00 -3.832441e-03 -3.717774e-03
40 55 1.026719e+00 -3.836757e-03 -3.717611e-03
41 55 1.026723e+00 -3.842263e-03 -3.717452e-03
42 55 1.026729e+00 -3.846598e-03 -3.717481e-03
43 55 1.026734e+00 -3.852380e-03 -3.717571e-03
44 55 1.026739e+00 -3.856475e-03 -3.717338e-03
45 55 1.026745e+00 -3.862009e-03 -3.717472e-03
46 55 1.026751e+00 -3.866521e-03 -3.717367e-03
47 55 1.026758e+00 -3.872015e-03 -3.717339e-03
48 55 1.026765e+00 -3.876496e-03 -3.717451e-03
49 55 1.026772e+00 -3.881416e-03 -3.717403e-03
50 55 1.026780e+00 -3.885782e-03 -3.717573e-03
51 55 1.026787e+00 -3.890617e-03 -3.717614e-03
52 55 1.026794e+00 -3.895092e-03 -3.717489e-03
53 55 1.026801e+00 -3.899451e-03 -3.717531e-03
54 55 1.026808e+00 -3.904011e-03 -3.717256e-03
55 55 1.026815e+00 -3.908026e-03 -3.717166e-03
56 55 1.026822e+00 -3.912335e-03 -3.717044e-03
57 55 1.026830e+00 -3.916362e-03 -3.717039e-03
58 55 1.026838e+00 -3.920426e-03 -3.717084e-03
59 55 1.026846e+00 -3.924159e-03 -3.717298e-03
60 55 1.026854e+00 -3.927997e-03 -3.717363e-03
61 55 1.026862e+00 -3.931408e-03 -3.717425e-03
62 55 1.026869e+00 -3.935048e-03 -3.717485e-03
63 55 1.026876e+00 -3.937712e-03 -3.717442e-03
64 55 1.026883e+00 -3.941071e-03 -3.717415e-03
65 55 1.026890e+00 -3.943638e-03 -3.717399e-03
66 55 1.026897e+00 -3.946699e-03 -3.717338e-03
67 55 1.026904e+00 -3.948359e-03 -3.717371e-03
68 55 1.026911e+00 -3.950885e-03 -3.717283e-03
69 55 1.026917e+00 -3.952169e-03 -3.717270e-03
70 55 1.026922e+00 -3.954280e-03 -3.717233e-03
71 55 1.026928e+00 -3.954774e-03 -3.717070e-03
72 55 1.026933e+00 -3.956311e-03 -3.717294e-03
73 55 1.026939e+00 -3.955887e-03 -3.717418e-03
74 55 1.026944e+00 -3.957024e-03 -3.717470e-03
75 55 1.026948e+00 -3.956106e-03 -3.717576e-03
76 55 1.026953e+00 -3.956723e-03 -3.717616e-03
77 55 1.026957e+00 -3.955469e-03 -3.717490e-03
78 55 1.026961e+00 -3.955128e-03 -3.717599e-03
79 55 1.026966e+00 -3.953209e-03 -3.717443e-03
80 55 1.026970e+00 -3.952415e-03 -3.717151e-03
81 55 1.026973e+00 -3.949910e-03 -3.717075e-03
82 55 1.026976e+00 -3.948387e-03 -3.717042e-03
83 55 1.026979e+00 -3.945072e-03 -3.717117e-03
84 55 1.026982e+00 -3.943139e-03 -3.717111e-03
85 55 1.026985e+00 -3.939147e-03 -3.717015e-03
86 55 1.026988e+00 -3.936792e-03 -3.717023e-03
87 55 1.026991e+00 -3.932424e-03 -3.716979e-03
88 55 1.026993e+00 -3.929043e-03 -3.717002e-03
89 55 1.026996e+00 -3.924198e-03 -3.717134e-03
90 55 1.026999e+00 -3.920408e-03 -3.717119e-03
91 55 1.027002e+00 -3.914537e-03 -3.717052e-03
92 55 1.027003e+00 -3.909873e-03 -3.716893e-03
93 55 1.027005e+00 -3.903125e-03 -3.716834e-03
94 55 1.027007e+00 -3.897691e-03 -3.716867e-03
95 55 1.027009e+00 -3.890332e-03 -3.716960e-03
96 55 1.027011e+00 -3.884597e-03 -3.717081e-03
97 55 1.027013e+00 -3.876503e-03 -3.717186e-03
98 55 1.027014e+00 -3.869558e-03 -3.717284e-03
99 55 1.027015e+00 -3.860752e-03 -3.717406e-03
100 55 1.027017e+00 -3.853384e-03 -3.717261e-03
101 55 1.027019e+00 -3.844515e-03 -3.717097e-03
102 55 1.027019e+00 -3.836757e-03 -3.717118e-03
103 55 1.027020e+00 -3.827396e-03 -3.716961e-03
104 55 1.027021e+00 -3.819112e-03 -3.716992e-03
105 55 1.027022e+00 -3.809019e-03 -3.716944e-03
106 55 1.027021e+00 -3.800213e-03 -3.716956e-03
