x y rho u v
90 57 1.015711e+00 -1.516260e-03 -1.345929e-03
91 57 1.015711e+00 -1.515522e-03 -1.344748e-03
92 57 1.015711e+00 -1.518872e-03 -1.344082e-03
93 57 1.015711e+00 -1.517382e-03 -1.343802e-03
94 57 1.015711e+00 -1.520694e-03 -1.343846e-03
95 57 1.015711e+00 -1.519053e-03 -1.343977e-03
96 57 1.015711e+00 -1.522528e-03 -1.343993e-03
97 57 1.015710e+00 -1.520785e-03 -1.344440e-03
98 57 1.015710e+00 -1.524409e-03 -1.345089e-03
99 57 1.015710e+00 -1.523032e-03 -1.346120e-03
100 57 1.015710e+00 -1.527720e-03 -1.348149e-03
101 57 1.015709e+00 -1.526891e-03 -1.351213e-03
102 57 1.015709e+00 -1.532359e-03 -1.355499e-03
103 57 1.015709e+00 -1.532110e-03 -1.360700e-03
104 57 1.015709e+00 -1.536664e-03 -1.366273e-03
105 57 1.015708e+00 -1.536164e-03 -1.371311e-03
106 57 1.015708e+00 -1.539458e-03 -1.375808e-03
107 57 1.015709e+00 -1.538966e-03 -1.381305e-03
108 57 1.015708e+00 -1.542294e-03 -1.387963e-03
109 57 1.015707e+00 -1.541994e-03 -1.394912e-03
110 57 1.015707e+00 -1.544457e-03 -1.400894e-03
111 57 1.015707e+00 -1.543692e-03 -1.406647e-03
112 57 1.015707e+00 -1.545862e-03 -1.413435e-03
113 57 1.015706e+00 -1.545254e-03 -1.421011e-03
114 57 1.015707e+00 -1.547047e-03 -1.428089e-03
115 57 1.015706e+00 -1.546393e-03 -1.434649e-03
116 57 1.015706e+00 -1.548286e-03 -1.442147e-03
117 57 1.015705e+00 -1.547876e-03 -1.450332e-03
118 57 1.015705e+00 -1.549254e-03 -1.457978e-03
119 57 1.015705e+00 -1.548761e-03 -1.466240e-03
120 57 1.015705e+00 -1.550890e-03 -1.475022e-03
121 57 1.015705e+00 -1.550389e-03 -1.483278e-03
122 57 1.015705e+00 -1.551950e-03 -1.491020e-03
123 57 1.015705e+00 -1.551330e-03 -1.499456e-03
124 57 1.015705e+00 -1.552358e-03 -1.507720e-03
125 57 1.015704e+00 -1.551465e-03 -1.515481e-03
126 57 1.015705e+00 -1.551893e-03 -1.523973e-03
127 57 1.015705e+00 -1.550626e-03 -1.532493e-03
0 58 1.015706e+00 -1.546121e-03 -1.541982e-03
1 58 1.015707e+00 -1.545703e-03 -1.551579e-03
2 58 1.015707e+00 -1.544606e-03 -1.560987e-03
3 58 1.015708e+00 -1.543879e-03 -1.569787e-03
4 58 1.015708e+00 -1.542927e-03 -1.578870e-03
5 58 1.015709e+00 -1.541942e-03 -1.587928e-03
6 58 1.015709e+00 -1.541497e-03 -1.596439e-03
7 58 1.015710e+00 -1.540120e-03 -1.605105e-03
8 58 1.015710e+00 -1.539783e-03 -1.613496e-03
9 58 1.015710e+00 -1.538067e-03 -1.621570e-03
10 58 1.015711e+00 -1.537533e-03 -1.629549e-03
11 58 1.015711e+00 -1.535091e-03 -1.637349e-03
12 58 1.015712e+00 -1.535037e-03 -1.644520e-03
13 58 1.015712e+00 -1.531550e-03 -1.652042e-03
14 58 1.015713e+00 -1.531374e-03 -1.659374e-03
15 58 1.015714e+00 -1.527391e-03 -1.666023e-03
16 58 1.015715e+00 -1.527554e-03 -1.672868e-03
17 58 1.015715e+00 -1.522719e-03 -1.679451e-03
18 58 1.015716e+00 -1.523026e-03 -1.685416e-03
19 58 1.015717e+00 -1.518844e-03 -1.690581e-03
20 58 1.015718e+00 -1.519440e-03 -1.695859e-03
21 58 1.015719e+00 -1.515478e-03 -1.700564e-03
22 58 1.015719e+00 -1.515509e-03 -1.704567e-03
23 58 1.015719e+00 -1.512347e-03 -1.707322e-03
24 58 1.015720e+00 -1.512270e-03 -1.708844e-03
25 58 1.015721e+00 -1.509750e-03 -1.709381e-03
26 58 1.015722e+00 -1.510141e-03 -1.709695e-03
27 58 1.015722e+00 -1.507730e-03 -1.709945e-03
28 58 1.015723e+00 -1.508504e-03 -1.710029e-03
29 58 1.015723e+00 -1.506530e-03 -1.710363e-03
30 58 1.015724e+00 -1.507314e-03 -1.710561e-03
31 58 1.015724e+00 -1.505518e-03 -1.710668e-03
32 58 1.015724e+00 -1.506660e-03 -1.710470e-03
33 58 1.015724e+00 -1.504901e-03 -1.710226e-03
34 58 1.015724e+00 -1.506247e-03 -1.709778e-03
35 58 1.015725e+00 -1.504363e-03 -1.709421e-03
36 58 1.015725e+00 -1.505795e-03 -1.709181e-03
37 58 1.015725e+00 -1.503536e-03 -1.708897e-03
38 58 1.015725e+00 -1.504590e-03 -1.708130e-03
39 58 1.015726e+00 -1.501853e-03 -1.706737e-03
40 58 1.015726e+00 -1.503056e-03 -1.704351e-03
41 58 1.015726e+00 -1.499831e-03 -1.700706e-03
42 58 1.015726e+00 -1.501125e-03 -1.695911e-03
43 58 1.015725e+00 -1.498129e-03 -1.690785e-03
44 58 1.015725e+00 -1.500193e-03 -1.686013e-03
45 58 1.015724e+00 -1.497460e-03 -1.681512e-03
46 58 1.015724e+00 -1.499654e-03 -1.675781e-03
47 58 1.015723e+00 -1.496503e-03 -1.669244e-03
48 58 1.015723e+00 -1.499067e-03 -1.662773e-03
49 58 1.015722e+00 -1.495685e-03 -1.656362e-03
50 58 1.015722e+00 -1.498384e-03 -1.649082e-03
51 58 1.015721e+00 -1.494907e-03 -1.641495e-03
52 58 1.015720e+00 -1.498164e-03 -1.634102e-03
53 58 1.015720e+00 -1.494360e-03 -1.625962e-03
54 58 1.015720e+00 -1.498231e-03 -1.617637e-03
55 58 1.015719e+00 -1.494526e-03 -1.609647e-03
56 58 1.015718e+00 -1.498275e-03 -1.600920e-03
57 58 1.015718e+00 -1.494308e-03 -1.592051e-03
58 58 1.015717e+00 -1.498395e-03 -1.583521e-03
59 58 1.015716e+00 -1.494348e-03 -1.574248e-03
60 58 1.015716e+00 -1.498524e-03 -1.565167e-03
61 58 1.015716e+00 -1.494276e-03 -1.555944e-03
62 58 1.015715e+00 -1.498676e-03 -1.546533e-03
63 58 1.015715e+00 -1.494528e-03 -1.536976e-03
64 58 1.015715e+00 -1.499303e-03 -1.527495e-03
65 58 1.015715e+00 -1.495119e-03 -1.518102e-03
66 58 1.015715e+00 -1.500109e-03 -1.508975e-03
67 58 1.015715e+00 -1.495796e-03 -1.499590e-03
68 58 1.015715e+00 -1.500722e-03 -1.490245e-03
69 58 1.015714e+00 -1.496543e-03 -1.481696e-03
70 58 1.015714e+00 -1.501575e-03 -1.472566e-03
71 58 1.015714e+00 -1.497644e-03 -1.463660e-03
72 58 1.015714e+00 -1.502603e-03 -1.455409e-03
73 58 1.015713e+00 -1.499182e-03 -1.447429e-03
74 58 1.015713e+00 -1.503860e-03 -1.438689e-03
75 58 1.015713e+00 -1.501102e-03 -1.430863e-03
76 58 1.015713e+00 -1.505247e-03 -1.423674e-03
77 58 1.015713e+00 -1.503116e-03 -1.415836e-03
78 58 1.015713e+00 -1.507014e-03 -1.407941e-03
79 58 1.015713e+00 -1.504803e-03 -1.400979e-03
80 58 1.015712e+00 -1.508693e-03 -1.394836e-03
81 58 1.015712e+00 -1.506768e-03 -1.388291e-03
82 58 1.015712e+00 -1.510747e-03 -1.381570e-03
83 58 1.015712e+00 -1.508929e-03 -1.375984e-03
84 58 1.015712e+00 -1.512169e-03 -1.371703e-03
85 58 1.015712e+00 -1.510714e-03 -1.367347e-03
86 58 1.015712e+00 -1.513705e-03 -1.362260e-03
87 58 1.015711e+00 -1.512630e-03 -1.356741e-03
88 58 1.015711e+00 -1.516466e-03 -1.351795e-03
89 58 1.015711e+00 -1.515832e-03 -1.347895e-03
90 58 1.015711e+00 -1.519476e-03 -1.345335e-03
91 58 1.015711e+00 -1.518398e-03 -1.343925e-03
92 58 1.015711e+00 -1.521449e-03 -1.343393e-03
93 58 1.015711e+00 -1.519942e-03 -1.343303e-03
94 58 1.015711e+00 -1.522575e-03 -1.343091e-03
95 58 1.015711e+00 -1.520989e-03 -1.343063e-03
96 58 1.015711e+00 -1.523605e-03 -1.343401e-03
97 58 1.015710e+00 -1.522129e-03 -1.343583e-03
98 58 1.015710e+00 -1.525166e-03 -1.344093e-03
99 58 1.015710e+00 -1.523312e-03 -1.344860e-03
100 58 1.015710e+00 -1.527609e-03 -1.346309e-03
101 58 1.015710e+00 -1.526294e-03 -1.348860e-03
102 58 1.015710e+00 -1.531528e-03 -1.352703e-03
103 58 1.015709e+00 -1.530735e-03 -1.358134e-03
104 58 1.015709e+00 -1.535614e-03 -1.363994e-03
105 58 1.015709e+00 -1.535161e-03 -1.369431e-03
106 58 1.015709e+00 -1.538300e-03 -1.374130e-03
107 58 1.015709e+00 -1.537717e-03 -1.379239e-03
108 58 1.015708e+00 -1.540784e-03 -1.385834e-03
109 58 1.015708e+00 -1.540325e-03 -1.392767e-03
110 58 1.015708e+00 -1.542631e-03 -1.399022e-03
111 58 1.015707e+00 -1.542208e-03 -1.404465e-03
112 58 1.015707e+00 -1.544155e-03 -1.410735e-03
113 58 1.015707e+00 -1.543803e-03 -1.418042e-03
114 58 1.015707e+00 -1.545248e-03 -1.425056e-03
115 58 1.015706e+00 -1.544654e-03 -1.431666e-03
116 58 1.015706e+00 -1.546047e-03 -1.439396e-03
117 58 1.015706e+00 -1.545407e-03 -1.447856e-03
118 58 1.015705e+00 -1.546432e-03 -1.455842e-03
119 58 1.015705e+00 -1.545939e-03 -1.463341e-03
120 58 1.015705e+00 -1.547256e-03 -1.471448e-03
121 58 1.015705e+00 -1.546927e-03 -1.479717e-03
122 58 1.015705e+00 -1.547970e-03 -1.487784e-03
123 58 1.015705e+00 -1.547534e-03 -1.496163e-03
124 58 1.015704e+00 -1.548155e-03 -1.504551e-03
125 58 1.015704e+00 -1.547535e-03 -1.512974e-03
126 58 1.015705e+00 -1.547542e-03 -1.521635e-03
127 58 1.015705e+00 -1.546670e-03 -1.530262e-03
0 59 1.015706e+00 -1.543463e-03 -1.539512e-03
1 59 1.015707e+00 -1.543095e-03 -1.549218e-03
2 59 1.015707e+00 -1.542374e-03 -1.558437e-03
3 59 1.015708e+00 -1.541687e-03 -1.567240e-03
4 59 1.015708e+00 -1.541279e-03 -1.576535e-03
5 59 1.015709e+00 -1.540064e-03 -1.585694e-03
6 59 1.015709e+00 -1.539657e-03 -1.594151e-03
7 59 1.015710e+00 -1.538376e-03 -1.602817e-03
8 59 1.015710e+00 -1.537961e-03 -1.611402e-03
9 59 1.015710e+00 -1.535828e-03 -1.619337e-03
10 59 1.015711e+00 -1.535655e-03 -1.627594e-03
11 59 1.015711e+00 -1.532731e-03 -1.635647e-03
12 59 1.015712e+00 -1.532543e-03 -1.643075e-03
13 59 1.015713e+00 -1.529050e-03 -1.650563e-03
14 59 1.015713e+00 -1.529115e-03 -1.657938e-03
15 59 1.015715e+00 -1.525121e-03 -1.664508e-03
16 59 1.015715e+00 -1.525571e-03 -1.670924e-03
17 59 1.015716e+00 -1.520845e-03 -1.677299e-03
18 59 1.015716e+00 -1.521366e-03 -1.682697e-03
19 59 1.015717e+00 -1.517321e-03 -1.687034e-03
20 59 1.015718e+00 -1.518277e-03 -1.690884e-03
21 59 1.015719e+00 -1.514680e-03 -1.695289e-03
22 59 1.015720e+00 -1.514822e-03 -1.699438e-03
23 59 1.015720e+00 -1.512400e-03 -1.703004e-03
24 59 1.015721e+00 -1.512277e-03 -1.705688e-03
25 59 1.015721e+00 -1.510286e-03 -1.707636e-03
26 59 1.015722e+00 -1.510821e-03 -1.708775e-03
27 59 1.015723e+00 -1.508996e-03 -1.709227e-03
28 59 1.015723e+00 -1.510080e-03 -1.709620e-03
29 59 1.015724e+00 -1.508190e-03 -1.709590e-03
30 59 1.015724e+00 -1.508977e-03 -1.709630e-03
31 59 1.015724e+00 -1.507185e-03 -1.709606e-03
32 59 1.015724e+00 -1.508611e-03 -1.709494e-03
33 59 1.015725e+00 -1.507015e-03 -1.709532e-03
34 59 1.015725e+00 -1.508250e-03 -1.709138e-03
35 59 1.015725e+00 -1.506740e-03 -1.708813e-03
36 59 1.015725e+00 -1.508201e-03 -1.708211e-03
37 59 1.015725e+00 -1.506348e-03 -1.707183e-03
38 59 1.015725e+00 -1.507465e-03 -1.705146e-03
39 59 1.015726e+00 -1.505448e-03 -1.702426e-03
40 59 1.015726e+00 -1.506742e-03 -1.698923e-03
41 59 1.015726e+00 -1.504418e-03 -1.694480e-03
42 59 1.015726e+00 -1.505753e-03 -1.689884e-03
43 59 1.015726e+00 -1.503762e-03 -1.685962e-03
44 59 1.015725e+00 -1.505445e-03 -1.682787e-03
45 59 1.015724e+00 -1.503409e-03 -1.678695e-03
46 59 1.015724e+00 -1.505548e-03 -1.673365e-03
47 59 1.015723e+00 -1.503275e-03 -1.667212e-03
48 59 1.015722e+00 -1.505592e-03 -1.661235e-03
49 59 1.015721e+00 -1.502980e-03 -1.655000e-03
50 59 1.015721e+00 -1.505568e-03 -1.647860e-03
51 59 1.015720e+00 -1.502521e-03 -1.640382e-03
52 59 1.015720e+00 -1.505603e-03 -1.632965e-03
53 59 1.015720e+00 -1.502302e-03 -1.624934e-03
54 59 1.015720e+00 -1.506296e-03 -1.616694e-03
55 59 1.015719e+00 -1.502730e-03 -1.608466e-03
56 59 1.015718e+00 -1.506810e-03 -1.599790e-03
57 59 1.015718e+00 -1.502758e-03 -1.591038e-03
58 59 1.015717e+00 -1.507001e-03 -1.582318e-03
59 59 1.015716e+00 -1.502755e-03 -1.572908e-03
60 59 1.015716e+00 -1.507373e-03 -1.563350e-03
61 59 1.015716e+00 -1.503051e-03 -1.554009e-03
62 59 1.015715e+00 -1.507944e-03 -1.544852e-03
63 59 1.015715e+00 -1.503464e-03 -1.535386e-03
64 59 1.015715e+00 -1.508539e-03 -1.525937e-03
65 59 1.015715e+00 -1.503941e-03 -1.516701e-03
66 59 1.015715e+00 -1.509011e-03 -1.507744e-03
67 59 1.015715e+00 -1.504464e-03 -1.498480e-03
68 59 1.015715e+00 -1.509665e-03 -1.489308e-03
69 59 1.015714e+00 -1.505325e-03 -1.480588e-03
70 59 1.015714e+00 -1.510158e-03 -1.471365e-03
71 59 1.015714e+00 -1.506332e-03 -1.462260e-03
72 59 1.015713e+00 -1.511088e-03 -1.454260e-03
73 59 1.015713e+00 -1.507749e-03 -1.445571e-03
74 59 1.015713e+00 -1.511967e-03 -1.436799e-03
75 59 1.015712e+00 -1.509168e-03 -1.428690e-03
76 59 1.015713e+00 -1.512835e-03 -1.420887e-03
77 59 1.015713e+00 -1.510576e-03 -1.412811e-03
78 59 1.015713e+00 -1.514179e-03 -1.405377e-03
79 59 1.015713e+00 -1.511793e-03 -1.398905e-03
80 59 1.015712e+00 -1.515407e-03 -1.392469e-03
81 59 1.015712e+00 -1.513024e-03 -1.385411e-03
82 59 1.015712e+00 -1.516872e-03 -1.378855e-03
83 59 1.015712e+00 -1.514842e-03 -1.373758e-03
84 59 1.015712e+00 -1.517511e-03 -1.369614e-03
85 59 1.015712e+00 -1.515608e-03 -1.364885e-03
86 59 1.015712e+00 -1.518701e-03 -1.359402e-03
87 59 1.015711e+00 -1.517332e-03 -1.354112e-03
88 59 1.015711e+00 -1.520664e-03 -1.349235e-03
89 59 1.015711e+00 -1.519529e-03 -1.345615e-03
90 59 1.015711e+00 -1.522957e-03 -1.343745e-03
91 59 1.015711e+00 -1.521438e-03 -1.342903e-03
92 59 1.015711e+00 -1.524107e-03 -1.342489e-03
93 59 1.015711e+00 -1.522197e-03 -1.342300e-03
94 59 1.015711e+00 -1.524450e-03 -1.342306e-03
95 59 1.015710e+00 -1.522734e-03 -1.342310e-03
96 59 1.015711e+00 -1.525184e-03 -1.342613e-03
97 59 1.015710e+00 -1.523244e-03 -1.342783e-03
98 59 1.015710e+00 -1.526328e-03 -1.343236e-03
99 59 1.015710e+00 -1.523921e-03 -1.343959e-03
100 59 1.015710e+00 -1.527833e-03 -1.344904e-03
101 59 1.015710e+00 -1.525788e-03 -1.346908e-03
102 59 1.015710e+00 -1.530818e-03 -1.350503e-03
103 59 1.015710e+00 -1.529500e-03 -1.355898e-03
104 59 1.015709e+00 -1.534353e-03 -1.361870e-03
105 59 1.015709e+00 -1.533596e-03 -1.367889e-03
106 59 1.015708e+00 -1.537047e-03 -1.373013e-03
107 59 1.015708e+00 -1.536300e-03 -1.378373e-03
108 59 1.015708e+00 -1.538975e-03 -1.384840e-03
109 59 1.015708e+00 -1.538650e-03 -1.392055e-03
110 59 1.015708e+00 -1.541043e-03 -1.398776e-03
111 59 1.015707e+00 -1.540457e-03 -1.404830e-03
112 59 1.015707e+00 -1.542304e-03 -1.411637e-03
113 59 1.015707e+00 -1.542088e-03 -1.419599e-03
114 59 1.015707e+00 -1.543429e-03 -1.426850e-03
115 59 1.015707e+00 -1.543075e-03 -1.433663e-03
116 59 1.015706e+00 -1.543975e-03 -1.441225e-03
117 59 1.015706e+00 -1.543542e-03 -1.449631e-03
118 59 1.015705e+00 -1.544226e-03 -1.457718e-03
119 59 1.015705e+00 -1.543837e-03 -1.465569e-03
120 59 1.015704e+00 -1.544733e-03 -1.474107e-03
121 59 1.015704e+00 -1.544533e-03 -1.482617e-03
122 59 1.015704e+00 -1.545134e-03 -1.490346e-03
123 59 1.015705e+00 -1.544857e-03 -1.498627e-03
124 59 1.015705e+00 -1.545191e-03 -1.507115e-03
125 59 1.015704e+00 -1.544859e-03 -1.515433e-03
126 59 1.015705e+00 -1.544669e-03 -1.524321e-03
127 59 1.015705e+00 -1.544043e-03 -1.533297e-03
0 60 1.015706e+00 -1.541740e-03 -1.542423e-03
1 60 1.015707e+00 -1.541069e-03 -1.552246e-03
2 60 1.015707e+00 -1.540645e-03 -1.561723e-03
3 60 1.015708e+00 -1.539987e-03 -1.570629e-03
4 60 1.015708e+00 -1.539359e-03 -1.579803e-03
5 60 1.015709e+00 -1.537961e-03 -1.588865e-03
6 60 1.015709e+00 -1.537666e-03 -1.597517e-03
7 60 1.015709e+00 -1.535787e-03 -1.606357e-03
8 60 1.015710e+00 -1.535608e-03 -1.614754e-03
9 60 1.015711e+00 -1.533115e-03 -1.623307e-03
10 60 1.015711e+00 -1.532957e-03 -1.631566e-03
11 60 1.015712e+00 -1.529899e-03 -1.639444e-03
12 60 1.015712e+00 -1.529997e-03 -1.647347e-03
13 60 1.015713e+00 -1.525861e-03 -1.655217e-03
14 60 1.015714e+00 -1.526554e-03 -1.662455e-03
15 60 1.015715e+00 -1.522449e-03 -1.669491e-03
16 60 1.015715e+00 -1.523414e-03 -1.676357e-03
17 60 1.015716e+00 -1.518802e-03 -1.682770e-03
18 60 1.015716e+00 -1.520026e-03 -1.687936e-03
19 60 1.015717e+00 -1.516175e-03 -1.693227e-03
20 60 1.015719e+00 -1.517316e-03 -1.698414e-03
21 60 1.015719e+00 -1.514215e-03 -1.703469e-03
22 60 1.015720e+00 -1.514598e-03 -1.707004e-03
23 60 1.015721e+00 -1.512343e-03 -1.708948e-03
24 60 1.015721e+00 -1.512485e-03 -1.709656e-03
25 60 1.015722e+00 -1.511153e-03 -1.709909e-03
26 60 1.015722e+00 -1.511577e-03 -1.709886e-03
27 60 1.015723e+00 -1.510271e-03 -1.710097e-03
28 60 1.015724e+00 -1.511285e-03 -1.710369e-03
29 60 1.015724e+00 -1.509777e-03 -1.710825e-03
30 60 1.015724e+00 -1.510639e-03 -1.711285e-03
31 60 1.015724e+00 -1.509141e-03 -1.711570e-03
32 60 1.015724e+00 -1.510566e-03 -1.711478e-03
33 60 1.015725e+00 -1.509148e-03 -1.711015e-03
34 60 1.015725e+00 -1.510710e-03 -1.710478e-03
35 60 1.015725e+00 -1.509202e-03 -1.709710e-03
36 60 1.015725e+00 -1.510713e-03 -1.709089e-03
37 60 1.015725e+00 -1.509076e-03 -1.708755e-03
38 60 1.015725e+00 -1.510581e-03 -1.708295e-03
39 60 1.015726e+00 -1.508794e-03 -1.707546e-03
40 60 1.015726e+00 -1.510417e-03 -1.705611e-03
41 60 1.015726e+00 -1.508583e-03 -1.702165e-03
42 60 1.015726e+00 -1.510309e-03 -1.697518e-03
43 60 1.015726e+00 -1.508647e-03 -1.692059e-03
44 60 1.015725e+00 -1.510572e-03 -1.687071e-03
45 60 1.015724e+00 -1.509048e-03 -1.682655e-03
46 60 1.015724e+00 -1.511018e-03 -1.677534e-03
47 60 1.015723e+00 -1.509376e-03 -1.670789e-03
48 60 1.015722e+00 -1.511510e-03 -1.664085e-03
49 60 1.015721e+00 -1.509668e-03 -1.657340e-03
50 60 1.015721e+00 -1.512081e-03 -1.650024e-03
51 60 1.015720e+00 -1.509611e-03 -1.642398e-03
52 60 1.015720e+00 -1.512692e-03 -1.635124e-03
53 60 1.015720e+00 -1.509708e-03 -1.626997e-03
54 60 1.015719e+00 -1.513542e-03 -1.618484e-03
55 60 1.015719e+00 -1.510468e-03 -1.610394e-03
56 60 1.015718e+00 -1.514666e-03 -1.601663e-03
57 60 1.015717e+00 -1.511011e-03 -1.592873e-03
58 60 1.015717e+00 -1.515208e-03 -1.584178e-03
59 60 1.015716e+00 -1.511218e-03 -1.575033e-03
60 60 1.015716e+00 -1.515761e-03 -1.565632e-03
61 60 1.015716e+00 -1.511855e-03 -1.556773e-03
62 60 1.015715e+00 -1.516473e-03 -1.546935e-03
63 60 1.015715e+00 -1.512254e-03 -1.537222e-03
64 60 1.015714e+00 -1.517049e-03 -1.527822e-03
65 60 1.015714e+00 -1.512637e-03 -1.518250e-03
66 60 1.015714e+00 -1.517395e-03 -1.509059e-03
67 60 1.015714e+00 -1.513257e-03 -1.499468e-03
68 60 1.015714e+00 -1.517841e-03 -1.490195e-03
69 60 1.015714e+00 -1.513955e-03 -1.481407e-03
70 60 1.015714e+00 -1.518692e-03 -1.472390e-03
71 60 1.015714e+00 -1.514788e-03 -1.463432e-03
72 60 1.015713e+00 -1.519300e-03 -1.455204e-03
73 60 1.015713e+00 -1.515939e-03 -1.446885e-03
74 60 1.015712e+00 -1.520176e-03 -1.438305e-03
75 60 1.015712e+00 -1.516848e-03 -1.430486e-03
76 60 1.015712e+00 -1.520758e-03 -1.422965e-03
77 60 1.015713e+00 -1.517658e-03 -1.414949e-03
78 60 1.015713e+00 -1.521696e-03 -1.407065e-03
79 60 1.015713e+00 -1.518604e-03 -1.400234e-03
80 60 1.015713e+00 -1.522404e-03 -1.393785e-03
81 60 1.015712e+00 -1.519610e-03 -1.387171e-03
82 60 1.015712e+00 -1.523441e-03 -1.380665e-03
83 60 1.015712e+00 -1.520670e-03 -1.375086e-03
84 60 1.015712e+00 -1.523816e-03 -1.370911e-03
85 60 1.015711e+00 -1.521192e-03 -1.366226e-03
86 60 1.015711e+00 -1.524524e-03 -1.360622e-03
87 60 1.015711e+00 -1.522344e-03 -1.355001e-03
88 60 1.015711e+00 -1.525654e-03 -1.349788e-03
89 60 1.015711e+00 -1.523448e-03 -1.346142e-03
90 60 1.015711e+00 -1.526575e-03 -1.343974e-03
91 60 1.015711e+00 -1.524404e-03 -1.342929e-03
92 60 1.015711e+00 -1.526997e-03 -1.342482e-03
93 60 1.015711e+00 -1.524616e-03 -1.342176e-03
94 60 1.015711e+00 -1.527135e-03 -1.342097e-03
95 60 1.015710e+00 -1.524515e-03 -1.342246e-03
96 60 1.015710e+00 -1.527298e-03 -1.342272e-03
97 60 1.015710e+00 -1.524601e-03 -1.342413e-03
98 60 1.015710e+00 -1.527814e-03 -1.342756e-03
99 60 1.015710e+00 -1.525054e-03 -1.343228e-03
100 60 1.015710e+00 -1.528548e-03 -1.343971e-03
101 60 1.015710e+00 -1.526004e-03 -1.345670e-03
102 60 1.015710e+00 -1.530173e-03 -1.349164e-03
103 60 1.015710e+00 -1.528484e-03 -1.354134e-03
104 60 1.015709e+00 -1.533170e-03 -1.359999e-03
105 60 1.015709e+00 -1.531833e-03 -1.366133e-03
106 60 1.015708e+00 -1.535469e-03 -1.371739e-03
107 60 1.015708e+00 -1.534314e-03 -1.376835e-03
108 60 1.015708e+00 -1.537375e-03 -1.382902e-03
109 60 1.015708e+00 -1.536864e-03 -1.390047e-03
110 60 1.015708e+00 -1.539154e-03 -1.396804e-03
111 60 1.015707e+00 -1.538473e-03 -1.402844e-03
112 60 1.015707e+00 -1.540424e-03 -1.409536e-03
113 60 1.015707e+00 -1.539936e-03 -1.416879e-03
114 60 1.015706e+00 -1.541432e-03 -1.424301e-03
115 60 1.015706e+00 -1.541137e-03 -1.431114e-03
116 60 1.015706e+00 -1.541965e-03 -1.438767e-03
117 60 1.015705e+00 -1.541925e-03 -1.447334e-03
118 60 1.015705e+00 -1.542317e-03 -1.455325e-03
119 60 1.015704e+00 -1.542261e-03 -1.462723e-03
120 60 1.015704e+00 -1.542897e-03 -1.470594e-03
121 60 1.015704e+00 -1.542855e-03 -1.478988e-03
122 60 1.015705e+00 -1.543014e-03 -1.487051e-03
123 60 1.015705e+00 -1.542992e-03 -1.495706e-03
124 60 1.015705e+00 -1.542941e-03 -1.504399e-03
125 60 1.015704e+00 -1.542833e-03 -1.512906e-03
126 60 1.015705e+00 -1.542656e-03 -1.521747e-03
127 60 1.015705e+00 -1.542186e-03 -1.530572e-03
0 61 1.015706e+00 -1.539745e-03 -1.539844e-03
1 61 1.015707e+00 -1.538999e-03 -1.549666e-03
2 61 1.015707e+00 -1.538641e-03 -1.559171e-03
3 61 1.015707e+00 -1.537430e-03 -1.568275e-03
4 61 1.015707e+00 -1.537182e-03 -1.577675e-03
5 61 1.015708e+00 -1.535003e-03 -1.587099e-03
6 61 1.015709e+00 -1.534921e-03 -1.595553e-03
7 61 1.015709e+00 -1.532605e-03 -1.604473e-03
8 61 1.015710e+00 -1.532400e-03 -1.613192e-03
9 61 1.015711e+00 -1.529759e-03 -1.621563e-03
10 61 1.015711e+00 -1.529862e-03 -1.629786e-03
11 61 1.015712e+00 -1.526661e-03 -1.638044e-03
12 61 1.015712e+00 -1.527127e-03 -1.645528e-03
13 61 1.015713e+00 -1.523174e-03 -1.653598e-03
14 61 1.015714e+00 -1.524018e-03 -1.660950e-03
15 61 1.015715e+00 -1.519822e-03 -1.667330e-03
16 61 1.015716e+00 -1.521496e-03 -1.673683e-03
17 61 1.015716e+00 -1.517235e-03 -1.679956e-03
18 61 1.015717e+00 -1.518904e-03 -1.684702e-03
19 61 1.015718e+00 -1.515133e-03 -1.688425e-03
20 61 1.015719e+00 -1.517229e-03 -1.692522e-03
21 61 1.015719e+00 -1.513837e-03 -1.697269e-03
22 61 1.015720e+00 -1.515023e-03 -1.701372e-03
23 61 1.015721e+00 -1.512555e-03 -1.704511e-03
24 61 1.015722e+00 -1.513351e-03 -1.706942e-03
25 61 1.015722e+00 -1.511809e-03 -1.708561e-03
26 61 1.015723e+00 -1.512858e-03 -1.709274e-03
27 61 1.015723e+00 -1.511326e-03 -1.709343e-03
28 61 1.015724e+00 -1.512770e-03 -1.709333e-03
29 61 1.015724e+00 -1.511452e-03 -1.709431e-03
30 61 1.015725e+00 -1.512722e-03 -1.709366e-03
31 61 1.015724e+00 -1.511349e-03 -1.709490e-03
32 61 1.015725e+00 -1.512924e-03 -1.709390e-03
33 61 1.015725e+00 -1.511599e-03 -1.709179e-03
34 61 1.015725e+00 -1.513544e-03 -1.708984e-03
35 61 1.015726e+00 -1.511948e-03 -1.708670e-03
36 61 1.015726e+00 -1.514226e-03 -1.708323e-03
37 61 1.015726e+00 -1.512130e-03 -1.707371e-03
38 61 1.015726e+00 -1.514472e-03 -1.705690e-03
39 61 1.015725e+00 -1.512534e-03 -1.703246e-03
40 61 1.015726e+00 -1.515172e-03 -1.699782e-03
41 61 1.015726e+00 -1.513254e-03 -1.695502e-03
42 61 1.015726e+00 -1.515849e-03 -1.690487e-03
43 61 1.015726e+00 -1.514052e-03 -1.686496e-03
