x y rho u v
73 18 1.042562e+00 -5.983974e-03 -5.949119e-03
74 18 1.042561e+00 -5.983558e-03 -5.948897e-03
75 18 1.042559e+00 -5.982882e-03 -5.948788e-03
76 18 1.042557e+00 -5.983061e-03 -5.948613e-03
77 18 1.042554e+00 -5.983084e-03 -5.948580e-03
78 18 1.042552e+00 -5.983370e-03 -5.948751e-03
79 18 1.042548e+00 -5.983949e-03 -5.948641e-03
80 18 1.042543e+00 -5.984390e-03 -5.948618e-03
81 18 1.042539e+00 -5.984969e-03 -5.948713e-03
82 18 1.042533e+00 -5.985059e-03 -5.948673e-03
83 18 1.042528e+00 -5.985715e-03 -5.948440e-03
84 18 1.042521e+00 -5.986029e-03 -5.948218e-03
85 18 1.042516e+00 -5.986421e-03 -5.948104e-03
86 18 1.042510e+00 -5.986952e-03 -5.948040e-03
87 18 1.042503e+00 -5.987094e-03 -5.947999e-03
88 18 1.042496e+00 -5.987013e-03 -5.947918e-03
89 18 1.042488e+00 -5.986724e-03 -5.948100e-03
90 18 1.042482e+00 -5.986688e-03 -5.948230e-03
91 18 1.042474e+00 -5.986525e-03 -5.948353e-03
92 18 1.042466e+00 -5.985629e-03 -5.948264e-03
93 18 1.042458e+00 -5.985172e-03 -5.948499e-03
94 18 1.042450e+00 -5.984140e-03 -5.948680e-03
95 18 1.042442e+00 -5.983613e-03 -5.948949e-03
96 18 1.042434e+00 -5.982067e-03 -5.949231e-03
97 18 1.042426e+00 -5.981293e-03 -5.949365e-03
98 18 1.042418e+00 -5.979517e-03 -5.949407e-03
99 18 1.042410e+00 -5.978402e-03 -5.949483e-03
100 18 1.042401e+00 -5.976237e-03 -5.949368e-03
101 18 1.042392e+00 -5.975870e-03 -5.949235e-03
102 18 1.042383e+00 -5.974899e-03 -5.948969e-03
103 18 1.042374e+00 -5.974647e-03 -5.948961e-03
104 18 1.042366e+00 -5.973822e-03 -5.948754e-03
105 18 1.042359e+00 -5.973841e-03 -5.948813e-03
106 18 1.042352e+00 -5.973136e-03 -5.948817e-03
107 18 1.042345e+00 -5.973280e-03 -5.948897e-03
108 18 1.042338e+00 -5.972693e-03 -5.948906e-03
109 18 1.042332e+00 -5.973296e-03 -5.948777e-03
110 18 1.042325e+00 -5.973297e-03 -5.948808e-03
111 18 1.042319e+00 -5.974013e-03 -5.948655e-03
112 18 1.042313e+00 -5.974308e-03 -5.948623e-03
113 18 1.042307e+00 -5.975243e-03 -5.948648e-03
114 18 1.042301e+00 -5.975536e-03 -5.948448e-03
115 18 1.042296e+00 -5.976580e-03 -5.948402e-03
116 18 1.042292e+00 -5.977001e-03 -5.948309e-03
117 18 1.042287e+00 -5.977858e-03 -5.948193e-03
118 18 1.042282e+00 -5.978433e-03 -5.948194e-03
119 18 1.042279e+00 -5.979760e-03 -5.948055e-03
120 18 1.042276e+00 -5.980666e-03 -5.948293e-03
121 18 1.042274e+00 -5.982066e-03 -5.948173e-03
122 18 1.042272e+00 -5.983076e-03 -5.948031e-03
123 18 1.042270e+00 -5.984450e-03 -5.947861e-03
124 18 1.042268e+00 -5.985826e-03 -5.947702e-03
125 18 1.042267e+00 -5.987814e-03 -5.948837e-03
126 18 1.042267e+00 -5.989043e-03 -5.951699e-03
127 18 1.042267e+00 -5.990408e-03 -5.952907e-03
0 19 1.042271e+00 -5.991109e-03 -5.949132e-03
1 19 1.042272e+00 -5.992748e-03 -5.947704e-03
2 19 1.042272e+00 -5.994372e-03 -5.945868e-03
3 19 1.042273e+00 -5.996299e-03 -5.945842e-03
4 19 1.042274e+00 -5.998345e-03 -5.945913e-03
5 19 1.042277e+00 -6.001040e-03 -5.945967e-03
6 19 1.042278e+00 -6.002993e-03 -5.945954e-03
7 19 1.042279e+00 -6.004695e-03 -5.945936e-03
8 19 1.042281e+00 -6.007432e-03 -5.945864e-03
9 19 1.042283e+00 -6.009719e-03 -5.945729e-03
10 19 1.042285e+00 -6.011794e-03 -5.945871e-03
11 19 1.042287e+00 -6.013735e-03 -5.946051e-03
12 19 1.042290e+00 -6.016150e-03 -5.946282e-03
13 19 1.042293e+00 -6.018167e-03 -5.946354e-03
14 19 1.042296e+00 -6.020125e-03 -5.946406e-03
15 19 1.042300e+00 -6.022735e-03 -5.946544e-03
16 19 1.042304e+00 -6.024804e-03 -5.946652e-03
17 19 1.042308e+00 -6.027157e-03 -5.946656e-03
18 19 1.042312e+00 -6.029542e-03 -5.946343e-03
19 19 1.042317e+00 -6.031770e-03 -5.946058e-03
20 19 1.042322e+00 -6.034122e-03 -5.945973e-03
21 19 1.042327e+00 -6.036215e-03 -5.945878e-03
22 19 1.042332e+00 -6.038602e-03 -5.945900e-03
23 19 1.042337e+00 -6.040602e-03 -5.945904e-03
24 19 1.042342e+00 -6.042609e-03 -5.945847e-03
25 19 1.042347e+00 -6.044368e-03 -5.945850e-03
26 19 1.042353e+00 -6.045511e-03 -5.945547e-03
27 19 1.042359e+00 -6.046981e-03 -5.945404e-03
28 19 1.042364e+00 -6.048074e-03 -5.945521e-03
29 19 1.042369e+00 -6.048955e-03 -5.945454e-03
30 19 1.042375e+00 -6.049919e-03 -5.945357e-03
31 19 1.042381e+00 -6.050063e-03 -5.945247e-03
32 19 1.042387e+00 -6.050183e-03 -5.945124e-03
33 19 1.042392e+00 -6.049883e-03 -5.944980e-03
34 19 1.042397e+00 -6.049586e-03 -5.945032e-03
35 19 1.042403e+00 -6.049176e-03 -5.944888e-03
36 19 1.042410e+00 -6.048917e-03 -5.944766e-03
37 19 1.042415e+00 -6.048041e-03 -5.944847e-03
38 19 1.042421e+00 -6.047212e-03 -5.944786e-03
39 19 1.042427e+00 -6.046113e-03 -5.944506e-03
40 19 1.042433e+00 -6.045166e-03 -5.944347e-03
41 19 1.042439e+00 -6.043713e-03 -5.944369e-03
42 19 1.042444e+00 -6.042630e-03 -5.944469e-03
43 19 1.042451e+00 -6.040884e-03 -5.944794e-03
44 19 1.042457e+00 -6.039555e-03 -5.944721e-03
45 19 1.042462e+00 -6.037323e-03 -5.944811e-03
46 19 1.042468e+00 -6.035476e-03 -5.944967e-03
47 19 1.042473e+00 -6.033841e-03 -5.945230e-03
48 19 1.042477e+00 -6.032062e-03 -5.945489e-03
49 19 1.042482e+00 -6.030619e-03 -5.945362e-03
50 19 1.042487e+00 -6.028714e-03 -5.945422e-03
51 19 1.042491e+00 -6.027224e-03 -5.945282e-03
52 19 1.042496e+00 -6.025402e-03 -5.945284e-03
53 19 1.042500e+00 -6.023848e-03 -5.945425e-03
54 19 1.042504e+00 -6.021916e-03 -5.945643e-03
55 19 1.042509e+00 -6.020262e-03 -5.945729e-03
56 19 1.042513e+00 -6.017827e-03 -5.945405e-03
57 19 1.042518e+00 -6.015898e-03 -5.945376e-03
58 19 1.042522e+00 -6.013620e-03 -5.945355e-03
59 19 1.042527e+00 -6.011243e-03 -5.945344e-03
60 19 1.042531e+00 -6.009023e-03 -5.945444e-03
61 19 1.042535e+00 -6.006695e-03 -5.945252e-03
62 19 1.042540e+00 -6.004567e-03 -5.945413e-03
63 19 1.042544e+00 -6.002163e-03 -5.945437e-03
64 19 1.042548e+00 -5.999903e-03 -5.945222e-03
65 19 1.042552e+00 -5.997163e-03 -5.945365e-03
66 19 1.042555e+00 -5.995144e-03 -5.945313e-03
67 19 1.042557e+00 -5.992784e-03 -5.945146e-03
68 19 1.042560e+00 -5.991273e-03 -5.945107e-03
69 19 1.042562e+00 -5.989050e-03 -5.945198e-03
70 19 1.042563e+00 -5.987404e-03 -5.945119e-03
71 19 1.042564e+00 -5.985850e-03 -5.945163e-03
72 19 1.042564e+00 -5.985021e-03 -5.945188e-03
73 19 1.042564e+00 -5.983881e-03 -5.945060e-03
74 19 1.042563e+00 -5.983432e-03 -5.944868e-03
75 19 1.042561e+00 -5.982880e-03 -5.944700e-03
76 19 1.042559e+00 -5.982770e-03 -5.944571e-03
77 19 1.042556e+00 -5.983000e-03 -5.944502e-03
78 19 1.042554e+00 -5.983278e-03 -5.944578e-03
79 19 1.042550e+00 -5.983925e-03 -5.944539e-03
80 19 1.042546e+00 -5.984445e-03 -5.944694e-03
81 19 1.042541e+00 -5.985053e-03 -5.944599e-03
82 19 1.042535e+00 -5.985170e-03 -5.944430e-03
83 19 1.042529e+00 -5.985855e-03 -5.944401e-03
84 19 1.042523e+00 -5.986011e-03 -5.944412e-03
85 19 1.042518e+00 -5.986498e-03 -5.944320e-03
86 19 1.042512e+00 -5.986967e-03 -5.944341e-03
87 19 1.042505e+00 -5.987248e-03 -5.944430e-03
88 19 1.042498e+00 -5.987102e-03 -5.944448e-03
89 19 1.042491e+00 -5.987002e-03 -5.944426e-03
90 19 1.042484e+00 -5.986539e-03 -5.944700e-03
91 19 1.042476e+00 -5.986720e-03 -5.944899e-03
92 19 1.042468e+00 -5.985756e-03 -5.945129e-03
93 19 1.042460e+00 -5.985392e-03 -5.945086e-03
94 19 1.042452e+00 -5.984344e-03 -5.945277e-03
95 19 1.042444e+00 -5.983778e-03 -5.945351e-03
96 19 1.042436e+00 -5.982302e-03 -5.945497e-03
97 19 1.042428e+00 -5.981415e-03 -5.945533e-03
98 19 1.042420e+00 -5.979416e-03 -5.945745e-03
99 19 1.042411e+00 -5.978322e-03 -5.945626e-03
100 19 1.042403e+00 -5.976249e-03 -5.945568e-03
101 19 1.042394e+00 -5.975711e-03 -5.945394e-03
102 19 1.042385e+00 -5.974552e-03 -5.945364e-03
103 19 1.042376e+00 -5.974504e-03 -5.945273e-03
104 19 1.042368e+00 -5.973702e-03 -5.945181e-03
105 19 1.042361e+00 -5.973886e-03 -5.945113e-03
106 19 1.042355e+00 -5.973145e-03 -5.945181e-03
107 19 1.042347e+00 -5.973110e-03 -5.945249e-03
108 19 1.042340e+00 -5.972757e-03 -5.945490e-03
109 19 1.042333e+00 -5.973320e-03 -5.945395e-03
110 19 1.042327e+00 -5.973300e-03 -5.945378e-03
111 19 1.042320e+00 -5.974091e-03 -5.945433e-03
112 19 1.042314e+00 -5.974202e-03 -5.945436e-03
113 19 1.042309e+00 -5.975092e-03 -5.945323e-03
114 19 1.042303e+00 -5.975500e-03 -5.945338e-03
115 19 1.042298e+00 -5.976649e-03 -5.945442e-03
116 19 1.042293e+00 -5.976706e-03 -5.945213e-03
117 19 1.042288e+00 -5.977862e-03 -5.945116e-03
118 19 1.042283e+00 -5.978138e-03 -5.945005e-03
119 19 1.042280e+00 -5.979617e-03 -5.944983e-03
120 19 1.042278e+00 -5.980486e-03 -5.945028e-03
121 19 1.042276e+00 -5.982016e-03 -5.945161e-03
122 19 1.042274e+00 -5.982938e-03 -5.945164e-03
123 19 1.042272e+00 -5.984421e-03 -5.944915e-03
124 19 1.042270e+00 -5.985990e-03 -5.944658e-03
125 19 1.042269e+00 -5.987815e-03 -5.945688e-03
126 19 1.042269e+00 -5.989355e-03 -5.948834e-03
127 19 1.042270e+00 -5.990553e-03 -5.950070e-03
0 20 1.042274e+00 -5.991146e-03 -5.946056e-03
1 20 1.042274e+00 -5.992664e-03 -5.944464e-03
2 20 1.042274e+00 -5.994302e-03 -5.942424e-03
3 20 1.042275e+00 -5.996513e-03 -5.942251e-03
4 20 1.042277e+00 -5.998387e-03 -5.942814e-03
5 20 1.042279e+00 -6.001025e-03 -5.942835e-03
6 20 1.042280e+00 -6.002895e-03 -5.942697e-03
7 20 1.042282e+00 -6.004727e-03 -5.942556e-03
8 20 1.042284e+00 -6.007489e-03 -5.942577e-03
9 20 1.042287e+00 -6.009832e-03 -5.942418e-03
10 20 1.042288e+00 -6.011904e-03 -5.942667e-03
11 20 1.042290e+00 -6.013660e-03 -5.942688e-03
12 20 1.042293e+00 -6.016048e-03 -5.942777e-03
13 20 1.042296e+00 -6.018211e-03 -5.942843e-03
14 20 1.042299e+00 -6.020228e-03 -5.942748e-03
15 20 1.042303e+00 -6.022658e-03 -5.942668e-03
16 20 1.042307e+00 -6.024858e-03 -5.942842e-03
17 20 1.042311e+00 -6.027134e-03 -5.942818e-03
18 20 1.042316e+00 -6.029462e-03 -5.942820e-03
19 20 1.042320e+00 -6.031713e-03 -5.942866e-03
20 20 1.042325e+00 -6.033985e-03 -5.942733e-03
21 20 1.042330e+00 -6.036091e-03 -5.942685e-03
22 20 1.042335e+00 -6.038412e-03 -5.942819e-03
23 20 1.042340e+00 -6.040535e-03 -5.942753e-03
24 20 1.042345e+00 -6.042544e-03 -5.942607e-03
25 20 1.042350e+00 -6.044189e-03 -5.942459e-03
26 20 1.042356e+00 -6.045478e-03 -5.942382e-03
27 20 1.042361e+00 -6.046808e-03 -5.942349e-03
28 20 1.042367e+00 -6.047875e-03 -5.942369e-03
29 20 1.042372e+00 -6.048814e-03 -5.942097e-03
30 20 1.042378e+00 -6.049875e-03 -5.942004e-03
31 20 1.042384e+00 -6.049857e-03 -5.941968e-03
32 20 1.042390e+00 -6.050079e-03 -5.941809e-03
33 20 1.042395e+00 -6.049797e-03 -5.941611e-03
34 20 1.042400e+00 -6.049539e-03 -5.941431e-03
35 20 1.042406e+00 -6.049150e-03 -5.941484e-03
36 20 1.042412e+00 -6.049046e-03 -5.941215e-03
37 20 1.042418e+00 -6.048029e-03 -5.941128e-03
38 20 1.042424e+00 -6.047240e-03 -5.940992e-03
39 20 1.042430e+00 -6.046139e-03 -5.941011e-03
40 20 1.042435e+00 -6.045201e-03 -5.940974e-03
41 20 1.042440e+00 -6.043898e-03 -5.940783e-03
42 20 1.042447e+00 -6.042832e-03 -5.940786e-03
43 20 1.042453e+00 -6.041056e-03 -5.940798e-03
44 20 1.042459e+00 -6.039399e-03 -5.940736e-03
45 20 1.042465e+00 -6.037387e-03 -5.940792e-03
46 20 1.042470e+00 -6.035557e-03 -5.941126e-03
47 20 1.042475e+00 -6.034161e-03 -5.941306e-03
48 20 1.042480e+00 -6.032257e-03 -5.941391e-03
49 20 1.042484e+00 -6.030755e-03 -5.941449e-03
50 20 1.042489e+00 -6.029000e-03 -5.941247e-03
51 20 1.042494e+00 -6.027325e-03 -5.941280e-03
52 20 1.042498e+00 -6.025647e-03 -5.941052e-03
53 20 1.042502e+00 -6.023692e-03 -5.941165e-03
54 20 1.042507e+00 -6.021746e-03 -5.941261e-03
55 20 1.042511e+00 -6.020152e-03 -5.941037e-03
56 20 1.042515e+00 -6.017880e-03 -5.941090e-03
57 20 1.042520e+00 -6.015836e-03 -5.941107e-03
58 20 1.042524e+00 -6.013674e-03 -5.941193e-03
59 20 1.042529e+00 -6.011374e-03 -5.941314e-03
60 20 1.042533e+00 -6.008977e-03 -5.941522e-03
61 20 1.042537e+00 -6.006968e-03 -5.941596e-03
62 20 1.042542e+00 -6.004681e-03 -5.941643e-03
63 20 1.042546e+00 -6.002301e-03 -5.941648e-03
64 20 1.042550e+00 -5.999884e-03 -5.941768e-03
65 20 1.042554e+00 -5.997362e-03 -5.941641e-03
66 20 1.042557e+00 -5.995228e-03 -5.941520e-03
67 20 1.042559e+00 -5.993049e-03 -5.941698e-03
68 20 1.042562e+00 -5.991160e-03 -5.941741e-03
69 20 1.042564e+00 -5.989168e-03 -5.941832e-03
70 20 1.042565e+00 -5.987214e-03 -5.941791e-03
71 20 1.042566e+00 -5.985901e-03 -5.941765e-03
72 20 1.042566e+00 -5.984697e-03 -5.941636e-03
73 20 1.042566e+00 -5.983890e-03 -5.941682e-03
74 20 1.042565e+00 -5.983307e-03 -5.941528e-03
75 20 1.042563e+00 -5.982840e-03 -5.941501e-03
76 20 1.042561e+00 -5.982738e-03 -5.941566e-03
77 20 1.042558e+00 -5.982999e-03 -5.941635e-03
78 20 1.042556e+00 -5.983164e-03 -5.941601e-03
79 20 1.042552e+00 -5.983869e-03 -5.941674e-03
80 20 1.042547e+00 -5.984385e-03 -5.941524e-03
81 20 1.042543e+00 -5.984917e-03 -5.941473e-03
82 20 1.042537e+00 -5.985085e-03 -5.941377e-03
83 20 1.042531e+00 -5.985825e-03 -5.941237e-03
84 20 1.042525e+00 -5.986047e-03 -5.941168e-03
85 20 1.042520e+00 -5.986631e-03 -5.941037e-03
86 20 1.042513e+00 -5.986993e-03 -5.940914e-03
87 20 1.042507e+00 -5.987493e-03 -5.940908e-03
88 20 1.042500e+00 -5.987057e-03 -5.940949e-03
89 20 1.042493e+00 -5.987175e-03 -5.941151e-03
90 20 1.042486e+00 -5.986630e-03 -5.941214e-03
91 20 1.042479e+00 -5.986927e-03 -5.941326e-03
92 20 1.042471e+00 -5.985914e-03 -5.941291e-03
93 20 1.042463e+00 -5.985626e-03 -5.941497e-03
94 20 1.042455e+00 -5.984433e-03 -5.941695e-03
95 20 1.042447e+00 -5.984084e-03 -5.941913e-03
96 20 1.042439e+00 -5.982389e-03 -5.941959e-03
97 20 1.042431e+00 -5.981583e-03 -5.942056e-03
98 20 1.042422e+00 -5.979538e-03 -5.942241e-03
99 20 1.042414e+00 -5.978419e-03 -5.942451e-03
100 20 1.042406e+00 -5.976250e-03 -5.942387e-03
101 20 1.042397e+00 -5.975943e-03 -5.942185e-03
102 20 1.042389e+00 -5.974436e-03 -5.942050e-03
103 20 1.042380e+00 -5.974539e-03 -5.941908e-03
104 20 1.042372e+00 -5.973693e-03 -5.941865e-03
105 20 1.042364e+00 -5.973732e-03 -5.941687e-03
106 20 1.042358e+00 -5.972983e-03 -5.941456e-03
107 20 1.042351e+00 -5.973204e-03 -5.941699e-03
108 20 1.042343e+00 -5.972662e-03 -5.941780e-03
109 20 1.042337e+00 -5.973327e-03 -5.941660e-03
110 20 1.042330e+00 -5.973181e-03 -5.941661e-03
111 20 1.042323e+00 -5.974167e-03 -5.941531e-03
112 20 1.042318e+00 -5.974070e-03 -5.941378e-03
113 20 1.042312e+00 -5.975399e-03 -5.941421e-03
114 20 1.042306e+00 -5.975551e-03 -5.941368e-03
115 20 1.042301e+00 -5.976546e-03 -5.941275e-03
116 20 1.042296e+00 -5.976665e-03 -5.941131e-03
117 20 1.042291e+00 -5.977745e-03 -5.941295e-03
118 20 1.042286e+00 -5.978119e-03 -5.941157e-03
119 20 1.042283e+00 -5.979672e-03 -5.941087e-03
120 20 1.042281e+00 -5.980460e-03 -5.941098e-03
121 20 1.042279e+00 -5.981934e-03 -5.941017e-03
122 20 1.042277e+00 -5.982994e-03 -5.940942e-03
123 20 1.042275e+00 -5.984414e-03 -5.940807e-03
124 20 1.042273e+00 -5.985920e-03 -5.940607e-03
125 20 1.042272e+00 -5.987663e-03 -5.941691e-03
126 20 1.042272e+00 -5.989250e-03 -5.945014e-03
127 20 1.042273e+00 -5.990612e-03 -5.946449e-03
0 21 1.042276e+00 -5.990948e-03 -5.942291e-03
1 21 1.042276e+00 -5.992680e-03 -5.940665e-03
2 21 1.042276e+00 -5.994079e-03 -5.938284e-03
3 21 1.042277e+00 -5.996516e-03 -5.938078e-03
4 21 1.042279e+00 -5.998628e-03 -5.938536e-03
5 21 1.042281e+00 -6.000895e-03 -5.938636e-03
6 21 1.042282e+00 -6.002807e-03 -5.938570e-03
7 21 1.042283e+00 -6.004694e-03 -5.938604e-03
8 21 1.042286e+00 -6.007533e-03 -5.938699e-03
9 21 1.042289e+00 -6.009866e-03 -5.938746e-03
10 21 1.042290e+00 -6.012058e-03 -5.938687e-03
11 21 1.042292e+00 -6.013609e-03 -5.938735e-03
12 21 1.042295e+00 -6.016102e-03 -5.938967e-03
13 21 1.042299e+00 -6.018363e-03 -5.939029e-03
14 21 1.042302e+00 -6.020257e-03 -5.939086e-03
15 21 1.042306e+00 -6.022824e-03 -5.939132e-03
16 21 1.042310e+00 -6.024953e-03 -5.939202e-03
17 21 1.042314e+00 -6.027252e-03 -5.939303e-03
18 21 1.042319e+00 -6.029541e-03 -5.939237e-03
19 21 1.042323e+00 -6.031795e-03 -5.939282e-03
20 21 1.042328e+00 -6.034015e-03 -5.939132e-03
21 21 1.042333e+00 -6.036095e-03 -5.939059e-03
22 21 1.042338e+00 -6.038307e-03 -5.939029e-03
23 21 1.042343e+00 -6.040557e-03 -5.939060e-03
24 21 1.042348e+00 -6.042354e-03 -5.938873e-03
25 21 1.042353e+00 -6.044083e-03 -5.938808e-03
26 21 1.042359e+00 -6.045300e-03 -5.938660e-03
27 21 1.042364e+00 -6.046595e-03 -5.938577e-03
28 21 1.042369e+00 -6.047756e-03 -5.938637e-03
29 21 1.042375e+00 -6.048657e-03 -5.938625e-03
30 21 1.042381e+00 -6.049714e-03 -5.938647e-03
31 21 1.042387e+00 -6.049777e-03 -5.938435e-03
32 21 1.042392e+00 -6.049946e-03 -5.938231e-03
33 21 1.042398e+00 -6.049688e-03 -5.938188e-03
34 21 1.042403e+00 -6.049515e-03 -5.938130e-03
35 21 1.042409e+00 -6.048966e-03 -5.937996e-03
36 21 1.042415e+00 -6.048765e-03 -5.937906e-03
37 21 1.042421e+00 -6.047803e-03 -5.937681e-03
38 21 1.042427e+00 -6.047059e-03 -5.937435e-03
39 21 1.042432e+00 -6.046167e-03 -5.937311e-03
40 21 1.042438e+00 -6.044965e-03 -5.937168e-03
41 21 1.042443e+00 -6.044121e-03 -5.937185e-03
42 21 1.042449e+00 -6.042711e-03 -5.937040e-03
43 21 1.042455e+00 -6.041145e-03 -5.937147e-03
44 21 1.042461e+00 -6.039575e-03 -5.937113e-03
45 21 1.042467e+00 -6.037654e-03 -5.937256e-03
46 21 1.042472e+00 -6.035734e-03 -5.937399e-03
47 21 1.042477e+00 -6.034128e-03 -5.937420e-03
48 21 1.042482e+00 -6.032334e-03 -5.937504e-03
49 21 1.042486e+00 -6.030775e-03 -5.937500e-03
50 21 1.042491e+00 -6.029133e-03 -5.937506e-03
51 21 1.042496e+00 -6.027497e-03 -5.937536e-03
52 21 1.042501e+00 -6.025646e-03 -5.937544e-03
53 21 1.042505e+00 -6.023868e-03 -5.937569e-03
54 21 1.042509e+00 -6.021676e-03 -5.937594e-03
55 21 1.042514e+00 -6.020160e-03 -5.937607e-03
56 21 1.042518e+00 -6.018028e-03 -5.937466e-03
57 21 1.042522e+00 -6.015943e-03 -5.937421e-03
58 21 1.042526e+00 -6.013737e-03 -5.937230e-03
59 21 1.042531e+00 -6.011621e-03 -5.937307e-03
60 21 1.042535e+00 -6.009194e-03 -5.937381e-03
61 21 1.042539e+00 -6.007174e-03 -5.937451e-03
62 21 1.042544e+00 -6.004537e-03 -5.937362e-03
63 21 1.042548e+00 -6.002460e-03 -5.937307e-03
64 21 1.042552e+00 -5.999934e-03 -5.937493e-03
65 21 1.042556e+00 -5.997506e-03 -5.937449e-03
66 21 1.042558e+00 -5.995273e-03 -5.937323e-03
67 21 1.042561e+00 -5.993256e-03 -5.937455e-03
68 21 1.042564e+00 -5.991115e-03 -5.937444e-03
69 21 1.042566e+00 -5.989109e-03 -5.937505e-03
70 21 1.042567e+00 -5.987221e-03 -5.937571e-03
71 21 1.042568e+00 -5.985947e-03 -5.937693e-03
72 21 1.042568e+00 -5.984694e-03 -5.937778e-03
73 21 1.042568e+00 -5.983809e-03 -5.937811e-03
74 21 1.042567e+00 -5.982993e-03 -5.937519e-03
75 21 1.042565e+00 -5.982886e-03 -5.937504e-03
76 21 1.042563e+00 -5.982467e-03 -5.937527e-03
77 21 1.042561e+00 -5.983085e-03 -5.937523e-03
78 21 1.042558e+00 -5.983114e-03 -5.937518e-03
79 21 1.042554e+00 -5.983944e-03 -5.937437e-03
80 21 1.042550e+00 -5.984323e-03 -5.937342e-03
81 21 1.042545e+00 -5.984858e-03 -5.937197e-03
82 21 1.042539e+00 -5.985095e-03 -5.937221e-03
83 21 1.042534e+00 -5.985829e-03 -5.937106e-03
84 21 1.042528e+00 -5.985988e-03 -5.937179e-03
85 21 1.042522e+00 -5.986734e-03 -5.937138e-03
86 21 1.042515e+00 -5.986894e-03 -5.937382e-03
87 21 1.042509e+00 -5.987581e-03 -5.937411e-03
88 21 1.042503e+00 -5.987068e-03 -5.937552e-03
89 21 1.042496e+00 -5.987322e-03 -5.937500e-03
90 21 1.042488e+00 -5.986825e-03 -5.937668e-03
91 21 1.042481e+00 -5.987056e-03 -5.937906e-03
92 21 1.042473e+00 -5.985857e-03 -5.938000e-03
93 21 1.042465e+00 -5.985704e-03 -5.937987e-03
94 21 1.042457e+00 -5.984459e-03 -5.938086e-03
95 21 1.042449e+00 -5.984357e-03 -5.938051e-03
96 21 1.042441e+00 -5.982645e-03 -5.938086e-03
97 21 1.042433e+00 -5.981729e-03 -5.938249e-03
98 21 1.042425e+00 -5.979821e-03 -5.938499e-03
99 21 1.042416e+00 -5.978834e-03 -5.938396e-03
100 21 1.042408e+00 -5.976278e-03 -5.938629e-03
101 21 1.042401e+00 -5.975905e-03 -5.938536e-03
102 21 1.042392e+00 -5.974474e-03 -5.938615e-03
103 21 1.042383e+00 -5.974522e-03 -5.938518e-03
104 21 1.042375e+00 -5.973565e-03 -5.938423e-03
105 21 1.042368e+00 -5.973598e-03 -5.938136e-03
106 21 1.042360e+00 -5.972865e-03 -5.938066e-03
107 21 1.042353e+00 -5.973362e-03 -5.938129e-03
108 21 1.042346e+00 -5.972682e-03 -5.938240e-03
109 21 1.042339e+00 -5.973364e-03 -5.938211e-03
110 21 1.042333e+00 -5.973024e-03 -5.938135e-03
111 21 1.042326e+00 -5.974178e-03 -5.938197e-03
112 21 1.042320e+00 -5.974225e-03 -5.938079e-03
113 21 1.042315e+00 -5.975314e-03 -5.938126e-03
114 21 1.042309e+00 -5.975433e-03 -5.938068e-03
115 21 1.042304e+00 -5.976524e-03 -5.938004e-03
116 21 1.042299e+00 -5.976670e-03 -5.937906e-03
117 21 1.042294e+00 -5.977909e-03 -5.937807e-03
118 21 1.042289e+00 -5.978102e-03 -5.937924e-03
119 21 1.042286e+00 -5.979710e-03 -5.938042e-03
120 21 1.042284e+00 -5.980521e-03 -5.938079e-03
121 21 1.042282e+00 -5.981897e-03 -5.938270e-03
122 21 1.042280e+00 -5.982986e-03 -5.938277e-03
123 21 1.042278e+00 -5.984423e-03 -5.938098e-03
124 21 1.042277e+00 -5.985883e-03 -5.937757e-03
125 21 1.042276e+00 -5.987798e-03 -5.938732e-03
126 21 1.042276e+00 -5.989167e-03 -5.942247e-03
127 21 1.042276e+00 -5.990618e-03 -5.943645e-03
0 22 1.042279e+00 -5.991264e-03 -5.939161e-03
1 22 1.042279e+00 -5.992628e-03 -5.937103e-03
2 22 1.042279e+00 -5.994352e-03 -5.934740e-03
3 22 1.042280e+00 -5.996753e-03 -5.934563e-03
4 22 1.042282e+00 -5.998671e-03 -5.935004e-03
5 22 1.042284e+00 -6.000903e-03 -5.935081e-03
6 22 1.042285e+00 -6.002825e-03 -5.935186e-03
7 22 1.042286e+00 -6.004727e-03 -5.935105e-03
8 22 1.042289e+00 -6.007657e-03 -5.935227e-03
9 22 1.042292e+00 -6.009910e-03 -5.935316e-03
10 22 1.042293e+00 -6.012175e-03 -5.935315e-03
11 22 1.042296e+00 -6.013826e-03 -5.935419e-03
12 22 1.042299e+00 -6.016209e-03 -5.935439e-03
13 22 1.042303e+00 -6.018402e-03 -5.935281e-03
14 22 1.042306e+00 -6.020424e-03 -5.935275e-03
15 22 1.042310e+00 -6.022795e-03 -5.935076e-03
16 22 1.042314e+00 -6.024949e-03 -5.935135e-03
17 22 1.042318e+00 -6.027150e-03 -5.935223e-03
18 22 1.042323e+00 -6.029504e-03 -5.935356e-03
19 22 1.042327e+00 -6.031704e-03 -5.935438e-03
20 22 1.042332e+00 -6.033948e-03 -5.935500e-03
21 22 1.042336e+00 -6.036211e-03 -5.935371e-03
22 22 1.042341e+00 -6.038335e-03 -5.935357e-03
23 22 1.042346e+00 -6.040545e-03 -5.935218e-03
24 22 1.042351e+00 -6.042253e-03 -5.935096e-03
25 22 1.042357e+00 -6.043985e-03 -5.935072e-03
26 22 1.042363e+00 -6.045070e-03 -5.935024e-03
