x y rho u v
51 28 1.031506e+00 -4.566682e-03 -4.523856e-03
52 28 1.031504e+00 -4.564304e-03 -4.523806e-03
53 28 1.031502e+00 -4.561477e-03 -4.523977e-03
54 28 1.031499e+00 -4.558848e-03 -4.523953e-03
55 28 1.031497e+00 -4.555375e-03 -4.524018e-03
56 28 1.031495e+00 -4.552143e-03 -4.524063e-03
57 28 1.031492e+00 -4.548653e-03 -4.524046e-03
58 28 1.031491e+00 -4.545419e-03 -4.524042e-03
59 28 1.031489e+00 -4.541773e-03 -4.523790e-03
60 28 1.031486e+00 -4.537350e-03 -4.523634e-03
61 28 1.031484e+00 -4.533701e-03 -4.523507e-03
62 28 1.031482e+00 -4.529507e-03 -4.523545e-03
63 28 1.031481e+00 -4.525860e-03 -4.523516e-03
64 28 1.031479e+00 -4.521013e-03 -4.523464e-03
65 28 1.031478e+00 -4.516820e-03 -4.523425e-03
66 28 1.031476e+00 -4.511590e-03 -4.523324e-03
67 28 1.031476e+00 -4.507472e-03 -4.523258e-03
68 28 1.031476e+00 -4.501993e-03 -4.523233e-03
69 28 1.031476e+00 -4.497707e-03 -4.523303e-03
70 28 1.031477e+00 -4.492387e-03 -4.523185e-03
71 28 1.031478e+00 -4.488213e-03 -4.523384e-03
72 28 1.031479e+00 -4.482583e-03 -4.523416e-03
73 28 1.031481e+00 -4.478148e-03 -4.523497e-03
74 28 1.031483e+00 -4.472159e-03 -4.523442e-03
75 28 1.031486e+00 -4.468018e-03 -4.523437e-03
76 28 1.031490e+00 -4.461881e-03 -4.523307e-03
77 28 1.031493e+00 -4.457424e-03 -4.523314e-03
78 28 1.031498e+00 -4.451553e-03 -4.523206e-03
79 28 1.031503e+00 -4.447118e-03 -4.523153e-03
80 28 1.031508e+00 -4.440433e-03 -4.523058e-03
81 28 1.031514e+00 -4.435762e-03 -4.522994e-03
82 28 1.031521e+00 -4.429171e-03 -4.522903e-03
83 28 1.031527e+00 -4.424257e-03 -4.522719e-03
84 28 1.031536e+00 -4.417441e-03 -4.522612e-03
85 28 1.031545e+00 -4.412749e-03 -4.522540e-03
86 28 1.031554e+00 -4.405316e-03 -4.522511e-03
87 28 1.031564e+00 -4.400463e-03 -4.522338e-03
88 28 1.031575e+00 -4.393391e-03 -4.522174e-03
89 28 1.031586e+00 -4.388625e-03 -4.522009e-03
90 28 1.031597e+00 -4.381715e-03 -4.521870e-03
91 28 1.031609e+00 -4.377113e-03 -4.521831e-03
92 28 1.031620e+00 -4.370643e-03 -4.521863e-03
93 28 1.031632e+00 -4.366544e-03 -4.521782e-03
94 28 1.031644e+00 -4.361161e-03 -4.521777e-03
95 28 1.031655e+00 -4.357867e-03 -4.521932e-03
96 28 1.031666e+00 -4.353330e-03 -4.521928e-03
97 28 1.031676e+00 -4.350695e-03 -4.522130e-03
98 28 1.031687e+00 -4.347391e-03 -4.522220e-03
99 28 1.031697e+00 -4.345553e-03 -4.522189e-03
100 28 1.031705e+00 -4.343535e-03 -4.522418e-03
101 28 1.031714e+00 -4.343569e-03 -4.522644e-03
102 28 1.031722e+00 -4.344043e-03 -4.522905e-03
103 28 1.031727e+00 -4.345362e-03 -4.523125e-03
104 28 1.031731e+00 -4.347264e-03 -4.523397e-03
105 28 1.031733e+00 -4.350752e-03 -4.523533e-03
106 28 1.031734e+00 -4.354405e-03 -4.523684e-03
107 28 1.031734e+00 -4.359990e-03 -4.523483e-03
108 28 1.031732e+00 -4.365344e-03 -4.523472e-03
109 28 1.031730e+00 -4.372094e-03 -4.523625e-03
110 28 1.031727e+00 -4.378473e-03 -4.523683e-03
111 28 1.031723e+00 -4.386140e-03 -4.523744e-03
112 28 1.031719e+00 -4.393012e-03 -4.523956e-03
113 28 1.031714e+00 -4.400675e-03 -4.524111e-03
114 28 1.031710e+00 -4.407773e-03 -4.524217e-03
115 28 1.031705e+00 -4.416101e-03 -4.524456e-03
116 28 1.031700e+00 -4.423423e-03 -4.524528e-03
117 28 1.031695e+00 -4.431366e-03 -4.524724e-03
118 28 1.031689e+00 -4.438702e-03 -4.524809e-03
119 28 1.031684e+00 -4.446377e-03 -4.524847e-03
120 28 1.031680e+00 -4.453856e-03 -4.524940e-03
121 28 1.031675e+00 -4.460749e-03 -4.524790e-03
122 28 1.031671e+00 -4.467714e-03 -4.524342e-03
123 28 1.031667e+00 -4.474186e-03 -4.524222e-03
124 28 1.031662e+00 -4.480549e-03 -4.525402e-03
125 28 1.031657e+00 -4.486196e-03 -4.528709e-03
126 28 1.031653e+00 -4.491938e-03 -4.527892e-03
127 28 1.031648e+00 -4.497378e-03 -4.513971e-03
0 29 1.031648e+00 -4.503764e-03 -4.514350e-03
1 29 1.031643e+00 -4.508609e-03 -4.527650e-03
2 29 1.031638e+00 -4.512632e-03 -4.527663e-03
3 29 1.031634e+00 -4.517072e-03 -4.525672e-03
4 29 1.031630e+00 -4.520825e-03 -4.525405e-03
5 29 1.031626e+00 -4.524717e-03 -4.525446e-03
6 29 1.031620e+00 -4.528186e-03 -4.525550e-03
7 29 1.031616e+00 -4.531431e-03 -4.525315e-03
8 29 1.031611e+00 -4.534207e-03 -4.525225e-03
9 29 1.031606e+00 -4.536863e-03 -4.524961e-03
10 29 1.031601e+00 -4.539336e-03 -4.524815e-03
11 29 1.031596e+00 -4.541482e-03 -4.524728e-03
12 29 1.031592e+00 -4.543804e-03 -4.524722e-03
13 29 1.031587e+00 -4.545588e-03 -4.524717e-03
14 29 1.031583e+00 -4.547219e-03 -4.524723e-03
15 29 1.031579e+00 -4.548376e-03 -4.524715e-03
16 29 1.031574e+00 -4.550030e-03 -4.524632e-03
17 29 1.031569e+00 -4.550976e-03 -4.524498e-03
18 29 1.031564e+00 -4.552401e-03 -4.524476e-03
19 29 1.031560e+00 -4.553061e-03 -4.524511e-03
20 29 1.031556e+00 -4.554457e-03 -4.524495e-03
21 29 1.031553e+00 -4.555243e-03 -4.524400e-03
22 29 1.031550e+00 -4.556756e-03 -4.524498e-03
23 29 1.031547e+00 -4.557729e-03 -4.524467e-03
24 29 1.031545e+00 -4.559214e-03 -4.524500e-03
25 29 1.031543e+00 -4.560449e-03 -4.524546e-03
26 29 1.031540e+00 -4.562205e-03 -4.524458e-03
27 29 1.031539e+00 -4.563699e-03 -4.524497e-03
28 29 1.031537e+00 -4.565643e-03 -4.524292e-03
29 29 1.031537e+00 -4.566749e-03 -4.524250e-03
30 29 1.031536e+00 -4.568746e-03 -4.523977e-03
31 29 1.031536e+00 -4.570064e-03 -4.524002e-03
32 29 1.031536e+00 -4.571971e-03 -4.523962e-03
33 29 1.031536e+00 -4.573421e-03 -4.523999e-03
34 29 1.031535e+00 -4.574961e-03 -4.523836e-03
35 29 1.031535e+00 -4.575850e-03 -4.523754e-03
36 29 1.031534e+00 -4.576983e-03 -4.523583e-03
37 29 1.031534e+00 -4.577597e-03 -4.523594e-03
38 29 1.031534e+00 -4.578602e-03 -4.523643e-03
39 29 1.031534e+00 -4.578803e-03 -4.523628e-03
40 29 1.031533e+00 -4.579569e-03 -4.523429e-03
41 29 1.031533e+00 -4.579499e-03 -4.523459e-03
42 29 1.031532e+00 -4.579783e-03 -4.523447e-03
43 29 1.031531e+00 -4.579207e-03 -4.523449e-03
44 29 1.031529e+00 -4.578908e-03 -4.523478e-03
45 29 1.031527e+00 -4.577491e-03 -4.523417e-03
46 29 1.031525e+00 -4.576544e-03 -4.523420e-03
47 29 1.031523e+00 -4.574584e-03 -4.523457e-03
48 29 1.031522e+00 -4.573594e-03 -4.523578e-03
49 29 1.031520e+00 -4.571389e-03 -4.523467e-03
50 29 1.031518e+00 -4.569567e-03 -4.523619e-03
51 29 1.031515e+00 -4.566582e-03 -4.523518e-03
52 29 1.031513e+00 -4.564425e-03 -4.523504e-03
53 29 1.031511e+00 -4.561484e-03 -4.523520e-03
54 29 1.031508e+00 -4.558760e-03 -4.523572e-03
55 29 1.031506e+00 -4.555526e-03 -4.523641e-03
56 29 1.031504e+00 -4.552290e-03 -4.523504e-03
57 29 1.031501e+00 -4.548643e-03 -4.523444e-03
58 29 1.031499e+00 -4.545324e-03 -4.523230e-03
59 29 1.031497e+00 -4.541593e-03 -4.523226e-03
60 29 1.031494e+00 -4.537459e-03 -4.523303e-03
61 29 1.031492e+00 -4.533834e-03 -4.523301e-03
62 29 1.031491e+00 -4.529750e-03 -4.523250e-03
63 29 1.031490e+00 -4.525924e-03 -4.523165e-03
64 29 1.031488e+00 -4.520889e-03 -4.523064e-03
65 29 1.031486e+00 -4.516755e-03 -4.523189e-03
66 29 1.031485e+00 -4.511320e-03 -4.523059e-03
67 29 1.031484e+00 -4.507426e-03 -4.522962e-03
68 29 1.031484e+00 -4.502025e-03 -4.522842e-03
69 29 1.031484e+00 -4.497742e-03 -4.522838e-03
70 29 1.031485e+00 -4.492387e-03 -4.522620e-03
71 29 1.031486e+00 -4.488292e-03 -4.522729e-03
72 29 1.031488e+00 -4.482653e-03 -4.522839e-03
73 29 1.031489e+00 -4.478258e-03 -4.522913e-03
74 29 1.031491e+00 -4.472043e-03 -4.522905e-03
75 29 1.031494e+00 -4.467991e-03 -4.522854e-03
76 29 1.031498e+00 -4.461909e-03 -4.522733e-03
77 29 1.031502e+00 -4.457472e-03 -4.522790e-03
78 29 1.031506e+00 -4.451550e-03 -4.522664e-03
79 29 1.031512e+00 -4.447116e-03 -4.522780e-03
80 29 1.031516e+00 -4.440333e-03 -4.522813e-03
81 29 1.031523e+00 -4.435783e-03 -4.522835e-03
82 29 1.031529e+00 -4.428938e-03 -4.522820e-03
83 29 1.031536e+00 -4.424131e-03 -4.522829e-03
84 29 1.031544e+00 -4.417415e-03 -4.522703e-03
85 29 1.031554e+00 -4.412468e-03 -4.522448e-03
86 29 1.031563e+00 -4.405249e-03 -4.522369e-03
87 29 1.031573e+00 -4.400391e-03 -4.522297e-03
88 29 1.031583e+00 -4.393232e-03 -4.522288e-03
89 29 1.031594e+00 -4.388533e-03 -4.522288e-03
90 29 1.031605e+00 -4.381479e-03 -4.522473e-03
91 29 1.031617e+00 -4.377275e-03 -4.522291e-03
92 29 1.031629e+00 -4.370685e-03 -4.522433e-03
93 29 1.031640e+00 -4.366723e-03 -4.522361e-03
94 29 1.031652e+00 -4.361155e-03 -4.522359e-03
95 29 1.031663e+00 -4.357921e-03 -4.522413e-03
96 29 1.031674e+00 -4.353355e-03 -4.522684e-03
97 29 1.031685e+00 -4.351025e-03 -4.522872e-03
98 29 1.031695e+00 -4.347449e-03 -4.522871e-03
99 29 1.031705e+00 -4.345594e-03 -4.523166e-03
100 29 1.031714e+00 -4.343791e-03 -4.523307e-03
101 29 1.031722e+00 -4.343843e-03 -4.523415e-03
102 29 1.031729e+00 -4.344199e-03 -4.523605e-03
103 29 1.031734e+00 -4.345480e-03 -4.524183e-03
104 29 1.031738e+00 -4.347491e-03 -4.524534e-03
105 29 1.031741e+00 -4.350751e-03 -4.524629e-03
106 29 1.031742e+00 -4.354526e-03 -4.524690e-03
107 29 1.031742e+00 -4.360006e-03 -4.524687e-03
108 29 1.031740e+00 -4.365506e-03 -4.524609e-03
109 29 1.031738e+00 -4.372251e-03 -4.524426e-03
110 29 1.031735e+00 -4.378808e-03 -4.524478e-03
111 29 1.031731e+00 -4.386139e-03 -4.524541e-03
112 29 1.031727e+00 -4.393041e-03 -4.524633e-03
113 29 1.031722e+00 -4.400581e-03 -4.524386e-03
114 29 1.031718e+00 -4.407614e-03 -4.524410e-03
115 29 1.031713e+00 -4.415894e-03 -4.524543e-03
116 29 1.031708e+00 -4.423446e-03 -4.524673e-03
117 29 1.031703e+00 -4.431110e-03 -4.524831e-03
118 29 1.031697e+00 -4.438862e-03 -4.524761e-03
119 29 1.031693e+00 -4.446391e-03 -4.524829e-03
120 29 1.031688e+00 -4.453724e-03 -4.524845e-03
121 29 1.031683e+00 -4.460604e-03 -4.524755e-03
122 29 1.031679e+00 -4.467709e-03 -4.524259e-03
123 29 1.031675e+00 -4.474123e-03 -4.523931e-03
124 29 1.031670e+00 -4.480608e-03 -4.525437e-03
125 29 1.031665e+00 -4.486087e-03 -4.528725e-03
126 29 1.031661e+00 -4.491970e-03 -4.527876e-03
127 29 1.031656e+00 -4.497224e-03 -4.513470e-03
0 30 1.031655e+00 -4.503602e-03 -4.513572e-03
1 30 1.031651e+00 -4.508554e-03 -4.527117e-03
2 30 1.031646e+00 -4.512416e-03 -4.526786e-03
3 30 1.031642e+00 -4.517000e-03 -4.524940e-03
4 30 1.031638e+00 -4.520624e-03 -4.524589e-03
5 30 1.031634e+00 -4.524523e-03 -4.524529e-03
6 30 1.031629e+00 -4.528064e-03 -4.524678e-03
7 30 1.031624e+00 -4.531247e-03 -4.524342e-03
8 30 1.031620e+00 -4.534043e-03 -4.524237e-03
9 30 1.031615e+00 -4.536699e-03 -4.524134e-03
10 30 1.031610e+00 -4.539129e-03 -4.524092e-03
11 30 1.031605e+00 -4.541572e-03 -4.524038e-03
12 30 1.031600e+00 -4.543737e-03 -4.523935e-03
13 30 1.031596e+00 -4.545581e-03 -4.523919e-03
14 30 1.031591e+00 -4.547071e-03 -4.523945e-03
15 30 1.031587e+00 -4.548374e-03 -4.524034e-03
16 30 1.031582e+00 -4.549897e-03 -4.523854e-03
17 30 1.031577e+00 -4.550925e-03 -4.523649e-03
18 30 1.031572e+00 -4.552392e-03 -4.523554e-03
19 30 1.031568e+00 -4.553171e-03 -4.523647e-03
20 30 1.031565e+00 -4.554543e-03 -4.523731e-03
21 30 1.031562e+00 -4.555287e-03 -4.523831e-03
22 30 1.031559e+00 -4.556750e-03 -4.523791e-03
23 30 1.031556e+00 -4.558010e-03 -4.523824e-03
24 30 1.031553e+00 -4.559310e-03 -4.523953e-03
25 30 1.031551e+00 -4.560517e-03 -4.524090e-03
26 30 1.031549e+00 -4.562127e-03 -4.524201e-03
27 30 1.031547e+00 -4.563634e-03 -4.524222e-03
28 30 1.031546e+00 -4.565517e-03 -4.523979e-03
29 30 1.031545e+00 -4.566812e-03 -4.523934e-03
30 30 1.031545e+00 -4.568725e-03 -4.523876e-03
31 30 1.031545e+00 -4.570174e-03 -4.523771e-03
32 30 1.031544e+00 -4.572031e-03 -4.523964e-03
33 30 1.031544e+00 -4.573418e-03 -4.523908e-03
34 30 1.031544e+00 -4.574748e-03 -4.523974e-03
35 30 1.031544e+00 -4.575636e-03 -4.524006e-03
36 30 1.031543e+00 -4.576913e-03 -4.523919e-03
37 30 1.031543e+00 -4.577566e-03 -4.523931e-03
38 30 1.031543e+00 -4.578476e-03 -4.523913e-03
39 30 1.031542e+00 -4.578765e-03 -4.523612e-03
40 30 1.031542e+00 -4.579417e-03 -4.523559e-03
41 30 1.031541e+00 -4.579585e-03 -4.523373e-03
42 30 1.031541e+00 -4.579699e-03 -4.523314e-03
43 30 1.031540e+00 -4.579142e-03 -4.523521e-03
44 30 1.031538e+00 -4.578800e-03 -4.523533e-03
45 30 1.031536e+00 -4.577511e-03 -4.523685e-03
46 30 1.031534e+00 -4.576610e-03 -4.523548e-03
47 30 1.031532e+00 -4.574644e-03 -4.523593e-03
48 30 1.031530e+00 -4.573459e-03 -4.523716e-03
49 30 1.031528e+00 -4.571412e-03 -4.523757e-03
50 30 1.031526e+00 -4.569653e-03 -4.523783e-03
51 30 1.031524e+00 -4.566695e-03 -4.523769e-03
52 30 1.031522e+00 -4.564509e-03 -4.523647e-03
53 30 1.031520e+00 -4.561469e-03 -4.523674e-03
54 30 1.031517e+00 -4.558793e-03 -4.523736e-03
55 30 1.031514e+00 -4.555324e-03 -4.523703e-03
56 30 1.031512e+00 -4.552222e-03 -4.523720e-03
57 30 1.031509e+00 -4.548612e-03 -4.523730e-03
58 30 1.031507e+00 -4.545202e-03 -4.523536e-03
59 30 1.031504e+00 -4.541453e-03 -4.523406e-03
60 30 1.031502e+00 -4.537448e-03 -4.523291e-03
61 30 1.031500e+00 -4.533698e-03 -4.523028e-03
62 30 1.031499e+00 -4.529738e-03 -4.522793e-03
63 30 1.031497e+00 -4.525937e-03 -4.522757e-03
64 30 1.031496e+00 -4.520930e-03 -4.522683e-03
65 30 1.031494e+00 -4.516749e-03 -4.522645e-03
66 30 1.031493e+00 -4.511459e-03 -4.522616e-03
67 30 1.031493e+00 -4.507544e-03 -4.522690e-03
68 30 1.031492e+00 -4.502082e-03 -4.522646e-03
69 30 1.031492e+00 -4.497970e-03 -4.522929e-03
70 30 1.031493e+00 -4.492309e-03 -4.522841e-03
71 30 1.031494e+00 -4.488210e-03 -4.523044e-03
72 30 1.031496e+00 -4.482623e-03 -4.523179e-03
73 30 1.031498e+00 -4.478326e-03 -4.523274e-03
74 30 1.031500e+00 -4.472162e-03 -4.523068e-03
75 30 1.031503e+00 -4.467989e-03 -4.523155e-03
76 30 1.031507e+00 -4.461807e-03 -4.522996e-03
77 30 1.031510e+00 -4.457520e-03 -4.522973e-03
78 30 1.031515e+00 -4.451440e-03 -4.522862e-03
79 30 1.031520e+00 -4.447204e-03 -4.522900e-03
80 30 1.031525e+00 -4.440146e-03 -4.522936e-03
81 30 1.031531e+00 -4.435808e-03 -4.522771e-03
82 30 1.031537e+00 -4.429074e-03 -4.522713e-03
83 30 1.031544e+00 -4.424283e-03 -4.522518e-03
84 30 1.031553e+00 -4.417303e-03 -4.522507e-03
85 30 1.031562e+00 -4.412489e-03 -4.522428e-03
86 30 1.031572e+00 -4.405344e-03 -4.522308e-03
87 30 1.031581e+00 -4.400100e-03 -4.522169e-03
88 30 1.031591e+00 -4.393231e-03 -4.522043e-03
89 30 1.031602e+00 -4.388497e-03 -4.521675e-03
90 30 1.031613e+00 -4.381587e-03 -4.521514e-03
91 30 1.031626e+00 -4.377294e-03 -4.521385e-03
92 30 1.031637e+00 -4.370578e-03 -4.521465e-03
93 30 1.031648e+00 -4.366819e-03 -4.521479e-03
94 30 1.031660e+00 -4.361146e-03 -4.521394e-03
95 30 1.031671e+00 -4.357987e-03 -4.521504e-03
96 30 1.031682e+00 -4.353533e-03 -4.521756e-03
97 30 1.031693e+00 -4.351089e-03 -4.521944e-03
98 30 1.031703e+00 -4.347579e-03 -4.522021e-03
99 30 1.031713e+00 -4.345864e-03 -4.522276e-03
100 30 1.031722e+00 -4.343795e-03 -4.522271e-03
101 30 1.031730e+00 -4.343982e-03 -4.522429e-03
102 30 1.031737e+00 -4.344309e-03 -4.522757e-03
103 30 1.031742e+00 -4.345701e-03 -4.522929e-03
104 30 1.031746e+00 -4.347661e-03 -4.522946e-03
105 30 1.031749e+00 -4.350846e-03 -4.523000e-03
106 30 1.031750e+00 -4.354697e-03 -4.523238e-03
107 30 1.031750e+00 -4.359975e-03 -4.523163e-03
108 30 1.031748e+00 -4.365683e-03 -4.523075e-03
109 30 1.031746e+00 -4.372231e-03 -4.523117e-03
110 30 1.031742e+00 -4.378874e-03 -4.523233e-03
111 30 1.031739e+00 -4.386274e-03 -4.523334e-03
112 30 1.031735e+00 -4.393153e-03 -4.523265e-03
113 30 1.031730e+00 -4.400613e-03 -4.523424e-03
114 30 1.031726e+00 -4.407937e-03 -4.523537e-03
115 30 1.031721e+00 -4.415856e-03 -4.523676e-03
116 30 1.031717e+00 -4.423447e-03 -4.523821e-03
117 30 1.031712e+00 -4.430941e-03 -4.523902e-03
118 30 1.031706e+00 -4.438617e-03 -4.523933e-03
119 30 1.031701e+00 -4.446279e-03 -4.523987e-03
120 30 1.031697e+00 -4.453824e-03 -4.524214e-03
121 30 1.031692e+00 -4.460664e-03 -4.524140e-03
122 30 1.031687e+00 -4.467831e-03 -4.523651e-03
123 30 1.031682e+00 -4.474008e-03 -4.523476e-03
124 30 1.031678e+00 -4.480685e-03 -4.525002e-03
125 30 1.031673e+00 -4.486102e-03 -4.528325e-03
126 30 1.031669e+00 -4.492108e-03 -4.527497e-03
127 30 1.031664e+00 -4.497151e-03 -4.513175e-03
0 31 1.031663e+00 -4.503502e-03 -4.513172e-03
1 31 1.031659e+00 -4.508518e-03 -4.527057e-03
2 31 1.031655e+00 -4.512368e-03 -4.526687e-03
3 31 1.031651e+00 -4.517033e-03 -4.524683e-03
4 31 1.031646e+00 -4.520413e-03 -4.524325e-03
5 31 1.031642e+00 -4.524584e-03 -4.524342e-03
6 31 1.031637e+00 -4.527800e-03 -4.524550e-03
7 31 1.031633e+00 -4.531438e-03 -4.524460e-03
8 31 1.031629e+00 -4.534008e-03 -4.524529e-03
9 31 1.031624e+00 -4.536557e-03 -4.524440e-03
10 31 1.031619e+00 -4.539272e-03 -4.524391e-03
11 31 1.031614e+00 -4.541458e-03 -4.524419e-03
12 31 1.031609e+00 -4.543698e-03 -4.524308e-03
13 31 1.031604e+00 -4.545482e-03 -4.524268e-03
14 31 1.031600e+00 -4.546857e-03 -4.524276e-03
15 31 1.031595e+00 -4.548334e-03 -4.524268e-03
16 31 1.031590e+00 -4.549820e-03 -4.524122e-03
17 31 1.031586e+00 -4.550818e-03 -4.523945e-03
18 31 1.031581e+00 -4.552291e-03 -4.523934e-03
19 31 1.031577e+00 -4.553177e-03 -4.523842e-03
20 31 1.031573e+00 -4.554530e-03 -4.523643e-03
21 31 1.031570e+00 -4.555362e-03 -4.523501e-03
22 31 1.031567e+00 -4.556784e-03 -4.523437e-03
23 31 1.031564e+00 -4.558076e-03 -4.523577e-03
24 31 1.031561e+00 -4.559371e-03 -4.523727e-03
25 31 1.031559e+00 -4.560502e-03 -4.523780e-03
26 31 1.031557e+00 -4.562243e-03 -4.523797e-03
27 31 1.031556e+00 -4.563559e-03 -4.523661e-03
28 31 1.031555e+00 -4.565505e-03 -4.523431e-03
29 31 1.031554e+00 -4.566854e-03 -4.523400e-03
30 31 1.031554e+00 -4.568716e-03 -4.523202e-03
31 31 1.031553e+00 -4.570193e-03 -4.523152e-03
32 31 1.031553e+00 -4.571961e-03 -4.523071e-03
33 31 1.031553e+00 -4.573379e-03 -4.523073e-03
34 31 1.031553e+00 -4.574844e-03 -4.523116e-03
35 31 1.031553e+00 -4.575640e-03 -4.523140e-03
36 31 1.031552e+00 -4.576875e-03 -4.523100e-03
37 31 1.031552e+00 -4.577523e-03 -4.523111e-03
38 31 1.031552e+00 -4.578333e-03 -4.523152e-03
39 31 1.031551e+00 -4.578678e-03 -4.523145e-03
40 31 1.031550e+00 -4.579403e-03 -4.522950e-03
41 31 1.031550e+00 -4.579460e-03 -4.522861e-03
42 31 1.031549e+00 -4.579613e-03 -4.522898e-03
43 31 1.031548e+00 -4.579089e-03 -4.522943e-03
44 31 1.031546e+00 -4.578725e-03 -4.523022e-03
45 31 1.031545e+00 -4.577443e-03 -4.523033e-03
46 31 1.031543e+00 -4.576578e-03 -4.523047e-03
47 31 1.031540e+00 -4.574770e-03 -4.522997e-03
48 31 1.031539e+00 -4.573479e-03 -4.523057e-03
49 31 1.031536e+00 -4.571361e-03 -4.523078e-03
50 31 1.031534e+00 -4.569719e-03 -4.522960e-03
51 31 1.031532e+00 -4.566817e-03 -4.522906e-03
52 31 1.031530e+00 -4.564612e-03 -4.522893e-03
53 31 1.031528e+00 -4.561599e-03 -4.522955e-03
54 31 1.031525e+00 -4.558789e-03 -4.522940e-03
55 31 1.031523e+00 -4.555423e-03 -4.522940e-03
56 31 1.031520e+00 -4.552248e-03 -4.522916e-03
57 31 1.031517e+00 -4.548597e-03 -4.522848e-03
58 31 1.031515e+00 -4.545171e-03 -4.522811e-03
59 31 1.031513e+00 -4.541507e-03 -4.522917e-03
60 31 1.031511e+00 -4.537421e-03 -4.522775e-03
61 31 1.031509e+00 -4.533492e-03 -4.522536e-03
62 31 1.031507e+00 -4.529566e-03 -4.522394e-03
63 31 1.031505e+00 -4.525882e-03 -4.522245e-03
64 31 1.031504e+00 -4.520860e-03 -4.522174e-03
65 31 1.031503e+00 -4.516815e-03 -4.522061e-03
66 31 1.031501e+00 -4.511380e-03 -4.521956e-03
67 31 1.031501e+00 -4.507486e-03 -4.521999e-03
68 31 1.031501e+00 -4.502180e-03 -4.522074e-03
69 31 1.031501e+00 -4.498065e-03 -4.522066e-03
70 31 1.031501e+00 -4.492352e-03 -4.522252e-03
71 31 1.031502e+00 -4.488172e-03 -4.522296e-03
72 31 1.031504e+00 -4.482479e-03 -4.522168e-03
73 31 1.031506e+00 -4.478364e-03 -4.522157e-03
74 31 1.031508e+00 -4.472161e-03 -4.522158e-03
75 31 1.031511e+00 -4.468196e-03 -4.522040e-03
76 31 1.031515e+00 -4.461838e-03 -4.522118e-03
77 31 1.031518e+00 -4.457586e-03 -4.522267e-03
78 31 1.031523e+00 -4.451284e-03 -4.522197e-03
79 31 1.031528e+00 -4.447079e-03 -4.522309e-03
80 31 1.031533e+00 -4.440184e-03 -4.522367e-03
81 31 1.031539e+00 -4.435925e-03 -4.522449e-03
82 31 1.031545e+00 -4.429087e-03 -4.522590e-03
83 31 1.031552e+00 -4.424325e-03 -4.522499e-03
84 31 1.031561e+00 -4.417420e-03 -4.522280e-03
85 31 1.031570e+00 -4.412509e-03 -4.522187e-03
86 31 1.031580e+00 -4.405230e-03 -4.521915e-03
87 31 1.031590e+00 -4.400007e-03 -4.521799e-03
88 31 1.031600e+00 -4.393219e-03 -4.521683e-03
89 31 1.031611e+00 -4.388443e-03 -4.521652e-03
90 31 1.031622e+00 -4.381603e-03 -4.521721e-03
91 31 1.031634e+00 -4.377414e-03 -4.521686e-03
92 31 1.031646e+00 -4.370778e-03 -4.521644e-03
93 31 1.031657e+00 -4.366916e-03 -4.521733e-03
94 31 1.031668e+00 -4.361365e-03 -4.521865e-03
95 31 1.031680e+00 -4.358087e-03 -4.522073e-03
96 31 1.031691e+00 -4.353806e-03 -4.522085e-03
97 31 1.031701e+00 -4.351285e-03 -4.522367e-03
98 31 1.031711e+00 -4.347714e-03 -4.522482e-03
99 31 1.031721e+00 -4.346044e-03 -4.522617e-03
100 31 1.031730e+00 -4.343963e-03 -4.522722e-03
101 31 1.031739e+00 -4.344206e-03 -4.522963e-03
102 31 1.031746e+00 -4.344558e-03 -4.523061e-03
103 31 1.031751e+00 -4.345797e-03 -4.523440e-03
104 31 1.031754e+00 -4.347556e-03 -4.523741e-03
105 31 1.031757e+00 -4.350899e-03 -4.523711e-03
106 31 1.031759e+00 -4.354801e-03 -4.523932e-03
107 31 1.031759e+00 -4.360137e-03 -4.524135e-03
108 31 1.031757e+00 -4.365763e-03 -4.524152e-03
109 31 1.031754e+00 -4.372295e-03 -4.524104e-03
110 31 1.031751e+00 -4.378993e-03 -4.524114e-03
111 31 1.031748e+00 -4.386220e-03 -4.524230e-03
112 31 1.031744e+00 -4.393408e-03 -4.524095e-03
113 31 1.031739e+00 -4.400818e-03 -4.523948e-03
114 31 1.031735e+00 -4.407939e-03 -4.523848e-03
115 31 1.031731e+00 -4.415805e-03 -4.523722e-03
116 31 1.031726e+00 -4.423472e-03 -4.523739e-03
117 31 1.031720e+00 -4.430975e-03 -4.523895e-03
118 31 1.031715e+00 -4.438671e-03 -4.523756e-03
119 31 1.031710e+00 -4.446192e-03 -4.523905e-03
120 31 1.031705e+00 -4.453843e-03 -4.523917e-03
121 31 1.031700e+00 -4.460556e-03 -4.523877e-03
122 31 1.031695e+00 -4.467602e-03 -4.523422e-03
123 31 1.031691e+00 -4.473859e-03 -4.523202e-03
124 31 1.031686e+00 -4.480509e-03 -4.524619e-03
125 31 1.031681e+00 -4.485921e-03 -4.527878e-03
126 31 1.031677e+00 -4.492200e-03 -4.527132e-03
127 31 1.031672e+00 -4.497268e-03 -4.512434e-03
0 32 1.031672e+00 -4.503454e-03 -4.512329e-03
1 32 1.031668e+00 -4.508487e-03 -4.525917e-03
2 32 1.031662e+00 -4.512331e-03 -4.525564e-03
3 32 1.031659e+00 -4.516963e-03 -4.523526e-03
4 32 1.031654e+00 -4.520180e-03 -4.523366e-03
