x y rho u v
26 59 1.036911e+00 -5.159743e-03 -5.242903e-03
27 59 1.036922e+00 -5.158172e-03 -5.243023e-03
28 59 1.036931e+00 -5.155878e-03 -5.243074e-03
29 59 1.036942e+00 -5.154999e-03 -5.243162e-03
30 59 1.036953e+00 -5.153568e-03 -5.243103e-03
31 59 1.036963e+00 -5.152946e-03 -5.242943e-03
32 59 1.036972e+00 -5.151375e-03 -5.242794e-03
33 59 1.036981e+00 -5.151751e-03 -5.242663e-03
34 59 1.036990e+00 -5.151376e-03 -5.242695e-03
35 59 1.036998e+00 -5.151864e-03 -5.242590e-03
36 59 1.037007e+00 -5.152155e-03 -5.242740e-03
37 59 1.037014e+00 -5.152593e-03 -5.242753e-03
38 59 1.037020e+00 -5.152614e-03 -5.243050e-03
39 59 1.037028e+00 -5.153854e-03 -5.243165e-03
40 59 1.037034e+00 -5.154458e-03 -5.243108e-03
41 59 1.037040e+00 -5.155622e-03 -5.242926e-03
42 59 1.037046e+00 -5.156379e-03 -5.243054e-03
43 59 1.037051e+00 -5.157662e-03 -5.243124e-03
44 59 1.037055e+00 -5.158373e-03 -5.243263e-03
45 59 1.037058e+00 -5.159913e-03 -5.243463e-03
46 59 1.037062e+00 -5.161038e-03 -5.243336e-03
47 59 1.037065e+00 -5.162939e-03 -5.243315e-03
48 59 1.037068e+00 -5.164268e-03 -5.243511e-03
49 59 1.037070e+00 -5.166311e-03 -5.243527e-03
50 59 1.037071e+00 -5.167613e-03 -5.243427e-03
51 59 1.037072e+00 -5.169813e-03 -5.243462e-03
52 59 1.037072e+00 -5.171122e-03 -5.243574e-03
53 59 1.037071e+00 -5.174074e-03 -5.243679e-03
54 59 1.037071e+00 -5.175878e-03 -5.243577e-03
55 59 1.037068e+00 -5.178459e-03 -5.243726e-03
56 59 1.037065e+00 -5.180627e-03 -5.243694e-03
57 59 1.037061e+00 -5.184005e-03 -5.243768e-03
58 59 1.037057e+00 -5.186768e-03 -5.243658e-03
59 59 1.037051e+00 -5.190955e-03 -5.243552e-03
60 59 1.037045e+00 -5.194460e-03 -5.243456e-03
61 59 1.037038e+00 -5.198669e-03 -5.243254e-03
62 59 1.037031e+00 -5.202298e-03 -5.243237e-03
63 59 1.037023e+00 -5.206784e-03 -5.242976e-03
64 59 1.037015e+00 -5.210604e-03 -5.243030e-03
65 59 1.037007e+00 -5.215345e-03 -5.243027e-03
66 59 1.036998e+00 -5.219137e-03 -5.243090e-03
67 59 1.036989e+00 -5.224002e-03 -5.243187e-03
68 59 1.036981e+00 -5.227516e-03 -5.243509e-03
69 59 1.036972e+00 -5.232324e-03 -5.243530e-03
70 59 1.036963e+00 -5.235923e-03 -5.243435e-03
71 59 1.036954e+00 -5.240737e-03 -5.243486e-03
72 59 1.036945e+00 -5.244577e-03 -5.243352e-03
73 59 1.036936e+00 -5.249352e-03 -5.243221e-03
74 59 1.036927e+00 -5.253132e-03 -5.243265e-03
75 59 1.036917e+00 -5.257779e-03 -5.243392e-03
76 59 1.036908e+00 -5.261534e-03 -5.243261e-03
77 59 1.036900e+00 -5.265755e-03 -5.243214e-03
78 59 1.036891e+00 -5.269607e-03 -5.243292e-03
79 59 1.036884e+00 -5.273317e-03 -5.243361e-03
80 59 1.036877e+00 -5.276304e-03 -5.243584e-03
81 59 1.036870e+00 -5.279618e-03 -5.243660e-03
82 59 1.036865e+00 -5.281845e-03 -5.243608e-03
83 59 1.036858e+00 -5.284667e-03 -5.243456e-03
84 59 1.036852e+00 -5.286870e-03 -5.243273e-03
85 59 1.036846e+00 -5.289007e-03 -5.243237e-03
86 59 1.036841e+00 -5.290379e-03 -5.243033e-03
87 59 1.036835e+00 -5.291821e-03 -5.243131e-03
88 59 1.036829e+00 -5.292768e-03 -5.243071e-03
89 59 1.036823e+00 -5.293902e-03 -5.242974e-03
90 59 1.036817e+00 -5.294153e-03 -5.242739e-03
91 59 1.036811e+00 -5.294656e-03 -5.242717e-03
92 59 1.036806e+00 -5.294868e-03 -5.242652e-03
93 59 1.036801e+00 -5.296102e-03 -5.242833e-03
94 59 1.036797e+00 -5.296208e-03 -5.242799e-03
95 59 1.036792e+00 -5.296948e-03 -5.243063e-03
96 59 1.036787e+00 -5.296451e-03 -5.242937e-03
97 59 1.036782e+00 -5.296594e-03 -5.242857e-03
98 59 1.036778e+00 -5.296557e-03 -5.242758e-03
99 59 1.036774e+00 -5.296494e-03 -5.242769e-03
100 59 1.036770e+00 -5.296497e-03 -5.242782e-03
101 59 1.036766e+00 -5.295945e-03 -5.242841e-03
102 59 1.036762e+00 -5.295132e-03 -5.242778e-03
103 59 1.036757e+00 -5.294279e-03 -5.242635e-03
104 59 1.036754e+00 -5.293712e-03 -5.242541e-03
105 59 1.036750e+00 -5.292905e-03 -5.242593e-03
106 59 1.036747e+00 -5.292363e-03 -5.242595e-03
107 59 1.036743e+00 -5.291144e-03 -5.242862e-03
108 59 1.036739e+00 -5.289936e-03 -5.242857e-03
109 59 1.036736e+00 -5.288507e-03 -5.243059e-03
110 59 1.036733e+00 -5.287114e-03 -5.243015e-03
111 59 1.036730e+00 -5.285531e-03 -5.243213e-03
112 59 1.036727e+00 -5.283929e-03 -5.243287e-03
113 59 1.036724e+00 -5.281758e-03 -5.243530e-03
114 59 1.036721e+00 -5.280208e-03 -5.243500e-03
115 59 1.036719e+00 -5.278078e-03 -5.243615e-03
116 59 1.036717e+00 -5.276280e-03 -5.243469e-03
117 59 1.036715e+00 -5.273990e-03 -5.243579e-03
118 59 1.036713e+00 -5.271996e-03 -5.243555e-03
119 59 1.036711e+00 -5.269242e-03 -5.243605e-03
120 59 1.036710e+00 -5.266750e-03 -5.243644e-03
121 59 1.036709e+00 -5.264164e-03 -5.243506e-03
122 59 1.036708e+00 -5.261634e-03 -5.243560e-03
123 59 1.036707e+00 -5.258912e-03 -5.243728e-03
124 59 1.036706e+00 -5.256509e-03 -5.243635e-03
125 59 1.036706e+00 -5.252943e-03 -5.242586e-03
126 59 1.036706e+00 -5.250096e-03 -5.240949e-03
127 59 1.036707e+00 -5.247077e-03 -5.240152e-03
0 60 1.036708e+00 -5.244841e-03 -5.243373e-03
1 60 1.036710e+00 -5.241965e-03 -5.245519e-03
2 60 1.036712e+00 -5.238913e-03 -5.247137e-03
3 60 1.036715e+00 -5.236052e-03 -5.247533e-03
4 60 1.036717e+00 -5.232818e-03 -5.247625e-03
5 60 1.036720e+00 -5.229408e-03 -5.247476e-03
6 60 1.036723e+00 -5.225937e-03 -5.247587e-03
7 60 1.036728e+00 -5.222506e-03 -5.247553e-03
8 60 1.036733e+00 -5.218987e-03 -5.247649e-03
9 60 1.036739e+00 -5.215853e-03 -5.247688e-03
10 60 1.036746e+00 -5.212455e-03 -5.247619e-03
11 60 1.036753e+00 -5.208977e-03 -5.247491e-03
12 60 1.036762e+00 -5.205003e-03 -5.247388e-03
13 60 1.036771e+00 -5.201128e-03 -5.247409e-03
14 60 1.036780e+00 -5.197453e-03 -5.247376e-03
15 60 1.036790e+00 -5.193907e-03 -5.247319e-03
16 60 1.036801e+00 -5.190042e-03 -5.247400e-03
17 60 1.036812e+00 -5.186193e-03 -5.247337e-03
18 60 1.036822e+00 -5.182390e-03 -5.247250e-03
19 60 1.036833e+00 -5.178848e-03 -5.247244e-03
20 60 1.036844e+00 -5.175286e-03 -5.247300e-03
21 60 1.036856e+00 -5.172447e-03 -5.247407e-03
22 60 1.036866e+00 -5.169464e-03 -5.247403e-03
23 60 1.036877e+00 -5.166830e-03 -5.247347e-03
24 60 1.036888e+00 -5.163871e-03 -5.247164e-03
25 60 1.036899e+00 -5.162116e-03 -5.247134e-03
26 60 1.036910e+00 -5.159718e-03 -5.247117e-03
27 60 1.036921e+00 -5.158149e-03 -5.246913e-03
28 60 1.036930e+00 -5.155907e-03 -5.246773e-03
29 60 1.036941e+00 -5.155043e-03 -5.246786e-03
30 60 1.036953e+00 -5.153582e-03 -5.246463e-03
31 60 1.036963e+00 -5.152776e-03 -5.246365e-03
32 60 1.036971e+00 -5.151413e-03 -5.246219e-03
33 60 1.036980e+00 -5.151644e-03 -5.246183e-03
34 60 1.036989e+00 -5.151327e-03 -5.246070e-03
35 60 1.036998e+00 -5.151862e-03 -5.245995e-03
36 60 1.037006e+00 -5.152205e-03 -5.246041e-03
37 60 1.037013e+00 -5.152556e-03 -5.245994e-03
38 60 1.037020e+00 -5.152707e-03 -5.246030e-03
39 60 1.037027e+00 -5.153730e-03 -5.245964e-03
40 60 1.037034e+00 -5.154511e-03 -5.245837e-03
41 60 1.037039e+00 -5.155566e-03 -5.245769e-03
42 60 1.037045e+00 -5.156613e-03 -5.245745e-03
43 60 1.037050e+00 -5.157768e-03 -5.245798e-03
44 60 1.037054e+00 -5.158504e-03 -5.245775e-03
45 60 1.037058e+00 -5.160026e-03 -5.246108e-03
46 60 1.037061e+00 -5.161197e-03 -5.246141e-03
47 60 1.037065e+00 -5.162919e-03 -5.246304e-03
48 60 1.037068e+00 -5.164329e-03 -5.246158e-03
49 60 1.037070e+00 -5.166430e-03 -5.246220e-03
50 60 1.037070e+00 -5.167796e-03 -5.246250e-03
51 60 1.037071e+00 -5.169977e-03 -5.246349e-03
52 60 1.037071e+00 -5.171300e-03 -5.246351e-03
53 60 1.037071e+00 -5.174006e-03 -5.246382e-03
54 60 1.037070e+00 -5.175896e-03 -5.246366e-03
55 60 1.037067e+00 -5.178608e-03 -5.246192e-03
56 60 1.037064e+00 -5.180700e-03 -5.246215e-03
57 60 1.037060e+00 -5.183968e-03 -5.246233e-03
58 60 1.037056e+00 -5.186768e-03 -5.245987e-03
59 60 1.037050e+00 -5.190937e-03 -5.245947e-03
60 60 1.037044e+00 -5.194463e-03 -5.245863e-03
61 60 1.037037e+00 -5.198561e-03 -5.245941e-03
62 60 1.037030e+00 -5.202394e-03 -5.246052e-03
63 60 1.037022e+00 -5.206638e-03 -5.246021e-03
64 60 1.037014e+00 -5.210562e-03 -5.245982e-03
65 60 1.037005e+00 -5.215381e-03 -5.245918e-03
66 60 1.036997e+00 -5.219139e-03 -5.245953e-03
67 60 1.036989e+00 -5.224129e-03 -5.245948e-03
68 60 1.036981e+00 -5.227661e-03 -5.246051e-03
69 60 1.036971e+00 -5.232234e-03 -5.246048e-03
70 60 1.036962e+00 -5.235774e-03 -5.246217e-03
71 60 1.036953e+00 -5.240506e-03 -5.246259e-03
72 60 1.036944e+00 -5.244466e-03 -5.246364e-03
73 60 1.036935e+00 -5.249199e-03 -5.246251e-03
74 60 1.036926e+00 -5.253268e-03 -5.246210e-03
75 60 1.036916e+00 -5.257702e-03 -5.246256e-03
76 60 1.036908e+00 -5.261597e-03 -5.246120e-03
77 60 1.036899e+00 -5.265885e-03 -5.246270e-03
78 60 1.036891e+00 -5.269530e-03 -5.246098e-03
79 60 1.036883e+00 -5.273357e-03 -5.246163e-03
80 60 1.036876e+00 -5.276266e-03 -5.246353e-03
81 60 1.036869e+00 -5.279759e-03 -5.246626e-03
82 60 1.036864e+00 -5.281874e-03 -5.246755e-03
83 60 1.036857e+00 -5.284676e-03 -5.246819e-03
84 60 1.036850e+00 -5.286789e-03 -5.246513e-03
85 60 1.036845e+00 -5.288993e-03 -5.246490e-03
86 60 1.036839e+00 -5.290207e-03 -5.246283e-03
87 60 1.036834e+00 -5.291876e-03 -5.246240e-03
88 60 1.036827e+00 -5.292672e-03 -5.246118e-03
89 60 1.036822e+00 -5.293766e-03 -5.245971e-03
90 60 1.036816e+00 -5.293972e-03 -5.245924e-03
91 60 1.036810e+00 -5.294673e-03 -5.245712e-03
92 60 1.036805e+00 -5.294902e-03 -5.245717e-03
93 60 1.036800e+00 -5.296062e-03 -5.245683e-03
94 60 1.036796e+00 -5.296334e-03 -5.245748e-03
95 60 1.036792e+00 -5.296972e-03 -5.245785e-03
96 60 1.036787e+00 -5.296366e-03 -5.245741e-03
97 60 1.036782e+00 -5.296604e-03 -5.245860e-03
98 60 1.036777e+00 -5.296432e-03 -5.245749e-03
99 60 1.036774e+00 -5.296563e-03 -5.245750e-03
100 60 1.036770e+00 -5.296659e-03 -5.245742e-03
101 60 1.036766e+00 -5.295975e-03 -5.245841e-03
102 60 1.036761e+00 -5.295262e-03 -5.245719e-03
103 60 1.036757e+00 -5.294392e-03 -5.245790e-03
104 60 1.036753e+00 -5.293571e-03 -5.245590e-03
105 60 1.036750e+00 -5.292838e-03 -5.245690e-03
106 60 1.036747e+00 -5.292372e-03 -5.245697e-03
107 60 1.036743e+00 -5.291166e-03 -5.245713e-03
108 60 1.036739e+00 -5.289881e-03 -5.245847e-03
109 60 1.036736e+00 -5.288606e-03 -5.245903e-03
110 60 1.036733e+00 -5.287190e-03 -5.246001e-03
111 60 1.036730e+00 -5.285673e-03 -5.246188e-03
112 60 1.036727e+00 -5.283813e-03 -5.246342e-03
113 60 1.036724e+00 -5.281782e-03 -5.246493e-03
114 60 1.036721e+00 -5.280203e-03 -5.246429e-03
115 60 1.036719e+00 -5.278135e-03 -5.246621e-03
116 60 1.036716e+00 -5.276257e-03 -5.246578e-03
117 60 1.036715e+00 -5.274027e-03 -5.246545e-03
118 60 1.036713e+00 -5.271837e-03 -5.246564e-03
119 60 1.036711e+00 -5.269167e-03 -5.246578e-03
120 60 1.036709e+00 -5.266878e-03 -5.246473e-03
121 60 1.036708e+00 -5.264188e-03 -5.246249e-03
122 60 1.036707e+00 -5.261354e-03 -5.246471e-03
123 60 1.036706e+00 -5.258740e-03 -5.246564e-03
124 60 1.036705e+00 -5.256185e-03 -5.246623e-03
125 60 1.036705e+00 -5.253162e-03 -5.245684e-03
126 60 1.036706e+00 -5.249966e-03 -5.243598e-03
127 60 1.036707e+00 -5.247185e-03 -5.242198e-03
0 61 1.036708e+00 -5.244860e-03 -5.245480e-03
1 61 1.036710e+00 -5.242008e-03 -5.248201e-03
2 61 1.036713e+00 -5.239097e-03 -5.249869e-03
3 61 1.036715e+00 -5.236114e-03 -5.250200e-03
4 61 1.036718e+00 -5.232753e-03 -5.250066e-03
5 61 1.036721e+00 -5.229359e-03 -5.249990e-03
6 61 1.036724e+00 -5.225830e-03 -5.250032e-03
7 61 1.036728e+00 -5.222469e-03 -5.250019e-03
8 61 1.036734e+00 -5.219033e-03 -5.249939e-03
9 61 1.036739e+00 -5.215883e-03 -5.250051e-03
10 61 1.036746e+00 -5.212435e-03 -5.250138e-03
11 61 1.036753e+00 -5.208811e-03 -5.250053e-03
12 61 1.036762e+00 -5.204723e-03 -5.249834e-03
13 61 1.036772e+00 -5.201072e-03 -5.249725e-03
14 61 1.036780e+00 -5.197396e-03 -5.249694e-03
15 61 1.036791e+00 -5.193709e-03 -5.249660e-03
16 61 1.036801e+00 -5.189924e-03 -5.249554e-03
17 61 1.036811e+00 -5.186240e-03 -5.249588e-03
18 61 1.036823e+00 -5.182222e-03 -5.249489e-03
19 61 1.036833e+00 -5.178707e-03 -5.249454e-03
20 61 1.036845e+00 -5.175188e-03 -5.249586e-03
21 61 1.036856e+00 -5.172321e-03 -5.249749e-03
22 61 1.036867e+00 -5.169478e-03 -5.249699e-03
23 61 1.036877e+00 -5.166802e-03 -5.249585e-03
24 61 1.036888e+00 -5.163840e-03 -5.249607e-03
25 61 1.036899e+00 -5.162016e-03 -5.249524e-03
26 61 1.036910e+00 -5.159738e-03 -5.249499e-03
27 61 1.036921e+00 -5.158018e-03 -5.249440e-03
28 61 1.036930e+00 -5.155909e-03 -5.249590e-03
29 61 1.036942e+00 -5.154768e-03 -5.249558e-03
30 61 1.036952e+00 -5.153439e-03 -5.249595e-03
31 61 1.036962e+00 -5.152566e-03 -5.249567e-03
32 61 1.036970e+00 -5.151285e-03 -5.249346e-03
33 61 1.036979e+00 -5.151506e-03 -5.249506e-03
34 61 1.036989e+00 -5.151418e-03 -5.249437e-03
35 61 1.036997e+00 -5.151772e-03 -5.249424e-03
36 61 1.037006e+00 -5.152250e-03 -5.249112e-03
37 61 1.037013e+00 -5.152544e-03 -5.249174e-03
38 61 1.037019e+00 -5.152723e-03 -5.249232e-03
39 61 1.037026e+00 -5.153760e-03 -5.249158e-03
40 61 1.037033e+00 -5.154588e-03 -5.249233e-03
41 61 1.037039e+00 -5.155548e-03 -5.249250e-03
42 61 1.037044e+00 -5.156509e-03 -5.249239e-03
43 61 1.037049e+00 -5.157794e-03 -5.249228e-03
44 61 1.037053e+00 -5.158644e-03 -5.249248e-03
45 61 1.037057e+00 -5.160073e-03 -5.249193e-03
46 61 1.037061e+00 -5.161320e-03 -5.249156e-03
47 61 1.037064e+00 -5.163017e-03 -5.249315e-03
48 61 1.037067e+00 -5.164702e-03 -5.249423e-03
49 61 1.037069e+00 -5.166708e-03 -5.249451e-03
50 61 1.037070e+00 -5.168359e-03 -5.249435e-03
51 61 1.037071e+00 -5.170188e-03 -5.249312e-03
52 61 1.037071e+00 -5.171482e-03 -5.249485e-03
53 61 1.037071e+00 -5.174141e-03 -5.249463e-03
54 61 1.037070e+00 -5.175940e-03 -5.249484e-03
55 61 1.037067e+00 -5.178570e-03 -5.249474e-03
56 61 1.037064e+00 -5.180772e-03 -5.249327e-03
57 61 1.037060e+00 -5.183838e-03 -5.249374e-03
58 61 1.037055e+00 -5.186793e-03 -5.249290e-03
59 61 1.037050e+00 -5.190811e-03 -5.249279e-03
60 61 1.037044e+00 -5.194542e-03 -5.249212e-03
61 61 1.037037e+00 -5.198661e-03 -5.249118e-03
62 61 1.037030e+00 -5.202433e-03 -5.249082e-03
63 61 1.037022e+00 -5.206733e-03 -5.249009e-03
64 61 1.037013e+00 -5.210795e-03 -5.249125e-03
65 61 1.037005e+00 -5.215327e-03 -5.248937e-03
66 61 1.036997e+00 -5.219379e-03 -5.248942e-03
67 61 1.036988e+00 -5.224177e-03 -5.249160e-03
68 61 1.036980e+00 -5.227706e-03 -5.249214e-03
69 61 1.036971e+00 -5.232112e-03 -5.249406e-03
70 61 1.036962e+00 -5.235754e-03 -5.249430e-03
71 61 1.036952e+00 -5.240513e-03 -5.249424e-03
72 61 1.036944e+00 -5.244317e-03 -5.249292e-03
73 61 1.036935e+00 -5.249241e-03 -5.249530e-03
74 61 1.036926e+00 -5.253080e-03 -5.249595e-03
75 61 1.036917e+00 -5.257729e-03 -5.249487e-03
76 61 1.036907e+00 -5.261568e-03 -5.249511e-03
77 61 1.036899e+00 -5.265845e-03 -5.249717e-03
78 61 1.036891e+00 -5.269521e-03 -5.249653e-03
79 61 1.036883e+00 -5.273321e-03 -5.249884e-03
80 61 1.036876e+00 -5.276287e-03 -5.249982e-03
81 61 1.036870e+00 -5.279593e-03 -5.249875e-03
82 61 1.036864e+00 -5.281777e-03 -5.249928e-03
83 61 1.036857e+00 -5.284747e-03 -5.249756e-03
84 61 1.036850e+00 -5.286601e-03 -5.249731e-03
85 61 1.036844e+00 -5.289057e-03 -5.249562e-03
86 61 1.036839e+00 -5.290150e-03 -5.249360e-03
87 61 1.036833e+00 -5.291760e-03 -5.249174e-03
88 61 1.036827e+00 -5.292504e-03 -5.249037e-03
89 61 1.036822e+00 -5.293796e-03 -5.249118e-03
90 61 1.036815e+00 -5.294033e-03 -5.249103e-03
91 61 1.036809e+00 -5.294647e-03 -5.249016e-03
92 61 1.036805e+00 -5.295024e-03 -5.249001e-03
93 61 1.036801e+00 -5.296276e-03 -5.249042e-03
94 61 1.036797e+00 -5.296433e-03 -5.249073e-03
95 61 1.036792e+00 -5.296989e-03 -5.249000e-03
96 61 1.036787e+00 -5.296439e-03 -5.249010e-03
97 61 1.036782e+00 -5.296490e-03 -5.249077e-03
98 61 1.036777e+00 -5.296422e-03 -5.248987e-03
99 61 1.036773e+00 -5.296555e-03 -5.248998e-03
100 61 1.036770e+00 -5.296485e-03 -5.248831e-03
101 61 1.036766e+00 -5.296069e-03 -5.248815e-03
102 61 1.036762e+00 -5.295207e-03 -5.248819e-03
103 61 1.036757e+00 -5.294348e-03 -5.248752e-03
104 61 1.036753e+00 -5.293444e-03 -5.248704e-03
105 61 1.036750e+00 -5.293031e-03 -5.248694e-03
106 61 1.036747e+00 -5.292402e-03 -5.248859e-03
107 61 1.036743e+00 -5.291260e-03 -5.248929e-03
108 61 1.036739e+00 -5.289930e-03 -5.248967e-03
109 61 1.036736e+00 -5.288540e-03 -5.248982e-03
110 61 1.036733e+00 -5.287110e-03 -5.248933e-03
111 61 1.036730e+00 -5.285581e-03 -5.249071e-03
112 61 1.036726e+00 -5.283831e-03 -5.249186e-03
113 61 1.036723e+00 -5.281694e-03 -5.249234e-03
114 61 1.036720e+00 -5.280224e-03 -5.249441e-03
115 61 1.036718e+00 -5.278281e-03 -5.249518e-03
116 61 1.036716e+00 -5.276199e-03 -5.249513e-03
117 61 1.036714e+00 -5.273971e-03 -5.249495e-03
118 61 1.036713e+00 -5.271701e-03 -5.249543e-03
119 61 1.036710e+00 -5.269339e-03 -5.249696e-03
120 61 1.036708e+00 -5.266750e-03 -5.249502e-03
121 61 1.036707e+00 -5.264287e-03 -5.249588e-03
122 61 1.036706e+00 -5.261571e-03 -5.249540e-03
123 61 1.036705e+00 -5.258849e-03 -5.249686e-03
124 61 1.036705e+00 -5.256276e-03 -5.249831e-03
125 61 1.036705e+00 -5.253080e-03 -5.249113e-03
126 61 1.036706e+00 -5.250190e-03 -5.247013e-03
127 61 1.036706e+00 -5.247227e-03 -5.244874e-03
0 62 1.036708e+00 -5.244921e-03 -5.248399e-03
1 62 1.036711e+00 -5.242284e-03 -5.251654e-03
2 62 1.036713e+00 -5.239156e-03 -5.253366e-03
3 62 1.036715e+00 -5.236199e-03 -5.253900e-03
4 62 1.036719e+00 -5.232714e-03 -5.253625e-03
5 62 1.036721e+00 -5.229430e-03 -5.253732e-03
6 62 1.036725e+00 -5.225760e-03 -5.253731e-03
7 62 1.036729e+00 -5.222341e-03 -5.253750e-03
8 62 1.036735e+00 -5.218906e-03 -5.253879e-03
9 62 1.036740e+00 -5.215846e-03 -5.253879e-03
10 62 1.036747e+00 -5.212486e-03 -5.253977e-03
11 62 1.036754e+00 -5.208796e-03 -5.254087e-03
12 62 1.036763e+00 -5.204775e-03 -5.253946e-03
13 62 1.036772e+00 -5.201028e-03 -5.253843e-03
14 62 1.036782e+00 -5.197383e-03 -5.253914e-03
15 62 1.036792e+00 -5.193823e-03 -5.253916e-03
16 62 1.036802e+00 -5.189911e-03 -5.253811e-03
17 62 1.036813e+00 -5.186365e-03 -5.253884e-03
18 62 1.036824e+00 -5.182130e-03 -5.253796e-03
19 62 1.036835e+00 -5.178728e-03 -5.253819e-03
20 62 1.036846e+00 -5.175177e-03 -5.254018e-03
21 62 1.036857e+00 -5.172233e-03 -5.254069e-03
22 62 1.036868e+00 -5.169402e-03 -5.254110e-03
23 62 1.036879e+00 -5.166591e-03 -5.254039e-03
24 62 1.036889e+00 -5.163896e-03 -5.254063e-03
25 62 1.036900e+00 -5.161792e-03 -5.254012e-03
26 62 1.036911e+00 -5.159667e-03 -5.253829e-03
27 62 1.036922e+00 -5.157853e-03 -5.253847e-03
28 62 1.036932e+00 -5.155866e-03 -5.253425e-03
29 62 1.036942e+00 -5.154754e-03 -5.253276e-03
30 62 1.036953e+00 -5.153562e-03 -5.253154e-03
31 62 1.036963e+00 -5.152633e-03 -5.253034e-03
32 62 1.036971e+00 -5.151391e-03 -5.253011e-03
33 62 1.036980e+00 -5.151405e-03 -5.253068e-03
34 62 1.036990e+00 -5.151306e-03 -5.253043e-03
35 62 1.036998e+00 -5.151662e-03 -5.252904e-03
36 62 1.037006e+00 -5.152158e-03 -5.252797e-03
37 62 1.037013e+00 -5.152415e-03 -5.252575e-03
38 62 1.037020e+00 -5.152788e-03 -5.252532e-03
39 62 1.037027e+00 -5.153727e-03 -5.252443e-03
40 62 1.037034e+00 -5.154673e-03 -5.252363e-03
41 62 1.037040e+00 -5.155542e-03 -5.252405e-03
42 62 1.037045e+00 -5.156608e-03 -5.252386e-03
43 62 1.037050e+00 -5.157865e-03 -5.252489e-03
44 62 1.037054e+00 -5.158733e-03 -5.252306e-03
45 62 1.037058e+00 -5.160038e-03 -5.252169e-03
46 62 1.037061e+00 -5.161457e-03 -5.252253e-03
47 62 1.037064e+00 -5.163273e-03 -5.252233e-03
48 62 1.037067e+00 -5.164931e-03 -5.252394e-03
49 62 1.037069e+00 -5.166845e-03 -5.252561e-03
50 62 1.037070e+00 -5.168241e-03 -5.252626e-03
51 62 1.037071e+00 -5.170196e-03 -5.252569e-03
52 62 1.037072e+00 -5.171824e-03 -5.252659e-03
53 62 1.037071e+00 -5.174007e-03 -5.252562e-03
54 62 1.037070e+00 -5.176044e-03 -5.252468e-03
55 62 1.037067e+00 -5.178519e-03 -5.252591e-03
56 62 1.037064e+00 -5.180928e-03 -5.252367e-03
57 62 1.037060e+00 -5.183955e-03 -5.252269e-03
58 62 1.037055e+00 -5.186943e-03 -5.252333e-03
59 62 1.037050e+00 -5.190748e-03 -5.252340e-03
60 62 1.037044e+00 -5.194531e-03 -5.252389e-03
61 62 1.037037e+00 -5.198451e-03 -5.252408e-03
62 62 1.037030e+00 -5.202280e-03 -5.252425e-03
63 62 1.037022e+00 -5.206752e-03 -5.252381e-03
64 62 1.037014e+00 -5.210766e-03 -5.252317e-03
65 62 1.037006e+00 -5.215235e-03 -5.252159e-03
66 62 1.036997e+00 -5.219534e-03 -5.252232e-03
67 62 1.036989e+00 -5.224080e-03 -5.252313e-03
68 62 1.036980e+00 -5.227825e-03 -5.252462e-03
69 62 1.036971e+00 -5.232138e-03 -5.252381e-03
70 62 1.036962e+00 -5.235985e-03 -5.252660e-03
71 62 1.036952e+00 -5.240531e-03 -5.252684e-03
72 62 1.036945e+00 -5.244588e-03 -5.252853e-03
73 62 1.036935e+00 -5.249378e-03 -5.252899e-03
74 62 1.036926e+00 -5.253048e-03 -5.252861e-03
75 62 1.036917e+00 -5.257740e-03 -5.252938e-03
76 62 1.036908e+00 -5.261511e-03 -5.253007e-03
77 62 1.036899e+00 -5.265893e-03 -5.253024e-03
78 62 1.036891e+00 -5.269460e-03 -5.253020e-03
79 62 1.036884e+00 -5.273461e-03 -5.253295e-03
80 62 1.036877e+00 -5.276222e-03 -5.253268e-03
81 62 1.036870e+00 -5.279714e-03 -5.253288e-03
82 62 1.036864e+00 -5.281816e-03 -5.253247e-03
83 62 1.036858e+00 -5.284704e-03 -5.253127e-03
84 62 1.036851e+00 -5.286518e-03 -5.253132e-03
85 62 1.036845e+00 -5.288782e-03 -5.252864e-03
86 62 1.036839e+00 -5.289893e-03 -5.252785e-03
87 62 1.036833e+00 -5.291565e-03 -5.252650e-03
88 62 1.036828e+00 -5.292437e-03 -5.252470e-03
89 62 1.036822e+00 -5.293674e-03 -5.252238e-03
90 62 1.036816e+00 -5.294051e-03 -5.252196e-03
91 62 1.036810e+00 -5.294574e-03 -5.252249e-03
92 62 1.036806e+00 -5.295075e-03 -5.252127e-03
93 62 1.036802e+00 -5.296249e-03 -5.252060e-03
94 62 1.036798e+00 -5.296558e-03 -5.252038e-03
95 62 1.036792e+00 -5.296902e-03 -5.252020e-03
96 62 1.036787e+00 -5.296429e-03 -5.251926e-03
97 62 1.036782e+00 -5.296444e-03 -5.252033e-03
98 62 1.036778e+00 -5.296323e-03 -5.252095e-03
99 62 1.036774e+00 -5.296471e-03 -5.251978e-03
100 62 1.036770e+00 -5.296298e-03 -5.252036e-03
101 62 1.036766e+00 -5.295902e-03 -5.251840e-03
102 62 1.036762e+00 -5.295051e-03 -5.251769e-03
103 62 1.036758e+00 -5.294345e-03 -5.251685e-03
104 62 1.036754e+00 -5.293331e-03 -5.251659e-03
105 62 1.036750e+00 -5.292899e-03 -5.251831e-03
106 62 1.036747e+00 -5.292475e-03 -5.251841e-03
107 62 1.036743e+00 -5.291155e-03 -5.251927e-03
