x y rho u v
115 52 1.036461e+00 -5.235947e-03 -5.117174e-03
116 52 1.036457e+00 -5.235077e-03 -5.117272e-03
117 52 1.036453e+00 -5.233825e-03 -5.117226e-03
118 52 1.036449e+00 -5.233321e-03 -5.117267e-03
119 52 1.036446e+00 -5.232499e-03 -5.117310e-03
120 52 1.036442e+00 -5.231387e-03 -5.117177e-03
121 52 1.036438e+00 -5.229652e-03 -5.117357e-03
122 52 1.036433e+00 -5.227841e-03 -5.117296e-03
123 52 1.036429e+00 -5.226060e-03 -5.117302e-03
124 52 1.036425e+00 -5.224118e-03 -5.116363e-03
125 52 1.036420e+00 -5.220979e-03 -5.114735e-03
126 52 1.036414e+00 -5.217976e-03 -5.114540e-03
127 52 1.036409e+00 -5.214225e-03 -5.123216e-03
0 53 1.036390e+00 -5.210569e-03 -5.123927e-03
1 53 1.036384e+00 -5.206679e-03 -5.116721e-03
2 53 1.036380e+00 -5.202082e-03 -5.117586e-03
3 53 1.036374e+00 -5.198248e-03 -5.118478e-03
4 53 1.036370e+00 -5.193647e-03 -5.119015e-03
5 53 1.036364e+00 -5.190026e-03 -5.119049e-03
6 53 1.036360e+00 -5.185464e-03 -5.118988e-03
7 53 1.036354e+00 -5.181886e-03 -5.119094e-03
8 53 1.036350e+00 -5.176948e-03 -5.119166e-03
9 53 1.036346e+00 -5.173702e-03 -5.119134e-03
10 53 1.036341e+00 -5.169213e-03 -5.119046e-03
11 53 1.036337e+00 -5.165809e-03 -5.119001e-03
12 53 1.036333e+00 -5.161501e-03 -5.119103e-03
13 53 1.036331e+00 -5.157977e-03 -5.119064e-03
14 53 1.036329e+00 -5.154026e-03 -5.119259e-03
15 53 1.036326e+00 -5.150283e-03 -5.119343e-03
16 53 1.036325e+00 -5.146368e-03 -5.119345e-03
17 53 1.036324e+00 -5.142583e-03 -5.119283e-03
18 53 1.036323e+00 -5.139021e-03 -5.119287e-03
19 53 1.036323e+00 -5.135808e-03 -5.119139e-03
20 53 1.036323e+00 -5.132353e-03 -5.119198e-03
21 53 1.036322e+00 -5.128918e-03 -5.119025e-03
22 53 1.036322e+00 -5.125724e-03 -5.118946e-03
23 53 1.036323e+00 -5.122403e-03 -5.118786e-03
24 53 1.036324e+00 -5.119165e-03 -5.118809e-03
25 53 1.036326e+00 -5.115546e-03 -5.118718e-03
26 53 1.036328e+00 -5.112375e-03 -5.118798e-03
27 53 1.036330e+00 -5.109299e-03 -5.118811e-03
28 53 1.036333e+00 -5.106684e-03 -5.118870e-03
29 53 1.036336e+00 -5.103931e-03 -5.118763e-03
30 53 1.036338e+00 -5.101103e-03 -5.118530e-03
31 53 1.036341e+00 -5.098457e-03 -5.118614e-03
32 53 1.036344e+00 -5.096558e-03 -5.118582e-03
33 53 1.036347e+00 -5.094172e-03 -5.118436e-03
34 53 1.036351e+00 -5.092561e-03 -5.118359e-03
35 53 1.036355e+00 -5.090862e-03 -5.118366e-03
36 53 1.036360e+00 -5.089419e-03 -5.118307e-03
37 53 1.036365e+00 -5.087933e-03 -5.118187e-03
38 53 1.036370e+00 -5.086414e-03 -5.118238e-03
39 53 1.036375e+00 -5.085167e-03 -5.118110e-03
40 53 1.036380e+00 -5.083739e-03 -5.118081e-03
41 53 1.036386e+00 -5.082870e-03 -5.117911e-03
42 53 1.036391e+00 -5.081620e-03 -5.117955e-03
43 53 1.036397e+00 -5.080338e-03 -5.117917e-03
44 53 1.036404e+00 -5.079251e-03 -5.117769e-03
45 53 1.036410e+00 -5.078417e-03 -5.117779e-03
46 53 1.036417e+00 -5.077682e-03 -5.117838e-03
47 53 1.036424e+00 -5.077533e-03 -5.117785e-03
48 53 1.036431e+00 -5.077092e-03 -5.117798e-03
49 53 1.036439e+00 -5.077469e-03 -5.117747e-03
50 53 1.036446e+00 -5.077053e-03 -5.117446e-03
51 53 1.036454e+00 -5.077688e-03 -5.117419e-03
52 53 1.036461e+00 -5.077558e-03 -5.117562e-03
53 53 1.036469e+00 -5.078889e-03 -5.117476e-03
54 53 1.036475e+00 -5.079256e-03 -5.117454e-03
55 53 1.036483e+00 -5.080673e-03 -5.117116e-03
56 53 1.036491e+00 -5.082099e-03 -5.116983e-03
57 53 1.036497e+00 -5.084133e-03 -5.116836e-03
58 53 1.036504e+00 -5.086262e-03 -5.117099e-03
59 53 1.036511e+00 -5.089136e-03 -5.117134e-03
60 53 1.036517e+00 -5.092270e-03 -5.117292e-03
61 53 1.036523e+00 -5.096004e-03 -5.117472e-03
62 53 1.036530e+00 -5.099421e-03 -5.117460e-03
63 53 1.036536e+00 -5.103531e-03 -5.117553e-03
64 53 1.036541e+00 -5.107322e-03 -5.117469e-03
65 53 1.036547e+00 -5.112479e-03 -5.117490e-03
66 53 1.036551e+00 -5.116953e-03 -5.117327e-03
67 53 1.036556e+00 -5.122333e-03 -5.116976e-03
68 53 1.036561e+00 -5.126674e-03 -5.116831e-03
69 53 1.036564e+00 -5.132000e-03 -5.116764e-03
70 53 1.036568e+00 -5.136795e-03 -5.116651e-03
71 53 1.036569e+00 -5.142055e-03 -5.116454e-03
72 53 1.036570e+00 -5.146041e-03 -5.116537e-03
73 53 1.036571e+00 -5.151040e-03 -5.116722e-03
74 53 1.036571e+00 -5.154684e-03 -5.116876e-03
75 53 1.036570e+00 -5.159278e-03 -5.116980e-03
76 53 1.036570e+00 -5.163033e-03 -5.116987e-03
77 53 1.036569e+00 -5.167344e-03 -5.117306e-03
78 53 1.036568e+00 -5.170869e-03 -5.117592e-03
79 53 1.036567e+00 -5.174955e-03 -5.117656e-03
80 53 1.036566e+00 -5.177814e-03 -5.117733e-03
81 53 1.036564e+00 -5.181333e-03 -5.117913e-03
82 53 1.036562e+00 -5.184551e-03 -5.117936e-03
83 53 1.036560e+00 -5.187616e-03 -5.117938e-03
84 53 1.036557e+00 -5.190656e-03 -5.117996e-03
85 53 1.036554e+00 -5.193495e-03 -5.118067e-03
86 53 1.036551e+00 -5.196091e-03 -5.118052e-03
87 53 1.036549e+00 -5.199012e-03 -5.118023e-03
88 53 1.036546e+00 -5.201472e-03 -5.118089e-03
89 53 1.036543e+00 -5.204206e-03 -5.118102e-03
90 53 1.036540e+00 -5.206649e-03 -5.118183e-03
91 53 1.036537e+00 -5.209488e-03 -5.118208e-03
92 53 1.036533e+00 -5.211543e-03 -5.118227e-03
93 53 1.036530e+00 -5.213952e-03 -5.118179e-03
94 53 1.036526e+00 -5.215671e-03 -5.118079e-03
95 53 1.036523e+00 -5.217820e-03 -5.118102e-03
96 53 1.036519e+00 -5.219866e-03 -5.118120e-03
97 53 1.036515e+00 -5.221908e-03 -5.118075e-03
98 53 1.036511e+00 -5.223640e-03 -5.118089e-03
99 53 1.036507e+00 -5.225328e-03 -5.117915e-03
100 53 1.036503e+00 -5.227020e-03 -5.117914e-03
101 53 1.036499e+00 -5.228131e-03 -5.118059e-03
102 53 1.036495e+00 -5.229509e-03 -5.118126e-03
103 53 1.036492e+00 -5.230905e-03 -5.118348e-03
104 53 1.036488e+00 -5.232404e-03 -5.118427e-03
105 53 1.036484e+00 -5.233431e-03 -5.118294e-03
106 53 1.036480e+00 -5.234648e-03 -5.118460e-03
107 53 1.036477e+00 -5.235080e-03 -5.118571e-03
108 53 1.036474e+00 -5.235869e-03 -5.118620e-03
109 53 1.036471e+00 -5.236102e-03 -5.118665e-03
110 53 1.036468e+00 -5.236662e-03 -5.118617e-03
111 53 1.036466e+00 -5.236665e-03 -5.118631e-03
112 53 1.036463e+00 -5.237123e-03 -5.118822e-03
113 53 1.036460e+00 -5.236907e-03 -5.118741e-03
114 53 1.036457e+00 -5.236936e-03 -5.118718e-03
115 53 1.036453e+00 -5.236005e-03 -5.118493e-03
116 53 1.036449e+00 -5.234994e-03 -5.118552e-03
117 53 1.036445e+00 -5.233816e-03 -5.118504e-03
118 53 1.036442e+00 -5.233415e-03 -5.118480e-03
119 53 1.036438e+00 -5.232484e-03 -5.118440e-03
120 53 1.036435e+00 -5.231563e-03 -5.118464e-03
121 53 1.036430e+00 -5.229680e-03 -5.118457e-03
122 53 1.036425e+00 -5.227845e-03 -5.118370e-03
123 53 1.036421e+00 -5.226293e-03 -5.118352e-03
124 53 1.036417e+00 -5.224109e-03 -5.117474e-03
125 53 1.036412e+00 -5.220914e-03 -5.115802e-03
126 53 1.036407e+00 -5.218008e-03 -5.115833e-03
127 53 1.036400e+00 -5.214513e-03 -5.124238e-03
0 54 1.036382e+00 -5.210483e-03 -5.125053e-03
1 54 1.036376e+00 -5.206578e-03 -5.117955e-03
2 54 1.036372e+00 -5.202226e-03 -5.118928e-03
3 54 1.036366e+00 -5.198358e-03 -5.120012e-03
4 54 1.036362e+00 -5.193973e-03 -5.120493e-03
5 54 1.036356e+00 -5.190145e-03 -5.120649e-03
6 54 1.036352e+00 -5.185385e-03 -5.120685e-03
7 54 1.036347e+00 -5.181684e-03 -5.120539e-03
8 54 1.036342e+00 -5.176976e-03 -5.120574e-03
9 54 1.036338e+00 -5.173548e-03 -5.120513e-03
10 54 1.036334e+00 -5.169232e-03 -5.120578e-03
11 54 1.036330e+00 -5.165922e-03 -5.120382e-03
12 54 1.036326e+00 -5.161577e-03 -5.120447e-03
13 54 1.036324e+00 -5.157864e-03 -5.120493e-03
14 54 1.036322e+00 -5.154327e-03 -5.120436e-03
15 54 1.036319e+00 -5.150271e-03 -5.120424e-03
16 54 1.036318e+00 -5.146426e-03 -5.120492e-03
17 54 1.036317e+00 -5.142496e-03 -5.120437e-03
18 54 1.036316e+00 -5.139191e-03 -5.120405e-03
19 54 1.036315e+00 -5.135891e-03 -5.120312e-03
20 54 1.036315e+00 -5.132305e-03 -5.120170e-03
21 54 1.036315e+00 -5.128857e-03 -5.120041e-03
22 54 1.036315e+00 -5.125708e-03 -5.120133e-03
23 54 1.036316e+00 -5.122474e-03 -5.120013e-03
24 54 1.036317e+00 -5.118984e-03 -5.119879e-03
25 54 1.036318e+00 -5.115450e-03 -5.119638e-03
26 54 1.036320e+00 -5.112231e-03 -5.119661e-03
27 54 1.036323e+00 -5.109330e-03 -5.119710e-03
28 54 1.036326e+00 -5.106558e-03 -5.119396e-03
29 54 1.036328e+00 -5.103735e-03 -5.119543e-03
30 54 1.036330e+00 -5.100985e-03 -5.119571e-03
31 54 1.036333e+00 -5.098439e-03 -5.119502e-03
32 54 1.036336e+00 -5.096461e-03 -5.119675e-03
33 54 1.036340e+00 -5.094114e-03 -5.119764e-03
34 54 1.036344e+00 -5.092630e-03 -5.119673e-03
35 54 1.036348e+00 -5.090867e-03 -5.119490e-03
36 54 1.036353e+00 -5.089363e-03 -5.119364e-03
37 54 1.036358e+00 -5.087878e-03 -5.119302e-03
38 54 1.036363e+00 -5.086302e-03 -5.119354e-03
39 54 1.036367e+00 -5.085226e-03 -5.119408e-03
40 54 1.036373e+00 -5.083683e-03 -5.119393e-03
41 54 1.036378e+00 -5.082720e-03 -5.119286e-03
42 54 1.036384e+00 -5.081364e-03 -5.119064e-03
43 54 1.036390e+00 -5.080397e-03 -5.119155e-03
44 54 1.036396e+00 -5.079160e-03 -5.119114e-03
45 54 1.036403e+00 -5.078609e-03 -5.119208e-03
46 54 1.036409e+00 -5.077580e-03 -5.119423e-03
47 54 1.036416e+00 -5.077577e-03 -5.119454e-03
48 54 1.036423e+00 -5.077146e-03 -5.119268e-03
49 54 1.036432e+00 -5.077540e-03 -5.119295e-03
50 54 1.036439e+00 -5.076900e-03 -5.119126e-03
51 54 1.036447e+00 -5.077405e-03 -5.119088e-03
52 54 1.036454e+00 -5.077601e-03 -5.119062e-03
53 54 1.036461e+00 -5.078608e-03 -5.119002e-03
54 54 1.036468e+00 -5.079114e-03 -5.118818e-03
55 54 1.036475e+00 -5.080583e-03 -5.118671e-03
56 54 1.036483e+00 -5.081829e-03 -5.118639e-03
57 54 1.036489e+00 -5.084017e-03 -5.118343e-03
58 54 1.036496e+00 -5.086288e-03 -5.118250e-03
59 54 1.036503e+00 -5.089138e-03 -5.118271e-03
60 54 1.036509e+00 -5.092344e-03 -5.118374e-03
61 54 1.036516e+00 -5.095976e-03 -5.118288e-03
62 54 1.036522e+00 -5.099402e-03 -5.118100e-03
63 54 1.036528e+00 -5.103422e-03 -5.117935e-03
64 54 1.036534e+00 -5.107441e-03 -5.117944e-03
65 54 1.036539e+00 -5.112495e-03 -5.118026e-03
66 54 1.036544e+00 -5.116789e-03 -5.117893e-03
67 54 1.036548e+00 -5.122249e-03 -5.117736e-03
68 54 1.036553e+00 -5.126750e-03 -5.117501e-03
69 54 1.036557e+00 -5.132139e-03 -5.117628e-03
70 54 1.036560e+00 -5.136780e-03 -5.117453e-03
71 54 1.036562e+00 -5.142121e-03 -5.117489e-03
72 54 1.036564e+00 -5.146147e-03 -5.117624e-03
73 54 1.036564e+00 -5.151017e-03 -5.117804e-03
74 54 1.036563e+00 -5.154629e-03 -5.117781e-03
75 54 1.036563e+00 -5.159360e-03 -5.117862e-03
76 54 1.036562e+00 -5.163080e-03 -5.117891e-03
77 54 1.036562e+00 -5.167516e-03 -5.117996e-03
78 54 1.036561e+00 -5.170865e-03 -5.118128e-03
79 54 1.036560e+00 -5.174994e-03 -5.118219e-03
80 54 1.036558e+00 -5.177965e-03 -5.118431e-03
81 54 1.036556e+00 -5.181436e-03 -5.118494e-03
82 54 1.036554e+00 -5.184598e-03 -5.118405e-03
83 54 1.036552e+00 -5.187712e-03 -5.118468e-03
84 54 1.036549e+00 -5.190679e-03 -5.118385e-03
85 54 1.036547e+00 -5.193450e-03 -5.118515e-03
86 54 1.036544e+00 -5.196163e-03 -5.118479e-03
87 54 1.036541e+00 -5.199193e-03 -5.118694e-03
88 54 1.036539e+00 -5.201378e-03 -5.118686e-03
89 54 1.036535e+00 -5.204091e-03 -5.118820e-03
90 54 1.036533e+00 -5.206371e-03 -5.118723e-03
91 54 1.036530e+00 -5.209307e-03 -5.118607e-03
92 54 1.036526e+00 -5.211430e-03 -5.118679e-03
93 54 1.036523e+00 -5.213871e-03 -5.118649e-03
94 54 1.036519e+00 -5.215700e-03 -5.118733e-03
95 54 1.036515e+00 -5.217927e-03 -5.118672e-03
96 54 1.036512e+00 -5.219777e-03 -5.118823e-03
97 54 1.036507e+00 -5.221787e-03 -5.118873e-03
98 54 1.036504e+00 -5.223664e-03 -5.118947e-03
99 54 1.036499e+00 -5.225479e-03 -5.119023e-03
100 54 1.036496e+00 -5.227041e-03 -5.119198e-03
101 54 1.036492e+00 -5.228376e-03 -5.119243e-03
102 54 1.036488e+00 -5.229633e-03 -5.119273e-03
103 54 1.036485e+00 -5.230933e-03 -5.119234e-03
104 54 1.036481e+00 -5.232471e-03 -5.119233e-03
105 54 1.036476e+00 -5.233564e-03 -5.119132e-03
106 54 1.036473e+00 -5.234530e-03 -5.119081e-03
107 54 1.036470e+00 -5.235130e-03 -5.119174e-03
108 54 1.036467e+00 -5.235841e-03 -5.119056e-03
109 54 1.036464e+00 -5.236093e-03 -5.119008e-03
110 54 1.036461e+00 -5.236501e-03 -5.119123e-03
111 54 1.036458e+00 -5.236501e-03 -5.119061e-03
112 54 1.036455e+00 -5.236898e-03 -5.118853e-03
113 54 1.036452e+00 -5.236912e-03 -5.118921e-03
114 54 1.036449e+00 -5.236791e-03 -5.118885e-03
115 54 1.036446e+00 -5.236098e-03 -5.118755e-03
116 54 1.036442e+00 -5.234948e-03 -5.118734e-03
117 54 1.036438e+00 -5.233919e-03 -5.118766e-03
118 54 1.036434e+00 -5.233272e-03 -5.118756e-03
119 54 1.036431e+00 -5.232536e-03 -5.118615e-03
120 54 1.036427e+00 -5.231556e-03 -5.118672e-03
121 54 1.036423e+00 -5.229610e-03 -5.118715e-03
122 54 1.036418e+00 -5.227771e-03 -5.118873e-03
123 54 1.036414e+00 -5.226285e-03 -5.118906e-03
124 54 1.036409e+00 -5.223928e-03 -5.117925e-03
125 54 1.036404e+00 -5.221062e-03 -5.116310e-03
126 54 1.036399e+00 -5.217817e-03 -5.116171e-03
127 54 1.036393e+00 -5.214573e-03 -5.124510e-03
0 55 1.036375e+00 -5.210563e-03 -5.125239e-03
1 55 1.036369e+00 -5.206606e-03 -5.118502e-03
2 55 1.036365e+00 -5.202350e-03 -5.119299e-03
3 55 1.036359e+00 -5.198482e-03 -5.120412e-03
4 55 1.036354e+00 -5.194032e-03 -5.120703e-03
5 55 1.036349e+00 -5.190152e-03 -5.120832e-03
6 55 1.036345e+00 -5.185490e-03 -5.120976e-03
7 55 1.036340e+00 -5.181627e-03 -5.120985e-03
8 55 1.036336e+00 -5.177083e-03 -5.120960e-03
9 55 1.036332e+00 -5.173406e-03 -5.121045e-03
10 55 1.036328e+00 -5.169303e-03 -5.121170e-03
11 55 1.036324e+00 -5.165590e-03 -5.121181e-03
12 55 1.036320e+00 -5.161610e-03 -5.121126e-03
13 55 1.036317e+00 -5.157975e-03 -5.121375e-03
14 55 1.036315e+00 -5.154285e-03 -5.121418e-03
15 55 1.036313e+00 -5.150389e-03 -5.121322e-03
16 55 1.036311e+00 -5.146592e-03 -5.121476e-03
17 55 1.036310e+00 -5.142482e-03 -5.121486e-03
18 55 1.036309e+00 -5.139344e-03 -5.121597e-03
19 55 1.036308e+00 -5.135900e-03 -5.121523e-03
20 55 1.036308e+00 -5.132232e-03 -5.121545e-03
21 55 1.036308e+00 -5.128808e-03 -5.121442e-03
22 55 1.036308e+00 -5.125751e-03 -5.121295e-03
23 55 1.036308e+00 -5.122304e-03 -5.121185e-03
24 55 1.036310e+00 -5.118867e-03 -5.121067e-03
25 55 1.036311e+00 -5.115268e-03 -5.120863e-03
26 55 1.036313e+00 -5.112152e-03 -5.120848e-03
27 55 1.036315e+00 -5.109302e-03 -5.120660e-03
28 55 1.036318e+00 -5.106534e-03 -5.120670e-03
29 55 1.036321e+00 -5.103873e-03 -5.120641e-03
30 55 1.036323e+00 -5.100979e-03 -5.120435e-03
31 55 1.036326e+00 -5.098462e-03 -5.120334e-03
32 55 1.036329e+00 -5.096398e-03 -5.120206e-03
33 55 1.036333e+00 -5.094299e-03 -5.120073e-03
34 55 1.036337e+00 -5.092490e-03 -5.120109e-03
35 55 1.036341e+00 -5.090738e-03 -5.119976e-03
36 55 1.036345e+00 -5.089286e-03 -5.119961e-03
37 55 1.036351e+00 -5.087851e-03 -5.119722e-03
38 55 1.036356e+00 -5.086400e-03 -5.119795e-03
39 55 1.036361e+00 -5.085274e-03 -5.119676e-03
40 55 1.036366e+00 -5.083616e-03 -5.119614e-03
41 55 1.036371e+00 -5.082718e-03 -5.119577e-03
42 55 1.036377e+00 -5.081201e-03 -5.119623e-03
43 55 1.036383e+00 -5.080475e-03 -5.119515e-03
44 55 1.036389e+00 -5.079026e-03 -5.119610e-03
45 55 1.036395e+00 -5.078597e-03 -5.119300e-03
46 55 1.036402e+00 -5.077370e-03 -5.119499e-03
47 55 1.036409e+00 -5.077425e-03 -5.119537e-03
48 55 1.036416e+00 -5.076963e-03 -5.119515e-03
49 55 1.036424e+00 -5.077507e-03 -5.119157e-03
50 55 1.036431e+00 -5.076931e-03 -5.119026e-03
51 55 1.036439e+00 -5.077437e-03 -5.119077e-03
52 55 1.036446e+00 -5.077462e-03 -5.118927e-03
53 55 1.036454e+00 -5.078490e-03 -5.118879e-03
54 55 1.036461e+00 -5.079008e-03 -5.118855e-03
55 55 1.036467e+00 -5.080538e-03 -5.118791e-03
56 55 1.036475e+00 -5.081895e-03 -5.118626e-03
57 55 1.036482e+00 -5.083831e-03 -5.118631e-03
58 55 1.036489e+00 -5.086207e-03 -5.118580e-03
59 55 1.036495e+00 -5.089259e-03 -5.118731e-03
60 55 1.036502e+00 -5.092228e-03 -5.118666e-03
61 55 1.036508e+00 -5.095906e-03 -5.118586e-03
62 55 1.036515e+00 -5.099419e-03 -5.118628e-03
63 55 1.036521e+00 -5.103452e-03 -5.118837e-03
64 55 1.036527e+00 -5.107608e-03 -5.118917e-03
65 55 1.036532e+00 -5.112412e-03 -5.118849e-03
66 55 1.036537e+00 -5.116808e-03 -5.118819e-03
67 55 1.036541e+00 -5.122039e-03 -5.118597e-03
68 55 1.036546e+00 -5.126679e-03 -5.118460e-03
69 55 1.036549e+00 -5.132113e-03 -5.118386e-03
70 55 1.036553e+00 -5.136799e-03 -5.118359e-03
71 55 1.036555e+00 -5.142172e-03 -5.118321e-03
72 55 1.036556e+00 -5.146170e-03 -5.118531e-03
73 55 1.036557e+00 -5.150962e-03 -5.118653e-03
74 55 1.036556e+00 -5.154630e-03 -5.118817e-03
75 55 1.036555e+00 -5.159243e-03 -5.118901e-03
76 55 1.036555e+00 -5.163032e-03 -5.119078e-03
77 55 1.036555e+00 -5.167526e-03 -5.119127e-03
78 55 1.036554e+00 -5.170857e-03 -5.119171e-03
79 55 1.036552e+00 -5.175042e-03 -5.119246e-03
80 55 1.036551e+00 -5.177905e-03 -5.119221e-03
81 55 1.036548e+00 -5.181496e-03 -5.119171e-03
82 55 1.036546e+00 -5.184555e-03 -5.119093e-03
83 55 1.036544e+00 -5.187856e-03 -5.119044e-03
84 55 1.036541e+00 -5.190650e-03 -5.119031e-03
85 55 1.036539e+00 -5.193621e-03 -5.119057e-03
86 55 1.036536e+00 -5.195970e-03 -5.119197e-03
87 55 1.036534e+00 -5.199190e-03 -5.119151e-03
88 55 1.036531e+00 -5.201475e-03 -5.119442e-03
89 55 1.036528e+00 -5.204273e-03 -5.119551e-03
90 55 1.036525e+00 -5.206301e-03 -5.119612e-03
91 55 1.036522e+00 -5.209292e-03 -5.119408e-03
92 55 1.036519e+00 -5.211045e-03 -5.119431e-03
93 55 1.036515e+00 -5.213690e-03 -5.119333e-03
94 55 1.036512e+00 -5.215490e-03 -5.119361e-03
95 55 1.036508e+00 -5.217770e-03 -5.119362e-03
96 55 1.036504e+00 -5.219740e-03 -5.119445e-03
97 55 1.036500e+00 -5.221760e-03 -5.119556e-03
98 55 1.036496e+00 -5.223589e-03 -5.119602e-03
99 55 1.036492e+00 -5.225423e-03 -5.119580e-03
100 55 1.036488e+00 -5.227067e-03 -5.119597e-03
101 55 1.036484e+00 -5.228470e-03 -5.119558e-03
102 55 1.036481e+00 -5.229611e-03 -5.119640e-03
103 55 1.036477e+00 -5.231025e-03 -5.119886e-03
104 55 1.036473e+00 -5.232397e-03 -5.119889e-03
105 55 1.036469e+00 -5.233597e-03 -5.119980e-03
106 55 1.036465e+00 -5.234445e-03 -5.119854e-03
107 55 1.036462e+00 -5.235062e-03 -5.119750e-03
108 55 1.036459e+00 -5.235618e-03 -5.119790e-03
109 55 1.036456e+00 -5.236087e-03 -5.119905e-03
110 55 1.036454e+00 -5.236354e-03 -5.120098e-03
111 55 1.036451e+00 -5.236490e-03 -5.120312e-03
112 55 1.036448e+00 -5.236778e-03 -5.120256e-03
113 55 1.036445e+00 -5.236939e-03 -5.120230e-03
114 55 1.036442e+00 -5.236685e-03 -5.120276e-03
115 55 1.036439e+00 -5.236099e-03 -5.120265e-03
116 55 1.036435e+00 -5.234936e-03 -5.120308e-03
117 55 1.036431e+00 -5.234082e-03 -5.120299e-03
118 55 1.036427e+00 -5.233191e-03 -5.120425e-03
119 55 1.036424e+00 -5.232603e-03 -5.120299e-03
120 55 1.036420e+00 -5.231476e-03 -5.119977e-03
121 55 1.036416e+00 -5.229640e-03 -5.119930e-03
122 55 1.036411e+00 -5.227735e-03 -5.120046e-03
123 55 1.036406e+00 -5.226290e-03 -5.119998e-03
124 55 1.036402e+00 -5.223868e-03 -5.119022e-03
125 55 1.036396e+00 -5.221014e-03 -5.117394e-03
126 55 1.036391e+00 -5.217689e-03 -5.117618e-03
127 55 1.036386e+00 -5.214718e-03 -5.125694e-03
0 56 1.036368e+00 -5.210695e-03 -5.126304e-03
1 56 1.036363e+00 -5.206661e-03 -5.119903e-03
2 56 1.036357e+00 -5.202528e-03 -5.120642e-03
3 56 1.036352e+00 -5.198610e-03 -5.121910e-03
4 56 1.036347e+00 -5.194377e-03 -5.122213e-03
5 56 1.036342e+00 -5.190158e-03 -5.122284e-03
6 56 1.036338e+00 -5.185477e-03 -5.122180e-03
7 56 1.036332e+00 -5.181512e-03 -5.122115e-03
8 56 1.036328e+00 -5.177187e-03 -5.122145e-03
9 56 1.036324e+00 -5.173366e-03 -5.122260e-03
10 56 1.036320e+00 -5.169259e-03 -5.122400e-03
11 56 1.036316e+00 -5.165410e-03 -5.122293e-03
12 56 1.036312e+00 -5.161639e-03 -5.122384e-03
13 56 1.036309e+00 -5.157775e-03 -5.122351e-03
14 56 1.036307e+00 -5.154463e-03 -5.122317e-03
15 56 1.036305e+00 -5.150167e-03 -5.122341e-03
16 56 1.036304e+00 -5.146561e-03 -5.122276e-03
17 56 1.036303e+00 -5.142579e-03 -5.122198e-03
18 56 1.036301e+00 -5.139391e-03 -5.122361e-03
19 56 1.036300e+00 -5.135711e-03 -5.122279e-03
20 56 1.036300e+00 -5.132375e-03 -5.122292e-03
21 56 1.036300e+00 -5.128702e-03 -5.122195e-03
22 56 1.036300e+00 -5.125711e-03 -5.122033e-03
23 56 1.036301e+00 -5.122139e-03 -5.121885e-03
24 56 1.036302e+00 -5.118682e-03 -5.121748e-03
25 56 1.036303e+00 -5.115421e-03 -5.121559e-03
26 56 1.036305e+00 -5.112146e-03 -5.121356e-03
27 56 1.036308e+00 -5.109218e-03 -5.121182e-03
28 56 1.036310e+00 -5.106569e-03 -5.121265e-03
29 56 1.036313e+00 -5.103784e-03 -5.121300e-03
30 56 1.036315e+00 -5.100965e-03 -5.121307e-03
31 56 1.036318e+00 -5.098504e-03 -5.121138e-03
32 56 1.036322e+00 -5.096318e-03 -5.121129e-03
33 56 1.036325e+00 -5.094427e-03 -5.121082e-03
34 56 1.036329e+00 -5.092547e-03 -5.120921e-03
35 56 1.036333e+00 -5.090869e-03 -5.120792e-03
36 56 1.036338e+00 -5.089361e-03 -5.120682e-03
37 56 1.036343e+00 -5.087874e-03 -5.120629e-03
38 56 1.036348e+00 -5.086345e-03 -5.120589e-03
39 56 1.036353e+00 -5.085287e-03 -5.120648e-03
40 56 1.036358e+00 -5.083541e-03 -5.120846e-03
41 56 1.036363e+00 -5.082780e-03 -5.120778e-03
42 56 1.036369e+00 -5.081170e-03 -5.120795e-03
43 56 1.036375e+00 -5.080484e-03 -5.120545e-03
44 56 1.036381e+00 -5.079044e-03 -5.120670e-03
45 56 1.036388e+00 -5.078494e-03 -5.120722e-03
46 56 1.036394e+00 -5.077256e-03 -5.120839e-03
47 56 1.036402e+00 -5.077284e-03 -5.120778e-03
48 56 1.036408e+00 -5.076814e-03 -5.120606e-03
49 56 1.036416e+00 -5.077394e-03 -5.120432e-03
50 56 1.036423e+00 -5.076909e-03 -5.120448e-03
51 56 1.036431e+00 -5.077296e-03 -5.120364e-03
52 56 1.036439e+00 -5.077347e-03 -5.120351e-03
53 56 1.036446e+00 -5.078505e-03 -5.120028e-03
54 56 1.036452e+00 -5.079085e-03 -5.120257e-03
55 56 1.036460e+00 -5.080524e-03 -5.120016e-03
56 56 1.036468e+00 -5.081784e-03 -5.119844e-03
57 56 1.036474e+00 -5.084046e-03 -5.119747e-03
58 56 1.036482e+00 -5.086218e-03 -5.119876e-03
59 56 1.036488e+00 -5.089234e-03 -5.119836e-03
60 56 1.036495e+00 -5.092051e-03 -5.119855e-03
61 56 1.036501e+00 -5.095724e-03 -5.119786e-03
62 56 1.036508e+00 -5.099324e-03 -5.119433e-03
63 56 1.036514e+00 -5.103366e-03 -5.119379e-03
64 56 1.036520e+00 -5.107595e-03 -5.119315e-03
65 56 1.036525e+00 -5.112291e-03 -5.119247e-03
66 56 1.036530e+00 -5.116876e-03 -5.119353e-03
67 56 1.036535e+00 -5.122097e-03 -5.119247e-03
68 56 1.036539e+00 -5.126683e-03 -5.119319e-03
