x y rho u v
7 16 1.027133e+00 -3.959268e-03 -3.823535e-03
8 16 1.027128e+00 -3.957403e-03 -3.823289e-03
9 16 1.027124e+00 -3.955293e-03 -3.823003e-03
10 16 1.027119e+00 -3.953616e-03 -3.822961e-03
11 16 1.027115e+00 -3.950977e-03 -3.822954e-03
12 16 1.027109e+00 -3.948412e-03 -3.822812e-03
13 16 1.027104e+00 -3.945189e-03 -3.822642e-03
14 16 1.027098e+00 -3.942581e-03 -3.822529e-03
15 16 1.027093e+00 -3.938796e-03 -3.822388e-03
16 16 1.027088e+00 -3.935357e-03 -3.822427e-03
17 16 1.027082e+00 -3.931051e-03 -3.822460e-03
18 16 1.027076e+00 -3.926504e-03 -3.822370e-03
19 16 1.027070e+00 -3.922419e-03 -3.822359e-03
20 16 1.027063e+00 -3.917980e-03 -3.822203e-03
21 16 1.027057e+00 -3.913603e-03 -3.822192e-03
22 16 1.027050e+00 -3.908414e-03 -3.821966e-03
23 16 1.027044e+00 -3.903052e-03 -3.821950e-03
24 16 1.027037e+00 -3.897699e-03 -3.821857e-03
25 16 1.027031e+00 -3.891946e-03 -3.821651e-03
26 16 1.027023e+00 -3.886324e-03 -3.821510e-03
27 16 1.027016e+00 -3.880427e-03 -3.821340e-03
28 16 1.027008e+00 -3.874408e-03 -3.821285e-03
29 16 1.027001e+00 -3.868325e-03 -3.821222e-03
30 16 1.026994e+00 -3.862259e-03 -3.821308e-03
31 16 1.026987e+00 -3.856209e-03 -3.821301e-03
32 16 1.026982e+00 -3.849980e-03 -3.821316e-03
33 16 1.026976e+00 -3.843968e-03 -3.821056e-03
34 16 1.026971e+00 -3.837540e-03 -3.821082e-03
35 16 1.026965e+00 -3.831465e-03 -3.821018e-03
36 16 1.026960e+00 -3.825472e-03 -3.821110e-03
37 16 1.026957e+00 -3.819371e-03 -3.821027e-03
38 16 1.026953e+00 -3.813216e-03 -3.821149e-03
39 16 1.026950e+00 -3.807673e-03 -3.821191e-03
40 16 1.026948e+00 -3.801328e-03 -3.821343e-03
41 16 1.026946e+00 -3.795564e-03 -3.821430e-03
42 16 1.026945e+00 -3.789549e-03 -3.821502e-03
43 16 1.026944e+00 -3.784170e-03 -3.821581e-03
44 16 1.026943e+00 -3.778157e-03 -3.821689e-03
45 16 1.026943e+00 -3.771888e-03 -3.821761e-03
46 16 1.026942e+00 -3.765642e-03 -3.821747e-03
47 16 1.026943e+00 -3.760148e-03 -3.821784e-03
48 16 1.026945e+00 -3.754516e-03 -3.821896e-03
49 16 1.026948e+00 -3.749267e-03 -3.821972e-03
50 16 1.026950e+00 -3.742663e-03 -3.821887e-03
51 16 1.026953e+00 -3.736937e-03 -3.821845e-03
52 16 1.026956e+00 -3.730701e-03 -3.821916e-03
53 16 1.026960e+00 -3.725053e-03 -3.821986e-03
54 16 1.026965e+00 -3.718945e-03 -3.822053e-03
55 16 1.026971e+00 -3.713479e-03 -3.822243e-03
56 16 1.026976e+00 -3.707542e-03 -3.822412e-03
57 16 1.026983e+00 -3.702639e-03 -3.822532e-03
58 16 1.026992e+00 -3.697593e-03 -3.822533e-03
59 16 1.027000e+00 -3.692562e-03 -3.822693e-03
60 16 1.027009e+00 -3.687486e-03 -3.822721e-03
61 16 1.027019e+00 -3.682884e-03 -3.822799e-03
62 16 1.027030e+00 -3.677920e-03 -3.822776e-03
63 16 1.027041e+00 -3.673679e-03 -3.822784e-03
64 16 1.027053e+00 -3.669508e-03 -3.822988e-03
65 16 1.027066e+00 -3.665218e-03 -3.823015e-03
66 16 1.027079e+00 -3.661443e-03 -3.823209e-03
67 16 1.027092e+00 -3.657481e-03 -3.823321e-03
68 16 1.027105e+00 -3.654205e-03 -3.823324e-03
69 16 1.027118e+00 -3.650979e-03 -3.823404e-03
70 16 1.027131e+00 -3.647908e-03 -3.823424e-03
71 16 1.027143e+00 -3.645343e-03 -3.823467e-03
72 16 1.027156e+00 -3.642441e-03 -3.823488e-03
73 16 1.027168e+00 -3.640569e-03 -3.823764e-03
74 16 1.027180e+00 -3.639207e-03 -3.823898e-03
75 16 1.027191e+00 -3.638413e-03 -3.824074e-03
76 16 1.027200e+00 -3.637709e-03 -3.824241e-03
77 16 1.027209e+00 -3.637185e-03 -3.824329e-03
78 16 1.027218e+00 -3.638273e-03 -3.824383e-03
79 16 1.027227e+00 -3.639146e-03 -3.824447e-03
80 16 1.027234e+00 -3.641122e-03 -3.824721e-03
81 16 1.027242e+00 -3.643455e-03 -3.824813e-03
82 16 1.027248e+00 -3.646963e-03 -3.824889e-03
83 16 1.027252e+00 -3.650442e-03 -3.825232e-03
84 16 1.027255e+00 -3.655068e-03 -3.825322e-03
85 16 1.027258e+00 -3.660139e-03 -3.825324e-03
86 16 1.027260e+00 -3.666850e-03 -3.825423e-03
87 16 1.027261e+00 -3.673879e-03 -3.825430e-03
88 16 1.027261e+00 -3.681835e-03 -3.825714e-03
89 16 1.027260e+00 -3.689531e-03 -3.825929e-03
90 16 1.027257e+00 -3.698718e-03 -3.826187e-03
91 16 1.027254e+00 -3.707895e-03 -3.826079e-03
92 16 1.027251e+00 -3.718667e-03 -3.826297e-03
93 16 1.027247e+00 -3.728695e-03 -3.826303e-03
94 16 1.027243e+00 -3.740107e-03 -3.826459e-03
95 16 1.027239e+00 -3.750481e-03 -3.826415e-03
96 16 1.027234e+00 -3.761781e-03 -3.826357e-03
97 16 1.027229e+00 -3.771751e-03 -3.826334e-03
98 16 1.027224e+00 -3.782751e-03 -3.826344e-03
99 16 1.027220e+00 -3.792588e-03 -3.826196e-03
100 16 1.027216e+00 -3.803647e-03 -3.826077e-03
101 16 1.027213e+00 -3.813500e-03 -3.826139e-03
102 16 1.027211e+00 -3.824251e-03 -3.826104e-03
103 16 1.027208e+00 -3.833423e-03 -3.826143e-03
104 16 1.027205e+00 -3.843193e-03 -3.826113e-03
105 16 1.027202e+00 -3.851684e-03 -3.826140e-03
106 16 1.027199e+00 -3.860788e-03 -3.826030e-03
107 16 1.027197e+00 -3.868739e-03 -3.826167e-03
108 16 1.027195e+00 -3.877351e-03 -3.826057e-03
109 16 1.027193e+00 -3.885154e-03 -3.825983e-03
110 16 1.027192e+00 -3.893184e-03 -3.825617e-03
111 16 1.027190e+00 -3.899585e-03 -3.825354e-03
112 16 1.027188e+00 -3.906684e-03 -3.825180e-03
113 16 1.027187e+00 -3.912511e-03 -3.825036e-03
114 16 1.027185e+00 -3.918769e-03 -3.824832e-03
115 16 1.027183e+00 -3.924232e-03 -3.824833e-03
116 16 1.027182e+00 -3.929607e-03 -3.824905e-03
117 16 1.027180e+00 -3.934549e-03 -3.824870e-03
118 16 1.027179e+00 -3.939454e-03 -3.824909e-03
119 16 1.027178e+00 -3.943278e-03 -3.824914e-03
120 16 1.027176e+00 -3.946851e-03 -3.824864e-03
121 16 1.027174e+00 -3.949946e-03 -3.824590e-03
122 16 1.027172e+00 -3.952782e-03 -3.824203e-03
123 16 1.027171e+00 -3.955135e-03 -3.823756e-03
124 16 1.027168e+00 -3.957690e-03 -3.825048e-03
125 16 1.027166e+00 -3.959449e-03 -3.829326e-03
126 16 1.027164e+00 -3.961041e-03 -3.831574e-03
127 16 1.027161e+00 -3.961880e-03 -3.813528e-03
0 17 1.027174e+00 -3.962399e-03 -3.812318e-03
1 17 1.027171e+00 -3.962773e-03 -3.828620e-03
2 17 1.027167e+00 -3.962454e-03 -3.825440e-03
3 17 1.027164e+00 -3.962547e-03 -3.822838e-03
4 17 1.027161e+00 -3.962003e-03 -3.822566e-03
5 17 1.027158e+00 -3.961827e-03 -3.822627e-03
6 17 1.027154e+00 -3.960788e-03 -3.822650e-03
7 17 1.027149e+00 -3.959160e-03 -3.822440e-03
8 17 1.027145e+00 -3.957087e-03 -3.822261e-03
9 17 1.027141e+00 -3.955048e-03 -3.822053e-03
10 17 1.027136e+00 -3.953452e-03 -3.821990e-03
11 17 1.027132e+00 -3.950843e-03 -3.821871e-03
12 17 1.027125e+00 -3.948197e-03 -3.821868e-03
13 17 1.027120e+00 -3.945051e-03 -3.821777e-03
14 17 1.027115e+00 -3.942479e-03 -3.821742e-03
15 17 1.027110e+00 -3.938785e-03 -3.821590e-03
16 17 1.027104e+00 -3.935495e-03 -3.821673e-03
17 17 1.027099e+00 -3.930887e-03 -3.821676e-03
18 17 1.027092e+00 -3.926420e-03 -3.821666e-03
19 17 1.027086e+00 -3.922359e-03 -3.821552e-03
20 17 1.027080e+00 -3.917913e-03 -3.821362e-03
21 17 1.027074e+00 -3.913439e-03 -3.821227e-03
22 17 1.027067e+00 -3.908177e-03 -3.820949e-03
23 17 1.027061e+00 -3.902859e-03 -3.820738e-03
24 17 1.027053e+00 -3.897663e-03 -3.820602e-03
25 17 1.027046e+00 -3.891911e-03 -3.820432e-03
26 17 1.027039e+00 -3.886204e-03 -3.820365e-03
27 17 1.027032e+00 -3.880316e-03 -3.820118e-03
28 17 1.027025e+00 -3.874269e-03 -3.819967e-03
29 17 1.027018e+00 -3.868190e-03 -3.819947e-03
30 17 1.027010e+00 -3.862233e-03 -3.819984e-03
31 17 1.027004e+00 -3.856346e-03 -3.819953e-03
32 17 1.026999e+00 -3.849895e-03 -3.819979e-03
33 17 1.026992e+00 -3.843837e-03 -3.820036e-03
34 17 1.026987e+00 -3.837509e-03 -3.820123e-03
35 17 1.026982e+00 -3.831437e-03 -3.820043e-03
36 17 1.026977e+00 -3.825460e-03 -3.820055e-03
37 17 1.026973e+00 -3.819383e-03 -3.820029e-03
38 17 1.026970e+00 -3.813370e-03 -3.820088e-03
39 17 1.026967e+00 -3.807599e-03 -3.820132e-03
40 17 1.026964e+00 -3.801359e-03 -3.820071e-03
41 17 1.026962e+00 -3.795631e-03 -3.819940e-03
42 17 1.026961e+00 -3.789444e-03 -3.820125e-03
43 17 1.026960e+00 -3.784098e-03 -3.820144e-03
44 17 1.026959e+00 -3.778091e-03 -3.820197e-03
45 17 1.026958e+00 -3.771935e-03 -3.820152e-03
46 17 1.026958e+00 -3.765700e-03 -3.820119e-03
47 17 1.026959e+00 -3.760105e-03 -3.820158e-03
48 17 1.026961e+00 -3.754368e-03 -3.820086e-03
49 17 1.026964e+00 -3.749264e-03 -3.820057e-03
50 17 1.026967e+00 -3.742626e-03 -3.819904e-03
51 17 1.026969e+00 -3.736962e-03 -3.819946e-03
52 17 1.026973e+00 -3.730914e-03 -3.819966e-03
53 17 1.026977e+00 -3.725198e-03 -3.820201e-03
54 17 1.026981e+00 -3.719032e-03 -3.820246e-03
55 17 1.026987e+00 -3.713493e-03 -3.820545e-03
56 17 1.026992e+00 -3.707400e-03 -3.820841e-03
57 17 1.026999e+00 -3.702679e-03 -3.820775e-03
58 17 1.027007e+00 -3.697460e-03 -3.820838e-03
59 17 1.027016e+00 -3.692701e-03 -3.820937e-03
60 17 1.027025e+00 -3.687344e-03 -3.820829e-03
61 17 1.027035e+00 -3.682846e-03 -3.820752e-03
62 17 1.027046e+00 -3.677952e-03 -3.820811e-03
63 17 1.027057e+00 -3.673685e-03 -3.820691e-03
64 17 1.027069e+00 -3.669462e-03 -3.820733e-03
65 17 1.027082e+00 -3.665247e-03 -3.820696e-03
66 17 1.027095e+00 -3.661276e-03 -3.820935e-03
67 17 1.027108e+00 -3.657579e-03 -3.821029e-03
68 17 1.027121e+00 -3.654019e-03 -3.821222e-03
69 17 1.027134e+00 -3.651004e-03 -3.821248e-03
70 17 1.027147e+00 -3.648105e-03 -3.821322e-03
71 17 1.027160e+00 -3.645622e-03 -3.821498e-03
72 17 1.027171e+00 -3.642419e-03 -3.821590e-03
73 17 1.027184e+00 -3.640739e-03 -3.821611e-03
74 17 1.027196e+00 -3.639345e-03 -3.821608e-03
75 17 1.027206e+00 -3.638400e-03 -3.821853e-03
76 17 1.027216e+00 -3.637764e-03 -3.821951e-03
77 17 1.027225e+00 -3.637315e-03 -3.822117e-03
78 17 1.027235e+00 -3.638477e-03 -3.822341e-03
79 17 1.027243e+00 -3.639565e-03 -3.822478e-03
80 17 1.027251e+00 -3.641311e-03 -3.822633e-03
81 17 1.027258e+00 -3.643662e-03 -3.822674e-03
82 17 1.027264e+00 -3.647124e-03 -3.822947e-03
83 17 1.027268e+00 -3.650525e-03 -3.823069e-03
84 17 1.027272e+00 -3.655073e-03 -3.823178e-03
85 17 1.027274e+00 -3.660243e-03 -3.823285e-03
86 17 1.027276e+00 -3.667096e-03 -3.823574e-03
87 17 1.027277e+00 -3.674094e-03 -3.823852e-03
88 17 1.027277e+00 -3.682064e-03 -3.824105e-03
89 17 1.027276e+00 -3.689786e-03 -3.824294e-03
90 17 1.027273e+00 -3.698913e-03 -3.824373e-03
91 17 1.027270e+00 -3.708165e-03 -3.824444e-03
92 17 1.027267e+00 -3.718874e-03 -3.824634e-03
93 17 1.027263e+00 -3.728953e-03 -3.824727e-03
94 17 1.027259e+00 -3.740277e-03 -3.824842e-03
95 17 1.027255e+00 -3.750394e-03 -3.824834e-03
96 17 1.027251e+00 -3.761827e-03 -3.824900e-03
97 17 1.027246e+00 -3.771754e-03 -3.824868e-03
98 17 1.027241e+00 -3.782737e-03 -3.824732e-03
99 17 1.027236e+00 -3.792675e-03 -3.824835e-03
100 17 1.027233e+00 -3.803606e-03 -3.824701e-03
101 17 1.027230e+00 -3.813600e-03 -3.824654e-03
102 17 1.027227e+00 -3.824387e-03 -3.824660e-03
103 17 1.027225e+00 -3.833534e-03 -3.824661e-03
104 17 1.027222e+00 -3.843193e-03 -3.824678e-03
105 17 1.027219e+00 -3.851749e-03 -3.824664e-03
106 17 1.027215e+00 -3.860615e-03 -3.824536e-03
107 17 1.027214e+00 -3.868697e-03 -3.824577e-03
108 17 1.027212e+00 -3.877242e-03 -3.824669e-03
109 17 1.027210e+00 -3.885099e-03 -3.824522e-03
110 17 1.027208e+00 -3.892954e-03 -3.824176e-03
111 17 1.027207e+00 -3.899512e-03 -3.824099e-03
112 17 1.027205e+00 -3.906510e-03 -3.824085e-03
113 17 1.027204e+00 -3.912316e-03 -3.823818e-03
114 17 1.027202e+00 -3.918704e-03 -3.823628e-03
115 17 1.027201e+00 -3.924272e-03 -3.823435e-03
116 17 1.027199e+00 -3.929600e-03 -3.823472e-03
117 17 1.027197e+00 -3.934348e-03 -3.823367e-03
118 17 1.027196e+00 -3.939364e-03 -3.823277e-03
119 17 1.027195e+00 -3.943245e-03 -3.823057e-03
120 17 1.027193e+00 -3.946862e-03 -3.823108e-03
121 17 1.027192e+00 -3.949917e-03 -3.823009e-03
122 17 1.027189e+00 -3.952676e-03 -3.822732e-03
123 17 1.027188e+00 -3.955029e-03 -3.822291e-03
124 17 1.027185e+00 -3.957582e-03 -3.823215e-03
125 17 1.027183e+00 -3.959373e-03 -3.827504e-03
126 17 1.027181e+00 -3.960928e-03 -3.829779e-03
127 17 1.027179e+00 -3.961999e-03 -3.811846e-03
0 18 1.027190e+00 -3.962287e-03 -3.810612e-03
1 18 1.027188e+00 -3.962605e-03 -3.826394e-03
2 18 1.027185e+00 -3.962465e-03 -3.823256e-03
3 18 1.027181e+00 -3.962434e-03 -3.820569e-03
4 18 1.027179e+00 -3.961841e-03 -3.820365e-03
5 18 1.027175e+00 -3.961711e-03 -3.820477e-03
6 18 1.027171e+00 -3.960669e-03 -3.820607e-03
7 18 1.027166e+00 -3.958819e-03 -3.820339e-03
8 18 1.027162e+00 -3.956944e-03 -3.820095e-03
9 18 1.027158e+00 -3.954894e-03 -3.819983e-03
10 18 1.027154e+00 -3.953458e-03 -3.819788e-03
11 18 1.027148e+00 -3.950797e-03 -3.819828e-03
12 18 1.027143e+00 -3.948172e-03 -3.819792e-03
13 18 1.027138e+00 -3.945084e-03 -3.819792e-03
14 18 1.027133e+00 -3.942430e-03 -3.819529e-03
15 18 1.027127e+00 -3.938660e-03 -3.819518e-03
16 18 1.027121e+00 -3.935313e-03 -3.819349e-03
17 18 1.027116e+00 -3.930974e-03 -3.819286e-03
18 18 1.027109e+00 -3.926460e-03 -3.819230e-03
19 18 1.027104e+00 -3.922404e-03 -3.819349e-03
20 18 1.027097e+00 -3.917793e-03 -3.819233e-03
21 18 1.027091e+00 -3.913264e-03 -3.819148e-03
22 18 1.027084e+00 -3.908101e-03 -3.819042e-03
23 18 1.027077e+00 -3.902748e-03 -3.819003e-03
24 18 1.027070e+00 -3.897507e-03 -3.819142e-03
25 18 1.027063e+00 -3.891772e-03 -3.818880e-03
26 18 1.027055e+00 -3.886082e-03 -3.818662e-03
27 18 1.027049e+00 -3.880123e-03 -3.818396e-03
28 18 1.027041e+00 -3.874204e-03 -3.818300e-03
29 18 1.027035e+00 -3.868236e-03 -3.818341e-03
30 18 1.027027e+00 -3.862232e-03 -3.818525e-03
31 18 1.027020e+00 -3.856246e-03 -3.818354e-03
32 18 1.027015e+00 -3.850023e-03 -3.818462e-03
33 18 1.027009e+00 -3.844012e-03 -3.818713e-03
34 18 1.027004e+00 -3.837599e-03 -3.818674e-03
35 18 1.026999e+00 -3.831578e-03 -3.818628e-03
36 18 1.026994e+00 -3.825441e-03 -3.818453e-03
37 18 1.026990e+00 -3.819407e-03 -3.818624e-03
38 18 1.026987e+00 -3.813566e-03 -3.818725e-03
39 18 1.026983e+00 -3.807708e-03 -3.818880e-03
40 18 1.026981e+00 -3.801443e-03 -3.818957e-03
41 18 1.026979e+00 -3.795622e-03 -3.819042e-03
42 18 1.026978e+00 -3.789498e-03 -3.819012e-03
43 18 1.026977e+00 -3.784134e-03 -3.819094e-03
44 18 1.026976e+00 -3.778011e-03 -3.819042e-03
45 18 1.026975e+00 -3.771906e-03 -3.819200e-03
46 18 1.026974e+00 -3.765546e-03 -3.819189e-03
47 18 1.026976e+00 -3.759980e-03 -3.819221e-03
48 18 1.026977e+00 -3.754163e-03 -3.818996e-03
49 18 1.026980e+00 -3.749129e-03 -3.818999e-03
50 18 1.026983e+00 -3.742647e-03 -3.818997e-03
51 18 1.026986e+00 -3.736800e-03 -3.818922e-03
52 18 1.026990e+00 -3.730889e-03 -3.818860e-03
53 18 1.026993e+00 -3.725327e-03 -3.819033e-03
54 18 1.026998e+00 -3.719049e-03 -3.819088e-03
55 18 1.027003e+00 -3.713656e-03 -3.819079e-03
56 18 1.027008e+00 -3.707548e-03 -3.819246e-03
57 18 1.027016e+00 -3.702746e-03 -3.819294e-03
58 18 1.027024e+00 -3.697526e-03 -3.819275e-03
59 18 1.027033e+00 -3.692837e-03 -3.819320e-03
60 18 1.027042e+00 -3.687425e-03 -3.819395e-03
61 18 1.027052e+00 -3.683106e-03 -3.819538e-03
62 18 1.027062e+00 -3.678071e-03 -3.819411e-03
63 18 1.027073e+00 -3.673868e-03 -3.819611e-03
64 18 1.027085e+00 -3.669315e-03 -3.819754e-03
65 18 1.027098e+00 -3.665098e-03 -3.819792e-03
66 18 1.027111e+00 -3.661164e-03 -3.819907e-03
67 18 1.027124e+00 -3.657473e-03 -3.820072e-03
68 18 1.027137e+00 -3.653872e-03 -3.820144e-03
69 18 1.027150e+00 -3.651053e-03 -3.820297e-03
70 18 1.027163e+00 -3.648168e-03 -3.820423e-03
71 18 1.027176e+00 -3.645664e-03 -3.820645e-03
72 18 1.027188e+00 -3.642537e-03 -3.820656e-03
73 18 1.027200e+00 -3.640705e-03 -3.820882e-03
74 18 1.027212e+00 -3.639466e-03 -3.820805e-03
75 18 1.027223e+00 -3.638579e-03 -3.821075e-03
76 18 1.027232e+00 -3.637837e-03 -3.821230e-03
77 18 1.027242e+00 -3.637625e-03 -3.821316e-03
78 18 1.027251e+00 -3.638667e-03 -3.821451e-03
79 18 1.027260e+00 -3.639648e-03 -3.821420e-03
80 18 1.027267e+00 -3.641601e-03 -3.821585e-03
81 18 1.027274e+00 -3.643835e-03 -3.821590e-03
82 18 1.027280e+00 -3.647374e-03 -3.821762e-03
83 18 1.027285e+00 -3.650754e-03 -3.821921e-03
84 18 1.027288e+00 -3.655403e-03 -3.822033e-03
85 18 1.027291e+00 -3.660494e-03 -3.822127e-03
86 18 1.027292e+00 -3.667217e-03 -3.822160e-03
87 18 1.027294e+00 -3.674291e-03 -3.822415e-03
88 18 1.027294e+00 -3.682247e-03 -3.822603e-03
89 18 1.027292e+00 -3.689881e-03 -3.822758e-03
90 18 1.027290e+00 -3.699064e-03 -3.823003e-03
91 18 1.027286e+00 -3.708187e-03 -3.823011e-03
92 18 1.027283e+00 -3.718872e-03 -3.823226e-03
93 18 1.027279e+00 -3.728958e-03 -3.823360e-03
94 18 1.027275e+00 -3.740384e-03 -3.823440e-03
95 18 1.027272e+00 -3.750649e-03 -3.823536e-03
96 18 1.027267e+00 -3.761786e-03 -3.823486e-03
97 18 1.027263e+00 -3.771679e-03 -3.823370e-03
98 18 1.027258e+00 -3.782794e-03 -3.823378e-03
99 18 1.027254e+00 -3.792728e-03 -3.823326e-03
100 18 1.027250e+00 -3.803791e-03 -3.823284e-03
101 18 1.027247e+00 -3.813671e-03 -3.823377e-03
102 18 1.027244e+00 -3.824271e-03 -3.823228e-03
103 18 1.027241e+00 -3.833608e-03 -3.823287e-03
104 18 1.027238e+00 -3.843311e-03 -3.823256e-03
105 18 1.027236e+00 -3.851838e-03 -3.823199e-03
106 18 1.027233e+00 -3.860539e-03 -3.823063e-03
107 18 1.027231e+00 -3.868785e-03 -3.823170e-03
108 18 1.027229e+00 -3.877298e-03 -3.823112e-03
109 18 1.027228e+00 -3.885174e-03 -3.822982e-03
110 18 1.027226e+00 -3.892794e-03 -3.822686e-03
111 18 1.027224e+00 -3.899455e-03 -3.822543e-03
112 18 1.027223e+00 -3.906165e-03 -3.822504e-03
113 18 1.027221e+00 -3.912185e-03 -3.822542e-03
114 18 1.027219e+00 -3.918499e-03 -3.822418e-03
115 18 1.027218e+00 -3.923919e-03 -3.822183e-03
116 18 1.027217e+00 -3.929447e-03 -3.822033e-03
117 18 1.027215e+00 -3.934260e-03 -3.821983e-03
118 18 1.027214e+00 -3.939184e-03 -3.821846e-03
119 18 1.027213e+00 -3.943038e-03 -3.821892e-03
120 18 1.027211e+00 -3.946731e-03 -3.821963e-03
121 18 1.027209e+00 -3.949767e-03 -3.821813e-03
122 18 1.027207e+00 -3.952594e-03 -3.821307e-03
123 18 1.027205e+00 -3.954991e-03 -3.820904e-03
124 18 1.027202e+00 -3.957420e-03 -3.821861e-03
125 18 1.027200e+00 -3.959330e-03 -3.826053e-03
126 18 1.027198e+00 -3.960894e-03 -3.828634e-03
127 18 1.027196e+00 -3.962061e-03 -3.811002e-03
0 19 1.027208e+00 -3.962018e-03 -3.809342e-03
1 19 1.027205e+00 -3.962289e-03 -3.824938e-03
2 19 1.027202e+00 -3.962178e-03 -3.821767e-03
3 19 1.027199e+00 -3.962321e-03 -3.819108e-03
4 19 1.027196e+00 -3.961920e-03 -3.818953e-03
5 19 1.027193e+00 -3.961395e-03 -3.818887e-03
6 19 1.027189e+00 -3.960379e-03 -3.818992e-03
7 19 1.027184e+00 -3.958447e-03 -3.818906e-03
8 19 1.027179e+00 -3.956835e-03 -3.818752e-03
9 19 1.027175e+00 -3.954646e-03 -3.818705e-03
10 19 1.027171e+00 -3.953270e-03 -3.818617e-03
11 19 1.027166e+00 -3.950676e-03 -3.818406e-03
12 19 1.027160e+00 -3.948096e-03 -3.818457e-03
13 19 1.027155e+00 -3.945046e-03 -3.818434e-03
14 19 1.027150e+00 -3.942301e-03 -3.818460e-03
15 19 1.027145e+00 -3.938543e-03 -3.818311e-03
16 19 1.027139e+00 -3.935149e-03 -3.818163e-03
17 19 1.027133e+00 -3.930728e-03 -3.818061e-03
18 19 1.027126e+00 -3.926526e-03 -3.818064e-03
19 19 1.027121e+00 -3.922351e-03 -3.818160e-03
20 19 1.027114e+00 -3.917765e-03 -3.817937e-03
21 19 1.027109e+00 -3.913125e-03 -3.817812e-03
22 19 1.027101e+00 -3.907884e-03 -3.817730e-03
23 19 1.027094e+00 -3.902720e-03 -3.817670e-03
24 19 1.027087e+00 -3.897558e-03 -3.817562e-03
25 19 1.027080e+00 -3.891638e-03 -3.817533e-03
26 19 1.027072e+00 -3.886143e-03 -3.817281e-03
27 19 1.027065e+00 -3.880006e-03 -3.817156e-03
28 19 1.027057e+00 -3.874114e-03 -3.817134e-03
29 19 1.027051e+00 -3.868107e-03 -3.816971e-03
30 19 1.027044e+00 -3.862298e-03 -3.817002e-03
31 19 1.027037e+00 -3.856317e-03 -3.816983e-03
32 19 1.027032e+00 -3.849917e-03 -3.817190e-03
33 19 1.027026e+00 -3.844140e-03 -3.817356e-03
34 19 1.027021e+00 -3.837576e-03 -3.817413e-03
35 19 1.027016e+00 -3.831652e-03 -3.817386e-03
36 19 1.027011e+00 -3.825416e-03 -3.817155e-03
37 19 1.027007e+00 -3.819362e-03 -3.817179e-03
38 19 1.027004e+00 -3.813484e-03 -3.817257e-03
39 19 1.027000e+00 -3.807627e-03 -3.817152e-03
40 19 1.026998e+00 -3.801589e-03 -3.817270e-03
41 19 1.026996e+00 -3.795498e-03 -3.817389e-03
42 19 1.026995e+00 -3.789493e-03 -3.817344e-03
43 19 1.026994e+00 -3.784100e-03 -3.817335e-03
44 19 1.026993e+00 -3.778037e-03 -3.817333e-03
45 19 1.026992e+00 -3.771841e-03 -3.817268e-03
46 19 1.026991e+00 -3.765459e-03 -3.817271e-03
47 19 1.026992e+00 -3.759883e-03 -3.817240e-03
48 19 1.026994e+00 -3.754112e-03 -3.817118e-03
49 19 1.026997e+00 -3.748998e-03 -3.816909e-03
50 19 1.026999e+00 -3.742401e-03 -3.816696e-03
51 19 1.027002e+00 -3.736877e-03 -3.816726e-03
52 19 1.027007e+00 -3.730800e-03 -3.816777e-03
53 19 1.027010e+00 -3.725419e-03 -3.816791e-03
54 19 1.027015e+00 -3.719168e-03 -3.816866e-03
55 19 1.027020e+00 -3.713724e-03 -3.816991e-03
56 19 1.027025e+00 -3.707628e-03 -3.817061e-03
57 19 1.027032e+00 -3.702723e-03 -3.817021e-03
58 19 1.027041e+00 -3.697626e-03 -3.816915e-03
59 19 1.027049e+00 -3.692815e-03 -3.816924e-03
60 19 1.027059e+00 -3.687508e-03 -3.816970e-03
61 19 1.027069e+00 -3.683050e-03 -3.817116e-03
62 19 1.027079e+00 -3.678065e-03 -3.817297e-03
63 19 1.027090e+00 -3.673743e-03 -3.817427e-03
64 19 1.027102e+00 -3.669230e-03 -3.817360e-03
65 19 1.027114e+00 -3.665042e-03 -3.817466e-03
66 19 1.027127e+00 -3.661055e-03 -3.817680e-03
67 19 1.027140e+00 -3.657477e-03 -3.817888e-03
68 19 1.027153e+00 -3.653951e-03 -3.817952e-03
69 19 1.027166e+00 -3.651190e-03 -3.818108e-03
70 19 1.027179e+00 -3.648389e-03 -3.818160e-03
71 19 1.027192e+00 -3.645852e-03 -3.818250e-03
72 19 1.027204e+00 -3.642641e-03 -3.818289e-03
73 19 1.027216e+00 -3.640922e-03 -3.818318e-03
74 19 1.027228e+00 -3.639538e-03 -3.818526e-03
75 19 1.027239e+00 -3.638686e-03 -3.818667e-03
76 19 1.027249e+00 -3.637973e-03 -3.818913e-03
77 19 1.027259e+00 -3.637871e-03 -3.819079e-03
78 19 1.027268e+00 -3.638898e-03 -3.819428e-03
79 19 1.027276e+00 -3.640007e-03 -3.819669e-03
80 19 1.027284e+00 -3.641698e-03 -3.819810e-03
81 19 1.027290e+00 -3.644030e-03 -3.819716e-03
82 19 1.027297e+00 -3.647399e-03 -3.819935e-03
83 19 1.027301e+00 -3.650961e-03 -3.820131e-03
84 19 1.027305e+00 -3.655497e-03 -3.820406e-03
85 19 1.027307e+00 -3.660650e-03 -3.820672e-03
86 19 1.027309e+00 -3.667300e-03 -3.820776e-03
87 19 1.027311e+00 -3.674464e-03 -3.820872e-03
88 19 1.027311e+00 -3.682277e-03 -3.821151e-03
