x y rho u v
87 8 1.048749e+00 -6.870970e-03 -6.896707e-03
88 8 1.048748e+00 -6.874979e-03 -6.896739e-03
89 8 1.048747e+00 -6.878672e-03 -6.896628e-03
90 8 1.048746e+00 -6.883105e-03 -6.896403e-03
91 8 1.048746e+00 -6.887376e-03 -6.896333e-03
92 8 1.048745e+00 -6.891997e-03 -6.896166e-03
93 8 1.048745e+00 -6.895895e-03 -6.896172e-03
94 8 1.048743e+00 -6.900094e-03 -6.896021e-03
95 8 1.048742e+00 -6.903834e-03 -6.895932e-03
96 8 1.048742e+00 -6.908028e-03 -6.895750e-03
97 8 1.048742e+00 -6.911741e-03 -6.895554e-03
98 8 1.048742e+00 -6.916001e-03 -6.895303e-03
99 8 1.048742e+00 -6.919432e-03 -6.895204e-03
100 8 1.048741e+00 -6.923300e-03 -6.895203e-03
101 8 1.048741e+00 -6.926392e-03 -6.894963e-03
102 8 1.048740e+00 -6.930056e-03 -6.894921e-03
103 8 1.048741e+00 -6.933120e-03 -6.894875e-03
104 8 1.048740e+00 -6.936405e-03 -6.894578e-03
105 8 1.048741e+00 -6.939273e-03 -6.894489e-03
106 8 1.048741e+00 -6.942470e-03 -6.894333e-03
107 8 1.048742e+00 -6.945007e-03 -6.894219e-03
108 8 1.048743e+00 -6.948238e-03 -6.894292e-03
109 8 1.048743e+00 -6.950746e-03 -6.894229e-03
110 8 1.048744e+00 -6.953932e-03 -6.894148e-03
111 8 1.048745e+00 -6.956119e-03 -6.893971e-03
112 8 1.048746e+00 -6.959039e-03 -6.894049e-03
113 8 1.048747e+00 -6.961346e-03 -6.893944e-03
114 8 1.048748e+00 -6.964055e-03 -6.894106e-03
115 8 1.048749e+00 -6.965694e-03 -6.894256e-03
116 8 1.048750e+00 -6.968428e-03 -6.894143e-03
117 8 1.048751e+00 -6.970554e-03 -6.894178e-03
118 8 1.048752e+00 -6.972761e-03 -6.894222e-03
119 8 1.048753e+00 -6.974345e-03 -6.894266e-03
120 8 1.048755e+00 -6.976670e-03 -6.894339e-03
121 8 1.048756e+00 -6.978316e-03 -6.894190e-03
122 8 1.048758e+00 -6.980476e-03 -6.894149e-03
123 8 1.048758e+00 -6.981571e-03 -6.893802e-03
124 8 1.048759e+00 -6.983153e-03 -6.894218e-03
125 8 1.048759e+00 -6.984783e-03 -6.896287e-03
126 8 1.048762e+00 -6.986676e-03 -6.898733e-03
127 8 1.048762e+00 -6.987780e-03 -6.894110e-03
0 9 1.048772e+00 -6.989491e-03 -6.893625e-03
1 9 1.048774e+00 -6.990652e-03 -6.897410e-03
2 9 1.048776e+00 -6.992041e-03 -6.895468e-03
3 9 1.048777e+00 -6.993383e-03 -6.895004e-03
4 9 1.048777e+00 -6.994405e-03 -6.895243e-03
5 9 1.048778e+00 -6.995324e-03 -6.895377e-03
6 9 1.048779e+00 -6.995365e-03 -6.895488e-03
7 9 1.048779e+00 -6.995886e-03 -6.895262e-03
8 9 1.048780e+00 -6.996350e-03 -6.895159e-03
9 9 1.048781e+00 -6.996556e-03 -6.895193e-03
10 9 1.048781e+00 -6.996341e-03 -6.895112e-03
11 9 1.048782e+00 -6.996409e-03 -6.895158e-03
12 9 1.048783e+00 -6.996030e-03 -6.895022e-03
13 9 1.048783e+00 -6.995732e-03 -6.895158e-03
14 9 1.048784e+00 -6.994660e-03 -6.895229e-03
15 9 1.048783e+00 -6.994321e-03 -6.895135e-03
16 9 1.048783e+00 -6.993765e-03 -6.895146e-03
17 9 1.048784e+00 -6.993107e-03 -6.895285e-03
18 9 1.048784e+00 -6.992336e-03 -6.895342e-03
19 9 1.048784e+00 -6.991245e-03 -6.895334e-03
20 9 1.048784e+00 -6.990166e-03 -6.895449e-03
21 9 1.048785e+00 -6.988352e-03 -6.895666e-03
22 9 1.048786e+00 -6.986716e-03 -6.895730e-03
23 9 1.048787e+00 -6.985130e-03 -6.895968e-03
24 9 1.048788e+00 -6.983723e-03 -6.895904e-03
25 9 1.048790e+00 -6.981931e-03 -6.896021e-03
26 9 1.048792e+00 -6.979847e-03 -6.896057e-03
27 9 1.048793e+00 -6.978120e-03 -6.896043e-03
28 9 1.048795e+00 -6.975914e-03 -6.895937e-03
29 9 1.048798e+00 -6.973915e-03 -6.895937e-03
30 9 1.048800e+00 -6.971531e-03 -6.895938e-03
31 9 1.048802e+00 -6.968994e-03 -6.895999e-03
32 9 1.048803e+00 -6.966267e-03 -6.896038e-03
33 9 1.048805e+00 -6.962820e-03 -6.896234e-03
34 9 1.048806e+00 -6.959974e-03 -6.896297e-03
35 9 1.048809e+00 -6.956518e-03 -6.896244e-03
36 9 1.048811e+00 -6.953552e-03 -6.896103e-03
37 9 1.048813e+00 -6.950249e-03 -6.895940e-03
38 9 1.048815e+00 -6.947061e-03 -6.895933e-03
39 9 1.048817e+00 -6.943158e-03 -6.895795e-03
40 9 1.048819e+00 -6.939733e-03 -6.895938e-03
41 9 1.048820e+00 -6.936386e-03 -6.895913e-03
42 9 1.048823e+00 -6.932754e-03 -6.895960e-03
43 9 1.048825e+00 -6.928747e-03 -6.896107e-03
44 9 1.048828e+00 -6.924962e-03 -6.896120e-03
45 9 1.048830e+00 -6.921150e-03 -6.896152e-03
46 9 1.048832e+00 -6.918019e-03 -6.896127e-03
47 9 1.048833e+00 -6.914219e-03 -6.896064e-03
48 9 1.048833e+00 -6.910341e-03 -6.896279e-03
49 9 1.048835e+00 -6.907070e-03 -6.896180e-03
50 9 1.048836e+00 -6.903337e-03 -6.896328e-03
51 9 1.048837e+00 -6.900331e-03 -6.896576e-03
52 9 1.048837e+00 -6.896456e-03 -6.896813e-03
53 9 1.048837e+00 -6.893694e-03 -6.896982e-03
54 9 1.048838e+00 -6.890489e-03 -6.897049e-03
55 9 1.048838e+00 -6.887681e-03 -6.897186e-03
56 9 1.048837e+00 -6.884537e-03 -6.897352e-03
57 9 1.048837e+00 -6.882211e-03 -6.897475e-03
58 9 1.048838e+00 -6.879508e-03 -6.897457e-03
59 9 1.048839e+00 -6.877107e-03 -6.897503e-03
60 9 1.048838e+00 -6.874032e-03 -6.897532e-03
61 9 1.048838e+00 -6.871657e-03 -6.897700e-03
62 9 1.048838e+00 -6.869702e-03 -6.897600e-03
63 9 1.048836e+00 -6.868057e-03 -6.897626e-03
64 9 1.048834e+00 -6.865949e-03 -6.897688e-03
65 9 1.048832e+00 -6.864428e-03 -6.897680e-03
66 9 1.048830e+00 -6.862692e-03 -6.897649e-03
67 9 1.048828e+00 -6.861687e-03 -6.897601e-03
68 9 1.048825e+00 -6.860017e-03 -6.897438e-03
69 9 1.048822e+00 -6.858509e-03 -6.897185e-03
70 9 1.048818e+00 -6.856587e-03 -6.897070e-03
71 9 1.048814e+00 -6.855358e-03 -6.896978e-03
72 9 1.048810e+00 -6.853660e-03 -6.897025e-03
73 9 1.048806e+00 -6.852448e-03 -6.896880e-03
74 9 1.048802e+00 -6.851323e-03 -6.896870e-03
75 9 1.048798e+00 -6.850762e-03 -6.896943e-03
76 9 1.048795e+00 -6.850077e-03 -6.897009e-03
77 9 1.048791e+00 -6.850103e-03 -6.896903e-03
78 9 1.048787e+00 -6.850392e-03 -6.896932e-03
79 9 1.048783e+00 -6.851289e-03 -6.897000e-03
80 9 1.048779e+00 -6.852409e-03 -6.896897e-03
81 9 1.048775e+00 -6.854264e-03 -6.896917e-03
82 9 1.048772e+00 -6.856444e-03 -6.896914e-03
83 9 1.048768e+00 -6.858575e-03 -6.897008e-03
84 9 1.048765e+00 -6.861457e-03 -6.896877e-03
85 9 1.048762e+00 -6.864334e-03 -6.896932e-03
86 9 1.048759e+00 -6.867649e-03 -6.896977e-03
87 9 1.048758e+00 -6.871010e-03 -6.896921e-03
88 9 1.048756e+00 -6.874844e-03 -6.896954e-03
89 9 1.048755e+00 -6.878736e-03 -6.896964e-03
90 9 1.048754e+00 -6.883108e-03 -6.896933e-03
91 9 1.048754e+00 -6.887341e-03 -6.896798e-03
92 9 1.048753e+00 -6.891902e-03 -6.896562e-03
93 9 1.048753e+00 -6.895773e-03 -6.896370e-03
94 9 1.048752e+00 -6.900040e-03 -6.896214e-03
95 9 1.048751e+00 -6.903644e-03 -6.896101e-03
96 9 1.048750e+00 -6.907867e-03 -6.895979e-03
97 9 1.048750e+00 -6.911629e-03 -6.895820e-03
98 9 1.048750e+00 -6.915918e-03 -6.895701e-03
99 9 1.048750e+00 -6.919326e-03 -6.895303e-03
100 9 1.048750e+00 -6.923095e-03 -6.895168e-03
101 9 1.048749e+00 -6.926315e-03 -6.894882e-03
102 9 1.048749e+00 -6.929943e-03 -6.894830e-03
103 9 1.048749e+00 -6.932901e-03 -6.894528e-03
104 9 1.048748e+00 -6.936084e-03 -6.894418e-03
105 9 1.048749e+00 -6.938959e-03 -6.894053e-03
106 9 1.048749e+00 -6.942343e-03 -6.893755e-03
107 9 1.048750e+00 -6.944941e-03 -6.893739e-03
108 9 1.048751e+00 -6.948228e-03 -6.893734e-03
109 9 1.048752e+00 -6.950681e-03 -6.893582e-03
110 9 1.048753e+00 -6.953813e-03 -6.893601e-03
111 9 1.048754e+00 -6.955973e-03 -6.893575e-03
112 9 1.048754e+00 -6.958947e-03 -6.893615e-03
113 9 1.048755e+00 -6.961296e-03 -6.893708e-03
114 9 1.048756e+00 -6.964058e-03 -6.893689e-03
115 9 1.048758e+00 -6.965793e-03 -6.893953e-03
116 9 1.048759e+00 -6.968213e-03 -6.893964e-03
117 9 1.048760e+00 -6.970423e-03 -6.894080e-03
118 9 1.048761e+00 -6.972635e-03 -6.894190e-03
119 9 1.048762e+00 -6.974340e-03 -6.894282e-03
120 9 1.048763e+00 -6.976639e-03 -6.894173e-03
121 9 1.048765e+00 -6.978448e-03 -6.894259e-03
122 9 1.048766e+00 -6.980420e-03 -6.893858e-03
123 9 1.048766e+00 -6.981654e-03 -6.893443e-03
124 9 1.048766e+00 -6.983318e-03 -6.893956e-03
125 9 1.048768e+00 -6.985041e-03 -6.896139e-03
126 9 1.048770e+00 -6.986846e-03 -6.898889e-03
127 9 1.048771e+00 -6.987883e-03 -6.894149e-03
0 10 1.048781e+00 -6.989627e-03 -6.893616e-03
1 10 1.048782e+00 -6.990732e-03 -6.897882e-03
2 10 1.048784e+00 -6.992140e-03 -6.895918e-03
3 10 1.048785e+00 -6.993480e-03 -6.895475e-03
4 10 1.048786e+00 -6.994762e-03 -6.895635e-03
5 10 1.048787e+00 -6.995277e-03 -6.895840e-03
6 10 1.048788e+00 -6.995460e-03 -6.895844e-03
7 10 1.048788e+00 -6.995809e-03 -6.895698e-03
8 10 1.048788e+00 -6.996204e-03 -6.895523e-03
9 10 1.048789e+00 -6.996453e-03 -6.895262e-03
10 10 1.048790e+00 -6.996381e-03 -6.895390e-03
11 10 1.048791e+00 -6.996296e-03 -6.895251e-03
12 10 1.048791e+00 -6.996069e-03 -6.895257e-03
13 10 1.048792e+00 -6.995706e-03 -6.895295e-03
14 10 1.048792e+00 -6.994904e-03 -6.895418e-03
15 10 1.048792e+00 -6.994550e-03 -6.895282e-03
16 10 1.048792e+00 -6.993888e-03 -6.895271e-03
17 10 1.048792e+00 -6.993330e-03 -6.895275e-03
18 10 1.048793e+00 -6.992470e-03 -6.895320e-03
19 10 1.048793e+00 -6.991225e-03 -6.895268e-03
20 10 1.048793e+00 -6.990195e-03 -6.895189e-03
21 10 1.048793e+00 -6.988341e-03 -6.895061e-03
22 10 1.048794e+00 -6.986753e-03 -6.895382e-03
23 10 1.048796e+00 -6.985087e-03 -6.895605e-03
24 10 1.048797e+00 -6.983803e-03 -6.895771e-03
25 10 1.048798e+00 -6.981933e-03 -6.895993e-03
26 10 1.048800e+00 -6.980090e-03 -6.896077e-03
27 10 1.048802e+00 -6.978232e-03 -6.896107e-03
28 10 1.048804e+00 -6.976019e-03 -6.895880e-03
29 10 1.048806e+00 -6.973891e-03 -6.895816e-03
30 10 1.048808e+00 -6.971719e-03 -6.895676e-03
31 10 1.048810e+00 -6.968909e-03 -6.895775e-03
32 10 1.048811e+00 -6.966272e-03 -6.895996e-03
33 10 1.048814e+00 -6.962924e-03 -6.896200e-03
34 10 1.048815e+00 -6.959964e-03 -6.896232e-03
35 10 1.048817e+00 -6.956330e-03 -6.896274e-03
36 10 1.048820e+00 -6.953500e-03 -6.896226e-03
37 10 1.048822e+00 -6.950057e-03 -6.896127e-03
38 10 1.048824e+00 -6.946885e-03 -6.896232e-03
39 10 1.048826e+00 -6.943123e-03 -6.896159e-03
40 10 1.048827e+00 -6.939765e-03 -6.896377e-03
41 10 1.048829e+00 -6.936247e-03 -6.896404e-03
42 10 1.048831e+00 -6.932557e-03 -6.896475e-03
43 10 1.048834e+00 -6.928585e-03 -6.896530e-03
44 10 1.048836e+00 -6.924991e-03 -6.896559e-03
45 10 1.048838e+00 -6.921255e-03 -6.896729e-03
46 10 1.048841e+00 -6.918135e-03 -6.896632e-03
47 10 1.048841e+00 -6.914367e-03 -6.896596e-03
48 10 1.048842e+00 -6.910702e-03 -6.896847e-03
49 10 1.048843e+00 -6.907125e-03 -6.897054e-03
50 10 1.048845e+00 -6.903421e-03 -6.897001e-03
51 10 1.048845e+00 -6.900237e-03 -6.897128e-03
52 10 1.048846e+00 -6.896608e-03 -6.897219e-03
53 10 1.048846e+00 -6.893816e-03 -6.897361e-03
54 10 1.048847e+00 -6.890541e-03 -6.897407e-03
55 10 1.048846e+00 -6.888061e-03 -6.897971e-03
56 10 1.048846e+00 -6.884894e-03 -6.898116e-03
57 10 1.048846e+00 -6.882303e-03 -6.898268e-03
58 10 1.048847e+00 -6.879704e-03 -6.898538e-03
59 10 1.048847e+00 -6.877002e-03 -6.898423e-03
60 10 1.048847e+00 -6.874284e-03 -6.898635e-03
61 10 1.048846e+00 -6.871856e-03 -6.898562e-03
62 10 1.048846e+00 -6.869832e-03 -6.898530e-03
63 10 1.048845e+00 -6.868183e-03 -6.898474e-03
64 10 1.048844e+00 -6.865886e-03 -6.898491e-03
65 10 1.048841e+00 -6.864508e-03 -6.898353e-03
66 10 1.048839e+00 -6.862613e-03 -6.898394e-03
67 10 1.048837e+00 -6.861582e-03 -6.898422e-03
68 10 1.048834e+00 -6.859681e-03 -6.898261e-03
69 10 1.048831e+00 -6.858319e-03 -6.898317e-03
70 10 1.048826e+00 -6.856463e-03 -6.898160e-03
71 10 1.048823e+00 -6.855064e-03 -6.898046e-03
72 10 1.048818e+00 -6.853417e-03 -6.897658e-03
73 10 1.048814e+00 -6.852292e-03 -6.897732e-03
74 10 1.048810e+00 -6.851051e-03 -6.897730e-03
75 10 1.048807e+00 -6.850614e-03 -6.897693e-03
76 10 1.048803e+00 -6.849809e-03 -6.897639e-03
77 10 1.048799e+00 -6.850034e-03 -6.897566e-03
78 10 1.048795e+00 -6.850270e-03 -6.897636e-03
79 10 1.048791e+00 -6.851365e-03 -6.897820e-03
80 10 1.048787e+00 -6.852389e-03 -6.897698e-03
81 10 1.048784e+00 -6.854274e-03 -6.897663e-03
82 10 1.048781e+00 -6.856396e-03 -6.897635e-03
83 10 1.048777e+00 -6.858670e-03 -6.897618e-03
84 10 1.048774e+00 -6.861423e-03 -6.897652e-03
85 10 1.048771e+00 -6.864297e-03 -6.897762e-03
86 10 1.048769e+00 -6.867644e-03 -6.897637e-03
87 10 1.048766e+00 -6.871011e-03 -6.897518e-03
88 10 1.048765e+00 -6.874901e-03 -6.897545e-03
89 10 1.048764e+00 -6.878665e-03 -6.897463e-03
90 10 1.048763e+00 -6.882971e-03 -6.897403e-03
91 10 1.048762e+00 -6.887370e-03 -6.897296e-03
92 10 1.048762e+00 -6.891754e-03 -6.897076e-03
93 10 1.048761e+00 -6.895827e-03 -6.897045e-03
94 10 1.048760e+00 -6.900053e-03 -6.896866e-03
95 10 1.048759e+00 -6.903750e-03 -6.896744e-03
96 10 1.048759e+00 -6.907870e-03 -6.896560e-03
97 10 1.048758e+00 -6.911650e-03 -6.896439e-03
98 10 1.048758e+00 -6.915626e-03 -6.896248e-03
99 10 1.048758e+00 -6.919249e-03 -6.895912e-03
100 10 1.048758e+00 -6.923057e-03 -6.895695e-03
101 10 1.048757e+00 -6.926154e-03 -6.895743e-03
102 10 1.048758e+00 -6.929582e-03 -6.895558e-03
103 10 1.048757e+00 -6.932697e-03 -6.895103e-03
104 10 1.048757e+00 -6.935940e-03 -6.894997e-03
105 10 1.048758e+00 -6.938728e-03 -6.894822e-03
106 10 1.048757e+00 -6.942071e-03 -6.894675e-03
107 10 1.048758e+00 -6.944861e-03 -6.894542e-03
108 10 1.048760e+00 -6.948177e-03 -6.894604e-03
109 10 1.048761e+00 -6.950553e-03 -6.894534e-03
110 10 1.048761e+00 -6.953665e-03 -6.894535e-03
111 10 1.048763e+00 -6.956015e-03 -6.894405e-03
112 10 1.048763e+00 -6.958822e-03 -6.894261e-03
113 10 1.048764e+00 -6.961099e-03 -6.894336e-03
114 10 1.048765e+00 -6.964070e-03 -6.894561e-03
115 10 1.048766e+00 -6.965867e-03 -6.894693e-03
116 10 1.048768e+00 -6.968199e-03 -6.894744e-03
117 10 1.048769e+00 -6.970269e-03 -6.894961e-03
118 10 1.048770e+00 -6.972550e-03 -6.894799e-03
119 10 1.048771e+00 -6.974248e-03 -6.894881e-03
120 10 1.048772e+00 -6.976561e-03 -6.894957e-03
121 10 1.048773e+00 -6.978536e-03 -6.894873e-03
122 10 1.048775e+00 -6.980392e-03 -6.894655e-03
123 10 1.048775e+00 -6.981560e-03 -6.894288e-03
124 10 1.048776e+00 -6.983267e-03 -6.894662e-03
125 10 1.048777e+00 -6.984941e-03 -6.896713e-03
126 10 1.048779e+00 -6.986804e-03 -6.899276e-03
127 10 1.048779e+00 -6.987900e-03 -6.894373e-03
0 11 1.048790e+00 -6.989671e-03 -6.894225e-03
1 11 1.048791e+00 -6.990805e-03 -6.898368e-03
2 11 1.048793e+00 -6.992272e-03 -6.896475e-03
3 11 1.048794e+00 -6.993596e-03 -6.896037e-03
4 11 1.048795e+00 -6.994830e-03 -6.896272e-03
5 11 1.048796e+00 -6.995250e-03 -6.896463e-03
6 11 1.048797e+00 -6.995530e-03 -6.896423e-03
7 11 1.048797e+00 -6.995791e-03 -6.896446e-03
8 11 1.048797e+00 -6.996146e-03 -6.896512e-03
9 11 1.048799e+00 -6.996511e-03 -6.896466e-03
10 11 1.048800e+00 -6.996515e-03 -6.896481e-03
11 11 1.048800e+00 -6.996288e-03 -6.896628e-03
12 11 1.048801e+00 -6.996201e-03 -6.896649e-03
13 11 1.048801e+00 -6.995825e-03 -6.896597e-03
14 11 1.048801e+00 -6.995374e-03 -6.896547e-03
15 11 1.048801e+00 -6.994597e-03 -6.896341e-03
16 11 1.048801e+00 -6.993940e-03 -6.896301e-03
17 11 1.048802e+00 -6.993249e-03 -6.896354e-03
18 11 1.048802e+00 -6.992257e-03 -6.896616e-03
19 11 1.048803e+00 -6.991243e-03 -6.896485e-03
20 11 1.048803e+00 -6.990257e-03 -6.896661e-03
21 11 1.048803e+00 -6.988504e-03 -6.896768e-03
22 11 1.048804e+00 -6.987003e-03 -6.896761e-03
23 11 1.048806e+00 -6.985145e-03 -6.896647e-03
24 11 1.048807e+00 -6.983990e-03 -6.896680e-03
25 11 1.048808e+00 -6.981868e-03 -6.896892e-03
26 11 1.048809e+00 -6.980150e-03 -6.896865e-03
27 11 1.048811e+00 -6.978081e-03 -6.896799e-03
28 11 1.048813e+00 -6.976242e-03 -6.896669e-03
29 11 1.048815e+00 -6.973886e-03 -6.896799e-03
30 11 1.048817e+00 -6.971733e-03 -6.896772e-03
31 11 1.048820e+00 -6.968910e-03 -6.896681e-03
32 11 1.048821e+00 -6.966273e-03 -6.896768e-03
33 11 1.048823e+00 -6.962962e-03 -6.896778e-03
34 11 1.048824e+00 -6.959949e-03 -6.896873e-03
35 11 1.048827e+00 -6.956519e-03 -6.896914e-03
36 11 1.048828e+00 -6.953575e-03 -6.896839e-03
37 11 1.048830e+00 -6.949902e-03 -6.896712e-03
38 11 1.048832e+00 -6.946816e-03 -6.896804e-03
39 11 1.048834e+00 -6.942950e-03 -6.896760e-03
40 11 1.048836e+00 -6.939712e-03 -6.896808e-03
41 11 1.048838e+00 -6.936234e-03 -6.896768e-03
42 11 1.048840e+00 -6.932484e-03 -6.896907e-03
43 11 1.048842e+00 -6.928586e-03 -6.897030e-03
44 11 1.048844e+00 -6.924990e-03 -6.896986e-03
45 11 1.048846e+00 -6.921438e-03 -6.897096e-03
46 11 1.048849e+00 -6.918311e-03 -6.897124e-03
47 11 1.048850e+00 -6.914390e-03 -6.897341e-03
48 11 1.048851e+00 -6.910766e-03 -6.897483e-03
49 11 1.048852e+00 -6.907255e-03 -6.897546e-03
50 11 1.048853e+00 -6.903674e-03 -6.897834e-03
51 11 1.048854e+00 -6.900339e-03 -6.897895e-03
52 11 1.048854e+00 -6.896656e-03 -6.898126e-03
53 11 1.048855e+00 -6.893558e-03 -6.898241e-03
54 11 1.048856e+00 -6.890901e-03 -6.898699e-03
55 11 1.048856e+00 -6.888117e-03 -6.898973e-03
56 11 1.048855e+00 -6.884968e-03 -6.898998e-03
57 11 1.048855e+00 -6.882458e-03 -6.899173e-03
58 11 1.048856e+00 -6.879540e-03 -6.899025e-03
59 11 1.048857e+00 -6.877088e-03 -6.898995e-03
60 11 1.048856e+00 -6.874132e-03 -6.898858e-03
61 11 1.048855e+00 -6.871853e-03 -6.898817e-03
62 11 1.048855e+00 -6.869988e-03 -6.898729e-03
63 11 1.048855e+00 -6.868276e-03 -6.898873e-03
64 11 1.048852e+00 -6.866045e-03 -6.899001e-03
65 11 1.048851e+00 -6.864397e-03 -6.899075e-03
66 11 1.048849e+00 -6.862557e-03 -6.899070e-03
67 11 1.048846e+00 -6.861267e-03 -6.898986e-03
68 11 1.048843e+00 -6.859540e-03 -6.898995e-03
69 11 1.048839e+00 -6.858205e-03 -6.898890e-03
70 11 1.048835e+00 -6.856126e-03 -6.898885e-03
71 11 1.048831e+00 -6.854804e-03 -6.898783e-03
72 11 1.048827e+00 -6.853239e-03 -6.898472e-03
73 11 1.048823e+00 -6.852210e-03 -6.898413e-03
74 11 1.048819e+00 -6.850964e-03 -6.898288e-03
75 11 1.048815e+00 -6.850366e-03 -6.898195e-03
76 11 1.048811e+00 -6.849833e-03 -6.898258e-03
77 11 1.048808e+00 -6.849998e-03 -6.898261e-03
78 11 1.048804e+00 -6.850227e-03 -6.898256e-03
79 11 1.048801e+00 -6.851220e-03 -6.898310e-03
80 11 1.048797e+00 -6.852331e-03 -6.898211e-03
81 11 1.048793e+00 -6.854322e-03 -6.898127e-03
82 11 1.048790e+00 -6.856298e-03 -6.898014e-03
83 11 1.048786e+00 -6.858614e-03 -6.898031e-03
84 11 1.048783e+00 -6.861304e-03 -6.897816e-03
85 11 1.048780e+00 -6.864217e-03 -6.897672e-03
86 11 1.048778e+00 -6.867626e-03 -6.897556e-03
87 11 1.048776e+00 -6.871025e-03 -6.897562e-03
88 11 1.048774e+00 -6.874880e-03 -6.897496e-03
89 11 1.048773e+00 -6.878774e-03 -6.897647e-03
90 11 1.048772e+00 -6.882972e-03 -6.897779e-03
91 11 1.048772e+00 -6.887289e-03 -6.897620e-03
92 11 1.048771e+00 -6.891605e-03 -6.897484e-03
93 11 1.048771e+00 -6.895839e-03 -6.897301e-03
94 11 1.048770e+00 -6.899998e-03 -6.897147e-03
95 11 1.048769e+00 -6.903792e-03 -6.897111e-03
96 11 1.048768e+00 -6.907624e-03 -6.896994e-03
97 11 1.048767e+00 -6.911269e-03 -6.896990e-03
98 11 1.048767e+00 -6.915424e-03 -6.896717e-03
99 11 1.048767e+00 -6.918984e-03 -6.896384e-03
100 11 1.048767e+00 -6.922830e-03 -6.895992e-03
101 11 1.048766e+00 -6.925893e-03 -6.895668e-03
102 11 1.048766e+00 -6.929331e-03 -6.895327e-03
103 11 1.048766e+00 -6.932445e-03 -6.894800e-03
104 11 1.048766e+00 -6.935747e-03 -6.894710e-03
105 11 1.048767e+00 -6.938659e-03 -6.894461e-03
106 11 1.048767e+00 -6.942071e-03 -6.894579e-03
107 11 1.048768e+00 -6.944866e-03 -6.894471e-03
108 11 1.048769e+00 -6.948121e-03 -6.894457e-03
109 11 1.048770e+00 -6.950515e-03 -6.894452e-03
110 11 1.048771e+00 -6.953676e-03 -6.894504e-03
111 11 1.048772e+00 -6.955900e-03 -6.894414e-03
112 11 1.048772e+00 -6.958690e-03 -6.894396e-03
113 11 1.048773e+00 -6.961223e-03 -6.894564e-03
114 11 1.048775e+00 -6.963969e-03 -6.894592e-03
115 11 1.048776e+00 -6.965737e-03 -6.894645e-03
116 11 1.048777e+00 -6.968139e-03 -6.894731e-03
117 11 1.048778e+00 -6.970233e-03 -6.895026e-03
118 11 1.048779e+00 -6.972572e-03 -6.895083e-03
119 11 1.048780e+00 -6.974259e-03 -6.895152e-03
120 11 1.048781e+00 -6.976541e-03 -6.895145e-03
121 11 1.048782e+00 -6.978249e-03 -6.895023e-03
122 11 1.048784e+00 -6.980482e-03 -6.894797e-03
123 11 1.048784e+00 -6.981611e-03 -6.894471e-03
124 11 1.048785e+00 -6.983127e-03 -6.894761e-03
125 11 1.048787e+00 -6.984910e-03 -6.896987e-03
126 11 1.048788e+00 -6.986690e-03 -6.899680e-03
127 11 1.048788e+00 -6.988000e-03 -6.894621e-03
0 12 1.048799e+00 -6.989898e-03 -6.894759e-03
1 12 1.048800e+00 -6.990997e-03 -6.899078e-03
2 12 1.048802e+00 -6.992437e-03 -6.897040e-03
3 12 1.048803e+00 -6.993789e-03 -6.896654e-03
4 12 1.048804e+00 -6.994951e-03 -6.896800e-03
5 12 1.048805e+00 -6.995328e-03 -6.896915e-03
6 12 1.048806e+00 -6.995543e-03 -6.896860e-03
7 12 1.048806e+00 -6.995890e-03 -6.896841e-03
8 12 1.048807e+00 -6.996472e-03 -6.896818e-03
9 12 1.048808e+00 -6.996587e-03 -6.896668e-03
10 12 1.048809e+00 -6.996848e-03 -6.896663e-03
11 12 1.048810e+00 -6.996457e-03 -6.896542e-03
12 12 1.048810e+00 -6.996267e-03 -6.896669e-03
13 12 1.048810e+00 -6.995910e-03 -6.896749e-03
14 12 1.048810e+00 -6.995420e-03 -6.896683e-03
15 12 1.048810e+00 -6.994657e-03 -6.896670e-03
16 12 1.048810e+00 -6.994222e-03 -6.896736e-03
17 12 1.048811e+00 -6.993190e-03 -6.896702e-03
18 12 1.048812e+00 -6.992378e-03 -6.896765e-03
19 12 1.048813e+00 -6.991138e-03 -6.896645e-03
20 12 1.048813e+00 -6.990513e-03 -6.896549e-03
21 12 1.048814e+00 -6.988384e-03 -6.896505e-03
22 12 1.048814e+00 -6.987119e-03 -6.896786e-03
23 12 1.048816e+00 -6.985081e-03 -6.896850e-03
24 12 1.048816e+00 -6.984002e-03 -6.897165e-03
25 12 1.048817e+00 -6.981871e-03 -6.897146e-03
26 12 1.048819e+00 -6.980263e-03 -6.897122e-03
27 12 1.048820e+00 -6.978062e-03 -6.897218e-03
28 12 1.048822e+00 -6.976276e-03 -6.897278e-03
29 12 1.048824e+00 -6.973749e-03 -6.897210e-03
30 12 1.048826e+00 -6.971644e-03 -6.897246e-03
31 12 1.048828e+00 -6.968934e-03 -6.897236e-03
32 12 1.048830e+00 -6.966409e-03 -6.897338e-03
33 12 1.048832e+00 -6.962857e-03 -6.897262e-03
34 12 1.048833e+00 -6.959967e-03 -6.897453e-03
35 12 1.048835e+00 -6.956385e-03 -6.897332e-03
36 12 1.048837e+00 -6.953470e-03 -6.897328e-03
37 12 1.048839e+00 -6.949819e-03 -6.897151e-03
38 12 1.048841e+00 -6.946831e-03 -6.897337e-03
39 12 1.048843e+00 -6.942966e-03 -6.897373e-03
40 12 1.048845e+00 -6.939760e-03 -6.897345e-03
