x y rho u v
98 10 1.015960e+00 -2.101890e-03 -2.118737e-03
99 10 1.015958e+00 -2.101055e-03 -2.117790e-03
100 10 1.015956e+00 -2.101570e-03 -2.116538e-03
101 10 1.015955e+00 -2.100994e-03 -2.115807e-03
102 10 1.015954e+00 -2.102433e-03 -2.114779e-03
103 10 1.015953e+00 -2.101943e-03 -2.114058e-03
104 10 1.015953e+00 -2.103233e-03 -2.113446e-03
105 10 1.015952e+00 -2.102337e-03 -2.112827e-03
106 10 1.015951e+00 -2.103957e-03 -2.112308e-03
107 10 1.015951e+00 -2.102943e-03 -2.111881e-03
108 10 1.015951e+00 -2.104918e-03 -2.111189e-03
109 10 1.015951e+00 -2.104191e-03 -2.110643e-03
110 10 1.015951e+00 -2.107067e-03 -2.109883e-03
111 10 1.015951e+00 -2.106022e-03 -2.108877e-03
112 10 1.015950e+00 -2.109243e-03 -2.107503e-03
113 10 1.015950e+00 -2.107371e-03 -2.106083e-03
114 10 1.015949e+00 -2.111164e-03 -2.104874e-03
115 10 1.015949e+00 -2.109096e-03 -2.103607e-03
116 10 1.015949e+00 -2.112961e-03 -2.102163e-03
117 10 1.015949e+00 -2.110655e-03 -2.100723e-03
118 10 1.015949e+00 -2.114783e-03 -2.099300e-03
119 10 1.015949e+00 -2.112420e-03 -2.097855e-03
120 10 1.015950e+00 -2.116951e-03 -2.096587e-03
121 10 1.015950e+00 -2.114557e-03 -2.095692e-03
122 10 1.015951e+00 -2.118929e-03 -2.094625e-03
123 10 1.015952e+00 -2.116518e-03 -2.093648e-03
124 10 1.015952e+00 -2.121024e-03 -2.092771e-03
125 10 1.015953e+00 -2.118780e-03 -2.091860e-03
126 10 1.015953e+00 -2.123263e-03 -2.091376e-03
127 10 1.015954e+00 -2.121195e-03 -2.091269e-03
0 11 1.015958e+00 -2.124778e-03 -2.091506e-03
1 11 1.015959e+00 -2.128556e-03 -2.090731e-03
2 11 1.015961e+00 -2.127566e-03 -2.090006e-03
3 11 1.015962e+00 -2.131047e-03 -2.089774e-03
4 11 1.015964e+00 -2.129906e-03 -2.089316e-03
5 11 1.015967e+00 -2.133238e-03 -2.089010e-03
6 11 1.015969e+00 -2.131901e-03 -2.088433e-03
7 11 1.015972e+00 -2.135356e-03 -2.087804e-03
8 11 1.015975e+00 -2.133915e-03 -2.086981e-03
9 11 1.015977e+00 -2.138247e-03 -2.085870e-03
10 11 1.015980e+00 -2.135426e-03 -2.084424e-03
11 11 1.015982e+00 -2.140168e-03 -2.082816e-03
12 11 1.015984e+00 -2.136248e-03 -2.080648e-03
13 11 1.015986e+00 -2.141702e-03 -2.077907e-03
14 11 1.015987e+00 -2.137011e-03 -2.075043e-03
15 11 1.015988e+00 -2.143234e-03 -2.072046e-03
16 11 1.015990e+00 -2.137512e-03 -2.069229e-03
17 11 1.015990e+00 -2.143763e-03 -2.066786e-03
18 11 1.015990e+00 -2.137840e-03 -2.065014e-03
19 11 1.015990e+00 -2.144009e-03 -2.063146e-03
20 11 1.015989e+00 -2.137713e-03 -2.061690e-03
21 11 1.015988e+00 -2.144040e-03 -2.060253e-03
22 11 1.015987e+00 -2.137344e-03 -2.058663e-03
23 11 1.015987e+00 -2.144041e-03 -2.057093e-03
24 11 1.015988e+00 -2.137257e-03 -2.055760e-03
25 11 1.015988e+00 -2.144456e-03 -2.054078e-03
26 11 1.015989e+00 -2.137856e-03 -2.052575e-03
27 11 1.015990e+00 -2.145174e-03 -2.050635e-03
28 11 1.015991e+00 -2.138510e-03 -2.048871e-03
29 11 1.015992e+00 -2.145276e-03 -2.047276e-03
30 11 1.015993e+00 -2.138943e-03 -2.045735e-03
31 11 1.015994e+00 -2.144790e-03 -2.044313e-03
32 11 1.015994e+00 -2.138309e-03 -2.043305e-03
33 11 1.015994e+00 -2.143279e-03 -2.042616e-03
34 11 1.015994e+00 -2.136948e-03 -2.042352e-03
35 11 1.015994e+00 -2.141097e-03 -2.042474e-03
36 11 1.015993e+00 -2.135030e-03 -2.043091e-03
37 11 1.015993e+00 -2.138260e-03 -2.043699e-03
38 11 1.015992e+00 -2.132727e-03 -2.044342e-03
39 11 1.015992e+00 -2.135664e-03 -2.045127e-03
40 11 1.015992e+00 -2.130422e-03 -2.046143e-03
41 11 1.015992e+00 -2.133379e-03 -2.047312e-03
42 11 1.015993e+00 -2.128500e-03 -2.048640e-03
43 11 1.015994e+00 -2.131770e-03 -2.049969e-03
44 11 1.015995e+00 -2.126860e-03 -2.051590e-03
45 11 1.015996e+00 -2.130320e-03 -2.053591e-03
46 11 1.015997e+00 -2.125751e-03 -2.055720e-03
47 11 1.015997e+00 -2.128670e-03 -2.057750e-03
48 11 1.015998e+00 -2.124334e-03 -2.059647e-03
49 11 1.016000e+00 -2.127293e-03 -2.061606e-03
50 11 1.016001e+00 -2.123044e-03 -2.063511e-03
51 11 1.016002e+00 -2.126565e-03 -2.065507e-03
52 11 1.016003e+00 -2.122087e-03 -2.067711e-03
53 11 1.016005e+00 -2.126899e-03 -2.070043e-03
54 11 1.016007e+00 -2.122054e-03 -2.072537e-03
55 11 1.016008e+00 -2.127408e-03 -2.075111e-03
56 11 1.016010e+00 -2.122279e-03 -2.077381e-03
57 11 1.016011e+00 -2.127698e-03 -2.079699e-03
58 11 1.016012e+00 -2.122559e-03 -2.081987e-03
59 11 1.016014e+00 -2.127612e-03 -2.084451e-03
60 11 1.016015e+00 -2.122612e-03 -2.086830e-03
61 11 1.016016e+00 -2.127762e-03 -2.089287e-03
62 11 1.016016e+00 -2.122844e-03 -2.091874e-03
63 11 1.016016e+00 -2.127875e-03 -2.094368e-03
64 11 1.016016e+00 -2.123215e-03 -2.096524e-03
65 11 1.016016e+00 -2.127609e-03 -2.098449e-03
66 11 1.016015e+00 -2.123227e-03 -2.100393e-03
67 11 1.016014e+00 -2.127161e-03 -2.102234e-03
68 11 1.016013e+00 -2.122252e-03 -2.103853e-03
69 11 1.016012e+00 -2.126072e-03 -2.105430e-03
70 11 1.016011e+00 -2.122164e-03 -2.106990e-03
71 11 1.016010e+00 -2.125554e-03 -2.108484e-03
72 11 1.016009e+00 -2.122197e-03 -2.110191e-03
73 11 1.016008e+00 -2.124724e-03 -2.111771e-03
74 11 1.016007e+00 -2.122200e-03 -2.113188e-03
75 11 1.016006e+00 -2.124360e-03 -2.114567e-03
76 11 1.016005e+00 -2.122326e-03 -2.115843e-03
77 11 1.016004e+00 -2.123574e-03 -2.116833e-03
78 11 1.016003e+00 -2.121623e-03 -2.117914e-03
79 11 1.016002e+00 -2.122246e-03 -2.119395e-03
80 11 1.016001e+00 -2.120568e-03 -2.120706e-03
81 11 1.016001e+00 -2.121081e-03 -2.121838e-03
82 11 1.015999e+00 -2.119507e-03 -2.122851e-03
83 11 1.015998e+00 -2.119601e-03 -2.123971e-03
84 11 1.015996e+00 -2.118009e-03 -2.124728e-03
85 11 1.015994e+00 -2.117605e-03 -2.124989e-03
86 11 1.015992e+00 -2.115510e-03 -2.124939e-03
87 11 1.015989e+00 -2.114837e-03 -2.125081e-03
88 11 1.015986e+00 -2.112615e-03 -2.124907e-03
89 11 1.015983e+00 -2.111841e-03 -2.124757e-03
90 11 1.015980e+00 -2.110038e-03 -2.124411e-03
91 11 1.015976e+00 -2.109377e-03 -2.123830e-03
92 11 1.015973e+00 -2.107308e-03 -2.122940e-03
93 11 1.015970e+00 -2.106770e-03 -2.121923e-03
94 11 1.015968e+00 -2.105411e-03 -2.120608e-03
95 11 1.015966e+00 -2.104874e-03 -2.119125e-03
96 11 1.015965e+00 -2.103949e-03 -2.117581e-03
97 11 1.015963e+00 -2.103343e-03 -2.116173e-03
98 11 1.015961e+00 -2.103088e-03 -2.114963e-03
99 11 1.015960e+00 -2.102658e-03 -2.113900e-03
100 11 1.015958e+00 -2.103111e-03 -2.113105e-03
101 11 1.015957e+00 -2.102814e-03 -2.112388e-03
102 11 1.015956e+00 -2.103891e-03 -2.112061e-03
103 11 1.015955e+00 -2.103579e-03 -2.111755e-03
104 11 1.015954e+00 -2.104513e-03 -2.111498e-03
105 11 1.015953e+00 -2.103779e-03 -2.111091e-03
106 11 1.015953e+00 -2.105159e-03 -2.110497e-03
107 11 1.015952e+00 -2.104209e-03 -2.109733e-03
108 11 1.015951e+00 -2.106122e-03 -2.108841e-03
109 11 1.015951e+00 -2.105415e-03 -2.107728e-03
110 11 1.015951e+00 -2.108350e-03 -2.106418e-03
111 11 1.015951e+00 -2.107251e-03 -2.105465e-03
112 11 1.015950e+00 -2.110585e-03 -2.104711e-03
113 11 1.015950e+00 -2.109064e-03 -2.103524e-03
114 11 1.015949e+00 -2.112573e-03 -2.102025e-03
115 11 1.015949e+00 -2.110657e-03 -2.100665e-03
116 11 1.015949e+00 -2.114573e-03 -2.099152e-03
117 11 1.015949e+00 -2.112443e-03 -2.097834e-03
118 11 1.015949e+00 -2.116411e-03 -2.096763e-03
119 11 1.015950e+00 -2.114158e-03 -2.095980e-03
120 11 1.015950e+00 -2.118569e-03 -2.095184e-03
121 11 1.015951e+00 -2.116131e-03 -2.094130e-03
122 11 1.015952e+00 -2.120495e-03 -2.093374e-03
123 11 1.015952e+00 -2.118028e-03 -2.092925e-03
124 11 1.015952e+00 -2.122380e-03 -2.092391e-03
125 11 1.015953e+00 -2.120219e-03 -2.091852e-03
126 11 1.015954e+00 -2.124174e-03 -2.091454e-03
127 11 1.015955e+00 -2.122522e-03 -2.091312e-03
0 12 1.015959e+00 -2.125712e-03 -2.091938e-03
1 12 1.015960e+00 -2.129423e-03 -2.091573e-03
2 12 1.015962e+00 -2.128229e-03 -2.091305e-03
3 12 1.015963e+00 -2.131574e-03 -2.091293e-03
4 12 1.015965e+00 -2.130529e-03 -2.091093e-03
5 12 1.015968e+00 -2.133729e-03 -2.090768e-03
6 12 1.015970e+00 -2.132704e-03 -2.090372e-03
7 12 1.015973e+00 -2.136034e-03 -2.089538e-03
8 12 1.015975e+00 -2.134540e-03 -2.088675e-03
9 12 1.015978e+00 -2.138607e-03 -2.087532e-03
10 12 1.015980e+00 -2.136282e-03 -2.086309e-03
11 12 1.015982e+00 -2.140968e-03 -2.085075e-03
12 12 1.015983e+00 -2.137120e-03 -2.083346e-03
13 12 1.015985e+00 -2.142636e-03 -2.081252e-03
14 12 1.015987e+00 -2.138165e-03 -2.078941e-03
15 12 1.015988e+00 -2.144109e-03 -2.076317e-03
16 12 1.015989e+00 -2.138913e-03 -2.073400e-03
17 12 1.015991e+00 -2.144865e-03 -2.070758e-03
18 12 1.015990e+00 -2.139045e-03 -2.068130e-03
19 12 1.015990e+00 -2.145316e-03 -2.066149e-03
20 12 1.015989e+00 -2.138979e-03 -2.064484e-03
21 12 1.015989e+00 -2.145494e-03 -2.063251e-03
22 12 1.015988e+00 -2.138571e-03 -2.062266e-03
23 12 1.015988e+00 -2.145693e-03 -2.061120e-03
24 12 1.015988e+00 -2.138490e-03 -2.060150e-03
25 12 1.015989e+00 -2.146233e-03 -2.059116e-03
26 12 1.015989e+00 -2.138786e-03 -2.058298e-03
27 12 1.015990e+00 -2.146767e-03 -2.057056e-03
28 12 1.015992e+00 -2.139331e-03 -2.055937e-03
29 12 1.015993e+00 -2.146948e-03 -2.055168e-03
30 12 1.015993e+00 -2.139702e-03 -2.054579e-03
31 12 1.015995e+00 -2.146528e-03 -2.054345e-03
32 12 1.015995e+00 -2.139108e-03 -2.054280e-03
33 12 1.015996e+00 -2.144743e-03 -2.054217e-03
34 12 1.015996e+00 -2.137910e-03 -2.054497e-03
35 12 1.015996e+00 -2.142434e-03 -2.054970e-03
36 12 1.015995e+00 -2.136299e-03 -2.055484e-03
37 12 1.015994e+00 -2.139771e-03 -2.056190e-03
38 12 1.015993e+00 -2.133999e-03 -2.057069e-03
39 12 1.015993e+00 -2.136779e-03 -2.057738e-03
40 12 1.015993e+00 -2.131605e-03 -2.058189e-03
41 12 1.015993e+00 -2.134409e-03 -2.059008e-03
42 12 1.015994e+00 -2.129766e-03 -2.059797e-03
43 12 1.015995e+00 -2.132721e-03 -2.060504e-03
44 12 1.015996e+00 -2.128034e-03 -2.061382e-03
45 12 1.015997e+00 -2.131377e-03 -2.062329e-03
46 12 1.015998e+00 -2.126794e-03 -2.063480e-03
47 12 1.015999e+00 -2.129727e-03 -2.064769e-03
48 12 1.016000e+00 -2.125461e-03 -2.065905e-03
49 12 1.016001e+00 -2.128232e-03 -2.067263e-03
50 12 1.016002e+00 -2.124282e-03 -2.068573e-03
51 12 1.016003e+00 -2.127225e-03 -2.070224e-03
52 12 1.016005e+00 -2.123216e-03 -2.072305e-03
53 12 1.016007e+00 -2.127345e-03 -2.074573e-03
54 12 1.016008e+00 -2.123055e-03 -2.076661e-03
55 12 1.016010e+00 -2.127743e-03 -2.079111e-03
56 12 1.016012e+00 -2.123147e-03 -2.081367e-03
57 12 1.016013e+00 -2.127940e-03 -2.083890e-03
58 12 1.016014e+00 -2.123307e-03 -2.086168e-03
59 12 1.016016e+00 -2.127793e-03 -2.088553e-03
60 12 1.016017e+00 -2.123334e-03 -2.090784e-03
61 12 1.016018e+00 -2.128036e-03 -2.093094e-03
62 12 1.016018e+00 -2.123395e-03 -2.095343e-03
63 12 1.016019e+00 -2.128220e-03 -2.097214e-03
64 12 1.016018e+00 -2.123525e-03 -2.098926e-03
65 12 1.016018e+00 -2.128528e-03 -2.100813e-03
66 12 1.016017e+00 -2.123547e-03 -2.102893e-03
67 12 1.016016e+00 -2.127844e-03 -2.104815e-03
68 12 1.016015e+00 -2.122677e-03 -2.106686e-03
69 12 1.016013e+00 -2.126646e-03 -2.108435e-03
70 12 1.016012e+00 -2.122429e-03 -2.110140e-03
71 12 1.016011e+00 -2.125828e-03 -2.111884e-03
72 12 1.016010e+00 -2.122118e-03 -2.113518e-03
73 12 1.016009e+00 -2.124900e-03 -2.115165e-03
74 12 1.016008e+00 -2.122348e-03 -2.116450e-03
75 12 1.016007e+00 -2.124705e-03 -2.117850e-03
76 12 1.016005e+00 -2.122495e-03 -2.119364e-03
77 12 1.016005e+00 -2.123948e-03 -2.120985e-03
78 12 1.016004e+00 -2.121817e-03 -2.122326e-03
79 12 1.016002e+00 -2.122686e-03 -2.123548e-03
80 12 1.016002e+00 -2.120780e-03 -2.124736e-03
81 12 1.016001e+00 -2.121523e-03 -2.125591e-03
82 12 1.016000e+00 -2.119940e-03 -2.126092e-03
83 12 1.015999e+00 -2.119988e-03 -2.126758e-03
84 12 1.015997e+00 -2.118349e-03 -2.127253e-03
85 12 1.015996e+00 -2.118070e-03 -2.127629e-03
86 12 1.015993e+00 -2.115969e-03 -2.127656e-03
87 12 1.015990e+00 -2.115465e-03 -2.127341e-03
88 12 1.015987e+00 -2.113066e-03 -2.126799e-03
89 12 1.015984e+00 -2.112634e-03 -2.126251e-03
90 12 1.015981e+00 -2.110617e-03 -2.125771e-03
91 12 1.015978e+00 -2.110020e-03 -2.125193e-03
92 12 1.015975e+00 -2.108076e-03 -2.124900e-03
93 12 1.015971e+00 -2.107384e-03 -2.124502e-03
94 12 1.015968e+00 -2.105993e-03 -2.123815e-03
95 12 1.015967e+00 -2.105529e-03 -2.122983e-03
96 12 1.015965e+00 -2.104747e-03 -2.121995e-03
97 12 1.015964e+00 -2.104268e-03 -2.121038e-03
98 12 1.015962e+00 -2.104295e-03 -2.119990e-03
99 12 1.015961e+00 -2.104108e-03 -2.118557e-03
100 12 1.015960e+00 -2.104591e-03 -2.117225e-03
101 12 1.015958e+00 -2.104169e-03 -2.116048e-03
102 12 1.015957e+00 -2.105424e-03 -2.115248e-03
103 12 1.015956e+00 -2.104970e-03 -2.114800e-03
104 12 1.015955e+00 -2.105818e-03 -2.114448e-03
105 12 1.015954e+00 -2.105104e-03 -2.114090e-03
106 12 1.015953e+00 -2.106479e-03 -2.113589e-03
107 12 1.015952e+00 -2.105680e-03 -2.113134e-03
108 12 1.015952e+00 -2.107686e-03 -2.112438e-03
109 12 1.015952e+00 -2.107137e-03 -2.111713e-03
110 12 1.015951e+00 -2.109869e-03 -2.111091e-03
111 12 1.015951e+00 -2.108915e-03 -2.110017e-03
112 12 1.015950e+00 -2.111997e-03 -2.108546e-03
113 12 1.015949e+00 -2.110473e-03 -2.106876e-03
114 12 1.015949e+00 -2.114127e-03 -2.105646e-03
115 12 1.015949e+00 -2.112296e-03 -2.104854e-03
116 12 1.015949e+00 -2.116350e-03 -2.103918e-03
117 12 1.015949e+00 -2.114296e-03 -2.102458e-03
118 12 1.015950e+00 -2.118374e-03 -2.101257e-03
119 12 1.015951e+00 -2.115828e-03 -2.099886e-03
120 12 1.015951e+00 -2.120386e-03 -2.098459e-03
121 12 1.015952e+00 -2.117673e-03 -2.097407e-03
122 12 1.015953e+00 -2.122367e-03 -2.096439e-03
123 12 1.015953e+00 -2.119563e-03 -2.095531e-03
124 12 1.015954e+00 -2.123793e-03 -2.094620e-03
125 12 1.015955e+00 -2.121436e-03 -2.093824e-03
126 12 1.015955e+00 -2.125140e-03 -2.093354e-03
127 12 1.015956e+00 -2.123601e-03 -2.092943e-03
0 13 1.015960e+00 -2.126537e-03 -2.093708e-03
1 13 1.015961e+00 -2.130395e-03 -2.093650e-03
2 13 1.015963e+00 -2.128714e-03 -2.093268e-03
3 13 1.015965e+00 -2.132257e-03 -2.092921e-03
4 13 1.015967e+00 -2.130982e-03 -2.092780e-03
5 13 1.015969e+00 -2.134594e-03 -2.092340e-03
6 13 1.015972e+00 -2.133079e-03 -2.091772e-03
7 13 1.015974e+00 -2.137109e-03 -2.090876e-03
8 13 1.015976e+00 -2.135030e-03 -2.089588e-03
9 13 1.015978e+00 -2.139501e-03 -2.088222e-03
10 13 1.015980e+00 -2.136679e-03 -2.086878e-03
11 13 1.015982e+00 -2.141860e-03 -2.085296e-03
12 13 1.015983e+00 -2.138007e-03 -2.083152e-03
13 13 1.015985e+00 -2.143574e-03 -2.080748e-03
14 13 1.015987e+00 -2.139153e-03 -2.077859e-03
15 13 1.015989e+00 -2.145109e-03 -2.075063e-03
16 13 1.015990e+00 -2.140120e-03 -2.072085e-03
17 13 1.015991e+00 -2.145765e-03 -2.069247e-03
18 13 1.015990e+00 -2.140150e-03 -2.067075e-03
19 13 1.015990e+00 -2.146213e-03 -2.065273e-03
20 13 1.015989e+00 -2.140094e-03 -2.063479e-03
21 13 1.015989e+00 -2.146677e-03 -2.062085e-03
22 13 1.015989e+00 -2.139870e-03 -2.060620e-03
23 13 1.015989e+00 -2.147113e-03 -2.059087e-03
24 13 1.015989e+00 -2.139827e-03 -2.057800e-03
25 13 1.015989e+00 -2.147696e-03 -2.056560e-03
26 13 1.015989e+00 -2.140071e-03 -2.055023e-03
27 13 1.015991e+00 -2.148403e-03 -2.053374e-03
28 13 1.015992e+00 -2.140404e-03 -2.051726e-03
29 13 1.015993e+00 -2.148454e-03 -2.049871e-03
30 13 1.015994e+00 -2.140645e-03 -2.048256e-03
31 13 1.015995e+00 -2.148201e-03 -2.046868e-03
32 13 1.015996e+00 -2.140155e-03 -2.045563e-03
33 13 1.015996e+00 -2.146472e-03 -2.044618e-03
34 13 1.015996e+00 -2.139037e-03 -2.044288e-03
35 13 1.015996e+00 -2.144089e-03 -2.044105e-03
36 13 1.015996e+00 -2.137535e-03 -2.044283e-03
37 13 1.015995e+00 -2.141300e-03 -2.044550e-03
38 13 1.015994e+00 -2.135230e-03 -2.045240e-03
39 13 1.015994e+00 -2.138051e-03 -2.046047e-03
40 13 1.015994e+00 -2.132795e-03 -2.046880e-03
41 13 1.015994e+00 -2.135616e-03 -2.047790e-03
42 13 1.015995e+00 -2.130956e-03 -2.048847e-03
43 13 1.015996e+00 -2.133632e-03 -2.050165e-03
44 13 1.015996e+00 -2.129277e-03 -2.051599e-03
45 13 1.015997e+00 -2.132285e-03 -2.053557e-03
46 13 1.015999e+00 -2.127989e-03 -2.055769e-03
47 13 1.016000e+00 -2.130637e-03 -2.058003e-03
48 13 1.016001e+00 -2.126626e-03 -2.060273e-03
49 13 1.016002e+00 -2.129117e-03 -2.062104e-03
50 13 1.016003e+00 -2.125339e-03 -2.063940e-03
51 13 1.016005e+00 -2.128149e-03 -2.065984e-03
52 13 1.016007e+00 -2.124096e-03 -2.068104e-03
53 13 1.016008e+00 -2.127923e-03 -2.070356e-03
54 13 1.016010e+00 -2.123965e-03 -2.072767e-03
55 13 1.016012e+00 -2.128076e-03 -2.075021e-03
56 13 1.016013e+00 -2.123982e-03 -2.077350e-03
57 13 1.016015e+00 -2.128222e-03 -2.079752e-03
58 13 1.016016e+00 -2.123904e-03 -2.082252e-03
59 13 1.016018e+00 -2.128019e-03 -2.085063e-03
60 13 1.016019e+00 -2.123676e-03 -2.087581e-03
61 13 1.016019e+00 -2.128301e-03 -2.089767e-03
62 13 1.016020e+00 -2.123600e-03 -2.092152e-03
63 13 1.016020e+00 -2.128843e-03 -2.094192e-03
64 13 1.016020e+00 -2.123662e-03 -2.096185e-03
65 13 1.016019e+00 -2.129000e-03 -2.098012e-03
66 13 1.016019e+00 -2.123644e-03 -2.099967e-03
67 13 1.016018e+00 -2.128521e-03 -2.101819e-03
68 13 1.016016e+00 -2.123040e-03 -2.103772e-03
69 13 1.016015e+00 -2.127285e-03 -2.105621e-03
70 13 1.016014e+00 -2.122673e-03 -2.107314e-03
71 13 1.016013e+00 -2.126203e-03 -2.108861e-03
72 13 1.016011e+00 -2.122388e-03 -2.110299e-03
73 13 1.016011e+00 -2.125429e-03 -2.112047e-03
74 13 1.016009e+00 -2.122384e-03 -2.113563e-03
75 13 1.016008e+00 -2.125205e-03 -2.114779e-03
76 13 1.016007e+00 -2.122481e-03 -2.115806e-03
77 13 1.016006e+00 -2.124481e-03 -2.116991e-03
78 13 1.016005e+00 -2.121864e-03 -2.118271e-03
79 13 1.016004e+00 -2.123239e-03 -2.119655e-03
80 13 1.016003e+00 -2.120954e-03 -2.121059e-03
81 13 1.016002e+00 -2.122057e-03 -2.122383e-03
82 13 1.016001e+00 -2.120102e-03 -2.123237e-03
83 13 1.015999e+00 -2.120539e-03 -2.124168e-03
84 13 1.015998e+00 -2.118629e-03 -2.124721e-03
85 13 1.015996e+00 -2.118838e-03 -2.125148e-03
86 13 1.015994e+00 -2.116537e-03 -2.125090e-03
87 13 1.015991e+00 -2.116382e-03 -2.125037e-03
88 13 1.015988e+00 -2.113828e-03 -2.124929e-03
89 13 1.015985e+00 -2.113558e-03 -2.124884e-03
90 13 1.015982e+00 -2.111027e-03 -2.124454e-03
91 13 1.015979e+00 -2.110828e-03 -2.124054e-03
92 13 1.015976e+00 -2.108637e-03 -2.123127e-03
93 13 1.015972e+00 -2.108086e-03 -2.122167e-03
94 13 1.015970e+00 -2.106660e-03 -2.121149e-03
95 13 1.015967e+00 -2.106221e-03 -2.119978e-03
96 13 1.015966e+00 -2.105422e-03 -2.118311e-03
97 13 1.015965e+00 -2.105020e-03 -2.117001e-03
98 13 1.015963e+00 -2.105078e-03 -2.115800e-03
99 13 1.015962e+00 -2.105191e-03 -2.114653e-03
100 13 1.015960e+00 -2.105924e-03 -2.113817e-03
101 13 1.015959e+00 -2.105821e-03 -2.113083e-03
102 13 1.015958e+00 -2.106883e-03 -2.112675e-03
103 13 1.015958e+00 -2.106471e-03 -2.112487e-03
104 13 1.015956e+00 -2.107325e-03 -2.112248e-03
105 13 1.015955e+00 -2.106473e-03 -2.111795e-03
106 13 1.015954e+00 -2.108043e-03 -2.111149e-03
107 13 1.015953e+00 -2.107139e-03 -2.110510e-03
108 13 1.015953e+00 -2.109432e-03 -2.109439e-03
109 13 1.015952e+00 -2.108629e-03 -2.108132e-03
110 13 1.015952e+00 -2.111510e-03 -2.107223e-03
111 13 1.015951e+00 -2.110271e-03 -2.106304e-03
112 13 1.015950e+00 -2.113640e-03 -2.105320e-03
113 13 1.015949e+00 -2.112090e-03 -2.104025e-03
114 13 1.015949e+00 -2.115951e-03 -2.102827e-03
115 13 1.015949e+00 -2.114241e-03 -2.101425e-03
116 13 1.015950e+00 -2.118504e-03 -2.100104e-03
117 13 1.015950e+00 -2.115855e-03 -2.098724e-03
118 13 1.015950e+00 -2.120559e-03 -2.097753e-03
119 13 1.015951e+00 -2.117394e-03 -2.096956e-03
120 13 1.015951e+00 -2.122265e-03 -2.096297e-03
121 13 1.015952e+00 -2.119381e-03 -2.095460e-03
122 13 1.015953e+00 -2.123808e-03 -2.095006e-03
123 13 1.015954e+00 -2.121127e-03 -2.094536e-03
124 13 1.015955e+00 -2.125125e-03 -2.094233e-03
125 13 1.015956e+00 -2.122586e-03 -2.093875e-03
126 13 1.015956e+00 -2.126178e-03 -2.093690e-03
127 13 1.015957e+00 -2.124280e-03 -2.093237e-03
0 14 1.015962e+00 -2.127021e-03 -2.094335e-03
1 14 1.015963e+00 -2.131636e-03 -2.094704e-03
2 14 1.015965e+00 -2.129035e-03 -2.094406e-03
3 14 1.015967e+00 -2.133725e-03 -2.094219e-03
4 14 1.015968e+00 -2.131352e-03 -2.093988e-03
5 14 1.015971e+00 -2.136079e-03 -2.093513e-03
6 14 1.015973e+00 -2.133555e-03 -2.092961e-03
7 14 1.015975e+00 -2.138779e-03 -2.092196e-03
8 14 1.015978e+00 -2.135278e-03 -2.091139e-03
9 14 1.015979e+00 -2.140860e-03 -2.089704e-03
10 14 1.015980e+00 -2.136902e-03 -2.088287e-03
11 14 1.015982e+00 -2.142746e-03 -2.087036e-03
12 14 1.015983e+00 -2.138512e-03 -2.085554e-03
13 14 1.015985e+00 -2.144220e-03 -2.083623e-03
14 14 1.015987e+00 -2.139982e-03 -2.081350e-03
15 14 1.015989e+00 -2.145744e-03 -2.078596e-03
16 14 1.015990e+00 -2.140914e-03 -2.075900e-03
17 14 1.015990e+00 -2.146293e-03 -2.073026e-03
18 14 1.015991e+00 -2.141147e-03 -2.070369e-03
19 14 1.015991e+00 -2.146683e-03 -2.067821e-03
20 14 1.015990e+00 -2.141305e-03 -2.066111e-03
21 14 1.015990e+00 -2.147356e-03 -2.064581e-03
22 14 1.015989e+00 -2.140996e-03 -2.063664e-03
23 14 1.015989e+00 -2.148016e-03 -2.062702e-03
24 14 1.015989e+00 -2.141301e-03 -2.061875e-03
25 14 1.015989e+00 -2.148806e-03 -2.060835e-03
26 14 1.015990e+00 -2.141270e-03 -2.059740e-03
27 14 1.015991e+00 -2.149616e-03 -2.058513e-03
28 14 1.015992e+00 -2.141666e-03 -2.057387e-03
29 14 1.015993e+00 -2.150042e-03 -2.056414e-03
30 14 1.015994e+00 -2.141766e-03 -2.055657e-03
31 14 1.015996e+00 -2.149634e-03 -2.055174e-03
32 14 1.015996e+00 -2.141409e-03 -2.054966e-03
33 14 1.015997e+00 -2.148126e-03 -2.054913e-03
34 14 1.015997e+00 -2.140315e-03 -2.055007e-03
35 14 1.015997e+00 -2.145952e-03 -2.055237e-03
36 14 1.015996e+00 -2.138857e-03 -2.055684e-03
37 14 1.015996e+00 -2.142836e-03 -2.056428e-03
38 14 1.015996e+00 -2.136214e-03 -2.057116e-03
39 14 1.015995e+00 -2.139482e-03 -2.057735e-03
40 14 1.015995e+00 -2.133898e-03 -2.058259e-03
41 14 1.015995e+00 -2.136752e-03 -2.058943e-03
42 14 1.015996e+00 -2.132210e-03 -2.059544e-03
43 14 1.015996e+00 -2.134724e-03 -2.060445e-03
44 14 1.015997e+00 -2.130494e-03 -2.061232e-03
45 14 1.015998e+00 -2.133203e-03 -2.061964e-03
46 14 1.015999e+00 -2.129003e-03 -2.062965e-03
47 14 1.016000e+00 -2.131507e-03 -2.064085e-03
48 14 1.016001e+00 -2.127431e-03 -2.065458e-03
49 14 1.016003e+00 -2.130107e-03 -2.066731e-03
50 14 1.016004e+00 -2.126237e-03 -2.068233e-03
51 14 1.016006e+00 -2.128917e-03 -2.069958e-03
