x y rho u v
83 21 1.023542e+00 -3.326758e-03 -3.343897e-03
84 21 1.023546e+00 -3.331084e-03 -3.343660e-03
85 21 1.023548e+00 -3.333447e-03 -3.343398e-03
86 21 1.023553e+00 -3.337824e-03 -3.343262e-03
87 21 1.023557e+00 -3.340786e-03 -3.343157e-03
88 21 1.023561e+00 -3.344446e-03 -3.343074e-03
89 21 1.023564e+00 -3.346719e-03 -3.342983e-03
90 21 1.023569e+00 -3.350651e-03 -3.342839e-03
91 21 1.023574e+00 -3.353557e-03 -3.342882e-03
92 21 1.023579e+00 -3.357109e-03 -3.342853e-03
93 21 1.023583e+00 -3.359480e-03 -3.342673e-03
94 21 1.023588e+00 -3.362846e-03 -3.342789e-03
95 21 1.023594e+00 -3.365394e-03 -3.342679e-03
96 21 1.023599e+00 -3.368385e-03 -3.342511e-03
97 21 1.023604e+00 -3.370998e-03 -3.342502e-03
98 21 1.023609e+00 -3.373729e-03 -3.342321e-03
99 21 1.023615e+00 -3.375969e-03 -3.342343e-03
100 21 1.023620e+00 -3.378796e-03 -3.342297e-03
101 21 1.023626e+00 -3.380692e-03 -3.342335e-03
102 21 1.023631e+00 -3.383032e-03 -3.342403e-03
103 21 1.023636e+00 -3.384475e-03 -3.342418e-03
104 21 1.023642e+00 -3.386807e-03 -3.342405e-03
105 21 1.023648e+00 -3.388309e-03 -3.342407e-03
106 21 1.023653e+00 -3.390097e-03 -3.342477e-03
107 21 1.023659e+00 -3.391208e-03 -3.342512e-03
108 21 1.023664e+00 -3.392738e-03 -3.342579e-03
109 21 1.023669e+00 -3.393715e-03 -3.342543e-03
110 21 1.023674e+00 -3.394529e-03 -3.342595e-03
111 21 1.023678e+00 -3.394695e-03 -3.342652e-03
112 21 1.023682e+00 -3.395204e-03 -3.342668e-03
113 21 1.023687e+00 -3.395726e-03 -3.342566e-03
114 21 1.023691e+00 -3.396082e-03 -3.342542e-03
115 21 1.023695e+00 -3.396000e-03 -3.342487e-03
116 21 1.023699e+00 -3.395870e-03 -3.342325e-03
117 21 1.023702e+00 -3.395462e-03 -3.342343e-03
118 21 1.023706e+00 -3.394663e-03 -3.342315e-03
119 21 1.023708e+00 -3.394217e-03 -3.342340e-03
120 21 1.023711e+00 -3.392579e-03 -3.342178e-03
121 21 1.023714e+00 -3.391850e-03 -3.342342e-03
122 21 1.023715e+00 -3.389410e-03 -3.342377e-03
123 21 1.023716e+00 -3.388147e-03 -3.342634e-03
124 21 1.023717e+00 -3.385164e-03 -3.342938e-03
125 21 1.023718e+00 -3.383705e-03 -3.342593e-03
126 21 1.023719e+00 -3.380410e-03 -3.339801e-03
127 21 1.023719e+00 -3.378676e-03 -3.335938e-03
0 22 1.023717e+00 -3.377016e-03 -3.342209e-03
1 22 1.023716e+00 -3.373050e-03 -3.347036e-03
2 22 1.023716e+00 -3.370200e-03 -3.349554e-03
3 22 1.023715e+00 -3.365467e-03 -3.349668e-03
4 22 1.023714e+00 -3.362209e-03 -3.349621e-03
5 22 1.023712e+00 -3.356864e-03 -3.349549e-03
6 22 1.023710e+00 -3.353170e-03 -3.349711e-03
7 22 1.023707e+00 -3.347579e-03 -3.349750e-03
8 22 1.023706e+00 -3.343698e-03 -3.349946e-03
9 22 1.023703e+00 -3.337952e-03 -3.349806e-03
10 22 1.023700e+00 -3.333716e-03 -3.349744e-03
11 22 1.023696e+00 -3.327611e-03 -3.349693e-03
12 22 1.023694e+00 -3.323318e-03 -3.349641e-03
13 22 1.023690e+00 -3.316695e-03 -3.349762e-03
14 22 1.023685e+00 -3.312210e-03 -3.349782e-03
15 22 1.023681e+00 -3.305782e-03 -3.349856e-03
16 22 1.023677e+00 -3.301707e-03 -3.349944e-03
17 22 1.023672e+00 -3.295063e-03 -3.350039e-03
18 22 1.023667e+00 -3.290805e-03 -3.350052e-03
19 22 1.023663e+00 -3.283932e-03 -3.350068e-03
20 22 1.023657e+00 -3.279854e-03 -3.350076e-03
21 22 1.023652e+00 -3.273315e-03 -3.350159e-03
22 22 1.023646e+00 -3.269595e-03 -3.350228e-03
23 22 1.023641e+00 -3.263109e-03 -3.350234e-03
24 22 1.023636e+00 -3.259688e-03 -3.350233e-03
25 22 1.023630e+00 -3.253630e-03 -3.350391e-03
26 22 1.023625e+00 -3.250373e-03 -3.350439e-03
27 22 1.023619e+00 -3.244722e-03 -3.350594e-03
28 22 1.023614e+00 -3.242096e-03 -3.350612e-03
29 22 1.023608e+00 -3.236460e-03 -3.350627e-03
30 22 1.023603e+00 -3.234793e-03 -3.350836e-03
31 22 1.023598e+00 -3.229500e-03 -3.350976e-03
32 22 1.023592e+00 -3.227991e-03 -3.351086e-03
33 22 1.023587e+00 -3.223200e-03 -3.351244e-03
34 22 1.023582e+00 -3.222416e-03 -3.351278e-03
35 22 1.023576e+00 -3.218619e-03 -3.351177e-03
36 22 1.023571e+00 -3.218029e-03 -3.351186e-03
37 22 1.023565e+00 -3.214711e-03 -3.351430e-03
38 22 1.023561e+00 -3.214934e-03 -3.351645e-03
39 22 1.023556e+00 -3.212231e-03 -3.351586e-03
40 22 1.023551e+00 -3.212740e-03 -3.351728e-03
41 22 1.023546e+00 -3.210455e-03 -3.351677e-03
42 22 1.023542e+00 -3.211956e-03 -3.351784e-03
43 22 1.023538e+00 -3.210693e-03 -3.351845e-03
44 22 1.023535e+00 -3.212958e-03 -3.351979e-03
45 22 1.023532e+00 -3.211724e-03 -3.352101e-03
46 22 1.023528e+00 -3.214339e-03 -3.352068e-03
47 22 1.023524e+00 -3.213385e-03 -3.352267e-03
48 22 1.023520e+00 -3.216343e-03 -3.352347e-03
49 22 1.023517e+00 -3.216313e-03 -3.352363e-03
50 22 1.023514e+00 -3.219556e-03 -3.352221e-03
51 22 1.023512e+00 -3.220414e-03 -3.352121e-03
52 22 1.023511e+00 -3.224127e-03 -3.352159e-03
53 22 1.023509e+00 -3.225123e-03 -3.352147e-03
54 22 1.023507e+00 -3.228849e-03 -3.352346e-03
55 22 1.023505e+00 -3.229626e-03 -3.352392e-03
56 22 1.023504e+00 -3.233673e-03 -3.352622e-03
57 22 1.023503e+00 -3.235325e-03 -3.352548e-03
58 22 1.023502e+00 -3.240032e-03 -3.352434e-03
59 22 1.023502e+00 -3.241854e-03 -3.352330e-03
60 22 1.023502e+00 -3.246805e-03 -3.352249e-03
61 22 1.023502e+00 -3.248812e-03 -3.352168e-03
62 22 1.023503e+00 -3.253756e-03 -3.352080e-03
63 22 1.023503e+00 -3.255387e-03 -3.351953e-03
64 22 1.023503e+00 -3.259981e-03 -3.352021e-03
65 22 1.023502e+00 -3.261719e-03 -3.351918e-03
66 22 1.023503e+00 -3.266863e-03 -3.351794e-03
67 22 1.023504e+00 -3.269123e-03 -3.351856e-03
68 22 1.023505e+00 -3.274187e-03 -3.351767e-03
69 22 1.023507e+00 -3.276848e-03 -3.351641e-03
70 22 1.023509e+00 -3.281349e-03 -3.351583e-03
71 22 1.023510e+00 -3.283740e-03 -3.351362e-03
72 22 1.023512e+00 -3.288305e-03 -3.351130e-03
73 22 1.023514e+00 -3.291210e-03 -3.350970e-03
74 22 1.023516e+00 -3.295473e-03 -3.350785e-03
75 22 1.023518e+00 -3.298063e-03 -3.350826e-03
76 22 1.023520e+00 -3.302449e-03 -3.350673e-03
77 22 1.023523e+00 -3.305258e-03 -3.350749e-03
78 22 1.023526e+00 -3.310377e-03 -3.350519e-03
79 22 1.023529e+00 -3.312842e-03 -3.350462e-03
80 22 1.023531e+00 -3.316995e-03 -3.350415e-03
81 22 1.023533e+00 -3.319165e-03 -3.350482e-03
82 22 1.023537e+00 -3.323948e-03 -3.350446e-03
83 22 1.023541e+00 -3.326818e-03 -3.350341e-03
84 22 1.023544e+00 -3.331044e-03 -3.350267e-03
85 22 1.023547e+00 -3.333342e-03 -3.350246e-03
86 22 1.023552e+00 -3.337783e-03 -3.350092e-03
87 22 1.023556e+00 -3.340680e-03 -3.350149e-03
88 22 1.023560e+00 -3.344524e-03 -3.350178e-03
89 22 1.023564e+00 -3.346858e-03 -3.350133e-03
90 22 1.023569e+00 -3.350582e-03 -3.350041e-03
91 22 1.023573e+00 -3.353354e-03 -3.349721e-03
92 22 1.023578e+00 -3.357015e-03 -3.349785e-03
93 22 1.023582e+00 -3.359417e-03 -3.349729e-03
94 22 1.023588e+00 -3.362803e-03 -3.349632e-03
95 22 1.023593e+00 -3.365394e-03 -3.349679e-03
96 22 1.023599e+00 -3.368295e-03 -3.349583e-03
97 22 1.023603e+00 -3.370868e-03 -3.349461e-03
98 22 1.023608e+00 -3.373638e-03 -3.349260e-03
99 22 1.023614e+00 -3.375890e-03 -3.349090e-03
100 22 1.023619e+00 -3.378603e-03 -3.348955e-03
101 22 1.023625e+00 -3.380422e-03 -3.348892e-03
102 22 1.023630e+00 -3.383001e-03 -3.348825e-03
103 22 1.023635e+00 -3.384325e-03 -3.348908e-03
104 22 1.023641e+00 -3.386704e-03 -3.348925e-03
105 22 1.023647e+00 -3.388231e-03 -3.348991e-03
106 22 1.023652e+00 -3.389883e-03 -3.349075e-03
107 22 1.023657e+00 -3.391125e-03 -3.349010e-03
108 22 1.023663e+00 -3.392576e-03 -3.349132e-03
109 22 1.023667e+00 -3.393543e-03 -3.349174e-03
110 22 1.023672e+00 -3.394319e-03 -3.349211e-03
111 22 1.023677e+00 -3.394553e-03 -3.349290e-03
112 22 1.023681e+00 -3.395064e-03 -3.349340e-03
113 22 1.023685e+00 -3.395585e-03 -3.349376e-03
114 22 1.023690e+00 -3.395867e-03 -3.349402e-03
115 22 1.023694e+00 -3.395902e-03 -3.349283e-03
116 22 1.023697e+00 -3.395708e-03 -3.349355e-03
117 22 1.023700e+00 -3.395188e-03 -3.349301e-03
118 22 1.023704e+00 -3.394583e-03 -3.349324e-03
119 22 1.023707e+00 -3.393966e-03 -3.349170e-03
120 22 1.023709e+00 -3.392427e-03 -3.348994e-03
121 22 1.023712e+00 -3.391800e-03 -3.349022e-03
122 22 1.023713e+00 -3.389234e-03 -3.349147e-03
123 22 1.023715e+00 -3.388119e-03 -3.349331e-03
124 22 1.023716e+00 -3.385075e-03 -3.349683e-03
125 22 1.023716e+00 -3.383546e-03 -3.349298e-03
126 22 1.023717e+00 -3.380324e-03 -3.346365e-03
127 22 1.023717e+00 -3.378651e-03 -3.342235e-03
0 23 1.023715e+00 -3.376699e-03 -3.348264e-03
1 23 1.023714e+00 -3.372754e-03 -3.353331e-03
2 23 1.023714e+00 -3.369919e-03 -3.355961e-03
3 23 1.023714e+00 -3.365264e-03 -3.356203e-03
4 23 1.023712e+00 -3.361979e-03 -3.356157e-03
5 23 1.023711e+00 -3.356717e-03 -3.356142e-03
6 23 1.023708e+00 -3.353070e-03 -3.356340e-03
7 23 1.023706e+00 -3.347566e-03 -3.356416e-03
8 23 1.023705e+00 -3.343612e-03 -3.356284e-03
9 23 1.023702e+00 -3.337808e-03 -3.356384e-03
10 23 1.023699e+00 -3.333567e-03 -3.356441e-03
11 23 1.023695e+00 -3.327454e-03 -3.356384e-03
12 23 1.023693e+00 -3.323224e-03 -3.356423e-03
13 23 1.023689e+00 -3.316555e-03 -3.356341e-03
14 23 1.023685e+00 -3.312103e-03 -3.356382e-03
15 23 1.023680e+00 -3.305644e-03 -3.356411e-03
16 23 1.023676e+00 -3.301446e-03 -3.356464e-03
17 23 1.023671e+00 -3.294756e-03 -3.356494e-03
18 23 1.023666e+00 -3.290501e-03 -3.356605e-03
19 23 1.023661e+00 -3.283628e-03 -3.356519e-03
20 23 1.023655e+00 -3.279668e-03 -3.356592e-03
21 23 1.023650e+00 -3.273128e-03 -3.356679e-03
22 23 1.023645e+00 -3.269441e-03 -3.356521e-03
23 23 1.023640e+00 -3.263040e-03 -3.356674e-03
24 23 1.023635e+00 -3.259789e-03 -3.356702e-03
25 23 1.023629e+00 -3.253663e-03 -3.356720e-03
26 23 1.023623e+00 -3.250398e-03 -3.356890e-03
27 23 1.023618e+00 -3.244637e-03 -3.357080e-03
28 23 1.023612e+00 -3.241956e-03 -3.357205e-03
29 23 1.023607e+00 -3.236402e-03 -3.357360e-03
30 23 1.023602e+00 -3.234612e-03 -3.357257e-03
31 23 1.023596e+00 -3.229550e-03 -3.357284e-03
32 23 1.023591e+00 -3.227910e-03 -3.357186e-03
33 23 1.023585e+00 -3.223072e-03 -3.357228e-03
34 23 1.023580e+00 -3.222389e-03 -3.357453e-03
35 23 1.023575e+00 -3.218485e-03 -3.357637e-03
36 23 1.023570e+00 -3.217953e-03 -3.357749e-03
37 23 1.023564e+00 -3.214642e-03 -3.357854e-03
38 23 1.023560e+00 -3.214797e-03 -3.357905e-03
39 23 1.023555e+00 -3.212106e-03 -3.357936e-03
40 23 1.023550e+00 -3.212597e-03 -3.357825e-03
41 23 1.023545e+00 -3.210343e-03 -3.357766e-03
42 23 1.023540e+00 -3.211887e-03 -3.357759e-03
43 23 1.023537e+00 -3.210756e-03 -3.357808e-03
44 23 1.023534e+00 -3.212831e-03 -3.358143e-03
45 23 1.023530e+00 -3.211869e-03 -3.358227e-03
46 23 1.023526e+00 -3.214265e-03 -3.358354e-03
47 23 1.023523e+00 -3.213426e-03 -3.358265e-03
48 23 1.023519e+00 -3.216425e-03 -3.358302e-03
49 23 1.023515e+00 -3.216160e-03 -3.358258e-03
50 23 1.023513e+00 -3.219663e-03 -3.358181e-03
51 23 1.023511e+00 -3.220275e-03 -3.358167e-03
52 23 1.023510e+00 -3.224073e-03 -3.358158e-03
53 23 1.023507e+00 -3.225044e-03 -3.357887e-03
54 23 1.023505e+00 -3.228831e-03 -3.357898e-03
55 23 1.023503e+00 -3.229624e-03 -3.357726e-03
56 23 1.023502e+00 -3.233655e-03 -3.357712e-03
57 23 1.023501e+00 -3.235267e-03 -3.357688e-03
58 23 1.023500e+00 -3.239842e-03 -3.357432e-03
59 23 1.023500e+00 -3.241754e-03 -3.357338e-03
60 23 1.023499e+00 -3.246547e-03 -3.357384e-03
61 23 1.023500e+00 -3.248595e-03 -3.357325e-03
62 23 1.023501e+00 -3.253663e-03 -3.357201e-03
63 23 1.023501e+00 -3.255237e-03 -3.357099e-03
64 23 1.023501e+00 -3.259938e-03 -3.356985e-03
65 23 1.023501e+00 -3.261584e-03 -3.356975e-03
66 23 1.023501e+00 -3.266733e-03 -3.356981e-03
67 23 1.023502e+00 -3.268871e-03 -3.357008e-03
68 23 1.023504e+00 -3.274096e-03 -3.357013e-03
69 23 1.023506e+00 -3.276685e-03 -3.357056e-03
70 23 1.023507e+00 -3.281054e-03 -3.356859e-03
71 23 1.023508e+00 -3.283600e-03 -3.356737e-03
72 23 1.023510e+00 -3.288193e-03 -3.356587e-03
73 23 1.023512e+00 -3.291073e-03 -3.356352e-03
74 23 1.023514e+00 -3.295437e-03 -3.356314e-03
75 23 1.023516e+00 -3.297910e-03 -3.356337e-03
76 23 1.023518e+00 -3.302162e-03 -3.356017e-03
77 23 1.023521e+00 -3.305077e-03 -3.356108e-03
78 23 1.023524e+00 -3.309882e-03 -3.355872e-03
79 23 1.023527e+00 -3.312669e-03 -3.355823e-03
80 23 1.023529e+00 -3.316961e-03 -3.355763e-03
81 23 1.023531e+00 -3.319124e-03 -3.355637e-03
82 23 1.023535e+00 -3.324000e-03 -3.355465e-03
83 23 1.023540e+00 -3.326757e-03 -3.355354e-03
84 23 1.023543e+00 -3.330904e-03 -3.355066e-03
85 23 1.023546e+00 -3.333158e-03 -3.354819e-03
86 23 1.023550e+00 -3.337518e-03 -3.354608e-03
87 23 1.023555e+00 -3.340686e-03 -3.354584e-03
88 23 1.023559e+00 -3.344544e-03 -3.354620e-03
89 23 1.023562e+00 -3.346913e-03 -3.354610e-03
90 23 1.023567e+00 -3.350467e-03 -3.354670e-03
91 23 1.023571e+00 -3.353281e-03 -3.354635e-03
92 23 1.023576e+00 -3.356956e-03 -3.354443e-03
93 23 1.023581e+00 -3.359376e-03 -3.354270e-03
94 23 1.023586e+00 -3.362740e-03 -3.354237e-03
95 23 1.023592e+00 -3.365316e-03 -3.354152e-03
96 23 1.023597e+00 -3.368234e-03 -3.354155e-03
97 23 1.023602e+00 -3.370785e-03 -3.354071e-03
98 23 1.023607e+00 -3.373362e-03 -3.353906e-03
99 23 1.023612e+00 -3.375753e-03 -3.353818e-03
100 23 1.023618e+00 -3.378365e-03 -3.353696e-03
101 23 1.023623e+00 -3.380375e-03 -3.353615e-03
102 23 1.023628e+00 -3.382664e-03 -3.353601e-03
103 23 1.023633e+00 -3.384266e-03 -3.353543e-03
104 23 1.023639e+00 -3.386507e-03 -3.353544e-03
105 23 1.023645e+00 -3.388074e-03 -3.353561e-03
106 23 1.023650e+00 -3.389924e-03 -3.353710e-03
107 23 1.023655e+00 -3.390928e-03 -3.353705e-03
108 23 1.023661e+00 -3.392381e-03 -3.353796e-03
109 23 1.023666e+00 -3.393475e-03 -3.353914e-03
110 23 1.023671e+00 -3.394140e-03 -3.353949e-03
111 23 1.023675e+00 -3.394344e-03 -3.353882e-03
112 23 1.023679e+00 -3.394809e-03 -3.353911e-03
113 23 1.023684e+00 -3.395485e-03 -3.353881e-03
114 23 1.023688e+00 -3.395857e-03 -3.353955e-03
115 23 1.023692e+00 -3.395793e-03 -3.353808e-03
116 23 1.023695e+00 -3.395670e-03 -3.353901e-03
117 23 1.023699e+00 -3.395189e-03 -3.353982e-03
118 23 1.023702e+00 -3.394451e-03 -3.353956e-03
119 23 1.023705e+00 -3.393945e-03 -3.353894e-03
120 23 1.023708e+00 -3.392285e-03 -3.353824e-03
121 23 1.023710e+00 -3.391526e-03 -3.353786e-03
122 23 1.023712e+00 -3.389129e-03 -3.353917e-03
123 23 1.023713e+00 -3.387874e-03 -3.354432e-03
124 23 1.023714e+00 -3.384930e-03 -3.354666e-03
125 23 1.023715e+00 -3.383399e-03 -3.354236e-03
126 23 1.023715e+00 -3.380211e-03 -3.350927e-03
127 23 1.023715e+00 -3.378572e-03 -3.346503e-03
0 24 1.023713e+00 -3.376543e-03 -3.352462e-03
1 24 1.023712e+00 -3.372524e-03 -3.357844e-03
2 24 1.023712e+00 -3.369811e-03 -3.360748e-03
3 24 1.023711e+00 -3.364997e-03 -3.361019e-03
4 24 1.023710e+00 -3.361828e-03 -3.360953e-03
5 24 1.023709e+00 -3.356520e-03 -3.360905e-03
6 24 1.023706e+00 -3.352893e-03 -3.360968e-03
7 24 1.023704e+00 -3.347473e-03 -3.361185e-03
8 24 1.023702e+00 -3.343458e-03 -3.361279e-03
9 24 1.023700e+00 -3.337634e-03 -3.361308e-03
10 24 1.023697e+00 -3.333194e-03 -3.361127e-03
11 24 1.023694e+00 -3.327328e-03 -3.361035e-03
12 24 1.023691e+00 -3.322969e-03 -3.361072e-03
13 24 1.023687e+00 -3.316343e-03 -3.361044e-03
14 24 1.023683e+00 -3.311973e-03 -3.361168e-03
15 24 1.023678e+00 -3.305376e-03 -3.361190e-03
16 24 1.023674e+00 -3.301199e-03 -3.361325e-03
17 24 1.023669e+00 -3.294305e-03 -3.361218e-03
18 24 1.023664e+00 -3.290301e-03 -3.361281e-03
19 24 1.023659e+00 -3.283387e-03 -3.361278e-03
20 24 1.023653e+00 -3.279428e-03 -3.361594e-03
21 24 1.023649e+00 -3.272896e-03 -3.361513e-03
22 24 1.023643e+00 -3.269253e-03 -3.361601e-03
23 24 1.023638e+00 -3.262765e-03 -3.361549e-03
24 24 1.023633e+00 -3.259493e-03 -3.361695e-03
25 24 1.023627e+00 -3.253556e-03 -3.361745e-03
26 24 1.023621e+00 -3.250337e-03 -3.361909e-03
27 24 1.023616e+00 -3.244584e-03 -3.362075e-03
28 24 1.023611e+00 -3.241817e-03 -3.362103e-03
29 24 1.023605e+00 -3.236407e-03 -3.362098e-03
30 24 1.023600e+00 -3.234720e-03 -3.362103e-03
31 24 1.023595e+00 -3.229373e-03 -3.362158e-03
32 24 1.023589e+00 -3.227740e-03 -3.362172e-03
33 24 1.023584e+00 -3.222936e-03 -3.362409e-03
34 24 1.023579e+00 -3.222242e-03 -3.362461e-03
35 24 1.023573e+00 -3.218586e-03 -3.362583e-03
36 24 1.023568e+00 -3.217918e-03 -3.362565e-03
37 24 1.023563e+00 -3.214587e-03 -3.362612e-03
38 24 1.023558e+00 -3.214567e-03 -3.362833e-03
39 24 1.023553e+00 -3.211957e-03 -3.362728e-03
40 24 1.023548e+00 -3.212309e-03 -3.362773e-03
41 24 1.023543e+00 -3.210226e-03 -3.362681e-03
42 24 1.023539e+00 -3.211702e-03 -3.362807e-03
43 24 1.023535e+00 -3.210800e-03 -3.362698e-03
44 24 1.023532e+00 -3.212884e-03 -3.362901e-03
45 24 1.023528e+00 -3.211719e-03 -3.362859e-03
46 24 1.023524e+00 -3.214172e-03 -3.363205e-03
47 24 1.023521e+00 -3.213326e-03 -3.363199e-03
48 24 1.023518e+00 -3.216225e-03 -3.363269e-03
49 24 1.023514e+00 -3.216045e-03 -3.363260e-03
50 24 1.023511e+00 -3.219512e-03 -3.363243e-03
51 24 1.023510e+00 -3.220028e-03 -3.363114e-03
52 24 1.023508e+00 -3.223984e-03 -3.363156e-03
53 24 1.023506e+00 -3.224918e-03 -3.363013e-03
54 24 1.023503e+00 -3.228750e-03 -3.363135e-03
55 24 1.023501e+00 -3.229684e-03 -3.363154e-03
56 24 1.023500e+00 -3.233616e-03 -3.363168e-03
57 24 1.023499e+00 -3.235110e-03 -3.363049e-03
58 24 1.023499e+00 -3.239599e-03 -3.363112e-03
59 24 1.023498e+00 -3.241458e-03 -3.363226e-03
60 24 1.023498e+00 -3.246326e-03 -3.363137e-03
61 24 1.023498e+00 -3.248453e-03 -3.363000e-03
62 24 1.023499e+00 -3.253355e-03 -3.362772e-03
63 24 1.023499e+00 -3.255061e-03 -3.362749e-03
64 24 1.023499e+00 -3.259764e-03 -3.362749e-03
65 24 1.023499e+00 -3.261510e-03 -3.362620e-03
66 24 1.023500e+00 -3.266636e-03 -3.362580e-03
67 24 1.023501e+00 -3.268775e-03 -3.362713e-03
68 24 1.023502e+00 -3.273900e-03 -3.362688e-03
69 24 1.023504e+00 -3.276486e-03 -3.362579e-03
70 24 1.023506e+00 -3.281007e-03 -3.362373e-03
71 24 1.023507e+00 -3.283428e-03 -3.362200e-03
72 24 1.023508e+00 -3.288094e-03 -3.361986e-03
73 24 1.023511e+00 -3.290840e-03 -3.361756e-03
74 24 1.023513e+00 -3.295334e-03 -3.361588e-03
75 24 1.023515e+00 -3.297717e-03 -3.361535e-03
76 24 1.023517e+00 -3.302260e-03 -3.361569e-03
77 24 1.023520e+00 -3.304812e-03 -3.361582e-03
78 24 1.023522e+00 -3.309706e-03 -3.361458e-03
79 24 1.023525e+00 -3.312607e-03 -3.361497e-03
80 24 1.023528e+00 -3.316721e-03 -3.361364e-03
81 24 1.023530e+00 -3.319010e-03 -3.361321e-03
82 24 1.023534e+00 -3.323704e-03 -3.361156e-03
83 24 1.023538e+00 -3.326752e-03 -3.361228e-03
84 24 1.023541e+00 -3.330803e-03 -3.361063e-03
85 24 1.023544e+00 -3.333046e-03 -3.361043e-03
86 24 1.023548e+00 -3.337461e-03 -3.361085e-03
87 24 1.023553e+00 -3.340589e-03 -3.361125e-03
88 24 1.023556e+00 -3.344459e-03 -3.361033e-03
89 24 1.023560e+00 -3.346888e-03 -3.361087e-03
90 24 1.023565e+00 -3.350598e-03 -3.361085e-03
91 24 1.023570e+00 -3.353323e-03 -3.360995e-03
92 24 1.023574e+00 -3.356798e-03 -3.360785e-03
93 24 1.023579e+00 -3.359402e-03 -3.360697e-03
94 24 1.023584e+00 -3.362486e-03 -3.360584e-03
95 24 1.023590e+00 -3.365468e-03 -3.360466e-03
96 24 1.023595e+00 -3.368084e-03 -3.360386e-03
97 24 1.023600e+00 -3.370732e-03 -3.360547e-03
98 24 1.023605e+00 -3.373146e-03 -3.360342e-03
99 24 1.023610e+00 -3.375617e-03 -3.360139e-03
100 24 1.023616e+00 -3.378109e-03 -3.359949e-03
101 24 1.023621e+00 -3.380059e-03 -3.359901e-03
102 24 1.023626e+00 -3.382382e-03 -3.359982e-03
103 24 1.023632e+00 -3.384015e-03 -3.359895e-03
104 24 1.023637e+00 -3.386311e-03 -3.359759e-03
105 24 1.023643e+00 -3.387934e-03 -3.359765e-03
106 24 1.023649e+00 -3.389635e-03 -3.359866e-03
107 24 1.023654e+00 -3.390787e-03 -3.359830e-03
108 24 1.023659e+00 -3.392043e-03 -3.360076e-03
109 24 1.023665e+00 -3.393237e-03 -3.360070e-03
110 24 1.023669e+00 -3.393870e-03 -3.360219e-03
111 24 1.023673e+00 -3.394200e-03 -3.360085e-03
112 24 1.023678e+00 -3.394748e-03 -3.360307e-03
113 24 1.023682e+00 -3.395451e-03 -3.360348e-03
114 24 1.023686e+00 -3.395820e-03 -3.360444e-03
115 24 1.023690e+00 -3.395725e-03 -3.360570e-03
116 24 1.023694e+00 -3.395540e-03 -3.360657e-03
117 24 1.023697e+00 -3.395112e-03 -3.360658e-03
118 24 1.023700e+00 -3.394316e-03 -3.360576e-03
119 24 1.023704e+00 -3.393838e-03 -3.360559e-03
120 24 1.023706e+00 -3.392288e-03 -3.360269e-03
121 24 1.023708e+00 -3.391464e-03 -3.360043e-03
122 24 1.023710e+00 -3.389177e-03 -3.360203e-03
123 24 1.023711e+00 -3.387662e-03 -3.360615e-03
124 24 1.023712e+00 -3.384816e-03 -3.360936e-03
125 24 1.023713e+00 -3.383260e-03 -3.360407e-03
126 24 1.023713e+00 -3.380117e-03 -3.356858e-03
127 24 1.023713e+00 -3.378509e-03 -3.352312e-03
0 25 1.023710e+00 -3.376128e-03 -3.357857e-03
1 25 1.023710e+00 -3.372203e-03 -3.363355e-03
2 25 1.023709e+00 -3.369354e-03 -3.366485e-03
3 25 1.023709e+00 -3.364809e-03 -3.366629e-03
4 25 1.023707e+00 -3.361711e-03 -3.366584e-03
5 25 1.023706e+00 -3.356389e-03 -3.366539e-03
6 25 1.023704e+00 -3.352793e-03 -3.366634e-03
7 25 1.023701e+00 -3.347411e-03 -3.366820e-03
8 25 1.023699e+00 -3.343378e-03 -3.366625e-03
9 25 1.023697e+00 -3.337504e-03 -3.366476e-03
10 25 1.023694e+00 -3.333086e-03 -3.366593e-03
11 25 1.023691e+00 -3.327183e-03 -3.366695e-03
12 25 1.023688e+00 -3.322710e-03 -3.366428e-03
13 25 1.023684e+00 -3.316252e-03 -3.366506e-03
14 25 1.023680e+00 -3.311662e-03 -3.366583e-03
15 25 1.023676e+00 -3.305331e-03 -3.366628e-03
16 25 1.023671e+00 -3.300833e-03 -3.366527e-03
17 25 1.023666e+00 -3.294099e-03 -3.366498e-03
18 25 1.023661e+00 -3.289877e-03 -3.366464e-03
19 25 1.023656e+00 -3.283228e-03 -3.366535e-03
20 25 1.023651e+00 -3.279160e-03 -3.366867e-03
21 25 1.023646e+00 -3.272824e-03 -3.366967e-03
22 25 1.023641e+00 -3.269055e-03 -3.366913e-03
23 25 1.023636e+00 -3.262680e-03 -3.367018e-03
24 25 1.023631e+00 -3.259422e-03 -3.367014e-03
25 25 1.023625e+00 -3.253333e-03 -3.367123e-03
26 25 1.023619e+00 -3.250144e-03 -3.367102e-03
27 25 1.023614e+00 -3.244447e-03 -3.367380e-03
28 25 1.023608e+00 -3.241620e-03 -3.367484e-03
29 25 1.023603e+00 -3.236321e-03 -3.367447e-03
30 25 1.023598e+00 -3.234556e-03 -3.367380e-03
31 25 1.023593e+00 -3.229390e-03 -3.367315e-03
32 25 1.023587e+00 -3.227779e-03 -3.367445e-03
33 25 1.023582e+00 -3.223069e-03 -3.367612e-03
34 25 1.023577e+00 -3.222299e-03 -3.367718e-03
35 25 1.023571e+00 -3.218430e-03 -3.367916e-03
36 25 1.023566e+00 -3.217750e-03 -3.367963e-03
