x y rho u v
58 11 1.044999e+00 -6.404218e-03 -6.358413e-03
59 11 1.045000e+00 -6.400893e-03 -6.358344e-03
60 11 1.045001e+00 -6.396815e-03 -6.358264e-03
61 11 1.045002e+00 -6.392739e-03 -6.358304e-03
62 11 1.045003e+00 -6.388213e-03 -6.358354e-03
63 11 1.045004e+00 -6.383875e-03 -6.358320e-03
64 11 1.045005e+00 -6.379078e-03 -6.358286e-03
65 11 1.045005e+00 -6.374345e-03 -6.358016e-03
66 11 1.045005e+00 -6.368892e-03 -6.357961e-03
67 11 1.045006e+00 -6.363623e-03 -6.357957e-03
68 11 1.045006e+00 -6.358129e-03 -6.357983e-03
69 11 1.045007e+00 -6.353349e-03 -6.358028e-03
70 11 1.045008e+00 -6.347615e-03 -6.357846e-03
71 11 1.045009e+00 -6.342961e-03 -6.357746e-03
72 11 1.045010e+00 -6.337090e-03 -6.357627e-03
73 11 1.045011e+00 -6.332354e-03 -6.357570e-03
74 11 1.045012e+00 -6.326661e-03 -6.357664e-03
75 11 1.045013e+00 -6.322506e-03 -6.357715e-03
76 11 1.045015e+00 -6.317894e-03 -6.357769e-03
77 11 1.045017e+00 -6.314495e-03 -6.357776e-03
78 11 1.045019e+00 -6.310256e-03 -6.358071e-03
79 11 1.045021e+00 -6.306863e-03 -6.357956e-03
80 11 1.045022e+00 -6.302910e-03 -6.357995e-03
81 11 1.045022e+00 -6.300475e-03 -6.358062e-03
82 11 1.045023e+00 -6.297065e-03 -6.358153e-03
83 11 1.045023e+00 -6.295005e-03 -6.358421e-03
84 11 1.045022e+00 -6.292165e-03 -6.358468e-03
85 11 1.045021e+00 -6.290379e-03 -6.358678e-03
86 11 1.045021e+00 -6.287927e-03 -6.358614e-03
87 11 1.045019e+00 -6.286841e-03 -6.358786e-03
88 11 1.045017e+00 -6.285110e-03 -6.358804e-03
89 11 1.045015e+00 -6.284923e-03 -6.358867e-03
90 11 1.045013e+00 -6.283778e-03 -6.358864e-03
91 11 1.045010e+00 -6.283830e-03 -6.359059e-03
92 11 1.045007e+00 -6.283846e-03 -6.359053e-03
93 11 1.045004e+00 -6.284755e-03 -6.359244e-03
94 11 1.045001e+00 -6.285604e-03 -6.359537e-03
95 11 1.044997e+00 -6.287448e-03 -6.359542e-03
96 11 1.044994e+00 -6.288993e-03 -6.359644e-03
97 11 1.044990e+00 -6.291680e-03 -6.359702e-03
98 11 1.044986e+00 -6.294008e-03 -6.359679e-03
99 11 1.044982e+00 -6.297349e-03 -6.359784e-03
100 11 1.044979e+00 -6.300171e-03 -6.360020e-03
101 11 1.044974e+00 -6.303659e-03 -6.360203e-03
102 11 1.044970e+00 -6.307343e-03 -6.360263e-03
103 11 1.044965e+00 -6.311368e-03 -6.360356e-03
104 11 1.044962e+00 -6.315108e-03 -6.360325e-03
105 11 1.044959e+00 -6.319426e-03 -6.360367e-03
106 11 1.044956e+00 -6.323190e-03 -6.360298e-03
107 11 1.044954e+00 -6.327637e-03 -6.360483e-03
108 11 1.044952e+00 -6.331221e-03 -6.360395e-03
109 11 1.044950e+00 -6.335326e-03 -6.360404e-03
110 11 1.044949e+00 -6.339079e-03 -6.360333e-03
111 11 1.044947e+00 -6.343460e-03 -6.360359e-03
112 11 1.044946e+00 -6.347325e-03 -6.360389e-03
113 11 1.044946e+00 -6.351646e-03 -6.360523e-03
114 11 1.044946e+00 -6.355940e-03 -6.360653e-03
115 11 1.044947e+00 -6.360289e-03 -6.360753e-03
116 11 1.044947e+00 -6.364288e-03 -6.360936e-03
117 11 1.044947e+00 -6.368034e-03 -6.361082e-03
118 11 1.044948e+00 -6.372084e-03 -6.361095e-03
119 11 1.044950e+00 -6.376187e-03 -6.361134e-03
120 11 1.044951e+00 -6.380064e-03 -6.361157e-03
121 11 1.044953e+00 -6.384178e-03 -6.361306e-03
122 11 1.044954e+00 -6.388864e-03 -6.361207e-03
123 11 1.044956e+00 -6.393296e-03 -6.361102e-03
124 11 1.044958e+00 -6.398083e-03 -6.361627e-03
125 11 1.044961e+00 -6.402485e-03 -6.362869e-03
126 11 1.044963e+00 -6.407240e-03 -6.363416e-03
127 11 1.044966e+00 -6.411398e-03 -6.360761e-03
0 12 1.044975e+00 -6.417556e-03 -6.360508e-03
1 12 1.044977e+00 -6.421326e-03 -6.363014e-03
2 12 1.044978e+00 -6.424782e-03 -6.362246e-03
3 12 1.044979e+00 -6.428147e-03 -6.361682e-03
4 12 1.044980e+00 -6.430801e-03 -6.361609e-03
5 12 1.044981e+00 -6.433487e-03 -6.361630e-03
6 12 1.044981e+00 -6.436468e-03 -6.361532e-03
7 12 1.044982e+00 -6.439093e-03 -6.361367e-03
8 12 1.044983e+00 -6.441297e-03 -6.361075e-03
9 12 1.044983e+00 -6.443919e-03 -6.360949e-03
10 12 1.044983e+00 -6.445849e-03 -6.360827e-03
11 12 1.044982e+00 -6.448307e-03 -6.360686e-03
12 12 1.044982e+00 -6.449671e-03 -6.360584e-03
13 12 1.044983e+00 -6.451845e-03 -6.360348e-03
14 12 1.044982e+00 -6.452926e-03 -6.360053e-03
15 12 1.044982e+00 -6.454595e-03 -6.360043e-03
16 12 1.044981e+00 -6.455359e-03 -6.359979e-03
17 12 1.044980e+00 -6.456886e-03 -6.359817e-03
18 12 1.044980e+00 -6.457573e-03 -6.359801e-03
19 12 1.044979e+00 -6.458943e-03 -6.359921e-03
20 12 1.044978e+00 -6.459479e-03 -6.359972e-03
21 12 1.044977e+00 -6.460422e-03 -6.360161e-03
22 12 1.044976e+00 -6.461178e-03 -6.360098e-03
23 12 1.044975e+00 -6.461709e-03 -6.360110e-03
24 12 1.044973e+00 -6.462106e-03 -6.359957e-03
25 12 1.044972e+00 -6.462503e-03 -6.360005e-03
26 12 1.044971e+00 -6.463054e-03 -6.359942e-03
27 12 1.044970e+00 -6.463263e-03 -6.359840e-03
28 12 1.044969e+00 -6.463501e-03 -6.359821e-03
29 12 1.044968e+00 -6.463491e-03 -6.359648e-03
30 12 1.044968e+00 -6.463307e-03 -6.359463e-03
31 12 1.044968e+00 -6.463016e-03 -6.359551e-03
32 12 1.044968e+00 -6.462851e-03 -6.359418e-03
33 12 1.044968e+00 -6.462111e-03 -6.359402e-03
34 12 1.044968e+00 -6.461665e-03 -6.359476e-03
35 12 1.044968e+00 -6.460691e-03 -6.359500e-03
36 12 1.044969e+00 -6.459741e-03 -6.359544e-03
37 12 1.044969e+00 -6.458364e-03 -6.359242e-03
38 12 1.044970e+00 -6.457196e-03 -6.359264e-03
39 12 1.044970e+00 -6.455523e-03 -6.359272e-03
40 12 1.044972e+00 -6.454106e-03 -6.358951e-03
41 12 1.044973e+00 -6.452595e-03 -6.358931e-03
42 12 1.044974e+00 -6.450963e-03 -6.358818e-03
43 12 1.044976e+00 -6.448721e-03 -6.358684e-03
44 12 1.044978e+00 -6.446844e-03 -6.358743e-03
45 12 1.044979e+00 -6.444634e-03 -6.358743e-03
46 12 1.044981e+00 -6.442507e-03 -6.358913e-03
47 12 1.044984e+00 -6.439453e-03 -6.358966e-03
48 12 1.044985e+00 -6.437108e-03 -6.359085e-03
49 12 1.044987e+00 -6.434274e-03 -6.359048e-03
50 12 1.044990e+00 -6.431266e-03 -6.359050e-03
51 12 1.044992e+00 -6.427740e-03 -6.359102e-03
52 12 1.044994e+00 -6.424317e-03 -6.359117e-03
53 12 1.044996e+00 -6.420976e-03 -6.358990e-03
54 12 1.044997e+00 -6.417745e-03 -6.359042e-03
55 12 1.044999e+00 -6.414748e-03 -6.358860e-03
56 12 1.045000e+00 -6.411218e-03 -6.358820e-03
57 12 1.045001e+00 -6.408213e-03 -6.358556e-03
58 12 1.045002e+00 -6.404220e-03 -6.358424e-03
59 12 1.045004e+00 -6.400954e-03 -6.358155e-03
60 12 1.045004e+00 -6.396734e-03 -6.358043e-03
61 12 1.045005e+00 -6.392844e-03 -6.357904e-03
62 12 1.045006e+00 -6.388084e-03 -6.357776e-03
63 12 1.045007e+00 -6.383815e-03 -6.357810e-03
64 12 1.045008e+00 -6.379252e-03 -6.357646e-03
65 12 1.045008e+00 -6.374245e-03 -6.357435e-03
66 12 1.045009e+00 -6.368991e-03 -6.357559e-03
67 12 1.045009e+00 -6.363562e-03 -6.357534e-03
68 12 1.045009e+00 -6.357978e-03 -6.357600e-03
69 12 1.045009e+00 -6.353051e-03 -6.357500e-03
70 12 1.045011e+00 -6.347527e-03 -6.357446e-03
71 12 1.045012e+00 -6.342880e-03 -6.357247e-03
72 12 1.045014e+00 -6.337080e-03 -6.357150e-03
73 12 1.045014e+00 -6.332381e-03 -6.356998e-03
74 12 1.045015e+00 -6.326733e-03 -6.356961e-03
75 12 1.045016e+00 -6.322624e-03 -6.357122e-03
76 12 1.045018e+00 -6.317936e-03 -6.357023e-03
77 12 1.045020e+00 -6.314504e-03 -6.357016e-03
78 12 1.045023e+00 -6.310161e-03 -6.357199e-03
79 12 1.045024e+00 -6.306975e-03 -6.357183e-03
80 12 1.045025e+00 -6.302956e-03 -6.357225e-03
81 12 1.045025e+00 -6.300398e-03 -6.357484e-03
82 12 1.045026e+00 -6.297234e-03 -6.357584e-03
83 12 1.045026e+00 -6.295146e-03 -6.357772e-03
84 12 1.045025e+00 -6.292229e-03 -6.357931e-03
85 12 1.045024e+00 -6.290518e-03 -6.358163e-03
86 12 1.045023e+00 -6.288095e-03 -6.358238e-03
87 12 1.045022e+00 -6.286987e-03 -6.358292e-03
88 12 1.045020e+00 -6.285207e-03 -6.358466e-03
89 12 1.045018e+00 -6.284946e-03 -6.358600e-03
90 12 1.045015e+00 -6.283976e-03 -6.358725e-03
91 12 1.045013e+00 -6.283986e-03 -6.358994e-03
92 12 1.045010e+00 -6.283699e-03 -6.359125e-03
93 12 1.045007e+00 -6.284886e-03 -6.359150e-03
94 12 1.045003e+00 -6.285700e-03 -6.359374e-03
95 12 1.045000e+00 -6.287339e-03 -6.359603e-03
96 12 1.044996e+00 -6.289261e-03 -6.359724e-03
97 12 1.044993e+00 -6.291680e-03 -6.359857e-03
98 12 1.044989e+00 -6.294108e-03 -6.360004e-03
99 12 1.044985e+00 -6.297516e-03 -6.360100e-03
100 12 1.044982e+00 -6.300383e-03 -6.360227e-03
101 12 1.044977e+00 -6.303892e-03 -6.360354e-03
102 12 1.044973e+00 -6.307376e-03 -6.360334e-03
103 12 1.044968e+00 -6.311512e-03 -6.360358e-03
104 12 1.044965e+00 -6.315130e-03 -6.360289e-03
105 12 1.044962e+00 -6.319409e-03 -6.360324e-03
106 12 1.044959e+00 -6.323267e-03 -6.360434e-03
107 12 1.044957e+00 -6.327463e-03 -6.360370e-03
108 12 1.044955e+00 -6.331109e-03 -6.360468e-03
109 12 1.044953e+00 -6.335337e-03 -6.360441e-03
110 12 1.044951e+00 -6.339143e-03 -6.360490e-03
111 12 1.044950e+00 -6.343435e-03 -6.360553e-03
112 12 1.044949e+00 -6.347283e-03 -6.360557e-03
113 12 1.044949e+00 -6.351628e-03 -6.360793e-03
114 12 1.044949e+00 -6.355836e-03 -6.360830e-03
115 12 1.044950e+00 -6.360118e-03 -6.361085e-03
116 12 1.044950e+00 -6.364047e-03 -6.361099e-03
117 12 1.044949e+00 -6.367902e-03 -6.361378e-03
118 12 1.044951e+00 -6.372138e-03 -6.361410e-03
119 12 1.044953e+00 -6.376231e-03 -6.361488e-03
120 12 1.044954e+00 -6.380111e-03 -6.361483e-03
121 12 1.044956e+00 -6.384260e-03 -6.361682e-03
122 12 1.044958e+00 -6.388651e-03 -6.361436e-03
123 12 1.044960e+00 -6.393243e-03 -6.361356e-03
124 12 1.044962e+00 -6.397873e-03 -6.361820e-03
125 12 1.044964e+00 -6.402542e-03 -6.363202e-03
126 12 1.044966e+00 -6.406845e-03 -6.363818e-03
127 12 1.044969e+00 -6.411485e-03 -6.360745e-03
0 13 1.044978e+00 -6.417513e-03 -6.360158e-03
1 13 1.044980e+00 -6.421034e-03 -6.362649e-03
2 13 1.044982e+00 -6.424706e-03 -6.361651e-03
3 13 1.044983e+00 -6.427856e-03 -6.360955e-03
4 13 1.044984e+00 -6.430896e-03 -6.360927e-03
5 13 1.044984e+00 -6.433282e-03 -6.361060e-03
6 13 1.044985e+00 -6.436173e-03 -6.360988e-03
7 13 1.044986e+00 -6.438925e-03 -6.360821e-03
8 13 1.044986e+00 -6.441171e-03 -6.360782e-03
9 13 1.044985e+00 -6.443783e-03 -6.360747e-03
10 13 1.044986e+00 -6.445737e-03 -6.360534e-03
11 13 1.044985e+00 -6.448166e-03 -6.360546e-03
12 13 1.044985e+00 -6.449476e-03 -6.360285e-03
13 13 1.044985e+00 -6.451612e-03 -6.360084e-03
14 13 1.044985e+00 -6.452863e-03 -6.359970e-03
15 13 1.044985e+00 -6.454600e-03 -6.359793e-03
16 13 1.044984e+00 -6.455409e-03 -6.359775e-03
17 13 1.044983e+00 -6.456802e-03 -6.359647e-03
18 13 1.044983e+00 -6.457686e-03 -6.359687e-03
19 13 1.044983e+00 -6.458854e-03 -6.359756e-03
20 13 1.044981e+00 -6.459481e-03 -6.359870e-03
21 13 1.044980e+00 -6.460439e-03 -6.359735e-03
22 13 1.044979e+00 -6.460991e-03 -6.359814e-03
23 13 1.044978e+00 -6.461596e-03 -6.359638e-03
24 13 1.044976e+00 -6.462034e-03 -6.359668e-03
25 13 1.044975e+00 -6.462430e-03 -6.359674e-03
26 13 1.044974e+00 -6.462749e-03 -6.359618e-03
27 13 1.044973e+00 -6.463058e-03 -6.359308e-03
28 13 1.044972e+00 -6.463420e-03 -6.359305e-03
29 13 1.044971e+00 -6.463164e-03 -6.359277e-03
30 13 1.044971e+00 -6.463562e-03 -6.359279e-03
31 13 1.044971e+00 -6.462939e-03 -6.359343e-03
32 13 1.044971e+00 -6.462798e-03 -6.359491e-03
33 13 1.044971e+00 -6.462075e-03 -6.359424e-03
34 13 1.044971e+00 -6.461520e-03 -6.359386e-03
35 13 1.044971e+00 -6.460616e-03 -6.359260e-03
36 13 1.044971e+00 -6.459560e-03 -6.358999e-03
37 13 1.044972e+00 -6.458425e-03 -6.358736e-03
38 13 1.044973e+00 -6.457150e-03 -6.358566e-03
39 13 1.044974e+00 -6.455442e-03 -6.358361e-03
40 13 1.044975e+00 -6.453986e-03 -6.358411e-03
41 13 1.044976e+00 -6.452607e-03 -6.358485e-03
42 13 1.044977e+00 -6.450926e-03 -6.358238e-03
43 13 1.044978e+00 -6.449004e-03 -6.358371e-03
44 13 1.044981e+00 -6.446938e-03 -6.358203e-03
45 13 1.044982e+00 -6.444683e-03 -6.358223e-03
46 13 1.044984e+00 -6.442519e-03 -6.358153e-03
47 13 1.044986e+00 -6.439586e-03 -6.358172e-03
48 13 1.044988e+00 -6.437130e-03 -6.358235e-03
49 13 1.044990e+00 -6.434282e-03 -6.358356e-03
50 13 1.044993e+00 -6.431321e-03 -6.358570e-03
51 13 1.044995e+00 -6.427655e-03 -6.358316e-03
52 13 1.044997e+00 -6.424489e-03 -6.358196e-03
53 13 1.044999e+00 -6.421133e-03 -6.358184e-03
54 13 1.045000e+00 -6.417674e-03 -6.358143e-03
55 13 1.045002e+00 -6.414723e-03 -6.357990e-03
56 13 1.045004e+00 -6.411000e-03 -6.357988e-03
57 13 1.045005e+00 -6.408245e-03 -6.357988e-03
58 13 1.045005e+00 -6.404233e-03 -6.357881e-03
59 13 1.045007e+00 -6.401015e-03 -6.357607e-03
60 13 1.045008e+00 -6.396778e-03 -6.357500e-03
61 13 1.045009e+00 -6.392938e-03 -6.357613e-03
62 13 1.045010e+00 -6.388174e-03 -6.357572e-03
63 13 1.045011e+00 -6.383847e-03 -6.357699e-03
64 13 1.045012e+00 -6.379091e-03 -6.357691e-03
65 13 1.045012e+00 -6.374318e-03 -6.357399e-03
66 13 1.045012e+00 -6.369011e-03 -6.357532e-03
67 13 1.045012e+00 -6.363572e-03 -6.357498e-03
68 13 1.045012e+00 -6.358000e-03 -6.357533e-03
69 13 1.045013e+00 -6.353023e-03 -6.357592e-03
70 13 1.045014e+00 -6.347541e-03 -6.357526e-03
71 13 1.045016e+00 -6.342613e-03 -6.357411e-03
72 13 1.045017e+00 -6.337055e-03 -6.357301e-03
73 13 1.045018e+00 -6.332281e-03 -6.357329e-03
74 13 1.045019e+00 -6.326788e-03 -6.357367e-03
75 13 1.045020e+00 -6.322710e-03 -6.357406e-03
76 13 1.045022e+00 -6.317852e-03 -6.357598e-03
77 13 1.045024e+00 -6.314559e-03 -6.357440e-03
78 13 1.045026e+00 -6.310255e-03 -6.357583e-03
79 13 1.045027e+00 -6.306871e-03 -6.357621e-03
80 13 1.045027e+00 -6.302956e-03 -6.357661e-03
81 13 1.045028e+00 -6.300578e-03 -6.357759e-03
82 13 1.045029e+00 -6.297254e-03 -6.357814e-03
83 13 1.045029e+00 -6.295207e-03 -6.357714e-03
84 13 1.045028e+00 -6.292448e-03 -6.357878e-03
85 13 1.045027e+00 -6.290665e-03 -6.358052e-03
86 13 1.045026e+00 -6.288295e-03 -6.358024e-03
87 13 1.045025e+00 -6.287064e-03 -6.358117e-03
88 13 1.045023e+00 -6.285382e-03 -6.358337e-03
89 13 1.045020e+00 -6.284963e-03 -6.358649e-03
90 13 1.045018e+00 -6.284082e-03 -6.358675e-03
91 13 1.045015e+00 -6.284107e-03 -6.358741e-03
92 13 1.045012e+00 -6.283938e-03 -6.358839e-03
93 13 1.045009e+00 -6.284959e-03 -6.358847e-03
94 13 1.045006e+00 -6.285899e-03 -6.358991e-03
95 13 1.045003e+00 -6.287542e-03 -6.359067e-03
96 13 1.044999e+00 -6.289326e-03 -6.359185e-03
97 13 1.044996e+00 -6.291677e-03 -6.359266e-03
98 13 1.044992e+00 -6.294109e-03 -6.359564e-03
99 13 1.044988e+00 -6.297268e-03 -6.359660e-03
100 13 1.044985e+00 -6.300304e-03 -6.359920e-03
101 13 1.044980e+00 -6.303882e-03 -6.359905e-03
102 13 1.044976e+00 -6.307290e-03 -6.359855e-03
103 13 1.044972e+00 -6.311486e-03 -6.359949e-03
104 13 1.044968e+00 -6.315061e-03 -6.359835e-03
105 13 1.044965e+00 -6.319323e-03 -6.360029e-03
106 13 1.044961e+00 -6.323230e-03 -6.360044e-03
107 13 1.044960e+00 -6.327545e-03 -6.360167e-03
108 13 1.044958e+00 -6.331249e-03 -6.360200e-03
109 13 1.044955e+00 -6.335298e-03 -6.360080e-03
110 13 1.044954e+00 -6.339198e-03 -6.360057e-03
111 13 1.044952e+00 -6.343313e-03 -6.360274e-03
112 13 1.044952e+00 -6.347345e-03 -6.360280e-03
113 13 1.044952e+00 -6.351459e-03 -6.360249e-03
114 13 1.044952e+00 -6.355563e-03 -6.360213e-03
115 13 1.044952e+00 -6.360084e-03 -6.360309e-03
116 13 1.044952e+00 -6.363985e-03 -6.360355e-03
117 13 1.044952e+00 -6.367930e-03 -6.360573e-03
118 13 1.044954e+00 -6.372018e-03 -6.360664e-03
119 13 1.044955e+00 -6.376339e-03 -6.360853e-03
120 13 1.044957e+00 -6.379977e-03 -6.361089e-03
121 13 1.044958e+00 -6.384282e-03 -6.361134e-03
122 13 1.044961e+00 -6.388634e-03 -6.361166e-03
123 13 1.044963e+00 -6.393305e-03 -6.361288e-03
124 13 1.044965e+00 -6.397814e-03 -6.361753e-03
125 13 1.044967e+00 -6.402573e-03 -6.363160e-03
126 13 1.044970e+00 -6.406941e-03 -6.363995e-03
127 13 1.044973e+00 -6.411480e-03 -6.360631e-03
0 14 1.044981e+00 -6.417349e-03 -6.360161e-03
1 14 1.044984e+00 -6.421082e-03 -6.363141e-03
2 14 1.044986e+00 -6.424614e-03 -6.362210e-03
3 14 1.044986e+00 -6.427753e-03 -6.361546e-03
4 14 1.044987e+00 -6.430593e-03 -6.361502e-03
5 14 1.044987e+00 -6.433053e-03 -6.361461e-03
6 14 1.044988e+00 -6.436146e-03 -6.361503e-03
7 14 1.044989e+00 -6.438770e-03 -6.361223e-03
8 14 1.044989e+00 -6.441117e-03 -6.361040e-03
9 14 1.044989e+00 -6.443501e-03 -6.360991e-03
10 14 1.044989e+00 -6.445624e-03 -6.360808e-03
11 14 1.044989e+00 -6.448001e-03 -6.360338e-03
12 14 1.044989e+00 -6.449381e-03 -6.360107e-03
13 14 1.044989e+00 -6.451636e-03 -6.359880e-03
14 14 1.044989e+00 -6.452765e-03 -6.359722e-03
15 14 1.044988e+00 -6.454447e-03 -6.359652e-03
16 14 1.044988e+00 -6.455314e-03 -6.359623e-03
17 14 1.044987e+00 -6.456721e-03 -6.359794e-03
18 14 1.044987e+00 -6.457775e-03 -6.359810e-03
19 14 1.044987e+00 -6.458770e-03 -6.359833e-03
20 14 1.044985e+00 -6.459541e-03 -6.359841e-03
21 14 1.044984e+00 -6.460224e-03 -6.359955e-03
22 14 1.044983e+00 -6.460962e-03 -6.359795e-03
23 14 1.044982e+00 -6.461176e-03 -6.359749e-03
24 14 1.044981e+00 -6.462017e-03 -6.359677e-03
25 14 1.044979e+00 -6.462293e-03 -6.359831e-03
26 14 1.044978e+00 -6.462676e-03 -6.359630e-03
27 14 1.044976e+00 -6.462727e-03 -6.359783e-03
28 14 1.044976e+00 -6.463195e-03 -6.359643e-03
29 14 1.044975e+00 -6.463110e-03 -6.359530e-03
30 14 1.044974e+00 -6.463248e-03 -6.359572e-03
31 14 1.044975e+00 -6.462963e-03 -6.359415e-03
32 14 1.044974e+00 -6.462865e-03 -6.359383e-03
33 14 1.044975e+00 -6.461988e-03 -6.359173e-03
34 14 1.044974e+00 -6.461432e-03 -6.359140e-03
35 14 1.044974e+00 -6.460489e-03 -6.359050e-03
36 14 1.044975e+00 -6.459380e-03 -6.359201e-03
37 14 1.044976e+00 -6.458215e-03 -6.359001e-03
38 14 1.044976e+00 -6.456800e-03 -6.358891e-03
39 14 1.044977e+00 -6.455388e-03 -6.358771e-03
40 14 1.044979e+00 -6.453869e-03 -6.358712e-03
41 14 1.044980e+00 -6.452422e-03 -6.358619e-03
42 14 1.044981e+00 -6.450990e-03 -6.358398e-03
43 14 1.044982e+00 -6.448955e-03 -6.358329e-03
44 14 1.044983e+00 -6.446978e-03 -6.358193e-03
45 14 1.044985e+00 -6.444586e-03 -6.358220e-03
46 14 1.044988e+00 -6.442371e-03 -6.358045e-03
47 14 1.044990e+00 -6.439632e-03 -6.358172e-03
48 14 1.044992e+00 -6.437383e-03 -6.358214e-03
49 14 1.044993e+00 -6.434611e-03 -6.358392e-03
50 14 1.044996e+00 -6.431185e-03 -6.358491e-03
51 14 1.044998e+00 -6.427934e-03 -6.358604e-03
52 14 1.045000e+00 -6.424595e-03 -6.358614e-03
53 14 1.045002e+00 -6.421139e-03 -6.358487e-03
54 14 1.045004e+00 -6.417708e-03 -6.358391e-03
55 14 1.045006e+00 -6.414653e-03 -6.358312e-03
56 14 1.045008e+00 -6.410989e-03 -6.358352e-03
57 14 1.045009e+00 -6.408162e-03 -6.358155e-03
58 14 1.045009e+00 -6.404085e-03 -6.357983e-03
59 14 1.045011e+00 -6.400905e-03 -6.357867e-03
60 14 1.045012e+00 -6.396771e-03 -6.357802e-03
61 14 1.045013e+00 -6.393026e-03 -6.357585e-03
62 14 1.045014e+00 -6.388146e-03 -6.357515e-03
63 14 1.045015e+00 -6.383941e-03 -6.357380e-03
64 14 1.045015e+00 -6.379111e-03 -6.357445e-03
65 14 1.045015e+00 -6.374280e-03 -6.357258e-03
66 14 1.045015e+00 -6.368950e-03 -6.357191e-03
67 14 1.045015e+00 -6.363746e-03 -6.357281e-03
68 14 1.045016e+00 -6.357803e-03 -6.357144e-03
69 14 1.045016e+00 -6.352982e-03 -6.357243e-03
70 14 1.045017e+00 -6.347464e-03 -6.356994e-03
71 14 1.045019e+00 -6.342593e-03 -6.357010e-03
72 14 1.045020e+00 -6.336962e-03 -6.356742e-03
73 14 1.045022e+00 -6.332175e-03 -6.356817e-03
74 14 1.045022e+00 -6.326907e-03 -6.356855e-03
75 14 1.045024e+00 -6.322747e-03 -6.356880e-03
76 14 1.045026e+00 -6.317769e-03 -6.356945e-03
77 14 1.045028e+00 -6.314456e-03 -6.356658e-03
78 14 1.045030e+00 -6.310148e-03 -6.356638e-03
79 14 1.045031e+00 -6.307025e-03 -6.356680e-03
80 14 1.045031e+00 -6.302987e-03 -6.356938e-03
81 14 1.045032e+00 -6.300610e-03 -6.357078e-03
82 14 1.045032e+00 -6.297414e-03 -6.357243e-03
83 14 1.045032e+00 -6.295163e-03 -6.357610e-03
84 14 1.045031e+00 -6.292530e-03 -6.357603e-03
85 14 1.045030e+00 -6.290714e-03 -6.357733e-03
86 14 1.045029e+00 -6.288491e-03 -6.357845e-03
87 14 1.045028e+00 -6.287155e-03 -6.358127e-03
88 14 1.045025e+00 -6.285691e-03 -6.358416e-03
89 14 1.045023e+00 -6.285158e-03 -6.358726e-03
90 14 1.045021e+00 -6.284291e-03 -6.359025e-03
91 14 1.045019e+00 -6.284166e-03 -6.359041e-03
92 14 1.045016e+00 -6.284168e-03 -6.359214e-03
93 14 1.045012e+00 -6.284974e-03 -6.359270e-03
94 14 1.045009e+00 -6.286079e-03 -6.359422e-03
95 14 1.045006e+00 -6.287390e-03 -6.359566e-03
96 14 1.045002e+00 -6.289434e-03 -6.359854e-03
97 14 1.044999e+00 -6.291647e-03 -6.359995e-03
98 14 1.044995e+00 -6.294146e-03 -6.360002e-03
99 14 1.044991e+00 -6.297323e-03 -6.359880e-03
100 14 1.044988e+00 -6.300419e-03 -6.359935e-03
101 14 1.044983e+00 -6.303822e-03 -6.359974e-03
102 14 1.044979e+00 -6.307297e-03 -6.359894e-03
103 14 1.044974e+00 -6.311443e-03 -6.359967e-03
104 14 1.044971e+00 -6.315191e-03 -6.359920e-03
105 14 1.044968e+00 -6.319379e-03 -6.360028e-03
106 14 1.044964e+00 -6.323142e-03 -6.359996e-03
107 14 1.044963e+00 -6.327637e-03 -6.359892e-03
108 14 1.044961e+00 -6.331194e-03 -6.359878e-03
109 14 1.044958e+00 -6.335170e-03 -6.359961e-03
110 14 1.044957e+00 -6.339110e-03 -6.360019e-03
111 14 1.044955e+00 -6.343465e-03 -6.360153e-03
112 14 1.044955e+00 -6.347345e-03 -6.360402e-03
113 14 1.044955e+00 -6.351337e-03 -6.360429e-03
114 14 1.044955e+00 -6.355475e-03 -6.360503e-03
115 14 1.044955e+00 -6.359925e-03 -6.360573e-03
116 14 1.044955e+00 -6.364007e-03 -6.360599e-03
117 14 1.044955e+00 -6.368074e-03 -6.360712e-03
118 14 1.044957e+00 -6.372095e-03 -6.360884e-03
119 14 1.044958e+00 -6.376487e-03 -6.361058e-03
120 14 1.044960e+00 -6.380257e-03 -6.361305e-03
121 14 1.044962e+00 -6.384468e-03 -6.361441e-03
122 14 1.044964e+00 -6.388566e-03 -6.361153e-03
123 14 1.044966e+00 -6.393258e-03 -6.361105e-03
124 14 1.044969e+00 -6.397845e-03 -6.361629e-03
125 14 1.044971e+00 -6.402560e-03 -6.363234e-03
126 14 1.044973e+00 -6.406682e-03 -6.364182e-03
127 14 1.044976e+00 -6.411327e-03 -6.360514e-03
0 15 1.044985e+00 -6.417202e-03 -6.359839e-03
1 15 1.044987e+00 -6.420875e-03 -6.362735e-03
2 15 1.044989e+00 -6.424226e-03 -6.361569e-03
3 15 1.044990e+00 -6.427492e-03 -6.360859e-03
4 15 1.044990e+00 -6.430277e-03 -6.361010e-03
5 15 1.044991e+00 -6.432942e-03 -6.361260e-03
6 15 1.044992e+00 -6.435914e-03 -6.360951e-03
7 15 1.044992e+00 -6.438425e-03 -6.360915e-03
8 15 1.044993e+00 -6.440909e-03 -6.360773e-03
9 15 1.044993e+00 -6.443352e-03 -6.360714e-03
10 15 1.044993e+00 -6.445482e-03 -6.360572e-03
11 15 1.044993e+00 -6.447542e-03 -6.360332e-03
