x y rho u v
77 18 1.019419e+00 -2.667679e-03 -2.647945e-03
78 18 1.019421e+00 -2.665705e-03 -2.647587e-03
79 18 1.019422e+00 -2.667932e-03 -2.647205e-03
80 18 1.019424e+00 -2.665761e-03 -2.646669e-03
81 18 1.019426e+00 -2.668150e-03 -2.646171e-03
82 18 1.019427e+00 -2.665862e-03 -2.645641e-03
83 18 1.019429e+00 -2.668339e-03 -2.644975e-03
84 18 1.019430e+00 -2.665987e-03 -2.644313e-03
85 18 1.019432e+00 -2.669122e-03 -2.643663e-03
86 18 1.019434e+00 -2.666268e-03 -2.642978e-03
87 18 1.019437e+00 -2.670441e-03 -2.642475e-03
88 18 1.019440e+00 -2.666963e-03 -2.641992e-03
89 18 1.019443e+00 -2.672530e-03 -2.641540e-03
90 18 1.019446e+00 -2.667548e-03 -2.640949e-03
91 18 1.019449e+00 -2.674286e-03 -2.640183e-03
92 18 1.019452e+00 -2.668216e-03 -2.639443e-03
93 18 1.019454e+00 -2.675956e-03 -2.639034e-03
94 18 1.019457e+00 -2.668791e-03 -2.638683e-03
95 18 1.019459e+00 -2.677070e-03 -2.638331e-03
96 18 1.019461e+00 -2.668881e-03 -2.638038e-03
97 18 1.019462e+00 -2.677543e-03 -2.637603e-03
98 18 1.019464e+00 -2.669296e-03 -2.637356e-03
99 18 1.019466e+00 -2.677620e-03 -2.637277e-03
100 18 1.019467e+00 -2.669337e-03 -2.637166e-03
101 18 1.019469e+00 -2.676754e-03 -2.637163e-03
102 18 1.019470e+00 -2.668957e-03 -2.637189e-03
103 18 1.019472e+00 -2.675664e-03 -2.637133e-03
104 18 1.019474e+00 -2.668955e-03 -2.637270e-03
105 18 1.019476e+00 -2.674778e-03 -2.637298e-03
106 18 1.019478e+00 -2.669089e-03 -2.637705e-03
107 18 1.019480e+00 -2.674428e-03 -2.637727e-03
108 18 1.019482e+00 -2.669532e-03 -2.637589e-03
109 18 1.019484e+00 -2.674135e-03 -2.637239e-03
110 18 1.019485e+00 -2.670179e-03 -2.637223e-03
111 18 1.019486e+00 -2.673908e-03 -2.637013e-03
112 18 1.019487e+00 -2.669987e-03 -2.636906e-03
113 18 1.019489e+00 -2.673599e-03 -2.637038e-03
114 18 1.019489e+00 -2.669213e-03 -2.637095e-03
115 18 1.019490e+00 -2.673667e-03 -2.636944e-03
116 18 1.019490e+00 -2.668142e-03 -2.636840e-03
117 18 1.019490e+00 -2.674442e-03 -2.636445e-03
118 18 1.019489e+00 -2.667536e-03 -2.636128e-03
119 18 1.019488e+00 -2.675922e-03 -2.635563e-03
120 18 1.019488e+00 -2.667629e-03 -2.635048e-03
121 18 1.019487e+00 -2.677298e-03 -2.634743e-03
122 18 1.019486e+00 -2.668165e-03 -2.634732e-03
123 18 1.019485e+00 -2.678280e-03 -2.635182e-03
124 18 1.019484e+00 -2.669158e-03 -2.635655e-03
125 18 1.019483e+00 -2.679472e-03 -2.636067e-03
126 18 1.019482e+00 -2.670670e-03 -2.636917e-03
127 18 1.019480e+00 -2.680796e-03 -2.640677e-03
0 19 1.019476e+00 -2.682397e-03 -2.643689e-03
1 19 1.019476e+00 -2.673707e-03 -2.642481e-03
2 19 1.019475e+00 -2.682989e-03 -2.643717e-03
3 19 1.019474e+00 -2.674515e-03 -2.644781e-03
4 19 1.019474e+00 -2.683372e-03 -2.645693e-03
5 19 1.019474e+00 -2.675628e-03 -2.646222e-03
6 19 1.019473e+00 -2.683559e-03 -2.646988e-03
7 19 1.019472e+00 -2.676463e-03 -2.647838e-03
8 19 1.019472e+00 -2.683707e-03 -2.648504e-03
9 19 1.019471e+00 -2.677246e-03 -2.649397e-03
10 19 1.019471e+00 -2.683652e-03 -2.649909e-03
11 19 1.019471e+00 -2.678281e-03 -2.650517e-03
12 19 1.019470e+00 -2.683514e-03 -2.651183e-03
13 19 1.019471e+00 -2.678826e-03 -2.652034e-03
14 19 1.019471e+00 -2.683580e-03 -2.652651e-03
15 19 1.019471e+00 -2.679253e-03 -2.653325e-03
16 19 1.019471e+00 -2.683074e-03 -2.653774e-03
17 19 1.019471e+00 -2.679233e-03 -2.654260e-03
18 19 1.019471e+00 -2.682279e-03 -2.654822e-03
19 19 1.019470e+00 -2.678404e-03 -2.655456e-03
20 19 1.019470e+00 -2.681175e-03 -2.655998e-03
21 19 1.019469e+00 -2.677259e-03 -2.656381e-03
22 19 1.019468e+00 -2.680025e-03 -2.656772e-03
23 19 1.019467e+00 -2.675723e-03 -2.657125e-03
24 19 1.019465e+00 -2.678573e-03 -2.657465e-03
25 19 1.019464e+00 -2.673978e-03 -2.657888e-03
26 19 1.019463e+00 -2.677403e-03 -2.658250e-03
27 19 1.019462e+00 -2.672653e-03 -2.658811e-03
28 19 1.019461e+00 -2.676409e-03 -2.659282e-03
29 19 1.019460e+00 -2.671768e-03 -2.659810e-03
30 19 1.019459e+00 -2.675874e-03 -2.660276e-03
31 19 1.019459e+00 -2.670811e-03 -2.660886e-03
32 19 1.019458e+00 -2.674528e-03 -2.661510e-03
33 19 1.019457e+00 -2.669591e-03 -2.662115e-03
34 19 1.019456e+00 -2.672324e-03 -2.662594e-03
35 19 1.019454e+00 -2.668710e-03 -2.662971e-03
36 19 1.019453e+00 -2.670367e-03 -2.663300e-03
37 19 1.019451e+00 -2.667260e-03 -2.663482e-03
38 19 1.019450e+00 -2.667806e-03 -2.663556e-03
39 19 1.019448e+00 -2.665331e-03 -2.663540e-03
40 19 1.019447e+00 -2.665034e-03 -2.663205e-03
41 19 1.019446e+00 -2.662853e-03 -2.662837e-03
42 19 1.019444e+00 -2.662603e-03 -2.662403e-03
43 19 1.019442e+00 -2.660429e-03 -2.662068e-03
44 19 1.019440e+00 -2.660251e-03 -2.661875e-03
45 19 1.019438e+00 -2.658051e-03 -2.661812e-03
46 19 1.019436e+00 -2.658376e-03 -2.661767e-03
47 19 1.019435e+00 -2.656562e-03 -2.661831e-03
48 19 1.019433e+00 -2.657100e-03 -2.662152e-03
49 19 1.019431e+00 -2.655763e-03 -2.662673e-03
50 19 1.019430e+00 -2.656523e-03 -2.662973e-03
51 19 1.019428e+00 -2.655542e-03 -2.663161e-03
52 19 1.019428e+00 -2.656567e-03 -2.663183e-03
53 19 1.019427e+00 -2.655915e-03 -2.663114e-03
54 19 1.019426e+00 -2.657076e-03 -2.662868e-03
55 19 1.019426e+00 -2.656619e-03 -2.662610e-03
56 19 1.019425e+00 -2.657723e-03 -2.662050e-03
57 19 1.019425e+00 -2.657706e-03 -2.661594e-03
58 19 1.019424e+00 -2.659016e-03 -2.661154e-03
59 19 1.019423e+00 -2.658921e-03 -2.660754e-03
60 19 1.019422e+00 -2.659870e-03 -2.660202e-03
61 19 1.019422e+00 -2.659598e-03 -2.659777e-03
62 19 1.019421e+00 -2.660483e-03 -2.659586e-03
63 19 1.019419e+00 -2.660614e-03 -2.659620e-03
64 19 1.019418e+00 -2.661404e-03 -2.659659e-03
65 19 1.019418e+00 -2.661499e-03 -2.659574e-03
66 19 1.019417e+00 -2.662230e-03 -2.659287e-03
67 19 1.019417e+00 -2.662368e-03 -2.659030e-03
68 19 1.019416e+00 -2.662946e-03 -2.658948e-03
69 19 1.019416e+00 -2.663132e-03 -2.658847e-03
70 19 1.019416e+00 -2.663648e-03 -2.658630e-03
71 19 1.019416e+00 -2.664320e-03 -2.658285e-03
72 19 1.019416e+00 -2.664362e-03 -2.657806e-03
73 19 1.019416e+00 -2.665529e-03 -2.657263e-03
74 19 1.019417e+00 -2.664914e-03 -2.656691e-03
75 19 1.019418e+00 -2.666499e-03 -2.656280e-03
76 19 1.019419e+00 -2.665201e-03 -2.655700e-03
77 19 1.019421e+00 -2.667054e-03 -2.654971e-03
78 19 1.019422e+00 -2.665159e-03 -2.654097e-03
79 19 1.019423e+00 -2.667366e-03 -2.653292e-03
80 19 1.019425e+00 -2.665325e-03 -2.652540e-03
81 19 1.019427e+00 -2.667601e-03 -2.651872e-03
82 19 1.019428e+00 -2.665438e-03 -2.651059e-03
83 19 1.019430e+00 -2.667643e-03 -2.650269e-03
84 19 1.019432e+00 -2.665544e-03 -2.649538e-03
85 19 1.019434e+00 -2.668348e-03 -2.648779e-03
86 19 1.019436e+00 -2.665841e-03 -2.648319e-03
87 19 1.019438e+00 -2.669880e-03 -2.647802e-03
88 19 1.019441e+00 -2.666606e-03 -2.647642e-03
89 19 1.019444e+00 -2.671932e-03 -2.647516e-03
90 19 1.019447e+00 -2.667084e-03 -2.647501e-03
91 19 1.019450e+00 -2.673709e-03 -2.647636e-03
92 19 1.019452e+00 -2.667511e-03 -2.647525e-03
93 19 1.019455e+00 -2.675106e-03 -2.647570e-03
94 19 1.019457e+00 -2.667680e-03 -2.647396e-03
95 19 1.019460e+00 -2.676245e-03 -2.647368e-03
96 19 1.019462e+00 -2.667941e-03 -2.647248e-03
97 19 1.019464e+00 -2.676745e-03 -2.646993e-03
98 19 1.019464e+00 -2.668328e-03 -2.646677e-03
99 19 1.019466e+00 -2.676667e-03 -2.646339e-03
100 19 1.019468e+00 -2.668384e-03 -2.646087e-03
101 19 1.019469e+00 -2.675996e-03 -2.645716e-03
102 19 1.019471e+00 -2.668235e-03 -2.645427e-03
103 19 1.019472e+00 -2.674845e-03 -2.645111e-03
104 19 1.019473e+00 -2.668121e-03 -2.644875e-03
105 19 1.019476e+00 -2.673898e-03 -2.644585e-03
106 19 1.019477e+00 -2.668334e-03 -2.644235e-03
107 19 1.019479e+00 -2.673615e-03 -2.643799e-03
108 19 1.019480e+00 -2.668815e-03 -2.643257e-03
109 19 1.019482e+00 -2.673338e-03 -2.642686e-03
110 19 1.019484e+00 -2.669284e-03 -2.642166e-03
111 19 1.019485e+00 -2.673003e-03 -2.641844e-03
112 19 1.019486e+00 -2.668741e-03 -2.641443e-03
113 19 1.019487e+00 -2.672751e-03 -2.640835e-03
114 19 1.019487e+00 -2.667909e-03 -2.640355e-03
115 19 1.019488e+00 -2.673203e-03 -2.639668e-03
116 19 1.019488e+00 -2.667168e-03 -2.639388e-03
117 19 1.019488e+00 -2.674246e-03 -2.639145e-03
118 19 1.019487e+00 -2.666769e-03 -2.639195e-03
119 19 1.019486e+00 -2.675750e-03 -2.639439e-03
120 19 1.019485e+00 -2.667165e-03 -2.639781e-03
121 19 1.019485e+00 -2.677305e-03 -2.640148e-03
122 19 1.019484e+00 -2.667963e-03 -2.640635e-03
123 19 1.019483e+00 -2.678527e-03 -2.641428e-03
124 19 1.019482e+00 -2.668991e-03 -2.641969e-03
125 19 1.019481e+00 -2.679622e-03 -2.642370e-03
126 19 1.019480e+00 -2.670447e-03 -2.643362e-03
127 19 1.019479e+00 -2.681043e-03 -2.646751e-03
0 20 1.019475e+00 -2.682634e-03 -2.649040e-03
1 20 1.019474e+00 -2.673706e-03 -2.647329e-03
2 20 1.019474e+00 -2.683278e-03 -2.648001e-03
3 20 1.019473e+00 -2.674533e-03 -2.648903e-03
4 20 1.019472e+00 -2.683621e-03 -2.649538e-03
5 20 1.019472e+00 -2.675373e-03 -2.650090e-03
6 20 1.019471e+00 -2.683780e-03 -2.650863e-03
7 20 1.019470e+00 -2.676230e-03 -2.651510e-03
8 20 1.019469e+00 -2.684082e-03 -2.652187e-03
9 20 1.019469e+00 -2.677101e-03 -2.652898e-03
10 20 1.019468e+00 -2.683922e-03 -2.653553e-03
11 20 1.019467e+00 -2.677942e-03 -2.654297e-03
12 20 1.019467e+00 -2.683847e-03 -2.655047e-03
13 20 1.019468e+00 -2.678655e-03 -2.656057e-03
14 20 1.019468e+00 -2.683817e-03 -2.656894e-03
15 20 1.019468e+00 -2.679202e-03 -2.657633e-03
16 20 1.019468e+00 -2.683258e-03 -2.658245e-03
17 20 1.019468e+00 -2.679138e-03 -2.658790e-03
18 20 1.019468e+00 -2.682438e-03 -2.659243e-03
19 20 1.019468e+00 -2.678265e-03 -2.659766e-03
20 20 1.019467e+00 -2.681444e-03 -2.660146e-03
21 20 1.019467e+00 -2.677207e-03 -2.660460e-03
22 20 1.019466e+00 -2.680246e-03 -2.660784e-03
23 20 1.019464e+00 -2.675910e-03 -2.661178e-03
24 20 1.019463e+00 -2.678859e-03 -2.661267e-03
25 20 1.019461e+00 -2.674174e-03 -2.661436e-03
26 20 1.019460e+00 -2.677586e-03 -2.661526e-03
27 20 1.019459e+00 -2.672887e-03 -2.661620e-03
28 20 1.019458e+00 -2.676772e-03 -2.661753e-03
29 20 1.019457e+00 -2.671841e-03 -2.661830e-03
30 20 1.019457e+00 -2.676267e-03 -2.661968e-03
31 20 1.019456e+00 -2.670746e-03 -2.662188e-03
32 20 1.019456e+00 -2.674941e-03 -2.662449e-03
33 20 1.019455e+00 -2.669726e-03 -2.662730e-03
34 20 1.019454e+00 -2.672850e-03 -2.663027e-03
35 20 1.019452e+00 -2.668957e-03 -2.663194e-03
36 20 1.019451e+00 -2.670713e-03 -2.663293e-03
37 20 1.019450e+00 -2.667680e-03 -2.663390e-03
38 20 1.019448e+00 -2.668092e-03 -2.663261e-03
39 20 1.019447e+00 -2.665755e-03 -2.662901e-03
40 20 1.019445e+00 -2.665394e-03 -2.662381e-03
41 20 1.019444e+00 -2.663180e-03 -2.661907e-03
42 20 1.019443e+00 -2.663121e-03 -2.661359e-03
43 20 1.019441e+00 -2.660839e-03 -2.660843e-03
44 20 1.019439e+00 -2.660572e-03 -2.660508e-03
45 20 1.019437e+00 -2.658395e-03 -2.660218e-03
46 20 1.019436e+00 -2.658595e-03 -2.659956e-03
47 20 1.019434e+00 -2.656709e-03 -2.660047e-03
48 20 1.019433e+00 -2.657246e-03 -2.660255e-03
49 20 1.019431e+00 -2.655808e-03 -2.660347e-03
50 20 1.019430e+00 -2.656493e-03 -2.660310e-03
51 20 1.019429e+00 -2.655440e-03 -2.660128e-03
52 20 1.019428e+00 -2.656674e-03 -2.659970e-03
53 20 1.019427e+00 -2.655782e-03 -2.659773e-03
54 20 1.019427e+00 -2.657037e-03 -2.659472e-03
55 20 1.019426e+00 -2.656375e-03 -2.658806e-03
56 20 1.019426e+00 -2.657541e-03 -2.658281e-03
57 20 1.019425e+00 -2.657252e-03 -2.657510e-03
58 20 1.019424e+00 -2.658781e-03 -2.656941e-03
59 20 1.019424e+00 -2.658403e-03 -2.656704e-03
60 20 1.019423e+00 -2.659356e-03 -2.656328e-03
61 20 1.019423e+00 -2.658769e-03 -2.655747e-03
62 20 1.019422e+00 -2.660013e-03 -2.655313e-03
63 20 1.019420e+00 -2.659679e-03 -2.654556e-03
64 20 1.019420e+00 -2.660817e-03 -2.653538e-03
65 20 1.019419e+00 -2.660722e-03 -2.652620e-03
66 20 1.019419e+00 -2.661664e-03 -2.651984e-03
67 20 1.019418e+00 -2.661757e-03 -2.651627e-03
68 20 1.019418e+00 -2.662656e-03 -2.651101e-03
69 20 1.019418e+00 -2.662792e-03 -2.650832e-03
70 20 1.019418e+00 -2.663226e-03 -2.650372e-03
71 20 1.019418e+00 -2.663839e-03 -2.650177e-03
72 20 1.019417e+00 -2.663910e-03 -2.649938e-03
73 20 1.019417e+00 -2.664924e-03 -2.649550e-03
74 20 1.019418e+00 -2.664414e-03 -2.649135e-03
75 20 1.019420e+00 -2.665799e-03 -2.648965e-03
76 20 1.019421e+00 -2.664617e-03 -2.648566e-03
77 20 1.019422e+00 -2.666325e-03 -2.648040e-03
78 20 1.019423e+00 -2.664640e-03 -2.647660e-03
79 20 1.019425e+00 -2.666807e-03 -2.647368e-03
80 20 1.019426e+00 -2.665179e-03 -2.646938e-03
81 20 1.019428e+00 -2.666971e-03 -2.646561e-03
82 20 1.019430e+00 -2.665205e-03 -2.645960e-03
83 20 1.019432e+00 -2.667047e-03 -2.645347e-03
84 20 1.019433e+00 -2.665067e-03 -2.644672e-03
85 20 1.019435e+00 -2.667776e-03 -2.644399e-03
86 20 1.019437e+00 -2.665448e-03 -2.643888e-03
87 20 1.019440e+00 -2.669258e-03 -2.643397e-03
88 20 1.019442e+00 -2.666099e-03 -2.643014e-03
89 20 1.019445e+00 -2.671137e-03 -2.642492e-03
90 20 1.019448e+00 -2.666588e-03 -2.641769e-03
91 20 1.019451e+00 -2.672964e-03 -2.641189e-03
92 20 1.019453e+00 -2.666761e-03 -2.640622e-03
93 20 1.019456e+00 -2.674117e-03 -2.640299e-03
94 20 1.019458e+00 -2.666914e-03 -2.639816e-03
95 20 1.019460e+00 -2.675364e-03 -2.639591e-03
96 20 1.019462e+00 -2.667097e-03 -2.639340e-03
97 20 1.019463e+00 -2.675670e-03 -2.639053e-03
98 20 1.019465e+00 -2.667411e-03 -2.638947e-03
99 20 1.019466e+00 -2.675872e-03 -2.638743e-03
100 20 1.019468e+00 -2.667560e-03 -2.638876e-03
101 20 1.019469e+00 -2.675169e-03 -2.638754e-03
102 20 1.019470e+00 -2.667405e-03 -2.638762e-03
103 20 1.019472e+00 -2.674083e-03 -2.638574e-03
104 20 1.019473e+00 -2.667313e-03 -2.638625e-03
105 20 1.019475e+00 -2.673067e-03 -2.638373e-03
106 20 1.019477e+00 -2.667590e-03 -2.638374e-03
107 20 1.019478e+00 -2.672751e-03 -2.638240e-03
108 20 1.019479e+00 -2.667944e-03 -2.638409e-03
109 20 1.019481e+00 -2.672465e-03 -2.638463e-03
110 20 1.019482e+00 -2.667889e-03 -2.638746e-03
111 20 1.019484e+00 -2.672080e-03 -2.638864e-03
112 20 1.019485e+00 -2.667445e-03 -2.638932e-03
113 20 1.019485e+00 -2.671912e-03 -2.639044e-03
114 20 1.019485e+00 -2.666896e-03 -2.639006e-03
115 20 1.019485e+00 -2.673023e-03 -2.638972e-03
116 20 1.019485e+00 -2.666631e-03 -2.638845e-03
117 20 1.019485e+00 -2.674329e-03 -2.638685e-03
118 20 1.019485e+00 -2.666406e-03 -2.638540e-03
119 20 1.019484e+00 -2.675661e-03 -2.638312e-03
120 20 1.019483e+00 -2.666757e-03 -2.638141e-03
121 20 1.019483e+00 -2.677148e-03 -2.637989e-03
122 20 1.019482e+00 -2.667821e-03 -2.637989e-03
123 20 1.019481e+00 -2.678558e-03 -2.638392e-03
124 20 1.019481e+00 -2.668937e-03 -2.639149e-03
125 20 1.019480e+00 -2.679701e-03 -2.639614e-03
126 20 1.019478e+00 -2.670464e-03 -2.640566e-03
127 20 1.019477e+00 -2.681185e-03 -2.644041e-03
0 21 1.019473e+00 -2.682833e-03 -2.646874e-03
1 21 1.019473e+00 -2.673873e-03 -2.645730e-03
2 21 1.019472e+00 -2.683527e-03 -2.647006e-03
3 21 1.019472e+00 -2.674603e-03 -2.648266e-03
4 21 1.019470e+00 -2.683606e-03 -2.649268e-03
5 21 1.019469e+00 -2.675482e-03 -2.649938e-03
6 21 1.019468e+00 -2.683887e-03 -2.650865e-03
7 21 1.019467e+00 -2.676329e-03 -2.651543e-03
8 21 1.019467e+00 -2.684082e-03 -2.652256e-03
9 21 1.019466e+00 -2.676937e-03 -2.652882e-03
10 21 1.019465e+00 -2.684237e-03 -2.653622e-03
11 21 1.019464e+00 -2.677858e-03 -2.654232e-03
12 21 1.019464e+00 -2.684031e-03 -2.654862e-03
13 21 1.019464e+00 -2.678719e-03 -2.655544e-03
14 21 1.019464e+00 -2.683967e-03 -2.656139e-03
15 21 1.019464e+00 -2.678998e-03 -2.656479e-03
16 21 1.019465e+00 -2.683487e-03 -2.656788e-03
17 21 1.019465e+00 -2.679024e-03 -2.657155e-03
18 21 1.019465e+00 -2.682509e-03 -2.657583e-03
19 21 1.019465e+00 -2.678246e-03 -2.657986e-03
20 21 1.019464e+00 -2.681528e-03 -2.658404e-03
21 21 1.019464e+00 -2.677187e-03 -2.658768e-03
22 21 1.019462e+00 -2.680298e-03 -2.659064e-03
23 21 1.019461e+00 -2.675976e-03 -2.659340e-03
24 21 1.019460e+00 -2.679099e-03 -2.659657e-03
25 21 1.019459e+00 -2.674309e-03 -2.659856e-03
26 21 1.019458e+00 -2.677762e-03 -2.660275e-03
27 21 1.019456e+00 -2.672922e-03 -2.660616e-03
28 21 1.019455e+00 -2.677088e-03 -2.660935e-03
29 21 1.019455e+00 -2.671720e-03 -2.661366e-03
30 21 1.019454e+00 -2.676506e-03 -2.661771e-03
31 21 1.019454e+00 -2.670683e-03 -2.661999e-03
32 21 1.019453e+00 -2.675227e-03 -2.662366e-03
33 21 1.019452e+00 -2.669959e-03 -2.662618e-03
34 21 1.019451e+00 -2.673191e-03 -2.663072e-03
35 21 1.019450e+00 -2.669265e-03 -2.663335e-03
36 21 1.019449e+00 -2.671047e-03 -2.663633e-03
37 21 1.019448e+00 -2.668048e-03 -2.663976e-03
38 21 1.019447e+00 -2.668558e-03 -2.664188e-03
39 21 1.019445e+00 -2.665994e-03 -2.664468e-03
40 21 1.019444e+00 -2.665751e-03 -2.664395e-03
41 21 1.019442e+00 -2.663627e-03 -2.664305e-03
42 21 1.019441e+00 -2.663527e-03 -2.663960e-03
43 21 1.019439e+00 -2.661128e-03 -2.663425e-03
44 21 1.019438e+00 -2.660953e-03 -2.663146e-03
45 21 1.019436e+00 -2.658571e-03 -2.663050e-03
46 21 1.019435e+00 -2.658765e-03 -2.662879e-03
47 21 1.019434e+00 -2.656919e-03 -2.663120e-03
48 21 1.019433e+00 -2.657496e-03 -2.663213e-03
49 21 1.019432e+00 -2.655961e-03 -2.663518e-03
50 21 1.019431e+00 -2.656813e-03 -2.663709e-03
51 21 1.019430e+00 -2.655525e-03 -2.663868e-03
52 21 1.019429e+00 -2.656769e-03 -2.663889e-03
53 21 1.019428e+00 -2.655752e-03 -2.663983e-03
54 21 1.019427e+00 -2.656969e-03 -2.664133e-03
55 21 1.019427e+00 -2.656035e-03 -2.664020e-03
56 21 1.019426e+00 -2.657354e-03 -2.663767e-03
57 21 1.019426e+00 -2.656638e-03 -2.663493e-03
58 21 1.019425e+00 -2.658293e-03 -2.663084e-03
59 21 1.019425e+00 -2.657353e-03 -2.662686e-03
60 21 1.019424e+00 -2.658732e-03 -2.662074e-03
61 21 1.019424e+00 -2.657860e-03 -2.661739e-03
62 21 1.019423e+00 -2.659448e-03 -2.661328e-03
63 21 1.019422e+00 -2.658621e-03 -2.661186e-03
64 21 1.019422e+00 -2.660164e-03 -2.661250e-03
65 21 1.019421e+00 -2.659581e-03 -2.661047e-03
66 21 1.019421e+00 -2.661068e-03 -2.660770e-03
67 21 1.019421e+00 -2.660774e-03 -2.660547e-03
68 21 1.019420e+00 -2.661883e-03 -2.660305e-03
69 21 1.019420e+00 -2.661955e-03 -2.659966e-03
70 21 1.019420e+00 -2.662785e-03 -2.659528e-03
71 21 1.019420e+00 -2.663264e-03 -2.659081e-03
72 21 1.019420e+00 -2.663549e-03 -2.658506e-03
73 21 1.019420e+00 -2.664216e-03 -2.658165e-03
74 21 1.019420e+00 -2.663939e-03 -2.657445e-03
75 21 1.019421e+00 -2.665020e-03 -2.656867e-03
76 21 1.019422e+00 -2.664162e-03 -2.656344e-03
77 21 1.019424e+00 -2.665507e-03 -2.655706e-03
78 21 1.019425e+00 -2.664397e-03 -2.654716e-03
79 21 1.019426e+00 -2.665974e-03 -2.654063e-03
80 21 1.019427e+00 -2.665044e-03 -2.653363e-03
81 21 1.019430e+00 -2.666275e-03 -2.652816e-03
82 21 1.019431e+00 -2.664994e-03 -2.652154e-03
83 21 1.019433e+00 -2.666561e-03 -2.651478e-03
84 21 1.019435e+00 -2.664978e-03 -2.650728e-03
85 21 1.019437e+00 -2.667341e-03 -2.650324e-03
86 21 1.019439e+00 -2.665199e-03 -2.649815e-03
87 21 1.019442e+00 -2.668773e-03 -2.649513e-03
88 21 1.019444e+00 -2.665738e-03 -2.649266e-03
89 21 1.019447e+00 -2.670455e-03 -2.649046e-03
90 21 1.019449e+00 -2.665928e-03 -2.648954e-03
91 21 1.019452e+00 -2.672097e-03 -2.648937e-03
92 21 1.019454e+00 -2.666150e-03 -2.648880e-03
93 21 1.019457e+00 -2.673460e-03 -2.648898e-03
94 21 1.019459e+00 -2.666194e-03 -2.648767e-03
95 21 1.019461e+00 -2.674418e-03 -2.648716e-03
96 21 1.019463e+00 -2.666293e-03 -2.648497e-03
97 21 1.019464e+00 -2.674553e-03 -2.648386e-03
98 21 1.019465e+00 -2.666415e-03 -2.647947e-03
99 21 1.019467e+00 -2.674650e-03 -2.647613e-03
100 21 1.019468e+00 -2.666501e-03 -2.647392e-03
101 21 1.019470e+00 -2.674074e-03 -2.647139e-03
102 21 1.019471e+00 -2.666468e-03 -2.646939e-03
103 21 1.019472e+00 -2.673070e-03 -2.646664e-03
104 21 1.019473e+00 -2.666433e-03 -2.646333e-03
105 21 1.019475e+00 -2.672352e-03 -2.645825e-03
106 21 1.019476e+00 -2.666883e-03 -2.645523e-03
107 21 1.019477e+00 -2.672198e-03 -2.645021e-03
108 21 1.019478e+00 -2.667166e-03 -2.644799e-03
109 21 1.019480e+00 -2.671728e-03 -2.644702e-03
110 21 1.019481e+00 -2.667002e-03 -2.644370e-03
111 21 1.019482e+00 -2.671387e-03 -2.644178e-03
112 21 1.019483e+00 -2.666635e-03 -2.643785e-03
113 21 1.019483e+00 -2.671504e-03 -2.643159e-03
114 21 1.019483e+00 -2.666441e-03 -2.642718e-03
115 21 1.019483e+00 -2.672817e-03 -2.642420e-03
116 21 1.019483e+00 -2.666299e-03 -2.642253e-03
117 21 1.019483e+00 -2.674232e-03 -2.642153e-03
118 21 1.019482e+00 -2.666243e-03 -2.642376e-03
119 21 1.019482e+00 -2.675595e-03 -2.642882e-03
120 21 1.019481e+00 -2.666765e-03 -2.643573e-03
121 21 1.019481e+00 -2.676985e-03 -2.644160e-03
122 21 1.019480e+00 -2.667613e-03 -2.644526e-03
123 21 1.019479e+00 -2.678403e-03 -2.645278e-03
124 21 1.019479e+00 -2.668913e-03 -2.645894e-03
125 21 1.019478e+00 -2.679722e-03 -2.646296e-03
126 21 1.019476e+00 -2.670436e-03 -2.646850e-03
127 21 1.019475e+00 -2.681295e-03 -2.649767e-03
0 22 1.019472e+00 -2.682915e-03 -2.652050e-03
1 22 1.019471e+00 -2.674162e-03 -2.650582e-03
2 22 1.019471e+00 -2.683488e-03 -2.651672e-03
3 22 1.019470e+00 -2.675037e-03 -2.652608e-03
4 22 1.019469e+00 -2.683708e-03 -2.653323e-03
5 22 1.019467e+00 -2.675588e-03 -2.654005e-03
6 22 1.019467e+00 -2.683952e-03 -2.654749e-03
7 22 1.019465e+00 -2.676190e-03 -2.655389e-03
8 22 1.019465e+00 -2.684069e-03 -2.655950e-03
9 22 1.019464e+00 -2.676900e-03 -2.656912e-03
10 22 1.019462e+00 -2.684441e-03 -2.657592e-03
11 22 1.019461e+00 -2.677704e-03 -2.658435e-03
12 22 1.019461e+00 -2.684370e-03 -2.659118e-03
13 22 1.019461e+00 -2.678607e-03 -2.659947e-03
14 22 1.019461e+00 -2.684061e-03 -2.660462e-03
15 22 1.019461e+00 -2.678778e-03 -2.661057e-03
16 22 1.019461e+00 -2.683484e-03 -2.661485e-03
17 22 1.019461e+00 -2.678742e-03 -2.661902e-03
18 22 1.019461e+00 -2.682746e-03 -2.662200e-03
19 22 1.019462e+00 -2.678126e-03 -2.662615e-03
20 22 1.019461e+00 -2.681670e-03 -2.662953e-03
21 22 1.019461e+00 -2.677193e-03 -2.663236e-03
22 22 1.019459e+00 -2.680452e-03 -2.663551e-03
23 22 1.019458e+00 -2.675950e-03 -2.663768e-03
24 22 1.019457e+00 -2.679301e-03 -2.663837e-03
25 22 1.019456e+00 -2.674432e-03 -2.663789e-03
26 22 1.019455e+00 -2.678101e-03 -2.663733e-03
27 22 1.019454e+00 -2.673084e-03 -2.663780e-03
28 22 1.019453e+00 -2.677467e-03 -2.663705e-03
29 22 1.019452e+00 -2.671783e-03 -2.663835e-03
30 22 1.019452e+00 -2.676882e-03 -2.663751e-03
