x y rho u v
32 73 1.052205e+00 -7.441556e-03 -7.376212e-03
33 73 1.052209e+00 -7.442858e-03 -7.376274e-03
34 73 1.052214e+00 -7.444275e-03 -7.376440e-03
35 73 1.052218e+00 -7.445904e-03 -7.376710e-03
36 73 1.052222e+00 -7.447348e-03 -7.376755e-03
37 73 1.052228e+00 -7.449151e-03 -7.376787e-03
38 73 1.052233e+00 -7.450588e-03 -7.376996e-03
39 73 1.052238e+00 -7.452085e-03 -7.377153e-03
40 73 1.052244e+00 -7.453179e-03 -7.377261e-03
41 73 1.052249e+00 -7.454574e-03 -7.377534e-03
42 73 1.052253e+00 -7.455291e-03 -7.377852e-03
43 73 1.052258e+00 -7.456094e-03 -7.377945e-03
44 73 1.052263e+00 -7.456297e-03 -7.378208e-03
45 73 1.052267e+00 -7.456822e-03 -7.378282e-03
46 73 1.052272e+00 -7.457117e-03 -7.378382e-03
47 73 1.052277e+00 -7.457360e-03 -7.378273e-03
48 73 1.052283e+00 -7.457780e-03 -7.378262e-03
49 73 1.052290e+00 -7.457749e-03 -7.378288e-03
50 73 1.052295e+00 -7.457790e-03 -7.378284e-03
51 73 1.052301e+00 -7.457567e-03 -7.378363e-03
52 73 1.052308e+00 -7.457719e-03 -7.378398e-03
53 73 1.052314e+00 -7.457437e-03 -7.378445e-03
54 73 1.052320e+00 -7.457438e-03 -7.378568e-03
55 73 1.052326e+00 -7.456862e-03 -7.378510e-03
56 73 1.052332e+00 -7.456525e-03 -7.378657e-03
57 73 1.052338e+00 -7.455391e-03 -7.378734e-03
58 73 1.052344e+00 -7.454408e-03 -7.378737e-03
59 73 1.052350e+00 -7.453172e-03 -7.378815e-03
60 73 1.052356e+00 -7.451680e-03 -7.378526e-03
61 73 1.052362e+00 -7.450165e-03 -7.378285e-03
62 73 1.052367e+00 -7.448460e-03 -7.378308e-03
63 73 1.052372e+00 -7.446553e-03 -7.378235e-03
64 73 1.052376e+00 -7.445198e-03 -7.378208e-03
65 73 1.052381e+00 -7.443771e-03 -7.378094e-03
66 73 1.052384e+00 -7.442493e-03 -7.378043e-03
67 73 1.052388e+00 -7.441138e-03 -7.377899e-03
68 73 1.052390e+00 -7.439463e-03 -7.377795e-03
69 73 1.052392e+00 -7.437873e-03 -7.377821e-03
70 73 1.052395e+00 -7.436723e-03 -7.377781e-03
71 73 1.052397e+00 -7.435143e-03 -7.377824e-03
72 73 1.052400e+00 -7.434127e-03 -7.377729e-03
73 73 1.052402e+00 -7.432926e-03 -7.377566e-03
74 73 1.052404e+00 -7.431629e-03 -7.377692e-03
75 73 1.052406e+00 -7.430255e-03 -7.377497e-03
76 73 1.052407e+00 -7.429081e-03 -7.377510e-03
77 73 1.052409e+00 -7.427887e-03 -7.377358e-03
78 73 1.052411e+00 -7.426609e-03 -7.377335e-03
79 73 1.052413e+00 -7.425719e-03 -7.377318e-03
80 73 1.052414e+00 -7.424586e-03 -7.377557e-03
81 73 1.052416e+00 -7.423268e-03 -7.377504e-03
82 73 1.052417e+00 -7.422278e-03 -7.377605e-03
83 73 1.052418e+00 -7.421157e-03 -7.377539e-03
84 73 1.052418e+00 -7.420364e-03 -7.377720e-03
85 73 1.052419e+00 -7.419185e-03 -7.377869e-03
86 73 1.052419e+00 -7.418175e-03 -7.377739e-03
87 73 1.052420e+00 -7.417107e-03 -7.377640e-03
88 73 1.052420e+00 -7.416794e-03 -7.377679e-03
89 73 1.052419e+00 -7.416240e-03 -7.377590e-03
90 73 1.052419e+00 -7.416098e-03 -7.377411e-03
91 73 1.052418e+00 -7.415552e-03 -7.377438e-03
92 73 1.052417e+00 -7.415595e-03 -7.377341e-03
93 73 1.052415e+00 -7.415251e-03 -7.377411e-03
94 73 1.052413e+00 -7.415374e-03 -7.377419e-03
95 73 1.052410e+00 -7.415054e-03 -7.377486e-03
96 73 1.052407e+00 -7.415106e-03 -7.377367e-03
97 73 1.052404e+00 -7.414770e-03 -7.377423e-03
98 73 1.052400e+00 -7.414856e-03 -7.377290e-03
99 73 1.052397e+00 -7.414508e-03 -7.377619e-03
100 73 1.052393e+00 -7.414392e-03 -7.377443e-03
101 73 1.052389e+00 -7.413893e-03 -7.377490e-03
102 73 1.052385e+00 -7.413920e-03 -7.377459e-03
103 73 1.052381e+00 -7.413555e-03 -7.377346e-03
104 73 1.052377e+00 -7.413730e-03 -7.377279e-03
105 73 1.052373e+00 -7.413324e-03 -7.377231e-03
106 73 1.052368e+00 -7.413149e-03 -7.377154e-03
107 73 1.052364e+00 -7.412946e-03 -7.377115e-03
108 73 1.052359e+00 -7.413263e-03 -7.376894e-03
109 73 1.052354e+00 -7.413180e-03 -7.376763e-03
110 73 1.052349e+00 -7.413079e-03 -7.376562e-03
111 73 1.052344e+00 -7.413486e-03 -7.376402e-03
112 73 1.052339e+00 -7.413863e-03 -7.376219e-03
113 73 1.052333e+00 -7.414771e-03 -7.376363e-03
114 73 1.052327e+00 -7.415250e-03 -7.376294e-03
115 73 1.052321e+00 -7.415804e-03 -7.376238e-03
116 73 1.052314e+00 -7.416798e-03 -7.376301e-03
117 73 1.052307e+00 -7.418076e-03 -7.376092e-03
118 73 1.052301e+00 -7.419595e-03 -7.375862e-03
119 73 1.052294e+00 -7.420585e-03 -7.375880e-03
120 73 1.052287e+00 -7.421182e-03 -7.375712e-03
121 73 1.052280e+00 -7.422015e-03 -7.375640e-03
122 73 1.052273e+00 -7.422453e-03 -7.375341e-03
123 73 1.052266e+00 -7.423022e-03 -7.374978e-03
124 73 1.052259e+00 -7.422653e-03 -7.374887e-03
125 73 1.052252e+00 -7.423114e-03 -7.375541e-03
126 73 1.052245e+00 -7.422665e-03 -7.377549e-03
127 73 1.052239e+00 -7.423818e-03 -7.380296e-03
0 74 1.052227e+00 -7.425886e-03 -7.382886e-03
1 74 1.052222e+00 -7.425784e-03 -7.380306e-03
2 74 1.052217e+00 -7.426791e-03 -7.379685e-03
3 74 1.052212e+00 -7.426110e-03 -7.379838e-03
4 74 1.052209e+00 -7.426991e-03 -7.379909e-03
5 74 1.052206e+00 -7.426478e-03 -7.379878e-03
6 74 1.052202e+00 -7.426745e-03 -7.379929e-03
7 74 1.052199e+00 -7.426282e-03 -7.379943e-03
8 74 1.052196e+00 -7.426548e-03 -7.379853e-03
9 74 1.052193e+00 -7.426217e-03 -7.379916e-03
10 74 1.052192e+00 -7.426577e-03 -7.379770e-03
11 74 1.052190e+00 -7.426181e-03 -7.379773e-03
12 74 1.052188e+00 -7.426380e-03 -7.379679e-03
13 74 1.052186e+00 -7.426009e-03 -7.379764e-03
14 74 1.052185e+00 -7.426557e-03 -7.379716e-03
15 74 1.052186e+00 -7.426545e-03 -7.379887e-03
16 74 1.052185e+00 -7.427465e-03 -7.379732e-03
17 74 1.052185e+00 -7.427958e-03 -7.379649e-03
18 74 1.052184e+00 -7.428637e-03 -7.379534e-03
19 74 1.052183e+00 -7.429080e-03 -7.379512e-03
20 74 1.052183e+00 -7.429675e-03 -7.379484e-03
21 74 1.052183e+00 -7.430003e-03 -7.379432e-03
22 74 1.052183e+00 -7.430557e-03 -7.379486e-03
23 74 1.052184e+00 -7.431242e-03 -7.379326e-03
24 74 1.052185e+00 -7.432444e-03 -7.379158e-03
25 74 1.052186e+00 -7.433338e-03 -7.379156e-03
26 74 1.052187e+00 -7.434663e-03 -7.379199e-03
27 74 1.052189e+00 -7.435456e-03 -7.379184e-03
28 74 1.052192e+00 -7.436639e-03 -7.379263e-03
29 74 1.052194e+00 -7.437780e-03 -7.379236e-03
30 74 1.052197e+00 -7.439030e-03 -7.379421e-03
31 74 1.052201e+00 -7.440446e-03 -7.379456e-03
32 74 1.052204e+00 -7.441614e-03 -7.379658e-03
33 74 1.052208e+00 -7.442952e-03 -7.379728e-03
34 74 1.052212e+00 -7.444362e-03 -7.379717e-03
35 74 1.052217e+00 -7.445740e-03 -7.379672e-03
36 74 1.052222e+00 -7.447327e-03 -7.379731e-03
37 74 1.052227e+00 -7.448987e-03 -7.379874e-03
38 74 1.052232e+00 -7.450361e-03 -7.379828e-03
39 74 1.052238e+00 -7.452133e-03 -7.379913e-03
40 74 1.052243e+00 -7.453313e-03 -7.379996e-03
41 74 1.052248e+00 -7.454738e-03 -7.380033e-03
42 74 1.052253e+00 -7.455249e-03 -7.380175e-03
43 74 1.052258e+00 -7.456181e-03 -7.380286e-03
44 74 1.052262e+00 -7.456450e-03 -7.380399e-03
45 74 1.052267e+00 -7.456977e-03 -7.380763e-03
46 74 1.052272e+00 -7.457256e-03 -7.380884e-03
47 74 1.052277e+00 -7.457359e-03 -7.380948e-03
48 74 1.052283e+00 -7.457682e-03 -7.380891e-03
49 74 1.052289e+00 -7.457870e-03 -7.381071e-03
50 74 1.052295e+00 -7.457869e-03 -7.381338e-03
51 74 1.052301e+00 -7.457632e-03 -7.381349e-03
52 74 1.052308e+00 -7.457696e-03 -7.381306e-03
53 74 1.052314e+00 -7.457479e-03 -7.381378e-03
54 74 1.052320e+00 -7.457341e-03 -7.381304e-03
55 74 1.052326e+00 -7.456921e-03 -7.381472e-03
56 74 1.052333e+00 -7.456482e-03 -7.381590e-03
57 74 1.052338e+00 -7.455425e-03 -7.381740e-03
58 74 1.052344e+00 -7.454378e-03 -7.381856e-03
59 74 1.052350e+00 -7.453165e-03 -7.381850e-03
60 74 1.052356e+00 -7.451666e-03 -7.381778e-03
61 74 1.052362e+00 -7.450114e-03 -7.381622e-03
62 74 1.052367e+00 -7.448324e-03 -7.381696e-03
63 74 1.052372e+00 -7.446586e-03 -7.381537e-03
64 74 1.052376e+00 -7.445107e-03 -7.381610e-03
65 74 1.052380e+00 -7.443713e-03 -7.381491e-03
66 74 1.052384e+00 -7.442271e-03 -7.381202e-03
67 74 1.052387e+00 -7.440850e-03 -7.381307e-03
68 74 1.052390e+00 -7.439476e-03 -7.381345e-03
69 74 1.052392e+00 -7.438178e-03 -7.381302e-03
70 74 1.052395e+00 -7.436840e-03 -7.381325e-03
71 74 1.052397e+00 -7.435297e-03 -7.381353e-03
72 74 1.052399e+00 -7.434153e-03 -7.381297e-03
73 74 1.052402e+00 -7.432850e-03 -7.381167e-03
74 74 1.052403e+00 -7.431461e-03 -7.380806e-03
75 74 1.052406e+00 -7.430139e-03 -7.380802e-03
76 74 1.052407e+00 -7.429146e-03 -7.380711e-03
77 74 1.052409e+00 -7.427837e-03 -7.380654e-03
78 74 1.052411e+00 -7.426829e-03 -7.380658e-03
79 74 1.052413e+00 -7.425753e-03 -7.380785e-03
80 74 1.052414e+00 -7.424583e-03 -7.380653e-03
81 74 1.052415e+00 -7.423465e-03 -7.380643e-03
82 74 1.052416e+00 -7.422216e-03 -7.380417e-03
83 74 1.052418e+00 -7.421198e-03 -7.380475e-03
84 74 1.052418e+00 -7.420118e-03 -7.380441e-03
85 74 1.052418e+00 -7.419113e-03 -7.380430e-03
86 74 1.052419e+00 -7.418144e-03 -7.380384e-03
87 74 1.052419e+00 -7.417244e-03 -7.380352e-03
88 74 1.052419e+00 -7.416870e-03 -7.380299e-03
89 74 1.052418e+00 -7.416216e-03 -7.380283e-03
90 74 1.052418e+00 -7.416018e-03 -7.380178e-03
91 74 1.052417e+00 -7.415535e-03 -7.380155e-03
92 74 1.052416e+00 -7.415584e-03 -7.380054e-03
93 74 1.052415e+00 -7.415307e-03 -7.379985e-03
94 74 1.052413e+00 -7.415471e-03 -7.380066e-03
95 74 1.052410e+00 -7.415124e-03 -7.380188e-03
96 74 1.052408e+00 -7.415027e-03 -7.380141e-03
97 74 1.052404e+00 -7.414778e-03 -7.380313e-03
98 74 1.052401e+00 -7.414908e-03 -7.380448e-03
99 74 1.052396e+00 -7.414453e-03 -7.380563e-03
100 74 1.052392e+00 -7.414295e-03 -7.380539e-03
101 74 1.052388e+00 -7.413983e-03 -7.380371e-03
102 74 1.052385e+00 -7.413804e-03 -7.380347e-03
103 74 1.052380e+00 -7.413747e-03 -7.380150e-03
104 74 1.052376e+00 -7.413816e-03 -7.380092e-03
105 74 1.052372e+00 -7.413403e-03 -7.379828e-03
106 74 1.052368e+00 -7.413446e-03 -7.379852e-03
107 74 1.052363e+00 -7.413144e-03 -7.379913e-03
108 74 1.052359e+00 -7.413473e-03 -7.380054e-03
109 74 1.052354e+00 -7.413134e-03 -7.380133e-03
110 74 1.052349e+00 -7.413319e-03 -7.379953e-03
111 74 1.052344e+00 -7.413401e-03 -7.379889e-03
112 74 1.052339e+00 -7.413960e-03 -7.379775e-03
113 74 1.052333e+00 -7.414808e-03 -7.379809e-03
114 74 1.052327e+00 -7.415128e-03 -7.379910e-03
115 74 1.052321e+00 -7.415972e-03 -7.379888e-03
116 74 1.052314e+00 -7.416882e-03 -7.379774e-03
117 74 1.052307e+00 -7.418030e-03 -7.379652e-03
118 74 1.052301e+00 -7.419454e-03 -7.379371e-03
119 74 1.052294e+00 -7.420539e-03 -7.379273e-03
120 74 1.052287e+00 -7.421017e-03 -7.379060e-03
121 74 1.052280e+00 -7.421747e-03 -7.378954e-03
122 74 1.052272e+00 -7.422093e-03 -7.378757e-03
123 74 1.052265e+00 -7.422739e-03 -7.378384e-03
124 74 1.052258e+00 -7.422674e-03 -7.378309e-03
125 74 1.052251e+00 -7.423150e-03 -7.378791e-03
126 74 1.052244e+00 -7.422736e-03 -7.380688e-03
127 74 1.052238e+00 -7.423836e-03 -7.383156e-03
0 75 1.052227e+00 -7.425946e-03 -7.385425e-03
1 75 1.052221e+00 -7.425934e-03 -7.383447e-03
2 75 1.052216e+00 -7.426730e-03 -7.382778e-03
3 75 1.052212e+00 -7.426015e-03 -7.382693e-03
4 75 1.052208e+00 -7.426878e-03 -7.382888e-03
5 75 1.052205e+00 -7.426415e-03 -7.382986e-03
6 75 1.052202e+00 -7.426810e-03 -7.382979e-03
7 75 1.052198e+00 -7.426340e-03 -7.382968e-03
8 75 1.052195e+00 -7.426539e-03 -7.383034e-03
9 75 1.052192e+00 -7.426293e-03 -7.383138e-03
10 75 1.052191e+00 -7.426607e-03 -7.383217e-03
11 75 1.052189e+00 -7.426184e-03 -7.383207e-03
12 75 1.052188e+00 -7.426534e-03 -7.383170e-03
13 75 1.052186e+00 -7.425904e-03 -7.383260e-03
14 75 1.052185e+00 -7.426538e-03 -7.383375e-03
15 75 1.052185e+00 -7.426591e-03 -7.383340e-03
16 75 1.052185e+00 -7.427586e-03 -7.383068e-03
17 75 1.052185e+00 -7.428044e-03 -7.382855e-03
18 75 1.052185e+00 -7.428684e-03 -7.382970e-03
19 75 1.052184e+00 -7.428956e-03 -7.383073e-03
20 75 1.052184e+00 -7.429647e-03 -7.382978e-03
21 75 1.052184e+00 -7.429846e-03 -7.382916e-03
22 75 1.052183e+00 -7.430606e-03 -7.382936e-03
23 75 1.052184e+00 -7.431030e-03 -7.383105e-03
24 75 1.052185e+00 -7.432108e-03 -7.382784e-03
25 75 1.052186e+00 -7.433170e-03 -7.382873e-03
26 75 1.052188e+00 -7.434417e-03 -7.382720e-03
27 75 1.052189e+00 -7.435519e-03 -7.382784e-03
28 75 1.052192e+00 -7.436578e-03 -7.382938e-03
29 75 1.052194e+00 -7.437859e-03 -7.383185e-03
30 75 1.052198e+00 -7.439035e-03 -7.383236e-03
31 75 1.052201e+00 -7.440581e-03 -7.383242e-03
32 75 1.052205e+00 -7.441600e-03 -7.383305e-03
33 75 1.052208e+00 -7.442926e-03 -7.383317e-03
34 75 1.052212e+00 -7.444192e-03 -7.383303e-03
35 75 1.052217e+00 -7.445794e-03 -7.383477e-03
36 75 1.052222e+00 -7.447348e-03 -7.383668e-03
37 75 1.052227e+00 -7.449135e-03 -7.383622e-03
38 75 1.052232e+00 -7.450471e-03 -7.383614e-03
39 75 1.052238e+00 -7.452266e-03 -7.383679e-03
40 75 1.052243e+00 -7.453355e-03 -7.383877e-03
41 75 1.052248e+00 -7.454753e-03 -7.383884e-03
42 75 1.052253e+00 -7.455464e-03 -7.384067e-03
43 75 1.052258e+00 -7.456361e-03 -7.384199e-03
44 75 1.052263e+00 -7.456623e-03 -7.384459e-03
45 75 1.052268e+00 -7.457206e-03 -7.384417e-03
46 75 1.052272e+00 -7.457397e-03 -7.384436e-03
47 75 1.052278e+00 -7.457418e-03 -7.384504e-03
48 75 1.052283e+00 -7.457775e-03 -7.384772e-03
49 75 1.052289e+00 -7.457966e-03 -7.384805e-03
50 75 1.052295e+00 -7.457928e-03 -7.384817e-03
51 75 1.052301e+00 -7.457858e-03 -7.384999e-03
52 75 1.052307e+00 -7.457741e-03 -7.385074e-03
53 75 1.052314e+00 -7.457479e-03 -7.385067e-03
54 75 1.052321e+00 -7.457384e-03 -7.385204e-03
55 75 1.052327e+00 -7.457015e-03 -7.385253e-03
56 75 1.052333e+00 -7.456435e-03 -7.385255e-03
57 75 1.052339e+00 -7.455449e-03 -7.385380e-03
58 75 1.052344e+00 -7.454435e-03 -7.385446e-03
59 75 1.052351e+00 -7.453069e-03 -7.385442e-03
60 75 1.052356e+00 -7.451440e-03 -7.385243e-03
61 75 1.052362e+00 -7.450030e-03 -7.385056e-03
62 75 1.052368e+00 -7.448116e-03 -7.385062e-03
63 75 1.052372e+00 -7.446459e-03 -7.384937e-03
64 75 1.052376e+00 -7.445115e-03 -7.384786e-03
65 75 1.052380e+00 -7.443699e-03 -7.384779e-03
66 75 1.052384e+00 -7.442227e-03 -7.384549e-03
67 75 1.052387e+00 -7.440915e-03 -7.384447e-03
68 75 1.052390e+00 -7.439478e-03 -7.384377e-03
69 75 1.052392e+00 -7.438206e-03 -7.384491e-03
70 75 1.052395e+00 -7.436760e-03 -7.384498e-03
71 75 1.052397e+00 -7.435312e-03 -7.384622e-03
72 75 1.052399e+00 -7.434256e-03 -7.384481e-03
73 75 1.052402e+00 -7.432845e-03 -7.384410e-03
74 75 1.052404e+00 -7.431567e-03 -7.384392e-03
75 75 1.052406e+00 -7.430049e-03 -7.384470e-03
76 75 1.052408e+00 -7.428986e-03 -7.384268e-03
77 75 1.052409e+00 -7.427821e-03 -7.384381e-03
78 75 1.052411e+00 -7.426865e-03 -7.384500e-03
79 75 1.052413e+00 -7.425820e-03 -7.384499e-03
80 75 1.052414e+00 -7.424496e-03 -7.384523e-03
81 75 1.052415e+00 -7.423245e-03 -7.384432e-03
82 75 1.052417e+00 -7.422110e-03 -7.384343e-03
83 75 1.052418e+00 -7.421145e-03 -7.384487e-03
84 75 1.052418e+00 -7.420127e-03 -7.384413e-03
85 75 1.052418e+00 -7.419006e-03 -7.384389e-03
86 75 1.052419e+00 -7.418183e-03 -7.384313e-03
87 75 1.052419e+00 -7.417199e-03 -7.384228e-03
88 75 1.052419e+00 -7.416831e-03 -7.384022e-03
89 75 1.052419e+00 -7.416287e-03 -7.383916e-03
90 75 1.052418e+00 -7.416071e-03 -7.383795e-03
91 75 1.052417e+00 -7.415646e-03 -7.383770e-03
92 75 1.052416e+00 -7.415466e-03 -7.383864e-03
93 75 1.052415e+00 -7.415496e-03 -7.383874e-03
94 75 1.052413e+00 -7.415520e-03 -7.383829e-03
95 75 1.052410e+00 -7.415118e-03 -7.383910e-03
96 75 1.052407e+00 -7.414808e-03 -7.383842e-03
97 75 1.052404e+00 -7.414775e-03 -7.383844e-03
98 75 1.052400e+00 -7.414790e-03 -7.383754e-03
99 75 1.052397e+00 -7.414501e-03 -7.383802e-03
100 75 1.052392e+00 -7.414411e-03 -7.383803e-03
101 75 1.052388e+00 -7.413982e-03 -7.383871e-03
102 75 1.052385e+00 -7.413887e-03 -7.383919e-03
103 75 1.052381e+00 -7.413725e-03 -7.383931e-03
104 75 1.052376e+00 -7.413851e-03 -7.383831e-03
105 75 1.052372e+00 -7.413350e-03 -7.383808e-03
106 75 1.052368e+00 -7.413532e-03 -7.383580e-03
107 75 1.052363e+00 -7.413358e-03 -7.383357e-03
108 75 1.052358e+00 -7.413723e-03 -7.383343e-03
109 75 1.052353e+00 -7.413344e-03 -7.383195e-03
110 75 1.052348e+00 -7.413353e-03 -7.383005e-03
111 75 1.052343e+00 -7.413559e-03 -7.383048e-03
112 75 1.052338e+00 -7.414114e-03 -7.383090e-03
113 75 1.052333e+00 -7.414968e-03 -7.383015e-03
114 75 1.052327e+00 -7.415017e-03 -7.383102e-03
115 75 1.052321e+00 -7.415873e-03 -7.383046e-03
116 75 1.052315e+00 -7.416734e-03 -7.382928e-03
117 75 1.052308e+00 -7.418081e-03 -7.382756e-03
118 75 1.052301e+00 -7.419104e-03 -7.382651e-03
119 75 1.052295e+00 -7.420361e-03 -7.382612e-03
120 75 1.052287e+00 -7.420959e-03 -7.382711e-03
121 75 1.052280e+00 -7.421637e-03 -7.382620e-03
122 75 1.052273e+00 -7.421761e-03 -7.382463e-03
123 75 1.052265e+00 -7.422513e-03 -7.382237e-03
124 75 1.052258e+00 -7.422526e-03 -7.382018e-03
125 75 1.052251e+00 -7.423127e-03 -7.382420e-03
126 75 1.052244e+00 -7.422828e-03 -7.384188e-03
127 75 1.052238e+00 -7.423918e-03 -7.386382e-03
0 76 1.052226e+00 -7.426122e-03 -7.388826e-03
1 76 1.052221e+00 -7.426122e-03 -7.387057e-03
2 76 1.052216e+00 -7.426803e-03 -7.386382e-03
3 76 1.052212e+00 -7.425988e-03 -7.386700e-03
4 76 1.052208e+00 -7.426776e-03 -7.386819e-03
5 76 1.052205e+00 -7.426500e-03 -7.386923e-03
6 76 1.052201e+00 -7.426798e-03 -7.386927e-03
7 76 1.052198e+00 -7.426410e-03 -7.386815e-03
8 76 1.052195e+00 -7.426623e-03 -7.386854e-03
9 76 1.052193e+00 -7.426208e-03 -7.387075e-03
10 76 1.052191e+00 -7.426768e-03 -7.387049e-03
11 76 1.052190e+00 -7.426189e-03 -7.387051e-03
12 76 1.052188e+00 -7.426406e-03 -7.387024e-03
13 76 1.052186e+00 -7.425896e-03 -7.387044e-03
14 76 1.052186e+00 -7.426595e-03 -7.387014e-03
15 76 1.052186e+00 -7.426649e-03 -7.387002e-03
16 76 1.052186e+00 -7.427491e-03 -7.386969e-03
17 76 1.052185e+00 -7.427872e-03 -7.386974e-03
18 76 1.052185e+00 -7.428660e-03 -7.386938e-03
19 76 1.052185e+00 -7.428850e-03 -7.386890e-03
20 76 1.052184e+00 -7.429655e-03 -7.386689e-03
21 76 1.052184e+00 -7.429733e-03 -7.386606e-03
22 76 1.052184e+00 -7.430715e-03 -7.386685e-03
23 76 1.052185e+00 -7.430888e-03 -7.386727e-03
24 76 1.052186e+00 -7.432173e-03 -7.386880e-03
25 76 1.052187e+00 -7.433324e-03 -7.386835e-03
26 76 1.052188e+00 -7.434461e-03 -7.386788e-03
27 76 1.052190e+00 -7.435666e-03 -7.386711e-03
28 76 1.052192e+00 -7.436470e-03 -7.386772e-03
29 76 1.052195e+00 -7.437793e-03 -7.386914e-03
30 76 1.052198e+00 -7.439006e-03 -7.386902e-03
31 76 1.052202e+00 -7.440509e-03 -7.386796e-03
32 76 1.052205e+00 -7.441509e-03 -7.386817e-03
33 76 1.052209e+00 -7.442809e-03 -7.386739e-03
34 76 1.052212e+00 -7.444129e-03 -7.386846e-03
35 76 1.052217e+00 -7.445921e-03 -7.386929e-03
36 76 1.052222e+00 -7.447368e-03 -7.387012e-03
37 76 1.052227e+00 -7.449108e-03 -7.386841e-03
38 76 1.052233e+00 -7.450615e-03 -7.386901e-03
39 76 1.052238e+00 -7.452261e-03 -7.386913e-03
40 76 1.052244e+00 -7.453450e-03 -7.386816e-03
41 76 1.052249e+00 -7.454700e-03 -7.387032e-03
42 76 1.052253e+00 -7.455425e-03 -7.387288e-03
43 76 1.052258e+00 -7.456377e-03 -7.387441e-03
44 76 1.052263e+00 -7.456819e-03 -7.387624e-03
45 76 1.052269e+00 -7.457320e-03 -7.387796e-03
46 76 1.052273e+00 -7.457538e-03 -7.387956e-03
47 76 1.052279e+00 -7.457559e-03 -7.388096e-03
48 76 1.052285e+00 -7.457963e-03 -7.388292e-03
49 76 1.052291e+00 -7.458101e-03 -7.388530e-03
50 76 1.052296e+00 -7.458236e-03 -7.388590e-03
51 76 1.052302e+00 -7.458004e-03 -7.388763e-03
52 76 1.052309e+00 -7.458003e-03 -7.388902e-03
53 76 1.052315e+00 -7.457670e-03 -7.388879e-03
54 76 1.052321e+00 -7.457490e-03 -7.388759e-03
55 76 1.052328e+00 -7.456946e-03 -7.388984e-03
56 76 1.052334e+00 -7.456641e-03 -7.388881e-03
57 76 1.052340e+00 -7.455438e-03 -7.389111e-03
58 76 1.052346e+00 -7.454460e-03 -7.389214e-03
59 76 1.052352e+00 -7.452984e-03 -7.389034e-03
60 76 1.052357e+00 -7.451271e-03 -7.388858e-03
61 76 1.052363e+00 -7.449943e-03 -7.388808e-03
62 76 1.052369e+00 -7.448023e-03 -7.388706e-03
63 76 1.052373e+00 -7.446283e-03 -7.388606e-03
64 76 1.052377e+00 -7.444920e-03 -7.388461e-03
65 76 1.052381e+00 -7.443486e-03 -7.388493e-03
66 76 1.052385e+00 -7.442144e-03 -7.388471e-03
67 76 1.052388e+00 -7.440787e-03 -7.388470e-03
68 76 1.052390e+00 -7.439493e-03 -7.388353e-03
69 76 1.052393e+00 -7.438061e-03 -7.388705e-03
70 76 1.052396e+00 -7.436700e-03 -7.388714e-03
71 76 1.052398e+00 -7.435461e-03 -7.388717e-03
72 76 1.052400e+00 -7.434254e-03 -7.388630e-03
73 76 1.052403e+00 -7.432932e-03 -7.388503e-03
74 76 1.052406e+00 -7.431425e-03 -7.388401e-03
75 76 1.052408e+00 -7.429857e-03 -7.388141e-03
76 76 1.052409e+00 -7.429083e-03 -7.388124e-03
77 76 1.052410e+00 -7.427831e-03 -7.388059e-03
78 76 1.052412e+00 -7.426905e-03 -7.388121e-03
79 76 1.052414e+00 -7.425849e-03 -7.388209e-03
80 76 1.052415e+00 -7.424358e-03 -7.387938e-03
81 76 1.052417e+00 -7.423064e-03 -7.387870e-03
82 76 1.052418e+00 -7.422110e-03 -7.387877e-03
83 76 1.052419e+00 -7.421022e-03 -7.387933e-03
84 76 1.052419e+00 -7.420115e-03 -7.388021e-03
85 76 1.052420e+00 -7.419016e-03 -7.388216e-03
86 76 1.052420e+00 -7.418017e-03 -7.388108e-03
87 76 1.052420e+00 -7.417153e-03 -7.388035e-03
88 76 1.052420e+00 -7.416675e-03 -7.387865e-03
89 76 1.052420e+00 -7.416157e-03 -7.387835e-03
90 76 1.052419e+00 -7.415835e-03 -7.387568e-03
91 76 1.052418e+00 -7.415537e-03 -7.387364e-03
92 76 1.052416e+00 -7.415568e-03 -7.387246e-03
93 76 1.052415e+00 -7.415521e-03 -7.387300e-03
94 76 1.052413e+00 -7.415310e-03 -7.387281e-03
95 76 1.052410e+00 -7.415159e-03 -7.387381e-03
96 76 1.052407e+00 -7.414905e-03 -7.387284e-03
97 76 1.052404e+00 -7.414752e-03 -7.387411e-03
98 76 1.052400e+00 -7.414782e-03 -7.387285e-03
99 76 1.052397e+00 -7.414686e-03 -7.387212e-03
100 76 1.052393e+00 -7.414507e-03 -7.387107e-03
101 76 1.052389e+00 -7.414130e-03 -7.387067e-03
102 76 1.052385e+00 -7.413968e-03 -7.387162e-03
103 76 1.052382e+00 -7.413749e-03 -7.386977e-03
104 76 1.052377e+00 -7.413797e-03 -7.386741e-03
105 76 1.052372e+00 -7.413505e-03 -7.386641e-03
106 76 1.052367e+00 -7.413825e-03 -7.386414e-03
107 76 1.052363e+00 -7.413550e-03 -7.386530e-03
108 76 1.052359e+00 -7.413984e-03 -7.386599e-03
109 76 1.052353e+00 -7.413380e-03 -7.386658e-03
110 76 1.052347e+00 -7.413507e-03 -7.386683e-03
111 76 1.052343e+00 -7.413602e-03 -7.386717e-03
112 76 1.052337e+00 -7.414119e-03 -7.386820e-03
113 76 1.052332e+00 -7.414937e-03 -7.386779e-03
