x y rho u v
1 13 1.015938e+00 -2.119501e-03 -2.088505e-03
2 13 1.015939e+00 -2.114194e-03 -2.088717e-03
3 13 1.015941e+00 -2.119180e-03 -2.088633e-03
4 13 1.015943e+00 -2.113798e-03 -2.088147e-03
5 13 1.015944e+00 -2.119300e-03 -2.087681e-03
6 13 1.015947e+00 -2.113866e-03 -2.087217e-03
7 13 1.015949e+00 -2.119385e-03 -2.086594e-03
8 13 1.015952e+00 -2.114133e-03 -2.085811e-03
9 13 1.015954e+00 -2.119802e-03 -2.084857e-03
10 13 1.015957e+00 -2.114035e-03 -2.084162e-03
11 13 1.015959e+00 -2.120319e-03 -2.082633e-03
12 13 1.015961e+00 -2.114511e-03 -2.080179e-03
13 13 1.015964e+00 -2.121315e-03 -2.077193e-03
14 13 1.015965e+00 -2.115463e-03 -2.073884e-03
15 13 1.015968e+00 -2.122462e-03 -2.070649e-03
16 13 1.015969e+00 -2.116509e-03 -2.067479e-03
17 13 1.015971e+00 -2.123416e-03 -2.064785e-03
18 13 1.015971e+00 -2.116709e-03 -2.062601e-03
19 13 1.015971e+00 -2.123835e-03 -2.060802e-03
20 13 1.015972e+00 -2.116759e-03 -2.058935e-03
21 13 1.015972e+00 -2.123968e-03 -2.057035e-03
22 13 1.015972e+00 -2.116320e-03 -2.054864e-03
23 13 1.015972e+00 -2.123351e-03 -2.052495e-03
24 13 1.015972e+00 -2.115472e-03 -2.050049e-03
25 13 1.015970e+00 -2.122438e-03 -2.047502e-03
26 13 1.015969e+00 -2.113923e-03 -2.045000e-03
27 13 1.015968e+00 -2.120469e-03 -2.042479e-03
28 13 1.015967e+00 -2.111538e-03 -2.039989e-03
29 13 1.015965e+00 -2.118157e-03 -2.037584e-03
30 13 1.015963e+00 -2.108739e-03 -2.035445e-03
31 13 1.015961e+00 -2.115471e-03 -2.033682e-03
32 13 1.015960e+00 -2.106361e-03 -2.032109e-03
33 13 1.015959e+00 -2.113573e-03 -2.031147e-03
34 13 1.015957e+00 -2.104975e-03 -2.030379e-03
35 13 1.015956e+00 -2.112027e-03 -2.029957e-03
36 13 1.015955e+00 -2.103667e-03 -2.029792e-03
37 13 1.015954e+00 -2.110276e-03 -2.029849e-03
38 13 1.015952e+00 -2.102370e-03 -2.030096e-03
39 13 1.015951e+00 -2.108334e-03 -2.030440e-03
40 13 1.015949e+00 -2.101249e-03 -2.030837e-03
41 13 1.015947e+00 -2.106491e-03 -2.031539e-03
42 13 1.015944e+00 -2.099694e-03 -2.032077e-03
43 13 1.015943e+00 -2.104717e-03 -2.032815e-03
44 13 1.015941e+00 -2.098365e-03 -2.033957e-03
45 13 1.015938e+00 -2.103145e-03 -2.035276e-03
46 13 1.015936e+00 -2.097340e-03 -2.036875e-03
47 13 1.015933e+00 -2.102235e-03 -2.038683e-03
48 13 1.015930e+00 -2.096675e-03 -2.040792e-03
49 13 1.015928e+00 -2.101340e-03 -2.043068e-03
50 13 1.015926e+00 -2.096141e-03 -2.045292e-03
51 13 1.015926e+00 -2.101540e-03 -2.047087e-03
52 13 1.015925e+00 -2.096430e-03 -2.048271e-03
53 13 1.015924e+00 -2.102458e-03 -2.049840e-03
54 13 1.015924e+00 -2.097553e-03 -2.051915e-03
55 13 1.015923e+00 -2.103677e-03 -2.054728e-03
56 13 1.015924e+00 -2.098438e-03 -2.057838e-03
57 13 1.015924e+00 -2.104312e-03 -2.061355e-03
58 13 1.015923e+00 -2.099073e-03 -2.064432e-03
59 13 1.015923e+00 -2.104813e-03 -2.067245e-03
60 13 1.015923e+00 -2.100179e-03 -2.069452e-03
61 13 1.015923e+00 -2.105815e-03 -2.071702e-03
62 13 1.015923e+00 -2.101577e-03 -2.074060e-03
63 13 1.015923e+00 -2.106223e-03 -2.076996e-03
64 13 1.015922e+00 -2.102202e-03 -2.080560e-03
65 13 1.015921e+00 -2.106672e-03 -2.084156e-03
66 13 1.015920e+00 -2.103034e-03 -2.087712e-03
67 13 1.015920e+00 -2.107201e-03 -2.090548e-03
68 13 1.015919e+00 -2.103525e-03 -2.092927e-03
69 13 1.015919e+00 -2.107569e-03 -2.094848e-03
70 13 1.015918e+00 -2.103986e-03 -2.096429e-03
71 13 1.015918e+00 -2.107622e-03 -2.098003e-03
72 13 1.015917e+00 -2.104804e-03 -2.099482e-03
73 13 1.015916e+00 -2.107647e-03 -2.101447e-03
74 13 1.015915e+00 -2.105219e-03 -2.103897e-03
75 13 1.015914e+00 -2.107583e-03 -2.106096e-03
76 13 1.015912e+00 -2.105475e-03 -2.108163e-03
77 13 1.015911e+00 -2.107925e-03 -2.110008e-03
78 13 1.015911e+00 -2.105794e-03 -2.111300e-03
79 13 1.015910e+00 -2.108519e-03 -2.112263e-03
80 13 1.015909e+00 -2.106494e-03 -2.112953e-03
81 13 1.015908e+00 -2.109216e-03 -2.113543e-03
82 13 1.015908e+00 -2.106837e-03 -2.114087e-03
83 13 1.015908e+00 -2.109850e-03 -2.114692e-03
84 13 1.015907e+00 -2.107264e-03 -2.115088e-03
85 13 1.015907e+00 -2.110058e-03 -2.115610e-03
86 13 1.015907e+00 -2.107620e-03 -2.115813e-03
87 13 1.015908e+00 -2.110151e-03 -2.116022e-03
88 13 1.015909e+00 -2.108412e-03 -2.115979e-03
89 13 1.015910e+00 -2.110170e-03 -2.115912e-03
90 13 1.015911e+00 -2.108891e-03 -2.115556e-03
91 13 1.015912e+00 -2.110319e-03 -2.115295e-03
92 13 1.015913e+00 -2.108995e-03 -2.114957e-03
93 13 1.015914e+00 -2.110150e-03 -2.114631e-03
94 13 1.015915e+00 -2.108967e-03 -2.114152e-03
95 13 1.015916e+00 -2.109896e-03 -2.113735e-03
96 13 1.015917e+00 -2.109080e-03 -2.113181e-03
97 13 1.015918e+00 -2.109360e-03 -2.112596e-03
98 13 1.015919e+00 -2.108512e-03 -2.111882e-03
99 13 1.015919e+00 -2.108638e-03 -2.111256e-03
100 13 1.015921e+00 -2.107953e-03 -2.110651e-03
101 13 1.015922e+00 -2.108218e-03 -2.109886e-03
102 13 1.015923e+00 -2.108276e-03 -2.109037e-03
103 13 1.015924e+00 -2.108319e-03 -2.108213e-03
104 13 1.015925e+00 -2.109010e-03 -2.107547e-03
105 13 1.015927e+00 -2.109064e-03 -2.107009e-03
106 13 1.015928e+00 -2.110362e-03 -2.106420e-03
107 13 1.015929e+00 -2.110433e-03 -2.105825e-03
108 13 1.015930e+00 -2.112282e-03 -2.105186e-03
109 13 1.015932e+00 -2.111999e-03 -2.104685e-03
110 13 1.015932e+00 -2.113466e-03 -2.104189e-03
111 13 1.015933e+00 -2.112656e-03 -2.103817e-03
112 13 1.015934e+00 -2.114262e-03 -2.103378e-03
113 13 1.015934e+00 -2.113101e-03 -2.102368e-03
114 13 1.015934e+00 -2.115082e-03 -2.100948e-03
115 13 1.015934e+00 -2.113793e-03 -2.099439e-03
116 13 1.015933e+00 -2.115915e-03 -2.097900e-03
117 13 1.015932e+00 -2.114333e-03 -2.096534e-03
118 13 1.015932e+00 -2.116685e-03 -2.095322e-03
119 13 1.015932e+00 -2.114966e-03 -2.094235e-03
120 13 1.015933e+00 -2.117730e-03 -2.093259e-03
121 13 1.015932e+00 -2.115735e-03 -2.092324e-03
122 13 1.015933e+00 -2.119169e-03 -2.091557e-03
123 13 1.015932e+00 -2.116325e-03 -2.090744e-03
124 13 1.015932e+00 -2.120170e-03 -2.090252e-03
125 13 1.015933e+00 -2.116528e-03 -2.089456e-03
126 13 1.015934e+00 -2.120756e-03 -2.088757e-03
127 13 1.015935e+00 -2.116094e-03 -2.088268e-03
0 14 1.015936e+00 -2.116773e-03 -2.087358e-03
1 14 1.015937e+00 -2.121548e-03 -2.087464e-03
2 14 1.015939e+00 -2.116023e-03 -2.087752e-03
3 14 1.015940e+00 -2.121054e-03 -2.087605e-03
4 14 1.015942e+00 -2.115483e-03 -2.087679e-03
5 14 1.015944e+00 -2.120853e-03 -2.087483e-03
6 14 1.015946e+00 -2.115487e-03 -2.087186e-03
7 14 1.015949e+00 -2.120899e-03 -2.086873e-03
8 14 1.015951e+00 -2.115411e-03 -2.086218e-03
9 14 1.015953e+00 -2.120928e-03 -2.085394e-03
10 14 1.015955e+00 -2.115223e-03 -2.084616e-03
11 14 1.015957e+00 -2.121098e-03 -2.083816e-03
12 14 1.015959e+00 -2.115646e-03 -2.082420e-03
13 14 1.015961e+00 -2.121966e-03 -2.080190e-03
14 14 1.015963e+00 -2.116599e-03 -2.077297e-03
15 14 1.015965e+00 -2.123105e-03 -2.074141e-03
16 14 1.015967e+00 -2.117565e-03 -2.070735e-03
17 14 1.015968e+00 -2.123955e-03 -2.067660e-03
18 14 1.015968e+00 -2.117723e-03 -2.064864e-03
19 14 1.015969e+00 -2.124065e-03 -2.062609e-03
20 14 1.015969e+00 -2.117872e-03 -2.060706e-03
21 14 1.015969e+00 -2.124096e-03 -2.059242e-03
22 14 1.015969e+00 -2.117494e-03 -2.057623e-03
23 14 1.015969e+00 -2.123729e-03 -2.055841e-03
24 14 1.015969e+00 -2.116673e-03 -2.054106e-03
25 14 1.015967e+00 -2.122853e-03 -2.052198e-03
26 14 1.015967e+00 -2.114964e-03 -2.050339e-03
27 14 1.015965e+00 -2.121007e-03 -2.048471e-03
28 14 1.015964e+00 -2.112686e-03 -2.046686e-03
29 14 1.015962e+00 -2.118876e-03 -2.045110e-03
30 14 1.015961e+00 -2.109912e-03 -2.043921e-03
31 14 1.015959e+00 -2.116324e-03 -2.042915e-03
32 14 1.015958e+00 -2.107509e-03 -2.042075e-03
33 14 1.015957e+00 -2.114553e-03 -2.041362e-03
34 14 1.015956e+00 -2.105972e-03 -2.040843e-03
35 14 1.015954e+00 -2.113290e-03 -2.040302e-03
36 14 1.015954e+00 -2.104726e-03 -2.039968e-03
37 14 1.015952e+00 -2.111787e-03 -2.039714e-03
38 14 1.015951e+00 -2.103522e-03 -2.039876e-03
39 14 1.015950e+00 -2.109955e-03 -2.040196e-03
40 14 1.015947e+00 -2.102243e-03 -2.040655e-03
41 14 1.015945e+00 -2.107931e-03 -2.041118e-03
42 14 1.015943e+00 -2.100774e-03 -2.041678e-03
43 14 1.015941e+00 -2.106092e-03 -2.042470e-03
44 14 1.015939e+00 -2.099694e-03 -2.043107e-03
45 14 1.015937e+00 -2.104603e-03 -2.044143e-03
46 14 1.015935e+00 -2.098691e-03 -2.045138e-03
47 14 1.015932e+00 -2.103530e-03 -2.045966e-03
48 14 1.015930e+00 -2.098046e-03 -2.046799e-03
49 14 1.015928e+00 -2.102578e-03 -2.047960e-03
50 14 1.015926e+00 -2.097435e-03 -2.049658e-03
51 14 1.015926e+00 -2.102384e-03 -2.051397e-03
52 14 1.015925e+00 -2.097549e-03 -2.053634e-03
53 14 1.015924e+00 -2.103172e-03 -2.056024e-03
54 14 1.015924e+00 -2.098407e-03 -2.058363e-03
55 14 1.015923e+00 -2.104193e-03 -2.060815e-03
56 14 1.015923e+00 -2.099275e-03 -2.063004e-03
57 14 1.015923e+00 -2.105003e-03 -2.065124e-03
58 14 1.015924e+00 -2.099935e-03 -2.066936e-03
59 14 1.015923e+00 -2.105292e-03 -2.068471e-03
60 14 1.015923e+00 -2.100925e-03 -2.070448e-03
61 14 1.015924e+00 -2.106491e-03 -2.073080e-03
62 14 1.015924e+00 -2.102092e-03 -2.076118e-03
63 14 1.015923e+00 -2.107034e-03 -2.079864e-03
64 14 1.015922e+00 -2.102823e-03 -2.083733e-03
65 14 1.015922e+00 -2.107384e-03 -2.087130e-03
66 14 1.015920e+00 -2.103328e-03 -2.089835e-03
67 14 1.015920e+00 -2.107905e-03 -2.091969e-03
68 14 1.015919e+00 -2.103607e-03 -2.093947e-03
69 14 1.015918e+00 -2.107978e-03 -2.095721e-03
70 14 1.015917e+00 -2.104285e-03 -2.097078e-03
71 14 1.015917e+00 -2.108171e-03 -2.098787e-03
72 14 1.015916e+00 -2.105199e-03 -2.101233e-03
73 14 1.015916e+00 -2.108136e-03 -2.103847e-03
74 14 1.015914e+00 -2.105546e-03 -2.106156e-03
75 14 1.015913e+00 -2.107887e-03 -2.108129e-03
76 14 1.015912e+00 -2.105716e-03 -2.109913e-03
77 14 1.015911e+00 -2.108012e-03 -2.111239e-03
78 14 1.015909e+00 -2.105970e-03 -2.112402e-03
79 14 1.015909e+00 -2.108550e-03 -2.113396e-03
80 14 1.015908e+00 -2.106474e-03 -2.114237e-03
81 14 1.015908e+00 -2.109483e-03 -2.115075e-03
82 14 1.015907e+00 -2.107102e-03 -2.115765e-03
83 14 1.015907e+00 -2.110234e-03 -2.116312e-03
84 14 1.015906e+00 -2.107544e-03 -2.117009e-03
85 14 1.015907e+00 -2.110805e-03 -2.117486e-03
86 14 1.015907e+00 -2.107971e-03 -2.117950e-03
87 14 1.015908e+00 -2.111229e-03 -2.118200e-03
88 14 1.015908e+00 -2.108709e-03 -2.117992e-03
89 14 1.015909e+00 -2.111437e-03 -2.117845e-03
90 14 1.015910e+00 -2.109331e-03 -2.117470e-03
91 14 1.015911e+00 -2.111490e-03 -2.117451e-03
92 14 1.015913e+00 -2.109889e-03 -2.117288e-03
93 14 1.015914e+00 -2.111352e-03 -2.117023e-03
94 14 1.015915e+00 -2.110074e-03 -2.116700e-03
95 14 1.015915e+00 -2.111232e-03 -2.116506e-03
96 14 1.015916e+00 -2.110180e-03 -2.116004e-03
97 14 1.015917e+00 -2.110721e-03 -2.115459e-03
98 14 1.015918e+00 -2.109712e-03 -2.114866e-03
99 14 1.015919e+00 -2.110018e-03 -2.114094e-03
100 14 1.015920e+00 -2.109268e-03 -2.113110e-03
101 14 1.015922e+00 -2.109691e-03 -2.112153e-03
102 14 1.015923e+00 -2.109795e-03 -2.111091e-03
103 14 1.015924e+00 -2.110092e-03 -2.110106e-03
104 14 1.015925e+00 -2.110531e-03 -2.109251e-03
105 14 1.015926e+00 -2.110903e-03 -2.108567e-03
106 14 1.015927e+00 -2.111958e-03 -2.108071e-03
107 14 1.015929e+00 -2.112267e-03 -2.107537e-03
108 14 1.015930e+00 -2.113694e-03 -2.106872e-03
109 14 1.015931e+00 -2.113462e-03 -2.105879e-03
110 14 1.015932e+00 -2.114801e-03 -2.105064e-03
111 14 1.015932e+00 -2.113876e-03 -2.104472e-03
112 14 1.015933e+00 -2.115657e-03 -2.103921e-03
113 14 1.015933e+00 -2.114422e-03 -2.103611e-03
114 14 1.015933e+00 -2.116476e-03 -2.102768e-03
115 14 1.015933e+00 -2.115235e-03 -2.101450e-03
116 14 1.015932e+00 -2.117348e-03 -2.100046e-03
117 14 1.015932e+00 -2.115520e-03 -2.098595e-03
118 14 1.015932e+00 -2.118349e-03 -2.097219e-03
119 14 1.015932e+00 -2.116281e-03 -2.095792e-03
120 14 1.015932e+00 -2.119693e-03 -2.094681e-03
121 14 1.015932e+00 -2.117197e-03 -2.093402e-03
122 14 1.015932e+00 -2.121326e-03 -2.092260e-03
123 14 1.015932e+00 -2.118008e-03 -2.091496e-03
124 14 1.015932e+00 -2.122554e-03 -2.090806e-03
125 14 1.015933e+00 -2.118262e-03 -2.089927e-03
126 14 1.015934e+00 -2.122881e-03 -2.089034e-03
127 14 1.015935e+00 -2.117705e-03 -2.088229e-03
0 15 1.015936e+00 -2.118761e-03 -2.087536e-03
1 15 1.015937e+00 -2.123276e-03 -2.087374e-03
2 15 1.015938e+00 -2.117767e-03 -2.087550e-03
3 15 1.015940e+00 -2.122589e-03 -2.087586e-03
4 15 1.015941e+00 -2.117114e-03 -2.087517e-03
5 15 1.015943e+00 -2.122200e-03 -2.087217e-03
6 15 1.015945e+00 -2.116806e-03 -2.086833e-03
7 15 1.015947e+00 -2.122226e-03 -2.086359e-03
8 15 1.015949e+00 -2.116778e-03 -2.085624e-03
9 15 1.015952e+00 -2.122226e-03 -2.084997e-03
10 15 1.015953e+00 -2.116364e-03 -2.084124e-03
11 15 1.015955e+00 -2.122211e-03 -2.082782e-03
12 15 1.015958e+00 -2.116643e-03 -2.080390e-03
13 15 1.015959e+00 -2.122985e-03 -2.077741e-03
14 15 1.015961e+00 -2.117498e-03 -2.074648e-03
15 15 1.015963e+00 -2.123798e-03 -2.071530e-03
16 15 1.015964e+00 -2.118378e-03 -2.068349e-03
17 15 1.015965e+00 -2.124342e-03 -2.065580e-03
18 15 1.015965e+00 -2.118716e-03 -2.063266e-03
19 15 1.015966e+00 -2.124330e-03 -2.061473e-03
20 15 1.015966e+00 -2.118782e-03 -2.059524e-03
21 15 1.015967e+00 -2.124138e-03 -2.057621e-03
22 15 1.015967e+00 -2.118552e-03 -2.055250e-03
23 15 1.015967e+00 -2.123909e-03 -2.053053e-03
24 15 1.015966e+00 -2.117860e-03 -2.050712e-03
25 15 1.015965e+00 -2.123012e-03 -2.048439e-03
26 15 1.015964e+00 -2.115908e-03 -2.045846e-03
27 15 1.015963e+00 -2.121515e-03 -2.043596e-03
28 15 1.015962e+00 -2.113743e-03 -2.040964e-03
29 15 1.015961e+00 -2.119481e-03 -2.038779e-03
30 15 1.015959e+00 -2.111048e-03 -2.036620e-03
31 15 1.015957e+00 -2.117196e-03 -2.034662e-03
32 15 1.015957e+00 -2.108661e-03 -2.033138e-03
33 15 1.015955e+00 -2.115357e-03 -2.031912e-03
34 15 1.015954e+00 -2.106897e-03 -2.030894e-03
35 15 1.015953e+00 -2.114175e-03 -2.030115e-03
36 15 1.015952e+00 -2.105683e-03 -2.029582e-03
37 15 1.015951e+00 -2.113038e-03 -2.029264e-03
38 15 1.015950e+00 -2.104614e-03 -2.029441e-03
39 15 1.015948e+00 -2.111058e-03 -2.029721e-03
40 15 1.015946e+00 -2.103269e-03 -2.030120e-03
41 15 1.015944e+00 -2.109083e-03 -2.030729e-03
42 15 1.015942e+00 -2.102024e-03 -2.031421e-03
43 15 1.015940e+00 -2.107383e-03 -2.032330e-03
44 15 1.015938e+00 -2.100909e-03 -2.033244e-03
45 15 1.015936e+00 -2.105685e-03 -2.034596e-03
46 15 1.015933e+00 -2.099893e-03 -2.035961e-03
47 15 1.015931e+00 -2.104552e-03 -2.037569e-03
48 15 1.015929e+00 -2.099245e-03 -2.039389e-03
49 15 1.015928e+00 -2.103675e-03 -2.041505e-03
50 15 1.015926e+00 -2.098653e-03 -2.043607e-03
51 15 1.015925e+00 -2.103259e-03 -2.045472e-03
52 15 1.015925e+00 -2.098832e-03 -2.046939e-03
53 15 1.015924e+00 -2.103784e-03 -2.048296e-03
54 15 1.015924e+00 -2.099379e-03 -2.050466e-03
55 15 1.015923e+00 -2.104612e-03 -2.053144e-03
56 15 1.015923e+00 -2.100072e-03 -2.056076e-03
57 15 1.015923e+00 -2.105351e-03 -2.059377e-03
58 15 1.015923e+00 -2.100750e-03 -2.062658e-03
59 15 1.015924e+00 -2.106073e-03 -2.065558e-03
60 15 1.015924e+00 -2.101765e-03 -2.067667e-03
61 15 1.015925e+00 -2.107275e-03 -2.069349e-03
62 15 1.015924e+00 -2.102866e-03 -2.071583e-03
63 15 1.015924e+00 -2.108076e-03 -2.074315e-03
64 15 1.015923e+00 -2.103383e-03 -2.077902e-03
65 15 1.015922e+00 -2.108361e-03 -2.081741e-03
66 15 1.015921e+00 -2.103882e-03 -2.085639e-03
67 15 1.015920e+00 -2.108627e-03 -2.088266e-03
68 15 1.015919e+00 -2.103992e-03 -2.090791e-03
69 15 1.015919e+00 -2.108590e-03 -2.092624e-03
70 15 1.015917e+00 -2.104713e-03 -2.094168e-03
71 15 1.015917e+00 -2.108749e-03 -2.095446e-03
72 15 1.015916e+00 -2.105569e-03 -2.097225e-03
73 15 1.015915e+00 -2.108547e-03 -2.099530e-03
74 15 1.015914e+00 -2.105824e-03 -2.102045e-03
75 15 1.015912e+00 -2.108348e-03 -2.104723e-03
76 15 1.015911e+00 -2.105736e-03 -2.106530e-03
77 15 1.015910e+00 -2.108527e-03 -2.108094e-03
78 15 1.015909e+00 -2.105849e-03 -2.109210e-03
79 15 1.015908e+00 -2.108803e-03 -2.109973e-03
80 15 1.015907e+00 -2.106606e-03 -2.110772e-03
81 15 1.015906e+00 -2.109987e-03 -2.111296e-03
82 15 1.015906e+00 -2.107459e-03 -2.111860e-03
83 15 1.015906e+00 -2.110716e-03 -2.112558e-03
84 15 1.015906e+00 -2.107988e-03 -2.113215e-03
85 15 1.015906e+00 -2.111574e-03 -2.113754e-03
86 15 1.015907e+00 -2.108889e-03 -2.114183e-03
87 15 1.015907e+00 -2.112324e-03 -2.114231e-03
88 15 1.015908e+00 -2.109489e-03 -2.114441e-03
89 15 1.015909e+00 -2.112680e-03 -2.114378e-03
90 15 1.015910e+00 -2.110065e-03 -2.114117e-03
91 15 1.015911e+00 -2.112697e-03 -2.113984e-03
92 15 1.015912e+00 -2.110565e-03 -2.113485e-03
93 15 1.015913e+00 -2.112853e-03 -2.113341e-03
94 15 1.015914e+00 -2.111185e-03 -2.113020e-03
95 15 1.015915e+00 -2.112973e-03 -2.112555e-03
96 15 1.015916e+00 -2.111375e-03 -2.111919e-03
97 15 1.015917e+00 -2.112346e-03 -2.111112e-03
98 15 1.015918e+00 -2.111077e-03 -2.110503e-03
99 15 1.015919e+00 -2.111642e-03 -2.109902e-03
100 15 1.015920e+00 -2.111016e-03 -2.109172e-03
101 15 1.015922e+00 -2.111413e-03 -2.108424e-03
102 15 1.015922e+00 -2.111424e-03 -2.107599e-03
103 15 1.015924e+00 -2.111719e-03 -2.106944e-03
104 15 1.015924e+00 -2.112193e-03 -2.106376e-03
105 15 1.015926e+00 -2.112405e-03 -2.105992e-03
106 15 1.015927e+00 -2.113126e-03 -2.105412e-03
107 15 1.015929e+00 -2.113539e-03 -2.105027e-03
108 15 1.015930e+00 -2.114788e-03 -2.104576e-03
109 15 1.015931e+00 -2.114563e-03 -2.104073e-03
110 15 1.015932e+00 -2.116038e-03 -2.103473e-03
111 15 1.015932e+00 -2.115082e-03 -2.102968e-03
112 15 1.015932e+00 -2.117028e-03 -2.101990e-03
113 15 1.015933e+00 -2.115973e-03 -2.100777e-03
114 15 1.015933e+00 -2.118276e-03 -2.099331e-03
115 15 1.015932e+00 -2.116692e-03 -2.097722e-03
116 15 1.015932e+00 -2.119470e-03 -2.096274e-03
117 15 1.015932e+00 -2.117122e-03 -2.095080e-03
118 15 1.015932e+00 -2.120315e-03 -2.093835e-03
119 15 1.015932e+00 -2.118023e-03 -2.092650e-03
120 15 1.015932e+00 -2.121968e-03 -2.091610e-03
121 15 1.015932e+00 -2.118988e-03 -2.090804e-03
122 15 1.015933e+00 -2.123514e-03 -2.090041e-03
123 15 1.015933e+00 -2.119659e-03 -2.089236e-03
124 15 1.015933e+00 -2.124522e-03 -2.088659e-03
125 15 1.015933e+00 -2.120017e-03 -2.087895e-03
126 15 1.015934e+00 -2.124636e-03 -2.087023e-03
127 15 1.015934e+00 -2.119615e-03 -2.086790e-03
0 16 1.015935e+00 -2.120557e-03 -2.086294e-03
1 16 1.015936e+00 -2.124860e-03 -2.086354e-03
2 16 1.015938e+00 -2.119639e-03 -2.086496e-03
3 16 1.015939e+00 -2.124489e-03 -2.086596e-03
4 16 1.015940e+00 -2.118658e-03 -2.086668e-03
5 16 1.015942e+00 -2.123910e-03 -2.086683e-03
6 16 1.015944e+00 -2.118252e-03 -2.086650e-03
7 16 1.015946e+00 -2.123856e-03 -2.086234e-03
8 16 1.015949e+00 -2.117944e-03 -2.085647e-03
9 16 1.015950e+00 -2.123464e-03 -2.084946e-03
10 16 1.015952e+00 -2.117555e-03 -2.084139e-03
11 16 1.015954e+00 -2.123328e-03 -2.083197e-03
12 16 1.015956e+00 -2.117905e-03 -2.081897e-03
13 16 1.015958e+00 -2.123973e-03 -2.079816e-03
14 16 1.015960e+00 -2.118477e-03 -2.077291e-03
15 16 1.015961e+00 -2.124321e-03 -2.074273e-03
16 16 1.015962e+00 -2.119220e-03 -2.071358e-03
17 16 1.015962e+00 -2.124730e-03 -2.068214e-03
18 16 1.015963e+00 -2.119295e-03 -2.065529e-03
19 16 1.015964e+00 -2.124479e-03 -2.063413e-03
20 16 1.015964e+00 -2.119386e-03 -2.061406e-03
21 16 1.015964e+00 -2.124345e-03 -2.059726e-03
22 16 1.015964e+00 -2.119153e-03 -2.058094e-03
23 16 1.015964e+00 -2.124126e-03 -2.056351e-03
24 16 1.015963e+00 -2.118546e-03 -2.054339e-03
25 16 1.015963e+00 -2.123324e-03 -2.052407e-03
26 16 1.015962e+00 -2.116725e-03 -2.050699e-03
27 16 1.015961e+00 -2.121792e-03 -2.048981e-03
28 16 1.015960e+00 -2.114320e-03 -2.047178e-03
29 16 1.015958e+00 -2.119888e-03 -2.045623e-03
30 16 1.015957e+00 -2.111826e-03 -2.044393e-03
31 16 1.015956e+00 -2.117861e-03 -2.043396e-03
32 16 1.015955e+00 -2.109530e-03 -2.042365e-03
33 16 1.015954e+00 -2.115977e-03 -2.041783e-03
34 16 1.015952e+00 -2.107925e-03 -2.041250e-03
35 16 1.015951e+00 -2.114830e-03 -2.040803e-03
36 16 1.015950e+00 -2.106687e-03 -2.040383e-03
37 16 1.015950e+00 -2.113835e-03 -2.040198e-03
38 16 1.015949e+00 -2.105884e-03 -2.040033e-03
39 16 1.015947e+00 -2.112236e-03 -2.040023e-03
40 16 1.015945e+00 -2.104453e-03 -2.040121e-03
41 16 1.015943e+00 -2.110137e-03 -2.040134e-03
42 16 1.015941e+00 -2.103116e-03 -2.040580e-03
43 16 1.015939e+00 -2.108485e-03 -2.041172e-03
44 16 1.015937e+00 -2.102245e-03 -2.042052e-03
45 16 1.015934e+00 -2.106837e-03 -2.043008e-03
46 16 1.015932e+00 -2.101112e-03 -2.043989e-03
47 16 1.015931e+00 -2.105450e-03 -2.045168e-03
48 16 1.015929e+00 -2.100438e-03 -2.045851e-03
49 16 1.015927e+00 -2.104496e-03 -2.046794e-03
50 16 1.015926e+00 -2.099832e-03 -2.047967e-03
51 16 1.015925e+00 -2.104113e-03 -2.049638e-03
52 16 1.015925e+00 -2.099748e-03 -2.051755e-03
53 16 1.015924e+00 -2.104268e-03 -2.054092e-03
54 16 1.015924e+00 -2.100310e-03 -2.056483e-03
55 16 1.015923e+00 -2.104880e-03 -2.058924e-03
56 16 1.015923e+00 -2.100951e-03 -2.061330e-03
57 16 1.015924e+00 -2.105908e-03 -2.063434e-03
58 16 1.015924e+00 -2.101667e-03 -2.065459e-03
59 16 1.015924e+00 -2.106919e-03 -2.067316e-03
60 16 1.015925e+00 -2.102433e-03 -2.068745e-03
61 16 1.015925e+00 -2.108272e-03 -2.070894e-03
62 16 1.015925e+00 -2.103586e-03 -2.073718e-03
63 16 1.015924e+00 -2.108759e-03 -2.077323e-03
64 16 1.015923e+00 -2.104084e-03 -2.081045e-03
65 16 1.015922e+00 -2.109299e-03 -2.084749e-03
66 16 1.015921e+00 -2.104281e-03 -2.087563e-03
67 16 1.015920e+00 -2.109180e-03 -2.089685e-03
68 16 1.015920e+00 -2.104504e-03 -2.091514e-03
69 16 1.015919e+00 -2.109057e-03 -2.092934e-03
70 16 1.015917e+00 -2.105173e-03 -2.094619e-03
71 16 1.015917e+00 -2.109193e-03 -2.096460e-03
72 16 1.015915e+00 -2.106039e-03 -2.099006e-03
73 16 1.015914e+00 -2.109205e-03 -2.101972e-03
74 16 1.015913e+00 -2.106373e-03 -2.104772e-03
75 16 1.015912e+00 -2.108995e-03 -2.106585e-03
76 16 1.015911e+00 -2.106025e-03 -2.108084e-03
77 16 1.015910e+00 -2.108951e-03 -2.109303e-03
78 16 1.015908e+00 -2.105841e-03 -2.110196e-03
79 16 1.015907e+00 -2.109381e-03 -2.111396e-03
80 16 1.015906e+00 -2.106599e-03 -2.112169e-03
81 16 1.015905e+00 -2.110587e-03 -2.113031e-03
82 16 1.015905e+00 -2.107762e-03 -2.113466e-03
