x y rho u v
122 25 1.036206e+00 -5.171563e-03 -5.102464e-03
123 25 1.036211e+00 -5.171651e-03 -5.102502e-03
124 25 1.036216e+00 -5.172093e-03 -5.102284e-03
125 25 1.036222e+00 -5.172127e-03 -5.101895e-03
126 25 1.036227e+00 -5.172424e-03 -5.101198e-03
127 25 1.036232e+00 -5.172721e-03 -5.102776e-03
0 26 1.036238e+00 -5.175032e-03 -5.108664e-03
1 26 1.036243e+00 -5.174484e-03 -5.107990e-03
2 26 1.036249e+00 -5.173409e-03 -5.108837e-03
3 26 1.036255e+00 -5.172440e-03 -5.108696e-03
4 26 1.036261e+00 -5.170948e-03 -5.109034e-03
5 26 1.036267e+00 -5.169405e-03 -5.108698e-03
6 26 1.036272e+00 -5.166959e-03 -5.108688e-03
7 26 1.036278e+00 -5.164749e-03 -5.108580e-03
8 26 1.036283e+00 -5.162352e-03 -5.108505e-03
9 26 1.036288e+00 -5.160052e-03 -5.108371e-03
10 26 1.036293e+00 -5.157268e-03 -5.108351e-03
11 26 1.036299e+00 -5.154456e-03 -5.108241e-03
12 26 1.036305e+00 -5.151056e-03 -5.108246e-03
13 26 1.036311e+00 -5.148218e-03 -5.108170e-03
14 26 1.036317e+00 -5.144555e-03 -5.108016e-03
15 26 1.036323e+00 -5.141409e-03 -5.107922e-03
16 26 1.036329e+00 -5.137059e-03 -5.107914e-03
17 26 1.036336e+00 -5.133315e-03 -5.107814e-03
18 26 1.036343e+00 -5.128681e-03 -5.107817e-03
19 26 1.036350e+00 -5.124733e-03 -5.108022e-03
20 26 1.036356e+00 -5.119846e-03 -5.108170e-03
21 26 1.036363e+00 -5.115783e-03 -5.108333e-03
22 26 1.036369e+00 -5.111130e-03 -5.108337e-03
23 26 1.036375e+00 -5.107102e-03 -5.108356e-03
24 26 1.036381e+00 -5.102550e-03 -5.108396e-03
25 26 1.036386e+00 -5.098546e-03 -5.108271e-03
26 26 1.036391e+00 -5.094349e-03 -5.108373e-03
27 26 1.036395e+00 -5.090404e-03 -5.108434e-03
28 26 1.036399e+00 -5.086756e-03 -5.108400e-03
29 26 1.036402e+00 -5.083280e-03 -5.108287e-03
30 26 1.036404e+00 -5.080069e-03 -5.108327e-03
31 26 1.036406e+00 -5.076998e-03 -5.108274e-03
32 26 1.036408e+00 -5.074797e-03 -5.108423e-03
33 26 1.036408e+00 -5.072118e-03 -5.108474e-03
34 26 1.036408e+00 -5.070268e-03 -5.108470e-03
35 26 1.036407e+00 -5.067984e-03 -5.108385e-03
36 26 1.036405e+00 -5.066764e-03 -5.108397e-03
37 26 1.036402e+00 -5.065112e-03 -5.108233e-03
38 26 1.036398e+00 -5.064445e-03 -5.107972e-03
39 26 1.036394e+00 -5.063723e-03 -5.108083e-03
40 26 1.036389e+00 -5.063722e-03 -5.108234e-03
41 26 1.036383e+00 -5.063470e-03 -5.108295e-03
42 26 1.036377e+00 -5.064240e-03 -5.108496e-03
43 26 1.036369e+00 -5.064422e-03 -5.108484e-03
44 26 1.036361e+00 -5.065651e-03 -5.108450e-03
45 26 1.036352e+00 -5.066633e-03 -5.108465e-03
46 26 1.036343e+00 -5.068220e-03 -5.108511e-03
47 26 1.036334e+00 -5.069947e-03 -5.108495e-03
48 26 1.036324e+00 -5.071517e-03 -5.108462e-03
49 26 1.036313e+00 -5.073587e-03 -5.108387e-03
50 26 1.036303e+00 -5.075201e-03 -5.108492e-03
51 26 1.036292e+00 -5.077095e-03 -5.108275e-03
52 26 1.036282e+00 -5.078954e-03 -5.108404e-03
53 26 1.036271e+00 -5.081038e-03 -5.108368e-03
54 26 1.036261e+00 -5.082930e-03 -5.108484e-03
55 26 1.036250e+00 -5.084761e-03 -5.108564e-03
56 26 1.036241e+00 -5.086792e-03 -5.108367e-03
57 26 1.036230e+00 -5.088692e-03 -5.108153e-03
58 26 1.036221e+00 -5.090528e-03 -5.108110e-03
59 26 1.036212e+00 -5.091864e-03 -5.108096e-03
60 26 1.036203e+00 -5.093668e-03 -5.107969e-03
61 26 1.036195e+00 -5.094622e-03 -5.107942e-03
62 26 1.036186e+00 -5.096457e-03 -5.107807e-03
63 26 1.036177e+00 -5.097043e-03 -5.107735e-03
64 26 1.036169e+00 -5.098332e-03 -5.107579e-03
65 26 1.036161e+00 -5.098568e-03 -5.107377e-03
66 26 1.036154e+00 -5.099718e-03 -5.107156e-03
67 26 1.036146e+00 -5.099899e-03 -5.107082e-03
68 26 1.036139e+00 -5.100830e-03 -5.106960e-03
69 26 1.036132e+00 -5.100775e-03 -5.106957e-03
70 26 1.036126e+00 -5.101438e-03 -5.107036e-03
71 26 1.036119e+00 -5.101653e-03 -5.106717e-03
72 26 1.036113e+00 -5.101851e-03 -5.106835e-03
73 26 1.036108e+00 -5.102113e-03 -5.106965e-03
74 26 1.036103e+00 -5.102750e-03 -5.106906e-03
75 26 1.036100e+00 -5.103045e-03 -5.106909e-03
76 26 1.036095e+00 -5.103271e-03 -5.106974e-03
77 26 1.036091e+00 -5.103269e-03 -5.106740e-03
78 26 1.036087e+00 -5.103648e-03 -5.106888e-03
79 26 1.036084e+00 -5.103821e-03 -5.106977e-03
80 26 1.036081e+00 -5.104712e-03 -5.106940e-03
81 26 1.036079e+00 -5.105224e-03 -5.106858e-03
82 26 1.036077e+00 -5.106382e-03 -5.106781e-03
83 26 1.036076e+00 -5.107013e-03 -5.106851e-03
84 26 1.036075e+00 -5.108079e-03 -5.106977e-03
85 26 1.036074e+00 -5.108676e-03 -5.107227e-03
86 26 1.036074e+00 -5.109758e-03 -5.107496e-03
87 26 1.036074e+00 -5.110757e-03 -5.107845e-03
88 26 1.036075e+00 -5.112130e-03 -5.107732e-03
89 26 1.036076e+00 -5.113757e-03 -5.107754e-03
90 26 1.036078e+00 -5.115760e-03 -5.107628e-03
91 26 1.036078e+00 -5.117131e-03 -5.107587e-03
92 26 1.036079e+00 -5.118681e-03 -5.107526e-03
93 26 1.036081e+00 -5.120242e-03 -5.107431e-03
94 26 1.036083e+00 -5.122524e-03 -5.107368e-03
95 26 1.036086e+00 -5.124385e-03 -5.107482e-03
96 26 1.036088e+00 -5.126135e-03 -5.107388e-03
97 26 1.036090e+00 -5.127681e-03 -5.107635e-03
98 26 1.036092e+00 -5.129972e-03 -5.107456e-03
99 26 1.036096e+00 -5.132246e-03 -5.107198e-03
100 26 1.036099e+00 -5.134231e-03 -5.107396e-03
101 26 1.036102e+00 -5.136151e-03 -5.107310e-03
102 26 1.036106e+00 -5.138364e-03 -5.107390e-03
103 26 1.036109e+00 -5.140582e-03 -5.107360e-03
104 26 1.036113e+00 -5.142789e-03 -5.107426e-03
105 26 1.036116e+00 -5.144359e-03 -5.107518e-03
106 26 1.036120e+00 -5.146455e-03 -5.107553e-03
107 26 1.036125e+00 -5.148246e-03 -5.107602e-03
108 26 1.036128e+00 -5.150395e-03 -5.107648e-03
109 26 1.036132e+00 -5.152024e-03 -5.107771e-03
110 26 1.036137e+00 -5.154480e-03 -5.107736e-03
111 26 1.036142e+00 -5.156211e-03 -5.107909e-03
112 26 1.036147e+00 -5.158690e-03 -5.107879e-03
113 26 1.036153e+00 -5.160037e-03 -5.108049e-03
114 26 1.036158e+00 -5.162201e-03 -5.108088e-03
115 26 1.036164e+00 -5.163725e-03 -5.108147e-03
116 26 1.036170e+00 -5.165694e-03 -5.108073e-03
117 26 1.036175e+00 -5.166772e-03 -5.108246e-03
118 26 1.036180e+00 -5.168475e-03 -5.108514e-03
119 26 1.036185e+00 -5.169098e-03 -5.108838e-03
120 26 1.036191e+00 -5.170531e-03 -5.108960e-03
121 26 1.036196e+00 -5.170968e-03 -5.109137e-03
122 26 1.036201e+00 -5.171757e-03 -5.109200e-03
123 26 1.036206e+00 -5.171834e-03 -5.109254e-03
124 26 1.036211e+00 -5.172254e-03 -5.109055e-03
125 26 1.036216e+00 -5.172263e-03 -5.108686e-03
126 26 1.036221e+00 -5.172449e-03 -5.107858e-03
127 26 1.036227e+00 -5.172988e-03 -5.108928e-03
0 27 1.036233e+00 -5.175105e-03 -5.114511e-03
1 27 1.036238e+00 -5.174469e-03 -5.114270e-03
2 27 1.036243e+00 -5.173419e-03 -5.115105e-03
3 27 1.036250e+00 -5.172287e-03 -5.115080e-03
4 27 1.036256e+00 -5.170735e-03 -5.115071e-03
5 27 1.036262e+00 -5.169354e-03 -5.114779e-03
6 27 1.036267e+00 -5.166865e-03 -5.114748e-03
7 27 1.036273e+00 -5.164578e-03 -5.114488e-03
8 27 1.036278e+00 -5.162315e-03 -5.114366e-03
9 27 1.036283e+00 -5.159880e-03 -5.114241e-03
10 27 1.036288e+00 -5.157182e-03 -5.114152e-03
11 27 1.036294e+00 -5.154370e-03 -5.114061e-03
12 27 1.036300e+00 -5.151088e-03 -5.114052e-03
13 27 1.036306e+00 -5.148232e-03 -5.113853e-03
14 27 1.036312e+00 -5.144500e-03 -5.113797e-03
15 27 1.036318e+00 -5.141249e-03 -5.113530e-03
16 27 1.036324e+00 -5.137115e-03 -5.113383e-03
17 27 1.036331e+00 -5.133295e-03 -5.113390e-03
18 27 1.036338e+00 -5.128609e-03 -5.113604e-03
19 27 1.036345e+00 -5.124829e-03 -5.113635e-03
20 27 1.036351e+00 -5.119894e-03 -5.113720e-03
21 27 1.036358e+00 -5.115815e-03 -5.113792e-03
22 27 1.036364e+00 -5.111237e-03 -5.113791e-03
23 27 1.036369e+00 -5.107067e-03 -5.113585e-03
24 27 1.036375e+00 -5.102510e-03 -5.113529e-03
25 27 1.036380e+00 -5.098544e-03 -5.113558e-03
26 27 1.036386e+00 -5.094344e-03 -5.113562e-03
27 27 1.036390e+00 -5.090412e-03 -5.113580e-03
28 27 1.036394e+00 -5.086673e-03 -5.113769e-03
29 27 1.036397e+00 -5.083022e-03 -5.113710e-03
30 27 1.036399e+00 -5.080053e-03 -5.113573e-03
31 27 1.036401e+00 -5.077087e-03 -5.113599e-03
32 27 1.036403e+00 -5.074915e-03 -5.113631e-03
33 27 1.036404e+00 -5.072152e-03 -5.113741e-03
34 27 1.036403e+00 -5.070236e-03 -5.113854e-03
35 27 1.036402e+00 -5.067948e-03 -5.113957e-03
36 27 1.036400e+00 -5.066767e-03 -5.113858e-03
37 27 1.036397e+00 -5.064886e-03 -5.113868e-03
38 27 1.036393e+00 -5.064361e-03 -5.113639e-03
39 27 1.036389e+00 -5.063755e-03 -5.113875e-03
40 27 1.036384e+00 -5.063591e-03 -5.113898e-03
41 27 1.036378e+00 -5.063505e-03 -5.114205e-03
42 27 1.036371e+00 -5.064040e-03 -5.113985e-03
43 27 1.036364e+00 -5.064505e-03 -5.113827e-03
44 27 1.036357e+00 -5.065515e-03 -5.114051e-03
45 27 1.036348e+00 -5.066596e-03 -5.114104e-03
46 27 1.036339e+00 -5.068132e-03 -5.114254e-03
47 27 1.036329e+00 -5.069663e-03 -5.114421e-03
48 27 1.036319e+00 -5.071493e-03 -5.114398e-03
49 27 1.036309e+00 -5.073547e-03 -5.114249e-03
50 27 1.036298e+00 -5.075100e-03 -5.114305e-03
51 27 1.036288e+00 -5.077185e-03 -5.114275e-03
52 27 1.036277e+00 -5.078879e-03 -5.114400e-03
53 27 1.036266e+00 -5.080933e-03 -5.114465e-03
54 27 1.036256e+00 -5.082829e-03 -5.114493e-03
55 27 1.036245e+00 -5.084811e-03 -5.114546e-03
56 27 1.036235e+00 -5.086708e-03 -5.114532e-03
57 27 1.036226e+00 -5.088612e-03 -5.114255e-03
58 27 1.036216e+00 -5.090489e-03 -5.114179e-03
59 27 1.036207e+00 -5.091892e-03 -5.114120e-03
60 27 1.036198e+00 -5.093596e-03 -5.113852e-03
61 27 1.036189e+00 -5.094583e-03 -5.113905e-03
62 27 1.036181e+00 -5.096181e-03 -5.113749e-03
63 27 1.036172e+00 -5.097066e-03 -5.113735e-03
64 27 1.036164e+00 -5.098263e-03 -5.113633e-03
65 27 1.036156e+00 -5.098674e-03 -5.113643e-03
66 27 1.036149e+00 -5.099641e-03 -5.113440e-03
67 27 1.036141e+00 -5.099919e-03 -5.113062e-03
68 27 1.036133e+00 -5.100800e-03 -5.112918e-03
69 27 1.036127e+00 -5.100936e-03 -5.112655e-03
70 27 1.036121e+00 -5.101568e-03 -5.112417e-03
71 27 1.036114e+00 -5.101564e-03 -5.112327e-03
72 27 1.036109e+00 -5.101931e-03 -5.112379e-03
73 27 1.036103e+00 -5.102286e-03 -5.112463e-03
74 27 1.036099e+00 -5.102878e-03 -5.112618e-03
75 27 1.036095e+00 -5.103228e-03 -5.112880e-03
76 27 1.036091e+00 -5.103375e-03 -5.112999e-03
77 27 1.036086e+00 -5.103643e-03 -5.113096e-03
78 27 1.036083e+00 -5.103847e-03 -5.113131e-03
79 27 1.036080e+00 -5.103902e-03 -5.113195e-03
80 27 1.036077e+00 -5.104601e-03 -5.113243e-03
81 27 1.036074e+00 -5.105314e-03 -5.113119e-03
82 27 1.036073e+00 -5.106338e-03 -5.113026e-03
83 27 1.036072e+00 -5.107051e-03 -5.113011e-03
84 27 1.036070e+00 -5.107979e-03 -5.112960e-03
85 27 1.036069e+00 -5.108632e-03 -5.113131e-03
86 27 1.036069e+00 -5.109936e-03 -5.113233e-03
87 27 1.036069e+00 -5.110745e-03 -5.113303e-03
88 27 1.036070e+00 -5.112251e-03 -5.113335e-03
89 27 1.036071e+00 -5.113806e-03 -5.113455e-03
90 27 1.036073e+00 -5.115767e-03 -5.113351e-03
91 27 1.036074e+00 -5.116994e-03 -5.113222e-03
92 27 1.036074e+00 -5.118650e-03 -5.113138e-03
93 27 1.036076e+00 -5.120018e-03 -5.113118e-03
94 27 1.036078e+00 -5.122360e-03 -5.113090e-03
95 27 1.036081e+00 -5.124271e-03 -5.112998e-03
96 27 1.036083e+00 -5.125977e-03 -5.112899e-03
97 27 1.036084e+00 -5.127716e-03 -5.112893e-03
98 27 1.036087e+00 -5.130083e-03 -5.113006e-03
99 27 1.036091e+00 -5.132381e-03 -5.112936e-03
100 27 1.036094e+00 -5.134444e-03 -5.113094e-03
101 27 1.036097e+00 -5.136269e-03 -5.113148e-03
102 27 1.036100e+00 -5.138313e-03 -5.113236e-03
103 27 1.036104e+00 -5.140574e-03 -5.113227e-03
104 27 1.036109e+00 -5.142670e-03 -5.113150e-03
105 27 1.036112e+00 -5.144433e-03 -5.113230e-03
106 27 1.036116e+00 -5.146461e-03 -5.113153e-03
107 27 1.036120e+00 -5.148186e-03 -5.113233e-03
108 27 1.036124e+00 -5.150340e-03 -5.113299e-03
109 27 1.036128e+00 -5.151907e-03 -5.113417e-03
110 27 1.036133e+00 -5.154418e-03 -5.113292e-03
111 27 1.036138e+00 -5.156105e-03 -5.113260e-03
112 27 1.036143e+00 -5.158410e-03 -5.113353e-03
113 27 1.036148e+00 -5.159868e-03 -5.113487e-03
114 27 1.036154e+00 -5.161973e-03 -5.113465e-03
115 27 1.036159e+00 -5.163598e-03 -5.113547e-03
116 27 1.036165e+00 -5.165685e-03 -5.113742e-03
117 27 1.036170e+00 -5.166828e-03 -5.113775e-03
118 27 1.036175e+00 -5.168472e-03 -5.113992e-03
119 27 1.036181e+00 -5.169072e-03 -5.114268e-03
120 27 1.036186e+00 -5.170356e-03 -5.114280e-03
121 27 1.036190e+00 -5.170974e-03 -5.114472e-03
122 27 1.036195e+00 -5.171889e-03 -5.114528e-03
123 27 1.036200e+00 -5.171990e-03 -5.114587e-03
124 27 1.036206e+00 -5.172323e-03 -5.114431e-03
125 27 1.036211e+00 -5.172321e-03 -5.114028e-03
126 27 1.036216e+00 -5.172607e-03 -5.112898e-03
127 27 1.036221e+00 -5.172931e-03 -5.113592e-03
0 28 1.036228e+00 -5.174779e-03 -5.119060e-03
1 28 1.036234e+00 -5.174163e-03 -5.119227e-03
2 28 1.036239e+00 -5.173199e-03 -5.120580e-03
3 28 1.036245e+00 -5.171990e-03 -5.120417e-03
4 28 1.036251e+00 -5.170607e-03 -5.120303e-03
5 28 1.036257e+00 -5.169136e-03 -5.120104e-03
6 28 1.036263e+00 -5.166734e-03 -5.120151e-03
7 28 1.036268e+00 -5.164749e-03 -5.120067e-03
8 28 1.036273e+00 -5.162189e-03 -5.119976e-03
9 28 1.036279e+00 -5.159826e-03 -5.119790e-03
10 28 1.036284e+00 -5.157069e-03 -5.119791e-03
11 28 1.036289e+00 -5.154273e-03 -5.119663e-03
12 28 1.036295e+00 -5.150844e-03 -5.119666e-03
13 28 1.036301e+00 -5.147995e-03 -5.119516e-03
14 28 1.036307e+00 -5.144488e-03 -5.119332e-03
15 28 1.036314e+00 -5.141208e-03 -5.119322e-03
16 28 1.036320e+00 -5.137194e-03 -5.119226e-03
17 28 1.036327e+00 -5.133339e-03 -5.119220e-03
18 28 1.036333e+00 -5.128646e-03 -5.119355e-03
19 28 1.036340e+00 -5.124737e-03 -5.119371e-03
20 28 1.036347e+00 -5.119985e-03 -5.119324e-03
21 28 1.036353e+00 -5.115850e-03 -5.119429e-03
22 28 1.036359e+00 -5.111306e-03 -5.119283e-03
23 28 1.036365e+00 -5.107032e-03 -5.119320e-03
24 28 1.036371e+00 -5.102549e-03 -5.119366e-03
25 28 1.036375e+00 -5.098522e-03 -5.119334e-03
26 28 1.036381e+00 -5.094400e-03 -5.119436e-03
27 28 1.036384e+00 -5.090237e-03 -5.119520e-03
28 28 1.036388e+00 -5.086819e-03 -5.119590e-03
29 28 1.036392e+00 -5.082901e-03 -5.119656e-03
30 28 1.036394e+00 -5.079943e-03 -5.119605e-03
31 28 1.036397e+00 -5.077124e-03 -5.119682e-03
32 28 1.036398e+00 -5.074846e-03 -5.119660e-03
33 28 1.036399e+00 -5.072258e-03 -5.119606e-03
34 28 1.036399e+00 -5.070145e-03 -5.119797e-03
35 28 1.036397e+00 -5.068119e-03 -5.119845e-03
36 28 1.036395e+00 -5.066635e-03 -5.119660e-03
37 28 1.036393e+00 -5.064977e-03 -5.119725e-03
38 28 1.036389e+00 -5.064275e-03 -5.119648e-03
39 28 1.036384e+00 -5.063801e-03 -5.119443e-03
40 28 1.036380e+00 -5.063569e-03 -5.119551e-03
41 28 1.036373e+00 -5.063624e-03 -5.119551e-03
42 28 1.036367e+00 -5.064035e-03 -5.119594e-03
43 28 1.036359e+00 -5.064476e-03 -5.119624e-03
44 28 1.036352e+00 -5.065637e-03 -5.119822e-03
45 28 1.036344e+00 -5.066867e-03 -5.120026e-03
46 28 1.036335e+00 -5.068150e-03 -5.120266e-03
47 28 1.036325e+00 -5.069851e-03 -5.120344e-03
48 28 1.036314e+00 -5.071287e-03 -5.120449e-03
49 28 1.036304e+00 -5.073403e-03 -5.120199e-03
50 28 1.036294e+00 -5.075135e-03 -5.120117e-03
51 28 1.036283e+00 -5.077182e-03 -5.119997e-03
52 28 1.036273e+00 -5.078940e-03 -5.120103e-03
53 28 1.036262e+00 -5.081126e-03 -5.120035e-03
54 28 1.036252e+00 -5.082811e-03 -5.119902e-03
55 28 1.036242e+00 -5.085028e-03 -5.119966e-03
56 28 1.036232e+00 -5.086689e-03 -5.119990e-03
57 28 1.036222e+00 -5.088452e-03 -5.120116e-03
58 28 1.036212e+00 -5.090354e-03 -5.120075e-03
59 28 1.036204e+00 -5.091822e-03 -5.119829e-03
60 28 1.036194e+00 -5.093220e-03 -5.119848e-03
61 28 1.036185e+00 -5.094498e-03 -5.119718e-03
62 28 1.036177e+00 -5.095864e-03 -5.119472e-03
63 28 1.036168e+00 -5.097003e-03 -5.119196e-03
64 28 1.036160e+00 -5.098103e-03 -5.118925e-03
65 28 1.036153e+00 -5.098662e-03 -5.118947e-03
66 28 1.036145e+00 -5.099543e-03 -5.118854e-03
67 28 1.036137e+00 -5.099760e-03 -5.118612e-03
68 28 1.036130e+00 -5.100679e-03 -5.118643e-03
69 28 1.036123e+00 -5.100802e-03 -5.118504e-03
70 28 1.036118e+00 -5.101531e-03 -5.118296e-03
71 28 1.036111e+00 -5.101513e-03 -5.118200e-03
72 28 1.036105e+00 -5.101895e-03 -5.118183e-03
73 28 1.036099e+00 -5.102303e-03 -5.118229e-03
74 28 1.036095e+00 -5.103020e-03 -5.118459e-03
75 28 1.036091e+00 -5.103359e-03 -5.118696e-03
76 28 1.036087e+00 -5.103442e-03 -5.118739e-03
77 28 1.036083e+00 -5.103682e-03 -5.118799e-03
78 28 1.036080e+00 -5.103774e-03 -5.118769e-03
79 28 1.036076e+00 -5.104030e-03 -5.118738e-03
80 28 1.036073e+00 -5.104665e-03 -5.119093e-03
81 28 1.036071e+00 -5.105395e-03 -5.119062e-03
82 28 1.036069e+00 -5.106362e-03 -5.119143e-03
83 28 1.036068e+00 -5.107188e-03 -5.119069e-03
84 28 1.036067e+00 -5.108033e-03 -5.119068e-03
85 28 1.036065e+00 -5.108673e-03 -5.119249e-03
86 28 1.036065e+00 -5.109966e-03 -5.119444e-03
87 28 1.036065e+00 -5.110888e-03 -5.119451e-03
88 28 1.036066e+00 -5.112275e-03 -5.119655e-03
89 28 1.036068e+00 -5.113882e-03 -5.119719e-03
90 28 1.036069e+00 -5.115794e-03 -5.119819e-03
91 28 1.036070e+00 -5.116954e-03 -5.119640e-03
92 28 1.036070e+00 -5.118378e-03 -5.119683e-03
93 28 1.036072e+00 -5.119927e-03 -5.119648e-03
94 28 1.036074e+00 -5.122219e-03 -5.119540e-03
95 28 1.036076e+00 -5.124283e-03 -5.119598e-03
96 28 1.036078e+00 -5.126120e-03 -5.119605e-03
97 28 1.036080e+00 -5.127721e-03 -5.119732e-03
98 28 1.036083e+00 -5.130202e-03 -5.119618e-03
99 28 1.036086e+00 -5.132408e-03 -5.119597e-03
100 28 1.036090e+00 -5.134438e-03 -5.119474e-03
101 28 1.036092e+00 -5.136263e-03 -5.119599e-03
102 28 1.036096e+00 -5.138530e-03 -5.119515e-03
103 28 1.036100e+00 -5.140789e-03 -5.119469e-03
104 28 1.036104e+00 -5.142697e-03 -5.119556e-03
105 28 1.036108e+00 -5.144545e-03 -5.119448e-03
106 28 1.036112e+00 -5.146482e-03 -5.119604e-03
107 28 1.036116e+00 -5.148206e-03 -5.119628e-03
108 28 1.036119e+00 -5.150341e-03 -5.119788e-03
109 28 1.036124e+00 -5.151914e-03 -5.119928e-03
110 28 1.036129e+00 -5.154229e-03 -5.120037e-03
111 28 1.036134e+00 -5.155931e-03 -5.120099e-03
112 28 1.036139e+00 -5.158263e-03 -5.120170e-03
113 28 1.036144e+00 -5.159845e-03 -5.120167e-03
114 28 1.036149e+00 -5.161772e-03 -5.120251e-03
115 28 1.036155e+00 -5.163571e-03 -5.120269e-03
116 28 1.036161e+00 -5.165666e-03 -5.120329e-03
117 28 1.036166e+00 -5.166780e-03 -5.120311e-03
118 28 1.036170e+00 -5.168423e-03 -5.120333e-03
119 28 1.036176e+00 -5.169106e-03 -5.120551e-03
120 28 1.036180e+00 -5.170399e-03 -5.120452e-03
121 28 1.036186e+00 -5.171005e-03 -5.120662e-03
122 28 1.036191e+00 -5.171789e-03 -5.120646e-03
123 28 1.036196e+00 -5.171989e-03 -5.120686e-03
124 28 1.036201e+00 -5.172398e-03 -5.120605e-03
125 28 1.036207e+00 -5.172487e-03 -5.120210e-03
126 28 1.036212e+00 -5.172647e-03 -5.118981e-03
127 28 1.036217e+00 -5.172816e-03 -5.119146e-03
0 29 1.036224e+00 -5.174658e-03 -5.124435e-03
1 29 1.036229e+00 -5.174142e-03 -5.125036e-03
2 29 1.036235e+00 -5.172922e-03 -5.126070e-03
3 29 1.036241e+00 -5.171822e-03 -5.126065e-03
4 29 1.036247e+00 -5.170390e-03 -5.125931e-03
5 29 1.036253e+00 -5.168980e-03 -5.125740e-03
6 29 1.036258e+00 -5.166699e-03 -5.125799e-03
7 29 1.036263e+00 -5.164704e-03 -5.125582e-03
8 29 1.036269e+00 -5.162159e-03 -5.125544e-03
9 29 1.036274e+00 -5.159750e-03 -5.125288e-03
10 29 1.036280e+00 -5.157023e-03 -5.125030e-03
11 29 1.036286e+00 -5.154309e-03 -5.125028e-03
12 29 1.036291e+00 -5.150899e-03 -5.124996e-03
13 29 1.036297e+00 -5.147930e-03 -5.124864e-03
14 29 1.036303e+00 -5.144468e-03 -5.124925e-03
15 29 1.036310e+00 -5.141180e-03 -5.124705e-03
16 29 1.036316e+00 -5.137194e-03 -5.124566e-03
17 29 1.036323e+00 -5.133283e-03 -5.124656e-03
18 29 1.036329e+00 -5.128700e-03 -5.124701e-03
19 29 1.036336e+00 -5.124639e-03 -5.124720e-03
20 29 1.036343e+00 -5.120122e-03 -5.124705e-03
21 29 1.036349e+00 -5.115660e-03 -5.124517e-03
22 29 1.036355e+00 -5.111082e-03 -5.124524e-03
23 29 1.036360e+00 -5.106939e-03 -5.124501e-03
24 29 1.036367e+00 -5.102455e-03 -5.124441e-03
25 29 1.036371e+00 -5.098282e-03 -5.124316e-03
26 29 1.036376e+00 -5.094399e-03 -5.124271e-03
27 29 1.036379e+00 -5.090262e-03 -5.124217e-03
28 29 1.036383e+00 -5.086780e-03 -5.124272e-03
29 29 1.036387e+00 -5.082797e-03 -5.124218e-03
30 29 1.036390e+00 -5.079970e-03 -5.124189e-03
31 29 1.036392e+00 -5.077130e-03 -5.124329e-03
32 29 1.036394e+00 -5.074884e-03 -5.124417e-03
33 29 1.036395e+00 -5.072418e-03 -5.124529e-03
34 29 1.036395e+00 -5.070150e-03 -5.124656e-03
35 29 1.036393e+00 -5.067943e-03 -5.124716e-03
36 29 1.036391e+00 -5.066469e-03 -5.124732e-03
37 29 1.036389e+00 -5.064948e-03 -5.124819e-03
38 29 1.036384e+00 -5.064316e-03 -5.124854e-03
39 29 1.036380e+00 -5.063857e-03 -5.125108e-03
40 29 1.036375e+00 -5.063769e-03 -5.125083e-03
41 29 1.036369e+00 -5.063731e-03 -5.125040e-03
42 29 1.036363e+00 -5.064041e-03 -5.125074e-03
43 29 1.036355e+00 -5.064610e-03 -5.125188e-03
44 29 1.036348e+00 -5.065741e-03 -5.125326e-03
45 29 1.036340e+00 -5.067019e-03 -5.125331e-03
46 29 1.036330e+00 -5.068065e-03 -5.125498e-03
47 29 1.036320e+00 -5.069722e-03 -5.125428e-03
48 29 1.036310e+00 -5.071148e-03 -5.125398e-03
49 29 1.036300e+00 -5.073396e-03 -5.125235e-03
50 29 1.036290e+00 -5.075027e-03 -5.125124e-03
51 29 1.036279e+00 -5.077165e-03 -5.125124e-03
52 29 1.036269e+00 -5.078925e-03 -5.125256e-03
53 29 1.036258e+00 -5.081013e-03 -5.124958e-03
54 29 1.036247e+00 -5.082819e-03 -5.124956e-03
55 29 1.036237e+00 -5.084867e-03 -5.125064e-03
56 29 1.036227e+00 -5.086651e-03 -5.125233e-03
57 29 1.036217e+00 -5.088492e-03 -5.125394e-03
58 29 1.036208e+00 -5.090173e-03 -5.125493e-03
59 29 1.036198e+00 -5.091689e-03 -5.125393e-03
60 29 1.036189e+00 -5.092990e-03 -5.125219e-03
61 29 1.036181e+00 -5.094253e-03 -5.124979e-03
62 29 1.036172e+00 -5.095654e-03 -5.124750e-03
63 29 1.036164e+00 -5.096741e-03 -5.124607e-03
64 29 1.036156e+00 -5.098007e-03 -5.124502e-03
65 29 1.036149e+00 -5.098613e-03 -5.124371e-03
66 29 1.036141e+00 -5.099426e-03 -5.124215e-03
67 29 1.036132e+00 -5.099812e-03 -5.124138e-03
68 29 1.036125e+00 -5.100626e-03 -5.123923e-03
69 29 1.036119e+00 -5.100870e-03 -5.123701e-03
70 29 1.036113e+00 -5.101699e-03 -5.123479e-03
71 29 1.036107e+00 -5.101527e-03 -5.123447e-03
72 29 1.036101e+00 -5.101973e-03 -5.123496e-03
73 29 1.036095e+00 -5.102366e-03 -5.123619e-03
74 29 1.036091e+00 -5.103115e-03 -5.123749e-03
75 29 1.036087e+00 -5.103473e-03 -5.124077e-03
