x y rho u v
113 27 1.007853e+00 -1.622606e-03 -1.177140e-03
114 27 1.007853e+00 -1.610935e-03 -1.204080e-03
115 27 1.007853e+00 -1.596159e-03 -1.230499e-03
116 27 1.007853e+00 -1.581814e-03 -1.256184e-03
117 27 1.007853e+00 -1.564081e-03 -1.281047e-03
118 27 1.007854e+00 -1.546795e-03 -1.304911e-03
119 27 1.007854e+00 -1.526197e-03 -1.327937e-03
120 27 1.007854e+00 -1.506562e-03 -1.350214e-03
121 27 1.007854e+00 -1.483164e-03 -1.371687e-03
122 27 1.007854e+00 -1.460878e-03 -1.391787e-03
123 27 1.007854e+00 -1.435389e-03 -1.411038e-03
124 27 1.007854e+00 -1.411738e-03 -1.428992e-03
125 27 1.007854e+00 -1.383732e-03 -1.445335e-03
126 27 1.007854e+00 -1.358189e-03 -1.460363e-03
127 27 1.007854e+00 -1.328428e-03 -1.474616e-03
0 28 1.007854e+00 -1.277340e-03 -1.516756e-03
1 28 1.007854e+00 -1.250496e-03 -1.529453e-03
2 28 1.007854e+00 -1.220632e-03 -1.540958e-03
3 28 1.007854e+00 -1.192411e-03 -1.551114e-03
4 28 1.007855e+00 -1.161449e-03 -1.559676e-03
5 28 1.007855e+00 -1.132829e-03 -1.566133e-03
6 28 1.007855e+00 -1.101333e-03 -1.571519e-03
7 28 1.007855e+00 -1.071626e-03 -1.575797e-03
8 28 1.007855e+00 -1.038967e-03 -1.578292e-03
9 28 1.007855e+00 -1.008991e-03 -1.578619e-03
10 28 1.007855e+00 -9.765339e-04 -1.577519e-03
11 28 1.007855e+00 -9.468179e-04 -1.574361e-03
12 28 1.007855e+00 -9.151616e-04 -1.569573e-03
13 28 1.007855e+00 -8.863804e-04 -1.563614e-03
14 28 1.007856e+00 -8.551266e-04 -1.556066e-03
15 28 1.007856e+00 -8.272217e-04 -1.546638e-03
16 28 1.007855e+00 -7.969827e-04 -1.535849e-03
17 28 1.007855e+00 -7.703273e-04 -1.524112e-03
18 28 1.007855e+00 -7.412303e-04 -1.511119e-03
19 28 1.007855e+00 -7.158206e-04 -1.496104e-03
20 28 1.007855e+00 -6.885384e-04 -1.479125e-03
21 28 1.007855e+00 -6.643188e-04 -1.460969e-03
22 28 1.007855e+00 -6.389034e-04 -1.441887e-03
23 28 1.007855e+00 -6.163119e-04 -1.421698e-03
24 28 1.007855e+00 -5.932232e-04 -1.400449e-03
25 28 1.007855e+00 -5.722471e-04 -1.377813e-03
26 28 1.007855e+00 -5.512912e-04 -1.353897e-03
27 28 1.007854e+00 -5.328083e-04 -1.329164e-03
28 28 1.007855e+00 -5.141863e-04 -1.303504e-03
29 28 1.007855e+00 -4.981629e-04 -1.277053e-03
30 28 1.007855e+00 -4.821007e-04 -1.249501e-03
31 28 1.007855e+00 -4.689108e-04 -1.220694e-03
32 28 1.007855e+00 -4.558373e-04 -1.191184e-03
33 28 1.007854e+00 -4.451071e-04 -1.161290e-03
34 28 1.007854e+00 -4.344028e-04 -1.130580e-03
35 28 1.007855e+00 -4.261525e-04 -1.099368e-03
36 28 1.007855e+00 -4.179137e-04 -1.067973e-03
37 28 1.007854e+00 -4.126799e-04 -1.035830e-03
38 28 1.007855e+00 -4.076270e-04 -1.002989e-03
39 28 1.007855e+00 -4.054867e-04 -9.697609e-04
40 28 1.007855e+00 -4.029897e-04 -9.372759e-04
41 28 1.007855e+00 -4.030417e-04 -9.050395e-04
42 28 1.007855e+00 -4.028976e-04 -8.713724e-04
43 28 1.007855e+00 -4.059045e-04 -8.369768e-04
44 28 1.007855e+00 -4.089336e-04 -8.026368e-04
45 28 1.007855e+00 -4.150528e-04 -7.687569e-04
46 28 1.007854e+00 -4.208985e-04 -7.349991e-04
47 28 1.007855e+00 -4.300502e-04 -7.016660e-04
48 28 1.007855e+00 -4.388435e-04 -6.691830e-04
49 28 1.007855e+00 -4.509783e-04 -6.373897e-04
50 28 1.007855e+00 -4.627047e-04 -6.059900e-04
51 28 1.007855e+00 -4.768115e-04 -5.752853e-04
52 28 1.007855e+00 -4.906743e-04 -5.458983e-04
53 28 1.007855e+00 -5.076917e-04 -5.173186e-04
54 28 1.007855e+00 -5.246373e-04 -4.893233e-04
55 28 1.007855e+00 -5.438245e-04 -4.627785e-04
56 28 1.007855e+00 -5.621838e-04 -4.369381e-04
57 28 1.007855e+00 -5.835444e-04 -4.125907e-04
58 28 1.007855e+00 -6.043821e-04 -3.894744e-04
59 28 1.007856e+00 -6.274410e-04 -3.681506e-04
60 28 1.007855e+00 -6.501547e-04 -3.477474e-04
61 28 1.007855e+00 -6.754594e-04 -3.282627e-04
62 28 1.007855e+00 -7.000507e-04 -3.101215e-04
63 28 1.007855e+00 -7.267543e-04 -2.933238e-04
64 28 1.007855e+00 -7.531951e-04 -2.781025e-04
65 28 1.007855e+00 -7.811280e-04 -2.647406e-04
66 28 1.007855e+00 -8.081052e-04 -2.533969e-04
67 28 1.007855e+00 -8.370191e-04 -2.437422e-04
68 28 1.007855e+00 -8.653417e-04 -2.356715e-04
69 28 1.007855e+00 -8.959667e-04 -2.290902e-04
70 28 1.007855e+00 -9.252335e-04 -2.241076e-04
71 28 1.007855e+00 -9.560036e-04 -2.213023e-04
72 28 1.007855e+00 -9.854464e-04 -2.207904e-04
73 28 1.007855e+00 -1.015873e-03 -2.221542e-04
74 28 1.007855e+00 -1.045651e-03 -2.253182e-04
75 28 1.007855e+00 -1.076197e-03 -2.306040e-04
76 28 1.007855e+00 -1.105621e-03 -2.375659e-04
77 28 1.007855e+00 -1.135098e-03 -2.463111e-04
78 28 1.007855e+00 -1.163580e-03 -2.568954e-04
79 28 1.007855e+00 -1.192326e-03 -2.689840e-04
80 28 1.007855e+00 -1.220040e-03 -2.827341e-04
81 28 1.007855e+00 -1.248015e-03 -2.979627e-04
82 28 1.007854e+00 -1.274424e-03 -3.146052e-04
83 28 1.007854e+00 -1.300873e-03 -3.326301e-04
84 28 1.007854e+00 -1.325819e-03 -3.520521e-04
85 28 1.007854e+00 -1.350402e-03 -3.725349e-04
86 28 1.007854e+00 -1.373880e-03 -3.937829e-04
87 28 1.007854e+00 -1.397280e-03 -4.163282e-04
88 28 1.007854e+00 -1.419624e-03 -4.404905e-04
89 28 1.007854e+00 -1.440876e-03 -4.659042e-04
90 28 1.007854e+00 -1.461312e-03 -4.921569e-04
91 28 1.007854e+00 -1.480640e-03 -5.189179e-04
92 28 1.007854e+00 -1.498686e-03 -5.462482e-04
93 28 1.007854e+00 -1.515308e-03 -5.742789e-04
94 28 1.007854e+00 -1.531546e-03 -6.033075e-04
95 28 1.007854e+00 -1.545827e-03 -6.326281e-04
96 28 1.007854e+00 -1.560074e-03 -6.627637e-04
97 28 1.007854e+00 -1.571452e-03 -6.932005e-04
98 28 1.007853e+00 -1.582911e-03 -7.239907e-04
99 28 1.007853e+00 -1.591701e-03 -7.551392e-04
100 28 1.007853e+00 -1.600652e-03 -7.863651e-04
101 28 1.007853e+00 -1.606538e-03 -8.179237e-04
102 28 1.007853e+00 -1.612849e-03 -8.494603e-04
103 28 1.007853e+00 -1.616086e-03 -8.814962e-04
104 28 1.007853e+00 -1.619799e-03 -9.129642e-04
105 28 1.007853e+00 -1.619992e-03 -9.437618e-04
106 28 1.007853e+00 -1.621228e-03 -9.747548e-04
107 28 1.007853e+00 -1.619226e-03 -1.006762e-03
108 28 1.007852e+00 -1.617311e-03 -1.038644e-03
109 28 1.007852e+00 -1.611884e-03 -1.069662e-03
110 28 1.007853e+00 -1.606700e-03 -1.099910e-03
111 28 1.007853e+00 -1.598335e-03 -1.129722e-03
112 28 1.007853e+00 -1.590482e-03 -1.159326e-03
113 28 1.007853e+00 -1.579460e-03 -1.188205e-03
114 28 1.007853e+00 -1.568647e-03 -1.216566e-03
115 28 1.007853e+00 -1.554861e-03 -1.244216e-03
116 28 1.007853e+00 -1.541414e-03 -1.271373e-03
117 28 1.007853e+00 -1.525098e-03 -1.297758e-03
118 28 1.007854e+00 -1.509061e-03 -1.322979e-03
119 28 1.007854e+00 -1.489623e-03 -1.346993e-03
120 28 1.007854e+00 -1.471311e-03 -1.370593e-03
121 28 1.007854e+00 -1.449725e-03 -1.393249e-03
122 28 1.007854e+00 -1.429164e-03 -1.414557e-03
123 28 1.007854e+00 -1.405030e-03 -1.434774e-03
124 28 1.007854e+00 -1.382682e-03 -1.453698e-03
125 28 1.007854e+00 -1.356950e-03 -1.470995e-03
126 28 1.007854e+00 -1.332879e-03 -1.487022e-03
127 28 1.007854e+00 -1.304878e-03 -1.502354e-03
0 29 1.007854e+00 -1.254178e-03 -1.543277e-03
1 29 1.007854e+00 -1.229087e-03 -1.556449e-03
2 29 1.007854e+00 -1.201266e-03 -1.568432e-03
3 29 1.007854e+00 -1.175229e-03 -1.578757e-03
4 29 1.007855e+00 -1.146557e-03 -1.587385e-03
5 29 1.007855e+00 -1.119668e-03 -1.594251e-03
6 29 1.007855e+00 -1.090011e-03 -1.600300e-03
7 29 1.007855e+00 -1.062441e-03 -1.605302e-03
8 29 1.007856e+00 -1.032072e-03 -1.608065e-03
9 29 1.007855e+00 -1.004439e-03 -1.608614e-03
10 29 1.007855e+00 -9.739096e-04 -1.606954e-03
11 29 1.007855e+00 -9.462135e-04 -1.603469e-03
12 29 1.007855e+00 -9.163775e-04 -1.598257e-03
13 29 1.007855e+00 -8.897292e-04 -1.591868e-03
14 29 1.007855e+00 -8.606805e-04 -1.584156e-03
15 29 1.007855e+00 -8.343039e-04 -1.574588e-03
16 29 1.007855e+00 -8.065061e-04 -1.563168e-03
17 29 1.007856e+00 -7.815378e-04 -1.550952e-03
18 29 1.007855e+00 -7.544131e-04 -1.537075e-03
19 29 1.007855e+00 -7.307497e-04 -1.521582e-03
20 29 1.007855e+00 -7.053251e-04 -1.504308e-03
21 29 1.007855e+00 -6.826686e-04 -1.485297e-03
22 29 1.007855e+00 -6.588133e-04 -1.465237e-03
23 29 1.007855e+00 -6.376633e-04 -1.444011e-03
24 29 1.007855e+00 -6.159421e-04 -1.421755e-03
25 29 1.007855e+00 -5.967717e-04 -1.398261e-03
26 29 1.007855e+00 -5.771429e-04 -1.373287e-03
27 29 1.007854e+00 -5.602511e-04 -1.347229e-03
28 29 1.007855e+00 -5.425589e-04 -1.320547e-03
29 29 1.007855e+00 -5.276813e-04 -1.292945e-03
30 29 1.007855e+00 -5.128132e-04 -1.264051e-03
31 29 1.007855e+00 -5.006654e-04 -1.233953e-03
32 29 1.007855e+00 -4.881738e-04 -1.203331e-03
33 29 1.007855e+00 -4.782699e-04 -1.172301e-03
34 29 1.007855e+00 -4.680275e-04 -1.140401e-03
35 29 1.007855e+00 -4.607459e-04 -1.107796e-03
36 29 1.007855e+00 -4.529080e-04 -1.074785e-03
37 29 1.007855e+00 -4.482155e-04 -1.041106e-03
38 29 1.007855e+00 -4.431165e-04 -1.006977e-03
39 29 1.007855e+00 -4.408191e-04 -9.728692e-04
40 29 1.007855e+00 -4.380672e-04 -9.392368e-04
41 29 1.007855e+00 -4.381598e-04 -9.056383e-04
42 29 1.007855e+00 -4.379159e-04 -8.708308e-04
43 29 1.007855e+00 -4.407730e-04 -8.345555e-04
44 29 1.007854e+00 -4.436231e-04 -7.989000e-04
45 29 1.007855e+00 -4.496053e-04 -7.637669e-04
46 29 1.007854e+00 -4.550593e-04 -7.287543e-04
47 29 1.007855e+00 -4.637231e-04 -6.938817e-04
48 29 1.007855e+00 -4.715017e-04 -6.597926e-04
49 29 1.007855e+00 -4.826497e-04 -6.263138e-04
50 29 1.007855e+00 -4.932673e-04 -5.938886e-04
51 29 1.007855e+00 -5.064553e-04 -5.619269e-04
52 29 1.007855e+00 -5.196639e-04 -5.310945e-04
53 29 1.007855e+00 -5.353619e-04 -5.011919e-04
54 29 1.007855e+00 -5.508603e-04 -4.725311e-04
55 29 1.007855e+00 -5.686725e-04 -4.448720e-04
56 29 1.007855e+00 -5.859026e-04 -4.181665e-04
57 29 1.007855e+00 -6.056316e-04 -3.925313e-04
58 29 1.007855e+00 -6.242440e-04 -3.688365e-04
59 29 1.007855e+00 -6.458891e-04 -3.462189e-04
60 29 1.007855e+00 -6.671944e-04 -3.245331e-04
61 29 1.007855e+00 -6.909208e-04 -3.040891e-04
62 29 1.007855e+00 -7.133902e-04 -2.853103e-04
63 29 1.007855e+00 -7.381831e-04 -2.679028e-04
64 29 1.007855e+00 -7.619184e-04 -2.522694e-04
65 29 1.007855e+00 -7.877111e-04 -2.384159e-04
66 29 1.007855e+00 -8.124353e-04 -2.261906e-04
67 29 1.007855e+00 -8.399853e-04 -2.156451e-04
68 29 1.007855e+00 -8.664134e-04 -2.067981e-04
69 29 1.007855e+00 -8.951426e-04 -1.999046e-04
70 29 1.007855e+00 -9.222270e-04 -1.948223e-04
71 29 1.007855e+00 -9.509286e-04 -1.921499e-04
72 29 1.007855e+00 -9.785101e-04 -1.912757e-04
73 29 1.007855e+00 -1.007167e-03 -1.927117e-04
74 29 1.007855e+00 -1.034977e-03 -1.959127e-04
75 29 1.007854e+00 -1.063525e-03 -2.012188e-04
76 29 1.007854e+00 -1.090827e-03 -2.085595e-04
77 29 1.007854e+00 -1.118809e-03 -2.178778e-04
78 29 1.007855e+00 -1.145560e-03 -2.290681e-04
79 29 1.007855e+00 -1.172272e-03 -2.417370e-04
80 29 1.007855e+00 -1.197441e-03 -2.557348e-04
81 29 1.007855e+00 -1.223145e-03 -2.713718e-04
82 29 1.007855e+00 -1.247929e-03 -2.886315e-04
83 29 1.007854e+00 -1.272655e-03 -3.073291e-04
84 29 1.007854e+00 -1.295983e-03 -3.275625e-04
85 29 1.007854e+00 -1.319252e-03 -3.487882e-04
86 29 1.007854e+00 -1.341068e-03 -3.709511e-04
87 29 1.007854e+00 -1.362565e-03 -3.941413e-04
88 29 1.007854e+00 -1.382865e-03 -4.194145e-04
89 29 1.007854e+00 -1.402869e-03 -4.457874e-04
90 29 1.007854e+00 -1.421751e-03 -4.727865e-04
91 29 1.007854e+00 -1.439698e-03 -5.003829e-04
92 29 1.007854e+00 -1.456953e-03 -5.289848e-04
93 29 1.007854e+00 -1.472550e-03 -5.579654e-04
94 29 1.007854e+00 -1.487586e-03 -5.881030e-04
95 29 1.007854e+00 -1.500941e-03 -6.185748e-04
96 29 1.007854e+00 -1.514075e-03 -6.501316e-04
97 29 1.007854e+00 -1.524787e-03 -6.814742e-04
98 29 1.007853e+00 -1.535646e-03 -7.136189e-04
99 29 1.007853e+00 -1.544093e-03 -7.459983e-04
100 29 1.007853e+00 -1.552547e-03 -7.786345e-04
101 29 1.007853e+00 -1.558196e-03 -8.110838e-04
102 29 1.007853e+00 -1.564214e-03 -8.444466e-04
103 29 1.007853e+00 -1.567329e-03 -8.776131e-04
104 29 1.007853e+00 -1.570774e-03 -9.106506e-04
105 29 1.007853e+00 -1.571208e-03 -9.425421e-04
106 29 1.007853e+00 -1.572517e-03 -9.749932e-04
107 29 1.007853e+00 -1.570752e-03 -1.008385e-03
108 29 1.007853e+00 -1.569260e-03 -1.042034e-03
109 29 1.007853e+00 -1.564558e-03 -1.074720e-03
110 29 1.007853e+00 -1.560032e-03 -1.106624e-03
111 29 1.007853e+00 -1.552168e-03 -1.137747e-03
112 29 1.007853e+00 -1.545075e-03 -1.168383e-03
113 29 1.007853e+00 -1.534944e-03 -1.199223e-03
114 29 1.007853e+00 -1.525069e-03 -1.228904e-03
115 29 1.007853e+00 -1.512149e-03 -1.258156e-03
116 29 1.007853e+00 -1.499811e-03 -1.286283e-03
117 29 1.007853e+00 -1.484612e-03 -1.313791e-03
118 29 1.007853e+00 -1.469569e-03 -1.340241e-03
119 29 1.007854e+00 -1.451688e-03 -1.365327e-03
120 29 1.007854e+00 -1.434849e-03 -1.389908e-03
121 29 1.007854e+00 -1.414963e-03 -1.413574e-03
122 29 1.007854e+00 -1.395782e-03 -1.436291e-03
123 29 1.007854e+00 -1.373295e-03 -1.457445e-03
124 29 1.007854e+00 -1.352659e-03 -1.477105e-03
125 29 1.007854e+00 -1.328580e-03 -1.495432e-03
126 29 1.007854e+00 -1.306035e-03 -1.512626e-03
127 29 1.007854e+00 -1.279911e-03 -1.528893e-03
0 30 1.007854e+00 -1.230326e-03 -1.568469e-03
1 30 1.007854e+00 -1.207357e-03 -1.582366e-03
2 30 1.007854e+00 -1.181385e-03 -1.594919e-03
3 30 1.007854e+00 -1.157182e-03 -1.605625e-03
4 30 1.007855e+00 -1.130559e-03 -1.614714e-03
5 30 1.007855e+00 -1.105988e-03 -1.622461e-03
6 30 1.007855e+00 -1.078110e-03 -1.628891e-03
7 30 1.007855e+00 -1.052514e-03 -1.633593e-03
8 30 1.007855e+00 -1.024517e-03 -1.636070e-03
9 30 1.007855e+00 -9.993233e-04 -1.636428e-03
10 30 1.007855e+00 -9.710434e-04 -1.634982e-03
11 30 1.007855e+00 -9.456559e-04 -1.631387e-03
12 30 1.007855e+00 -9.179096e-04 -1.625998e-03
13 30 1.007855e+00 -8.935034e-04 -1.619472e-03
14 30 1.007855e+00 -8.663895e-04 -1.611490e-03
15 30 1.007855e+00 -8.423472e-04 -1.601323e-03
16 30 1.007855e+00 -8.164236e-04 -1.589453e-03
17 30 1.007855e+00 -7.928577e-04 -1.576408e-03
18 30 1.007855e+00 -7.679138e-04 -1.561857e-03
19 30 1.007855e+00 -7.459763e-04 -1.545301e-03
20 30 1.007855e+00 -7.224903e-04 -1.527424e-03
21 30 1.007856e+00 -7.014862e-04 -1.508031e-03
22 30 1.007855e+00 -6.791240e-04 -1.487027e-03
23 30 1.007855e+00 -6.597278e-04 -1.464774e-03
24 30 1.007855e+00 -6.392839e-04 -1.441233e-03
25 30 1.007855e+00 -6.219523e-04 -1.416479e-03
26 30 1.007855e+00 -6.038648e-04 -1.390635e-03
27 30 1.007855e+00 -5.882539e-04 -1.363566e-03
28 30 1.007855e+00 -5.716057e-04 -1.335528e-03
29 30 1.007855e+00 -5.579019e-04 -1.306655e-03
30 30 1.007855e+00 -5.441242e-04 -1.276746e-03
31 30 1.007855e+00 -5.330889e-04 -1.245618e-03
32 30 1.007855e+00 -5.213109e-04 -1.213864e-03
33 30 1.007855e+00 -5.123197e-04 -1.181498e-03
34 30 1.007854e+00 -5.027725e-04 -1.148531e-03
35 30 1.007855e+00 -4.962391e-04 -1.114680e-03
36 30 1.007855e+00 -4.890258e-04 -1.080231e-03
37 30 1.007855e+00 -4.846274e-04 -1.045422e-03
38 30 1.007855e+00 -4.795949e-04 -1.010239e-03
39 30 1.007855e+00 -4.774177e-04 -9.752146e-04
40 30 1.007855e+00 -4.743885e-04 -9.404198e-04
41 30 1.007855e+00 -4.747436e-04 -9.053132e-04
42 30 1.007855e+00 -4.743518e-04 -8.690418e-04
43 30 1.007855e+00 -4.768357e-04 -8.315988e-04
44 30 1.007855e+00 -4.792327e-04 -7.940873e-04
45 30 1.007855e+00 -4.850395e-04 -7.572984e-04
46 30 1.007855e+00 -4.900442e-04 -7.211546e-04
47 30 1.007855e+00 -4.980133e-04 -6.853691e-04
48 30 1.007855e+00 -5.051044e-04 -6.500937e-04
49 30 1.007855e+00 -5.153524e-04 -6.156632e-04
50 30 1.007855e+00 -5.250975e-04 -5.822434e-04
51 30 1.007855e+00 -5.374782e-04 -5.492507e-04
52 30 1.007855e+00 -5.492340e-04 -5.171672e-04
53 30 1.007855e+00 -5.637972e-04 -4.862628e-04
54 30 1.007855e+00 -5.778471e-04 -4.567207e-04
55 30 1.007855e+00 -5.945797e-04 -4.277732e-04
56 30 1.007855e+00 -6.102355e-04 -4.002567e-04
57 30 1.007855e+00 -6.282547e-04 -3.740372e-04
58 30 1.007855e+00 -6.454365e-04 -3.492038e-04
59 30 1.007855e+00 -6.655644e-04 -3.251892e-04
60 30 1.007855e+00 -6.848979e-04 -3.028417e-04
61 30 1.007855e+00 -7.068922e-04 -2.818875e-04
62 30 1.007855e+00 -7.271201e-04 -2.629036e-04
63 30 1.007855e+00 -7.497187e-04 -2.452132e-04
64 30 1.007855e+00 -7.710759e-04 -2.289387e-04
65 30 1.007855e+00 -7.948726e-04 -2.142628e-04
66 30 1.007855e+00 -8.178359e-04 -2.012723e-04
67 30 1.007855e+00 -8.434711e-04 -1.898176e-04
68 30 1.007855e+00 -8.676464e-04 -1.804679e-04
69 30 1.007855e+00 -8.945641e-04 -1.731104e-04
70 30 1.007855e+00 -9.194859e-04 -1.680816e-04
71 30 1.007855e+00 -9.461458e-04 -1.651876e-04
72 30 1.007855e+00 -9.716699e-04 -1.642025e-04
73 30 1.007855e+00 -9.984748e-04 -1.653982e-04
74 30 1.007855e+00 -1.023905e-03 -1.689873e-04
75 30 1.007855e+00 -1.050388e-03 -1.745576e-04
76 30 1.007854e+00 -1.075768e-03 -1.820426e-04
77 30 1.007855e+00 -1.101555e-03 -1.916380e-04
78 30 1.007855e+00 -1.126392e-03 -2.035325e-04
79 30 1.007855e+00 -1.151325e-03 -2.170608e-04
80 30 1.007855e+00 -1.174764e-03 -2.317145e-04
81 30 1.007855e+00 -1.198010e-03 -2.475752e-04
82 30 1.007855e+00 -1.220419e-03 -2.654171e-04
83 30 1.007854e+00 -1.242935e-03 -2.846637e-04
84 30 1.007854e+00 -1.264734e-03 -3.052353e-04
85 30 1.007854e+00 -1.286592e-03 -3.270893e-04
86 30 1.007854e+00 -1.306744e-03 -3.502798e-04
87 30 1.007854e+00 -1.326434e-03 -3.745364e-04
88 30 1.007854e+00 -1.344945e-03 -4.005026e-04
89 30 1.007854e+00 -1.363604e-03 -4.274540e-04
90 30 1.007854e+00 -1.381198e-03 -4.551075e-04
91 30 1.007854e+00 -1.397755e-03 -4.837387e-04
92 30 1.007854e+00 -1.413796e-03 -5.134088e-04
93 30 1.007853e+00 -1.428197e-03 -5.437054e-04
94 30 1.007854e+00 -1.442056e-03 -5.747446e-04
95 30 1.007853e+00 -1.454538e-03 -6.065844e-04
96 30 1.007854e+00 -1.466898e-03 -6.388618e-04
97 30 1.007853e+00 -1.476805e-03 -6.715406e-04
98 30 1.007853e+00 -1.486689e-03 -7.048128e-04
99 30 1.007853e+00 -1.494638e-03 -7.384340e-04
100 30 1.007853e+00 -1.502658e-03 -7.720052e-04
101 30 1.007853e+00 -1.508127e-03 -8.061347e-04
102 30 1.007853e+00 -1.513801e-03 -8.404250e-04
103 30 1.007853e+00 -1.516799e-03 -8.750574e-04
104 30 1.007853e+00 -1.520139e-03 -9.088689e-04
105 30 1.007852e+00 -1.520906e-03 -9.420194e-04
106 30 1.007852e+00 -1.522017e-03 -9.756978e-04
107 30 1.007853e+00 -1.520575e-03 -1.010324e-03
108 30 1.007853e+00 -1.519449e-03 -1.044915e-03
109 30 1.007853e+00 -1.515367e-03 -1.079039e-03
110 30 1.007853e+00 -1.511446e-03 -1.112254e-03
111 30 1.007853e+00 -1.504675e-03 -1.144674e-03
112 30 1.007853e+00 -1.498204e-03 -1.176716e-03
113 30 1.007853e+00 -1.488807e-03 -1.208344e-03
114 30 1.007853e+00 -1.479986e-03 -1.239235e-03
115 30 1.007853e+00 -1.468241e-03 -1.269541e-03
116 30 1.007853e+00 -1.456777e-03 -1.299104e-03
117 30 1.007853e+00 -1.442624e-03 -1.327838e-03
118 30 1.007853e+00 -1.428901e-03 -1.355111e-03
119 30 1.007854e+00 -1.412589e-03 -1.381659e-03
120 30 1.007854e+00 -1.396979e-03 -1.407325e-03
121 30 1.007854e+00 -1.378548e-03 -1.432122e-03
122 30 1.007854e+00 -1.361133e-03 -1.455759e-03
123 30 1.007854e+00 -1.340591e-03 -1.477929e-03
124 30 1.007854e+00 -1.321395e-03 -1.498280e-03
125 30 1.007854e+00 -1.299049e-03 -1.517600e-03
126 30 1.007854e+00 -1.277974e-03 -1.536079e-03
127 30 1.007854e+00 -1.253869e-03 -1.552920e-03
0 31 1.007854e+00 -1.205785e-03 -1.591101e-03
1 31 1.007854e+00 -1.184494e-03 -1.605505e-03
2 31 1.007854e+00 -1.160561e-03 -1.618546e-03
3 31 1.007854e+00 -1.138544e-03 -1.629692e-03
4 31 1.007854e+00 -1.113773e-03 -1.638814e-03
5 31 1.007854e+00 -1.090893e-03 -1.646690e-03
6 31 1.007854e+00 -1.065674e-03 -1.653473e-03
7 31 1.007855e+00 -1.042899e-03 -1.658444e-03
8 31 1.007855e+00 -1.016966e-03 -1.661092e-03
9 31 1.007855e+00 -9.940102e-04 -1.661654e-03
10 31 1.007855e+00 -9.678836e-04 -1.660048e-03
11 31 1.007855e+00 -9.450792e-04 -1.656004e-03
12 31 1.007855e+00 -9.193457e-04 -1.650225e-03
13 31 1.007855e+00 -8.974065e-04 -1.643316e-03
14 31 1.007855e+00 -8.721648e-04 -1.635170e-03
15 31 1.007855e+00 -8.505287e-04 -1.625029e-03
16 31 1.007855e+00 -8.260076e-04 -1.612861e-03
17 31 1.007856e+00 -8.047337e-04 -1.599258e-03
18 31 1.007855e+00 -7.817931e-04 -1.584163e-03
19 31 1.007855e+00 -7.613361e-04 -1.567183e-03
20 31 1.007855e+00 -7.394655e-04 -1.548578e-03
21 31 1.007856e+00 -7.207233e-04 -1.528695e-03
22 31 1.007855e+00 -7.000152e-04 -1.506989e-03
23 31 1.007855e+00 -6.823046e-04 -1.483850e-03
24 31 1.007856e+00 -6.635552e-04 -1.459482e-03
25 31 1.007855e+00 -6.477133e-04 -1.433931e-03
26 31 1.007855e+00 -6.305701e-04 -1.407098e-03
27 31 1.007855e+00 -6.165393e-04 -1.379001e-03
28 31 1.007855e+00 -6.014177e-04 -1.350133e-03
29 31 1.007855e+00 -5.894605e-04 -1.320055e-03
30 31 1.007855e+00 -5.761447e-04 -1.289016e-03
31 31 1.007855e+00 -5.660449e-04 -1.256900e-03
32 31 1.007855e+00 -5.553978e-04 -1.224363e-03
33 31 1.007854e+00 -5.473419e-04 -1.191184e-03
34 31 1.007855e+00 -5.387000e-04 -1.156881e-03
35 31 1.007855e+00 -5.329725e-04 -1.121892e-03
36 31 1.007855e+00 -5.260384e-04 -1.086424e-03
37 31 1.007855e+00 -5.220519e-04 -1.050374e-03
38 31 1.007855e+00 -5.170415e-04 -1.014380e-03
39 31 1.007855e+00 -5.148977e-04 -9.783361e-04
40 31 1.007855e+00 -5.121515e-04 -9.424217e-04
41 31 1.007855e+00 -5.124676e-04 -9.062780e-04
42 31 1.007855e+00 -5.119797e-04 -8.687056e-04
43 31 1.007854e+00 -5.141440e-04 -8.301057e-04
44 31 1.007855e+00 -5.158701e-04 -7.910805e-04
45 31 1.007855e+00 -5.212536e-04 -7.528888e-04
46 31 1.007855e+00 -5.258019e-04 -7.159613e-04
47 31 1.007855e+00 -5.335176e-04 -6.789155e-04
48 31 1.007855e+00 -5.397844e-04 -6.421707e-04
49 31 1.007855e+00 -5.491009e-04 -6.065814e-04
50 31 1.007855e+00 -5.578185e-04 -5.718421e-04
51 31 1.007855e+00 -5.692344e-04 -5.378051e-04
52 31 1.007856e+00 -5.799367e-04 -5.048973e-04
53 31 1.007855e+00 -5.932508e-04 -4.729968e-04
54 31 1.007855e+00 -6.060029e-04 -4.421997e-04
55 31 1.007855e+00 -6.210652e-04 -4.124910e-04
56 31 1.007855e+00 -6.351221e-04 -3.844032e-04
57 31 1.007855e+00 -6.519071e-04 -3.575020e-04
58 31 1.007855e+00 -6.673978e-04 -3.313712e-04
59 31 1.007855e+00 -6.860509e-04 -3.063900e-04
60 31 1.007855e+00 -7.033661e-04 -2.831443e-04
61 31 1.007855e+00 -7.230524e-04 -2.618613e-04
62 31 1.007855e+00 -7.409180e-04 -2.424780e-04
63 31 1.007855e+00 -7.613418e-04 -2.242019e-04
64 31 1.007855e+00 -7.808062e-04 -2.072213e-04
65 31 1.007855e+00 -8.032133e-04 -1.916916e-04
66 31 1.007854e+00 -8.239995e-04 -1.778510e-04
