x y rho u v
72 13 1.015739e+00 -1.800459e-03 -1.772878e-03
73 13 1.015737e+00 -1.805914e-03 -1.774206e-03
74 13 1.015736e+00 -1.803876e-03 -1.775687e-03
75 13 1.015735e+00 -1.809334e-03 -1.777233e-03
76 13 1.015734e+00 -1.806961e-03 -1.778785e-03
77 13 1.015732e+00 -1.813033e-03 -1.780550e-03
78 13 1.015730e+00 -1.809833e-03 -1.782537e-03
79 13 1.015729e+00 -1.817050e-03 -1.784700e-03
80 13 1.015727e+00 -1.813297e-03 -1.787243e-03
81 13 1.015726e+00 -1.821009e-03 -1.790113e-03
82 13 1.015724e+00 -1.816596e-03 -1.792928e-03
83 13 1.015723e+00 -1.824404e-03 -1.795661e-03
84 13 1.015722e+00 -1.818934e-03 -1.797953e-03
85 13 1.015722e+00 -1.826859e-03 -1.799968e-03
86 13 1.015721e+00 -1.821135e-03 -1.802414e-03
87 13 1.015720e+00 -1.830147e-03 -1.804879e-03
88 13 1.015720e+00 -1.824284e-03 -1.807787e-03
89 13 1.015719e+00 -1.833529e-03 -1.811139e-03
90 13 1.015718e+00 -1.827377e-03 -1.814577e-03
91 13 1.015718e+00 -1.835897e-03 -1.817458e-03
92 13 1.015718e+00 -1.829435e-03 -1.819562e-03
93 13 1.015717e+00 -1.837444e-03 -1.821904e-03
94 13 1.015717e+00 -1.831276e-03 -1.824084e-03
95 13 1.015716e+00 -1.840187e-03 -1.826624e-03
96 13 1.015716e+00 -1.833162e-03 -1.829762e-03
97 13 1.015717e+00 -1.842424e-03 -1.833190e-03
98 13 1.015717e+00 -1.834330e-03 -1.836381e-03
99 13 1.015717e+00 -1.843437e-03 -1.839122e-03
100 13 1.015718e+00 -1.834410e-03 -1.841329e-03
101 13 1.015719e+00 -1.844072e-03 -1.843700e-03
102 13 1.015720e+00 -1.834231e-03 -1.846244e-03
103 13 1.015720e+00 -1.844831e-03 -1.848810e-03
104 13 1.015721e+00 -1.833913e-03 -1.851521e-03
105 13 1.015723e+00 -1.844464e-03 -1.854282e-03
106 13 1.015724e+00 -1.833040e-03 -1.857012e-03
107 13 1.015725e+00 -1.842993e-03 -1.859590e-03
108 13 1.015726e+00 -1.831741e-03 -1.861802e-03
109 13 1.015727e+00 -1.840946e-03 -1.863691e-03
110 13 1.015729e+00 -1.830620e-03 -1.866332e-03
111 13 1.015730e+00 -1.838201e-03 -1.869012e-03
112 13 1.015732e+00 -1.828937e-03 -1.871899e-03
113 13 1.015734e+00 -1.835572e-03 -1.874362e-03
114 13 1.015735e+00 -1.827242e-03 -1.876847e-03
115 13 1.015737e+00 -1.833184e-03 -1.879177e-03
116 13 1.015739e+00 -1.825080e-03 -1.881315e-03
117 13 1.015741e+00 -1.830622e-03 -1.883277e-03
118 13 1.015743e+00 -1.822446e-03 -1.884813e-03
119 13 1.015747e+00 -1.828155e-03 -1.886124e-03
120 13 1.015749e+00 -1.819593e-03 -1.887431e-03
121 13 1.015751e+00 -1.825442e-03 -1.888804e-03
122 13 1.015753e+00 -1.816282e-03 -1.890134e-03
123 13 1.015755e+00 -1.822329e-03 -1.891215e-03
124 13 1.015757e+00 -1.813467e-03 -1.892126e-03
125 13 1.015759e+00 -1.818831e-03 -1.892933e-03
126 13 1.015761e+00 -1.810631e-03 -1.893487e-03
127 13 1.015763e+00 -1.815879e-03 -1.893754e-03
0 14 1.015766e+00 -1.814673e-03 -1.896406e-03
1 14 1.015767e+00 -1.806723e-03 -1.897858e-03
2 14 1.015768e+00 -1.811836e-03 -1.899420e-03
3 14 1.015769e+00 -1.803500e-03 -1.900546e-03
4 14 1.015770e+00 -1.808521e-03 -1.901379e-03
5 14 1.015771e+00 -1.800289e-03 -1.901824e-03
6 14 1.015772e+00 -1.805059e-03 -1.901920e-03
7 14 1.015773e+00 -1.796518e-03 -1.901842e-03
8 14 1.015773e+00 -1.801411e-03 -1.901432e-03
9 14 1.015774e+00 -1.792937e-03 -1.900905e-03
10 14 1.015774e+00 -1.797709e-03 -1.900190e-03
11 14 1.015775e+00 -1.789383e-03 -1.898990e-03
12 14 1.015775e+00 -1.793814e-03 -1.897597e-03
13 14 1.015776e+00 -1.786124e-03 -1.896045e-03
14 14 1.015776e+00 -1.790586e-03 -1.894433e-03
15 14 1.015777e+00 -1.783470e-03 -1.892693e-03
16 14 1.015777e+00 -1.788114e-03 -1.891079e-03
17 14 1.015777e+00 -1.780971e-03 -1.889384e-03
18 14 1.015777e+00 -1.785005e-03 -1.887935e-03
19 14 1.015777e+00 -1.778264e-03 -1.886715e-03
20 14 1.015778e+00 -1.782117e-03 -1.885426e-03
21 14 1.015778e+00 -1.775416e-03 -1.883614e-03
22 14 1.015778e+00 -1.778608e-03 -1.880925e-03
23 14 1.015778e+00 -1.771863e-03 -1.877656e-03
24 14 1.015778e+00 -1.775817e-03 -1.874489e-03
25 14 1.015778e+00 -1.769687e-03 -1.871203e-03
26 14 1.015778e+00 -1.773876e-03 -1.868509e-03
27 14 1.015779e+00 -1.768171e-03 -1.866427e-03
28 14 1.015779e+00 -1.772363e-03 -1.864377e-03
29 14 1.015779e+00 -1.767011e-03 -1.861579e-03
30 14 1.015779e+00 -1.770537e-03 -1.857746e-03
31 14 1.015780e+00 -1.765913e-03 -1.853552e-03
32 14 1.015781e+00 -1.769569e-03 -1.849524e-03
33 14 1.015781e+00 -1.765570e-03 -1.846130e-03
34 14 1.015781e+00 -1.769175e-03 -1.843827e-03
35 14 1.015781e+00 -1.765648e-03 -1.841681e-03
36 14 1.015780e+00 -1.768984e-03 -1.838304e-03
37 14 1.015780e+00 -1.765631e-03 -1.833766e-03
38 14 1.015780e+00 -1.769000e-03 -1.829167e-03
39 14 1.015780e+00 -1.765690e-03 -1.824941e-03
40 14 1.015779e+00 -1.769300e-03 -1.821684e-03
41 14 1.015778e+00 -1.766075e-03 -1.819625e-03
42 14 1.015777e+00 -1.769961e-03 -1.817649e-03
43 14 1.015777e+00 -1.767027e-03 -1.814594e-03
44 14 1.015775e+00 -1.771028e-03 -1.810748e-03
45 14 1.015775e+00 -1.768882e-03 -1.806433e-03
46 14 1.015774e+00 -1.772291e-03 -1.802581e-03
47 14 1.015773e+00 -1.770030e-03 -1.799449e-03
48 14 1.015771e+00 -1.772715e-03 -1.797087e-03
49 14 1.015770e+00 -1.770974e-03 -1.794925e-03
50 14 1.015769e+00 -1.773064e-03 -1.793097e-03
51 14 1.015768e+00 -1.772073e-03 -1.791144e-03
52 14 1.015767e+00 -1.774441e-03 -1.788847e-03
53 14 1.015766e+00 -1.774029e-03 -1.786441e-03
54 14 1.015764e+00 -1.776388e-03 -1.783972e-03
55 14 1.015762e+00 -1.776056e-03 -1.781823e-03
56 14 1.015761e+00 -1.778123e-03 -1.780025e-03
57 14 1.015759e+00 -1.778194e-03 -1.778529e-03
58 14 1.015757e+00 -1.779981e-03 -1.777361e-03
59 14 1.015755e+00 -1.780832e-03 -1.776209e-03
60 14 1.015753e+00 -1.782280e-03 -1.775299e-03
61 14 1.015752e+00 -1.784023e-03 -1.774480e-03
62 14 1.015751e+00 -1.785588e-03 -1.773899e-03
63 14 1.015750e+00 -1.788112e-03 -1.773132e-03
64 14 1.015749e+00 -1.788754e-03 -1.772553e-03
65 14 1.015747e+00 -1.792026e-03 -1.772124e-03
66 14 1.015746e+00 -1.791869e-03 -1.771983e-03
67 14 1.015745e+00 -1.795895e-03 -1.771935e-03
68 14 1.015743e+00 -1.795090e-03 -1.772192e-03
69 14 1.015742e+00 -1.799561e-03 -1.772885e-03
70 14 1.015741e+00 -1.798341e-03 -1.773685e-03
71 14 1.015739e+00 -1.803480e-03 -1.774532e-03
72 14 1.015738e+00 -1.801908e-03 -1.775770e-03
73 14 1.015737e+00 -1.807095e-03 -1.776997e-03
74 14 1.015736e+00 -1.805138e-03 -1.778526e-03
75 14 1.015734e+00 -1.810321e-03 -1.780150e-03
76 14 1.015733e+00 -1.807859e-03 -1.781924e-03
77 14 1.015732e+00 -1.813794e-03 -1.783650e-03
78 14 1.015730e+00 -1.810569e-03 -1.785677e-03
79 14 1.015728e+00 -1.817524e-03 -1.787859e-03
80 14 1.015727e+00 -1.813978e-03 -1.789997e-03
81 14 1.015725e+00 -1.821358e-03 -1.792388e-03
82 14 1.015724e+00 -1.817271e-03 -1.794649e-03
83 14 1.015723e+00 -1.824998e-03 -1.797109e-03
84 14 1.015721e+00 -1.819691e-03 -1.798732e-03
85 14 1.015721e+00 -1.827276e-03 -1.800737e-03
86 14 1.015720e+00 -1.821729e-03 -1.803116e-03
87 14 1.015720e+00 -1.830218e-03 -1.805603e-03
88 14 1.015719e+00 -1.824729e-03 -1.808845e-03
89 14 1.015718e+00 -1.833401e-03 -1.811905e-03
90 14 1.015718e+00 -1.827714e-03 -1.815152e-03
91 14 1.015717e+00 -1.835860e-03 -1.817925e-03
92 14 1.015718e+00 -1.829844e-03 -1.820180e-03
93 14 1.015717e+00 -1.837702e-03 -1.821995e-03
94 14 1.015716e+00 -1.831301e-03 -1.824503e-03
95 14 1.015715e+00 -1.840022e-03 -1.826971e-03
96 14 1.015715e+00 -1.833210e-03 -1.829737e-03
97 14 1.015716e+00 -1.842383e-03 -1.832688e-03
98 14 1.015716e+00 -1.834426e-03 -1.835939e-03
99 14 1.015716e+00 -1.843485e-03 -1.839069e-03
100 14 1.015717e+00 -1.834412e-03 -1.841182e-03
101 14 1.015718e+00 -1.844160e-03 -1.843079e-03
102 14 1.015719e+00 -1.834425e-03 -1.845265e-03
103 14 1.015719e+00 -1.844732e-03 -1.847732e-03
104 14 1.015720e+00 -1.834107e-03 -1.850116e-03
105 14 1.015722e+00 -1.844398e-03 -1.852562e-03
106 14 1.015722e+00 -1.832902e-03 -1.854948e-03
107 14 1.015724e+00 -1.842866e-03 -1.857405e-03
108 14 1.015725e+00 -1.831763e-03 -1.859703e-03
109 14 1.015726e+00 -1.840557e-03 -1.861709e-03
110 14 1.015727e+00 -1.830682e-03 -1.863560e-03
111 14 1.015729e+00 -1.838078e-03 -1.865759e-03
112 14 1.015731e+00 -1.828752e-03 -1.867793e-03
113 14 1.015733e+00 -1.835471e-03 -1.869715e-03
114 14 1.015734e+00 -1.827272e-03 -1.871663e-03
115 14 1.015736e+00 -1.833223e-03 -1.873493e-03
116 14 1.015738e+00 -1.825250e-03 -1.875323e-03
117 14 1.015741e+00 -1.830859e-03 -1.877228e-03
118 14 1.015743e+00 -1.822949e-03 -1.879235e-03
119 14 1.015746e+00 -1.828185e-03 -1.881029e-03
120 14 1.015748e+00 -1.819740e-03 -1.882647e-03
121 14 1.015751e+00 -1.825528e-03 -1.884176e-03
122 14 1.015753e+00 -1.816717e-03 -1.885188e-03
123 14 1.015755e+00 -1.822920e-03 -1.885849e-03
124 14 1.015757e+00 -1.813911e-03 -1.886527e-03
125 14 1.015759e+00 -1.819442e-03 -1.886986e-03
126 14 1.015761e+00 -1.810987e-03 -1.887173e-03
127 14 1.015763e+00 -1.816437e-03 -1.887381e-03
0 15 1.015765e+00 -1.815341e-03 -1.888731e-03
1 15 1.015766e+00 -1.807466e-03 -1.889241e-03
2 15 1.015767e+00 -1.812618e-03 -1.890075e-03
3 15 1.015769e+00 -1.804641e-03 -1.890583e-03
4 15 1.015769e+00 -1.809582e-03 -1.890874e-03
5 15 1.015771e+00 -1.801485e-03 -1.891174e-03
6 15 1.015772e+00 -1.806244e-03 -1.891189e-03
7 15 1.015772e+00 -1.798308e-03 -1.891276e-03
8 15 1.015773e+00 -1.802925e-03 -1.891171e-03
9 15 1.015773e+00 -1.794757e-03 -1.890829e-03
10 15 1.015774e+00 -1.799417e-03 -1.890438e-03
11 15 1.015774e+00 -1.791323e-03 -1.889916e-03
12 15 1.015775e+00 -1.795629e-03 -1.889306e-03
13 15 1.015775e+00 -1.787891e-03 -1.888597e-03
14 15 1.015776e+00 -1.792129e-03 -1.887904e-03
15 15 1.015776e+00 -1.785097e-03 -1.887018e-03
16 15 1.015777e+00 -1.789479e-03 -1.886451e-03
17 15 1.015777e+00 -1.782778e-03 -1.885602e-03
18 15 1.015777e+00 -1.786876e-03 -1.884114e-03
19 15 1.015777e+00 -1.780127e-03 -1.882157e-03
20 15 1.015778e+00 -1.784231e-03 -1.879747e-03
21 15 1.015778e+00 -1.777948e-03 -1.876790e-03
22 15 1.015778e+00 -1.781190e-03 -1.873686e-03
23 15 1.015778e+00 -1.774789e-03 -1.870899e-03
24 15 1.015778e+00 -1.777931e-03 -1.868461e-03
25 15 1.015778e+00 -1.772122e-03 -1.866441e-03
26 15 1.015778e+00 -1.776294e-03 -1.865003e-03
27 15 1.015778e+00 -1.770902e-03 -1.862991e-03
28 15 1.015778e+00 -1.774960e-03 -1.860185e-03
29 15 1.015779e+00 -1.769466e-03 -1.856032e-03
30 15 1.015779e+00 -1.773312e-03 -1.851727e-03
31 15 1.015780e+00 -1.768133e-03 -1.847919e-03
32 15 1.015780e+00 -1.771994e-03 -1.844948e-03
33 15 1.015780e+00 -1.767649e-03 -1.842844e-03
34 15 1.015780e+00 -1.771579e-03 -1.840551e-03
35 15 1.015780e+00 -1.767793e-03 -1.836947e-03
36 15 1.015780e+00 -1.771384e-03 -1.832340e-03
37 15 1.015779e+00 -1.767726e-03 -1.827672e-03
38 15 1.015779e+00 -1.771363e-03 -1.823758e-03
39 15 1.015779e+00 -1.767964e-03 -1.820764e-03
40 15 1.015777e+00 -1.771593e-03 -1.818487e-03
41 15 1.015777e+00 -1.768511e-03 -1.815577e-03
42 15 1.015776e+00 -1.772132e-03 -1.811638e-03
43 15 1.015776e+00 -1.769688e-03 -1.807202e-03
44 15 1.015775e+00 -1.773378e-03 -1.802901e-03
45 15 1.015774e+00 -1.771256e-03 -1.799371e-03
46 15 1.015773e+00 -1.774229e-03 -1.796690e-03
47 15 1.015772e+00 -1.772118e-03 -1.794407e-03
48 15 1.015771e+00 -1.774226e-03 -1.792163e-03
49 15 1.015769e+00 -1.772625e-03 -1.789396e-03
50 15 1.015768e+00 -1.774730e-03 -1.786230e-03
51 15 1.015767e+00 -1.773852e-03 -1.783002e-03
52 15 1.015766e+00 -1.776310e-03 -1.780197e-03
53 15 1.015764e+00 -1.775808e-03 -1.777689e-03
54 15 1.015763e+00 -1.778117e-03 -1.775546e-03
55 15 1.015761e+00 -1.777665e-03 -1.773818e-03
56 15 1.015760e+00 -1.779725e-03 -1.772146e-03
57 15 1.015759e+00 -1.779977e-03 -1.770638e-03
58 15 1.015756e+00 -1.781434e-03 -1.769361e-03
59 15 1.015754e+00 -1.782569e-03 -1.768258e-03
60 15 1.015752e+00 -1.783808e-03 -1.767121e-03
61 15 1.015751e+00 -1.785687e-03 -1.765919e-03
62 15 1.015749e+00 -1.786863e-03 -1.764938e-03
63 15 1.015748e+00 -1.789560e-03 -1.764122e-03
64 15 1.015747e+00 -1.790259e-03 -1.763257e-03
65 15 1.015746e+00 -1.793427e-03 -1.762757e-03
66 15 1.015744e+00 -1.793231e-03 -1.762346e-03
67 15 1.015743e+00 -1.797102e-03 -1.762530e-03
68 15 1.015742e+00 -1.796282e-03 -1.762991e-03
69 15 1.015741e+00 -1.800836e-03 -1.763900e-03
70 15 1.015740e+00 -1.799552e-03 -1.764925e-03
71 15 1.015738e+00 -1.804688e-03 -1.766224e-03
72 15 1.015737e+00 -1.803184e-03 -1.767587e-03
73 15 1.015736e+00 -1.808382e-03 -1.769287e-03
74 15 1.015735e+00 -1.806269e-03 -1.771171e-03
75 15 1.015733e+00 -1.811614e-03 -1.772974e-03
76 15 1.015732e+00 -1.809043e-03 -1.774575e-03
77 15 1.015731e+00 -1.814664e-03 -1.776288e-03
78 15 1.015729e+00 -1.811494e-03 -1.778174e-03
79 15 1.015728e+00 -1.818126e-03 -1.780011e-03
80 15 1.015726e+00 -1.814797e-03 -1.782320e-03
81 15 1.015725e+00 -1.821800e-03 -1.785024e-03
82 15 1.015723e+00 -1.817999e-03 -1.788164e-03
83 15 1.015722e+00 -1.825318e-03 -1.791510e-03
84 15 1.015721e+00 -1.820435e-03 -1.794627e-03
85 15 1.015720e+00 -1.827804e-03 -1.797587e-03
86 15 1.015719e+00 -1.822194e-03 -1.799565e-03
87 15 1.015719e+00 -1.830167e-03 -1.802194e-03
88 15 1.015718e+00 -1.825099e-03 -1.804869e-03
89 15 1.015717e+00 -1.833373e-03 -1.808325e-03
90 15 1.015716e+00 -1.827835e-03 -1.811890e-03
91 15 1.015716e+00 -1.836069e-03 -1.815417e-03
92 15 1.015716e+00 -1.829926e-03 -1.818560e-03
93 15 1.015715e+00 -1.837752e-03 -1.820830e-03
94 15 1.015715e+00 -1.831289e-03 -1.823104e-03
95 15 1.015714e+00 -1.840002e-03 -1.825975e-03
96 15 1.015715e+00 -1.832987e-03 -1.829032e-03
97 15 1.015715e+00 -1.842187e-03 -1.832486e-03
98 15 1.015715e+00 -1.834314e-03 -1.836291e-03
99 15 1.015716e+00 -1.843273e-03 -1.839646e-03
100 15 1.015716e+00 -1.834290e-03 -1.841983e-03
101 15 1.015717e+00 -1.843914e-03 -1.844261e-03
102 15 1.015718e+00 -1.834362e-03 -1.846805e-03
103 15 1.015719e+00 -1.844536e-03 -1.849783e-03
104 15 1.015720e+00 -1.833941e-03 -1.852906e-03
105 15 1.015720e+00 -1.844198e-03 -1.855751e-03
106 15 1.015722e+00 -1.832857e-03 -1.858643e-03
107 15 1.015723e+00 -1.842481e-03 -1.861118e-03
108 15 1.015724e+00 -1.831601e-03 -1.863192e-03
109 15 1.015725e+00 -1.840422e-03 -1.865844e-03
110 15 1.015727e+00 -1.830512e-03 -1.868545e-03
111 15 1.015728e+00 -1.837921e-03 -1.871570e-03
112 15 1.015730e+00 -1.828782e-03 -1.874368e-03
113 15 1.015733e+00 -1.835451e-03 -1.876786e-03
114 15 1.015734e+00 -1.827296e-03 -1.879217e-03
115 15 1.015736e+00 -1.833118e-03 -1.881413e-03
116 15 1.015738e+00 -1.825406e-03 -1.883458e-03
117 15 1.015740e+00 -1.831082e-03 -1.884934e-03
118 15 1.015743e+00 -1.823078e-03 -1.886529e-03
119 15 1.015746e+00 -1.828276e-03 -1.888295e-03
120 15 1.015748e+00 -1.819952e-03 -1.890279e-03
121 15 1.015750e+00 -1.825805e-03 -1.891913e-03
122 15 1.015752e+00 -1.817078e-03 -1.893311e-03
123 15 1.015755e+00 -1.823447e-03 -1.894393e-03
124 15 1.015757e+00 -1.814324e-03 -1.895468e-03
125 15 1.015759e+00 -1.819974e-03 -1.896231e-03
126 15 1.015761e+00 -1.811523e-03 -1.896621e-03
127 15 1.015763e+00 -1.816982e-03 -1.897107e-03
0 16 1.015765e+00 -1.815986e-03 -1.899634e-03
1 16 1.015766e+00 -1.808191e-03 -1.900848e-03
2 16 1.015767e+00 -1.813175e-03 -1.902100e-03
3 16 1.015768e+00 -1.805615e-03 -1.903206e-03
4 16 1.015769e+00 -1.810333e-03 -1.903866e-03
5 16 1.015770e+00 -1.802616e-03 -1.904327e-03
6 16 1.015771e+00 -1.807399e-03 -1.904518e-03
7 16 1.015772e+00 -1.800032e-03 -1.904606e-03
8 16 1.015773e+00 -1.804730e-03 -1.904523e-03
9 16 1.015773e+00 -1.796886e-03 -1.904259e-03
10 16 1.015774e+00 -1.801403e-03 -1.903472e-03
11 16 1.015774e+00 -1.793474e-03 -1.902518e-03
12 16 1.015775e+00 -1.797814e-03 -1.901185e-03
13 16 1.015775e+00 -1.789945e-03 -1.899497e-03
14 16 1.015776e+00 -1.793987e-03 -1.897583e-03
15 16 1.015776e+00 -1.786725e-03 -1.895591e-03
16 16 1.015776e+00 -1.791278e-03 -1.893453e-03
17 16 1.015776e+00 -1.784739e-03 -1.891542e-03
18 16 1.015777e+00 -1.788922e-03 -1.889382e-03
19 16 1.015777e+00 -1.782398e-03 -1.887758e-03
20 16 1.015777e+00 -1.786436e-03 -1.886417e-03
21 16 1.015777e+00 -1.780151e-03 -1.885025e-03
22 16 1.015777e+00 -1.783668e-03 -1.883037e-03
23 16 1.015778e+00 -1.777497e-03 -1.880009e-03
24 16 1.015778e+00 -1.780292e-03 -1.876136e-03
25 16 1.015778e+00 -1.775223e-03 -1.872943e-03
26 16 1.015778e+00 -1.778424e-03 -1.869549e-03
27 16 1.015778e+00 -1.773796e-03 -1.866870e-03
28 16 1.015778e+00 -1.777454e-03 -1.864578e-03
29 16 1.015778e+00 -1.772398e-03 -1.862091e-03
30 16 1.015779e+00 -1.775767e-03 -1.858738e-03
31 16 1.015779e+00 -1.770963e-03 -1.854137e-03
32 16 1.015779e+00 -1.774732e-03 -1.849945e-03
33 16 1.015779e+00 -1.770268e-03 -1.846035e-03
34 16 1.015779e+00 -1.774320e-03 -1.843407e-03
35 16 1.015779e+00 -1.770503e-03 -1.841048e-03
36 16 1.015779e+00 -1.774096e-03 -1.837608e-03
37 16 1.015778e+00 -1.770423e-03 -1.832951e-03
38 16 1.015778e+00 -1.773885e-03 -1.828260e-03
39 16 1.015777e+00 -1.770612e-03 -1.823775e-03
40 16 1.015777e+00 -1.773883e-03 -1.820296e-03
41 16 1.015776e+00 -1.770921e-03 -1.818125e-03
42 16 1.015775e+00 -1.774466e-03 -1.815608e-03
43 16 1.015774e+00 -1.772229e-03 -1.812083e-03
44 16 1.015773e+00 -1.775260e-03 -1.807679e-03
45 16 1.015773e+00 -1.773663e-03 -1.803639e-03
46 16 1.015772e+00 -1.775670e-03 -1.799998e-03
47 16 1.015770e+00 -1.773927e-03 -1.797201e-03
48 16 1.015769e+00 -1.775962e-03 -1.794745e-03
49 16 1.015768e+00 -1.774508e-03 -1.792651e-03
50 16 1.015767e+00 -1.776695e-03 -1.790386e-03
51 16 1.015766e+00 -1.775792e-03 -1.787790e-03
52 16 1.015765e+00 -1.778345e-03 -1.785224e-03
53 16 1.015763e+00 -1.777731e-03 -1.782558e-03
54 16 1.015762e+00 -1.779931e-03 -1.780088e-03
55 16 1.015760e+00 -1.779530e-03 -1.777704e-03
56 16 1.015759e+00 -1.781358e-03 -1.775791e-03
57 16 1.015757e+00 -1.781740e-03 -1.774307e-03
58 16 1.015755e+00 -1.783233e-03 -1.773002e-03
59 16 1.015753e+00 -1.784454e-03 -1.771887e-03
60 16 1.015751e+00 -1.785530e-03 -1.770913e-03
61 16 1.015750e+00 -1.787339e-03 -1.770218e-03
62 16 1.015748e+00 -1.788368e-03 -1.769427e-03
63 16 1.015747e+00 -1.791141e-03 -1.768703e-03
64 16 1.015746e+00 -1.791629e-03 -1.768093e-03
65 16 1.015745e+00 -1.794754e-03 -1.767717e-03
66 16 1.015744e+00 -1.794517e-03 -1.767572e-03
67 16 1.015743e+00 -1.798257e-03 -1.767686e-03
68 16 1.015741e+00 -1.797527e-03 -1.768119e-03
69 16 1.015741e+00 -1.802087e-03 -1.768681e-03
70 16 1.015739e+00 -1.800984e-03 -1.769489e-03
71 16 1.015738e+00 -1.805973e-03 -1.770421e-03
72 16 1.015736e+00 -1.804451e-03 -1.771525e-03
73 16 1.015735e+00 -1.809565e-03 -1.772736e-03
74 16 1.015734e+00 -1.807601e-03 -1.774149e-03
75 16 1.015733e+00 -1.812726e-03 -1.775366e-03
76 16 1.015731e+00 -1.810286e-03 -1.776860e-03
77 16 1.015730e+00 -1.815545e-03 -1.778802e-03
78 16 1.015728e+00 -1.812676e-03 -1.780713e-03
79 16 1.015727e+00 -1.818638e-03 -1.783007e-03
80 16 1.015725e+00 -1.815530e-03 -1.785439e-03
81 16 1.015724e+00 -1.821997e-03 -1.788114e-03
82 16 1.015723e+00 -1.818403e-03 -1.790614e-03
83 16 1.015721e+00 -1.825305e-03 -1.793412e-03
84 16 1.015720e+00 -1.821039e-03 -1.796121e-03
85 16 1.015719e+00 -1.828035e-03 -1.798384e-03
86 16 1.015719e+00 -1.822793e-03 -1.800208e-03
87 16 1.015718e+00 -1.830214e-03 -1.802764e-03
88 16 1.015717e+00 -1.825079e-03 -1.805685e-03
89 16 1.015716e+00 -1.833380e-03 -1.809040e-03
90 16 1.015715e+00 -1.827903e-03 -1.812797e-03
91 16 1.015715e+00 -1.836045e-03 -1.816198e-03
92 16 1.015715e+00 -1.829819e-03 -1.819249e-03
93 16 1.015715e+00 -1.837702e-03 -1.821352e-03
94 16 1.015714e+00 -1.831006e-03 -1.823740e-03
95 16 1.015714e+00 -1.839771e-03 -1.826373e-03
96 16 1.015714e+00 -1.832578e-03 -1.829191e-03
97 16 1.015715e+00 -1.842103e-03 -1.832410e-03
98 16 1.015715e+00 -1.834025e-03 -1.836000e-03
99 16 1.015715e+00 -1.843195e-03 -1.839216e-03
100 16 1.015716e+00 -1.834020e-03 -1.841691e-03
101 16 1.015716e+00 -1.843738e-03 -1.843723e-03
102 16 1.015717e+00 -1.833934e-03 -1.846149e-03
103 16 1.015718e+00 -1.844257e-03 -1.848640e-03
104 16 1.015719e+00 -1.833673e-03 -1.851019e-03
105 16 1.015720e+00 -1.843824e-03 -1.853864e-03
106 16 1.015720e+00 -1.832559e-03 -1.856481e-03
107 16 1.015721e+00 -1.842060e-03 -1.859228e-03
108 16 1.015723e+00 -1.831247e-03 -1.861409e-03
109 16 1.015724e+00 -1.839984e-03 -1.863462e-03
110 16 1.015726e+00 -1.830132e-03 -1.865624e-03
111 16 1.015728e+00 -1.837552e-03 -1.867907e-03
112 16 1.015730e+00 -1.828791e-03 -1.869982e-03
113 16 1.015732e+00 -1.835495e-03 -1.871639e-03
114 16 1.015733e+00 -1.827327e-03 -1.873537e-03
115 16 1.015735e+00 -1.833127e-03 -1.875420e-03
116 16 1.015737e+00 -1.825621e-03 -1.877498e-03
117 16 1.015739e+00 -1.830876e-03 -1.879497e-03
118 16 1.015742e+00 -1.823336e-03 -1.881558e-03
119 16 1.015745e+00 -1.828438e-03 -1.883463e-03
120 16 1.015747e+00 -1.820382e-03 -1.884973e-03
121 16 1.015749e+00 -1.826118e-03 -1.886226e-03
122 16 1.015751e+00 -1.817851e-03 -1.887455e-03
123 16 1.015754e+00 -1.823640e-03 -1.888315e-03
124 16 1.015756e+00 -1.815014e-03 -1.888765e-03
125 16 1.015758e+00 -1.820766e-03 -1.889125e-03
126 16 1.015760e+00 -1.812054e-03 -1.889110e-03
127 16 1.015762e+00 -1.817702e-03 -1.889224e-03
0 17 1.015764e+00 -1.816775e-03 -1.890368e-03
1 17 1.015765e+00 -1.808760e-03 -1.890673e-03
2 17 1.015766e+00 -1.813994e-03 -1.891552e-03
3 17 1.015767e+00 -1.806514e-03 -1.891946e-03
4 17 1.015768e+00 -1.811179e-03 -1.892454e-03
5 17 1.015770e+00 -1.803948e-03 -1.892677e-03
6 17 1.015770e+00 -1.808594e-03 -1.892973e-03
7 17 1.015771e+00 -1.801593e-03 -1.893102e-03
8 17 1.015772e+00 -1.806396e-03 -1.893030e-03
9 17 1.015773e+00 -1.799186e-03 -1.892748e-03
10 17 1.015773e+00 -1.803529e-03 -1.892048e-03
11 17 1.015773e+00 -1.795899e-03 -1.891227e-03
12 17 1.015774e+00 -1.800311e-03 -1.890398e-03
13 17 1.015775e+00 -1.792208e-03 -1.889535e-03
14 17 1.015775e+00 -1.796443e-03 -1.888665e-03
15 17 1.015776e+00 -1.788952e-03 -1.887922e-03
16 17 1.015776e+00 -1.793219e-03 -1.887061e-03
17 17 1.015776e+00 -1.786726e-03 -1.886280e-03
18 17 1.015776e+00 -1.790720e-03 -1.885563e-03
19 17 1.015777e+00 -1.784702e-03 -1.884227e-03
20 17 1.015777e+00 -1.788668e-03 -1.882112e-03
21 17 1.015777e+00 -1.782493e-03 -1.879436e-03
22 17 1.015778e+00 -1.786119e-03 -1.876107e-03
23 17 1.015777e+00 -1.779957e-03 -1.872572e-03
24 17 1.015777e+00 -1.783023e-03 -1.869573e-03
25 17 1.015777e+00 -1.777641e-03 -1.866878e-03
