x y rho u v
42 75 1.027509e+00 -3.969851e-03 -3.863878e-03
43 75 1.027508e+00 -3.974380e-03 -3.863764e-03
44 75 1.027508e+00 -3.978876e-03 -3.863620e-03
45 75 1.027507e+00 -3.982612e-03 -3.863465e-03
46 75 1.027508e+00 -3.986910e-03 -3.863603e-03
47 75 1.027508e+00 -3.990710e-03 -3.863790e-03
48 75 1.027507e+00 -3.994088e-03 -3.863873e-03
49 75 1.027506e+00 -3.996504e-03 -3.863978e-03
50 75 1.027505e+00 -3.999034e-03 -3.864047e-03
51 75 1.027504e+00 -4.001052e-03 -3.863883e-03
52 75 1.027503e+00 -4.002971e-03 -3.863974e-03
53 75 1.027503e+00 -4.004463e-03 -3.863966e-03
54 75 1.027501e+00 -4.005586e-03 -3.864066e-03
55 75 1.027500e+00 -4.006853e-03 -3.864121e-03
56 75 1.027498e+00 -4.007331e-03 -3.864126e-03
57 75 1.027497e+00 -4.007933e-03 -3.864181e-03
58 75 1.027494e+00 -4.007353e-03 -3.864070e-03
59 75 1.027492e+00 -4.007057e-03 -3.864255e-03
60 75 1.027490e+00 -4.006048e-03 -3.864224e-03
61 75 1.027487e+00 -4.005274e-03 -3.864268e-03
62 75 1.027484e+00 -4.004084e-03 -3.864300e-03
63 75 1.027482e+00 -4.002757e-03 -3.864236e-03
64 75 1.027478e+00 -4.000848e-03 -3.864150e-03
65 75 1.027475e+00 -3.999060e-03 -3.864043e-03
66 75 1.027472e+00 -3.996708e-03 -3.863909e-03
67 75 1.027468e+00 -3.994321e-03 -3.863978e-03
68 75 1.027464e+00 -3.991208e-03 -3.864074e-03
69 75 1.027459e+00 -3.987808e-03 -3.863987e-03
70 75 1.027454e+00 -3.984038e-03 -3.864026e-03
71 75 1.027448e+00 -3.979800e-03 -3.864038e-03
72 75 1.027443e+00 -3.975539e-03 -3.864083e-03
73 75 1.027437e+00 -3.970551e-03 -3.864357e-03
74 75 1.027430e+00 -3.965872e-03 -3.864414e-03
75 75 1.027424e+00 -3.960408e-03 -3.864272e-03
76 75 1.027417e+00 -3.955025e-03 -3.864248e-03
77 75 1.027410e+00 -3.949058e-03 -3.864265e-03
78 75 1.027403e+00 -3.943312e-03 -3.864383e-03
79 75 1.027395e+00 -3.936981e-03 -3.864678e-03
80 75 1.027387e+00 -3.930527e-03 -3.864703e-03
81 75 1.027379e+00 -3.924189e-03 -3.864732e-03
82 75 1.027371e+00 -3.917440e-03 -3.864716e-03
83 75 1.027364e+00 -3.910350e-03 -3.864798e-03
84 75 1.027356e+00 -3.903177e-03 -3.864819e-03
85 75 1.027348e+00 -3.895798e-03 -3.864769e-03
86 75 1.027340e+00 -3.888697e-03 -3.864797e-03
87 75 1.027333e+00 -3.881633e-03 -3.864940e-03
88 75 1.027325e+00 -3.874147e-03 -3.864670e-03
89 75 1.027318e+00 -3.867181e-03 -3.864606e-03
90 75 1.027311e+00 -3.859473e-03 -3.864671e-03
91 75 1.027304e+00 -3.852538e-03 -3.864693e-03
92 75 1.027297e+00 -3.845124e-03 -3.864880e-03
93 75 1.027290e+00 -3.838035e-03 -3.864940e-03
94 75 1.027284e+00 -3.831265e-03 -3.864825e-03
95 75 1.027277e+00 -3.824268e-03 -3.864913e-03
96 75 1.027271e+00 -3.817552e-03 -3.864978e-03
97 75 1.027265e+00 -3.810188e-03 -3.865094e-03
98 75 1.027259e+00 -3.803798e-03 -3.864949e-03
99 75 1.027254e+00 -3.796604e-03 -3.865008e-03
100 75 1.027249e+00 -3.790644e-03 -3.864989e-03
101 75 1.027244e+00 -3.783378e-03 -3.865172e-03
102 75 1.027240e+00 -3.777492e-03 -3.864979e-03
103 75 1.027236e+00 -3.770828e-03 -3.865071e-03
104 75 1.027232e+00 -3.764947e-03 -3.864907e-03
105 75 1.027229e+00 -3.758028e-03 -3.864903e-03
106 75 1.027227e+00 -3.752546e-03 -3.864924e-03
107 75 1.027224e+00 -3.746218e-03 -3.864894e-03
108 75 1.027223e+00 -3.740845e-03 -3.864685e-03
109 75 1.027222e+00 -3.735016e-03 -3.864535e-03
110 75 1.027223e+00 -3.729966e-03 -3.864526e-03
111 75 1.027223e+00 -3.724649e-03 -3.864442e-03
112 75 1.027225e+00 -3.719819e-03 -3.864419e-03
113 75 1.027227e+00 -3.714626e-03 -3.864406e-03
114 75 1.027229e+00 -3.709733e-03 -3.864433e-03
115 75 1.027231e+00 -3.704818e-03 -3.864598e-03
116 75 1.027235e+00 -3.700202e-03 -3.864576e-03
117 75 1.027239e+00 -3.695772e-03 -3.864592e-03
118 75 1.027244e+00 -3.691670e-03 -3.864545e-03
119 75 1.027250e+00 -3.688183e-03 -3.864625e-03
120 75 1.027256e+00 -3.685146e-03 -3.864463e-03
121 75 1.027263e+00 -3.682117e-03 -3.864326e-03
122 75 1.027271e+00 -3.679320e-03 -3.863909e-03
123 75 1.027279e+00 -3.676950e-03 -3.863684e-03
124 75 1.027287e+00 -3.674694e-03 -3.864803e-03
125 75 1.027296e+00 -3.672814e-03 -3.869280e-03
126 75 1.027305e+00 -3.671603e-03 -3.871545e-03
127 75 1.027314e+00 -3.669573e-03 -3.853619e-03
0 76 1.027349e+00 -3.668449e-03 -3.855196e-03
1 76 1.027358e+00 -3.668476e-03 -3.872073e-03
2 76 1.027368e+00 -3.668125e-03 -3.869395e-03
3 76 1.027378e+00 -3.669286e-03 -3.866868e-03
4 76 1.027388e+00 -3.670311e-03 -3.866574e-03
5 76 1.027397e+00 -3.672936e-03 -3.866704e-03
6 76 1.027406e+00 -3.675164e-03 -3.866734e-03
7 76 1.027415e+00 -3.678933e-03 -3.866520e-03
8 76 1.027423e+00 -3.682138e-03 -3.866290e-03
9 76 1.027431e+00 -3.687036e-03 -3.866260e-03
10 76 1.027439e+00 -3.691917e-03 -3.866131e-03
11 76 1.027445e+00 -3.698095e-03 -3.866032e-03
12 76 1.027452e+00 -3.704239e-03 -3.865839e-03
13 76 1.027457e+00 -3.711615e-03 -3.865687e-03
14 76 1.027462e+00 -3.718784e-03 -3.865488e-03
15 76 1.027466e+00 -3.727149e-03 -3.865321e-03
16 76 1.027470e+00 -3.734862e-03 -3.864959e-03
17 76 1.027474e+00 -3.744506e-03 -3.864940e-03
18 76 1.027477e+00 -3.753543e-03 -3.864701e-03
19 76 1.027480e+00 -3.763485e-03 -3.864598e-03
20 76 1.027483e+00 -3.773084e-03 -3.864437e-03
21 76 1.027485e+00 -3.783379e-03 -3.864287e-03
22 76 1.027488e+00 -3.793202e-03 -3.864116e-03
23 76 1.027491e+00 -3.803757e-03 -3.864064e-03
24 76 1.027494e+00 -3.813726e-03 -3.863856e-03
25 76 1.027496e+00 -3.824376e-03 -3.863759e-03
26 76 1.027498e+00 -3.834209e-03 -3.863723e-03
27 76 1.027500e+00 -3.845107e-03 -3.863857e-03
28 76 1.027502e+00 -3.854994e-03 -3.863880e-03
29 76 1.027505e+00 -3.865716e-03 -3.864050e-03
30 76 1.027507e+00 -3.875476e-03 -3.864113e-03
31 76 1.027508e+00 -3.885524e-03 -3.864207e-03
32 76 1.027510e+00 -3.894698e-03 -3.864291e-03
33 76 1.027513e+00 -3.904108e-03 -3.864207e-03
34 76 1.027515e+00 -3.912778e-03 -3.864361e-03
35 76 1.027516e+00 -3.921359e-03 -3.864555e-03
36 76 1.027518e+00 -3.929218e-03 -3.864566e-03
37 76 1.027519e+00 -3.937202e-03 -3.864593e-03
38 76 1.027520e+00 -3.944623e-03 -3.864619e-03
39 76 1.027522e+00 -3.951824e-03 -3.864672e-03
40 76 1.027523e+00 -3.958138e-03 -3.864917e-03
41 76 1.027524e+00 -3.964389e-03 -3.864908e-03
42 76 1.027524e+00 -3.969575e-03 -3.864751e-03
43 76 1.027524e+00 -3.974143e-03 -3.864563e-03
44 76 1.027524e+00 -3.978769e-03 -3.864553e-03
45 76 1.027523e+00 -3.982566e-03 -3.864636e-03
46 76 1.027524e+00 -3.986986e-03 -3.864676e-03
47 76 1.027524e+00 -3.990800e-03 -3.864796e-03
48 76 1.027523e+00 -3.994219e-03 -3.865016e-03
49 76 1.027522e+00 -3.996594e-03 -3.865054e-03
50 76 1.027521e+00 -3.999055e-03 -3.865096e-03
51 76 1.027520e+00 -4.001112e-03 -3.865182e-03
52 76 1.027520e+00 -4.003053e-03 -3.865211e-03
53 76 1.027519e+00 -4.004410e-03 -3.865345e-03
54 76 1.027517e+00 -4.005821e-03 -3.865375e-03
55 76 1.027516e+00 -4.006722e-03 -3.865519e-03
56 76 1.027515e+00 -4.007349e-03 -3.865373e-03
57 76 1.027513e+00 -4.007942e-03 -3.865459e-03
58 76 1.027511e+00 -4.007567e-03 -3.865580e-03
59 76 1.027509e+00 -4.007028e-03 -3.865583e-03
60 76 1.027506e+00 -4.006151e-03 -3.865604e-03
61 76 1.027504e+00 -4.005371e-03 -3.865599e-03
62 76 1.027501e+00 -4.004101e-03 -3.865520e-03
63 76 1.027498e+00 -4.002759e-03 -3.865608e-03
64 76 1.027495e+00 -4.000943e-03 -3.865485e-03
65 76 1.027492e+00 -3.999104e-03 -3.865436e-03
66 76 1.027488e+00 -3.996670e-03 -3.865310e-03
67 76 1.027485e+00 -3.994374e-03 -3.865247e-03
68 76 1.027480e+00 -3.991306e-03 -3.865268e-03
69 76 1.027476e+00 -3.987863e-03 -3.864984e-03
70 76 1.027470e+00 -3.984138e-03 -3.865103e-03
71 76 1.027464e+00 -3.979846e-03 -3.865015e-03
72 76 1.027459e+00 -3.975543e-03 -3.865038e-03
73 76 1.027453e+00 -3.970705e-03 -3.865332e-03
74 76 1.027446e+00 -3.965964e-03 -3.865557e-03
75 76 1.027440e+00 -3.960416e-03 -3.865739e-03
76 76 1.027433e+00 -3.954966e-03 -3.865611e-03
77 76 1.027426e+00 -3.949292e-03 -3.865735e-03
78 76 1.027419e+00 -3.943282e-03 -3.865752e-03
79 76 1.027411e+00 -3.937173e-03 -3.865940e-03
80 76 1.027403e+00 -3.930426e-03 -3.866013e-03
81 76 1.027395e+00 -3.924286e-03 -3.866124e-03
82 76 1.027387e+00 -3.917366e-03 -3.866077e-03
83 76 1.027380e+00 -3.910178e-03 -3.866023e-03
84 76 1.027372e+00 -3.903200e-03 -3.865984e-03
85 76 1.027364e+00 -3.895727e-03 -3.865899e-03
86 76 1.027356e+00 -3.888819e-03 -3.865920e-03
87 76 1.027349e+00 -3.881643e-03 -3.865907e-03
88 76 1.027341e+00 -3.874183e-03 -3.865983e-03
89 76 1.027333e+00 -3.867310e-03 -3.866023e-03
90 76 1.027327e+00 -3.859530e-03 -3.866078e-03
91 76 1.027320e+00 -3.852567e-03 -3.865946e-03
92 76 1.027313e+00 -3.845242e-03 -3.866025e-03
93 76 1.027306e+00 -3.838244e-03 -3.865929e-03
94 76 1.027299e+00 -3.831284e-03 -3.865840e-03
95 76 1.027293e+00 -3.824461e-03 -3.865868e-03
96 76 1.027287e+00 -3.817578e-03 -3.865896e-03
97 76 1.027281e+00 -3.810362e-03 -3.865892e-03
98 76 1.027275e+00 -3.803899e-03 -3.865946e-03
99 76 1.027270e+00 -3.796769e-03 -3.865895e-03
100 76 1.027265e+00 -3.790723e-03 -3.865919e-03
101 76 1.027260e+00 -3.783516e-03 -3.865814e-03
102 76 1.027255e+00 -3.777575e-03 -3.865883e-03
103 76 1.027252e+00 -3.770898e-03 -3.865956e-03
104 76 1.027248e+00 -3.764952e-03 -3.865876e-03
105 76 1.027245e+00 -3.758199e-03 -3.865839e-03
106 76 1.027243e+00 -3.752581e-03 -3.865621e-03
107 76 1.027240e+00 -3.746471e-03 -3.865647e-03
108 76 1.027239e+00 -3.740968e-03 -3.865537e-03
109 76 1.027239e+00 -3.735016e-03 -3.865491e-03
110 76 1.027239e+00 -3.729925e-03 -3.865441e-03
111 76 1.027240e+00 -3.724802e-03 -3.865765e-03
112 76 1.027241e+00 -3.719676e-03 -3.865718e-03
113 76 1.027243e+00 -3.714871e-03 -3.865713e-03
114 76 1.027245e+00 -3.709592e-03 -3.865750e-03
115 76 1.027248e+00 -3.704909e-03 -3.865818e-03
116 76 1.027251e+00 -3.700286e-03 -3.865903e-03
117 76 1.027255e+00 -3.695855e-03 -3.865985e-03
118 76 1.027260e+00 -3.691589e-03 -3.865948e-03
119 76 1.027266e+00 -3.688239e-03 -3.866135e-03
120 76 1.027272e+00 -3.685083e-03 -3.866317e-03
121 76 1.027279e+00 -3.682032e-03 -3.866237e-03
122 76 1.027286e+00 -3.679354e-03 -3.865655e-03
123 76 1.027294e+00 -3.676985e-03 -3.865423e-03
124 76 1.027303e+00 -3.674750e-03 -3.866564e-03
125 76 1.027312e+00 -3.672923e-03 -3.870824e-03
126 76 1.027321e+00 -3.671752e-03 -3.873014e-03
127 76 1.027329e+00 -3.669566e-03 -3.854760e-03
0 77 1.027364e+00 -3.668244e-03 -3.856049e-03
1 77 1.027374e+00 -3.668296e-03 -3.872677e-03
2 77 1.027384e+00 -3.667959e-03 -3.870172e-03
3 77 1.027394e+00 -3.669051e-03 -3.867680e-03
4 77 1.027403e+00 -3.670099e-03 -3.867570e-03
5 77 1.027413e+00 -3.672726e-03 -3.867778e-03
6 77 1.027422e+00 -3.675157e-03 -3.867662e-03
7 77 1.027431e+00 -3.678699e-03 -3.867677e-03
8 77 1.027439e+00 -3.682141e-03 -3.867616e-03
9 77 1.027447e+00 -3.687057e-03 -3.867635e-03
10 77 1.027455e+00 -3.691776e-03 -3.867752e-03
11 77 1.027461e+00 -3.698038e-03 -3.867535e-03
12 77 1.027468e+00 -3.704174e-03 -3.867182e-03
13 77 1.027473e+00 -3.711576e-03 -3.866975e-03
14 77 1.027478e+00 -3.718785e-03 -3.866792e-03
15 77 1.027482e+00 -3.727048e-03 -3.866561e-03
16 77 1.027486e+00 -3.735017e-03 -3.866478e-03
17 77 1.027490e+00 -3.744514e-03 -3.866379e-03
18 77 1.027493e+00 -3.753348e-03 -3.866145e-03
19 77 1.027497e+00 -3.763523e-03 -3.865939e-03
20 77 1.027500e+00 -3.773024e-03 -3.865670e-03
21 77 1.027503e+00 -3.783379e-03 -3.865526e-03
22 77 1.027505e+00 -3.793010e-03 -3.865509e-03
23 77 1.027507e+00 -3.803632e-03 -3.865437e-03
24 77 1.027510e+00 -3.813667e-03 -3.865369e-03
25 77 1.027512e+00 -3.824407e-03 -3.865256e-03
26 77 1.027514e+00 -3.834255e-03 -3.865228e-03
27 77 1.027516e+00 -3.844979e-03 -3.865054e-03
28 77 1.027519e+00 -3.854900e-03 -3.865072e-03
29 77 1.027521e+00 -3.865656e-03 -3.865181e-03
30 77 1.027523e+00 -3.875364e-03 -3.865323e-03
31 77 1.027525e+00 -3.885562e-03 -3.865344e-03
32 77 1.027527e+00 -3.894689e-03 -3.865274e-03
33 77 1.027529e+00 -3.904094e-03 -3.865406e-03
34 77 1.027531e+00 -3.912514e-03 -3.865317e-03
35 77 1.027532e+00 -3.921258e-03 -3.865351e-03
36 77 1.027533e+00 -3.929024e-03 -3.865352e-03
37 77 1.027535e+00 -3.937281e-03 -3.865421e-03
38 77 1.027537e+00 -3.944442e-03 -3.865568e-03
39 77 1.027538e+00 -3.951796e-03 -3.865717e-03
40 77 1.027539e+00 -3.957979e-03 -3.865898e-03
41 77 1.027540e+00 -3.964210e-03 -3.865776e-03
42 77 1.027540e+00 -3.969429e-03 -3.865760e-03
43 77 1.027540e+00 -3.974214e-03 -3.865787e-03
44 77 1.027540e+00 -3.978884e-03 -3.865591e-03
45 77 1.027539e+00 -3.982581e-03 -3.865696e-03
46 77 1.027540e+00 -3.986989e-03 -3.865640e-03
47 77 1.027540e+00 -3.990849e-03 -3.865791e-03
48 77 1.027539e+00 -3.994275e-03 -3.865914e-03
49 77 1.027538e+00 -3.996572e-03 -3.866044e-03
50 77 1.027537e+00 -3.999076e-03 -3.866016e-03
51 77 1.027536e+00 -4.000964e-03 -3.866182e-03
52 77 1.027536e+00 -4.003030e-03 -3.866122e-03
53 77 1.027535e+00 -4.004451e-03 -3.866065e-03
54 77 1.027534e+00 -4.005773e-03 -3.866092e-03
55 77 1.027532e+00 -4.006650e-03 -3.866156e-03
56 77 1.027531e+00 -4.007431e-03 -3.866014e-03
57 77 1.027529e+00 -4.007777e-03 -3.866140e-03
58 77 1.027527e+00 -4.007758e-03 -3.866213e-03
59 77 1.027525e+00 -4.006980e-03 -3.866253e-03
60 77 1.027522e+00 -4.006217e-03 -3.866219e-03
61 77 1.027519e+00 -4.005392e-03 -3.866174e-03
62 77 1.027517e+00 -4.004212e-03 -3.866094e-03
63 77 1.027514e+00 -4.002776e-03 -3.866182e-03
64 77 1.027511e+00 -4.000990e-03 -3.866083e-03
65 77 1.027508e+00 -3.999116e-03 -3.866058e-03
66 77 1.027504e+00 -3.996748e-03 -3.866086e-03
67 77 1.027501e+00 -3.994143e-03 -3.866180e-03
68 77 1.027497e+00 -3.991186e-03 -3.865928e-03
69 77 1.027491e+00 -3.987767e-03 -3.865799e-03
70 77 1.027486e+00 -3.984164e-03 -3.865764e-03
71 77 1.027480e+00 -3.979970e-03 -3.865949e-03
72 77 1.027474e+00 -3.975766e-03 -3.865849e-03
73 77 1.027468e+00 -3.970789e-03 -3.865983e-03
74 77 1.027462e+00 -3.966014e-03 -3.866140e-03
75 77 1.027456e+00 -3.960534e-03 -3.866222e-03
76 77 1.027449e+00 -3.954906e-03 -3.866199e-03
77 77 1.027442e+00 -3.949392e-03 -3.866289e-03
78 77 1.027434e+00 -3.943472e-03 -3.866324e-03
79 77 1.027427e+00 -3.937447e-03 -3.866393e-03
80 77 1.027419e+00 -3.930575e-03 -3.866379e-03
81 77 1.027411e+00 -3.924360e-03 -3.866688e-03
82 77 1.027403e+00 -3.917271e-03 -3.866557e-03
83 77 1.027395e+00 -3.910314e-03 -3.866596e-03
84 77 1.027387e+00 -3.903158e-03 -3.866496e-03
85 77 1.027379e+00 -3.895837e-03 -3.866591e-03
86 77 1.027372e+00 -3.888800e-03 -3.866585e-03
87 77 1.027364e+00 -3.881680e-03 -3.866590e-03
88 77 1.027356e+00 -3.874289e-03 -3.866790e-03
89 77 1.027349e+00 -3.867430e-03 -3.866766e-03
90 77 1.027342e+00 -3.859609e-03 -3.866925e-03
91 77 1.027335e+00 -3.852777e-03 -3.867011e-03
92 77 1.027328e+00 -3.845165e-03 -3.867107e-03
93 77 1.027322e+00 -3.838374e-03 -3.866868e-03
94 77 1.027315e+00 -3.831387e-03 -3.866808e-03
95 77 1.027309e+00 -3.824617e-03 -3.866829e-03
96 77 1.027303e+00 -3.817674e-03 -3.866717e-03
97 77 1.027296e+00 -3.810503e-03 -3.866760e-03
98 77 1.027290e+00 -3.803984e-03 -3.866951e-03
99 77 1.027285e+00 -3.796910e-03 -3.866973e-03
100 77 1.027280e+00 -3.790748e-03 -3.866913e-03
101 77 1.027275e+00 -3.783539e-03 -3.866995e-03
102 77 1.027271e+00 -3.777877e-03 -3.867035e-03
103 77 1.027267e+00 -3.771081e-03 -3.866988e-03
104 77 1.027263e+00 -3.765242e-03 -3.867090e-03
105 77 1.027260e+00 -3.758465e-03 -3.867002e-03
106 77 1.027258e+00 -3.752813e-03 -3.867173e-03
107 77 1.027256e+00 -3.746666e-03 -3.867159e-03
108 77 1.027255e+00 -3.740860e-03 -3.867153e-03
109 77 1.027254e+00 -3.735284e-03 -3.867124e-03
110 77 1.027255e+00 -3.729826e-03 -3.866915e-03
111 77 1.027255e+00 -3.724751e-03 -3.866959e-03
112 77 1.027257e+00 -3.719487e-03 -3.866937e-03
113 77 1.027259e+00 -3.714633e-03 -3.866880e-03
114 77 1.027261e+00 -3.709637e-03 -3.866964e-03
115 77 1.027263e+00 -3.704940e-03 -3.867185e-03
116 77 1.027266e+00 -3.700354e-03 -3.867292e-03
117 77 1.027271e+00 -3.695973e-03 -3.867270e-03
118 77 1.027276e+00 -3.691831e-03 -3.867204e-03
119 77 1.027281e+00 -3.688395e-03 -3.867209e-03
120 77 1.027287e+00 -3.685207e-03 -3.867024e-03
121 77 1.027294e+00 -3.682075e-03 -3.866980e-03
122 77 1.027302e+00 -3.679350e-03 -3.866831e-03
123 77 1.027310e+00 -3.676776e-03 -3.866571e-03
124 77 1.027318e+00 -3.674788e-03 -3.867749e-03
125 77 1.027327e+00 -3.672814e-03 -3.871838e-03
126 77 1.027336e+00 -3.671546e-03 -3.873949e-03
127 77 1.027346e+00 -3.669576e-03 -3.856281e-03
0 78 1.027380e+00 -3.668246e-03 -3.857228e-03
1 78 1.027390e+00 -3.668217e-03 -3.873826e-03
2 78 1.027399e+00 -3.667999e-03 -3.871280e-03
3 78 1.027409e+00 -3.668886e-03 -3.868847e-03
4 78 1.027419e+00 -3.669914e-03 -3.868549e-03
5 78 1.027429e+00 -3.672510e-03 -3.868693e-03
6 78 1.027438e+00 -3.674877e-03 -3.868577e-03
7 78 1.027447e+00 -3.678639e-03 -3.868503e-03
8 78 1.027455e+00 -3.682043e-03 -3.868300e-03
9 78 1.027463e+00 -3.687038e-03 -3.868164e-03
10 78 1.027471e+00 -3.691784e-03 -3.868085e-03
11 78 1.027477e+00 -3.697938e-03 -3.868023e-03
12 78 1.027483e+00 -3.704035e-03 -3.867744e-03
13 78 1.027489e+00 -3.711277e-03 -3.867682e-03
14 78 1.027493e+00 -3.718382e-03 -3.867470e-03
15 78 1.027498e+00 -3.726818e-03 -3.867310e-03
16 78 1.027502e+00 -3.734948e-03 -3.867255e-03
17 78 1.027506e+00 -3.744306e-03 -3.866995e-03
18 78 1.027509e+00 -3.753215e-03 -3.866906e-03
19 78 1.027512e+00 -3.763285e-03 -3.866747e-03
20 78 1.027516e+00 -3.772796e-03 -3.866463e-03
21 78 1.027518e+00 -3.783345e-03 -3.866335e-03
22 78 1.027521e+00 -3.792927e-03 -3.866079e-03
23 78 1.027523e+00 -3.803485e-03 -3.865967e-03
24 78 1.027526e+00 -3.813535e-03 -3.865730e-03
25 78 1.027528e+00 -3.824352e-03 -3.865688e-03
26 78 1.027530e+00 -3.834190e-03 -3.865463e-03
27 78 1.027532e+00 -3.845006e-03 -3.865540e-03
28 78 1.027534e+00 -3.854898e-03 -3.865613e-03
29 78 1.027537e+00 -3.865745e-03 -3.865649e-03
30 78 1.027539e+00 -3.875464e-03 -3.865771e-03
31 78 1.027540e+00 -3.885387e-03 -3.865693e-03
32 78 1.027542e+00 -3.894702e-03 -3.865684e-03
33 78 1.027545e+00 -3.904103e-03 -3.865642e-03
34 78 1.027547e+00 -3.912383e-03 -3.865856e-03
35 78 1.027548e+00 -3.921113e-03 -3.865881e-03
36 78 1.027549e+00 -3.928903e-03 -3.866024e-03
37 78 1.027551e+00 -3.937246e-03 -3.866027e-03
38 78 1.027552e+00 -3.944336e-03 -3.866199e-03
39 78 1.027554e+00 -3.951719e-03 -3.866243e-03
40 78 1.027555e+00 -3.957771e-03 -3.866324e-03
41 78 1.027556e+00 -3.964188e-03 -3.866446e-03
42 78 1.027556e+00 -3.969268e-03 -3.866378e-03
43 78 1.027556e+00 -3.974231e-03 -3.866151e-03
44 78 1.027556e+00 -3.978739e-03 -3.866167e-03
45 78 1.027555e+00 -3.982812e-03 -3.866265e-03
46 78 1.027556e+00 -3.987053e-03 -3.866444e-03
47 78 1.027556e+00 -3.990754e-03 -3.866496e-03
48 78 1.027555e+00 -3.994134e-03 -3.866417e-03
49 78 1.027553e+00 -3.996675e-03 -3.866585e-03
50 78 1.027553e+00 -3.999178e-03 -3.866929e-03
51 78 1.027552e+00 -4.001115e-03 -3.867115e-03
52 78 1.027552e+00 -4.003081e-03 -3.867065e-03
53 78 1.027551e+00 -4.004455e-03 -3.867092e-03
54 78 1.027549e+00 -4.005954e-03 -3.866974e-03
55 78 1.027548e+00 -4.006680e-03 -3.867137e-03
56 78 1.027547e+00 -4.007710e-03 -3.867067e-03
57 78 1.027545e+00 -4.007743e-03 -3.866968e-03
58 78 1.027542e+00 -4.007757e-03 -3.867032e-03
59 78 1.027540e+00 -4.007095e-03 -3.867032e-03
60 78 1.027537e+00 -4.006458e-03 -3.867063e-03
61 78 1.027535e+00 -4.005330e-03 -3.866805e-03
62 78 1.027532e+00 -4.004412e-03 -3.866818e-03
63 78 1.027530e+00 -4.002887e-03 -3.866754e-03
64 78 1.027526e+00 -4.001165e-03 -3.866913e-03
65 78 1.027524e+00 -3.998992e-03 -3.866844e-03
66 78 1.027520e+00 -3.996765e-03 -3.866709e-03
67 78 1.027516e+00 -3.994158e-03 -3.866749e-03
68 78 1.027512e+00 -3.991217e-03 -3.866545e-03
69 78 1.027507e+00 -3.987847e-03 -3.866512e-03
70 78 1.027502e+00 -3.984202e-03 -3.866443e-03
71 78 1.027495e+00 -3.980182e-03 -3.866541e-03
72 78 1.027489e+00 -3.975758e-03 -3.866591e-03
73 78 1.027484e+00 -3.970911e-03 -3.866677e-03
74 78 1.027477e+00 -3.966021e-03 -3.866765e-03
75 78 1.027471e+00 -3.960499e-03 -3.866949e-03
76 78 1.027464e+00 -3.955108e-03 -3.867070e-03
77 78 1.027457e+00 -3.949601e-03 -3.867175e-03
78 78 1.027450e+00 -3.943526e-03 -3.867216e-03
79 78 1.027442e+00 -3.937582e-03 -3.867305e-03
80 78 1.027434e+00 -3.930554e-03 -3.867457e-03
81 78 1.027426e+00 -3.924354e-03 -3.867520e-03
82 78 1.027419e+00 -3.917174e-03 -3.867531e-03
83 78 1.027411e+00 -3.910148e-03 -3.867419e-03
84 78 1.027402e+00 -3.903033e-03 -3.867250e-03
85 78 1.027395e+00 -3.895914e-03 -3.867225e-03
86 78 1.027387e+00 -3.888764e-03 -3.867252e-03
87 78 1.027379e+00 -3.881788e-03 -3.867238e-03
88 78 1.027371e+00 -3.874348e-03 -3.867352e-03
89 78 1.027364e+00 -3.867561e-03 -3.867370e-03
90 78 1.027357e+00 -3.859783e-03 -3.867552e-03
91 78 1.027350e+00 -3.852827e-03 -3.867416e-03
92 78 1.027343e+00 -3.845209e-03 -3.867359e-03
93 78 1.027337e+00 -3.838375e-03 -3.867336e-03
94 78 1.027330e+00 -3.831427e-03 -3.867484e-03
95 78 1.027324e+00 -3.824530e-03 -3.867430e-03
96 78 1.027318e+00 -3.817499e-03 -3.867378e-03
97 78 1.027312e+00 -3.810599e-03 -3.867433e-03
98 78 1.027306e+00 -3.804137e-03 -3.867441e-03
99 78 1.027300e+00 -3.797129e-03 -3.867247e-03
100 78 1.027295e+00 -3.790767e-03 -3.867259e-03
101 78 1.027290e+00 -3.783674e-03 -3.867205e-03
102 78 1.027286e+00 -3.777755e-03 -3.867275e-03
103 78 1.027282e+00 -3.771230e-03 -3.867269e-03
104 78 1.027279e+00 -3.765374e-03 -3.867406e-03
105 78 1.027276e+00 -3.758580e-03 -3.867435e-03
106 78 1.027274e+00 -3.753007e-03 -3.867280e-03
107 78 1.027272e+00 -3.746671e-03 -3.867292e-03
108 78 1.027271e+00 -3.740981e-03 -3.867352e-03
109 78 1.027270e+00 -3.735395e-03 -3.867365e-03
110 78 1.027270e+00 -3.730045e-03 -3.867416e-03
111 78 1.027271e+00 -3.724855e-03 -3.867639e-03
112 78 1.027273e+00 -3.719484e-03 -3.867607e-03
113 78 1.027274e+00 -3.714683e-03 -3.867579e-03
114 78 1.027276e+00 -3.709670e-03 -3.867608e-03
115 78 1.027279e+00 -3.705079e-03 -3.867657e-03
116 78 1.027282e+00 -3.700234e-03 -3.867659e-03
117 78 1.027287e+00 -3.696020e-03 -3.867651e-03
118 78 1.027292e+00 -3.691895e-03 -3.867748e-03
119 78 1.027297e+00 -3.688197e-03 -3.867919e-03
120 78 1.027302e+00 -3.685237e-03 -3.867889e-03
121 78 1.027309e+00 -3.682103e-03 -3.867938e-03
122 78 1.027317e+00 -3.679519e-03 -3.867652e-03
123 78 1.027325e+00 -3.676758e-03 -3.867330e-03
