x y rho u v
111 27 1.016021e+00 -2.168253e-03 -2.116567e-03
112 27 1.016023e+00 -2.172743e-03 -2.114907e-03
113 27 1.016025e+00 -2.168462e-03 -2.113187e-03
114 27 1.016026e+00 -2.173509e-03 -2.111910e-03
115 27 1.016028e+00 -2.168428e-03 -2.110961e-03
116 27 1.016030e+00 -2.173708e-03 -2.110104e-03
117 27 1.016031e+00 -2.168056e-03 -2.109221e-03
118 27 1.016032e+00 -2.173755e-03 -2.108537e-03
119 27 1.016034e+00 -2.167437e-03 -2.107922e-03
120 27 1.016035e+00 -2.173513e-03 -2.107288e-03
121 27 1.016037e+00 -2.166851e-03 -2.107017e-03
122 27 1.016039e+00 -2.173164e-03 -2.106780e-03
123 27 1.016040e+00 -2.166304e-03 -2.106648e-03
124 27 1.016042e+00 -2.172803e-03 -2.106453e-03
125 27 1.016044e+00 -2.165636e-03 -2.106219e-03
126 27 1.016046e+00 -2.172565e-03 -2.106172e-03
127 27 1.016048e+00 -2.165214e-03 -2.105898e-03
0 28 1.016052e+00 -2.165283e-03 -2.106096e-03
1 28 1.016053e+00 -2.173303e-03 -2.106483e-03
2 28 1.016055e+00 -2.164811e-03 -2.106406e-03
3 28 1.016056e+00 -2.173195e-03 -2.106231e-03
4 28 1.016057e+00 -2.164032e-03 -2.106211e-03
5 28 1.016058e+00 -2.172668e-03 -2.106450e-03
6 28 1.016059e+00 -2.162731e-03 -2.106501e-03
7 28 1.016059e+00 -2.171510e-03 -2.106237e-03
8 28 1.016059e+00 -2.161097e-03 -2.106014e-03
9 28 1.016059e+00 -2.169702e-03 -2.105727e-03
10 28 1.016058e+00 -2.158978e-03 -2.105243e-03
11 28 1.016058e+00 -2.167202e-03 -2.104446e-03
12 28 1.016057e+00 -2.155834e-03 -2.102926e-03
13 28 1.016056e+00 -2.163592e-03 -2.101493e-03
14 28 1.016055e+00 -2.152047e-03 -2.100233e-03
15 28 1.016055e+00 -2.159894e-03 -2.099090e-03
16 28 1.016053e+00 -2.147294e-03 -2.097687e-03
17 28 1.016051e+00 -2.155652e-03 -2.096259e-03
18 28 1.016050e+00 -2.141950e-03 -2.094565e-03
19 28 1.016048e+00 -2.151262e-03 -2.092478e-03
20 28 1.016047e+00 -2.137246e-03 -2.090423e-03
21 28 1.016047e+00 -2.147775e-03 -2.088613e-03
22 28 1.016046e+00 -2.134141e-03 -2.087132e-03
23 28 1.016045e+00 -2.145136e-03 -2.086055e-03
24 28 1.016044e+00 -2.132144e-03 -2.085357e-03
25 28 1.016044e+00 -2.142985e-03 -2.084391e-03
26 28 1.016044e+00 -2.130928e-03 -2.083302e-03
27 28 1.016044e+00 -2.141788e-03 -2.082508e-03
28 28 1.016045e+00 -2.130736e-03 -2.082016e-03
29 28 1.016046e+00 -2.141074e-03 -2.081370e-03
30 28 1.016047e+00 -2.131253e-03 -2.080792e-03
31 28 1.016048e+00 -2.140334e-03 -2.080184e-03
32 28 1.016050e+00 -2.131477e-03 -2.079668e-03
33 28 1.016050e+00 -2.140015e-03 -2.079222e-03
34 28 1.016050e+00 -2.131179e-03 -2.078685e-03
35 28 1.016050e+00 -2.139804e-03 -2.078525e-03
36 28 1.016050e+00 -2.130309e-03 -2.078183e-03
37 28 1.016049e+00 -2.139567e-03 -2.077821e-03
38 28 1.016048e+00 -2.129898e-03 -2.077569e-03
39 28 1.016047e+00 -2.139850e-03 -2.077293e-03
40 28 1.016046e+00 -2.130166e-03 -2.077293e-03
41 28 1.016045e+00 -2.139796e-03 -2.077358e-03
42 28 1.016044e+00 -2.130227e-03 -2.077492e-03
43 28 1.016044e+00 -2.139385e-03 -2.077798e-03
44 28 1.016043e+00 -2.130023e-03 -2.078227e-03
45 28 1.016042e+00 -2.139284e-03 -2.078728e-03
46 28 1.016042e+00 -2.130073e-03 -2.079487e-03
47 28 1.016042e+00 -2.139498e-03 -2.080166e-03
48 28 1.016043e+00 -2.130311e-03 -2.081059e-03
49 28 1.016043e+00 -2.139896e-03 -2.082107e-03
50 28 1.016045e+00 -2.130470e-03 -2.083312e-03
51 28 1.016046e+00 -2.140517e-03 -2.084625e-03
52 28 1.016047e+00 -2.130475e-03 -2.085926e-03
53 28 1.016048e+00 -2.140589e-03 -2.087284e-03
54 28 1.016050e+00 -2.130256e-03 -2.089067e-03
55 28 1.016051e+00 -2.140747e-03 -2.091301e-03
56 28 1.016051e+00 -2.130051e-03 -2.093561e-03
57 28 1.016052e+00 -2.140941e-03 -2.095950e-03
58 28 1.016052e+00 -2.130287e-03 -2.098242e-03
59 28 1.016052e+00 -2.141139e-03 -2.100598e-03
60 28 1.016052e+00 -2.130635e-03 -2.102627e-03
61 28 1.016052e+00 -2.141325e-03 -2.104415e-03
62 28 1.016053e+00 -2.131234e-03 -2.105523e-03
63 28 1.016052e+00 -2.140992e-03 -2.106775e-03
64 28 1.016052e+00 -2.132314e-03 -2.107961e-03
65 28 1.016052e+00 -2.140740e-03 -2.109535e-03
66 28 1.016052e+00 -2.133635e-03 -2.110857e-03
67 28 1.016053e+00 -2.140617e-03 -2.112407e-03
68 28 1.016053e+00 -2.134601e-03 -2.114021e-03
69 28 1.016053e+00 -2.141256e-03 -2.115552e-03
70 28 1.016053e+00 -2.136157e-03 -2.117256e-03
71 28 1.016053e+00 -2.142756e-03 -2.119175e-03
72 28 1.016052e+00 -2.138025e-03 -2.121042e-03
73 28 1.016051e+00 -2.144207e-03 -2.122760e-03
74 28 1.016050e+00 -2.139790e-03 -2.124156e-03
75 28 1.016049e+00 -2.145672e-03 -2.125312e-03
76 28 1.016047e+00 -2.141576e-03 -2.126696e-03
77 28 1.016045e+00 -2.146711e-03 -2.128073e-03
78 28 1.016044e+00 -2.143418e-03 -2.129333e-03
79 28 1.016042e+00 -2.147326e-03 -2.130298e-03
80 28 1.016041e+00 -2.145143e-03 -2.131279e-03
81 28 1.016040e+00 -2.147742e-03 -2.132206e-03
82 28 1.016038e+00 -2.146111e-03 -2.133018e-03
83 28 1.016036e+00 -2.147958e-03 -2.133804e-03
84 28 1.016034e+00 -2.147128e-03 -2.134369e-03
85 28 1.016033e+00 -2.149165e-03 -2.134659e-03
86 28 1.016032e+00 -2.149102e-03 -2.135037e-03
87 28 1.016031e+00 -2.151059e-03 -2.135132e-03
88 28 1.016030e+00 -2.151865e-03 -2.135032e-03
89 28 1.016029e+00 -2.153771e-03 -2.134702e-03
90 28 1.016029e+00 -2.154750e-03 -2.134287e-03
91 28 1.016028e+00 -2.156239e-03 -2.133732e-03
92 28 1.016026e+00 -2.157147e-03 -2.132866e-03
93 28 1.016026e+00 -2.158467e-03 -2.131683e-03
94 28 1.016024e+00 -2.159395e-03 -2.130686e-03
95 28 1.016023e+00 -2.159789e-03 -2.129483e-03
96 28 1.016022e+00 -2.160908e-03 -2.128395e-03
97 28 1.016019e+00 -2.161305e-03 -2.127586e-03
98 28 1.016018e+00 -2.163029e-03 -2.126864e-03
99 28 1.016016e+00 -2.162414e-03 -2.126423e-03
100 28 1.016015e+00 -2.164180e-03 -2.125853e-03
101 28 1.016014e+00 -2.163521e-03 -2.125421e-03
102 28 1.016014e+00 -2.165815e-03 -2.125107e-03
103 28 1.016013e+00 -2.164866e-03 -2.124853e-03
104 28 1.016013e+00 -2.167216e-03 -2.124467e-03
105 28 1.016014e+00 -2.166245e-03 -2.124277e-03
106 28 1.016015e+00 -2.168990e-03 -2.123966e-03
107 28 1.016016e+00 -2.167054e-03 -2.123687e-03
108 28 1.016017e+00 -2.170524e-03 -2.123618e-03
109 28 1.016018e+00 -2.167999e-03 -2.123375e-03
110 28 1.016020e+00 -2.171991e-03 -2.123117e-03
111 28 1.016022e+00 -2.168591e-03 -2.122664e-03
112 28 1.016023e+00 -2.173047e-03 -2.122236e-03
113 28 1.016025e+00 -2.168887e-03 -2.121702e-03
114 28 1.016026e+00 -2.173902e-03 -2.120999e-03
115 28 1.016028e+00 -2.168705e-03 -2.120050e-03
116 28 1.016030e+00 -2.174109e-03 -2.118833e-03
117 28 1.016031e+00 -2.168276e-03 -2.117634e-03
118 28 1.016032e+00 -2.174169e-03 -2.116334e-03
119 28 1.016034e+00 -2.167461e-03 -2.114954e-03
120 28 1.016035e+00 -2.173880e-03 -2.113401e-03
121 28 1.016037e+00 -2.166992e-03 -2.112189e-03
122 28 1.016038e+00 -2.173796e-03 -2.111330e-03
123 28 1.016040e+00 -2.166491e-03 -2.110566e-03
124 28 1.016042e+00 -2.173257e-03 -2.109941e-03
125 28 1.016044e+00 -2.165657e-03 -2.109174e-03
126 28 1.016046e+00 -2.172956e-03 -2.108525e-03
127 28 1.016048e+00 -2.165329e-03 -2.107815e-03
0 29 1.016052e+00 -2.165554e-03 -2.107721e-03
1 29 1.016054e+00 -2.173454e-03 -2.107955e-03
2 29 1.016055e+00 -2.165072e-03 -2.107762e-03
3 29 1.016056e+00 -2.173246e-03 -2.107722e-03
4 29 1.016057e+00 -2.164160e-03 -2.107730e-03
5 29 1.016058e+00 -2.172598e-03 -2.107772e-03
6 29 1.016058e+00 -2.162856e-03 -2.107423e-03
7 29 1.016058e+00 -2.171333e-03 -2.107328e-03
8 29 1.016059e+00 -2.161326e-03 -2.106928e-03
9 29 1.016058e+00 -2.169553e-03 -2.106456e-03
10 29 1.016057e+00 -2.158938e-03 -2.105694e-03
11 29 1.016056e+00 -2.166675e-03 -2.105026e-03
12 29 1.016056e+00 -2.155780e-03 -2.104272e-03
13 29 1.016055e+00 -2.163013e-03 -2.103319e-03
14 29 1.016055e+00 -2.151813e-03 -2.101833e-03
15 29 1.016054e+00 -2.159271e-03 -2.100476e-03
16 29 1.016052e+00 -2.147102e-03 -2.099168e-03
17 29 1.016050e+00 -2.155146e-03 -2.097601e-03
18 29 1.016049e+00 -2.141768e-03 -2.095780e-03
19 29 1.016048e+00 -2.150707e-03 -2.093907e-03
20 29 1.016047e+00 -2.137240e-03 -2.091974e-03
21 29 1.016047e+00 -2.147106e-03 -2.090089e-03
22 29 1.016046e+00 -2.133899e-03 -2.088202e-03
23 29 1.016045e+00 -2.144357e-03 -2.086665e-03
24 29 1.016045e+00 -2.131786e-03 -2.085814e-03
25 29 1.016044e+00 -2.142535e-03 -2.084697e-03
26 29 1.016044e+00 -2.130339e-03 -2.083628e-03
27 29 1.016045e+00 -2.141495e-03 -2.082584e-03
28 29 1.016045e+00 -2.130392e-03 -2.081732e-03
29 29 1.016047e+00 -2.140781e-03 -2.080391e-03
30 29 1.016048e+00 -2.130592e-03 -2.079223e-03
31 29 1.016049e+00 -2.140046e-03 -2.078076e-03
32 29 1.016050e+00 -2.130998e-03 -2.077146e-03
33 29 1.016050e+00 -2.139897e-03 -2.076407e-03
34 29 1.016050e+00 -2.130711e-03 -2.075616e-03
35 29 1.016050e+00 -2.139707e-03 -2.075161e-03
36 29 1.016049e+00 -2.129998e-03 -2.074499e-03
37 29 1.016049e+00 -2.139633e-03 -2.074162e-03
38 29 1.016047e+00 -2.129628e-03 -2.073878e-03
39 29 1.016047e+00 -2.140021e-03 -2.073776e-03
40 29 1.016047e+00 -2.129995e-03 -2.073694e-03
41 29 1.016045e+00 -2.140329e-03 -2.073818e-03
42 29 1.016044e+00 -2.130166e-03 -2.074026e-03
43 29 1.016043e+00 -2.140048e-03 -2.074114e-03
44 29 1.016042e+00 -2.130260e-03 -2.074334e-03
45 29 1.016042e+00 -2.139872e-03 -2.074923e-03
46 29 1.016042e+00 -2.130664e-03 -2.075673e-03
47 29 1.016042e+00 -2.140503e-03 -2.076657e-03
48 29 1.016043e+00 -2.131022e-03 -2.077899e-03
49 29 1.016044e+00 -2.141215e-03 -2.079307e-03
50 29 1.016045e+00 -2.131304e-03 -2.080606e-03
51 29 1.016047e+00 -2.141577e-03 -2.081946e-03
52 29 1.016048e+00 -2.131226e-03 -2.083047e-03
53 29 1.016049e+00 -2.141701e-03 -2.084229e-03
54 29 1.016050e+00 -2.131097e-03 -2.085391e-03
55 29 1.016051e+00 -2.141861e-03 -2.086271e-03
56 29 1.016052e+00 -2.130897e-03 -2.087433e-03
57 29 1.016052e+00 -2.142055e-03 -2.089356e-03
58 29 1.016052e+00 -2.130956e-03 -2.091690e-03
59 29 1.016053e+00 -2.141922e-03 -2.094394e-03
60 29 1.016052e+00 -2.131365e-03 -2.097115e-03
61 29 1.016052e+00 -2.142008e-03 -2.099973e-03
62 29 1.016053e+00 -2.131806e-03 -2.102353e-03
63 29 1.016052e+00 -2.141670e-03 -2.104461e-03
64 29 1.016052e+00 -2.132700e-03 -2.105748e-03
65 29 1.016052e+00 -2.141051e-03 -2.107011e-03
66 29 1.016052e+00 -2.133958e-03 -2.107957e-03
67 29 1.016052e+00 -2.141094e-03 -2.109038e-03
68 29 1.016053e+00 -2.134768e-03 -2.109864e-03
69 29 1.016053e+00 -2.141258e-03 -2.110876e-03
70 29 1.016053e+00 -2.135982e-03 -2.111800e-03
71 29 1.016053e+00 -2.142459e-03 -2.112726e-03
72 29 1.016052e+00 -2.137860e-03 -2.114151e-03
73 29 1.016051e+00 -2.143998e-03 -2.115507e-03
74 29 1.016050e+00 -2.139627e-03 -2.116781e-03
75 29 1.016049e+00 -2.145426e-03 -2.118237e-03
76 29 1.016047e+00 -2.141206e-03 -2.119713e-03
77 29 1.016046e+00 -2.146332e-03 -2.121167e-03
78 29 1.016044e+00 -2.143054e-03 -2.122356e-03
79 29 1.016043e+00 -2.147273e-03 -2.123614e-03
80 29 1.016042e+00 -2.145044e-03 -2.124255e-03
81 29 1.016040e+00 -2.147803e-03 -2.124829e-03
82 29 1.016039e+00 -2.145937e-03 -2.125067e-03
83 29 1.016037e+00 -2.148067e-03 -2.125290e-03
84 29 1.016035e+00 -2.147306e-03 -2.125555e-03
85 29 1.016034e+00 -2.149243e-03 -2.125787e-03
86 29 1.016033e+00 -2.149159e-03 -2.125816e-03
87 29 1.016032e+00 -2.151086e-03 -2.125807e-03
88 29 1.016031e+00 -2.151915e-03 -2.125680e-03
89 29 1.016030e+00 -2.153917e-03 -2.125479e-03
90 29 1.016029e+00 -2.154709e-03 -2.125193e-03
91 29 1.016028e+00 -2.156311e-03 -2.124922e-03
92 29 1.016027e+00 -2.157286e-03 -2.124784e-03
93 29 1.016026e+00 -2.158736e-03 -2.124516e-03
94 29 1.016025e+00 -2.159463e-03 -2.124187e-03
95 29 1.016023e+00 -2.160083e-03 -2.123873e-03
96 29 1.016022e+00 -2.161115e-03 -2.123355e-03
97 29 1.016020e+00 -2.161657e-03 -2.122911e-03
98 29 1.016018e+00 -2.163086e-03 -2.122524e-03
99 29 1.016016e+00 -2.162955e-03 -2.122117e-03
100 29 1.016015e+00 -2.164441e-03 -2.121933e-03
101 29 1.016014e+00 -2.163971e-03 -2.122064e-03
102 29 1.016014e+00 -2.165788e-03 -2.121791e-03
103 29 1.016014e+00 -2.165371e-03 -2.121720e-03
104 29 1.016014e+00 -2.167405e-03 -2.121458e-03
105 29 1.016014e+00 -2.166687e-03 -2.121131e-03
106 29 1.016015e+00 -2.169082e-03 -2.120830e-03
107 29 1.016016e+00 -2.167444e-03 -2.120350e-03
108 29 1.016017e+00 -2.170804e-03 -2.119669e-03
109 29 1.016019e+00 -2.168336e-03 -2.118801e-03
110 29 1.016020e+00 -2.172220e-03 -2.117508e-03
111 29 1.016022e+00 -2.168918e-03 -2.116017e-03
112 29 1.016024e+00 -2.173328e-03 -2.114363e-03
113 29 1.016025e+00 -2.169314e-03 -2.112926e-03
114 29 1.016026e+00 -2.174364e-03 -2.111950e-03
115 29 1.016028e+00 -2.169106e-03 -2.110995e-03
116 29 1.016030e+00 -2.174421e-03 -2.110077e-03
117 29 1.016031e+00 -2.168295e-03 -2.109330e-03
118 29 1.016033e+00 -2.174484e-03 -2.108703e-03
119 29 1.016034e+00 -2.167597e-03 -2.108173e-03
120 29 1.016035e+00 -2.174474e-03 -2.107688e-03
121 29 1.016036e+00 -2.166988e-03 -2.107165e-03
122 29 1.016038e+00 -2.174309e-03 -2.106787e-03
123 29 1.016040e+00 -2.166446e-03 -2.106506e-03
124 29 1.016042e+00 -2.173745e-03 -2.106396e-03
125 29 1.016044e+00 -2.165810e-03 -2.106373e-03
126 29 1.016047e+00 -2.173398e-03 -2.106364e-03
127 29 1.016048e+00 -2.165569e-03 -2.106315e-03
0 30 1.016052e+00 -2.165846e-03 -2.106710e-03
1 30 1.016054e+00 -2.173614e-03 -2.107187e-03
2 30 1.016055e+00 -2.165425e-03 -2.107079e-03
3 30 1.016056e+00 -2.173328e-03 -2.107037e-03
4 30 1.016057e+00 -2.164415e-03 -2.106986e-03
5 30 1.016058e+00 -2.172424e-03 -2.106984e-03
6 30 1.016058e+00 -2.162941e-03 -2.106867e-03
7 30 1.016058e+00 -2.170988e-03 -2.106427e-03
8 30 1.016058e+00 -2.161265e-03 -2.105904e-03
9 30 1.016058e+00 -2.168991e-03 -2.105412e-03
10 30 1.016056e+00 -2.158757e-03 -2.104844e-03
11 30 1.016056e+00 -2.165938e-03 -2.104008e-03
12 30 1.016055e+00 -2.155303e-03 -2.102514e-03
13 30 1.016055e+00 -2.162189e-03 -2.101244e-03
14 30 1.016054e+00 -2.151223e-03 -2.100081e-03
15 30 1.016053e+00 -2.158830e-03 -2.099071e-03
16 30 1.016051e+00 -2.146711e-03 -2.097916e-03
17 30 1.016050e+00 -2.154553e-03 -2.096523e-03
18 30 1.016048e+00 -2.141447e-03 -2.094835e-03
19 30 1.016048e+00 -2.150185e-03 -2.092888e-03
20 30 1.016047e+00 -2.137171e-03 -2.091029e-03
21 30 1.016046e+00 -2.146740e-03 -2.089316e-03
22 30 1.016046e+00 -2.133639e-03 -2.087803e-03
23 30 1.016045e+00 -2.143792e-03 -2.086594e-03
24 30 1.016044e+00 -2.131282e-03 -2.085831e-03
25 30 1.016044e+00 -2.142212e-03 -2.085210e-03
26 30 1.016045e+00 -2.130134e-03 -2.084372e-03
27 30 1.016045e+00 -2.141107e-03 -2.083600e-03
28 30 1.016046e+00 -2.129907e-03 -2.082963e-03
29 30 1.016047e+00 -2.140309e-03 -2.082533e-03
30 30 1.016049e+00 -2.130137e-03 -2.082017e-03
31 30 1.016050e+00 -2.139631e-03 -2.081536e-03
32 30 1.016050e+00 -2.130521e-03 -2.081022e-03
33 30 1.016050e+00 -2.139463e-03 -2.080387e-03
34 30 1.016050e+00 -2.130277e-03 -2.079623e-03
35 30 1.016050e+00 -2.139380e-03 -2.079022e-03
36 30 1.016049e+00 -2.129575e-03 -2.078263e-03
37 30 1.016048e+00 -2.139500e-03 -2.077863e-03
38 30 1.016047e+00 -2.129221e-03 -2.077486e-03
39 30 1.016047e+00 -2.140144e-03 -2.077224e-03
40 30 1.016046e+00 -2.129772e-03 -2.077089e-03
41 30 1.016045e+00 -2.140828e-03 -2.077064e-03
42 30 1.016044e+00 -2.130104e-03 -2.077201e-03
43 30 1.016043e+00 -2.140495e-03 -2.077507e-03
44 30 1.016043e+00 -2.130494e-03 -2.077712e-03
45 30 1.016042e+00 -2.140718e-03 -2.078364e-03
46 30 1.016042e+00 -2.131047e-03 -2.078871e-03
47 30 1.016043e+00 -2.141391e-03 -2.079655e-03
48 30 1.016043e+00 -2.131705e-03 -2.080453e-03
49 30 1.016044e+00 -2.142300e-03 -2.081376e-03
50 30 1.016045e+00 -2.132220e-03 -2.082358e-03
51 30 1.016047e+00 -2.142655e-03 -2.083592e-03
52 30 1.016048e+00 -2.132033e-03 -2.084983e-03
53 30 1.016049e+00 -2.142832e-03 -2.086168e-03
54 30 1.016050e+00 -2.132020e-03 -2.087711e-03
55 30 1.016052e+00 -2.143016e-03 -2.089743e-03
56 30 1.016052e+00 -2.131874e-03 -2.092061e-03
57 30 1.016053e+00 -2.142970e-03 -2.094439e-03
58 30 1.016053e+00 -2.131642e-03 -2.096824e-03
59 30 1.016053e+00 -2.142453e-03 -2.099215e-03
60 30 1.016053e+00 -2.131802e-03 -2.101274e-03
61 30 1.016053e+00 -2.142368e-03 -2.102927e-03
62 30 1.016053e+00 -2.132359e-03 -2.104403e-03
63 30 1.016052e+00 -2.141899e-03 -2.105421e-03
64 30 1.016052e+00 -2.133013e-03 -2.106642e-03
65 30 1.016052e+00 -2.141373e-03 -2.107881e-03
66 30 1.016052e+00 -2.134035e-03 -2.109211e-03
67 30 1.016052e+00 -2.141133e-03 -2.110571e-03
68 30 1.016052e+00 -2.135043e-03 -2.112033e-03
69 30 1.016052e+00 -2.141432e-03 -2.113596e-03
70 30 1.016052e+00 -2.135867e-03 -2.114989e-03
71 30 1.016052e+00 -2.142262e-03 -2.116747e-03
72 30 1.016052e+00 -2.137697e-03 -2.118774e-03
73 30 1.016051e+00 -2.143727e-03 -2.120790e-03
74 30 1.016050e+00 -2.139556e-03 -2.122689e-03
75 30 1.016049e+00 -2.145230e-03 -2.124086e-03
76 30 1.016048e+00 -2.140973e-03 -2.125207e-03
77 30 1.016047e+00 -2.146085e-03 -2.126137e-03
78 30 1.016045e+00 -2.142883e-03 -2.127548e-03
79 30 1.016044e+00 -2.147097e-03 -2.128589e-03
80 30 1.016042e+00 -2.144707e-03 -2.129648e-03
81 30 1.016040e+00 -2.147739e-03 -2.130336e-03
82 30 1.016039e+00 -2.145876e-03 -2.131051e-03
83 30 1.016037e+00 -2.148038e-03 -2.131532e-03
84 30 1.016036e+00 -2.147285e-03 -2.132029e-03
85 30 1.016034e+00 -2.149317e-03 -2.132338e-03
86 30 1.016033e+00 -2.149140e-03 -2.132577e-03
87 30 1.016032e+00 -2.151361e-03 -2.132608e-03
88 30 1.016031e+00 -2.151923e-03 -2.132405e-03
89 30 1.016030e+00 -2.153892e-03 -2.131912e-03
90 30 1.016029e+00 -2.154677e-03 -2.131430e-03
91 30 1.016028e+00 -2.156504e-03 -2.130859e-03
92 30 1.016027e+00 -2.157244e-03 -2.130000e-03
93 30 1.016026e+00 -2.158888e-03 -2.129213e-03
94 30 1.016024e+00 -2.159518e-03 -2.128342e-03
95 30 1.016023e+00 -2.160449e-03 -2.127714e-03
96 30 1.016022e+00 -2.161094e-03 -2.127154e-03
97 30 1.016020e+00 -2.161879e-03 -2.126768e-03
98 30 1.016018e+00 -2.163057e-03 -2.126364e-03
99 30 1.016016e+00 -2.163253e-03 -2.125741e-03
100 30 1.016016e+00 -2.164602e-03 -2.125188e-03
101 30 1.016015e+00 -2.164325e-03 -2.125074e-03
102 30 1.016014e+00 -2.165718e-03 -2.124678e-03
103 30 1.016015e+00 -2.165765e-03 -2.124234e-03
104 30 1.016014e+00 -2.167726e-03 -2.123586e-03
105 30 1.016015e+00 -2.167026e-03 -2.123196e-03
106 30 1.016015e+00 -2.169360e-03 -2.122718e-03
107 30 1.016017e+00 -2.167929e-03 -2.122477e-03
108 30 1.016018e+00 -2.170978e-03 -2.122071e-03
109 30 1.016019e+00 -2.168698e-03 -2.121925e-03
110 30 1.016020e+00 -2.172395e-03 -2.121668e-03
111 30 1.016022e+00 -2.169324e-03 -2.121320e-03
112 30 1.016024e+00 -2.173495e-03 -2.120948e-03
113 30 1.016025e+00 -2.169724e-03 -2.120651e-03
114 30 1.016027e+00 -2.174626e-03 -2.120330e-03
115 30 1.016029e+00 -2.169482e-03 -2.119471e-03
116 30 1.016030e+00 -2.174681e-03 -2.118384e-03
117 30 1.016031e+00 -2.168499e-03 -2.117247e-03
118 30 1.016032e+00 -2.174897e-03 -2.115971e-03
119 30 1.016034e+00 -2.167759e-03 -2.114648e-03
120 30 1.016035e+00 -2.174749e-03 -2.113368e-03
121 30 1.016036e+00 -2.167122e-03 -2.112375e-03
122 30 1.016038e+00 -2.174549e-03 -2.111494e-03
123 30 1.016040e+00 -2.166518e-03 -2.110505e-03
124 30 1.016042e+00 -2.174183e-03 -2.109934e-03
125 30 1.016044e+00 -2.166139e-03 -2.109417e-03
126 30 1.016047e+00 -2.173653e-03 -2.108836e-03
127 30 1.016049e+00 -2.165768e-03 -2.107990e-03
0 31 1.016053e+00 -2.166060e-03 -2.108264e-03
1 31 1.016054e+00 -2.173851e-03 -2.108787e-03
2 31 1.016056e+00 -2.165509e-03 -2.108753e-03
3 31 1.016057e+00 -2.173197e-03 -2.108775e-03
4 31 1.016057e+00 -2.164240e-03 -2.108942e-03
5 31 1.016058e+00 -2.172206e-03 -2.108772e-03
6 31 1.016058e+00 -2.162862e-03 -2.108507e-03
7 31 1.016058e+00 -2.170652e-03 -2.107884e-03
8 31 1.016058e+00 -2.161059e-03 -2.107194e-03
9 31 1.016057e+00 -2.168383e-03 -2.106468e-03
10 31 1.016056e+00 -2.158309e-03 -2.105503e-03
11 31 1.016055e+00 -2.165136e-03 -2.104691e-03
12 31 1.016054e+00 -2.154619e-03 -2.104030e-03
13 31 1.016054e+00 -2.161562e-03 -2.103091e-03
14 31 1.016053e+00 -2.150520e-03 -2.101880e-03
15 31 1.016052e+00 -2.158093e-03 -2.100484e-03
16 31 1.016051e+00 -2.145939e-03 -2.099120e-03
17 31 1.016049e+00 -2.153815e-03 -2.097911e-03
18 31 1.016048e+00 -2.140797e-03 -2.096466e-03
19 31 1.016047e+00 -2.149718e-03 -2.094921e-03
20 31 1.016047e+00 -2.136902e-03 -2.093185e-03
21 31 1.016046e+00 -2.146137e-03 -2.091245e-03
22 31 1.016046e+00 -2.133482e-03 -2.089504e-03
23 31 1.016045e+00 -2.143185e-03 -2.087801e-03
24 31 1.016045e+00 -2.130904e-03 -2.086508e-03
25 31 1.016045e+00 -2.141733e-03 -2.085740e-03
26 31 1.016045e+00 -2.129897e-03 -2.084886e-03
27 31 1.016045e+00 -2.140624e-03 -2.084203e-03
28 31 1.016046e+00 -2.129354e-03 -2.083126e-03
29 31 1.016047e+00 -2.139808e-03 -2.082196e-03
30 31 1.016049e+00 -2.129633e-03 -2.081042e-03
31 31 1.016050e+00 -2.139111e-03 -2.079910e-03
32 31 1.016050e+00 -2.129944e-03 -2.078777e-03
33 31 1.016050e+00 -2.139137e-03 -2.077935e-03
34 31 1.016050e+00 -2.129774e-03 -2.076779e-03
35 31 1.016049e+00 -2.138919e-03 -2.075913e-03
36 31 1.016048e+00 -2.129181e-03 -2.075291e-03
37 31 1.016048e+00 -2.139308e-03 -2.074889e-03
38 31 1.016048e+00 -2.128972e-03 -2.074508e-03
39 31 1.016047e+00 -2.140082e-03 -2.074392e-03
40 31 1.016046e+00 -2.129607e-03 -2.074310e-03
41 31 1.016045e+00 -2.141001e-03 -2.074427e-03
42 31 1.016044e+00 -2.130240e-03 -2.074431e-03
43 31 1.016043e+00 -2.141131e-03 -2.074667e-03
44 31 1.016043e+00 -2.130845e-03 -2.074972e-03
45 31 1.016042e+00 -2.141329e-03 -2.075301e-03
46 31 1.016043e+00 -2.131711e-03 -2.075792e-03
47 31 1.016043e+00 -2.142147e-03 -2.076583e-03
48 31 1.016043e+00 -2.132405e-03 -2.077565e-03
49 31 1.016044e+00 -2.143203e-03 -2.078672e-03
50 31 1.016045e+00 -2.132932e-03 -2.079921e-03
51 31 1.016047e+00 -2.143770e-03 -2.081071e-03
52 31 1.016048e+00 -2.132818e-03 -2.082199e-03
53 31 1.016050e+00 -2.143765e-03 -2.083275e-03
54 31 1.016051e+00 -2.133090e-03 -2.084370e-03
55 31 1.016052e+00 -2.144077e-03 -2.085465e-03
56 31 1.016053e+00 -2.132749e-03 -2.086641e-03
57 31 1.016054e+00 -2.143612e-03 -2.088198e-03
58 31 1.016054e+00 -2.132220e-03 -2.090430e-03
59 31 1.016053e+00 -2.142716e-03 -2.093127e-03
60 31 1.016053e+00 -2.132345e-03 -2.095783e-03
61 31 1.016053e+00 -2.142601e-03 -2.098307e-03
62 31 1.016052e+00 -2.132885e-03 -2.100782e-03
63 31 1.016052e+00 -2.142287e-03 -2.103027e-03
64 31 1.016052e+00 -2.133398e-03 -2.104649e-03
