x y rho u v
59 72 1.015795e+00 -2.057053e-03 -2.021221e-03
60 72 1.015793e+00 -2.057170e-03 -2.021514e-03
61 72 1.015791e+00 -2.057569e-03 -2.021885e-03
62 72 1.015789e+00 -2.057715e-03 -2.022712e-03
63 72 1.015787e+00 -2.058747e-03 -2.023571e-03
64 72 1.015786e+00 -2.058481e-03 -2.024622e-03
65 72 1.015784e+00 -2.059484e-03 -2.025879e-03
66 72 1.015783e+00 -2.058994e-03 -2.027233e-03
67 72 1.015781e+00 -2.060297e-03 -2.028359e-03
68 72 1.015780e+00 -2.059516e-03 -2.029419e-03
69 72 1.015779e+00 -2.060611e-03 -2.030756e-03
70 72 1.015778e+00 -2.060539e-03 -2.032405e-03
71 72 1.015777e+00 -2.061814e-03 -2.034304e-03
72 72 1.015777e+00 -2.061734e-03 -2.036071e-03
73 72 1.015777e+00 -2.063163e-03 -2.037784e-03
74 72 1.015776e+00 -2.063303e-03 -2.039497e-03
75 72 1.015777e+00 -2.065037e-03 -2.041149e-03
76 72 1.015777e+00 -2.065045e-03 -2.042771e-03
77 72 1.015777e+00 -2.066763e-03 -2.044212e-03
78 72 1.015778e+00 -2.066615e-03 -2.045438e-03
79 72 1.015779e+00 -2.068155e-03 -2.046737e-03
80 72 1.015780e+00 -2.068106e-03 -2.047928e-03
81 72 1.015781e+00 -2.069854e-03 -2.048823e-03
82 72 1.015783e+00 -2.069677e-03 -2.049722e-03
83 72 1.015784e+00 -2.072231e-03 -2.050394e-03
84 72 1.015786e+00 -2.071042e-03 -2.051330e-03
85 72 1.015787e+00 -2.074155e-03 -2.051900e-03
86 72 1.015788e+00 -2.072184e-03 -2.052470e-03
87 72 1.015789e+00 -2.075548e-03 -2.052775e-03
88 72 1.015791e+00 -2.073029e-03 -2.053124e-03
89 72 1.015792e+00 -2.076288e-03 -2.053446e-03
90 72 1.015793e+00 -2.073165e-03 -2.053531e-03
91 72 1.015795e+00 -2.076783e-03 -2.053430e-03
92 72 1.015796e+00 -2.073150e-03 -2.053383e-03
93 72 1.015798e+00 -2.077111e-03 -2.053176e-03
94 72 1.015799e+00 -2.073206e-03 -2.052852e-03
95 72 1.015801e+00 -2.077305e-03 -2.052609e-03
96 72 1.015802e+00 -2.072867e-03 -2.052311e-03
97 72 1.015802e+00 -2.077085e-03 -2.051778e-03
98 72 1.015803e+00 -2.072307e-03 -2.051260e-03
99 72 1.015804e+00 -2.076477e-03 -2.050838e-03
100 72 1.015804e+00 -2.071442e-03 -2.050581e-03
101 72 1.015804e+00 -2.075355e-03 -2.050379e-03
102 72 1.015805e+00 -2.070108e-03 -2.049916e-03
103 72 1.015806e+00 -2.074113e-03 -2.049615e-03
104 72 1.015806e+00 -2.069697e-03 -2.049207e-03
105 72 1.015807e+00 -2.073390e-03 -2.048887e-03
106 72 1.015808e+00 -2.069195e-03 -2.048615e-03
107 72 1.015808e+00 -2.072422e-03 -2.048144e-03
108 72 1.015810e+00 -2.068708e-03 -2.047949e-03
109 72 1.015811e+00 -2.072022e-03 -2.047506e-03
110 72 1.015812e+00 -2.068345e-03 -2.047146e-03
111 72 1.015813e+00 -2.071573e-03 -2.046843e-03
112 72 1.015813e+00 -2.067639e-03 -2.046757e-03
113 72 1.015814e+00 -2.071319e-03 -2.046668e-03
114 72 1.015815e+00 -2.067205e-03 -2.046601e-03
115 72 1.015815e+00 -2.070868e-03 -2.046688e-03
116 72 1.015815e+00 -2.066843e-03 -2.046808e-03
117 72 1.015816e+00 -2.070508e-03 -2.046715e-03
118 72 1.015817e+00 -2.066464e-03 -2.046602e-03
119 72 1.015817e+00 -2.069986e-03 -2.046418e-03
120 72 1.015818e+00 -2.065996e-03 -2.046191e-03
121 72 1.015819e+00 -2.069675e-03 -2.046151e-03
122 72 1.015819e+00 -2.065972e-03 -2.046266e-03
123 72 1.015820e+00 -2.069403e-03 -2.046534e-03
124 72 1.015820e+00 -2.065985e-03 -2.046917e-03
125 72 1.015821e+00 -2.069018e-03 -2.047304e-03
126 72 1.015821e+00 -2.066023e-03 -2.047641e-03
127 72 1.015821e+00 -2.068375e-03 -2.048289e-03
0 73 1.015822e+00 -2.066824e-03 -2.048658e-03
1 73 1.015822e+00 -2.063828e-03 -2.049964e-03
2 73 1.015822e+00 -2.066750e-03 -2.051690e-03
3 73 1.015823e+00 -2.063799e-03 -2.053378e-03
4 73 1.015823e+00 -2.066504e-03 -2.055097e-03
5 73 1.015824e+00 -2.063903e-03 -2.056539e-03
6 73 1.015824e+00 -2.066249e-03 -2.057934e-03
7 73 1.015825e+00 -2.063729e-03 -2.059157e-03
8 73 1.015825e+00 -2.065758e-03 -2.060378e-03
9 73 1.015825e+00 -2.063570e-03 -2.061291e-03
10 73 1.015826e+00 -2.065242e-03 -2.061734e-03
11 73 1.015826e+00 -2.063024e-03 -2.062047e-03
12 73 1.015826e+00 -2.064753e-03 -2.062509e-03
13 73 1.015826e+00 -2.062743e-03 -2.062954e-03
14 73 1.015826e+00 -2.064483e-03 -2.062996e-03
15 73 1.015826e+00 -2.062773e-03 -2.063053e-03
16 73 1.015826e+00 -2.064709e-03 -2.062711e-03
17 73 1.015826e+00 -2.062966e-03 -2.062225e-03
18 73 1.015827e+00 -2.065181e-03 -2.061646e-03
19 73 1.015827e+00 -2.064010e-03 -2.061018e-03
20 73 1.015827e+00 -2.065848e-03 -2.060243e-03
21 73 1.015828e+00 -2.064528e-03 -2.058987e-03
22 73 1.015829e+00 -2.066064e-03 -2.057349e-03
23 73 1.015829e+00 -2.064901e-03 -2.055568e-03
24 73 1.015829e+00 -2.066261e-03 -2.053552e-03
25 73 1.015830e+00 -2.065151e-03 -2.051498e-03
26 73 1.015830e+00 -2.066336e-03 -2.049309e-03
27 73 1.015831e+00 -2.065156e-03 -2.047559e-03
28 73 1.015831e+00 -2.065852e-03 -2.045999e-03
29 73 1.015832e+00 -2.064611e-03 -2.044342e-03
30 73 1.015832e+00 -2.065007e-03 -2.042806e-03
31 73 1.015832e+00 -2.063980e-03 -2.041498e-03
32 73 1.015831e+00 -2.064346e-03 -2.040108e-03
33 73 1.015830e+00 -2.063134e-03 -2.038765e-03
34 73 1.015829e+00 -2.063195e-03 -2.037416e-03
35 73 1.015828e+00 -2.061772e-03 -2.036030e-03
36 73 1.015827e+00 -2.061443e-03 -2.034617e-03
37 73 1.015825e+00 -2.059898e-03 -2.032870e-03
38 73 1.015822e+00 -2.059298e-03 -2.031043e-03
39 73 1.015820e+00 -2.058206e-03 -2.029304e-03
40 73 1.015819e+00 -2.057860e-03 -2.027682e-03
41 73 1.015818e+00 -2.056900e-03 -2.026651e-03
42 73 1.015816e+00 -2.056299e-03 -2.025505e-03
43 73 1.015814e+00 -2.055656e-03 -2.024563e-03
44 73 1.015813e+00 -2.055202e-03 -2.023636e-03
45 73 1.015812e+00 -2.054759e-03 -2.022987e-03
46 73 1.015810e+00 -2.054580e-03 -2.022392e-03
47 73 1.015809e+00 -2.054390e-03 -2.021986e-03
48 73 1.015808e+00 -2.054374e-03 -2.021676e-03
49 73 1.015807e+00 -2.054361e-03 -2.021504e-03
50 73 1.015806e+00 -2.054334e-03 -2.021157e-03
51 73 1.015806e+00 -2.054434e-03 -2.020827e-03
52 73 1.015805e+00 -2.054694e-03 -2.020568e-03
53 73 1.015804e+00 -2.055107e-03 -2.020069e-03
54 73 1.015803e+00 -2.055698e-03 -2.019819e-03
55 73 1.015801e+00 -2.056207e-03 -2.019621e-03
56 73 1.015800e+00 -2.056148e-03 -2.019685e-03
57 73 1.015799e+00 -2.056590e-03 -2.019708e-03
58 73 1.015797e+00 -2.056620e-03 -2.019651e-03
59 73 1.015795e+00 -2.057068e-03 -2.019929e-03
60 73 1.015793e+00 -2.057188e-03 -2.020298e-03
61 73 1.015792e+00 -2.057725e-03 -2.020677e-03
62 73 1.015790e+00 -2.057739e-03 -2.021172e-03
63 73 1.015788e+00 -2.058699e-03 -2.021708e-03
64 73 1.015787e+00 -2.058450e-03 -2.022447e-03
65 73 1.015785e+00 -2.059482e-03 -2.023217e-03
66 73 1.015784e+00 -2.059172e-03 -2.024242e-03
67 73 1.015782e+00 -2.060404e-03 -2.025300e-03
68 73 1.015781e+00 -2.059893e-03 -2.026632e-03
69 73 1.015780e+00 -2.061119e-03 -2.028281e-03
70 73 1.015779e+00 -2.061040e-03 -2.029568e-03
71 73 1.015778e+00 -2.062352e-03 -2.030820e-03
72 73 1.015778e+00 -2.062443e-03 -2.031696e-03
73 73 1.015778e+00 -2.063781e-03 -2.032800e-03
74 73 1.015777e+00 -2.063771e-03 -2.033765e-03
75 73 1.015778e+00 -2.065483e-03 -2.035031e-03
76 73 1.015778e+00 -2.065340e-03 -2.036521e-03
77 73 1.015779e+00 -2.067229e-03 -2.037932e-03
78 73 1.015779e+00 -2.066890e-03 -2.039630e-03
79 73 1.015780e+00 -2.068550e-03 -2.041053e-03
80 73 1.015782e+00 -2.068263e-03 -2.042476e-03
81 73 1.015783e+00 -2.070278e-03 -2.043843e-03
82 73 1.015784e+00 -2.069664e-03 -2.045124e-03
83 73 1.015786e+00 -2.072342e-03 -2.045870e-03
84 73 1.015787e+00 -2.070927e-03 -2.046484e-03
85 73 1.015788e+00 -2.074255e-03 -2.046764e-03
86 73 1.015790e+00 -2.072215e-03 -2.046935e-03
87 73 1.015791e+00 -2.075771e-03 -2.047010e-03
88 73 1.015793e+00 -2.072852e-03 -2.046817e-03
89 73 1.015794e+00 -2.076266e-03 -2.046778e-03
90 73 1.015795e+00 -2.072759e-03 -2.046235e-03
91 73 1.015796e+00 -2.076543e-03 -2.045671e-03
92 73 1.015798e+00 -2.072802e-03 -2.045080e-03
93 73 1.015799e+00 -2.076851e-03 -2.044588e-03
94 73 1.015800e+00 -2.072662e-03 -2.044261e-03
95 73 1.015802e+00 -2.076695e-03 -2.044136e-03
96 73 1.015803e+00 -2.072302e-03 -2.044027e-03
97 73 1.015803e+00 -2.076105e-03 -2.043858e-03
98 73 1.015804e+00 -2.071812e-03 -2.043726e-03
99 73 1.015804e+00 -2.075449e-03 -2.043726e-03
100 73 1.015805e+00 -2.070627e-03 -2.043619e-03
101 73 1.015805e+00 -2.074159e-03 -2.043550e-03
102 73 1.015805e+00 -2.069572e-03 -2.043437e-03
103 73 1.015806e+00 -2.072955e-03 -2.043143e-03
104 73 1.015807e+00 -2.069057e-03 -2.042795e-03
105 73 1.015808e+00 -2.071708e-03 -2.042168e-03
106 73 1.015808e+00 -2.068328e-03 -2.041355e-03
107 73 1.015809e+00 -2.070535e-03 -2.040043e-03
108 73 1.015810e+00 -2.067497e-03 -2.038828e-03
109 73 1.015811e+00 -2.069947e-03 -2.037558e-03
110 73 1.015812e+00 -2.067008e-03 -2.036358e-03
111 73 1.015813e+00 -2.069559e-03 -2.035375e-03
112 73 1.015813e+00 -2.066418e-03 -2.034643e-03
113 73 1.015814e+00 -2.069286e-03 -2.034206e-03
114 73 1.015815e+00 -2.066045e-03 -2.033767e-03
115 73 1.015815e+00 -2.068900e-03 -2.033698e-03
116 73 1.015816e+00 -2.065485e-03 -2.033758e-03
117 73 1.015816e+00 -2.068568e-03 -2.033993e-03
118 73 1.015817e+00 -2.065001e-03 -2.034507e-03
119 73 1.015818e+00 -2.068034e-03 -2.034814e-03
120 73 1.015818e+00 -2.064311e-03 -2.035226e-03
121 73 1.015819e+00 -2.067676e-03 -2.035613e-03
122 73 1.015819e+00 -2.063846e-03 -2.036307e-03
123 73 1.015819e+00 -2.067223e-03 -2.037247e-03
124 73 1.015820e+00 -2.063729e-03 -2.038647e-03
125 73 1.015821e+00 -2.067225e-03 -2.039786e-03
126 73 1.015821e+00 -2.063676e-03 -2.041126e-03
127 73 1.015821e+00 -2.066961e-03 -2.042112e-03
0 74 1.015821e+00 -2.064896e-03 -2.042460e-03
1 74 1.015822e+00 -2.061204e-03 -2.043031e-03
2 74 1.015822e+00 -2.065098e-03 -2.043465e-03
3 74 1.015823e+00 -2.061236e-03 -2.044049e-03
4 74 1.015824e+00 -2.064904e-03 -2.044476e-03
5 74 1.015824e+00 -2.061244e-03 -2.044974e-03
6 74 1.015824e+00 -2.064522e-03 -2.045634e-03
7 74 1.015825e+00 -2.061208e-03 -2.045959e-03
8 74 1.015825e+00 -2.064110e-03 -2.046465e-03
9 74 1.015825e+00 -2.061364e-03 -2.046684e-03
10 74 1.015825e+00 -2.063515e-03 -2.046752e-03
11 74 1.015825e+00 -2.060965e-03 -2.046945e-03
12 74 1.015825e+00 -2.063144e-03 -2.047236e-03
13 74 1.015825e+00 -2.060915e-03 -2.047800e-03
14 74 1.015825e+00 -2.063038e-03 -2.048422e-03
15 74 1.015825e+00 -2.061108e-03 -2.048894e-03
16 74 1.015825e+00 -2.063056e-03 -2.049108e-03
17 74 1.015826e+00 -2.061206e-03 -2.049126e-03
18 74 1.015826e+00 -2.063669e-03 -2.049035e-03
19 74 1.015826e+00 -2.062288e-03 -2.048640e-03
20 74 1.015827e+00 -2.064594e-03 -2.047998e-03
21 74 1.015828e+00 -2.062984e-03 -2.047152e-03
22 74 1.015828e+00 -2.064729e-03 -2.046457e-03
23 74 1.015828e+00 -2.063320e-03 -2.045597e-03
24 74 1.015828e+00 -2.064871e-03 -2.044756e-03
25 74 1.015828e+00 -2.063764e-03 -2.044188e-03
26 74 1.015829e+00 -2.064900e-03 -2.043481e-03
27 74 1.015829e+00 -2.063815e-03 -2.042752e-03
28 74 1.015830e+00 -2.064517e-03 -2.041417e-03
29 74 1.015830e+00 -2.063154e-03 -2.040179e-03
30 74 1.015830e+00 -2.063545e-03 -2.038908e-03
31 74 1.015830e+00 -2.062610e-03 -2.037941e-03
32 74 1.015830e+00 -2.062948e-03 -2.037142e-03
33 74 1.015829e+00 -2.061945e-03 -2.036162e-03
34 74 1.015829e+00 -2.062028e-03 -2.034588e-03
35 74 1.015828e+00 -2.060602e-03 -2.032687e-03
36 74 1.015826e+00 -2.060473e-03 -2.030838e-03
37 74 1.015824e+00 -2.058867e-03 -2.028970e-03
38 74 1.015821e+00 -2.058572e-03 -2.027497e-03
39 74 1.015819e+00 -2.057403e-03 -2.026660e-03
40 74 1.015818e+00 -2.057280e-03 -2.025850e-03
41 74 1.015817e+00 -2.056252e-03 -2.025034e-03
42 74 1.015815e+00 -2.055986e-03 -2.024418e-03
43 74 1.015814e+00 -2.055268e-03 -2.023896e-03
44 74 1.015813e+00 -2.054674e-03 -2.023475e-03
45 74 1.015812e+00 -2.054115e-03 -2.022974e-03
46 74 1.015810e+00 -2.053936e-03 -2.022363e-03
47 74 1.015809e+00 -2.053915e-03 -2.021973e-03
48 74 1.015808e+00 -2.053990e-03 -2.021712e-03
49 74 1.015807e+00 -2.053921e-03 -2.021344e-03
50 74 1.015806e+00 -2.053806e-03 -2.021075e-03
51 74 1.015805e+00 -2.053962e-03 -2.020677e-03
52 74 1.015804e+00 -2.054263e-03 -2.020336e-03
53 74 1.015804e+00 -2.054842e-03 -2.020046e-03
54 74 1.015803e+00 -2.055326e-03 -2.019727e-03
55 74 1.015801e+00 -2.055902e-03 -2.019550e-03
56 74 1.015800e+00 -2.056093e-03 -2.019422e-03
57 74 1.015799e+00 -2.056390e-03 -2.019652e-03
58 74 1.015797e+00 -2.056461e-03 -2.019892e-03
59 74 1.015795e+00 -2.057057e-03 -2.019923e-03
60 74 1.015794e+00 -2.057140e-03 -2.020346e-03
61 74 1.015792e+00 -2.057658e-03 -2.020826e-03
62 74 1.015791e+00 -2.057659e-03 -2.021438e-03
63 74 1.015789e+00 -2.058777e-03 -2.022391e-03
64 74 1.015787e+00 -2.058414e-03 -2.023535e-03
65 74 1.015786e+00 -2.059568e-03 -2.024638e-03
66 74 1.015785e+00 -2.059174e-03 -2.026280e-03
67 74 1.015783e+00 -2.060587e-03 -2.027878e-03
68 74 1.015782e+00 -2.060225e-03 -2.029229e-03
69 74 1.015781e+00 -2.061694e-03 -2.030325e-03
70 74 1.015780e+00 -2.061661e-03 -2.031672e-03
71 74 1.015780e+00 -2.062986e-03 -2.033131e-03
72 74 1.015779e+00 -2.063135e-03 -2.034940e-03
73 74 1.015779e+00 -2.064539e-03 -2.036652e-03
74 74 1.015780e+00 -2.064191e-03 -2.038225e-03
75 74 1.015780e+00 -2.066023e-03 -2.039927e-03
76 74 1.015780e+00 -2.065530e-03 -2.041685e-03
77 74 1.015781e+00 -2.067572e-03 -2.043574e-03
78 74 1.015781e+00 -2.066901e-03 -2.045179e-03
79 74 1.015782e+00 -2.068766e-03 -2.046650e-03
80 74 1.015783e+00 -2.068078e-03 -2.047937e-03
81 74 1.015785e+00 -2.070503e-03 -2.048940e-03
82 74 1.015786e+00 -2.069262e-03 -2.049829e-03
83 74 1.015788e+00 -2.072586e-03 -2.050792e-03
84 74 1.015789e+00 -2.070670e-03 -2.051709e-03
85 74 1.015791e+00 -2.074416e-03 -2.052575e-03
86 74 1.015792e+00 -2.071962e-03 -2.053178e-03
87 74 1.015793e+00 -2.075764e-03 -2.053679e-03
88 74 1.015795e+00 -2.072545e-03 -2.053997e-03
89 74 1.015796e+00 -2.075960e-03 -2.054235e-03
90 74 1.015797e+00 -2.072297e-03 -2.054409e-03
91 74 1.015799e+00 -2.076124e-03 -2.054468e-03
92 74 1.015800e+00 -2.072401e-03 -2.054279e-03
93 74 1.015801e+00 -2.076305e-03 -2.054247e-03
94 74 1.015802e+00 -2.072355e-03 -2.054178e-03
95 74 1.015803e+00 -2.076062e-03 -2.053985e-03
96 74 1.015804e+00 -2.071592e-03 -2.053706e-03
97 74 1.015804e+00 -2.075337e-03 -2.053401e-03
98 74 1.015805e+00 -2.071209e-03 -2.052859e-03
99 74 1.015805e+00 -2.074407e-03 -2.052456e-03
100 74 1.015806e+00 -2.070132e-03 -2.052107e-03
101 74 1.015806e+00 -2.072972e-03 -2.051610e-03
102 74 1.015806e+00 -2.069031e-03 -2.051098e-03
103 74 1.015807e+00 -2.071515e-03 -2.050650e-03
104 74 1.015808e+00 -2.068203e-03 -2.050248e-03
105 74 1.015808e+00 -2.070403e-03 -2.049835e-03
106 74 1.015809e+00 -2.067345e-03 -2.049390e-03
107 74 1.015810e+00 -2.069125e-03 -2.049004e-03
108 74 1.015810e+00 -2.066154e-03 -2.048650e-03
109 74 1.015811e+00 -2.068520e-03 -2.048250e-03
110 74 1.015812e+00 -2.065430e-03 -2.048001e-03
111 74 1.015813e+00 -2.067907e-03 -2.047568e-03
112 74 1.015814e+00 -2.064749e-03 -2.047406e-03
113 74 1.015814e+00 -2.067672e-03 -2.047258e-03
114 74 1.015815e+00 -2.064558e-03 -2.047099e-03
115 74 1.015816e+00 -2.067352e-03 -2.046939e-03
116 74 1.015816e+00 -2.064136e-03 -2.046948e-03
117 74 1.015817e+00 -2.066769e-03 -2.046698e-03
118 74 1.015817e+00 -2.063459e-03 -2.046494e-03
119 74 1.015818e+00 -2.066195e-03 -2.046155e-03
120 74 1.015818e+00 -2.062628e-03 -2.045929e-03
121 74 1.015819e+00 -2.065645e-03 -2.045824e-03
122 74 1.015819e+00 -2.061956e-03 -2.045752e-03
123 74 1.015819e+00 -2.065181e-03 -2.045794e-03
124 74 1.015820e+00 -2.061632e-03 -2.046105e-03
125 74 1.015820e+00 -2.064997e-03 -2.046452e-03
126 74 1.015821e+00 -2.061454e-03 -2.047005e-03
127 74 1.015821e+00 -2.064946e-03 -2.047601e-03
0 75 1.015822e+00 -2.062541e-03 -2.047920e-03
1 75 1.015822e+00 -2.058408e-03 -2.048965e-03
2 75 1.015822e+00 -2.062765e-03 -2.050755e-03
3 75 1.015822e+00 -2.058245e-03 -2.052825e-03
4 75 1.015823e+00 -2.062450e-03 -2.054648e-03
5 75 1.015823e+00 -2.058192e-03 -2.056489e-03
6 75 1.015823e+00 -2.062136e-03 -2.057913e-03
7 75 1.015824e+00 -2.058191e-03 -2.059179e-03
8 75 1.015824e+00 -2.062015e-03 -2.060497e-03
9 75 1.015825e+00 -2.058628e-03 -2.061319e-03
10 75 1.015825e+00 -2.061763e-03 -2.061882e-03
11 75 1.015825e+00 -2.058481e-03 -2.062355e-03
12 75 1.015825e+00 -2.061372e-03 -2.062478e-03
13 75 1.015825e+00 -2.058687e-03 -2.062829e-03
14 75 1.015825e+00 -2.061407e-03 -2.062790e-03
15 75 1.015825e+00 -2.059019e-03 -2.062712e-03
16 75 1.015825e+00 -2.061471e-03 -2.062742e-03
17 75 1.015825e+00 -2.059290e-03 -2.062310e-03
18 75 1.015825e+00 -2.062086e-03 -2.061811e-03
19 75 1.015826e+00 -2.060228e-03 -2.061121e-03
20 75 1.015826e+00 -2.062880e-03 -2.060546e-03
21 75 1.015826e+00 -2.060997e-03 -2.059446e-03
22 75 1.015826e+00 -2.063272e-03 -2.058059e-03
23 75 1.015827e+00 -2.061511e-03 -2.056284e-03
24 75 1.015827e+00 -2.063365e-03 -2.054689e-03
25 75 1.015827e+00 -2.061976e-03 -2.052830e-03
26 75 1.015828e+00 -2.063564e-03 -2.050954e-03
27 75 1.015828e+00 -2.062032e-03 -2.049142e-03
28 75 1.015828e+00 -2.063023e-03 -2.047252e-03
29 75 1.015828e+00 -2.061444e-03 -2.045315e-03
30 75 1.015829e+00 -2.062212e-03 -2.043646e-03
31 75 1.015828e+00 -2.060866e-03 -2.042284e-03
32 75 1.015828e+00 -2.061530e-03 -2.040954e-03
33 75 1.015828e+00 -2.060093e-03 -2.039476e-03
34 75 1.015827e+00 -2.060641e-03 -2.037844e-03
35 75 1.015827e+00 -2.059234e-03 -2.036453e-03
36 75 1.015825e+00 -2.059413e-03 -2.035280e-03
37 75 1.015824e+00 -2.057731e-03 -2.033916e-03
38 75 1.015821e+00 -2.057668e-03 -2.032197e-03
39 75 1.015819e+00 -2.056272e-03 -2.030175e-03
40 75 1.015818e+00 -2.056404e-03 -2.028287e-03
41 75 1.015817e+00 -2.055572e-03 -2.026943e-03
42 75 1.015815e+00 -2.055387e-03 -2.025639e-03
43 75 1.015814e+00 -2.054738e-03 -2.024468e-03
44 75 1.015813e+00 -2.054335e-03 -2.023571e-03
45 75 1.015812e+00 -2.053783e-03 -2.022677e-03
46 75 1.015811e+00 -2.053435e-03 -2.022076e-03
47 75 1.015810e+00 -2.053511e-03 -2.021673e-03
48 75 1.015809e+00 -2.053416e-03 -2.021206e-03
49 75 1.015807e+00 -2.053441e-03 -2.020838e-03
50 75 1.015806e+00 -2.053419e-03 -2.020392e-03
51 75 1.015805e+00 -2.053592e-03 -2.019964e-03
52 75 1.015804e+00 -2.054012e-03 -2.019563e-03
53 75 1.015804e+00 -2.054471e-03 -2.019338e-03
54 75 1.015803e+00 -2.054963e-03 -2.018961e-03
55 75 1.015801e+00 -2.055545e-03 -2.018978e-03
56 75 1.015800e+00 -2.055704e-03 -2.018893e-03
57 75 1.015799e+00 -2.056275e-03 -2.018824e-03
58 75 1.015798e+00 -2.056364e-03 -2.019038e-03
59 75 1.015796e+00 -2.057035e-03 -2.019155e-03
60 75 1.015794e+00 -2.057097e-03 -2.019503e-03
61 75 1.015793e+00 -2.057767e-03 -2.019814e-03
62 75 1.015791e+00 -2.057581e-03 -2.020140e-03
63 75 1.015790e+00 -2.058765e-03 -2.020571e-03
64 75 1.015788e+00 -2.058396e-03 -2.021282e-03
65 75 1.015786e+00 -2.059745e-03 -2.022066e-03
66 75 1.015785e+00 -2.059254e-03 -2.022932e-03
67 75 1.015784e+00 -2.060861e-03 -2.024280e-03
68 75 1.015783e+00 -2.060425e-03 -2.025561e-03
69 75 1.015782e+00 -2.062211e-03 -2.027055e-03
70 75 1.015781e+00 -2.062062e-03 -2.028472e-03
71 75 1.015781e+00 -2.063590e-03 -2.029787e-03
72 75 1.015781e+00 -2.063244e-03 -2.030989e-03
73 75 1.015781e+00 -2.065256e-03 -2.032057e-03
74 75 1.015781e+00 -2.064134e-03 -2.033130e-03
75 75 1.015781e+00 -2.066612e-03 -2.034599e-03
76 75 1.015782e+00 -2.065198e-03 -2.036527e-03
77 75 1.015783e+00 -2.067946e-03 -2.038157e-03
78 75 1.015783e+00 -2.066494e-03 -2.039898e-03
79 75 1.015784e+00 -2.069241e-03 -2.041308e-03
80 75 1.015785e+00 -2.067666e-03 -2.042689e-03
81 75 1.015786e+00 -2.070708e-03 -2.043835e-03
82 75 1.015788e+00 -2.068890e-03 -2.045074e-03
83 75 1.015789e+00 -2.072608e-03 -2.045990e-03
84 75 1.015791e+00 -2.070294e-03 -2.046649e-03
85 75 1.015792e+00 -2.074514e-03 -2.047317e-03
86 75 1.015794e+00 -2.071652e-03 -2.047684e-03
87 75 1.015796e+00 -2.075774e-03 -2.047719e-03
88 75 1.015797e+00 -2.072212e-03 -2.047674e-03
89 75 1.015798e+00 -2.075716e-03 -2.047366e-03
90 75 1.015799e+00 -2.071843e-03 -2.046954e-03
91 75 1.015800e+00 -2.075664e-03 -2.046485e-03
92 75 1.015802e+00 -2.071957e-03 -2.046112e-03
93 75 1.015803e+00 -2.075764e-03 -2.045589e-03
94 75 1.015803e+00 -2.071846e-03 -2.045489e-03
95 75 1.015804e+00 -2.075334e-03 -2.045359e-03
96 75 1.015805e+00 -2.071084e-03 -2.045191e-03
97 75 1.015805e+00 -2.074475e-03 -2.045170e-03
98 75 1.015805e+00 -2.070494e-03 -2.045149e-03
99 75 1.015805e+00 -2.073435e-03 -2.045064e-03
100 75 1.015806e+00 -2.069450e-03 -2.045028e-03
101 75 1.015807e+00 -2.071960e-03 -2.044888e-03
102 75 1.015807e+00 -2.068235e-03 -2.044643e-03
103 75 1.015807e+00 -2.070415e-03 -2.044230e-03
104 75 1.015808e+00 -2.067278e-03 -2.044031e-03
105 75 1.015809e+00 -2.069351e-03 -2.043391e-03
106 75 1.015809e+00 -2.066010e-03 -2.042499e-03
107 75 1.015810e+00 -2.068249e-03 -2.041355e-03
108 75 1.015811e+00 -2.064353e-03 -2.040048e-03
109 75 1.015812e+00 -2.067299e-03 -2.038630e-03
110 75 1.015813e+00 -2.063342e-03 -2.037436e-03
111 75 1.015814e+00 -2.066476e-03 -2.036351e-03
112 75 1.015814e+00 -2.062868e-03 -2.035532e-03
113 75 1.015815e+00 -2.066083e-03 -2.035058e-03
114 75 1.015815e+00 -2.062488e-03 -2.034605e-03
115 75 1.015816e+00 -2.065560e-03 -2.034107e-03
116 75 1.015817e+00 -2.062186e-03 -2.033794e-03
117 75 1.015817e+00 -2.065360e-03 -2.033818e-03
118 75 1.015817e+00 -2.061617e-03 -2.034055e-03
119 75 1.015818e+00 -2.064450e-03 -2.034249e-03
120 75 1.015819e+00 -2.060590e-03 -2.034635e-03
121 75 1.015820e+00 -2.063638e-03 -2.035053e-03
122 75 1.015820e+00 -2.059888e-03 -2.035653e-03
123 75 1.015820e+00 -2.062944e-03 -2.036366e-03
124 75 1.015820e+00 -2.059355e-03 -2.037476e-03
125 75 1.015821e+00 -2.062683e-03 -2.038612e-03
126 75 1.015821e+00 -2.058903e-03 -2.039677e-03
127 75 1.015821e+00 -2.062512e-03 -2.040943e-03
0 76 1.015822e+00 -2.060199e-03 -2.041549e-03
1 76 1.015822e+00 -2.055734e-03 -2.042466e-03
2 76 1.015822e+00 -2.060109e-03 -2.043256e-03
3 76 1.015822e+00 -2.055332e-03 -2.043740e-03
4 76 1.015823e+00 -2.059933e-03 -2.044298e-03
5 76 1.015823e+00 -2.055132e-03 -2.045045e-03
6 76 1.015823e+00 -2.059601e-03 -2.045713e-03
7 76 1.015823e+00 -2.055271e-03 -2.046193e-03
8 76 1.015824e+00 -2.059727e-03 -2.046485e-03
9 76 1.015825e+00 -2.055734e-03 -2.046775e-03
10 76 1.015825e+00 -2.059504e-03 -2.046900e-03
11 76 1.015824e+00 -2.055913e-03 -2.046977e-03
12 76 1.015824e+00 -2.059446e-03 -2.047163e-03
