x y rho u v
115 23 1.033956e+00 -4.734000e-03 -4.824059e-03
116 23 1.033951e+00 -4.739819e-03 -4.824312e-03
117 23 1.033945e+00 -4.746956e-03 -4.824453e-03
118 23 1.033939e+00 -4.753104e-03 -4.824665e-03
119 23 1.033932e+00 -4.760548e-03 -4.825001e-03
120 23 1.033925e+00 -4.766817e-03 -4.824806e-03
121 23 1.033917e+00 -4.774443e-03 -4.824721e-03
122 23 1.033909e+00 -4.781047e-03 -4.824542e-03
123 23 1.033901e+00 -4.788597e-03 -4.824594e-03
124 23 1.033893e+00 -4.795106e-03 -4.826040e-03
125 23 1.033883e+00 -4.801876e-03 -4.829131e-03
126 23 1.033873e+00 -4.807858e-03 -4.828914e-03
127 23 1.033864e+00 -4.813964e-03 -4.813642e-03
0 24 1.033859e+00 -4.820771e-03 -4.812011e-03
1 24 1.033851e+00 -4.825535e-03 -4.826139e-03
2 24 1.033843e+00 -4.830754e-03 -4.825090e-03
3 24 1.033835e+00 -4.834712e-03 -4.823364e-03
4 24 1.033828e+00 -4.839519e-03 -4.822981e-03
5 24 1.033822e+00 -4.842762e-03 -4.822870e-03
6 24 1.033816e+00 -4.847037e-03 -4.822687e-03
7 24 1.033810e+00 -4.850104e-03 -4.822441e-03
8 24 1.033804e+00 -4.853713e-03 -4.822190e-03
9 24 1.033798e+00 -4.856301e-03 -4.822001e-03
10 24 1.033793e+00 -4.859264e-03 -4.821856e-03
11 24 1.033788e+00 -4.861044e-03 -4.821690e-03
12 24 1.033782e+00 -4.863773e-03 -4.821604e-03
13 24 1.033777e+00 -4.865697e-03 -4.821404e-03
14 24 1.033772e+00 -4.867530e-03 -4.821279e-03
15 24 1.033767e+00 -4.869403e-03 -4.821081e-03
16 24 1.033762e+00 -4.870339e-03 -4.820955e-03
17 24 1.033758e+00 -4.872094e-03 -4.820835e-03
18 24 1.033754e+00 -4.872544e-03 -4.820597e-03
19 24 1.033749e+00 -4.873773e-03 -4.820334e-03
20 24 1.033745e+00 -4.873838e-03 -4.820250e-03
21 24 1.033741e+00 -4.874531e-03 -4.820284e-03
22 24 1.033736e+00 -4.874670e-03 -4.820236e-03
23 24 1.033732e+00 -4.875216e-03 -4.820080e-03
24 24 1.033729e+00 -4.875378e-03 -4.820017e-03
25 24 1.033726e+00 -4.875984e-03 -4.819810e-03
26 24 1.033724e+00 -4.875929e-03 -4.819555e-03
27 24 1.033721e+00 -4.876640e-03 -4.819322e-03
28 24 1.033719e+00 -4.876789e-03 -4.819068e-03
29 24 1.033717e+00 -4.877335e-03 -4.818927e-03
30 24 1.033713e+00 -4.876552e-03 -4.818856e-03
31 24 1.033710e+00 -4.876121e-03 -4.818608e-03
32 24 1.033706e+00 -4.874990e-03 -4.818206e-03
33 24 1.033703e+00 -4.874209e-03 -4.818211e-03
34 24 1.033700e+00 -4.873226e-03 -4.818051e-03
35 24 1.033698e+00 -4.872575e-03 -4.817998e-03
36 24 1.033696e+00 -4.871530e-03 -4.817917e-03
37 24 1.033693e+00 -4.870140e-03 -4.817782e-03
38 24 1.033689e+00 -4.868012e-03 -4.817750e-03
39 24 1.033686e+00 -4.866631e-03 -4.817762e-03
40 24 1.033684e+00 -4.864635e-03 -4.817694e-03
41 24 1.033682e+00 -4.863559e-03 -4.817571e-03
42 24 1.033679e+00 -4.861204e-03 -4.817417e-03
43 24 1.033678e+00 -4.859762e-03 -4.817299e-03
44 24 1.033676e+00 -4.856698e-03 -4.817408e-03
45 24 1.033675e+00 -4.855020e-03 -4.817318e-03
46 24 1.033674e+00 -4.851576e-03 -4.817171e-03
47 24 1.033673e+00 -4.849632e-03 -4.817144e-03
48 24 1.033672e+00 -4.845726e-03 -4.817065e-03
49 24 1.033671e+00 -4.843846e-03 -4.817081e-03
50 24 1.033671e+00 -4.839840e-03 -4.816982e-03
51 24 1.033670e+00 -4.837754e-03 -4.816933e-03
52 24 1.033670e+00 -4.833824e-03 -4.816970e-03
53 24 1.033670e+00 -4.831361e-03 -4.817100e-03
54 24 1.033671e+00 -4.826603e-03 -4.817123e-03
55 24 1.033672e+00 -4.823897e-03 -4.817261e-03
56 24 1.033673e+00 -4.818923e-03 -4.817282e-03
57 24 1.033675e+00 -4.815781e-03 -4.817239e-03
58 24 1.033678e+00 -4.810535e-03 -4.817311e-03
59 24 1.033680e+00 -4.806764e-03 -4.817239e-03
60 24 1.033683e+00 -4.801123e-03 -4.817108e-03
61 24 1.033687e+00 -4.796954e-03 -4.817019e-03
62 24 1.033691e+00 -4.790829e-03 -4.816808e-03
63 24 1.033696e+00 -4.786572e-03 -4.816709e-03
64 24 1.033701e+00 -4.780447e-03 -4.816568e-03
65 24 1.033707e+00 -4.775775e-03 -4.816585e-03
66 24 1.033713e+00 -4.769235e-03 -4.816675e-03
67 24 1.033720e+00 -4.763972e-03 -4.816629e-03
68 24 1.033726e+00 -4.757467e-03 -4.816628e-03
69 24 1.033732e+00 -4.751918e-03 -4.816560e-03
70 24 1.033739e+00 -4.745501e-03 -4.816582e-03
71 24 1.033747e+00 -4.739688e-03 -4.816480e-03
72 24 1.033754e+00 -4.733006e-03 -4.816553e-03
73 24 1.033762e+00 -4.726857e-03 -4.816455e-03
74 24 1.033771e+00 -4.720556e-03 -4.816503e-03
75 24 1.033780e+00 -4.714931e-03 -4.816546e-03
76 24 1.033789e+00 -4.708939e-03 -4.816629e-03
77 24 1.033798e+00 -4.704082e-03 -4.816666e-03
78 24 1.033806e+00 -4.698678e-03 -4.816723e-03
79 24 1.033815e+00 -4.694466e-03 -4.816852e-03
80 24 1.033824e+00 -4.689348e-03 -4.816961e-03
81 24 1.033832e+00 -4.685733e-03 -4.816960e-03
82 24 1.033840e+00 -4.680855e-03 -4.817001e-03
83 24 1.033848e+00 -4.678102e-03 -4.817110e-03
84 24 1.033856e+00 -4.673749e-03 -4.817108e-03
85 24 1.033864e+00 -4.671590e-03 -4.817087e-03
86 24 1.033872e+00 -4.668241e-03 -4.817354e-03
87 24 1.033880e+00 -4.666755e-03 -4.817505e-03
88 24 1.033888e+00 -4.664053e-03 -4.817542e-03
89 24 1.033896e+00 -4.663441e-03 -4.817666e-03
90 24 1.033903e+00 -4.661664e-03 -4.817773e-03
91 24 1.033910e+00 -4.661800e-03 -4.817844e-03
92 24 1.033917e+00 -4.660993e-03 -4.818021e-03
93 24 1.033922e+00 -4.661668e-03 -4.818182e-03
94 24 1.033928e+00 -4.661531e-03 -4.818382e-03
95 24 1.033933e+00 -4.663062e-03 -4.818549e-03
96 24 1.033939e+00 -4.663458e-03 -4.818733e-03
97 24 1.033943e+00 -4.664898e-03 -4.818779e-03
98 24 1.033948e+00 -4.665369e-03 -4.819072e-03
99 24 1.033953e+00 -4.667584e-03 -4.819150e-03
100 24 1.033959e+00 -4.669668e-03 -4.819408e-03
101 24 1.033963e+00 -4.672053e-03 -4.819510e-03
102 24 1.033967e+00 -4.674071e-03 -4.819781e-03
103 24 1.033971e+00 -4.677426e-03 -4.820023e-03
104 24 1.033975e+00 -4.680241e-03 -4.820170e-03
105 24 1.033978e+00 -4.683798e-03 -4.820210e-03
106 24 1.033979e+00 -4.687415e-03 -4.820296e-03
107 24 1.033981e+00 -4.691672e-03 -4.820243e-03
108 24 1.033982e+00 -4.696247e-03 -4.820329e-03
109 24 1.033983e+00 -4.701281e-03 -4.820368e-03
110 24 1.033982e+00 -4.706006e-03 -4.820642e-03
111 24 1.033979e+00 -4.710934e-03 -4.820850e-03
112 24 1.033977e+00 -4.716006e-03 -4.821161e-03
113 24 1.033975e+00 -4.722011e-03 -4.821158e-03
114 24 1.033971e+00 -4.727774e-03 -4.821464e-03
115 24 1.033967e+00 -4.734180e-03 -4.821492e-03
116 24 1.033962e+00 -4.740076e-03 -4.821640e-03
117 24 1.033956e+00 -4.747144e-03 -4.821720e-03
118 24 1.033950e+00 -4.753328e-03 -4.821974e-03
119 24 1.033943e+00 -4.760691e-03 -4.822114e-03
120 24 1.033936e+00 -4.766820e-03 -4.822097e-03
121 24 1.033928e+00 -4.774571e-03 -4.821961e-03
122 24 1.033920e+00 -4.781116e-03 -4.821851e-03
123 24 1.033912e+00 -4.788664e-03 -4.822232e-03
124 24 1.033903e+00 -4.795220e-03 -4.823729e-03
125 24 1.033894e+00 -4.802100e-03 -4.827187e-03
126 24 1.033885e+00 -4.807748e-03 -4.827025e-03
127 24 1.033875e+00 -4.814055e-03 -4.811612e-03
0 25 1.033870e+00 -4.820531e-03 -4.809920e-03
1 25 1.033862e+00 -4.825283e-03 -4.823909e-03
2 25 1.033854e+00 -4.830712e-03 -4.822913e-03
3 25 1.033847e+00 -4.834687e-03 -4.821245e-03
4 25 1.033840e+00 -4.839367e-03 -4.821154e-03
5 25 1.033833e+00 -4.842675e-03 -4.821101e-03
6 25 1.033828e+00 -4.846816e-03 -4.820834e-03
7 25 1.033821e+00 -4.849799e-03 -4.820602e-03
8 25 1.033816e+00 -4.853630e-03 -4.820338e-03
9 25 1.033810e+00 -4.856024e-03 -4.820194e-03
10 25 1.033805e+00 -4.859247e-03 -4.820223e-03
11 25 1.033799e+00 -4.860966e-03 -4.819887e-03
12 25 1.033794e+00 -4.863772e-03 -4.819693e-03
13 25 1.033789e+00 -4.865536e-03 -4.819642e-03
14 25 1.033784e+00 -4.867498e-03 -4.819295e-03
15 25 1.033778e+00 -4.869220e-03 -4.819180e-03
16 25 1.033774e+00 -4.870235e-03 -4.818763e-03
17 25 1.033769e+00 -4.871988e-03 -4.818478e-03
18 25 1.033765e+00 -4.872635e-03 -4.818110e-03
19 25 1.033761e+00 -4.873780e-03 -4.817783e-03
20 25 1.033757e+00 -4.873992e-03 -4.817599e-03
21 25 1.033753e+00 -4.874477e-03 -4.817447e-03
22 25 1.033748e+00 -4.874635e-03 -4.817293e-03
23 25 1.033744e+00 -4.875021e-03 -4.816986e-03
24 25 1.033741e+00 -4.875222e-03 -4.817080e-03
25 25 1.033738e+00 -4.875732e-03 -4.816842e-03
26 25 1.033735e+00 -4.875853e-03 -4.816783e-03
27 25 1.033733e+00 -4.876442e-03 -4.816748e-03
28 25 1.033731e+00 -4.876717e-03 -4.816571e-03
29 25 1.033728e+00 -4.877279e-03 -4.816444e-03
30 25 1.033724e+00 -4.876507e-03 -4.816146e-03
31 25 1.033721e+00 -4.875915e-03 -4.816171e-03
32 25 1.033717e+00 -4.874812e-03 -4.815975e-03
33 25 1.033714e+00 -4.874059e-03 -4.815801e-03
34 25 1.033711e+00 -4.873144e-03 -4.815866e-03
35 25 1.033709e+00 -4.872451e-03 -4.815855e-03
36 25 1.033706e+00 -4.871360e-03 -4.815883e-03
37 25 1.033704e+00 -4.870092e-03 -4.815797e-03
38 25 1.033700e+00 -4.867868e-03 -4.815926e-03
39 25 1.033697e+00 -4.866485e-03 -4.815843e-03
40 25 1.033694e+00 -4.864311e-03 -4.815882e-03
41 25 1.033692e+00 -4.863398e-03 -4.815794e-03
42 25 1.033690e+00 -4.860983e-03 -4.815713e-03
43 25 1.033689e+00 -4.859699e-03 -4.815573e-03
44 25 1.033687e+00 -4.856762e-03 -4.815548e-03
45 25 1.033685e+00 -4.854748e-03 -4.815575e-03
46 25 1.033684e+00 -4.851527e-03 -4.815494e-03
47 25 1.033684e+00 -4.849571e-03 -4.815435e-03
48 25 1.033683e+00 -4.845798e-03 -4.815313e-03
49 25 1.033682e+00 -4.843811e-03 -4.815414e-03
50 25 1.033681e+00 -4.839761e-03 -4.815440e-03
51 25 1.033681e+00 -4.837888e-03 -4.815571e-03
52 25 1.033681e+00 -4.833751e-03 -4.815705e-03
53 25 1.033681e+00 -4.831446e-03 -4.815820e-03
54 25 1.033682e+00 -4.826525e-03 -4.815830e-03
55 25 1.033682e+00 -4.823841e-03 -4.815885e-03
56 25 1.033684e+00 -4.818804e-03 -4.815863e-03
57 25 1.033686e+00 -4.815690e-03 -4.815680e-03
58 25 1.033689e+00 -4.810625e-03 -4.815720e-03
59 25 1.033692e+00 -4.806833e-03 -4.815714e-03
60 25 1.033695e+00 -4.801128e-03 -4.815515e-03
61 25 1.033698e+00 -4.796880e-03 -4.815376e-03
62 25 1.033702e+00 -4.790709e-03 -4.815424e-03
63 25 1.033707e+00 -4.786511e-03 -4.815358e-03
64 25 1.033713e+00 -4.780336e-03 -4.815328e-03
65 25 1.033718e+00 -4.775465e-03 -4.815260e-03
66 25 1.033724e+00 -4.769022e-03 -4.815081e-03
67 25 1.033731e+00 -4.763793e-03 -4.814842e-03
68 25 1.033736e+00 -4.757483e-03 -4.814824e-03
69 25 1.033743e+00 -4.751910e-03 -4.814778e-03
70 25 1.033751e+00 -4.745307e-03 -4.814672e-03
71 25 1.033758e+00 -4.739728e-03 -4.814543e-03
72 25 1.033765e+00 -4.733041e-03 -4.814387e-03
73 25 1.033773e+00 -4.726878e-03 -4.814361e-03
74 25 1.033782e+00 -4.720567e-03 -4.814301e-03
75 25 1.033791e+00 -4.714820e-03 -4.814509e-03
76 25 1.033800e+00 -4.708942e-03 -4.814557e-03
77 25 1.033809e+00 -4.704106e-03 -4.814493e-03
78 25 1.033818e+00 -4.698790e-03 -4.814492e-03
79 25 1.033826e+00 -4.694488e-03 -4.814439e-03
80 25 1.033834e+00 -4.689469e-03 -4.814451e-03
81 25 1.033843e+00 -4.685805e-03 -4.814415e-03
82 25 1.033851e+00 -4.681025e-03 -4.814508e-03
83 25 1.033859e+00 -4.678190e-03 -4.814403e-03
84 25 1.033867e+00 -4.673809e-03 -4.814372e-03
85 25 1.033874e+00 -4.671527e-03 -4.814388e-03
86 25 1.033883e+00 -4.668199e-03 -4.814673e-03
87 25 1.033891e+00 -4.666649e-03 -4.814770e-03
88 25 1.033899e+00 -4.664124e-03 -4.815088e-03
89 25 1.033906e+00 -4.663417e-03 -4.815164e-03
90 25 1.033914e+00 -4.661878e-03 -4.815375e-03
91 25 1.033921e+00 -4.661804e-03 -4.815599e-03
92 25 1.033928e+00 -4.661115e-03 -4.815538e-03
93 25 1.033933e+00 -4.661714e-03 -4.815687e-03
94 25 1.033938e+00 -4.661534e-03 -4.815920e-03
95 25 1.033944e+00 -4.662935e-03 -4.815932e-03
96 25 1.033949e+00 -4.663622e-03 -4.815696e-03
97 25 1.033954e+00 -4.664892e-03 -4.815897e-03
98 25 1.033958e+00 -4.665341e-03 -4.816007e-03
99 25 1.033964e+00 -4.667856e-03 -4.816207e-03
100 25 1.033970e+00 -4.669962e-03 -4.816575e-03
101 25 1.033974e+00 -4.672279e-03 -4.816870e-03
102 25 1.033978e+00 -4.674130e-03 -4.816923e-03
103 25 1.033982e+00 -4.677450e-03 -4.817239e-03
104 25 1.033986e+00 -4.680295e-03 -4.817416e-03
105 25 1.033989e+00 -4.683931e-03 -4.817549e-03
106 25 1.033991e+00 -4.687380e-03 -4.817734e-03
107 25 1.033993e+00 -4.691702e-03 -4.817846e-03
108 25 1.033993e+00 -4.696182e-03 -4.818061e-03
109 25 1.033994e+00 -4.701419e-03 -4.818075e-03
110 25 1.033993e+00 -4.706222e-03 -4.818277e-03
111 25 1.033991e+00 -4.711069e-03 -4.818308e-03
112 25 1.033988e+00 -4.716127e-03 -4.818650e-03
113 25 1.033986e+00 -4.722017e-03 -4.818866e-03
114 25 1.033983e+00 -4.728145e-03 -4.819205e-03
115 25 1.033978e+00 -4.734282e-03 -4.819437e-03
116 25 1.033973e+00 -4.740391e-03 -4.819534e-03
117 25 1.033967e+00 -4.747192e-03 -4.819834e-03
118 25 1.033961e+00 -4.753633e-03 -4.820041e-03
119 25 1.033954e+00 -4.760688e-03 -4.820218e-03
120 25 1.033947e+00 -4.767058e-03 -4.820337e-03
121 25 1.033940e+00 -4.774749e-03 -4.820345e-03
122 25 1.033932e+00 -4.781321e-03 -4.820145e-03
123 25 1.033924e+00 -4.788688e-03 -4.820391e-03
124 25 1.033915e+00 -4.795258e-03 -4.821685e-03
125 25 1.033906e+00 -4.801901e-03 -4.824565e-03
126 25 1.033896e+00 -4.807869e-03 -4.824617e-03
127 25 1.033887e+00 -4.814080e-03 -4.809346e-03
0 26 1.033881e+00 -4.820313e-03 -4.807075e-03
1 26 1.033873e+00 -4.825212e-03 -4.820811e-03
2 26 1.033865e+00 -4.830589e-03 -4.819390e-03
3 26 1.033858e+00 -4.834578e-03 -4.817513e-03
4 26 1.033851e+00 -4.839200e-03 -4.817077e-03
5 26 1.033845e+00 -4.842472e-03 -4.816788e-03
6 26 1.033839e+00 -4.846680e-03 -4.816649e-03
7 26 1.033833e+00 -4.849789e-03 -4.816351e-03
8 26 1.033827e+00 -4.853456e-03 -4.816163e-03
9 26 1.033822e+00 -4.855950e-03 -4.816066e-03
10 26 1.033816e+00 -4.859191e-03 -4.816038e-03
11 26 1.033811e+00 -4.860849e-03 -4.815817e-03
12 26 1.033806e+00 -4.863742e-03 -4.815720e-03
13 26 1.033801e+00 -4.865470e-03 -4.815571e-03
14 26 1.033795e+00 -4.867509e-03 -4.815416e-03
15 26 1.033790e+00 -4.869192e-03 -4.815063e-03
16 26 1.033785e+00 -4.870165e-03 -4.814944e-03
17 26 1.033781e+00 -4.871660e-03 -4.814754e-03
18 26 1.033777e+00 -4.872649e-03 -4.814583e-03
19 26 1.033773e+00 -4.873688e-03 -4.814697e-03
20 26 1.033769e+00 -4.873982e-03 -4.814642e-03
21 26 1.033764e+00 -4.874192e-03 -4.814451e-03
22 26 1.033759e+00 -4.874684e-03 -4.814464e-03
23 26 1.033755e+00 -4.874877e-03 -4.814274e-03
24 26 1.033752e+00 -4.875389e-03 -4.814188e-03
25 26 1.033749e+00 -4.875525e-03 -4.814075e-03
26 26 1.033746e+00 -4.875825e-03 -4.813877e-03
27 26 1.033744e+00 -4.876319e-03 -4.813896e-03
28 26 1.033742e+00 -4.876548e-03 -4.813774e-03
29 26 1.033739e+00 -4.877000e-03 -4.813780e-03
30 26 1.033736e+00 -4.876209e-03 -4.813720e-03
31 26 1.033733e+00 -4.875817e-03 -4.813493e-03
32 26 1.033729e+00 -4.874654e-03 -4.813417e-03
33 26 1.033726e+00 -4.874054e-03 -4.813243e-03
34 26 1.033723e+00 -4.872906e-03 -4.813001e-03
35 26 1.033721e+00 -4.872638e-03 -4.812776e-03
36 26 1.033718e+00 -4.871290e-03 -4.812676e-03
37 26 1.033715e+00 -4.869957e-03 -4.812666e-03
38 26 1.033712e+00 -4.867812e-03 -4.812652e-03
39 26 1.033709e+00 -4.866368e-03 -4.812731e-03
40 26 1.033706e+00 -4.864390e-03 -4.812878e-03
41 26 1.033704e+00 -4.863251e-03 -4.812544e-03
42 26 1.033702e+00 -4.860912e-03 -4.812398e-03
43 26 1.033700e+00 -4.859610e-03 -4.812270e-03
44 26 1.033698e+00 -4.856715e-03 -4.811991e-03
45 26 1.033696e+00 -4.854867e-03 -4.812035e-03
46 26 1.033695e+00 -4.851536e-03 -4.812278e-03
47 26 1.033694e+00 -4.849525e-03 -4.812340e-03
48 26 1.033694e+00 -4.845753e-03 -4.812388e-03
49 26 1.033693e+00 -4.843846e-03 -4.812406e-03
50 26 1.033692e+00 -4.839912e-03 -4.812144e-03
51 26 1.033692e+00 -4.837775e-03 -4.811907e-03
52 26 1.033692e+00 -4.833613e-03 -4.811952e-03
53 26 1.033692e+00 -4.831214e-03 -4.811982e-03
54 26 1.033693e+00 -4.826427e-03 -4.811929e-03
55 26 1.033694e+00 -4.823587e-03 -4.811698e-03
56 26 1.033695e+00 -4.818664e-03 -4.811752e-03
57 26 1.033697e+00 -4.815539e-03 -4.811860e-03
58 26 1.033700e+00 -4.810436e-03 -4.811885e-03
59 26 1.033703e+00 -4.806643e-03 -4.811897e-03
60 26 1.033706e+00 -4.800890e-03 -4.811761e-03
61 26 1.033710e+00 -4.796611e-03 -4.811923e-03
62 26 1.033714e+00 -4.790652e-03 -4.811896e-03
63 26 1.033719e+00 -4.786497e-03 -4.811704e-03
64 26 1.033724e+00 -4.780330e-03 -4.811611e-03
65 26 1.033730e+00 -4.775422e-03 -4.811647e-03
66 26 1.033736e+00 -4.768942e-03 -4.811599e-03
67 26 1.033742e+00 -4.763492e-03 -4.811409e-03
68 26 1.033748e+00 -4.757269e-03 -4.811541e-03
69 26 1.033755e+00 -4.751648e-03 -4.811407e-03
70 26 1.033762e+00 -4.745268e-03 -4.811373e-03
71 26 1.033769e+00 -4.739578e-03 -4.811394e-03
72 26 1.033777e+00 -4.733030e-03 -4.811539e-03
73 26 1.033785e+00 -4.726935e-03 -4.811542e-03
74 26 1.033793e+00 -4.720457e-03 -4.811652e-03
75 26 1.033802e+00 -4.714912e-03 -4.811612e-03
76 26 1.033811e+00 -4.708945e-03 -4.811719e-03
77 26 1.033820e+00 -4.704202e-03 -4.811735e-03
78 26 1.033829e+00 -4.698880e-03 -4.811722e-03
79 26 1.033837e+00 -4.694524e-03 -4.811408e-03
80 26 1.033845e+00 -4.689482e-03 -4.811522e-03
81 26 1.033854e+00 -4.685855e-03 -4.811571e-03
82 26 1.033862e+00 -4.680943e-03 -4.811605e-03
83 26 1.033870e+00 -4.678156e-03 -4.811646e-03
84 26 1.033878e+00 -4.673765e-03 -4.811732e-03
85 26 1.033886e+00 -4.671718e-03 -4.811754e-03
86 26 1.033894e+00 -4.668298e-03 -4.811915e-03
87 26 1.033902e+00 -4.666741e-03 -4.812127e-03
88 26 1.033910e+00 -4.664088e-03 -4.812181e-03
89 26 1.033918e+00 -4.663415e-03 -4.812329e-03
90 26 1.033926e+00 -4.662014e-03 -4.812475e-03
91 26 1.033932e+00 -4.661832e-03 -4.812425e-03
92 26 1.033938e+00 -4.661147e-03 -4.812663e-03
93 26 1.033944e+00 -4.661623e-03 -4.812994e-03
94 26 1.033949e+00 -4.661560e-03 -4.813018e-03
95 26 1.033954e+00 -4.662957e-03 -4.813203e-03
96 26 1.033960e+00 -4.663612e-03 -4.813102e-03
97 26 1.033965e+00 -4.664960e-03 -4.813336e-03
98 26 1.033970e+00 -4.665616e-03 -4.813494e-03
99 26 1.033975e+00 -4.667888e-03 -4.813627e-03
100 26 1.033981e+00 -4.669995e-03 -4.813797e-03
101 26 1.033986e+00 -4.672318e-03 -4.813935e-03
102 26 1.033990e+00 -4.674245e-03 -4.814060e-03
103 26 1.033993e+00 -4.677413e-03 -4.814331e-03
104 26 1.033997e+00 -4.680217e-03 -4.814328e-03
105 26 1.034000e+00 -4.684001e-03 -4.814629e-03
106 26 1.034002e+00 -4.687439e-03 -4.814700e-03
107 26 1.034004e+00 -4.691929e-03 -4.814893e-03
108 26 1.034005e+00 -4.696087e-03 -4.814885e-03
109 26 1.034005e+00 -4.701398e-03 -4.815089e-03
110 26 1.034004e+00 -4.706175e-03 -4.815251e-03
111 26 1.034001e+00 -4.711047e-03 -4.815256e-03
112 26 1.034000e+00 -4.716295e-03 -4.815280e-03
113 26 1.033997e+00 -4.722100e-03 -4.815348e-03
114 26 1.033994e+00 -4.728389e-03 -4.815530e-03
115 26 1.033989e+00 -4.734338e-03 -4.815720e-03
116 26 1.033984e+00 -4.740537e-03 -4.815910e-03
117 26 1.033979e+00 -4.747219e-03 -4.815994e-03
118 26 1.033973e+00 -4.753789e-03 -4.816222e-03
119 26 1.033965e+00 -4.760806e-03 -4.816327e-03
120 26 1.033958e+00 -4.767335e-03 -4.816529e-03
121 26 1.033951e+00 -4.774814e-03 -4.816622e-03
122 26 1.033944e+00 -4.781468e-03 -4.816545e-03
123 26 1.033936e+00 -4.788781e-03 -4.816819e-03
124 26 1.033927e+00 -4.795423e-03 -4.818220e-03
125 26 1.033917e+00 -4.801925e-03 -4.821614e-03
126 26 1.033907e+00 -4.808085e-03 -4.822142e-03
127 26 1.033898e+00 -4.814060e-03 -4.806974e-03
0 27 1.033892e+00 -4.820160e-03 -4.804250e-03
1 27 1.033885e+00 -4.825096e-03 -4.817754e-03
2 27 1.033877e+00 -4.830482e-03 -4.816276e-03
3 27 1.033871e+00 -4.834516e-03 -4.814436e-03
4 27 1.033864e+00 -4.839065e-03 -4.814280e-03
5 27 1.033857e+00 -4.842601e-03 -4.814243e-03
6 27 1.033851e+00 -4.846539e-03 -4.814268e-03
7 27 1.033845e+00 -4.849663e-03 -4.814091e-03
8 27 1.033839e+00 -4.853440e-03 -4.814190e-03
9 27 1.033833e+00 -4.855906e-03 -4.814162e-03
10 27 1.033828e+00 -4.859161e-03 -4.813991e-03
11 27 1.033823e+00 -4.860817e-03 -4.813861e-03
12 27 1.033817e+00 -4.863629e-03 -4.813694e-03
13 27 1.033812e+00 -4.865236e-03 -4.813341e-03
14 27 1.033807e+00 -4.867204e-03 -4.813146e-03
15 27 1.033801e+00 -4.868852e-03 -4.812784e-03
16 27 1.033797e+00 -4.870318e-03 -4.812396e-03
17 27 1.033792e+00 -4.871699e-03 -4.812149e-03
18 27 1.033788e+00 -4.872642e-03 -4.811763e-03
19 27 1.033785e+00 -4.873568e-03 -4.811463e-03
20 27 1.033781e+00 -4.874142e-03 -4.811274e-03
21 27 1.033776e+00 -4.874209e-03 -4.811220e-03
22 27 1.033771e+00 -4.874598e-03 -4.811007e-03
23 27 1.033767e+00 -4.874837e-03 -4.810682e-03
24 27 1.033763e+00 -4.875299e-03 -4.810418e-03
25 27 1.033760e+00 -4.875363e-03 -4.810321e-03
26 27 1.033758e+00 -4.875662e-03 -4.810292e-03
27 27 1.033755e+00 -4.876072e-03 -4.810178e-03
28 27 1.033753e+00 -4.876541e-03 -4.810246e-03
29 27 1.033751e+00 -4.876858e-03 -4.810260e-03
30 27 1.033747e+00 -4.876137e-03 -4.810216e-03
31 27 1.033745e+00 -4.875685e-03 -4.810161e-03
32 27 1.033741e+00 -4.874506e-03 -4.809936e-03
33 27 1.033738e+00 -4.873860e-03 -4.809856e-03
34 27 1.033735e+00 -4.872872e-03 -4.809858e-03
35 27 1.033732e+00 -4.872661e-03 -4.809714e-03
36 27 1.033730e+00 -4.871304e-03 -4.809757e-03
37 27 1.033726e+00 -4.869943e-03 -4.809845e-03
38 27 1.033723e+00 -4.867747e-03 -4.809808e-03
39 27 1.033720e+00 -4.866438e-03 -4.809657e-03
40 27 1.033718e+00 -4.864206e-03 -4.809506e-03
41 27 1.033715e+00 -4.863042e-03 -4.809317e-03
42 27 1.033714e+00 -4.860584e-03 -4.809122e-03
43 27 1.033712e+00 -4.859502e-03 -4.808923e-03
44 27 1.033710e+00 -4.856757e-03 -4.808958e-03
45 27 1.033708e+00 -4.854972e-03 -4.809128e-03
46 27 1.033707e+00 -4.851522e-03 -4.809224e-03
47 27 1.033706e+00 -4.849619e-03 -4.809392e-03
48 27 1.033705e+00 -4.845750e-03 -4.809352e-03
49 27 1.033704e+00 -4.843741e-03 -4.809361e-03
50 27 1.033703e+00 -4.839947e-03 -4.809430e-03
51 27 1.033703e+00 -4.837799e-03 -4.809372e-03
52 27 1.033704e+00 -4.833631e-03 -4.809436e-03
53 27 1.033704e+00 -4.831113e-03 -4.809532e-03
54 27 1.033704e+00 -4.826401e-03 -4.809431e-03
55 27 1.033705e+00 -4.823502e-03 -4.809234e-03
56 27 1.033707e+00 -4.818604e-03 -4.809231e-03
57 27 1.033708e+00 -4.815490e-03 -4.809239e-03
58 27 1.033712e+00 -4.810333e-03 -4.809068e-03
59 27 1.033714e+00 -4.806396e-03 -4.809057e-03
60 27 1.033718e+00 -4.800746e-03 -4.809089e-03
61 27 1.033721e+00 -4.796526e-03 -4.808880e-03
62 27 1.033726e+00 -4.790539e-03 -4.808819e-03
63 27 1.033731e+00 -4.786382e-03 -4.808907e-03
64 27 1.033736e+00 -4.780221e-03 -4.808926e-03
65 27 1.033741e+00 -4.775419e-03 -4.808710e-03
66 27 1.033747e+00 -4.768779e-03 -4.808472e-03
67 27 1.033754e+00 -4.763456e-03 -4.808354e-03
68 27 1.033760e+00 -4.757205e-03 -4.808437e-03
