x y rho u v
43 34 1.053394e+00 -7.657683e-03 -7.584825e-03
44 34 1.053395e+00 -7.656766e-03 -7.584993e-03
45 34 1.053396e+00 -7.656342e-03 -7.584869e-03
46 34 1.053396e+00 -7.655400e-03 -7.584837e-03
47 34 1.053397e+00 -7.654969e-03 -7.584798e-03
48 34 1.053397e+00 -7.653837e-03 -7.584634e-03
49 34 1.053398e+00 -7.653141e-03 -7.584469e-03
50 34 1.053398e+00 -7.652177e-03 -7.584346e-03
51 34 1.053399e+00 -7.651273e-03 -7.584292e-03
52 34 1.053400e+00 -7.649893e-03 -7.584022e-03
53 34 1.053402e+00 -7.648712e-03 -7.583990e-03
54 34 1.053403e+00 -7.647359e-03 -7.583972e-03
55 34 1.053404e+00 -7.646043e-03 -7.583841e-03
56 34 1.053407e+00 -7.644049e-03 -7.583915e-03
57 34 1.053407e+00 -7.642246e-03 -7.583786e-03
58 34 1.053409e+00 -7.640304e-03 -7.583612e-03
59 34 1.053411e+00 -7.638170e-03 -7.583557e-03
60 34 1.053412e+00 -7.635895e-03 -7.583519e-03
61 34 1.053414e+00 -7.633600e-03 -7.583494e-03
62 34 1.053416e+00 -7.631082e-03 -7.583371e-03
63 34 1.053418e+00 -7.628042e-03 -7.583356e-03
64 34 1.053421e+00 -7.625223e-03 -7.583368e-03
65 34 1.053423e+00 -7.621767e-03 -7.583429e-03
66 34 1.053426e+00 -7.618808e-03 -7.583214e-03
67 34 1.053429e+00 -7.615474e-03 -7.583089e-03
68 34 1.053432e+00 -7.611990e-03 -7.583070e-03
69 34 1.053436e+00 -7.608581e-03 -7.582922e-03
70 34 1.053439e+00 -7.604956e-03 -7.582913e-03
71 34 1.053440e+00 -7.601094e-03 -7.582625e-03
72 34 1.053443e+00 -7.597385e-03 -7.582409e-03
73 34 1.053445e+00 -7.593816e-03 -7.582461e-03
74 34 1.053447e+00 -7.589994e-03 -7.582090e-03
75 34 1.053449e+00 -7.586574e-03 -7.582073e-03
76 34 1.053451e+00 -7.582789e-03 -7.582234e-03
77 34 1.053452e+00 -7.579036e-03 -7.582322e-03
78 34 1.053454e+00 -7.575405e-03 -7.582389e-03
79 34 1.053455e+00 -7.572134e-03 -7.582265e-03
80 34 1.053457e+00 -7.568475e-03 -7.582316e-03
81 34 1.053457e+00 -7.564932e-03 -7.582207e-03
82 34 1.053458e+00 -7.561448e-03 -7.581931e-03
83 34 1.053459e+00 -7.558206e-03 -7.581816e-03
84 34 1.053460e+00 -7.555288e-03 -7.581626e-03
85 34 1.053460e+00 -7.551770e-03 -7.581634e-03
86 34 1.053462e+00 -7.548782e-03 -7.581612e-03
87 34 1.053462e+00 -7.545748e-03 -7.581512e-03
88 34 1.053462e+00 -7.542974e-03 -7.581569e-03
89 34 1.053463e+00 -7.540643e-03 -7.581749e-03
90 34 1.053464e+00 -7.538566e-03 -7.581913e-03
91 34 1.053464e+00 -7.536167e-03 -7.582094e-03
92 34 1.053465e+00 -7.533488e-03 -7.582264e-03
93 34 1.053465e+00 -7.531020e-03 -7.582377e-03
94 34 1.053465e+00 -7.528915e-03 -7.582459e-03
95 34 1.053466e+00 -7.526877e-03 -7.582571e-03
96 34 1.053465e+00 -7.525157e-03 -7.582661e-03
97 34 1.053464e+00 -7.523633e-03 -7.582910e-03
98 34 1.053464e+00 -7.522572e-03 -7.583109e-03
99 34 1.053462e+00 -7.521438e-03 -7.583414e-03
100 34 1.053460e+00 -7.520915e-03 -7.583586e-03
101 34 1.053459e+00 -7.520390e-03 -7.583565e-03
102 34 1.053457e+00 -7.520251e-03 -7.583691e-03
103 34 1.053455e+00 -7.520532e-03 -7.583754e-03
104 34 1.053453e+00 -7.521405e-03 -7.583742e-03
105 34 1.053451e+00 -7.522103e-03 -7.583758e-03
106 34 1.053449e+00 -7.523269e-03 -7.583764e-03
107 34 1.053446e+00 -7.524098e-03 -7.583736e-03
108 34 1.053444e+00 -7.525885e-03 -7.583869e-03
109 34 1.053441e+00 -7.527214e-03 -7.583817e-03
110 34 1.053439e+00 -7.529129e-03 -7.583871e-03
111 34 1.053436e+00 -7.530937e-03 -7.583959e-03
112 34 1.053432e+00 -7.533313e-03 -7.583901e-03
113 34 1.053430e+00 -7.535359e-03 -7.584018e-03
114 34 1.053427e+00 -7.537742e-03 -7.583964e-03
115 34 1.053424e+00 -7.539905e-03 -7.583924e-03
116 34 1.053421e+00 -7.542476e-03 -7.583932e-03
117 34 1.053419e+00 -7.545202e-03 -7.584077e-03
118 34 1.053415e+00 -7.548272e-03 -7.584052e-03
119 34 1.053414e+00 -7.551434e-03 -7.584058e-03
120 34 1.053410e+00 -7.554385e-03 -7.584096e-03
121 34 1.053408e+00 -7.557593e-03 -7.584178e-03
122 34 1.053406e+00 -7.561068e-03 -7.584136e-03
123 34 1.053402e+00 -7.564532e-03 -7.584016e-03
124 34 1.053400e+00 -7.568435e-03 -7.584860e-03
125 34 1.053397e+00 -7.572435e-03 -7.586761e-03
126 34 1.053395e+00 -7.576450e-03 -7.587765e-03
127 34 1.053391e+00 -7.580251e-03 -7.583077e-03
0 35 1.053388e+00 -7.585837e-03 -7.582557e-03
1 35 1.053386e+00 -7.590262e-03 -7.586858e-03
2 35 1.053384e+00 -7.594294e-03 -7.586127e-03
3 35 1.053383e+00 -7.598199e-03 -7.585810e-03
4 35 1.053382e+00 -7.601541e-03 -7.585845e-03
5 35 1.053381e+00 -7.605613e-03 -7.585894e-03
6 35 1.053380e+00 -7.608689e-03 -7.585909e-03
7 35 1.053379e+00 -7.611935e-03 -7.585799e-03
8 35 1.053380e+00 -7.615008e-03 -7.585821e-03
9 35 1.053380e+00 -7.618398e-03 -7.585852e-03
10 35 1.053380e+00 -7.621661e-03 -7.585658e-03
11 35 1.053381e+00 -7.624707e-03 -7.585630e-03
12 35 1.053382e+00 -7.627862e-03 -7.585463e-03
13 35 1.053382e+00 -7.630656e-03 -7.585579e-03
14 35 1.053384e+00 -7.632894e-03 -7.585578e-03
15 35 1.053384e+00 -7.635015e-03 -7.585532e-03
16 35 1.053386e+00 -7.637326e-03 -7.585559e-03
17 35 1.053387e+00 -7.639563e-03 -7.585658e-03
18 35 1.053388e+00 -7.641791e-03 -7.585699e-03
19 35 1.053389e+00 -7.643740e-03 -7.585832e-03
20 35 1.053390e+00 -7.645174e-03 -7.585788e-03
21 35 1.053392e+00 -7.646930e-03 -7.585730e-03
22 35 1.053393e+00 -7.648380e-03 -7.585673e-03
23 35 1.053393e+00 -7.649702e-03 -7.585667e-03
24 35 1.053394e+00 -7.650428e-03 -7.585605e-03
25 35 1.053396e+00 -7.651926e-03 -7.585542e-03
26 35 1.053398e+00 -7.653129e-03 -7.585521e-03
27 35 1.053399e+00 -7.654646e-03 -7.585339e-03
28 35 1.053399e+00 -7.655270e-03 -7.585489e-03
29 35 1.053399e+00 -7.656094e-03 -7.585267e-03
30 35 1.053398e+00 -7.656723e-03 -7.585092e-03
31 35 1.053398e+00 -7.658041e-03 -7.584934e-03
32 35 1.053398e+00 -7.658477e-03 -7.584804e-03
33 35 1.053398e+00 -7.659031e-03 -7.584598e-03
34 35 1.053397e+00 -7.658963e-03 -7.584609e-03
35 35 1.053397e+00 -7.659560e-03 -7.584606e-03
36 35 1.053397e+00 -7.659471e-03 -7.584581e-03
37 35 1.053398e+00 -7.659793e-03 -7.584460e-03
38 35 1.053398e+00 -7.659395e-03 -7.584095e-03
39 35 1.053398e+00 -7.659472e-03 -7.583940e-03
40 35 1.053398e+00 -7.658636e-03 -7.584129e-03
41 35 1.053398e+00 -7.658471e-03 -7.584217e-03
42 35 1.053399e+00 -7.657839e-03 -7.584379e-03
43 35 1.053399e+00 -7.657709e-03 -7.584657e-03
44 35 1.053400e+00 -7.656716e-03 -7.584774e-03
45 35 1.053401e+00 -7.656157e-03 -7.584519e-03
46 35 1.053402e+00 -7.655198e-03 -7.584416e-03
47 35 1.053402e+00 -7.654750e-03 -7.584458e-03
48 35 1.053403e+00 -7.653565e-03 -7.584206e-03
49 35 1.053403e+00 -7.652984e-03 -7.584072e-03
50 35 1.053402e+00 -7.651872e-03 -7.583836e-03
51 35 1.053403e+00 -7.651186e-03 -7.583682e-03
52 35 1.053405e+00 -7.649607e-03 -7.583650e-03
53 35 1.053406e+00 -7.648754e-03 -7.583411e-03
54 35 1.053407e+00 -7.647394e-03 -7.583327e-03
55 35 1.053409e+00 -7.646082e-03 -7.583375e-03
56 35 1.053412e+00 -7.644021e-03 -7.583329e-03
57 35 1.053412e+00 -7.642270e-03 -7.583177e-03
58 35 1.053414e+00 -7.640297e-03 -7.583179e-03
59 35 1.053416e+00 -7.638194e-03 -7.583079e-03
60 35 1.053416e+00 -7.636014e-03 -7.583079e-03
61 35 1.053419e+00 -7.633664e-03 -7.583032e-03
62 35 1.053421e+00 -7.630973e-03 -7.583007e-03
63 35 1.053424e+00 -7.628066e-03 -7.583043e-03
64 35 1.053427e+00 -7.625281e-03 -7.583043e-03
65 35 1.053429e+00 -7.622028e-03 -7.582946e-03
66 35 1.053432e+00 -7.618917e-03 -7.582889e-03
67 35 1.053435e+00 -7.615757e-03 -7.582915e-03
68 35 1.053438e+00 -7.612050e-03 -7.582819e-03
69 35 1.053442e+00 -7.608748e-03 -7.582710e-03
70 35 1.053444e+00 -7.604722e-03 -7.582436e-03
71 35 1.053446e+00 -7.601190e-03 -7.582416e-03
72 35 1.053448e+00 -7.597367e-03 -7.582467e-03
73 35 1.053450e+00 -7.593803e-03 -7.582391e-03
74 35 1.053452e+00 -7.589969e-03 -7.582405e-03
75 35 1.053454e+00 -7.586521e-03 -7.582532e-03
76 35 1.053455e+00 -7.582666e-03 -7.582458e-03
77 35 1.053457e+00 -7.579107e-03 -7.582516e-03
78 35 1.053458e+00 -7.575361e-03 -7.582446e-03
79 35 1.053460e+00 -7.572106e-03 -7.582310e-03
80 35 1.053461e+00 -7.568299e-03 -7.582209e-03
81 35 1.053462e+00 -7.564762e-03 -7.582380e-03
82 35 1.053462e+00 -7.561361e-03 -7.582409e-03
83 35 1.053464e+00 -7.558248e-03 -7.582398e-03
84 35 1.053464e+00 -7.555089e-03 -7.582307e-03
85 35 1.053465e+00 -7.551728e-03 -7.582193e-03
86 35 1.053466e+00 -7.548693e-03 -7.582228e-03
87 35 1.053467e+00 -7.545731e-03 -7.582205e-03
88 35 1.053467e+00 -7.543226e-03 -7.582179e-03
89 35 1.053468e+00 -7.540721e-03 -7.582087e-03
90 35 1.053468e+00 -7.538738e-03 -7.582161e-03
91 35 1.053470e+00 -7.536266e-03 -7.582400e-03
92 35 1.053470e+00 -7.533705e-03 -7.582498e-03
93 35 1.053470e+00 -7.531211e-03 -7.582651e-03
94 35 1.053471e+00 -7.529123e-03 -7.582706e-03
95 35 1.053471e+00 -7.527026e-03 -7.582769e-03
96 35 1.053471e+00 -7.525424e-03 -7.582765e-03
97 35 1.053470e+00 -7.523738e-03 -7.582892e-03
98 35 1.053469e+00 -7.522807e-03 -7.583075e-03
99 35 1.053468e+00 -7.521540e-03 -7.583129e-03
100 35 1.053465e+00 -7.520946e-03 -7.583244e-03
101 35 1.053464e+00 -7.520290e-03 -7.583427e-03
102 35 1.053462e+00 -7.520231e-03 -7.583439e-03
103 35 1.053460e+00 -7.520610e-03 -7.583464e-03
104 35 1.053458e+00 -7.521189e-03 -7.583600e-03
105 35 1.053455e+00 -7.521951e-03 -7.583617e-03
106 35 1.053453e+00 -7.523161e-03 -7.583592e-03
107 35 1.053451e+00 -7.524025e-03 -7.583745e-03
108 35 1.053448e+00 -7.525846e-03 -7.583790e-03
109 35 1.053446e+00 -7.527157e-03 -7.583838e-03
110 35 1.053443e+00 -7.529108e-03 -7.583861e-03
111 35 1.053440e+00 -7.530847e-03 -7.583871e-03
112 35 1.053437e+00 -7.533347e-03 -7.583994e-03
113 35 1.053434e+00 -7.535409e-03 -7.584099e-03
114 35 1.053432e+00 -7.537781e-03 -7.584079e-03
115 35 1.053429e+00 -7.539832e-03 -7.584064e-03
116 35 1.053426e+00 -7.542693e-03 -7.584047e-03
117 35 1.053423e+00 -7.545156e-03 -7.583969e-03
118 35 1.053420e+00 -7.548378e-03 -7.583975e-03
119 35 1.053418e+00 -7.551299e-03 -7.583818e-03
120 35 1.053415e+00 -7.554395e-03 -7.583945e-03
121 35 1.053412e+00 -7.557785e-03 -7.583817e-03
122 35 1.053409e+00 -7.560963e-03 -7.583813e-03
123 35 1.053406e+00 -7.564669e-03 -7.583755e-03
124 35 1.053403e+00 -7.568416e-03 -7.584223e-03
125 35 1.053401e+00 -7.572500e-03 -7.586231e-03
126 35 1.053399e+00 -7.576698e-03 -7.587187e-03
127 35 1.053396e+00 -7.580328e-03 -7.582581e-03
0 36 1.053393e+00 -7.585703e-03 -7.582115e-03
1 36 1.053391e+00 -7.590087e-03 -7.586556e-03
2 36 1.053388e+00 -7.594072e-03 -7.585876e-03
3 36 1.053388e+00 -7.598217e-03 -7.585456e-03
4 36 1.053386e+00 -7.601299e-03 -7.585418e-03
5 36 1.053385e+00 -7.605557e-03 -7.585489e-03
6 36 1.053384e+00 -7.608619e-03 -7.585473e-03
7 36 1.053384e+00 -7.611754e-03 -7.585604e-03
8 36 1.053384e+00 -7.614998e-03 -7.585735e-03
9 36 1.053384e+00 -7.618470e-03 -7.585833e-03
10 36 1.053385e+00 -7.621812e-03 -7.585650e-03
11 36 1.053386e+00 -7.624911e-03 -7.585437e-03
12 36 1.053387e+00 -7.628003e-03 -7.585351e-03
13 36 1.053387e+00 -7.630479e-03 -7.585353e-03
14 36 1.053388e+00 -7.632885e-03 -7.585229e-03
15 36 1.053389e+00 -7.635160e-03 -7.585366e-03
16 36 1.053391e+00 -7.637223e-03 -7.585294e-03
17 36 1.053392e+00 -7.639540e-03 -7.585252e-03
18 36 1.053393e+00 -7.641700e-03 -7.585256e-03
19 36 1.053394e+00 -7.643914e-03 -7.585380e-03
20 36 1.053395e+00 -7.645298e-03 -7.585477e-03
21 36 1.053397e+00 -7.647054e-03 -7.585417e-03
22 36 1.053398e+00 -7.648381e-03 -7.585417e-03
23 36 1.053399e+00 -7.649675e-03 -7.585264e-03
24 36 1.053399e+00 -7.650326e-03 -7.585181e-03
25 36 1.053401e+00 -7.651948e-03 -7.585064e-03
26 36 1.053402e+00 -7.653076e-03 -7.585011e-03
27 36 1.053403e+00 -7.654773e-03 -7.584950e-03
28 36 1.053403e+00 -7.655245e-03 -7.584833e-03
29 36 1.053403e+00 -7.656199e-03 -7.584583e-03
30 36 1.053403e+00 -7.656713e-03 -7.584697e-03
31 36 1.053403e+00 -7.657975e-03 -7.584671e-03
32 36 1.053403e+00 -7.658312e-03 -7.584823e-03
33 36 1.053402e+00 -7.658933e-03 -7.584671e-03
34 36 1.053402e+00 -7.658845e-03 -7.584607e-03
35 36 1.053402e+00 -7.659570e-03 -7.584543e-03
36 36 1.053402e+00 -7.659473e-03 -7.584523e-03
37 36 1.053402e+00 -7.659749e-03 -7.584410e-03
38 36 1.053403e+00 -7.659224e-03 -7.584290e-03
39 36 1.053403e+00 -7.659482e-03 -7.584177e-03
40 36 1.053403e+00 -7.658739e-03 -7.584376e-03
41 36 1.053403e+00 -7.658539e-03 -7.584245e-03
42 36 1.053404e+00 -7.657968e-03 -7.584323e-03
43 36 1.053404e+00 -7.657858e-03 -7.584449e-03
44 36 1.053405e+00 -7.656686e-03 -7.584362e-03
45 36 1.053406e+00 -7.656011e-03 -7.584198e-03
46 36 1.053406e+00 -7.655006e-03 -7.584170e-03
47 36 1.053406e+00 -7.654691e-03 -7.584141e-03
48 36 1.053407e+00 -7.653379e-03 -7.583871e-03
49 36 1.053407e+00 -7.652848e-03 -7.583592e-03
50 36 1.053407e+00 -7.651540e-03 -7.583296e-03
51 36 1.053408e+00 -7.651043e-03 -7.583082e-03
52 36 1.053409e+00 -7.649465e-03 -7.582795e-03
53 36 1.053411e+00 -7.648560e-03 -7.582740e-03
54 36 1.053412e+00 -7.647362e-03 -7.582808e-03
55 36 1.053414e+00 -7.645930e-03 -7.582879e-03
56 36 1.053416e+00 -7.644095e-03 -7.582973e-03
57 36 1.053417e+00 -7.642383e-03 -7.582864e-03
58 36 1.053419e+00 -7.640210e-03 -7.582884e-03
59 36 1.053420e+00 -7.638234e-03 -7.582716e-03
60 36 1.053421e+00 -7.635789e-03 -7.582782e-03
61 36 1.053424e+00 -7.633654e-03 -7.582674e-03
62 36 1.053426e+00 -7.630966e-03 -7.582758e-03
63 36 1.053429e+00 -7.628225e-03 -7.582764e-03
64 36 1.053432e+00 -7.625459e-03 -7.582713e-03
65 36 1.053434e+00 -7.622156e-03 -7.582650e-03
66 36 1.053437e+00 -7.619117e-03 -7.582589e-03
67 36 1.053440e+00 -7.615821e-03 -7.582504e-03
68 36 1.053443e+00 -7.611949e-03 -7.582411e-03
69 36 1.053447e+00 -7.608835e-03 -7.582182e-03
70 36 1.053449e+00 -7.604709e-03 -7.581946e-03
71 36 1.053451e+00 -7.601446e-03 -7.581803e-03
72 36 1.053454e+00 -7.597348e-03 -7.581647e-03
73 36 1.053455e+00 -7.593961e-03 -7.581722e-03
74 36 1.053457e+00 -7.590138e-03 -7.581693e-03
75 36 1.053459e+00 -7.586420e-03 -7.581763e-03
76 36 1.053461e+00 -7.582912e-03 -7.581683e-03
77 36 1.053462e+00 -7.579081e-03 -7.581496e-03
78 36 1.053463e+00 -7.575531e-03 -7.581611e-03
79 36 1.053464e+00 -7.571951e-03 -7.581676e-03
80 36 1.053466e+00 -7.568385e-03 -7.581579e-03
81 36 1.053467e+00 -7.564846e-03 -7.581553e-03
82 36 1.053467e+00 -7.561414e-03 -7.581578e-03
83 36 1.053468e+00 -7.558167e-03 -7.581679e-03
84 36 1.053469e+00 -7.555082e-03 -7.581492e-03
85 36 1.053470e+00 -7.551708e-03 -7.581446e-03
86 36 1.053471e+00 -7.548862e-03 -7.581289e-03
87 36 1.053472e+00 -7.545820e-03 -7.581203e-03
88 36 1.053472e+00 -7.543336e-03 -7.581150e-03
89 36 1.053473e+00 -7.540785e-03 -7.581315e-03
90 36 1.053474e+00 -7.538840e-03 -7.581253e-03
91 36 1.053475e+00 -7.536224e-03 -7.581243e-03
92 36 1.053475e+00 -7.533738e-03 -7.581322e-03
93 36 1.053475e+00 -7.531406e-03 -7.581481e-03
94 36 1.053476e+00 -7.529193e-03 -7.581663e-03
95 36 1.053476e+00 -7.527123e-03 -7.581901e-03
96 36 1.053475e+00 -7.525524e-03 -7.581999e-03
97 36 1.053475e+00 -7.523779e-03 -7.582248e-03
98 36 1.053474e+00 -7.523041e-03 -7.582136e-03
99 36 1.053472e+00 -7.521686e-03 -7.582234e-03
100 36 1.053471e+00 -7.521014e-03 -7.582307e-03
101 36 1.053469e+00 -7.520117e-03 -7.582354e-03
102 36 1.053467e+00 -7.520215e-03 -7.582532e-03
103 36 1.053465e+00 -7.520521e-03 -7.582575e-03
104 36 1.053463e+00 -7.521065e-03 -7.582721e-03
105 36 1.053461e+00 -7.521954e-03 -7.582795e-03
106 36 1.053459e+00 -7.523231e-03 -7.582936e-03
107 36 1.053456e+00 -7.524048e-03 -7.583044e-03
108 36 1.053453e+00 -7.525864e-03 -7.583010e-03
109 36 1.053450e+00 -7.527167e-03 -7.582919e-03
110 36 1.053447e+00 -7.529128e-03 -7.582839e-03
111 36 1.053444e+00 -7.530894e-03 -7.582961e-03
112 36 1.053441e+00 -7.533240e-03 -7.582948e-03
113 36 1.053439e+00 -7.535235e-03 -7.582867e-03
114 36 1.053436e+00 -7.537713e-03 -7.582783e-03
115 36 1.053434e+00 -7.539890e-03 -7.582935e-03
116 36 1.053431e+00 -7.542536e-03 -7.583050e-03
117 36 1.053428e+00 -7.545242e-03 -7.583196e-03
118 36 1.053425e+00 -7.548358e-03 -7.583214e-03
119 36 1.053422e+00 -7.551285e-03 -7.583030e-03
120 36 1.053419e+00 -7.554393e-03 -7.583418e-03
121 36 1.053416e+00 -7.557571e-03 -7.583337e-03
122 36 1.053414e+00 -7.561095e-03 -7.583217e-03
123 36 1.053411e+00 -7.564496e-03 -7.583241e-03
124 36 1.053408e+00 -7.568469e-03 -7.583918e-03
125 36 1.053406e+00 -7.572334e-03 -7.585863e-03
126 36 1.053403e+00 -7.576550e-03 -7.586917e-03
127 36 1.053400e+00 -7.580188e-03 -7.582064e-03
0 37 1.053398e+00 -7.585494e-03 -7.581790e-03
1 37 1.053396e+00 -7.590173e-03 -7.586365e-03
2 37 1.053394e+00 -7.593994e-03 -7.585593e-03
3 37 1.053392e+00 -7.598215e-03 -7.585243e-03
4 37 1.053391e+00 -7.601454e-03 -7.585252e-03
5 37 1.053391e+00 -7.605615e-03 -7.585219e-03
6 37 1.053389e+00 -7.608601e-03 -7.585353e-03
7 37 1.053388e+00 -7.611872e-03 -7.585474e-03
8 37 1.053388e+00 -7.614997e-03 -7.585544e-03
9 37 1.053389e+00 -7.618490e-03 -7.585512e-03
10 37 1.053389e+00 -7.621573e-03 -7.585372e-03
11 37 1.053390e+00 -7.624945e-03 -7.585419e-03
12 37 1.053391e+00 -7.627939e-03 -7.585282e-03
13 37 1.053392e+00 -7.630480e-03 -7.585319e-03
14 37 1.053393e+00 -7.632832e-03 -7.585195e-03
15 37 1.053394e+00 -7.635216e-03 -7.585136e-03
16 37 1.053395e+00 -7.637220e-03 -7.585304e-03
17 37 1.053397e+00 -7.639503e-03 -7.585162e-03
18 37 1.053398e+00 -7.641905e-03 -7.585076e-03
19 37 1.053399e+00 -7.643880e-03 -7.584958e-03
20 37 1.053400e+00 -7.645278e-03 -7.584867e-03
21 37 1.053402e+00 -7.646909e-03 -7.584689e-03
22 37 1.053403e+00 -7.648430e-03 -7.584709e-03
23 37 1.053404e+00 -7.649814e-03 -7.584641e-03
24 37 1.053404e+00 -7.650320e-03 -7.584594e-03
25 37 1.053405e+00 -7.652071e-03 -7.584564e-03
26 37 1.053407e+00 -7.653130e-03 -7.584589e-03
27 37 1.053408e+00 -7.654828e-03 -7.584365e-03
28 37 1.053408e+00 -7.655118e-03 -7.584414e-03
29 37 1.053408e+00 -7.656253e-03 -7.584165e-03
30 37 1.053408e+00 -7.656659e-03 -7.584026e-03
31 37 1.053408e+00 -7.658162e-03 -7.583869e-03
32 37 1.053408e+00 -7.658355e-03 -7.583594e-03
33 37 1.053407e+00 -7.659104e-03 -7.583605e-03
34 37 1.053407e+00 -7.658685e-03 -7.583471e-03
35 37 1.053407e+00 -7.659535e-03 -7.583566e-03
36 37 1.053407e+00 -7.659369e-03 -7.583385e-03
37 37 1.053408e+00 -7.659775e-03 -7.583451e-03
38 37 1.053408e+00 -7.659182e-03 -7.583310e-03
39 37 1.053408e+00 -7.659334e-03 -7.583308e-03
40 37 1.053408e+00 -7.658650e-03 -7.582981e-03
41 37 1.053409e+00 -7.658533e-03 -7.583071e-03
42 37 1.053409e+00 -7.657904e-03 -7.583326e-03
43 37 1.053410e+00 -7.657644e-03 -7.583259e-03
44 37 1.053410e+00 -7.656366e-03 -7.583112e-03
45 37 1.053411e+00 -7.656059e-03 -7.583059e-03
46 37 1.053411e+00 -7.654712e-03 -7.583002e-03
47 37 1.053412e+00 -7.654577e-03 -7.582762e-03
48 37 1.053411e+00 -7.653260e-03 -7.582622e-03
49 37 1.053412e+00 -7.652756e-03 -7.582522e-03
50 37 1.053412e+00 -7.651558e-03 -7.582480e-03
51 37 1.053413e+00 -7.650770e-03 -7.582409e-03
52 37 1.053415e+00 -7.649448e-03 -7.582397e-03
53 37 1.053416e+00 -7.648585e-03 -7.582291e-03
54 37 1.053418e+00 -7.647390e-03 -7.582196e-03
55 37 1.053419e+00 -7.645993e-03 -7.582359e-03
56 37 1.053421e+00 -7.644075e-03 -7.582416e-03
57 37 1.053422e+00 -7.642230e-03 -7.582439e-03
58 37 1.053424e+00 -7.640249e-03 -7.582468e-03
59 37 1.053426e+00 -7.638287e-03 -7.582407e-03
60 37 1.053427e+00 -7.635883e-03 -7.582374e-03
61 37 1.053429e+00 -7.633594e-03 -7.582244e-03
62 37 1.053431e+00 -7.630935e-03 -7.582376e-03
63 37 1.053434e+00 -7.628277e-03 -7.582261e-03
64 37 1.053437e+00 -7.625509e-03 -7.582087e-03
65 37 1.053440e+00 -7.622363e-03 -7.582074e-03
66 37 1.053442e+00 -7.619032e-03 -7.582162e-03
67 37 1.053446e+00 -7.615915e-03 -7.582087e-03
68 37 1.053449e+00 -7.612050e-03 -7.581954e-03
69 37 1.053453e+00 -7.608883e-03 -7.581830e-03
70 37 1.053455e+00 -7.604757e-03 -7.581639e-03
71 37 1.053457e+00 -7.601416e-03 -7.581420e-03
72 37 1.053460e+00 -7.597488e-03 -7.581430e-03
73 37 1.053461e+00 -7.593695e-03 -7.581708e-03
74 37 1.053463e+00 -7.590155e-03 -7.581603e-03
75 37 1.053465e+00 -7.586281e-03 -7.581647e-03
76 37 1.053466e+00 -7.582966e-03 -7.581564e-03
77 37 1.053467e+00 -7.579003e-03 -7.581317e-03
78 37 1.053469e+00 -7.575666e-03 -7.581495e-03
79 37 1.053470e+00 -7.572011e-03 -7.581417e-03
80 37 1.053471e+00 -7.568686e-03 -7.581443e-03
81 37 1.053472e+00 -7.564877e-03 -7.581392e-03
82 37 1.053472e+00 -7.561591e-03 -7.581668e-03
83 37 1.053473e+00 -7.558287e-03 -7.581675e-03
84 37 1.053474e+00 -7.555025e-03 -7.581565e-03
85 37 1.053475e+00 -7.551806e-03 -7.581604e-03
86 37 1.053477e+00 -7.548943e-03 -7.581401e-03
87 37 1.053477e+00 -7.545861e-03 -7.581566e-03
88 37 1.053477e+00 -7.543234e-03 -7.581516e-03
89 37 1.053478e+00 -7.540675e-03 -7.581515e-03
90 37 1.053479e+00 -7.538813e-03 -7.581201e-03
91 37 1.053480e+00 -7.536311e-03 -7.581229e-03
92 37 1.053480e+00 -7.533833e-03 -7.581162e-03
93 37 1.053480e+00 -7.531443e-03 -7.581229e-03
94 37 1.053480e+00 -7.529438e-03 -7.581381e-03
95 37 1.053481e+00 -7.527209e-03 -7.581559e-03
96 37 1.053480e+00 -7.525573e-03 -7.581653e-03
97 37 1.053480e+00 -7.523745e-03 -7.581904e-03
98 37 1.053479e+00 -7.522850e-03 -7.581939e-03
99 37 1.053478e+00 -7.521487e-03 -7.582004e-03
100 37 1.053476e+00 -7.520858e-03 -7.582190e-03
101 37 1.053474e+00 -7.520156e-03 -7.582323e-03
102 37 1.053472e+00 -7.520131e-03 -7.582400e-03
103 37 1.053470e+00 -7.520340e-03 -7.582484e-03
104 37 1.053468e+00 -7.521027e-03 -7.582669e-03
105 37 1.053466e+00 -7.522058e-03 -7.582723e-03
106 37 1.053464e+00 -7.523244e-03 -7.582939e-03
107 37 1.053461e+00 -7.524083e-03 -7.582852e-03
108 37 1.053458e+00 -7.525811e-03 -7.582888e-03
109 37 1.053455e+00 -7.527146e-03 -7.582861e-03
110 37 1.053452e+00 -7.529224e-03 -7.582998e-03
111 37 1.053449e+00 -7.530796e-03 -7.583156e-03
112 37 1.053446e+00 -7.533233e-03 -7.582989e-03
113 37 1.053444e+00 -7.535165e-03 -7.583064e-03
114 37 1.053441e+00 -7.537665e-03 -7.583004e-03
115 37 1.053439e+00 -7.539860e-03 -7.583076e-03
116 37 1.053436e+00 -7.542618e-03 -7.583061e-03
117 37 1.053433e+00 -7.545275e-03 -7.583098e-03
118 37 1.053430e+00 -7.548452e-03 -7.583138e-03
119 37 1.053427e+00 -7.551185e-03 -7.583200e-03
120 37 1.053424e+00 -7.554517e-03 -7.583169e-03
121 37 1.053421e+00 -7.557439e-03 -7.583097e-03
122 37 1.053419e+00 -7.561231e-03 -7.583079e-03
123 37 1.053416e+00 -7.564532e-03 -7.583015e-03
124 37 1.053413e+00 -7.568383e-03 -7.583743e-03
