x y rho u v
67 9 1.043742e+00 -6.113323e-03 -6.172206e-03
68 9 1.043745e+00 -6.112944e-03 -6.172272e-03
69 9 1.043748e+00 -6.112690e-03 -6.172161e-03
70 9 1.043751e+00 -6.113213e-03 -6.172277e-03
71 9 1.043753e+00 -6.113916e-03 -6.172109e-03
72 9 1.043755e+00 -6.115200e-03 -6.172317e-03
73 9 1.043756e+00 -6.116436e-03 -6.172515e-03
74 9 1.043756e+00 -6.117634e-03 -6.172579e-03
75 9 1.043755e+00 -6.119408e-03 -6.172698e-03
76 9 1.043753e+00 -6.121049e-03 -6.172803e-03
77 9 1.043751e+00 -6.123579e-03 -6.172992e-03
78 9 1.043748e+00 -6.125703e-03 -6.172926e-03
79 9 1.043745e+00 -6.128553e-03 -6.173132e-03
80 9 1.043742e+00 -6.131446e-03 -6.173212e-03
81 9 1.043737e+00 -6.134459e-03 -6.173062e-03
82 9 1.043733e+00 -6.137620e-03 -6.173160e-03
83 9 1.043728e+00 -6.141047e-03 -6.173214e-03
84 9 1.043722e+00 -6.144020e-03 -6.173313e-03
85 9 1.043717e+00 -6.147387e-03 -6.173592e-03
86 9 1.043711e+00 -6.150167e-03 -6.173530e-03
87 9 1.043705e+00 -6.153468e-03 -6.173613e-03
88 9 1.043699e+00 -6.156578e-03 -6.173730e-03
89 9 1.043693e+00 -6.159728e-03 -6.173875e-03
90 9 1.043686e+00 -6.163045e-03 -6.173954e-03
91 9 1.043679e+00 -6.166789e-03 -6.174122e-03
92 9 1.043673e+00 -6.170079e-03 -6.173976e-03
93 9 1.043665e+00 -6.173701e-03 -6.173970e-03
94 9 1.043658e+00 -6.176839e-03 -6.173967e-03
95 9 1.043650e+00 -6.180532e-03 -6.173953e-03
96 9 1.043642e+00 -6.183550e-03 -6.173945e-03
97 9 1.043635e+00 -6.186797e-03 -6.173854e-03
98 9 1.043628e+00 -6.189361e-03 -6.173794e-03
99 9 1.043620e+00 -6.192013e-03 -6.173810e-03
100 9 1.043614e+00 -6.194569e-03 -6.173644e-03
101 9 1.043606e+00 -6.196739e-03 -6.173562e-03
102 9 1.043599e+00 -6.198895e-03 -6.173469e-03
103 9 1.043594e+00 -6.200910e-03 -6.173545e-03
104 9 1.043588e+00 -6.202742e-03 -6.173453e-03
105 9 1.043582e+00 -6.204130e-03 -6.173356e-03
106 9 1.043576e+00 -6.205276e-03 -6.173589e-03
107 9 1.043571e+00 -6.205917e-03 -6.173498e-03
108 9 1.043565e+00 -6.206508e-03 -6.173500e-03
109 9 1.043558e+00 -6.206581e-03 -6.173582e-03
110 9 1.043552e+00 -6.206386e-03 -6.173547e-03
111 9 1.043546e+00 -6.205950e-03 -6.173643e-03
112 9 1.043541e+00 -6.205677e-03 -6.173634e-03
113 9 1.043536e+00 -6.204617e-03 -6.173573e-03
114 9 1.043530e+00 -6.203923e-03 -6.173679e-03
115 9 1.043524e+00 -6.203026e-03 -6.173581e-03
116 9 1.043519e+00 -6.201786e-03 -6.173643e-03
117 9 1.043514e+00 -6.200735e-03 -6.173742e-03
118 9 1.043508e+00 -6.199128e-03 -6.173674e-03
119 9 1.043503e+00 -6.197721e-03 -6.173898e-03
120 9 1.043498e+00 -6.195843e-03 -6.173823e-03
121 9 1.043494e+00 -6.194229e-03 -6.173868e-03
122 9 1.043489e+00 -6.192559e-03 -6.173850e-03
123 9 1.043485e+00 -6.190896e-03 -6.173970e-03
124 9 1.043480e+00 -6.189055e-03 -6.174505e-03
125 9 1.043475e+00 -6.187299e-03 -6.175400e-03
126 9 1.043471e+00 -6.185677e-03 -6.174687e-03
127 9 1.043468e+00 -6.184142e-03 -6.168893e-03
0 10 1.043463e+00 -6.180350e-03 -6.166316e-03
1 10 1.043460e+00 -6.178704e-03 -6.171949e-03
2 10 1.043455e+00 -6.177465e-03 -6.171724e-03
3 10 1.043451e+00 -6.176012e-03 -6.171214e-03
4 10 1.043449e+00 -6.174849e-03 -6.171206e-03
5 10 1.043446e+00 -6.173728e-03 -6.171131e-03
6 10 1.043443e+00 -6.172277e-03 -6.171104e-03
7 10 1.043440e+00 -6.170893e-03 -6.171075e-03
8 10 1.043438e+00 -6.169867e-03 -6.170980e-03
9 10 1.043436e+00 -6.168512e-03 -6.170899e-03
10 10 1.043435e+00 -6.167542e-03 -6.170874e-03
11 10 1.043433e+00 -6.166587e-03 -6.170718e-03
12 10 1.043432e+00 -6.166123e-03 -6.170684e-03
13 10 1.043430e+00 -6.164670e-03 -6.170602e-03
14 10 1.043429e+00 -6.163714e-03 -6.170545e-03
15 10 1.043428e+00 -6.162912e-03 -6.170399e-03
16 10 1.043429e+00 -6.162869e-03 -6.170245e-03
17 10 1.043429e+00 -6.162633e-03 -6.170182e-03
18 10 1.043430e+00 -6.162640e-03 -6.170228e-03
19 10 1.043431e+00 -6.162283e-03 -6.170227e-03
20 10 1.043432e+00 -6.161962e-03 -6.170188e-03
21 10 1.043434e+00 -6.161985e-03 -6.170216e-03
22 10 1.043437e+00 -6.162224e-03 -6.170240e-03
23 10 1.043439e+00 -6.161992e-03 -6.170220e-03
24 10 1.043440e+00 -6.162180e-03 -6.170152e-03
25 10 1.043444e+00 -6.162001e-03 -6.170144e-03
26 10 1.043447e+00 -6.162172e-03 -6.170053e-03
27 10 1.043451e+00 -6.161859e-03 -6.169942e-03
28 10 1.043455e+00 -6.162543e-03 -6.169762e-03
29 10 1.043460e+00 -6.162365e-03 -6.169493e-03
30 10 1.043465e+00 -6.163034e-03 -6.169556e-03
31 10 1.043471e+00 -6.162813e-03 -6.169671e-03
32 10 1.043476e+00 -6.162883e-03 -6.169591e-03
33 10 1.043483e+00 -6.162241e-03 -6.169657e-03
34 10 1.043489e+00 -6.162301e-03 -6.169592e-03
35 10 1.043495e+00 -6.161371e-03 -6.169418e-03
36 10 1.043503e+00 -6.160857e-03 -6.169403e-03
37 10 1.043511e+00 -6.159570e-03 -6.169428e-03
38 10 1.043519e+00 -6.159116e-03 -6.169301e-03
39 10 1.043527e+00 -6.157256e-03 -6.169122e-03
40 10 1.043534e+00 -6.156116e-03 -6.169082e-03
41 10 1.043543e+00 -6.154694e-03 -6.169048e-03
42 10 1.043551e+00 -6.153688e-03 -6.169062e-03
43 10 1.043560e+00 -6.152027e-03 -6.168973e-03
44 10 1.043568e+00 -6.150635e-03 -6.168727e-03
45 10 1.043576e+00 -6.148592e-03 -6.168766e-03
46 10 1.043585e+00 -6.146895e-03 -6.168792e-03
47 10 1.043594e+00 -6.144997e-03 -6.168637e-03
48 10 1.043602e+00 -6.143236e-03 -6.168361e-03
49 10 1.043611e+00 -6.140953e-03 -6.168255e-03
50 10 1.043620e+00 -6.139028e-03 -6.168170e-03
51 10 1.043628e+00 -6.136934e-03 -6.168341e-03
52 10 1.043637e+00 -6.135229e-03 -6.168353e-03
53 10 1.043645e+00 -6.133190e-03 -6.168325e-03
54 10 1.043654e+00 -6.131631e-03 -6.168325e-03
55 10 1.043662e+00 -6.129515e-03 -6.168181e-03
56 10 1.043670e+00 -6.127914e-03 -6.168193e-03
57 10 1.043679e+00 -6.125951e-03 -6.168126e-03
58 10 1.043687e+00 -6.124557e-03 -6.168151e-03
59 10 1.043694e+00 -6.122652e-03 -6.168181e-03
60 10 1.043701e+00 -6.121328e-03 -6.168077e-03
61 10 1.043708e+00 -6.119352e-03 -6.168073e-03
62 10 1.043715e+00 -6.118319e-03 -6.168325e-03
63 10 1.043722e+00 -6.116946e-03 -6.168362e-03
64 10 1.043728e+00 -6.115973e-03 -6.168098e-03
65 10 1.043735e+00 -6.114584e-03 -6.167955e-03
66 10 1.043741e+00 -6.113920e-03 -6.168022e-03
67 10 1.043746e+00 -6.113412e-03 -6.167755e-03
68 10 1.043749e+00 -6.112948e-03 -6.167868e-03
69 10 1.043752e+00 -6.112775e-03 -6.167880e-03
70 10 1.043754e+00 -6.113052e-03 -6.167999e-03
71 10 1.043757e+00 -6.114020e-03 -6.167980e-03
72 10 1.043759e+00 -6.115327e-03 -6.168216e-03
73 10 1.043759e+00 -6.116437e-03 -6.168284e-03
74 10 1.043759e+00 -6.117677e-03 -6.168398e-03
75 10 1.043758e+00 -6.119494e-03 -6.168648e-03
76 10 1.043756e+00 -6.121197e-03 -6.168836e-03
77 10 1.043754e+00 -6.123816e-03 -6.169071e-03
78 10 1.043750e+00 -6.126067e-03 -6.169157e-03
79 10 1.043748e+00 -6.128613e-03 -6.169294e-03
80 10 1.043744e+00 -6.131429e-03 -6.169295e-03
81 10 1.043740e+00 -6.134619e-03 -6.169335e-03
82 10 1.043736e+00 -6.137748e-03 -6.169400e-03
83 10 1.043731e+00 -6.141027e-03 -6.169257e-03
84 10 1.043725e+00 -6.144162e-03 -6.169265e-03
85 10 1.043720e+00 -6.147200e-03 -6.169254e-03
86 10 1.043714e+00 -6.150099e-03 -6.169145e-03
87 10 1.043708e+00 -6.153397e-03 -6.169313e-03
88 10 1.043702e+00 -6.156594e-03 -6.169576e-03
89 10 1.043696e+00 -6.159956e-03 -6.169853e-03
90 10 1.043689e+00 -6.163280e-03 -6.170015e-03
91 10 1.043682e+00 -6.166832e-03 -6.170310e-03
92 10 1.043675e+00 -6.170083e-03 -6.170364e-03
93 10 1.043668e+00 -6.173598e-03 -6.170423e-03
94 10 1.043661e+00 -6.176796e-03 -6.170441e-03
95 10 1.043653e+00 -6.180555e-03 -6.170280e-03
96 10 1.043645e+00 -6.183471e-03 -6.170125e-03
97 10 1.043637e+00 -6.186657e-03 -6.170033e-03
98 10 1.043630e+00 -6.189304e-03 -6.169788e-03
99 10 1.043623e+00 -6.192047e-03 -6.169673e-03
100 10 1.043616e+00 -6.194475e-03 -6.169477e-03
101 10 1.043609e+00 -6.196664e-03 -6.169424e-03
102 10 1.043602e+00 -6.198757e-03 -6.169293e-03
103 10 1.043596e+00 -6.200796e-03 -6.169403e-03
104 10 1.043590e+00 -6.202695e-03 -6.169337e-03
105 10 1.043584e+00 -6.204104e-03 -6.169544e-03
106 10 1.043579e+00 -6.205279e-03 -6.169350e-03
107 10 1.043573e+00 -6.206091e-03 -6.169445e-03
108 10 1.043567e+00 -6.206598e-03 -6.169450e-03
109 10 1.043561e+00 -6.206515e-03 -6.169436e-03
110 10 1.043555e+00 -6.206295e-03 -6.169538e-03
111 10 1.043549e+00 -6.205956e-03 -6.169620e-03
112 10 1.043544e+00 -6.205596e-03 -6.169720e-03
113 10 1.043538e+00 -6.204811e-03 -6.169946e-03
114 10 1.043532e+00 -6.204088e-03 -6.169935e-03
115 10 1.043526e+00 -6.203096e-03 -6.169896e-03
116 10 1.043522e+00 -6.201975e-03 -6.170106e-03
117 10 1.043516e+00 -6.200824e-03 -6.170070e-03
118 10 1.043511e+00 -6.199224e-03 -6.170035e-03
119 10 1.043506e+00 -6.197867e-03 -6.169983e-03
120 10 1.043501e+00 -6.195843e-03 -6.169852e-03
121 10 1.043496e+00 -6.194382e-03 -6.169739e-03
122 10 1.043492e+00 -6.192756e-03 -6.169826e-03
123 10 1.043487e+00 -6.191086e-03 -6.169919e-03
124 10 1.043483e+00 -6.189301e-03 -6.170445e-03
125 10 1.043478e+00 -6.187651e-03 -6.171328e-03
126 10 1.043474e+00 -6.186062e-03 -6.170997e-03
127 10 1.043471e+00 -6.184236e-03 -6.165406e-03
0 11 1.043466e+00 -6.180135e-03 -6.162818e-03
1 11 1.043463e+00 -6.178612e-03 -6.167825e-03
2 11 1.043458e+00 -6.177347e-03 -6.167720e-03
3 11 1.043455e+00 -6.175939e-03 -6.167226e-03
4 11 1.043452e+00 -6.174719e-03 -6.167137e-03
5 11 1.043450e+00 -6.173595e-03 -6.167071e-03
6 11 1.043447e+00 -6.172133e-03 -6.167104e-03
7 11 1.043444e+00 -6.170847e-03 -6.167138e-03
8 11 1.043442e+00 -6.169711e-03 -6.166890e-03
9 11 1.043440e+00 -6.168532e-03 -6.166803e-03
10 11 1.043438e+00 -6.167509e-03 -6.166914e-03
11 11 1.043437e+00 -6.166595e-03 -6.166882e-03
12 11 1.043435e+00 -6.166049e-03 -6.167008e-03
13 11 1.043434e+00 -6.164698e-03 -6.166767e-03
14 11 1.043432e+00 -6.163886e-03 -6.166617e-03
15 11 1.043432e+00 -6.163086e-03 -6.166549e-03
16 11 1.043432e+00 -6.162815e-03 -6.166385e-03
17 11 1.043433e+00 -6.162771e-03 -6.166158e-03
18 11 1.043434e+00 -6.162587e-03 -6.166121e-03
19 11 1.043435e+00 -6.162352e-03 -6.165792e-03
20 11 1.043436e+00 -6.162060e-03 -6.165762e-03
21 11 1.043438e+00 -6.162030e-03 -6.165687e-03
22 11 1.043440e+00 -6.162272e-03 -6.165808e-03
23 11 1.043442e+00 -6.161976e-03 -6.165771e-03
24 11 1.043444e+00 -6.162184e-03 -6.165977e-03
25 11 1.043447e+00 -6.162099e-03 -6.165909e-03
26 11 1.043451e+00 -6.162202e-03 -6.165804e-03
27 11 1.043454e+00 -6.161921e-03 -6.165914e-03
28 11 1.043459e+00 -6.162444e-03 -6.165775e-03
29 11 1.043464e+00 -6.162281e-03 -6.165785e-03
30 11 1.043468e+00 -6.162825e-03 -6.165866e-03
31 11 1.043474e+00 -6.162528e-03 -6.165684e-03
32 11 1.043480e+00 -6.162709e-03 -6.165672e-03
33 11 1.043486e+00 -6.162184e-03 -6.165682e-03
34 11 1.043492e+00 -6.162161e-03 -6.165679e-03
35 11 1.043499e+00 -6.161014e-03 -6.165585e-03
36 11 1.043507e+00 -6.160776e-03 -6.165381e-03
37 11 1.043514e+00 -6.159485e-03 -6.165273e-03
38 11 1.043522e+00 -6.158904e-03 -6.165007e-03
39 11 1.043530e+00 -6.157219e-03 -6.164964e-03
40 11 1.043537e+00 -6.155920e-03 -6.164846e-03
41 11 1.043546e+00 -6.154392e-03 -6.164913e-03
42 11 1.043554e+00 -6.153486e-03 -6.164807e-03
43 11 1.043562e+00 -6.151872e-03 -6.164847e-03
44 11 1.043571e+00 -6.150495e-03 -6.164683e-03
45 11 1.043579e+00 -6.148535e-03 -6.164684e-03
46 11 1.043588e+00 -6.146993e-03 -6.164578e-03
47 11 1.043596e+00 -6.144821e-03 -6.164464e-03
48 11 1.043605e+00 -6.143187e-03 -6.164617e-03
49 11 1.043614e+00 -6.140840e-03 -6.164499e-03
50 11 1.043623e+00 -6.139076e-03 -6.164358e-03
51 11 1.043631e+00 -6.136915e-03 -6.164520e-03
52 11 1.043640e+00 -6.135122e-03 -6.164476e-03
53 11 1.043648e+00 -6.133285e-03 -6.164620e-03
54 11 1.043656e+00 -6.131544e-03 -6.164847e-03
55 11 1.043665e+00 -6.129490e-03 -6.164726e-03
56 11 1.043674e+00 -6.127851e-03 -6.164926e-03
57 11 1.043682e+00 -6.125855e-03 -6.164870e-03
58 11 1.043690e+00 -6.124434e-03 -6.164778e-03
59 11 1.043698e+00 -6.122674e-03 -6.164642e-03
60 11 1.043705e+00 -6.121321e-03 -6.164634e-03
61 11 1.043712e+00 -6.119390e-03 -6.164639e-03
62 11 1.043718e+00 -6.118307e-03 -6.164656e-03
63 11 1.043725e+00 -6.116943e-03 -6.164555e-03
64 11 1.043731e+00 -6.115953e-03 -6.164560e-03
65 11 1.043738e+00 -6.114787e-03 -6.164283e-03
66 11 1.043744e+00 -6.113975e-03 -6.164259e-03
67 11 1.043748e+00 -6.113565e-03 -6.164362e-03
68 11 1.043752e+00 -6.113221e-03 -6.164521e-03
69 11 1.043755e+00 -6.113098e-03 -6.164611e-03
70 11 1.043758e+00 -6.113256e-03 -6.164698e-03
71 11 1.043759e+00 -6.114200e-03 -6.164672e-03
72 11 1.043762e+00 -6.115421e-03 -6.164758e-03
73 11 1.043762e+00 -6.116810e-03 -6.164795e-03
74 11 1.043762e+00 -6.118197e-03 -6.164888e-03
75 11 1.043761e+00 -6.119870e-03 -6.165028e-03
76 11 1.043760e+00 -6.121777e-03 -6.165454e-03
77 11 1.043757e+00 -6.124043e-03 -6.165524e-03
78 11 1.043754e+00 -6.126346e-03 -6.165619e-03
79 11 1.043751e+00 -6.128906e-03 -6.165515e-03
80 11 1.043748e+00 -6.131792e-03 -6.165681e-03
81 11 1.043744e+00 -6.134700e-03 -6.165780e-03
82 11 1.043740e+00 -6.137860e-03 -6.165691e-03
83 11 1.043735e+00 -6.140975e-03 -6.165789e-03
84 11 1.043729e+00 -6.144276e-03 -6.165775e-03
85 11 1.043724e+00 -6.147221e-03 -6.165847e-03
86 11 1.043718e+00 -6.150163e-03 -6.165709e-03
87 11 1.043712e+00 -6.153447e-03 -6.165784e-03
88 11 1.043705e+00 -6.156693e-03 -6.166002e-03
89 11 1.043699e+00 -6.159959e-03 -6.166356e-03
90 11 1.043693e+00 -6.163223e-03 -6.166450e-03
91 11 1.043686e+00 -6.166787e-03 -6.166764e-03
92 11 1.043679e+00 -6.170016e-03 -6.166609e-03
93 11 1.043672e+00 -6.173615e-03 -6.166671e-03
94 11 1.043664e+00 -6.176679e-03 -6.166367e-03
95 11 1.043657e+00 -6.180339e-03 -6.166421e-03
96 11 1.043649e+00 -6.183319e-03 -6.166394e-03
97 11 1.043641e+00 -6.186615e-03 -6.166206e-03
98 11 1.043634e+00 -6.189409e-03 -6.166046e-03
99 11 1.043627e+00 -6.191964e-03 -6.166065e-03
100 11 1.043620e+00 -6.194684e-03 -6.166031e-03
101 11 1.043613e+00 -6.196561e-03 -6.165946e-03
102 11 1.043606e+00 -6.198696e-03 -6.166009e-03
103 11 1.043600e+00 -6.200696e-03 -6.166040e-03
104 11 1.043594e+00 -6.202647e-03 -6.166174e-03
105 11 1.043588e+00 -6.204117e-03 -6.166118e-03
106 11 1.043582e+00 -6.205264e-03 -6.166167e-03
107 11 1.043576e+00 -6.206186e-03 -6.166201e-03
108 11 1.043571e+00 -6.206694e-03 -6.166061e-03
109 11 1.043565e+00 -6.206725e-03 -6.166143e-03
110 11 1.043558e+00 -6.206437e-03 -6.166168e-03
111 11 1.043553e+00 -6.206192e-03 -6.166014e-03
112 11 1.043548e+00 -6.205776e-03 -6.166201e-03
113 11 1.043542e+00 -6.205047e-03 -6.166318e-03
114 11 1.043536e+00 -6.204197e-03 -6.166394e-03
115 11 1.043530e+00 -6.203294e-03 -6.166363e-03
116 11 1.043525e+00 -6.201967e-03 -6.166414e-03
117 11 1.043519e+00 -6.200947e-03 -6.166438e-03
118 11 1.043515e+00 -6.199305e-03 -6.166447e-03
119 11 1.043509e+00 -6.197738e-03 -6.166311e-03
120 11 1.043504e+00 -6.195927e-03 -6.166385e-03
121 11 1.043500e+00 -6.194665e-03 -6.166476e-03
122 11 1.043495e+00 -6.192871e-03 -6.166403e-03
123 11 1.043491e+00 -6.191231e-03 -6.166500e-03
124 11 1.043486e+00 -6.189329e-03 -6.166748e-03
125 11 1.043482e+00 -6.187749e-03 -6.167660e-03
126 11 1.043478e+00 -6.186007e-03 -6.167465e-03
127 11 1.043474e+00 -6.184345e-03 -6.162546e-03
0 12 1.043469e+00 -6.180071e-03 -6.159558e-03
1 12 1.043466e+00 -6.178529e-03 -6.164035e-03
2 12 1.043462e+00 -6.177071e-03 -6.163890e-03
3 12 1.043458e+00 -6.175578e-03 -6.163386e-03
4 12 1.043455e+00 -6.174580e-03 -6.163324e-03
5 12 1.043452e+00 -6.173671e-03 -6.163320e-03
6 12 1.043450e+00 -6.171842e-03 -6.163209e-03
7 12 1.043447e+00 -6.170589e-03 -6.163059e-03
8 12 1.043444e+00 -6.169561e-03 -6.162992e-03
9 12 1.043443e+00 -6.168432e-03 -6.163032e-03
10 12 1.043441e+00 -6.167353e-03 -6.163192e-03
11 12 1.043440e+00 -6.166653e-03 -6.163050e-03
12 12 1.043439e+00 -6.165924e-03 -6.162996e-03
13 12 1.043437e+00 -6.164850e-03 -6.162827e-03
14 12 1.043436e+00 -6.163731e-03 -6.162792e-03
15 12 1.043436e+00 -6.163259e-03 -6.162398e-03
16 12 1.043436e+00 -6.162853e-03 -6.162262e-03
17 12 1.043436e+00 -6.162804e-03 -6.162141e-03
18 12 1.043437e+00 -6.162653e-03 -6.162079e-03
19 12 1.043437e+00 -6.162559e-03 -6.162077e-03
20 12 1.043439e+00 -6.162209e-03 -6.162106e-03
21 12 1.043441e+00 -6.162192e-03 -6.162029e-03
22 12 1.043443e+00 -6.162255e-03 -6.161903e-03
23 12 1.043445e+00 -6.162184e-03 -6.161733e-03
24 12 1.043448e+00 -6.162418e-03 -6.161859e-03
25 12 1.043451e+00 -6.162198e-03 -6.161781e-03
26 12 1.043454e+00 -6.162267e-03 -6.161944e-03
27 12 1.043458e+00 -6.161843e-03 -6.161811e-03
28 12 1.043462e+00 -6.162362e-03 -6.161756e-03
29 12 1.043467e+00 -6.162447e-03 -6.161778e-03
30 12 1.043472e+00 -6.162824e-03 -6.161809e-03
31 12 1.043477e+00 -6.162585e-03 -6.161626e-03
32 12 1.043483e+00 -6.162801e-03 -6.161776e-03
33 12 1.043489e+00 -6.162251e-03 -6.161680e-03
34 12 1.043496e+00 -6.162142e-03 -6.161608e-03
35 12 1.043503e+00 -6.161013e-03 -6.161511e-03
36 12 1.043510e+00 -6.160446e-03 -6.161514e-03
37 12 1.043517e+00 -6.159383e-03 -6.161341e-03
38 12 1.043525e+00 -6.158935e-03 -6.161227e-03
39 12 1.043533e+00 -6.157181e-03 -6.161079e-03
40 12 1.043541e+00 -6.156011e-03 -6.160971e-03
41 12 1.043550e+00 -6.154574e-03 -6.160852e-03
42 12 1.043558e+00 -6.153535e-03 -6.160829e-03
43 12 1.043566e+00 -6.151910e-03 -6.160765e-03
44 12 1.043574e+00 -6.150655e-03 -6.160709e-03
45 12 1.043584e+00 -6.148707e-03 -6.160712e-03
46 12 1.043592e+00 -6.147125e-03 -6.160688e-03
47 12 1.043600e+00 -6.144902e-03 -6.160657e-03
48 12 1.043609e+00 -6.143067e-03 -6.160376e-03
49 12 1.043618e+00 -6.140923e-03 -6.160245e-03
50 12 1.043627e+00 -6.139135e-03 -6.160285e-03
51 12 1.043636e+00 -6.136959e-03 -6.160315e-03
52 12 1.043644e+00 -6.135204e-03 -6.160509e-03
53 12 1.043652e+00 -6.133340e-03 -6.160559e-03
54 12 1.043661e+00 -6.131676e-03 -6.160655e-03
55 12 1.043670e+00 -6.129550e-03 -6.160656e-03
56 12 1.043678e+00 -6.127929e-03 -6.160802e-03
57 12 1.043686e+00 -6.125816e-03 -6.160751e-03
58 12 1.043694e+00 -6.124359e-03 -6.160751e-03
59 12 1.043702e+00 -6.122735e-03 -6.160766e-03
60 12 1.043710e+00 -6.121476e-03 -6.160725e-03
61 12 1.043716e+00 -6.119583e-03 -6.160754e-03
62 12 1.043723e+00 -6.118232e-03 -6.160692e-03
63 12 1.043729e+00 -6.117171e-03 -6.160601e-03
64 12 1.043736e+00 -6.115953e-03 -6.160603e-03
65 12 1.043742e+00 -6.114956e-03 -6.160413e-03
66 12 1.043748e+00 -6.114097e-03 -6.160292e-03
67 12 1.043753e+00 -6.113743e-03 -6.160354e-03
68 12 1.043756e+00 -6.113325e-03 -6.160243e-03
69 12 1.043760e+00 -6.113315e-03 -6.160366e-03
70 12 1.043762e+00 -6.113407e-03 -6.160505e-03
71 12 1.043764e+00 -6.114290e-03 -6.160594e-03
72 12 1.043766e+00 -6.115336e-03 -6.160487e-03
73 12 1.043767e+00 -6.116924e-03 -6.160558e-03
74 12 1.043767e+00 -6.118290e-03 -6.160782e-03
75 12 1.043766e+00 -6.120108e-03 -6.161139e-03
76 12 1.043764e+00 -6.121806e-03 -6.161159e-03
77 12 1.043761e+00 -6.124038e-03 -6.161362e-03
78 12 1.043758e+00 -6.126408e-03 -6.161417e-03
79 12 1.043754e+00 -6.128828e-03 -6.161394e-03
80 12 1.043751e+00 -6.131979e-03 -6.161521e-03
81 12 1.043747e+00 -6.134848e-03 -6.161599e-03
82 12 1.043743e+00 -6.137871e-03 -6.161547e-03
83 12 1.043738e+00 -6.140907e-03 -6.161408e-03
84 12 1.043733e+00 -6.144211e-03 -6.161420e-03
85 12 1.043727e+00 -6.147204e-03 -6.161545e-03
86 12 1.043721e+00 -6.150196e-03 -6.161402e-03
87 12 1.043714e+00 -6.153608e-03 -6.161674e-03
88 12 1.043708e+00 -6.156884e-03 -6.161835e-03
89 12 1.043702e+00 -6.160153e-03 -6.162136e-03
90 12 1.043695e+00 -6.163423e-03 -6.162257e-03
91 12 1.043688e+00 -6.166865e-03 -6.162378e-03
92 12 1.043682e+00 -6.170088e-03 -6.162489e-03
93 12 1.043674e+00 -6.173440e-03 -6.162523e-03
94 12 1.043667e+00 -6.176662e-03 -6.162538e-03
95 12 1.043660e+00 -6.180253e-03 -6.162474e-03
96 12 1.043652e+00 -6.183199e-03 -6.162117e-03
97 12 1.043644e+00 -6.186565e-03 -6.162057e-03
98 12 1.043637e+00 -6.189576e-03 -6.161933e-03
99 12 1.043630e+00 -6.192043e-03 -6.161845e-03
100 12 1.043624e+00 -6.194846e-03 -6.161899e-03
101 12 1.043616e+00 -6.196763e-03 -6.162104e-03
102 12 1.043609e+00 -6.198719e-03 -6.162028e-03
103 12 1.043603e+00 -6.200632e-03 -6.161947e-03
104 12 1.043598e+00 -6.202551e-03 -6.162049e-03
105 12 1.043591e+00 -6.204205e-03 -6.161996e-03
106 12 1.043586e+00 -6.205240e-03 -6.161984e-03
107 12 1.043580e+00 -6.206095e-03 -6.161866e-03
108 12 1.043574e+00 -6.206445e-03 -6.161798e-03
109 12 1.043568e+00 -6.206742e-03 -6.161848e-03
110 12 1.043562e+00 -6.206193e-03 -6.161915e-03
111 12 1.043557e+00 -6.206249e-03 -6.162141e-03
112 12 1.043551e+00 -6.205652e-03 -6.162151e-03
113 12 1.043545e+00 -6.205118e-03 -6.162316e-03
114 12 1.043539e+00 -6.204213e-03 -6.162212e-03
115 12 1.043533e+00 -6.203352e-03 -6.162340e-03
116 12 1.043527e+00 -6.202090e-03 -6.162310e-03
117 12 1.043522e+00 -6.200990e-03 -6.162357e-03
118 12 1.043517e+00 -6.199245e-03 -6.162319e-03
119 12 1.043513e+00 -6.197884e-03 -6.162084e-03
120 12 1.043508e+00 -6.196087e-03 -6.162271e-03
121 12 1.043503e+00 -6.194744e-03 -6.162178e-03
122 12 1.043499e+00 -6.192787e-03 -6.162058e-03
123 12 1.043494e+00 -6.191121e-03 -6.162134e-03
124 12 1.043489e+00 -6.189219e-03 -6.162461e-03
125 12 1.043484e+00 -6.187729e-03 -6.163261e-03
126 12 1.043480e+00 -6.186018e-03 -6.163460e-03
127 12 1.043477e+00 -6.184371e-03 -6.158699e-03
0 13 1.043472e+00 -6.180131e-03 -6.155380e-03
1 13 1.043470e+00 -6.178509e-03 -6.159608e-03
2 13 1.043465e+00 -6.177150e-03 -6.159297e-03
3 13 1.043461e+00 -6.175596e-03 -6.159083e-03
4 13 1.043458e+00 -6.174549e-03 -6.158941e-03
5 13 1.043456e+00 -6.173552e-03 -6.158876e-03
6 13 1.043453e+00 -6.171705e-03 -6.158802e-03
7 13 1.043450e+00 -6.170486e-03 -6.158783e-03
8 13 1.043448e+00 -6.169384e-03 -6.158970e-03
9 13 1.043446e+00 -6.168212e-03 -6.158871e-03
10 13 1.043445e+00 -6.167324e-03 -6.158948e-03
11 13 1.043443e+00 -6.166576e-03 -6.158924e-03
12 13 1.043442e+00 -6.165839e-03 -6.158906e-03
13 13 1.043441e+00 -6.164857e-03 -6.158656e-03
14 13 1.043440e+00 -6.163755e-03 -6.158312e-03
15 13 1.043439e+00 -6.163422e-03 -6.158130e-03
16 13 1.043439e+00 -6.162753e-03 -6.158045e-03
17 13 1.043440e+00 -6.162962e-03 -6.157835e-03
18 13 1.043440e+00 -6.162516e-03 -6.157705e-03
19 13 1.043441e+00 -6.162572e-03 -6.157418e-03
20 13 1.043442e+00 -6.162144e-03 -6.157375e-03
