x y rho u v
85 30 1.024454e+00 -3.564959e-03 -3.559295e-03
86 30 1.024458e+00 -3.562314e-03 -3.559374e-03
87 30 1.024463e+00 -3.560928e-03 -3.559428e-03
88 30 1.024467e+00 -3.558097e-03 -3.559624e-03
89 30 1.024472e+00 -3.556320e-03 -3.559567e-03
90 30 1.024478e+00 -3.553096e-03 -3.559710e-03
91 30 1.024484e+00 -3.550663e-03 -3.559688e-03
92 30 1.024491e+00 -3.547389e-03 -3.559814e-03
93 30 1.024497e+00 -3.544339e-03 -3.559677e-03
94 30 1.024504e+00 -3.540058e-03 -3.559662e-03
95 30 1.024510e+00 -3.536726e-03 -3.559583e-03
96 30 1.024518e+00 -3.531739e-03 -3.559504e-03
97 30 1.024526e+00 -3.527966e-03 -3.559598e-03
98 30 1.024533e+00 -3.522427e-03 -3.559606e-03
99 30 1.024541e+00 -3.517776e-03 -3.559659e-03
100 30 1.024549e+00 -3.511627e-03 -3.559709e-03
101 30 1.024557e+00 -3.506287e-03 -3.559689e-03
102 30 1.024566e+00 -3.499387e-03 -3.559744e-03
103 30 1.024575e+00 -3.493669e-03 -3.559910e-03
104 30 1.024584e+00 -3.485692e-03 -3.559919e-03
105 30 1.024593e+00 -3.479420e-03 -3.559957e-03
106 30 1.024603e+00 -3.471067e-03 -3.559907e-03
107 30 1.024612e+00 -3.464518e-03 -3.560085e-03
108 30 1.024623e+00 -3.455587e-03 -3.560266e-03
109 30 1.024633e+00 -3.448336e-03 -3.560175e-03
110 30 1.024643e+00 -3.439211e-03 -3.560309e-03
111 30 1.024654e+00 -3.431291e-03 -3.560353e-03
112 30 1.024665e+00 -3.422125e-03 -3.560391e-03
113 30 1.024675e+00 -3.413761e-03 -3.560362e-03
114 30 1.024685e+00 -3.404440e-03 -3.560716e-03
115 30 1.024693e+00 -3.395784e-03 -3.560799e-03
116 30 1.024702e+00 -3.386784e-03 -3.561224e-03
117 30 1.024710e+00 -3.379179e-03 -3.561192e-03
118 30 1.024717e+00 -3.370413e-03 -3.561337e-03
119 30 1.024725e+00 -3.363501e-03 -3.561572e-03
120 30 1.024732e+00 -3.355186e-03 -3.561595e-03
121 30 1.024738e+00 -3.348489e-03 -3.561742e-03
122 30 1.024742e+00 -3.340038e-03 -3.561964e-03
123 30 1.024746e+00 -3.333465e-03 -3.563125e-03
124 30 1.024749e+00 -3.325888e-03 -3.564016e-03
125 30 1.024750e+00 -3.320811e-03 -3.562745e-03
126 30 1.024752e+00 -3.314082e-03 -3.555850e-03
127 30 1.024753e+00 -3.308902e-03 -3.548675e-03
0 31 1.024750e+00 -3.302014e-03 -3.548892e-03
1 31 1.024750e+00 -3.296520e-03 -3.557937e-03
2 31 1.024748e+00 -3.292891e-03 -3.563480e-03
3 31 1.024746e+00 -3.288164e-03 -3.564211e-03
4 31 1.024742e+00 -3.285825e-03 -3.563836e-03
5 31 1.024738e+00 -3.282581e-03 -3.564049e-03
6 31 1.024732e+00 -3.281774e-03 -3.564272e-03
7 31 1.024726e+00 -3.279798e-03 -3.564450e-03
8 31 1.024719e+00 -3.280214e-03 -3.564684e-03
9 31 1.024711e+00 -3.279488e-03 -3.564773e-03
10 31 1.024702e+00 -3.281765e-03 -3.565000e-03
11 31 1.024693e+00 -3.282744e-03 -3.565153e-03
12 31 1.024682e+00 -3.286581e-03 -3.564966e-03
13 31 1.024672e+00 -3.288535e-03 -3.564920e-03
14 31 1.024661e+00 -3.293151e-03 -3.564882e-03
15 31 1.024649e+00 -3.296487e-03 -3.564846e-03
16 31 1.024636e+00 -3.302153e-03 -3.564845e-03
17 31 1.024623e+00 -3.307119e-03 -3.564918e-03
18 31 1.024610e+00 -3.314334e-03 -3.564952e-03
19 31 1.024596e+00 -3.320933e-03 -3.565047e-03
20 31 1.024582e+00 -3.329122e-03 -3.564992e-03
21 31 1.024568e+00 -3.336671e-03 -3.564633e-03
22 31 1.024553e+00 -3.345458e-03 -3.564544e-03
23 31 1.024539e+00 -3.352970e-03 -3.564489e-03
24 31 1.024526e+00 -3.361854e-03 -3.564331e-03
25 31 1.024512e+00 -3.369469e-03 -3.564446e-03
26 31 1.024500e+00 -3.378173e-03 -3.564261e-03
27 31 1.024490e+00 -3.385194e-03 -3.564266e-03
28 31 1.024479e+00 -3.393252e-03 -3.564155e-03
29 31 1.024470e+00 -3.399974e-03 -3.564075e-03
30 31 1.024460e+00 -3.407312e-03 -3.563853e-03
31 31 1.024453e+00 -3.413635e-03 -3.563582e-03
32 31 1.024445e+00 -3.420540e-03 -3.563598e-03
33 31 1.024438e+00 -3.426210e-03 -3.563441e-03
34 31 1.024431e+00 -3.432801e-03 -3.563220e-03
35 31 1.024425e+00 -3.438006e-03 -3.563274e-03
36 31 1.024419e+00 -3.444096e-03 -3.563271e-03
37 31 1.024413e+00 -3.449111e-03 -3.563108e-03
38 31 1.024408e+00 -3.454698e-03 -3.562914e-03
39 31 1.024403e+00 -3.459623e-03 -3.562688e-03
40 31 1.024400e+00 -3.465390e-03 -3.562337e-03
41 31 1.024397e+00 -3.470224e-03 -3.562255e-03
42 31 1.024393e+00 -3.475559e-03 -3.562077e-03
43 31 1.024390e+00 -3.480080e-03 -3.561965e-03
44 31 1.024388e+00 -3.484764e-03 -3.561965e-03
45 31 1.024385e+00 -3.488713e-03 -3.561936e-03
46 31 1.024383e+00 -3.493116e-03 -3.561695e-03
47 31 1.024382e+00 -3.497513e-03 -3.561613e-03
48 31 1.024381e+00 -3.502000e-03 -3.561379e-03
49 31 1.024380e+00 -3.506318e-03 -3.561197e-03
50 31 1.024380e+00 -3.509925e-03 -3.561040e-03
51 31 1.024379e+00 -3.513770e-03 -3.560834e-03
52 31 1.024379e+00 -3.517186e-03 -3.560642e-03
53 31 1.024380e+00 -3.521334e-03 -3.560382e-03
54 31 1.024381e+00 -3.524859e-03 -3.560140e-03
55 31 1.024382e+00 -3.528495e-03 -3.560005e-03
56 31 1.024383e+00 -3.531520e-03 -3.559951e-03
57 31 1.024383e+00 -3.534767e-03 -3.559816e-03
58 31 1.024383e+00 -3.537232e-03 -3.559570e-03
59 31 1.024385e+00 -3.540191e-03 -3.559190e-03
60 31 1.024386e+00 -3.542722e-03 -3.559038e-03
61 31 1.024388e+00 -3.545527e-03 -3.558811e-03
62 31 1.024390e+00 -3.547726e-03 -3.558776e-03
63 31 1.024391e+00 -3.549846e-03 -3.558697e-03
64 31 1.024391e+00 -3.551889e-03 -3.558573e-03
65 31 1.024392e+00 -3.554368e-03 -3.558591e-03
66 31 1.024393e+00 -3.556339e-03 -3.558571e-03
67 31 1.024395e+00 -3.558878e-03 -3.558142e-03
68 31 1.024397e+00 -3.560049e-03 -3.558144e-03
69 31 1.024399e+00 -3.562839e-03 -3.558239e-03
70 31 1.024401e+00 -3.563423e-03 -3.558250e-03
71 31 1.024402e+00 -3.565523e-03 -3.558418e-03
72 31 1.024405e+00 -3.565625e-03 -3.558262e-03
73 31 1.024407e+00 -3.567520e-03 -3.557981e-03
74 31 1.024409e+00 -3.566902e-03 -3.557762e-03
75 31 1.024411e+00 -3.568023e-03 -3.557667e-03
76 31 1.024414e+00 -3.567411e-03 -3.557501e-03
77 31 1.024418e+00 -3.568429e-03 -3.557463e-03
78 31 1.024422e+00 -3.568250e-03 -3.557523e-03
79 31 1.024426e+00 -3.569274e-03 -3.557610e-03
80 31 1.024430e+00 -3.568567e-03 -3.557654e-03
81 31 1.024434e+00 -3.569162e-03 -3.557915e-03
82 31 1.024438e+00 -3.567979e-03 -3.557853e-03
83 31 1.024442e+00 -3.568121e-03 -3.557815e-03
84 31 1.024446e+00 -3.566151e-03 -3.557889e-03
85 31 1.024450e+00 -3.565189e-03 -3.557965e-03
86 31 1.024455e+00 -3.562540e-03 -3.558051e-03
87 31 1.024459e+00 -3.561158e-03 -3.558184e-03
88 31 1.024464e+00 -3.558278e-03 -3.558315e-03
89 31 1.024469e+00 -3.556433e-03 -3.558375e-03
90 31 1.024475e+00 -3.553135e-03 -3.558517e-03
91 31 1.024481e+00 -3.550509e-03 -3.558531e-03
92 31 1.024487e+00 -3.547327e-03 -3.558494e-03
93 31 1.024494e+00 -3.544395e-03 -3.558301e-03
94 31 1.024501e+00 -3.540188e-03 -3.558476e-03
95 31 1.024508e+00 -3.536921e-03 -3.558349e-03
96 31 1.024515e+00 -3.531930e-03 -3.558473e-03
97 31 1.024523e+00 -3.527972e-03 -3.558406e-03
98 31 1.024530e+00 -3.522576e-03 -3.558289e-03
99 31 1.024538e+00 -3.517809e-03 -3.558337e-03
100 31 1.024546e+00 -3.511630e-03 -3.558402e-03
101 31 1.024555e+00 -3.506198e-03 -3.558377e-03
102 31 1.024563e+00 -3.499488e-03 -3.558403e-03
103 31 1.024573e+00 -3.493617e-03 -3.558769e-03
104 31 1.024582e+00 -3.485806e-03 -3.558915e-03
105 31 1.024590e+00 -3.479336e-03 -3.558970e-03
106 31 1.024600e+00 -3.471168e-03 -3.558966e-03
107 31 1.024610e+00 -3.464457e-03 -3.559002e-03
108 31 1.024620e+00 -3.455632e-03 -3.558879e-03
109 31 1.024630e+00 -3.448205e-03 -3.558917e-03
110 31 1.024641e+00 -3.439105e-03 -3.558934e-03
111 31 1.024651e+00 -3.431325e-03 -3.558948e-03
112 31 1.024662e+00 -3.422069e-03 -3.558913e-03
113 31 1.024672e+00 -3.414007e-03 -3.559094e-03
114 31 1.024682e+00 -3.404580e-03 -3.559113e-03
115 31 1.024690e+00 -3.396113e-03 -3.559204e-03
116 31 1.024699e+00 -3.386877e-03 -3.559331e-03
117 31 1.024707e+00 -3.379217e-03 -3.559492e-03
118 31 1.024714e+00 -3.370424e-03 -3.559682e-03
119 31 1.024722e+00 -3.363513e-03 -3.559905e-03
120 31 1.024729e+00 -3.355404e-03 -3.560139e-03
121 31 1.024735e+00 -3.348461e-03 -3.560368e-03
122 31 1.024740e+00 -3.340140e-03 -3.560546e-03
123 31 1.024743e+00 -3.333521e-03 -3.561369e-03
124 31 1.024746e+00 -3.326187e-03 -3.562378e-03
125 31 1.024748e+00 -3.320963e-03 -3.561080e-03
126 31 1.024750e+00 -3.314373e-03 -3.554618e-03
127 31 1.024750e+00 -3.309279e-03 -3.547291e-03
0 32 1.024747e+00 -3.302251e-03 -3.547222e-03
1 32 1.024747e+00 -3.296732e-03 -3.556167e-03
2 32 1.024745e+00 -3.293129e-03 -3.561473e-03
3 32 1.024743e+00 -3.288168e-03 -3.562162e-03
4 32 1.024739e+00 -3.285897e-03 -3.561784e-03
5 32 1.024735e+00 -3.282689e-03 -3.561967e-03
6 32 1.024730e+00 -3.281787e-03 -3.562164e-03
7 32 1.024724e+00 -3.279863e-03 -3.562541e-03
8 32 1.024716e+00 -3.280446e-03 -3.562810e-03
9 32 1.024709e+00 -3.279816e-03 -3.562886e-03
10 32 1.024700e+00 -3.282070e-03 -3.563123e-03
11 32 1.024690e+00 -3.282879e-03 -3.563253e-03
12 32 1.024680e+00 -3.286735e-03 -3.563249e-03
13 32 1.024670e+00 -3.288656e-03 -3.563249e-03
14 32 1.024659e+00 -3.293373e-03 -3.563225e-03
15 32 1.024647e+00 -3.296553e-03 -3.563285e-03
16 32 1.024634e+00 -3.302382e-03 -3.563427e-03
17 32 1.024621e+00 -3.307242e-03 -3.563281e-03
18 32 1.024608e+00 -3.314362e-03 -3.563247e-03
19 32 1.024594e+00 -3.321005e-03 -3.563246e-03
20 32 1.024580e+00 -3.328983e-03 -3.563218e-03
21 32 1.024566e+00 -3.336483e-03 -3.562935e-03
22 32 1.024552e+00 -3.345503e-03 -3.562755e-03
23 32 1.024538e+00 -3.352829e-03 -3.562677e-03
24 32 1.024524e+00 -3.361853e-03 -3.562571e-03
25 32 1.024511e+00 -3.369280e-03 -3.562531e-03
26 32 1.024498e+00 -3.377885e-03 -3.562188e-03
27 32 1.024487e+00 -3.384951e-03 -3.562087e-03
28 32 1.024477e+00 -3.393037e-03 -3.561798e-03
29 32 1.024468e+00 -3.399953e-03 -3.561497e-03
30 32 1.024459e+00 -3.407303e-03 -3.561253e-03
31 32 1.024451e+00 -3.413694e-03 -3.561109e-03
32 32 1.024443e+00 -3.420477e-03 -3.560966e-03
33 32 1.024436e+00 -3.426096e-03 -3.560868e-03
34 32 1.024429e+00 -3.432836e-03 -3.560676e-03
35 32 1.024423e+00 -3.437908e-03 -3.560398e-03
36 32 1.024416e+00 -3.444094e-03 -3.560346e-03
37 32 1.024411e+00 -3.449179e-03 -3.560042e-03
38 32 1.024405e+00 -3.454643e-03 -3.559806e-03
39 32 1.024401e+00 -3.459536e-03 -3.559596e-03
40 32 1.024397e+00 -3.465448e-03 -3.559252e-03
41 32 1.024393e+00 -3.470348e-03 -3.559270e-03
42 32 1.024390e+00 -3.475618e-03 -3.558959e-03
43 32 1.024387e+00 -3.480051e-03 -3.558947e-03
44 32 1.024385e+00 -3.484824e-03 -3.558834e-03
45 32 1.024382e+00 -3.488845e-03 -3.558935e-03
46 32 1.024381e+00 -3.493200e-03 -3.558768e-03
47 32 1.024379e+00 -3.497554e-03 -3.558568e-03
48 32 1.024378e+00 -3.501863e-03 -3.558385e-03
49 32 1.024378e+00 -3.506295e-03 -3.558310e-03
50 32 1.024377e+00 -3.509929e-03 -3.558040e-03
51 32 1.024377e+00 -3.513763e-03 -3.557864e-03
52 32 1.024376e+00 -3.517115e-03 -3.557609e-03
53 32 1.024377e+00 -3.521268e-03 -3.557261e-03
54 32 1.024378e+00 -3.524697e-03 -3.557221e-03
55 32 1.024378e+00 -3.528523e-03 -3.557184e-03
56 32 1.024379e+00 -3.531411e-03 -3.556876e-03
57 32 1.024380e+00 -3.534710e-03 -3.556628e-03
58 32 1.024381e+00 -3.537290e-03 -3.556361e-03
59 32 1.024382e+00 -3.540256e-03 -3.556201e-03
60 32 1.024384e+00 -3.542672e-03 -3.555997e-03
61 32 1.024385e+00 -3.545585e-03 -3.555915e-03
62 32 1.024387e+00 -3.547804e-03 -3.555819e-03
63 32 1.024387e+00 -3.549804e-03 -3.555675e-03
64 32 1.024387e+00 -3.551978e-03 -3.555500e-03
65 32 1.024389e+00 -3.554400e-03 -3.555534e-03
66 32 1.024390e+00 -3.556371e-03 -3.555526e-03
67 32 1.024392e+00 -3.558779e-03 -3.555470e-03
68 32 1.024394e+00 -3.560235e-03 -3.555420e-03
69 32 1.024396e+00 -3.562890e-03 -3.555480e-03
70 32 1.024398e+00 -3.563468e-03 -3.555524e-03
71 32 1.024399e+00 -3.565748e-03 -3.555380e-03
72 32 1.024402e+00 -3.565527e-03 -3.555328e-03
73 32 1.024404e+00 -3.567375e-03 -3.555308e-03
74 32 1.024406e+00 -3.566883e-03 -3.555324e-03
75 32 1.024408e+00 -3.568109e-03 -3.555185e-03
76 32 1.024411e+00 -3.567615e-03 -3.555063e-03
77 32 1.024415e+00 -3.568584e-03 -3.555056e-03
78 32 1.024419e+00 -3.568498e-03 -3.555004e-03
79 32 1.024424e+00 -3.569494e-03 -3.555148e-03
80 32 1.024427e+00 -3.568726e-03 -3.555141e-03
81 32 1.024431e+00 -3.569276e-03 -3.555165e-03
82 32 1.024435e+00 -3.568131e-03 -3.555171e-03
83 32 1.024439e+00 -3.568120e-03 -3.555258e-03
84 32 1.024443e+00 -3.566163e-03 -3.555229e-03
85 32 1.024447e+00 -3.565360e-03 -3.555454e-03
86 32 1.024452e+00 -3.562683e-03 -3.555507e-03
87 32 1.024456e+00 -3.561280e-03 -3.555758e-03
88 32 1.024461e+00 -3.558552e-03 -3.555783e-03
89 32 1.024466e+00 -3.556538e-03 -3.555794e-03
90 32 1.024472e+00 -3.553190e-03 -3.555826e-03
91 32 1.024478e+00 -3.550717e-03 -3.555808e-03
92 32 1.024485e+00 -3.547221e-03 -3.555791e-03
93 32 1.024491e+00 -3.544427e-03 -3.555827e-03
94 32 1.024498e+00 -3.540298e-03 -3.555822e-03
95 32 1.024505e+00 -3.536904e-03 -3.555862e-03
96 32 1.024512e+00 -3.531992e-03 -3.555960e-03
97 32 1.024519e+00 -3.527865e-03 -3.556014e-03
98 32 1.024527e+00 -3.522624e-03 -3.556126e-03
99 32 1.024535e+00 -3.517771e-03 -3.556066e-03
100 32 1.024543e+00 -3.511845e-03 -3.556051e-03
101 32 1.024552e+00 -3.506218e-03 -3.556232e-03
102 32 1.024561e+00 -3.499683e-03 -3.556352e-03
103 32 1.024570e+00 -3.493695e-03 -3.556386e-03
104 32 1.024579e+00 -3.485974e-03 -3.556571e-03
105 32 1.024588e+00 -3.479365e-03 -3.556622e-03
106 32 1.024597e+00 -3.471090e-03 -3.556556e-03
107 32 1.024607e+00 -3.464370e-03 -3.556516e-03
108 32 1.024617e+00 -3.455745e-03 -3.556541e-03
109 32 1.024628e+00 -3.448228e-03 -3.556560e-03
110 32 1.024638e+00 -3.439106e-03 -3.556564e-03
111 32 1.024649e+00 -3.431393e-03 -3.556551e-03
112 32 1.024659e+00 -3.422201e-03 -3.556754e-03
113 32 1.024669e+00 -3.413900e-03 -3.556837e-03
114 32 1.024679e+00 -3.404644e-03 -3.557016e-03
115 32 1.024687e+00 -3.396149e-03 -3.557263e-03
116 32 1.024696e+00 -3.386987e-03 -3.557461e-03
117 32 1.024705e+00 -3.379247e-03 -3.557660e-03
118 32 1.024712e+00 -3.370592e-03 -3.557854e-03
119 32 1.024720e+00 -3.363682e-03 -3.558003e-03
120 32 1.024726e+00 -3.355369e-03 -3.557893e-03
121 32 1.024732e+00 -3.348504e-03 -3.558172e-03
122 32 1.024737e+00 -3.340445e-03 -3.558325e-03
123 32 1.024741e+00 -3.333959e-03 -3.559315e-03
124 32 1.024744e+00 -3.326733e-03 -3.560336e-03
125 32 1.024746e+00 -3.321493e-03 -3.559357e-03
126 32 1.024747e+00 -3.314606e-03 -3.552835e-03
127 32 1.024748e+00 -3.309611e-03 -3.545147e-03
0 33 1.024745e+00 -3.302342e-03 -3.544779e-03
1 33 1.024745e+00 -3.297015e-03 -3.553862e-03
2 33 1.024743e+00 -3.293293e-03 -3.558991e-03
3 33 1.024741e+00 -3.288410e-03 -3.559636e-03
4 33 1.024737e+00 -3.285964e-03 -3.559374e-03
5 33 1.024733e+00 -3.282922e-03 -3.559518e-03
6 33 1.024727e+00 -3.281874e-03 -3.559864e-03
7 33 1.024721e+00 -3.279858e-03 -3.559982e-03
8 33 1.024714e+00 -3.280581e-03 -3.560027e-03
9 33 1.024706e+00 -3.279923e-03 -3.560296e-03
10 33 1.024697e+00 -3.282267e-03 -3.560408e-03
11 33 1.024688e+00 -3.282953e-03 -3.560597e-03
12 33 1.024678e+00 -3.286859e-03 -3.560721e-03
13 33 1.024667e+00 -3.288562e-03 -3.560647e-03
14 33 1.024656e+00 -3.293360e-03 -3.560602e-03
15 33 1.024644e+00 -3.296785e-03 -3.560558e-03
16 33 1.024632e+00 -3.302295e-03 -3.560552e-03
17 33 1.024619e+00 -3.307355e-03 -3.560437e-03
18 33 1.024605e+00 -3.314476e-03 -3.560490e-03
19 33 1.024591e+00 -3.321167e-03 -3.560657e-03
20 33 1.024577e+00 -3.329141e-03 -3.560753e-03
21 33 1.024563e+00 -3.336602e-03 -3.560677e-03
22 33 1.024549e+00 -3.345201e-03 -3.560500e-03
23 33 1.024535e+00 -3.352604e-03 -3.560429e-03
24 33 1.024522e+00 -3.361658e-03 -3.560221e-03
25 33 1.024509e+00 -3.369121e-03 -3.560260e-03
26 33 1.024496e+00 -3.377727e-03 -3.560029e-03
27 33 1.024485e+00 -3.384734e-03 -3.559925e-03
28 33 1.024475e+00 -3.392777e-03 -3.559719e-03
29 33 1.024465e+00 -3.399582e-03 -3.559477e-03
30 33 1.024456e+00 -3.407117e-03 -3.559288e-03
31 33 1.024448e+00 -3.413436e-03 -3.559259e-03
32 33 1.024441e+00 -3.420655e-03 -3.559122e-03
33 33 1.024433e+00 -3.426125e-03 -3.558967e-03
34 33 1.024427e+00 -3.432802e-03 -3.558807e-03
35 33 1.024420e+00 -3.437895e-03 -3.558688e-03
36 33 1.024413e+00 -3.444241e-03 -3.558755e-03
37 33 1.024408e+00 -3.449087e-03 -3.558355e-03
38 33 1.024402e+00 -3.454651e-03 -3.558147e-03
39 33 1.024398e+00 -3.459539e-03 -3.557861e-03
40 33 1.024394e+00 -3.465584e-03 -3.557701e-03
41 33 1.024391e+00 -3.470188e-03 -3.557503e-03
42 33 1.024387e+00 -3.475677e-03 -3.557492e-03
43 33 1.024384e+00 -3.479997e-03 -3.557266e-03
44 33 1.024381e+00 -3.484839e-03 -3.557055e-03
45 33 1.024380e+00 -3.488940e-03 -3.556896e-03
46 33 1.024378e+00 -3.493107e-03 -3.556819e-03
47 33 1.024376e+00 -3.497502e-03 -3.556657e-03
48 33 1.024375e+00 -3.502079e-03 -3.556612e-03
49 33 1.024374e+00 -3.506231e-03 -3.556473e-03
50 33 1.024374e+00 -3.509908e-03 -3.556399e-03
51 33 1.024374e+00 -3.513742e-03 -3.556171e-03
52 33 1.024374e+00 -3.517101e-03 -3.555964e-03
53 33 1.024374e+00 -3.521213e-03 -3.555711e-03
54 33 1.024375e+00 -3.524751e-03 -3.555615e-03
55 33 1.024376e+00 -3.528487e-03 -3.555371e-03
56 33 1.024376e+00 -3.531290e-03 -3.555016e-03
57 33 1.024377e+00 -3.534737e-03 -3.555021e-03
58 33 1.024378e+00 -3.537201e-03 -3.554909e-03
59 33 1.024379e+00 -3.540277e-03 -3.554755e-03
60 33 1.024380e+00 -3.542654e-03 -3.554480e-03
61 33 1.024382e+00 -3.545627e-03 -3.554476e-03
62 33 1.024384e+00 -3.547841e-03 -3.554427e-03
63 33 1.024384e+00 -3.549838e-03 -3.554352e-03
64 33 1.024384e+00 -3.552032e-03 -3.554370e-03
65 33 1.024386e+00 -3.554461e-03 -3.554363e-03
66 33 1.024388e+00 -3.556552e-03 -3.554335e-03
67 33 1.024389e+00 -3.558956e-03 -3.554311e-03
68 33 1.024391e+00 -3.560568e-03 -3.554071e-03
69 33 1.024393e+00 -3.563038e-03 -3.554034e-03
70 33 1.024395e+00 -3.563675e-03 -3.554140e-03
71 33 1.024397e+00 -3.565616e-03 -3.554017e-03
72 33 1.024399e+00 -3.565669e-03 -3.553859e-03
73 33 1.024401e+00 -3.567346e-03 -3.553749e-03
74 33 1.024403e+00 -3.566947e-03 -3.553666e-03
75 33 1.024405e+00 -3.568206e-03 -3.553526e-03
76 33 1.024409e+00 -3.567912e-03 -3.553473e-03
77 33 1.024412e+00 -3.568665e-03 -3.553437e-03
78 33 1.024416e+00 -3.568469e-03 -3.553470e-03
79 33 1.024421e+00 -3.569521e-03 -3.553425e-03
80 33 1.024424e+00 -3.568969e-03 -3.553350e-03
81 33 1.024428e+00 -3.569447e-03 -3.553502e-03
82 33 1.024432e+00 -3.568423e-03 -3.553594e-03
83 33 1.024436e+00 -3.568136e-03 -3.553661e-03
84 33 1.024440e+00 -3.566344e-03 -3.553784e-03
85 33 1.024444e+00 -3.565509e-03 -3.554036e-03
86 33 1.024449e+00 -3.562980e-03 -3.554104e-03
87 33 1.024454e+00 -3.561501e-03 -3.554275e-03
88 33 1.024459e+00 -3.558735e-03 -3.554466e-03
89 33 1.024464e+00 -3.556566e-03 -3.554448e-03
90 33 1.024470e+00 -3.553368e-03 -3.554682e-03
91 33 1.024475e+00 -3.550707e-03 -3.554530e-03
92 33 1.024482e+00 -3.547530e-03 -3.554597e-03
93 33 1.024489e+00 -3.544522e-03 -3.554556e-03
94 33 1.024496e+00 -3.540408e-03 -3.554329e-03
95 33 1.024502e+00 -3.536730e-03 -3.554433e-03
96 33 1.024509e+00 -3.532007e-03 -3.554509e-03
97 33 1.024517e+00 -3.527625e-03 -3.554474e-03
98 33 1.024524e+00 -3.522562e-03 -3.554440e-03
99 33 1.024533e+00 -3.517631e-03 -3.554432e-03
100 33 1.024541e+00 -3.511922e-03 -3.554362e-03
101 33 1.024550e+00 -3.506294e-03 -3.554639e-03
102 33 1.024559e+00 -3.499757e-03 -3.554722e-03
103 33 1.024567e+00 -3.493522e-03 -3.554813e-03
104 33 1.024576e+00 -3.485938e-03 -3.555020e-03
105 33 1.024585e+00 -3.479220e-03 -3.554890e-03
106 33 1.024595e+00 -3.471161e-03 -3.554935e-03
107 33 1.024605e+00 -3.464111e-03 -3.554972e-03
108 33 1.024615e+00 -3.455702e-03 -3.554790e-03
109 33 1.024625e+00 -3.447999e-03 -3.554843e-03
110 33 1.024636e+00 -3.439005e-03 -3.554703e-03
111 33 1.024646e+00 -3.431296e-03 -3.554821e-03
112 33 1.024657e+00 -3.422359e-03 -3.554799e-03
113 33 1.024666e+00 -3.414135e-03 -3.554906e-03
114 33 1.024676e+00 -3.404833e-03 -3.554966e-03
115 33 1.024685e+00 -3.396196e-03 -3.555184e-03
116 33 1.024694e+00 -3.387106e-03 -3.555194e-03
117 33 1.024702e+00 -3.379273e-03 -3.555357e-03
118 33 1.024709e+00 -3.370779e-03 -3.555362e-03
119 33 1.024718e+00 -3.363736e-03 -3.555686e-03
120 33 1.024724e+00 -3.355560e-03 -3.555837e-03
121 33 1.024730e+00 -3.348734e-03 -3.556154e-03
122 33 1.024734e+00 -3.340666e-03 -3.556318e-03
123 33 1.024739e+00 -3.334452e-03 -3.556962e-03
124 33 1.024741e+00 -3.327216e-03 -3.558193e-03
125 33 1.024743e+00 -3.321985e-03 -3.557460e-03
126 33 1.024745e+00 -3.314850e-03 -3.551020e-03
127 33 1.024745e+00 -3.309956e-03 -3.543141e-03
0 34 1.024742e+00 -3.302413e-03 -3.542425e-03
1 34 1.024742e+00 -3.297038e-03 -3.551512e-03
2 34 1.024741e+00 -3.293108e-03 -3.556395e-03
3 34 1.024738e+00 -3.288387e-03 -3.556880e-03
4 34 1.024734e+00 -3.286205e-03 -3.556473e-03
5 34 1.024729e+00 -3.283089e-03 -3.556516e-03
6 34 1.024725e+00 -3.282137e-03 -3.556903e-03
7 34 1.024718e+00 -3.280098e-03 -3.557221e-03
8 34 1.024711e+00 -3.280805e-03 -3.557369e-03
9 34 1.024703e+00 -3.280042e-03 -3.557333e-03
10 34 1.024694e+00 -3.282384e-03 -3.557476e-03
11 34 1.024685e+00 -3.283076e-03 -3.557580e-03
12 34 1.024675e+00 -3.286956e-03 -3.557894e-03
13 34 1.024665e+00 -3.288881e-03 -3.557994e-03
14 34 1.024653e+00 -3.293400e-03 -3.558063e-03
15 34 1.024641e+00 -3.296925e-03 -3.558061e-03
16 34 1.024629e+00 -3.302400e-03 -3.558098e-03
17 34 1.024616e+00 -3.307530e-03 -3.558032e-03
18 34 1.024603e+00 -3.314529e-03 -3.558029e-03
19 34 1.024589e+00 -3.321295e-03 -3.557930e-03
20 34 1.024575e+00 -3.329131e-03 -3.557869e-03
21 34 1.024560e+00 -3.336622e-03 -3.557828e-03
22 34 1.024546e+00 -3.345367e-03 -3.557611e-03
23 34 1.024533e+00 -3.352589e-03 -3.557445e-03
24 34 1.024519e+00 -3.361534e-03 -3.557238e-03
25 34 1.024506e+00 -3.368972e-03 -3.557199e-03
26 34 1.024493e+00 -3.377653e-03 -3.556895e-03
27 34 1.024482e+00 -3.384491e-03 -3.556730e-03
28 34 1.024472e+00 -3.392710e-03 -3.556419e-03
29 34 1.024463e+00 -3.399443e-03 -3.556217e-03
30 34 1.024453e+00 -3.407058e-03 -3.556013e-03
31 34 1.024445e+00 -3.413421e-03 -3.555735e-03
32 34 1.024438e+00 -3.420639e-03 -3.555618e-03
33 34 1.024431e+00 -3.426157e-03 -3.555413e-03
34 34 1.024423e+00 -3.432973e-03 -3.555362e-03
35 34 1.024417e+00 -3.438045e-03 -3.555127e-03
36 34 1.024411e+00 -3.444388e-03 -3.554842e-03
37 34 1.024405e+00 -3.449103e-03 -3.554703e-03
38 34 1.024400e+00 -3.454945e-03 -3.554454e-03
