x y rho u v
9 13 1.041957e+00 -5.961265e-03 -5.972429e-03
10 13 1.041953e+00 -5.959573e-03 -5.972343e-03
11 13 1.041949e+00 -5.958386e-03 -5.972459e-03
12 13 1.041945e+00 -5.956462e-03 -5.972653e-03
13 13 1.041942e+00 -5.955462e-03 -5.972634e-03
14 13 1.041938e+00 -5.953479e-03 -5.972585e-03
15 13 1.041934e+00 -5.951924e-03 -5.972692e-03
16 13 1.041930e+00 -5.950550e-03 -5.972717e-03
17 13 1.041926e+00 -5.949062e-03 -5.972940e-03
18 13 1.041923e+00 -5.947491e-03 -5.972985e-03
19 13 1.041919e+00 -5.945969e-03 -5.973082e-03
20 13 1.041916e+00 -5.945116e-03 -5.973054e-03
21 13 1.041913e+00 -5.943857e-03 -5.973157e-03
22 13 1.041910e+00 -5.942425e-03 -5.973196e-03
23 13 1.041908e+00 -5.941133e-03 -5.973204e-03
24 13 1.041906e+00 -5.940454e-03 -5.973034e-03
25 13 1.041905e+00 -5.939179e-03 -5.972919e-03
26 13 1.041904e+00 -5.938001e-03 -5.972816e-03
27 13 1.041903e+00 -5.936883e-03 -5.972805e-03
28 13 1.041903e+00 -5.935930e-03 -5.972789e-03
29 13 1.041903e+00 -5.935270e-03 -5.972741e-03
30 13 1.041904e+00 -5.934502e-03 -5.972706e-03
31 13 1.041905e+00 -5.934242e-03 -5.972840e-03
32 13 1.041907e+00 -5.933548e-03 -5.972962e-03
33 13 1.041909e+00 -5.933919e-03 -5.972989e-03
34 13 1.041912e+00 -5.933468e-03 -5.973030e-03
35 13 1.041915e+00 -5.933365e-03 -5.972966e-03
36 13 1.041918e+00 -5.933316e-03 -5.972836e-03
37 13 1.041922e+00 -5.933397e-03 -5.972867e-03
38 13 1.041926e+00 -5.933532e-03 -5.972813e-03
39 13 1.041931e+00 -5.933474e-03 -5.972733e-03
40 13 1.041935e+00 -5.933140e-03 -5.972696e-03
41 13 1.041940e+00 -5.932859e-03 -5.972642e-03
42 13 1.041945e+00 -5.933027e-03 -5.972543e-03
43 13 1.041949e+00 -5.932788e-03 -5.972367e-03
44 13 1.041955e+00 -5.932559e-03 -5.972305e-03
45 13 1.041962e+00 -5.931455e-03 -5.972288e-03
46 13 1.041967e+00 -5.931154e-03 -5.972033e-03
47 13 1.041973e+00 -5.930102e-03 -5.971859e-03
48 13 1.041980e+00 -5.929981e-03 -5.971736e-03
49 13 1.041986e+00 -5.929284e-03 -5.971672e-03
50 13 1.041993e+00 -5.929409e-03 -5.971783e-03
51 13 1.042000e+00 -5.928691e-03 -5.971780e-03
52 13 1.042007e+00 -5.928059e-03 -5.971835e-03
53 13 1.042015e+00 -5.927466e-03 -5.971627e-03
54 13 1.042023e+00 -5.926915e-03 -5.971564e-03
55 13 1.042031e+00 -5.926101e-03 -5.971435e-03
56 13 1.042038e+00 -5.925545e-03 -5.971593e-03
57 13 1.042047e+00 -5.925128e-03 -5.971367e-03
58 13 1.042056e+00 -5.924325e-03 -5.971502e-03
59 13 1.042065e+00 -5.923620e-03 -5.971400e-03
60 13 1.042073e+00 -5.922669e-03 -5.971493e-03
61 13 1.042083e+00 -5.921363e-03 -5.971737e-03
62 13 1.042093e+00 -5.920222e-03 -5.971837e-03
63 13 1.042103e+00 -5.919444e-03 -5.971941e-03
64 13 1.042113e+00 -5.918006e-03 -5.972149e-03
65 13 1.042122e+00 -5.916708e-03 -5.972107e-03
66 13 1.042132e+00 -5.915368e-03 -5.972165e-03
67 13 1.042142e+00 -5.914180e-03 -5.972023e-03
68 13 1.042151e+00 -5.912827e-03 -5.971915e-03
69 13 1.042160e+00 -5.911855e-03 -5.971897e-03
70 13 1.042169e+00 -5.910672e-03 -5.971881e-03
71 13 1.042178e+00 -5.909376e-03 -5.971881e-03
72 13 1.042186e+00 -5.908084e-03 -5.972118e-03
73 13 1.042194e+00 -5.907086e-03 -5.972176e-03
74 13 1.042200e+00 -5.905970e-03 -5.972022e-03
75 13 1.042207e+00 -5.905129e-03 -5.971982e-03
76 13 1.042212e+00 -5.904163e-03 -5.971892e-03
77 13 1.042217e+00 -5.903596e-03 -5.971918e-03
78 13 1.042221e+00 -5.903207e-03 -5.971903e-03
79 13 1.042225e+00 -5.902859e-03 -5.971989e-03
80 13 1.042227e+00 -5.903011e-03 -5.972112e-03
81 13 1.042228e+00 -5.903277e-03 -5.972210e-03
82 13 1.042229e+00 -5.904391e-03 -5.972127e-03
83 13 1.042229e+00 -5.905381e-03 -5.972295e-03
84 13 1.042227e+00 -5.907049e-03 -5.972386e-03
85 13 1.042225e+00 -5.909003e-03 -5.972443e-03
86 13 1.042222e+00 -5.911084e-03 -5.972434e-03
87 13 1.042218e+00 -5.913526e-03 -5.972763e-03
88 13 1.042214e+00 -5.916083e-03 -5.972844e-03
89 13 1.042210e+00 -5.918823e-03 -5.972919e-03
90 13 1.042205e+00 -5.921839e-03 -5.972812e-03
91 13 1.042200e+00 -5.925052e-03 -5.972937e-03
92 13 1.042195e+00 -5.928054e-03 -5.972911e-03
93 13 1.042189e+00 -5.931044e-03 -5.973050e-03
94 13 1.042183e+00 -5.934009e-03 -5.973147e-03
95 13 1.042178e+00 -5.937151e-03 -5.973300e-03
96 13 1.042173e+00 -5.939612e-03 -5.973102e-03
97 13 1.042167e+00 -5.942378e-03 -5.973233e-03
98 13 1.042162e+00 -5.945227e-03 -5.973173e-03
99 13 1.042157e+00 -5.947871e-03 -5.973216e-03
100 13 1.042152e+00 -5.950229e-03 -5.973267e-03
101 13 1.042147e+00 -5.953117e-03 -5.973360e-03
102 13 1.042142e+00 -5.955229e-03 -5.973221e-03
103 13 1.042137e+00 -5.957829e-03 -5.973058e-03
104 13 1.042132e+00 -5.959990e-03 -5.972859e-03
105 13 1.042126e+00 -5.962486e-03 -5.972885e-03
106 13 1.042120e+00 -5.964588e-03 -5.972635e-03
107 13 1.042114e+00 -5.966549e-03 -5.972506e-03
108 13 1.042108e+00 -5.968352e-03 -5.972256e-03
109 13 1.042103e+00 -5.969861e-03 -5.972086e-03
110 13 1.042097e+00 -5.971611e-03 -5.972026e-03
111 13 1.042092e+00 -5.973240e-03 -5.971799e-03
112 13 1.042087e+00 -5.974671e-03 -5.971790e-03
113 13 1.042081e+00 -5.975905e-03 -5.971764e-03
114 13 1.042076e+00 -5.977266e-03 -5.971798e-03
115 13 1.042071e+00 -5.978202e-03 -5.971720e-03
116 13 1.042065e+00 -5.978820e-03 -5.971749e-03
117 13 1.042059e+00 -5.979357e-03 -5.971735e-03
118 13 1.042054e+00 -5.979806e-03 -5.971757e-03
119 13 1.042049e+00 -5.980079e-03 -5.971933e-03
120 13 1.042044e+00 -5.980210e-03 -5.971828e-03
121 13 1.042038e+00 -5.980488e-03 -5.971883e-03
122 13 1.042032e+00 -5.980550e-03 -5.971836e-03
123 13 1.042026e+00 -5.980060e-03 -5.971916e-03
124 13 1.042021e+00 -5.979599e-03 -5.972338e-03
125 13 1.042016e+00 -5.978864e-03 -5.972843e-03
126 13 1.042010e+00 -5.978363e-03 -5.970639e-03
127 13 1.042005e+00 -5.977262e-03 -5.964180e-03
0 14 1.041998e+00 -5.975229e-03 -5.963177e-03
1 14 1.041993e+00 -5.974251e-03 -5.969573e-03
2 14 1.041989e+00 -5.972576e-03 -5.970628e-03
3 14 1.041984e+00 -5.971603e-03 -5.970348e-03
4 14 1.041980e+00 -5.969746e-03 -5.970207e-03
5 14 1.041976e+00 -5.968171e-03 -5.970320e-03
6 14 1.041971e+00 -5.966356e-03 -5.970236e-03
7 14 1.041967e+00 -5.964709e-03 -5.970247e-03
8 14 1.041963e+00 -5.962676e-03 -5.970182e-03
9 14 1.041959e+00 -5.961534e-03 -5.970222e-03
10 14 1.041956e+00 -5.959774e-03 -5.970228e-03
11 14 1.041952e+00 -5.958565e-03 -5.970459e-03
12 14 1.041948e+00 -5.956575e-03 -5.970380e-03
13 14 1.041945e+00 -5.955696e-03 -5.970402e-03
14 14 1.041941e+00 -5.953641e-03 -5.970254e-03
15 14 1.041936e+00 -5.952213e-03 -5.970392e-03
16 14 1.041933e+00 -5.950605e-03 -5.970412e-03
17 14 1.041930e+00 -5.949102e-03 -5.970723e-03
18 14 1.041926e+00 -5.947342e-03 -5.970789e-03
19 14 1.041922e+00 -5.945971e-03 -5.970867e-03
20 14 1.041919e+00 -5.945188e-03 -5.970808e-03
21 14 1.041917e+00 -5.943955e-03 -5.970751e-03
22 14 1.041914e+00 -5.942584e-03 -5.970789e-03
23 14 1.041911e+00 -5.941254e-03 -5.970873e-03
24 14 1.041910e+00 -5.940374e-03 -5.970828e-03
25 14 1.041909e+00 -5.939023e-03 -5.970627e-03
26 14 1.041908e+00 -5.938176e-03 -5.970436e-03
27 14 1.041907e+00 -5.936959e-03 -5.970534e-03
28 14 1.041907e+00 -5.935950e-03 -5.970430e-03
29 14 1.041906e+00 -5.935275e-03 -5.970552e-03
30 14 1.041907e+00 -5.934482e-03 -5.970619e-03
31 14 1.041908e+00 -5.934266e-03 -5.970753e-03
32 14 1.041910e+00 -5.933648e-03 -5.970967e-03
33 14 1.041912e+00 -5.933770e-03 -5.970996e-03
34 14 1.041915e+00 -5.933525e-03 -5.970800e-03
35 14 1.041918e+00 -5.933399e-03 -5.970807e-03
36 14 1.041922e+00 -5.933319e-03 -5.970784e-03
37 14 1.041926e+00 -5.933449e-03 -5.970674e-03
38 14 1.041930e+00 -5.933481e-03 -5.970531e-03
39 14 1.041934e+00 -5.933441e-03 -5.970602e-03
40 14 1.041939e+00 -5.933061e-03 -5.970337e-03
41 14 1.041944e+00 -5.932926e-03 -5.970206e-03
42 14 1.041949e+00 -5.932869e-03 -5.970002e-03
43 14 1.041953e+00 -5.932823e-03 -5.969937e-03
44 14 1.041959e+00 -5.932373e-03 -5.969819e-03
45 14 1.041965e+00 -5.931384e-03 -5.969816e-03
46 14 1.041971e+00 -5.931006e-03 -5.969671e-03
47 14 1.041977e+00 -5.929979e-03 -5.969767e-03
48 14 1.041984e+00 -5.929809e-03 -5.969601e-03
49 14 1.041990e+00 -5.929289e-03 -5.969611e-03
50 14 1.041997e+00 -5.929393e-03 -5.969654e-03
51 14 1.042003e+00 -5.928697e-03 -5.969672e-03
52 14 1.042010e+00 -5.928220e-03 -5.969618e-03
53 14 1.042018e+00 -5.927506e-03 -5.969553e-03
54 14 1.042026e+00 -5.926930e-03 -5.969523e-03
55 14 1.042034e+00 -5.926067e-03 -5.969287e-03
56 14 1.042042e+00 -5.925562e-03 -5.969286e-03
57 14 1.042051e+00 -5.925044e-03 -5.969218e-03
58 14 1.042059e+00 -5.924419e-03 -5.969290e-03
59 14 1.042069e+00 -5.923643e-03 -5.969223e-03
60 14 1.042077e+00 -5.922534e-03 -5.969341e-03
61 14 1.042087e+00 -5.921504e-03 -5.969127e-03
62 14 1.042096e+00 -5.920317e-03 -5.969244e-03
63 14 1.042106e+00 -5.919400e-03 -5.969068e-03
64 14 1.042116e+00 -5.917908e-03 -5.969171e-03
65 14 1.042126e+00 -5.916803e-03 -5.969153e-03
66 14 1.042135e+00 -5.915302e-03 -5.969271e-03
67 14 1.042145e+00 -5.914273e-03 -5.969191e-03
68 14 1.042154e+00 -5.912979e-03 -5.969361e-03
69 14 1.042163e+00 -5.911751e-03 -5.969430e-03
70 14 1.042172e+00 -5.910567e-03 -5.969341e-03
71 14 1.042181e+00 -5.909368e-03 -5.969532e-03
72 14 1.042189e+00 -5.907964e-03 -5.969442e-03
73 14 1.042197e+00 -5.906945e-03 -5.969407e-03
74 14 1.042204e+00 -5.905871e-03 -5.969146e-03
75 14 1.042210e+00 -5.904945e-03 -5.969093e-03
76 14 1.042215e+00 -5.904210e-03 -5.969056e-03
77 14 1.042220e+00 -5.903448e-03 -5.969086e-03
78 14 1.042224e+00 -5.903240e-03 -5.969132e-03
79 14 1.042228e+00 -5.903005e-03 -5.969003e-03
80 14 1.042230e+00 -5.903116e-03 -5.968892e-03
81 14 1.042232e+00 -5.903131e-03 -5.968801e-03
82 14 1.042232e+00 -5.904391e-03 -5.968874e-03
83 14 1.042232e+00 -5.905387e-03 -5.968870e-03
84 14 1.042231e+00 -5.907047e-03 -5.969007e-03
85 14 1.042228e+00 -5.909065e-03 -5.969195e-03
86 14 1.042225e+00 -5.911207e-03 -5.969274e-03
87 14 1.042221e+00 -5.913660e-03 -5.969769e-03
88 14 1.042217e+00 -5.916023e-03 -5.969835e-03
89 14 1.042213e+00 -5.918951e-03 -5.969985e-03
90 14 1.042209e+00 -5.921867e-03 -5.970163e-03
91 14 1.042203e+00 -5.925193e-03 -5.970037e-03
92 14 1.042198e+00 -5.928157e-03 -5.970295e-03
93 14 1.042192e+00 -5.931162e-03 -5.970456e-03
94 14 1.042187e+00 -5.934067e-03 -5.970521e-03
95 14 1.042181e+00 -5.936934e-03 -5.970743e-03
96 14 1.042176e+00 -5.939458e-03 -5.970739e-03
97 14 1.042171e+00 -5.942224e-03 -5.970635e-03
98 14 1.042165e+00 -5.945017e-03 -5.970648e-03
99 14 1.042160e+00 -5.947730e-03 -5.970550e-03
100 14 1.042156e+00 -5.950277e-03 -5.970588e-03
101 14 1.042150e+00 -5.953054e-03 -5.970739e-03
102 14 1.042145e+00 -5.955026e-03 -5.970826e-03
103 14 1.042140e+00 -5.957607e-03 -5.970590e-03
104 14 1.042134e+00 -5.959787e-03 -5.970502e-03
105 14 1.042129e+00 -5.962245e-03 -5.970320e-03
106 14 1.042123e+00 -5.964375e-03 -5.970223e-03
107 14 1.042117e+00 -5.966330e-03 -5.970014e-03
108 14 1.042112e+00 -5.968256e-03 -5.969711e-03
109 14 1.042106e+00 -5.969738e-03 -5.969668e-03
110 14 1.042100e+00 -5.971613e-03 -5.969508e-03
111 14 1.042095e+00 -5.973046e-03 -5.969337e-03
112 14 1.042090e+00 -5.974626e-03 -5.969265e-03
113 14 1.042085e+00 -5.976074e-03 -5.969084e-03
114 14 1.042079e+00 -5.977348e-03 -5.969080e-03
115 14 1.042074e+00 -5.978119e-03 -5.968946e-03
116 14 1.042068e+00 -5.978747e-03 -5.969025e-03
117 14 1.042063e+00 -5.979281e-03 -5.968930e-03
118 14 1.042057e+00 -5.979756e-03 -5.969029e-03
119 14 1.042052e+00 -5.980018e-03 -5.969062e-03
120 14 1.042047e+00 -5.980377e-03 -5.969214e-03
121 14 1.042040e+00 -5.980437e-03 -5.969202e-03
122 14 1.042035e+00 -5.980580e-03 -5.969258e-03
123 14 1.042029e+00 -5.979971e-03 -5.969485e-03
124 14 1.042024e+00 -5.979484e-03 -5.969999e-03
125 14 1.042019e+00 -5.978715e-03 -5.970433e-03
126 14 1.042013e+00 -5.978183e-03 -5.968575e-03
127 14 1.042008e+00 -5.977267e-03 -5.962325e-03
0 15 1.042001e+00 -5.975387e-03 -5.961274e-03
1 15 1.041996e+00 -5.974324e-03 -5.967415e-03
2 15 1.041992e+00 -5.972728e-03 -5.968339e-03
3 15 1.041987e+00 -5.971646e-03 -5.968002e-03
4 15 1.041983e+00 -5.969792e-03 -5.967895e-03
5 15 1.041979e+00 -5.968238e-03 -5.968061e-03
6 15 1.041974e+00 -5.966360e-03 -5.968162e-03
7 15 1.041970e+00 -5.964749e-03 -5.968183e-03
8 15 1.041966e+00 -5.962810e-03 -5.968346e-03
9 15 1.041963e+00 -5.961727e-03 -5.968303e-03
10 15 1.041958e+00 -5.959869e-03 -5.968280e-03
11 15 1.041954e+00 -5.958538e-03 -5.968306e-03
12 15 1.041951e+00 -5.956485e-03 -5.968455e-03
13 15 1.041948e+00 -5.955617e-03 -5.968551e-03
14 15 1.041943e+00 -5.953602e-03 -5.968370e-03
15 15 1.041939e+00 -5.952016e-03 -5.968361e-03
16 15 1.041936e+00 -5.950493e-03 -5.968407e-03
17 15 1.041932e+00 -5.949101e-03 -5.968664e-03
18 15 1.041928e+00 -5.947494e-03 -5.968669e-03
19 15 1.041925e+00 -5.946019e-03 -5.968701e-03
20 15 1.041923e+00 -5.945100e-03 -5.968791e-03
21 15 1.041920e+00 -5.943632e-03 -5.968703e-03
22 15 1.041917e+00 -5.942342e-03 -5.968798e-03
23 15 1.041915e+00 -5.941058e-03 -5.968925e-03
24 15 1.041913e+00 -5.940293e-03 -5.968936e-03
25 15 1.041911e+00 -5.938937e-03 -5.968757e-03
26 15 1.041911e+00 -5.938043e-03 -5.968557e-03
27 15 1.041910e+00 -5.936897e-03 -5.968618e-03
28 15 1.041910e+00 -5.935967e-03 -5.968675e-03
29 15 1.041909e+00 -5.935166e-03 -5.968728e-03
30 15 1.041910e+00 -5.934493e-03 -5.968675e-03
31 15 1.041911e+00 -5.934234e-03 -5.968781e-03
32 15 1.041913e+00 -5.933774e-03 -5.968677e-03
33 15 1.041915e+00 -5.933783e-03 -5.968607e-03
34 15 1.041918e+00 -5.933527e-03 -5.968544e-03
35 15 1.041921e+00 -5.933382e-03 -5.968430e-03
36 15 1.041925e+00 -5.933449e-03 -5.968357e-03
37 15 1.041929e+00 -5.933307e-03 -5.968308e-03
38 15 1.041933e+00 -5.933388e-03 -5.968187e-03
39 15 1.041938e+00 -5.933431e-03 -5.968170e-03
40 15 1.041942e+00 -5.932810e-03 -5.967978e-03
41 15 1.041947e+00 -5.932956e-03 -5.967901e-03
42 15 1.041952e+00 -5.932718e-03 -5.967599e-03
43 15 1.041956e+00 -5.932761e-03 -5.967440e-03
44 15 1.041962e+00 -5.932132e-03 -5.967345e-03
45 15 1.041968e+00 -5.931416e-03 -5.967277e-03
46 15 1.041974e+00 -5.930895e-03 -5.967330e-03
47 15 1.041980e+00 -5.930038e-03 -5.967276e-03
48 15 1.041986e+00 -5.929708e-03 -5.967227e-03
49 15 1.041992e+00 -5.929259e-03 -5.967171e-03
50 15 1.041999e+00 -5.929321e-03 -5.967199e-03
51 15 1.042006e+00 -5.928578e-03 -5.967091e-03
52 15 1.042012e+00 -5.928249e-03 -5.967107e-03
53 15 1.042021e+00 -5.927404e-03 -5.966956e-03
54 15 1.042029e+00 -5.926852e-03 -5.967021e-03
55 15 1.042037e+00 -5.926038e-03 -5.966843e-03
56 15 1.042045e+00 -5.925518e-03 -5.966739e-03
57 15 1.042054e+00 -5.924942e-03 -5.966649e-03
58 15 1.042062e+00 -5.924316e-03 -5.966554e-03
59 15 1.042071e+00 -5.923377e-03 -5.966476e-03
60 15 1.042080e+00 -5.922364e-03 -5.966594e-03
61 15 1.042090e+00 -5.921245e-03 -5.966588e-03
62 15 1.042100e+00 -5.920157e-03 -5.966903e-03
63 15 1.042110e+00 -5.919288e-03 -5.966786e-03
64 15 1.042120e+00 -5.917999e-03 -5.966914e-03
65 15 1.042129e+00 -5.916851e-03 -5.966863e-03
66 15 1.042138e+00 -5.915316e-03 -5.966841e-03
67 15 1.042148e+00 -5.914515e-03 -5.966896e-03
68 15 1.042157e+00 -5.913053e-03 -5.966788e-03
69 15 1.042166e+00 -5.911894e-03 -5.966747e-03
70 15 1.042174e+00 -5.910731e-03 -5.966732e-03
71 15 1.042183e+00 -5.909691e-03 -5.966779e-03
72 15 1.042192e+00 -5.908160e-03 -5.966678e-03
73 15 1.042199e+00 -5.906991e-03 -5.966620e-03
74 15 1.042206e+00 -5.905963e-03 -5.966666e-03
75 15 1.042212e+00 -5.904824e-03 -5.966801e-03
76 15 1.042217e+00 -5.904158e-03 -5.966696e-03
77 15 1.042222e+00 -5.903487e-03 -5.966775e-03
78 15 1.042227e+00 -5.903279e-03 -5.966928e-03
79 15 1.042230e+00 -5.903034e-03 -5.966881e-03
80 15 1.042232e+00 -5.903199e-03 -5.966797e-03
81 15 1.042234e+00 -5.903207e-03 -5.966794e-03
82 15 1.042235e+00 -5.904331e-03 -5.966893e-03
83 15 1.042235e+00 -5.905390e-03 -5.967136e-03
84 15 1.042233e+00 -5.907107e-03 -5.967145e-03
85 15 1.042231e+00 -5.909220e-03 -5.967226e-03
86 15 1.042228e+00 -5.911297e-03 -5.967357e-03
87 15 1.042224e+00 -5.913925e-03 -5.967580e-03
88 15 1.042220e+00 -5.916226e-03 -5.967723e-03
89 15 1.042216e+00 -5.918978e-03 -5.967684e-03
90 15 1.042212e+00 -5.921993e-03 -5.967976e-03
91 15 1.042206e+00 -5.925190e-03 -5.967957e-03
92 15 1.042201e+00 -5.928240e-03 -5.967977e-03
93 15 1.042195e+00 -5.931176e-03 -5.968099e-03
94 15 1.042190e+00 -5.934036e-03 -5.968186e-03
95 15 1.042185e+00 -5.936902e-03 -5.968140e-03
96 15 1.042179e+00 -5.939466e-03 -5.968282e-03
97 15 1.042174e+00 -5.942233e-03 -5.968223e-03
98 15 1.042169e+00 -5.944921e-03 -5.968284e-03
99 15 1.042164e+00 -5.947717e-03 -5.968155e-03
100 15 1.042159e+00 -5.950283e-03 -5.968236e-03
101 15 1.042154e+00 -5.953111e-03 -5.968390e-03
102 15 1.042148e+00 -5.955160e-03 -5.968516e-03
103 15 1.042143e+00 -5.957526e-03 -5.968432e-03
104 15 1.042138e+00 -5.959761e-03 -5.968358e-03
105 15 1.042132e+00 -5.962181e-03 -5.968217e-03
106 15 1.042126e+00 -5.964272e-03 -5.968070e-03
107 15 1.042120e+00 -5.966194e-03 -5.967963e-03
108 15 1.042115e+00 -5.968100e-03 -5.967783e-03
109 15 1.042109e+00 -5.969476e-03 -5.967744e-03
110 15 1.042103e+00 -5.971432e-03 -5.967517e-03
111 15 1.042098e+00 -5.972923e-03 -5.967439e-03
112 15 1.042093e+00 -5.974678e-03 -5.967315e-03
113 15 1.042087e+00 -5.975789e-03 -5.967215e-03
114 15 1.042082e+00 -5.977300e-03 -5.967123e-03
115 15 1.042077e+00 -5.978122e-03 -5.967056e-03
116 15 1.042071e+00 -5.978798e-03 -5.967094e-03
117 15 1.042066e+00 -5.979185e-03 -5.966955e-03
118 15 1.042060e+00 -5.979749e-03 -5.966874e-03
119 15 1.042055e+00 -5.980216e-03 -5.966962e-03
120 15 1.042049e+00 -5.980396e-03 -5.966939e-03
121 15 1.042043e+00 -5.980470e-03 -5.966867e-03
122 15 1.042037e+00 -5.980483e-03 -5.966769e-03
123 15 1.042032e+00 -5.980121e-03 -5.966837e-03
124 15 1.042027e+00 -5.979469e-03 -5.967435e-03
125 15 1.042022e+00 -5.978855e-03 -5.967929e-03
126 15 1.042016e+00 -5.978281e-03 -5.966302e-03
127 15 1.042011e+00 -5.977205e-03 -5.960330e-03
0 16 1.042004e+00 -5.975269e-03 -5.959329e-03
1 16 1.041999e+00 -5.974216e-03 -5.965689e-03
2 16 1.041994e+00 -5.972614e-03 -5.966220e-03
3 16 1.041990e+00 -5.971497e-03 -5.965701e-03
4 16 1.041986e+00 -5.969732e-03 -5.965599e-03
5 16 1.041981e+00 -5.968228e-03 -5.965555e-03
6 16 1.041977e+00 -5.966399e-03 -5.965681e-03
7 16 1.041973e+00 -5.964839e-03 -5.965720e-03
8 16 1.041969e+00 -5.962801e-03 -5.965829e-03
9 16 1.041965e+00 -5.961644e-03 -5.965966e-03
10 16 1.041961e+00 -5.960011e-03 -5.966050e-03
11 16 1.041957e+00 -5.958603e-03 -5.966083e-03
12 16 1.041954e+00 -5.956745e-03 -5.966140e-03
13 16 1.041950e+00 -5.955677e-03 -5.965952e-03
14 16 1.041946e+00 -5.953692e-03 -5.965832e-03
15 16 1.041942e+00 -5.952172e-03 -5.965941e-03
16 16 1.041938e+00 -5.950622e-03 -5.966118e-03
17 16 1.041935e+00 -5.949406e-03 -5.966200e-03
18 16 1.041931e+00 -5.947702e-03 -5.966268e-03
19 16 1.041929e+00 -5.946162e-03 -5.966350e-03
20 16 1.041926e+00 -5.944996e-03 -5.966307e-03
21 16 1.041924e+00 -5.943671e-03 -5.966096e-03
22 16 1.041921e+00 -5.942216e-03 -5.966225e-03
23 16 1.041919e+00 -5.941004e-03 -5.966274e-03
24 16 1.041917e+00 -5.940302e-03 -5.966311e-03
25 16 1.041916e+00 -5.939014e-03 -5.966152e-03
26 16 1.041914e+00 -5.938161e-03 -5.965987e-03
27 16 1.041914e+00 -5.937051e-03 -5.965983e-03
28 16 1.041914e+00 -5.936064e-03 -5.966185e-03
29 16 1.041913e+00 -5.935115e-03 -5.966237e-03
30 16 1.041914e+00 -5.934422e-03 -5.966224e-03
31 16 1.041915e+00 -5.934236e-03 -5.966295e-03
32 16 1.041917e+00 -5.933861e-03 -5.966257e-03
33 16 1.041919e+00 -5.933780e-03 -5.966051e-03
34 16 1.041921e+00 -5.933578e-03 -5.966077e-03
35 16 1.041925e+00 -5.933159e-03 -5.965942e-03
36 16 1.041928e+00 -5.933268e-03 -5.965686e-03
37 16 1.041933e+00 -5.933207e-03 -5.965506e-03
38 16 1.041937e+00 -5.933281e-03 -5.965488e-03
39 16 1.041942e+00 -5.933181e-03 -5.965327e-03
40 16 1.041946e+00 -5.932627e-03 -5.965220e-03
41 16 1.041950e+00 -5.932730e-03 -5.965036e-03
42 16 1.041955e+00 -5.932491e-03 -5.964832e-03
43 16 1.041960e+00 -5.932500e-03 -5.964558e-03
44 16 1.041966e+00 -5.931996e-03 -5.964260e-03
45 16 1.041972e+00 -5.931373e-03 -5.964287e-03
46 16 1.041977e+00 -5.931034e-03 -5.964385e-03
47 16 1.041983e+00 -5.930036e-03 -5.964410e-03
48 16 1.041990e+00 -5.929616e-03 -5.964503e-03
49 16 1.041996e+00 -5.929379e-03 -5.964713e-03
50 16 1.042003e+00 -5.929391e-03 -5.964641e-03
51 16 1.042009e+00 -5.928630e-03 -5.964603e-03
52 16 1.042016e+00 -5.928143e-03 -5.964464e-03
53 16 1.042024e+00 -5.927346e-03 -5.964339e-03
54 16 1.042033e+00 -5.926729e-03 -5.964270e-03
55 16 1.042041e+00 -5.925874e-03 -5.964159e-03
56 16 1.042050e+00 -5.925455e-03 -5.964200e-03
57 16 1.042058e+00 -5.924917e-03 -5.964020e-03
58 16 1.042066e+00 -5.924008e-03 -5.964110e-03
59 16 1.042075e+00 -5.923219e-03 -5.963996e-03
60 16 1.042084e+00 -5.922232e-03 -5.963938e-03
61 16 1.042094e+00 -5.921247e-03 -5.963782e-03
62 16 1.042104e+00 -5.920126e-03 -5.963803e-03
63 16 1.042113e+00 -5.919282e-03 -5.963718e-03
64 16 1.042123e+00 -5.917938e-03 -5.963768e-03
65 16 1.042132e+00 -5.916810e-03 -5.963737e-03
66 16 1.042142e+00 -5.915444e-03 -5.963893e-03
67 16 1.042152e+00 -5.914410e-03 -5.964086e-03
68 16 1.042161e+00 -5.913006e-03 -5.963887e-03
69 16 1.042170e+00 -5.911880e-03 -5.963738e-03
70 16 1.042179e+00 -5.910730e-03 -5.963727e-03
71 16 1.042187e+00 -5.909418e-03 -5.963532e-03
72 16 1.042195e+00 -5.907911e-03 -5.963367e-03
73 16 1.042203e+00 -5.906878e-03 -5.963213e-03
74 16 1.042210e+00 -5.905891e-03 -5.963166e-03
75 16 1.042215e+00 -5.904741e-03 -5.963338e-03
76 16 1.042220e+00 -5.903892e-03 -5.963547e-03
77 16 1.042225e+00 -5.903366e-03 -5.963543e-03
78 16 1.042229e+00 -5.903056e-03 -5.963666e-03
79 16 1.042233e+00 -5.903109e-03 -5.963460e-03
80 16 1.042235e+00 -5.903137e-03 -5.963384e-03
81 16 1.042237e+00 -5.903405e-03 -5.963189e-03
82 16 1.042238e+00 -5.904499e-03 -5.963365e-03
83 16 1.042238e+00 -5.905663e-03 -5.963551e-03
84 16 1.042236e+00 -5.907163e-03 -5.963909e-03
85 16 1.042234e+00 -5.909279e-03 -5.964100e-03
86 16 1.042231e+00 -5.911478e-03 -5.964471e-03
87 16 1.042227e+00 -5.913929e-03 -5.964651e-03
88 16 1.042223e+00 -5.916431e-03 -5.964740e-03
89 16 1.042219e+00 -5.919177e-03 -5.965010e-03
90 16 1.042215e+00 -5.922024e-03 -5.965117e-03
