x y rho u v
82 75 1.038071e+00 -5.315514e-03 -5.336233e-03
83 75 1.038066e+00 -5.319048e-03 -5.336229e-03
84 75 1.038061e+00 -5.323522e-03 -5.336166e-03
85 75 1.038056e+00 -5.327240e-03 -5.336212e-03
86 75 1.038049e+00 -5.331839e-03 -5.336216e-03
87 75 1.038043e+00 -5.335697e-03 -5.336151e-03
88 75 1.038035e+00 -5.339795e-03 -5.335979e-03
89 75 1.038029e+00 -5.343288e-03 -5.335855e-03
90 75 1.038022e+00 -5.347583e-03 -5.335853e-03
91 75 1.038015e+00 -5.351450e-03 -5.335822e-03
92 75 1.038006e+00 -5.355660e-03 -5.335844e-03
93 75 1.037999e+00 -5.359311e-03 -5.335929e-03
94 75 1.037990e+00 -5.363189e-03 -5.335940e-03
95 75 1.037981e+00 -5.367008e-03 -5.336040e-03
96 75 1.037974e+00 -5.370954e-03 -5.335992e-03
97 75 1.037966e+00 -5.374724e-03 -5.336072e-03
98 75 1.037958e+00 -5.378399e-03 -5.336183e-03
99 75 1.037950e+00 -5.382302e-03 -5.336080e-03
100 75 1.037942e+00 -5.385877e-03 -5.335979e-03
101 75 1.037934e+00 -5.389492e-03 -5.335987e-03
102 75 1.037926e+00 -5.392652e-03 -5.335965e-03
103 75 1.037917e+00 -5.396183e-03 -5.335988e-03
104 75 1.037909e+00 -5.398881e-03 -5.335958e-03
105 75 1.037901e+00 -5.401765e-03 -5.335927e-03
106 75 1.037892e+00 -5.403959e-03 -5.335954e-03
107 75 1.037886e+00 -5.406206e-03 -5.335845e-03
108 75 1.037878e+00 -5.407501e-03 -5.335717e-03
109 75 1.037870e+00 -5.409098e-03 -5.335596e-03
110 75 1.037864e+00 -5.409693e-03 -5.335614e-03
111 75 1.037857e+00 -5.410900e-03 -5.335425e-03
112 75 1.037850e+00 -5.411653e-03 -5.335491e-03
113 75 1.037843e+00 -5.412383e-03 -5.335460e-03
114 75 1.037837e+00 -5.412507e-03 -5.335298e-03
115 75 1.037830e+00 -5.412471e-03 -5.335381e-03
116 75 1.037824e+00 -5.412208e-03 -5.335313e-03
117 75 1.037817e+00 -5.411959e-03 -5.335412e-03
118 75 1.037811e+00 -5.411292e-03 -5.335144e-03
119 75 1.037805e+00 -5.410653e-03 -5.335201e-03
120 75 1.037799e+00 -5.409792e-03 -5.335286e-03
121 75 1.037794e+00 -5.408834e-03 -5.335292e-03
122 75 1.037788e+00 -5.407811e-03 -5.335613e-03
123 75 1.037782e+00 -5.406671e-03 -5.335552e-03
124 75 1.037776e+00 -5.405090e-03 -5.335129e-03
125 75 1.037771e+00 -5.403550e-03 -5.334549e-03
126 75 1.037766e+00 -5.402091e-03 -5.335197e-03
127 75 1.037760e+00 -5.400596e-03 -5.337880e-03
0 76 1.037749e+00 -5.401303e-03 -5.342206e-03
1 76 1.037744e+00 -5.399877e-03 -5.340334e-03
2 76 1.037740e+00 -5.397963e-03 -5.340485e-03
3 76 1.037737e+00 -5.396347e-03 -5.341044e-03
4 76 1.037732e+00 -5.394848e-03 -5.341393e-03
5 76 1.037728e+00 -5.392752e-03 -5.341519e-03
6 76 1.037724e+00 -5.391189e-03 -5.341529e-03
7 76 1.037721e+00 -5.389316e-03 -5.341599e-03
8 76 1.037717e+00 -5.387481e-03 -5.341764e-03
9 76 1.037714e+00 -5.385855e-03 -5.341884e-03
10 76 1.037712e+00 -5.384678e-03 -5.341817e-03
11 76 1.037710e+00 -5.383412e-03 -5.341859e-03
12 76 1.037708e+00 -5.382054e-03 -5.341621e-03
13 76 1.037705e+00 -5.380707e-03 -5.341317e-03
14 76 1.037704e+00 -5.379331e-03 -5.341023e-03
15 76 1.037703e+00 -5.378206e-03 -5.341052e-03
16 76 1.037702e+00 -5.377078e-03 -5.340793e-03
17 76 1.037701e+00 -5.376209e-03 -5.340801e-03
18 76 1.037699e+00 -5.374828e-03 -5.340618e-03
19 76 1.037699e+00 -5.373875e-03 -5.340420e-03
20 76 1.037698e+00 -5.372716e-03 -5.340178e-03
21 76 1.037699e+00 -5.372531e-03 -5.340123e-03
22 76 1.037700e+00 -5.371542e-03 -5.340153e-03
23 76 1.037701e+00 -5.371335e-03 -5.340184e-03
24 76 1.037704e+00 -5.370612e-03 -5.340126e-03
25 76 1.037706e+00 -5.370299e-03 -5.340045e-03
26 76 1.037709e+00 -5.369315e-03 -5.340093e-03
27 76 1.037712e+00 -5.369158e-03 -5.340066e-03
28 76 1.037715e+00 -5.368516e-03 -5.340053e-03
29 76 1.037718e+00 -5.368634e-03 -5.340130e-03
30 76 1.037722e+00 -5.368243e-03 -5.340153e-03
31 76 1.037726e+00 -5.367801e-03 -5.340053e-03
32 76 1.037730e+00 -5.367299e-03 -5.340052e-03
33 76 1.037735e+00 -5.366993e-03 -5.339999e-03
34 76 1.037740e+00 -5.366412e-03 -5.339973e-03
35 76 1.037746e+00 -5.366234e-03 -5.340081e-03
36 76 1.037752e+00 -5.365659e-03 -5.340028e-03
37 76 1.037757e+00 -5.365252e-03 -5.340056e-03
38 76 1.037764e+00 -5.364529e-03 -5.340090e-03
39 76 1.037771e+00 -5.363732e-03 -5.340314e-03
40 76 1.037777e+00 -5.362915e-03 -5.340377e-03
41 76 1.037785e+00 -5.361663e-03 -5.340410e-03
42 76 1.037794e+00 -5.360468e-03 -5.340526e-03
43 76 1.037802e+00 -5.358609e-03 -5.340453e-03
44 76 1.037811e+00 -5.356962e-03 -5.340203e-03
45 76 1.037820e+00 -5.354895e-03 -5.340213e-03
46 76 1.037830e+00 -5.353077e-03 -5.340048e-03
47 76 1.037840e+00 -5.350096e-03 -5.340065e-03
48 76 1.037850e+00 -5.348029e-03 -5.340342e-03
49 76 1.037860e+00 -5.344774e-03 -5.340424e-03
50 76 1.037871e+00 -5.343278e-03 -5.340656e-03
51 76 1.037881e+00 -5.339807e-03 -5.340678e-03
52 76 1.037893e+00 -5.338003e-03 -5.340975e-03
53 76 1.037903e+00 -5.334529e-03 -5.340982e-03
54 76 1.037913e+00 -5.332299e-03 -5.340932e-03
55 76 1.037924e+00 -5.329484e-03 -5.340849e-03
56 76 1.037935e+00 -5.327255e-03 -5.340955e-03
57 76 1.037947e+00 -5.324449e-03 -5.340979e-03
58 76 1.037957e+00 -5.322780e-03 -5.341029e-03
59 76 1.037968e+00 -5.320488e-03 -5.340989e-03
60 76 1.037978e+00 -5.318817e-03 -5.341022e-03
61 76 1.037987e+00 -5.316528e-03 -5.340863e-03
62 76 1.037997e+00 -5.315271e-03 -5.340835e-03
63 76 1.038007e+00 -5.313269e-03 -5.340846e-03
64 76 1.038016e+00 -5.311761e-03 -5.340759e-03
65 76 1.038024e+00 -5.309720e-03 -5.340771e-03
66 76 1.038033e+00 -5.308324e-03 -5.340956e-03
67 76 1.038042e+00 -5.306187e-03 -5.340859e-03
68 76 1.038050e+00 -5.304691e-03 -5.340654e-03
69 76 1.038057e+00 -5.302971e-03 -5.340687e-03
70 76 1.038064e+00 -5.301714e-03 -5.340423e-03
71 76 1.038069e+00 -5.300485e-03 -5.340388e-03
72 76 1.038074e+00 -5.299961e-03 -5.340507e-03
73 76 1.038078e+00 -5.299622e-03 -5.340550e-03
74 76 1.038081e+00 -5.299482e-03 -5.340541e-03
75 76 1.038081e+00 -5.299728e-03 -5.340711e-03
76 76 1.038082e+00 -5.300628e-03 -5.340938e-03
77 76 1.038082e+00 -5.301544e-03 -5.341123e-03
78 76 1.038081e+00 -5.303696e-03 -5.341224e-03
79 76 1.038078e+00 -5.305542e-03 -5.341326e-03
80 76 1.038077e+00 -5.308568e-03 -5.341474e-03
81 76 1.038073e+00 -5.311751e-03 -5.341562e-03
82 76 1.038069e+00 -5.315654e-03 -5.341494e-03
83 76 1.038064e+00 -5.319174e-03 -5.341603e-03
84 76 1.038059e+00 -5.323419e-03 -5.341508e-03
85 76 1.038053e+00 -5.327412e-03 -5.341503e-03
86 76 1.038047e+00 -5.332001e-03 -5.341599e-03
87 76 1.038040e+00 -5.335583e-03 -5.341582e-03
88 76 1.038033e+00 -5.339759e-03 -5.341518e-03
89 76 1.038027e+00 -5.343247e-03 -5.341327e-03
90 76 1.038020e+00 -5.347532e-03 -5.341270e-03
91 76 1.038012e+00 -5.351441e-03 -5.341256e-03
92 76 1.038005e+00 -5.355615e-03 -5.341284e-03
93 76 1.037996e+00 -5.359456e-03 -5.341450e-03
94 76 1.037988e+00 -5.363300e-03 -5.341499e-03
95 76 1.037980e+00 -5.367005e-03 -5.341340e-03
96 76 1.037972e+00 -5.370936e-03 -5.341171e-03
97 76 1.037964e+00 -5.374603e-03 -5.341219e-03
98 76 1.037956e+00 -5.378324e-03 -5.341267e-03
99 76 1.037948e+00 -5.382078e-03 -5.341520e-03
100 76 1.037940e+00 -5.385591e-03 -5.341406e-03
101 76 1.037932e+00 -5.389383e-03 -5.341381e-03
102 76 1.037924e+00 -5.392481e-03 -5.341239e-03
103 76 1.037916e+00 -5.396154e-03 -5.341194e-03
104 76 1.037908e+00 -5.398810e-03 -5.341121e-03
105 76 1.037900e+00 -5.401853e-03 -5.341248e-03
106 76 1.037892e+00 -5.403947e-03 -5.341260e-03
107 76 1.037884e+00 -5.406146e-03 -5.341198e-03
108 76 1.037876e+00 -5.407457e-03 -5.341273e-03
109 76 1.037868e+00 -5.408960e-03 -5.341218e-03
110 76 1.037862e+00 -5.409625e-03 -5.341138e-03
111 76 1.037855e+00 -5.410871e-03 -5.341303e-03
112 76 1.037849e+00 -5.411718e-03 -5.341388e-03
113 76 1.037842e+00 -5.412300e-03 -5.341209e-03
114 76 1.037835e+00 -5.412536e-03 -5.341189e-03
115 76 1.037829e+00 -5.412523e-03 -5.341070e-03
116 76 1.037822e+00 -5.412208e-03 -5.340866e-03
117 76 1.037816e+00 -5.412064e-03 -5.340972e-03
118 76 1.037809e+00 -5.411366e-03 -5.341019e-03
119 76 1.037803e+00 -5.410866e-03 -5.341171e-03
120 76 1.037798e+00 -5.409774e-03 -5.341168e-03
121 76 1.037792e+00 -5.409037e-03 -5.341351e-03
122 76 1.037786e+00 -5.407731e-03 -5.341701e-03
123 76 1.037781e+00 -5.406680e-03 -5.341676e-03
124 76 1.037774e+00 -5.405033e-03 -5.341336e-03
125 76 1.037769e+00 -5.403491e-03 -5.340660e-03
126 76 1.037763e+00 -5.402035e-03 -5.340963e-03
127 76 1.037758e+00 -5.400707e-03 -5.343183e-03
0 77 1.037748e+00 -5.401350e-03 -5.347406e-03
1 77 1.037742e+00 -5.399690e-03 -5.345952e-03
2 77 1.037738e+00 -5.398017e-03 -5.346268e-03
3 77 1.037735e+00 -5.396355e-03 -5.346821e-03
4 77 1.037730e+00 -5.394821e-03 -5.347080e-03
5 77 1.037725e+00 -5.392649e-03 -5.347202e-03
6 77 1.037722e+00 -5.391227e-03 -5.347250e-03
7 77 1.037719e+00 -5.389511e-03 -5.347297e-03
8 77 1.037715e+00 -5.387680e-03 -5.347342e-03
9 77 1.037712e+00 -5.385967e-03 -5.347388e-03
10 77 1.037710e+00 -5.384641e-03 -5.347362e-03
11 77 1.037708e+00 -5.383445e-03 -5.347367e-03
12 77 1.037705e+00 -5.381974e-03 -5.347297e-03
13 77 1.037703e+00 -5.380492e-03 -5.347287e-03
14 77 1.037702e+00 -5.379195e-03 -5.347105e-03
15 77 1.037701e+00 -5.378137e-03 -5.346952e-03
16 77 1.037700e+00 -5.377003e-03 -5.346818e-03
17 77 1.037699e+00 -5.376232e-03 -5.346761e-03
18 77 1.037697e+00 -5.374658e-03 -5.346629e-03
19 77 1.037697e+00 -5.373683e-03 -5.346428e-03
20 77 1.037697e+00 -5.372562e-03 -5.346227e-03
21 77 1.037697e+00 -5.372465e-03 -5.345981e-03
22 77 1.037698e+00 -5.371454e-03 -5.345910e-03
23 77 1.037700e+00 -5.371259e-03 -5.345918e-03
24 77 1.037703e+00 -5.370649e-03 -5.346000e-03
25 77 1.037705e+00 -5.370351e-03 -5.346018e-03
26 77 1.037708e+00 -5.369348e-03 -5.346002e-03
27 77 1.037711e+00 -5.369102e-03 -5.345834e-03
28 77 1.037713e+00 -5.368299e-03 -5.345738e-03
29 77 1.037717e+00 -5.368582e-03 -5.345660e-03
30 77 1.037720e+00 -5.368186e-03 -5.345605e-03
31 77 1.037724e+00 -5.367856e-03 -5.345656e-03
32 77 1.037729e+00 -5.367302e-03 -5.345772e-03
33 77 1.037733e+00 -5.367006e-03 -5.345783e-03
34 77 1.037738e+00 -5.366441e-03 -5.345866e-03
35 77 1.037744e+00 -5.366188e-03 -5.345988e-03
36 77 1.037750e+00 -5.365606e-03 -5.345952e-03
37 77 1.037756e+00 -5.365170e-03 -5.346062e-03
38 77 1.037762e+00 -5.364465e-03 -5.346124e-03
39 77 1.037769e+00 -5.363795e-03 -5.346150e-03
40 77 1.037775e+00 -5.362854e-03 -5.346189e-03
41 77 1.037783e+00 -5.361605e-03 -5.346175e-03
42 77 1.037792e+00 -5.360539e-03 -5.346191e-03
43 77 1.037801e+00 -5.358438e-03 -5.346077e-03
44 77 1.037809e+00 -5.356889e-03 -5.345993e-03
45 77 1.037819e+00 -5.354873e-03 -5.345944e-03
46 77 1.037828e+00 -5.353098e-03 -5.345718e-03
47 77 1.037838e+00 -5.350185e-03 -5.345759e-03
48 77 1.037848e+00 -5.347944e-03 -5.345664e-03
49 77 1.037858e+00 -5.344988e-03 -5.345643e-03
50 77 1.037868e+00 -5.343160e-03 -5.345733e-03
51 77 1.037880e+00 -5.339737e-03 -5.345772e-03
52 77 1.037890e+00 -5.338016e-03 -5.345591e-03
53 77 1.037901e+00 -5.334653e-03 -5.345470e-03
54 77 1.037912e+00 -5.332215e-03 -5.345554e-03
55 77 1.037923e+00 -5.329425e-03 -5.345590e-03
56 77 1.037934e+00 -5.327410e-03 -5.345566e-03
57 77 1.037945e+00 -5.324559e-03 -5.345598e-03
58 77 1.037955e+00 -5.322798e-03 -5.345643e-03
59 77 1.037967e+00 -5.320365e-03 -5.345624e-03
60 77 1.037976e+00 -5.318624e-03 -5.345661e-03
61 77 1.037986e+00 -5.316503e-03 -5.345493e-03
62 77 1.037996e+00 -5.315115e-03 -5.345256e-03
63 77 1.038006e+00 -5.313235e-03 -5.345286e-03
64 77 1.038015e+00 -5.311659e-03 -5.345287e-03
65 77 1.038023e+00 -5.309719e-03 -5.345329e-03
66 77 1.038032e+00 -5.308256e-03 -5.345341e-03
67 77 1.038040e+00 -5.306234e-03 -5.345569e-03
68 77 1.038049e+00 -5.304721e-03 -5.345509e-03
69 77 1.038056e+00 -5.302943e-03 -5.345397e-03
70 77 1.038062e+00 -5.301716e-03 -5.345159e-03
71 77 1.038068e+00 -5.300491e-03 -5.344989e-03
72 77 1.038073e+00 -5.299988e-03 -5.345049e-03
73 77 1.038077e+00 -5.299747e-03 -5.345082e-03
74 77 1.038079e+00 -5.299414e-03 -5.345168e-03
75 77 1.038080e+00 -5.299868e-03 -5.345026e-03
76 77 1.038081e+00 -5.300739e-03 -5.345150e-03
77 77 1.038081e+00 -5.301696e-03 -5.345303e-03
78 77 1.038080e+00 -5.303813e-03 -5.345456e-03
79 77 1.038078e+00 -5.305724e-03 -5.345551e-03
80 77 1.038076e+00 -5.308739e-03 -5.345682e-03
81 77 1.038072e+00 -5.312027e-03 -5.345936e-03
82 77 1.038068e+00 -5.315681e-03 -5.345849e-03
83 77 1.038063e+00 -5.319261e-03 -5.345697e-03
84 77 1.038057e+00 -5.323410e-03 -5.345704e-03
85 77 1.038051e+00 -5.327376e-03 -5.345738e-03
86 77 1.038045e+00 -5.331901e-03 -5.345608e-03
87 77 1.038038e+00 -5.335565e-03 -5.345594e-03
88 77 1.038031e+00 -5.339636e-03 -5.345515e-03
89 77 1.038025e+00 -5.343358e-03 -5.345550e-03
90 77 1.038018e+00 -5.347660e-03 -5.345571e-03
91 77 1.038011e+00 -5.351606e-03 -5.345605e-03
92 77 1.038003e+00 -5.355710e-03 -5.345643e-03
93 77 1.037995e+00 -5.359509e-03 -5.345634e-03
94 77 1.037987e+00 -5.363262e-03 -5.345762e-03
95 77 1.037977e+00 -5.366939e-03 -5.345852e-03
96 77 1.037970e+00 -5.370811e-03 -5.345944e-03
97 77 1.037962e+00 -5.374565e-03 -5.345948e-03
98 77 1.037955e+00 -5.378366e-03 -5.345877e-03
99 77 1.037947e+00 -5.381968e-03 -5.345890e-03
100 77 1.037939e+00 -5.385520e-03 -5.345631e-03
101 77 1.037931e+00 -5.389179e-03 -5.345619e-03
102 77 1.037923e+00 -5.392423e-03 -5.345589e-03
103 77 1.037915e+00 -5.396186e-03 -5.345483e-03
104 77 1.037907e+00 -5.398843e-03 -5.345502e-03
105 77 1.037898e+00 -5.401753e-03 -5.345267e-03
106 77 1.037891e+00 -5.403931e-03 -5.345148e-03
107 77 1.037883e+00 -5.406116e-03 -5.345180e-03
108 77 1.037876e+00 -5.407391e-03 -5.345267e-03
109 77 1.037868e+00 -5.408975e-03 -5.345150e-03
110 77 1.037860e+00 -5.409627e-03 -5.345174e-03
111 77 1.037853e+00 -5.410888e-03 -5.345267e-03
112 77 1.037847e+00 -5.411621e-03 -5.345157e-03
113 77 1.037840e+00 -5.412278e-03 -5.345221e-03
114 77 1.037834e+00 -5.412685e-03 -5.345014e-03
115 77 1.037827e+00 -5.412494e-03 -5.344997e-03
116 77 1.037821e+00 -5.412296e-03 -5.344973e-03
117 77 1.037814e+00 -5.412011e-03 -5.344964e-03
118 77 1.037808e+00 -5.411416e-03 -5.344971e-03
119 77 1.037802e+00 -5.410836e-03 -5.345069e-03
120 77 1.037796e+00 -5.409892e-03 -5.345104e-03
121 77 1.037790e+00 -5.409069e-03 -5.345084e-03
122 77 1.037784e+00 -5.407854e-03 -5.345405e-03
123 77 1.037778e+00 -5.406787e-03 -5.345459e-03
124 77 1.037772e+00 -5.405128e-03 -5.345104e-03
125 77 1.037767e+00 -5.403705e-03 -5.344428e-03
126 77 1.037761e+00 -5.401972e-03 -5.344495e-03
127 77 1.037756e+00 -5.400735e-03 -5.346106e-03
0 78 1.037746e+00 -5.401357e-03 -5.350396e-03
1 78 1.037740e+00 -5.399693e-03 -5.349764e-03
2 78 1.037736e+00 -5.398133e-03 -5.350157e-03
3 78 1.037732e+00 -5.396328e-03 -5.350694e-03
4 78 1.037727e+00 -5.394862e-03 -5.350712e-03
5 78 1.037723e+00 -5.392572e-03 -5.351032e-03
6 78 1.037720e+00 -5.391278e-03 -5.350980e-03
7 78 1.037717e+00 -5.389600e-03 -5.351071e-03
8 78 1.037713e+00 -5.387703e-03 -5.350817e-03
9 78 1.037710e+00 -5.386159e-03 -5.350856e-03
10 78 1.037707e+00 -5.384674e-03 -5.350774e-03
11 78 1.037705e+00 -5.383584e-03 -5.350700e-03
12 78 1.037703e+00 -5.381837e-03 -5.350614e-03
13 78 1.037701e+00 -5.380511e-03 -5.350524e-03
14 78 1.037700e+00 -5.378961e-03 -5.350053e-03
15 78 1.037699e+00 -5.378139e-03 -5.349963e-03
16 78 1.037698e+00 -5.376920e-03 -5.349852e-03
17 78 1.037696e+00 -5.376100e-03 -5.349836e-03
18 78 1.037696e+00 -5.374669e-03 -5.349771e-03
19 78 1.037695e+00 -5.373552e-03 -5.349675e-03
20 78 1.037695e+00 -5.372498e-03 -5.349441e-03
21 78 1.037695e+00 -5.372246e-03 -5.349342e-03
22 78 1.037696e+00 -5.371409e-03 -5.349217e-03
23 78 1.037699e+00 -5.371339e-03 -5.349110e-03
24 78 1.037701e+00 -5.370731e-03 -5.349015e-03
25 78 1.037703e+00 -5.370433e-03 -5.348883e-03
26 78 1.037706e+00 -5.369356e-03 -5.349012e-03
27 78 1.037709e+00 -5.369137e-03 -5.348927e-03
28 78 1.037712e+00 -5.368225e-03 -5.349034e-03
29 78 1.037715e+00 -5.368479e-03 -5.349106e-03
30 78 1.037718e+00 -5.368130e-03 -5.349176e-03
31 78 1.037723e+00 -5.367875e-03 -5.349224e-03
32 78 1.037727e+00 -5.367508e-03 -5.349229e-03
33 78 1.037732e+00 -5.366981e-03 -5.349357e-03
34 78 1.037736e+00 -5.366658e-03 -5.349397e-03
35 78 1.037742e+00 -5.366124e-03 -5.349663e-03
36 78 1.037748e+00 -5.365793e-03 -5.349711e-03
37 78 1.037753e+00 -5.365277e-03 -5.349936e-03
38 78 1.037760e+00 -5.364489e-03 -5.350053e-03
39 78 1.037766e+00 -5.363659e-03 -5.350056e-03
40 78 1.037773e+00 -5.362959e-03 -5.350122e-03
41 78 1.037781e+00 -5.361506e-03 -5.350344e-03
42 78 1.037789e+00 -5.360386e-03 -5.350123e-03
43 78 1.037798e+00 -5.358241e-03 -5.350053e-03
44 78 1.037807e+00 -5.356815e-03 -5.350052e-03
45 78 1.037816e+00 -5.354702e-03 -5.350017e-03
46 78 1.037826e+00 -5.353083e-03 -5.349919e-03
47 78 1.037836e+00 -5.350358e-03 -5.349944e-03
48 78 1.037846e+00 -5.348011e-03 -5.349975e-03
49 78 1.037856e+00 -5.345083e-03 -5.350095e-03
50 78 1.037866e+00 -5.343279e-03 -5.350027e-03
51 78 1.037877e+00 -5.339841e-03 -5.350139e-03
52 78 1.037888e+00 -5.337880e-03 -5.350072e-03
53 78 1.037899e+00 -5.334677e-03 -5.349949e-03
54 78 1.037910e+00 -5.332295e-03 -5.349825e-03
55 78 1.037921e+00 -5.329460e-03 -5.349935e-03
56 78 1.037932e+00 -5.327386e-03 -5.349999e-03
57 78 1.037943e+00 -5.324590e-03 -5.350060e-03
58 78 1.037954e+00 -5.322801e-03 -5.350138e-03
59 78 1.037965e+00 -5.320559e-03 -5.350137e-03
60 78 1.037974e+00 -5.318618e-03 -5.350257e-03
61 78 1.037984e+00 -5.316404e-03 -5.350112e-03
62 78 1.037994e+00 -5.315053e-03 -5.350115e-03
63 78 1.038005e+00 -5.313337e-03 -5.350100e-03
64 78 1.038013e+00 -5.311626e-03 -5.350170e-03
65 78 1.038022e+00 -5.309741e-03 -5.350125e-03
66 78 1.038031e+00 -5.308284e-03 -5.350149e-03
67 78 1.038039e+00 -5.306485e-03 -5.350026e-03
68 78 1.038048e+00 -5.304778e-03 -5.350164e-03
69 78 1.038055e+00 -5.303168e-03 -5.350144e-03
70 78 1.038061e+00 -5.301754e-03 -5.350156e-03
71 78 1.038067e+00 -5.300529e-03 -5.349955e-03
72 78 1.038072e+00 -5.300118e-03 -5.349918e-03
73 78 1.038076e+00 -5.299798e-03 -5.350098e-03
74 78 1.038078e+00 -5.299566e-03 -5.350112e-03
75 78 1.038080e+00 -5.299873e-03 -5.350259e-03
76 78 1.038081e+00 -5.300816e-03 -5.350391e-03
77 78 1.038080e+00 -5.301922e-03 -5.350404e-03
78 78 1.038079e+00 -5.303918e-03 -5.350498e-03
79 78 1.038077e+00 -5.305698e-03 -5.350763e-03
80 78 1.038075e+00 -5.308934e-03 -5.350747e-03
81 78 1.038071e+00 -5.312060e-03 -5.350837e-03
82 78 1.038066e+00 -5.315677e-03 -5.350779e-03
83 78 1.038061e+00 -5.319277e-03 -5.350937e-03
84 78 1.038056e+00 -5.323348e-03 -5.351042e-03
85 78 1.038051e+00 -5.327308e-03 -5.350973e-03
86 78 1.038044e+00 -5.331703e-03 -5.350925e-03
87 78 1.038037e+00 -5.335432e-03 -5.350872e-03
88 78 1.038029e+00 -5.339354e-03 -5.350899e-03
89 78 1.038023e+00 -5.343296e-03 -5.350749e-03
90 78 1.038016e+00 -5.347622e-03 -5.350826e-03
91 78 1.038009e+00 -5.351618e-03 -5.350834e-03
92 78 1.038001e+00 -5.355731e-03 -5.350918e-03
93 78 1.037993e+00 -5.359556e-03 -5.351050e-03
94 78 1.037984e+00 -5.363258e-03 -5.350973e-03
95 78 1.037975e+00 -5.366969e-03 -5.350973e-03
96 78 1.037967e+00 -5.370935e-03 -5.350623e-03
97 78 1.037960e+00 -5.374543e-03 -5.350507e-03
98 78 1.037953e+00 -5.378280e-03 -5.350495e-03
99 78 1.037945e+00 -5.381730e-03 -5.350501e-03
100 78 1.037937e+00 -5.385367e-03 -5.350524e-03
101 78 1.037929e+00 -5.388984e-03 -5.350515e-03
102 78 1.037921e+00 -5.392385e-03 -5.350386e-03
103 78 1.037913e+00 -5.396002e-03 -5.350457e-03
104 78 1.037905e+00 -5.398807e-03 -5.350465e-03
105 78 1.037897e+00 -5.401635e-03 -5.350422e-03
106 78 1.037889e+00 -5.403949e-03 -5.350321e-03
107 78 1.037881e+00 -5.406157e-03 -5.350206e-03
108 78 1.037874e+00 -5.407237e-03 -5.350247e-03
109 78 1.037866e+00 -5.408937e-03 -5.350301e-03
110 78 1.037858e+00 -5.409587e-03 -5.350387e-03
111 78 1.037851e+00 -5.410914e-03 -5.350349e-03
112 78 1.037845e+00 -5.411674e-03 -5.350573e-03
113 78 1.037838e+00 -5.412392e-03 -5.350623e-03
114 78 1.037832e+00 -5.412673e-03 -5.350431e-03
115 78 1.037825e+00 -5.412420e-03 -5.350278e-03
116 78 1.037819e+00 -5.412457e-03 -5.350317e-03
117 78 1.037812e+00 -5.412080e-03 -5.350483e-03
118 78 1.037805e+00 -5.411514e-03 -5.350575e-03
119 78 1.037799e+00 -5.410997e-03 -5.350656e-03
120 78 1.037794e+00 -5.409815e-03 -5.350626e-03
121 78 1.037788e+00 -5.409095e-03 -5.350687e-03
122 78 1.037782e+00 -5.407984e-03 -5.351042e-03
123 78 1.037776e+00 -5.406774e-03 -5.351015e-03
124 78 1.037770e+00 -5.405095e-03 -5.350803e-03
125 78 1.037765e+00 -5.403785e-03 -5.350287e-03
126 78 1.037760e+00 -5.402010e-03 -5.350196e-03
127 78 1.037754e+00 -5.400687e-03 -5.351176e-03
0 79 1.037745e+00 -5.401191e-03 -5.355414e-03
1 79 1.037739e+00 -5.399690e-03 -5.355507e-03
2 79 1.037735e+00 -5.398089e-03 -5.355788e-03
3 79 1.037731e+00 -5.396326e-03 -5.356166e-03
4 79 1.037726e+00 -5.394823e-03 -5.356214e-03
5 79 1.037722e+00 -5.392592e-03 -5.356385e-03
6 79 1.037719e+00 -5.391054e-03 -5.356295e-03
7 79 1.037716e+00 -5.389404e-03 -5.356289e-03
8 79 1.037712e+00 -5.387614e-03 -5.356279e-03
9 79 1.037709e+00 -5.386275e-03 -5.356251e-03
10 79 1.037707e+00 -5.384721e-03 -5.356393e-03
11 79 1.037704e+00 -5.383603e-03 -5.356443e-03
12 79 1.037702e+00 -5.381730e-03 -5.356480e-03
13 79 1.037700e+00 -5.380291e-03 -5.356459e-03
14 79 1.037698e+00 -5.378881e-03 -5.356351e-03
15 79 1.037697e+00 -5.377972e-03 -5.356134e-03
16 79 1.037697e+00 -5.376959e-03 -5.355943e-03
17 79 1.037696e+00 -5.375981e-03 -5.355734e-03
18 79 1.037695e+00 -5.374431e-03 -5.355679e-03
19 79 1.037694e+00 -5.373479e-03 -5.355619e-03
20 79 1.037694e+00 -5.372485e-03 -5.355512e-03
21 79 1.037694e+00 -5.372027e-03 -5.355383e-03
22 79 1.037696e+00 -5.371382e-03 -5.355254e-03
23 79 1.037697e+00 -5.371128e-03 -5.354966e-03
24 79 1.037700e+00 -5.370818e-03 -5.354932e-03
25 79 1.037702e+00 -5.370408e-03 -5.354912e-03
26 79 1.037705e+00 -5.369275e-03 -5.354956e-03
27 79 1.037708e+00 -5.369046e-03 -5.354927e-03
28 79 1.037711e+00 -5.368416e-03 -5.354902e-03
29 79 1.037714e+00 -5.368484e-03 -5.354824e-03
30 79 1.037718e+00 -5.368350e-03 -5.354687e-03
31 79 1.037722e+00 -5.367881e-03 -5.354916e-03
32 79 1.037726e+00 -5.367654e-03 -5.354979e-03
33 79 1.037731e+00 -5.367076e-03 -5.355055e-03
34 79 1.037735e+00 -5.366975e-03 -5.355131e-03
35 79 1.037741e+00 -5.366316e-03 -5.355241e-03
