x y rho u v
104 13 1.053860e+00 -7.633944e-03 -7.666829e-03
105 13 1.053862e+00 -7.632762e-03 -7.666784e-03
106 13 1.053865e+00 -7.631567e-03 -7.666529e-03
107 13 1.053867e+00 -7.630496e-03 -7.666623e-03
108 13 1.053869e+00 -7.629062e-03 -7.666713e-03
109 13 1.053871e+00 -7.627943e-03 -7.666618e-03
110 13 1.053873e+00 -7.626607e-03 -7.666602e-03
111 13 1.053874e+00 -7.624978e-03 -7.666412e-03
112 13 1.053875e+00 -7.623523e-03 -7.666503e-03
113 13 1.053876e+00 -7.622185e-03 -7.666526e-03
114 13 1.053876e+00 -7.620868e-03 -7.666425e-03
115 13 1.053877e+00 -7.619258e-03 -7.666461e-03
116 13 1.053877e+00 -7.618501e-03 -7.666489e-03
117 13 1.053876e+00 -7.617336e-03 -7.666834e-03
118 13 1.053875e+00 -7.616408e-03 -7.666696e-03
119 13 1.053874e+00 -7.615495e-03 -7.666841e-03
120 13 1.053875e+00 -7.615051e-03 -7.666669e-03
121 13 1.053874e+00 -7.614173e-03 -7.666640e-03
122 13 1.053873e+00 -7.614042e-03 -7.666615e-03
123 13 1.053870e+00 -7.613478e-03 -7.666934e-03
124 13 1.053869e+00 -7.613229e-03 -7.667300e-03
125 13 1.053868e+00 -7.613167e-03 -7.666618e-03
126 13 1.053866e+00 -7.613289e-03 -7.663963e-03
127 13 1.053863e+00 -7.613621e-03 -7.661354e-03
0 14 1.053857e+00 -7.614077e-03 -7.662869e-03
1 14 1.053854e+00 -7.614124e-03 -7.666080e-03
2 14 1.053852e+00 -7.614479e-03 -7.667869e-03
3 14 1.053849e+00 -7.614638e-03 -7.668042e-03
4 14 1.053846e+00 -7.615048e-03 -7.667999e-03
5 14 1.053843e+00 -7.615366e-03 -7.667984e-03
6 14 1.053840e+00 -7.615516e-03 -7.668073e-03
7 14 1.053837e+00 -7.616045e-03 -7.667934e-03
8 14 1.053833e+00 -7.616253e-03 -7.667896e-03
9 14 1.053830e+00 -7.616565e-03 -7.667900e-03
10 14 1.053827e+00 -7.616667e-03 -7.667859e-03
11 14 1.053823e+00 -7.617112e-03 -7.667725e-03
12 14 1.053820e+00 -7.617847e-03 -7.667585e-03
13 14 1.053817e+00 -7.618332e-03 -7.667416e-03
14 14 1.053813e+00 -7.618786e-03 -7.667437e-03
15 14 1.053810e+00 -7.619609e-03 -7.667320e-03
16 14 1.053805e+00 -7.619999e-03 -7.667431e-03
17 14 1.053800e+00 -7.620579e-03 -7.667417e-03
18 14 1.053796e+00 -7.621450e-03 -7.667456e-03
19 14 1.053792e+00 -7.622567e-03 -7.667516e-03
20 14 1.053787e+00 -7.623861e-03 -7.667538e-03
21 14 1.053782e+00 -7.624799e-03 -7.667603e-03
22 14 1.053776e+00 -7.625731e-03 -7.667545e-03
23 14 1.053771e+00 -7.626791e-03 -7.667500e-03
24 14 1.053765e+00 -7.627743e-03 -7.667561e-03
25 14 1.053759e+00 -7.628912e-03 -7.667739e-03
26 14 1.053753e+00 -7.630031e-03 -7.667788e-03
27 14 1.053747e+00 -7.630684e-03 -7.667836e-03
28 14 1.053741e+00 -7.631887e-03 -7.667966e-03
29 14 1.053736e+00 -7.632397e-03 -7.668038e-03
30 14 1.053730e+00 -7.633433e-03 -7.668077e-03
31 14 1.053724e+00 -7.633792e-03 -7.668041e-03
32 14 1.053719e+00 -7.634646e-03 -7.668149e-03
33 14 1.053713e+00 -7.635020e-03 -7.668054e-03
34 14 1.053707e+00 -7.635684e-03 -7.668093e-03
35 14 1.053703e+00 -7.636209e-03 -7.668064e-03
36 14 1.053698e+00 -7.636650e-03 -7.667975e-03
37 14 1.053694e+00 -7.636829e-03 -7.667833e-03
38 14 1.053689e+00 -7.636990e-03 -7.667901e-03
39 14 1.053684e+00 -7.637055e-03 -7.667679e-03
40 14 1.053680e+00 -7.637166e-03 -7.667674e-03
41 14 1.053676e+00 -7.636882e-03 -7.667677e-03
42 14 1.053672e+00 -7.636771e-03 -7.667583e-03
43 14 1.053669e+00 -7.637174e-03 -7.667605e-03
44 14 1.053667e+00 -7.637257e-03 -7.667627e-03
45 14 1.053664e+00 -7.637358e-03 -7.667651e-03
46 14 1.053661e+00 -7.637476e-03 -7.667635e-03
47 14 1.053659e+00 -7.637318e-03 -7.667571e-03
48 14 1.053657e+00 -7.637634e-03 -7.667618e-03
49 14 1.053655e+00 -7.637688e-03 -7.667735e-03
50 14 1.053654e+00 -7.638324e-03 -7.667603e-03
51 14 1.053653e+00 -7.638607e-03 -7.667343e-03
52 14 1.053652e+00 -7.639564e-03 -7.667064e-03
53 14 1.053652e+00 -7.640147e-03 -7.667100e-03
54 14 1.053651e+00 -7.641491e-03 -7.666928e-03
55 14 1.053651e+00 -7.642549e-03 -7.666886e-03
56 14 1.053652e+00 -7.644260e-03 -7.666628e-03
57 14 1.053652e+00 -7.645392e-03 -7.666628e-03
58 14 1.053652e+00 -7.646747e-03 -7.666709e-03
59 14 1.053653e+00 -7.647752e-03 -7.666512e-03
60 14 1.053655e+00 -7.649018e-03 -7.666316e-03
61 14 1.053657e+00 -7.650340e-03 -7.666015e-03
62 14 1.053659e+00 -7.651546e-03 -7.665941e-03
63 14 1.053661e+00 -7.652434e-03 -7.665853e-03
64 14 1.053664e+00 -7.653147e-03 -7.665970e-03
65 14 1.053667e+00 -7.654383e-03 -7.665983e-03
66 14 1.053670e+00 -7.655245e-03 -7.665976e-03
67 14 1.053673e+00 -7.655944e-03 -7.665968e-03
68 14 1.053676e+00 -7.656539e-03 -7.665939e-03
69 14 1.053679e+00 -7.657567e-03 -7.665745e-03
70 14 1.053683e+00 -7.658088e-03 -7.665626e-03
71 14 1.053687e+00 -7.659057e-03 -7.665456e-03
72 14 1.053691e+00 -7.659316e-03 -7.665080e-03
73 14 1.053695e+00 -7.660013e-03 -7.665007e-03
74 14 1.053699e+00 -7.660217e-03 -7.664935e-03
75 14 1.053704e+00 -7.660403e-03 -7.664657e-03
76 14 1.053709e+00 -7.660120e-03 -7.664675e-03
77 14 1.053715e+00 -7.659758e-03 -7.664610e-03
78 14 1.053721e+00 -7.659445e-03 -7.664780e-03
79 14 1.053727e+00 -7.659190e-03 -7.664640e-03
80 14 1.053734e+00 -7.658996e-03 -7.664757e-03
81 14 1.053740e+00 -7.658552e-03 -7.664602e-03
82 14 1.053747e+00 -7.657817e-03 -7.664631e-03
83 14 1.053753e+00 -7.657097e-03 -7.664622e-03
84 14 1.053761e+00 -7.656453e-03 -7.664826e-03
85 14 1.053768e+00 -7.655410e-03 -7.664796e-03
86 14 1.053774e+00 -7.654444e-03 -7.664864e-03
87 14 1.053781e+00 -7.653583e-03 -7.665101e-03
88 14 1.053787e+00 -7.652647e-03 -7.665195e-03
89 14 1.053794e+00 -7.651669e-03 -7.665265e-03
90 14 1.053800e+00 -7.650620e-03 -7.665504e-03
91 14 1.053806e+00 -7.649179e-03 -7.665514e-03
92 14 1.053813e+00 -7.648150e-03 -7.665828e-03
93 14 1.053818e+00 -7.647189e-03 -7.666009e-03
94 14 1.053823e+00 -7.645678e-03 -7.666241e-03
95 14 1.053828e+00 -7.644649e-03 -7.666405e-03
96 14 1.053834e+00 -7.643748e-03 -7.666714e-03
97 14 1.053840e+00 -7.642909e-03 -7.666604e-03
98 14 1.053844e+00 -7.641998e-03 -7.666658e-03
99 14 1.053847e+00 -7.640306e-03 -7.666753e-03
100 14 1.053850e+00 -7.639213e-03 -7.666865e-03
101 14 1.053853e+00 -7.637744e-03 -7.666900e-03
102 14 1.053855e+00 -7.636609e-03 -7.666881e-03
103 14 1.053858e+00 -7.635155e-03 -7.666810e-03
104 14 1.053860e+00 -7.633942e-03 -7.666631e-03
105 14 1.053862e+00 -7.632694e-03 -7.666687e-03
106 14 1.053864e+00 -7.631478e-03 -7.666511e-03
107 14 1.053866e+00 -7.630351e-03 -7.666382e-03
108 14 1.053869e+00 -7.629044e-03 -7.666471e-03
109 14 1.053870e+00 -7.627604e-03 -7.666374e-03
110 14 1.053872e+00 -7.626472e-03 -7.666488e-03
111 14 1.053873e+00 -7.624852e-03 -7.666284e-03
112 14 1.053874e+00 -7.623417e-03 -7.666544e-03
113 14 1.053875e+00 -7.622030e-03 -7.666624e-03
114 14 1.053875e+00 -7.620749e-03 -7.666557e-03
115 14 1.053876e+00 -7.619474e-03 -7.666671e-03
116 14 1.053876e+00 -7.618380e-03 -7.666776e-03
117 14 1.053875e+00 -7.617398e-03 -7.666960e-03
118 14 1.053874e+00 -7.616587e-03 -7.667008e-03
119 14 1.053874e+00 -7.615619e-03 -7.666954e-03
120 14 1.053874e+00 -7.615147e-03 -7.666880e-03
121 14 1.053873e+00 -7.614345e-03 -7.666873e-03
122 14 1.053872e+00 -7.614031e-03 -7.666926e-03
123 14 1.053869e+00 -7.613469e-03 -7.667219e-03
124 14 1.053868e+00 -7.613171e-03 -7.667398e-03
125 14 1.053866e+00 -7.613217e-03 -7.666777e-03
126 14 1.053865e+00 -7.613427e-03 -7.664059e-03
127 14 1.053863e+00 -7.613835e-03 -7.661597e-03
0 15 1.053856e+00 -7.614220e-03 -7.663258e-03
1 15 1.053854e+00 -7.614277e-03 -7.666690e-03
2 15 1.053851e+00 -7.614508e-03 -7.668406e-03
3 15 1.053848e+00 -7.614737e-03 -7.668449e-03
4 15 1.053845e+00 -7.615122e-03 -7.668172e-03
5 15 1.053842e+00 -7.615603e-03 -7.668199e-03
6 15 1.053839e+00 -7.615555e-03 -7.668218e-03
7 15 1.053835e+00 -7.616130e-03 -7.668181e-03
8 15 1.053832e+00 -7.616250e-03 -7.668326e-03
9 15 1.053829e+00 -7.616627e-03 -7.668463e-03
10 15 1.053826e+00 -7.616562e-03 -7.668405e-03
11 15 1.053822e+00 -7.617244e-03 -7.668377e-03
12 15 1.053819e+00 -7.617658e-03 -7.668164e-03
13 15 1.053816e+00 -7.618424e-03 -7.668086e-03
14 15 1.053812e+00 -7.618782e-03 -7.667962e-03
15 15 1.053809e+00 -7.619637e-03 -7.668032e-03
16 15 1.053804e+00 -7.620072e-03 -7.667967e-03
17 15 1.053799e+00 -7.620666e-03 -7.667971e-03
18 15 1.053795e+00 -7.621468e-03 -7.667804e-03
19 15 1.053791e+00 -7.622557e-03 -7.667609e-03
20 15 1.053786e+00 -7.623801e-03 -7.667641e-03
21 15 1.053781e+00 -7.624777e-03 -7.667477e-03
22 15 1.053775e+00 -7.625832e-03 -7.667499e-03
23 15 1.053770e+00 -7.626886e-03 -7.667447e-03
24 15 1.053764e+00 -7.628029e-03 -7.667492e-03
25 15 1.053758e+00 -7.629265e-03 -7.667668e-03
26 15 1.053752e+00 -7.630241e-03 -7.667864e-03
27 15 1.053746e+00 -7.630813e-03 -7.667792e-03
28 15 1.053741e+00 -7.632058e-03 -7.667895e-03
29 15 1.053735e+00 -7.632410e-03 -7.668173e-03
30 15 1.053730e+00 -7.633534e-03 -7.668244e-03
31 15 1.053724e+00 -7.633904e-03 -7.668255e-03
32 15 1.053718e+00 -7.634856e-03 -7.668455e-03
33 15 1.053712e+00 -7.634799e-03 -7.668486e-03
34 15 1.053707e+00 -7.635659e-03 -7.668434e-03
35 15 1.053703e+00 -7.636085e-03 -7.668455e-03
36 15 1.053698e+00 -7.636550e-03 -7.668277e-03
37 15 1.053694e+00 -7.636669e-03 -7.668230e-03
38 15 1.053689e+00 -7.636973e-03 -7.668278e-03
39 15 1.053684e+00 -7.636993e-03 -7.668289e-03
40 15 1.053680e+00 -7.637382e-03 -7.668286e-03
41 15 1.053675e+00 -7.636868e-03 -7.668215e-03
42 15 1.053671e+00 -7.636833e-03 -7.668274e-03
43 15 1.053669e+00 -7.636914e-03 -7.668285e-03
44 15 1.053666e+00 -7.637231e-03 -7.667953e-03
45 15 1.053663e+00 -7.637362e-03 -7.667853e-03
46 15 1.053660e+00 -7.637501e-03 -7.667762e-03
47 15 1.053658e+00 -7.637307e-03 -7.667884e-03
48 15 1.053656e+00 -7.637543e-03 -7.667887e-03
49 15 1.053654e+00 -7.637720e-03 -7.667982e-03
50 15 1.053653e+00 -7.638348e-03 -7.667913e-03
51 15 1.053652e+00 -7.638448e-03 -7.667873e-03
52 15 1.053651e+00 -7.639523e-03 -7.667969e-03
53 15 1.053650e+00 -7.639993e-03 -7.667902e-03
54 15 1.053650e+00 -7.641528e-03 -7.667750e-03
55 15 1.053651e+00 -7.642543e-03 -7.667643e-03
56 15 1.053651e+00 -7.644354e-03 -7.667498e-03
57 15 1.053651e+00 -7.645354e-03 -7.667430e-03
58 15 1.053652e+00 -7.646590e-03 -7.667367e-03
59 15 1.053652e+00 -7.647583e-03 -7.667205e-03
60 15 1.053654e+00 -7.649018e-03 -7.667201e-03
61 15 1.053656e+00 -7.650428e-03 -7.667318e-03
62 15 1.053658e+00 -7.651556e-03 -7.667151e-03
63 15 1.053660e+00 -7.652566e-03 -7.667155e-03
64 15 1.053663e+00 -7.653363e-03 -7.667086e-03
65 15 1.053666e+00 -7.654397e-03 -7.667150e-03
66 15 1.053669e+00 -7.655254e-03 -7.667043e-03
67 15 1.053672e+00 -7.655884e-03 -7.667155e-03
68 15 1.053676e+00 -7.656429e-03 -7.667051e-03
69 15 1.053678e+00 -7.657351e-03 -7.666842e-03
70 15 1.053683e+00 -7.658114e-03 -7.666784e-03
71 15 1.053687e+00 -7.658842e-03 -7.666499e-03
72 15 1.053690e+00 -7.659240e-03 -7.666332e-03
73 15 1.053694e+00 -7.659948e-03 -7.666231e-03
74 15 1.053699e+00 -7.660159e-03 -7.666050e-03
75 15 1.053704e+00 -7.660433e-03 -7.665845e-03
76 15 1.053709e+00 -7.660173e-03 -7.665744e-03
77 15 1.053715e+00 -7.659635e-03 -7.665638e-03
78 15 1.053720e+00 -7.659392e-03 -7.665596e-03
79 15 1.053726e+00 -7.658987e-03 -7.665704e-03
80 15 1.053733e+00 -7.659036e-03 -7.665866e-03
81 15 1.053740e+00 -7.658362e-03 -7.665951e-03
82 15 1.053746e+00 -7.657782e-03 -7.665904e-03
83 15 1.053753e+00 -7.657027e-03 -7.665675e-03
84 15 1.053760e+00 -7.656460e-03 -7.665477e-03
85 15 1.053767e+00 -7.655544e-03 -7.665559e-03
86 15 1.053774e+00 -7.654607e-03 -7.665631e-03
87 15 1.053780e+00 -7.653754e-03 -7.665496e-03
88 15 1.053786e+00 -7.652801e-03 -7.665875e-03
89 15 1.053793e+00 -7.651858e-03 -7.666034e-03
90 15 1.053799e+00 -7.650632e-03 -7.666303e-03
91 15 1.053805e+00 -7.649244e-03 -7.666393e-03
92 15 1.053811e+00 -7.648255e-03 -7.666589e-03
93 15 1.053817e+00 -7.647387e-03 -7.666741e-03
94 15 1.053823e+00 -7.645676e-03 -7.666748e-03
95 15 1.053827e+00 -7.644711e-03 -7.666882e-03
96 15 1.053833e+00 -7.643795e-03 -7.666983e-03
97 15 1.053838e+00 -7.642995e-03 -7.667251e-03
98 15 1.053843e+00 -7.642064e-03 -7.667098e-03
99 15 1.053847e+00 -7.640385e-03 -7.667189e-03
100 15 1.053850e+00 -7.639164e-03 -7.667284e-03
101 15 1.053852e+00 -7.637659e-03 -7.667557e-03
102 15 1.053855e+00 -7.636372e-03 -7.667417e-03
103 15 1.053857e+00 -7.634982e-03 -7.667282e-03
104 15 1.053859e+00 -7.633670e-03 -7.667061e-03
105 15 1.053861e+00 -7.632521e-03 -7.667168e-03
106 15 1.053863e+00 -7.631313e-03 -7.667060e-03
107 15 1.053865e+00 -7.630162e-03 -7.666919e-03
108 15 1.053867e+00 -7.629008e-03 -7.666821e-03
109 15 1.053869e+00 -7.627639e-03 -7.666862e-03
110 15 1.053871e+00 -7.626300e-03 -7.666852e-03
111 15 1.053872e+00 -7.624591e-03 -7.666785e-03
112 15 1.053873e+00 -7.623428e-03 -7.666728e-03
113 15 1.053874e+00 -7.622155e-03 -7.666653e-03
114 15 1.053874e+00 -7.620928e-03 -7.666844e-03
115 15 1.053875e+00 -7.619383e-03 -7.666800e-03
116 15 1.053875e+00 -7.618573e-03 -7.666976e-03
117 15 1.053875e+00 -7.617613e-03 -7.667087e-03
118 15 1.053874e+00 -7.616648e-03 -7.667255e-03
119 15 1.053873e+00 -7.615481e-03 -7.667249e-03
120 15 1.053873e+00 -7.615117e-03 -7.667104e-03
121 15 1.053871e+00 -7.614434e-03 -7.667064e-03
122 15 1.053870e+00 -7.614110e-03 -7.667258e-03
123 15 1.053868e+00 -7.613540e-03 -7.667639e-03
124 15 1.053866e+00 -7.613274e-03 -7.667982e-03
125 15 1.053865e+00 -7.613335e-03 -7.667072e-03
126 15 1.053864e+00 -7.613858e-03 -7.664175e-03
127 15 1.053861e+00 -7.613991e-03 -7.661781e-03
0 16 1.053856e+00 -7.614576e-03 -7.663686e-03
1 16 1.053853e+00 -7.614473e-03 -7.666957e-03
2 16 1.053850e+00 -7.614618e-03 -7.668671e-03
3 16 1.053847e+00 -7.614809e-03 -7.668759e-03
4 16 1.053843e+00 -7.615046e-03 -7.668594e-03
5 16 1.053841e+00 -7.615616e-03 -7.668511e-03
6 16 1.053838e+00 -7.615628e-03 -7.668440e-03
7 16 1.053834e+00 -7.616264e-03 -7.668448e-03
8 16 1.053831e+00 -7.616027e-03 -7.668452e-03
9 16 1.053828e+00 -7.616639e-03 -7.668438e-03
10 16 1.053824e+00 -7.616409e-03 -7.668457e-03
11 16 1.053821e+00 -7.617204e-03 -7.668460e-03
12 16 1.053817e+00 -7.617563e-03 -7.668378e-03
13 16 1.053814e+00 -7.618412e-03 -7.668438e-03
14 16 1.053811e+00 -7.618670e-03 -7.668476e-03
15 16 1.053807e+00 -7.619683e-03 -7.668516e-03
16 16 1.053803e+00 -7.620099e-03 -7.668571e-03
17 16 1.053798e+00 -7.620724e-03 -7.668446e-03
18 16 1.053793e+00 -7.621532e-03 -7.668390e-03
19 16 1.053789e+00 -7.622819e-03 -7.668371e-03
20 16 1.053784e+00 -7.623785e-03 -7.668510e-03
21 16 1.053779e+00 -7.625062e-03 -7.668483e-03
22 16 1.053774e+00 -7.626077e-03 -7.668512e-03
23 16 1.053768e+00 -7.627169e-03 -7.668427e-03
24 16 1.053763e+00 -7.628021e-03 -7.668551e-03
25 16 1.053757e+00 -7.629312e-03 -7.668503e-03
26 16 1.053751e+00 -7.630470e-03 -7.668778e-03
27 16 1.053745e+00 -7.631157e-03 -7.669016e-03
28 16 1.053739e+00 -7.632311e-03 -7.669055e-03
29 16 1.053734e+00 -7.632631e-03 -7.669374e-03
30 16 1.053728e+00 -7.633582e-03 -7.669497e-03
31 16 1.053723e+00 -7.633896e-03 -7.669497e-03
32 16 1.053717e+00 -7.634885e-03 -7.669583e-03
33 16 1.053711e+00 -7.634968e-03 -7.669684e-03
34 16 1.053705e+00 -7.635657e-03 -7.669645e-03
35 16 1.053701e+00 -7.635902e-03 -7.669704e-03
36 16 1.053697e+00 -7.636634e-03 -7.669711e-03
37 16 1.053693e+00 -7.636595e-03 -7.669636e-03
38 16 1.053688e+00 -7.637033e-03 -7.669517e-03
39 16 1.053683e+00 -7.637011e-03 -7.669485e-03
40 16 1.053679e+00 -7.637389e-03 -7.669345e-03
41 16 1.053674e+00 -7.636987e-03 -7.669192e-03
42 16 1.053671e+00 -7.636839e-03 -7.669083e-03
43 16 1.053668e+00 -7.636956e-03 -7.669100e-03
44 16 1.053665e+00 -7.637191e-03 -7.669043e-03
45 16 1.053662e+00 -7.637335e-03 -7.668901e-03
46 16 1.053659e+00 -7.637383e-03 -7.668809e-03
47 16 1.053656e+00 -7.637077e-03 -7.668741e-03
48 16 1.053654e+00 -7.637630e-03 -7.668739e-03
49 16 1.053653e+00 -7.637674e-03 -7.668801e-03
50 16 1.053651e+00 -7.638332e-03 -7.668674e-03
51 16 1.053650e+00 -7.638404e-03 -7.668511e-03
52 16 1.053650e+00 -7.639639e-03 -7.668313e-03
53 16 1.053649e+00 -7.640130e-03 -7.668210e-03
54 16 1.053649e+00 -7.641412e-03 -7.668030e-03
55 16 1.053650e+00 -7.642530e-03 -7.668040e-03
56 16 1.053650e+00 -7.644316e-03 -7.667884e-03
57 16 1.053651e+00 -7.645398e-03 -7.667680e-03
58 16 1.053651e+00 -7.646634e-03 -7.667592e-03
59 16 1.053652e+00 -7.647443e-03 -7.667465e-03
60 16 1.053653e+00 -7.648989e-03 -7.667460e-03
61 16 1.053655e+00 -7.650320e-03 -7.666987e-03
62 16 1.053657e+00 -7.651437e-03 -7.667071e-03
63 16 1.053659e+00 -7.652368e-03 -7.666811e-03
64 16 1.053661e+00 -7.653463e-03 -7.666868e-03
65 16 1.053665e+00 -7.654557e-03 -7.666894e-03
66 16 1.053668e+00 -7.655285e-03 -7.666989e-03
67 16 1.053671e+00 -7.655722e-03 -7.666892e-03
68 16 1.053674e+00 -7.656374e-03 -7.666751e-03
69 16 1.053677e+00 -7.657274e-03 -7.666776e-03
70 16 1.053681e+00 -7.657954e-03 -7.666623e-03
71 16 1.053685e+00 -7.658660e-03 -7.666331e-03
72 16 1.053689e+00 -7.659097e-03 -7.666353e-03
73 16 1.053693e+00 -7.659698e-03 -7.666173e-03
74 16 1.053698e+00 -7.660105e-03 -7.666039e-03
75 16 1.053703e+00 -7.660314e-03 -7.665736e-03
76 16 1.053708e+00 -7.660194e-03 -7.665733e-03
77 16 1.053714e+00 -7.659486e-03 -7.665647e-03
78 16 1.053719e+00 -7.659486e-03 -7.665644e-03
79 16 1.053725e+00 -7.659058e-03 -7.665748e-03
80 16 1.053732e+00 -7.659094e-03 -7.665673e-03
81 16 1.053739e+00 -7.658486e-03 -7.665771e-03
82 16 1.053745e+00 -7.657762e-03 -7.665819e-03
83 16 1.053752e+00 -7.657224e-03 -7.665833e-03
84 16 1.053759e+00 -7.656356e-03 -7.665792e-03
85 16 1.053765e+00 -7.655728e-03 -7.665920e-03
86 16 1.053772e+00 -7.654597e-03 -7.665826e-03
87 16 1.053779e+00 -7.654019e-03 -7.665871e-03
88 16 1.053785e+00 -7.653180e-03 -7.665993e-03
89 16 1.053792e+00 -7.652171e-03 -7.666305e-03
90 16 1.053797e+00 -7.650778e-03 -7.666475e-03
91 16 1.053804e+00 -7.649423e-03 -7.666816e-03
92 16 1.053810e+00 -7.648421e-03 -7.667120e-03
93 16 1.053816e+00 -7.647286e-03 -7.667109e-03
94 16 1.053821e+00 -7.645811e-03 -7.667233e-03
95 16 1.053826e+00 -7.644625e-03 -7.667261e-03
96 16 1.053832e+00 -7.643738e-03 -7.667403e-03
97 16 1.053838e+00 -7.643136e-03 -7.667361e-03
98 16 1.053842e+00 -7.642021e-03 -7.667344e-03
99 16 1.053845e+00 -7.640611e-03 -7.667424e-03
100 16 1.053848e+00 -7.639312e-03 -7.667404e-03
101 16 1.053851e+00 -7.637660e-03 -7.667421e-03
102 16 1.053854e+00 -7.636223e-03 -7.667338e-03
103 16 1.053856e+00 -7.634702e-03 -7.667170e-03
104 16 1.053858e+00 -7.633653e-03 -7.667016e-03
105 16 1.053861e+00 -7.632385e-03 -7.666853e-03
106 16 1.053863e+00 -7.631110e-03 -7.666644e-03
107 16 1.053865e+00 -7.629867e-03 -7.666584e-03
108 16 1.053866e+00 -7.628888e-03 -7.666522e-03
109 16 1.053868e+00 -7.627379e-03 -7.666347e-03
110 16 1.053869e+00 -7.626076e-03 -7.666289e-03
111 16 1.053871e+00 -7.624492e-03 -7.666472e-03
112 16 1.053872e+00 -7.623374e-03 -7.666535e-03
113 16 1.053872e+00 -7.621971e-03 -7.666814e-03
114 16 1.053873e+00 -7.621064e-03 -7.666915e-03
115 16 1.053873e+00 -7.619631e-03 -7.667169e-03
116 16 1.053874e+00 -7.618920e-03 -7.667347e-03
117 16 1.053874e+00 -7.617525e-03 -7.667335e-03
118 16 1.053873e+00 -7.616735e-03 -7.667379e-03
119 16 1.053872e+00 -7.615599e-03 -7.667389e-03
120 16 1.053872e+00 -7.615256e-03 -7.667418e-03
121 16 1.053870e+00 -7.614429e-03 -7.667512e-03
122 16 1.053869e+00 -7.614166e-03 -7.667600e-03
123 16 1.053867e+00 -7.613548e-03 -7.668218e-03
124 16 1.053865e+00 -7.613411e-03 -7.668509e-03
125 16 1.053864e+00 -7.613596e-03 -7.667596e-03
126 16 1.053862e+00 -7.614047e-03 -7.664398e-03
127 16 1.053860e+00 -7.614184e-03 -7.662064e-03
0 17 1.053854e+00 -7.614656e-03 -7.664033e-03
1 17 1.053851e+00 -7.614645e-03 -7.667121e-03
2 17 1.053849e+00 -7.614869e-03 -7.668927e-03
3 17 1.053846e+00 -7.614956e-03 -7.669012e-03
4 17 1.053843e+00 -7.615043e-03 -7.668738e-03
5 17 1.053840e+00 -7.615631e-03 -7.668571e-03
6 17 1.053836e+00 -7.615709e-03 -7.668521e-03
7 17 1.053833e+00 -7.616321e-03 -7.668628e-03
8 17 1.053830e+00 -7.615990e-03 -7.668778e-03
9 17 1.053827e+00 -7.616764e-03 -7.668883e-03
10 17 1.053823e+00 -7.616369e-03 -7.668834e-03
11 17 1.053820e+00 -7.617346e-03 -7.668980e-03
12 17 1.053816e+00 -7.617459e-03 -7.668958e-03
13 17 1.053813e+00 -7.618402e-03 -7.668970e-03
14 17 1.053809e+00 -7.618689e-03 -7.668915e-03
15 17 1.053806e+00 -7.619638e-03 -7.669048e-03
16 17 1.053801e+00 -7.620026e-03 -7.668979e-03
17 17 1.053796e+00 -7.620602e-03 -7.668841e-03
18 17 1.053792e+00 -7.621619e-03 -7.668629e-03
19 17 1.053788e+00 -7.622780e-03 -7.668465e-03
20 17 1.053783e+00 -7.623933e-03 -7.668541e-03
21 17 1.053778e+00 -7.625259e-03 -7.668510e-03
22 17 1.053772e+00 -7.626191e-03 -7.668532e-03
23 17 1.053767e+00 -7.627429e-03 -7.668699e-03
24 17 1.053761e+00 -7.628154e-03 -7.668623e-03
25 17 1.053756e+00 -7.629444e-03 -7.668681e-03
26 17 1.053750e+00 -7.630692e-03 -7.668929e-03
27 17 1.053744e+00 -7.631442e-03 -7.669105e-03
28 17 1.053738e+00 -7.632472e-03 -7.669278e-03
29 17 1.053732e+00 -7.632916e-03 -7.669314e-03
30 17 1.053727e+00 -7.633652e-03 -7.669377e-03
31 17 1.053722e+00 -7.634104e-03 -7.669501e-03
32 17 1.053716e+00 -7.634857e-03 -7.669507e-03
33 17 1.053710e+00 -7.634946e-03 -7.669550e-03
34 17 1.053705e+00 -7.635602e-03 -7.669473e-03
35 17 1.053700e+00 -7.635859e-03 -7.669324e-03
36 17 1.053695e+00 -7.636432e-03 -7.669365e-03
37 17 1.053691e+00 -7.636441e-03 -7.669181e-03
38 17 1.053687e+00 -7.636970e-03 -7.669234e-03
39 17 1.053682e+00 -7.637031e-03 -7.669192e-03
40 17 1.053678e+00 -7.637215e-03 -7.669223e-03
41 17 1.053673e+00 -7.636884e-03 -7.669256e-03
42 17 1.053669e+00 -7.636856e-03 -7.669199e-03
43 17 1.053666e+00 -7.637003e-03 -7.669122e-03
44 17 1.053663e+00 -7.637235e-03 -7.669186e-03
45 17 1.053660e+00 -7.637297e-03 -7.669087e-03
46 17 1.053657e+00 -7.637391e-03 -7.669101e-03
47 17 1.053655e+00 -7.637122e-03 -7.669131e-03
48 17 1.053653e+00 -7.637752e-03 -7.669235e-03
49 17 1.053651e+00 -7.637549e-03 -7.669261e-03
50 17 1.053650e+00 -7.638195e-03 -7.669121e-03
51 17 1.053649e+00 -7.638415e-03 -7.669040e-03
52 17 1.053649e+00 -7.639441e-03 -7.668968e-03
53 17 1.053648e+00 -7.640063e-03 -7.668799e-03
54 17 1.053648e+00 -7.641407e-03 -7.668690e-03
55 17 1.053649e+00 -7.642477e-03 -7.668605e-03
56 17 1.053649e+00 -7.644491e-03 -7.668642e-03
57 17 1.053650e+00 -7.645425e-03 -7.668474e-03
