x y rho u v
67 10 1.040746e+00 -5.809335e-03 -5.758376e-03
68 10 1.040741e+00 -5.806211e-03 -5.758591e-03
69 10 1.040737e+00 -5.801910e-03 -5.758437e-03
70 10 1.040733e+00 -5.798928e-03 -5.758508e-03
71 10 1.040730e+00 -5.795452e-03 -5.758465e-03
72 10 1.040726e+00 -5.792931e-03 -5.758474e-03
73 10 1.040724e+00 -5.789126e-03 -5.758218e-03
74 10 1.040721e+00 -5.786720e-03 -5.758189e-03
75 10 1.040719e+00 -5.783139e-03 -5.758007e-03
76 10 1.040717e+00 -5.780928e-03 -5.757890e-03
77 10 1.040716e+00 -5.777685e-03 -5.757921e-03
78 10 1.040716e+00 -5.776158e-03 -5.757809e-03
79 10 1.040715e+00 -5.772876e-03 -5.757983e-03
80 10 1.040715e+00 -5.771180e-03 -5.757980e-03
81 10 1.040716e+00 -5.767757e-03 -5.758067e-03
82 10 1.040717e+00 -5.766121e-03 -5.758210e-03
83 10 1.040718e+00 -5.763075e-03 -5.758178e-03
84 10 1.040720e+00 -5.761591e-03 -5.758279e-03
85 10 1.040722e+00 -5.758229e-03 -5.758213e-03
86 10 1.040724e+00 -5.756789e-03 -5.758067e-03
87 10 1.040727e+00 -5.753804e-03 -5.758196e-03
88 10 1.040731e+00 -5.752193e-03 -5.758176e-03
89 10 1.040735e+00 -5.749571e-03 -5.758267e-03
90 10 1.040740e+00 -5.747902e-03 -5.758313e-03
91 10 1.040744e+00 -5.745501e-03 -5.758521e-03
92 10 1.040749e+00 -5.744337e-03 -5.758568e-03
93 10 1.040755e+00 -5.741959e-03 -5.758675e-03
94 10 1.040760e+00 -5.740759e-03 -5.758878e-03
95 10 1.040766e+00 -5.738737e-03 -5.758706e-03
96 10 1.040772e+00 -5.737596e-03 -5.758657e-03
97 10 1.040778e+00 -5.735771e-03 -5.758643e-03
98 10 1.040784e+00 -5.734680e-03 -5.758962e-03
99 10 1.040789e+00 -5.733088e-03 -5.758847e-03
100 10 1.040795e+00 -5.732607e-03 -5.759023e-03
101 10 1.040800e+00 -5.731332e-03 -5.759267e-03
102 10 1.040806e+00 -5.731023e-03 -5.759214e-03
103 10 1.040812e+00 -5.730505e-03 -5.759086e-03
104 10 1.040818e+00 -5.730569e-03 -5.759090e-03
105 10 1.040824e+00 -5.729886e-03 -5.759120e-03
106 10 1.040830e+00 -5.730312e-03 -5.759234e-03
107 10 1.040837e+00 -5.729791e-03 -5.759195e-03
108 10 1.040842e+00 -5.730303e-03 -5.759199e-03
109 10 1.040848e+00 -5.730057e-03 -5.759028e-03
110 10 1.040855e+00 -5.730749e-03 -5.759043e-03
111 10 1.040862e+00 -5.730888e-03 -5.758844e-03
112 10 1.040869e+00 -5.731858e-03 -5.758916e-03
113 10 1.040877e+00 -5.732485e-03 -5.758880e-03
114 10 1.040885e+00 -5.734005e-03 -5.758921e-03
115 10 1.040894e+00 -5.735042e-03 -5.758844e-03
116 10 1.040902e+00 -5.736750e-03 -5.758843e-03
117 10 1.040911e+00 -5.737993e-03 -5.758812e-03
118 10 1.040920e+00 -5.739963e-03 -5.759122e-03
119 10 1.040929e+00 -5.741789e-03 -5.759255e-03
120 10 1.040937e+00 -5.744156e-03 -5.759502e-03
121 10 1.040945e+00 -5.746590e-03 -5.759544e-03
122 10 1.040953e+00 -5.749268e-03 -5.759760e-03
123 10 1.040960e+00 -5.751817e-03 -5.759639e-03
124 10 1.040966e+00 -5.754296e-03 -5.759487e-03
125 10 1.040971e+00 -5.756180e-03 -5.759238e-03
126 10 1.040975e+00 -5.758335e-03 -5.760075e-03
127 10 1.040980e+00 -5.760730e-03 -5.760930e-03
0 11 1.040987e+00 -5.765398e-03 -5.762089e-03
1 11 1.040990e+00 -5.768436e-03 -5.761576e-03
2 11 1.040993e+00 -5.771258e-03 -5.760993e-03
3 11 1.040995e+00 -5.773725e-03 -5.761191e-03
4 11 1.040996e+00 -5.776756e-03 -5.761322e-03
5 11 1.040996e+00 -5.779228e-03 -5.761500e-03
6 11 1.040997e+00 -5.781982e-03 -5.761480e-03
7 11 1.040996e+00 -5.784680e-03 -5.761294e-03
8 11 1.040996e+00 -5.787437e-03 -5.761174e-03
9 11 1.040995e+00 -5.790193e-03 -5.761103e-03
10 11 1.040993e+00 -5.793027e-03 -5.761089e-03
11 11 1.040992e+00 -5.795802e-03 -5.760950e-03
12 11 1.040990e+00 -5.798697e-03 -5.760978e-03
13 11 1.040989e+00 -5.801091e-03 -5.760868e-03
14 11 1.040987e+00 -5.803625e-03 -5.761005e-03
15 11 1.040984e+00 -5.805508e-03 -5.761037e-03
16 11 1.040982e+00 -5.807953e-03 -5.761089e-03
17 11 1.040979e+00 -5.809700e-03 -5.760928e-03
18 11 1.040977e+00 -5.812195e-03 -5.760908e-03
19 11 1.040973e+00 -5.814012e-03 -5.760751e-03
20 11 1.040969e+00 -5.816451e-03 -5.760624e-03
21 11 1.040965e+00 -5.818505e-03 -5.760561e-03
22 11 1.040961e+00 -5.820896e-03 -5.760791e-03
23 11 1.040956e+00 -5.822996e-03 -5.760730e-03
24 11 1.040952e+00 -5.825518e-03 -5.760899e-03
25 11 1.040948e+00 -5.827005e-03 -5.760933e-03
26 11 1.040941e+00 -5.829301e-03 -5.760755e-03
27 11 1.040936e+00 -5.831127e-03 -5.760610e-03
28 11 1.040931e+00 -5.833548e-03 -5.760435e-03
29 11 1.040926e+00 -5.835109e-03 -5.760327e-03
30 11 1.040921e+00 -5.837665e-03 -5.760312e-03
31 11 1.040917e+00 -5.839126e-03 -5.760196e-03
32 11 1.040913e+00 -5.841085e-03 -5.760115e-03
33 11 1.040908e+00 -5.842604e-03 -5.759976e-03
34 11 1.040903e+00 -5.844316e-03 -5.759944e-03
35 11 1.040899e+00 -5.845888e-03 -5.759950e-03
36 11 1.040895e+00 -5.847292e-03 -5.760006e-03
37 11 1.040891e+00 -5.848220e-03 -5.759983e-03
38 11 1.040886e+00 -5.849098e-03 -5.760138e-03
39 11 1.040882e+00 -5.849853e-03 -5.760202e-03
40 11 1.040878e+00 -5.850709e-03 -5.760209e-03
41 11 1.040873e+00 -5.851247e-03 -5.760049e-03
42 11 1.040869e+00 -5.851981e-03 -5.760066e-03
43 11 1.040866e+00 -5.852250e-03 -5.760178e-03
44 11 1.040863e+00 -5.852708e-03 -5.760240e-03
45 11 1.040859e+00 -5.852698e-03 -5.760400e-03
46 11 1.040855e+00 -5.852428e-03 -5.760552e-03
47 11 1.040850e+00 -5.851807e-03 -5.760509e-03
48 11 1.040846e+00 -5.851235e-03 -5.760437e-03
49 11 1.040842e+00 -5.850617e-03 -5.760468e-03
50 11 1.040838e+00 -5.850330e-03 -5.760297e-03
51 11 1.040834e+00 -5.848639e-03 -5.760163e-03
52 11 1.040829e+00 -5.847881e-03 -5.760208e-03
53 11 1.040825e+00 -5.846180e-03 -5.760205e-03
54 11 1.040820e+00 -5.845648e-03 -5.760134e-03
55 11 1.040815e+00 -5.843577e-03 -5.759914e-03
56 11 1.040810e+00 -5.842682e-03 -5.759762e-03
57 11 1.040805e+00 -5.840730e-03 -5.759773e-03
58 11 1.040800e+00 -5.839453e-03 -5.759659e-03
59 11 1.040794e+00 -5.836562e-03 -5.759661e-03
60 11 1.040789e+00 -5.834870e-03 -5.759546e-03
61 11 1.040783e+00 -5.831295e-03 -5.759505e-03
62 11 1.040777e+00 -5.828637e-03 -5.759550e-03
63 11 1.040771e+00 -5.824671e-03 -5.759563e-03
64 11 1.040765e+00 -5.821393e-03 -5.759615e-03
65 11 1.040759e+00 -5.817058e-03 -5.759681e-03
66 11 1.040753e+00 -5.813664e-03 -5.759697e-03
67 11 1.040747e+00 -5.809403e-03 -5.759704e-03
68 11 1.040742e+00 -5.806105e-03 -5.759769e-03
69 11 1.040738e+00 -5.802049e-03 -5.759840e-03
70 11 1.040734e+00 -5.799164e-03 -5.759845e-03
71 11 1.040731e+00 -5.795501e-03 -5.759985e-03
72 11 1.040728e+00 -5.793060e-03 -5.759937e-03
73 11 1.040725e+00 -5.789313e-03 -5.759833e-03
74 11 1.040722e+00 -5.786621e-03 -5.759540e-03
75 11 1.040720e+00 -5.783020e-03 -5.759743e-03
76 11 1.040718e+00 -5.781066e-03 -5.759682e-03
77 11 1.040717e+00 -5.778012e-03 -5.759908e-03
78 11 1.040717e+00 -5.775991e-03 -5.759901e-03
79 11 1.040717e+00 -5.772917e-03 -5.759862e-03
80 11 1.040717e+00 -5.771050e-03 -5.759844e-03
81 11 1.040717e+00 -5.767777e-03 -5.759857e-03
82 11 1.040719e+00 -5.766136e-03 -5.760007e-03
83 11 1.040720e+00 -5.763071e-03 -5.760228e-03
84 11 1.040722e+00 -5.761468e-03 -5.760279e-03
85 11 1.040724e+00 -5.758287e-03 -5.760267e-03
86 11 1.040727e+00 -5.756807e-03 -5.760251e-03
87 11 1.040730e+00 -5.753881e-03 -5.760195e-03
88 11 1.040733e+00 -5.752156e-03 -5.760459e-03
89 11 1.040737e+00 -5.749364e-03 -5.760384e-03
90 11 1.040742e+00 -5.747843e-03 -5.760489e-03
91 11 1.040746e+00 -5.745535e-03 -5.760578e-03
92 11 1.040751e+00 -5.744167e-03 -5.760645e-03
93 11 1.040756e+00 -5.741901e-03 -5.760573e-03
94 11 1.040761e+00 -5.740797e-03 -5.760738e-03
95 11 1.040767e+00 -5.738692e-03 -5.760752e-03
96 11 1.040773e+00 -5.737493e-03 -5.760988e-03
97 11 1.040779e+00 -5.735615e-03 -5.760995e-03
98 11 1.040785e+00 -5.734689e-03 -5.760989e-03
99 11 1.040791e+00 -5.733005e-03 -5.761016e-03
100 11 1.040796e+00 -5.732439e-03 -5.761088e-03
101 11 1.040801e+00 -5.731214e-03 -5.761053e-03
102 11 1.040807e+00 -5.731085e-03 -5.760918e-03
103 11 1.040813e+00 -5.730360e-03 -5.760918e-03
104 11 1.040819e+00 -5.730672e-03 -5.760710e-03
105 11 1.040825e+00 -5.729789e-03 -5.760704e-03
106 11 1.040831e+00 -5.730485e-03 -5.760698e-03
107 11 1.040838e+00 -5.729804e-03 -5.760762e-03
108 11 1.040844e+00 -5.730526e-03 -5.760896e-03
109 11 1.040849e+00 -5.730010e-03 -5.760824e-03
110 11 1.040856e+00 -5.730974e-03 -5.760852e-03
111 11 1.040863e+00 -5.730979e-03 -5.760765e-03
112 11 1.040870e+00 -5.732210e-03 -5.760873e-03
113 11 1.040878e+00 -5.732699e-03 -5.760889e-03
114 11 1.040887e+00 -5.734477e-03 -5.761014e-03
115 11 1.040896e+00 -5.735090e-03 -5.761083e-03
116 11 1.040904e+00 -5.736810e-03 -5.761148e-03
117 11 1.040913e+00 -5.738040e-03 -5.761192e-03
118 11 1.040921e+00 -5.740125e-03 -5.761283e-03
119 11 1.040930e+00 -5.741973e-03 -5.761418e-03
120 11 1.040938e+00 -5.744602e-03 -5.761485e-03
121 11 1.040946e+00 -5.746846e-03 -5.761707e-03
122 11 1.040954e+00 -5.749430e-03 -5.761710e-03
123 11 1.040961e+00 -5.751742e-03 -5.761638e-03
124 11 1.040967e+00 -5.754143e-03 -5.761556e-03
125 11 1.040972e+00 -5.756047e-03 -5.761511e-03
126 11 1.040976e+00 -5.758154e-03 -5.762171e-03
127 11 1.040981e+00 -5.760510e-03 -5.762597e-03
0 12 1.040989e+00 -5.765088e-03 -5.763995e-03
1 12 1.040991e+00 -5.768250e-03 -5.763694e-03
2 12 1.040994e+00 -5.771034e-03 -5.763174e-03
3 12 1.040995e+00 -5.773732e-03 -5.763053e-03
4 12 1.040996e+00 -5.776700e-03 -5.763137e-03
5 12 1.040997e+00 -5.779327e-03 -5.763067e-03
6 12 1.040997e+00 -5.781993e-03 -5.763064e-03
7 12 1.040996e+00 -5.784575e-03 -5.763125e-03
8 12 1.040996e+00 -5.787380e-03 -5.763114e-03
9 12 1.040995e+00 -5.790342e-03 -5.763159e-03
10 12 1.040993e+00 -5.793054e-03 -5.762901e-03
11 12 1.040992e+00 -5.795826e-03 -5.762728e-03
12 12 1.040991e+00 -5.798750e-03 -5.762926e-03
13 12 1.040989e+00 -5.801148e-03 -5.762700e-03
14 12 1.040987e+00 -5.803626e-03 -5.762698e-03
15 12 1.040985e+00 -5.805706e-03 -5.762837e-03
16 12 1.040982e+00 -5.807952e-03 -5.762897e-03
17 12 1.040980e+00 -5.809870e-03 -5.762933e-03
18 12 1.040977e+00 -5.812052e-03 -5.762792e-03
19 12 1.040974e+00 -5.814118e-03 -5.762650e-03
20 12 1.040970e+00 -5.816543e-03 -5.762789e-03
21 12 1.040966e+00 -5.818512e-03 -5.762720e-03
22 12 1.040962e+00 -5.820895e-03 -5.762788e-03
23 12 1.040958e+00 -5.823086e-03 -5.762871e-03
24 12 1.040953e+00 -5.825408e-03 -5.762780e-03
25 12 1.040949e+00 -5.826961e-03 -5.762704e-03
26 12 1.040943e+00 -5.829166e-03 -5.762676e-03
27 12 1.040937e+00 -5.831063e-03 -5.762524e-03
28 12 1.040932e+00 -5.833334e-03 -5.762436e-03
29 12 1.040927e+00 -5.835033e-03 -5.762481e-03
30 12 1.040922e+00 -5.837230e-03 -5.762524e-03
31 12 1.040918e+00 -5.839051e-03 -5.762470e-03
32 12 1.040914e+00 -5.840967e-03 -5.762407e-03
33 12 1.040909e+00 -5.842514e-03 -5.762506e-03
34 12 1.040905e+00 -5.844275e-03 -5.762481e-03
35 12 1.040901e+00 -5.845921e-03 -5.762389e-03
36 12 1.040896e+00 -5.847350e-03 -5.762492e-03
37 12 1.040892e+00 -5.848173e-03 -5.762591e-03
38 12 1.040887e+00 -5.849097e-03 -5.762576e-03
39 12 1.040883e+00 -5.849791e-03 -5.762699e-03
40 12 1.040879e+00 -5.850682e-03 -5.762535e-03
41 12 1.040874e+00 -5.851341e-03 -5.762489e-03
42 12 1.040871e+00 -5.851965e-03 -5.762438e-03
43 12 1.040867e+00 -5.852462e-03 -5.762541e-03
44 12 1.040864e+00 -5.852743e-03 -5.762748e-03
45 12 1.040860e+00 -5.852788e-03 -5.763042e-03
46 12 1.040856e+00 -5.852458e-03 -5.763169e-03
47 12 1.040852e+00 -5.851781e-03 -5.763181e-03
48 12 1.040848e+00 -5.851356e-03 -5.763194e-03
49 12 1.040844e+00 -5.850608e-03 -5.763124e-03
50 12 1.040840e+00 -5.850361e-03 -5.763079e-03
51 12 1.040835e+00 -5.848780e-03 -5.763074e-03
52 12 1.040831e+00 -5.847949e-03 -5.762980e-03
53 12 1.040826e+00 -5.846229e-03 -5.762935e-03
54 12 1.040821e+00 -5.845459e-03 -5.762817e-03
55 12 1.040816e+00 -5.843636e-03 -5.762712e-03
56 12 1.040811e+00 -5.842851e-03 -5.762553e-03
57 12 1.040807e+00 -5.840851e-03 -5.762452e-03
58 12 1.040801e+00 -5.839436e-03 -5.762323e-03
59 12 1.040795e+00 -5.836568e-03 -5.762144e-03
60 12 1.040790e+00 -5.834830e-03 -5.762140e-03
61 12 1.040784e+00 -5.831480e-03 -5.761847e-03
62 12 1.040779e+00 -5.828550e-03 -5.761885e-03
63 12 1.040772e+00 -5.824618e-03 -5.761789e-03
64 12 1.040767e+00 -5.821381e-03 -5.761827e-03
65 12 1.040760e+00 -5.816952e-03 -5.761842e-03
66 12 1.040755e+00 -5.813855e-03 -5.761714e-03
67 12 1.040749e+00 -5.809705e-03 -5.761680e-03
68 12 1.040744e+00 -5.806298e-03 -5.761745e-03
69 12 1.040739e+00 -5.802236e-03 -5.761851e-03
70 12 1.040736e+00 -5.799239e-03 -5.761903e-03
71 12 1.040733e+00 -5.795631e-03 -5.761853e-03
72 12 1.040729e+00 -5.793129e-03 -5.761751e-03
73 12 1.040726e+00 -5.789336e-03 -5.761525e-03
74 12 1.040723e+00 -5.786780e-03 -5.761460e-03
75 12 1.040721e+00 -5.783380e-03 -5.761412e-03
76 12 1.040719e+00 -5.780979e-03 -5.761304e-03
77 12 1.040718e+00 -5.778152e-03 -5.761285e-03
78 12 1.040719e+00 -5.775969e-03 -5.761220e-03
79 12 1.040718e+00 -5.772737e-03 -5.761166e-03
80 12 1.040718e+00 -5.771121e-03 -5.761053e-03
81 12 1.040719e+00 -5.767811e-03 -5.761258e-03
82 12 1.040720e+00 -5.766135e-03 -5.761308e-03
83 12 1.040722e+00 -5.763045e-03 -5.761382e-03
84 12 1.040724e+00 -5.761330e-03 -5.761341e-03
85 12 1.040726e+00 -5.758384e-03 -5.761496e-03
86 12 1.040729e+00 -5.756726e-03 -5.761532e-03
87 12 1.040732e+00 -5.753933e-03 -5.761565e-03
88 12 1.040735e+00 -5.752153e-03 -5.761714e-03
89 12 1.040739e+00 -5.749467e-03 -5.761950e-03
90 12 1.040743e+00 -5.747800e-03 -5.761949e-03
91 12 1.040748e+00 -5.745392e-03 -5.762111e-03
92 12 1.040753e+00 -5.744185e-03 -5.762279e-03
93 12 1.040758e+00 -5.741827e-03 -5.762416e-03
94 12 1.040763e+00 -5.740780e-03 -5.762408e-03
95 12 1.040769e+00 -5.738701e-03 -5.762445e-03
96 12 1.040775e+00 -5.737589e-03 -5.762596e-03
97 12 1.040780e+00 -5.735536e-03 -5.762459e-03
98 12 1.040786e+00 -5.734619e-03 -5.762473e-03
99 12 1.040792e+00 -5.732965e-03 -5.762506e-03
100 12 1.040797e+00 -5.732510e-03 -5.762613e-03
101 12 1.040803e+00 -5.731011e-03 -5.762433e-03
102 12 1.040808e+00 -5.731143e-03 -5.762545e-03
103 12 1.040814e+00 -5.730243e-03 -5.762493e-03
104 12 1.040819e+00 -5.730643e-03 -5.762502e-03
105 12 1.040825e+00 -5.729637e-03 -5.762592e-03
106 12 1.040832e+00 -5.730590e-03 -5.762650e-03
107 12 1.040838e+00 -5.729686e-03 -5.762622e-03
108 12 1.040844e+00 -5.730644e-03 -5.762651e-03
109 12 1.040850e+00 -5.729840e-03 -5.762549e-03
110 12 1.040857e+00 -5.731038e-03 -5.762444e-03
111 12 1.040864e+00 -5.731114e-03 -5.762273e-03
112 12 1.040871e+00 -5.732544e-03 -5.762177e-03
113 12 1.040880e+00 -5.732995e-03 -5.762302e-03
114 12 1.040888e+00 -5.734495e-03 -5.762262e-03
115 12 1.040897e+00 -5.735165e-03 -5.762252e-03
116 12 1.040905e+00 -5.736846e-03 -5.762305e-03
117 12 1.040914e+00 -5.738190e-03 -5.762369e-03
118 12 1.040923e+00 -5.740128e-03 -5.762385e-03
119 12 1.040931e+00 -5.742157e-03 -5.762592e-03
120 12 1.040940e+00 -5.744627e-03 -5.762750e-03
121 12 1.040948e+00 -5.747033e-03 -5.762971e-03
122 12 1.040956e+00 -5.749349e-03 -5.763106e-03
123 12 1.040962e+00 -5.751638e-03 -5.763099e-03
124 12 1.040968e+00 -5.753867e-03 -5.762754e-03
125 12 1.040973e+00 -5.755878e-03 -5.762799e-03
126 12 1.040977e+00 -5.757879e-03 -5.763338e-03
127 12 1.040982e+00 -5.760485e-03 -5.763767e-03
0 13 1.040989e+00 -5.764983e-03 -5.765017e-03
1 13 1.040992e+00 -5.768011e-03 -5.765141e-03
2 13 1.040994e+00 -5.770883e-03 -5.764876e-03
3 13 1.040996e+00 -5.773712e-03 -5.764830e-03
4 13 1.040996e+00 -5.776574e-03 -5.764852e-03
5 13 1.040997e+00 -5.779209e-03 -5.764788e-03
6 13 1.040997e+00 -5.781923e-03 -5.764825e-03
7 13 1.040997e+00 -5.784661e-03 -5.764827e-03
8 13 1.040996e+00 -5.787363e-03 -5.764843e-03
9 13 1.040995e+00 -5.790427e-03 -5.764930e-03
10 13 1.040994e+00 -5.793185e-03 -5.764992e-03
11 13 1.040992e+00 -5.795870e-03 -5.764931e-03
12 13 1.040991e+00 -5.798704e-03 -5.764889e-03
13 13 1.040989e+00 -5.801152e-03 -5.764743e-03
14 13 1.040987e+00 -5.803502e-03 -5.764867e-03
15 13 1.040985e+00 -5.805588e-03 -5.764726e-03
16 13 1.040982e+00 -5.807748e-03 -5.764749e-03
17 13 1.040981e+00 -5.809800e-03 -5.764741e-03
18 13 1.040978e+00 -5.811996e-03 -5.764607e-03
19 13 1.040975e+00 -5.814209e-03 -5.764677e-03
20 13 1.040971e+00 -5.816556e-03 -5.764472e-03
21 13 1.040967e+00 -5.818603e-03 -5.764497e-03
22 13 1.040963e+00 -5.820849e-03 -5.764443e-03
23 13 1.040958e+00 -5.822858e-03 -5.764700e-03
24 13 1.040954e+00 -5.825089e-03 -5.764643e-03
25 13 1.040949e+00 -5.826772e-03 -5.764623e-03
26 13 1.040944e+00 -5.828860e-03 -5.764469e-03
27 13 1.040938e+00 -5.830786e-03 -5.764450e-03
28 13 1.040933e+00 -5.833250e-03 -5.764458e-03
29 13 1.040928e+00 -5.835087e-03 -5.764380e-03
30 13 1.040924e+00 -5.837215e-03 -5.764454e-03
31 13 1.040919e+00 -5.838794e-03 -5.764400e-03
32 13 1.040915e+00 -5.840746e-03 -5.764272e-03
33 13 1.040910e+00 -5.842561e-03 -5.764182e-03
34 13 1.040906e+00 -5.844057e-03 -5.764043e-03
35 13 1.040902e+00 -5.845848e-03 -5.763886e-03
36 13 1.040897e+00 -5.847088e-03 -5.763799e-03
37 13 1.040893e+00 -5.848196e-03 -5.763860e-03
38 13 1.040888e+00 -5.849112e-03 -5.763865e-03
39 13 1.040884e+00 -5.849691e-03 -5.763943e-03
40 13 1.040880e+00 -5.850533e-03 -5.764029e-03
41 13 1.040876e+00 -5.851380e-03 -5.764092e-03
42 13 1.040873e+00 -5.851945e-03 -5.764082e-03
43 13 1.040869e+00 -5.852706e-03 -5.764234e-03
44 13 1.040866e+00 -5.852845e-03 -5.764256e-03
45 13 1.040862e+00 -5.852816e-03 -5.764510e-03
46 13 1.040858e+00 -5.852348e-03 -5.764723e-03
47 13 1.040854e+00 -5.851785e-03 -5.764705e-03
48 13 1.040850e+00 -5.851290e-03 -5.764637e-03
49 13 1.040846e+00 -5.850675e-03 -5.764664e-03
50 13 1.040841e+00 -5.850273e-03 -5.764510e-03
51 13 1.040837e+00 -5.848920e-03 -5.764330e-03
52 13 1.040832e+00 -5.847861e-03 -5.764300e-03
53 13 1.040828e+00 -5.846445e-03 -5.764030e-03
54 13 1.040823e+00 -5.845496e-03 -5.763982e-03
55 13 1.040817e+00 -5.843619e-03 -5.763898e-03
56 13 1.040812e+00 -5.842581e-03 -5.763604e-03
57 13 1.040808e+00 -5.840738e-03 -5.763460e-03
58 13 1.040802e+00 -5.839246e-03 -5.763470e-03
59 13 1.040796e+00 -5.836686e-03 -5.763431e-03
60 13 1.040791e+00 -5.834647e-03 -5.763479e-03
61 13 1.040785e+00 -5.831565e-03 -5.763410e-03
62 13 1.040779e+00 -5.828580e-03 -5.763284e-03
63 13 1.040773e+00 -5.824729e-03 -5.763198e-03
64 13 1.040768e+00 -5.821511e-03 -5.763006e-03
65 13 1.040761e+00 -5.817148e-03 -5.763119e-03
66 13 1.040756e+00 -5.813876e-03 -5.763090e-03
67 13 1.040750e+00 -5.810011e-03 -5.762944e-03
68 13 1.040745e+00 -5.806682e-03 -5.762980e-03
69 13 1.040741e+00 -5.802521e-03 -5.763085e-03
70 13 1.040738e+00 -5.799477e-03 -5.763240e-03
71 13 1.040734e+00 -5.795717e-03 -5.763204e-03
72 13 1.040731e+00 -5.793015e-03 -5.762974e-03
73 13 1.040727e+00 -5.789404e-03 -5.762982e-03
74 13 1.040724e+00 -5.786679e-03 -5.763304e-03
75 13 1.040722e+00 -5.783304e-03 -5.763260e-03
76 13 1.040720e+00 -5.781134e-03 -5.763274e-03
77 13 1.040720e+00 -5.778156e-03 -5.763473e-03
78 13 1.040720e+00 -5.776071e-03 -5.763522e-03
79 13 1.040720e+00 -5.772669e-03 -5.763330e-03
80 13 1.040719e+00 -5.771093e-03 -5.763445e-03
81 13 1.040721e+00 -5.767981e-03 -5.763547e-03
82 13 1.040722e+00 -5.766157e-03 -5.763543e-03
83 13 1.040723e+00 -5.763198e-03 -5.763716e-03
84 13 1.040725e+00 -5.761307e-03 -5.763852e-03
85 13 1.040727e+00 -5.758286e-03 -5.763791e-03
86 13 1.040730e+00 -5.756756e-03 -5.763919e-03
87 13 1.040732e+00 -5.754052e-03 -5.763805e-03
88 13 1.040736e+00 -5.752345e-03 -5.763908e-03
89 13 1.040740e+00 -5.749650e-03 -5.764029e-03
90 13 1.040745e+00 -5.747880e-03 -5.764168e-03
91 13 1.040749e+00 -5.745417e-03 -5.764181e-03
92 13 1.040754e+00 -5.744254e-03 -5.764247e-03
93 13 1.040759e+00 -5.741808e-03 -5.764249e-03
94 13 1.040764e+00 -5.740690e-03 -5.764280e-03
95 13 1.040770e+00 -5.738586e-03 -5.764359e-03
96 13 1.040776e+00 -5.737517e-03 -5.764505e-03
97 13 1.040781e+00 -5.735426e-03 -5.764486e-03
98 13 1.040787e+00 -5.734734e-03 -5.764484e-03
99 13 1.040793e+00 -5.732916e-03 -5.764380e-03
100 13 1.040799e+00 -5.732406e-03 -5.764295e-03
101 13 1.040804e+00 -5.730997e-03 -5.764273e-03
102 13 1.040809e+00 -5.731178e-03 -5.764375e-03
103 13 1.040815e+00 -5.730090e-03 -5.764391e-03
104 13 1.040821e+00 -5.730750e-03 -5.764361e-03
105 13 1.040827e+00 -5.729590e-03 -5.764401e-03
106 13 1.040833e+00 -5.730611e-03 -5.764258e-03
107 13 1.040840e+00 -5.729562e-03 -5.764269e-03
108 13 1.040846e+00 -5.730601e-03 -5.764384e-03
109 13 1.040851e+00 -5.729887e-03 -5.764411e-03
110 13 1.040858e+00 -5.731130e-03 -5.764537e-03
111 13 1.040865e+00 -5.731111e-03 -5.764369e-03
112 13 1.040873e+00 -5.732590e-03 -5.764395e-03
113 13 1.040881e+00 -5.733148e-03 -5.764406e-03
114 13 1.040890e+00 -5.734618e-03 -5.764389e-03
115 13 1.040898e+00 -5.735323e-03 -5.764437e-03
116 13 1.040906e+00 -5.736917e-03 -5.764378e-03
117 13 1.040915e+00 -5.738333e-03 -5.764402e-03
118 13 1.040923e+00 -5.740255e-03 -5.764396e-03
119 13 1.040932e+00 -5.742368e-03 -5.764609e-03
120 13 1.040940e+00 -5.744707e-03 -5.764759e-03
121 13 1.040948e+00 -5.747180e-03 -5.764911e-03
122 13 1.040956e+00 -5.749405e-03 -5.765139e-03
123 13 1.040963e+00 -5.751587e-03 -5.765007e-03
124 13 1.040969e+00 -5.753845e-03 -5.765008e-03
125 13 1.040974e+00 -5.755754e-03 -5.764965e-03
126 13 1.040978e+00 -5.757940e-03 -5.765539e-03
127 13 1.040982e+00 -5.760367e-03 -5.765436e-03
0 14 1.040990e+00 -5.764870e-03 -5.766677e-03
1 14 1.040993e+00 -5.768050e-03 -5.767008e-03
2 14 1.040996e+00 -5.770771e-03 -5.766838e-03
3 14 1.040997e+00 -5.773796e-03 -5.766825e-03
4 14 1.040998e+00 -5.776418e-03 -5.766842e-03
5 14 1.040998e+00 -5.779193e-03 -5.766947e-03
6 14 1.040998e+00 -5.781819e-03 -5.766978e-03
7 14 1.040998e+00 -5.784592e-03 -5.767121e-03
8 14 1.040997e+00 -5.787476e-03 -5.766933e-03
9 14 1.040996e+00 -5.790239e-03 -5.767076e-03
10 14 1.040994e+00 -5.793232e-03 -5.767033e-03
11 14 1.040993e+00 -5.795784e-03 -5.766898e-03
12 14 1.040991e+00 -5.798737e-03 -5.766880e-03
13 14 1.040990e+00 -5.801096e-03 -5.766844e-03
14 14 1.040988e+00 -5.803398e-03 -5.766705e-03
15 14 1.040985e+00 -5.805532e-03 -5.766589e-03
16 14 1.040983e+00 -5.807674e-03 -5.766565e-03
17 14 1.040982e+00 -5.809614e-03 -5.766374e-03
18 14 1.040979e+00 -5.811746e-03 -5.766303e-03
19 14 1.040976e+00 -5.814047e-03 -5.766280e-03
20 14 1.040972e+00 -5.816363e-03 -5.766219e-03
