x y rho u v
72 34 1.024441e+00 -3.337569e-03 -3.353174e-03
73 34 1.024447e+00 -3.331385e-03 -3.353043e-03
74 34 1.024454e+00 -3.325375e-03 -3.353038e-03
75 34 1.024461e+00 -3.319865e-03 -3.352945e-03
76 34 1.024467e+00 -3.314318e-03 -3.352908e-03
77 34 1.024474e+00 -3.309064e-03 -3.352884e-03
78 34 1.024480e+00 -3.304104e-03 -3.352783e-03
79 34 1.024486e+00 -3.300040e-03 -3.352720e-03
80 34 1.024491e+00 -3.296556e-03 -3.352609e-03
81 34 1.024495e+00 -3.293499e-03 -3.352661e-03
82 34 1.024498e+00 -3.290745e-03 -3.352510e-03
83 34 1.024500e+00 -3.288712e-03 -3.352385e-03
84 34 1.024503e+00 -3.287282e-03 -3.352194e-03
85 34 1.024506e+00 -3.286186e-03 -3.351924e-03
86 34 1.024509e+00 -3.285574e-03 -3.351716e-03
87 34 1.024513e+00 -3.285283e-03 -3.351597e-03
88 34 1.024516e+00 -3.285153e-03 -3.351529e-03
89 34 1.024519e+00 -3.285281e-03 -3.351511e-03
90 34 1.024522e+00 -3.285351e-03 -3.351363e-03
91 34 1.024524e+00 -3.285728e-03 -3.351176e-03
92 34 1.024527e+00 -3.285737e-03 -3.351030e-03
93 34 1.024529e+00 -3.286239e-03 -3.350995e-03
94 34 1.024531e+00 -3.286574e-03 -3.350991e-03
95 34 1.024535e+00 -3.287982e-03 -3.350821e-03
96 34 1.024538e+00 -3.289209e-03 -3.350670e-03
97 34 1.024541e+00 -3.290976e-03 -3.350582e-03
98 34 1.024545e+00 -3.292289e-03 -3.350553e-03
99 34 1.024548e+00 -3.294341e-03 -3.350280e-03
100 34 1.024551e+00 -3.295613e-03 -3.350221e-03
101 34 1.024554e+00 -3.297805e-03 -3.350131e-03
102 34 1.024558e+00 -3.299226e-03 -3.350103e-03
103 34 1.024561e+00 -3.301942e-03 -3.349939e-03
104 34 1.024565e+00 -3.303137e-03 -3.349765e-03
105 34 1.024567e+00 -3.306087e-03 -3.349712e-03
106 34 1.024570e+00 -3.307617e-03 -3.349535e-03
107 34 1.024572e+00 -3.310911e-03 -3.349413e-03
108 34 1.024575e+00 -3.312825e-03 -3.349263e-03
109 34 1.024576e+00 -3.316203e-03 -3.349110e-03
110 34 1.024578e+00 -3.317883e-03 -3.349209e-03
111 34 1.024579e+00 -3.321748e-03 -3.349061e-03
112 34 1.024581e+00 -3.323972e-03 -3.349187e-03
113 34 1.024582e+00 -3.328061e-03 -3.348927e-03
114 34 1.024582e+00 -3.330209e-03 -3.348768e-03
115 34 1.024583e+00 -3.334095e-03 -3.348944e-03
116 34 1.024584e+00 -3.336245e-03 -3.349053e-03
117 34 1.024584e+00 -3.340584e-03 -3.349154e-03
118 34 1.024584e+00 -3.343093e-03 -3.349185e-03
119 34 1.024584e+00 -3.348032e-03 -3.349367e-03
120 34 1.024582e+00 -3.350663e-03 -3.349381e-03
121 34 1.024579e+00 -3.355795e-03 -3.349500e-03
122 34 1.024575e+00 -3.358523e-03 -3.349070e-03
123 34 1.024571e+00 -3.363899e-03 -3.348521e-03
124 34 1.024568e+00 -3.367639e-03 -3.349199e-03
125 34 1.024565e+00 -3.373914e-03 -3.352104e-03
126 34 1.024560e+00 -3.378037e-03 -3.355061e-03
127 34 1.024555e+00 -3.384049e-03 -3.348011e-03
0 35 1.024555e+00 -3.389830e-03 -3.346087e-03
1 35 1.024548e+00 -3.393506e-03 -3.351851e-03
2 35 1.024541e+00 -3.399064e-03 -3.349539e-03
3 35 1.024534e+00 -3.402652e-03 -3.348345e-03
4 35 1.024527e+00 -3.407961e-03 -3.348803e-03
5 35 1.024521e+00 -3.411531e-03 -3.349074e-03
6 35 1.024514e+00 -3.416897e-03 -3.349591e-03
7 35 1.024509e+00 -3.420539e-03 -3.349970e-03
8 35 1.024503e+00 -3.426078e-03 -3.350350e-03
9 35 1.024498e+00 -3.430240e-03 -3.350784e-03
10 35 1.024494e+00 -3.435727e-03 -3.351144e-03
11 35 1.024488e+00 -3.439666e-03 -3.351321e-03
12 35 1.024482e+00 -3.444713e-03 -3.351550e-03
13 35 1.024476e+00 -3.447687e-03 -3.351850e-03
14 35 1.024470e+00 -3.452150e-03 -3.352169e-03
15 35 1.024464e+00 -3.455193e-03 -3.352509e-03
16 35 1.024458e+00 -3.459285e-03 -3.352714e-03
17 35 1.024452e+00 -3.461897e-03 -3.352928e-03
18 35 1.024447e+00 -3.466166e-03 -3.353167e-03
19 35 1.024441e+00 -3.468384e-03 -3.353257e-03
20 35 1.024435e+00 -3.472225e-03 -3.353393e-03
21 35 1.024430e+00 -3.474289e-03 -3.353848e-03
22 35 1.024425e+00 -3.477803e-03 -3.354054e-03
23 35 1.024420e+00 -3.479734e-03 -3.354415e-03
24 35 1.024415e+00 -3.483070e-03 -3.354602e-03
25 35 1.024410e+00 -3.484600e-03 -3.354783e-03
26 35 1.024405e+00 -3.487277e-03 -3.355040e-03
27 35 1.024401e+00 -3.487992e-03 -3.355114e-03
28 35 1.024397e+00 -3.490018e-03 -3.355374e-03
29 35 1.024394e+00 -3.490212e-03 -3.355506e-03
30 35 1.024390e+00 -3.491933e-03 -3.355715e-03
31 35 1.024386e+00 -3.492057e-03 -3.355911e-03
32 35 1.024382e+00 -3.493693e-03 -3.355867e-03
33 35 1.024378e+00 -3.493655e-03 -3.355635e-03
34 35 1.024375e+00 -3.495002e-03 -3.355621e-03
35 35 1.024372e+00 -3.494722e-03 -3.355503e-03
36 35 1.024370e+00 -3.495689e-03 -3.355530e-03
37 35 1.024368e+00 -3.495079e-03 -3.355541e-03
38 35 1.024366e+00 -3.495746e-03 -3.355501e-03
39 35 1.024364e+00 -3.494838e-03 -3.355389e-03
40 35 1.024363e+00 -3.494998e-03 -3.355300e-03
41 35 1.024361e+00 -3.493753e-03 -3.355600e-03
42 35 1.024359e+00 -3.493250e-03 -3.355674e-03
43 35 1.024358e+00 -3.491085e-03 -3.355574e-03
44 35 1.024356e+00 -3.489621e-03 -3.355425e-03
45 35 1.024355e+00 -3.486757e-03 -3.355258e-03
46 35 1.024354e+00 -3.484758e-03 -3.355013e-03
47 35 1.024353e+00 -3.481093e-03 -3.354612e-03
48 35 1.024353e+00 -3.478634e-03 -3.354311e-03
49 35 1.024354e+00 -3.474684e-03 -3.354214e-03
50 35 1.024354e+00 -3.471556e-03 -3.354118e-03
51 35 1.024355e+00 -3.466774e-03 -3.354119e-03
52 35 1.024355e+00 -3.462781e-03 -3.353871e-03
53 35 1.024357e+00 -3.457851e-03 -3.353636e-03
54 35 1.024359e+00 -3.453696e-03 -3.353325e-03
55 35 1.024362e+00 -3.448206e-03 -3.353314e-03
56 35 1.024365e+00 -3.443184e-03 -3.353249e-03
57 35 1.024367e+00 -3.436908e-03 -3.353494e-03
58 35 1.024371e+00 -3.431306e-03 -3.353452e-03
59 35 1.024375e+00 -3.424669e-03 -3.353477e-03
60 35 1.024381e+00 -3.418690e-03 -3.353425e-03
61 35 1.024386e+00 -3.411846e-03 -3.353399e-03
62 35 1.024391e+00 -3.405208e-03 -3.353233e-03
63 35 1.024397e+00 -3.398015e-03 -3.353041e-03
64 35 1.024402e+00 -3.391176e-03 -3.352814e-03
65 35 1.024407e+00 -3.384156e-03 -3.352532e-03
66 35 1.024414e+00 -3.377663e-03 -3.352133e-03
67 35 1.024421e+00 -3.370732e-03 -3.351937e-03
68 35 1.024428e+00 -3.364142e-03 -3.351611e-03
69 35 1.024433e+00 -3.357370e-03 -3.351606e-03
70 35 1.024439e+00 -3.350872e-03 -3.351452e-03
71 35 1.024445e+00 -3.344160e-03 -3.351415e-03
72 35 1.024451e+00 -3.337515e-03 -3.351407e-03
73 35 1.024457e+00 -3.331350e-03 -3.351486e-03
74 35 1.024464e+00 -3.325206e-03 -3.351383e-03
75 35 1.024471e+00 -3.319895e-03 -3.351373e-03
76 35 1.024477e+00 -3.314307e-03 -3.351277e-03
77 35 1.024484e+00 -3.309073e-03 -3.351366e-03
78 35 1.024490e+00 -3.304080e-03 -3.351205e-03
79 35 1.024497e+00 -3.299976e-03 -3.351325e-03
80 35 1.024501e+00 -3.296537e-03 -3.351180e-03
81 35 1.024505e+00 -3.293353e-03 -3.351197e-03
82 35 1.024509e+00 -3.290867e-03 -3.350906e-03
83 35 1.024511e+00 -3.288547e-03 -3.350725e-03
84 35 1.024514e+00 -3.287293e-03 -3.350502e-03
85 35 1.024517e+00 -3.286273e-03 -3.350335e-03
86 35 1.024520e+00 -3.285727e-03 -3.350361e-03
87 35 1.024524e+00 -3.285368e-03 -3.350230e-03
88 35 1.024527e+00 -3.285182e-03 -3.350223e-03
89 35 1.024530e+00 -3.285262e-03 -3.350113e-03
90 35 1.024532e+00 -3.285331e-03 -3.349865e-03
91 35 1.024535e+00 -3.285739e-03 -3.349692e-03
92 35 1.024538e+00 -3.285710e-03 -3.349645e-03
93 35 1.024540e+00 -3.286156e-03 -3.349694e-03
94 35 1.024542e+00 -3.286518e-03 -3.349623e-03
95 35 1.024545e+00 -3.287768e-03 -3.349570e-03
96 35 1.024549e+00 -3.288986e-03 -3.349561e-03
97 35 1.024552e+00 -3.290655e-03 -3.349457e-03
98 35 1.024556e+00 -3.291978e-03 -3.349412e-03
99 35 1.024559e+00 -3.294051e-03 -3.349247e-03
100 35 1.024562e+00 -3.295338e-03 -3.349161e-03
101 35 1.024566e+00 -3.297543e-03 -3.349283e-03
102 35 1.024569e+00 -3.298979e-03 -3.349001e-03
103 35 1.024572e+00 -3.301514e-03 -3.348791e-03
104 35 1.024575e+00 -3.302932e-03 -3.348496e-03
105 35 1.024578e+00 -3.305928e-03 -3.348441e-03
106 35 1.024581e+00 -3.307541e-03 -3.348469e-03
107 35 1.024583e+00 -3.310878e-03 -3.348352e-03
108 35 1.024585e+00 -3.312772e-03 -3.348320e-03
109 35 1.024586e+00 -3.316125e-03 -3.348379e-03
110 35 1.024588e+00 -3.317787e-03 -3.348412e-03
111 35 1.024589e+00 -3.321533e-03 -3.348293e-03
112 35 1.024591e+00 -3.323939e-03 -3.348176e-03
113 35 1.024592e+00 -3.327753e-03 -3.348140e-03
114 35 1.024593e+00 -3.330099e-03 -3.348175e-03
115 35 1.024593e+00 -3.333769e-03 -3.348101e-03
116 35 1.024594e+00 -3.336192e-03 -3.347991e-03
117 35 1.024594e+00 -3.340445e-03 -3.347908e-03
118 35 1.024594e+00 -3.342995e-03 -3.347738e-03
119 35 1.024594e+00 -3.347926e-03 -3.347715e-03
120 35 1.024592e+00 -3.350526e-03 -3.347630e-03
121 35 1.024589e+00 -3.355605e-03 -3.347574e-03
122 35 1.024585e+00 -3.358478e-03 -3.347019e-03
123 35 1.024581e+00 -3.363845e-03 -3.346624e-03
124 35 1.024578e+00 -3.367504e-03 -3.347483e-03
125 35 1.024575e+00 -3.373873e-03 -3.350279e-03
126 35 1.024571e+00 -3.378055e-03 -3.353194e-03
127 35 1.024566e+00 -3.384254e-03 -3.346672e-03
0 36 1.024565e+00 -3.389737e-03 -3.344953e-03
1 36 1.024557e+00 -3.393480e-03 -3.350559e-03
2 36 1.024551e+00 -3.399120e-03 -3.348176e-03
3 36 1.024544e+00 -3.402847e-03 -3.346870e-03
4 36 1.024536e+00 -3.408123e-03 -3.347022e-03
5 36 1.024530e+00 -3.411622e-03 -3.347469e-03
6 36 1.024524e+00 -3.417131e-03 -3.347862e-03
7 36 1.024518e+00 -3.420816e-03 -3.348051e-03
8 36 1.024513e+00 -3.426276e-03 -3.348351e-03
9 36 1.024508e+00 -3.430651e-03 -3.348688e-03
10 36 1.024503e+00 -3.436213e-03 -3.348990e-03
11 36 1.024497e+00 -3.439718e-03 -3.349213e-03
12 36 1.024491e+00 -3.444818e-03 -3.349348e-03
13 36 1.024486e+00 -3.447853e-03 -3.349643e-03
14 36 1.024480e+00 -3.452617e-03 -3.350028e-03
15 36 1.024474e+00 -3.455347e-03 -3.350256e-03
16 36 1.024468e+00 -3.459435e-03 -3.350405e-03
17 36 1.024462e+00 -3.462105e-03 -3.350463e-03
18 36 1.024457e+00 -3.466382e-03 -3.350693e-03
19 36 1.024451e+00 -3.468667e-03 -3.350890e-03
20 36 1.024445e+00 -3.472535e-03 -3.351283e-03
21 36 1.024440e+00 -3.474488e-03 -3.351526e-03
22 36 1.024434e+00 -3.478082e-03 -3.351858e-03
23 36 1.024430e+00 -3.479942e-03 -3.352017e-03
24 36 1.024425e+00 -3.483120e-03 -3.352156e-03
25 36 1.024420e+00 -3.484785e-03 -3.352226e-03
26 36 1.024415e+00 -3.487463e-03 -3.352613e-03
27 36 1.024411e+00 -3.488333e-03 -3.352863e-03
28 36 1.024408e+00 -3.490079e-03 -3.353106e-03
29 36 1.024403e+00 -3.490566e-03 -3.353112e-03
30 36 1.024400e+00 -3.492140e-03 -3.353218e-03
31 36 1.024396e+00 -3.492417e-03 -3.353342e-03
32 36 1.024392e+00 -3.493838e-03 -3.353316e-03
33 36 1.024388e+00 -3.493810e-03 -3.353137e-03
34 36 1.024385e+00 -3.495001e-03 -3.353129e-03
35 36 1.024382e+00 -3.494627e-03 -3.353124e-03
36 36 1.024380e+00 -3.495651e-03 -3.353134e-03
37 36 1.024378e+00 -3.495054e-03 -3.352910e-03
38 36 1.024376e+00 -3.495798e-03 -3.352706e-03
39 36 1.024374e+00 -3.494829e-03 -3.352398e-03
40 36 1.024373e+00 -3.495071e-03 -3.352301e-03
41 36 1.024371e+00 -3.493725e-03 -3.352235e-03
42 36 1.024369e+00 -3.493128e-03 -3.352187e-03
43 36 1.024368e+00 -3.491108e-03 -3.352073e-03
44 36 1.024366e+00 -3.489618e-03 -3.351791e-03
45 36 1.024364e+00 -3.486630e-03 -3.351645e-03
46 36 1.024363e+00 -3.484631e-03 -3.351509e-03
47 36 1.024363e+00 -3.481108e-03 -3.351364e-03
48 36 1.024363e+00 -3.478475e-03 -3.351025e-03
49 36 1.024363e+00 -3.474646e-03 -3.350924e-03
50 36 1.024363e+00 -3.471539e-03 -3.350903e-03
51 36 1.024364e+00 -3.466954e-03 -3.350860e-03
52 36 1.024365e+00 -3.462949e-03 -3.350699e-03
53 36 1.024366e+00 -3.457804e-03 -3.350774e-03
54 36 1.024369e+00 -3.453583e-03 -3.350685e-03
55 36 1.024372e+00 -3.448164e-03 -3.350645e-03
56 36 1.024374e+00 -3.443373e-03 -3.350664e-03
57 36 1.024377e+00 -3.437043e-03 -3.350576e-03
58 36 1.024381e+00 -3.431448e-03 -3.350550e-03
59 36 1.024385e+00 -3.424696e-03 -3.350169e-03
60 36 1.024390e+00 -3.418857e-03 -3.350039e-03
61 36 1.024396e+00 -3.411870e-03 -3.350006e-03
62 36 1.024401e+00 -3.405199e-03 -3.349876e-03
63 36 1.024406e+00 -3.398051e-03 -3.349644e-03
64 36 1.024412e+00 -3.390972e-03 -3.349545e-03
65 36 1.024418e+00 -3.384010e-03 -3.349205e-03
66 36 1.024424e+00 -3.377539e-03 -3.348956e-03
67 36 1.024431e+00 -3.370616e-03 -3.348446e-03
68 36 1.024438e+00 -3.364204e-03 -3.348380e-03
69 36 1.024443e+00 -3.357274e-03 -3.348303e-03
70 36 1.024449e+00 -3.350773e-03 -3.348400e-03
71 36 1.024455e+00 -3.344121e-03 -3.348401e-03
72 36 1.024461e+00 -3.337647e-03 -3.348427e-03
73 36 1.024467e+00 -3.331278e-03 -3.348314e-03
74 36 1.024474e+00 -3.325215e-03 -3.348391e-03
75 36 1.024481e+00 -3.319703e-03 -3.348235e-03
76 36 1.024487e+00 -3.314335e-03 -3.348141e-03
77 36 1.024494e+00 -3.309045e-03 -3.348034e-03
78 36 1.024500e+00 -3.304153e-03 -3.347890e-03
79 36 1.024506e+00 -3.299954e-03 -3.347653e-03
80 36 1.024511e+00 -3.296469e-03 -3.347541e-03
81 36 1.024515e+00 -3.293162e-03 -3.347424e-03
82 36 1.024519e+00 -3.290673e-03 -3.347389e-03
83 36 1.024521e+00 -3.288595e-03 -3.347190e-03
84 36 1.024524e+00 -3.287227e-03 -3.346963e-03
85 36 1.024527e+00 -3.286448e-03 -3.346795e-03
86 36 1.024530e+00 -3.285763e-03 -3.346717e-03
87 36 1.024534e+00 -3.285328e-03 -3.346608e-03
88 36 1.024537e+00 -3.285163e-03 -3.346674e-03
89 36 1.024539e+00 -3.285115e-03 -3.346497e-03
90 36 1.024542e+00 -3.285415e-03 -3.346374e-03
91 36 1.024544e+00 -3.285862e-03 -3.346185e-03
92 36 1.024548e+00 -3.285693e-03 -3.346288e-03
93 36 1.024550e+00 -3.286049e-03 -3.346011e-03
94 36 1.024552e+00 -3.286437e-03 -3.345927e-03
95 36 1.024555e+00 -3.287696e-03 -3.345898e-03
96 36 1.024558e+00 -3.288963e-03 -3.345864e-03
97 36 1.024562e+00 -3.290565e-03 -3.345630e-03
98 36 1.024565e+00 -3.291839e-03 -3.345762e-03
99 36 1.024569e+00 -3.293611e-03 -3.345502e-03
100 36 1.024572e+00 -3.295126e-03 -3.345412e-03
101 36 1.024575e+00 -3.297151e-03 -3.345371e-03
102 36 1.024579e+00 -3.298730e-03 -3.345270e-03
103 36 1.024581e+00 -3.301161e-03 -3.345076e-03
104 36 1.024584e+00 -3.302677e-03 -3.344941e-03
105 36 1.024587e+00 -3.305617e-03 -3.344790e-03
106 36 1.024589e+00 -3.307442e-03 -3.344683e-03
107 36 1.024591e+00 -3.310844e-03 -3.344551e-03
108 36 1.024594e+00 -3.312862e-03 -3.344649e-03
109 36 1.024595e+00 -3.315900e-03 -3.344634e-03
110 36 1.024597e+00 -3.317878e-03 -3.344718e-03
111 36 1.024598e+00 -3.321450e-03 -3.344752e-03
112 36 1.024600e+00 -3.323826e-03 -3.344625e-03
113 36 1.024601e+00 -3.327666e-03 -3.344727e-03
114 36 1.024602e+00 -3.329928e-03 -3.344719e-03
115 36 1.024602e+00 -3.333516e-03 -3.344745e-03
116 36 1.024602e+00 -3.336102e-03 -3.344777e-03
117 36 1.024603e+00 -3.340218e-03 -3.344856e-03
118 36 1.024602e+00 -3.342939e-03 -3.344737e-03
119 36 1.024602e+00 -3.347837e-03 -3.344893e-03
120 36 1.024600e+00 -3.350404e-03 -3.345028e-03
121 36 1.024597e+00 -3.355544e-03 -3.345022e-03
122 36 1.024594e+00 -3.358429e-03 -3.344871e-03
123 36 1.024590e+00 -3.363787e-03 -3.344538e-03
124 36 1.024587e+00 -3.367546e-03 -3.345240e-03
125 36 1.024584e+00 -3.373746e-03 -3.348124e-03
126 36 1.024579e+00 -3.378055e-03 -3.350896e-03
127 36 1.024575e+00 -3.384129e-03 -3.344708e-03
0 37 1.024573e+00 -3.389754e-03 -3.342996e-03
1 37 1.024566e+00 -3.393481e-03 -3.348339e-03
2 37 1.024560e+00 -3.399094e-03 -3.346150e-03
3 37 1.024553e+00 -3.402806e-03 -3.345012e-03
4 37 1.024545e+00 -3.408406e-03 -3.345157e-03
5 37 1.024539e+00 -3.411790e-03 -3.345848e-03
6 37 1.024533e+00 -3.417321e-03 -3.346135e-03
7 37 1.024527e+00 -3.421118e-03 -3.346387e-03
8 37 1.024521e+00 -3.426661e-03 -3.346839e-03
9 37 1.024516e+00 -3.430821e-03 -3.347060e-03
10 37 1.024512e+00 -3.436271e-03 -3.347336e-03
11 37 1.024506e+00 -3.440066e-03 -3.347487e-03
12 37 1.024500e+00 -3.445048e-03 -3.347833e-03
13 37 1.024495e+00 -3.448166e-03 -3.348094e-03
14 37 1.024489e+00 -3.452741e-03 -3.348290e-03
15 37 1.024483e+00 -3.455651e-03 -3.348490e-03
16 37 1.024477e+00 -3.459718e-03 -3.348597e-03
17 37 1.024472e+00 -3.462387e-03 -3.348749e-03
18 37 1.024466e+00 -3.466588e-03 -3.348889e-03
19 37 1.024460e+00 -3.468971e-03 -3.349245e-03
20 37 1.024455e+00 -3.472719e-03 -3.349526e-03
21 37 1.024449e+00 -3.474738e-03 -3.349817e-03
22 37 1.024444e+00 -3.478447e-03 -3.350221e-03
23 37 1.024439e+00 -3.480179e-03 -3.350507e-03
24 37 1.024434e+00 -3.483430e-03 -3.350751e-03
25 37 1.024429e+00 -3.484861e-03 -3.350723e-03
26 37 1.024425e+00 -3.487528e-03 -3.351004e-03
27 37 1.024421e+00 -3.488596e-03 -3.351057e-03
28 37 1.024417e+00 -3.490311e-03 -3.351336e-03
29 37 1.024413e+00 -3.490631e-03 -3.351465e-03
30 37 1.024409e+00 -3.492137e-03 -3.351747e-03
31 37 1.024405e+00 -3.492539e-03 -3.351647e-03
32 37 1.024402e+00 -3.493991e-03 -3.351814e-03
33 37 1.024398e+00 -3.493792e-03 -3.351902e-03
34 37 1.024395e+00 -3.494972e-03 -3.351844e-03
35 37 1.024392e+00 -3.494569e-03 -3.351968e-03
36 37 1.024390e+00 -3.495727e-03 -3.352017e-03
37 37 1.024388e+00 -3.495022e-03 -3.351991e-03
38 37 1.024386e+00 -3.495590e-03 -3.351899e-03
39 37 1.024384e+00 -3.494763e-03 -3.351816e-03
40 37 1.024383e+00 -3.494828e-03 -3.351837e-03
41 37 1.024381e+00 -3.493797e-03 -3.351872e-03
42 37 1.024379e+00 -3.493123e-03 -3.351807e-03
43 37 1.024377e+00 -3.490952e-03 -3.351514e-03
44 37 1.024375e+00 -3.489525e-03 -3.351361e-03
45 37 1.024374e+00 -3.486531e-03 -3.351146e-03
46 37 1.024372e+00 -3.484595e-03 -3.350937e-03
47 37 1.024372e+00 -3.481053e-03 -3.350522e-03
48 37 1.024372e+00 -3.478464e-03 -3.350380e-03
49 37 1.024372e+00 -3.474654e-03 -3.350382e-03
50 37 1.024373e+00 -3.471555e-03 -3.350314e-03
51 37 1.024373e+00 -3.466862e-03 -3.350189e-03
52 37 1.024373e+00 -3.462967e-03 -3.350000e-03
53 37 1.024375e+00 -3.457864e-03 -3.349941e-03
54 37 1.024377e+00 -3.453709e-03 -3.349703e-03
55 37 1.024380e+00 -3.448237e-03 -3.349573e-03
56 37 1.024383e+00 -3.443331e-03 -3.349524e-03
57 37 1.024386e+00 -3.437047e-03 -3.349506e-03
58 37 1.024390e+00 -3.431420e-03 -3.349298e-03
59 37 1.024394e+00 -3.424552e-03 -3.349133e-03
60 37 1.024400e+00 -3.418894e-03 -3.349061e-03
61 37 1.024405e+00 -3.411965e-03 -3.348979e-03
62 37 1.024410e+00 -3.405207e-03 -3.348999e-03
63 37 1.024415e+00 -3.397812e-03 -3.348665e-03
64 37 1.024421e+00 -3.390944e-03 -3.348535e-03
65 37 1.024426e+00 -3.383894e-03 -3.348366e-03
66 37 1.024433e+00 -3.377331e-03 -3.348058e-03
67 37 1.024440e+00 -3.370459e-03 -3.347806e-03
68 37 1.024446e+00 -3.364237e-03 -3.347522e-03
69 37 1.024452e+00 -3.357250e-03 -3.347461e-03
70 37 1.024458e+00 -3.350822e-03 -3.347342e-03
71 37 1.024465e+00 -3.344106e-03 -3.347183e-03
72 37 1.024471e+00 -3.337603e-03 -3.347083e-03
73 37 1.024477e+00 -3.331166e-03 -3.347117e-03
74 37 1.024484e+00 -3.325199e-03 -3.347205e-03
75 37 1.024491e+00 -3.319643e-03 -3.347144e-03
76 37 1.024497e+00 -3.314311e-03 -3.346984e-03
77 37 1.024504e+00 -3.309030e-03 -3.346755e-03
78 37 1.024510e+00 -3.304185e-03 -3.346675e-03
79 37 1.024516e+00 -3.299998e-03 -3.346655e-03
80 37 1.024521e+00 -3.296334e-03 -3.346485e-03
81 37 1.024525e+00 -3.293010e-03 -3.346225e-03
82 37 1.024529e+00 -3.290538e-03 -3.346101e-03
83 37 1.024531e+00 -3.288453e-03 -3.345968e-03
84 37 1.024534e+00 -3.287338e-03 -3.345844e-03
85 37 1.024537e+00 -3.286272e-03 -3.345855e-03
86 37 1.024540e+00 -3.285720e-03 -3.345774e-03
87 37 1.024543e+00 -3.285427e-03 -3.345696e-03
88 37 1.024546e+00 -3.285110e-03 -3.345712e-03
89 37 1.024549e+00 -3.285181e-03 -3.345743e-03
90 37 1.024551e+00 -3.285292e-03 -3.345497e-03
91 37 1.024554e+00 -3.285717e-03 -3.345433e-03
92 37 1.024556e+00 -3.285558e-03 -3.345194e-03
93 37 1.024559e+00 -3.286011e-03 -3.345021e-03
94 37 1.024561e+00 -3.286395e-03 -3.345051e-03
95 37 1.024564e+00 -3.287740e-03 -3.345027e-03
96 37 1.024567e+00 -3.288893e-03 -3.345163e-03
97 37 1.024571e+00 -3.290463e-03 -3.345015e-03
98 37 1.024574e+00 -3.291777e-03 -3.344960e-03
99 37 1.024578e+00 -3.293482e-03 -3.344965e-03
100 37 1.024581e+00 -3.295061e-03 -3.344681e-03
101 37 1.024584e+00 -3.296863e-03 -3.344537e-03
102 37 1.024587e+00 -3.298347e-03 -3.344503e-03
103 37 1.024590e+00 -3.300916e-03 -3.344481e-03
104 37 1.024593e+00 -3.302531e-03 -3.344311e-03
105 37 1.024596e+00 -3.305504e-03 -3.344299e-03
106 37 1.024598e+00 -3.307374e-03 -3.344367e-03
107 37 1.024600e+00 -3.310609e-03 -3.344274e-03
108 37 1.024602e+00 -3.312876e-03 -3.344255e-03
109 37 1.024604e+00 -3.315977e-03 -3.344311e-03
110 37 1.024605e+00 -3.317896e-03 -3.344228e-03
111 37 1.024607e+00 -3.321213e-03 -3.344208e-03
112 37 1.024608e+00 -3.323832e-03 -3.344225e-03
113 37 1.024609e+00 -3.327492e-03 -3.344233e-03
114 37 1.024610e+00 -3.329847e-03 -3.344347e-03
115 37 1.024610e+00 -3.333436e-03 -3.344422e-03
116 37 1.024611e+00 -3.336044e-03 -3.344150e-03
117 37 1.024611e+00 -3.339953e-03 -3.344049e-03
118 37 1.024611e+00 -3.342916e-03 -3.343903e-03
119 37 1.024610e+00 -3.347652e-03 -3.343798e-03
120 37 1.024609e+00 -3.350352e-03 -3.343909e-03
121 37 1.024606e+00 -3.355270e-03 -3.343808e-03
122 37 1.024603e+00 -3.358523e-03 -3.343621e-03
123 37 1.024599e+00 -3.363622e-03 -3.343597e-03
124 37 1.024596e+00 -3.367648e-03 -3.344011e-03
125 37 1.024593e+00 -3.373792e-03 -3.346868e-03
126 37 1.024588e+00 -3.378108e-03 -3.349617e-03
127 37 1.024584e+00 -3.384055e-03 -3.343852e-03
0 38 1.024581e+00 -3.389942e-03 -3.342452e-03
1 38 1.024574e+00 -3.393597e-03 -3.347440e-03
2 38 1.024568e+00 -3.399154e-03 -3.345218e-03
3 38 1.024561e+00 -3.402914e-03 -3.343971e-03
4 38 1.024554e+00 -3.408478e-03 -3.344064e-03
5 38 1.024548e+00 -3.412025e-03 -3.344533e-03
6 38 1.024541e+00 -3.417509e-03 -3.344854e-03
7 38 1.024536e+00 -3.421363e-03 -3.345129e-03
8 38 1.024530e+00 -3.426896e-03 -3.345331e-03
9 38 1.024525e+00 -3.431086e-03 -3.345490e-03
10 38 1.024520e+00 -3.436544e-03 -3.345786e-03
11 38 1.024515e+00 -3.440365e-03 -3.345981e-03
12 38 1.024509e+00 -3.445355e-03 -3.346171e-03
13 38 1.024504e+00 -3.448329e-03 -3.346476e-03
14 38 1.024498e+00 -3.452817e-03 -3.346565e-03
15 38 1.024492e+00 -3.455903e-03 -3.346787e-03
16 38 1.024486e+00 -3.459814e-03 -3.346846e-03
17 38 1.024480e+00 -3.462599e-03 -3.346949e-03
18 38 1.024475e+00 -3.466866e-03 -3.346966e-03
19 38 1.024469e+00 -3.469153e-03 -3.347210e-03
20 38 1.024463e+00 -3.473008e-03 -3.347402e-03
21 38 1.024458e+00 -3.475107e-03 -3.347995e-03
22 38 1.024453e+00 -3.478592e-03 -3.348250e-03
23 38 1.024449e+00 -3.480379e-03 -3.348624e-03
24 38 1.024443e+00 -3.483692e-03 -3.348705e-03
25 38 1.024439e+00 -3.484991e-03 -3.348778e-03
