x y rho u v
57 9 1.017301e+00 -2.305549e-03 -2.298826e-03
58 9 1.017300e+00 -2.312921e-03 -2.299172e-03
59 9 1.017299e+00 -2.304165e-03 -2.299422e-03
60 9 1.017297e+00 -2.311297e-03 -2.299676e-03
61 9 1.017295e+00 -2.303710e-03 -2.299963e-03
62 9 1.017294e+00 -2.310268e-03 -2.300104e-03
63 9 1.017292e+00 -2.303518e-03 -2.300416e-03
64 9 1.017291e+00 -2.309513e-03 -2.300508e-03
65 9 1.017290e+00 -2.302745e-03 -2.300773e-03
66 9 1.017289e+00 -2.308754e-03 -2.301136e-03
67 9 1.017288e+00 -2.301237e-03 -2.301455e-03
68 9 1.017287e+00 -2.308282e-03 -2.301821e-03
69 9 1.017286e+00 -2.299563e-03 -2.301960e-03
70 9 1.017286e+00 -2.306946e-03 -2.302142e-03
71 9 1.017284e+00 -2.297389e-03 -2.302252e-03
72 9 1.017283e+00 -2.305655e-03 -2.302293e-03
73 9 1.017282e+00 -2.295618e-03 -2.302371e-03
74 9 1.017281e+00 -2.304729e-03 -2.302292e-03
75 9 1.017280e+00 -2.294591e-03 -2.302153e-03
76 9 1.017280e+00 -2.304727e-03 -2.302231e-03
77 9 1.017280e+00 -2.294868e-03 -2.302061e-03
78 9 1.017281e+00 -2.306042e-03 -2.301836e-03
79 9 1.017281e+00 -2.296082e-03 -2.301689e-03
80 9 1.017281e+00 -2.308313e-03 -2.301629e-03
81 9 1.017281e+00 -2.297762e-03 -2.301648e-03
82 9 1.017282e+00 -2.310890e-03 -2.301341e-03
83 9 1.017282e+00 -2.299618e-03 -2.300869e-03
84 9 1.017282e+00 -2.313808e-03 -2.300606e-03
85 9 1.017283e+00 -2.301716e-03 -2.300198e-03
86 9 1.017284e+00 -2.316836e-03 -2.299637e-03
87 9 1.017284e+00 -2.303241e-03 -2.298978e-03
88 9 1.017284e+00 -2.319341e-03 -2.298499e-03
89 9 1.017285e+00 -2.304466e-03 -2.297798e-03
90 9 1.017286e+00 -2.321252e-03 -2.297085e-03
91 9 1.017287e+00 -2.306031e-03 -2.296039e-03
92 9 1.017288e+00 -2.323238e-03 -2.295112e-03
93 9 1.017289e+00 -2.307953e-03 -2.294278e-03
94 9 1.017290e+00 -2.324493e-03 -2.293751e-03
95 9 1.017291e+00 -2.309371e-03 -2.293337e-03
96 9 1.017292e+00 -2.326075e-03 -2.292826e-03
97 9 1.017293e+00 -2.311420e-03 -2.292336e-03
98 9 1.017294e+00 -2.328495e-03 -2.291831e-03
99 9 1.017295e+00 -2.313761e-03 -2.291515e-03
100 9 1.017296e+00 -2.330982e-03 -2.291035e-03
101 9 1.017295e+00 -2.315958e-03 -2.290551e-03
102 9 1.017295e+00 -2.333265e-03 -2.290108e-03
103 9 1.017295e+00 -2.318437e-03 -2.289623e-03
104 9 1.017295e+00 -2.336056e-03 -2.289241e-03
105 9 1.017295e+00 -2.321081e-03 -2.288669e-03
106 9 1.017295e+00 -2.339062e-03 -2.288173e-03
107 9 1.017295e+00 -2.324254e-03 -2.287660e-03
108 9 1.017296e+00 -2.342228e-03 -2.287256e-03
109 9 1.017295e+00 -2.327342e-03 -2.286892e-03
110 9 1.017295e+00 -2.344753e-03 -2.286296e-03
111 9 1.017296e+00 -2.329279e-03 -2.285997e-03
112 9 1.017296e+00 -2.345887e-03 -2.285552e-03
113 9 1.017295e+00 -2.329198e-03 -2.285277e-03
114 9 1.017294e+00 -2.345209e-03 -2.284640e-03
115 9 1.017293e+00 -2.328124e-03 -2.284263e-03
116 9 1.017293e+00 -2.343703e-03 -2.283755e-03
117 9 1.017292e+00 -2.326253e-03 -2.283293e-03
118 9 1.017292e+00 -2.341745e-03 -2.282504e-03
119 9 1.017292e+00 -2.324662e-03 -2.281869e-03
120 9 1.017293e+00 -2.340215e-03 -2.281054e-03
121 9 1.017294e+00 -2.323190e-03 -2.280482e-03
122 9 1.017295e+00 -2.338866e-03 -2.279889e-03
123 9 1.017296e+00 -2.321963e-03 -2.279449e-03
124 9 1.017297e+00 -2.337754e-03 -2.279040e-03
125 9 1.017298e+00 -2.321273e-03 -2.278432e-03
126 9 1.017300e+00 -2.337078e-03 -2.277775e-03
127 9 1.017300e+00 -2.320804e-03 -2.277290e-03
0 10 1.017301e+00 -2.320979e-03 -2.277552e-03
1 10 1.017301e+00 -2.335689e-03 -2.277543e-03
2 10 1.017302e+00 -2.320107e-03 -2.277913e-03
3 10 1.017302e+00 -2.334209e-03 -2.277852e-03
4 10 1.017301e+00 -2.318726e-03 -2.277607e-03
5 10 1.017300e+00 -2.331941e-03 -2.277153e-03
6 10 1.017298e+00 -2.316443e-03 -2.276553e-03
7 10 1.017296e+00 -2.328946e-03 -2.275729e-03
8 10 1.017294e+00 -2.313291e-03 -2.274898e-03
9 10 1.017292e+00 -2.325779e-03 -2.273806e-03
10 10 1.017289e+00 -2.310150e-03 -2.272666e-03
11 10 1.017286e+00 -2.322951e-03 -2.271428e-03
12 10 1.017283e+00 -2.307719e-03 -2.270273e-03
13 10 1.017281e+00 -2.320889e-03 -2.269504e-03
14 10 1.017278e+00 -2.306132e-03 -2.268609e-03
15 10 1.017277e+00 -2.319670e-03 -2.267801e-03
16 10 1.017276e+00 -2.305432e-03 -2.267230e-03
17 10 1.017275e+00 -2.319195e-03 -2.266672e-03
18 10 1.017274e+00 -2.305314e-03 -2.266026e-03
19 10 1.017272e+00 -2.319024e-03 -2.265265e-03
20 10 1.017272e+00 -2.305691e-03 -2.264755e-03
21 10 1.017271e+00 -2.319842e-03 -2.264562e-03
22 10 1.017270e+00 -2.306541e-03 -2.264530e-03
23 10 1.017270e+00 -2.320484e-03 -2.264741e-03
24 10 1.017271e+00 -2.307559e-03 -2.265161e-03
25 10 1.017272e+00 -2.321541e-03 -2.265860e-03
26 10 1.017273e+00 -2.309462e-03 -2.266742e-03
27 10 1.017275e+00 -2.322440e-03 -2.267682e-03
28 10 1.017277e+00 -2.311497e-03 -2.268418e-03
29 10 1.017280e+00 -2.322693e-03 -2.269300e-03
30 10 1.017282e+00 -2.313467e-03 -2.270827e-03
31 10 1.017284e+00 -2.323177e-03 -2.272283e-03
32 10 1.017286e+00 -2.314798e-03 -2.273760e-03
33 10 1.017288e+00 -2.322785e-03 -2.275187e-03
34 10 1.017290e+00 -2.315859e-03 -2.276405e-03
35 10 1.017292e+00 -2.322197e-03 -2.277629e-03
36 10 1.017295e+00 -2.316190e-03 -2.278320e-03
37 10 1.017296e+00 -2.321258e-03 -2.279463e-03
38 10 1.017298e+00 -2.316202e-03 -2.280520e-03
39 10 1.017300e+00 -2.319788e-03 -2.281834e-03
40 10 1.017302e+00 -2.316226e-03 -2.283170e-03
41 10 1.017303e+00 -2.318267e-03 -2.284885e-03
42 10 1.017304e+00 -2.316161e-03 -2.287191e-03
43 10 1.017304e+00 -2.316962e-03 -2.289594e-03
44 10 1.017305e+00 -2.316609e-03 -2.291700e-03
45 10 1.017305e+00 -2.315669e-03 -2.293351e-03
46 10 1.017305e+00 -2.316736e-03 -2.294296e-03
47 10 1.017305e+00 -2.314652e-03 -2.294753e-03
48 10 1.017305e+00 -2.316865e-03 -2.295075e-03
49 10 1.017305e+00 -2.313697e-03 -2.295005e-03
50 10 1.017304e+00 -2.316961e-03 -2.295070e-03
51 10 1.017304e+00 -2.312461e-03 -2.295316e-03
52 10 1.017304e+00 -2.316569e-03 -2.295615e-03
53 10 1.017303e+00 -2.310599e-03 -2.295826e-03
54 10 1.017302e+00 -2.315676e-03 -2.296416e-03
55 10 1.017301e+00 -2.308416e-03 -2.296863e-03
56 10 1.017300e+00 -2.314871e-03 -2.297702e-03
57 10 1.017299e+00 -2.306706e-03 -2.298397e-03
58 10 1.017299e+00 -2.313409e-03 -2.299202e-03
59 10 1.017297e+00 -2.305245e-03 -2.299652e-03
60 10 1.017295e+00 -2.311650e-03 -2.299880e-03
61 10 1.017293e+00 -2.304721e-03 -2.300229e-03
62 10 1.017291e+00 -2.310452e-03 -2.300508e-03
63 10 1.017291e+00 -2.304389e-03 -2.300718e-03
64 10 1.017289e+00 -2.309873e-03 -2.300971e-03
65 10 1.017288e+00 -2.303537e-03 -2.301472e-03
66 10 1.017287e+00 -2.309295e-03 -2.301705e-03
67 10 1.017285e+00 -2.301897e-03 -2.302148e-03
68 10 1.017284e+00 -2.308514e-03 -2.302468e-03
69 10 1.017283e+00 -2.300248e-03 -2.302878e-03
70 10 1.017282e+00 -2.307277e-03 -2.302954e-03
71 10 1.017281e+00 -2.298208e-03 -2.303024e-03
72 10 1.017280e+00 -2.306030e-03 -2.303151e-03
73 10 1.017280e+00 -2.296484e-03 -2.303180e-03
74 10 1.017279e+00 -2.305188e-03 -2.303342e-03
75 10 1.017279e+00 -2.295091e-03 -2.303346e-03
76 10 1.017278e+00 -2.304965e-03 -2.303449e-03
77 10 1.017278e+00 -2.295105e-03 -2.303306e-03
78 10 1.017279e+00 -2.306117e-03 -2.302977e-03
79 10 1.017279e+00 -2.296282e-03 -2.302597e-03
80 10 1.017279e+00 -2.308347e-03 -2.302308e-03
81 10 1.017280e+00 -2.298111e-03 -2.302111e-03
82 10 1.017280e+00 -2.311072e-03 -2.301694e-03
83 10 1.017280e+00 -2.299773e-03 -2.301300e-03
84 10 1.017280e+00 -2.314028e-03 -2.300878e-03
85 10 1.017281e+00 -2.301739e-03 -2.300527e-03
86 10 1.017282e+00 -2.317176e-03 -2.300160e-03
87 10 1.017282e+00 -2.303317e-03 -2.299472e-03
88 10 1.017282e+00 -2.319635e-03 -2.299047e-03
89 10 1.017283e+00 -2.304712e-03 -2.298590e-03
90 10 1.017285e+00 -2.321518e-03 -2.298158e-03
91 10 1.017286e+00 -2.306268e-03 -2.297292e-03
92 10 1.017287e+00 -2.323437e-03 -2.296364e-03
93 10 1.017288e+00 -2.308192e-03 -2.295296e-03
94 10 1.017289e+00 -2.325061e-03 -2.294599e-03
95 10 1.017290e+00 -2.309916e-03 -2.294296e-03
96 10 1.017292e+00 -2.326425e-03 -2.293650e-03
97 10 1.017293e+00 -2.311636e-03 -2.293119e-03
98 10 1.017295e+00 -2.328474e-03 -2.292733e-03
99 10 1.017296e+00 -2.313543e-03 -2.292476e-03
100 10 1.017297e+00 -2.330593e-03 -2.292042e-03
101 10 1.017297e+00 -2.315749e-03 -2.291580e-03
102 10 1.017297e+00 -2.333026e-03 -2.291223e-03
103 10 1.017297e+00 -2.318171e-03 -2.290754e-03
104 10 1.017297e+00 -2.335836e-03 -2.290404e-03
105 10 1.017297e+00 -2.320941e-03 -2.290104e-03
106 10 1.017298e+00 -2.338613e-03 -2.289761e-03
107 10 1.017298e+00 -2.323952e-03 -2.289508e-03
108 10 1.017299e+00 -2.341799e-03 -2.289186e-03
109 10 1.017298e+00 -2.326877e-03 -2.288600e-03
110 10 1.017298e+00 -2.344204e-03 -2.288152e-03
111 10 1.017298e+00 -2.328548e-03 -2.287572e-03
112 10 1.017297e+00 -2.345114e-03 -2.286940e-03
113 10 1.017297e+00 -2.328629e-03 -2.286432e-03
114 10 1.017295e+00 -2.344750e-03 -2.285922e-03
115 10 1.017294e+00 -2.327720e-03 -2.285249e-03
116 10 1.017293e+00 -2.343328e-03 -2.284347e-03
117 10 1.017293e+00 -2.325847e-03 -2.283824e-03
118 10 1.017293e+00 -2.341568e-03 -2.283160e-03
119 10 1.017292e+00 -2.324510e-03 -2.282626e-03
120 10 1.017293e+00 -2.340248e-03 -2.282034e-03
121 10 1.017294e+00 -2.323337e-03 -2.281554e-03
122 10 1.017295e+00 -2.339023e-03 -2.281085e-03
123 10 1.017296e+00 -2.322117e-03 -2.280753e-03
124 10 1.017297e+00 -2.337956e-03 -2.280475e-03
125 10 1.017298e+00 -2.321511e-03 -2.280162e-03
126 10 1.017299e+00 -2.337352e-03 -2.279574e-03
127 10 1.017300e+00 -2.321220e-03 -2.279397e-03
0 11 1.017300e+00 -2.321225e-03 -2.279816e-03
1 11 1.017301e+00 -2.336286e-03 -2.279951e-03
2 11 1.017301e+00 -2.320366e-03 -2.280460e-03
3 11 1.017301e+00 -2.334554e-03 -2.280612e-03
4 11 1.017300e+00 -2.318824e-03 -2.280529e-03
5 11 1.017299e+00 -2.332196e-03 -2.280716e-03
6 11 1.017297e+00 -2.316719e-03 -2.281035e-03
7 11 1.017295e+00 -2.329379e-03 -2.281204e-03
8 11 1.017293e+00 -2.313740e-03 -2.281502e-03
9 11 1.017291e+00 -2.326108e-03 -2.281822e-03
10 11 1.017288e+00 -2.310625e-03 -2.281975e-03
11 11 1.017285e+00 -2.323214e-03 -2.282007e-03
12 11 1.017282e+00 -2.308004e-03 -2.281795e-03
13 11 1.017279e+00 -2.321116e-03 -2.281696e-03
14 11 1.017277e+00 -2.306427e-03 -2.281203e-03
15 11 1.017276e+00 -2.319956e-03 -2.280836e-03
16 11 1.017275e+00 -2.305512e-03 -2.280372e-03
17 11 1.017274e+00 -2.319320e-03 -2.280036e-03
18 11 1.017273e+00 -2.305117e-03 -2.279675e-03
19 11 1.017272e+00 -2.319031e-03 -2.279126e-03
20 11 1.017271e+00 -2.305568e-03 -2.278785e-03
21 11 1.017270e+00 -2.319923e-03 -2.278458e-03
22 11 1.017270e+00 -2.306367e-03 -2.278321e-03
23 11 1.017270e+00 -2.320561e-03 -2.278193e-03
24 11 1.017270e+00 -2.307442e-03 -2.278302e-03
25 11 1.017271e+00 -2.321683e-03 -2.278391e-03
26 11 1.017273e+00 -2.309403e-03 -2.278598e-03
27 11 1.017275e+00 -2.322606e-03 -2.278966e-03
28 11 1.017277e+00 -2.311230e-03 -2.279094e-03
29 11 1.017279e+00 -2.322955e-03 -2.279377e-03
30 11 1.017281e+00 -2.313130e-03 -2.279600e-03
31 11 1.017284e+00 -2.323268e-03 -2.279792e-03
32 11 1.017285e+00 -2.314624e-03 -2.279990e-03
33 11 1.017288e+00 -2.322996e-03 -2.280008e-03
34 11 1.017289e+00 -2.315521e-03 -2.280306e-03
35 11 1.017291e+00 -2.322493e-03 -2.280657e-03
36 11 1.017293e+00 -2.316145e-03 -2.281209e-03
37 11 1.017295e+00 -2.321607e-03 -2.281691e-03
38 11 1.017297e+00 -2.316236e-03 -2.282773e-03
39 11 1.017299e+00 -2.320015e-03 -2.283879e-03
40 11 1.017301e+00 -2.316428e-03 -2.285433e-03
41 11 1.017302e+00 -2.318503e-03 -2.287344e-03
42 11 1.017303e+00 -2.316440e-03 -2.289050e-03
43 11 1.017302e+00 -2.317136e-03 -2.290642e-03
44 11 1.017303e+00 -2.316869e-03 -2.291909e-03
45 11 1.017303e+00 -2.315883e-03 -2.292804e-03
46 11 1.017303e+00 -2.317103e-03 -2.293483e-03
47 11 1.017303e+00 -2.315094e-03 -2.293577e-03
48 11 1.017303e+00 -2.317448e-03 -2.293688e-03
49 11 1.017303e+00 -2.313991e-03 -2.293858e-03
50 11 1.017302e+00 -2.317381e-03 -2.293969e-03
51 11 1.017302e+00 -2.312847e-03 -2.293985e-03
52 11 1.017301e+00 -2.316844e-03 -2.294371e-03
53 11 1.017300e+00 -2.311110e-03 -2.294659e-03
54 11 1.017299e+00 -2.316085e-03 -2.295089e-03
55 11 1.017299e+00 -2.309398e-03 -2.295874e-03
56 11 1.017298e+00 -2.315380e-03 -2.296736e-03
57 11 1.017297e+00 -2.307753e-03 -2.297588e-03
58 11 1.017296e+00 -2.313819e-03 -2.298192e-03
59 11 1.017295e+00 -2.306336e-03 -2.298852e-03
60 11 1.017293e+00 -2.311877e-03 -2.299300e-03
61 11 1.017291e+00 -2.305532e-03 -2.299579e-03
62 11 1.017290e+00 -2.310704e-03 -2.299831e-03
63 11 1.017288e+00 -2.305014e-03 -2.299900e-03
64 11 1.017286e+00 -2.310048e-03 -2.299827e-03
65 11 1.017285e+00 -2.303952e-03 -2.300004e-03
66 11 1.017284e+00 -2.309477e-03 -2.300125e-03
67 11 1.017282e+00 -2.302501e-03 -2.300450e-03
68 11 1.017281e+00 -2.308758e-03 -2.300606e-03
69 11 1.017280e+00 -2.300815e-03 -2.300948e-03
70 11 1.017279e+00 -2.307561e-03 -2.300968e-03
71 11 1.017278e+00 -2.298784e-03 -2.301099e-03
72 11 1.017278e+00 -2.306426e-03 -2.301231e-03
73 11 1.017277e+00 -2.297360e-03 -2.301513e-03
74 11 1.017277e+00 -2.305490e-03 -2.301686e-03
75 11 1.017276e+00 -2.295810e-03 -2.301887e-03
76 11 1.017276e+00 -2.305144e-03 -2.302090e-03
77 11 1.017276e+00 -2.295564e-03 -2.302008e-03
78 11 1.017276e+00 -2.306129e-03 -2.301923e-03
79 11 1.017276e+00 -2.296422e-03 -2.301670e-03
80 11 1.017277e+00 -2.308438e-03 -2.301572e-03
81 11 1.017277e+00 -2.298106e-03 -2.301310e-03
82 11 1.017278e+00 -2.311214e-03 -2.301114e-03
83 11 1.017278e+00 -2.299653e-03 -2.300680e-03
84 11 1.017278e+00 -2.314233e-03 -2.300289e-03
85 11 1.017278e+00 -2.301663e-03 -2.299827e-03
86 11 1.017280e+00 -2.317355e-03 -2.299310e-03
87 11 1.017280e+00 -2.303169e-03 -2.298804e-03
88 11 1.017280e+00 -2.319905e-03 -2.298355e-03
89 11 1.017281e+00 -2.304885e-03 -2.297878e-03
90 11 1.017283e+00 -2.321983e-03 -2.297319e-03
91 11 1.017284e+00 -2.306500e-03 -2.296444e-03
92 11 1.017285e+00 -2.323783e-03 -2.295604e-03
93 11 1.017286e+00 -2.308479e-03 -2.294743e-03
94 11 1.017288e+00 -2.325456e-03 -2.294049e-03
95 11 1.017289e+00 -2.310309e-03 -2.293730e-03
96 11 1.017291e+00 -2.326934e-03 -2.293599e-03
97 11 1.017293e+00 -2.311883e-03 -2.293238e-03
98 11 1.017295e+00 -2.328614e-03 -2.293113e-03
99 11 1.017296e+00 -2.313523e-03 -2.292943e-03
100 11 1.017297e+00 -2.330445e-03 -2.292762e-03
101 11 1.017298e+00 -2.315423e-03 -2.292479e-03
102 11 1.017298e+00 -2.332527e-03 -2.292112e-03
103 11 1.017299e+00 -2.317909e-03 -2.291852e-03
104 11 1.017299e+00 -2.335332e-03 -2.291881e-03
105 11 1.017300e+00 -2.320641e-03 -2.291536e-03
106 11 1.017300e+00 -2.338032e-03 -2.291375e-03
107 11 1.017301e+00 -2.323352e-03 -2.291152e-03
108 11 1.017301e+00 -2.341222e-03 -2.290770e-03
109 11 1.017301e+00 -2.326333e-03 -2.290344e-03
110 11 1.017301e+00 -2.343334e-03 -2.289934e-03
111 11 1.017301e+00 -2.327780e-03 -2.289157e-03
112 11 1.017300e+00 -2.344165e-03 -2.288410e-03
113 11 1.017298e+00 -2.327812e-03 -2.287584e-03
114 11 1.017297e+00 -2.343992e-03 -2.287042e-03
115 11 1.017295e+00 -2.326955e-03 -2.286379e-03
116 11 1.017295e+00 -2.342798e-03 -2.285280e-03
117 11 1.017294e+00 -2.325452e-03 -2.284668e-03
118 11 1.017293e+00 -2.341163e-03 -2.284011e-03
119 11 1.017293e+00 -2.324174e-03 -2.283200e-03
120 11 1.017293e+00 -2.340168e-03 -2.282472e-03
121 11 1.017294e+00 -2.323161e-03 -2.281660e-03
122 11 1.017295e+00 -2.339044e-03 -2.280894e-03
123 11 1.017295e+00 -2.322049e-03 -2.280292e-03
124 11 1.017297e+00 -2.338079e-03 -2.279757e-03
125 11 1.017297e+00 -2.321532e-03 -2.279237e-03
126 11 1.017298e+00 -2.337734e-03 -2.278320e-03
127 11 1.017299e+00 -2.321673e-03 -2.278039e-03
0 12 1.017300e+00 -2.321339e-03 -2.277906e-03
1 12 1.017300e+00 -2.336347e-03 -2.277788e-03
2 12 1.017300e+00 -2.320538e-03 -2.277914e-03
3 12 1.017300e+00 -2.334661e-03 -2.277897e-03
4 12 1.017299e+00 -2.319131e-03 -2.277615e-03
5 12 1.017298e+00 -2.332400e-03 -2.277090e-03
6 12 1.017296e+00 -2.317200e-03 -2.276488e-03
7 12 1.017294e+00 -2.329478e-03 -2.275574e-03
8 12 1.017292e+00 -2.314255e-03 -2.274360e-03
9 12 1.017290e+00 -2.326491e-03 -2.273195e-03
10 12 1.017287e+00 -2.311162e-03 -2.271828e-03
11 12 1.017284e+00 -2.323669e-03 -2.270696e-03
12 12 1.017281e+00 -2.308537e-03 -2.269646e-03
13 12 1.017279e+00 -2.321447e-03 -2.269179e-03
14 12 1.017276e+00 -2.306723e-03 -2.268469e-03
15 12 1.017274e+00 -2.320097e-03 -2.267975e-03
16 12 1.017273e+00 -2.305568e-03 -2.267214e-03
17 12 1.017273e+00 -2.319448e-03 -2.266369e-03
18 12 1.017272e+00 -2.304896e-03 -2.265451e-03
19 12 1.017271e+00 -2.318991e-03 -2.264718e-03
20 12 1.017270e+00 -2.305044e-03 -2.264026e-03
21 12 1.017269e+00 -2.319752e-03 -2.263401e-03
22 12 1.017269e+00 -2.305882e-03 -2.263252e-03
23 12 1.017269e+00 -2.320477e-03 -2.263464e-03
24 12 1.017270e+00 -2.307290e-03 -2.263906e-03
25 12 1.017271e+00 -2.321717e-03 -2.264494e-03
26 12 1.017273e+00 -2.309290e-03 -2.265246e-03
27 12 1.017274e+00 -2.322573e-03 -2.266074e-03
28 12 1.017276e+00 -2.311155e-03 -2.267066e-03
29 12 1.017278e+00 -2.323037e-03 -2.268079e-03
30 12 1.017280e+00 -2.312884e-03 -2.269069e-03
31 12 1.017283e+00 -2.323468e-03 -2.270474e-03
32 12 1.017284e+00 -2.314202e-03 -2.272039e-03
33 12 1.017286e+00 -2.323142e-03 -2.273474e-03
34 12 1.017288e+00 -2.315159e-03 -2.274817e-03
35 12 1.017290e+00 -2.322457e-03 -2.275931e-03
36 12 1.017292e+00 -2.315967e-03 -2.276941e-03
37 12 1.017294e+00 -2.321553e-03 -2.277730e-03
38 12 1.017296e+00 -2.316291e-03 -2.278388e-03
39 12 1.017297e+00 -2.320059e-03 -2.279496e-03
40 12 1.017299e+00 -2.316644e-03 -2.280777e-03
41 12 1.017300e+00 -2.318607e-03 -2.282548e-03
42 12 1.017301e+00 -2.316676e-03 -2.284858e-03
43 12 1.017301e+00 -2.317232e-03 -2.287138e-03
44 12 1.017301e+00 -2.317168e-03 -2.289161e-03
45 12 1.017302e+00 -2.316154e-03 -2.290568e-03
46 12 1.017302e+00 -2.317529e-03 -2.291502e-03
47 12 1.017302e+00 -2.315439e-03 -2.292092e-03
48 12 1.017302e+00 -2.317819e-03 -2.292288e-03
49 12 1.017301e+00 -2.314776e-03 -2.292589e-03
50 12 1.017300e+00 -2.317515e-03 -2.292606e-03
51 12 1.017299e+00 -2.313243e-03 -2.292826e-03
52 12 1.017298e+00 -2.317052e-03 -2.293115e-03
53 12 1.017297e+00 -2.311642e-03 -2.293538e-03
54 12 1.017296e+00 -2.316616e-03 -2.294219e-03
55 12 1.017296e+00 -2.310111e-03 -2.295015e-03
56 12 1.017295e+00 -2.315891e-03 -2.295882e-03
57 12 1.017294e+00 -2.308586e-03 -2.296708e-03
58 12 1.017293e+00 -2.314215e-03 -2.297762e-03
59 12 1.017292e+00 -2.307111e-03 -2.298580e-03
60 12 1.017290e+00 -2.312412e-03 -2.299296e-03
61 12 1.017288e+00 -2.306081e-03 -2.299830e-03
62 12 1.017287e+00 -2.310695e-03 -2.300145e-03
63 12 1.017285e+00 -2.305081e-03 -2.300309e-03
64 12 1.017283e+00 -2.310091e-03 -2.300522e-03
65 12 1.017282e+00 -2.304094e-03 -2.300778e-03
66 12 1.017281e+00 -2.309634e-03 -2.300965e-03
67 12 1.017279e+00 -2.302836e-03 -2.301254e-03
68 12 1.017278e+00 -2.308898e-03 -2.301441e-03
69 12 1.017277e+00 -2.301163e-03 -2.301666e-03
70 12 1.017276e+00 -2.307704e-03 -2.301823e-03
71 12 1.017275e+00 -2.299332e-03 -2.301923e-03
72 12 1.017275e+00 -2.306940e-03 -2.301900e-03
73 12 1.017275e+00 -2.297963e-03 -2.302180e-03
74 12 1.017275e+00 -2.305895e-03 -2.302418e-03
75 12 1.017273e+00 -2.296200e-03 -2.302759e-03
76 12 1.017274e+00 -2.305413e-03 -2.302875e-03
77 12 1.017274e+00 -2.295956e-03 -2.302908e-03
78 12 1.017274e+00 -2.306263e-03 -2.302567e-03
79 12 1.017274e+00 -2.296425e-03 -2.302279e-03
80 12 1.017274e+00 -2.308330e-03 -2.301938e-03
81 12 1.017275e+00 -2.298155e-03 -2.301366e-03
82 12 1.017275e+00 -2.311095e-03 -2.300847e-03
83 12 1.017275e+00 -2.299599e-03 -2.300366e-03
84 12 1.017275e+00 -2.314341e-03 -2.299847e-03
85 12 1.017276e+00 -2.301660e-03 -2.299445e-03
86 12 1.017277e+00 -2.317421e-03 -2.299010e-03
87 12 1.017277e+00 -2.303130e-03 -2.298656e-03
88 12 1.017277e+00 -2.320076e-03 -2.298395e-03
89 12 1.017279e+00 -2.304942e-03 -2.298037e-03
90 12 1.017281e+00 -2.322273e-03 -2.297828e-03
91 12 1.017282e+00 -2.306680e-03 -2.297355e-03
92 12 1.017283e+00 -2.324118e-03 -2.296893e-03
93 12 1.017284e+00 -2.308672e-03 -2.295999e-03
94 12 1.017286e+00 -2.325700e-03 -2.295080e-03
95 12 1.017287e+00 -2.310671e-03 -2.294628e-03
96 12 1.017289e+00 -2.327256e-03 -2.294163e-03
97 12 1.017291e+00 -2.312067e-03 -2.293908e-03
98 12 1.017294e+00 -2.328793e-03 -2.293613e-03
99 12 1.017295e+00 -2.313520e-03 -2.293458e-03
100 12 1.017298e+00 -2.330279e-03 -2.293244e-03
101 12 1.017299e+00 -2.315198e-03 -2.293078e-03
102 12 1.017300e+00 -2.332070e-03 -2.293045e-03
103 12 1.017300e+00 -2.317686e-03 -2.293001e-03
104 12 1.017301e+00 -2.334958e-03 -2.293051e-03
105 12 1.017301e+00 -2.320271e-03 -2.293059e-03
106 12 1.017302e+00 -2.337568e-03 -2.292876e-03
107 12 1.017303e+00 -2.322966e-03 -2.292800e-03
108 12 1.017303e+00 -2.340409e-03 -2.292522e-03
109 12 1.017303e+00 -2.325508e-03 -2.292068e-03
110 12 1.017303e+00 -2.342451e-03 -2.291486e-03
111 12 1.017303e+00 -2.326905e-03 -2.290815e-03
112 12 1.017302e+00 -2.343298e-03 -2.289999e-03
113 12 1.017300e+00 -2.327067e-03 -2.289122e-03
114 12 1.017299e+00 -2.343133e-03 -2.288226e-03
115 12 1.017297e+00 -2.326230e-03 -2.287338e-03
116 12 1.017296e+00 -2.342176e-03 -2.286483e-03
117 12 1.017295e+00 -2.325168e-03 -2.285484e-03
118 12 1.017294e+00 -2.340975e-03 -2.284857e-03
119 12 1.017293e+00 -2.323973e-03 -2.284226e-03
120 12 1.017294e+00 -2.339837e-03 -2.283456e-03
121 12 1.017295e+00 -2.322912e-03 -2.282704e-03
122 12 1.017295e+00 -2.338901e-03 -2.282210e-03
123 12 1.017296e+00 -2.322118e-03 -2.281729e-03
124 12 1.017297e+00 -2.338064e-03 -2.281255e-03
125 12 1.017297e+00 -2.321678e-03 -2.280919e-03
126 12 1.017298e+00 -2.337820e-03 -2.280410e-03
127 12 1.017298e+00 -2.321658e-03 -2.280166e-03
0 13 1.017298e+00 -2.321454e-03 -2.280096e-03
1 13 1.017298e+00 -2.336297e-03 -2.279892e-03
2 13 1.017298e+00 -2.320716e-03 -2.280070e-03
3 13 1.017298e+00 -2.334591e-03 -2.280222e-03
4 13 1.017297e+00 -2.319281e-03 -2.280345e-03
5 13 1.017296e+00 -2.332351e-03 -2.280322e-03
6 13 1.017295e+00 -2.317439e-03 -2.280435e-03
7 13 1.017293e+00 -2.329709e-03 -2.280433e-03
8 13 1.017291e+00 -2.314758e-03 -2.280652e-03
9 13 1.017289e+00 -2.326814e-03 -2.280951e-03
10 13 1.017286e+00 -2.311770e-03 -2.281103e-03
