x y rho u v
85 9 1.046094e+00 -6.579005e-03 -6.547168e-03
86 9 1.046099e+00 -6.580221e-03 -6.547261e-03
87 9 1.046103e+00 -6.581956e-03 -6.547255e-03
88 9 1.046108e+00 -6.583028e-03 -6.547353e-03
89 9 1.046112e+00 -6.584549e-03 -6.547308e-03
90 9 1.046118e+00 -6.585666e-03 -6.547425e-03
91 9 1.046123e+00 -6.586838e-03 -6.547316e-03
92 9 1.046129e+00 -6.587810e-03 -6.547254e-03
93 9 1.046134e+00 -6.588393e-03 -6.547137e-03
94 9 1.046138e+00 -6.589057e-03 -6.547137e-03
95 9 1.046143e+00 -6.589348e-03 -6.546981e-03
96 9 1.046150e+00 -6.589658e-03 -6.546884e-03
97 9 1.046155e+00 -6.589481e-03 -6.546903e-03
98 9 1.046162e+00 -6.589492e-03 -6.547002e-03
99 9 1.046168e+00 -6.588621e-03 -6.546833e-03
100 9 1.046173e+00 -6.587654e-03 -6.546814e-03
101 9 1.046179e+00 -6.586064e-03 -6.546827e-03
102 9 1.046185e+00 -6.584655e-03 -6.546468e-03
103 9 1.046192e+00 -6.583328e-03 -6.546354e-03
104 9 1.046199e+00 -6.581848e-03 -6.546132e-03
105 9 1.046205e+00 -6.579903e-03 -6.546041e-03
106 9 1.046211e+00 -6.577860e-03 -6.546100e-03
107 9 1.046218e+00 -6.575188e-03 -6.546123e-03
108 9 1.046224e+00 -6.572675e-03 -6.545977e-03
109 9 1.046231e+00 -6.570120e-03 -6.546069e-03
110 9 1.046237e+00 -6.567247e-03 -6.546054e-03
111 9 1.046244e+00 -6.564777e-03 -6.546208e-03
112 9 1.046249e+00 -6.561906e-03 -6.546373e-03
113 9 1.046255e+00 -6.559247e-03 -6.546477e-03
114 9 1.046261e+00 -6.556133e-03 -6.546532e-03
115 9 1.046267e+00 -6.553060e-03 -6.546537e-03
116 9 1.046272e+00 -6.549736e-03 -6.546574e-03
117 9 1.046277e+00 -6.546462e-03 -6.546708e-03
118 9 1.046282e+00 -6.542830e-03 -6.546707e-03
119 9 1.046286e+00 -6.539667e-03 -6.546810e-03
120 9 1.046291e+00 -6.535993e-03 -6.546805e-03
121 9 1.046296e+00 -6.533117e-03 -6.546946e-03
122 9 1.046301e+00 -6.529668e-03 -6.546946e-03
123 9 1.046305e+00 -6.526850e-03 -6.547072e-03
124 9 1.046310e+00 -6.523422e-03 -6.546956e-03
125 9 1.046314e+00 -6.520965e-03 -6.546660e-03
126 9 1.046318e+00 -6.518166e-03 -6.545499e-03
127 9 1.046321e+00 -6.516004e-03 -6.544638e-03
0 10 1.046327e+00 -6.514492e-03 -6.548618e-03
1 10 1.046329e+00 -6.512094e-03 -6.550450e-03
2 10 1.046332e+00 -6.509942e-03 -6.551584e-03
3 10 1.046334e+00 -6.507661e-03 -6.551729e-03
4 10 1.046337e+00 -6.505531e-03 -6.551647e-03
5 10 1.046338e+00 -6.503410e-03 -6.551848e-03
6 10 1.046340e+00 -6.501983e-03 -6.551843e-03
7 10 1.046341e+00 -6.500572e-03 -6.551847e-03
8 10 1.046342e+00 -6.499157e-03 -6.551939e-03
9 10 1.046342e+00 -6.498116e-03 -6.551750e-03
10 10 1.046341e+00 -6.497516e-03 -6.551667e-03
11 10 1.046340e+00 -6.497101e-03 -6.551661e-03
12 10 1.046339e+00 -6.496437e-03 -6.551759e-03
13 10 1.046337e+00 -6.496550e-03 -6.551658e-03
14 10 1.046334e+00 -6.496449e-03 -6.551730e-03
15 10 1.046331e+00 -6.497146e-03 -6.551514e-03
16 10 1.046326e+00 -6.497657e-03 -6.551534e-03
17 10 1.046321e+00 -6.498364e-03 -6.551554e-03
18 10 1.046316e+00 -6.498744e-03 -6.551468e-03
19 10 1.046309e+00 -6.499633e-03 -6.551370e-03
20 10 1.046302e+00 -6.500623e-03 -6.551291e-03
21 10 1.046296e+00 -6.502191e-03 -6.551212e-03
22 10 1.046290e+00 -6.503339e-03 -6.551076e-03
23 10 1.046283e+00 -6.504821e-03 -6.550902e-03
24 10 1.046275e+00 -6.505825e-03 -6.550917e-03
25 10 1.046267e+00 -6.507017e-03 -6.550992e-03
26 10 1.046260e+00 -6.507859e-03 -6.550951e-03
27 10 1.046253e+00 -6.509477e-03 -6.550821e-03
28 10 1.046245e+00 -6.510420e-03 -6.550733e-03
29 10 1.046237e+00 -6.511654e-03 -6.550627e-03
30 10 1.046228e+00 -6.512406e-03 -6.550569e-03
31 10 1.046219e+00 -6.514101e-03 -6.550440e-03
32 10 1.046210e+00 -6.515372e-03 -6.550483e-03
33 10 1.046200e+00 -6.517064e-03 -6.550505e-03
34 10 1.046191e+00 -6.518555e-03 -6.550731e-03
35 10 1.046181e+00 -6.520345e-03 -6.550924e-03
36 10 1.046171e+00 -6.521922e-03 -6.551087e-03
37 10 1.046161e+00 -6.523858e-03 -6.550999e-03
38 10 1.046152e+00 -6.525529e-03 -6.551151e-03
39 10 1.046142e+00 -6.527671e-03 -6.551245e-03
40 10 1.046133e+00 -6.528825e-03 -6.551436e-03
41 10 1.046124e+00 -6.530410e-03 -6.551362e-03
42 10 1.046117e+00 -6.531716e-03 -6.551300e-03
43 10 1.046109e+00 -6.532862e-03 -6.551124e-03
44 10 1.046101e+00 -6.533891e-03 -6.551104e-03
45 10 1.046095e+00 -6.534643e-03 -6.550940e-03
46 10 1.046088e+00 -6.535365e-03 -6.551020e-03
47 10 1.046082e+00 -6.535795e-03 -6.551095e-03
48 10 1.046077e+00 -6.536890e-03 -6.551175e-03
49 10 1.046073e+00 -6.537234e-03 -6.551312e-03
50 10 1.046067e+00 -6.537481e-03 -6.551398e-03
51 10 1.046062e+00 -6.537869e-03 -6.551320e-03
52 10 1.046059e+00 -6.538314e-03 -6.551236e-03
53 10 1.046056e+00 -6.539112e-03 -6.551119e-03
54 10 1.046053e+00 -6.539548e-03 -6.551156e-03
55 10 1.046050e+00 -6.540238e-03 -6.550919e-03
56 10 1.046049e+00 -6.540462e-03 -6.550770e-03
57 10 1.046046e+00 -6.540815e-03 -6.550780e-03
58 10 1.046044e+00 -6.541051e-03 -6.550787e-03
59 10 1.046043e+00 -6.541817e-03 -6.550681e-03
60 10 1.046041e+00 -6.542681e-03 -6.550817e-03
61 10 1.046040e+00 -6.543526e-03 -6.550844e-03
62 10 1.046041e+00 -6.544576e-03 -6.550926e-03
63 10 1.046040e+00 -6.545702e-03 -6.551065e-03
64 10 1.046040e+00 -6.546667e-03 -6.551209e-03
65 10 1.046040e+00 -6.547582e-03 -6.551072e-03
66 10 1.046040e+00 -6.548350e-03 -6.551101e-03
67 10 1.046041e+00 -6.549693e-03 -6.551060e-03
68 10 1.046042e+00 -6.550942e-03 -6.551095e-03
69 10 1.046043e+00 -6.552706e-03 -6.551065e-03
70 10 1.046044e+00 -6.554092e-03 -6.550994e-03
71 10 1.046045e+00 -6.555592e-03 -6.551057e-03
72 10 1.046047e+00 -6.556952e-03 -6.550892e-03
73 10 1.046049e+00 -6.558726e-03 -6.551008e-03
74 10 1.046053e+00 -6.560266e-03 -6.550984e-03
75 10 1.046055e+00 -6.561937e-03 -6.550867e-03
76 10 1.046057e+00 -6.563299e-03 -6.550947e-03
77 10 1.046060e+00 -6.565438e-03 -6.550998e-03
78 10 1.046064e+00 -6.567173e-03 -6.550846e-03
79 10 1.046067e+00 -6.569034e-03 -6.550901e-03
80 10 1.046071e+00 -6.570441e-03 -6.551004e-03
81 10 1.046075e+00 -6.572341e-03 -6.550876e-03
82 10 1.046079e+00 -6.573777e-03 -6.551021e-03
83 10 1.046083e+00 -6.575731e-03 -6.550967e-03
84 10 1.046088e+00 -6.576797e-03 -6.550880e-03
85 10 1.046093e+00 -6.578905e-03 -6.550848e-03
86 10 1.046097e+00 -6.580125e-03 -6.550783e-03
87 10 1.046102e+00 -6.581923e-03 -6.550882e-03
88 10 1.046106e+00 -6.582925e-03 -6.551010e-03
89 10 1.046111e+00 -6.584429e-03 -6.551035e-03
90 10 1.046116e+00 -6.585642e-03 -6.551020e-03
91 10 1.046122e+00 -6.586874e-03 -6.550854e-03
92 10 1.046127e+00 -6.587749e-03 -6.550764e-03
93 10 1.046132e+00 -6.588515e-03 -6.550744e-03
94 10 1.046137e+00 -6.588961e-03 -6.550629e-03
95 10 1.046142e+00 -6.589162e-03 -6.550679e-03
96 10 1.046148e+00 -6.589490e-03 -6.550578e-03
97 10 1.046154e+00 -6.589285e-03 -6.550633e-03
98 10 1.046160e+00 -6.589552e-03 -6.550331e-03
99 10 1.046165e+00 -6.588486e-03 -6.550018e-03
100 10 1.046172e+00 -6.587537e-03 -6.549824e-03
101 10 1.046178e+00 -6.585920e-03 -6.549626e-03
102 10 1.046184e+00 -6.584666e-03 -6.549437e-03
103 10 1.046190e+00 -6.583300e-03 -6.549305e-03
104 10 1.046197e+00 -6.581977e-03 -6.549319e-03
105 10 1.046203e+00 -6.579921e-03 -6.549435e-03
106 10 1.046210e+00 -6.577960e-03 -6.549519e-03
107 10 1.046217e+00 -6.575178e-03 -6.549685e-03
108 10 1.046223e+00 -6.572758e-03 -6.549496e-03
109 10 1.046230e+00 -6.570294e-03 -6.549509e-03
110 10 1.046236e+00 -6.567423e-03 -6.549613e-03
111 10 1.046242e+00 -6.564821e-03 -6.549811e-03
112 10 1.046249e+00 -6.561952e-03 -6.549858e-03
113 10 1.046254e+00 -6.559186e-03 -6.550080e-03
114 10 1.046260e+00 -6.556143e-03 -6.549963e-03
115 10 1.046265e+00 -6.553177e-03 -6.550125e-03
116 10 1.046270e+00 -6.549634e-03 -6.550192e-03
117 10 1.046275e+00 -6.546405e-03 -6.550194e-03
118 10 1.046280e+00 -6.542740e-03 -6.550134e-03
119 10 1.046284e+00 -6.539801e-03 -6.550160e-03
120 10 1.046290e+00 -6.535979e-03 -6.549993e-03
121 10 1.046294e+00 -6.533217e-03 -6.550090e-03
122 10 1.046299e+00 -6.529693e-03 -6.550344e-03
123 10 1.046303e+00 -6.526953e-03 -6.550543e-03
124 10 1.046308e+00 -6.523530e-03 -6.550826e-03
125 10 1.046312e+00 -6.521179e-03 -6.550354e-03
126 10 1.046317e+00 -6.518190e-03 -6.548849e-03
127 10 1.046319e+00 -6.516103e-03 -6.547443e-03
0 11 1.046325e+00 -6.514386e-03 -6.551408e-03
1 11 1.046328e+00 -6.511966e-03 -6.553436e-03
2 11 1.046330e+00 -6.509940e-03 -6.554912e-03
3 11 1.046333e+00 -6.507603e-03 -6.555067e-03
4 11 1.046335e+00 -6.505581e-03 -6.555116e-03
5 11 1.046336e+00 -6.503408e-03 -6.555074e-03
6 11 1.046338e+00 -6.502172e-03 -6.555249e-03
7 11 1.046340e+00 -6.500672e-03 -6.555186e-03
8 11 1.046340e+00 -6.499177e-03 -6.555174e-03
9 11 1.046340e+00 -6.498044e-03 -6.554995e-03
10 11 1.046340e+00 -6.497499e-03 -6.554910e-03
11 11 1.046338e+00 -6.496940e-03 -6.554934e-03
12 11 1.046337e+00 -6.496514e-03 -6.555035e-03
13 11 1.046335e+00 -6.496289e-03 -6.555121e-03
14 11 1.046332e+00 -6.496569e-03 -6.554943e-03
15 11 1.046328e+00 -6.497071e-03 -6.554994e-03
16 11 1.046324e+00 -6.497690e-03 -6.555076e-03
17 11 1.046319e+00 -6.498350e-03 -6.555108e-03
18 11 1.046314e+00 -6.498918e-03 -6.555283e-03
19 11 1.046307e+00 -6.499670e-03 -6.555316e-03
20 11 1.046300e+00 -6.500764e-03 -6.555337e-03
21 11 1.046295e+00 -6.502083e-03 -6.554982e-03
22 11 1.046288e+00 -6.503427e-03 -6.554850e-03
23 11 1.046281e+00 -6.504876e-03 -6.554585e-03
24 11 1.046274e+00 -6.505813e-03 -6.554504e-03
25 11 1.046266e+00 -6.507029e-03 -6.554791e-03
26 11 1.046258e+00 -6.507738e-03 -6.554797e-03
27 11 1.046251e+00 -6.509310e-03 -6.554678e-03
28 11 1.046243e+00 -6.510199e-03 -6.554411e-03
29 11 1.046235e+00 -6.511691e-03 -6.554301e-03
30 11 1.046226e+00 -6.512383e-03 -6.554462e-03
31 11 1.046217e+00 -6.514071e-03 -6.554278e-03
32 11 1.046208e+00 -6.515387e-03 -6.554306e-03
33 11 1.046198e+00 -6.517182e-03 -6.554279e-03
34 11 1.046189e+00 -6.518620e-03 -6.554404e-03
35 11 1.046180e+00 -6.520511e-03 -6.554492e-03
36 11 1.046170e+00 -6.521920e-03 -6.554684e-03
37 11 1.046159e+00 -6.524041e-03 -6.554736e-03
38 11 1.046150e+00 -6.525684e-03 -6.554801e-03
39 11 1.046141e+00 -6.527709e-03 -6.554920e-03
40 11 1.046132e+00 -6.528946e-03 -6.554809e-03
41 11 1.046124e+00 -6.530434e-03 -6.554799e-03
42 11 1.046115e+00 -6.531542e-03 -6.554684e-03
43 11 1.046107e+00 -6.532867e-03 -6.554507e-03
44 11 1.046100e+00 -6.533707e-03 -6.554522e-03
45 11 1.046093e+00 -6.534697e-03 -6.554472e-03
46 11 1.046087e+00 -6.535320e-03 -6.554541e-03
47 11 1.046081e+00 -6.535781e-03 -6.554502e-03
48 11 1.046076e+00 -6.536660e-03 -6.554400e-03
49 11 1.046071e+00 -6.537255e-03 -6.554370e-03
50 11 1.046065e+00 -6.537539e-03 -6.554420e-03
51 11 1.046061e+00 -6.538083e-03 -6.554588e-03
52 11 1.046057e+00 -6.538540e-03 -6.554594e-03
53 11 1.046054e+00 -6.539338e-03 -6.554651e-03
54 11 1.046052e+00 -6.539299e-03 -6.554466e-03
55 11 1.046049e+00 -6.540191e-03 -6.554426e-03
56 11 1.046047e+00 -6.540467e-03 -6.554203e-03
57 11 1.046044e+00 -6.540746e-03 -6.554263e-03
58 11 1.046042e+00 -6.541079e-03 -6.554351e-03
59 11 1.046041e+00 -6.541863e-03 -6.554465e-03
60 11 1.046040e+00 -6.542672e-03 -6.554448e-03
61 11 1.046039e+00 -6.543585e-03 -6.554466e-03
62 11 1.046039e+00 -6.544592e-03 -6.554548e-03
63 11 1.046039e+00 -6.545774e-03 -6.554590e-03
64 11 1.046038e+00 -6.546596e-03 -6.554675e-03
65 11 1.046038e+00 -6.547472e-03 -6.554595e-03
66 11 1.046038e+00 -6.548383e-03 -6.554696e-03
67 11 1.046039e+00 -6.549848e-03 -6.554651e-03
68 11 1.046040e+00 -6.551132e-03 -6.554680e-03
69 11 1.046042e+00 -6.552706e-03 -6.554669e-03
70 11 1.046043e+00 -6.554068e-03 -6.554616e-03
71 11 1.046044e+00 -6.555540e-03 -6.554530e-03
72 11 1.046045e+00 -6.556972e-03 -6.554354e-03
73 11 1.046047e+00 -6.558813e-03 -6.554322e-03
74 11 1.046051e+00 -6.560306e-03 -6.554185e-03
75 11 1.046053e+00 -6.561898e-03 -6.554309e-03
76 11 1.046056e+00 -6.563302e-03 -6.554274e-03
77 11 1.046059e+00 -6.565305e-03 -6.554201e-03
78 11 1.046062e+00 -6.567241e-03 -6.554326e-03
79 11 1.046066e+00 -6.569125e-03 -6.554414e-03
80 11 1.046069e+00 -6.570432e-03 -6.554487e-03
81 11 1.046073e+00 -6.572414e-03 -6.554492e-03
82 11 1.046077e+00 -6.573734e-03 -6.554370e-03
83 11 1.046081e+00 -6.575900e-03 -6.554340e-03
84 11 1.046086e+00 -6.576715e-03 -6.554387e-03
85 11 1.046090e+00 -6.578972e-03 -6.554439e-03
86 11 1.046096e+00 -6.580033e-03 -6.554502e-03
87 11 1.046100e+00 -6.582020e-03 -6.554428e-03
88 11 1.046105e+00 -6.582977e-03 -6.554480e-03
89 11 1.046109e+00 -6.584502e-03 -6.554662e-03
90 11 1.046115e+00 -6.585593e-03 -6.554582e-03
91 11 1.046120e+00 -6.586892e-03 -6.554527e-03
92 11 1.046125e+00 -6.587886e-03 -6.554416e-03
93 11 1.046130e+00 -6.588601e-03 -6.554395e-03
94 11 1.046135e+00 -6.588888e-03 -6.554222e-03
95 11 1.046140e+00 -6.589197e-03 -6.554232e-03
96 11 1.046146e+00 -6.589360e-03 -6.554235e-03
97 11 1.046152e+00 -6.589232e-03 -6.554102e-03
98 11 1.046158e+00 -6.589225e-03 -6.553945e-03
99 11 1.046164e+00 -6.588296e-03 -6.553834e-03
100 11 1.046170e+00 -6.587232e-03 -6.553788e-03
101 11 1.046176e+00 -6.585754e-03 -6.553806e-03
102 11 1.046182e+00 -6.584778e-03 -6.553757e-03
103 11 1.046188e+00 -6.583307e-03 -6.553653e-03
104 11 1.046195e+00 -6.582137e-03 -6.553763e-03
105 11 1.046202e+00 -6.579921e-03 -6.553809e-03
106 11 1.046208e+00 -6.577982e-03 -6.553706e-03
107 11 1.046215e+00 -6.575224e-03 -6.553708e-03
108 11 1.046221e+00 -6.572912e-03 -6.553693e-03
109 11 1.046228e+00 -6.570308e-03 -6.553470e-03
110 11 1.046234e+00 -6.567693e-03 -6.553789e-03
111 11 1.046241e+00 -6.564850e-03 -6.553904e-03
112 11 1.046247e+00 -6.561993e-03 -6.553901e-03
113 11 1.046252e+00 -6.559106e-03 -6.553936e-03
114 11 1.046257e+00 -6.556118e-03 -6.553945e-03
115 11 1.046263e+00 -6.553225e-03 -6.553804e-03
116 11 1.046268e+00 -6.549678e-03 -6.553878e-03
117 11 1.046273e+00 -6.546441e-03 -6.553902e-03
118 11 1.046278e+00 -6.542594e-03 -6.553952e-03
119 11 1.046283e+00 -6.539747e-03 -6.554042e-03
120 11 1.046287e+00 -6.535965e-03 -6.553980e-03
121 11 1.046292e+00 -6.533284e-03 -6.553947e-03
122 11 1.046297e+00 -6.529696e-03 -6.554019e-03
123 11 1.046301e+00 -6.527147e-03 -6.554166e-03
124 11 1.046306e+00 -6.523674e-03 -6.554279e-03
125 11 1.046311e+00 -6.521360e-03 -6.554042e-03
126 11 1.046314e+00 -6.518131e-03 -6.552400e-03
127 11 1.046317e+00 -6.516176e-03 -6.550917e-03
0 12 1.046323e+00 -6.514314e-03 -6.554822e-03
1 12 1.046326e+00 -6.511757e-03 -6.557201e-03
2 12 1.046328e+00 -6.510003e-03 -6.558543e-03
3 12 1.046330e+00 -6.507549e-03 -6.558574e-03
4 12 1.046333e+00 -6.505581e-03 -6.558732e-03
5 12 1.046334e+00 -6.503421e-03 -6.558605e-03
6 12 1.046336e+00 -6.502244e-03 -6.558841e-03
7 12 1.046337e+00 -6.500514e-03 -6.558807e-03
8 12 1.046338e+00 -6.499274e-03 -6.558749e-03
9 12 1.046337e+00 -6.497803e-03 -6.558517e-03
10 12 1.046337e+00 -6.497461e-03 -6.558503e-03
11 12 1.046335e+00 -6.496774e-03 -6.558400e-03
12 12 1.046334e+00 -6.496519e-03 -6.558443e-03
13 12 1.046331e+00 -6.496320e-03 -6.558584e-03
14 12 1.046329e+00 -6.496668e-03 -6.558539e-03
15 12 1.046325e+00 -6.497074e-03 -6.558506e-03
16 12 1.046321e+00 -6.497822e-03 -6.558459e-03
17 12 1.046316e+00 -6.498216e-03 -6.558551e-03
18 12 1.046311e+00 -6.498965e-03 -6.558616e-03
19 12 1.046305e+00 -6.499710e-03 -6.558597e-03
20 12 1.046298e+00 -6.500710e-03 -6.558538e-03
21 12 1.046292e+00 -6.502080e-03 -6.558451e-03
22 12 1.046285e+00 -6.503391e-03 -6.558360e-03
23 12 1.046278e+00 -6.504864e-03 -6.558274e-03
24 12 1.046271e+00 -6.505877e-03 -6.558149e-03
25 12 1.046263e+00 -6.506936e-03 -6.558078e-03
26 12 1.046256e+00 -6.507799e-03 -6.558231e-03
27 12 1.046248e+00 -6.509245e-03 -6.558043e-03
28 12 1.046240e+00 -6.510055e-03 -6.557952e-03
29 12 1.046232e+00 -6.511685e-03 -6.557837e-03
30 12 1.046223e+00 -6.512208e-03 -6.557824e-03
31 12 1.046214e+00 -6.514007e-03 -6.557793e-03
32 12 1.046205e+00 -6.515262e-03 -6.557600e-03
33 12 1.046196e+00 -6.517215e-03 -6.557701e-03
34 12 1.046186e+00 -6.518626e-03 -6.557864e-03
35 12 1.046177e+00 -6.520512e-03 -6.557858e-03
36 12 1.046167e+00 -6.522109e-03 -6.558055e-03
37 12 1.046157e+00 -6.524023e-03 -6.558178e-03
38 12 1.046148e+00 -6.525781e-03 -6.558255e-03
39 12 1.046139e+00 -6.527860e-03 -6.558390e-03
40 12 1.046129e+00 -6.528898e-03 -6.558325e-03
41 12 1.046122e+00 -6.530365e-03 -6.558154e-03
42 12 1.046113e+00 -6.531470e-03 -6.558013e-03
43 12 1.046106e+00 -6.532662e-03 -6.557962e-03
44 12 1.046098e+00 -6.533769e-03 -6.557954e-03
45 12 1.046092e+00 -6.534763e-03 -6.558000e-03
46 12 1.046085e+00 -6.535305e-03 -6.557913e-03
47 12 1.046079e+00 -6.535811e-03 -6.557778e-03
48 12 1.046074e+00 -6.536895e-03 -6.557869e-03
49 12 1.046069e+00 -6.537335e-03 -6.557746e-03
50 12 1.046063e+00 -6.537599e-03 -6.557742e-03
51 12 1.046059e+00 -6.538248e-03 -6.557874e-03
52 12 1.046055e+00 -6.538632e-03 -6.557954e-03
53 12 1.046052e+00 -6.539305e-03 -6.557858e-03
54 12 1.046049e+00 -6.539498e-03 -6.557632e-03
55 12 1.046047e+00 -6.539999e-03 -6.557704e-03
56 12 1.046045e+00 -6.540275e-03 -6.557595e-03
57 12 1.046042e+00 -6.540733e-03 -6.557469e-03
58 12 1.046040e+00 -6.540961e-03 -6.557553e-03
59 12 1.046039e+00 -6.541821e-03 -6.557430e-03
60 12 1.046037e+00 -6.542618e-03 -6.557407e-03
61 12 1.046037e+00 -6.543692e-03 -6.557332e-03
62 12 1.046037e+00 -6.544787e-03 -6.557401e-03
63 12 1.046036e+00 -6.545807e-03 -6.557428e-03
64 12 1.046036e+00 -6.546548e-03 -6.557457e-03
65 12 1.046036e+00 -6.547513e-03 -6.557580e-03
66 12 1.046036e+00 -6.548453e-03 -6.557649e-03
67 12 1.046037e+00 -6.549748e-03 -6.557681e-03
68 12 1.046037e+00 -6.551100e-03 -6.557539e-03
69 12 1.046039e+00 -6.552757e-03 -6.557512e-03
70 12 1.046040e+00 -6.553897e-03 -6.557554e-03
71 12 1.046041e+00 -6.555586e-03 -6.557539e-03
72 12 1.046042e+00 -6.556958e-03 -6.557528e-03
73 12 1.046045e+00 -6.558807e-03 -6.557480e-03
74 12 1.046048e+00 -6.560359e-03 -6.557408e-03
75 12 1.046051e+00 -6.562025e-03 -6.557502e-03
76 12 1.046054e+00 -6.563315e-03 -6.557362e-03
77 12 1.046057e+00 -6.565518e-03 -6.557254e-03
78 12 1.046060e+00 -6.567366e-03 -6.557422e-03
79 12 1.046064e+00 -6.569088e-03 -6.557573e-03
80 12 1.046067e+00 -6.570415e-03 -6.557543e-03
81 12 1.046070e+00 -6.572505e-03 -6.557709e-03
82 12 1.046075e+00 -6.573812e-03 -6.557796e-03
83 12 1.046079e+00 -6.576054e-03 -6.557798e-03
84 12 1.046083e+00 -6.576837e-03 -6.557708e-03
85 12 1.046088e+00 -6.579150e-03 -6.557683e-03
86 12 1.046093e+00 -6.580108e-03 -6.557699e-03
87 12 1.046098e+00 -6.582022e-03 -6.557742e-03
88 12 1.046102e+00 -6.583150e-03 -6.557880e-03
89 12 1.046107e+00 -6.584615e-03 -6.557825e-03
90 12 1.046112e+00 -6.585686e-03 -6.558036e-03
91 12 1.046118e+00 -6.587015e-03 -6.558028e-03
92 12 1.046123e+00 -6.587697e-03 -6.557887e-03
93 12 1.046128e+00 -6.588474e-03 -6.557763e-03
94 12 1.046133e+00 -6.588922e-03 -6.557602e-03
95 12 1.046138e+00 -6.589173e-03 -6.557421e-03
96 12 1.046144e+00 -6.589291e-03 -6.557535e-03
97 12 1.046149e+00 -6.589104e-03 -6.557280e-03
98 12 1.046155e+00 -6.589097e-03 -6.557291e-03
99 12 1.046162e+00 -6.588142e-03 -6.557020e-03
100 12 1.046168e+00 -6.587110e-03 -6.556735e-03
101 12 1.046174e+00 -6.585746e-03 -6.556661e-03
102 12 1.046180e+00 -6.584802e-03 -6.556600e-03
103 12 1.046186e+00 -6.583425e-03 -6.556514e-03
104 12 1.046193e+00 -6.582182e-03 -6.556495e-03
105 12 1.046199e+00 -6.579872e-03 -6.556668e-03
106 12 1.046205e+00 -6.577911e-03 -6.556790e-03
107 12 1.046213e+00 -6.575475e-03 -6.556701e-03
108 12 1.046219e+00 -6.573041e-03 -6.556609e-03
109 12 1.046226e+00 -6.570323e-03 -6.556556e-03
110 12 1.046232e+00 -6.567758e-03 -6.556553e-03
111 12 1.046238e+00 -6.564891e-03 -6.556761e-03
112 12 1.046244e+00 -6.562068e-03 -6.556793e-03
113 12 1.046250e+00 -6.558913e-03 -6.556745e-03
114 12 1.046256e+00 -6.556006e-03 -6.556910e-03
115 12 1.046261e+00 -6.553192e-03 -6.556802e-03
116 12 1.046266e+00 -6.549741e-03 -6.556816e-03
117 12 1.046271e+00 -6.546399e-03 -6.556865e-03
118 12 1.046276e+00 -6.542672e-03 -6.556966e-03
119 12 1.046280e+00 -6.539778e-03 -6.556917e-03
120 12 1.046285e+00 -6.535979e-03 -6.556976e-03
121 12 1.046290e+00 -6.533283e-03 -6.556882e-03
122 12 1.046295e+00 -6.529829e-03 -6.557052e-03
123 12 1.046299e+00 -6.527103e-03 -6.557349e-03
124 12 1.046304e+00 -6.523791e-03 -6.557636e-03
125 12 1.046308e+00 -6.521500e-03 -6.557364e-03
126 12 1.046312e+00 -6.518322e-03 -6.555492e-03
127 12 1.046315e+00 -6.516376e-03 -6.553668e-03
0 13 1.046320e+00 -6.514303e-03 -6.557376e-03
1 13 1.046324e+00 -6.511649e-03 -6.560147e-03
2 13 1.046327e+00 -6.509917e-03 -6.561610e-03
3 13 1.046329e+00 -6.507349e-03 -6.561587e-03
4 13 1.046331e+00 -6.505752e-03 -6.561646e-03
5 13 1.046333e+00 -6.503438e-03 -6.561671e-03
6 13 1.046335e+00 -6.502469e-03 -6.561661e-03
7 13 1.046335e+00 -6.500547e-03 -6.561566e-03
8 13 1.046335e+00 -6.499382e-03 -6.561683e-03
9 13 1.046335e+00 -6.497902e-03 -6.561557e-03
10 13 1.046334e+00 -6.497555e-03 -6.561569e-03
11 13 1.046333e+00 -6.496653e-03 -6.561701e-03
12 13 1.046331e+00 -6.496533e-03 -6.561725e-03
13 13 1.046329e+00 -6.496310e-03 -6.561861e-03
14 13 1.046326e+00 -6.496703e-03 -6.561845e-03
15 13 1.046323e+00 -6.497023e-03 -6.561814e-03
16 13 1.046319e+00 -6.497937e-03 -6.561739e-03
17 13 1.046314e+00 -6.498309e-03 -6.561768e-03
18 13 1.046308e+00 -6.499161e-03 -6.561944e-03
19 13 1.046302e+00 -6.499643e-03 -6.562011e-03
20 13 1.046296e+00 -6.500764e-03 -6.561961e-03
21 13 1.046290e+00 -6.502025e-03 -6.561693e-03
22 13 1.046283e+00 -6.503451e-03 -6.561453e-03
23 13 1.046277e+00 -6.504815e-03 -6.561402e-03
24 13 1.046269e+00 -6.505529e-03 -6.561245e-03
25 13 1.046261e+00 -6.506965e-03 -6.561103e-03
26 13 1.046253e+00 -6.507784e-03 -6.560844e-03
27 13 1.046246e+00 -6.509021e-03 -6.560728e-03
28 13 1.046238e+00 -6.510115e-03 -6.560572e-03
29 13 1.046229e+00 -6.511555e-03 -6.560578e-03
30 13 1.046220e+00 -6.512477e-03 -6.560601e-03
31 13 1.046211e+00 -6.514032e-03 -6.560840e-03
32 13 1.046203e+00 -6.515201e-03 -6.560877e-03
33 13 1.046193e+00 -6.517059e-03 -6.560700e-03
34 13 1.046184e+00 -6.518526e-03 -6.560683e-03
35 13 1.046175e+00 -6.520484e-03 -6.560790e-03
36 13 1.046165e+00 -6.522043e-03 -6.560856e-03
37 13 1.046155e+00 -6.524179e-03 -6.560911e-03
38 13 1.046146e+00 -6.525877e-03 -6.560889e-03
