x y rho u v
17 9 1.037198e+00 -5.351223e-03 -5.289173e-03
18 9 1.037194e+00 -5.349981e-03 -5.289151e-03
19 9 1.037190e+00 -5.348768e-03 -5.288876e-03
20 9 1.037185e+00 -5.346979e-03 -5.288843e-03
21 9 1.037181e+00 -5.346076e-03 -5.288742e-03
22 9 1.037177e+00 -5.344319e-03 -5.288561e-03
23 9 1.037172e+00 -5.342414e-03 -5.288335e-03
24 9 1.037168e+00 -5.340073e-03 -5.288024e-03
25 9 1.037164e+00 -5.338427e-03 -5.287928e-03
26 9 1.037159e+00 -5.335974e-03 -5.287739e-03
27 9 1.037154e+00 -5.333195e-03 -5.287660e-03
28 9 1.037150e+00 -5.331438e-03 -5.287684e-03
29 9 1.037146e+00 -5.328843e-03 -5.287756e-03
30 9 1.037141e+00 -5.326452e-03 -5.287640e-03
31 9 1.037136e+00 -5.323120e-03 -5.287639e-03
32 9 1.037131e+00 -5.320393e-03 -5.287759e-03
33 9 1.037128e+00 -5.317047e-03 -5.287754e-03
34 9 1.037125e+00 -5.314529e-03 -5.287737e-03
35 9 1.037123e+00 -5.311413e-03 -5.287779e-03
36 9 1.037119e+00 -5.308718e-03 -5.287711e-03
37 9 1.037116e+00 -5.305013e-03 -5.287861e-03
38 9 1.037113e+00 -5.302193e-03 -5.287897e-03
39 9 1.037111e+00 -5.298575e-03 -5.287789e-03
40 9 1.037109e+00 -5.296172e-03 -5.287817e-03
41 9 1.037108e+00 -5.292790e-03 -5.287950e-03
42 9 1.037105e+00 -5.290034e-03 -5.287837e-03
43 9 1.037104e+00 -5.286346e-03 -5.287770e-03
44 9 1.037103e+00 -5.283696e-03 -5.287867e-03
45 9 1.037103e+00 -5.280508e-03 -5.288022e-03
46 9 1.037101e+00 -5.277613e-03 -5.288025e-03
47 9 1.037101e+00 -5.273943e-03 -5.288231e-03
48 9 1.037100e+00 -5.271172e-03 -5.288426e-03
49 9 1.037101e+00 -5.267481e-03 -5.288365e-03
50 9 1.037100e+00 -5.264339e-03 -5.288283e-03
51 9 1.037101e+00 -5.260240e-03 -5.288229e-03
52 9 1.037103e+00 -5.257190e-03 -5.288176e-03
53 9 1.037103e+00 -5.252615e-03 -5.288242e-03
54 9 1.037104e+00 -5.248947e-03 -5.288412e-03
55 9 1.037107e+00 -5.244651e-03 -5.288301e-03
56 9 1.037110e+00 -5.240610e-03 -5.288253e-03
57 9 1.037112e+00 -5.235987e-03 -5.288208e-03
58 9 1.037115e+00 -5.232346e-03 -5.288348e-03
59 9 1.037119e+00 -5.227898e-03 -5.288563e-03
60 9 1.037123e+00 -5.223855e-03 -5.288520e-03
61 9 1.037128e+00 -5.219109e-03 -5.288640e-03
62 9 1.037132e+00 -5.214680e-03 -5.288656e-03
63 9 1.037137e+00 -5.209600e-03 -5.288672e-03
64 9 1.037143e+00 -5.205295e-03 -5.288876e-03
65 9 1.037149e+00 -5.200306e-03 -5.289032e-03
66 9 1.037155e+00 -5.196122e-03 -5.289170e-03
67 9 1.037162e+00 -5.191288e-03 -5.289037e-03
68 9 1.037168e+00 -5.186989e-03 -5.288926e-03
69 9 1.037176e+00 -5.182422e-03 -5.288961e-03
70 9 1.037182e+00 -5.178309e-03 -5.288756e-03
71 9 1.037189e+00 -5.173786e-03 -5.288825e-03
72 9 1.037195e+00 -5.169614e-03 -5.288619e-03
73 9 1.037202e+00 -5.165262e-03 -5.288697e-03
74 9 1.037208e+00 -5.161482e-03 -5.288407e-03
75 9 1.037216e+00 -5.157783e-03 -5.288471e-03
76 9 1.037222e+00 -5.154499e-03 -5.288613e-03
77 9 1.037228e+00 -5.151592e-03 -5.288618e-03
78 9 1.037235e+00 -5.149196e-03 -5.288644e-03
79 9 1.037241e+00 -5.147256e-03 -5.288806e-03
80 9 1.037248e+00 -5.145815e-03 -5.288994e-03
81 9 1.037254e+00 -5.144671e-03 -5.289065e-03
82 9 1.037259e+00 -5.144307e-03 -5.289070e-03
83 9 1.037264e+00 -5.144295e-03 -5.289239e-03
84 9 1.037269e+00 -5.144745e-03 -5.289349e-03
85 9 1.037273e+00 -5.145254e-03 -5.289364e-03
86 9 1.037278e+00 -5.146541e-03 -5.289520e-03
87 9 1.037281e+00 -5.147486e-03 -5.289547e-03
88 9 1.037285e+00 -5.149415e-03 -5.289617e-03
89 9 1.037287e+00 -5.151304e-03 -5.289969e-03
90 9 1.037289e+00 -5.153988e-03 -5.290026e-03
91 9 1.037291e+00 -5.156928e-03 -5.290252e-03
92 9 1.037291e+00 -5.160861e-03 -5.290321e-03
93 9 1.037292e+00 -5.165125e-03 -5.290577e-03
94 9 1.037290e+00 -5.170249e-03 -5.290856e-03
95 9 1.037290e+00 -5.175830e-03 -5.291127e-03
96 9 1.037288e+00 -5.181659e-03 -5.291282e-03
97 9 1.037286e+00 -5.187806e-03 -5.291690e-03
98 9 1.037283e+00 -5.194290e-03 -5.291945e-03
99 9 1.037279e+00 -5.201051e-03 -5.292180e-03
100 9 1.037275e+00 -5.208215e-03 -5.292310e-03
101 9 1.037271e+00 -5.215624e-03 -5.292377e-03
102 9 1.037268e+00 -5.222942e-03 -5.292298e-03
103 9 1.037264e+00 -5.229800e-03 -5.292574e-03
104 9 1.037260e+00 -5.236836e-03 -5.292798e-03
105 9 1.037257e+00 -5.243954e-03 -5.292845e-03
106 9 1.037255e+00 -5.251196e-03 -5.292802e-03
107 9 1.037253e+00 -5.258167e-03 -5.292792e-03
108 9 1.037250e+00 -5.265384e-03 -5.292641e-03
109 9 1.037249e+00 -5.271689e-03 -5.292803e-03
110 9 1.037248e+00 -5.278155e-03 -5.292749e-03
111 9 1.037246e+00 -5.284050e-03 -5.292574e-03
112 9 1.037245e+00 -5.290027e-03 -5.292787e-03
113 9 1.037244e+00 -5.295569e-03 -5.292673e-03
114 9 1.037244e+00 -5.301352e-03 -5.292676e-03
115 9 1.037244e+00 -5.306643e-03 -5.292565e-03
116 9 1.037244e+00 -5.312377e-03 -5.292600e-03
117 9 1.037244e+00 -5.316939e-03 -5.292510e-03
118 9 1.037244e+00 -5.321902e-03 -5.292381e-03
119 9 1.037245e+00 -5.325866e-03 -5.292331e-03
120 9 1.037245e+00 -5.330453e-03 -5.292232e-03
121 9 1.037246e+00 -5.333508e-03 -5.292038e-03
122 9 1.037246e+00 -5.337704e-03 -5.291750e-03
123 9 1.037245e+00 -5.340169e-03 -5.291640e-03
124 9 1.037244e+00 -5.343631e-03 -5.292680e-03
125 9 1.037243e+00 -5.345471e-03 -5.295066e-03
126 9 1.037242e+00 -5.347746e-03 -5.293974e-03
127 9 1.037240e+00 -5.348916e-03 -5.282423e-03
0 10 1.037243e+00 -5.350657e-03 -5.282649e-03
1 10 1.037241e+00 -5.352565e-03 -5.293272e-03
2 10 1.037241e+00 -5.352572e-03 -5.292844e-03
3 10 1.037239e+00 -5.353883e-03 -5.291374e-03
4 10 1.037237e+00 -5.353874e-03 -5.291075e-03
5 10 1.037235e+00 -5.355209e-03 -5.291105e-03
6 10 1.037233e+00 -5.354777e-03 -5.291066e-03
7 10 1.037231e+00 -5.355692e-03 -5.290919e-03
8 10 1.037229e+00 -5.355117e-03 -5.290806e-03
9 10 1.037227e+00 -5.355661e-03 -5.290630e-03
10 10 1.037224e+00 -5.355301e-03 -5.290537e-03
11 10 1.037222e+00 -5.355732e-03 -5.290486e-03
12 10 1.037219e+00 -5.354837e-03 -5.290451e-03
13 10 1.037216e+00 -5.354574e-03 -5.290426e-03
14 10 1.037213e+00 -5.353037e-03 -5.290194e-03
15 10 1.037210e+00 -5.352564e-03 -5.290141e-03
16 10 1.037207e+00 -5.351760e-03 -5.290244e-03
17 10 1.037205e+00 -5.351054e-03 -5.290293e-03
18 10 1.037201e+00 -5.349805e-03 -5.290413e-03
19 10 1.037196e+00 -5.348360e-03 -5.290230e-03
20 10 1.037192e+00 -5.346937e-03 -5.290006e-03
21 10 1.037188e+00 -5.345769e-03 -5.289983e-03
22 10 1.037184e+00 -5.344178e-03 -5.289991e-03
23 10 1.037179e+00 -5.342331e-03 -5.289814e-03
24 10 1.037175e+00 -5.340213e-03 -5.289882e-03
25 10 1.037171e+00 -5.338401e-03 -5.289477e-03
26 10 1.037165e+00 -5.336062e-03 -5.289481e-03
27 10 1.037160e+00 -5.333261e-03 -5.289523e-03
28 10 1.037156e+00 -5.331573e-03 -5.289576e-03
29 10 1.037152e+00 -5.328724e-03 -5.289533e-03
30 10 1.037148e+00 -5.326551e-03 -5.289266e-03
31 10 1.037143e+00 -5.323086e-03 -5.289143e-03
32 10 1.037139e+00 -5.320591e-03 -5.289051e-03
33 10 1.037136e+00 -5.317212e-03 -5.289210e-03
34 10 1.037133e+00 -5.314715e-03 -5.289484e-03
35 10 1.037130e+00 -5.311342e-03 -5.289595e-03
36 10 1.037127e+00 -5.308591e-03 -5.289565e-03
37 10 1.037123e+00 -5.304991e-03 -5.289331e-03
38 10 1.037120e+00 -5.302215e-03 -5.289414e-03
39 10 1.037119e+00 -5.298618e-03 -5.289537e-03
40 10 1.037117e+00 -5.296187e-03 -5.289711e-03
41 10 1.037115e+00 -5.292587e-03 -5.289667e-03
42 10 1.037113e+00 -5.289939e-03 -5.289533e-03
43 10 1.037111e+00 -5.286546e-03 -5.289477e-03
44 10 1.037111e+00 -5.284041e-03 -5.289571e-03
45 10 1.037110e+00 -5.280749e-03 -5.289738e-03
46 10 1.037109e+00 -5.277840e-03 -5.289735e-03
47 10 1.037108e+00 -5.274089e-03 -5.289702e-03
48 10 1.037107e+00 -5.271235e-03 -5.289599e-03
49 10 1.037107e+00 -5.267449e-03 -5.289396e-03
50 10 1.037107e+00 -5.264231e-03 -5.289214e-03
51 10 1.037108e+00 -5.260326e-03 -5.289240e-03
52 10 1.037110e+00 -5.257064e-03 -5.289143e-03
53 10 1.037110e+00 -5.252580e-03 -5.289217e-03
54 10 1.037111e+00 -5.249003e-03 -5.289233e-03
55 10 1.037114e+00 -5.244726e-03 -5.289209e-03
56 10 1.037117e+00 -5.240586e-03 -5.289324e-03
57 10 1.037119e+00 -5.236216e-03 -5.289230e-03
58 10 1.037123e+00 -5.232496e-03 -5.289238e-03
59 10 1.037126e+00 -5.228002e-03 -5.289187e-03
60 10 1.037130e+00 -5.223907e-03 -5.289253e-03
61 10 1.037134e+00 -5.219096e-03 -5.289212e-03
62 10 1.037139e+00 -5.214585e-03 -5.289156e-03
63 10 1.037144e+00 -5.209611e-03 -5.289047e-03
64 10 1.037150e+00 -5.205211e-03 -5.289091e-03
65 10 1.037156e+00 -5.200251e-03 -5.289046e-03
66 10 1.037162e+00 -5.195858e-03 -5.289098e-03
67 10 1.037169e+00 -5.191167e-03 -5.289086e-03
68 10 1.037176e+00 -5.186838e-03 -5.288815e-03
69 10 1.037183e+00 -5.182407e-03 -5.288642e-03
70 10 1.037189e+00 -5.178182e-03 -5.288518e-03
71 10 1.037196e+00 -5.173883e-03 -5.288535e-03
72 10 1.037202e+00 -5.169704e-03 -5.288256e-03
73 10 1.037209e+00 -5.165432e-03 -5.288243e-03
74 10 1.037215e+00 -5.161591e-03 -5.288258e-03
75 10 1.037223e+00 -5.158009e-03 -5.288168e-03
76 10 1.037229e+00 -5.154506e-03 -5.288033e-03
77 10 1.037236e+00 -5.151718e-03 -5.288139e-03
78 10 1.037242e+00 -5.149322e-03 -5.288152e-03
79 10 1.037248e+00 -5.147387e-03 -5.288275e-03
80 10 1.037254e+00 -5.145830e-03 -5.288211e-03
81 10 1.037260e+00 -5.144647e-03 -5.288322e-03
82 10 1.037266e+00 -5.144437e-03 -5.288397e-03
83 10 1.037271e+00 -5.144368e-03 -5.288442e-03
84 10 1.037276e+00 -5.145055e-03 -5.288719e-03
85 10 1.037280e+00 -5.145342e-03 -5.288933e-03
86 10 1.037284e+00 -5.146623e-03 -5.289014e-03
87 10 1.037288e+00 -5.147435e-03 -5.288962e-03
88 10 1.037291e+00 -5.149529e-03 -5.288865e-03
89 10 1.037294e+00 -5.151358e-03 -5.288776e-03
90 10 1.037296e+00 -5.154076e-03 -5.288839e-03
91 10 1.037297e+00 -5.157050e-03 -5.289181e-03
92 10 1.037297e+00 -5.161057e-03 -5.289250e-03
93 10 1.037297e+00 -5.165350e-03 -5.289361e-03
94 10 1.037297e+00 -5.170220e-03 -5.289603e-03
95 10 1.037296e+00 -5.175948e-03 -5.289769e-03
96 10 1.037295e+00 -5.181745e-03 -5.289949e-03
97 10 1.037292e+00 -5.188047e-03 -5.289983e-03
98 10 1.037289e+00 -5.194350e-03 -5.290049e-03
99 10 1.037285e+00 -5.201340e-03 -5.290171e-03
100 10 1.037281e+00 -5.208494e-03 -5.290301e-03
101 10 1.037278e+00 -5.215945e-03 -5.290640e-03
102 10 1.037275e+00 -5.223186e-03 -5.290821e-03
103 10 1.037271e+00 -5.230116e-03 -5.290840e-03
104 10 1.037267e+00 -5.236964e-03 -5.290974e-03
105 10 1.037264e+00 -5.244029e-03 -5.290984e-03
106 10 1.037261e+00 -5.251271e-03 -5.290836e-03
107 10 1.037259e+00 -5.258162e-03 -5.290800e-03
108 10 1.037257e+00 -5.265591e-03 -5.291042e-03
109 10 1.037256e+00 -5.271925e-03 -5.291134e-03
110 10 1.037254e+00 -5.278236e-03 -5.291298e-03
111 10 1.037253e+00 -5.284107e-03 -5.291320e-03
112 10 1.037252e+00 -5.290209e-03 -5.291328e-03
113 10 1.037251e+00 -5.295709e-03 -5.291322e-03
114 10 1.037251e+00 -5.301600e-03 -5.291427e-03
115 10 1.037251e+00 -5.306690e-03 -5.291562e-03
116 10 1.037251e+00 -5.312359e-03 -5.291515e-03
117 10 1.037251e+00 -5.316655e-03 -5.291554e-03
118 10 1.037251e+00 -5.321970e-03 -5.291446e-03
119 10 1.037251e+00 -5.325741e-03 -5.291612e-03
120 10 1.037252e+00 -5.330211e-03 -5.291608e-03
121 10 1.037252e+00 -5.333595e-03 -5.291558e-03
122 10 1.037252e+00 -5.337582e-03 -5.291275e-03
123 10 1.037251e+00 -5.340109e-03 -5.291077e-03
124 10 1.037251e+00 -5.343561e-03 -5.292354e-03
125 10 1.037249e+00 -5.345298e-03 -5.294960e-03
126 10 1.037248e+00 -5.347595e-03 -5.293871e-03
127 10 1.037246e+00 -5.348755e-03 -5.282185e-03
0 11 1.037250e+00 -5.350478e-03 -5.282513e-03
1 11 1.037249e+00 -5.352149e-03 -5.293107e-03
2 11 1.037247e+00 -5.352224e-03 -5.292503e-03
3 11 1.037246e+00 -5.353579e-03 -5.290811e-03
4 11 1.037244e+00 -5.353509e-03 -5.290491e-03
5 11 1.037242e+00 -5.354783e-03 -5.290500e-03
6 11 1.037241e+00 -5.354598e-03 -5.290420e-03
7 11 1.037238e+00 -5.355400e-03 -5.290376e-03
8 11 1.037236e+00 -5.354912e-03 -5.290136e-03
9 11 1.037234e+00 -5.355441e-03 -5.289868e-03
10 11 1.037231e+00 -5.355378e-03 -5.289668e-03
11 11 1.037229e+00 -5.355695e-03 -5.289464e-03
12 11 1.037226e+00 -5.354718e-03 -5.289317e-03
13 11 1.037223e+00 -5.354409e-03 -5.289103e-03
14 11 1.037220e+00 -5.352944e-03 -5.289063e-03
15 11 1.037217e+00 -5.352381e-03 -5.289076e-03
16 11 1.037214e+00 -5.351479e-03 -5.289008e-03
17 11 1.037211e+00 -5.351053e-03 -5.288841e-03
18 11 1.037207e+00 -5.349785e-03 -5.288962e-03
19 11 1.037203e+00 -5.348077e-03 -5.288785e-03
20 11 1.037199e+00 -5.346890e-03 -5.288634e-03
21 11 1.037195e+00 -5.345544e-03 -5.288472e-03
22 11 1.037191e+00 -5.344064e-03 -5.288469e-03
23 11 1.037186e+00 -5.342281e-03 -5.288301e-03
24 11 1.037182e+00 -5.340265e-03 -5.288026e-03
25 11 1.037177e+00 -5.338344e-03 -5.287709e-03
26 11 1.037172e+00 -5.335892e-03 -5.287735e-03
27 11 1.037167e+00 -5.333276e-03 -5.287535e-03
28 11 1.037163e+00 -5.331595e-03 -5.287359e-03
29 11 1.037159e+00 -5.328733e-03 -5.287446e-03
30 11 1.037155e+00 -5.326698e-03 -5.287313e-03
31 11 1.037150e+00 -5.323146e-03 -5.287195e-03
32 11 1.037146e+00 -5.320594e-03 -5.287065e-03
33 11 1.037143e+00 -5.317386e-03 -5.287198e-03
34 11 1.037140e+00 -5.314748e-03 -5.287177e-03
35 11 1.037138e+00 -5.311259e-03 -5.287255e-03
36 11 1.037134e+00 -5.308681e-03 -5.287373e-03
37 11 1.037130e+00 -5.304817e-03 -5.287287e-03
38 11 1.037128e+00 -5.302412e-03 -5.287257e-03
39 11 1.037126e+00 -5.298674e-03 -5.287282e-03
40 11 1.037125e+00 -5.296162e-03 -5.287359e-03
41 11 1.037123e+00 -5.292669e-03 -5.287450e-03
42 11 1.037120e+00 -5.289873e-03 -5.287556e-03
43 11 1.037118e+00 -5.286735e-03 -5.287613e-03
44 11 1.037118e+00 -5.284018e-03 -5.287633e-03
45 11 1.037117e+00 -5.280860e-03 -5.287613e-03
46 11 1.037116e+00 -5.277738e-03 -5.287803e-03
47 11 1.037115e+00 -5.274132e-03 -5.287732e-03
48 11 1.037115e+00 -5.271327e-03 -5.287814e-03
49 11 1.037115e+00 -5.267561e-03 -5.287764e-03
50 11 1.037114e+00 -5.264147e-03 -5.287693e-03
51 11 1.037116e+00 -5.260149e-03 -5.287550e-03
52 11 1.037117e+00 -5.257002e-03 -5.287453e-03
53 11 1.037117e+00 -5.252609e-03 -5.287481e-03
54 11 1.037118e+00 -5.248780e-03 -5.287464e-03
55 11 1.037122e+00 -5.244770e-03 -5.287368e-03
56 11 1.037124e+00 -5.240760e-03 -5.287583e-03
57 11 1.037126e+00 -5.236334e-03 -5.287761e-03
58 11 1.037130e+00 -5.232460e-03 -5.287778e-03
59 11 1.037133e+00 -5.227981e-03 -5.287743e-03
60 11 1.037137e+00 -5.223903e-03 -5.287930e-03
61 11 1.037142e+00 -5.219027e-03 -5.287758e-03
62 11 1.037146e+00 -5.214709e-03 -5.287730e-03
63 11 1.037151e+00 -5.209790e-03 -5.287817e-03
64 11 1.037158e+00 -5.205114e-03 -5.287987e-03
65 11 1.037163e+00 -5.200150e-03 -5.288063e-03
66 11 1.037170e+00 -5.195613e-03 -5.288069e-03
67 11 1.037177e+00 -5.191138e-03 -5.288108e-03
68 11 1.037183e+00 -5.186512e-03 -5.288035e-03
69 11 1.037189e+00 -5.182223e-03 -5.288139e-03
70 11 1.037196e+00 -5.178120e-03 -5.288010e-03
71 11 1.037203e+00 -5.173723e-03 -5.287936e-03
72 11 1.037209e+00 -5.169780e-03 -5.287850e-03
73 11 1.037216e+00 -5.165558e-03 -5.287773e-03
74 11 1.037222e+00 -5.161635e-03 -5.287691e-03
75 11 1.037230e+00 -5.157980e-03 -5.287724e-03
76 11 1.037237e+00 -5.154595e-03 -5.287815e-03
77 11 1.037243e+00 -5.151835e-03 -5.287947e-03
78 11 1.037249e+00 -5.149298e-03 -5.287992e-03
79 11 1.037256e+00 -5.147471e-03 -5.288004e-03
80 11 1.037262e+00 -5.145999e-03 -5.288185e-03
81 11 1.037268e+00 -5.144956e-03 -5.288630e-03
82 11 1.037273e+00 -5.144635e-03 -5.288798e-03
83 11 1.037278e+00 -5.144469e-03 -5.288864e-03
84 11 1.037283e+00 -5.145244e-03 -5.288762e-03
85 11 1.037287e+00 -5.145337e-03 -5.288658e-03
86 11 1.037292e+00 -5.146730e-03 -5.288566e-03
87 11 1.037295e+00 -5.147655e-03 -5.288620e-03
88 11 1.037298e+00 -5.149611e-03 -5.288737e-03
89 11 1.037301e+00 -5.151662e-03 -5.288786e-03
90 11 1.037303e+00 -5.154398e-03 -5.289008e-03
91 11 1.037304e+00 -5.157452e-03 -5.289325e-03
92 11 1.037304e+00 -5.161149e-03 -5.289688e-03
93 11 1.037304e+00 -5.165682e-03 -5.289947e-03
94 11 1.037303e+00 -5.170556e-03 -5.290173e-03
95 11 1.037302e+00 -5.176191e-03 -5.290456e-03
96 11 1.037301e+00 -5.181880e-03 -5.290550e-03
97 11 1.037299e+00 -5.188114e-03 -5.290773e-03
98 11 1.037296e+00 -5.194479e-03 -5.290861e-03
99 11 1.037292e+00 -5.201484e-03 -5.291147e-03
100 11 1.037288e+00 -5.208846e-03 -5.291131e-03
101 11 1.037284e+00 -5.216016e-03 -5.291469e-03
102 11 1.037281e+00 -5.223396e-03 -5.291677e-03
103 11 1.037277e+00 -5.230340e-03 -5.291846e-03
104 11 1.037274e+00 -5.237241e-03 -5.292038e-03
105 11 1.037271e+00 -5.244048e-03 -5.292155e-03
106 11 1.037268e+00 -5.251314e-03 -5.292176e-03
107 11 1.037266e+00 -5.258124e-03 -5.292228e-03
108 11 1.037264e+00 -5.265556e-03 -5.292230e-03
109 11 1.037262e+00 -5.271724e-03 -5.292088e-03
110 11 1.037261e+00 -5.278324e-03 -5.292079e-03
111 11 1.037260e+00 -5.284042e-03 -5.291973e-03
112 11 1.037259e+00 -5.290254e-03 -5.292023e-03
113 11 1.037258e+00 -5.295760e-03 -5.292102e-03
114 11 1.037258e+00 -5.301661e-03 -5.292342e-03
115 11 1.037258e+00 -5.306634e-03 -5.292128e-03
116 11 1.037258e+00 -5.312135e-03 -5.292180e-03
117 11 1.037258e+00 -5.316493e-03 -5.292228e-03
118 11 1.037258e+00 -5.321736e-03 -5.292031e-03
119 11 1.037258e+00 -5.325621e-03 -5.291778e-03
120 11 1.037258e+00 -5.330302e-03 -5.291792e-03
121 11 1.037258e+00 -5.333435e-03 -5.291610e-03
122 11 1.037258e+00 -5.337399e-03 -5.291356e-03
123 11 1.037257e+00 -5.339998e-03 -5.291317e-03
124 11 1.037257e+00 -5.343617e-03 -5.292296e-03
125 11 1.037256e+00 -5.345282e-03 -5.294897e-03
126 11 1.037254e+00 -5.347670e-03 -5.293951e-03
127 11 1.037252e+00 -5.348488e-03 -5.282008e-03
0 12 1.037256e+00 -5.350166e-03 -5.281762e-03
1 12 1.037255e+00 -5.351980e-03 -5.292665e-03
2 12 1.037254e+00 -5.352194e-03 -5.292060e-03
3 12 1.037253e+00 -5.353377e-03 -5.290643e-03
4 12 1.037251e+00 -5.353496e-03 -5.290427e-03
5 12 1.037250e+00 -5.354505e-03 -5.290519e-03
6 12 1.037247e+00 -5.354437e-03 -5.290438e-03
7 12 1.037245e+00 -5.355208e-03 -5.290430e-03
8 12 1.037243e+00 -5.354853e-03 -5.290270e-03
9 12 1.037241e+00 -5.355538e-03 -5.290158e-03
10 12 1.037239e+00 -5.355279e-03 -5.289943e-03
11 12 1.037236e+00 -5.355550e-03 -5.289981e-03
12 12 1.037234e+00 -5.354457e-03 -5.290062e-03
13 12 1.037230e+00 -5.354270e-03 -5.289979e-03
14 12 1.037227e+00 -5.352880e-03 -5.290002e-03
15 12 1.037225e+00 -5.352357e-03 -5.289661e-03
16 12 1.037222e+00 -5.351452e-03 -5.289737e-03
17 12 1.037218e+00 -5.350865e-03 -5.289834e-03
18 12 1.037215e+00 -5.349626e-03 -5.289693e-03
19 12 1.037210e+00 -5.347834e-03 -5.289619e-03
20 12 1.037206e+00 -5.346849e-03 -5.289481e-03
21 12 1.037202e+00 -5.345356e-03 -5.289188e-03
22 12 1.037198e+00 -5.344256e-03 -5.289192e-03
23 12 1.037193e+00 -5.342306e-03 -5.288996e-03
24 12 1.037188e+00 -5.340397e-03 -5.288956e-03
25 12 1.037184e+00 -5.338366e-03 -5.288694e-03
26 12 1.037179e+00 -5.335976e-03 -5.288833e-03
27 12 1.037174e+00 -5.333389e-03 -5.288562e-03
28 12 1.037171e+00 -5.331612e-03 -5.288390e-03
29 12 1.037167e+00 -5.328768e-03 -5.288231e-03
30 12 1.037163e+00 -5.326511e-03 -5.288143e-03
31 12 1.037158e+00 -5.323245e-03 -5.288027e-03
32 12 1.037154e+00 -5.320565e-03 -5.288129e-03
33 12 1.037151e+00 -5.317284e-03 -5.287968e-03
34 12 1.037147e+00 -5.314760e-03 -5.288076e-03
35 12 1.037145e+00 -5.311282e-03 -5.288199e-03
36 12 1.037142e+00 -5.308548e-03 -5.288235e-03
37 12 1.037138e+00 -5.304709e-03 -5.288273e-03
38 12 1.037136e+00 -5.302274e-03 -5.288242e-03
39 12 1.037134e+00 -5.298706e-03 -5.288259e-03
40 12 1.037133e+00 -5.296253e-03 -5.288410e-03
41 12 1.037130e+00 -5.292740e-03 -5.288406e-03
42 12 1.037128e+00 -5.289982e-03 -5.288376e-03
43 12 1.037126e+00 -5.286714e-03 -5.288326e-03
44 12 1.037125e+00 -5.284116e-03 -5.288285e-03
45 12 1.037124e+00 -5.280931e-03 -5.288268e-03
46 12 1.037123e+00 -5.277852e-03 -5.288356e-03
47 12 1.037122e+00 -5.274225e-03 -5.288237e-03
48 12 1.037122e+00 -5.271126e-03 -5.288046e-03
49 12 1.037122e+00 -5.267486e-03 -5.287939e-03
50 12 1.037122e+00 -5.263893e-03 -5.287805e-03
51 12 1.037123e+00 -5.260040e-03 -5.287827e-03
52 12 1.037125e+00 -5.256848e-03 -5.287762e-03
53 12 1.037126e+00 -5.252457e-03 -5.287870e-03
54 12 1.037127e+00 -5.248685e-03 -5.287794e-03
55 12 1.037130e+00 -5.244833e-03 -5.287949e-03
56 12 1.037132e+00 -5.240866e-03 -5.287922e-03
57 12 1.037134e+00 -5.236423e-03 -5.287908e-03
58 12 1.037138e+00 -5.232625e-03 -5.287741e-03
59 12 1.037141e+00 -5.228157e-03 -5.287709e-03
60 12 1.037145e+00 -5.223974e-03 -5.287620e-03
61 12 1.037149e+00 -5.219199e-03 -5.287489e-03
62 12 1.037154e+00 -5.214824e-03 -5.287569e-03
63 12 1.037159e+00 -5.209732e-03 -5.287455e-03
64 12 1.037165e+00 -5.204879e-03 -5.287438e-03
65 12 1.037171e+00 -5.200060e-03 -5.287278e-03
66 12 1.037177e+00 -5.195491e-03 -5.287325e-03
67 12 1.037184e+00 -5.191139e-03 -5.287427e-03
68 12 1.037190e+00 -5.186585e-03 -5.287377e-03
69 12 1.037197e+00 -5.182357e-03 -5.287270e-03
70 12 1.037204e+00 -5.178107e-03 -5.287229e-03
71 12 1.037210e+00 -5.173795e-03 -5.287241e-03
72 12 1.037216e+00 -5.169910e-03 -5.287198e-03
73 12 1.037223e+00 -5.165468e-03 -5.287134e-03
74 12 1.037230e+00 -5.161604e-03 -5.287064e-03
75 12 1.037237e+00 -5.158035e-03 -5.286966e-03
76 12 1.037244e+00 -5.154732e-03 -5.286911e-03
77 12 1.037251e+00 -5.152182e-03 -5.286915e-03
78 12 1.037257e+00 -5.149439e-03 -5.286981e-03
79 12 1.037263e+00 -5.147495e-03 -5.287029e-03
80 12 1.037269e+00 -5.146055e-03 -5.287221e-03
81 12 1.037275e+00 -5.145054e-03 -5.287303e-03
82 12 1.037280e+00 -5.144919e-03 -5.287352e-03
83 12 1.037286e+00 -5.144671e-03 -5.287475e-03
84 12 1.037290e+00 -5.145345e-03 -5.287400e-03
85 12 1.037295e+00 -5.145335e-03 -5.287529e-03
86 12 1.037299e+00 -5.146730e-03 -5.287617e-03
87 12 1.037302e+00 -5.147710e-03 -5.287531e-03
88 12 1.037305e+00 -5.149669e-03 -5.287508e-03
89 12 1.037308e+00 -5.151717e-03 -5.287464e-03
90 12 1.037309e+00 -5.154594e-03 -5.287605e-03
91 12 1.037311e+00 -5.157757e-03 -5.287678e-03
92 12 1.037311e+00 -5.161530e-03 -5.287925e-03
93 12 1.037311e+00 -5.165866e-03 -5.288042e-03
94 12 1.037310e+00 -5.170641e-03 -5.288315e-03
95 12 1.037309e+00 -5.176223e-03 -5.288504e-03
96 12 1.037307e+00 -5.182096e-03 -5.288574e-03
97 12 1.037305e+00 -5.188411e-03 -5.288759e-03
98 12 1.037302e+00 -5.194843e-03 -5.288760e-03
