x y rho u v
27 31 1.015823e+00 -2.098644e-03 -2.033372e-03
28 31 1.015822e+00 -2.088237e-03 -2.032066e-03
29 31 1.015821e+00 -2.098183e-03 -2.031009e-03
30 31 1.015821e+00 -2.088618e-03 -2.029982e-03
31 31 1.015821e+00 -2.097912e-03 -2.028772e-03
32 31 1.015822e+00 -2.089137e-03 -2.027423e-03
33 31 1.015822e+00 -2.098520e-03 -2.026401e-03
34 31 1.015823e+00 -2.090357e-03 -2.025248e-03
35 31 1.015823e+00 -2.099537e-03 -2.024198e-03
36 31 1.015824e+00 -2.091449e-03 -2.023198e-03
37 31 1.015826e+00 -2.100617e-03 -2.022323e-03
38 31 1.015828e+00 -2.092389e-03 -2.021362e-03
39 31 1.015830e+00 -2.102196e-03 -2.020691e-03
40 31 1.015833e+00 -2.094003e-03 -2.020406e-03
41 31 1.015836e+00 -2.104246e-03 -2.020215e-03
42 31 1.015839e+00 -2.096227e-03 -2.019927e-03
43 31 1.015842e+00 -2.105868e-03 -2.019878e-03
44 31 1.015845e+00 -2.098529e-03 -2.019751e-03
45 31 1.015848e+00 -2.106620e-03 -2.020007e-03
46 31 1.015850e+00 -2.099523e-03 -2.020184e-03
47 31 1.015852e+00 -2.106166e-03 -2.020536e-03
48 31 1.015853e+00 -2.099453e-03 -2.020909e-03
49 31 1.015854e+00 -2.105568e-03 -2.021280e-03
50 31 1.015855e+00 -2.097796e-03 -2.021626e-03
51 31 1.015855e+00 -2.104369e-03 -2.022347e-03
52 31 1.015855e+00 -2.095297e-03 -2.023230e-03
53 31 1.015854e+00 -2.102995e-03 -2.024404e-03
54 31 1.015854e+00 -2.093429e-03 -2.025464e-03
55 31 1.015853e+00 -2.102268e-03 -2.026554e-03
56 31 1.015853e+00 -2.092772e-03 -2.027318e-03
57 31 1.015854e+00 -2.102115e-03 -2.027895e-03
58 31 1.015853e+00 -2.092566e-03 -2.028906e-03
59 31 1.015853e+00 -2.101457e-03 -2.029792e-03
60 31 1.015853e+00 -2.092100e-03 -2.030610e-03
61 31 1.015853e+00 -2.100391e-03 -2.031280e-03
62 31 1.015852e+00 -2.091469e-03 -2.032238e-03
63 31 1.015852e+00 -2.098988e-03 -2.033630e-03
64 31 1.015852e+00 -2.090057e-03 -2.035722e-03
65 31 1.015851e+00 -2.097211e-03 -2.038504e-03
66 31 1.015850e+00 -2.089063e-03 -2.041230e-03
67 31 1.015849e+00 -2.095833e-03 -2.043143e-03
68 31 1.015848e+00 -2.087477e-03 -2.044373e-03
69 31 1.015847e+00 -2.093669e-03 -2.045361e-03
70 31 1.015846e+00 -2.085875e-03 -2.046517e-03
71 31 1.015845e+00 -2.090978e-03 -2.047832e-03
72 31 1.015844e+00 -2.084071e-03 -2.049315e-03
73 31 1.015842e+00 -2.088622e-03 -2.050935e-03
74 31 1.015841e+00 -2.082438e-03 -2.052734e-03
75 31 1.015841e+00 -2.087461e-03 -2.054999e-03
76 31 1.015841e+00 -2.081451e-03 -2.057480e-03
77 31 1.015841e+00 -2.086535e-03 -2.060075e-03
78 31 1.015841e+00 -2.080405e-03 -2.062291e-03
79 31 1.015841e+00 -2.085886e-03 -2.064024e-03
80 31 1.015841e+00 -2.078848e-03 -2.065263e-03
81 31 1.015841e+00 -2.084763e-03 -2.066222e-03
82 31 1.015841e+00 -2.077553e-03 -2.067355e-03
83 31 1.015841e+00 -2.083159e-03 -2.068536e-03
84 31 1.015840e+00 -2.075992e-03 -2.070088e-03
85 31 1.015839e+00 -2.081659e-03 -2.071752e-03
86 31 1.015837e+00 -2.074742e-03 -2.073270e-03
87 31 1.015835e+00 -2.080269e-03 -2.074658e-03
88 31 1.015833e+00 -2.073582e-03 -2.075881e-03
89 31 1.015831e+00 -2.078732e-03 -2.076903e-03
90 31 1.015830e+00 -2.073114e-03 -2.078063e-03
91 31 1.015828e+00 -2.077937e-03 -2.079105e-03
92 31 1.015827e+00 -2.073583e-03 -2.080063e-03
93 31 1.015826e+00 -2.078431e-03 -2.080479e-03
94 31 1.015826e+00 -2.074853e-03 -2.081094e-03
95 31 1.015826e+00 -2.080204e-03 -2.081585e-03
96 31 1.015826e+00 -2.076617e-03 -2.082136e-03
97 31 1.015826e+00 -2.082367e-03 -2.082573e-03
98 31 1.015826e+00 -2.078808e-03 -2.082618e-03
99 31 1.015827e+00 -2.084566e-03 -2.082413e-03
100 31 1.015827e+00 -2.081599e-03 -2.081745e-03
101 31 1.015827e+00 -2.086756e-03 -2.081090e-03
102 31 1.015828e+00 -2.083876e-03 -2.080315e-03
103 31 1.015828e+00 -2.088213e-03 -2.079578e-03
104 31 1.015829e+00 -2.085831e-03 -2.078953e-03
105 31 1.015830e+00 -2.089659e-03 -2.078518e-03
106 31 1.015832e+00 -2.088498e-03 -2.077923e-03
107 31 1.015834e+00 -2.091785e-03 -2.077503e-03
108 31 1.015835e+00 -2.091100e-03 -2.076946e-03
109 31 1.015837e+00 -2.093748e-03 -2.076409e-03
110 31 1.015839e+00 -2.093249e-03 -2.075870e-03
111 31 1.015841e+00 -2.095442e-03 -2.075313e-03
112 31 1.015843e+00 -2.095428e-03 -2.074292e-03
113 31 1.015845e+00 -2.097175e-03 -2.073379e-03
114 31 1.015846e+00 -2.097055e-03 -2.072146e-03
115 31 1.015847e+00 -2.098406e-03 -2.070689e-03
116 31 1.015847e+00 -2.098398e-03 -2.069024e-03
117 31 1.015848e+00 -2.099577e-03 -2.067039e-03
118 31 1.015848e+00 -2.099948e-03 -2.065222e-03
119 31 1.015848e+00 -2.100194e-03 -2.063476e-03
120 31 1.015848e+00 -2.100861e-03 -2.062013e-03
121 31 1.015848e+00 -2.100389e-03 -2.060673e-03
122 31 1.015848e+00 -2.101105e-03 -2.059705e-03
123 31 1.015848e+00 -2.100027e-03 -2.059008e-03
124 31 1.015848e+00 -2.101460e-03 -2.058489e-03
125 31 1.015849e+00 -2.099976e-03 -2.058147e-03
126 31 1.015850e+00 -2.102392e-03 -2.057589e-03
127 31 1.015850e+00 -2.099974e-03 -2.056997e-03
0 32 1.015851e+00 -2.100330e-03 -2.056284e-03
1 32 1.015851e+00 -2.104126e-03 -2.056584e-03
2 32 1.015852e+00 -2.100599e-03 -2.056837e-03
3 32 1.015852e+00 -2.105424e-03 -2.056828e-03
4 32 1.015852e+00 -2.101041e-03 -2.056795e-03
5 32 1.015853e+00 -2.106063e-03 -2.056686e-03
6 32 1.015852e+00 -2.100869e-03 -2.056727e-03
7 32 1.015852e+00 -2.105626e-03 -2.056535e-03
8 32 1.015851e+00 -2.099833e-03 -2.056223e-03
9 32 1.015850e+00 -2.105453e-03 -2.055908e-03
10 32 1.015850e+00 -2.098632e-03 -2.055330e-03
11 32 1.015848e+00 -2.106069e-03 -2.054987e-03
12 32 1.015846e+00 -2.097712e-03 -2.054698e-03
13 32 1.015846e+00 -2.106440e-03 -2.054033e-03
14 32 1.015843e+00 -2.096296e-03 -2.053472e-03
15 32 1.015841e+00 -2.105956e-03 -2.052371e-03
16 32 1.015839e+00 -2.094525e-03 -2.051274e-03
17 32 1.015837e+00 -2.105137e-03 -2.049437e-03
18 32 1.015836e+00 -2.092756e-03 -2.047430e-03
19 32 1.015834e+00 -2.104484e-03 -2.045773e-03
20 32 1.015833e+00 -2.091276e-03 -2.044359e-03
21 32 1.015831e+00 -2.103452e-03 -2.042888e-03
22 32 1.015829e+00 -2.090281e-03 -2.041559e-03
23 32 1.015827e+00 -2.101820e-03 -2.040414e-03
24 32 1.015826e+00 -2.088860e-03 -2.039664e-03
25 32 1.015824e+00 -2.099962e-03 -2.038771e-03
26 32 1.015823e+00 -2.087916e-03 -2.037924e-03
27 32 1.015822e+00 -2.098880e-03 -2.037175e-03
28 32 1.015821e+00 -2.088167e-03 -2.036277e-03
29 32 1.015820e+00 -2.098572e-03 -2.035630e-03
30 32 1.015820e+00 -2.088716e-03 -2.034907e-03
31 32 1.015821e+00 -2.098321e-03 -2.034322e-03
32 32 1.015821e+00 -2.089252e-03 -2.033751e-03
33 32 1.015821e+00 -2.098796e-03 -2.033152e-03
34 32 1.015822e+00 -2.090488e-03 -2.032661e-03
35 32 1.015823e+00 -2.099917e-03 -2.032303e-03
36 32 1.015824e+00 -2.091898e-03 -2.031669e-03
37 32 1.015826e+00 -2.101209e-03 -2.031036e-03
38 32 1.015828e+00 -2.093208e-03 -2.030462e-03
39 32 1.015831e+00 -2.102766e-03 -2.030266e-03
40 32 1.015833e+00 -2.094920e-03 -2.030134e-03
41 32 1.015836e+00 -2.104778e-03 -2.030154e-03
42 32 1.015839e+00 -2.097029e-03 -2.030506e-03
43 32 1.015842e+00 -2.106044e-03 -2.030578e-03
44 32 1.015846e+00 -2.099130e-03 -2.030783e-03
45 32 1.015848e+00 -2.106811e-03 -2.030895e-03
46 32 1.015851e+00 -2.100103e-03 -2.031029e-03
47 32 1.015852e+00 -2.106259e-03 -2.031269e-03
48 32 1.015853e+00 -2.099986e-03 -2.031493e-03
49 32 1.015854e+00 -2.105348e-03 -2.031792e-03
50 32 1.015855e+00 -2.098168e-03 -2.031804e-03
51 32 1.015855e+00 -2.103932e-03 -2.031821e-03
52 32 1.015855e+00 -2.095590e-03 -2.031816e-03
53 32 1.015854e+00 -2.102542e-03 -2.032166e-03
54 32 1.015854e+00 -2.093858e-03 -2.032541e-03
55 32 1.015853e+00 -2.102116e-03 -2.032741e-03
56 32 1.015853e+00 -2.093110e-03 -2.033047e-03
57 32 1.015853e+00 -2.101777e-03 -2.033238e-03
58 32 1.015853e+00 -2.092812e-03 -2.033333e-03
59 32 1.015853e+00 -2.101147e-03 -2.033416e-03
60 32 1.015852e+00 -2.092373e-03 -2.033803e-03
61 32 1.015852e+00 -2.100144e-03 -2.034355e-03
62 32 1.015852e+00 -2.091764e-03 -2.035792e-03
63 32 1.015852e+00 -2.098714e-03 -2.037828e-03
64 32 1.015851e+00 -2.090490e-03 -2.040297e-03
65 32 1.015850e+00 -2.096976e-03 -2.042334e-03
66 32 1.015849e+00 -2.089215e-03 -2.043773e-03
67 32 1.015849e+00 -2.095423e-03 -2.044970e-03
68 32 1.015848e+00 -2.087811e-03 -2.046142e-03
69 32 1.015847e+00 -2.093277e-03 -2.047124e-03
70 32 1.015846e+00 -2.086006e-03 -2.047984e-03
71 32 1.015845e+00 -2.090765e-03 -2.049064e-03
72 32 1.015843e+00 -2.084461e-03 -2.050488e-03
73 32 1.015842e+00 -2.088521e-03 -2.052247e-03
74 32 1.015841e+00 -2.082850e-03 -2.054439e-03
75 32 1.015840e+00 -2.087158e-03 -2.056856e-03
76 32 1.015840e+00 -2.081704e-03 -2.059360e-03
77 32 1.015840e+00 -2.086326e-03 -2.061554e-03
78 32 1.015840e+00 -2.080773e-03 -2.063088e-03
79 32 1.015840e+00 -2.085907e-03 -2.064293e-03
80 32 1.015841e+00 -2.079397e-03 -2.065339e-03
81 32 1.015841e+00 -2.084997e-03 -2.066596e-03
82 32 1.015841e+00 -2.077916e-03 -2.068192e-03
83 32 1.015841e+00 -2.083714e-03 -2.070039e-03
84 32 1.015841e+00 -2.076359e-03 -2.072074e-03
85 32 1.015839e+00 -2.081975e-03 -2.073845e-03
86 32 1.015838e+00 -2.075189e-03 -2.075466e-03
87 32 1.015836e+00 -2.080810e-03 -2.076832e-03
88 32 1.015835e+00 -2.074264e-03 -2.078315e-03
89 32 1.015833e+00 -2.079380e-03 -2.080076e-03
90 32 1.015831e+00 -2.073809e-03 -2.081892e-03
91 32 1.015830e+00 -2.078474e-03 -2.083671e-03
92 32 1.015829e+00 -2.074077e-03 -2.085240e-03
93 32 1.015828e+00 -2.078821e-03 -2.086506e-03
94 32 1.015827e+00 -2.075269e-03 -2.087380e-03
95 32 1.015826e+00 -2.080565e-03 -2.087981e-03
96 32 1.015826e+00 -2.077035e-03 -2.088400e-03
97 32 1.015826e+00 -2.082912e-03 -2.088829e-03
98 32 1.015826e+00 -2.079241e-03 -2.088825e-03
99 32 1.015826e+00 -2.085247e-03 -2.088511e-03
100 32 1.015826e+00 -2.082039e-03 -2.087909e-03
101 32 1.015827e+00 -2.087287e-03 -2.087159e-03
102 32 1.015827e+00 -2.084398e-03 -2.086336e-03
103 32 1.015827e+00 -2.088939e-03 -2.085301e-03
104 32 1.015828e+00 -2.086565e-03 -2.084288e-03
105 32 1.015829e+00 -2.090674e-03 -2.083004e-03
106 32 1.015831e+00 -2.089060e-03 -2.081715e-03
107 32 1.015832e+00 -2.092677e-03 -2.080526e-03
108 32 1.015835e+00 -2.091510e-03 -2.079590e-03
109 32 1.015836e+00 -2.094426e-03 -2.078607e-03
110 32 1.015838e+00 -2.093739e-03 -2.078115e-03
111 32 1.015841e+00 -2.096107e-03 -2.077610e-03
112 32 1.015842e+00 -2.095643e-03 -2.077152e-03
113 32 1.015844e+00 -2.097783e-03 -2.076446e-03
114 32 1.015845e+00 -2.097450e-03 -2.075929e-03
115 32 1.015846e+00 -2.099132e-03 -2.074802e-03
116 32 1.015847e+00 -2.099134e-03 -2.073444e-03
117 32 1.015847e+00 -2.100097e-03 -2.072215e-03
118 32 1.015847e+00 -2.100554e-03 -2.070863e-03
119 32 1.015847e+00 -2.100825e-03 -2.069447e-03
120 32 1.015847e+00 -2.101429e-03 -2.068226e-03
121 32 1.015847e+00 -2.100870e-03 -2.067042e-03
122 32 1.015847e+00 -2.101594e-03 -2.066028e-03
123 32 1.015848e+00 -2.100497e-03 -2.064859e-03
124 32 1.015848e+00 -2.101994e-03 -2.063778e-03
125 32 1.015848e+00 -2.100446e-03 -2.062313e-03
126 32 1.015849e+00 -2.102785e-03 -2.061159e-03
127 32 1.015850e+00 -2.100530e-03 -2.059999e-03
0 33 1.015851e+00 -2.100747e-03 -2.058773e-03
1 33 1.015851e+00 -2.104542e-03 -2.058956e-03
2 33 1.015851e+00 -2.100986e-03 -2.059126e-03
3 33 1.015852e+00 -2.105623e-03 -2.058989e-03
4 33 1.015852e+00 -2.101457e-03 -2.058887e-03
5 33 1.015852e+00 -2.106033e-03 -2.058776e-03
6 33 1.015851e+00 -2.101197e-03 -2.058396e-03
7 33 1.015851e+00 -2.105796e-03 -2.058031e-03
8 33 1.015850e+00 -2.099817e-03 -2.057276e-03
9 33 1.015850e+00 -2.105599e-03 -2.056465e-03
10 33 1.015848e+00 -2.098587e-03 -2.055738e-03
11 33 1.015848e+00 -2.106287e-03 -2.055220e-03
12 33 1.015846e+00 -2.097530e-03 -2.054648e-03
13 33 1.015844e+00 -2.106834e-03 -2.054173e-03
14 33 1.015842e+00 -2.096183e-03 -2.053796e-03
15 33 1.015839e+00 -2.106477e-03 -2.053106e-03
16 33 1.015837e+00 -2.094030e-03 -2.051870e-03
17 33 1.015835e+00 -2.105909e-03 -2.050543e-03
18 33 1.015833e+00 -2.092669e-03 -2.048695e-03
19 33 1.015832e+00 -2.105133e-03 -2.046712e-03
20 33 1.015830e+00 -2.091203e-03 -2.044770e-03
21 33 1.015829e+00 -2.104165e-03 -2.043038e-03
22 33 1.015828e+00 -2.090402e-03 -2.041288e-03
23 33 1.015826e+00 -2.102472e-03 -2.039655e-03
24 33 1.015825e+00 -2.089079e-03 -2.037962e-03
25 33 1.015823e+00 -2.100580e-03 -2.036781e-03
26 33 1.015822e+00 -2.088192e-03 -2.035443e-03
27 33 1.015821e+00 -2.099282e-03 -2.034297e-03
28 33 1.015821e+00 -2.088121e-03 -2.033215e-03
29 33 1.015820e+00 -2.098866e-03 -2.032468e-03
30 33 1.015820e+00 -2.088698e-03 -2.031509e-03
31 33 1.015820e+00 -2.098710e-03 -2.030702e-03
32 33 1.015820e+00 -2.089394e-03 -2.029625e-03
33 33 1.015821e+00 -2.099031e-03 -2.028700e-03
34 33 1.015822e+00 -2.090757e-03 -2.027686e-03
35 33 1.015822e+00 -2.100260e-03 -2.026815e-03
36 33 1.015824e+00 -2.092323e-03 -2.026305e-03
37 33 1.015826e+00 -2.101740e-03 -2.025846e-03
38 33 1.015828e+00 -2.093981e-03 -2.025511e-03
39 33 1.015831e+00 -2.103510e-03 -2.025029e-03
40 33 1.015834e+00 -2.095812e-03 -2.024721e-03
41 33 1.015836e+00 -2.105258e-03 -2.024497e-03
42 33 1.015839e+00 -2.097773e-03 -2.024284e-03
43 33 1.015842e+00 -2.106383e-03 -2.024148e-03
44 33 1.015845e+00 -2.099737e-03 -2.024063e-03
45 33 1.015848e+00 -2.106914e-03 -2.024010e-03
46 33 1.015850e+00 -2.100697e-03 -2.023947e-03
47 33 1.015852e+00 -2.106160e-03 -2.023970e-03
48 33 1.015853e+00 -2.100277e-03 -2.024247e-03
49 33 1.015854e+00 -2.105041e-03 -2.024620e-03
50 33 1.015854e+00 -2.098392e-03 -2.024986e-03
51 33 1.015855e+00 -2.103535e-03 -2.025518e-03
52 33 1.015854e+00 -2.096103e-03 -2.026168e-03
53 33 1.015854e+00 -2.102144e-03 -2.026800e-03
54 33 1.015853e+00 -2.094352e-03 -2.027315e-03
55 33 1.015853e+00 -2.101636e-03 -2.027723e-03
56 33 1.015852e+00 -2.093509e-03 -2.028455e-03
57 33 1.015852e+00 -2.101330e-03 -2.029315e-03
58 33 1.015852e+00 -2.093043e-03 -2.030269e-03
59 33 1.015852e+00 -2.100867e-03 -2.031008e-03
60 33 1.015852e+00 -2.092873e-03 -2.031652e-03
61 33 1.015852e+00 -2.099828e-03 -2.032208e-03
62 33 1.015851e+00 -2.092001e-03 -2.032705e-03
63 33 1.015851e+00 -2.098355e-03 -2.033812e-03
64 33 1.015850e+00 -2.090928e-03 -2.035710e-03
65 33 1.015849e+00 -2.096636e-03 -2.037983e-03
66 33 1.015849e+00 -2.089574e-03 -2.040302e-03
67 33 1.015848e+00 -2.095065e-03 -2.042027e-03
68 33 1.015847e+00 -2.088064e-03 -2.043222e-03
69 33 1.015846e+00 -2.092900e-03 -2.044245e-03
70 33 1.015845e+00 -2.086279e-03 -2.045469e-03
71 33 1.015844e+00 -2.090552e-03 -2.046496e-03
72 33 1.015842e+00 -2.084590e-03 -2.047423e-03
73 33 1.015842e+00 -2.088306e-03 -2.048661e-03
74 33 1.015841e+00 -2.083224e-03 -2.050165e-03
75 33 1.015840e+00 -2.086838e-03 -2.052053e-03
76 33 1.015839e+00 -2.082030e-03 -2.054497e-03
77 33 1.015840e+00 -2.086169e-03 -2.057044e-03
78 33 1.015840e+00 -2.081099e-03 -2.059374e-03
79 33 1.015841e+00 -2.085919e-03 -2.061182e-03
80 33 1.015841e+00 -2.079646e-03 -2.062711e-03
81 33 1.015842e+00 -2.085195e-03 -2.063861e-03
82 33 1.015841e+00 -2.078250e-03 -2.065222e-03
83 33 1.015842e+00 -2.083897e-03 -2.066685e-03
84 33 1.015841e+00 -2.076484e-03 -2.067855e-03
85 33 1.015840e+00 -2.082122e-03 -2.069164e-03
86 33 1.015839e+00 -2.075453e-03 -2.070435e-03
87 33 1.015838e+00 -2.080916e-03 -2.071667e-03
88 33 1.015836e+00 -2.074886e-03 -2.072943e-03
89 33 1.015835e+00 -2.079846e-03 -2.074189e-03
90 33 1.015833e+00 -2.074561e-03 -2.075467e-03
91 33 1.015832e+00 -2.078904e-03 -2.076535e-03
92 33 1.015830e+00 -2.074636e-03 -2.077348e-03
93 33 1.015828e+00 -2.079186e-03 -2.078097e-03
94 33 1.015828e+00 -2.075676e-03 -2.078566e-03
95 33 1.015827e+00 -2.081015e-03 -2.079053e-03
96 33 1.015826e+00 -2.077531e-03 -2.079488e-03
97 33 1.015826e+00 -2.083419e-03 -2.079770e-03
98 33 1.015826e+00 -2.079669e-03 -2.080057e-03
99 33 1.015826e+00 -2.085795e-03 -2.079907e-03
100 33 1.015826e+00 -2.082318e-03 -2.079436e-03
101 33 1.015826e+00 -2.087719e-03 -2.079074e-03
102 33 1.015826e+00 -2.084770e-03 -2.078213e-03
103 33 1.015827e+00 -2.089722e-03 -2.077536e-03
104 33 1.015827e+00 -2.087196e-03 -2.077113e-03
105 33 1.015828e+00 -2.091629e-03 -2.076831e-03
106 33 1.015830e+00 -2.089503e-03 -2.076473e-03
107 33 1.015832e+00 -2.093491e-03 -2.075849e-03
108 33 1.015833e+00 -2.091642e-03 -2.075320e-03
109 33 1.015835e+00 -2.095322e-03 -2.074632e-03
110 33 1.015838e+00 -2.094048e-03 -2.073860e-03
111 33 1.015840e+00 -2.096958e-03 -2.072923e-03
112 33 1.015841e+00 -2.096063e-03 -2.071905e-03
113 33 1.015843e+00 -2.098503e-03 -2.070853e-03
114 33 1.015845e+00 -2.098246e-03 -2.069603e-03
115 33 1.015846e+00 -2.099907e-03 -2.068109e-03
116 33 1.015846e+00 -2.099740e-03 -2.066519e-03
117 33 1.015846e+00 -2.100775e-03 -2.064934e-03
118 33 1.015846e+00 -2.101145e-03 -2.063293e-03
119 33 1.015846e+00 -2.101336e-03 -2.061729e-03
120 33 1.015847e+00 -2.102063e-03 -2.060449e-03
121 33 1.015847e+00 -2.101262e-03 -2.059293e-03
122 33 1.015847e+00 -2.102209e-03 -2.058460e-03
123 33 1.015847e+00 -2.101018e-03 -2.057878e-03
124 33 1.015848e+00 -2.102458e-03 -2.057548e-03
125 33 1.015848e+00 -2.100864e-03 -2.057004e-03
126 33 1.015849e+00 -2.103220e-03 -2.056436e-03
127 33 1.015850e+00 -2.100907e-03 -2.055802e-03
0 34 1.015850e+00 -2.101226e-03 -2.054761e-03
1 34 1.015851e+00 -2.104831e-03 -2.055060e-03
2 34 1.015851e+00 -2.101431e-03 -2.055225e-03
3 34 1.015851e+00 -2.105729e-03 -2.055091e-03
4 34 1.015851e+00 -2.101926e-03 -2.055047e-03
5 34 1.015851e+00 -2.105982e-03 -2.054865e-03
6 34 1.015850e+00 -2.101527e-03 -2.054633e-03
7 34 1.015850e+00 -2.105945e-03 -2.054425e-03
8 34 1.015849e+00 -2.099958e-03 -2.054144e-03
9 34 1.015848e+00 -2.105759e-03 -2.053744e-03
10 34 1.015847e+00 -2.098812e-03 -2.053490e-03
11 34 1.015847e+00 -2.106540e-03 -2.053176e-03
12 34 1.015845e+00 -2.097661e-03 -2.052819e-03
13 34 1.015843e+00 -2.106920e-03 -2.052420e-03
14 34 1.015841e+00 -2.096151e-03 -2.052073e-03
15 34 1.015838e+00 -2.106632e-03 -2.051197e-03
16 34 1.015835e+00 -2.093897e-03 -2.050366e-03
17 34 1.015834e+00 -2.106562e-03 -2.049041e-03
18 34 1.015832e+00 -2.092504e-03 -2.047334e-03
19 34 1.015830e+00 -2.105568e-03 -2.045702e-03
20 34 1.015829e+00 -2.091078e-03 -2.044389e-03
21 34 1.015827e+00 -2.104681e-03 -2.043115e-03
22 34 1.015826e+00 -2.090621e-03 -2.042050e-03
23 34 1.015825e+00 -2.103075e-03 -2.041096e-03
24 34 1.015824e+00 -2.089286e-03 -2.040501e-03
25 34 1.015823e+00 -2.101196e-03 -2.039804e-03
26 34 1.015822e+00 -2.088394e-03 -2.039012e-03
27 34 1.015821e+00 -2.099480e-03 -2.037897e-03
28 34 1.015820e+00 -2.088351e-03 -2.037351e-03
29 34 1.015820e+00 -2.099028e-03 -2.036689e-03
30 34 1.015820e+00 -2.088941e-03 -2.036150e-03
31 34 1.015820e+00 -2.099091e-03 -2.035381e-03
32 34 1.015820e+00 -2.089554e-03 -2.034970e-03
33 34 1.015821e+00 -2.099293e-03 -2.034705e-03
34 34 1.015821e+00 -2.090924e-03 -2.034646e-03
35 34 1.015822e+00 -2.100418e-03 -2.034385e-03
36 34 1.015824e+00 -2.092544e-03 -2.034094e-03
37 34 1.015826e+00 -2.101982e-03 -2.033803e-03
38 34 1.015829e+00 -2.094619e-03 -2.033620e-03
39 34 1.015831e+00 -2.103954e-03 -2.033611e-03
40 34 1.015834e+00 -2.096493e-03 -2.033639e-03
41 34 1.015837e+00 -2.105538e-03 -2.033600e-03
42 34 1.015839e+00 -2.098272e-03 -2.033852e-03
43 34 1.015842e+00 -2.106606e-03 -2.034014e-03
44 34 1.015845e+00 -2.100159e-03 -2.034146e-03
45 34 1.015848e+00 -2.106905e-03 -2.034079e-03
46 34 1.015850e+00 -2.101057e-03 -2.033986e-03
47 34 1.015851e+00 -2.106096e-03 -2.034033e-03
48 34 1.015852e+00 -2.100577e-03 -2.034222e-03
49 34 1.015853e+00 -2.104872e-03 -2.034365e-03
50 34 1.015853e+00 -2.098717e-03 -2.034550e-03
51 34 1.015854e+00 -2.103301e-03 -2.034569e-03
52 34 1.015854e+00 -2.096640e-03 -2.034582e-03
53 34 1.015853e+00 -2.102158e-03 -2.034561e-03
54 34 1.015853e+00 -2.094976e-03 -2.034657e-03
55 34 1.015852e+00 -2.101080e-03 -2.034898e-03
56 34 1.015852e+00 -2.093739e-03 -2.034905e-03
57 34 1.015852e+00 -2.100865e-03 -2.034779e-03
58 34 1.015852e+00 -2.093239e-03 -2.034568e-03
59 34 1.015851e+00 -2.100333e-03 -2.034469e-03
60 34 1.015851e+00 -2.093120e-03 -2.034551e-03
61 34 1.015851e+00 -2.099565e-03 -2.035004e-03
62 34 1.015851e+00 -2.092469e-03 -2.036343e-03
63 34 1.015850e+00 -2.098085e-03 -2.038119e-03
64 34 1.015849e+00 -2.091236e-03 -2.040130e-03
65 34 1.015848e+00 -2.096161e-03 -2.041700e-03
66 34 1.015848e+00 -2.089829e-03 -2.043012e-03
67 34 1.015847e+00 -2.094607e-03 -2.044202e-03
68 34 1.015846e+00 -2.088305e-03 -2.045476e-03
69 34 1.015845e+00 -2.092382e-03 -2.046308e-03
70 34 1.015844e+00 -2.086396e-03 -2.047087e-03
71 34 1.015843e+00 -2.090120e-03 -2.047733e-03
72 34 1.015842e+00 -2.084718e-03 -2.048739e-03
73 34 1.015841e+00 -2.088018e-03 -2.050038e-03
74 34 1.015841e+00 -2.083377e-03 -2.051960e-03
75 34 1.015839e+00 -2.086586e-03 -2.054067e-03
76 34 1.015839e+00 -2.082252e-03 -2.056455e-03
77 34 1.015839e+00 -2.086291e-03 -2.058558e-03
78 34 1.015840e+00 -2.081391e-03 -2.059925e-03
79 34 1.015841e+00 -2.085978e-03 -2.061333e-03
80 34 1.015841e+00 -2.080084e-03 -2.062753e-03
81 34 1.015841e+00 -2.085302e-03 -2.064364e-03
82 34 1.015841e+00 -2.078657e-03 -2.066098e-03
83 34 1.015842e+00 -2.083901e-03 -2.067602e-03
84 34 1.015841e+00 -2.076664e-03 -2.068976e-03
85 34 1.015840e+00 -2.082249e-03 -2.070652e-03
86 34 1.015840e+00 -2.075589e-03 -2.072243e-03
87 34 1.015839e+00 -2.081086e-03 -2.073618e-03
88 34 1.015838e+00 -2.075291e-03 -2.075296e-03
89 34 1.015836e+00 -2.080125e-03 -2.077024e-03
90 34 1.015834e+00 -2.075211e-03 -2.078950e-03
91 34 1.015833e+00 -2.079201e-03 -2.080558e-03
92 34 1.015831e+00 -2.075349e-03 -2.082133e-03
93 34 1.015830e+00 -2.079585e-03 -2.083610e-03
94 34 1.015828e+00 -2.076271e-03 -2.084680e-03
95 34 1.015828e+00 -2.081441e-03 -2.085462e-03
96 34 1.015827e+00 -2.077864e-03 -2.085960e-03
97 34 1.015826e+00 -2.083747e-03 -2.086270e-03
98 34 1.015826e+00 -2.080070e-03 -2.086398e-03
99 34 1.015826e+00 -2.086017e-03 -2.086305e-03
100 34 1.015825e+00 -2.082471e-03 -2.085913e-03
101 34 1.015826e+00 -2.088389e-03 -2.085391e-03
102 34 1.015825e+00 -2.085053e-03 -2.084552e-03
103 34 1.015826e+00 -2.090554e-03 -2.083432e-03
104 34 1.015827e+00 -2.087762e-03 -2.082217e-03
105 34 1.015828e+00 -2.092714e-03 -2.081082e-03
106 34 1.015829e+00 -2.089837e-03 -2.079857e-03
107 34 1.015831e+00 -2.094277e-03 -2.078713e-03
108 34 1.015833e+00 -2.091871e-03 -2.077785e-03
