x y rho u v
51 37 1.046087e+00 -6.430836e-03 -6.525906e-03
52 37 1.046085e+00 -6.432825e-03 -6.525987e-03
53 37 1.046083e+00 -6.435370e-03 -6.526031e-03
54 37 1.046080e+00 -6.438191e-03 -6.526226e-03
55 37 1.046077e+00 -6.441100e-03 -6.526191e-03
56 37 1.046073e+00 -6.444692e-03 -6.526356e-03
57 37 1.046070e+00 -6.448282e-03 -6.526189e-03
58 37 1.046066e+00 -6.452385e-03 -6.526240e-03
59 37 1.046063e+00 -6.456499e-03 -6.526289e-03
60 37 1.046060e+00 -6.460960e-03 -6.526327e-03
61 37 1.046056e+00 -6.464573e-03 -6.526457e-03
62 37 1.046054e+00 -6.469394e-03 -6.526488e-03
63 37 1.046051e+00 -6.473554e-03 -6.526385e-03
64 37 1.046047e+00 -6.478378e-03 -6.526576e-03
65 37 1.046045e+00 -6.482957e-03 -6.526468e-03
66 37 1.046043e+00 -6.488296e-03 -6.526405e-03
67 37 1.046041e+00 -6.492475e-03 -6.526400e-03
68 37 1.046038e+00 -6.497406e-03 -6.526737e-03
69 37 1.046036e+00 -6.501814e-03 -6.526556e-03
70 37 1.046034e+00 -6.506781e-03 -6.526497e-03
71 37 1.046032e+00 -6.511211e-03 -6.526311e-03
72 37 1.046030e+00 -6.516055e-03 -6.526242e-03
73 37 1.046029e+00 -6.520451e-03 -6.526096e-03
74 37 1.046027e+00 -6.525332e-03 -6.526139e-03
75 37 1.046026e+00 -6.530016e-03 -6.525998e-03
76 37 1.046026e+00 -6.534475e-03 -6.525972e-03
77 37 1.046025e+00 -6.538940e-03 -6.525902e-03
78 37 1.046025e+00 -6.543363e-03 -6.525862e-03
79 37 1.046024e+00 -6.547411e-03 -6.525755e-03
80 37 1.046025e+00 -6.551399e-03 -6.525657e-03
81 37 1.046024e+00 -6.555400e-03 -6.525700e-03
82 37 1.046024e+00 -6.559246e-03 -6.525781e-03
83 37 1.046023e+00 -6.563102e-03 -6.525846e-03
84 37 1.046022e+00 -6.566060e-03 -6.525885e-03
85 37 1.046023e+00 -6.569063e-03 -6.526052e-03
86 37 1.046023e+00 -6.571398e-03 -6.525917e-03
87 37 1.046023e+00 -6.573979e-03 -6.525836e-03
88 37 1.046024e+00 -6.576185e-03 -6.525875e-03
89 37 1.046024e+00 -6.578573e-03 -6.525987e-03
90 37 1.046024e+00 -6.580023e-03 -6.526087e-03
91 37 1.046024e+00 -6.581645e-03 -6.526260e-03
92 37 1.046025e+00 -6.582711e-03 -6.526308e-03
93 37 1.046026e+00 -6.584464e-03 -6.526394e-03
94 37 1.046026e+00 -6.586076e-03 -6.526471e-03
95 37 1.046026e+00 -6.587238e-03 -6.526465e-03
96 37 1.046026e+00 -6.588337e-03 -6.526527e-03
97 37 1.046026e+00 -6.589283e-03 -6.526438e-03
98 37 1.046027e+00 -6.589899e-03 -6.526525e-03
99 37 1.046027e+00 -6.591053e-03 -6.526369e-03
100 37 1.046026e+00 -6.591422e-03 -6.526367e-03
101 37 1.046026e+00 -6.592222e-03 -6.526401e-03
102 37 1.046026e+00 -6.592436e-03 -6.526318e-03
103 37 1.046027e+00 -6.593584e-03 -6.526473e-03
104 37 1.046027e+00 -6.593611e-03 -6.526462e-03
105 37 1.046028e+00 -6.594514e-03 -6.526338e-03
106 37 1.046027e+00 -6.594226e-03 -6.526356e-03
107 37 1.046028e+00 -6.594723e-03 -6.526330e-03
108 37 1.046027e+00 -6.593911e-03 -6.526268e-03
109 37 1.046028e+00 -6.594025e-03 -6.526423e-03
110 37 1.046028e+00 -6.593258e-03 -6.526619e-03
111 37 1.046028e+00 -6.593256e-03 -6.526650e-03
112 37 1.046027e+00 -6.592016e-03 -6.526710e-03
113 37 1.046027e+00 -6.591968e-03 -6.526560e-03
114 37 1.046027e+00 -6.590420e-03 -6.526486e-03
115 37 1.046028e+00 -6.589935e-03 -6.526466e-03
116 37 1.046028e+00 -6.587968e-03 -6.526384e-03
117 37 1.046028e+00 -6.587470e-03 -6.526317e-03
118 37 1.046029e+00 -6.586050e-03 -6.526214e-03
119 37 1.046031e+00 -6.585754e-03 -6.526027e-03
120 37 1.046033e+00 -6.583849e-03 -6.526413e-03
121 37 1.046035e+00 -6.583312e-03 -6.526601e-03
122 37 1.046037e+00 -6.581524e-03 -6.526742e-03
123 37 1.046038e+00 -6.580627e-03 -6.526869e-03
124 37 1.046040e+00 -6.578414e-03 -6.526491e-03
125 37 1.046042e+00 -6.576693e-03 -6.524548e-03
126 37 1.046043e+00 -6.573875e-03 -6.522347e-03
127 37 1.046044e+00 -6.571901e-03 -6.525636e-03
0 38 1.046041e+00 -6.568350e-03 -6.527436e-03
1 38 1.046041e+00 -6.564646e-03 -6.525658e-03
2 38 1.046044e+00 -6.561954e-03 -6.527662e-03
3 38 1.046045e+00 -6.558219e-03 -6.528460e-03
4 38 1.046047e+00 -6.555090e-03 -6.528604e-03
5 38 1.046048e+00 -6.551345e-03 -6.528503e-03
6 38 1.046049e+00 -6.547559e-03 -6.528427e-03
7 38 1.046052e+00 -6.543384e-03 -6.528491e-03
8 38 1.046054e+00 -6.539579e-03 -6.528230e-03
9 38 1.046054e+00 -6.534752e-03 -6.528009e-03
10 38 1.046056e+00 -6.530132e-03 -6.527836e-03
11 38 1.046057e+00 -6.525966e-03 -6.527733e-03
12 38 1.046060e+00 -6.522096e-03 -6.527826e-03
13 38 1.046061e+00 -6.517280e-03 -6.527875e-03
14 38 1.046063e+00 -6.512929e-03 -6.527717e-03
15 38 1.046064e+00 -6.508444e-03 -6.527604e-03
16 38 1.046067e+00 -6.504247e-03 -6.527327e-03
17 38 1.046070e+00 -6.499384e-03 -6.527298e-03
18 38 1.046072e+00 -6.494247e-03 -6.527174e-03
19 38 1.046073e+00 -6.489207e-03 -6.527383e-03
20 38 1.046076e+00 -6.484895e-03 -6.527302e-03
21 38 1.046079e+00 -6.480605e-03 -6.527228e-03
22 38 1.046081e+00 -6.476066e-03 -6.527003e-03
23 38 1.046082e+00 -6.471198e-03 -6.527095e-03
24 38 1.046085e+00 -6.466964e-03 -6.527388e-03
25 38 1.046088e+00 -6.462651e-03 -6.527587e-03
26 38 1.046090e+00 -6.458249e-03 -6.527570e-03
27 38 1.046092e+00 -6.454085e-03 -6.527568e-03
28 38 1.046093e+00 -6.450762e-03 -6.527508e-03
29 38 1.046095e+00 -6.447605e-03 -6.527468e-03
30 38 1.046096e+00 -6.444478e-03 -6.527397e-03
31 38 1.046096e+00 -6.441437e-03 -6.527374e-03
32 38 1.046096e+00 -6.438613e-03 -6.527359e-03
33 38 1.046097e+00 -6.436161e-03 -6.527264e-03
34 38 1.046098e+00 -6.434332e-03 -6.527243e-03
35 38 1.046097e+00 -6.432899e-03 -6.527174e-03
36 38 1.046096e+00 -6.431027e-03 -6.527208e-03
37 38 1.046095e+00 -6.429824e-03 -6.527194e-03
38 38 1.046094e+00 -6.428429e-03 -6.527351e-03
39 38 1.046093e+00 -6.427363e-03 -6.527221e-03
40 38 1.046092e+00 -6.426503e-03 -6.526935e-03
41 38 1.046091e+00 -6.426278e-03 -6.526628e-03
42 38 1.046090e+00 -6.425472e-03 -6.526416e-03
43 38 1.046090e+00 -6.425698e-03 -6.526279e-03
44 38 1.046089e+00 -6.425294e-03 -6.526283e-03
45 38 1.046088e+00 -6.425643e-03 -6.526152e-03
46 38 1.046087e+00 -6.425356e-03 -6.526277e-03
47 38 1.046085e+00 -6.425847e-03 -6.526374e-03
48 38 1.046084e+00 -6.426361e-03 -6.526385e-03
49 38 1.046083e+00 -6.427780e-03 -6.526499e-03
50 38 1.046082e+00 -6.429100e-03 -6.526767e-03
51 38 1.046080e+00 -6.431065e-03 -6.526825e-03
52 38 1.046079e+00 -6.432971e-03 -6.527219e-03
53 38 1.046076e+00 -6.435327e-03 -6.527094e-03
54 38 1.046074e+00 -6.438178e-03 -6.527264e-03
55 38 1.046070e+00 -6.441164e-03 -6.527127e-03
56 38 1.046067e+00 -6.444794e-03 -6.527329e-03
57 38 1.046064e+00 -6.448350e-03 -6.527253e-03
58 38 1.046060e+00 -6.452493e-03 -6.527253e-03
59 38 1.046057e+00 -6.456540e-03 -6.527320e-03
60 38 1.046053e+00 -6.461045e-03 -6.527257e-03
61 38 1.046049e+00 -6.464636e-03 -6.527315e-03
62 38 1.046047e+00 -6.469561e-03 -6.527564e-03
63 38 1.046044e+00 -6.473554e-03 -6.527600e-03
64 38 1.046041e+00 -6.478465e-03 -6.527623e-03
65 38 1.046039e+00 -6.482918e-03 -6.527617e-03
66 38 1.046036e+00 -6.488278e-03 -6.527673e-03
67 38 1.046034e+00 -6.492619e-03 -6.527504e-03
68 38 1.046031e+00 -6.497468e-03 -6.527589e-03
69 38 1.046029e+00 -6.501834e-03 -6.527559e-03
70 38 1.046027e+00 -6.506890e-03 -6.527671e-03
71 38 1.046025e+00 -6.511133e-03 -6.527581e-03
72 38 1.046023e+00 -6.515979e-03 -6.527625e-03
73 38 1.046022e+00 -6.520477e-03 -6.527686e-03
74 38 1.046021e+00 -6.525354e-03 -6.527538e-03
75 38 1.046020e+00 -6.529816e-03 -6.527332e-03
76 38 1.046019e+00 -6.534224e-03 -6.527060e-03
77 38 1.046019e+00 -6.538924e-03 -6.526894e-03
78 38 1.046018e+00 -6.543277e-03 -6.526839e-03
79 38 1.046018e+00 -6.547391e-03 -6.526791e-03
80 38 1.046018e+00 -6.551411e-03 -6.526664e-03
81 38 1.046018e+00 -6.555493e-03 -6.526749e-03
82 38 1.046017e+00 -6.559222e-03 -6.526739e-03
83 38 1.046016e+00 -6.563278e-03 -6.526870e-03
84 38 1.046016e+00 -6.566011e-03 -6.526818e-03
85 38 1.046016e+00 -6.569157e-03 -6.526926e-03
86 38 1.046016e+00 -6.571420e-03 -6.526927e-03
87 38 1.046016e+00 -6.574075e-03 -6.527093e-03
88 38 1.046017e+00 -6.576417e-03 -6.527086e-03
89 38 1.046018e+00 -6.578652e-03 -6.527182e-03
90 38 1.046018e+00 -6.580005e-03 -6.527273e-03
91 38 1.046018e+00 -6.581736e-03 -6.527297e-03
92 38 1.046018e+00 -6.582914e-03 -6.527377e-03
93 38 1.046019e+00 -6.584767e-03 -6.527526e-03
94 38 1.046020e+00 -6.586325e-03 -6.527337e-03
95 38 1.046020e+00 -6.587552e-03 -6.527409e-03
96 38 1.046020e+00 -6.588416e-03 -6.527808e-03
97 38 1.046020e+00 -6.589402e-03 -6.527674e-03
98 38 1.046020e+00 -6.589938e-03 -6.527722e-03
99 38 1.046020e+00 -6.591099e-03 -6.527540e-03
100 38 1.046019e+00 -6.591293e-03 -6.527460e-03
101 38 1.046019e+00 -6.592445e-03 -6.527381e-03
102 38 1.046020e+00 -6.592388e-03 -6.527346e-03
103 38 1.046020e+00 -6.593694e-03 -6.527334e-03
104 38 1.046021e+00 -6.593593e-03 -6.527362e-03
105 38 1.046021e+00 -6.594709e-03 -6.527418e-03
106 38 1.046021e+00 -6.594285e-03 -6.527288e-03
107 38 1.046021e+00 -6.594664e-03 -6.527215e-03
108 38 1.046021e+00 -6.593863e-03 -6.527007e-03
109 38 1.046021e+00 -6.594013e-03 -6.526918e-03
110 38 1.046021e+00 -6.593461e-03 -6.527041e-03
111 38 1.046021e+00 -6.593285e-03 -6.526989e-03
112 38 1.046021e+00 -6.592164e-03 -6.527168e-03
113 38 1.046020e+00 -6.591807e-03 -6.527143e-03
114 38 1.046021e+00 -6.590389e-03 -6.527189e-03
115 38 1.046021e+00 -6.589851e-03 -6.527145e-03
116 38 1.046022e+00 -6.587973e-03 -6.527152e-03
117 38 1.046022e+00 -6.587456e-03 -6.527004e-03
118 38 1.046023e+00 -6.585898e-03 -6.527080e-03
119 38 1.046024e+00 -6.585808e-03 -6.527090e-03
120 38 1.046026e+00 -6.584051e-03 -6.527138e-03
121 38 1.046029e+00 -6.583334e-03 -6.527319e-03
122 38 1.046030e+00 -6.581433e-03 -6.527594e-03
123 38 1.046032e+00 -6.580661e-03 -6.527774e-03
124 38 1.046034e+00 -6.578276e-03 -6.527406e-03
125 38 1.046036e+00 -6.576838e-03 -6.525561e-03
126 38 1.046037e+00 -6.574023e-03 -6.523377e-03
127 38 1.046039e+00 -6.572027e-03 -6.526430e-03
0 39 1.046034e+00 -6.568338e-03 -6.528217e-03
1 39 1.046036e+00 -6.564661e-03 -6.526778e-03
2 39 1.046037e+00 -6.561861e-03 -6.528673e-03
3 39 1.046038e+00 -6.558225e-03 -6.529540e-03
4 39 1.046040e+00 -6.555071e-03 -6.529695e-03
5 39 1.046041e+00 -6.551354e-03 -6.529687e-03
6 39 1.046043e+00 -6.547544e-03 -6.529638e-03
7 39 1.046045e+00 -6.543321e-03 -6.529407e-03
8 39 1.046047e+00 -6.539328e-03 -6.529147e-03
9 39 1.046048e+00 -6.534645e-03 -6.528979e-03
10 39 1.046049e+00 -6.530109e-03 -6.528836e-03
11 39 1.046051e+00 -6.525754e-03 -6.528867e-03
12 39 1.046053e+00 -6.521924e-03 -6.528838e-03
13 39 1.046055e+00 -6.516960e-03 -6.528795e-03
14 39 1.046056e+00 -6.512770e-03 -6.528659e-03
15 39 1.046057e+00 -6.508211e-03 -6.528396e-03
16 39 1.046060e+00 -6.504050e-03 -6.528168e-03
17 39 1.046063e+00 -6.499259e-03 -6.527877e-03
18 39 1.046066e+00 -6.494138e-03 -6.527801e-03
19 39 1.046067e+00 -6.489089e-03 -6.527958e-03
20 39 1.046069e+00 -6.484650e-03 -6.527944e-03
21 39 1.046071e+00 -6.480452e-03 -6.528018e-03
22 39 1.046073e+00 -6.475947e-03 -6.527779e-03
23 39 1.046075e+00 -6.471403e-03 -6.527622e-03
24 39 1.046077e+00 -6.467041e-03 -6.527788e-03
25 39 1.046081e+00 -6.462770e-03 -6.528107e-03
26 39 1.046083e+00 -6.458348e-03 -6.528313e-03
27 39 1.046085e+00 -6.454176e-03 -6.528459e-03
28 39 1.046086e+00 -6.450613e-03 -6.528529e-03
29 39 1.046088e+00 -6.447677e-03 -6.528383e-03
30 39 1.046089e+00 -6.444326e-03 -6.528366e-03
31 39 1.046089e+00 -6.441519e-03 -6.528231e-03
32 39 1.046089e+00 -6.438334e-03 -6.528169e-03
33 39 1.046090e+00 -6.436139e-03 -6.527936e-03
34 39 1.046090e+00 -6.434189e-03 -6.527849e-03
35 39 1.046089e+00 -6.432730e-03 -6.527649e-03
36 39 1.046089e+00 -6.430889e-03 -6.527537e-03
37 39 1.046088e+00 -6.429688e-03 -6.527638e-03
38 39 1.046087e+00 -6.428195e-03 -6.527541e-03
39 39 1.046086e+00 -6.427303e-03 -6.527349e-03
40 39 1.046085e+00 -6.426420e-03 -6.527274e-03
41 39 1.046084e+00 -6.426110e-03 -6.527093e-03
42 39 1.046083e+00 -6.425503e-03 -6.527191e-03
43 39 1.046082e+00 -6.425494e-03 -6.527122e-03
44 39 1.046082e+00 -6.425368e-03 -6.527031e-03
45 39 1.046081e+00 -6.425522e-03 -6.526847e-03
46 39 1.046080e+00 -6.425484e-03 -6.526669e-03
47 39 1.046078e+00 -6.425849e-03 -6.526783e-03
48 39 1.046077e+00 -6.426498e-03 -6.526886e-03
49 39 1.046076e+00 -6.428082e-03 -6.527081e-03
50 39 1.046075e+00 -6.429262e-03 -6.527432e-03
51 39 1.046073e+00 -6.431126e-03 -6.527549e-03
52 39 1.046071e+00 -6.433061e-03 -6.527646e-03
53 39 1.046069e+00 -6.435337e-03 -6.527878e-03
54 39 1.046067e+00 -6.438210e-03 -6.528092e-03
55 39 1.046063e+00 -6.441175e-03 -6.528256e-03
56 39 1.046061e+00 -6.444555e-03 -6.528271e-03
57 39 1.046057e+00 -6.448291e-03 -6.528199e-03
58 39 1.046053e+00 -6.452217e-03 -6.527946e-03
59 39 1.046051e+00 -6.456574e-03 -6.527883e-03
60 39 1.046047e+00 -6.461075e-03 -6.528034e-03
61 39 1.046043e+00 -6.464827e-03 -6.528110e-03
62 39 1.046040e+00 -6.469797e-03 -6.528216e-03
63 39 1.046037e+00 -6.473763e-03 -6.528334e-03
64 39 1.046034e+00 -6.478686e-03 -6.528265e-03
65 39 1.046031e+00 -6.482981e-03 -6.528349e-03
66 39 1.046030e+00 -6.488218e-03 -6.528347e-03
67 39 1.046027e+00 -6.492541e-03 -6.528327e-03
68 39 1.046023e+00 -6.497560e-03 -6.528473e-03
69 39 1.046021e+00 -6.501995e-03 -6.528413e-03
70 39 1.046020e+00 -6.506824e-03 -6.528324e-03
71 39 1.046018e+00 -6.511246e-03 -6.528110e-03
72 39 1.046016e+00 -6.516064e-03 -6.528383e-03
73 39 1.046015e+00 -6.520659e-03 -6.528425e-03
74 39 1.046014e+00 -6.525222e-03 -6.528258e-03
75 39 1.046013e+00 -6.529877e-03 -6.528115e-03
76 39 1.046013e+00 -6.534105e-03 -6.527972e-03
77 39 1.046012e+00 -6.538899e-03 -6.527872e-03
78 39 1.046012e+00 -6.543136e-03 -6.527777e-03
79 39 1.046012e+00 -6.547299e-03 -6.527845e-03
80 39 1.046012e+00 -6.551239e-03 -6.527819e-03
81 39 1.046011e+00 -6.555536e-03 -6.527844e-03
82 39 1.046010e+00 -6.559250e-03 -6.527821e-03
83 39 1.046010e+00 -6.563181e-03 -6.527921e-03
84 39 1.046009e+00 -6.565959e-03 -6.527897e-03
85 39 1.046010e+00 -6.569101e-03 -6.527908e-03
86 39 1.046009e+00 -6.571451e-03 -6.527868e-03
87 39 1.046010e+00 -6.574112e-03 -6.527917e-03
88 39 1.046010e+00 -6.576195e-03 -6.527831e-03
89 39 1.046011e+00 -6.578730e-03 -6.527796e-03
90 39 1.046011e+00 -6.580238e-03 -6.527908e-03
91 39 1.046011e+00 -6.581874e-03 -6.528143e-03
92 39 1.046011e+00 -6.583037e-03 -6.528146e-03
93 39 1.046012e+00 -6.584859e-03 -6.528329e-03
94 39 1.046013e+00 -6.586360e-03 -6.528517e-03
95 39 1.046013e+00 -6.587790e-03 -6.528554e-03
96 39 1.046013e+00 -6.588560e-03 -6.528523e-03
97 39 1.046012e+00 -6.589599e-03 -6.528578e-03
98 39 1.046012e+00 -6.589934e-03 -6.528511e-03
99 39 1.046012e+00 -6.591216e-03 -6.528522e-03
100 39 1.046012e+00 -6.591361e-03 -6.528534e-03
101 39 1.046012e+00 -6.592575e-03 -6.528392e-03
102 39 1.046013e+00 -6.592534e-03 -6.528370e-03
103 39 1.046013e+00 -6.594025e-03 -6.528463e-03
104 39 1.046014e+00 -6.593734e-03 -6.528432e-03
105 39 1.046014e+00 -6.594910e-03 -6.528386e-03
106 39 1.046014e+00 -6.594254e-03 -6.528153e-03
107 39 1.046014e+00 -6.594818e-03 -6.528057e-03
108 39 1.046014e+00 -6.593912e-03 -6.528186e-03
109 39 1.046014e+00 -6.594087e-03 -6.528250e-03
110 39 1.046015e+00 -6.593389e-03 -6.528299e-03
111 39 1.046015e+00 -6.593214e-03 -6.528243e-03
112 39 1.046014e+00 -6.592187e-03 -6.528444e-03
113 39 1.046014e+00 -6.591816e-03 -6.528397e-03
114 39 1.046014e+00 -6.590259e-03 -6.528472e-03
115 39 1.046015e+00 -6.589828e-03 -6.528472e-03
116 39 1.046015e+00 -6.587863e-03 -6.528438e-03
117 39 1.046016e+00 -6.587308e-03 -6.528258e-03
118 39 1.046017e+00 -6.585996e-03 -6.528451e-03
119 39 1.046018e+00 -6.585725e-03 -6.528598e-03
120 39 1.046020e+00 -6.583973e-03 -6.528546e-03
121 39 1.046022e+00 -6.583339e-03 -6.528741e-03
122 39 1.046024e+00 -6.581462e-03 -6.529150e-03
123 39 1.046026e+00 -6.580536e-03 -6.529365e-03
124 39 1.046028e+00 -6.578280e-03 -6.528914e-03
125 39 1.046030e+00 -6.576783e-03 -6.527092e-03
126 39 1.046031e+00 -6.574014e-03 -6.524726e-03
127 39 1.046033e+00 -6.572172e-03 -6.527751e-03
0 40 1.046028e+00 -6.568283e-03 -6.529086e-03
1 40 1.046029e+00 -6.564511e-03 -6.527565e-03
2 40 1.046031e+00 -6.561689e-03 -6.529719e-03
3 40 1.046032e+00 -6.557877e-03 -6.530526e-03
4 40 1.046033e+00 -6.554960e-03 -6.530613e-03
5 40 1.046035e+00 -6.551091e-03 -6.530519e-03
6 40 1.046036e+00 -6.547394e-03 -6.530248e-03
7 40 1.046038e+00 -6.543159e-03 -6.530199e-03
8 40 1.046040e+00 -6.539346e-03 -6.529989e-03
9 40 1.046041e+00 -6.534430e-03 -6.529919e-03
10 40 1.046042e+00 -6.530243e-03 -6.529793e-03
11 40 1.046044e+00 -6.525714e-03 -6.529835e-03
12 40 1.046047e+00 -6.521837e-03 -6.529779e-03
13 40 1.046048e+00 -6.516958e-03 -6.529827e-03
14 40 1.046049e+00 -6.512568e-03 -6.529856e-03
15 40 1.046051e+00 -6.508013e-03 -6.529737e-03
16 40 1.046053e+00 -6.503613e-03 -6.529346e-03
17 40 1.046056e+00 -6.499089e-03 -6.529105e-03
18 40 1.046058e+00 -6.494020e-03 -6.528883e-03
19 40 1.046059e+00 -6.489212e-03 -6.528833e-03
20 40 1.046062e+00 -6.484542e-03 -6.528701e-03
21 40 1.046065e+00 -6.480545e-03 -6.528650e-03
22 40 1.046067e+00 -6.475874e-03 -6.528527e-03
23 40 1.046068e+00 -6.471400e-03 -6.528606e-03
24 40 1.046071e+00 -6.467146e-03 -6.528731e-03
25 40 1.046074e+00 -6.462993e-03 -6.529041e-03
26 40 1.046077e+00 -6.458249e-03 -6.529017e-03
27 40 1.046078e+00 -6.454197e-03 -6.529124e-03
28 40 1.046079e+00 -6.450462e-03 -6.529200e-03
29 40 1.046081e+00 -6.447676e-03 -6.529231e-03
30 40 1.046081e+00 -6.444055e-03 -6.529313e-03
31 40 1.046082e+00 -6.441279e-03 -6.529292e-03
32 40 1.046082e+00 -6.438090e-03 -6.528883e-03
33 40 1.046083e+00 -6.436132e-03 -6.528732e-03
34 40 1.046084e+00 -6.433771e-03 -6.528719e-03
35 40 1.046083e+00 -6.432434e-03 -6.528617e-03
36 40 1.046082e+00 -6.430611e-03 -6.528551e-03
37 40 1.046081e+00 -6.429641e-03 -6.528455e-03
38 40 1.046080e+00 -6.427994e-03 -6.528505e-03
39 40 1.046079e+00 -6.427381e-03 -6.528403e-03
40 40 1.046078e+00 -6.426307e-03 -6.528348e-03
41 40 1.046077e+00 -6.426045e-03 -6.528180e-03
42 40 1.046077e+00 -6.425316e-03 -6.528117e-03
43 40 1.046076e+00 -6.425344e-03 -6.527943e-03
44 40 1.046075e+00 -6.425317e-03 -6.527661e-03
45 40 1.046074e+00 -6.425343e-03 -6.527583e-03
46 40 1.046073e+00 -6.425597e-03 -6.527745e-03
47 40 1.046072e+00 -6.425791e-03 -6.527877e-03
48 40 1.046071e+00 -6.426786e-03 -6.528225e-03
49 40 1.046070e+00 -6.428123e-03 -6.528422e-03
50 40 1.046068e+00 -6.429578e-03 -6.528577e-03
51 40 1.046067e+00 -6.431117e-03 -6.528946e-03
52 40 1.046065e+00 -6.433109e-03 -6.529079e-03
53 40 1.046062e+00 -6.435374e-03 -6.529166e-03
54 40 1.046060e+00 -6.438151e-03 -6.529200e-03
55 40 1.046057e+00 -6.441195e-03 -6.529076e-03
56 40 1.046054e+00 -6.444325e-03 -6.529194e-03
57 40 1.046051e+00 -6.448308e-03 -6.529116e-03
58 40 1.046047e+00 -6.452180e-03 -6.529099e-03
59 40 1.046044e+00 -6.456736e-03 -6.528947e-03
60 40 1.046041e+00 -6.461117e-03 -6.529012e-03
61 40 1.046037e+00 -6.465009e-03 -6.528983e-03
62 40 1.046035e+00 -6.469808e-03 -6.529126e-03
63 40 1.046031e+00 -6.473732e-03 -6.529198e-03
64 40 1.046027e+00 -6.478630e-03 -6.529419e-03
65 40 1.046025e+00 -6.482986e-03 -6.529363e-03
66 40 1.046023e+00 -6.488285e-03 -6.529569e-03
67 40 1.046020e+00 -6.492677e-03 -6.529470e-03
68 40 1.046017e+00 -6.497381e-03 -6.529546e-03
69 40 1.046015e+00 -6.501943e-03 -6.529448e-03
70 40 1.046013e+00 -6.506884e-03 -6.529469e-03
71 40 1.046011e+00 -6.511386e-03 -6.529403e-03
72 40 1.046009e+00 -6.516147e-03 -6.529315e-03
73 40 1.046009e+00 -6.520807e-03 -6.529226e-03
74 40 1.046008e+00 -6.525154e-03 -6.529199e-03
75 40 1.046007e+00 -6.529800e-03 -6.529070e-03
76 40 1.046006e+00 -6.533933e-03 -6.528792e-03
77 40 1.046005e+00 -6.539013e-03 -6.528501e-03
78 40 1.046005e+00 -6.542967e-03 -6.528351e-03
79 40 1.046005e+00 -6.547513e-03 -6.528453e-03
80 40 1.046005e+00 -6.551177e-03 -6.528588e-03
81 40 1.046005e+00 -6.555579e-03 -6.528610e-03
82 40 1.046004e+00 -6.559274e-03 -6.528565e-03
83 40 1.046003e+00 -6.563011e-03 -6.528579e-03
84 40 1.046003e+00 -6.565887e-03 -6.528544e-03
85 40 1.046004e+00 -6.569035e-03 -6.528588e-03
86 40 1.046003e+00 -6.571376e-03 -6.528701e-03
87 40 1.046003e+00 -6.574167e-03 -6.528639e-03
88 40 1.046004e+00 -6.576342e-03 -6.528903e-03
89 40 1.046005e+00 -6.578689e-03 -6.528995e-03
90 40 1.046005e+00 -6.580337e-03 -6.528957e-03
91 40 1.046004e+00 -6.581916e-03 -6.529083e-03
92 40 1.046005e+00 -6.583195e-03 -6.529082e-03
93 40 1.046005e+00 -6.584952e-03 -6.529075e-03
94 40 1.046006e+00 -6.586588e-03 -6.528878e-03
95 40 1.046007e+00 -6.588005e-03 -6.529176e-03
96 40 1.046006e+00 -6.588675e-03 -6.529124e-03
97 40 1.046006e+00 -6.589795e-03 -6.529282e-03
98 40 1.046005e+00 -6.590030e-03 -6.529259e-03
99 40 1.046005e+00 -6.591330e-03 -6.529124e-03
100 40 1.046005e+00 -6.591303e-03 -6.528975e-03
101 40 1.046006e+00 -6.592712e-03 -6.528634e-03
102 40 1.046006e+00 -6.592616e-03 -6.528621e-03
103 40 1.046007e+00 -6.594131e-03 -6.528634e-03
104 40 1.046008e+00 -6.593803e-03 -6.528507e-03
105 40 1.046008e+00 -6.594846e-03 -6.528644e-03
106 40 1.046008e+00 -6.594259e-03 -6.528631e-03
107 40 1.046008e+00 -6.594796e-03 -6.528433e-03
108 40 1.046008e+00 -6.593937e-03 -6.528373e-03
109 40 1.046008e+00 -6.594203e-03 -6.528416e-03
110 40 1.046008e+00 -6.593283e-03 -6.528397e-03
111 40 1.046008e+00 -6.593251e-03 -6.528372e-03
112 40 1.046008e+00 -6.592037e-03 -6.528620e-03
113 40 1.046008e+00 -6.591841e-03 -6.528588e-03
114 40 1.046008e+00 -6.590120e-03 -6.528696e-03
115 40 1.046008e+00 -6.589791e-03 -6.528479e-03
116 40 1.046009e+00 -6.588006e-03 -6.528436e-03
117 40 1.046009e+00 -6.587536e-03 -6.528612e-03
118 40 1.046010e+00 -6.586117e-03 -6.528755e-03
119 40 1.046012e+00 -6.585903e-03 -6.528946e-03
120 40 1.046014e+00 -6.583987e-03 -6.529056e-03
121 40 1.046016e+00 -6.583253e-03 -6.529223e-03
122 40 1.046018e+00 -6.581545e-03 -6.529476e-03
123 40 1.046020e+00 -6.580684e-03 -6.529836e-03
124 40 1.046021e+00 -6.578384e-03 -6.529269e-03
125 40 1.046023e+00 -6.576776e-03 -6.527461e-03
126 40 1.046024e+00 -6.574085e-03 -6.525240e-03
127 40 1.046026e+00 -6.572291e-03 -6.528196e-03
0 41 1.046021e+00 -6.568268e-03 -6.529540e-03
1 41 1.046023e+00 -6.564566e-03 -6.528131e-03
2 41 1.046025e+00 -6.561553e-03 -6.530250e-03
3 41 1.046025e+00 -6.557697e-03 -6.530992e-03
4 41 1.046027e+00 -6.554797e-03 -6.531112e-03
