x y rho u v
53 11 1.036274e+00 -5.069362e-03 -4.974216e-03
54 11 1.036265e+00 -5.071713e-03 -4.974253e-03
55 11 1.036254e+00 -5.073515e-03 -4.974183e-03
56 11 1.036245e+00 -5.076488e-03 -4.974103e-03
57 11 1.036236e+00 -5.078434e-03 -4.973879e-03
58 11 1.036226e+00 -5.080802e-03 -4.973832e-03
59 11 1.036215e+00 -5.082342e-03 -4.973655e-03
60 11 1.036204e+00 -5.084450e-03 -4.973645e-03
61 11 1.036194e+00 -5.086328e-03 -4.973513e-03
62 11 1.036183e+00 -5.088440e-03 -4.973559e-03
63 11 1.036174e+00 -5.089661e-03 -4.973582e-03
64 11 1.036163e+00 -5.091267e-03 -4.973786e-03
65 11 1.036154e+00 -5.092262e-03 -4.973845e-03
66 11 1.036144e+00 -5.093819e-03 -4.973951e-03
67 11 1.036134e+00 -5.094386e-03 -4.973944e-03
68 11 1.036124e+00 -5.095286e-03 -4.973812e-03
69 11 1.036116e+00 -5.095482e-03 -4.973547e-03
70 11 1.036107e+00 -5.096124e-03 -4.973534e-03
71 11 1.036099e+00 -5.096254e-03 -4.973629e-03
72 11 1.036091e+00 -5.096664e-03 -4.973733e-03
73 11 1.036084e+00 -5.096538e-03 -4.974005e-03
74 11 1.036076e+00 -5.096796e-03 -4.974095e-03
75 11 1.036069e+00 -5.096207e-03 -4.973811e-03
76 11 1.036063e+00 -5.096335e-03 -4.973746e-03
77 11 1.036057e+00 -5.096061e-03 -4.973604e-03
78 11 1.036050e+00 -5.095826e-03 -4.973595e-03
79 11 1.036044e+00 -5.095437e-03 -4.973448e-03
80 11 1.036040e+00 -5.095428e-03 -4.973390e-03
81 11 1.036035e+00 -5.095121e-03 -4.973249e-03
82 11 1.036030e+00 -5.094775e-03 -4.973133e-03
83 11 1.036025e+00 -5.094456e-03 -4.973114e-03
84 11 1.036022e+00 -5.094645e-03 -4.973009e-03
85 11 1.036019e+00 -5.094788e-03 -4.973114e-03
86 11 1.036015e+00 -5.094859e-03 -4.973113e-03
87 11 1.036013e+00 -5.095222e-03 -4.973137e-03
88 11 1.036011e+00 -5.095515e-03 -4.973249e-03
89 11 1.036010e+00 -5.095723e-03 -4.973100e-03
90 11 1.036010e+00 -5.096619e-03 -4.972758e-03
91 11 1.036009e+00 -5.097578e-03 -4.972662e-03
92 11 1.036010e+00 -5.099117e-03 -4.972726e-03
93 11 1.036011e+00 -5.100288e-03 -4.972782e-03
94 11 1.036011e+00 -5.101616e-03 -4.972870e-03
95 11 1.036012e+00 -5.102625e-03 -4.973080e-03
96 11 1.036013e+00 -5.104542e-03 -4.973073e-03
97 11 1.036016e+00 -5.106827e-03 -4.972983e-03
98 11 1.036019e+00 -5.108971e-03 -4.973026e-03
99 11 1.036020e+00 -5.111174e-03 -4.972965e-03
100 11 1.036023e+00 -5.113444e-03 -4.973063e-03
101 11 1.036026e+00 -5.115760e-03 -4.972911e-03
102 11 1.036030e+00 -5.117905e-03 -4.972947e-03
103 11 1.036033e+00 -5.120046e-03 -4.972980e-03
104 11 1.036036e+00 -5.122194e-03 -4.973017e-03
105 11 1.036040e+00 -5.124727e-03 -4.972758e-03
106 11 1.036044e+00 -5.126866e-03 -4.972528e-03
107 11 1.036048e+00 -5.128664e-03 -4.972385e-03
108 11 1.036053e+00 -5.130800e-03 -4.972392e-03
109 11 1.036057e+00 -5.132845e-03 -4.972226e-03
110 11 1.036063e+00 -5.134939e-03 -4.972323e-03
111 11 1.036067e+00 -5.136381e-03 -4.972276e-03
112 11 1.036071e+00 -5.138663e-03 -4.972279e-03
113 11 1.036076e+00 -5.140232e-03 -4.972259e-03
114 11 1.036081e+00 -5.141913e-03 -4.972138e-03
115 11 1.036086e+00 -5.143213e-03 -4.971781e-03
116 11 1.036091e+00 -5.145402e-03 -4.971790e-03
117 11 1.036096e+00 -5.146151e-03 -4.971814e-03
118 11 1.036101e+00 -5.147891e-03 -4.971789e-03
119 11 1.036106e+00 -5.148726e-03 -4.971685e-03
120 11 1.036111e+00 -5.150360e-03 -4.971499e-03
121 11 1.036116e+00 -5.150906e-03 -4.971522e-03
122 11 1.036121e+00 -5.152129e-03 -4.971241e-03
123 11 1.036127e+00 -5.151894e-03 -4.970740e-03
124 11 1.036132e+00 -5.152771e-03 -4.969721e-03
125 11 1.036137e+00 -5.152397e-03 -4.969697e-03
126 11 1.036143e+00 -5.153450e-03 -4.974566e-03
127 11 1.036148e+00 -5.153007e-03 -4.985154e-03
0 12 1.036158e+00 -5.154796e-03 -4.988582e-03
1 12 1.036165e+00 -5.155247e-03 -4.978362e-03
2 12 1.036171e+00 -5.153375e-03 -4.976037e-03
3 12 1.036177e+00 -5.152516e-03 -4.976638e-03
4 12 1.036184e+00 -5.150398e-03 -4.976910e-03
5 12 1.036190e+00 -5.148990e-03 -4.977000e-03
6 12 1.036197e+00 -5.146375e-03 -4.976990e-03
7 12 1.036205e+00 -5.144217e-03 -4.977209e-03
8 12 1.036211e+00 -5.141473e-03 -4.977207e-03
9 12 1.036218e+00 -5.139293e-03 -4.977250e-03
10 12 1.036225e+00 -5.136075e-03 -4.977194e-03
11 12 1.036233e+00 -5.133417e-03 -4.977212e-03
12 12 1.036241e+00 -5.129738e-03 -4.977264e-03
13 12 1.036250e+00 -5.126745e-03 -4.977335e-03
14 12 1.036258e+00 -5.122611e-03 -4.977385e-03
15 12 1.036266e+00 -5.119301e-03 -4.977433e-03
16 12 1.036273e+00 -5.114939e-03 -4.977377e-03
17 12 1.036281e+00 -5.111739e-03 -4.977470e-03
18 12 1.036287e+00 -5.107668e-03 -4.977414e-03
19 12 1.036294e+00 -5.104690e-03 -4.977464e-03
20 12 1.036301e+00 -5.100068e-03 -4.977498e-03
21 12 1.036307e+00 -5.096844e-03 -4.977663e-03
22 12 1.036313e+00 -5.092521e-03 -4.977572e-03
23 12 1.036319e+00 -5.089308e-03 -4.977603e-03
24 12 1.036325e+00 -5.084597e-03 -4.977708e-03
25 12 1.036330e+00 -5.081368e-03 -4.977860e-03
26 12 1.036336e+00 -5.077193e-03 -4.977721e-03
27 12 1.036342e+00 -5.073843e-03 -4.977900e-03
28 12 1.036347e+00 -5.069940e-03 -4.977895e-03
29 12 1.036351e+00 -5.066744e-03 -4.978029e-03
30 12 1.036356e+00 -5.062927e-03 -4.978078e-03
31 12 1.036360e+00 -5.060160e-03 -4.978153e-03
32 12 1.036363e+00 -5.057374e-03 -4.978354e-03
33 12 1.036366e+00 -5.055227e-03 -4.978510e-03
34 12 1.036368e+00 -5.053020e-03 -4.978748e-03
35 12 1.036369e+00 -5.051224e-03 -4.978777e-03
36 12 1.036369e+00 -5.049907e-03 -4.979078e-03
37 12 1.036368e+00 -5.049017e-03 -4.979178e-03
38 12 1.036367e+00 -5.048634e-03 -4.979033e-03
39 12 1.036366e+00 -5.048303e-03 -4.979126e-03
40 12 1.036363e+00 -5.048741e-03 -4.979290e-03
41 12 1.036359e+00 -5.049071e-03 -4.979233e-03
42 12 1.036356e+00 -5.049979e-03 -4.979217e-03
43 12 1.036351e+00 -5.051243e-03 -4.979552e-03
44 12 1.036345e+00 -5.052490e-03 -4.979404e-03
45 12 1.036339e+00 -5.054080e-03 -4.979385e-03
46 12 1.036332e+00 -5.055448e-03 -4.979346e-03
47 12 1.036324e+00 -5.057489e-03 -4.979178e-03
48 12 1.036315e+00 -5.059172e-03 -4.979121e-03
49 12 1.036306e+00 -5.061161e-03 -4.979139e-03
50 12 1.036298e+00 -5.063050e-03 -4.979270e-03
51 12 1.036290e+00 -5.065389e-03 -4.979305e-03
52 12 1.036281e+00 -5.067496e-03 -4.979312e-03
53 12 1.036271e+00 -5.069392e-03 -4.979366e-03
54 12 1.036262e+00 -5.071764e-03 -4.979324e-03
55 12 1.036252e+00 -5.073518e-03 -4.979408e-03
56 12 1.036243e+00 -5.076124e-03 -4.979430e-03
57 12 1.036234e+00 -5.078322e-03 -4.979266e-03
58 12 1.036224e+00 -5.080715e-03 -4.979419e-03
59 12 1.036213e+00 -5.082301e-03 -4.979359e-03
60 12 1.036202e+00 -5.084297e-03 -4.979427e-03
61 12 1.036192e+00 -5.086159e-03 -4.979325e-03
62 12 1.036182e+00 -5.088360e-03 -4.979323e-03
63 12 1.036171e+00 -5.089726e-03 -4.979442e-03
64 12 1.036161e+00 -5.091279e-03 -4.979448e-03
65 12 1.036151e+00 -5.092330e-03 -4.979312e-03
66 12 1.036142e+00 -5.093721e-03 -4.979258e-03
67 12 1.036132e+00 -5.094349e-03 -4.979274e-03
68 12 1.036123e+00 -5.095289e-03 -4.979351e-03
69 12 1.036114e+00 -5.095523e-03 -4.979264e-03
70 12 1.036106e+00 -5.096190e-03 -4.979195e-03
71 12 1.036098e+00 -5.096328e-03 -4.979173e-03
72 12 1.036090e+00 -5.096774e-03 -4.979264e-03
73 12 1.036082e+00 -5.096572e-03 -4.979242e-03
74 12 1.036075e+00 -5.096637e-03 -4.979321e-03
75 12 1.036068e+00 -5.096233e-03 -4.979282e-03
76 12 1.036061e+00 -5.096270e-03 -4.979277e-03
77 12 1.036055e+00 -5.095959e-03 -4.979147e-03
78 12 1.036049e+00 -5.095665e-03 -4.978979e-03
79 12 1.036043e+00 -5.095328e-03 -4.978857e-03
80 12 1.036039e+00 -5.095333e-03 -4.978909e-03
81 12 1.036033e+00 -5.095008e-03 -4.978924e-03
82 12 1.036028e+00 -5.094577e-03 -4.978803e-03
83 12 1.036024e+00 -5.094288e-03 -4.978732e-03
84 12 1.036020e+00 -5.094462e-03 -4.978525e-03
85 12 1.036017e+00 -5.094744e-03 -4.978581e-03
86 12 1.036014e+00 -5.094927e-03 -4.978564e-03
87 12 1.036011e+00 -5.095115e-03 -4.978532e-03
88 12 1.036009e+00 -5.095361e-03 -4.978549e-03
89 12 1.036009e+00 -5.095662e-03 -4.978464e-03
90 12 1.036008e+00 -5.096618e-03 -4.978424e-03
91 12 1.036008e+00 -5.097578e-03 -4.978438e-03
92 12 1.036009e+00 -5.099221e-03 -4.978396e-03
93 12 1.036009e+00 -5.100304e-03 -4.978505e-03
94 12 1.036010e+00 -5.101815e-03 -4.978596e-03
95 12 1.036011e+00 -5.102615e-03 -4.978724e-03
96 12 1.036012e+00 -5.104451e-03 -4.978787e-03
97 12 1.036015e+00 -5.106636e-03 -4.978539e-03
98 12 1.036017e+00 -5.109006e-03 -4.978497e-03
99 12 1.036019e+00 -5.111219e-03 -4.978562e-03
100 12 1.036022e+00 -5.113639e-03 -4.978662e-03
101 12 1.036026e+00 -5.115616e-03 -4.978692e-03
102 12 1.036029e+00 -5.117978e-03 -4.978814e-03
103 12 1.036033e+00 -5.119966e-03 -4.978892e-03
104 12 1.036036e+00 -5.122258e-03 -4.978852e-03
105 12 1.036039e+00 -5.124710e-03 -4.978839e-03
106 12 1.036044e+00 -5.126924e-03 -4.978778e-03
107 12 1.036048e+00 -5.128718e-03 -4.978522e-03
108 12 1.036052e+00 -5.130730e-03 -4.978332e-03
109 12 1.036057e+00 -5.132779e-03 -4.978289e-03
110 12 1.036061e+00 -5.134753e-03 -4.978214e-03
111 12 1.036065e+00 -5.136368e-03 -4.978186e-03
112 12 1.036070e+00 -5.138592e-03 -4.978218e-03
113 12 1.036074e+00 -5.140176e-03 -4.978157e-03
114 12 1.036079e+00 -5.141934e-03 -4.978073e-03
115 12 1.036085e+00 -5.143127e-03 -4.978117e-03
116 12 1.036090e+00 -5.145382e-03 -4.978024e-03
117 12 1.036095e+00 -5.146202e-03 -4.977952e-03
118 12 1.036100e+00 -5.148112e-03 -4.978104e-03
119 12 1.036105e+00 -5.148627e-03 -4.977951e-03
120 12 1.036111e+00 -5.150479e-03 -4.977906e-03
121 12 1.036115e+00 -5.150842e-03 -4.977753e-03
122 12 1.036121e+00 -5.152133e-03 -4.977721e-03
123 12 1.036125e+00 -5.151569e-03 -4.977086e-03
124 12 1.036130e+00 -5.152561e-03 -4.976051e-03
125 12 1.036135e+00 -5.152186e-03 -4.975799e-03
126 12 1.036140e+00 -5.153239e-03 -4.980453e-03
127 12 1.036146e+00 -5.152688e-03 -4.990484e-03
0 13 1.036157e+00 -5.154809e-03 -4.994734e-03
1 13 1.036164e+00 -5.155123e-03 -4.984915e-03
2 13 1.036170e+00 -5.153252e-03 -4.982754e-03
3 13 1.036176e+00 -5.152631e-03 -4.983401e-03
4 13 1.036182e+00 -5.150427e-03 -4.984050e-03
5 13 1.036189e+00 -5.149128e-03 -4.984274e-03
6 13 1.036196e+00 -5.146196e-03 -4.984288e-03
7 13 1.036204e+00 -5.144246e-03 -4.984214e-03
8 13 1.036210e+00 -5.141362e-03 -4.984275e-03
9 13 1.036217e+00 -5.139370e-03 -4.984238e-03
10 13 1.036224e+00 -5.136126e-03 -4.984247e-03
11 13 1.036232e+00 -5.133429e-03 -4.984316e-03
12 13 1.036240e+00 -5.129609e-03 -4.984191e-03
13 13 1.036248e+00 -5.126767e-03 -4.984208e-03
14 13 1.036257e+00 -5.122365e-03 -4.984085e-03
15 13 1.036265e+00 -5.119270e-03 -4.983890e-03
16 13 1.036272e+00 -5.114992e-03 -4.983787e-03
17 13 1.036280e+00 -5.111674e-03 -4.983713e-03
18 13 1.036286e+00 -5.107641e-03 -4.983849e-03
19 13 1.036293e+00 -5.104603e-03 -4.984041e-03
20 13 1.036299e+00 -5.100178e-03 -4.983952e-03
21 13 1.036306e+00 -5.096844e-03 -4.984069e-03
22 13 1.036312e+00 -5.092546e-03 -4.984112e-03
23 13 1.036318e+00 -5.089188e-03 -4.984009e-03
24 13 1.036323e+00 -5.084672e-03 -4.984057e-03
25 13 1.036329e+00 -5.081227e-03 -4.984228e-03
26 13 1.036334e+00 -5.077122e-03 -4.984122e-03
27 13 1.036340e+00 -5.073788e-03 -4.983995e-03
28 13 1.036346e+00 -5.069913e-03 -4.983895e-03
29 13 1.036350e+00 -5.066647e-03 -4.984024e-03
30 13 1.036355e+00 -5.063006e-03 -4.984083e-03
31 13 1.036359e+00 -5.060170e-03 -4.984410e-03
32 13 1.036362e+00 -5.057462e-03 -4.984560e-03
33 13 1.036365e+00 -5.055501e-03 -4.984777e-03
34 13 1.036367e+00 -5.053006e-03 -4.984860e-03
35 13 1.036368e+00 -5.051286e-03 -4.984929e-03
36 13 1.036368e+00 -5.050107e-03 -4.985206e-03
37 13 1.036368e+00 -5.049200e-03 -4.985305e-03
38 13 1.036366e+00 -5.048593e-03 -4.985327e-03
39 13 1.036365e+00 -5.048465e-03 -4.985568e-03
40 13 1.036362e+00 -5.048675e-03 -4.985651e-03
41 13 1.036359e+00 -5.049168e-03 -4.985641e-03
42 13 1.036355e+00 -5.050160e-03 -4.985768e-03
43 13 1.036350e+00 -5.051423e-03 -4.985771e-03
44 13 1.036344e+00 -5.052424e-03 -4.985887e-03
45 13 1.036338e+00 -5.054126e-03 -4.985837e-03
46 13 1.036330e+00 -5.055403e-03 -4.985875e-03
47 13 1.036322e+00 -5.057305e-03 -4.985657e-03
48 13 1.036314e+00 -5.059111e-03 -4.985627e-03
49 13 1.036305e+00 -5.061144e-03 -4.985600e-03
50 13 1.036296e+00 -5.062997e-03 -4.985726e-03
51 13 1.036288e+00 -5.065371e-03 -4.985713e-03
52 13 1.036279e+00 -5.067492e-03 -4.985568e-03
53 13 1.036270e+00 -5.069395e-03 -4.985520e-03
54 13 1.036260e+00 -5.071555e-03 -4.985397e-03
55 13 1.036251e+00 -5.073569e-03 -4.985487e-03
56 13 1.036242e+00 -5.075985e-03 -4.985469e-03
57 13 1.036232e+00 -5.078277e-03 -4.985286e-03
58 13 1.036222e+00 -5.080491e-03 -4.985146e-03
59 13 1.036211e+00 -5.082379e-03 -4.985120e-03
60 13 1.036201e+00 -5.084300e-03 -4.984959e-03
61 13 1.036191e+00 -5.086162e-03 -4.984903e-03
62 13 1.036181e+00 -5.088218e-03 -4.985055e-03
63 13 1.036171e+00 -5.089706e-03 -4.985023e-03
64 13 1.036161e+00 -5.091152e-03 -4.985253e-03
65 13 1.036151e+00 -5.092364e-03 -4.985413e-03
66 13 1.036142e+00 -5.093731e-03 -4.985551e-03
67 13 1.036132e+00 -5.094034e-03 -4.985599e-03
68 13 1.036123e+00 -5.095175e-03 -4.985604e-03
69 13 1.036114e+00 -5.095427e-03 -4.985687e-03
70 13 1.036105e+00 -5.096135e-03 -4.985510e-03
71 13 1.036097e+00 -5.096240e-03 -4.985515e-03
72 13 1.036089e+00 -5.096552e-03 -4.985495e-03
73 13 1.036082e+00 -5.096456e-03 -4.985513e-03
74 13 1.036075e+00 -5.096571e-03 -4.985579e-03
75 13 1.036067e+00 -5.096218e-03 -4.985489e-03
76 13 1.036061e+00 -5.096237e-03 -4.985409e-03
77 13 1.036054e+00 -5.095897e-03 -4.985369e-03
78 13 1.036048e+00 -5.095623e-03 -4.985354e-03
79 13 1.036042e+00 -5.095238e-03 -4.985127e-03
80 13 1.036038e+00 -5.095220e-03 -4.985110e-03
81 13 1.036033e+00 -5.094915e-03 -4.985081e-03
82 13 1.036027e+00 -5.094455e-03 -4.984975e-03
83 13 1.036023e+00 -5.094253e-03 -4.984948e-03
84 13 1.036020e+00 -5.094395e-03 -4.984821e-03
85 13 1.036017e+00 -5.094683e-03 -4.984798e-03
86 13 1.036013e+00 -5.094852e-03 -4.984759e-03
87 13 1.036011e+00 -5.095137e-03 -4.984779e-03
88 13 1.036008e+00 -5.095263e-03 -4.984766e-03
89 13 1.036008e+00 -5.095704e-03 -4.984778e-03
90 13 1.036008e+00 -5.096704e-03 -4.984740e-03
91 13 1.036008e+00 -5.097775e-03 -4.984673e-03
92 13 1.036009e+00 -5.099377e-03 -4.984714e-03
93 13 1.036009e+00 -5.100460e-03 -4.984853e-03
94 13 1.036010e+00 -5.101688e-03 -4.984842e-03
95 13 1.036010e+00 -5.102613e-03 -4.984898e-03
96 13 1.036012e+00 -5.104634e-03 -4.984986e-03
97 13 1.036014e+00 -5.106329e-03 -4.984837e-03
98 13 1.036016e+00 -5.109157e-03 -4.984744e-03
99 13 1.036018e+00 -5.111228e-03 -4.984819e-03
100 13 1.036021e+00 -5.113652e-03 -4.984753e-03
101 13 1.036025e+00 -5.115720e-03 -4.984719e-03
102 13 1.036029e+00 -5.118021e-03 -4.984772e-03
103 13 1.036032e+00 -5.119920e-03 -4.984744e-03
104 13 1.036035e+00 -5.122303e-03 -4.984822e-03
105 13 1.036039e+00 -5.124478e-03 -4.984765e-03
106 13 1.036043e+00 -5.126961e-03 -4.984479e-03
107 13 1.036047e+00 -5.128677e-03 -4.984309e-03
108 13 1.036052e+00 -5.130912e-03 -4.984202e-03
109 13 1.036056e+00 -5.132661e-03 -4.984104e-03
110 13 1.036060e+00 -5.134816e-03 -4.983949e-03
111 13 1.036064e+00 -5.136229e-03 -4.984080e-03
112 13 1.036069e+00 -5.138661e-03 -4.984186e-03
113 13 1.036074e+00 -5.140113e-03 -4.984067e-03
114 13 1.036079e+00 -5.141784e-03 -4.984031e-03
115 13 1.036084e+00 -5.142957e-03 -4.983948e-03
116 13 1.036089e+00 -5.145153e-03 -4.983958e-03
117 13 1.036094e+00 -5.146051e-03 -4.983806e-03
118 13 1.036099e+00 -5.148187e-03 -4.983679e-03
119 13 1.036105e+00 -5.148779e-03 -4.983689e-03
120 13 1.036109e+00 -5.150470e-03 -4.983606e-03
121 13 1.036114e+00 -5.150761e-03 -4.983309e-03
122 13 1.036119e+00 -5.151811e-03 -4.983185e-03
123 13 1.036123e+00 -5.151260e-03 -4.982512e-03
124 13 1.036128e+00 -5.152347e-03 -4.981628e-03
125 13 1.036133e+00 -5.151872e-03 -4.981443e-03
126 13 1.036139e+00 -5.152983e-03 -4.986076e-03
127 13 1.036145e+00 -5.152587e-03 -4.995793e-03
0 14 1.036155e+00 -5.154527e-03 -4.999771e-03
1 14 1.036161e+00 -5.154876e-03 -4.990503e-03
2 14 1.036167e+00 -5.153316e-03 -4.988443e-03
3 14 1.036173e+00 -5.152470e-03 -4.988781e-03
4 14 1.036180e+00 -5.150393e-03 -4.989232e-03
5 14 1.036187e+00 -5.149053e-03 -4.989300e-03
6 14 1.036194e+00 -5.146181e-03 -4.989509e-03
7 14 1.036201e+00 -5.144190e-03 -4.989602e-03
8 14 1.036208e+00 -5.141329e-03 -4.989559e-03
9 14 1.036214e+00 -5.139344e-03 -4.989668e-03
10 14 1.036222e+00 -5.135934e-03 -4.989670e-03
11 14 1.036230e+00 -5.133333e-03 -4.989651e-03
12 14 1.036237e+00 -5.129341e-03 -4.989650e-03
13 14 1.036246e+00 -5.126741e-03 -4.989794e-03
14 14 1.036254e+00 -5.122091e-03 -4.989827e-03
15 14 1.036262e+00 -5.119252e-03 -4.989824e-03
16 14 1.036270e+00 -5.114722e-03 -4.989924e-03
17 14 1.036277e+00 -5.111888e-03 -4.989980e-03
18 14 1.036283e+00 -5.107603e-03 -4.990011e-03
19 14 1.036290e+00 -5.104576e-03 -4.989896e-03
20 14 1.036296e+00 -5.100146e-03 -4.989852e-03
21 14 1.036303e+00 -5.096838e-03 -4.989789e-03
22 14 1.036309e+00 -5.092611e-03 -4.989659e-03
23 14 1.036315e+00 -5.089076e-03 -4.989743e-03
24 14 1.036321e+00 -5.084923e-03 -4.989584e-03
25 14 1.036327e+00 -5.081411e-03 -4.989675e-03
26 14 1.036333e+00 -5.077162e-03 -4.989723e-03
27 14 1.036338e+00 -5.073821e-03 -4.989837e-03
28 14 1.036344e+00 -5.070015e-03 -4.989751e-03
29 14 1.036348e+00 -5.066735e-03 -4.989830e-03
30 14 1.036353e+00 -5.063264e-03 -4.989970e-03
31 14 1.036357e+00 -5.060398e-03 -4.990241e-03
32 14 1.036360e+00 -5.057625e-03 -4.990523e-03
33 14 1.036363e+00 -5.055465e-03 -4.990657e-03
34 14 1.036365e+00 -5.053057e-03 -4.990625e-03
35 14 1.036366e+00 -5.051537e-03 -4.990764e-03
36 14 1.036366e+00 -5.050231e-03 -4.990913e-03
37 14 1.036366e+00 -5.049383e-03 -4.990942e-03
38 14 1.036365e+00 -5.048874e-03 -4.991201e-03
39 14 1.036363e+00 -5.048512e-03 -4.991218e-03
40 14 1.036361e+00 -5.048987e-03 -4.991295e-03
41 14 1.036357e+00 -5.049322e-03 -4.991706e-03
42 14 1.036353e+00 -5.050193e-03 -4.991705e-03
43 14 1.036349e+00 -5.051381e-03 -4.991804e-03
44 14 1.036343e+00 -5.052445e-03 -4.991677e-03
45 14 1.036336e+00 -5.054014e-03 -4.991717e-03
46 14 1.036328e+00 -5.055400e-03 -4.991623e-03
47 14 1.036321e+00 -5.057272e-03 -4.991734e-03
48 14 1.036312e+00 -5.059111e-03 -4.991760e-03
49 14 1.036303e+00 -5.061078e-03 -4.991712e-03
50 14 1.036295e+00 -5.062878e-03 -4.991679e-03
51 14 1.036287e+00 -5.065293e-03 -4.991924e-03
52 14 1.036278e+00 -5.067316e-03 -4.991733e-03
53 14 1.036268e+00 -5.069239e-03 -4.991943e-03
54 14 1.036259e+00 -5.071421e-03 -4.991981e-03
55 14 1.036249e+00 -5.073411e-03 -4.992072e-03
56 14 1.036240e+00 -5.075920e-03 -4.991912e-03
57 14 1.036231e+00 -5.077842e-03 -4.991833e-03
58 14 1.036221e+00 -5.080228e-03 -4.991772e-03
59 14 1.036210e+00 -5.082120e-03 -4.991713e-03
60 14 1.036200e+00 -5.084214e-03 -4.991659e-03
61 14 1.036190e+00 -5.086042e-03 -4.991532e-03
62 14 1.036180e+00 -5.088165e-03 -4.991660e-03
63 14 1.036169e+00 -5.089462e-03 -4.991610e-03
64 14 1.036160e+00 -5.091068e-03 -4.991606e-03
65 14 1.036150e+00 -5.092127e-03 -4.991595e-03
66 14 1.036141e+00 -5.093415e-03 -4.991431e-03
67 14 1.036131e+00 -5.093873e-03 -4.991563e-03
68 14 1.036121e+00 -5.095153e-03 -4.991556e-03
69 14 1.036113e+00 -5.095346e-03 -4.991504e-03
70 14 1.036104e+00 -5.096083e-03 -4.991690e-03
71 14 1.036095e+00 -5.096299e-03 -4.991584e-03
72 14 1.036088e+00 -5.096417e-03 -4.991554e-03
73 14 1.036080e+00 -5.096503e-03 -4.991392e-03
74 14 1.036073e+00 -5.096515e-03 -4.991371e-03
75 14 1.036066e+00 -5.096142e-03 -4.991445e-03
76 14 1.036059e+00 -5.096083e-03 -4.991655e-03
77 14 1.036053e+00 -5.095871e-03 -4.991598e-03
78 14 1.036047e+00 -5.095526e-03 -4.991392e-03
79 14 1.036041e+00 -5.095189e-03 -4.991271e-03
80 14 1.036036e+00 -5.095094e-03 -4.991185e-03
81 14 1.036031e+00 -5.094555e-03 -4.991181e-03
82 14 1.036025e+00 -5.094436e-03 -4.991019e-03
83 14 1.036021e+00 -5.094149e-03 -4.990943e-03
84 14 1.036017e+00 -5.094410e-03 -4.990819e-03
85 14 1.036014e+00 -5.094649e-03 -4.990811e-03
86 14 1.036011e+00 -5.094774e-03 -4.990815e-03
87 14 1.036008e+00 -5.095086e-03 -4.990795e-03
88 14 1.036006e+00 -5.095155e-03 -4.990703e-03
89 14 1.036005e+00 -5.095691e-03 -4.990662e-03
90 14 1.036005e+00 -5.096472e-03 -4.990636e-03
91 14 1.036005e+00 -5.097640e-03 -4.990767e-03
92 14 1.036006e+00 -5.099340e-03 -4.990703e-03
93 14 1.036006e+00 -5.100419e-03 -4.990725e-03
94 14 1.036007e+00 -5.101814e-03 -4.990808e-03
95 14 1.036007e+00 -5.102644e-03 -4.990737e-03
96 14 1.036009e+00 -5.104558e-03 -4.990799e-03
97 14 1.036011e+00 -5.106378e-03 -4.990604e-03
98 14 1.036013e+00 -5.109217e-03 -4.990657e-03
99 14 1.036016e+00 -5.111048e-03 -4.990644e-03
100 14 1.036018e+00 -5.113613e-03 -4.990508e-03
101 14 1.036022e+00 -5.115671e-03 -4.990576e-03
102 14 1.036025e+00 -5.117983e-03 -4.990659e-03
103 14 1.036029e+00 -5.119823e-03 -4.990616e-03
104 14 1.036032e+00 -5.122380e-03 -4.990710e-03
105 14 1.036036e+00 -5.124578e-03 -4.990618e-03
106 14 1.036040e+00 -5.127070e-03 -4.990648e-03
107 14 1.036045e+00 -5.128678e-03 -4.990472e-03
108 14 1.036049e+00 -5.130917e-03 -4.990265e-03
109 14 1.036053e+00 -5.132632e-03 -4.990070e-03
110 14 1.036058e+00 -5.134777e-03 -4.989736e-03
111 14 1.036062e+00 -5.136245e-03 -4.989706e-03
112 14 1.036066e+00 -5.138468e-03 -4.989696e-03
113 14 1.036071e+00 -5.139986e-03 -4.989708e-03
114 14 1.036076e+00 -5.141727e-03 -4.989844e-03
115 14 1.036081e+00 -5.143002e-03 -4.989716e-03
116 14 1.036086e+00 -5.145041e-03 -4.989750e-03
117 14 1.036091e+00 -5.146108e-03 -4.989668e-03
118 14 1.036096e+00 -5.148240e-03 -4.989628e-03
119 14 1.036101e+00 -5.148798e-03 -4.989446e-03
120 14 1.036106e+00 -5.150282e-03 -4.989345e-03
121 14 1.036111e+00 -5.150692e-03 -4.989191e-03
122 14 1.036116e+00 -5.151701e-03 -4.989067e-03
123 14 1.036120e+00 -5.151466e-03 -4.988685e-03
124 14 1.036125e+00 -5.152372e-03 -4.987866e-03
125 14 1.036130e+00 -5.151931e-03 -4.988055e-03
126 14 1.036137e+00 -5.152872e-03 -4.992289e-03
127 14 1.036143e+00 -5.152641e-03 -5.001515e-03
0 15 1.036152e+00 -5.154631e-03 -5.005562e-03
1 15 1.036158e+00 -5.154824e-03 -4.997061e-03
2 15 1.036164e+00 -5.153322e-03 -4.994909e-03
3 15 1.036170e+00 -5.152426e-03 -4.995242e-03
4 15 1.036177e+00 -5.150406e-03 -4.995962e-03
5 15 1.036184e+00 -5.148947e-03 -4.996214e-03
6 15 1.036191e+00 -5.146306e-03 -4.996393e-03
