x y rho u v
109 11 1.052003e+00 -7.370951e-03 -7.390779e-03
110 11 1.052004e+00 -7.366801e-03 -7.390837e-03
111 11 1.052006e+00 -7.363887e-03 -7.390743e-03
112 11 1.052008e+00 -7.359874e-03 -7.390749e-03
113 11 1.052011e+00 -7.357365e-03 -7.390735e-03
114 11 1.052012e+00 -7.353058e-03 -7.390769e-03
115 11 1.052013e+00 -7.350327e-03 -7.390995e-03
116 11 1.052015e+00 -7.346380e-03 -7.390774e-03
117 11 1.052016e+00 -7.344287e-03 -7.390847e-03
118 11 1.052016e+00 -7.340883e-03 -7.390712e-03
119 11 1.052015e+00 -7.338858e-03 -7.390838e-03
120 11 1.052015e+00 -7.335516e-03 -7.390907e-03
121 11 1.052016e+00 -7.333894e-03 -7.391118e-03
122 11 1.052016e+00 -7.331195e-03 -7.391653e-03
123 11 1.052016e+00 -7.329098e-03 -7.392088e-03
124 11 1.052015e+00 -7.326658e-03 -7.391948e-03
125 11 1.052015e+00 -7.325152e-03 -7.390529e-03
126 11 1.052015e+00 -7.323057e-03 -7.388927e-03
127 11 1.052015e+00 -7.321778e-03 -7.390454e-03
0 12 1.052008e+00 -7.319476e-03 -7.391159e-03
1 12 1.052006e+00 -7.318024e-03 -7.390867e-03
2 12 1.052004e+00 -7.317401e-03 -7.392652e-03
3 12 1.052002e+00 -7.316319e-03 -7.393412e-03
4 12 1.051999e+00 -7.315783e-03 -7.393527e-03
5 12 1.051996e+00 -7.315229e-03 -7.393626e-03
6 12 1.051993e+00 -7.314984e-03 -7.393556e-03
7 12 1.051990e+00 -7.314045e-03 -7.393429e-03
8 12 1.051987e+00 -7.314010e-03 -7.393410e-03
9 12 1.051984e+00 -7.313366e-03 -7.393365e-03
10 12 1.051980e+00 -7.313971e-03 -7.393159e-03
11 12 1.051976e+00 -7.314254e-03 -7.392763e-03
12 12 1.051973e+00 -7.315075e-03 -7.392797e-03
13 12 1.051969e+00 -7.314716e-03 -7.392821e-03
14 12 1.051965e+00 -7.315613e-03 -7.392792e-03
15 12 1.051961e+00 -7.315792e-03 -7.392730e-03
16 12 1.051957e+00 -7.317543e-03 -7.392712e-03
17 12 1.051952e+00 -7.318734e-03 -7.392496e-03
18 12 1.051948e+00 -7.320765e-03 -7.392580e-03
19 12 1.051944e+00 -7.322162e-03 -7.392434e-03
20 12 1.051941e+00 -7.324502e-03 -7.392522e-03
21 12 1.051938e+00 -7.326162e-03 -7.392648e-03
22 12 1.051935e+00 -7.329085e-03 -7.392637e-03
23 12 1.051932e+00 -7.331256e-03 -7.392518e-03
24 12 1.051929e+00 -7.334552e-03 -7.392602e-03
25 12 1.051927e+00 -7.336986e-03 -7.392800e-03
26 12 1.051924e+00 -7.340400e-03 -7.392878e-03
27 12 1.051921e+00 -7.343272e-03 -7.392891e-03
28 12 1.051919e+00 -7.346585e-03 -7.392820e-03
29 12 1.051916e+00 -7.349068e-03 -7.393002e-03
30 12 1.051915e+00 -7.352655e-03 -7.393243e-03
31 12 1.051913e+00 -7.355218e-03 -7.393432e-03
32 12 1.051911e+00 -7.359099e-03 -7.393403e-03
33 12 1.051911e+00 -7.361339e-03 -7.393241e-03
34 12 1.051909e+00 -7.364626e-03 -7.393147e-03
35 12 1.051908e+00 -7.367212e-03 -7.393073e-03
36 12 1.051906e+00 -7.370827e-03 -7.392981e-03
37 12 1.051905e+00 -7.373476e-03 -7.392970e-03
38 12 1.051905e+00 -7.376835e-03 -7.392857e-03
39 12 1.051905e+00 -7.379409e-03 -7.392623e-03
40 12 1.051905e+00 -7.382532e-03 -7.392428e-03
41 12 1.051906e+00 -7.385141e-03 -7.392200e-03
42 12 1.051906e+00 -7.388472e-03 -7.391952e-03
43 12 1.051906e+00 -7.391060e-03 -7.391917e-03
44 12 1.051907e+00 -7.394309e-03 -7.391864e-03
45 12 1.051907e+00 -7.396565e-03 -7.392067e-03
46 12 1.051908e+00 -7.399705e-03 -7.391926e-03
47 12 1.051909e+00 -7.401755e-03 -7.392018e-03
48 12 1.051910e+00 -7.405030e-03 -7.392029e-03
49 12 1.051911e+00 -7.407169e-03 -7.392230e-03
50 12 1.051912e+00 -7.410154e-03 -7.392423e-03
51 12 1.051914e+00 -7.412496e-03 -7.392625e-03
52 12 1.051916e+00 -7.415308e-03 -7.392542e-03
53 12 1.051918e+00 -7.417265e-03 -7.392486e-03
54 12 1.051920e+00 -7.420117e-03 -7.392515e-03
55 12 1.051922e+00 -7.422286e-03 -7.392511e-03
56 12 1.051923e+00 -7.424708e-03 -7.392416e-03
57 12 1.051925e+00 -7.426710e-03 -7.392307e-03
58 12 1.051927e+00 -7.429040e-03 -7.392159e-03
59 12 1.051928e+00 -7.430501e-03 -7.392282e-03
60 12 1.051930e+00 -7.432676e-03 -7.392247e-03
61 12 1.051932e+00 -7.433929e-03 -7.392004e-03
62 12 1.051933e+00 -7.435157e-03 -7.391724e-03
63 12 1.051934e+00 -7.436110e-03 -7.391708e-03
64 12 1.051935e+00 -7.437805e-03 -7.391634e-03
65 12 1.051936e+00 -7.438896e-03 -7.391485e-03
66 12 1.051937e+00 -7.440099e-03 -7.391321e-03
67 12 1.051937e+00 -7.440644e-03 -7.391270e-03
68 12 1.051937e+00 -7.441462e-03 -7.391338e-03
69 12 1.051937e+00 -7.441514e-03 -7.391462e-03
70 12 1.051938e+00 -7.442174e-03 -7.391310e-03
71 12 1.051938e+00 -7.442322e-03 -7.391230e-03
72 12 1.051938e+00 -7.442418e-03 -7.391201e-03
73 12 1.051938e+00 -7.442309e-03 -7.391095e-03
74 12 1.051938e+00 -7.442321e-03 -7.391033e-03
75 12 1.051939e+00 -7.442015e-03 -7.391124e-03
76 12 1.051939e+00 -7.441592e-03 -7.390793e-03
77 12 1.051940e+00 -7.441074e-03 -7.390652e-03
78 12 1.051941e+00 -7.440444e-03 -7.390507e-03
79 12 1.051941e+00 -7.439664e-03 -7.390397e-03
80 12 1.051942e+00 -7.438961e-03 -7.390358e-03
81 12 1.051943e+00 -7.437873e-03 -7.390430e-03
82 12 1.051945e+00 -7.437210e-03 -7.390407e-03
83 12 1.051946e+00 -7.435997e-03 -7.390406e-03
84 12 1.051947e+00 -7.434708e-03 -7.390370e-03
85 12 1.051949e+00 -7.433116e-03 -7.390338e-03
86 12 1.051950e+00 -7.431893e-03 -7.390643e-03
87 12 1.051952e+00 -7.430016e-03 -7.390711e-03
88 12 1.051954e+00 -7.428014e-03 -7.390950e-03
89 12 1.051955e+00 -7.426310e-03 -7.391006e-03
90 12 1.051958e+00 -7.423847e-03 -7.391145e-03
91 12 1.051960e+00 -7.421912e-03 -7.391156e-03
92 12 1.051962e+00 -7.419252e-03 -7.391335e-03
93 12 1.051965e+00 -7.417310e-03 -7.391536e-03
94 12 1.051966e+00 -7.414464e-03 -7.391655e-03
95 12 1.051969e+00 -7.412604e-03 -7.391686e-03
96 12 1.051972e+00 -7.409364e-03 -7.391841e-03
97 12 1.051975e+00 -7.407217e-03 -7.391687e-03
98 12 1.051977e+00 -7.403975e-03 -7.391662e-03
99 12 1.051980e+00 -7.401632e-03 -7.391511e-03
100 12 1.051981e+00 -7.398191e-03 -7.391603e-03
101 12 1.051984e+00 -7.395831e-03 -7.391661e-03
102 12 1.051986e+00 -7.392337e-03 -7.391591e-03
103 12 1.051988e+00 -7.389883e-03 -7.391420e-03
104 12 1.051990e+00 -7.386363e-03 -7.391411e-03
105 12 1.051993e+00 -7.383842e-03 -7.391309e-03
106 12 1.051994e+00 -7.380537e-03 -7.391282e-03
107 12 1.051996e+00 -7.377565e-03 -7.391103e-03
108 12 1.051998e+00 -7.373996e-03 -7.391183e-03
109 12 1.052000e+00 -7.371098e-03 -7.391278e-03
110 12 1.052002e+00 -7.367104e-03 -7.391224e-03
111 12 1.052004e+00 -7.363863e-03 -7.391130e-03
112 12 1.052006e+00 -7.359943e-03 -7.391227e-03
113 12 1.052008e+00 -7.357319e-03 -7.391198e-03
114 12 1.052010e+00 -7.353297e-03 -7.390908e-03
115 12 1.052010e+00 -7.350405e-03 -7.391197e-03
116 12 1.052012e+00 -7.346446e-03 -7.391134e-03
117 12 1.052013e+00 -7.344266e-03 -7.391218e-03
118 12 1.052013e+00 -7.340901e-03 -7.391097e-03
119 12 1.052012e+00 -7.338954e-03 -7.391291e-03
120 12 1.052013e+00 -7.335640e-03 -7.391446e-03
121 12 1.052013e+00 -7.333984e-03 -7.391768e-03
122 12 1.052014e+00 -7.331246e-03 -7.392065e-03
123 12 1.052013e+00 -7.329383e-03 -7.392341e-03
124 12 1.052012e+00 -7.326803e-03 -7.392080e-03
125 12 1.052012e+00 -7.325310e-03 -7.390647e-03
126 12 1.052012e+00 -7.323158e-03 -7.388861e-03
127 12 1.052011e+00 -7.321686e-03 -7.390411e-03
0 13 1.052004e+00 -7.319454e-03 -7.391476e-03
1 13 1.052003e+00 -7.318051e-03 -7.391113e-03
2 13 1.052001e+00 -7.317423e-03 -7.392807e-03
3 13 1.051998e+00 -7.316236e-03 -7.393309e-03
4 13 1.051995e+00 -7.315946e-03 -7.393434e-03
5 13 1.051993e+00 -7.315406e-03 -7.393423e-03
6 13 1.051990e+00 -7.315135e-03 -7.393386e-03
7 13 1.051987e+00 -7.314237e-03 -7.393248e-03
8 13 1.051984e+00 -7.314004e-03 -7.393268e-03
9 13 1.051981e+00 -7.313166e-03 -7.393149e-03
10 13 1.051977e+00 -7.313750e-03 -7.393171e-03
11 13 1.051973e+00 -7.314079e-03 -7.393172e-03
12 13 1.051970e+00 -7.315226e-03 -7.393188e-03
13 13 1.051966e+00 -7.314833e-03 -7.393182e-03
14 13 1.051962e+00 -7.315543e-03 -7.393217e-03
15 13 1.051957e+00 -7.315610e-03 -7.393253e-03
16 13 1.051953e+00 -7.317614e-03 -7.392953e-03
17 13 1.051949e+00 -7.318669e-03 -7.392863e-03
18 13 1.051945e+00 -7.321094e-03 -7.392772e-03
19 13 1.051941e+00 -7.322355e-03 -7.392644e-03
20 13 1.051938e+00 -7.324935e-03 -7.392598e-03
21 13 1.051935e+00 -7.326222e-03 -7.392681e-03
22 13 1.051932e+00 -7.329387e-03 -7.392953e-03
23 13 1.051929e+00 -7.331325e-03 -7.393079e-03
24 13 1.051926e+00 -7.334831e-03 -7.393096e-03
25 13 1.051923e+00 -7.336989e-03 -7.393117e-03
26 13 1.051921e+00 -7.340450e-03 -7.393129e-03
27 13 1.051918e+00 -7.343112e-03 -7.393082e-03
28 13 1.051916e+00 -7.346544e-03 -7.393035e-03
29 13 1.051914e+00 -7.349054e-03 -7.393007e-03
30 13 1.051912e+00 -7.352546e-03 -7.393041e-03
31 13 1.051910e+00 -7.355089e-03 -7.393234e-03
32 13 1.051908e+00 -7.358755e-03 -7.393219e-03
33 13 1.051907e+00 -7.361190e-03 -7.393186e-03
34 13 1.051906e+00 -7.364561e-03 -7.393344e-03
35 13 1.051905e+00 -7.367080e-03 -7.393252e-03
36 13 1.051903e+00 -7.370733e-03 -7.393251e-03
37 13 1.051903e+00 -7.373374e-03 -7.393107e-03
38 13 1.051902e+00 -7.376818e-03 -7.392987e-03
39 13 1.051902e+00 -7.379192e-03 -7.392866e-03
40 13 1.051903e+00 -7.382491e-03 -7.392515e-03
41 13 1.051903e+00 -7.385003e-03 -7.392169e-03
42 13 1.051903e+00 -7.388421e-03 -7.391952e-03
43 13 1.051903e+00 -7.391107e-03 -7.392127e-03
44 13 1.051904e+00 -7.394229e-03 -7.392092e-03
45 13 1.051905e+00 -7.396805e-03 -7.392150e-03
46 13 1.051906e+00 -7.399442e-03 -7.392113e-03
47 13 1.051906e+00 -7.401616e-03 -7.391968e-03
48 13 1.051908e+00 -7.404841e-03 -7.391862e-03
49 13 1.051909e+00 -7.407163e-03 -7.391861e-03
50 13 1.051909e+00 -7.410155e-03 -7.391906e-03
51 13 1.051911e+00 -7.412506e-03 -7.391907e-03
52 13 1.051913e+00 -7.415295e-03 -7.391887e-03
53 13 1.051915e+00 -7.417283e-03 -7.391937e-03
54 13 1.051917e+00 -7.420242e-03 -7.392029e-03
55 13 1.051919e+00 -7.422348e-03 -7.392052e-03
56 13 1.051920e+00 -7.424637e-03 -7.391842e-03
57 13 1.051922e+00 -7.426603e-03 -7.391982e-03
58 13 1.051924e+00 -7.428859e-03 -7.391976e-03
59 13 1.051925e+00 -7.430204e-03 -7.391852e-03
60 13 1.051927e+00 -7.432344e-03 -7.391742e-03
61 13 1.051929e+00 -7.433672e-03 -7.391588e-03
62 13 1.051930e+00 -7.434918e-03 -7.391417e-03
63 13 1.051931e+00 -7.436039e-03 -7.391312e-03
64 13 1.051932e+00 -7.437544e-03 -7.391228e-03
65 13 1.051933e+00 -7.438859e-03 -7.391227e-03
66 13 1.051934e+00 -7.440079e-03 -7.390981e-03
67 13 1.051934e+00 -7.440468e-03 -7.390990e-03
68 13 1.051934e+00 -7.441513e-03 -7.391041e-03
69 13 1.051934e+00 -7.441421e-03 -7.390983e-03
70 13 1.051934e+00 -7.442126e-03 -7.391002e-03
71 13 1.051934e+00 -7.442183e-03 -7.391014e-03
72 13 1.051934e+00 -7.442566e-03 -7.390984e-03
73 13 1.051935e+00 -7.442551e-03 -7.390994e-03
74 13 1.051936e+00 -7.442346e-03 -7.390842e-03
75 13 1.051936e+00 -7.442116e-03 -7.391017e-03
76 13 1.051936e+00 -7.441668e-03 -7.390867e-03
77 13 1.051938e+00 -7.441089e-03 -7.390803e-03
78 13 1.051938e+00 -7.440185e-03 -7.390734e-03
79 13 1.051938e+00 -7.439607e-03 -7.390774e-03
80 13 1.051939e+00 -7.438835e-03 -7.390701e-03
81 13 1.051940e+00 -7.438063e-03 -7.390548e-03
82 13 1.051941e+00 -7.437103e-03 -7.390513e-03
83 13 1.051943e+00 -7.436060e-03 -7.390643e-03
84 13 1.051944e+00 -7.434818e-03 -7.390620e-03
85 13 1.051946e+00 -7.433421e-03 -7.390867e-03
86 13 1.051948e+00 -7.432017e-03 -7.390977e-03
87 13 1.051949e+00 -7.430227e-03 -7.390857e-03
88 13 1.051951e+00 -7.428055e-03 -7.390891e-03
89 13 1.051953e+00 -7.426285e-03 -7.390726e-03
90 13 1.051955e+00 -7.424048e-03 -7.390819e-03
91 13 1.051957e+00 -7.421867e-03 -7.390845e-03
92 13 1.051959e+00 -7.419289e-03 -7.391144e-03
93 13 1.051962e+00 -7.417134e-03 -7.391417e-03
94 13 1.051964e+00 -7.414287e-03 -7.391455e-03
95 13 1.051967e+00 -7.412541e-03 -7.391559e-03
96 13 1.051969e+00 -7.409309e-03 -7.391503e-03
97 13 1.051972e+00 -7.407254e-03 -7.391412e-03
98 13 1.051974e+00 -7.404140e-03 -7.391474e-03
99 13 1.051977e+00 -7.401718e-03 -7.391510e-03
100 13 1.051979e+00 -7.398151e-03 -7.391474e-03
101 13 1.051981e+00 -7.395887e-03 -7.391283e-03
102 13 1.051982e+00 -7.392364e-03 -7.391241e-03
103 13 1.051985e+00 -7.389789e-03 -7.390944e-03
104 13 1.051987e+00 -7.386488e-03 -7.390934e-03
105 13 1.051990e+00 -7.383806e-03 -7.390741e-03
106 13 1.051992e+00 -7.380435e-03 -7.390587e-03
107 13 1.051993e+00 -7.377534e-03 -7.390523e-03
108 13 1.051995e+00 -7.373990e-03 -7.390487e-03
109 13 1.051997e+00 -7.371060e-03 -7.390487e-03
110 13 1.051999e+00 -7.367255e-03 -7.390430e-03
111 13 1.052001e+00 -7.364065e-03 -7.390362e-03
112 13 1.052003e+00 -7.360080e-03 -7.390258e-03
113 13 1.052005e+00 -7.357384e-03 -7.390507e-03
114 13 1.052006e+00 -7.353305e-03 -7.390504e-03
115 13 1.052007e+00 -7.350562e-03 -7.390800e-03
116 13 1.052009e+00 -7.346583e-03 -7.390901e-03
117 13 1.052010e+00 -7.344250e-03 -7.390908e-03
118 13 1.052010e+00 -7.341019e-03 -7.391027e-03
119 13 1.052009e+00 -7.338878e-03 -7.391110e-03
120 13 1.052010e+00 -7.335752e-03 -7.391082e-03
121 13 1.052010e+00 -7.334005e-03 -7.391240e-03
122 13 1.052010e+00 -7.331306e-03 -7.391491e-03
123 13 1.052009e+00 -7.329325e-03 -7.391866e-03
124 13 1.052009e+00 -7.326904e-03 -7.391557e-03
125 13 1.052008e+00 -7.325344e-03 -7.389950e-03
126 13 1.052008e+00 -7.323203e-03 -7.388239e-03
127 13 1.052007e+00 -7.321899e-03 -7.389721e-03
0 14 1.052000e+00 -7.319559e-03 -7.390867e-03
1 14 1.051999e+00 -7.318022e-03 -7.390687e-03
2 14 1.051997e+00 -7.317514e-03 -7.392436e-03
3 14 1.051995e+00 -7.316273e-03 -7.392863e-03
4 14 1.051992e+00 -7.315830e-03 -7.392880e-03
5 14 1.051990e+00 -7.315394e-03 -7.392757e-03
6 14 1.051987e+00 -7.315108e-03 -7.392737e-03
7 14 1.051984e+00 -7.314218e-03 -7.392686e-03
8 14 1.051981e+00 -7.314115e-03 -7.392756e-03
9 14 1.051977e+00 -7.313275e-03 -7.392655e-03
10 14 1.051974e+00 -7.313909e-03 -7.392582e-03
11 14 1.051970e+00 -7.314013e-03 -7.392477e-03
12 14 1.051967e+00 -7.315162e-03 -7.392416e-03
13 14 1.051962e+00 -7.314618e-03 -7.392297e-03
14 14 1.051958e+00 -7.315645e-03 -7.392481e-03
15 14 1.051954e+00 -7.315552e-03 -7.392352e-03
16 14 1.051951e+00 -7.317772e-03 -7.392196e-03
17 14 1.051946e+00 -7.318815e-03 -7.392354e-03
18 14 1.051942e+00 -7.321252e-03 -7.392309e-03
19 14 1.051939e+00 -7.322314e-03 -7.392479e-03
20 14 1.051935e+00 -7.325138e-03 -7.392383e-03
21 14 1.051933e+00 -7.326343e-03 -7.392459e-03
22 14 1.051930e+00 -7.329629e-03 -7.392592e-03
23 14 1.051927e+00 -7.331390e-03 -7.392550e-03
24 14 1.051923e+00 -7.334818e-03 -7.392763e-03
25 14 1.051921e+00 -7.337011e-03 -7.392763e-03
26 14 1.051918e+00 -7.340619e-03 -7.392675e-03
27 14 1.051915e+00 -7.343015e-03 -7.392555e-03
28 14 1.051913e+00 -7.346438e-03 -7.392512e-03
29 14 1.051911e+00 -7.349059e-03 -7.392485e-03
30 14 1.051909e+00 -7.352594e-03 -7.392588e-03
31 14 1.051907e+00 -7.354987e-03 -7.392723e-03
32 14 1.051906e+00 -7.358719e-03 -7.392852e-03
33 14 1.051905e+00 -7.361077e-03 -7.392808e-03
34 14 1.051903e+00 -7.364508e-03 -7.392730e-03
35 14 1.051902e+00 -7.367007e-03 -7.392534e-03
36 14 1.051901e+00 -7.370467e-03 -7.392552e-03
37 14 1.051900e+00 -7.373078e-03 -7.392359e-03
38 14 1.051900e+00 -7.376802e-03 -7.392252e-03
39 14 1.051900e+00 -7.379119e-03 -7.392113e-03
40 14 1.051900e+00 -7.382354e-03 -7.391901e-03
41 14 1.051900e+00 -7.384857e-03 -7.391692e-03
42 14 1.051901e+00 -7.388561e-03 -7.391652e-03
43 14 1.051901e+00 -7.391144e-03 -7.391629e-03
44 14 1.051902e+00 -7.394065e-03 -7.391583e-03
45 14 1.051903e+00 -7.396684e-03 -7.391597e-03
46 14 1.051903e+00 -7.399442e-03 -7.391463e-03
47 14 1.051904e+00 -7.401586e-03 -7.391610e-03
48 14 1.051905e+00 -7.404658e-03 -7.391596e-03
49 14 1.051906e+00 -7.407092e-03 -7.391881e-03
50 14 1.051907e+00 -7.410040e-03 -7.392058e-03
51 14 1.051909e+00 -7.412400e-03 -7.392157e-03
52 14 1.051910e+00 -7.415232e-03 -7.392170e-03
53 14 1.051912e+00 -7.417356e-03 -7.392087e-03
54 14 1.051914e+00 -7.420256e-03 -7.392034e-03
55 14 1.051916e+00 -7.422205e-03 -7.391954e-03
56 14 1.051917e+00 -7.424397e-03 -7.391938e-03
57 14 1.051919e+00 -7.426468e-03 -7.391808e-03
58 14 1.051921e+00 -7.428615e-03 -7.391756e-03
59 14 1.051922e+00 -7.429946e-03 -7.391858e-03
60 14 1.051924e+00 -7.432109e-03 -7.391625e-03
61 14 1.051926e+00 -7.433419e-03 -7.391526e-03
62 14 1.051926e+00 -7.434689e-03 -7.391334e-03
63 14 1.051928e+00 -7.435877e-03 -7.391160e-03
64 14 1.051929e+00 -7.437389e-03 -7.390945e-03
65 14 1.051930e+00 -7.438458e-03 -7.390957e-03
66 14 1.051930e+00 -7.439768e-03 -7.390731e-03
67 14 1.051931e+00 -7.440425e-03 -7.390699e-03
68 14 1.051931e+00 -7.441418e-03 -7.390615e-03
69 14 1.051931e+00 -7.441486e-03 -7.390674e-03
70 14 1.051931e+00 -7.442003e-03 -7.390715e-03
71 14 1.051931e+00 -7.442128e-03 -7.390950e-03
72 14 1.051932e+00 -7.442665e-03 -7.390846e-03
73 14 1.051932e+00 -7.442472e-03 -7.390777e-03
74 14 1.051933e+00 -7.442358e-03 -7.390626e-03
75 14 1.051934e+00 -7.442098e-03 -7.390603e-03
76 14 1.051934e+00 -7.441705e-03 -7.390546e-03
77 14 1.051935e+00 -7.441156e-03 -7.390284e-03
78 14 1.051935e+00 -7.440252e-03 -7.390247e-03
79 14 1.051935e+00 -7.439476e-03 -7.390305e-03
80 14 1.051936e+00 -7.438730e-03 -7.390183e-03
81 14 1.051937e+00 -7.438023e-03 -7.390175e-03
82 14 1.051938e+00 -7.437254e-03 -7.390253e-03
83 14 1.051940e+00 -7.436125e-03 -7.390183e-03
84 14 1.051941e+00 -7.434752e-03 -7.390170e-03
85 14 1.051943e+00 -7.433529e-03 -7.390223e-03
86 14 1.051945e+00 -7.432236e-03 -7.390296e-03
87 14 1.051947e+00 -7.430382e-03 -7.390366e-03
88 14 1.051949e+00 -7.428213e-03 -7.390613e-03
89 14 1.051950e+00 -7.426411e-03 -7.390881e-03
90 14 1.051952e+00 -7.424236e-03 -7.390829e-03
91 14 1.051954e+00 -7.422081e-03 -7.390848e-03
92 14 1.051956e+00 -7.419388e-03 -7.391060e-03
93 14 1.051959e+00 -7.417347e-03 -7.391140e-03
94 14 1.051961e+00 -7.414338e-03 -7.391303e-03
95 14 1.051964e+00 -7.412510e-03 -7.391453e-03
96 14 1.051966e+00 -7.409431e-03 -7.391650e-03
97 14 1.051969e+00 -7.407227e-03 -7.391685e-03
98 14 1.051972e+00 -7.404116e-03 -7.391640e-03
99 14 1.051974e+00 -7.401602e-03 -7.391480e-03
100 14 1.051976e+00 -7.398021e-03 -7.391478e-03
101 14 1.051978e+00 -7.395673e-03 -7.391399e-03
102 14 1.051980e+00 -7.392339e-03 -7.391309e-03
103 14 1.051982e+00 -7.389839e-03 -7.390984e-03
104 14 1.051984e+00 -7.386422e-03 -7.391031e-03
105 14 1.051986e+00 -7.383619e-03 -7.390975e-03
106 14 1.051988e+00 -7.380376e-03 -7.390891e-03
107 14 1.051989e+00 -7.377498e-03 -7.390827e-03
108 14 1.051992e+00 -7.373956e-03 -7.390610e-03
109 14 1.051994e+00 -7.371027e-03 -7.390658e-03
110 14 1.051996e+00 -7.367155e-03 -7.390440e-03
111 14 1.051998e+00 -7.364239e-03 -7.390507e-03
112 14 1.052000e+00 -7.360005e-03 -7.390577e-03
113 14 1.052002e+00 -7.357607e-03 -7.390747e-03
114 14 1.052003e+00 -7.353534e-03 -7.390865e-03
115 14 1.052004e+00 -7.350817e-03 -7.391055e-03
116 14 1.052005e+00 -7.346896e-03 -7.391096e-03
117 14 1.052007e+00 -7.344448e-03 -7.391336e-03
118 14 1.052007e+00 -7.341119e-03 -7.391332e-03
119 14 1.052007e+00 -7.339121e-03 -7.391332e-03
120 14 1.052007e+00 -7.335613e-03 -7.391287e-03
121 14 1.052007e+00 -7.334061e-03 -7.391276e-03
122 14 1.052007e+00 -7.331186e-03 -7.391572e-03
123 14 1.052006e+00 -7.329533e-03 -7.391896e-03
124 14 1.052006e+00 -7.326853e-03 -7.391433e-03
125 14 1.052005e+00 -7.325510e-03 -7.389785e-03
126 14 1.052004e+00 -7.323298e-03 -7.388198e-03
127 14 1.052003e+00 -7.321919e-03 -7.390077e-03
0 15 1.051997e+00 -7.319984e-03 -7.391084e-03
1 15 1.051996e+00 -7.318275e-03 -7.390654e-03
2 15 1.051994e+00 -7.317543e-03 -7.392437e-03
3 15 1.051991e+00 -7.316159e-03 -7.392666e-03
4 15 1.051989e+00 -7.315787e-03 -7.392702e-03
5 15 1.051986e+00 -7.315260e-03 -7.392630e-03
6 15 1.051983e+00 -7.314858e-03 -7.392514e-03
7 15 1.051980e+00 -7.314042e-03 -7.392428e-03
8 15 1.051977e+00 -7.314097e-03 -7.392417e-03
9 15 1.051974e+00 -7.313301e-03 -7.392392e-03
10 15 1.051971e+00 -7.313833e-03 -7.392433e-03
11 15 1.051968e+00 -7.313801e-03 -7.392344e-03
12 15 1.051964e+00 -7.315089e-03 -7.392284e-03
13 15 1.051959e+00 -7.314645e-03 -7.392426e-03
14 15 1.051955e+00 -7.315706e-03 -7.392596e-03
15 15 1.051951e+00 -7.315616e-03 -7.392621e-03
16 15 1.051947e+00 -7.317873e-03 -7.392694e-03
17 15 1.051943e+00 -7.318793e-03 -7.392589e-03
18 15 1.051939e+00 -7.321394e-03 -7.392693e-03
19 15 1.051935e+00 -7.322371e-03 -7.392570e-03
20 15 1.051932e+00 -7.325263e-03 -7.392443e-03
21 15 1.051929e+00 -7.326524e-03 -7.392327e-03
22 15 1.051926e+00 -7.329817e-03 -7.392527e-03
23 15 1.051923e+00 -7.331581e-03 -7.392695e-03
24 15 1.051920e+00 -7.334920e-03 -7.392764e-03
25 15 1.051918e+00 -7.337041e-03 -7.392709e-03
26 15 1.051915e+00 -7.340589e-03 -7.392662e-03
27 15 1.051912e+00 -7.342995e-03 -7.392499e-03
28 15 1.051910e+00 -7.346306e-03 -7.392495e-03
29 15 1.051908e+00 -7.348939e-03 -7.392435e-03
30 15 1.051906e+00 -7.352569e-03 -7.392361e-03
31 15 1.051904e+00 -7.355029e-03 -7.392270e-03
32 15 1.051902e+00 -7.358612e-03 -7.392289e-03
33 15 1.051902e+00 -7.361078e-03 -7.392484e-03
34 15 1.051900e+00 -7.364395e-03 -7.392585e-03
35 15 1.051899e+00 -7.367088e-03 -7.392606e-03
36 15 1.051898e+00 -7.370453e-03 -7.392595e-03
37 15 1.051898e+00 -7.373048e-03 -7.392612e-03
38 15 1.051897e+00 -7.376629e-03 -7.392535e-03
39 15 1.051897e+00 -7.378770e-03 -7.392248e-03
40 15 1.051897e+00 -7.382109e-03 -7.392190e-03
41 15 1.051898e+00 -7.384602e-03 -7.392043e-03
42 15 1.051899e+00 -7.388238e-03 -7.391985e-03
43 15 1.051899e+00 -7.390867e-03 -7.391694e-03
44 15 1.051900e+00 -7.394009e-03 -7.391778e-03
45 15 1.051901e+00 -7.396517e-03 -7.391577e-03
46 15 1.051900e+00 -7.399317e-03 -7.391324e-03
47 15 1.051902e+00 -7.401499e-03 -7.391430e-03
48 15 1.051903e+00 -7.404679e-03 -7.391348e-03
49 15 1.051904e+00 -7.406973e-03 -7.391394e-03
50 15 1.051904e+00 -7.410010e-03 -7.391341e-03
51 15 1.051906e+00 -7.412293e-03 -7.391294e-03
52 15 1.051908e+00 -7.415144e-03 -7.391236e-03
53 15 1.051909e+00 -7.417192e-03 -7.391306e-03
54 15 1.051911e+00 -7.420266e-03 -7.391354e-03
55 15 1.051913e+00 -7.422193e-03 -7.391396e-03
56 15 1.051914e+00 -7.424393e-03 -7.391496e-03
57 15 1.051916e+00 -7.426370e-03 -7.391476e-03
58 15 1.051918e+00 -7.428564e-03 -7.391429e-03
59 15 1.051919e+00 -7.429849e-03 -7.391469e-03
60 15 1.051920e+00 -7.431730e-03 -7.391231e-03
61 15 1.051923e+00 -7.433265e-03 -7.391177e-03
62 15 1.051924e+00 -7.434720e-03 -7.390933e-03
