x y rho u v
24 29 1.034976e+00 -4.982030e-03 -4.815112e-03
25 29 1.034981e+00 -4.982312e-03 -4.815092e-03
26 29 1.034987e+00 -4.983272e-03 -4.815011e-03
27 29 1.034993e+00 -4.983515e-03 -4.815103e-03
28 29 1.034999e+00 -4.984593e-03 -4.815093e-03
29 29 1.035006e+00 -4.984615e-03 -4.815189e-03
30 29 1.035012e+00 -4.985310e-03 -4.815113e-03
31 29 1.035019e+00 -4.985003e-03 -4.815219e-03
32 29 1.035026e+00 -4.984956e-03 -4.815285e-03
33 29 1.035034e+00 -4.984148e-03 -4.815265e-03
34 29 1.035041e+00 -4.983447e-03 -4.815203e-03
35 29 1.035049e+00 -4.982666e-03 -4.815192e-03
36 29 1.035056e+00 -4.981324e-03 -4.815097e-03
37 29 1.035065e+00 -4.980351e-03 -4.815041e-03
38 29 1.035072e+00 -4.978860e-03 -4.815209e-03
39 29 1.035081e+00 -4.977199e-03 -4.815417e-03
40 29 1.035089e+00 -4.975831e-03 -4.815373e-03
41 29 1.035099e+00 -4.973317e-03 -4.815308e-03
42 29 1.035108e+00 -4.971518e-03 -4.815312e-03
43 29 1.035117e+00 -4.968108e-03 -4.815232e-03
44 29 1.035127e+00 -4.965495e-03 -4.815328e-03
45 29 1.035137e+00 -4.962311e-03 -4.815554e-03
46 29 1.035146e+00 -4.958576e-03 -4.815732e-03
47 29 1.035156e+00 -4.954817e-03 -4.815764e-03
48 29 1.035167e+00 -4.950454e-03 -4.816061e-03
49 29 1.035177e+00 -4.946356e-03 -4.816115e-03
50 29 1.035189e+00 -4.942166e-03 -4.816337e-03
51 29 1.035200e+00 -4.937335e-03 -4.816227e-03
52 29 1.035212e+00 -4.933570e-03 -4.816240e-03
53 29 1.035224e+00 -4.928427e-03 -4.815926e-03
54 29 1.035235e+00 -4.924224e-03 -4.815956e-03
55 29 1.035247e+00 -4.919187e-03 -4.815821e-03
56 29 1.035258e+00 -4.915169e-03 -4.815730e-03
57 29 1.035269e+00 -4.910406e-03 -4.815794e-03
58 29 1.035280e+00 -4.906360e-03 -4.815658e-03
59 29 1.035290e+00 -4.901880e-03 -4.815818e-03
60 29 1.035301e+00 -4.898041e-03 -4.815842e-03
61 29 1.035311e+00 -4.893659e-03 -4.815856e-03
62 29 1.035321e+00 -4.890396e-03 -4.815940e-03
63 29 1.035330e+00 -4.886575e-03 -4.815990e-03
64 29 1.035339e+00 -4.883172e-03 -4.815880e-03
65 29 1.035347e+00 -4.879665e-03 -4.815801e-03
66 29 1.035355e+00 -4.876500e-03 -4.815833e-03
67 29 1.035363e+00 -4.873476e-03 -4.815758e-03
68 29 1.035370e+00 -4.870587e-03 -4.815725e-03
69 29 1.035376e+00 -4.868591e-03 -4.815783e-03
70 29 1.035381e+00 -4.866852e-03 -4.815863e-03
71 29 1.035385e+00 -4.866086e-03 -4.816120e-03
72 29 1.035387e+00 -4.865081e-03 -4.816417e-03
73 29 1.035389e+00 -4.865604e-03 -4.816573e-03
74 29 1.035389e+00 -4.865963e-03 -4.816633e-03
75 29 1.035388e+00 -4.867656e-03 -4.816784e-03
76 29 1.035386e+00 -4.869369e-03 -4.816722e-03
77 29 1.035383e+00 -4.872006e-03 -4.816714e-03
78 29 1.035378e+00 -4.874799e-03 -4.816602e-03
79 29 1.035373e+00 -4.878171e-03 -4.816549e-03
80 29 1.035366e+00 -4.881852e-03 -4.816463e-03
81 29 1.035359e+00 -4.885472e-03 -4.816378e-03
82 29 1.035351e+00 -4.889474e-03 -4.816477e-03
83 29 1.035342e+00 -4.893505e-03 -4.816527e-03
84 29 1.035332e+00 -4.898132e-03 -4.816398e-03
85 29 1.035322e+00 -4.902984e-03 -4.816353e-03
86 29 1.035312e+00 -4.908047e-03 -4.816236e-03
87 29 1.035302e+00 -4.913152e-03 -4.816186e-03
88 29 1.035291e+00 -4.918581e-03 -4.816098e-03
89 29 1.035281e+00 -4.923931e-03 -4.816025e-03
90 29 1.035269e+00 -4.929554e-03 -4.815921e-03
91 29 1.035258e+00 -4.934723e-03 -4.815632e-03
92 29 1.035246e+00 -4.939977e-03 -4.815420e-03
93 29 1.035235e+00 -4.945078e-03 -4.815271e-03
94 29 1.035223e+00 -4.950201e-03 -4.815063e-03
95 29 1.035210e+00 -4.955121e-03 -4.814912e-03
96 29 1.035197e+00 -4.960035e-03 -4.814769e-03
97 29 1.035184e+00 -4.964505e-03 -4.814609e-03
98 29 1.035172e+00 -4.968685e-03 -4.814538e-03
99 29 1.035159e+00 -4.972523e-03 -4.814405e-03
100 29 1.035146e+00 -4.975233e-03 -4.814465e-03
101 29 1.035134e+00 -4.978585e-03 -4.814148e-03
102 29 1.035123e+00 -4.980797e-03 -4.813892e-03
103 29 1.035111e+00 -4.982865e-03 -4.813816e-03
104 29 1.035100e+00 -4.984618e-03 -4.813752e-03
105 29 1.035090e+00 -4.985921e-03 -4.813774e-03
106 29 1.035081e+00 -4.987457e-03 -4.813663e-03
107 29 1.035071e+00 -4.987401e-03 -4.813349e-03
108 29 1.035061e+00 -4.988501e-03 -4.813062e-03
109 29 1.035052e+00 -4.988094e-03 -4.812989e-03
110 29 1.035044e+00 -4.988954e-03 -4.812934e-03
111 29 1.035035e+00 -4.988132e-03 -4.812662e-03
112 29 1.035027e+00 -4.988344e-03 -4.812459e-03
113 29 1.035019e+00 -4.987419e-03 -4.812359e-03
114 29 1.035012e+00 -4.987388e-03 -4.812297e-03
115 29 1.035004e+00 -4.986435e-03 -4.812425e-03
116 29 1.034998e+00 -4.985665e-03 -4.812384e-03
117 29 1.034991e+00 -4.984939e-03 -4.812070e-03
118 29 1.034984e+00 -4.983488e-03 -4.812032e-03
119 29 1.034978e+00 -4.982685e-03 -4.811813e-03
120 29 1.034972e+00 -4.981563e-03 -4.811739e-03
121 29 1.034967e+00 -4.980894e-03 -4.811663e-03
122 29 1.034962e+00 -4.979633e-03 -4.811405e-03
123 29 1.034957e+00 -4.978868e-03 -4.810726e-03
124 29 1.034952e+00 -4.977135e-03 -4.809546e-03
125 29 1.034948e+00 -4.976629e-03 -4.809843e-03
126 29 1.034946e+00 -4.975889e-03 -4.815645e-03
127 29 1.034943e+00 -4.975331e-03 -4.825814e-03
0 30 1.034935e+00 -4.971713e-03 -4.820611e-03
1 30 1.034932e+00 -4.970255e-03 -4.810032e-03
2 30 1.034929e+00 -4.970048e-03 -4.806531e-03
3 30 1.034927e+00 -4.969783e-03 -4.807155e-03
4 30 1.034925e+00 -4.969703e-03 -4.807972e-03
5 30 1.034924e+00 -4.969224e-03 -4.808545e-03
6 30 1.034924e+00 -4.969489e-03 -4.808669e-03
7 30 1.034924e+00 -4.968964e-03 -4.808810e-03
8 30 1.034923e+00 -4.969199e-03 -4.809061e-03
9 30 1.034923e+00 -4.969151e-03 -4.809281e-03
10 30 1.034924e+00 -4.970198e-03 -4.809391e-03
11 30 1.034926e+00 -4.969923e-03 -4.809380e-03
12 30 1.034927e+00 -4.971152e-03 -4.809522e-03
13 30 1.034929e+00 -4.970841e-03 -4.809581e-03
14 30 1.034932e+00 -4.971899e-03 -4.809747e-03
15 30 1.034935e+00 -4.972152e-03 -4.809759e-03
16 30 1.034937e+00 -4.974092e-03 -4.809892e-03
17 30 1.034942e+00 -4.974261e-03 -4.810057e-03
18 30 1.034946e+00 -4.976137e-03 -4.810177e-03
19 30 1.034950e+00 -4.976160e-03 -4.810206e-03
20 30 1.034955e+00 -4.977971e-03 -4.810372e-03
21 30 1.034959e+00 -4.978079e-03 -4.810390e-03
22 30 1.034964e+00 -4.979986e-03 -4.810429e-03
23 30 1.034970e+00 -4.980228e-03 -4.810370e-03
24 30 1.034976e+00 -4.982219e-03 -4.810437e-03
25 30 1.034981e+00 -4.982317e-03 -4.810349e-03
26 30 1.034987e+00 -4.983333e-03 -4.810495e-03
27 30 1.034992e+00 -4.983573e-03 -4.810643e-03
28 30 1.034999e+00 -4.984694e-03 -4.810629e-03
29 30 1.035006e+00 -4.984920e-03 -4.810703e-03
30 30 1.035012e+00 -4.985335e-03 -4.810734e-03
31 30 1.035019e+00 -4.985083e-03 -4.810667e-03
32 30 1.035027e+00 -4.984841e-03 -4.810572e-03
33 30 1.035034e+00 -4.984321e-03 -4.810608e-03
34 30 1.035042e+00 -4.983347e-03 -4.810691e-03
35 30 1.035049e+00 -4.982584e-03 -4.810649e-03
36 30 1.035056e+00 -4.981232e-03 -4.810677e-03
37 30 1.035064e+00 -4.980450e-03 -4.810706e-03
38 30 1.035073e+00 -4.978888e-03 -4.810823e-03
39 30 1.035081e+00 -4.977187e-03 -4.810922e-03
40 30 1.035089e+00 -4.976030e-03 -4.810726e-03
41 30 1.035098e+00 -4.973357e-03 -4.810689e-03
42 30 1.035107e+00 -4.971487e-03 -4.810760e-03
43 30 1.035117e+00 -4.968244e-03 -4.810854e-03
44 30 1.035126e+00 -4.965646e-03 -4.810902e-03
45 30 1.035136e+00 -4.962528e-03 -4.811103e-03
46 30 1.035146e+00 -4.958615e-03 -4.811080e-03
47 30 1.035156e+00 -4.954787e-03 -4.811150e-03
48 30 1.035166e+00 -4.950571e-03 -4.811176e-03
49 30 1.035177e+00 -4.946422e-03 -4.811246e-03
50 30 1.035188e+00 -4.942184e-03 -4.811621e-03
51 30 1.035200e+00 -4.937289e-03 -4.811575e-03
52 30 1.035212e+00 -4.933633e-03 -4.811398e-03
53 30 1.035224e+00 -4.928433e-03 -4.811364e-03
54 30 1.035235e+00 -4.924204e-03 -4.811256e-03
55 30 1.035246e+00 -4.919110e-03 -4.811198e-03
56 30 1.035258e+00 -4.914920e-03 -4.811150e-03
57 30 1.035269e+00 -4.910219e-03 -4.811012e-03
58 30 1.035279e+00 -4.906305e-03 -4.811115e-03
59 30 1.035290e+00 -4.901796e-03 -4.811212e-03
60 30 1.035300e+00 -4.898190e-03 -4.811043e-03
61 30 1.035310e+00 -4.893692e-03 -4.811139e-03
62 30 1.035320e+00 -4.890532e-03 -4.811083e-03
63 30 1.035330e+00 -4.886735e-03 -4.810877e-03
64 30 1.035338e+00 -4.883215e-03 -4.811063e-03
65 30 1.035347e+00 -4.879553e-03 -4.810925e-03
66 30 1.035354e+00 -4.876439e-03 -4.810899e-03
67 30 1.035363e+00 -4.873485e-03 -4.810924e-03
68 30 1.035370e+00 -4.870564e-03 -4.811015e-03
69 30 1.035376e+00 -4.868680e-03 -4.811020e-03
70 30 1.035381e+00 -4.866824e-03 -4.811046e-03
71 30 1.035384e+00 -4.866031e-03 -4.811093e-03
72 30 1.035387e+00 -4.865166e-03 -4.811231e-03
73 30 1.035388e+00 -4.865575e-03 -4.811517e-03
74 30 1.035389e+00 -4.865765e-03 -4.811530e-03
75 30 1.035387e+00 -4.867651e-03 -4.811703e-03
76 30 1.035385e+00 -4.869142e-03 -4.811823e-03
77 30 1.035383e+00 -4.872099e-03 -4.811784e-03
78 30 1.035378e+00 -4.874673e-03 -4.811710e-03
79 30 1.035373e+00 -4.878096e-03 -4.811649e-03
80 30 1.035366e+00 -4.881631e-03 -4.811661e-03
81 30 1.035359e+00 -4.885400e-03 -4.811611e-03
82 30 1.035351e+00 -4.889336e-03 -4.811529e-03
83 30 1.035342e+00 -4.893502e-03 -4.811418e-03
84 30 1.035332e+00 -4.898110e-03 -4.811388e-03
85 30 1.035323e+00 -4.902944e-03 -4.811140e-03
86 30 1.035313e+00 -4.908015e-03 -4.810958e-03
87 30 1.035302e+00 -4.913165e-03 -4.811028e-03
88 30 1.035291e+00 -4.918704e-03 -4.810974e-03
89 30 1.035280e+00 -4.924048e-03 -4.810706e-03
90 30 1.035269e+00 -4.929367e-03 -4.810613e-03
91 30 1.035258e+00 -4.934661e-03 -4.810346e-03
92 30 1.035246e+00 -4.939907e-03 -4.810138e-03
93 30 1.035234e+00 -4.945149e-03 -4.809925e-03
94 30 1.035222e+00 -4.950137e-03 -4.809693e-03
95 30 1.035210e+00 -4.955112e-03 -4.809481e-03
96 30 1.035197e+00 -4.960021e-03 -4.809584e-03
97 30 1.035184e+00 -4.964593e-03 -4.809640e-03
98 30 1.035171e+00 -4.968713e-03 -4.809553e-03
99 30 1.035159e+00 -4.972335e-03 -4.809497e-03
100 30 1.035146e+00 -4.975154e-03 -4.809533e-03
101 30 1.035134e+00 -4.978272e-03 -4.809614e-03
102 30 1.035122e+00 -4.980688e-03 -4.809226e-03
103 30 1.035111e+00 -4.982674e-03 -4.809247e-03
104 30 1.035100e+00 -4.984450e-03 -4.809144e-03
105 30 1.035089e+00 -4.985722e-03 -4.809131e-03
106 30 1.035080e+00 -4.987410e-03 -4.808968e-03
107 30 1.035070e+00 -4.987329e-03 -4.808871e-03
108 30 1.035061e+00 -4.988262e-03 -4.808808e-03
109 30 1.035051e+00 -4.987997e-03 -4.808821e-03
110 30 1.035043e+00 -4.988809e-03 -4.808664e-03
111 30 1.035034e+00 -4.988046e-03 -4.808595e-03
112 30 1.035026e+00 -4.988413e-03 -4.808466e-03
113 30 1.035019e+00 -4.987523e-03 -4.808374e-03
114 30 1.035011e+00 -4.987433e-03 -4.808306e-03
115 30 1.035004e+00 -4.986556e-03 -4.808097e-03
116 30 1.034997e+00 -4.985660e-03 -4.807753e-03
117 30 1.034991e+00 -4.984675e-03 -4.807632e-03
118 30 1.034984e+00 -4.983412e-03 -4.807487e-03
119 30 1.034978e+00 -4.982579e-03 -4.807298e-03
120 30 1.034972e+00 -4.981492e-03 -4.806974e-03
121 30 1.034966e+00 -4.980729e-03 -4.807037e-03
122 30 1.034962e+00 -4.979638e-03 -4.806947e-03
123 30 1.034957e+00 -4.978719e-03 -4.806520e-03
124 30 1.034952e+00 -4.977243e-03 -4.805468e-03
125 30 1.034948e+00 -4.976361e-03 -4.805853e-03
126 30 1.034946e+00 -4.975786e-03 -4.811669e-03
127 30 1.034943e+00 -4.975153e-03 -4.822271e-03
0 31 1.034934e+00 -4.971615e-03 -4.817369e-03
1 31 1.034931e+00 -4.970459e-03 -4.805865e-03
2 31 1.034928e+00 -4.970133e-03 -4.802426e-03
3 31 1.034926e+00 -4.970025e-03 -4.803050e-03
4 31 1.034925e+00 -4.969934e-03 -4.803807e-03
5 31 1.034923e+00 -4.969300e-03 -4.804098e-03
6 31 1.034923e+00 -4.969492e-03 -4.804200e-03
7 31 1.034923e+00 -4.969066e-03 -4.804201e-03
8 31 1.034923e+00 -4.969392e-03 -4.804438e-03
9 31 1.034922e+00 -4.969208e-03 -4.804651e-03
10 31 1.034924e+00 -4.970104e-03 -4.804820e-03
11 31 1.034925e+00 -4.969976e-03 -4.804730e-03
12 31 1.034927e+00 -4.971211e-03 -4.804749e-03
13 31 1.034929e+00 -4.970923e-03 -4.804946e-03
14 31 1.034932e+00 -4.972108e-03 -4.805055e-03
15 31 1.034934e+00 -4.972306e-03 -4.805003e-03
16 31 1.034937e+00 -4.974226e-03 -4.805311e-03
17 31 1.034941e+00 -4.974453e-03 -4.805506e-03
18 31 1.034946e+00 -4.976423e-03 -4.805612e-03
19 31 1.034950e+00 -4.976289e-03 -4.805771e-03
20 31 1.034954e+00 -4.977980e-03 -4.805898e-03
21 31 1.034959e+00 -4.978097e-03 -4.806003e-03
22 31 1.034964e+00 -4.980093e-03 -4.805999e-03
23 31 1.034970e+00 -4.980393e-03 -4.806073e-03
24 31 1.034975e+00 -4.982144e-03 -4.806232e-03
25 31 1.034981e+00 -4.982424e-03 -4.806193e-03
26 31 1.034986e+00 -4.983360e-03 -4.806215e-03
27 31 1.034993e+00 -4.983917e-03 -4.806056e-03
28 31 1.034999e+00 -4.984770e-03 -4.806091e-03
29 31 1.035006e+00 -4.984966e-03 -4.806142e-03
30 31 1.035012e+00 -4.985271e-03 -4.806143e-03
31 31 1.035019e+00 -4.984900e-03 -4.806142e-03
32 31 1.035027e+00 -4.984873e-03 -4.806056e-03
33 31 1.035034e+00 -4.984433e-03 -4.806017e-03
34 31 1.035042e+00 -4.983248e-03 -4.805994e-03
35 31 1.035049e+00 -4.982607e-03 -4.806136e-03
36 31 1.035056e+00 -4.981187e-03 -4.806178e-03
37 31 1.035064e+00 -4.980471e-03 -4.806290e-03
38 31 1.035072e+00 -4.978900e-03 -4.806418e-03
39 31 1.035081e+00 -4.977379e-03 -4.806572e-03
40 31 1.035089e+00 -4.976114e-03 -4.806651e-03
41 31 1.035098e+00 -4.973501e-03 -4.806635e-03
42 31 1.035107e+00 -4.971480e-03 -4.806668e-03
43 31 1.035116e+00 -4.968318e-03 -4.806617e-03
44 31 1.035125e+00 -4.965656e-03 -4.806548e-03
45 31 1.035135e+00 -4.962704e-03 -4.806577e-03
46 31 1.035145e+00 -4.958710e-03 -4.806655e-03
47 31 1.035155e+00 -4.954922e-03 -4.806880e-03
48 31 1.035165e+00 -4.950675e-03 -4.806921e-03
49 31 1.035177e+00 -4.946624e-03 -4.807030e-03
50 31 1.035188e+00 -4.942270e-03 -4.807119e-03
51 31 1.035200e+00 -4.937451e-03 -4.807107e-03
52 31 1.035211e+00 -4.933412e-03 -4.806870e-03
53 31 1.035223e+00 -4.928425e-03 -4.806714e-03
54 31 1.035234e+00 -4.924053e-03 -4.806792e-03
55 31 1.035245e+00 -4.919162e-03 -4.806926e-03
56 31 1.035256e+00 -4.914769e-03 -4.806880e-03
57 31 1.035267e+00 -4.910164e-03 -4.806858e-03
58 31 1.035279e+00 -4.906414e-03 -4.806941e-03
59 31 1.035289e+00 -4.901798e-03 -4.806824e-03
60 31 1.035300e+00 -4.898218e-03 -4.806869e-03
61 31 1.035310e+00 -4.893730e-03 -4.806845e-03
62 31 1.035319e+00 -4.890391e-03 -4.806818e-03
63 31 1.035329e+00 -4.886678e-03 -4.806769e-03
64 31 1.035338e+00 -4.883305e-03 -4.806778e-03
65 31 1.035346e+00 -4.879451e-03 -4.806760e-03
66 31 1.035354e+00 -4.876407e-03 -4.806804e-03
67 31 1.035362e+00 -4.873580e-03 -4.806892e-03
68 31 1.035369e+00 -4.870601e-03 -4.806989e-03
69 31 1.035375e+00 -4.868628e-03 -4.807108e-03
70 31 1.035379e+00 -4.866951e-03 -4.807132e-03
71 31 1.035383e+00 -4.866051e-03 -4.807366e-03
72 31 1.035385e+00 -4.865019e-03 -4.807563e-03
73 31 1.035387e+00 -4.865480e-03 -4.807583e-03
74 31 1.035388e+00 -4.865718e-03 -4.807607e-03
75 31 1.035387e+00 -4.867462e-03 -4.807426e-03
76 31 1.035385e+00 -4.869072e-03 -4.807319e-03
77 31 1.035383e+00 -4.872173e-03 -4.807280e-03
78 31 1.035378e+00 -4.874595e-03 -4.807152e-03
79 31 1.035373e+00 -4.878090e-03 -4.807157e-03
80 31 1.035366e+00 -4.881523e-03 -4.807075e-03
81 31 1.035359e+00 -4.885433e-03 -4.806886e-03
82 31 1.035351e+00 -4.889234e-03 -4.806677e-03
83 31 1.035342e+00 -4.893536e-03 -4.806764e-03
84 31 1.035332e+00 -4.897962e-03 -4.806752e-03
85 31 1.035322e+00 -4.902898e-03 -4.806515e-03
86 31 1.035312e+00 -4.908042e-03 -4.806710e-03
87 31 1.035302e+00 -4.913167e-03 -4.806761e-03
88 31 1.035291e+00 -4.918519e-03 -4.806734e-03
89 31 1.035280e+00 -4.924031e-03 -4.806497e-03
90 31 1.035269e+00 -4.929288e-03 -4.806576e-03
91 31 1.035257e+00 -4.934584e-03 -4.806345e-03
92 31 1.035246e+00 -4.939709e-03 -4.806131e-03
93 31 1.035234e+00 -4.944958e-03 -4.805860e-03
94 31 1.035222e+00 -4.950074e-03 -4.805766e-03
95 31 1.035209e+00 -4.955106e-03 -4.805605e-03
96 31 1.035197e+00 -4.960073e-03 -4.805550e-03
97 31 1.035184e+00 -4.964533e-03 -4.805716e-03
98 31 1.035171e+00 -4.968638e-03 -4.805576e-03
99 31 1.035158e+00 -4.971971e-03 -4.805447e-03
100 31 1.035145e+00 -4.975044e-03 -4.805387e-03
101 31 1.035133e+00 -4.978058e-03 -4.805245e-03
102 31 1.035122e+00 -4.980531e-03 -4.805184e-03
103 31 1.035110e+00 -4.982384e-03 -4.804831e-03
104 31 1.035100e+00 -4.984409e-03 -4.804784e-03
105 31 1.035089e+00 -4.985566e-03 -4.804560e-03
106 31 1.035079e+00 -4.987399e-03 -4.804478e-03
107 31 1.035069e+00 -4.987299e-03 -4.804317e-03
108 31 1.035060e+00 -4.988194e-03 -4.804293e-03
109 31 1.035051e+00 -4.987969e-03 -4.804166e-03
110 31 1.035042e+00 -4.988971e-03 -4.804075e-03
111 31 1.035033e+00 -4.988236e-03 -4.804053e-03
112 31 1.035025e+00 -4.988422e-03 -4.803683e-03
113 31 1.035018e+00 -4.987575e-03 -4.803520e-03
114 31 1.035011e+00 -4.987341e-03 -4.803558e-03
115 31 1.035003e+00 -4.986436e-03 -4.803678e-03
116 31 1.034997e+00 -4.985509e-03 -4.803734e-03
117 31 1.034990e+00 -4.984692e-03 -4.803690e-03
118 31 1.034984e+00 -4.983217e-03 -4.803768e-03
119 31 1.034977e+00 -4.982426e-03 -4.803665e-03
120 31 1.034971e+00 -4.981438e-03 -4.803521e-03
121 31 1.034966e+00 -4.980613e-03 -4.803451e-03
122 31 1.034961e+00 -4.979662e-03 -4.803348e-03
123 31 1.034956e+00 -4.978771e-03 -4.802734e-03
124 31 1.034951e+00 -4.977230e-03 -4.801424e-03
125 31 1.034947e+00 -4.976368e-03 -4.801440e-03
126 31 1.034945e+00 -4.975804e-03 -4.807693e-03
127 31 1.034942e+00 -4.974915e-03 -4.819162e-03
0 32 1.034932e+00 -4.971744e-03 -4.814505e-03
1 32 1.034929e+00 -4.970636e-03 -4.802677e-03
2 32 1.034927e+00 -4.970225e-03 -4.799256e-03
3 32 1.034924e+00 -4.970063e-03 -4.800015e-03
4 32 1.034923e+00 -4.970069e-03 -4.800644e-03
5 32 1.034923e+00 -4.969378e-03 -4.801018e-03
6 32 1.034922e+00 -4.969691e-03 -4.801263e-03
7 32 1.034922e+00 -4.969281e-03 -4.801545e-03
8 32 1.034922e+00 -4.969493e-03 -4.801536e-03
9 32 1.034922e+00 -4.969113e-03 -4.801615e-03
10 32 1.034923e+00 -4.970189e-03 -4.801820e-03
11 32 1.034924e+00 -4.970028e-03 -4.801766e-03
12 32 1.034927e+00 -4.971339e-03 -4.801755e-03
13 32 1.034929e+00 -4.970925e-03 -4.801909e-03
14 32 1.034931e+00 -4.972080e-03 -4.801956e-03
15 32 1.034934e+00 -4.972380e-03 -4.802048e-03
16 32 1.034937e+00 -4.974223e-03 -4.802211e-03
17 32 1.034941e+00 -4.974505e-03 -4.802353e-03
18 32 1.034945e+00 -4.976389e-03 -4.802535e-03
19 32 1.034949e+00 -4.976302e-03 -4.802617e-03
20 32 1.034954e+00 -4.977966e-03 -4.802513e-03
21 32 1.034959e+00 -4.978149e-03 -4.802574e-03
22 32 1.034964e+00 -4.980026e-03 -4.802575e-03
23 32 1.034969e+00 -4.980404e-03 -4.802564e-03
24 32 1.034975e+00 -4.982201e-03 -4.802526e-03
25 32 1.034981e+00 -4.982182e-03 -4.802479e-03
26 32 1.034986e+00 -4.983564e-03 -4.802446e-03
27 32 1.034993e+00 -4.984050e-03 -4.802597e-03
28 32 1.034999e+00 -4.984909e-03 -4.802537e-03
29 32 1.035006e+00 -4.985072e-03 -4.802496e-03
30 32 1.035012e+00 -4.985287e-03 -4.802499e-03
31 32 1.035019e+00 -4.985052e-03 -4.802580e-03
32 32 1.035026e+00 -4.984795e-03 -4.802495e-03
33 32 1.035034e+00 -4.984486e-03 -4.802451e-03
34 32 1.035042e+00 -4.983337e-03 -4.802478e-03
35 32 1.035049e+00 -4.982753e-03 -4.802506e-03
36 32 1.035056e+00 -4.981213e-03 -4.802617e-03
37 32 1.035064e+00 -4.980721e-03 -4.802715e-03
38 32 1.035072e+00 -4.979201e-03 -4.802764e-03
39 32 1.035081e+00 -4.977582e-03 -4.802801e-03
40 32 1.035089e+00 -4.976103e-03 -4.802798e-03
41 32 1.035097e+00 -4.973541e-03 -4.802606e-03
42 32 1.035106e+00 -4.971570e-03 -4.802546e-03
43 32 1.035115e+00 -4.968742e-03 -4.802692e-03
44 32 1.035125e+00 -4.965848e-03 -4.802718e-03
45 32 1.035135e+00 -4.962878e-03 -4.802702e-03
46 32 1.035145e+00 -4.958774e-03 -4.802731e-03
47 32 1.035155e+00 -4.955264e-03 -4.802841e-03
48 32 1.035165e+00 -4.950736e-03 -4.802853e-03
49 32 1.035176e+00 -4.946766e-03 -4.802931e-03
50 32 1.035188e+00 -4.942399e-03 -4.802992e-03
51 32 1.035199e+00 -4.937467e-03 -4.803098e-03
52 32 1.035210e+00 -4.933304e-03 -4.803093e-03
53 32 1.035222e+00 -4.928415e-03 -4.802987e-03
54 32 1.035233e+00 -4.924137e-03 -4.803070e-03
55 32 1.035244e+00 -4.919090e-03 -4.803212e-03
56 32 1.035256e+00 -4.914888e-03 -4.803312e-03
57 32 1.035267e+00 -4.910238e-03 -4.803400e-03
58 32 1.035278e+00 -4.906229e-03 -4.803532e-03
59 32 1.035289e+00 -4.901816e-03 -4.803447e-03
60 32 1.035299e+00 -4.898237e-03 -4.803523e-03
61 32 1.035309e+00 -4.893762e-03 -4.803384e-03
62 32 1.035319e+00 -4.890486e-03 -4.803136e-03
63 32 1.035328e+00 -4.886623e-03 -4.803209e-03
64 32 1.035337e+00 -4.883291e-03 -4.803151e-03
65 32 1.035345e+00 -4.879522e-03 -4.802947e-03
66 32 1.035353e+00 -4.876596e-03 -4.802990e-03
67 32 1.035361e+00 -4.873539e-03 -4.803082e-03
68 32 1.035368e+00 -4.870772e-03 -4.803136e-03
69 32 1.035374e+00 -4.868605e-03 -4.803414e-03
70 32 1.035378e+00 -4.866648e-03 -4.803505e-03
71 32 1.035382e+00 -4.865913e-03 -4.803567e-03
72 32 1.035385e+00 -4.864919e-03 -4.803526e-03
73 32 1.035387e+00 -4.865420e-03 -4.803767e-03
74 32 1.035388e+00 -4.865702e-03 -4.803668e-03
75 32 1.035388e+00 -4.867318e-03 -4.803777e-03
76 32 1.035385e+00 -4.869085e-03 -4.803728e-03
77 32 1.035383e+00 -4.871960e-03 -4.803690e-03
78 32 1.035378e+00 -4.874579e-03 -4.803707e-03
79 32 1.035372e+00 -4.878090e-03 -4.803611e-03
80 32 1.035367e+00 -4.881434e-03 -4.803394e-03
81 32 1.035359e+00 -4.885231e-03 -4.803127e-03
82 32 1.035351e+00 -4.889032e-03 -4.802929e-03
83 32 1.035342e+00 -4.893390e-03 -4.802891e-03
84 32 1.035332e+00 -4.897769e-03 -4.802943e-03
85 32 1.035322e+00 -4.902857e-03 -4.802845e-03
86 32 1.035312e+00 -4.907925e-03 -4.802831e-03
87 32 1.035301e+00 -4.913150e-03 -4.802755e-03
88 32 1.035290e+00 -4.918457e-03 -4.802808e-03
89 32 1.035280e+00 -4.924048e-03 -4.802640e-03
90 32 1.035269e+00 -4.929366e-03 -4.802579e-03
91 32 1.035257e+00 -4.934599e-03 -4.802391e-03
92 32 1.035246e+00 -4.939807e-03 -4.802130e-03
93 32 1.035234e+00 -4.944957e-03 -4.801847e-03
94 32 1.035222e+00 -4.950156e-03 -4.801898e-03
95 32 1.035209e+00 -4.955293e-03 -4.801841e-03
96 32 1.035197e+00 -4.960166e-03 -4.801893e-03
97 32 1.035184e+00 -4.964711e-03 -4.801954e-03
98 32 1.035171e+00 -4.968374e-03 -4.801894e-03
99 32 1.035158e+00 -4.971743e-03 -4.801707e-03
100 32 1.035145e+00 -4.974868e-03 -4.801599e-03
101 32 1.035133e+00 -4.977925e-03 -4.801663e-03
102 32 1.035121e+00 -4.980431e-03 -4.801575e-03
103 32 1.035110e+00 -4.982076e-03 -4.801419e-03
104 32 1.035099e+00 -4.984582e-03 -4.801272e-03
105 32 1.035089e+00 -4.985387e-03 -4.801143e-03
