x y rho u v
10 23 1.032352e+00 -4.621211e-03 -4.592112e-03
11 23 1.032349e+00 -4.622962e-03 -4.592096e-03
12 23 1.032346e+00 -4.622926e-03 -4.592018e-03
13 23 1.032342e+00 -4.624535e-03 -4.592112e-03
14 23 1.032338e+00 -4.624689e-03 -4.592069e-03
15 23 1.032335e+00 -4.626202e-03 -4.591967e-03
16 23 1.032331e+00 -4.626168e-03 -4.591942e-03
17 23 1.032328e+00 -4.627445e-03 -4.592059e-03
18 23 1.032325e+00 -4.627126e-03 -4.592190e-03
19 23 1.032321e+00 -4.628501e-03 -4.592095e-03
20 23 1.032317e+00 -4.628522e-03 -4.592293e-03
21 23 1.032314e+00 -4.629874e-03 -4.592185e-03
22 23 1.032311e+00 -4.629409e-03 -4.592059e-03
23 23 1.032308e+00 -4.630311e-03 -4.591997e-03
24 23 1.032304e+00 -4.629167e-03 -4.591941e-03
25 23 1.032300e+00 -4.629381e-03 -4.591877e-03
26 23 1.032297e+00 -4.627550e-03 -4.591819e-03
27 23 1.032292e+00 -4.627841e-03 -4.591812e-03
28 23 1.032290e+00 -4.626597e-03 -4.591723e-03
29 23 1.032287e+00 -4.626719e-03 -4.591810e-03
30 23 1.032283e+00 -4.624756e-03 -4.591976e-03
31 23 1.032278e+00 -4.624177e-03 -4.591830e-03
32 23 1.032274e+00 -4.622260e-03 -4.591843e-03
33 23 1.032270e+00 -4.621568e-03 -4.592044e-03
34 23 1.032266e+00 -4.619786e-03 -4.592225e-03
35 23 1.032263e+00 -4.618787e-03 -4.592149e-03
36 23 1.032259e+00 -4.616397e-03 -4.591958e-03
37 23 1.032255e+00 -4.614796e-03 -4.591885e-03
38 23 1.032252e+00 -4.612722e-03 -4.592113e-03
39 23 1.032248e+00 -4.610417e-03 -4.592197e-03
40 23 1.032244e+00 -4.607520e-03 -4.592150e-03
41 23 1.032241e+00 -4.605490e-03 -4.592158e-03
42 23 1.032238e+00 -4.602419e-03 -4.592309e-03
43 23 1.032233e+00 -4.599645e-03 -4.592167e-03
44 23 1.032230e+00 -4.595957e-03 -4.592097e-03
45 23 1.032226e+00 -4.592626e-03 -4.591959e-03
46 23 1.032222e+00 -4.588697e-03 -4.591727e-03
47 23 1.032218e+00 -4.584930e-03 -4.591686e-03
48 23 1.032214e+00 -4.580359e-03 -4.591594e-03
49 23 1.032209e+00 -4.575439e-03 -4.591685e-03
50 23 1.032204e+00 -4.569317e-03 -4.591588e-03
51 23 1.032200e+00 -4.563930e-03 -4.591403e-03
52 23 1.032196e+00 -4.557512e-03 -4.591372e-03
53 23 1.032193e+00 -4.551737e-03 -4.591405e-03
54 23 1.032191e+00 -4.544823e-03 -4.591305e-03
55 23 1.032189e+00 -4.539065e-03 -4.591298e-03
56 23 1.032190e+00 -4.532046e-03 -4.591219e-03
57 23 1.032190e+00 -4.526225e-03 -4.591262e-03
58 23 1.032191e+00 -4.519197e-03 -4.591215e-03
59 23 1.032192e+00 -4.513263e-03 -4.591430e-03
60 23 1.032194e+00 -4.506269e-03 -4.591315e-03
61 23 1.032196e+00 -4.500569e-03 -4.591173e-03
62 23 1.032200e+00 -4.494602e-03 -4.591221e-03
63 23 1.032205e+00 -4.489968e-03 -4.591465e-03
64 23 1.032211e+00 -4.484187e-03 -4.591757e-03
65 23 1.032218e+00 -4.479846e-03 -4.591658e-03
66 23 1.032224e+00 -4.474925e-03 -4.591876e-03
67 23 1.032232e+00 -4.471159e-03 -4.591886e-03
68 23 1.032241e+00 -4.466815e-03 -4.591668e-03
69 23 1.032251e+00 -4.463519e-03 -4.591725e-03
70 23 1.032260e+00 -4.460386e-03 -4.591671e-03
71 23 1.032269e+00 -4.458230e-03 -4.592021e-03
72 23 1.032277e+00 -4.456417e-03 -4.591950e-03
73 23 1.032287e+00 -4.455738e-03 -4.592040e-03
74 23 1.032295e+00 -4.455104e-03 -4.592195e-03
75 23 1.032305e+00 -4.455415e-03 -4.592312e-03
76 23 1.032314e+00 -4.455680e-03 -4.592315e-03
77 23 1.032324e+00 -4.456381e-03 -4.592160e-03
78 23 1.032334e+00 -4.457514e-03 -4.592202e-03
79 23 1.032344e+00 -4.459149e-03 -4.592082e-03
80 23 1.032353e+00 -4.461422e-03 -4.592096e-03
81 23 1.032364e+00 -4.463708e-03 -4.592091e-03
82 23 1.032373e+00 -4.466641e-03 -4.591987e-03
83 23 1.032383e+00 -4.469106e-03 -4.592050e-03
84 23 1.032393e+00 -4.472699e-03 -4.592037e-03
85 23 1.032403e+00 -4.475324e-03 -4.592063e-03
86 23 1.032412e+00 -4.478945e-03 -4.591886e-03
87 23 1.032419e+00 -4.481534e-03 -4.591904e-03
88 23 1.032426e+00 -4.484961e-03 -4.591705e-03
89 23 1.032433e+00 -4.487750e-03 -4.591593e-03
90 23 1.032438e+00 -4.491375e-03 -4.591556e-03
91 23 1.032443e+00 -4.494092e-03 -4.591561e-03
92 23 1.032448e+00 -4.498198e-03 -4.591495e-03
93 23 1.032452e+00 -4.501071e-03 -4.591366e-03
94 23 1.032455e+00 -4.505092e-03 -4.591225e-03
95 23 1.032459e+00 -4.508020e-03 -4.591097e-03
96 23 1.032462e+00 -4.511893e-03 -4.591024e-03
97 23 1.032464e+00 -4.514996e-03 -4.591067e-03
98 23 1.032465e+00 -4.518886e-03 -4.591159e-03
99 23 1.032467e+00 -4.521884e-03 -4.591179e-03
100 23 1.032469e+00 -4.525646e-03 -4.591101e-03
101 23 1.032470e+00 -4.528387e-03 -4.590995e-03
102 23 1.032471e+00 -4.531867e-03 -4.591167e-03
103 23 1.032471e+00 -4.534833e-03 -4.591176e-03
104 23 1.032471e+00 -4.538190e-03 -4.591312e-03
105 23 1.032471e+00 -4.541160e-03 -4.591187e-03
106 23 1.032471e+00 -4.544755e-03 -4.591277e-03
107 23 1.032470e+00 -4.547276e-03 -4.591431e-03
108 23 1.032468e+00 -4.550509e-03 -4.591357e-03
109 23 1.032466e+00 -4.553119e-03 -4.591257e-03
110 23 1.032465e+00 -4.556779e-03 -4.591152e-03
111 23 1.032464e+00 -4.559349e-03 -4.591238e-03
112 23 1.032461e+00 -4.562397e-03 -4.590974e-03
113 23 1.032458e+00 -4.564868e-03 -4.590997e-03
114 23 1.032456e+00 -4.568090e-03 -4.591009e-03
115 23 1.032453e+00 -4.571034e-03 -4.590982e-03
116 23 1.032449e+00 -4.574448e-03 -4.591050e-03
117 23 1.032445e+00 -4.577164e-03 -4.591093e-03
118 23 1.032441e+00 -4.580865e-03 -4.591143e-03
119 23 1.032436e+00 -4.583159e-03 -4.590916e-03
120 23 1.032431e+00 -4.587059e-03 -4.590691e-03
121 23 1.032426e+00 -4.589542e-03 -4.590536e-03
122 23 1.032421e+00 -4.593130e-03 -4.590383e-03
123 23 1.032417e+00 -4.595240e-03 -4.590324e-03
124 23 1.032413e+00 -4.598713e-03 -4.591329e-03
125 23 1.032409e+00 -4.600641e-03 -4.593495e-03
126 23 1.032404e+00 -4.603576e-03 -4.592690e-03
127 23 1.032400e+00 -4.604971e-03 -4.580721e-03
0 24 1.032400e+00 -4.606064e-03 -4.578599e-03
1 24 1.032396e+00 -4.608272e-03 -4.589613e-03
2 24 1.032392e+00 -4.609714e-03 -4.589298e-03
3 24 1.032388e+00 -4.612122e-03 -4.588133e-03
4 24 1.032384e+00 -4.613108e-03 -4.588242e-03
5 24 1.032381e+00 -4.615133e-03 -4.588456e-03
6 24 1.032377e+00 -4.616066e-03 -4.588726e-03
7 24 1.032373e+00 -4.617909e-03 -4.588720e-03
8 24 1.032369e+00 -4.618838e-03 -4.588953e-03
9 24 1.032365e+00 -4.620870e-03 -4.589010e-03
10 24 1.032360e+00 -4.621117e-03 -4.589024e-03
11 24 1.032357e+00 -4.622772e-03 -4.588971e-03
12 24 1.032354e+00 -4.622765e-03 -4.588970e-03
13 24 1.032350e+00 -4.624388e-03 -4.589024e-03
14 24 1.032346e+00 -4.624486e-03 -4.588994e-03
15 24 1.032343e+00 -4.626126e-03 -4.589093e-03
16 24 1.032339e+00 -4.626331e-03 -4.588995e-03
17 24 1.032336e+00 -4.627334e-03 -4.589103e-03
18 24 1.032333e+00 -4.627241e-03 -4.589231e-03
19 24 1.032329e+00 -4.628348e-03 -4.589281e-03
20 24 1.032325e+00 -4.628510e-03 -4.589404e-03
21 24 1.032322e+00 -4.629768e-03 -4.589219e-03
22 24 1.032319e+00 -4.629510e-03 -4.589213e-03
23 24 1.032316e+00 -4.630262e-03 -4.589134e-03
24 24 1.032312e+00 -4.629059e-03 -4.588952e-03
25 24 1.032308e+00 -4.629501e-03 -4.588787e-03
26 24 1.032304e+00 -4.627811e-03 -4.588775e-03
27 24 1.032300e+00 -4.627815e-03 -4.588857e-03
28 24 1.032297e+00 -4.626540e-03 -4.588861e-03
29 24 1.032294e+00 -4.626620e-03 -4.588733e-03
30 24 1.032291e+00 -4.624792e-03 -4.588773e-03
31 24 1.032287e+00 -4.624114e-03 -4.588932e-03
32 24 1.032283e+00 -4.622329e-03 -4.588949e-03
33 24 1.032279e+00 -4.621650e-03 -4.588941e-03
34 24 1.032275e+00 -4.619714e-03 -4.588880e-03
35 24 1.032271e+00 -4.618693e-03 -4.588768e-03
36 24 1.032267e+00 -4.616367e-03 -4.588620e-03
37 24 1.032263e+00 -4.614707e-03 -4.588490e-03
38 24 1.032260e+00 -4.612682e-03 -4.588422e-03
39 24 1.032256e+00 -4.610204e-03 -4.588415e-03
40 24 1.032251e+00 -4.607557e-03 -4.588347e-03
41 24 1.032249e+00 -4.605331e-03 -4.588472e-03
42 24 1.032245e+00 -4.602484e-03 -4.588588e-03
43 24 1.032241e+00 -4.599493e-03 -4.588538e-03
44 24 1.032237e+00 -4.595879e-03 -4.588366e-03
45 24 1.032234e+00 -4.592551e-03 -4.588241e-03
46 24 1.032229e+00 -4.588583e-03 -4.588020e-03
47 24 1.032225e+00 -4.584999e-03 -4.588013e-03
48 24 1.032222e+00 -4.580229e-03 -4.587999e-03
49 24 1.032218e+00 -4.575371e-03 -4.587878e-03
50 24 1.032212e+00 -4.569259e-03 -4.587910e-03
51 24 1.032208e+00 -4.563950e-03 -4.587912e-03
52 24 1.032204e+00 -4.557653e-03 -4.588011e-03
53 24 1.032201e+00 -4.551820e-03 -4.588242e-03
54 24 1.032199e+00 -4.544909e-03 -4.588346e-03
55 24 1.032197e+00 -4.538881e-03 -4.588317e-03
56 24 1.032197e+00 -4.532154e-03 -4.588131e-03
57 24 1.032198e+00 -4.526111e-03 -4.588097e-03
58 24 1.032199e+00 -4.519228e-03 -4.587907e-03
59 24 1.032200e+00 -4.513144e-03 -4.587962e-03
60 24 1.032202e+00 -4.506342e-03 -4.588040e-03
61 24 1.032204e+00 -4.500743e-03 -4.588094e-03
62 24 1.032208e+00 -4.494706e-03 -4.588255e-03
63 24 1.032214e+00 -4.490128e-03 -4.588421e-03
64 24 1.032219e+00 -4.484365e-03 -4.588519e-03
65 24 1.032225e+00 -4.480013e-03 -4.588597e-03
66 24 1.032232e+00 -4.475141e-03 -4.588745e-03
67 24 1.032240e+00 -4.471323e-03 -4.588677e-03
68 24 1.032249e+00 -4.466823e-03 -4.588532e-03
69 24 1.032259e+00 -4.463664e-03 -4.588654e-03
70 24 1.032268e+00 -4.460399e-03 -4.588823e-03
71 24 1.032277e+00 -4.458299e-03 -4.588841e-03
72 24 1.032286e+00 -4.456443e-03 -4.588862e-03
73 24 1.032295e+00 -4.455687e-03 -4.588961e-03
74 24 1.032303e+00 -4.455327e-03 -4.589087e-03
75 24 1.032313e+00 -4.455450e-03 -4.589165e-03
76 24 1.032322e+00 -4.455674e-03 -4.588958e-03
77 24 1.032332e+00 -4.456432e-03 -4.588832e-03
78 24 1.032342e+00 -4.457666e-03 -4.588606e-03
79 24 1.032352e+00 -4.459134e-03 -4.588681e-03
80 24 1.032362e+00 -4.461377e-03 -4.588647e-03
81 24 1.032372e+00 -4.463530e-03 -4.588651e-03
82 24 1.032382e+00 -4.466581e-03 -4.588452e-03
83 24 1.032392e+00 -4.469107e-03 -4.588491e-03
84 24 1.032401e+00 -4.472751e-03 -4.588497e-03
85 24 1.032411e+00 -4.475275e-03 -4.588635e-03
86 24 1.032419e+00 -4.479019e-03 -4.588524e-03
87 24 1.032427e+00 -4.481653e-03 -4.588530e-03
88 24 1.032434e+00 -4.484889e-03 -4.588408e-03
89 24 1.032440e+00 -4.487588e-03 -4.588278e-03
90 24 1.032445e+00 -4.491301e-03 -4.588137e-03
91 24 1.032451e+00 -4.494166e-03 -4.588051e-03
92 24 1.032455e+00 -4.498204e-03 -4.587967e-03
93 24 1.032459e+00 -4.501009e-03 -4.587859e-03
94 24 1.032463e+00 -4.505232e-03 -4.587946e-03
95 24 1.032467e+00 -4.508004e-03 -4.587850e-03
96 24 1.032470e+00 -4.512026e-03 -4.587862e-03
97 24 1.032472e+00 -4.514964e-03 -4.587787e-03
98 24 1.032474e+00 -4.518793e-03 -4.587908e-03
99 24 1.032476e+00 -4.521687e-03 -4.587856e-03
100 24 1.032477e+00 -4.525382e-03 -4.587885e-03
101 24 1.032478e+00 -4.528170e-03 -4.587747e-03
102 24 1.032479e+00 -4.531928e-03 -4.587831e-03
103 24 1.032480e+00 -4.534724e-03 -4.587812e-03
104 24 1.032480e+00 -4.538142e-03 -4.587864e-03
105 24 1.032479e+00 -4.541229e-03 -4.587861e-03
106 24 1.032480e+00 -4.544722e-03 -4.587910e-03
107 24 1.032479e+00 -4.547276e-03 -4.587824e-03
108 24 1.032477e+00 -4.550472e-03 -4.587753e-03
109 24 1.032475e+00 -4.552999e-03 -4.587786e-03
110 24 1.032473e+00 -4.556615e-03 -4.587777e-03
111 24 1.032472e+00 -4.559106e-03 -4.587547e-03
112 24 1.032469e+00 -4.562366e-03 -4.587500e-03
113 24 1.032467e+00 -4.564925e-03 -4.587510e-03
114 24 1.032464e+00 -4.568129e-03 -4.587619e-03
115 24 1.032461e+00 -4.571109e-03 -4.587426e-03
116 24 1.032457e+00 -4.574401e-03 -4.587443e-03
117 24 1.032453e+00 -4.576964e-03 -4.587446e-03
118 24 1.032449e+00 -4.580721e-03 -4.587431e-03
119 24 1.032445e+00 -4.583062e-03 -4.587356e-03
120 24 1.032439e+00 -4.586793e-03 -4.587365e-03
121 24 1.032434e+00 -4.589386e-03 -4.587176e-03
122 24 1.032429e+00 -4.592915e-03 -4.586841e-03
123 24 1.032425e+00 -4.595260e-03 -4.586743e-03
124 24 1.032421e+00 -4.598680e-03 -4.587863e-03
125 24 1.032417e+00 -4.600655e-03 -4.590170e-03
126 24 1.032412e+00 -4.603742e-03 -4.589375e-03
127 24 1.032408e+00 -4.604879e-03 -4.577805e-03
0 25 1.032407e+00 -4.606108e-03 -4.575762e-03
1 25 1.032404e+00 -4.608186e-03 -4.586274e-03
2 25 1.032399e+00 -4.609722e-03 -4.586235e-03
3 25 1.032395e+00 -4.612095e-03 -4.585026e-03
4 25 1.032392e+00 -4.613242e-03 -4.585008e-03
5 25 1.032388e+00 -4.615153e-03 -4.585524e-03
6 25 1.032384e+00 -4.615956e-03 -4.585689e-03
7 25 1.032380e+00 -4.617925e-03 -4.586010e-03
8 25 1.032376e+00 -4.618825e-03 -4.586099e-03
9 25 1.032372e+00 -4.620850e-03 -4.586322e-03
10 25 1.032368e+00 -4.621094e-03 -4.586367e-03
11 25 1.032365e+00 -4.622659e-03 -4.586287e-03
12 25 1.032361e+00 -4.622642e-03 -4.586265e-03
13 25 1.032357e+00 -4.624170e-03 -4.586125e-03
14 25 1.032354e+00 -4.624459e-03 -4.585961e-03
15 25 1.032351e+00 -4.626142e-03 -4.586020e-03
16 25 1.032347e+00 -4.626372e-03 -4.586100e-03
17 25 1.032344e+00 -4.627441e-03 -4.586077e-03
18 25 1.032341e+00 -4.627251e-03 -4.586194e-03
19 25 1.032337e+00 -4.628338e-03 -4.586444e-03
20 25 1.032333e+00 -4.628592e-03 -4.586479e-03
21 25 1.032330e+00 -4.629748e-03 -4.586421e-03
22 25 1.032326e+00 -4.629298e-03 -4.586328e-03
23 25 1.032323e+00 -4.630042e-03 -4.586152e-03
24 25 1.032319e+00 -4.628986e-03 -4.585988e-03
25 25 1.032315e+00 -4.629371e-03 -4.585899e-03
26 25 1.032311e+00 -4.627739e-03 -4.585878e-03
27 25 1.032308e+00 -4.627951e-03 -4.585924e-03
28 25 1.032304e+00 -4.626590e-03 -4.585986e-03
29 25 1.032302e+00 -4.626484e-03 -4.585932e-03
30 25 1.032299e+00 -4.624847e-03 -4.585895e-03
31 25 1.032295e+00 -4.624202e-03 -4.585868e-03
32 25 1.032291e+00 -4.622285e-03 -4.585863e-03
33 25 1.032287e+00 -4.621543e-03 -4.585674e-03
34 25 1.032283e+00 -4.619726e-03 -4.585753e-03
35 25 1.032279e+00 -4.618452e-03 -4.585826e-03
36 25 1.032275e+00 -4.616427e-03 -4.585785e-03
37 25 1.032271e+00 -4.614602e-03 -4.585672e-03
38 25 1.032268e+00 -4.612744e-03 -4.585691e-03
39 25 1.032264e+00 -4.610212e-03 -4.585722e-03
40 25 1.032260e+00 -4.607496e-03 -4.585818e-03
41 25 1.032257e+00 -4.605331e-03 -4.585685e-03
42 25 1.032253e+00 -4.602409e-03 -4.585724e-03
43 25 1.032249e+00 -4.599391e-03 -4.585770e-03
44 25 1.032245e+00 -4.595847e-03 -4.585769e-03
45 25 1.032241e+00 -4.592292e-03 -4.585472e-03
46 25 1.032237e+00 -4.588466e-03 -4.585385e-03
47 25 1.032233e+00 -4.584968e-03 -4.585295e-03
48 25 1.032229e+00 -4.580112e-03 -4.585316e-03
49 25 1.032225e+00 -4.575149e-03 -4.585017e-03
50 25 1.032220e+00 -4.569289e-03 -4.585135e-03
51 25 1.032215e+00 -4.563952e-03 -4.585148e-03
52 25 1.032212e+00 -4.557715e-03 -4.585103e-03
53 25 1.032209e+00 -4.551659e-03 -4.585002e-03
54 25 1.032207e+00 -4.544871e-03 -4.584895e-03
55 25 1.032205e+00 -4.538925e-03 -4.584892e-03
56 25 1.032205e+00 -4.532046e-03 -4.584772e-03
57 25 1.032205e+00 -4.526038e-03 -4.584571e-03
58 25 1.032206e+00 -4.519168e-03 -4.584750e-03
59 25 1.032207e+00 -4.513272e-03 -4.584939e-03
60 25 1.032209e+00 -4.506372e-03 -4.585021e-03
61 25 1.032212e+00 -4.500797e-03 -4.585138e-03
62 25 1.032216e+00 -4.494839e-03 -4.585251e-03
63 25 1.032221e+00 -4.490005e-03 -4.585396e-03
64 25 1.032226e+00 -4.484544e-03 -4.585548e-03
65 25 1.032233e+00 -4.480200e-03 -4.585652e-03
66 25 1.032239e+00 -4.475359e-03 -4.585614e-03
67 25 1.032248e+00 -4.471330e-03 -4.585480e-03
68 25 1.032257e+00 -4.467085e-03 -4.585387e-03
69 25 1.032266e+00 -4.463805e-03 -4.585301e-03
70 25 1.032275e+00 -4.460639e-03 -4.585511e-03
71 25 1.032285e+00 -4.458274e-03 -4.585576e-03
72 25 1.032294e+00 -4.456692e-03 -4.585707e-03
73 25 1.032302e+00 -4.455923e-03 -4.585779e-03
74 25 1.032312e+00 -4.455380e-03 -4.585946e-03
75 25 1.032321e+00 -4.455505e-03 -4.585872e-03
76 25 1.032331e+00 -4.455754e-03 -4.585753e-03
77 25 1.032340e+00 -4.456460e-03 -4.585677e-03
78 25 1.032350e+00 -4.457781e-03 -4.585498e-03
79 25 1.032360e+00 -4.459177e-03 -4.585491e-03
80 25 1.032369e+00 -4.461469e-03 -4.585680e-03
81 25 1.032380e+00 -4.463390e-03 -4.585637e-03
82 25 1.032389e+00 -4.466553e-03 -4.585728e-03
83 25 1.032399e+00 -4.469023e-03 -4.585843e-03
84 25 1.032409e+00 -4.472915e-03 -4.585916e-03
85 25 1.032418e+00 -4.475418e-03 -4.585946e-03
86 25 1.032427e+00 -4.479066e-03 -4.585751e-03
87 25 1.032435e+00 -4.481674e-03 -4.585715e-03
88 25 1.032442e+00 -4.485087e-03 -4.585363e-03
89 25 1.032448e+00 -4.487719e-03 -4.585477e-03
90 25 1.032453e+00 -4.491300e-03 -4.585418e-03
91 25 1.032458e+00 -4.494010e-03 -4.585239e-03
92 25 1.032462e+00 -4.498244e-03 -4.585143e-03
93 25 1.032466e+00 -4.500899e-03 -4.584816e-03
94 25 1.032470e+00 -4.505241e-03 -4.584786e-03
95 25 1.032474e+00 -4.508185e-03 -4.584864e-03
96 25 1.032477e+00 -4.512121e-03 -4.584828e-03
97 25 1.032480e+00 -4.514906e-03 -4.584905e-03
98 25 1.032482e+00 -4.518636e-03 -4.585035e-03
99 25 1.032483e+00 -4.521500e-03 -4.584865e-03
100 25 1.032485e+00 -4.525183e-03 -4.584781e-03
101 25 1.032486e+00 -4.528058e-03 -4.584710e-03
102 25 1.032486e+00 -4.531705e-03 -4.584670e-03
103 25 1.032487e+00 -4.534550e-03 -4.584571e-03
104 25 1.032487e+00 -4.538163e-03 -4.584759e-03
105 25 1.032488e+00 -4.541074e-03 -4.584830e-03
106 25 1.032488e+00 -4.544649e-03 -4.584845e-03
107 25 1.032486e+00 -4.547200e-03 -4.584856e-03
108 25 1.032485e+00 -4.550495e-03 -4.584810e-03
109 25 1.032482e+00 -4.552982e-03 -4.584798e-03
110 25 1.032481e+00 -4.556393e-03 -4.584869e-03
111 25 1.032480e+00 -4.558942e-03 -4.584581e-03
112 25 1.032477e+00 -4.562357e-03 -4.584693e-03
113 25 1.032475e+00 -4.564854e-03 -4.584447e-03
114 25 1.032472e+00 -4.568184e-03 -4.584502e-03
115 25 1.032469e+00 -4.571121e-03 -4.584453e-03
116 25 1.032465e+00 -4.574251e-03 -4.584382e-03
117 25 1.032461e+00 -4.577054e-03 -4.584310e-03
118 25 1.032457e+00 -4.580617e-03 -4.584314e-03
119 25 1.032453e+00 -4.583102e-03 -4.584286e-03
120 25 1.032448e+00 -4.586740e-03 -4.584202e-03
121 25 1.032442e+00 -4.589477e-03 -4.584117e-03
122 25 1.032438e+00 -4.592907e-03 -4.583978e-03
123 25 1.032434e+00 -4.595171e-03 -4.583871e-03
124 25 1.032429e+00 -4.598746e-03 -4.584955e-03
125 25 1.032425e+00 -4.600754e-03 -4.586983e-03
126 25 1.032420e+00 -4.603677e-03 -4.586247e-03
127 25 1.032416e+00 -4.605241e-03 -4.575130e-03
0 26 1.032415e+00 -4.606101e-03 -4.573050e-03
1 26 1.032412e+00 -4.608188e-03 -4.583022e-03
2 26 1.032408e+00 -4.609682e-03 -4.582897e-03
3 26 1.032403e+00 -4.612153e-03 -4.582039e-03
4 26 1.032399e+00 -4.613214e-03 -4.581890e-03
5 26 1.032396e+00 -4.615314e-03 -4.582235e-03
6 26 1.032392e+00 -4.616045e-03 -4.582624e-03
7 26 1.032389e+00 -4.617875e-03 -4.582834e-03
8 26 1.032385e+00 -4.618731e-03 -4.583119e-03
9 26 1.032381e+00 -4.620583e-03 -4.583176e-03
10 26 1.032377e+00 -4.621007e-03 -4.583288e-03
11 26 1.032373e+00 -4.622496e-03 -4.583294e-03
12 26 1.032369e+00 -4.622536e-03 -4.583245e-03
13 26 1.032366e+00 -4.623986e-03 -4.583055e-03
14 26 1.032362e+00 -4.624443e-03 -4.582847e-03
15 26 1.032359e+00 -4.626166e-03 -4.582953e-03
16 26 1.032355e+00 -4.626219e-03 -4.583023e-03
17 26 1.032352e+00 -4.627360e-03 -4.583125e-03
18 26 1.032349e+00 -4.627219e-03 -4.583187e-03
19 26 1.032344e+00 -4.628372e-03 -4.583246e-03
20 26 1.032341e+00 -4.628532e-03 -4.583360e-03
21 26 1.032337e+00 -4.629827e-03 -4.583298e-03
22 26 1.032334e+00 -4.629316e-03 -4.583240e-03
23 26 1.032330e+00 -4.630074e-03 -4.583077e-03
24 26 1.032326e+00 -4.629032e-03 -4.582844e-03
25 26 1.032323e+00 -4.629624e-03 -4.582820e-03
26 26 1.032319e+00 -4.627699e-03 -4.582735e-03
27 26 1.032315e+00 -4.627945e-03 -4.582725e-03
28 26 1.032312e+00 -4.626587e-03 -4.582720e-03
29 26 1.032309e+00 -4.626552e-03 -4.582551e-03
30 26 1.032306e+00 -4.624599e-03 -4.582478e-03
31 26 1.032302e+00 -4.624113e-03 -4.582529e-03
32 26 1.032299e+00 -4.622171e-03 -4.582433e-03
33 26 1.032295e+00 -4.621457e-03 -4.582227e-03
34 26 1.032291e+00 -4.619705e-03 -4.582258e-03
35 26 1.032287e+00 -4.618678e-03 -4.582056e-03
36 26 1.032283e+00 -4.616497e-03 -4.582219e-03
37 26 1.032280e+00 -4.614725e-03 -4.582127e-03
38 26 1.032276e+00 -4.612680e-03 -4.582106e-03
39 26 1.032273e+00 -4.610247e-03 -4.582154e-03
40 26 1.032268e+00 -4.607511e-03 -4.582172e-03
41 26 1.032265e+00 -4.605264e-03 -4.582189e-03
42 26 1.032261e+00 -4.602395e-03 -4.582056e-03
43 26 1.032257e+00 -4.599390e-03 -4.582011e-03
44 26 1.032254e+00 -4.595571e-03 -4.581998e-03
45 26 1.032250e+00 -4.592329e-03 -4.581901e-03
46 26 1.032245e+00 -4.588447e-03 -4.581957e-03
47 26 1.032241e+00 -4.584911e-03 -4.581751e-03
48 26 1.032237e+00 -4.580140e-03 -4.581488e-03
49 26 1.032233e+00 -4.574858e-03 -4.581581e-03
50 26 1.032228e+00 -4.569462e-03 -4.581585e-03
51 26 1.032223e+00 -4.563878e-03 -4.581706e-03
52 26 1.032220e+00 -4.557795e-03 -4.581707e-03
53 26 1.032217e+00 -4.551644e-03 -4.581704e-03
54 26 1.032215e+00 -4.544710e-03 -4.581584e-03
55 26 1.032214e+00 -4.538764e-03 -4.581531e-03
56 26 1.032213e+00 -4.531803e-03 -4.581266e-03
57 26 1.032213e+00 -4.526140e-03 -4.581158e-03
58 26 1.032214e+00 -4.519195e-03 -4.581041e-03
59 26 1.032215e+00 -4.513418e-03 -4.581117e-03
60 26 1.032217e+00 -4.506448e-03 -4.581368e-03
61 26 1.032220e+00 -4.500699e-03 -4.581555e-03
62 26 1.032224e+00 -4.494925e-03 -4.581509e-03
63 26 1.032229e+00 -4.490189e-03 -4.581662e-03
64 26 1.032234e+00 -4.484667e-03 -4.581811e-03
65 26 1.032241e+00 -4.480276e-03 -4.581812e-03
66 26 1.032247e+00 -4.475509e-03 -4.581696e-03
67 26 1.032255e+00 -4.471399e-03 -4.581622e-03
68 26 1.032264e+00 -4.467318e-03 -4.581550e-03
69 26 1.032274e+00 -4.463873e-03 -4.581452e-03
70 26 1.032283e+00 -4.460758e-03 -4.581698e-03
71 26 1.032293e+00 -4.458370e-03 -4.581842e-03
72 26 1.032302e+00 -4.456693e-03 -4.581997e-03
73 26 1.032311e+00 -4.455763e-03 -4.581907e-03
74 26 1.032320e+00 -4.455414e-03 -4.581868e-03
75 26 1.032330e+00 -4.455481e-03 -4.581760e-03
76 26 1.032339e+00 -4.455785e-03 -4.581577e-03
77 26 1.032349e+00 -4.456492e-03 -4.581531e-03
78 26 1.032359e+00 -4.457838e-03 -4.581407e-03
79 26 1.032368e+00 -4.459225e-03 -4.581562e-03
80 26 1.032377e+00 -4.461627e-03 -4.581812e-03
81 26 1.032387e+00 -4.463330e-03 -4.581933e-03
82 26 1.032397e+00 -4.466660e-03 -4.582006e-03
83 26 1.032408e+00 -4.469026e-03 -4.582068e-03
84 26 1.032418e+00 -4.472836e-03 -4.582040e-03
85 26 1.032427e+00 -4.475540e-03 -4.582097e-03
86 26 1.032435e+00 -4.479073e-03 -4.581899e-03
87 26 1.032443e+00 -4.481428e-03 -4.581912e-03
88 26 1.032449e+00 -4.485056e-03 -4.581789e-03
89 26 1.032455e+00 -4.487494e-03 -4.581557e-03
90 26 1.032460e+00 -4.491252e-03 -4.581530e-03
91 26 1.032465e+00 -4.494025e-03 -4.581332e-03
