x y rho u v
5 14 1.024563e+00 -3.485149e-03 -3.558791e-03
6 14 1.024553e+00 -3.490195e-03 -3.558894e-03
7 14 1.024544e+00 -3.493458e-03 -3.558985e-03
8 14 1.024534e+00 -3.497899e-03 -3.558945e-03
9 14 1.024526e+00 -3.500397e-03 -3.559086e-03
10 14 1.024517e+00 -3.504467e-03 -3.558884e-03
11 14 1.024508e+00 -3.506516e-03 -3.558828e-03
12 14 1.024500e+00 -3.510317e-03 -3.558814e-03
13 14 1.024492e+00 -3.511895e-03 -3.558639e-03
14 14 1.024483e+00 -3.514710e-03 -3.558629e-03
15 14 1.024475e+00 -3.515939e-03 -3.558638e-03
16 14 1.024468e+00 -3.518538e-03 -3.558752e-03
17 14 1.024461e+00 -3.519716e-03 -3.558847e-03
18 14 1.024455e+00 -3.521794e-03 -3.558803e-03
19 14 1.024448e+00 -3.522362e-03 -3.558746e-03
20 14 1.024441e+00 -3.523669e-03 -3.558766e-03
21 14 1.024434e+00 -3.523953e-03 -3.558764e-03
22 14 1.024428e+00 -3.524863e-03 -3.558818e-03
23 14 1.024422e+00 -3.525134e-03 -3.558726e-03
24 14 1.024416e+00 -3.525627e-03 -3.558588e-03
25 14 1.024410e+00 -3.525555e-03 -3.558580e-03
26 14 1.024404e+00 -3.525583e-03 -3.558286e-03
27 14 1.024397e+00 -3.525105e-03 -3.558103e-03
28 14 1.024391e+00 -3.524610e-03 -3.557881e-03
29 14 1.024385e+00 -3.523471e-03 -3.557844e-03
30 14 1.024379e+00 -3.522620e-03 -3.557955e-03
31 14 1.024372e+00 -3.521232e-03 -3.557886e-03
32 14 1.024366e+00 -3.520140e-03 -3.557655e-03
33 14 1.024359e+00 -3.518392e-03 -3.557499e-03
34 14 1.024353e+00 -3.517444e-03 -3.557354e-03
35 14 1.024348e+00 -3.515771e-03 -3.557105e-03
36 14 1.024343e+00 -3.514678e-03 -3.556902e-03
37 14 1.024338e+00 -3.512662e-03 -3.556774e-03
38 14 1.024332e+00 -3.511076e-03 -3.556360e-03
39 14 1.024328e+00 -3.508931e-03 -3.556141e-03
40 14 1.024324e+00 -3.507717e-03 -3.555961e-03
41 14 1.024320e+00 -3.505687e-03 -3.555757e-03
42 14 1.024316e+00 -3.504202e-03 -3.555612e-03
43 14 1.024313e+00 -3.501982e-03 -3.555406e-03
44 14 1.024311e+00 -3.500610e-03 -3.555194e-03
45 14 1.024310e+00 -3.499056e-03 -3.555043e-03
46 14 1.024309e+00 -3.497347e-03 -3.554921e-03
47 14 1.024308e+00 -3.496064e-03 -3.554672e-03
48 14 1.024307e+00 -3.494232e-03 -3.554586e-03
49 14 1.024308e+00 -3.492964e-03 -3.554540e-03
50 14 1.024309e+00 -3.490930e-03 -3.554621e-03
51 14 1.024310e+00 -3.489969e-03 -3.554520e-03
52 14 1.024312e+00 -3.487727e-03 -3.554449e-03
53 14 1.024314e+00 -3.486602e-03 -3.554260e-03
54 14 1.024318e+00 -3.484587e-03 -3.554091e-03
55 14 1.024322e+00 -3.483371e-03 -3.553933e-03
56 14 1.024326e+00 -3.481234e-03 -3.553862e-03
57 14 1.024330e+00 -3.480142e-03 -3.553797e-03
58 14 1.024336e+00 -3.477815e-03 -3.553844e-03
59 14 1.024341e+00 -3.476394e-03 -3.554001e-03
60 14 1.024348e+00 -3.473044e-03 -3.553919e-03
61 14 1.024354e+00 -3.471486e-03 -3.553790e-03
62 14 1.024361e+00 -3.468290e-03 -3.553776e-03
63 14 1.024368e+00 -3.466162e-03 -3.553504e-03
64 14 1.024376e+00 -3.462720e-03 -3.553403e-03
65 14 1.024384e+00 -3.459801e-03 -3.553098e-03
66 14 1.024392e+00 -3.456293e-03 -3.552693e-03
67 14 1.024401e+00 -3.452959e-03 -3.552493e-03
68 14 1.024411e+00 -3.449256e-03 -3.552411e-03
69 14 1.024422e+00 -3.445636e-03 -3.552139e-03
70 14 1.024433e+00 -3.441483e-03 -3.552034e-03
71 14 1.024446e+00 -3.437177e-03 -3.551594e-03
72 14 1.024459e+00 -3.432499e-03 -3.551356e-03
73 14 1.024473e+00 -3.428311e-03 -3.551305e-03
74 14 1.024486e+00 -3.422779e-03 -3.551229e-03
75 14 1.024501e+00 -3.418301e-03 -3.551337e-03
76 14 1.024516e+00 -3.412481e-03 -3.551189e-03
77 14 1.024531e+00 -3.407948e-03 -3.550981e-03
78 14 1.024547e+00 -3.402042e-03 -3.550812e-03
79 14 1.024564e+00 -3.396580e-03 -3.550809e-03
80 14 1.024581e+00 -3.389822e-03 -3.550824e-03
81 14 1.024598e+00 -3.384223e-03 -3.550916e-03
82 14 1.024615e+00 -3.377507e-03 -3.550914e-03
83 14 1.024632e+00 -3.372377e-03 -3.550886e-03
84 14 1.024647e+00 -3.366297e-03 -3.550799e-03
85 14 1.024662e+00 -3.361650e-03 -3.550862e-03
86 14 1.024677e+00 -3.356145e-03 -3.550679e-03
87 14 1.024692e+00 -3.352810e-03 -3.550623e-03
88 14 1.024705e+00 -3.348052e-03 -3.550570e-03
89 14 1.024718e+00 -3.345366e-03 -3.550590e-03
90 14 1.024730e+00 -3.340831e-03 -3.550598e-03
91 14 1.024742e+00 -3.338750e-03 -3.550765e-03
92 14 1.024754e+00 -3.334749e-03 -3.550977e-03
93 14 1.024764e+00 -3.333618e-03 -3.551190e-03
94 14 1.024774e+00 -3.330316e-03 -3.551348e-03
95 14 1.024783e+00 -3.329950e-03 -3.551461e-03
96 14 1.024791e+00 -3.327594e-03 -3.551641e-03
97 14 1.024798e+00 -3.327718e-03 -3.551890e-03
98 14 1.024804e+00 -3.325705e-03 -3.551934e-03
99 14 1.024809e+00 -3.326385e-03 -3.552174e-03
100 14 1.024814e+00 -3.325185e-03 -3.552240e-03
101 14 1.024818e+00 -3.326563e-03 -3.552430e-03
102 14 1.024822e+00 -3.325897e-03 -3.552707e-03
103 14 1.024825e+00 -3.327748e-03 -3.552870e-03
104 14 1.024827e+00 -3.327656e-03 -3.552977e-03
105 14 1.024829e+00 -3.330015e-03 -3.553282e-03
106 14 1.024829e+00 -3.330366e-03 -3.553397e-03
107 14 1.024830e+00 -3.333144e-03 -3.553519e-03
108 14 1.024828e+00 -3.334319e-03 -3.553576e-03
109 14 1.024825e+00 -3.338114e-03 -3.553722e-03
110 14 1.024822e+00 -3.340305e-03 -3.553811e-03
111 14 1.024819e+00 -3.345072e-03 -3.554018e-03
112 14 1.024813e+00 -3.347883e-03 -3.554477e-03
113 14 1.024808e+00 -3.353388e-03 -3.554829e-03
114 14 1.024801e+00 -3.357438e-03 -3.555364e-03
115 14 1.024794e+00 -3.364450e-03 -3.555714e-03
116 14 1.024786e+00 -3.369592e-03 -3.555961e-03
117 14 1.024777e+00 -3.377355e-03 -3.556483e-03
118 14 1.024766e+00 -3.383421e-03 -3.556906e-03
119 14 1.024755e+00 -3.391786e-03 -3.557330e-03
120 14 1.024743e+00 -3.398367e-03 -3.557453e-03
121 14 1.024731e+00 -3.406840e-03 -3.557475e-03
122 14 1.024718e+00 -3.413875e-03 -3.557565e-03
123 14 1.024704e+00 -3.422749e-03 -3.558011e-03
124 14 1.024690e+00 -3.429900e-03 -3.559917e-03
125 14 1.024677e+00 -3.438559e-03 -3.562337e-03
126 14 1.024662e+00 -3.444791e-03 -3.557467e-03
127 14 1.024649e+00 -3.452360e-03 -3.537731e-03
0 15 1.024629e+00 -3.460486e-03 -3.538131e-03
1 15 1.024617e+00 -3.465360e-03 -3.557956e-03
2 15 1.024605e+00 -3.471253e-03 -3.560420e-03
3 15 1.024593e+00 -3.475744e-03 -3.558981e-03
4 15 1.024582e+00 -3.481060e-03 -3.558563e-03
5 15 1.024571e+00 -3.484861e-03 -3.558563e-03
6 15 1.024561e+00 -3.489882e-03 -3.558608e-03
7 15 1.024551e+00 -3.493215e-03 -3.558534e-03
8 15 1.024542e+00 -3.497811e-03 -3.558458e-03
9 15 1.024533e+00 -3.500466e-03 -3.558448e-03
10 15 1.024524e+00 -3.504224e-03 -3.558376e-03
11 15 1.024516e+00 -3.506412e-03 -3.558285e-03
12 15 1.024508e+00 -3.510201e-03 -3.558375e-03
13 15 1.024500e+00 -3.511785e-03 -3.558343e-03
14 15 1.024491e+00 -3.514645e-03 -3.558306e-03
15 15 1.024483e+00 -3.515864e-03 -3.558186e-03
16 15 1.024476e+00 -3.518237e-03 -3.558093e-03
17 15 1.024469e+00 -3.519381e-03 -3.557948e-03
18 15 1.024462e+00 -3.521676e-03 -3.558049e-03
19 15 1.024456e+00 -3.522360e-03 -3.558047e-03
20 15 1.024449e+00 -3.523538e-03 -3.558082e-03
21 15 1.024442e+00 -3.524132e-03 -3.558085e-03
22 15 1.024436e+00 -3.524948e-03 -3.557945e-03
23 15 1.024430e+00 -3.525206e-03 -3.557899e-03
24 15 1.024424e+00 -3.525310e-03 -3.557824e-03
25 15 1.024418e+00 -3.525563e-03 -3.557639e-03
26 15 1.024412e+00 -3.525428e-03 -3.557461e-03
27 15 1.024406e+00 -3.525033e-03 -3.557603e-03
28 15 1.024399e+00 -3.524459e-03 -3.557337e-03
29 15 1.024393e+00 -3.523392e-03 -3.557432e-03
30 15 1.024386e+00 -3.522293e-03 -3.557479e-03
31 15 1.024380e+00 -3.521105e-03 -3.557333e-03
32 15 1.024374e+00 -3.519905e-03 -3.557319e-03
33 15 1.024367e+00 -3.518227e-03 -3.557147e-03
34 15 1.024362e+00 -3.517216e-03 -3.556891e-03
35 15 1.024357e+00 -3.515746e-03 -3.556930e-03
36 15 1.024351e+00 -3.514533e-03 -3.556777e-03
37 15 1.024346e+00 -3.512537e-03 -3.556509e-03
38 15 1.024341e+00 -3.511010e-03 -3.556176e-03
39 15 1.024336e+00 -3.508968e-03 -3.556135e-03
40 15 1.024332e+00 -3.507623e-03 -3.556096e-03
41 15 1.024329e+00 -3.505656e-03 -3.556047e-03
42 15 1.024324e+00 -3.504048e-03 -3.555929e-03
43 15 1.024321e+00 -3.501740e-03 -3.555947e-03
44 15 1.024319e+00 -3.500587e-03 -3.555731e-03
45 15 1.024318e+00 -3.498956e-03 -3.555567e-03
46 15 1.024317e+00 -3.497342e-03 -3.555455e-03
47 15 1.024316e+00 -3.495883e-03 -3.555335e-03
48 15 1.024316e+00 -3.494164e-03 -3.555227e-03
49 15 1.024316e+00 -3.492943e-03 -3.555321e-03
50 15 1.024317e+00 -3.490982e-03 -3.555232e-03
51 15 1.024319e+00 -3.489593e-03 -3.555111e-03
52 15 1.024321e+00 -3.487556e-03 -3.555060e-03
53 15 1.024323e+00 -3.486428e-03 -3.554975e-03
54 15 1.024326e+00 -3.484517e-03 -3.554924e-03
55 15 1.024330e+00 -3.483197e-03 -3.554849e-03
56 15 1.024333e+00 -3.481107e-03 -3.554659e-03
57 15 1.024338e+00 -3.480061e-03 -3.554535e-03
58 15 1.024344e+00 -3.477741e-03 -3.554421e-03
59 15 1.024349e+00 -3.476283e-03 -3.554397e-03
60 15 1.024356e+00 -3.473105e-03 -3.554304e-03
61 15 1.024362e+00 -3.471357e-03 -3.554366e-03
62 15 1.024369e+00 -3.468168e-03 -3.554323e-03
63 15 1.024376e+00 -3.466062e-03 -3.554156e-03
64 15 1.024384e+00 -3.462420e-03 -3.553725e-03
65 15 1.024392e+00 -3.459781e-03 -3.553298e-03
66 15 1.024400e+00 -3.456089e-03 -3.552847e-03
67 15 1.024410e+00 -3.452933e-03 -3.552716e-03
68 15 1.024419e+00 -3.448915e-03 -3.552431e-03
69 15 1.024430e+00 -3.445480e-03 -3.551951e-03
70 15 1.024442e+00 -3.441173e-03 -3.551600e-03
71 15 1.024454e+00 -3.436989e-03 -3.551193e-03
72 15 1.024467e+00 -3.432314e-03 -3.550958e-03
73 15 1.024481e+00 -3.428133e-03 -3.550799e-03
74 15 1.024495e+00 -3.422860e-03 -3.550679e-03
75 15 1.024509e+00 -3.418066e-03 -3.550533e-03
76 15 1.024524e+00 -3.412276e-03 -3.550475e-03
77 15 1.024539e+00 -3.407555e-03 -3.550316e-03
78 15 1.024554e+00 -3.401733e-03 -3.550280e-03
79 15 1.024571e+00 -3.396288e-03 -3.550341e-03
80 15 1.024589e+00 -3.389685e-03 -3.550333e-03
81 15 1.024606e+00 -3.384033e-03 -3.550386e-03
82 15 1.024624e+00 -3.377373e-03 -3.550453e-03
83 15 1.024640e+00 -3.372252e-03 -3.550543e-03
84 15 1.024655e+00 -3.366103e-03 -3.550651e-03
85 15 1.024671e+00 -3.361556e-03 -3.550954e-03
86 15 1.024685e+00 -3.355954e-03 -3.550908e-03
87 15 1.024700e+00 -3.352790e-03 -3.550879e-03
88 15 1.024713e+00 -3.347959e-03 -3.550788e-03
89 15 1.024725e+00 -3.345331e-03 -3.550957e-03
90 15 1.024738e+00 -3.340758e-03 -3.550885e-03
91 15 1.024750e+00 -3.338975e-03 -3.551047e-03
92 15 1.024762e+00 -3.334740e-03 -3.551255e-03
93 15 1.024772e+00 -3.333703e-03 -3.551369e-03
94 15 1.024781e+00 -3.330300e-03 -3.551544e-03
95 15 1.024790e+00 -3.330129e-03 -3.551798e-03
96 15 1.024798e+00 -3.327584e-03 -3.552109e-03
97 15 1.024805e+00 -3.327758e-03 -3.552281e-03
98 15 1.024812e+00 -3.325715e-03 -3.552440e-03
99 15 1.024817e+00 -3.326456e-03 -3.552762e-03
100 15 1.024822e+00 -3.325309e-03 -3.552725e-03
101 15 1.024826e+00 -3.326640e-03 -3.552860e-03
102 15 1.024829e+00 -3.326025e-03 -3.553153e-03
103 15 1.024832e+00 -3.327701e-03 -3.553487e-03
104 15 1.024834e+00 -3.327680e-03 -3.553711e-03
105 15 1.024836e+00 -3.329976e-03 -3.553751e-03
106 15 1.024837e+00 -3.330286e-03 -3.553885e-03
107 15 1.024837e+00 -3.333054e-03 -3.553926e-03
108 15 1.024835e+00 -3.334181e-03 -3.554098e-03
109 15 1.024834e+00 -3.338237e-03 -3.554244e-03
110 15 1.024830e+00 -3.340282e-03 -3.554508e-03
111 15 1.024826e+00 -3.345156e-03 -3.554655e-03
112 15 1.024821e+00 -3.347995e-03 -3.555052e-03
113 15 1.024816e+00 -3.353574e-03 -3.555143e-03
114 15 1.024809e+00 -3.357579e-03 -3.555421e-03
115 15 1.024802e+00 -3.364515e-03 -3.555574e-03
116 15 1.024794e+00 -3.369679e-03 -3.555861e-03
117 15 1.024784e+00 -3.377392e-03 -3.556105e-03
118 15 1.024774e+00 -3.383537e-03 -3.556407e-03
119 15 1.024763e+00 -3.391983e-03 -3.556781e-03
120 15 1.024751e+00 -3.398334e-03 -3.557001e-03
121 15 1.024739e+00 -3.406860e-03 -3.557064e-03
122 15 1.024726e+00 -3.413895e-03 -3.556939e-03
123 15 1.024712e+00 -3.422836e-03 -3.557411e-03
124 15 1.024698e+00 -3.430123e-03 -3.559199e-03
125 15 1.024685e+00 -3.438652e-03 -3.561745e-03
126 15 1.024670e+00 -3.444982e-03 -3.557109e-03
127 15 1.024656e+00 -3.452391e-03 -3.537059e-03
0 16 1.024637e+00 -3.460411e-03 -3.537086e-03
1 16 1.024625e+00 -3.465151e-03 -3.557130e-03
2 16 1.024613e+00 -3.471078e-03 -3.559813e-03
3 16 1.024601e+00 -3.475469e-03 -3.557946e-03
4 16 1.024591e+00 -3.480802e-03 -3.557401e-03
5 16 1.024579e+00 -3.484603e-03 -3.557475e-03
6 16 1.024569e+00 -3.489536e-03 -3.557514e-03
7 16 1.024559e+00 -3.493143e-03 -3.557424e-03
8 16 1.024550e+00 -3.497525e-03 -3.557471e-03
9 16 1.024541e+00 -3.500527e-03 -3.557332e-03
10 16 1.024533e+00 -3.504139e-03 -3.557284e-03
11 16 1.024524e+00 -3.506366e-03 -3.557218e-03
12 16 1.024515e+00 -3.509914e-03 -3.557210e-03
13 16 1.024508e+00 -3.511685e-03 -3.557023e-03
14 16 1.024499e+00 -3.514471e-03 -3.556949e-03
15 16 1.024492e+00 -3.515879e-03 -3.556974e-03
16 16 1.024484e+00 -3.518120e-03 -3.557030e-03
17 16 1.024478e+00 -3.519313e-03 -3.556972e-03
18 16 1.024471e+00 -3.521484e-03 -3.556918e-03
19 16 1.024465e+00 -3.522421e-03 -3.556846e-03
20 16 1.024458e+00 -3.523573e-03 -3.556949e-03
21 16 1.024451e+00 -3.524091e-03 -3.556922e-03
22 16 1.024444e+00 -3.524734e-03 -3.556907e-03
23 16 1.024438e+00 -3.525228e-03 -3.556812e-03
24 16 1.024432e+00 -3.525472e-03 -3.556601e-03
25 16 1.024426e+00 -3.525600e-03 -3.556654e-03
26 16 1.024420e+00 -3.525487e-03 -3.556544e-03
27 16 1.024414e+00 -3.524942e-03 -3.556407e-03
28 16 1.024408e+00 -3.524354e-03 -3.556284e-03
29 16 1.024401e+00 -3.523350e-03 -3.556299e-03
30 16 1.024395e+00 -3.522317e-03 -3.556250e-03
31 16 1.024389e+00 -3.521031e-03 -3.555986e-03
32 16 1.024382e+00 -3.519860e-03 -3.555624e-03
33 16 1.024376e+00 -3.518133e-03 -3.555567e-03
34 16 1.024370e+00 -3.517096e-03 -3.555553e-03
35 16 1.024365e+00 -3.515569e-03 -3.555231e-03
36 16 1.024360e+00 -3.514558e-03 -3.555087e-03
37 16 1.024355e+00 -3.512166e-03 -3.554905e-03
38 16 1.024349e+00 -3.510709e-03 -3.554675e-03
39 16 1.024345e+00 -3.508710e-03 -3.554473e-03
40 16 1.024341e+00 -3.507389e-03 -3.554160e-03
41 16 1.024337e+00 -3.505685e-03 -3.554040e-03
42 16 1.024333e+00 -3.504006e-03 -3.553852e-03
43 16 1.024330e+00 -3.501794e-03 -3.553729e-03
44 16 1.024327e+00 -3.500370e-03 -3.553726e-03
45 16 1.024326e+00 -3.498602e-03 -3.553409e-03
46 16 1.024325e+00 -3.497201e-03 -3.553086e-03
47 16 1.024325e+00 -3.495610e-03 -3.552806e-03
48 16 1.024324e+00 -3.494194e-03 -3.552690e-03
49 16 1.024324e+00 -3.492625e-03 -3.552690e-03
50 16 1.024325e+00 -3.490905e-03 -3.552600e-03
51 16 1.024327e+00 -3.489455e-03 -3.552400e-03
52 16 1.024329e+00 -3.487484e-03 -3.552360e-03
53 16 1.024331e+00 -3.486356e-03 -3.552208e-03
54 16 1.024334e+00 -3.484503e-03 -3.552102e-03
55 16 1.024338e+00 -3.483062e-03 -3.551806e-03
56 16 1.024342e+00 -3.481086e-03 -3.551718e-03
57 16 1.024346e+00 -3.479983e-03 -3.551461e-03
58 16 1.024352e+00 -3.477885e-03 -3.551500e-03
59 16 1.024358e+00 -3.476405e-03 -3.551546e-03
60 16 1.024364e+00 -3.473219e-03 -3.551416e-03
61 16 1.024370e+00 -3.471315e-03 -3.551296e-03
62 16 1.024377e+00 -3.468275e-03 -3.551295e-03
63 16 1.024385e+00 -3.466087e-03 -3.551186e-03
64 16 1.024393e+00 -3.462445e-03 -3.551245e-03
65 16 1.024400e+00 -3.459550e-03 -3.550939e-03
66 16 1.024409e+00 -3.456054e-03 -3.550764e-03
67 16 1.024419e+00 -3.452804e-03 -3.550433e-03
68 16 1.024428e+00 -3.448672e-03 -3.550326e-03
69 16 1.024439e+00 -3.445220e-03 -3.549976e-03
70 16 1.024451e+00 -3.440732e-03 -3.549565e-03
71 16 1.024463e+00 -3.436773e-03 -3.549350e-03
72 16 1.024475e+00 -3.431975e-03 -3.549009e-03
73 16 1.024490e+00 -3.427827e-03 -3.549034e-03
74 16 1.024503e+00 -3.422587e-03 -3.548916e-03
75 16 1.024518e+00 -3.417929e-03 -3.548805e-03
76 16 1.024532e+00 -3.412129e-03 -3.548795e-03
77 16 1.024547e+00 -3.407382e-03 -3.548562e-03
78 16 1.024562e+00 -3.401583e-03 -3.548629e-03
79 16 1.024580e+00 -3.396036e-03 -3.548428e-03
80 16 1.024597e+00 -3.389711e-03 -3.548554e-03
81 16 1.024614e+00 -3.383862e-03 -3.548503e-03
82 16 1.024631e+00 -3.377269e-03 -3.548732e-03
83 16 1.024648e+00 -3.372277e-03 -3.548755e-03
84 16 1.024663e+00 -3.366165e-03 -3.548861e-03
85 16 1.024679e+00 -3.361701e-03 -3.548817e-03
86 16 1.024694e+00 -3.355942e-03 -3.548763e-03
87 16 1.024708e+00 -3.352715e-03 -3.548861e-03
88 16 1.024721e+00 -3.347842e-03 -3.548821e-03
89 16 1.024733e+00 -3.345225e-03 -3.548946e-03
90 16 1.024746e+00 -3.340788e-03 -3.548913e-03
91 16 1.024758e+00 -3.339034e-03 -3.548907e-03
92 16 1.024769e+00 -3.334872e-03 -3.549017e-03
93 16 1.024780e+00 -3.333769e-03 -3.549133e-03
94 16 1.024789e+00 -3.330523e-03 -3.549268e-03
95 16 1.024798e+00 -3.330220e-03 -3.549458e-03
96 16 1.024806e+00 -3.327656e-03 -3.549804e-03
97 16 1.024813e+00 -3.327861e-03 -3.550041e-03
98 16 1.024819e+00 -3.325770e-03 -3.550167e-03
99 16 1.024824e+00 -3.326424e-03 -3.550397e-03
100 16 1.024829e+00 -3.325350e-03 -3.550613e-03
101 16 1.024833e+00 -3.326531e-03 -3.550868e-03
102 16 1.024837e+00 -3.326109e-03 -3.551039e-03
103 16 1.024840e+00 -3.327770e-03 -3.551156e-03
104 16 1.024842e+00 -3.327730e-03 -3.551392e-03
105 16 1.024844e+00 -3.330055e-03 -3.551364e-03
106 16 1.024845e+00 -3.330288e-03 -3.551504e-03
107 16 1.024845e+00 -3.333112e-03 -3.551697e-03
108 16 1.024843e+00 -3.334307e-03 -3.551898e-03
109 16 1.024841e+00 -3.338330e-03 -3.552020e-03
110 16 1.024838e+00 -3.340309e-03 -3.552241e-03
111 16 1.024835e+00 -3.345193e-03 -3.552534e-03
112 16 1.024829e+00 -3.348077e-03 -3.552962e-03
113 16 1.024824e+00 -3.353835e-03 -3.553296e-03
114 16 1.024817e+00 -3.357854e-03 -3.553816e-03
115 16 1.024810e+00 -3.364837e-03 -3.554104e-03
116 16 1.024801e+00 -3.370009e-03 -3.554432e-03
117 16 1.024792e+00 -3.377747e-03 -3.554782e-03
118 16 1.024782e+00 -3.383843e-03 -3.555068e-03
119 16 1.024771e+00 -3.392079e-03 -3.555420e-03
120 16 1.024759e+00 -3.398359e-03 -3.555681e-03
121 16 1.024747e+00 -3.406731e-03 -3.555927e-03
122 16 1.024734e+00 -3.413830e-03 -3.555902e-03
123 16 1.024721e+00 -3.422930e-03 -3.556469e-03
124 16 1.024707e+00 -3.430097e-03 -3.558126e-03
125 16 1.024693e+00 -3.438696e-03 -3.560629e-03
126 16 1.024678e+00 -3.444976e-03 -3.556079e-03
127 16 1.024665e+00 -3.452462e-03 -3.535783e-03
0 17 1.024646e+00 -3.460095e-03 -3.535798e-03
1 17 1.024634e+00 -3.464965e-03 -3.555976e-03
2 17 1.024622e+00 -3.470771e-03 -3.558183e-03
3 17 1.024610e+00 -3.475219e-03 -3.556425e-03
4 17 1.024599e+00 -3.480513e-03 -3.555824e-03
5 17 1.024588e+00 -3.484386e-03 -3.556082e-03
6 17 1.024578e+00 -3.489284e-03 -3.555963e-03
7 17 1.024568e+00 -3.492945e-03 -3.555753e-03
8 17 1.024559e+00 -3.497451e-03 -3.555702e-03
9 17 1.024550e+00 -3.500283e-03 -3.555611e-03
10 17 1.024542e+00 -3.504009e-03 -3.555568e-03
11 17 1.024533e+00 -3.506335e-03 -3.555584e-03
12 17 1.024525e+00 -3.509804e-03 -3.555577e-03
13 17 1.024516e+00 -3.511516e-03 -3.555553e-03
14 17 1.024508e+00 -3.514296e-03 -3.555645e-03
15 17 1.024501e+00 -3.515592e-03 -3.555541e-03
16 17 1.024493e+00 -3.517852e-03 -3.555432e-03
17 17 1.024487e+00 -3.519167e-03 -3.555431e-03
18 17 1.024480e+00 -3.521329e-03 -3.555317e-03
19 17 1.024474e+00 -3.522196e-03 -3.555434e-03
20 17 1.024467e+00 -3.523415e-03 -3.555551e-03
21 17 1.024460e+00 -3.524035e-03 -3.555409e-03
22 17 1.024453e+00 -3.524731e-03 -3.555268e-03
23 17 1.024447e+00 -3.525042e-03 -3.555151e-03
24 17 1.024441e+00 -3.525342e-03 -3.555150e-03
25 17 1.024435e+00 -3.525471e-03 -3.555080e-03
26 17 1.024429e+00 -3.525475e-03 -3.555142e-03
27 17 1.024423e+00 -3.524801e-03 -3.555109e-03
28 17 1.024416e+00 -3.524304e-03 -3.555021e-03
29 17 1.024410e+00 -3.523198e-03 -3.555045e-03
30 17 1.024404e+00 -3.522241e-03 -3.554808e-03
31 17 1.024397e+00 -3.520819e-03 -3.554814e-03
32 17 1.024391e+00 -3.519933e-03 -3.554706e-03
33 17 1.024384e+00 -3.518029e-03 -3.554720e-03
34 17 1.024379e+00 -3.517010e-03 -3.554605e-03
35 17 1.024374e+00 -3.515373e-03 -3.554405e-03
36 17 1.024369e+00 -3.514484e-03 -3.554149e-03
37 17 1.024364e+00 -3.512158e-03 -3.553893e-03
38 17 1.024358e+00 -3.510664e-03 -3.553735e-03
39 17 1.024354e+00 -3.508899e-03 -3.553644e-03
40 17 1.024350e+00 -3.507476e-03 -3.553502e-03
41 17 1.024346e+00 -3.505641e-03 -3.553569e-03
42 17 1.024342e+00 -3.503761e-03 -3.553303e-03
43 17 1.024338e+00 -3.501732e-03 -3.553138e-03
44 17 1.024336e+00 -3.500245e-03 -3.552971e-03
45 17 1.024334e+00 -3.498488e-03 -3.552910e-03
46 17 1.024334e+00 -3.497125e-03 -3.552702e-03
47 17 1.024333e+00 -3.495619e-03 -3.552689e-03
48 17 1.024333e+00 -3.494097e-03 -3.552689e-03
49 17 1.024333e+00 -3.492669e-03 -3.552499e-03
50 17 1.024334e+00 -3.490990e-03 -3.552361e-03
51 17 1.024335e+00 -3.489440e-03 -3.552240e-03
52 17 1.024337e+00 -3.487634e-03 -3.552109e-03
53 17 1.024340e+00 -3.486116e-03 -3.552122e-03
54 17 1.024343e+00 -3.484444e-03 -3.552018e-03
55 17 1.024346e+00 -3.483103e-03 -3.551979e-03
56 17 1.024351e+00 -3.480947e-03 -3.551778e-03
57 17 1.024355e+00 -3.479880e-03 -3.551742e-03
58 17 1.024361e+00 -3.477800e-03 -3.551618e-03
59 17 1.024367e+00 -3.476228e-03 -3.551562e-03
60 17 1.024373e+00 -3.473101e-03 -3.551285e-03
61 17 1.024379e+00 -3.471276e-03 -3.551222e-03
62 17 1.024386e+00 -3.468224e-03 -3.551151e-03
63 17 1.024393e+00 -3.466015e-03 -3.550957e-03
64 17 1.024401e+00 -3.462196e-03 -3.550639e-03
65 17 1.024409e+00 -3.459469e-03 -3.550407e-03
66 17 1.024418e+00 -3.455834e-03 -3.550160e-03
67 17 1.024427e+00 -3.452713e-03 -3.549688e-03
68 17 1.024437e+00 -3.448497e-03 -3.549291e-03
69 17 1.024448e+00 -3.444850e-03 -3.549031e-03
70 17 1.024459e+00 -3.440452e-03 -3.548469e-03
71 17 1.024471e+00 -3.436481e-03 -3.548265e-03
72 17 1.024484e+00 -3.431825e-03 -3.547965e-03
73 17 1.024498e+00 -3.427577e-03 -3.547692e-03
74 17 1.024512e+00 -3.422462e-03 -3.547702e-03
75 17 1.024526e+00 -3.417840e-03 -3.547582e-03
76 17 1.024541e+00 -3.412044e-03 -3.547492e-03
77 17 1.024556e+00 -3.407079e-03 -3.547500e-03
78 17 1.024571e+00 -3.401403e-03 -3.547553e-03
79 17 1.024588e+00 -3.396087e-03 -3.547506e-03
80 17 1.024605e+00 -3.389638e-03 -3.547444e-03
81 17 1.024622e+00 -3.383994e-03 -3.547511e-03
82 17 1.024639e+00 -3.377230e-03 -3.547608e-03
83 17 1.024656e+00 -3.372360e-03 -3.547713e-03
84 17 1.024671e+00 -3.366180e-03 -3.547936e-03
85 17 1.024686e+00 -3.361777e-03 -3.548082e-03
86 17 1.024701e+00 -3.356185e-03 -3.548014e-03
