x y rho u v
20 23 1.045706e+00 -6.486538e-03 -6.485471e-03
21 23 1.045705e+00 -6.483793e-03 -6.485464e-03
22 23 1.045703e+00 -6.481968e-03 -6.485391e-03
23 23 1.045701e+00 -6.479461e-03 -6.485216e-03
24 23 1.045701e+00 -6.477730e-03 -6.485231e-03
25 23 1.045699e+00 -6.475369e-03 -6.485155e-03
26 23 1.045698e+00 -6.473471e-03 -6.485217e-03
27 23 1.045698e+00 -6.471565e-03 -6.485132e-03
28 23 1.045698e+00 -6.469089e-03 -6.485123e-03
29 23 1.045698e+00 -6.466787e-03 -6.484988e-03
30 23 1.045698e+00 -6.464241e-03 -6.485065e-03
31 23 1.045699e+00 -6.462227e-03 -6.484898e-03
32 23 1.045699e+00 -6.459772e-03 -6.484779e-03
33 23 1.045701e+00 -6.457727e-03 -6.484741e-03
34 23 1.045702e+00 -6.455337e-03 -6.484640e-03
35 23 1.045704e+00 -6.453060e-03 -6.484631e-03
36 23 1.045706e+00 -6.450665e-03 -6.484514e-03
37 23 1.045708e+00 -6.448392e-03 -6.484544e-03
38 23 1.045710e+00 -6.445965e-03 -6.484443e-03
39 23 1.045713e+00 -6.443726e-03 -6.484329e-03
40 23 1.045716e+00 -6.441568e-03 -6.484271e-03
41 23 1.045719e+00 -6.439794e-03 -6.484301e-03
42 23 1.045723e+00 -6.437701e-03 -6.484158e-03
43 23 1.045727e+00 -6.436065e-03 -6.484119e-03
44 23 1.045732e+00 -6.434436e-03 -6.483851e-03
45 23 1.045737e+00 -6.432905e-03 -6.483966e-03
46 23 1.045741e+00 -6.431872e-03 -6.483956e-03
47 23 1.045747e+00 -6.430236e-03 -6.484004e-03
48 23 1.045752e+00 -6.429064e-03 -6.484014e-03
49 23 1.045757e+00 -6.427605e-03 -6.483946e-03
50 23 1.045762e+00 -6.426438e-03 -6.483795e-03
51 23 1.045767e+00 -6.425274e-03 -6.483812e-03
52 23 1.045772e+00 -6.424243e-03 -6.483804e-03
53 23 1.045777e+00 -6.423673e-03 -6.483894e-03
54 23 1.045782e+00 -6.423004e-03 -6.483934e-03
55 23 1.045788e+00 -6.422379e-03 -6.484174e-03
56 23 1.045793e+00 -6.421696e-03 -6.484194e-03
57 23 1.045799e+00 -6.421023e-03 -6.484373e-03
58 23 1.045804e+00 -6.420547e-03 -6.484583e-03
59 23 1.045811e+00 -6.420235e-03 -6.484775e-03
60 23 1.045818e+00 -6.420101e-03 -6.484876e-03
61 23 1.045826e+00 -6.420132e-03 -6.485065e-03
62 23 1.045834e+00 -6.420501e-03 -6.485335e-03
63 23 1.045842e+00 -6.420734e-03 -6.485413e-03
64 23 1.045850e+00 -6.421509e-03 -6.485797e-03
65 23 1.045858e+00 -6.422739e-03 -6.485688e-03
66 23 1.045867e+00 -6.424452e-03 -6.485771e-03
67 23 1.045875e+00 -6.426260e-03 -6.485827e-03
68 23 1.045884e+00 -6.428627e-03 -6.486058e-03
69 23 1.045893e+00 -6.431451e-03 -6.486039e-03
70 23 1.045901e+00 -6.434396e-03 -6.486317e-03
71 23 1.045909e+00 -6.437417e-03 -6.486343e-03
72 23 1.045916e+00 -6.440207e-03 -6.486345e-03
73 23 1.045922e+00 -6.443311e-03 -6.486523e-03
74 23 1.045928e+00 -6.445813e-03 -6.486595e-03
75 23 1.045933e+00 -6.448627e-03 -6.486753e-03
76 23 1.045938e+00 -6.451343e-03 -6.486803e-03
77 23 1.045942e+00 -6.454337e-03 -6.486839e-03
78 23 1.045945e+00 -6.457408e-03 -6.486955e-03
79 23 1.045948e+00 -6.459912e-03 -6.486658e-03
80 23 1.045949e+00 -6.463025e-03 -6.486476e-03
81 23 1.045952e+00 -6.465564e-03 -6.486322e-03
82 23 1.045953e+00 -6.468418e-03 -6.486242e-03
83 23 1.045953e+00 -6.470873e-03 -6.486014e-03
84 23 1.045952e+00 -6.473433e-03 -6.485956e-03
85 23 1.045952e+00 -6.476250e-03 -6.486055e-03
86 23 1.045950e+00 -6.478811e-03 -6.486007e-03
87 23 1.045948e+00 -6.481593e-03 -6.486139e-03
88 23 1.045946e+00 -6.484122e-03 -6.486196e-03
89 23 1.045944e+00 -6.486793e-03 -6.486264e-03
90 23 1.045942e+00 -6.489262e-03 -6.486294e-03
91 23 1.045939e+00 -6.491913e-03 -6.486136e-03
92 23 1.045938e+00 -6.494686e-03 -6.485921e-03
93 23 1.045935e+00 -6.497051e-03 -6.485775e-03
94 23 1.045932e+00 -6.499290e-03 -6.485820e-03
95 23 1.045929e+00 -6.501502e-03 -6.485728e-03
96 23 1.045926e+00 -6.503700e-03 -6.485844e-03
97 23 1.045923e+00 -6.505352e-03 -6.485937e-03
98 23 1.045920e+00 -6.507298e-03 -6.485770e-03
99 23 1.045917e+00 -6.508936e-03 -6.485724e-03
100 23 1.045914e+00 -6.510602e-03 -6.485778e-03
101 23 1.045910e+00 -6.512406e-03 -6.485665e-03
102 23 1.045906e+00 -6.514591e-03 -6.485817e-03
103 23 1.045903e+00 -6.516453e-03 -6.485846e-03
104 23 1.045899e+00 -6.518727e-03 -6.485773e-03
105 23 1.045895e+00 -6.520757e-03 -6.485860e-03
106 23 1.045891e+00 -6.522617e-03 -6.486035e-03
107 23 1.045887e+00 -6.524412e-03 -6.486167e-03
108 23 1.045883e+00 -6.526031e-03 -6.486173e-03
109 23 1.045879e+00 -6.527694e-03 -6.486088e-03
110 23 1.045875e+00 -6.529359e-03 -6.485920e-03
111 23 1.045871e+00 -6.531344e-03 -6.485928e-03
112 23 1.045867e+00 -6.532929e-03 -6.485753e-03
113 23 1.045863e+00 -6.534651e-03 -6.485860e-03
114 23 1.045858e+00 -6.535970e-03 -6.485910e-03
115 23 1.045853e+00 -6.537001e-03 -6.485981e-03
116 23 1.045849e+00 -6.537920e-03 -6.485796e-03
117 23 1.045845e+00 -6.538675e-03 -6.485897e-03
118 23 1.045841e+00 -6.539464e-03 -6.485962e-03
119 23 1.045837e+00 -6.539663e-03 -6.485912e-03
120 23 1.045833e+00 -6.540425e-03 -6.485723e-03
121 23 1.045830e+00 -6.539993e-03 -6.485496e-03
122 23 1.045826e+00 -6.540079e-03 -6.485404e-03
123 23 1.045823e+00 -6.539420e-03 -6.485221e-03
124 23 1.045819e+00 -6.539491e-03 -6.485331e-03
125 23 1.045816e+00 -6.538569e-03 -6.485343e-03
126 23 1.045812e+00 -6.538096e-03 -6.484684e-03
127 23 1.045808e+00 -6.536564e-03 -6.481538e-03
0 24 1.045803e+00 -6.533508e-03 -6.479262e-03
1 24 1.045799e+00 -6.532202e-03 -6.481901e-03
2 24 1.045794e+00 -6.530208e-03 -6.482158e-03
3 24 1.045790e+00 -6.528275e-03 -6.482134e-03
4 24 1.045784e+00 -6.526273e-03 -6.482128e-03
5 24 1.045779e+00 -6.524396e-03 -6.482082e-03
6 24 1.045775e+00 -6.522323e-03 -6.482220e-03
7 24 1.045769e+00 -6.519681e-03 -6.482184e-03
8 24 1.045763e+00 -6.517219e-03 -6.482010e-03
9 24 1.045757e+00 -6.514244e-03 -6.481742e-03
10 24 1.045751e+00 -6.511506e-03 -6.481684e-03
11 24 1.045745e+00 -6.508503e-03 -6.481723e-03
12 24 1.045739e+00 -6.506287e-03 -6.481533e-03
13 24 1.045734e+00 -6.503417e-03 -6.481418e-03
14 24 1.045729e+00 -6.501284e-03 -6.481522e-03
15 24 1.045725e+00 -6.498388e-03 -6.481491e-03
16 24 1.045721e+00 -6.496388e-03 -6.481376e-03
17 24 1.045717e+00 -6.493481e-03 -6.481433e-03
18 24 1.045713e+00 -6.491411e-03 -6.481509e-03
19 24 1.045711e+00 -6.488525e-03 -6.481645e-03
20 24 1.045708e+00 -6.486640e-03 -6.481764e-03
21 24 1.045707e+00 -6.483930e-03 -6.481766e-03
22 24 1.045705e+00 -6.481999e-03 -6.481812e-03
23 24 1.045703e+00 -6.479570e-03 -6.481679e-03
24 24 1.045702e+00 -6.477761e-03 -6.481705e-03
25 24 1.045702e+00 -6.475423e-03 -6.481919e-03
26 24 1.045700e+00 -6.473502e-03 -6.482061e-03
27 24 1.045700e+00 -6.471514e-03 -6.481993e-03
28 24 1.045701e+00 -6.469001e-03 -6.481975e-03
29 24 1.045700e+00 -6.466814e-03 -6.481959e-03
30 24 1.045700e+00 -6.464304e-03 -6.482109e-03
31 24 1.045700e+00 -6.462268e-03 -6.482063e-03
32 24 1.045701e+00 -6.459765e-03 -6.482002e-03
33 24 1.045703e+00 -6.457734e-03 -6.481920e-03
34 24 1.045704e+00 -6.455442e-03 -6.481911e-03
35 24 1.045706e+00 -6.453004e-03 -6.481627e-03
36 24 1.045708e+00 -6.450578e-03 -6.481601e-03
37 24 1.045710e+00 -6.448229e-03 -6.481684e-03
38 24 1.045712e+00 -6.445962e-03 -6.481426e-03
39 24 1.045715e+00 -6.443793e-03 -6.481397e-03
40 24 1.045718e+00 -6.441523e-03 -6.481295e-03
41 24 1.045721e+00 -6.439625e-03 -6.481236e-03
42 24 1.045725e+00 -6.437581e-03 -6.481256e-03
43 24 1.045729e+00 -6.436056e-03 -6.481091e-03
44 24 1.045734e+00 -6.434546e-03 -6.481120e-03
45 24 1.045739e+00 -6.433009e-03 -6.480996e-03
46 24 1.045743e+00 -6.431771e-03 -6.480936e-03
47 24 1.045749e+00 -6.430198e-03 -6.481002e-03
48 24 1.045754e+00 -6.428897e-03 -6.480873e-03
49 24 1.045759e+00 -6.427606e-03 -6.480862e-03
50 24 1.045763e+00 -6.426334e-03 -6.480668e-03
51 24 1.045768e+00 -6.425208e-03 -6.480688e-03
52 24 1.045773e+00 -6.424252e-03 -6.480688e-03
53 24 1.045778e+00 -6.423783e-03 -6.480777e-03
54 24 1.045783e+00 -6.423033e-03 -6.480819e-03
55 24 1.045789e+00 -6.422529e-03 -6.480971e-03
56 24 1.045794e+00 -6.421810e-03 -6.481060e-03
57 24 1.045800e+00 -6.421078e-03 -6.481211e-03
58 24 1.045806e+00 -6.420755e-03 -6.481312e-03
59 24 1.045812e+00 -6.420341e-03 -6.481436e-03
60 24 1.045820e+00 -6.420373e-03 -6.481407e-03
61 24 1.045827e+00 -6.420315e-03 -6.481577e-03
62 24 1.045835e+00 -6.420781e-03 -6.481559e-03
63 24 1.045844e+00 -6.420983e-03 -6.481732e-03
64 24 1.045852e+00 -6.421723e-03 -6.481746e-03
65 24 1.045860e+00 -6.422833e-03 -6.482020e-03
66 24 1.045868e+00 -6.424669e-03 -6.482188e-03
67 24 1.045877e+00 -6.426310e-03 -6.482312e-03
68 24 1.045885e+00 -6.428954e-03 -6.482537e-03
69 24 1.045895e+00 -6.431574e-03 -6.482633e-03
70 24 1.045903e+00 -6.434579e-03 -6.482785e-03
71 24 1.045910e+00 -6.437459e-03 -6.482786e-03
72 24 1.045917e+00 -6.440576e-03 -6.482939e-03
73 24 1.045923e+00 -6.443477e-03 -6.483110e-03
74 24 1.045929e+00 -6.446117e-03 -6.483369e-03
75 24 1.045935e+00 -6.448786e-03 -6.483338e-03
76 24 1.045940e+00 -6.451339e-03 -6.483282e-03
77 24 1.045943e+00 -6.454168e-03 -6.483324e-03
78 24 1.045947e+00 -6.457157e-03 -6.483328e-03
79 24 1.045949e+00 -6.459830e-03 -6.483309e-03
80 24 1.045951e+00 -6.462836e-03 -6.483152e-03
81 24 1.045953e+00 -6.465357e-03 -6.483077e-03
82 24 1.045954e+00 -6.468191e-03 -6.482729e-03
83 24 1.045954e+00 -6.470564e-03 -6.482600e-03
84 24 1.045954e+00 -6.473226e-03 -6.482517e-03
85 24 1.045953e+00 -6.475940e-03 -6.482465e-03
86 24 1.045952e+00 -6.478825e-03 -6.482376e-03
87 24 1.045950e+00 -6.481398e-03 -6.482287e-03
88 24 1.045948e+00 -6.484084e-03 -6.482301e-03
89 24 1.045946e+00 -6.486692e-03 -6.482341e-03
90 24 1.045944e+00 -6.489341e-03 -6.482303e-03
91 24 1.045941e+00 -6.491943e-03 -6.482389e-03
92 24 1.045940e+00 -6.494693e-03 -6.482457e-03
93 24 1.045937e+00 -6.497180e-03 -6.482215e-03
94 24 1.045934e+00 -6.499458e-03 -6.482567e-03
95 24 1.045931e+00 -6.501725e-03 -6.482353e-03
96 24 1.045928e+00 -6.503956e-03 -6.482399e-03
97 24 1.045925e+00 -6.505608e-03 -6.482389e-03
98 24 1.045922e+00 -6.507433e-03 -6.482549e-03
99 24 1.045919e+00 -6.509101e-03 -6.482403e-03
100 24 1.045916e+00 -6.510618e-03 -6.482452e-03
101 24 1.045913e+00 -6.512407e-03 -6.482328e-03
102 24 1.045908e+00 -6.514529e-03 -6.482471e-03
103 24 1.045905e+00 -6.516500e-03 -6.482594e-03
104 24 1.045900e+00 -6.518763e-03 -6.482622e-03
105 24 1.045896e+00 -6.520730e-03 -6.482706e-03
106 24 1.045892e+00 -6.522716e-03 -6.482810e-03
107 24 1.045888e+00 -6.524343e-03 -6.482855e-03
108 24 1.045885e+00 -6.526292e-03 -6.482910e-03
109 24 1.045881e+00 -6.527763e-03 -6.482787e-03
110 24 1.045877e+00 -6.529391e-03 -6.482820e-03
111 24 1.045873e+00 -6.531210e-03 -6.482603e-03
112 24 1.045869e+00 -6.532886e-03 -6.482533e-03
113 24 1.045864e+00 -6.534534e-03 -6.482525e-03
114 24 1.045860e+00 -6.535975e-03 -6.482539e-03
115 24 1.045855e+00 -6.536989e-03 -6.482765e-03
116 24 1.045851e+00 -6.537824e-03 -6.482998e-03
117 24 1.045847e+00 -6.538620e-03 -6.483123e-03
118 24 1.045843e+00 -6.539242e-03 -6.483290e-03
119 24 1.045839e+00 -6.539685e-03 -6.483471e-03
120 24 1.045836e+00 -6.540206e-03 -6.483417e-03
121 24 1.045832e+00 -6.539859e-03 -6.483235e-03
122 24 1.045828e+00 -6.539797e-03 -6.483134e-03
123 24 1.045825e+00 -6.539268e-03 -6.482975e-03
124 24 1.045822e+00 -6.539320e-03 -6.482915e-03
125 24 1.045818e+00 -6.538451e-03 -6.482806e-03
126 24 1.045815e+00 -6.538019e-03 -6.482171e-03
127 24 1.045811e+00 -6.536480e-03 -6.479614e-03
0 25 1.045806e+00 -6.533450e-03 -6.477336e-03
1 25 1.045801e+00 -6.532174e-03 -6.479885e-03
2 25 1.045797e+00 -6.530201e-03 -6.480092e-03
3 25 1.045792e+00 -6.528327e-03 -6.480100e-03
4 25 1.045787e+00 -6.526403e-03 -6.480116e-03
5 25 1.045782e+00 -6.524355e-03 -6.480063e-03
6 25 1.045777e+00 -6.522324e-03 -6.480013e-03
7 25 1.045772e+00 -6.519539e-03 -6.479979e-03
8 25 1.045765e+00 -6.517183e-03 -6.479918e-03
9 25 1.045759e+00 -6.514139e-03 -6.479823e-03
10 25 1.045753e+00 -6.511652e-03 -6.479712e-03
11 25 1.045747e+00 -6.508383e-03 -6.479567e-03
12 25 1.045742e+00 -6.506389e-03 -6.479294e-03
13 25 1.045737e+00 -6.503370e-03 -6.479171e-03
14 25 1.045732e+00 -6.501325e-03 -6.479087e-03
15 25 1.045727e+00 -6.498451e-03 -6.479003e-03
16 25 1.045723e+00 -6.496564e-03 -6.479037e-03
17 25 1.045720e+00 -6.493670e-03 -6.478945e-03
18 25 1.045716e+00 -6.491644e-03 -6.478974e-03
19 25 1.045714e+00 -6.488735e-03 -6.479000e-03
20 25 1.045711e+00 -6.486665e-03 -6.479290e-03
21 25 1.045710e+00 -6.483946e-03 -6.479311e-03
22 25 1.045708e+00 -6.482000e-03 -6.479112e-03
23 25 1.045706e+00 -6.479503e-03 -6.479104e-03
24 25 1.045705e+00 -6.477782e-03 -6.479028e-03
25 25 1.045704e+00 -6.475505e-03 -6.478965e-03
26 25 1.045703e+00 -6.473409e-03 -6.479037e-03
27 25 1.045702e+00 -6.471408e-03 -6.478949e-03
28 25 1.045702e+00 -6.469054e-03 -6.478854e-03
29 25 1.045702e+00 -6.466825e-03 -6.478942e-03
30 25 1.045702e+00 -6.464275e-03 -6.478757e-03
31 25 1.045702e+00 -6.462248e-03 -6.478820e-03
32 25 1.045703e+00 -6.459807e-03 -6.478759e-03
33 25 1.045704e+00 -6.457755e-03 -6.478666e-03
34 25 1.045705e+00 -6.455272e-03 -6.478874e-03
35 25 1.045708e+00 -6.452935e-03 -6.478867e-03
36 25 1.045709e+00 -6.450735e-03 -6.478735e-03
37 25 1.045711e+00 -6.448434e-03 -6.478702e-03
38 25 1.045714e+00 -6.446120e-03 -6.478433e-03
39 25 1.045717e+00 -6.443744e-03 -6.478356e-03
40 25 1.045720e+00 -6.441576e-03 -6.478292e-03
41 25 1.045723e+00 -6.439746e-03 -6.478277e-03
42 25 1.045727e+00 -6.437675e-03 -6.478402e-03
43 25 1.045731e+00 -6.436170e-03 -6.478279e-03
44 25 1.045735e+00 -6.434499e-03 -6.478169e-03
45 25 1.045740e+00 -6.432913e-03 -6.478200e-03
46 25 1.045745e+00 -6.431636e-03 -6.478040e-03
47 25 1.045751e+00 -6.429951e-03 -6.478042e-03
48 25 1.045756e+00 -6.428745e-03 -6.477889e-03
49 25 1.045761e+00 -6.427535e-03 -6.477954e-03
50 25 1.045765e+00 -6.426286e-03 -6.477861e-03
51 25 1.045769e+00 -6.425213e-03 -6.477909e-03
52 25 1.045774e+00 -6.424183e-03 -6.477939e-03
53 25 1.045779e+00 -6.423856e-03 -6.478178e-03
54 25 1.045785e+00 -6.423081e-03 -6.478135e-03
55 25 1.045791e+00 -6.422661e-03 -6.478293e-03
56 25 1.045796e+00 -6.421923e-03 -6.478310e-03
57 25 1.045801e+00 -6.421154e-03 -6.478410e-03
58 25 1.045807e+00 -6.420914e-03 -6.478521e-03
59 25 1.045814e+00 -6.420370e-03 -6.478593e-03
60 25 1.045821e+00 -6.420720e-03 -6.478697e-03
61 25 1.045828e+00 -6.420557e-03 -6.478966e-03
62 25 1.045836e+00 -6.420963e-03 -6.479172e-03
63 25 1.045845e+00 -6.421112e-03 -6.479278e-03
64 25 1.045853e+00 -6.421988e-03 -6.479260e-03
65 25 1.045861e+00 -6.422751e-03 -6.479361e-03
66 25 1.045869e+00 -6.424679e-03 -6.479403e-03
67 25 1.045878e+00 -6.426386e-03 -6.479336e-03
68 25 1.045887e+00 -6.429066e-03 -6.479436e-03
69 25 1.045896e+00 -6.431725e-03 -6.479509e-03
70 25 1.045904e+00 -6.434496e-03 -6.479492e-03
71 25 1.045912e+00 -6.437584e-03 -6.479481e-03
72 25 1.045919e+00 -6.440419e-03 -6.479651e-03
73 25 1.045925e+00 -6.443512e-03 -6.479747e-03
74 25 1.045931e+00 -6.446150e-03 -6.479822e-03
75 25 1.045936e+00 -6.448841e-03 -6.480007e-03
76 25 1.045941e+00 -6.451388e-03 -6.479896e-03
77 25 1.045945e+00 -6.454191e-03 -6.479784e-03
78 25 1.045948e+00 -6.457211e-03 -6.479574e-03
79 25 1.045951e+00 -6.459673e-03 -6.479561e-03
80 25 1.045953e+00 -6.462685e-03 -6.479396e-03
81 25 1.045954e+00 -6.465230e-03 -6.479245e-03
82 25 1.045955e+00 -6.468022e-03 -6.479130e-03
83 25 1.045955e+00 -6.470406e-03 -6.479196e-03
84 25 1.045955e+00 -6.473245e-03 -6.479163e-03
85 25 1.045955e+00 -6.475843e-03 -6.479246e-03
86 25 1.045954e+00 -6.478690e-03 -6.479240e-03
87 25 1.045952e+00 -6.481526e-03 -6.479362e-03
88 25 1.045950e+00 -6.484121e-03 -6.479352e-03
89 25 1.045948e+00 -6.486680e-03 -6.479415e-03
90 25 1.045946e+00 -6.489310e-03 -6.479352e-03
91 25 1.045944e+00 -6.492153e-03 -6.479477e-03
92 25 1.045942e+00 -6.494699e-03 -6.479328e-03
93 25 1.045939e+00 -6.497030e-03 -6.479266e-03
94 25 1.045937e+00 -6.499396e-03 -6.479276e-03
95 25 1.045933e+00 -6.501975e-03 -6.479210e-03
96 25 1.045930e+00 -6.503789e-03 -6.479275e-03
97 25 1.045927e+00 -6.505678e-03 -6.479172e-03
98 25 1.045924e+00 -6.507414e-03 -6.478972e-03
99 25 1.045921e+00 -6.508967e-03 -6.478888e-03
100 25 1.045919e+00 -6.510635e-03 -6.478905e-03
101 25 1.045915e+00 -6.512390e-03 -6.479143e-03
102 25 1.045910e+00 -6.514627e-03 -6.479274e-03
103 25 1.045907e+00 -6.516378e-03 -6.479535e-03
104 25 1.045902e+00 -6.518760e-03 -6.479637e-03
105 25 1.045898e+00 -6.520525e-03 -6.479664e-03
106 25 1.045895e+00 -6.522655e-03 -6.479667e-03
107 25 1.045890e+00 -6.524301e-03 -6.479810e-03
108 25 1.045886e+00 -6.526260e-03 -6.479970e-03
109 25 1.045883e+00 -6.527652e-03 -6.479703e-03
110 25 1.045878e+00 -6.529440e-03 -6.479809e-03
111 25 1.045874e+00 -6.530936e-03 -6.479745e-03
112 25 1.045870e+00 -6.532804e-03 -6.479696e-03
113 25 1.045866e+00 -6.534300e-03 -6.479755e-03
114 25 1.045861e+00 -6.535935e-03 -6.479872e-03
115 25 1.045856e+00 -6.536823e-03 -6.479992e-03
116 25 1.045852e+00 -6.538027e-03 -6.479947e-03
117 25 1.045848e+00 -6.538741e-03 -6.479984e-03
118 25 1.045845e+00 -6.539419e-03 -6.480005e-03
119 25 1.045841e+00 -6.539700e-03 -6.480059e-03
120 25 1.045838e+00 -6.539975e-03 -6.479866e-03
121 25 1.045835e+00 -6.539701e-03 -6.479613e-03
122 25 1.045830e+00 -6.539806e-03 -6.479266e-03
123 25 1.045827e+00 -6.539317e-03 -6.479368e-03
124 25 1.045824e+00 -6.539096e-03 -6.479186e-03
125 25 1.045820e+00 -6.538355e-03 -6.479199e-03
126 25 1.045816e+00 -6.537771e-03 -6.478754e-03
127 25 1.045813e+00 -6.536412e-03 -6.476549e-03
0 26 1.045807e+00 -6.533330e-03 -6.474179e-03
1 26 1.045804e+00 -6.531995e-03 -6.476189e-03
2 26 1.045799e+00 -6.530202e-03 -6.476392e-03
3 26 1.045795e+00 -6.528203e-03 -6.476269e-03
4 26 1.045790e+00 -6.526453e-03 -6.476456e-03
5 26 1.045785e+00 -6.524151e-03 -6.476284e-03
6 26 1.045779e+00 -6.522289e-03 -6.476192e-03
7 26 1.045774e+00 -6.519492e-03 -6.475926e-03
8 26 1.045768e+00 -6.517468e-03 -6.475750e-03
9 26 1.045762e+00 -6.514155e-03 -6.475578e-03
10 26 1.045756e+00 -6.511656e-03 -6.475597e-03
11 26 1.045750e+00 -6.508232e-03 -6.475485e-03
12 26 1.045745e+00 -6.506264e-03 -6.475412e-03
13 26 1.045739e+00 -6.503341e-03 -6.475368e-03
14 26 1.045734e+00 -6.501606e-03 -6.475453e-03
15 26 1.045730e+00 -6.498619e-03 -6.475383e-03
16 26 1.045725e+00 -6.496817e-03 -6.475286e-03
17 26 1.045722e+00 -6.493836e-03 -6.475333e-03
18 26 1.045718e+00 -6.491816e-03 -6.475261e-03
19 26 1.045716e+00 -6.488807e-03 -6.475399e-03
20 26 1.045713e+00 -6.486765e-03 -6.475511e-03
21 26 1.045712e+00 -6.483874e-03 -6.475385e-03
22 26 1.045710e+00 -6.481980e-03 -6.475314e-03
23 26 1.045708e+00 -6.479614e-03 -6.475403e-03
24 26 1.045707e+00 -6.477874e-03 -6.475545e-03
25 26 1.045706e+00 -6.475595e-03 -6.475753e-03
26 26 1.045705e+00 -6.473598e-03 -6.475735e-03
27 26 1.045705e+00 -6.471520e-03 -6.475731e-03
28 26 1.045704e+00 -6.469069e-03 -6.475762e-03
29 26 1.045704e+00 -6.466886e-03 -6.475532e-03
30 26 1.045704e+00 -6.464240e-03 -6.475653e-03
31 26 1.045704e+00 -6.462229e-03 -6.475583e-03
32 26 1.045704e+00 -6.459916e-03 -6.475629e-03
33 26 1.045706e+00 -6.457730e-03 -6.475663e-03
34 26 1.045707e+00 -6.455456e-03 -6.475620e-03
35 26 1.045709e+00 -6.453140e-03 -6.475681e-03
36 26 1.045711e+00 -6.450833e-03 -6.475704e-03
37 26 1.045713e+00 -6.448460e-03 -6.475823e-03
38 26 1.045715e+00 -6.446173e-03 -6.475620e-03
39 26 1.045718e+00 -6.443801e-03 -6.475555e-03
40 26 1.045722e+00 -6.441438e-03 -6.475342e-03
41 26 1.045725e+00 -6.439640e-03 -6.475209e-03
42 26 1.045729e+00 -6.437751e-03 -6.475168e-03
43 26 1.045733e+00 -6.436000e-03 -6.475159e-03
44 26 1.045737e+00 -6.434582e-03 -6.475093e-03
45 26 1.045742e+00 -6.432992e-03 -6.475147e-03
46 26 1.045747e+00 -6.431601e-03 -6.475209e-03
47 26 1.045752e+00 -6.429990e-03 -6.474993e-03
48 26 1.045758e+00 -6.428740e-03 -6.474919e-03
49 26 1.045762e+00 -6.427706e-03 -6.474935e-03
50 26 1.045767e+00 -6.426104e-03 -6.474939e-03
51 26 1.045771e+00 -6.425240e-03 -6.474953e-03
52 26 1.045776e+00 -6.424164e-03 -6.474960e-03
53 26 1.045781e+00 -6.423938e-03 -6.475030e-03
54 26 1.045786e+00 -6.423260e-03 -6.474897e-03
55 26 1.045792e+00 -6.422689e-03 -6.475004e-03
56 26 1.045798e+00 -6.422031e-03 -6.475077e-03
57 26 1.045803e+00 -6.421313e-03 -6.475238e-03
58 26 1.045809e+00 -6.421083e-03 -6.475330e-03
59 26 1.045815e+00 -6.420438e-03 -6.475369e-03
60 26 1.045822e+00 -6.420681e-03 -6.475269e-03
61 26 1.045830e+00 -6.420492e-03 -6.475403e-03
62 26 1.045837e+00 -6.421160e-03 -6.475260e-03
63 26 1.045846e+00 -6.421114e-03 -6.475290e-03
64 26 1.045854e+00 -6.422024e-03 -6.475290e-03
65 26 1.045862e+00 -6.422912e-03 -6.475233e-03
66 26 1.045870e+00 -6.424974e-03 -6.475569e-03
67 26 1.045879e+00 -6.426491e-03 -6.475802e-03
68 26 1.045888e+00 -6.429330e-03 -6.476077e-03
69 26 1.045897e+00 -6.431660e-03 -6.475978e-03
70 26 1.045905e+00 -6.434648e-03 -6.475840e-03
71 26 1.045913e+00 -6.437568e-03 -6.475894e-03
72 26 1.045920e+00 -6.440752e-03 -6.475947e-03
73 26 1.045926e+00 -6.443505e-03 -6.475907e-03
74 26 1.045932e+00 -6.446122e-03 -6.475983e-03
75 26 1.045937e+00 -6.448916e-03 -6.476072e-03
76 26 1.045943e+00 -6.451432e-03 -6.476047e-03
77 26 1.045946e+00 -6.454092e-03 -6.476012e-03
78 26 1.045949e+00 -6.457156e-03 -6.475824e-03
79 26 1.045952e+00 -6.459530e-03 -6.475746e-03
80 26 1.045954e+00 -6.462627e-03 -6.475599e-03
81 26 1.045955e+00 -6.465157e-03 -6.475324e-03
82 26 1.045956e+00 -6.467810e-03 -6.475291e-03
83 26 1.045956e+00 -6.470262e-03 -6.475184e-03
84 26 1.045956e+00 -6.473036e-03 -6.475259e-03
85 26 1.045956e+00 -6.475793e-03 -6.475255e-03
86 26 1.045955e+00 -6.478657e-03 -6.475263e-03
87 26 1.045953e+00 -6.481437e-03 -6.475306e-03
88 26 1.045952e+00 -6.483950e-03 -6.475338e-03
89 26 1.045950e+00 -6.486347e-03 -6.475422e-03
90 26 1.045948e+00 -6.489233e-03 -6.475417e-03
91 26 1.045946e+00 -6.492168e-03 -6.475492e-03
92 26 1.045944e+00 -6.494742e-03 -6.475504e-03
93 26 1.045942e+00 -6.497299e-03 -6.475678e-03
94 26 1.045939e+00 -6.499464e-03 -6.475598e-03
95 26 1.045936e+00 -6.502055e-03 -6.475568e-03
96 26 1.045932e+00 -6.503719e-03 -6.475387e-03
97 26 1.045929e+00 -6.505713e-03 -6.475531e-03
98 26 1.045926e+00 -6.507303e-03 -6.475616e-03
99 26 1.045923e+00 -6.509115e-03 -6.475667e-03
100 26 1.045920e+00 -6.510663e-03 -6.475843e-03
101 26 1.045916e+00 -6.512659e-03 -6.475911e-03
