x y rho u v
89 28 1.009470e+00 -1.212718e-03 -9.300288e-04
90 28 1.009470e+00 -1.216743e-03 -9.508056e-04
91 28 1.009470e+00 -1.217387e-03 -9.713460e-04
92 28 1.009470e+00 -1.220430e-03 -9.920750e-04
93 28 1.009470e+00 -1.220310e-03 -1.013060e-03
94 28 1.009469e+00 -1.224292e-03 -1.034850e-03
95 28 1.009469e+00 -1.223014e-03 -1.057005e-03
96 28 1.009470e+00 -1.227637e-03 -1.079140e-03
97 28 1.009470e+00 -1.224755e-03 -1.100461e-03
98 28 1.009470e+00 -1.229997e-03 -1.122001e-03
99 28 1.009470e+00 -1.225235e-03 -1.144123e-03
100 28 1.009470e+00 -1.230289e-03 -1.166182e-03
101 28 1.009471e+00 -1.224628e-03 -1.187843e-03
102 28 1.009470e+00 -1.229042e-03 -1.208546e-03
103 28 1.009470e+00 -1.222964e-03 -1.228836e-03
104 28 1.009470e+00 -1.225952e-03 -1.249011e-03
105 28 1.009470e+00 -1.220747e-03 -1.268190e-03
106 28 1.009470e+00 -1.221915e-03 -1.287092e-03
107 28 1.009470e+00 -1.217461e-03 -1.306075e-03
108 28 1.009470e+00 -1.217755e-03 -1.324992e-03
109 28 1.009470e+00 -1.212577e-03 -1.343193e-03
110 28 1.009470e+00 -1.212268e-03 -1.360615e-03
111 28 1.009470e+00 -1.205690e-03 -1.377103e-03
112 28 1.009470e+00 -1.204537e-03 -1.393015e-03
113 28 1.009470e+00 -1.197056e-03 -1.407930e-03
114 28 1.009470e+00 -1.195081e-03 -1.422583e-03
115 28 1.009469e+00 -1.187618e-03 -1.436437e-03
116 28 1.009469e+00 -1.185125e-03 -1.449616e-03
117 28 1.009469e+00 -1.177423e-03 -1.461833e-03
118 28 1.009470e+00 -1.174587e-03 -1.472970e-03
119 28 1.009470e+00 -1.166375e-03 -1.483198e-03
120 28 1.009470e+00 -1.163336e-03 -1.492730e-03
121 28 1.009470e+00 -1.154358e-03 -1.501850e-03
122 28 1.009469e+00 -1.150998e-03 -1.509755e-03
123 28 1.009469e+00 -1.142036e-03 -1.516057e-03
124 28 1.009470e+00 -1.138012e-03 -1.521121e-03
125 28 1.009470e+00 -1.128572e-03 -1.525499e-03
126 28 1.009470e+00 -1.124131e-03 -1.528678e-03
127 28 1.009470e+00 -1.115260e-03 -1.530110e-03
0 29 1.009470e+00 -1.101519e-03 -1.537131e-03
1 29 1.009470e+00 -1.098573e-03 -1.537292e-03
2 29 1.009470e+00 -1.091052e-03 -1.536520e-03
3 29 1.009470e+00 -1.088424e-03 -1.534319e-03
4 29 1.009470e+00 -1.081892e-03 -1.530946e-03
5 29 1.009470e+00 -1.078748e-03 -1.525868e-03
6 29 1.009470e+00 -1.071283e-03 -1.519462e-03
7 29 1.009470e+00 -1.069096e-03 -1.511993e-03
8 29 1.009470e+00 -1.061430e-03 -1.503480e-03
9 29 1.009470e+00 -1.059045e-03 -1.494141e-03
10 29 1.009470e+00 -1.052039e-03 -1.484182e-03
11 29 1.009470e+00 -1.050222e-03 -1.473312e-03
12 29 1.009470e+00 -1.044079e-03 -1.461710e-03
13 29 1.009470e+00 -1.042059e-03 -1.448803e-03
14 29 1.009469e+00 -1.036175e-03 -1.434950e-03
15 29 1.009470e+00 -1.034332e-03 -1.420116e-03
16 29 1.009470e+00 -1.028879e-03 -1.404106e-03
17 29 1.009470e+00 -1.027515e-03 -1.387503e-03
18 29 1.009470e+00 -1.022264e-03 -1.370186e-03
19 29 1.009470e+00 -1.021022e-03 -1.352267e-03
20 29 1.009470e+00 -1.016408e-03 -1.333748e-03
21 29 1.009470e+00 -1.015679e-03 -1.314657e-03
22 29 1.009470e+00 -1.011685e-03 -1.295251e-03
23 29 1.009470e+00 -1.010811e-03 -1.275035e-03
24 29 1.009470e+00 -1.007692e-03 -1.254493e-03
25 29 1.009470e+00 -1.007349e-03 -1.233608e-03
26 29 1.009470e+00 -1.004752e-03 -1.212446e-03
27 29 1.009470e+00 -1.004776e-03 -1.190756e-03
28 29 1.009470e+00 -1.002583e-03 -1.168804e-03
29 29 1.009470e+00 -1.002986e-03 -1.146542e-03
30 29 1.009470e+00 -1.000515e-03 -1.123767e-03
31 29 1.009470e+00 -1.001965e-03 -1.101049e-03
32 29 1.009470e+00 -9.998062e-04 -1.078169e-03
33 29 1.009470e+00 -1.001911e-03 -1.054270e-03
34 29 1.009471e+00 -1.000649e-03 -1.030507e-03
35 29 1.009471e+00 -1.002484e-03 -1.006785e-03
36 29 1.009471e+00 -1.001619e-03 -9.839812e-04
37 29 1.009470e+00 -1.003624e-03 -9.617123e-04
38 29 1.009470e+00 -1.003703e-03 -9.398969e-04
39 29 1.009470e+00 -1.006427e-03 -9.178066e-04
40 29 1.009470e+00 -1.007170e-03 -8.959541e-04
41 29 1.009470e+00 -1.009700e-03 -8.744452e-04
42 29 1.009470e+00 -1.010384e-03 -8.530778e-04
43 29 1.009470e+00 -1.012908e-03 -8.323306e-04
44 29 1.009470e+00 -1.014100e-03 -8.123384e-04
45 29 1.009470e+00 -1.017457e-03 -7.931598e-04
46 29 1.009470e+00 -1.019228e-03 -7.750916e-04
47 29 1.009470e+00 -1.022804e-03 -7.574001e-04
48 29 1.009470e+00 -1.025205e-03 -7.408896e-04
49 29 1.009470e+00 -1.028795e-03 -7.258550e-04
50 29 1.009471e+00 -1.031094e-03 -7.108737e-04
51 29 1.009471e+00 -1.034843e-03 -6.962434e-04
52 29 1.009471e+00 -1.037559e-03 -6.831131e-04
53 29 1.009471e+00 -1.041096e-03 -6.717837e-04
54 29 1.009471e+00 -1.043506e-03 -6.611705e-04
55 29 1.009471e+00 -1.046958e-03 -6.509260e-04
56 29 1.009471e+00 -1.050785e-03 -6.412739e-04
57 29 1.009471e+00 -1.055374e-03 -6.328617e-04
58 29 1.009472e+00 -1.060118e-03 -6.258886e-04
59 29 1.009471e+00 -1.064642e-03 -6.211189e-04
60 29 1.009471e+00 -1.068785e-03 -6.180875e-04
61 29 1.009471e+00 -1.072528e-03 -6.162642e-04
62 29 1.009472e+00 -1.076436e-03 -6.151292e-04
63 29 1.009472e+00 -1.079577e-03 -6.145591e-04
64 29 1.009472e+00 -1.083313e-03 -6.142304e-04
65 29 1.009472e+00 -1.086470e-03 -6.148562e-04
66 29 1.009471e+00 -1.090637e-03 -6.162882e-04
67 29 1.009471e+00 -1.093938e-03 -6.187075e-04
68 29 1.009471e+00 -1.098504e-03 -6.223703e-04
69 29 1.009471e+00 -1.102886e-03 -6.276069e-04
70 29 1.009471e+00 -1.108748e-03 -6.344563e-04
71 29 1.009471e+00 -1.113438e-03 -6.429937e-04
72 29 1.009471e+00 -1.118532e-03 -6.529519e-04
73 29 1.009471e+00 -1.122369e-03 -6.632537e-04
74 29 1.009471e+00 -1.126802e-03 -6.737098e-04
75 29 1.009471e+00 -1.130088e-03 -6.848381e-04
76 29 1.009471e+00 -1.134995e-03 -6.978911e-04
77 29 1.009471e+00 -1.138544e-03 -7.118981e-04
78 29 1.009470e+00 -1.143223e-03 -7.260267e-04
79 29 1.009470e+00 -1.146483e-03 -7.407644e-04
80 29 1.009470e+00 -1.151064e-03 -7.570058e-04
81 29 1.009470e+00 -1.153703e-03 -7.740385e-04
82 29 1.009470e+00 -1.158031e-03 -7.916318e-04
83 29 1.009470e+00 -1.160312e-03 -8.097147e-04
84 29 1.009470e+00 -1.165624e-03 -8.282384e-04
85 29 1.009470e+00 -1.167751e-03 -8.469686e-04
86 29 1.009470e+00 -1.172767e-03 -8.663042e-04
87 29 1.009470e+00 -1.174215e-03 -8.861341e-04
88 29 1.009470e+00 -1.178531e-03 -9.067727e-04
89 29 1.009470e+00 -1.179306e-03 -9.278479e-04
90 29 1.009470e+00 -1.182910e-03 -9.488810e-04
91 29 1.009470e+00 -1.183428e-03 -9.697649e-04
92 29 1.009470e+00 -1.186268e-03 -9.908328e-04
93 29 1.009470e+00 -1.185969e-03 -1.011999e-03
94 29 1.009470e+00 -1.188566e-03 -1.033830e-03
95 29 1.009469e+00 -1.187643e-03 -1.056064e-03
96 29 1.009470e+00 -1.191315e-03 -1.078424e-03
97 29 1.009470e+00 -1.188811e-03 -1.100132e-03
98 29 1.009470e+00 -1.193477e-03 -1.121997e-03
99 29 1.009470e+00 -1.189313e-03 -1.144628e-03
100 29 1.009470e+00 -1.194418e-03 -1.166814e-03
101 29 1.009470e+00 -1.189174e-03 -1.188478e-03
102 29 1.009470e+00 -1.194154e-03 -1.209663e-03
103 29 1.009470e+00 -1.188640e-03 -1.230570e-03
104 29 1.009470e+00 -1.192379e-03 -1.250908e-03
105 29 1.009470e+00 -1.187556e-03 -1.270186e-03
106 29 1.009470e+00 -1.189692e-03 -1.289455e-03
107 29 1.009470e+00 -1.185316e-03 -1.308738e-03
108 29 1.009470e+00 -1.186269e-03 -1.327666e-03
109 29 1.009470e+00 -1.182499e-03 -1.346108e-03
110 29 1.009470e+00 -1.183196e-03 -1.364349e-03
111 29 1.009470e+00 -1.177961e-03 -1.381443e-03
112 29 1.009470e+00 -1.177692e-03 -1.397987e-03
113 29 1.009470e+00 -1.171051e-03 -1.412942e-03
114 29 1.009470e+00 -1.170276e-03 -1.427665e-03
115 29 1.009469e+00 -1.163405e-03 -1.441473e-03
116 29 1.009469e+00 -1.162350e-03 -1.454742e-03
117 29 1.009469e+00 -1.155611e-03 -1.467173e-03
118 29 1.009470e+00 -1.154126e-03 -1.479023e-03
119 29 1.009470e+00 -1.147259e-03 -1.489579e-03
120 29 1.009470e+00 -1.145399e-03 -1.499661e-03
121 29 1.009470e+00 -1.137692e-03 -1.508605e-03
122 29 1.009470e+00 -1.135950e-03 -1.516476e-03
123 29 1.009470e+00 -1.127876e-03 -1.523226e-03
124 29 1.009470e+00 -1.125303e-03 -1.529125e-03
125 29 1.009470e+00 -1.117635e-03 -1.533490e-03
126 29 1.009470e+00 -1.114972e-03 -1.536409e-03
127 29 1.009470e+00 -1.106852e-03 -1.538701e-03
0 30 1.009470e+00 -1.094519e-03 -1.545344e-03
1 30 1.009470e+00 -1.093181e-03 -1.545261e-03
2 30 1.009470e+00 -1.087347e-03 -1.543340e-03
3 30 1.009470e+00 -1.086510e-03 -1.540566e-03
4 30 1.009470e+00 -1.081630e-03 -1.536998e-03
5 30 1.009470e+00 -1.080315e-03 -1.532195e-03
6 30 1.009470e+00 -1.074349e-03 -1.525791e-03
7 30 1.009470e+00 -1.073454e-03 -1.517806e-03
8 30 1.009470e+00 -1.067028e-03 -1.509089e-03
9 30 1.009470e+00 -1.066332e-03 -1.499547e-03
10 30 1.009470e+00 -1.060066e-03 -1.489035e-03
11 30 1.009470e+00 -1.059278e-03 -1.477896e-03
12 30 1.009470e+00 -1.053704e-03 -1.465781e-03
13 30 1.009470e+00 -1.053355e-03 -1.452715e-03
14 30 1.009470e+00 -1.048174e-03 -1.438908e-03
15 30 1.009469e+00 -1.047532e-03 -1.423504e-03
16 30 1.009470e+00 -1.043138e-03 -1.407337e-03
17 30 1.009469e+00 -1.042615e-03 -1.390495e-03
18 30 1.009470e+00 -1.038476e-03 -1.372954e-03
19 30 1.009470e+00 -1.038199e-03 -1.354941e-03
20 30 1.009469e+00 -1.034411e-03 -1.336351e-03
21 30 1.009470e+00 -1.034316e-03 -1.317032e-03
22 30 1.009469e+00 -1.031012e-03 -1.296957e-03
23 30 1.009470e+00 -1.030918e-03 -1.276643e-03
24 30 1.009470e+00 -1.028047e-03 -1.255505e-03
25 30 1.009469e+00 -1.028368e-03 -1.234175e-03
26 30 1.009470e+00 -1.026050e-03 -1.212709e-03
27 30 1.009470e+00 -1.026325e-03 -1.190512e-03
28 30 1.009470e+00 -1.024569e-03 -1.168287e-03
29 30 1.009470e+00 -1.025187e-03 -1.145787e-03
30 30 1.009470e+00 -1.023253e-03 -1.122896e-03
31 30 1.009470e+00 -1.024762e-03 -1.100206e-03
32 30 1.009470e+00 -1.023103e-03 -1.077274e-03
33 30 1.009470e+00 -1.024605e-03 -1.053474e-03
34 30 1.009470e+00 -1.023350e-03 -1.029782e-03
35 30 1.009470e+00 -1.024738e-03 -1.006120e-03
36 30 1.009471e+00 -1.023798e-03 -9.823462e-04
37 30 1.009470e+00 -1.025236e-03 -9.590533e-04
38 30 1.009470e+00 -1.025166e-03 -9.360019e-04
39 30 1.009470e+00 -1.027301e-03 -9.136106e-04
40 30 1.009470e+00 -1.027720e-03 -8.917032e-04
41 30 1.009470e+00 -1.029842e-03 -8.706423e-04
42 30 1.009470e+00 -1.029738e-03 -8.501737e-04
43 30 1.009470e+00 -1.031840e-03 -8.295153e-04
44 30 1.009470e+00 -1.032146e-03 -8.093529e-04
45 30 1.009470e+00 -1.034449e-03 -7.900674e-04
46 30 1.009470e+00 -1.035266e-03 -7.717999e-04
47 30 1.009471e+00 -1.038008e-03 -7.542649e-04
48 30 1.009471e+00 -1.039119e-03 -7.376104e-04
49 30 1.009471e+00 -1.041960e-03 -7.223028e-04
50 30 1.009471e+00 -1.042842e-03 -7.074638e-04
51 30 1.009471e+00 -1.045360e-03 -6.929681e-04
52 30 1.009471e+00 -1.046408e-03 -6.801016e-04
53 30 1.009471e+00 -1.048493e-03 -6.691488e-04
54 30 1.009471e+00 -1.049630e-03 -6.582550e-04
55 30 1.009471e+00 -1.052357e-03 -6.473702e-04
56 30 1.009471e+00 -1.054553e-03 -6.371516e-04
57 30 1.009471e+00 -1.057802e-03 -6.284313e-04
58 30 1.009472e+00 -1.060802e-03 -6.216151e-04
59 30 1.009471e+00 -1.063919e-03 -6.171943e-04
60 30 1.009471e+00 -1.066482e-03 -6.146297e-04
61 30 1.009471e+00 -1.069049e-03 -6.127476e-04
62 30 1.009471e+00 -1.071550e-03 -6.114336e-04
63 30 1.009471e+00 -1.073894e-03 -6.108931e-04
64 30 1.009471e+00 -1.076599e-03 -6.109374e-04
65 30 1.009471e+00 -1.078761e-03 -6.117898e-04
66 30 1.009471e+00 -1.081105e-03 -6.133196e-04
67 30 1.009471e+00 -1.082893e-03 -6.155191e-04
68 30 1.009471e+00 -1.085945e-03 -6.185987e-04
69 30 1.009471e+00 -1.088864e-03 -6.231507e-04
70 30 1.009471e+00 -1.093239e-03 -6.298154e-04
71 30 1.009472e+00 -1.096274e-03 -6.384634e-04
72 30 1.009471e+00 -1.100291e-03 -6.486400e-04
73 30 1.009471e+00 -1.102843e-03 -6.593973e-04
74 30 1.009471e+00 -1.106015e-03 -6.702025e-04
75 30 1.009471e+00 -1.107904e-03 -6.813602e-04
76 30 1.009471e+00 -1.111745e-03 -6.938928e-04
77 30 1.009471e+00 -1.114435e-03 -7.081098e-04
78 30 1.009470e+00 -1.118045e-03 -7.227295e-04
79 30 1.009470e+00 -1.119805e-03 -7.376038e-04
80 30 1.009470e+00 -1.123284e-03 -7.537712e-04
81 30 1.009470e+00 -1.125264e-03 -7.708835e-04
82 30 1.009470e+00 -1.129005e-03 -7.884676e-04
83 30 1.009470e+00 -1.130813e-03 -8.064156e-04
84 30 1.009470e+00 -1.135078e-03 -8.249542e-04
85 30 1.009470e+00 -1.136793e-03 -8.437377e-04
86 30 1.009470e+00 -1.141105e-03 -8.633426e-04
87 30 1.009470e+00 -1.141811e-03 -8.836619e-04
88 30 1.009470e+00 -1.145337e-03 -9.045232e-04
89 30 1.009470e+00 -1.145611e-03 -9.255065e-04
90 30 1.009470e+00 -1.148678e-03 -9.467482e-04
91 30 1.009470e+00 -1.148849e-03 -9.680171e-04
92 30 1.009470e+00 -1.151333e-03 -9.894010e-04
93 30 1.009470e+00 -1.151188e-03 -1.010733e-03
94 30 1.009470e+00 -1.153238e-03 -1.032579e-03
95 30 1.009470e+00 -1.152415e-03 -1.054709e-03
96 30 1.009470e+00 -1.154893e-03 -1.076929e-03
97 30 1.009469e+00 -1.153430e-03 -1.098878e-03
98 30 1.009470e+00 -1.157048e-03 -1.120931e-03
99 30 1.009470e+00 -1.153723e-03 -1.143675e-03
100 30 1.009470e+00 -1.158430e-03 -1.166213e-03
101 30 1.009470e+00 -1.153987e-03 -1.188322e-03
102 30 1.009470e+00 -1.159037e-03 -1.209677e-03
103 30 1.009470e+00 -1.154200e-03 -1.230502e-03
104 30 1.009470e+00 -1.158837e-03 -1.250725e-03
105 30 1.009470e+00 -1.154020e-03 -1.270229e-03
106 30 1.009470e+00 -1.157059e-03 -1.289487e-03
107 30 1.009470e+00 -1.152858e-03 -1.308684e-03
108 30 1.009470e+00 -1.154719e-03 -1.327674e-03
109 30 1.009470e+00 -1.151206e-03 -1.346169e-03
110 30 1.009470e+00 -1.153144e-03 -1.364742e-03
111 30 1.009470e+00 -1.148741e-03 -1.382711e-03
112 30 1.009470e+00 -1.149691e-03 -1.399518e-03
113 30 1.009470e+00 -1.144510e-03 -1.415077e-03
114 30 1.009470e+00 -1.144857e-03 -1.429862e-03
115 30 1.009470e+00 -1.139580e-03 -1.443878e-03
116 30 1.009469e+00 -1.139520e-03 -1.457362e-03
117 30 1.009470e+00 -1.133910e-03 -1.469984e-03
118 30 1.009470e+00 -1.133696e-03 -1.481887e-03
119 30 1.009470e+00 -1.127722e-03 -1.492533e-03
120 30 1.009470e+00 -1.127062e-03 -1.502689e-03
121 30 1.009470e+00 -1.120772e-03 -1.511496e-03
122 30 1.009470e+00 -1.120098e-03 -1.519430e-03
123 30 1.009470e+00 -1.113771e-03 -1.526527e-03
124 30 1.009470e+00 -1.112741e-03 -1.532003e-03
125 30 1.009470e+00 -1.106008e-03 -1.535931e-03
126 30 1.009470e+00 -1.105412e-03 -1.538538e-03
127 30 1.009470e+00 -1.098585e-03 -1.540756e-03
0 31 1.009470e+00 -1.088241e-03 -1.545211e-03
1 31 1.009470e+00 -1.088029e-03 -1.544740e-03
2 31 1.009470e+00 -1.084512e-03 -1.543019e-03
3 31 1.009470e+00 -1.084405e-03 -1.540463e-03
4 31 1.009470e+00 -1.081355e-03 -1.537506e-03
5 31 1.009470e+00 -1.081529e-03 -1.533173e-03
6 31 1.009470e+00 -1.077141e-03 -1.526937e-03
7 31 1.009470e+00 -1.077573e-03 -1.519152e-03
8 31 1.009470e+00 -1.073054e-03 -1.510827e-03
9 31 1.009470e+00 -1.073471e-03 -1.501581e-03
10 31 1.009470e+00 -1.068661e-03 -1.491143e-03
11 31 1.009470e+00 -1.068910e-03 -1.479808e-03
12 31 1.009470e+00 -1.063871e-03 -1.467627e-03
13 31 1.009470e+00 -1.064470e-03 -1.454665e-03
14 31 1.009470e+00 -1.060367e-03 -1.440518e-03
15 31 1.009470e+00 -1.060929e-03 -1.425235e-03
16 31 1.009470e+00 -1.057321e-03 -1.408844e-03
17 31 1.009470e+00 -1.057817e-03 -1.391992e-03
18 31 1.009470e+00 -1.054479e-03 -1.374524e-03
19 31 1.009470e+00 -1.055256e-03 -1.356735e-03
20 31 1.009470e+00 -1.052466e-03 -1.337943e-03
21 31 1.009470e+00 -1.053161e-03 -1.318431e-03
22 31 1.009469e+00 -1.050584e-03 -1.298612e-03
23 31 1.009469e+00 -1.050868e-03 -1.278351e-03
24 31 1.009470e+00 -1.048754e-03 -1.257394e-03
25 31 1.009470e+00 -1.049490e-03 -1.236149e-03
26 31 1.009470e+00 -1.047541e-03 -1.214695e-03
27 31 1.009470e+00 -1.048290e-03 -1.192372e-03
28 31 1.009470e+00 -1.046786e-03 -1.169960e-03
29 31 1.009470e+00 -1.047460e-03 -1.147285e-03
30 31 1.009470e+00 -1.046231e-03 -1.124029e-03
31 31 1.009470e+00 -1.047594e-03 -1.101231e-03
32 31 1.009470e+00 -1.046308e-03 -1.078062e-03
33 31 1.009470e+00 -1.047330e-03 -1.053963e-03
34 31 1.009471e+00 -1.046228e-03 -1.030111e-03
35 31 1.009471e+00 -1.047021e-03 -1.006564e-03
36 31 1.009471e+00 -1.046282e-03 -9.831639e-04
37 31 1.009470e+00 -1.047295e-03 -9.608431e-04
38 31 1.009470e+00 -1.046902e-03 -9.381921e-04
39 31 1.009470e+00 -1.048711e-03 -9.158971e-04
40 31 1.009470e+00 -1.048198e-03 -8.938379e-04
41 31 1.009470e+00 -1.050022e-03 -8.722991e-04
42 31 1.009470e+00 -1.049369e-03 -8.511920e-04
43 31 1.009470e+00 -1.050891e-03 -8.301774e-04
44 31 1.009470e+00 -1.050568e-03 -8.095999e-04
45 31 1.009470e+00 -1.051875e-03 -7.899786e-04
46 31 1.009471e+00 -1.051479e-03 -7.715137e-04
47 31 1.009471e+00 -1.053278e-03 -7.536540e-04
48 31 1.009471e+00 -1.053225e-03 -7.372395e-04
49 31 1.009471e+00 -1.054910e-03 -7.222753e-04
50 31 1.009471e+00 -1.054383e-03 -7.073070e-04
51 31 1.009471e+00 -1.055892e-03 -6.926671e-04
52 31 1.009471e+00 -1.055535e-03 -6.800427e-04
53 31 1.009471e+00 -1.056959e-03 -6.687667e-04
54 31 1.009471e+00 -1.056717e-03 -6.577050e-04
55 31 1.009471e+00 -1.058310e-03 -6.463997e-04
56 31 1.009471e+00 -1.058911e-03 -6.359006e-04
57 31 1.009471e+00 -1.060542e-03 -6.269073e-04
58 31 1.009471e+00 -1.061256e-03 -6.200468e-04
59 31 1.009471e+00 -1.063275e-03 -6.155669e-04
60 31 1.009471e+00 -1.063995e-03 -6.129394e-04
61 31 1.009471e+00 -1.065381e-03 -6.111275e-04
62 31 1.009471e+00 -1.066418e-03 -6.097622e-04
63 31 1.009471e+00 -1.067818e-03 -6.090518e-04
64 31 1.009471e+00 -1.069119e-03 -6.094504e-04
65 31 1.009471e+00 -1.070110e-03 -6.106774e-04
66 31 1.009471e+00 -1.071394e-03 -6.123899e-04
67 31 1.009471e+00 -1.071990e-03 -6.140947e-04
68 31 1.009471e+00 -1.073713e-03 -6.166444e-04
69 31 1.009471e+00 -1.075267e-03 -6.207465e-04
70 31 1.009471e+00 -1.077892e-03 -6.272210e-04
71 31 1.009471e+00 -1.079500e-03 -6.360502e-04
72 31 1.009471e+00 -1.082054e-03 -6.464164e-04
73 31 1.009471e+00 -1.083213e-03 -6.575429e-04
74 31 1.009471e+00 -1.085183e-03 -6.684590e-04
75 31 1.009471e+00 -1.086059e-03 -6.794118e-04
76 31 1.009471e+00 -1.088294e-03 -6.914720e-04
77 31 1.009470e+00 -1.089876e-03 -7.056043e-04
78 31 1.009470e+00 -1.092305e-03 -7.205932e-04
79 31 1.009469e+00 -1.093418e-03 -7.357829e-04
80 31 1.009470e+00 -1.096189e-03 -7.519501e-04
81 31 1.009470e+00 -1.097346e-03 -7.688056e-04
82 31 1.009470e+00 -1.100145e-03 -7.860690e-04
83 31 1.009470e+00 -1.101285e-03 -8.039782e-04
84 31 1.009470e+00 -1.104625e-03 -8.224468e-04
85 31 1.009470e+00 -1.105660e-03 -8.413724e-04
86 31 1.009470e+00 -1.108610e-03 -8.612873e-04
87 31 1.009470e+00 -1.108889e-03 -8.817096e-04
88 31 1.009470e+00 -1.111725e-03 -9.029771e-04
89 31 1.009470e+00 -1.111465e-03 -9.243128e-04
90 31 1.009470e+00 -1.113969e-03 -9.455214e-04
91 31 1.009470e+00 -1.113766e-03 -9.671337e-04
92 31 1.009470e+00 -1.115950e-03 -9.885929e-04
93 31 1.009470e+00 -1.115714e-03 -1.010124e-03
94 31 1.009470e+00 -1.117524e-03 -1.031925e-03
95 31 1.009470e+00 -1.116968e-03 -1.054127e-03
96 31 1.009470e+00 -1.118873e-03 -1.076787e-03
97 31 1.009470e+00 -1.117886e-03 -1.098800e-03
98 31 1.009470e+00 -1.120689e-03 -1.120951e-03
99 31 1.009469e+00 -1.118324e-03 -1.143686e-03
100 31 1.009470e+00 -1.122935e-03 -1.166434e-03
101 31 1.009470e+00 -1.118860e-03 -1.188394e-03
102 31 1.009470e+00 -1.124131e-03 -1.209803e-03
103 31 1.009471e+00 -1.119730e-03 -1.230837e-03
104 31 1.009470e+00 -1.125250e-03 -1.251602e-03
105 31 1.009470e+00 -1.120633e-03 -1.271544e-03
106 31 1.009470e+00 -1.124908e-03 -1.290942e-03
107 31 1.009470e+00 -1.120124e-03 -1.310479e-03
108 31 1.009471e+00 -1.123764e-03 -1.329222e-03
109 31 1.009470e+00 -1.119526e-03 -1.347835e-03
110 31 1.009470e+00 -1.123112e-03 -1.366423e-03
111 31 1.009470e+00 -1.118725e-03 -1.384847e-03
112 31 1.009470e+00 -1.121292e-03 -1.401989e-03
113 31 1.009470e+00 -1.117355e-03 -1.417669e-03
114 31 1.009470e+00 -1.118967e-03 -1.432391e-03
115 31 1.009470e+00 -1.114875e-03 -1.446533e-03
116 31 1.009470e+00 -1.116189e-03 -1.460157e-03
117 31 1.009469e+00 -1.111525e-03 -1.473101e-03
118 31 1.009469e+00 -1.112477e-03 -1.485275e-03
119 31 1.009470e+00 -1.108005e-03 -1.496711e-03
120 31 1.009470e+00 -1.108461e-03 -1.506712e-03
121 31 1.009470e+00 -1.103547e-03 -1.515207e-03
122 31 1.009470e+00 -1.104296e-03 -1.523215e-03
123 31 1.009470e+00 -1.098868e-03 -1.530592e-03
124 31 1.009470e+00 -1.099535e-03 -1.536269e-03
125 31 1.009471e+00 -1.094605e-03 -1.540688e-03
126 31 1.009471e+00 -1.095426e-03 -1.544075e-03
127 31 1.009470e+00 -1.090263e-03 -1.547076e-03
0 32 1.009471e+00 -1.082556e-03 -1.549871e-03
1 32 1.009470e+00 -1.083999e-03 -1.549301e-03
2 32 1.009470e+00 -1.081826e-03 -1.546969e-03
3 32 1.009470e+00 -1.082888e-03 -1.543456e-03
4 32 1.009470e+00 -1.081034e-03 -1.540041e-03
5 32 1.009470e+00 -1.082047e-03 -1.535980e-03
6 32 1.009470e+00 -1.079512e-03 -1.529736e-03
7 32 1.009470e+00 -1.080823e-03 -1.521828e-03
8 32 1.009469e+00 -1.078306e-03 -1.513287e-03
9 32 1.009470e+00 -1.079221e-03 -1.504315e-03
10 32 1.009469e+00 -1.076358e-03 -1.494151e-03
11 32 1.009470e+00 -1.077291e-03 -1.482751e-03
12 32 1.009470e+00 -1.073942e-03 -1.469842e-03
13 32 1.009469e+00 -1.075511e-03 -1.456345e-03
14 32 1.009469e+00 -1.072471e-03 -1.442041e-03
15 32 1.009470e+00 -1.074272e-03 -1.426646e-03
16 32 1.009470e+00 -1.071384e-03 -1.410377e-03
17 32 1.009470e+00 -1.073021e-03 -1.393132e-03
18 32 1.009470e+00 -1.070660e-03 -1.375298e-03
19 32 1.009470e+00 -1.072406e-03 -1.357378e-03
20 32 1.009470e+00 -1.070534e-03 -1.338816e-03
21 32 1.009470e+00 -1.071873e-03 -1.319085e-03
22 32 1.009469e+00 -1.069995e-03 -1.299044e-03
23 32 1.009469e+00 -1.071016e-03 -1.278637e-03
24 32 1.009469e+00 -1.069444e-03 -1.257260e-03
25 32 1.009469e+00 -1.070742e-03 -1.235719e-03
26 32 1.009470e+00 -1.069550e-03 -1.213966e-03
27 32 1.009470e+00 -1.070823e-03 -1.191481e-03
28 32 1.009470e+00 -1.069435e-03 -1.168978e-03
29 32 1.009470e+00 -1.070773e-03 -1.146418e-03
30 32 1.009470e+00 -1.069310e-03 -1.123385e-03
31 32 1.009470e+00 -1.071035e-03 -1.100440e-03
32 32 1.009470e+00 -1.069533e-03 -1.077297e-03
33 32 1.009470e+00 -1.070575e-03 -1.053303e-03
34 32 1.009471e+00 -1.069224e-03 -1.029647e-03
35 32 1.009471e+00 -1.070258e-03 -1.005985e-03
36 32 1.009470e+00 -1.069064e-03 -9.821954e-04
37 32 1.009470e+00 -1.070147e-03 -9.585460e-04
38 32 1.009470e+00 -1.068989e-03 -9.353413e-04
39 32 1.009470e+00 -1.070126e-03 -9.122473e-04
40 32 1.009470e+00 -1.069220e-03 -8.902050e-04
41 32 1.009470e+00 -1.070126e-03 -8.694319e-04
42 32 1.009470e+00 -1.069066e-03 -8.488027e-04
