x y rho u v
117 12 1.048585e+00 -6.907737e-03 -6.821485e-03
118 12 1.048584e+00 -6.907099e-03 -6.821319e-03
119 12 1.048584e+00 -6.905879e-03 -6.821283e-03
120 12 1.048584e+00 -6.904697e-03 -6.821358e-03
121 12 1.048584e+00 -6.903420e-03 -6.821347e-03
122 12 1.048585e+00 -6.902099e-03 -6.821370e-03
123 12 1.048586e+00 -6.901256e-03 -6.820986e-03
124 12 1.048588e+00 -6.900110e-03 -6.820272e-03
125 12 1.048590e+00 -6.899053e-03 -6.819870e-03
126 12 1.048592e+00 -6.897786e-03 -6.822734e-03
127 12 1.048595e+00 -6.896193e-03 -6.830837e-03
0 13 1.048598e+00 -6.894017e-03 -6.829286e-03
1 13 1.048601e+00 -6.892336e-03 -6.821434e-03
2 13 1.048605e+00 -6.891612e-03 -6.820592e-03
3 13 1.048609e+00 -6.889859e-03 -6.821495e-03
4 13 1.048614e+00 -6.889350e-03 -6.821810e-03
5 13 1.048619e+00 -6.887606e-03 -6.822027e-03
6 13 1.048625e+00 -6.886903e-03 -6.822307e-03
7 13 1.048630e+00 -6.885326e-03 -6.822290e-03
8 13 1.048636e+00 -6.884596e-03 -6.822256e-03
9 13 1.048642e+00 -6.883653e-03 -6.822443e-03
10 13 1.048648e+00 -6.882919e-03 -6.822389e-03
11 13 1.048655e+00 -6.882024e-03 -6.822409e-03
12 13 1.048662e+00 -6.881232e-03 -6.822374e-03
13 13 1.048668e+00 -6.880816e-03 -6.822537e-03
14 13 1.048676e+00 -6.880437e-03 -6.822545e-03
15 13 1.048682e+00 -6.880652e-03 -6.822434e-03
16 13 1.048688e+00 -6.880552e-03 -6.822384e-03
17 13 1.048695e+00 -6.880469e-03 -6.822499e-03
18 13 1.048702e+00 -6.880315e-03 -6.822571e-03
19 13 1.048710e+00 -6.880570e-03 -6.822673e-03
20 13 1.048717e+00 -6.880953e-03 -6.822781e-03
21 13 1.048724e+00 -6.881158e-03 -6.822824e-03
22 13 1.048732e+00 -6.881329e-03 -6.822983e-03
23 13 1.048740e+00 -6.881725e-03 -6.823084e-03
24 13 1.048749e+00 -6.882006e-03 -6.823046e-03
25 13 1.048757e+00 -6.882456e-03 -6.823398e-03
26 13 1.048765e+00 -6.882732e-03 -6.823329e-03
27 13 1.048774e+00 -6.883268e-03 -6.823667e-03
28 13 1.048781e+00 -6.883534e-03 -6.823729e-03
29 13 1.048788e+00 -6.884302e-03 -6.823725e-03
30 13 1.048796e+00 -6.884055e-03 -6.823518e-03
31 13 1.048804e+00 -6.884376e-03 -6.823706e-03
32 13 1.048811e+00 -6.884267e-03 -6.823648e-03
33 13 1.048817e+00 -6.884241e-03 -6.823866e-03
34 13 1.048824e+00 -6.884140e-03 -6.823698e-03
35 13 1.048830e+00 -6.883677e-03 -6.823827e-03
36 13 1.048836e+00 -6.884022e-03 -6.823969e-03
37 13 1.048842e+00 -6.883975e-03 -6.823973e-03
38 13 1.048847e+00 -6.883981e-03 -6.823942e-03
39 13 1.048851e+00 -6.884172e-03 -6.823970e-03
40 13 1.048855e+00 -6.884669e-03 -6.823950e-03
41 13 1.048857e+00 -6.884743e-03 -6.824166e-03
42 13 1.048860e+00 -6.885456e-03 -6.824371e-03
43 13 1.048860e+00 -6.885959e-03 -6.824466e-03
44 13 1.048861e+00 -6.887006e-03 -6.824435e-03
45 13 1.048861e+00 -6.888029e-03 -6.824458e-03
46 13 1.048861e+00 -6.889424e-03 -6.824699e-03
47 13 1.048860e+00 -6.890931e-03 -6.824670e-03
48 13 1.048858e+00 -6.892886e-03 -6.824783e-03
49 13 1.048856e+00 -6.894875e-03 -6.824829e-03
50 13 1.048854e+00 -6.897346e-03 -6.824888e-03
51 13 1.048851e+00 -6.899100e-03 -6.824970e-03
52 13 1.048848e+00 -6.901758e-03 -6.825162e-03
53 13 1.048845e+00 -6.903407e-03 -6.825154e-03
54 13 1.048841e+00 -6.905824e-03 -6.824987e-03
55 13 1.048837e+00 -6.907850e-03 -6.825064e-03
56 13 1.048833e+00 -6.910190e-03 -6.824993e-03
57 13 1.048829e+00 -6.912006e-03 -6.824952e-03
58 13 1.048825e+00 -6.913922e-03 -6.824971e-03
59 13 1.048820e+00 -6.915733e-03 -6.824981e-03
60 13 1.048815e+00 -6.917131e-03 -6.825066e-03
61 13 1.048810e+00 -6.918787e-03 -6.825178e-03
62 13 1.048805e+00 -6.920361e-03 -6.825388e-03
63 13 1.048800e+00 -6.921871e-03 -6.825444e-03
64 13 1.048796e+00 -6.923270e-03 -6.825698e-03
65 13 1.048791e+00 -6.924547e-03 -6.825926e-03
66 13 1.048787e+00 -6.925522e-03 -6.825995e-03
67 13 1.048783e+00 -6.926800e-03 -6.826080e-03
68 13 1.048778e+00 -6.928264e-03 -6.826099e-03
69 13 1.048774e+00 -6.929849e-03 -6.826310e-03
70 13 1.048769e+00 -6.930688e-03 -6.826245e-03
71 13 1.048765e+00 -6.932054e-03 -6.826348e-03
72 13 1.048760e+00 -6.932692e-03 -6.826163e-03
73 13 1.048756e+00 -6.933684e-03 -6.826015e-03
74 13 1.048751e+00 -6.934593e-03 -6.825793e-03
75 13 1.048747e+00 -6.935725e-03 -6.825635e-03
76 13 1.048742e+00 -6.936658e-03 -6.825655e-03
77 13 1.048738e+00 -6.938059e-03 -6.825387e-03
78 13 1.048733e+00 -6.938517e-03 -6.825150e-03
79 13 1.048728e+00 -6.939435e-03 -6.824788e-03
80 13 1.048722e+00 -6.939345e-03 -6.824549e-03
81 13 1.048717e+00 -6.940315e-03 -6.824478e-03
82 13 1.048713e+00 -6.940356e-03 -6.824535e-03
83 13 1.048708e+00 -6.941357e-03 -6.824506e-03
84 13 1.048704e+00 -6.940693e-03 -6.824361e-03
85 13 1.048699e+00 -6.940734e-03 -6.824288e-03
86 13 1.048694e+00 -6.940016e-03 -6.824065e-03
87 13 1.048690e+00 -6.940214e-03 -6.824048e-03
88 13 1.048686e+00 -6.939393e-03 -6.824056e-03
89 13 1.048682e+00 -6.939075e-03 -6.824101e-03
90 13 1.048677e+00 -6.937836e-03 -6.823953e-03
91 13 1.048673e+00 -6.937270e-03 -6.823768e-03
92 13 1.048669e+00 -6.936014e-03 -6.823520e-03
93 13 1.048664e+00 -6.935288e-03 -6.823394e-03
94 13 1.048659e+00 -6.933884e-03 -6.823285e-03
95 13 1.048654e+00 -6.932958e-03 -6.823077e-03
96 13 1.048648e+00 -6.931000e-03 -6.822888e-03
97 13 1.048644e+00 -6.929778e-03 -6.822992e-03
98 13 1.048639e+00 -6.928666e-03 -6.822896e-03
99 13 1.048633e+00 -6.927242e-03 -6.822844e-03
100 13 1.048628e+00 -6.926076e-03 -6.822659e-03
101 13 1.048624e+00 -6.924618e-03 -6.822590e-03
102 13 1.048619e+00 -6.923791e-03 -6.822527e-03
103 13 1.048616e+00 -6.922509e-03 -6.822527e-03
104 13 1.048612e+00 -6.921593e-03 -6.822582e-03
105 13 1.048609e+00 -6.920443e-03 -6.822601e-03
106 13 1.048606e+00 -6.919999e-03 -6.822606e-03
107 13 1.048603e+00 -6.919286e-03 -6.822601e-03
108 13 1.048600e+00 -6.918374e-03 -6.822428e-03
109 13 1.048598e+00 -6.917045e-03 -6.821920e-03
110 13 1.048595e+00 -6.916143e-03 -6.821737e-03
111 13 1.048592e+00 -6.914954e-03 -6.821574e-03
112 13 1.048589e+00 -6.913833e-03 -6.821169e-03
113 13 1.048587e+00 -6.912163e-03 -6.820893e-03
114 13 1.048585e+00 -6.911159e-03 -6.820834e-03
115 13 1.048584e+00 -6.909929e-03 -6.820592e-03
116 13 1.048583e+00 -6.908968e-03 -6.820310e-03
117 13 1.048583e+00 -6.907494e-03 -6.820309e-03
118 13 1.048582e+00 -6.907011e-03 -6.820062e-03
119 13 1.048581e+00 -6.905905e-03 -6.820061e-03
120 13 1.048582e+00 -6.904868e-03 -6.820241e-03
121 13 1.048582e+00 -6.903465e-03 -6.820243e-03
122 13 1.048583e+00 -6.902099e-03 -6.820410e-03
123 13 1.048584e+00 -6.901161e-03 -6.820089e-03
124 13 1.048586e+00 -6.899982e-03 -6.819235e-03
125 13 1.048588e+00 -6.898910e-03 -6.818737e-03
126 13 1.048590e+00 -6.897407e-03 -6.821318e-03
127 13 1.048593e+00 -6.896088e-03 -6.829730e-03
0 14 1.048595e+00 -6.893985e-03 -6.828689e-03
1 14 1.048599e+00 -6.892581e-03 -6.820985e-03
2 14 1.048602e+00 -6.891767e-03 -6.820335e-03
3 14 1.048606e+00 -6.890287e-03 -6.821136e-03
4 14 1.048611e+00 -6.889529e-03 -6.821543e-03
5 14 1.048617e+00 -6.887600e-03 -6.821872e-03
6 14 1.048622e+00 -6.886756e-03 -6.821908e-03
7 14 1.048628e+00 -6.885390e-03 -6.822023e-03
8 14 1.048633e+00 -6.884374e-03 -6.822055e-03
9 14 1.048639e+00 -6.883658e-03 -6.822251e-03
10 14 1.048645e+00 -6.882844e-03 -6.822469e-03
11 14 1.048652e+00 -6.882085e-03 -6.822450e-03
12 14 1.048658e+00 -6.881380e-03 -6.822492e-03
13 14 1.048665e+00 -6.880933e-03 -6.822297e-03
14 14 1.048672e+00 -6.880519e-03 -6.822342e-03
15 14 1.048680e+00 -6.880630e-03 -6.822217e-03
16 14 1.048685e+00 -6.880499e-03 -6.822141e-03
17 14 1.048692e+00 -6.880441e-03 -6.822018e-03
18 14 1.048699e+00 -6.880348e-03 -6.822139e-03
19 14 1.048707e+00 -6.880535e-03 -6.822224e-03
20 14 1.048714e+00 -6.880838e-03 -6.822228e-03
21 14 1.048721e+00 -6.881163e-03 -6.822291e-03
22 14 1.048729e+00 -6.881346e-03 -6.822284e-03
23 14 1.048737e+00 -6.881699e-03 -6.822262e-03
24 14 1.048745e+00 -6.882039e-03 -6.822303e-03
25 14 1.048754e+00 -6.882490e-03 -6.822298e-03
26 14 1.048762e+00 -6.882995e-03 -6.822420e-03
27 14 1.048770e+00 -6.883586e-03 -6.822636e-03
28 14 1.048778e+00 -6.883547e-03 -6.822754e-03
29 14 1.048785e+00 -6.884258e-03 -6.822711e-03
30 14 1.048793e+00 -6.884037e-03 -6.822659e-03
31 14 1.048801e+00 -6.884359e-03 -6.822605e-03
32 14 1.048808e+00 -6.884223e-03 -6.822448e-03
33 14 1.048814e+00 -6.884374e-03 -6.822512e-03
34 14 1.048821e+00 -6.884103e-03 -6.822609e-03
35 14 1.048827e+00 -6.883841e-03 -6.822552e-03
36 14 1.048833e+00 -6.884092e-03 -6.822643e-03
37 14 1.048839e+00 -6.883936e-03 -6.822669e-03
38 14 1.048844e+00 -6.884117e-03 -6.822713e-03
39 14 1.048848e+00 -6.884168e-03 -6.822802e-03
40 14 1.048851e+00 -6.884586e-03 -6.822876e-03
41 14 1.048854e+00 -6.884949e-03 -6.822946e-03
42 14 1.048856e+00 -6.885655e-03 -6.823212e-03
43 14 1.048857e+00 -6.886090e-03 -6.823252e-03
44 14 1.048858e+00 -6.887214e-03 -6.823554e-03
45 14 1.048858e+00 -6.888042e-03 -6.823670e-03
46 14 1.048858e+00 -6.889487e-03 -6.823703e-03
47 14 1.048857e+00 -6.891008e-03 -6.823688e-03
48 14 1.048856e+00 -6.893010e-03 -6.823905e-03
49 14 1.048854e+00 -6.895103e-03 -6.824025e-03
50 14 1.048851e+00 -6.897477e-03 -6.824108e-03
51 14 1.048848e+00 -6.899108e-03 -6.824023e-03
52 14 1.048845e+00 -6.901727e-03 -6.823980e-03
53 14 1.048842e+00 -6.903286e-03 -6.823963e-03
54 14 1.048838e+00 -6.905880e-03 -6.823998e-03
55 14 1.048834e+00 -6.907904e-03 -6.823997e-03
56 14 1.048830e+00 -6.910295e-03 -6.824068e-03
57 14 1.048826e+00 -6.912239e-03 -6.824175e-03
58 14 1.048822e+00 -6.914193e-03 -6.824064e-03
59 14 1.048817e+00 -6.915874e-03 -6.824031e-03
60 14 1.048812e+00 -6.917420e-03 -6.824139e-03
61 14 1.048807e+00 -6.918657e-03 -6.824124e-03
62 14 1.048802e+00 -6.920484e-03 -6.824273e-03
63 14 1.048797e+00 -6.921717e-03 -6.824253e-03
64 14 1.048793e+00 -6.923419e-03 -6.824290e-03
65 14 1.048788e+00 -6.924485e-03 -6.824278e-03
66 14 1.048784e+00 -6.925436e-03 -6.824472e-03
67 14 1.048780e+00 -6.926897e-03 -6.824689e-03
68 14 1.048775e+00 -6.928362e-03 -6.824747e-03
69 14 1.048771e+00 -6.930026e-03 -6.825022e-03
70 14 1.048766e+00 -6.930821e-03 -6.825104e-03
71 14 1.048762e+00 -6.932022e-03 -6.825152e-03
72 14 1.048757e+00 -6.932613e-03 -6.825151e-03
73 14 1.048753e+00 -6.933492e-03 -6.825056e-03
74 14 1.048748e+00 -6.934490e-03 -6.824723e-03
75 14 1.048744e+00 -6.935558e-03 -6.824578e-03
76 14 1.048739e+00 -6.936465e-03 -6.824334e-03
77 14 1.048734e+00 -6.937859e-03 -6.824182e-03
78 14 1.048729e+00 -6.938353e-03 -6.823962e-03
79 14 1.048724e+00 -6.939228e-03 -6.823996e-03
80 14 1.048719e+00 -6.939192e-03 -6.823879e-03
81 14 1.048715e+00 -6.940349e-03 -6.823800e-03
82 14 1.048710e+00 -6.940306e-03 -6.823824e-03
83 14 1.048706e+00 -6.941335e-03 -6.823669e-03
84 14 1.048701e+00 -6.940707e-03 -6.823561e-03
85 14 1.048697e+00 -6.940735e-03 -6.823555e-03
86 14 1.048692e+00 -6.939920e-03 -6.823509e-03
87 14 1.048687e+00 -6.940021e-03 -6.823507e-03
88 14 1.048684e+00 -6.939330e-03 -6.823461e-03
89 14 1.048679e+00 -6.938974e-03 -6.823504e-03
90 14 1.048675e+00 -6.937766e-03 -6.823327e-03
91 14 1.048670e+00 -6.937169e-03 -6.823318e-03
92 14 1.048666e+00 -6.936031e-03 -6.823081e-03
93 14 1.048662e+00 -6.935156e-03 -6.823049e-03
94 14 1.048657e+00 -6.933664e-03 -6.822903e-03
95 14 1.048652e+00 -6.932555e-03 -6.822803e-03
96 14 1.048646e+00 -6.930583e-03 -6.822717e-03
97 14 1.048641e+00 -6.929442e-03 -6.822370e-03
98 14 1.048636e+00 -6.928393e-03 -6.822336e-03
99 14 1.048631e+00 -6.927178e-03 -6.822171e-03
100 14 1.048626e+00 -6.925987e-03 -6.822059e-03
101 14 1.048621e+00 -6.924484e-03 -6.822091e-03
102 14 1.048617e+00 -6.923629e-03 -6.821945e-03
103 14 1.048614e+00 -6.922391e-03 -6.821909e-03
104 14 1.048610e+00 -6.921374e-03 -6.822008e-03
105 14 1.048606e+00 -6.920339e-03 -6.822034e-03
106 14 1.048603e+00 -6.919818e-03 -6.821894e-03
107 14 1.048600e+00 -6.919154e-03 -6.821938e-03
108 14 1.048597e+00 -6.917951e-03 -6.821778e-03
109 14 1.048594e+00 -6.916751e-03 -6.821600e-03
110 14 1.048592e+00 -6.915997e-03 -6.821420e-03
111 14 1.048589e+00 -6.914826e-03 -6.821207e-03
112 14 1.048586e+00 -6.913704e-03 -6.820928e-03
113 14 1.048584e+00 -6.912088e-03 -6.820770e-03
114 14 1.048583e+00 -6.910965e-03 -6.820580e-03
115 14 1.048581e+00 -6.909685e-03 -6.820477e-03
116 14 1.048579e+00 -6.908781e-03 -6.820360e-03
117 14 1.048579e+00 -6.907434e-03 -6.820275e-03
118 14 1.048579e+00 -6.906919e-03 -6.820246e-03
119 14 1.048579e+00 -6.905830e-03 -6.820164e-03
120 14 1.048579e+00 -6.904760e-03 -6.820236e-03
121 14 1.048579e+00 -6.903364e-03 -6.820337e-03
122 14 1.048580e+00 -6.902119e-03 -6.820200e-03
123 14 1.048581e+00 -6.901037e-03 -6.819883e-03
124 14 1.048582e+00 -6.899753e-03 -6.819020e-03
125 14 1.048585e+00 -6.898901e-03 -6.818577e-03
126 14 1.048587e+00 -6.897285e-03 -6.821282e-03
127 14 1.048590e+00 -6.896039e-03 -6.829970e-03
0 15 1.048592e+00 -6.894185e-03 -6.829005e-03
1 15 1.048595e+00 -6.892654e-03 -6.820977e-03
2 15 1.048599e+00 -6.891849e-03 -6.820346e-03
3 15 1.048603e+00 -6.890497e-03 -6.821125e-03
4 15 1.048608e+00 -6.889639e-03 -6.821598e-03
5 15 1.048613e+00 -6.887651e-03 -6.821635e-03
6 15 1.048619e+00 -6.886839e-03 -6.821624e-03
7 15 1.048624e+00 -6.885560e-03 -6.821699e-03
8 15 1.048630e+00 -6.884590e-03 -6.821722e-03
9 15 1.048636e+00 -6.883677e-03 -6.821859e-03
10 15 1.048643e+00 -6.882723e-03 -6.821875e-03
11 15 1.048649e+00 -6.881942e-03 -6.821977e-03
12 15 1.048656e+00 -6.881225e-03 -6.821888e-03
13 15 1.048662e+00 -6.880964e-03 -6.822008e-03
14 15 1.048669e+00 -6.880590e-03 -6.821986e-03
15 15 1.048676e+00 -6.880779e-03 -6.821888e-03
16 15 1.048683e+00 -6.880580e-03 -6.821860e-03
17 15 1.048689e+00 -6.880501e-03 -6.821950e-03
18 15 1.048696e+00 -6.880408e-03 -6.821870e-03
19 15 1.048703e+00 -6.880566e-03 -6.822087e-03
20 15 1.048710e+00 -6.880781e-03 -6.821973e-03
21 15 1.048718e+00 -6.881102e-03 -6.822186e-03
22 15 1.048726e+00 -6.881291e-03 -6.822296e-03
23 15 1.048734e+00 -6.881647e-03 -6.822292e-03
24 15 1.048742e+00 -6.882015e-03 -6.822459e-03
25 15 1.048751e+00 -6.882472e-03 -6.822539e-03
26 15 1.048759e+00 -6.882980e-03 -6.822543e-03
27 15 1.048767e+00 -6.883389e-03 -6.822655e-03
28 15 1.048775e+00 -6.883656e-03 -6.822841e-03
29 15 1.048782e+00 -6.884267e-03 -6.823032e-03
30 15 1.048790e+00 -6.884079e-03 -6.822946e-03
31 15 1.048798e+00 -6.884412e-03 -6.822775e-03
32 15 1.048805e+00 -6.884004e-03 -6.822655e-03
33 15 1.048811e+00 -6.884339e-03 -6.822852e-03
34 15 1.048818e+00 -6.884134e-03 -6.822713e-03
35 15 1.048824e+00 -6.883871e-03 -6.822944e-03
36 15 1.048830e+00 -6.884047e-03 -6.822963e-03
37 15 1.048835e+00 -6.884010e-03 -6.822881e-03
38 15 1.048840e+00 -6.884103e-03 -6.822887e-03
39 15 1.048844e+00 -6.884328e-03 -6.823067e-03
40 15 1.048848e+00 -6.884687e-03 -6.823104e-03
41 15 1.048851e+00 -6.885024e-03 -6.823134e-03
42 15 1.048853e+00 -6.885792e-03 -6.823258e-03
43 15 1.048854e+00 -6.886281e-03 -6.823576e-03
44 15 1.048855e+00 -6.887370e-03 -6.823821e-03
45 15 1.048855e+00 -6.888303e-03 -6.823970e-03
46 15 1.048855e+00 -6.889631e-03 -6.824014e-03
47 15 1.048854e+00 -6.891277e-03 -6.824126e-03
48 15 1.048853e+00 -6.893241e-03 -6.824246e-03
49 15 1.048851e+00 -6.895413e-03 -6.824109e-03
50 15 1.048849e+00 -6.897616e-03 -6.824257e-03
51 15 1.048845e+00 -6.899230e-03 -6.824120e-03
52 15 1.048842e+00 -6.901648e-03 -6.824290e-03
53 15 1.048839e+00 -6.903281e-03 -6.824306e-03
54 15 1.048835e+00 -6.905920e-03 -6.824367e-03
55 15 1.048832e+00 -6.907812e-03 -6.824395e-03
56 15 1.048827e+00 -6.910406e-03 -6.824353e-03
57 15 1.048823e+00 -6.912241e-03 -6.824327e-03
58 15 1.048819e+00 -6.914342e-03 -6.824247e-03
59 15 1.048814e+00 -6.915868e-03 -6.824483e-03
60 15 1.048809e+00 -6.917423e-03 -6.824173e-03
61 15 1.048804e+00 -6.918571e-03 -6.824333e-03
62 15 1.048799e+00 -6.920479e-03 -6.824438e-03
63 15 1.048794e+00 -6.921982e-03 -6.824473e-03
64 15 1.048789e+00 -6.923416e-03 -6.824493e-03
65 15 1.048785e+00 -6.924465e-03 -6.824691e-03
66 15 1.048781e+00 -6.925478e-03 -6.824755e-03
67 15 1.048777e+00 -6.926938e-03 -6.825066e-03
68 15 1.048772e+00 -6.928430e-03 -6.825014e-03
69 15 1.048767e+00 -6.930068e-03 -6.825224e-03
70 15 1.048763e+00 -6.930863e-03 -6.825105e-03
71 15 1.048758e+00 -6.931952e-03 -6.824974e-03
72 15 1.048754e+00 -6.932593e-03 -6.824893e-03
73 15 1.048749e+00 -6.933379e-03 -6.824922e-03
74 15 1.048745e+00 -6.934335e-03 -6.824808e-03
75 15 1.048740e+00 -6.935443e-03 -6.824725e-03
76 15 1.048735e+00 -6.936294e-03 -6.824539e-03
77 15 1.048730e+00 -6.937758e-03 -6.824361e-03
78 15 1.048726e+00 -6.938192e-03 -6.824104e-03
79 15 1.048721e+00 -6.938920e-03 -6.824086e-03
80 15 1.048716e+00 -6.938979e-03 -6.823956e-03
81 15 1.048711e+00 -6.940139e-03 -6.823790e-03
82 15 1.048707e+00 -6.940128e-03 -6.823736e-03
83 15 1.048703e+00 -6.941063e-03 -6.823575e-03
84 15 1.048698e+00 -6.940572e-03 -6.823439e-03
85 15 1.048694e+00 -6.940555e-03 -6.823554e-03
86 15 1.048689e+00 -6.939958e-03 -6.823446e-03
87 15 1.048684e+00 -6.939935e-03 -6.823353e-03
88 15 1.048681e+00 -6.939385e-03 -6.823298e-03
89 15 1.048676e+00 -6.938984e-03 -6.823153e-03
90 15 1.048671e+00 -6.937785e-03 -6.822790e-03
91 15 1.048667e+00 -6.937099e-03 -6.822599e-03
92 15 1.048663e+00 -6.935885e-03 -6.822444e-03
93 15 1.048659e+00 -6.935053e-03 -6.822268e-03
94 15 1.048654e+00 -6.933432e-03 -6.822066e-03
95 15 1.048649e+00 -6.932363e-03 -6.822361e-03
96 15 1.048643e+00 -6.930524e-03 -6.822502e-03
97 15 1.048638e+00 -6.929222e-03 -6.822354e-03
98 15 1.048633e+00 -6.928077e-03 -6.822200e-03
99 15 1.048628e+00 -6.926842e-03 -6.822314e-03
100 15 1.048623e+00 -6.925856e-03 -6.822136e-03
101 15 1.048619e+00 -6.924324e-03 -6.822107e-03
102 15 1.048614e+00 -6.923407e-03 -6.822160e-03
103 15 1.048611e+00 -6.922417e-03 -6.822129e-03
104 15 1.048606e+00 -6.921290e-03 -6.822144e-03
105 15 1.048602e+00 -6.920185e-03 -6.821973e-03
106 15 1.048600e+00 -6.919600e-03 -6.821707e-03
107 15 1.048597e+00 -6.918947e-03 -6.821449e-03
108 15 1.048594e+00 -6.917769e-03 -6.821309e-03
109 15 1.048591e+00 -6.916611e-03 -6.821126e-03
110 15 1.048588e+00 -6.915821e-03 -6.820865e-03
111 15 1.048586e+00 -6.914614e-03 -6.820624e-03
112 15 1.048583e+00 -6.913635e-03 -6.820391e-03
113 15 1.048581e+00 -6.911906e-03 -6.820312e-03
114 15 1.048579e+00 -6.910942e-03 -6.820199e-03
115 15 1.048578e+00 -6.909805e-03 -6.820200e-03
116 15 1.048577e+00 -6.908600e-03 -6.819970e-03
117 15 1.048576e+00 -6.907633e-03 -6.819766e-03
118 15 1.048576e+00 -6.906745e-03 -6.819753e-03
119 15 1.048576e+00 -6.905816e-03 -6.819869e-03
120 15 1.048576e+00 -6.904677e-03 -6.819887e-03
121 15 1.048576e+00 -6.903357e-03 -6.820027e-03
122 15 1.048576e+00 -6.902072e-03 -6.819910e-03
123 15 1.048577e+00 -6.900736e-03 -6.819370e-03
124 15 1.048579e+00 -6.899583e-03 -6.818587e-03
125 15 1.048581e+00 -6.898750e-03 -6.818026e-03
126 15 1.048584e+00 -6.897273e-03 -6.820652e-03
127 15 1.048587e+00 -6.896035e-03 -6.829408e-03
0 16 1.048588e+00 -6.894285e-03 -6.828882e-03
1 16 1.048592e+00 -6.892876e-03 -6.820947e-03
2 16 1.048596e+00 -6.891959e-03 -6.820377e-03
3 16 1.048600e+00 -6.890586e-03 -6.821201e-03
4 16 1.048605e+00 -6.889580e-03 -6.821452e-03
5 16 1.048610e+00 -6.887694e-03 -6.821773e-03
6 16 1.048615e+00 -6.886786e-03 -6.821909e-03
7 16 1.048621e+00 -6.885646e-03 -6.821826e-03
8 16 1.048626e+00 -6.884578e-03 -6.821730e-03
9 16 1.048633e+00 -6.883748e-03 -6.821712e-03
10 16 1.048639e+00 -6.882684e-03 -6.822041e-03
11 16 1.048645e+00 -6.882071e-03 -6.822252e-03
12 16 1.048652e+00 -6.881313e-03 -6.822382e-03
13 16 1.048659e+00 -6.880965e-03 -6.822316e-03
14 16 1.048665e+00 -6.880700e-03 -6.822147e-03
15 16 1.048673e+00 -6.880825e-03 -6.822086e-03
16 16 1.048679e+00 -6.880650e-03 -6.822125e-03
17 16 1.048686e+00 -6.880401e-03 -6.822089e-03
18 16 1.048692e+00 -6.880356e-03 -6.821890e-03
19 16 1.048699e+00 -6.880622e-03 -6.821847e-03
20 16 1.048706e+00 -6.880728e-03 -6.821936e-03
21 16 1.048714e+00 -6.881191e-03 -6.822005e-03
22 16 1.048722e+00 -6.881506e-03 -6.822052e-03
23 16 1.048730e+00 -6.881667e-03 -6.822187e-03
24 16 1.048739e+00 -6.882218e-03 -6.822174e-03
25 16 1.048747e+00 -6.882426e-03 -6.822248e-03
26 16 1.048756e+00 -6.882958e-03 -6.822293e-03
27 16 1.048764e+00 -6.883464e-03 -6.822414e-03
28 16 1.048771e+00 -6.883695e-03 -6.822419e-03
29 16 1.048779e+00 -6.884261e-03 -6.822571e-03
30 16 1.048787e+00 -6.884140e-03 -6.822582e-03
31 16 1.048794e+00 -6.884382e-03 -6.822581e-03
32 16 1.048801e+00 -6.884143e-03 -6.822420e-03
33 16 1.048808e+00 -6.884337e-03 -6.822507e-03
34 16 1.048814e+00 -6.884147e-03 -6.822391e-03
35 16 1.048820e+00 -6.884035e-03 -6.822418e-03
36 16 1.048826e+00 -6.884049e-03 -6.822421e-03
37 16 1.048832e+00 -6.884062e-03 -6.822409e-03
38 16 1.048836e+00 -6.884073e-03 -6.822522e-03
39 16 1.048841e+00 -6.884273e-03 -6.822607e-03
40 16 1.048844e+00 -6.884639e-03 -6.822807e-03
41 16 1.048847e+00 -6.885169e-03 -6.822968e-03
42 16 1.048849e+00 -6.885902e-03 -6.823000e-03
43 16 1.048850e+00 -6.886594e-03 -6.823317e-03
44 16 1.048851e+00 -6.887501e-03 -6.823538e-03
45 16 1.048852e+00 -6.888573e-03 -6.823767e-03
46 16 1.048851e+00 -6.889944e-03 -6.823810e-03
47 16 1.048851e+00 -6.891456e-03 -6.823827e-03
48 16 1.048850e+00 -6.893498e-03 -6.823855e-03
49 16 1.048847e+00 -6.895548e-03 -6.823898e-03
50 16 1.048845e+00 -6.897587e-03 -6.823871e-03
51 16 1.048842e+00 -6.899318e-03 -6.823855e-03
52 16 1.048839e+00 -6.901588e-03 -6.823766e-03
53 16 1.048836e+00 -6.903353e-03 -6.823776e-03
54 16 1.048832e+00 -6.905904e-03 -6.823747e-03
55 16 1.048829e+00 -6.908015e-03 -6.823962e-03
56 16 1.048824e+00 -6.910429e-03 -6.823998e-03
57 16 1.048820e+00 -6.912306e-03 -6.824055e-03
58 16 1.048816e+00 -6.914360e-03 -6.823923e-03
59 16 1.048811e+00 -6.916019e-03 -6.823852e-03
60 16 1.048806e+00 -6.917526e-03 -6.823814e-03
61 16 1.048801e+00 -6.918830e-03 -6.823979e-03
62 16 1.048795e+00 -6.920549e-03 -6.824118e-03
63 16 1.048790e+00 -6.922022e-03 -6.824259e-03
64 16 1.048786e+00 -6.923492e-03 -6.824080e-03
65 16 1.048782e+00 -6.924603e-03 -6.824246e-03
66 16 1.048778e+00 -6.925484e-03 -6.824139e-03
67 16 1.048773e+00 -6.927092e-03 -6.824303e-03
68 16 1.048768e+00 -6.928338e-03 -6.824389e-03
69 16 1.048763e+00 -6.929941e-03 -6.824380e-03
70 16 1.048758e+00 -6.930718e-03 -6.824395e-03
