x y rho u v
64 36 1.016242e+00 -2.184964e-03 -2.146450e-03
65 36 1.016241e+00 -2.187541e-03 -2.147206e-03
66 36 1.016241e+00 -2.185512e-03 -2.148043e-03
67 36 1.016240e+00 -2.188144e-03 -2.149023e-03
68 36 1.016240e+00 -2.186683e-03 -2.150097e-03
69 36 1.016239e+00 -2.188773e-03 -2.151329e-03
70 36 1.016238e+00 -2.187510e-03 -2.152423e-03
71 36 1.016237e+00 -2.189296e-03 -2.153632e-03
72 36 1.016236e+00 -2.187936e-03 -2.154746e-03
73 36 1.016235e+00 -2.189673e-03 -2.155557e-03
74 36 1.016234e+00 -2.188186e-03 -2.156322e-03
75 36 1.016233e+00 -2.190191e-03 -2.156845e-03
76 36 1.016232e+00 -2.188518e-03 -2.157113e-03
77 36 1.016230e+00 -2.190749e-03 -2.157317e-03
78 36 1.016230e+00 -2.189266e-03 -2.157291e-03
79 36 1.016229e+00 -2.191397e-03 -2.157464e-03
80 36 1.016229e+00 -2.189891e-03 -2.157594e-03
81 36 1.016229e+00 -2.191862e-03 -2.157809e-03
82 36 1.016229e+00 -2.190493e-03 -2.157869e-03
83 36 1.016228e+00 -2.192102e-03 -2.157800e-03
84 36 1.016227e+00 -2.191123e-03 -2.157681e-03
85 36 1.016227e+00 -2.192044e-03 -2.157574e-03
86 36 1.016226e+00 -2.191641e-03 -2.157429e-03
87 36 1.016226e+00 -2.192491e-03 -2.157134e-03
88 36 1.016226e+00 -2.191998e-03 -2.156826e-03
89 36 1.016226e+00 -2.192288e-03 -2.156229e-03
90 36 1.016226e+00 -2.192286e-03 -2.155470e-03
91 36 1.016226e+00 -2.192692e-03 -2.154683e-03
92 36 1.016227e+00 -2.193436e-03 -2.153922e-03
93 36 1.016227e+00 -2.193374e-03 -2.153110e-03
94 36 1.016228e+00 -2.194447e-03 -2.152529e-03
95 36 1.016229e+00 -2.194187e-03 -2.151682e-03
96 36 1.016230e+00 -2.195807e-03 -2.150886e-03
97 36 1.016232e+00 -2.195254e-03 -2.150157e-03
98 36 1.016233e+00 -2.197303e-03 -2.149706e-03
99 36 1.016235e+00 -2.195692e-03 -2.149278e-03
100 36 1.016236e+00 -2.198320e-03 -2.149061e-03
101 36 1.016237e+00 -2.196539e-03 -2.149005e-03
102 36 1.016239e+00 -2.199807e-03 -2.148857e-03
103 36 1.016241e+00 -2.197810e-03 -2.148688e-03
104 36 1.016243e+00 -2.201727e-03 -2.148480e-03
105 36 1.016244e+00 -2.199234e-03 -2.148404e-03
106 36 1.016245e+00 -2.203671e-03 -2.148284e-03
107 36 1.016246e+00 -2.199983e-03 -2.148254e-03
108 36 1.016247e+00 -2.204668e-03 -2.148135e-03
109 36 1.016246e+00 -2.199734e-03 -2.147976e-03
110 36 1.016247e+00 -2.205304e-03 -2.147709e-03
111 36 1.016247e+00 -2.199471e-03 -2.147462e-03
112 36 1.016248e+00 -2.205364e-03 -2.147016e-03
113 36 1.016248e+00 -2.198297e-03 -2.146454e-03
114 36 1.016249e+00 -2.204764e-03 -2.146083e-03
115 36 1.016249e+00 -2.197117e-03 -2.145529e-03
116 36 1.016250e+00 -2.204028e-03 -2.145078e-03
117 36 1.016251e+00 -2.195969e-03 -2.144707e-03
118 36 1.016253e+00 -2.203259e-03 -2.144509e-03
119 36 1.016254e+00 -2.194767e-03 -2.144365e-03
120 36 1.016256e+00 -2.202917e-03 -2.144552e-03
121 36 1.016258e+00 -2.193795e-03 -2.144445e-03
122 36 1.016259e+00 -2.202283e-03 -2.144734e-03
123 36 1.016261e+00 -2.192616e-03 -2.144916e-03
124 36 1.016262e+00 -2.201999e-03 -2.145562e-03
125 36 1.016264e+00 -2.191290e-03 -2.146050e-03
126 36 1.016265e+00 -2.201658e-03 -2.146984e-03
127 36 1.016267e+00 -2.190087e-03 -2.147679e-03
0 37 1.016270e+00 -2.188771e-03 -2.148429e-03
1 37 1.016271e+00 -2.200239e-03 -2.149170e-03
2 37 1.016273e+00 -2.186779e-03 -2.149725e-03
3 37 1.016274e+00 -2.198994e-03 -2.150347e-03
4 37 1.016276e+00 -2.184838e-03 -2.151070e-03
5 37 1.016277e+00 -2.197555e-03 -2.151590e-03
6 37 1.016278e+00 -2.183084e-03 -2.151870e-03
7 37 1.016279e+00 -2.196296e-03 -2.152030e-03
8 37 1.016279e+00 -2.181808e-03 -2.151821e-03
9 37 1.016280e+00 -2.194713e-03 -2.151552e-03
10 37 1.016280e+00 -2.179905e-03 -2.151172e-03
11 37 1.016280e+00 -2.192348e-03 -2.150595e-03
12 37 1.016280e+00 -2.177797e-03 -2.149885e-03
13 37 1.016279e+00 -2.189782e-03 -2.148925e-03
14 37 1.016279e+00 -2.175807e-03 -2.147826e-03
15 37 1.016277e+00 -2.187844e-03 -2.146703e-03
16 37 1.016276e+00 -2.174291e-03 -2.145392e-03
17 37 1.016275e+00 -2.186041e-03 -2.144205e-03
18 37 1.016274e+00 -2.173459e-03 -2.143098e-03
19 37 1.016273e+00 -2.184700e-03 -2.142217e-03
20 37 1.016271e+00 -2.172769e-03 -2.141450e-03
21 37 1.016270e+00 -2.183603e-03 -2.141028e-03
22 37 1.016267e+00 -2.171818e-03 -2.140042e-03
23 37 1.016264e+00 -2.182117e-03 -2.139159e-03
24 37 1.016262e+00 -2.170506e-03 -2.138378e-03
25 37 1.016259e+00 -2.180331e-03 -2.137650e-03
26 37 1.016256e+00 -2.168956e-03 -2.136912e-03
27 37 1.016254e+00 -2.178837e-03 -2.136366e-03
28 37 1.016251e+00 -2.168102e-03 -2.135596e-03
29 37 1.016249e+00 -2.177731e-03 -2.134552e-03
30 37 1.016247e+00 -2.167568e-03 -2.133528e-03
31 37 1.016245e+00 -2.176877e-03 -2.132274e-03
32 37 1.016243e+00 -2.167515e-03 -2.131158e-03
33 37 1.016241e+00 -2.176638e-03 -2.130123e-03
34 37 1.016240e+00 -2.168080e-03 -2.129296e-03
35 37 1.016239e+00 -2.177420e-03 -2.128356e-03
36 37 1.016239e+00 -2.169220e-03 -2.127451e-03
37 37 1.016239e+00 -2.178264e-03 -2.126463e-03
38 37 1.016238e+00 -2.170204e-03 -2.125663e-03
39 37 1.016238e+00 -2.179446e-03 -2.124941e-03
40 37 1.016238e+00 -2.171767e-03 -2.124355e-03
41 37 1.016238e+00 -2.180467e-03 -2.123843e-03
42 37 1.016238e+00 -2.173018e-03 -2.123589e-03
43 37 1.016238e+00 -2.181292e-03 -2.123642e-03
44 37 1.016237e+00 -2.173892e-03 -2.123669e-03
45 37 1.016237e+00 -2.181632e-03 -2.123992e-03
46 37 1.016237e+00 -2.174675e-03 -2.124765e-03
47 37 1.016237e+00 -2.182396e-03 -2.125669e-03
48 37 1.016238e+00 -2.176629e-03 -2.126648e-03
49 37 1.016238e+00 -2.183627e-03 -2.127546e-03
50 37 1.016238e+00 -2.178104e-03 -2.128237e-03
51 37 1.016238e+00 -2.184257e-03 -2.128824e-03
52 37 1.016238e+00 -2.179507e-03 -2.129489e-03
53 37 1.016239e+00 -2.185027e-03 -2.130164e-03
54 37 1.016240e+00 -2.180938e-03 -2.130792e-03
55 37 1.016240e+00 -2.185684e-03 -2.131686e-03
56 37 1.016240e+00 -2.182574e-03 -2.132787e-03
57 37 1.016241e+00 -2.186162e-03 -2.134125e-03
58 37 1.016242e+00 -2.183894e-03 -2.135814e-03
59 37 1.016242e+00 -2.186802e-03 -2.137478e-03
60 37 1.016242e+00 -2.184954e-03 -2.139041e-03
61 37 1.016242e+00 -2.187236e-03 -2.140511e-03
62 37 1.016242e+00 -2.185246e-03 -2.141743e-03
63 37 1.016242e+00 -2.187096e-03 -2.142755e-03
64 37 1.016241e+00 -2.185139e-03 -2.143683e-03
65 37 1.016241e+00 -2.187575e-03 -2.144249e-03
66 37 1.016240e+00 -2.185730e-03 -2.144814e-03
67 37 1.016240e+00 -2.188176e-03 -2.145167e-03
68 37 1.016239e+00 -2.186605e-03 -2.145356e-03
69 37 1.016238e+00 -2.188599e-03 -2.145148e-03
70 37 1.016237e+00 -2.187234e-03 -2.145090e-03
71 37 1.016236e+00 -2.189111e-03 -2.145014e-03
72 37 1.016236e+00 -2.187483e-03 -2.144958e-03
73 37 1.016234e+00 -2.189101e-03 -2.144754e-03
74 37 1.016233e+00 -2.187564e-03 -2.144742e-03
75 37 1.016232e+00 -2.189214e-03 -2.144679e-03
76 37 1.016231e+00 -2.187426e-03 -2.144736e-03
77 37 1.016230e+00 -2.189659e-03 -2.144857e-03
78 37 1.016229e+00 -2.188159e-03 -2.144993e-03
79 37 1.016228e+00 -2.190347e-03 -2.145214e-03
80 37 1.016227e+00 -2.188844e-03 -2.145415e-03
81 37 1.016227e+00 -2.190854e-03 -2.145476e-03
82 37 1.016227e+00 -2.189510e-03 -2.145548e-03
83 37 1.016227e+00 -2.191154e-03 -2.145767e-03
84 37 1.016226e+00 -2.190096e-03 -2.145628e-03
85 37 1.016226e+00 -2.191367e-03 -2.145668e-03
86 37 1.016226e+00 -2.190716e-03 -2.145623e-03
87 37 1.016226e+00 -2.191719e-03 -2.145530e-03
88 37 1.016226e+00 -2.191217e-03 -2.145662e-03
89 37 1.016226e+00 -2.191504e-03 -2.145646e-03
90 37 1.016226e+00 -2.191670e-03 -2.145675e-03
91 37 1.016226e+00 -2.192117e-03 -2.145523e-03
92 37 1.016226e+00 -2.192653e-03 -2.145518e-03
93 37 1.016227e+00 -2.192754e-03 -2.145183e-03
94 37 1.016228e+00 -2.193742e-03 -2.145076e-03
95 37 1.016229e+00 -2.193354e-03 -2.144742e-03
96 37 1.016231e+00 -2.195252e-03 -2.144756e-03
97 37 1.016232e+00 -2.194255e-03 -2.144809e-03
98 37 1.016234e+00 -2.196579e-03 -2.144988e-03
99 37 1.016236e+00 -2.194830e-03 -2.145427e-03
100 37 1.016237e+00 -2.197742e-03 -2.145945e-03
101 37 1.016239e+00 -2.195768e-03 -2.146498e-03
102 37 1.016241e+00 -2.199267e-03 -2.146914e-03
103 37 1.016242e+00 -2.196932e-03 -2.147217e-03
104 37 1.016244e+00 -2.200958e-03 -2.147413e-03
105 37 1.016245e+00 -2.198359e-03 -2.147543e-03
106 37 1.016246e+00 -2.202875e-03 -2.147702e-03
107 37 1.016247e+00 -2.199018e-03 -2.147467e-03
108 37 1.016247e+00 -2.203671e-03 -2.147147e-03
109 37 1.016248e+00 -2.198830e-03 -2.146845e-03
110 37 1.016248e+00 -2.204152e-03 -2.146388e-03
111 37 1.016248e+00 -2.198588e-03 -2.146046e-03
112 37 1.016249e+00 -2.204215e-03 -2.145537e-03
113 37 1.016249e+00 -2.197857e-03 -2.145153e-03
114 37 1.016250e+00 -2.203464e-03 -2.144807e-03
115 37 1.016250e+00 -2.196640e-03 -2.144517e-03
116 37 1.016251e+00 -2.202810e-03 -2.144087e-03
117 37 1.016253e+00 -2.195648e-03 -2.143949e-03
118 37 1.016254e+00 -2.202111e-03 -2.143709e-03
119 37 1.016256e+00 -2.194641e-03 -2.143868e-03
120 37 1.016257e+00 -2.201892e-03 -2.143785e-03
121 37 1.016259e+00 -2.193497e-03 -2.143922e-03
122 37 1.016261e+00 -2.201534e-03 -2.144016e-03
123 37 1.016262e+00 -2.192439e-03 -2.144409e-03
124 37 1.016263e+00 -2.201422e-03 -2.144718e-03
125 37 1.016265e+00 -2.191042e-03 -2.145427e-03
126 37 1.016266e+00 -2.201098e-03 -2.146472e-03
127 37 1.016267e+00 -2.189966e-03 -2.147503e-03
0 38 1.016271e+00 -2.188839e-03 -2.148200e-03
1 38 1.016272e+00 -2.199898e-03 -2.148980e-03
2 38 1.016273e+00 -2.186636e-03 -2.149499e-03
3 38 1.016275e+00 -2.198687e-03 -2.150163e-03
4 38 1.016276e+00 -2.184512e-03 -2.150977e-03
5 38 1.016276e+00 -2.197074e-03 -2.151487e-03
6 38 1.016278e+00 -2.182776e-03 -2.151645e-03
7 38 1.016278e+00 -2.195895e-03 -2.151771e-03
8 38 1.016279e+00 -2.181551e-03 -2.151425e-03
9 38 1.016279e+00 -2.194290e-03 -2.151026e-03
10 38 1.016280e+00 -2.179855e-03 -2.150279e-03
11 38 1.016279e+00 -2.191724e-03 -2.149510e-03
12 38 1.016279e+00 -2.177740e-03 -2.148525e-03
13 38 1.016278e+00 -2.188927e-03 -2.147469e-03
14 38 1.016277e+00 -2.175615e-03 -2.146457e-03
15 38 1.016277e+00 -2.186416e-03 -2.145333e-03
16 38 1.016275e+00 -2.173960e-03 -2.144098e-03
17 38 1.016274e+00 -2.184372e-03 -2.143170e-03
18 38 1.016273e+00 -2.172762e-03 -2.142138e-03
19 38 1.016271e+00 -2.183007e-03 -2.141459e-03
20 38 1.016270e+00 -2.171914e-03 -2.140716e-03
21 38 1.016269e+00 -2.181943e-03 -2.140035e-03
22 38 1.016266e+00 -2.170914e-03 -2.139246e-03
23 38 1.016263e+00 -2.180572e-03 -2.138312e-03
24 38 1.016261e+00 -2.169779e-03 -2.137535e-03
25 38 1.016258e+00 -2.178851e-03 -2.136624e-03
26 38 1.016255e+00 -2.168474e-03 -2.135597e-03
27 38 1.016253e+00 -2.177429e-03 -2.134584e-03
28 38 1.016251e+00 -2.167639e-03 -2.133495e-03
29 38 1.016248e+00 -2.176441e-03 -2.132119e-03
30 38 1.016246e+00 -2.167108e-03 -2.130705e-03
31 38 1.016244e+00 -2.175632e-03 -2.129306e-03
32 38 1.016242e+00 -2.167019e-03 -2.127990e-03
33 38 1.016241e+00 -2.175832e-03 -2.126742e-03
34 38 1.016240e+00 -2.167635e-03 -2.125587e-03
35 38 1.016239e+00 -2.176793e-03 -2.124646e-03
36 38 1.016239e+00 -2.168693e-03 -2.123926e-03
37 38 1.016238e+00 -2.177981e-03 -2.123531e-03
38 38 1.016238e+00 -2.169751e-03 -2.123357e-03
39 38 1.016238e+00 -2.178996e-03 -2.123362e-03
40 38 1.016237e+00 -2.171135e-03 -2.123341e-03
41 38 1.016238e+00 -2.179923e-03 -2.123449e-03
42 38 1.016237e+00 -2.172374e-03 -2.123711e-03
43 38 1.016237e+00 -2.180628e-03 -2.124187e-03
44 38 1.016237e+00 -2.173287e-03 -2.124715e-03
45 38 1.016237e+00 -2.181097e-03 -2.125833e-03
46 38 1.016236e+00 -2.174372e-03 -2.126717e-03
47 38 1.016237e+00 -2.181760e-03 -2.127637e-03
48 38 1.016237e+00 -2.176076e-03 -2.128086e-03
49 38 1.016237e+00 -2.183123e-03 -2.128727e-03
50 38 1.016237e+00 -2.177744e-03 -2.129462e-03
51 38 1.016237e+00 -2.183835e-03 -2.130122e-03
52 38 1.016237e+00 -2.179140e-03 -2.130999e-03
53 38 1.016238e+00 -2.184439e-03 -2.131879e-03
54 38 1.016239e+00 -2.180575e-03 -2.133010e-03
55 38 1.016240e+00 -2.185458e-03 -2.134357e-03
56 38 1.016240e+00 -2.182337e-03 -2.135813e-03
57 38 1.016241e+00 -2.186191e-03 -2.137163e-03
58 38 1.016242e+00 -2.183778e-03 -2.138549e-03
59 38 1.016242e+00 -2.186643e-03 -2.139895e-03
60 38 1.016243e+00 -2.184964e-03 -2.141210e-03
61 38 1.016242e+00 -2.187282e-03 -2.142321e-03
62 38 1.016242e+00 -2.185312e-03 -2.143405e-03
63 38 1.016242e+00 -2.187217e-03 -2.144254e-03
64 38 1.016241e+00 -2.185202e-03 -2.145076e-03
65 38 1.016241e+00 -2.187441e-03 -2.145721e-03
66 38 1.016240e+00 -2.185837e-03 -2.146386e-03
67 38 1.016239e+00 -2.188036e-03 -2.147073e-03
68 38 1.016238e+00 -2.186543e-03 -2.148105e-03
69 38 1.016238e+00 -2.188575e-03 -2.149144e-03
70 38 1.016237e+00 -2.187083e-03 -2.150398e-03
71 38 1.016236e+00 -2.188744e-03 -2.151789e-03
72 38 1.016235e+00 -2.186880e-03 -2.152720e-03
73 38 1.016234e+00 -2.188546e-03 -2.153659e-03
74 38 1.016233e+00 -2.186775e-03 -2.154364e-03
75 38 1.016231e+00 -2.188295e-03 -2.154718e-03
76 38 1.016230e+00 -2.186441e-03 -2.155005e-03
77 38 1.016229e+00 -2.188469e-03 -2.155070e-03
78 38 1.016228e+00 -2.187019e-03 -2.155396e-03
79 38 1.016227e+00 -2.189056e-03 -2.155434e-03
80 38 1.016227e+00 -2.187696e-03 -2.155421e-03
81 38 1.016226e+00 -2.189787e-03 -2.155436e-03
82 38 1.016226e+00 -2.188464e-03 -2.155585e-03
83 38 1.016226e+00 -2.190294e-03 -2.155673e-03
84 38 1.016225e+00 -2.189186e-03 -2.155679e-03
85 38 1.016225e+00 -2.190496e-03 -2.155514e-03
86 38 1.016225e+00 -2.189934e-03 -2.155297e-03
87 38 1.016226e+00 -2.190840e-03 -2.155091e-03
88 38 1.016226e+00 -2.190297e-03 -2.154805e-03
89 38 1.016226e+00 -2.190626e-03 -2.154327e-03
90 38 1.016226e+00 -2.190952e-03 -2.153661e-03
91 38 1.016226e+00 -2.191318e-03 -2.152882e-03
92 38 1.016227e+00 -2.191921e-03 -2.152283e-03
93 38 1.016227e+00 -2.191914e-03 -2.151766e-03
94 38 1.016229e+00 -2.192740e-03 -2.150891e-03
95 38 1.016230e+00 -2.192398e-03 -2.150016e-03
96 38 1.016231e+00 -2.193957e-03 -2.149293e-03
97 38 1.016233e+00 -2.193187e-03 -2.148853e-03
98 38 1.016235e+00 -2.195362e-03 -2.148486e-03
99 38 1.016237e+00 -2.193791e-03 -2.148170e-03
100 38 1.016239e+00 -2.196661e-03 -2.147923e-03
101 38 1.016240e+00 -2.194616e-03 -2.147861e-03
102 38 1.016242e+00 -2.198221e-03 -2.148119e-03
103 38 1.016243e+00 -2.195789e-03 -2.148241e-03
104 38 1.016245e+00 -2.199823e-03 -2.148379e-03
105 38 1.016246e+00 -2.197168e-03 -2.148570e-03
106 38 1.016247e+00 -2.201698e-03 -2.148666e-03
107 38 1.016248e+00 -2.197941e-03 -2.148798e-03
108 38 1.016248e+00 -2.202370e-03 -2.148518e-03
109 38 1.016248e+00 -2.197694e-03 -2.148324e-03
110 38 1.016248e+00 -2.202668e-03 -2.148032e-03
111 38 1.016249e+00 -2.197662e-03 -2.147658e-03
112 38 1.016250e+00 -2.202727e-03 -2.147277e-03
113 38 1.016251e+00 -2.197172e-03 -2.146865e-03
114 38 1.016251e+00 -2.202095e-03 -2.146311e-03
115 38 1.016252e+00 -2.195983e-03 -2.145776e-03
116 38 1.016253e+00 -2.201360e-03 -2.145099e-03
117 38 1.016254e+00 -2.195283e-03 -2.144725e-03
118 38 1.016256e+00 -2.201025e-03 -2.144518e-03
119 38 1.016257e+00 -2.194426e-03 -2.144490e-03
120 38 1.016258e+00 -2.200942e-03 -2.144330e-03
121 38 1.016260e+00 -2.193332e-03 -2.144344e-03
122 38 1.016262e+00 -2.200709e-03 -2.144375e-03
123 38 1.016263e+00 -2.192173e-03 -2.144655e-03
124 38 1.016265e+00 -2.200597e-03 -2.145075e-03
125 38 1.016265e+00 -2.190718e-03 -2.145764e-03
126 38 1.016267e+00 -2.200508e-03 -2.146770e-03
127 38 1.016268e+00 -2.189676e-03 -2.147523e-03
0 39 1.016270e+00 -2.188330e-03 -2.148287e-03
1 39 1.016272e+00 -2.199111e-03 -2.148870e-03
2 39 1.016273e+00 -2.186332e-03 -2.149382e-03
3 39 1.016274e+00 -2.197964e-03 -2.150219e-03
4 39 1.016275e+00 -2.184198e-03 -2.150921e-03
5 39 1.016276e+00 -2.196528e-03 -2.151639e-03
6 39 1.016277e+00 -2.182514e-03 -2.151792e-03
7 39 1.016277e+00 -2.195324e-03 -2.152223e-03
8 39 1.016278e+00 -2.181370e-03 -2.152120e-03
9 39 1.016278e+00 -2.193603e-03 -2.151989e-03
10 39 1.016278e+00 -2.179869e-03 -2.151774e-03
11 39 1.016278e+00 -2.191026e-03 -2.151397e-03
12 39 1.016278e+00 -2.177691e-03 -2.150859e-03
13 39 1.016277e+00 -2.188004e-03 -2.150127e-03
14 39 1.016276e+00 -2.175467e-03 -2.149183e-03
15 39 1.016276e+00 -2.185202e-03 -2.148096e-03
16 39 1.016275e+00 -2.173717e-03 -2.146923e-03
17 39 1.016273e+00 -2.182794e-03 -2.145756e-03
18 39 1.016272e+00 -2.172213e-03 -2.144540e-03
19 39 1.016271e+00 -2.181284e-03 -2.143420e-03
20 39 1.016269e+00 -2.171105e-03 -2.142496e-03
21 39 1.016268e+00 -2.180105e-03 -2.141898e-03
22 39 1.016265e+00 -2.170283e-03 -2.141256e-03
23 39 1.016262e+00 -2.178882e-03 -2.140725e-03
24 39 1.016260e+00 -2.168914e-03 -2.139889e-03
25 39 1.016257e+00 -2.177115e-03 -2.139162e-03
26 39 1.016254e+00 -2.167718e-03 -2.138381e-03
27 39 1.016252e+00 -2.175836e-03 -2.137894e-03
28 39 1.016250e+00 -2.167124e-03 -2.137058e-03
29 39 1.016248e+00 -2.175071e-03 -2.136203e-03
30 39 1.016246e+00 -2.166710e-03 -2.135049e-03
31 39 1.016244e+00 -2.174703e-03 -2.133932e-03
32 39 1.016242e+00 -2.166662e-03 -2.132902e-03
33 39 1.016242e+00 -2.174975e-03 -2.132082e-03
34 39 1.016240e+00 -2.167168e-03 -2.131322e-03
35 39 1.016240e+00 -2.175916e-03 -2.130270e-03
36 39 1.016239e+00 -2.167990e-03 -2.129333e-03
37 39 1.016238e+00 -2.177264e-03 -2.128242e-03
38 39 1.016238e+00 -2.169088e-03 -2.127154e-03
39 39 1.016238e+00 -2.178292e-03 -2.126115e-03
40 39 1.016237e+00 -2.170563e-03 -2.125372e-03
41 39 1.016237e+00 -2.179369e-03 -2.124663e-03
42 39 1.016237e+00 -2.171946e-03 -2.124339e-03
43 39 1.016237e+00 -2.180069e-03 -2.124151e-03
44 39 1.016236e+00 -2.172886e-03 -2.124242e-03
45 39 1.016236e+00 -2.180292e-03 -2.124733e-03
46 39 1.016236e+00 -2.173820e-03 -2.125186e-03
47 39 1.016236e+00 -2.181044e-03 -2.126011e-03
48 39 1.016236e+00 -2.175759e-03 -2.126942e-03
49 39 1.016236e+00 -2.182586e-03 -2.127839e-03
50 39 1.016236e+00 -2.177389e-03 -2.128616e-03
51 39 1.016236e+00 -2.183357e-03 -2.129335e-03
52 39 1.016237e+00 -2.178818e-03 -2.130289e-03
53 39 1.016238e+00 -2.183870e-03 -2.131057e-03
54 39 1.016238e+00 -2.180304e-03 -2.131633e-03
55 39 1.016240e+00 -2.185086e-03 -2.132348e-03
56 39 1.016240e+00 -2.182268e-03 -2.133134e-03
57 39 1.016240e+00 -2.186296e-03 -2.134046e-03
58 39 1.016241e+00 -2.183712e-03 -2.135376e-03
59 39 1.016242e+00 -2.186769e-03 -2.136701e-03
60 39 1.016242e+00 -2.184877e-03 -2.138014e-03
61 39 1.016243e+00 -2.187281e-03 -2.139159e-03
62 39 1.016242e+00 -2.185373e-03 -2.140427e-03
63 39 1.016241e+00 -2.187141e-03 -2.141520e-03
64 39 1.016241e+00 -2.185319e-03 -2.142329e-03
65 39 1.016240e+00 -2.187516e-03 -2.143028e-03
66 39 1.016240e+00 -2.185777e-03 -2.143509e-03
67 39 1.016239e+00 -2.188027e-03 -2.143749e-03
68 39 1.016238e+00 -2.186364e-03 -2.143744e-03
69 39 1.016237e+00 -2.188166e-03 -2.143700e-03
70 39 1.016236e+00 -2.186797e-03 -2.143686e-03
71 39 1.016235e+00 -2.188249e-03 -2.143541e-03
72 39 1.016234e+00 -2.186433e-03 -2.143424e-03
73 39 1.016232e+00 -2.187970e-03 -2.143178e-03
74 39 1.016232e+00 -2.186012e-03 -2.142857e-03
75 39 1.016230e+00 -2.187399e-03 -2.142629e-03
76 39 1.016229e+00 -2.185633e-03 -2.142606e-03
77 39 1.016228e+00 -2.187456e-03 -2.142519e-03
78 39 1.016227e+00 -2.186001e-03 -2.142448e-03
79 39 1.016227e+00 -2.187815e-03 -2.142521e-03
80 39 1.016226e+00 -2.186414e-03 -2.142693e-03
81 39 1.016225e+00 -2.188568e-03 -2.142654e-03
82 39 1.016225e+00 -2.187460e-03 -2.142768e-03
83 39 1.016224e+00 -2.189100e-03 -2.142817e-03
84 39 1.016224e+00 -2.188264e-03 -2.142949e-03
85 39 1.016224e+00 -2.189479e-03 -2.143004e-03
86 39 1.016225e+00 -2.188982e-03 -2.143002e-03
87 39 1.016225e+00 -2.189943e-03 -2.143023e-03
88 39 1.016226e+00 -2.189504e-03 -2.143361e-03
89 39 1.016225e+00 -2.189970e-03 -2.143629e-03
90 39 1.016226e+00 -2.190155e-03 -2.143819e-03
91 39 1.016226e+00 -2.190546e-03 -2.143675e-03
92 39 1.016227e+00 -2.190962e-03 -2.143692e-03
93 39 1.016227e+00 -2.191018e-03 -2.143564e-03
94 39 1.016229e+00 -2.191724e-03 -2.143491e-03
95 39 1.016230e+00 -2.191389e-03 -2.143193e-03
96 39 1.016232e+00 -2.192555e-03 -2.143424e-03
97 39 1.016234e+00 -2.192110e-03 -2.143617e-03
98 39 1.016236e+00 -2.194001e-03 -2.144011e-03
99 39 1.016238e+00 -2.192697e-03 -2.144604e-03
100 39 1.016239e+00 -2.195135e-03 -2.145054e-03
101 39 1.016241e+00 -2.193423e-03 -2.145590e-03
102 39 1.016243e+00 -2.196854e-03 -2.146089e-03
103 39 1.016245e+00 -2.194608e-03 -2.146541e-03
104 39 1.016247e+00 -2.198444e-03 -2.146879e-03
105 39 1.016247e+00 -2.196007e-03 -2.147132e-03
106 39 1.016248e+00 -2.200086e-03 -2.147299e-03
107 39 1.016248e+00 -2.196757e-03 -2.147176e-03
108 39 1.016249e+00 -2.200664e-03 -2.146985e-03
109 39 1.016249e+00 -2.196564e-03 -2.146505e-03
110 39 1.016249e+00 -2.200716e-03 -2.146187e-03
111 39 1.016250e+00 -2.196749e-03 -2.145547e-03
112 39 1.016251e+00 -2.200909e-03 -2.145068e-03
113 39 1.016251e+00 -2.196401e-03 -2.144698e-03
114 39 1.016252e+00 -2.200528e-03 -2.144283e-03
115 39 1.016253e+00 -2.195531e-03 -2.143916e-03
116 39 1.016254e+00 -2.200014e-03 -2.143727e-03
117 39 1.016255e+00 -2.194921e-03 -2.143474e-03
118 39 1.016257e+00 -2.199945e-03 -2.143405e-03
119 39 1.016258e+00 -2.194261e-03 -2.143404e-03
120 39 1.016259e+00 -2.199784e-03 -2.143395e-03
121 39 1.016261e+00 -2.193082e-03 -2.143529e-03
122 39 1.016263e+00 -2.199626e-03 -2.143554e-03
123 39 1.016263e+00 -2.191745e-03 -2.144023e-03
124 39 1.016265e+00 -2.199784e-03 -2.144443e-03
125 39 1.016266e+00 -2.190431e-03 -2.145217e-03
126 39 1.016267e+00 -2.199793e-03 -2.146208e-03
127 39 1.016268e+00 -2.189504e-03 -2.147239e-03
0 40 1.016270e+00 -2.188035e-03 -2.147900e-03
1 40 1.016271e+00 -2.198088e-03 -2.148257e-03
2 40 1.016273e+00 -2.186012e-03 -2.148889e-03
3 40 1.016274e+00 -2.196893e-03 -2.149801e-03
4 40 1.016274e+00 -2.183974e-03 -2.150404e-03
5 40 1.016275e+00 -2.195275e-03 -2.151202e-03
6 40 1.016276e+00 -2.182267e-03 -2.151567e-03
7 40 1.016276e+00 -2.194301e-03 -2.151829e-03
8 40 1.016277e+00 -2.181045e-03 -2.151821e-03
9 40 1.016277e+00 -2.192584e-03 -2.151586e-03
10 40 1.016277e+00 -2.179601e-03 -2.151083e-03
11 40 1.016276e+00 -2.189928e-03 -2.150292e-03
12 40 1.016276e+00 -2.177629e-03 -2.149438e-03
13 40 1.016276e+00 -2.186722e-03 -2.148501e-03
14 40 1.016275e+00 -2.175380e-03 -2.147498e-03
15 40 1.016274e+00 -2.183677e-03 -2.146320e-03
16 40 1.016273e+00 -2.173388e-03 -2.145352e-03
17 40 1.016272e+00 -2.181280e-03 -2.144254e-03
