x y rho u v
114 30 1.051256e+00 -7.322364e-03 -7.244116e-03
115 30 1.051257e+00 -7.323865e-03 -7.244172e-03
116 30 1.051260e+00 -7.325683e-03 -7.244192e-03
117 30 1.051262e+00 -7.327047e-03 -7.244254e-03
118 30 1.051263e+00 -7.328175e-03 -7.244200e-03
119 30 1.051264e+00 -7.328895e-03 -7.244133e-03
120 30 1.051265e+00 -7.329638e-03 -7.244222e-03
121 30 1.051267e+00 -7.330437e-03 -7.244298e-03
122 30 1.051269e+00 -7.330532e-03 -7.244130e-03
123 30 1.051270e+00 -7.330908e-03 -7.244098e-03
124 30 1.051271e+00 -7.330793e-03 -7.243957e-03
125 30 1.051273e+00 -7.330521e-03 -7.243836e-03
126 30 1.051274e+00 -7.330537e-03 -7.243848e-03
127 30 1.051275e+00 -7.330006e-03 -7.245439e-03
0 31 1.051275e+00 -7.330185e-03 -7.247862e-03
1 31 1.051276e+00 -7.329713e-03 -7.246472e-03
2 31 1.051277e+00 -7.328431e-03 -7.246999e-03
3 31 1.051278e+00 -7.327769e-03 -7.246991e-03
4 31 1.051279e+00 -7.326294e-03 -7.246779e-03
5 31 1.051280e+00 -7.325663e-03 -7.246815e-03
6 31 1.051281e+00 -7.324152e-03 -7.246974e-03
7 31 1.051282e+00 -7.323406e-03 -7.247109e-03
8 31 1.051283e+00 -7.321519e-03 -7.247203e-03
9 31 1.051285e+00 -7.320462e-03 -7.247291e-03
10 31 1.051286e+00 -7.318605e-03 -7.247314e-03
11 31 1.051288e+00 -7.317744e-03 -7.247524e-03
12 31 1.051291e+00 -7.315685e-03 -7.247550e-03
13 31 1.051293e+00 -7.314445e-03 -7.247492e-03
14 31 1.051295e+00 -7.312407e-03 -7.247479e-03
15 31 1.051297e+00 -7.310155e-03 -7.247369e-03
16 31 1.051299e+00 -7.307416e-03 -7.247164e-03
17 31 1.051301e+00 -7.304845e-03 -7.247061e-03
18 31 1.051302e+00 -7.302142e-03 -7.247092e-03
19 31 1.051303e+00 -7.299634e-03 -7.247188e-03
20 31 1.051304e+00 -7.296846e-03 -7.247191e-03
21 31 1.051306e+00 -7.294072e-03 -7.247083e-03
22 31 1.051308e+00 -7.290840e-03 -7.246871e-03
23 31 1.051309e+00 -7.287612e-03 -7.246847e-03
24 31 1.051309e+00 -7.283637e-03 -7.246781e-03
25 31 1.051311e+00 -7.280147e-03 -7.246784e-03
26 31 1.051312e+00 -7.276165e-03 -7.246685e-03
27 31 1.051313e+00 -7.273003e-03 -7.246838e-03
28 31 1.051314e+00 -7.268921e-03 -7.246947e-03
29 31 1.051315e+00 -7.265691e-03 -7.247137e-03
30 31 1.051316e+00 -7.261517e-03 -7.247024e-03
31 31 1.051317e+00 -7.257946e-03 -7.247155e-03
32 31 1.051317e+00 -7.254169e-03 -7.247120e-03
33 31 1.051318e+00 -7.250990e-03 -7.246980e-03
34 31 1.051318e+00 -7.247011e-03 -7.246894e-03
35 31 1.051318e+00 -7.244113e-03 -7.246762e-03
36 31 1.051318e+00 -7.240492e-03 -7.247061e-03
37 31 1.051318e+00 -7.237655e-03 -7.247332e-03
38 31 1.051317e+00 -7.233922e-03 -7.247396e-03
39 31 1.051318e+00 -7.231325e-03 -7.247407e-03
40 31 1.051318e+00 -7.228178e-03 -7.247605e-03
41 31 1.051318e+00 -7.225734e-03 -7.247484e-03
42 31 1.051316e+00 -7.222667e-03 -7.247383e-03
43 31 1.051316e+00 -7.220667e-03 -7.247524e-03
44 31 1.051314e+00 -7.217885e-03 -7.247400e-03
45 31 1.051313e+00 -7.216231e-03 -7.247387e-03
46 31 1.051311e+00 -7.213992e-03 -7.247370e-03
47 31 1.051310e+00 -7.212846e-03 -7.247544e-03
48 31 1.051308e+00 -7.210888e-03 -7.247657e-03
49 31 1.051307e+00 -7.209983e-03 -7.247773e-03
50 31 1.051305e+00 -7.208583e-03 -7.247783e-03
51 31 1.051303e+00 -7.208099e-03 -7.247949e-03
52 31 1.051301e+00 -7.207050e-03 -7.248019e-03
53 31 1.051298e+00 -7.206497e-03 -7.248010e-03
54 31 1.051295e+00 -7.205431e-03 -7.247894e-03
55 31 1.051292e+00 -7.205372e-03 -7.247967e-03
56 31 1.051288e+00 -7.204286e-03 -7.247888e-03
57 31 1.051284e+00 -7.204456e-03 -7.247792e-03
58 31 1.051280e+00 -7.203647e-03 -7.248008e-03
59 31 1.051276e+00 -7.204058e-03 -7.248071e-03
60 31 1.051272e+00 -7.203864e-03 -7.248100e-03
61 31 1.051267e+00 -7.204583e-03 -7.247801e-03
62 31 1.051262e+00 -7.204886e-03 -7.247851e-03
63 31 1.051258e+00 -7.205552e-03 -7.247798e-03
64 31 1.051253e+00 -7.206130e-03 -7.247784e-03
65 31 1.051249e+00 -7.207358e-03 -7.247813e-03
66 31 1.051244e+00 -7.208189e-03 -7.247876e-03
67 31 1.051240e+00 -7.209981e-03 -7.247723e-03
68 31 1.051236e+00 -7.211372e-03 -7.247745e-03
69 31 1.051232e+00 -7.213705e-03 -7.247539e-03
70 31 1.051228e+00 -7.215283e-03 -7.247569e-03
71 31 1.051224e+00 -7.218266e-03 -7.247453e-03
72 31 1.051220e+00 -7.220253e-03 -7.247358e-03
73 31 1.051216e+00 -7.223370e-03 -7.247393e-03
74 31 1.051212e+00 -7.225537e-03 -7.247261e-03
75 31 1.051210e+00 -7.228446e-03 -7.247317e-03
76 31 1.051207e+00 -7.230863e-03 -7.247094e-03
77 31 1.051205e+00 -7.233963e-03 -7.247042e-03
78 31 1.051203e+00 -7.236103e-03 -7.246883e-03
79 31 1.051201e+00 -7.239312e-03 -7.246939e-03
80 31 1.051200e+00 -7.241530e-03 -7.246768e-03
81 31 1.051198e+00 -7.244647e-03 -7.246586e-03
82 31 1.051197e+00 -7.247035e-03 -7.246596e-03
83 31 1.051196e+00 -7.249834e-03 -7.246632e-03
84 31 1.051196e+00 -7.251989e-03 -7.246539e-03
85 31 1.051196e+00 -7.255207e-03 -7.246470e-03
86 31 1.051196e+00 -7.257830e-03 -7.246309e-03
87 31 1.051196e+00 -7.260770e-03 -7.246236e-03
88 31 1.051196e+00 -7.262821e-03 -7.245991e-03
89 31 1.051196e+00 -7.265796e-03 -7.245965e-03
90 31 1.051196e+00 -7.267825e-03 -7.245874e-03
91 31 1.051196e+00 -7.270441e-03 -7.245841e-03
92 31 1.051196e+00 -7.272313e-03 -7.245961e-03
93 31 1.051197e+00 -7.274889e-03 -7.245800e-03
94 31 1.051198e+00 -7.276656e-03 -7.245666e-03
95 31 1.051199e+00 -7.278843e-03 -7.245516e-03
96 31 1.051201e+00 -7.280721e-03 -7.245596e-03
97 31 1.051202e+00 -7.283648e-03 -7.245650e-03
98 31 1.051204e+00 -7.285004e-03 -7.245691e-03
99 31 1.051206e+00 -7.287509e-03 -7.245801e-03
100 31 1.051208e+00 -7.288755e-03 -7.245857e-03
101 31 1.051211e+00 -7.291525e-03 -7.245863e-03
102 31 1.051215e+00 -7.293372e-03 -7.246101e-03
103 31 1.051218e+00 -7.296043e-03 -7.246083e-03
104 31 1.051223e+00 -7.298340e-03 -7.246168e-03
105 31 1.051226e+00 -7.300924e-03 -7.246138e-03
106 31 1.051229e+00 -7.303601e-03 -7.245934e-03
107 31 1.051233e+00 -7.306289e-03 -7.245775e-03
108 31 1.051237e+00 -7.308841e-03 -7.245717e-03
109 31 1.051240e+00 -7.311590e-03 -7.245672e-03
110 31 1.051242e+00 -7.314262e-03 -7.245646e-03
111 31 1.051245e+00 -7.316534e-03 -7.245719e-03
112 31 1.051247e+00 -7.318299e-03 -7.245854e-03
113 31 1.051250e+00 -7.320331e-03 -7.245629e-03
114 31 1.051253e+00 -7.322243e-03 -7.245523e-03
115 31 1.051255e+00 -7.323917e-03 -7.245574e-03
116 31 1.051257e+00 -7.325573e-03 -7.245676e-03
117 31 1.051259e+00 -7.326895e-03 -7.245570e-03
118 31 1.051261e+00 -7.328051e-03 -7.245486e-03
119 31 1.051262e+00 -7.329020e-03 -7.245507e-03
120 31 1.051264e+00 -7.329662e-03 -7.245609e-03
121 31 1.051265e+00 -7.330423e-03 -7.245624e-03
122 31 1.051267e+00 -7.330708e-03 -7.245685e-03
123 31 1.051268e+00 -7.331012e-03 -7.245953e-03
124 31 1.051269e+00 -7.331021e-03 -7.245849e-03
125 31 1.051270e+00 -7.330899e-03 -7.245531e-03
126 31 1.051272e+00 -7.330507e-03 -7.245198e-03
127 31 1.051273e+00 -7.330203e-03 -7.246997e-03
0 32 1.051273e+00 -7.329991e-03 -7.249190e-03
1 32 1.051273e+00 -7.329618e-03 -7.247971e-03
2 32 1.051274e+00 -7.328367e-03 -7.248393e-03
3 32 1.051275e+00 -7.327736e-03 -7.248659e-03
4 32 1.051277e+00 -7.326314e-03 -7.248580e-03
5 32 1.051278e+00 -7.325855e-03 -7.248587e-03
6 32 1.051279e+00 -7.324419e-03 -7.248744e-03
7 32 1.051280e+00 -7.323624e-03 -7.248918e-03
8 32 1.051281e+00 -7.321744e-03 -7.248975e-03
9 32 1.051282e+00 -7.320511e-03 -7.248968e-03
10 32 1.051283e+00 -7.318811e-03 -7.249120e-03
11 32 1.051286e+00 -7.317732e-03 -7.249088e-03
12 32 1.051289e+00 -7.315605e-03 -7.249276e-03
13 32 1.051291e+00 -7.314589e-03 -7.249312e-03
14 32 1.051293e+00 -7.312295e-03 -7.249364e-03
15 32 1.051295e+00 -7.310107e-03 -7.249290e-03
16 32 1.051297e+00 -7.307361e-03 -7.249192e-03
17 32 1.051299e+00 -7.304770e-03 -7.248937e-03
18 32 1.051301e+00 -7.302031e-03 -7.248928e-03
19 32 1.051300e+00 -7.299684e-03 -7.249051e-03
20 32 1.051302e+00 -7.296751e-03 -7.249070e-03
21 32 1.051303e+00 -7.294143e-03 -7.249288e-03
22 32 1.051305e+00 -7.290841e-03 -7.249064e-03
23 32 1.051306e+00 -7.287520e-03 -7.249167e-03
24 32 1.051306e+00 -7.283504e-03 -7.249092e-03
25 32 1.051307e+00 -7.280233e-03 -7.249178e-03
26 32 1.051308e+00 -7.276274e-03 -7.249065e-03
27 32 1.051310e+00 -7.272962e-03 -7.249138e-03
28 32 1.051311e+00 -7.268892e-03 -7.249190e-03
29 32 1.051312e+00 -7.265641e-03 -7.249168e-03
30 32 1.051314e+00 -7.261389e-03 -7.249228e-03
31 32 1.051315e+00 -7.257954e-03 -7.249237e-03
32 32 1.051316e+00 -7.253768e-03 -7.249136e-03
33 32 1.051316e+00 -7.250869e-03 -7.249132e-03
34 32 1.051316e+00 -7.246856e-03 -7.249295e-03
35 32 1.051315e+00 -7.244133e-03 -7.249299e-03
36 32 1.051315e+00 -7.240380e-03 -7.249322e-03
37 32 1.051315e+00 -7.237751e-03 -7.249223e-03
38 32 1.051314e+00 -7.234070e-03 -7.249304e-03
39 32 1.051314e+00 -7.231575e-03 -7.249355e-03
40 32 1.051315e+00 -7.228200e-03 -7.249414e-03
41 32 1.051314e+00 -7.225717e-03 -7.249437e-03
42 32 1.051313e+00 -7.222493e-03 -7.249416e-03
43 32 1.051313e+00 -7.220849e-03 -7.249314e-03
44 32 1.051311e+00 -7.218005e-03 -7.249303e-03
45 32 1.051310e+00 -7.216194e-03 -7.249506e-03
46 32 1.051308e+00 -7.214045e-03 -7.249600e-03
47 32 1.051307e+00 -7.212874e-03 -7.249637e-03
48 32 1.051305e+00 -7.210811e-03 -7.249617e-03
49 32 1.051304e+00 -7.209990e-03 -7.249599e-03
50 32 1.051303e+00 -7.208470e-03 -7.249553e-03
51 32 1.051300e+00 -7.208051e-03 -7.249698e-03
52 32 1.051299e+00 -7.206847e-03 -7.249628e-03
53 32 1.051296e+00 -7.206531e-03 -7.249725e-03
54 32 1.051293e+00 -7.205331e-03 -7.249554e-03
55 32 1.051290e+00 -7.205217e-03 -7.249505e-03
56 32 1.051286e+00 -7.204227e-03 -7.249399e-03
57 32 1.051281e+00 -7.204423e-03 -7.249402e-03
58 32 1.051278e+00 -7.203591e-03 -7.249466e-03
59 32 1.051273e+00 -7.204040e-03 -7.249496e-03
60 32 1.051269e+00 -7.203741e-03 -7.249540e-03
61 32 1.051264e+00 -7.204451e-03 -7.249475e-03
62 32 1.051260e+00 -7.204659e-03 -7.249359e-03
63 32 1.051255e+00 -7.205535e-03 -7.249430e-03
64 32 1.051250e+00 -7.206269e-03 -7.249488e-03
65 32 1.051246e+00 -7.207267e-03 -7.249446e-03
66 32 1.051242e+00 -7.208187e-03 -7.249476e-03
67 32 1.051237e+00 -7.209978e-03 -7.249377e-03
68 32 1.051234e+00 -7.211199e-03 -7.249422e-03
69 32 1.051230e+00 -7.213615e-03 -7.249371e-03
70 32 1.051226e+00 -7.215367e-03 -7.249328e-03
71 32 1.051221e+00 -7.218134e-03 -7.249270e-03
72 32 1.051217e+00 -7.220198e-03 -7.249255e-03
73 32 1.051213e+00 -7.223425e-03 -7.249077e-03
74 32 1.051210e+00 -7.225695e-03 -7.248909e-03
75 32 1.051207e+00 -7.228437e-03 -7.249054e-03
76 32 1.051204e+00 -7.230726e-03 -7.249033e-03
77 32 1.051201e+00 -7.233723e-03 -7.248968e-03
78 32 1.051200e+00 -7.236158e-03 -7.248844e-03
79 32 1.051198e+00 -7.239244e-03 -7.248764e-03
80 32 1.051197e+00 -7.241536e-03 -7.248633e-03
81 32 1.051196e+00 -7.244659e-03 -7.248427e-03
82 32 1.051194e+00 -7.247059e-03 -7.248343e-03
83 32 1.051193e+00 -7.249927e-03 -7.248485e-03
84 32 1.051193e+00 -7.252108e-03 -7.248514e-03
85 32 1.051193e+00 -7.255272e-03 -7.248532e-03
86 32 1.051193e+00 -7.257950e-03 -7.248597e-03
87 32 1.051194e+00 -7.260717e-03 -7.248712e-03
88 32 1.051193e+00 -7.262814e-03 -7.248442e-03
89 32 1.051194e+00 -7.265588e-03 -7.248207e-03
90 32 1.051193e+00 -7.267726e-03 -7.248017e-03
91 32 1.051193e+00 -7.270328e-03 -7.247825e-03
92 32 1.051194e+00 -7.272242e-03 -7.247814e-03
93 32 1.051195e+00 -7.274750e-03 -7.247562e-03
94 32 1.051196e+00 -7.276569e-03 -7.247502e-03
95 32 1.051197e+00 -7.278700e-03 -7.247112e-03
96 32 1.051199e+00 -7.280801e-03 -7.246922e-03
97 32 1.051200e+00 -7.283357e-03 -7.246799e-03
98 32 1.051202e+00 -7.284946e-03 -7.247001e-03
99 32 1.051204e+00 -7.287396e-03 -7.247152e-03
100 32 1.051206e+00 -7.288873e-03 -7.247398e-03
101 32 1.051209e+00 -7.291595e-03 -7.247308e-03
102 32 1.051213e+00 -7.293681e-03 -7.247539e-03
103 32 1.051216e+00 -7.296114e-03 -7.247755e-03
104 32 1.051220e+00 -7.298382e-03 -7.247793e-03
105 32 1.051224e+00 -7.300778e-03 -7.247835e-03
106 32 1.051227e+00 -7.303566e-03 -7.247915e-03
107 32 1.051231e+00 -7.306295e-03 -7.247974e-03
108 32 1.051235e+00 -7.308871e-03 -7.247996e-03
109 32 1.051238e+00 -7.311512e-03 -7.248165e-03
110 32 1.051241e+00 -7.314194e-03 -7.248152e-03
111 32 1.051244e+00 -7.316574e-03 -7.248313e-03
112 32 1.051245e+00 -7.318249e-03 -7.248434e-03
113 32 1.051248e+00 -7.320338e-03 -7.248220e-03
114 32 1.051251e+00 -7.322180e-03 -7.248223e-03
115 32 1.051253e+00 -7.323906e-03 -7.248112e-03
116 32 1.051255e+00 -7.325341e-03 -7.248154e-03
117 32 1.051257e+00 -7.326983e-03 -7.248238e-03
118 32 1.051258e+00 -7.327950e-03 -7.248308e-03
119 32 1.051260e+00 -7.329050e-03 -7.248227e-03
120 32 1.051262e+00 -7.329798e-03 -7.248187e-03
121 32 1.051262e+00 -7.330460e-03 -7.248244e-03
122 32 1.051264e+00 -7.330609e-03 -7.248212e-03
123 32 1.051265e+00 -7.331129e-03 -7.248295e-03
124 32 1.051266e+00 -7.330946e-03 -7.248358e-03
125 32 1.051267e+00 -7.330834e-03 -7.247988e-03
126 32 1.051269e+00 -7.330593e-03 -7.247568e-03
127 32 1.051270e+00 -7.330162e-03 -7.249464e-03
0 33 1.051269e+00 -7.329924e-03 -7.251596e-03
1 33 1.051270e+00 -7.329504e-03 -7.250239e-03
2 33 1.051271e+00 -7.328465e-03 -7.250863e-03
3 33 1.051273e+00 -7.327765e-03 -7.251092e-03
4 33 1.051274e+00 -7.326359e-03 -7.251038e-03
5 33 1.051275e+00 -7.325909e-03 -7.251003e-03
6 33 1.051276e+00 -7.324541e-03 -7.251088e-03
7 33 1.051277e+00 -7.323534e-03 -7.251039e-03
8 33 1.051278e+00 -7.321655e-03 -7.251049e-03
9 33 1.051280e+00 -7.320432e-03 -7.251139e-03
10 33 1.051281e+00 -7.318858e-03 -7.251254e-03
11 33 1.051284e+00 -7.317582e-03 -7.251174e-03
12 33 1.051287e+00 -7.315593e-03 -7.251421e-03
13 33 1.051289e+00 -7.314474e-03 -7.251347e-03
14 33 1.051290e+00 -7.312209e-03 -7.251270e-03
15 33 1.051293e+00 -7.310149e-03 -7.251251e-03
16 33 1.051295e+00 -7.307122e-03 -7.251079e-03
17 33 1.051296e+00 -7.304747e-03 -7.250896e-03
18 33 1.051298e+00 -7.301942e-03 -7.250745e-03
19 33 1.051298e+00 -7.299720e-03 -7.250732e-03
20 33 1.051300e+00 -7.296724e-03 -7.250616e-03
21 33 1.051301e+00 -7.294068e-03 -7.250224e-03
22 33 1.051302e+00 -7.290695e-03 -7.250242e-03
23 33 1.051303e+00 -7.287462e-03 -7.250211e-03
24 33 1.051303e+00 -7.283582e-03 -7.250307e-03
25 33 1.051305e+00 -7.280257e-03 -7.250250e-03
26 33 1.051306e+00 -7.276358e-03 -7.250102e-03
27 33 1.051307e+00 -7.272932e-03 -7.250160e-03
28 33 1.051309e+00 -7.268735e-03 -7.250308e-03
29 33 1.051310e+00 -7.265716e-03 -7.250339e-03
30 33 1.051311e+00 -7.261446e-03 -7.250098e-03
31 33 1.051312e+00 -7.257859e-03 -7.250062e-03
32 33 1.051313e+00 -7.253595e-03 -7.249957e-03
33 33 1.051313e+00 -7.250717e-03 -7.249837e-03
34 33 1.051313e+00 -7.246767e-03 -7.249833e-03
35 33 1.051312e+00 -7.244096e-03 -7.249890e-03
36 33 1.051312e+00 -7.240392e-03 -7.249924e-03
37 33 1.051312e+00 -7.237949e-03 -7.249997e-03
38 33 1.051311e+00 -7.234053e-03 -7.250070e-03
39 33 1.051312e+00 -7.231670e-03 -7.250103e-03
40 33 1.051312e+00 -7.228140e-03 -7.250219e-03
41 33 1.051311e+00 -7.225676e-03 -7.250181e-03
42 33 1.051310e+00 -7.222391e-03 -7.250365e-03
43 33 1.051310e+00 -7.220656e-03 -7.250590e-03
44 33 1.051308e+00 -7.217970e-03 -7.250638e-03
45 33 1.051306e+00 -7.216238e-03 -7.250512e-03
46 33 1.051305e+00 -7.214065e-03 -7.250674e-03
47 33 1.051304e+00 -7.212881e-03 -7.250765e-03
48 33 1.051302e+00 -7.210877e-03 -7.250951e-03
49 33 1.051301e+00 -7.210130e-03 -7.251134e-03
50 33 1.051299e+00 -7.208368e-03 -7.251150e-03
51 33 1.051298e+00 -7.208107e-03 -7.251354e-03
52 33 1.051296e+00 -7.206515e-03 -7.251199e-03
53 33 1.051293e+00 -7.206359e-03 -7.250994e-03
54 33 1.051290e+00 -7.205224e-03 -7.250796e-03
55 33 1.051287e+00 -7.205087e-03 -7.250988e-03
56 33 1.051283e+00 -7.204252e-03 -7.251139e-03
57 33 1.051278e+00 -7.204518e-03 -7.251161e-03
58 33 1.051275e+00 -7.203649e-03 -7.251113e-03
59 33 1.051270e+00 -7.204090e-03 -7.251153e-03
60 33 1.051266e+00 -7.203691e-03 -7.251098e-03
61 33 1.051261e+00 -7.204351e-03 -7.251092e-03
62 33 1.051257e+00 -7.204594e-03 -7.251071e-03
63 33 1.051252e+00 -7.205569e-03 -7.250945e-03
64 33 1.051247e+00 -7.206124e-03 -7.250803e-03
65 33 1.051242e+00 -7.207213e-03 -7.250858e-03
66 33 1.051238e+00 -7.208171e-03 -7.250921e-03
67 33 1.051234e+00 -7.209869e-03 -7.250905e-03
68 33 1.051230e+00 -7.211199e-03 -7.251004e-03
69 33 1.051226e+00 -7.213497e-03 -7.250872e-03
70 33 1.051223e+00 -7.215337e-03 -7.250750e-03
71 33 1.051219e+00 -7.217950e-03 -7.250781e-03
72 33 1.051215e+00 -7.220068e-03 -7.250841e-03
73 33 1.051211e+00 -7.222942e-03 -7.250973e-03
74 33 1.051207e+00 -7.225705e-03 -7.250884e-03
75 33 1.051204e+00 -7.228157e-03 -7.250715e-03
76 33 1.051201e+00 -7.230835e-03 -7.250698e-03
77 33 1.051198e+00 -7.233592e-03 -7.250711e-03
78 33 1.051197e+00 -7.236205e-03 -7.250647e-03
79 33 1.051195e+00 -7.239359e-03 -7.250632e-03
80 33 1.051194e+00 -7.241565e-03 -7.250484e-03
81 33 1.051192e+00 -7.244666e-03 -7.250196e-03
82 33 1.051191e+00 -7.247110e-03 -7.250053e-03
83 33 1.051190e+00 -7.250042e-03 -7.249930e-03
84 33 1.051190e+00 -7.252329e-03 -7.250069e-03
85 33 1.051190e+00 -7.255237e-03 -7.250153e-03
86 33 1.051190e+00 -7.257903e-03 -7.250017e-03
87 33 1.051190e+00 -7.260650e-03 -7.249986e-03
88 33 1.051190e+00 -7.262752e-03 -7.249904e-03
89 33 1.051190e+00 -7.265339e-03 -7.249672e-03
90 33 1.051190e+00 -7.267465e-03 -7.249519e-03
91 33 1.051190e+00 -7.269894e-03 -7.249352e-03
92 33 1.051191e+00 -7.272095e-03 -7.249248e-03
93 33 1.051191e+00 -7.274590e-03 -7.249184e-03
94 33 1.051193e+00 -7.276553e-03 -7.249082e-03
95 33 1.051193e+00 -7.278631e-03 -7.249268e-03
96 33 1.051196e+00 -7.280637e-03 -7.249075e-03
97 33 1.051197e+00 -7.283345e-03 -7.249033e-03
98 33 1.051199e+00 -7.285014e-03 -7.249170e-03
99 33 1.051201e+00 -7.287486e-03 -7.249183e-03
100 33 1.051203e+00 -7.288916e-03 -7.249354e-03
101 33 1.051206e+00 -7.291431e-03 -7.249479e-03
102 33 1.051209e+00 -7.293649e-03 -7.249577e-03
103 33 1.051213e+00 -7.296087e-03 -7.249695e-03
104 33 1.051217e+00 -7.298481e-03 -7.249800e-03
105 33 1.051221e+00 -7.300927e-03 -7.249749e-03
106 33 1.051224e+00 -7.303583e-03 -7.249807e-03
107 33 1.051228e+00 -7.306150e-03 -7.249772e-03
108 33 1.051232e+00 -7.308917e-03 -7.249583e-03
109 33 1.051235e+00 -7.311647e-03 -7.249623e-03
110 33 1.051238e+00 -7.314298e-03 -7.249807e-03
111 33 1.051241e+00 -7.316545e-03 -7.249851e-03
112 33 1.051242e+00 -7.318161e-03 -7.249926e-03
113 33 1.051245e+00 -7.320095e-03 -7.249616e-03
114 33 1.051248e+00 -7.322124e-03 -7.249610e-03
115 33 1.051249e+00 -7.323778e-03 -7.249623e-03
116 33 1.051252e+00 -7.325354e-03 -7.249678e-03
117 33 1.051254e+00 -7.327064e-03 -7.249605e-03
118 33 1.051256e+00 -7.328056e-03 -7.249446e-03
119 33 1.051257e+00 -7.329048e-03 -7.249475e-03
120 33 1.051259e+00 -7.329745e-03 -7.249451e-03
121 33 1.051260e+00 -7.330617e-03 -7.249503e-03
122 33 1.051260e+00 -7.330761e-03 -7.249729e-03
123 33 1.051262e+00 -7.331294e-03 -7.250073e-03
124 33 1.051263e+00 -7.331025e-03 -7.249760e-03
125 33 1.051264e+00 -7.330913e-03 -7.249535e-03
126 33 1.051265e+00 -7.330607e-03 -7.248829e-03
127 33 1.051266e+00 -7.330150e-03 -7.250665e-03
0 34 1.051266e+00 -7.330112e-03 -7.252691e-03
1 34 1.051267e+00 -7.329414e-03 -7.251884e-03
2 34 1.051268e+00 -7.328416e-03 -7.252693e-03
3 34 1.051270e+00 -7.327647e-03 -7.252879e-03
4 34 1.051270e+00 -7.326364e-03 -7.252926e-03
5 34 1.051272e+00 -7.325939e-03 -7.253044e-03
6 34 1.051273e+00 -7.324620e-03 -7.253059e-03
7 34 1.051274e+00 -7.323630e-03 -7.253065e-03
8 34 1.051276e+00 -7.321805e-03 -7.252940e-03
9 34 1.051277e+00 -7.320396e-03 -7.252870e-03
10 34 1.051278e+00 -7.318868e-03 -7.252893e-03
11 34 1.051281e+00 -7.317744e-03 -7.252724e-03
12 34 1.051284e+00 -7.315644e-03 -7.253079e-03
13 34 1.051286e+00 -7.314505e-03 -7.252962e-03
14 34 1.051288e+00 -7.312373e-03 -7.252913e-03
15 34 1.051290e+00 -7.310131e-03 -7.252839e-03
16 34 1.051292e+00 -7.307095e-03 -7.252689e-03
17 34 1.051293e+00 -7.304626e-03 -7.252673e-03
18 34 1.051295e+00 -7.301777e-03 -7.252424e-03
19 34 1.051295e+00 -7.299755e-03 -7.252635e-03
20 34 1.051297e+00 -7.296488e-03 -7.252492e-03
21 34 1.051298e+00 -7.294025e-03 -7.252438e-03
22 34 1.051299e+00 -7.290598e-03 -7.252415e-03
23 34 1.051299e+00 -7.287606e-03 -7.252452e-03
24 34 1.051300e+00 -7.283726e-03 -7.252481e-03
25 34 1.051302e+00 -7.280370e-03 -7.252643e-03
26 34 1.051303e+00 -7.276427e-03 -7.252640e-03
27 34 1.051304e+00 -7.272975e-03 -7.252601e-03
28 34 1.051305e+00 -7.268826e-03 -7.252559e-03
29 34 1.051306e+00 -7.265548e-03 -7.252649e-03
30 34 1.051308e+00 -7.261171e-03 -7.252389e-03
31 34 1.051309e+00 -7.257815e-03 -7.252052e-03
32 34 1.051309e+00 -7.253455e-03 -7.252129e-03
33 34 1.051310e+00 -7.250765e-03 -7.252202e-03
34 34 1.051310e+00 -7.246560e-03 -7.252205e-03
35 34 1.051309e+00 -7.244047e-03 -7.252213e-03
36 34 1.051309e+00 -7.240169e-03 -7.252155e-03
37 34 1.051309e+00 -7.237930e-03 -7.252237e-03
38 34 1.051308e+00 -7.233994e-03 -7.252055e-03
39 34 1.051308e+00 -7.231756e-03 -7.252063e-03
40 34 1.051309e+00 -7.228153e-03 -7.252151e-03
41 34 1.051308e+00 -7.225758e-03 -7.252470e-03
42 34 1.051306e+00 -7.222296e-03 -7.252522e-03
43 34 1.051306e+00 -7.220663e-03 -7.252455e-03
44 34 1.051304e+00 -7.218003e-03 -7.252525e-03
45 34 1.051302e+00 -7.216390e-03 -7.252530e-03
46 34 1.051301e+00 -7.214267e-03 -7.252689e-03
47 34 1.051301e+00 -7.213085e-03 -7.252620e-03
48 34 1.051299e+00 -7.210966e-03 -7.252591e-03
49 34 1.051298e+00 -7.210229e-03 -7.252581e-03
50 34 1.051296e+00 -7.208385e-03 -7.252754e-03
51 34 1.051294e+00 -7.207918e-03 -7.252757e-03
52 34 1.051292e+00 -7.206448e-03 -7.252763e-03
53 34 1.051290e+00 -7.206129e-03 -7.252719e-03
54 34 1.051286e+00 -7.204995e-03 -7.252655e-03
55 34 1.051283e+00 -7.205063e-03 -7.252677e-03
56 34 1.051279e+00 -7.204141e-03 -7.252648e-03
57 34 1.051275e+00 -7.204416e-03 -7.252584e-03
58 34 1.051271e+00 -7.203558e-03 -7.252481e-03
59 34 1.051267e+00 -7.204159e-03 -7.252501e-03
60 34 1.051262e+00 -7.203654e-03 -7.252464e-03
61 34 1.051257e+00 -7.204437e-03 -7.252549e-03
62 34 1.051253e+00 -7.204599e-03 -7.252370e-03
63 34 1.051249e+00 -7.205669e-03 -7.252522e-03
64 34 1.051244e+00 -7.206397e-03 -7.252425e-03
65 34 1.051239e+00 -7.207434e-03 -7.252492e-03
66 34 1.051235e+00 -7.208283e-03 -7.252532e-03
67 34 1.051231e+00 -7.209724e-03 -7.252609e-03
