x y rho u v
105 26 1.025686e+00 -3.636354e-03 -3.702867e-03
106 26 1.025701e+00 -3.639218e-03 -3.703064e-03
107 26 1.025716e+00 -3.642038e-03 -3.703170e-03
108 26 1.025731e+00 -3.644811e-03 -3.703382e-03
109 26 1.025745e+00 -3.647400e-03 -3.703405e-03
110 26 1.025760e+00 -3.650367e-03 -3.703483e-03
111 26 1.025773e+00 -3.653210e-03 -3.703458e-03
112 26 1.025786e+00 -3.656044e-03 -3.703635e-03
113 26 1.025799e+00 -3.658938e-03 -3.703817e-03
114 26 1.025811e+00 -3.661128e-03 -3.703685e-03
115 26 1.025823e+00 -3.663486e-03 -3.703848e-03
116 26 1.025834e+00 -3.665062e-03 -3.703824e-03
117 26 1.025845e+00 -3.666982e-03 -3.703852e-03
118 26 1.025855e+00 -3.667617e-03 -3.703964e-03
119 26 1.025864e+00 -3.668607e-03 -3.703904e-03
120 26 1.025874e+00 -3.669161e-03 -3.703827e-03
121 26 1.025882e+00 -3.669906e-03 -3.703448e-03
122 26 1.025890e+00 -3.669912e-03 -3.703196e-03
123 26 1.025898e+00 -3.670066e-03 -3.703067e-03
124 26 1.025907e+00 -3.669734e-03 -3.704149e-03
125 26 1.025914e+00 -3.669485e-03 -3.705592e-03
126 26 1.025921e+00 -3.669355e-03 -3.702978e-03
127 26 1.025929e+00 -3.669803e-03 -3.688745e-03
0 27 1.025951e+00 -3.672847e-03 -3.696404e-03
1 27 1.025957e+00 -3.672420e-03 -3.711122e-03
2 27 1.025963e+00 -3.671099e-03 -3.712516e-03
3 27 1.025968e+00 -3.669721e-03 -3.711261e-03
4 27 1.025973e+00 -3.668423e-03 -3.710963e-03
5 27 1.025978e+00 -3.667251e-03 -3.710896e-03
6 27 1.025983e+00 -3.665741e-03 -3.710899e-03
7 27 1.025988e+00 -3.664731e-03 -3.710747e-03
8 27 1.025992e+00 -3.663121e-03 -3.710841e-03
9 27 1.025996e+00 -3.662298e-03 -3.710680e-03
10 27 1.025999e+00 -3.661046e-03 -3.710727e-03
11 27 1.026001e+00 -3.659792e-03 -3.710694e-03
12 27 1.026003e+00 -3.658235e-03 -3.710703e-03
13 27 1.026005e+00 -3.657507e-03 -3.710550e-03
14 27 1.026006e+00 -3.655892e-03 -3.710508e-03
15 27 1.026006e+00 -3.655642e-03 -3.710330e-03
16 27 1.026006e+00 -3.653951e-03 -3.710262e-03
17 27 1.026006e+00 -3.653975e-03 -3.710171e-03
18 27 1.026005e+00 -3.652794e-03 -3.710095e-03
19 27 1.026004e+00 -3.653253e-03 -3.709937e-03
20 27 1.026002e+00 -3.652498e-03 -3.709748e-03
21 27 1.025999e+00 -3.652768e-03 -3.709450e-03
22 27 1.025996e+00 -3.652097e-03 -3.709168e-03
23 27 1.025993e+00 -3.652610e-03 -3.708924e-03
24 27 1.025988e+00 -3.651589e-03 -3.708899e-03
25 27 1.025982e+00 -3.652057e-03 -3.708712e-03
26 27 1.025976e+00 -3.650900e-03 -3.708580e-03
27 27 1.025969e+00 -3.651412e-03 -3.708350e-03
28 27 1.025961e+00 -3.650568e-03 -3.708209e-03
29 27 1.025954e+00 -3.650390e-03 -3.708038e-03
30 27 1.025945e+00 -3.649512e-03 -3.707820e-03
31 27 1.025937e+00 -3.649703e-03 -3.707668e-03
32 27 1.025927e+00 -3.649092e-03 -3.707472e-03
33 27 1.025918e+00 -3.648907e-03 -3.707146e-03
34 27 1.025908e+00 -3.648082e-03 -3.706939e-03
35 27 1.025897e+00 -3.647301e-03 -3.706523e-03
36 27 1.025885e+00 -3.646094e-03 -3.706384e-03
37 27 1.025873e+00 -3.644649e-03 -3.706217e-03
38 27 1.025859e+00 -3.642954e-03 -3.706185e-03
39 27 1.025844e+00 -3.640716e-03 -3.706160e-03
40 27 1.025830e+00 -3.638995e-03 -3.705938e-03
41 27 1.025814e+00 -3.636820e-03 -3.705763e-03
42 27 1.025798e+00 -3.634675e-03 -3.705749e-03
43 27 1.025781e+00 -3.631814e-03 -3.705849e-03
44 27 1.025764e+00 -3.629020e-03 -3.705639e-03
45 27 1.025745e+00 -3.626156e-03 -3.705394e-03
46 27 1.025727e+00 -3.623150e-03 -3.705270e-03
47 27 1.025709e+00 -3.620371e-03 -3.705209e-03
48 27 1.025691e+00 -3.617764e-03 -3.704921e-03
49 27 1.025674e+00 -3.615046e-03 -3.704827e-03
50 27 1.025656e+00 -3.612096e-03 -3.704735e-03
51 27 1.025639e+00 -3.609443e-03 -3.704573e-03
52 27 1.025622e+00 -3.607209e-03 -3.704265e-03
53 27 1.025606e+00 -3.604917e-03 -3.704326e-03
54 27 1.025589e+00 -3.602481e-03 -3.704531e-03
55 27 1.025574e+00 -3.600417e-03 -3.704691e-03
56 27 1.025559e+00 -3.598354e-03 -3.704737e-03
57 27 1.025544e+00 -3.596246e-03 -3.704784e-03
58 27 1.025530e+00 -3.594186e-03 -3.704966e-03
59 27 1.025518e+00 -3.592288e-03 -3.704862e-03
60 27 1.025505e+00 -3.590269e-03 -3.704857e-03
61 27 1.025493e+00 -3.588395e-03 -3.705015e-03
62 27 1.025482e+00 -3.586358e-03 -3.705137e-03
63 27 1.025472e+00 -3.584498e-03 -3.705096e-03
64 27 1.025462e+00 -3.583373e-03 -3.705205e-03
65 27 1.025454e+00 -3.581456e-03 -3.705411e-03
66 27 1.025446e+00 -3.580343e-03 -3.705312e-03
67 27 1.025439e+00 -3.578726e-03 -3.705309e-03
68 27 1.025433e+00 -3.578105e-03 -3.705388e-03
69 27 1.025427e+00 -3.576586e-03 -3.705352e-03
70 27 1.025423e+00 -3.576046e-03 -3.705443e-03
71 27 1.025419e+00 -3.575023e-03 -3.705655e-03
72 27 1.025415e+00 -3.574992e-03 -3.705834e-03
73 27 1.025414e+00 -3.574700e-03 -3.705835e-03
74 27 1.025412e+00 -3.574679e-03 -3.705989e-03
75 27 1.025413e+00 -3.575410e-03 -3.706080e-03
76 27 1.025413e+00 -3.575382e-03 -3.706123e-03
77 27 1.025414e+00 -3.576347e-03 -3.706304e-03
78 27 1.025415e+00 -3.576608e-03 -3.706356e-03
79 27 1.025419e+00 -3.577861e-03 -3.706469e-03
80 27 1.025422e+00 -3.578183e-03 -3.706575e-03
81 27 1.025427e+00 -3.579748e-03 -3.706746e-03
82 27 1.025432e+00 -3.580263e-03 -3.706873e-03
83 27 1.025437e+00 -3.582150e-03 -3.707234e-03
84 27 1.025444e+00 -3.582944e-03 -3.707564e-03
85 27 1.025451e+00 -3.585182e-03 -3.707815e-03
86 27 1.025460e+00 -3.586288e-03 -3.708048e-03
87 27 1.025469e+00 -3.588576e-03 -3.708142e-03
88 27 1.025478e+00 -3.589684e-03 -3.708322e-03
89 27 1.025489e+00 -3.591903e-03 -3.708429e-03
90 27 1.025499e+00 -3.593601e-03 -3.708503e-03
91 27 1.025510e+00 -3.595759e-03 -3.708786e-03
92 27 1.025522e+00 -3.597976e-03 -3.709022e-03
93 27 1.025534e+00 -3.600385e-03 -3.709254e-03
94 27 1.025545e+00 -3.603032e-03 -3.709348e-03
95 27 1.025558e+00 -3.605904e-03 -3.709620e-03
96 27 1.025570e+00 -3.608903e-03 -3.709819e-03
97 27 1.025582e+00 -3.611821e-03 -3.710024e-03
98 27 1.025594e+00 -3.615148e-03 -3.710097e-03
99 27 1.025607e+00 -3.617964e-03 -3.710155e-03
100 27 1.025621e+00 -3.621439e-03 -3.710348e-03
101 27 1.025635e+00 -3.624246e-03 -3.710416e-03
102 27 1.025649e+00 -3.627488e-03 -3.710733e-03
103 27 1.025664e+00 -3.630334e-03 -3.710997e-03
104 27 1.025678e+00 -3.633796e-03 -3.711131e-03
105 27 1.025694e+00 -3.636430e-03 -3.711080e-03
106 27 1.025708e+00 -3.639480e-03 -3.711171e-03
107 27 1.025723e+00 -3.642119e-03 -3.711241e-03
108 27 1.025739e+00 -3.644892e-03 -3.711505e-03
109 27 1.025752e+00 -3.647460e-03 -3.711510e-03
110 27 1.025767e+00 -3.650404e-03 -3.711702e-03
111 27 1.025780e+00 -3.653249e-03 -3.712027e-03
112 27 1.025794e+00 -3.656187e-03 -3.712161e-03
113 27 1.025806e+00 -3.658776e-03 -3.712366e-03
114 27 1.025819e+00 -3.661177e-03 -3.712247e-03
115 27 1.025830e+00 -3.663578e-03 -3.712223e-03
116 27 1.025842e+00 -3.665077e-03 -3.711988e-03
117 27 1.025853e+00 -3.666877e-03 -3.711892e-03
118 27 1.025863e+00 -3.667493e-03 -3.711808e-03
119 27 1.025872e+00 -3.668738e-03 -3.711862e-03
120 27 1.025881e+00 -3.669163e-03 -3.711439e-03
121 27 1.025889e+00 -3.669874e-03 -3.711294e-03
122 27 1.025897e+00 -3.669923e-03 -3.710960e-03
123 27 1.025905e+00 -3.670009e-03 -3.710958e-03
124 27 1.025914e+00 -3.669793e-03 -3.711757e-03
125 27 1.025921e+00 -3.669595e-03 -3.713312e-03
126 27 1.025928e+00 -3.669507e-03 -3.710720e-03
127 27 1.025936e+00 -3.669845e-03 -3.695725e-03
0 28 1.025959e+00 -3.672734e-03 -3.703168e-03
1 28 1.025964e+00 -3.672284e-03 -3.718646e-03
2 28 1.025970e+00 -3.671046e-03 -3.720237e-03
3 28 1.025975e+00 -3.669695e-03 -3.718698e-03
4 28 1.025980e+00 -3.668264e-03 -3.718273e-03
5 28 1.025985e+00 -3.667251e-03 -3.718086e-03
6 28 1.025990e+00 -3.665654e-03 -3.717972e-03
7 28 1.025995e+00 -3.664554e-03 -3.717794e-03
8 28 1.025999e+00 -3.663134e-03 -3.717759e-03
9 28 1.026002e+00 -3.662275e-03 -3.717629e-03
10 28 1.026006e+00 -3.660995e-03 -3.717537e-03
11 28 1.026008e+00 -3.659800e-03 -3.717426e-03
12 28 1.026009e+00 -3.658020e-03 -3.717439e-03
13 28 1.026011e+00 -3.657441e-03 -3.717241e-03
14 28 1.026013e+00 -3.656079e-03 -3.717289e-03
15 28 1.026013e+00 -3.655744e-03 -3.717167e-03
16 28 1.026013e+00 -3.654136e-03 -3.717191e-03
17 28 1.026013e+00 -3.654015e-03 -3.717166e-03
18 28 1.026012e+00 -3.653038e-03 -3.717173e-03
19 28 1.026010e+00 -3.653316e-03 -3.717192e-03
20 28 1.026008e+00 -3.652509e-03 -3.716909e-03
21 28 1.026005e+00 -3.652770e-03 -3.716900e-03
22 28 1.026003e+00 -3.651916e-03 -3.716596e-03
23 28 1.025999e+00 -3.652331e-03 -3.716406e-03
24 28 1.025994e+00 -3.651386e-03 -3.716110e-03
25 28 1.025988e+00 -3.651852e-03 -3.715836e-03
26 28 1.025982e+00 -3.650895e-03 -3.715644e-03
27 28 1.025975e+00 -3.651279e-03 -3.715556e-03
28 28 1.025967e+00 -3.650470e-03 -3.715380e-03
29 28 1.025960e+00 -3.650238e-03 -3.715285e-03
30 28 1.025951e+00 -3.649602e-03 -3.715222e-03
31 28 1.025943e+00 -3.649657e-03 -3.715142e-03
32 28 1.025933e+00 -3.648926e-03 -3.714897e-03
33 28 1.025924e+00 -3.648850e-03 -3.714817e-03
34 28 1.025914e+00 -3.647902e-03 -3.714656e-03
35 28 1.025903e+00 -3.647194e-03 -3.714591e-03
36 28 1.025892e+00 -3.645961e-03 -3.714481e-03
37 28 1.025880e+00 -3.644680e-03 -3.714449e-03
38 28 1.025866e+00 -3.642932e-03 -3.714475e-03
39 28 1.025852e+00 -3.640712e-03 -3.714341e-03
40 28 1.025836e+00 -3.638891e-03 -3.714434e-03
41 28 1.025821e+00 -3.636670e-03 -3.714339e-03
42 28 1.025805e+00 -3.634543e-03 -3.714308e-03
43 28 1.025788e+00 -3.631686e-03 -3.714081e-03
44 28 1.025770e+00 -3.629012e-03 -3.713938e-03
45 28 1.025752e+00 -3.625866e-03 -3.713805e-03
46 28 1.025734e+00 -3.623033e-03 -3.713551e-03
47 28 1.025715e+00 -3.620096e-03 -3.713443e-03
48 28 1.025698e+00 -3.617585e-03 -3.713385e-03
49 28 1.025681e+00 -3.615029e-03 -3.713331e-03
50 28 1.025663e+00 -3.612133e-03 -3.713355e-03
51 28 1.025646e+00 -3.609369e-03 -3.713203e-03
52 28 1.025629e+00 -3.607344e-03 -3.713221e-03
53 28 1.025612e+00 -3.604943e-03 -3.713295e-03
54 28 1.025596e+00 -3.602671e-03 -3.713372e-03
55 28 1.025581e+00 -3.600556e-03 -3.713343e-03
56 28 1.025566e+00 -3.598337e-03 -3.713374e-03
57 28 1.025551e+00 -3.596498e-03 -3.713400e-03
58 28 1.025538e+00 -3.594353e-03 -3.713487e-03
59 28 1.025525e+00 -3.592394e-03 -3.713469e-03
60 28 1.025512e+00 -3.590228e-03 -3.713644e-03
61 28 1.025500e+00 -3.588413e-03 -3.713751e-03
62 28 1.025490e+00 -3.586394e-03 -3.713694e-03
63 28 1.025479e+00 -3.584436e-03 -3.713808e-03
64 28 1.025469e+00 -3.583204e-03 -3.713869e-03
65 28 1.025461e+00 -3.581572e-03 -3.713772e-03
66 28 1.025453e+00 -3.580412e-03 -3.713813e-03
67 28 1.025446e+00 -3.578828e-03 -3.713540e-03
68 28 1.025440e+00 -3.578087e-03 -3.713571e-03
69 28 1.025435e+00 -3.576852e-03 -3.713641e-03
70 28 1.025430e+00 -3.576177e-03 -3.713734e-03
71 28 1.025426e+00 -3.575342e-03 -3.713747e-03
72 28 1.025423e+00 -3.575029e-03 -3.713765e-03
73 28 1.025421e+00 -3.574860e-03 -3.713855e-03
74 28 1.025420e+00 -3.574834e-03 -3.714052e-03
75 28 1.025420e+00 -3.575447e-03 -3.714251e-03
76 28 1.025420e+00 -3.575391e-03 -3.714262e-03
77 28 1.025421e+00 -3.576424e-03 -3.714343e-03
78 28 1.025423e+00 -3.576497e-03 -3.714492e-03
79 28 1.025426e+00 -3.577804e-03 -3.714520e-03
80 28 1.025429e+00 -3.578233e-03 -3.714544e-03
81 28 1.025433e+00 -3.579837e-03 -3.714751e-03
82 28 1.025439e+00 -3.580410e-03 -3.714932e-03
83 28 1.025444e+00 -3.582364e-03 -3.715048e-03
84 28 1.025451e+00 -3.583089e-03 -3.715211e-03
85 28 1.025458e+00 -3.585353e-03 -3.715344e-03
86 28 1.025467e+00 -3.586250e-03 -3.715437e-03
87 28 1.025476e+00 -3.588672e-03 -3.715467e-03
88 28 1.025486e+00 -3.589732e-03 -3.715485e-03
89 28 1.025496e+00 -3.592057e-03 -3.715337e-03
90 28 1.025506e+00 -3.593733e-03 -3.715170e-03
91 28 1.025517e+00 -3.596041e-03 -3.715372e-03
92 28 1.025529e+00 -3.598116e-03 -3.715611e-03
93 28 1.025540e+00 -3.600633e-03 -3.715753e-03
94 28 1.025552e+00 -3.603344e-03 -3.715895e-03
95 28 1.025564e+00 -3.606118e-03 -3.716180e-03
96 28 1.025577e+00 -3.609238e-03 -3.716352e-03
97 28 1.025589e+00 -3.611888e-03 -3.716467e-03
98 28 1.025602e+00 -3.615343e-03 -3.716642e-03
99 28 1.025615e+00 -3.618160e-03 -3.716766e-03
100 28 1.025628e+00 -3.621538e-03 -3.717247e-03
101 28 1.025642e+00 -3.624484e-03 -3.717509e-03
102 28 1.025656e+00 -3.627794e-03 -3.717752e-03
103 28 1.025671e+00 -3.630524e-03 -3.717913e-03
104 28 1.025686e+00 -3.633868e-03 -3.718047e-03
105 28 1.025701e+00 -3.636356e-03 -3.718171e-03
106 28 1.025716e+00 -3.639537e-03 -3.718248e-03
107 28 1.025731e+00 -3.642109e-03 -3.718394e-03
108 28 1.025746e+00 -3.645094e-03 -3.718656e-03
109 28 1.025760e+00 -3.647457e-03 -3.718503e-03
110 28 1.025774e+00 -3.650746e-03 -3.718613e-03
111 28 1.025788e+00 -3.653560e-03 -3.718911e-03
112 28 1.025801e+00 -3.656386e-03 -3.719114e-03
113 28 1.025814e+00 -3.658965e-03 -3.719252e-03
114 28 1.025826e+00 -3.661284e-03 -3.719272e-03
115 28 1.025838e+00 -3.663638e-03 -3.719327e-03
116 28 1.025849e+00 -3.665070e-03 -3.719312e-03
117 28 1.025860e+00 -3.666901e-03 -3.719181e-03
118 28 1.025870e+00 -3.667547e-03 -3.719043e-03
119 28 1.025880e+00 -3.668606e-03 -3.718747e-03
120 28 1.025888e+00 -3.668966e-03 -3.718506e-03
121 28 1.025896e+00 -3.669525e-03 -3.718180e-03
122 28 1.025905e+00 -3.669868e-03 -3.717947e-03
123 28 1.025913e+00 -3.670034e-03 -3.718156e-03
124 28 1.025921e+00 -3.669824e-03 -3.719293e-03
125 28 1.025928e+00 -3.669885e-03 -3.720916e-03
126 28 1.025935e+00 -3.669539e-03 -3.717722e-03
127 28 1.025943e+00 -3.670017e-03 -3.701960e-03
0 29 1.025966e+00 -3.672810e-03 -3.709167e-03
1 29 1.025972e+00 -3.672277e-03 -3.725117e-03
2 29 1.025977e+00 -3.671033e-03 -3.727273e-03
3 29 1.025983e+00 -3.669723e-03 -3.725785e-03
4 29 1.025988e+00 -3.668339e-03 -3.725240e-03
5 29 1.025992e+00 -3.667324e-03 -3.725102e-03
6 29 1.025997e+00 -3.665742e-03 -3.725376e-03
7 29 1.026002e+00 -3.664596e-03 -3.725096e-03
8 29 1.026006e+00 -3.663214e-03 -3.725073e-03
9 29 1.026009e+00 -3.662298e-03 -3.724897e-03
10 29 1.026012e+00 -3.660984e-03 -3.724894e-03
11 29 1.026014e+00 -3.659672e-03 -3.724920e-03
12 29 1.026016e+00 -3.658045e-03 -3.724727e-03
13 29 1.026018e+00 -3.657534e-03 -3.724490e-03
14 29 1.026019e+00 -3.656349e-03 -3.724311e-03
15 29 1.026020e+00 -3.655779e-03 -3.724256e-03
16 29 1.026020e+00 -3.654413e-03 -3.724080e-03
17 29 1.026019e+00 -3.654027e-03 -3.723989e-03
18 29 1.026018e+00 -3.653071e-03 -3.723859e-03
19 29 1.026016e+00 -3.653204e-03 -3.723503e-03
20 29 1.026014e+00 -3.652362e-03 -3.723348e-03
21 29 1.026012e+00 -3.652649e-03 -3.723101e-03
22 29 1.026009e+00 -3.651921e-03 -3.722732e-03
23 29 1.026005e+00 -3.652110e-03 -3.722494e-03
24 29 1.026000e+00 -3.651260e-03 -3.722338e-03
25 29 1.025995e+00 -3.651574e-03 -3.722095e-03
26 29 1.025988e+00 -3.650726e-03 -3.722085e-03
27 29 1.025981e+00 -3.651032e-03 -3.721863e-03
28 29 1.025974e+00 -3.650381e-03 -3.721605e-03
29 29 1.025966e+00 -3.650170e-03 -3.721468e-03
30 29 1.025957e+00 -3.649567e-03 -3.721422e-03
31 29 1.025949e+00 -3.649445e-03 -3.721233e-03
32 29 1.025940e+00 -3.649084e-03 -3.721061e-03
33 29 1.025930e+00 -3.648848e-03 -3.720672e-03
34 29 1.025920e+00 -3.647899e-03 -3.720599e-03
35 29 1.025910e+00 -3.647220e-03 -3.720433e-03
36 29 1.025898e+00 -3.645999e-03 -3.720427e-03
37 29 1.025886e+00 -3.644805e-03 -3.720430e-03
38 29 1.025872e+00 -3.643034e-03 -3.720490e-03
39 29 1.025859e+00 -3.640606e-03 -3.720417e-03
40 29 1.025844e+00 -3.638735e-03 -3.720398e-03
41 29 1.025828e+00 -3.636617e-03 -3.720407e-03
42 29 1.025812e+00 -3.634463e-03 -3.720289e-03
43 29 1.025794e+00 -3.631662e-03 -3.720295e-03
44 29 1.025777e+00 -3.628991e-03 -3.720159e-03
45 29 1.025759e+00 -3.625966e-03 -3.720013e-03
46 29 1.025741e+00 -3.623155e-03 -3.719752e-03
47 29 1.025723e+00 -3.620060e-03 -3.719538e-03
48 29 1.025705e+00 -3.617711e-03 -3.719434e-03
49 29 1.025688e+00 -3.614867e-03 -3.719246e-03
50 29 1.025670e+00 -3.612169e-03 -3.719045e-03
51 29 1.025653e+00 -3.609445e-03 -3.718864e-03
52 29 1.025636e+00 -3.607300e-03 -3.718875e-03
53 29 1.025620e+00 -3.604918e-03 -3.718864e-03
54 29 1.025603e+00 -3.602786e-03 -3.719003e-03
55 29 1.025588e+00 -3.600705e-03 -3.719107e-03
56 29 1.025573e+00 -3.598553e-03 -3.719046e-03
57 29 1.025559e+00 -3.596409e-03 -3.719133e-03
58 29 1.025544e+00 -3.594288e-03 -3.719139e-03
59 29 1.025531e+00 -3.592555e-03 -3.719071e-03
60 29 1.025519e+00 -3.590316e-03 -3.719200e-03
61 29 1.025507e+00 -3.588450e-03 -3.719305e-03
62 29 1.025496e+00 -3.586386e-03 -3.719331e-03
63 29 1.025486e+00 -3.584472e-03 -3.719445e-03
64 29 1.025476e+00 -3.583210e-03 -3.719627e-03
65 29 1.025468e+00 -3.581396e-03 -3.719683e-03
66 29 1.025460e+00 -3.580334e-03 -3.719677e-03
67 29 1.025453e+00 -3.578903e-03 -3.719617e-03
68 29 1.025447e+00 -3.578260e-03 -3.719832e-03
69 29 1.025442e+00 -3.577000e-03 -3.719795e-03
70 29 1.025437e+00 -3.576252e-03 -3.719862e-03
71 29 1.025433e+00 -3.575543e-03 -3.719894e-03
72 29 1.025430e+00 -3.575179e-03 -3.719974e-03
73 29 1.025428e+00 -3.574996e-03 -3.720090e-03
74 29 1.025427e+00 -3.574840e-03 -3.720240e-03
75 29 1.025427e+00 -3.575630e-03 -3.720538e-03
76 29 1.025427e+00 -3.575384e-03 -3.720880e-03
77 29 1.025429e+00 -3.576353e-03 -3.721048e-03
78 29 1.025430e+00 -3.576646e-03 -3.721050e-03
79 29 1.025433e+00 -3.577965e-03 -3.721163e-03
80 29 1.025436e+00 -3.578374e-03 -3.721315e-03
81 29 1.025441e+00 -3.580011e-03 -3.721266e-03
82 29 1.025446e+00 -3.580553e-03 -3.721566e-03
83 29 1.025452e+00 -3.582680e-03 -3.721630e-03
84 29 1.025458e+00 -3.583294e-03 -3.721881e-03
85 29 1.025466e+00 -3.585395e-03 -3.722065e-03
86 29 1.025474e+00 -3.586465e-03 -3.722263e-03
87 29 1.025483e+00 -3.588680e-03 -3.722451e-03
88 29 1.025492e+00 -3.589728e-03 -3.722628e-03
89 29 1.025503e+00 -3.592071e-03 -3.722741e-03
90 29 1.025513e+00 -3.593766e-03 -3.722806e-03
91 29 1.025524e+00 -3.596237e-03 -3.723039e-03
92 29 1.025536e+00 -3.598283e-03 -3.723188e-03
93 29 1.025547e+00 -3.600826e-03 -3.723348e-03
94 29 1.025559e+00 -3.603437e-03 -3.723530e-03
95 29 1.025571e+00 -3.606316e-03 -3.723719e-03
96 29 1.025583e+00 -3.609356e-03 -3.723844e-03
97 29 1.025595e+00 -3.612222e-03 -3.723908e-03
98 29 1.025609e+00 -3.615472e-03 -3.723973e-03
99 29 1.025622e+00 -3.618273e-03 -3.724126e-03
100 29 1.025635e+00 -3.621755e-03 -3.724448e-03
101 29 1.025649e+00 -3.624854e-03 -3.724728e-03
102 29 1.025664e+00 -3.628095e-03 -3.725013e-03
103 29 1.025678e+00 -3.630772e-03 -3.725090e-03
104 29 1.025693e+00 -3.634057e-03 -3.725268e-03
105 29 1.025708e+00 -3.636437e-03 -3.725227e-03
106 29 1.025723e+00 -3.639649e-03 -3.725522e-03
107 29 1.025738e+00 -3.642238e-03 -3.725571e-03
108 29 1.025752e+00 -3.645109e-03 -3.725603e-03
109 29 1.025766e+00 -3.647573e-03 -3.725593e-03
110 29 1.025781e+00 -3.650935e-03 -3.725740e-03
111 29 1.025794e+00 -3.653841e-03 -3.725745e-03
112 29 1.025807e+00 -3.656458e-03 -3.725843e-03
113 29 1.025820e+00 -3.658993e-03 -3.726116e-03
114 29 1.025832e+00 -3.661294e-03 -3.726086e-03
115 29 1.025844e+00 -3.663607e-03 -3.726133e-03
116 29 1.025855e+00 -3.665233e-03 -3.726059e-03
117 29 1.025866e+00 -3.666872e-03 -3.726049e-03
118 29 1.025876e+00 -3.667613e-03 -3.725824e-03
119 29 1.025886e+00 -3.668375e-03 -3.725600e-03
120 29 1.025894e+00 -3.669050e-03 -3.725605e-03
121 29 1.025903e+00 -3.669510e-03 -3.725374e-03
122 29 1.025911e+00 -3.669905e-03 -3.725171e-03
123 29 1.025920e+00 -3.670030e-03 -3.725383e-03
124 29 1.025928e+00 -3.670052e-03 -3.726635e-03
125 29 1.025935e+00 -3.670114e-03 -3.728179e-03
126 29 1.025943e+00 -3.669782e-03 -3.724854e-03
127 29 1.025950e+00 -3.670275e-03 -3.708426e-03
0 30 1.025973e+00 -3.672549e-03 -3.715276e-03
1 30 1.025979e+00 -3.671996e-03 -3.731873e-03
2 30 1.025984e+00 -3.670978e-03 -3.734053e-03
3 30 1.025990e+00 -3.669574e-03 -3.732795e-03
4 30 1.025995e+00 -3.668243e-03 -3.732052e-03
5 30 1.026000e+00 -3.667368e-03 -3.732068e-03
6 30 1.026005e+00 -3.665607e-03 -3.731925e-03
7 30 1.026009e+00 -3.664593e-03 -3.731759e-03
8 30 1.026012e+00 -3.663244e-03 -3.731624e-03
9 30 1.026016e+00 -3.662244e-03 -3.731311e-03
10 30 1.026018e+00 -3.660942e-03 -3.731167e-03
11 30 1.026021e+00 -3.659764e-03 -3.730963e-03
12 30 1.026023e+00 -3.658213e-03 -3.730945e-03
13 30 1.026025e+00 -3.657579e-03 -3.730789e-03
14 30 1.026026e+00 -3.656498e-03 -3.730795e-03
15 30 1.026026e+00 -3.655774e-03 -3.730768e-03
16 30 1.026026e+00 -3.654511e-03 -3.730636e-03
17 30 1.026026e+00 -3.654108e-03 -3.730680e-03
18 30 1.026024e+00 -3.653241e-03 -3.730617e-03
19 30 1.026022e+00 -3.653056e-03 -3.730573e-03
20 30 1.026020e+00 -3.652417e-03 -3.730392e-03
21 30 1.026018e+00 -3.652542e-03 -3.730369e-03
22 30 1.026015e+00 -3.651763e-03 -3.730187e-03
23 30 1.026011e+00 -3.651939e-03 -3.730056e-03
24 30 1.026007e+00 -3.651245e-03 -3.729611e-03
25 30 1.026001e+00 -3.651419e-03 -3.729103e-03
26 30 1.025995e+00 -3.650742e-03 -3.729128e-03
27 30 1.025988e+00 -3.650997e-03 -3.728965e-03
28 30 1.025981e+00 -3.650488e-03 -3.728944e-03
29 30 1.025973e+00 -3.649903e-03 -3.728617e-03
30 30 1.025964e+00 -3.649571e-03 -3.728689e-03
31 30 1.025955e+00 -3.649282e-03 -3.728533e-03
32 30 1.025946e+00 -3.648979e-03 -3.728278e-03
33 30 1.025937e+00 -3.648765e-03 -3.728068e-03
34 30 1.025927e+00 -3.647917e-03 -3.727924e-03
35 30 1.025916e+00 -3.647067e-03 -3.727712e-03
36 30 1.025904e+00 -3.646005e-03 -3.727586e-03
37 30 1.025892e+00 -3.644629e-03 -3.727578e-03
38 30 1.025879e+00 -3.642993e-03 -3.727343e-03
39 30 1.025865e+00 -3.640714e-03 -3.727265e-03
40 30 1.025850e+00 -3.638738e-03 -3.727357e-03
41 30 1.025835e+00 -3.636575e-03 -3.727249e-03
42 30 1.025818e+00 -3.634304e-03 -3.727117e-03
43 30 1.025800e+00 -3.631543e-03 -3.727083e-03
44 30 1.025782e+00 -3.628971e-03 -3.726886e-03
45 30 1.025765e+00 -3.625957e-03 -3.726735e-03
46 30 1.025747e+00 -3.623057e-03 -3.726670e-03
47 30 1.025729e+00 -3.620088e-03 -3.726625e-03
48 30 1.025711e+00 -3.617621e-03 -3.726594e-03
49 30 1.025694e+00 -3.614766e-03 -3.726524e-03
50 30 1.025677e+00 -3.612216e-03 -3.726280e-03
51 30 1.025660e+00 -3.609548e-03 -3.726169e-03
52 30 1.025643e+00 -3.607406e-03 -3.726375e-03
53 30 1.025626e+00 -3.605025e-03 -3.726401e-03
54 30 1.025610e+00 -3.603078e-03 -3.726352e-03
55 30 1.025594e+00 -3.600836e-03 -3.726379e-03
56 30 1.025580e+00 -3.598689e-03 -3.726465e-03
57 30 1.025565e+00 -3.596536e-03 -3.726519e-03
58 30 1.025551e+00 -3.594533e-03 -3.726552e-03
