x y rho u v
50 39 1.050261e+00 -7.062087e-03 -7.124058e-03
51 39 1.050257e+00 -7.061393e-03 -7.124023e-03
52 39 1.050254e+00 -7.061036e-03 -7.123920e-03
53 39 1.050250e+00 -7.060652e-03 -7.123977e-03
54 39 1.050246e+00 -7.060622e-03 -7.123911e-03
55 39 1.050242e+00 -7.060449e-03 -7.124098e-03
56 39 1.050238e+00 -7.060834e-03 -7.124121e-03
57 39 1.050234e+00 -7.061082e-03 -7.124013e-03
58 39 1.050229e+00 -7.061756e-03 -7.124160e-03
59 39 1.050224e+00 -7.062324e-03 -7.124289e-03
60 39 1.050219e+00 -7.063174e-03 -7.124395e-03
61 39 1.050215e+00 -7.064344e-03 -7.124302e-03
62 39 1.050210e+00 -7.065681e-03 -7.124255e-03
63 39 1.050204e+00 -7.066755e-03 -7.124294e-03
64 39 1.050199e+00 -7.068344e-03 -7.124378e-03
65 39 1.050194e+00 -7.069755e-03 -7.124451e-03
66 39 1.050189e+00 -7.071700e-03 -7.124503e-03
67 39 1.050184e+00 -7.073618e-03 -7.124605e-03
68 39 1.050179e+00 -7.075859e-03 -7.124390e-03
69 39 1.050175e+00 -7.077913e-03 -7.124416e-03
70 39 1.050171e+00 -7.080199e-03 -7.124565e-03
71 39 1.050167e+00 -7.082472e-03 -7.124580e-03
72 39 1.050164e+00 -7.084913e-03 -7.124647e-03
73 39 1.050162e+00 -7.087103e-03 -7.124568e-03
74 39 1.050160e+00 -7.089538e-03 -7.124663e-03
75 39 1.050156e+00 -7.091579e-03 -7.124643e-03
76 39 1.050154e+00 -7.093807e-03 -7.124412e-03
77 39 1.050152e+00 -7.095689e-03 -7.124262e-03
78 39 1.050151e+00 -7.098359e-03 -7.124085e-03
79 39 1.050149e+00 -7.100207e-03 -7.124085e-03
80 39 1.050149e+00 -7.103015e-03 -7.124106e-03
81 39 1.050148e+00 -7.105262e-03 -7.124410e-03
82 39 1.050146e+00 -7.108085e-03 -7.124512e-03
83 39 1.050146e+00 -7.110517e-03 -7.124327e-03
84 39 1.050146e+00 -7.112949e-03 -7.124366e-03
85 39 1.050147e+00 -7.115433e-03 -7.124367e-03
86 39 1.050147e+00 -7.117701e-03 -7.124287e-03
87 39 1.050148e+00 -7.120059e-03 -7.124519e-03
88 39 1.050148e+00 -7.122768e-03 -7.124676e-03
89 39 1.050149e+00 -7.124825e-03 -7.124913e-03
90 39 1.050150e+00 -7.127092e-03 -7.125061e-03
91 39 1.050149e+00 -7.129216e-03 -7.125193e-03
92 39 1.050150e+00 -7.131525e-03 -7.125226e-03
93 39 1.050151e+00 -7.133869e-03 -7.125246e-03
94 39 1.050152e+00 -7.136384e-03 -7.125190e-03
95 39 1.050154e+00 -7.138197e-03 -7.125322e-03
96 39 1.050155e+00 -7.140072e-03 -7.125077e-03
97 39 1.050158e+00 -7.142645e-03 -7.125297e-03
98 39 1.050161e+00 -7.145422e-03 -7.125416e-03
99 39 1.050164e+00 -7.147532e-03 -7.125562e-03
100 39 1.050168e+00 -7.150577e-03 -7.125529e-03
101 39 1.050171e+00 -7.153215e-03 -7.125654e-03
102 39 1.050175e+00 -7.155779e-03 -7.125509e-03
103 39 1.050179e+00 -7.158383e-03 -7.125590e-03
104 39 1.050184e+00 -7.161070e-03 -7.125547e-03
105 39 1.050188e+00 -7.163692e-03 -7.125518e-03
106 39 1.050192e+00 -7.166339e-03 -7.125488e-03
107 39 1.050196e+00 -7.169091e-03 -7.125474e-03
108 39 1.050199e+00 -7.171353e-03 -7.125510e-03
109 39 1.050202e+00 -7.173963e-03 -7.125327e-03
110 39 1.050204e+00 -7.175572e-03 -7.125264e-03
111 39 1.050207e+00 -7.178010e-03 -7.125257e-03
112 39 1.050210e+00 -7.179470e-03 -7.125363e-03
113 39 1.050212e+00 -7.181501e-03 -7.125474e-03
114 39 1.050214e+00 -7.182819e-03 -7.125499e-03
115 39 1.050217e+00 -7.184821e-03 -7.125491e-03
116 39 1.050219e+00 -7.185484e-03 -7.125326e-03
117 39 1.050220e+00 -7.186848e-03 -7.125117e-03
118 39 1.050221e+00 -7.187013e-03 -7.125122e-03
119 39 1.050222e+00 -7.187638e-03 -7.125067e-03
120 39 1.050224e+00 -7.187699e-03 -7.125191e-03
121 39 1.050225e+00 -7.187879e-03 -7.125453e-03
122 39 1.050227e+00 -7.187765e-03 -7.125596e-03
123 39 1.050228e+00 -7.187678e-03 -7.125725e-03
124 39 1.050230e+00 -7.187578e-03 -7.125822e-03
125 39 1.050233e+00 -7.187644e-03 -7.125147e-03
126 39 1.050235e+00 -7.187443e-03 -7.123402e-03
127 39 1.050237e+00 -7.187039e-03 -7.124966e-03
0 40 1.050236e+00 -7.186325e-03 -7.126924e-03
1 40 1.050237e+00 -7.185424e-03 -7.126800e-03
2 40 1.050239e+00 -7.184072e-03 -7.128179e-03
3 40 1.050240e+00 -7.182918e-03 -7.128565e-03
4 40 1.050242e+00 -7.181744e-03 -7.128624e-03
5 40 1.050244e+00 -7.180362e-03 -7.128478e-03
6 40 1.050246e+00 -7.178854e-03 -7.128394e-03
7 40 1.050248e+00 -7.177535e-03 -7.128188e-03
8 40 1.050249e+00 -7.176106e-03 -7.128251e-03
9 40 1.050251e+00 -7.174395e-03 -7.128179e-03
10 40 1.050253e+00 -7.172431e-03 -7.128191e-03
11 40 1.050255e+00 -7.171118e-03 -7.127972e-03
12 40 1.050257e+00 -7.168819e-03 -7.128043e-03
13 40 1.050260e+00 -7.166174e-03 -7.127946e-03
14 40 1.050261e+00 -7.163471e-03 -7.127921e-03
15 40 1.050263e+00 -7.160828e-03 -7.127963e-03
16 40 1.050264e+00 -7.158181e-03 -7.127847e-03
17 40 1.050266e+00 -7.155603e-03 -7.127800e-03
18 40 1.050267e+00 -7.152920e-03 -7.127635e-03
19 40 1.050269e+00 -7.150289e-03 -7.127377e-03
20 40 1.050269e+00 -7.147427e-03 -7.127601e-03
21 40 1.050271e+00 -7.144231e-03 -7.127440e-03
22 40 1.050271e+00 -7.141056e-03 -7.127531e-03
23 40 1.050272e+00 -7.137559e-03 -7.127260e-03
24 40 1.050272e+00 -7.134581e-03 -7.127105e-03
25 40 1.050272e+00 -7.130649e-03 -7.126960e-03
26 40 1.050274e+00 -7.127229e-03 -7.126810e-03
27 40 1.050274e+00 -7.122733e-03 -7.126808e-03
28 40 1.050275e+00 -7.118703e-03 -7.126984e-03
29 40 1.050276e+00 -7.114518e-03 -7.127014e-03
30 40 1.050276e+00 -7.110809e-03 -7.127055e-03
31 40 1.050276e+00 -7.107037e-03 -7.126885e-03
32 40 1.050276e+00 -7.103506e-03 -7.126729e-03
33 40 1.050276e+00 -7.099665e-03 -7.126506e-03
34 40 1.050276e+00 -7.095926e-03 -7.126367e-03
35 40 1.050276e+00 -7.092329e-03 -7.126387e-03
36 40 1.050275e+00 -7.088679e-03 -7.126336e-03
37 40 1.050275e+00 -7.085910e-03 -7.126294e-03
38 40 1.050274e+00 -7.082722e-03 -7.126161e-03
39 40 1.050274e+00 -7.080146e-03 -7.126246e-03
40 40 1.050273e+00 -7.077360e-03 -7.126196e-03
41 40 1.050273e+00 -7.075052e-03 -7.126031e-03
42 40 1.050272e+00 -7.072625e-03 -7.125924e-03
43 40 1.050271e+00 -7.070663e-03 -7.125797e-03
44 40 1.050270e+00 -7.069344e-03 -7.125821e-03
45 40 1.050269e+00 -7.067782e-03 -7.125812e-03
46 40 1.050267e+00 -7.066415e-03 -7.126008e-03
47 40 1.050266e+00 -7.064906e-03 -7.126057e-03
48 40 1.050263e+00 -7.063931e-03 -7.125977e-03
49 40 1.050261e+00 -7.062777e-03 -7.125905e-03
50 40 1.050257e+00 -7.062203e-03 -7.125906e-03
51 40 1.050254e+00 -7.061523e-03 -7.125790e-03
52 40 1.050251e+00 -7.061247e-03 -7.125980e-03
53 40 1.050247e+00 -7.060767e-03 -7.126040e-03
54 40 1.050243e+00 -7.060619e-03 -7.126128e-03
55 40 1.050238e+00 -7.060536e-03 -7.126032e-03
56 40 1.050235e+00 -7.060760e-03 -7.126078e-03
57 40 1.050230e+00 -7.061136e-03 -7.126197e-03
58 40 1.050226e+00 -7.061611e-03 -7.126181e-03
59 40 1.050220e+00 -7.062306e-03 -7.126126e-03
60 40 1.050215e+00 -7.063131e-03 -7.125985e-03
61 40 1.050211e+00 -7.064283e-03 -7.125901e-03
62 40 1.050206e+00 -7.065468e-03 -7.125888e-03
63 40 1.050200e+00 -7.066832e-03 -7.125883e-03
64 40 1.050195e+00 -7.068239e-03 -7.125890e-03
65 40 1.050190e+00 -7.069696e-03 -7.125819e-03
66 40 1.050185e+00 -7.071671e-03 -7.125871e-03
67 40 1.050180e+00 -7.073694e-03 -7.125976e-03
68 40 1.050175e+00 -7.075810e-03 -7.126153e-03
69 40 1.050171e+00 -7.078130e-03 -7.126075e-03
70 40 1.050167e+00 -7.080286e-03 -7.126138e-03
71 40 1.050163e+00 -7.082515e-03 -7.126046e-03
72 40 1.050160e+00 -7.084800e-03 -7.125877e-03
73 40 1.050158e+00 -7.087185e-03 -7.125640e-03
74 40 1.050155e+00 -7.089374e-03 -7.125456e-03
75 40 1.050153e+00 -7.091308e-03 -7.125299e-03
76 40 1.050150e+00 -7.093679e-03 -7.124966e-03
77 40 1.050149e+00 -7.095633e-03 -7.125039e-03
78 40 1.050147e+00 -7.098167e-03 -7.125104e-03
79 40 1.050145e+00 -7.100121e-03 -7.124867e-03
80 40 1.050145e+00 -7.103182e-03 -7.124906e-03
81 40 1.050143e+00 -7.105237e-03 -7.125019e-03
82 40 1.050143e+00 -7.108197e-03 -7.125298e-03
83 40 1.050142e+00 -7.110471e-03 -7.125478e-03
84 40 1.050142e+00 -7.113255e-03 -7.125490e-03
85 40 1.050142e+00 -7.115291e-03 -7.125579e-03
86 40 1.050143e+00 -7.117885e-03 -7.125583e-03
87 40 1.050144e+00 -7.120095e-03 -7.125901e-03
88 40 1.050144e+00 -7.122994e-03 -7.126011e-03
89 40 1.050145e+00 -7.125024e-03 -7.126271e-03
90 40 1.050145e+00 -7.127380e-03 -7.126488e-03
91 40 1.050146e+00 -7.129237e-03 -7.126702e-03
92 40 1.050145e+00 -7.131663e-03 -7.126668e-03
93 40 1.050147e+00 -7.133868e-03 -7.126722e-03
94 40 1.050148e+00 -7.136390e-03 -7.126776e-03
95 40 1.050150e+00 -7.138361e-03 -7.126807e-03
96 40 1.050151e+00 -7.140289e-03 -7.126816e-03
97 40 1.050153e+00 -7.142829e-03 -7.126784e-03
98 40 1.050157e+00 -7.145467e-03 -7.126798e-03
99 40 1.050160e+00 -7.147719e-03 -7.126786e-03
100 40 1.050163e+00 -7.150273e-03 -7.126898e-03
101 40 1.050167e+00 -7.153170e-03 -7.126986e-03
102 40 1.050171e+00 -7.155537e-03 -7.126938e-03
103 40 1.050175e+00 -7.158454e-03 -7.126796e-03
104 40 1.050179e+00 -7.161026e-03 -7.126695e-03
105 40 1.050184e+00 -7.163687e-03 -7.126722e-03
106 40 1.050187e+00 -7.166369e-03 -7.126641e-03
107 40 1.050192e+00 -7.169002e-03 -7.126628e-03
108 40 1.050195e+00 -7.171270e-03 -7.126555e-03
109 40 1.050198e+00 -7.173790e-03 -7.126582e-03
110 40 1.050200e+00 -7.175438e-03 -7.126658e-03
111 40 1.050204e+00 -7.178118e-03 -7.126697e-03
112 40 1.050206e+00 -7.179591e-03 -7.126804e-03
113 40 1.050208e+00 -7.181678e-03 -7.126911e-03
114 40 1.050210e+00 -7.182915e-03 -7.127029e-03
115 40 1.050213e+00 -7.184812e-03 -7.127060e-03
116 40 1.050214e+00 -7.185512e-03 -7.126930e-03
117 40 1.050216e+00 -7.186781e-03 -7.126704e-03
118 40 1.050217e+00 -7.187029e-03 -7.126425e-03
119 40 1.050218e+00 -7.187804e-03 -7.126321e-03
120 40 1.050220e+00 -7.187962e-03 -7.126362e-03
121 40 1.050221e+00 -7.188047e-03 -7.126602e-03
122 40 1.050223e+00 -7.187902e-03 -7.126787e-03
123 40 1.050224e+00 -7.187852e-03 -7.127098e-03
124 40 1.050226e+00 -7.187794e-03 -7.127163e-03
125 40 1.050228e+00 -7.187689e-03 -7.126347e-03
126 40 1.050230e+00 -7.187362e-03 -7.124536e-03
127 40 1.050233e+00 -7.187064e-03 -7.125952e-03
0 41 1.050231e+00 -7.186542e-03 -7.127932e-03
1 41 1.050232e+00 -7.185332e-03 -7.127697e-03
2 41 1.050234e+00 -7.184272e-03 -7.129189e-03
3 41 1.050235e+00 -7.183030e-03 -7.129809e-03
4 41 1.050237e+00 -7.181782e-03 -7.130069e-03
5 41 1.050240e+00 -7.180226e-03 -7.130017e-03
6 41 1.050241e+00 -7.178701e-03 -7.129953e-03
7 41 1.050243e+00 -7.177480e-03 -7.129892e-03
8 41 1.050245e+00 -7.175922e-03 -7.129888e-03
9 41 1.050247e+00 -7.174271e-03 -7.129530e-03
10 41 1.050249e+00 -7.172545e-03 -7.129489e-03
11 41 1.050250e+00 -7.170973e-03 -7.129194e-03
12 41 1.050253e+00 -7.168803e-03 -7.128823e-03
13 41 1.050255e+00 -7.166065e-03 -7.128939e-03
14 41 1.050257e+00 -7.163543e-03 -7.128970e-03
15 41 1.050259e+00 -7.160794e-03 -7.129137e-03
16 41 1.050260e+00 -7.158316e-03 -7.129291e-03
17 41 1.050261e+00 -7.155520e-03 -7.129234e-03
18 41 1.050263e+00 -7.152800e-03 -7.129183e-03
19 41 1.050264e+00 -7.150098e-03 -7.129064e-03
20 41 1.050265e+00 -7.147345e-03 -7.129068e-03
21 41 1.050267e+00 -7.144052e-03 -7.128938e-03
22 41 1.050267e+00 -7.140852e-03 -7.128927e-03
23 41 1.050267e+00 -7.137430e-03 -7.128603e-03
24 41 1.050267e+00 -7.134370e-03 -7.128463e-03
25 41 1.050269e+00 -7.130603e-03 -7.128273e-03
26 41 1.050270e+00 -7.127138e-03 -7.128146e-03
27 41 1.050270e+00 -7.122943e-03 -7.128020e-03
28 41 1.050271e+00 -7.118651e-03 -7.127925e-03
29 41 1.050272e+00 -7.114575e-03 -7.127705e-03
30 41 1.050272e+00 -7.110538e-03 -7.127738e-03
31 41 1.050273e+00 -7.107084e-03 -7.127791e-03
32 41 1.050273e+00 -7.103335e-03 -7.127642e-03
33 41 1.050272e+00 -7.099631e-03 -7.127528e-03
34 41 1.050272e+00 -7.095884e-03 -7.127365e-03
35 41 1.050272e+00 -7.092172e-03 -7.127222e-03
36 41 1.050272e+00 -7.088567e-03 -7.127080e-03
37 41 1.050271e+00 -7.085793e-03 -7.126961e-03
38 41 1.050270e+00 -7.082751e-03 -7.126811e-03
39 41 1.050270e+00 -7.079877e-03 -7.126988e-03
40 41 1.050270e+00 -7.077433e-03 -7.127027e-03
41 41 1.050269e+00 -7.074772e-03 -7.127177e-03
42 41 1.050268e+00 -7.072710e-03 -7.127156e-03
43 41 1.050267e+00 -7.070576e-03 -7.127129e-03
44 41 1.050266e+00 -7.069427e-03 -7.126886e-03
45 41 1.050265e+00 -7.067637e-03 -7.126828e-03
46 41 1.050264e+00 -7.066573e-03 -7.126930e-03
47 41 1.050262e+00 -7.064954e-03 -7.127178e-03
48 41 1.050260e+00 -7.064113e-03 -7.127198e-03
49 41 1.050257e+00 -7.062906e-03 -7.127156e-03
50 41 1.050254e+00 -7.062313e-03 -7.127184e-03
51 41 1.050251e+00 -7.061694e-03 -7.127192e-03
52 41 1.050247e+00 -7.061205e-03 -7.127216e-03
53 41 1.050243e+00 -7.060787e-03 -7.127021e-03
54 41 1.050239e+00 -7.060586e-03 -7.126998e-03
55 41 1.050235e+00 -7.060518e-03 -7.127143e-03
56 41 1.050231e+00 -7.060830e-03 -7.127270e-03
57 41 1.050226e+00 -7.061152e-03 -7.127483e-03
58 41 1.050221e+00 -7.061673e-03 -7.127509e-03
59 41 1.050216e+00 -7.062325e-03 -7.127327e-03
60 41 1.050212e+00 -7.063160e-03 -7.127407e-03
61 41 1.050207e+00 -7.064255e-03 -7.127318e-03
62 41 1.050201e+00 -7.065418e-03 -7.127350e-03
63 41 1.050196e+00 -7.066758e-03 -7.127408e-03
64 41 1.050190e+00 -7.068016e-03 -7.127358e-03
65 41 1.050185e+00 -7.069597e-03 -7.127394e-03
66 41 1.050180e+00 -7.071483e-03 -7.127603e-03
67 41 1.050175e+00 -7.073616e-03 -7.127709e-03
68 41 1.050171e+00 -7.075793e-03 -7.127807e-03
69 41 1.050167e+00 -7.078010e-03 -7.127722e-03
70 41 1.050163e+00 -7.080092e-03 -7.127775e-03
71 41 1.050159e+00 -7.082398e-03 -7.127735e-03
72 41 1.050156e+00 -7.084840e-03 -7.127716e-03
73 41 1.050153e+00 -7.087122e-03 -7.127685e-03
74 41 1.050151e+00 -7.089524e-03 -7.127502e-03
75 41 1.050149e+00 -7.091186e-03 -7.127560e-03
76 41 1.050146e+00 -7.093492e-03 -7.127238e-03
77 41 1.050144e+00 -7.095516e-03 -7.127150e-03
78 41 1.050143e+00 -7.098164e-03 -7.127111e-03
79 41 1.050141e+00 -7.100168e-03 -7.127272e-03
80 41 1.050140e+00 -7.103158e-03 -7.127141e-03
81 41 1.050139e+00 -7.105379e-03 -7.127216e-03
82 41 1.050139e+00 -7.108079e-03 -7.127267e-03
83 41 1.050138e+00 -7.110301e-03 -7.127267e-03
84 41 1.050137e+00 -7.113094e-03 -7.127263e-03
85 41 1.050137e+00 -7.115399e-03 -7.127341e-03
86 41 1.050138e+00 -7.118141e-03 -7.127570e-03
87 41 1.050139e+00 -7.120397e-03 -7.127705e-03
88 41 1.050139e+00 -7.123006e-03 -7.127967e-03
89 41 1.050139e+00 -7.125183e-03 -7.128019e-03
90 41 1.050141e+00 -7.127632e-03 -7.128227e-03
91 41 1.050140e+00 -7.129294e-03 -7.128430e-03
92 41 1.050140e+00 -7.131703e-03 -7.128366e-03
93 41 1.050141e+00 -7.133990e-03 -7.128202e-03
94 41 1.050143e+00 -7.136289e-03 -7.128183e-03
95 41 1.050144e+00 -7.138379e-03 -7.127966e-03
96 41 1.050146e+00 -7.140373e-03 -7.128030e-03
97 41 1.050148e+00 -7.143120e-03 -7.127996e-03
98 41 1.050152e+00 -7.145572e-03 -7.128309e-03
99 41 1.050155e+00 -7.147930e-03 -7.128439e-03
100 41 1.050158e+00 -7.150370e-03 -7.128561e-03
101 41 1.050163e+00 -7.152977e-03 -7.128467e-03
102 41 1.050166e+00 -7.155464e-03 -7.128568e-03
103 41 1.050171e+00 -7.158339e-03 -7.128536e-03
104 41 1.050175e+00 -7.160850e-03 -7.128476e-03
105 41 1.050179e+00 -7.163608e-03 -7.128545e-03
106 41 1.050183e+00 -7.166125e-03 -7.128554e-03
107 41 1.050187e+00 -7.168984e-03 -7.128527e-03
108 41 1.050190e+00 -7.171189e-03 -7.128345e-03
109 41 1.050194e+00 -7.173842e-03 -7.128179e-03
110 41 1.050196e+00 -7.175473e-03 -7.128196e-03
111 41 1.050199e+00 -7.178351e-03 -7.128318e-03
112 41 1.050202e+00 -7.179815e-03 -7.128551e-03
113 41 1.050204e+00 -7.181834e-03 -7.128791e-03
114 41 1.050206e+00 -7.182899e-03 -7.128909e-03
115 41 1.050208e+00 -7.184703e-03 -7.128820e-03
116 41 1.050210e+00 -7.185481e-03 -7.128631e-03
117 41 1.050211e+00 -7.186581e-03 -7.128379e-03
118 41 1.050212e+00 -7.187100e-03 -7.128172e-03
119 41 1.050214e+00 -7.187768e-03 -7.128261e-03
120 41 1.050215e+00 -7.187879e-03 -7.128219e-03
121 41 1.050216e+00 -7.188317e-03 -7.128352e-03
122 41 1.050218e+00 -7.188064e-03 -7.128426e-03
123 41 1.050220e+00 -7.188109e-03 -7.128623e-03
124 41 1.050221e+00 -7.187766e-03 -7.128557e-03
125 41 1.050224e+00 -7.187922e-03 -7.127726e-03
126 41 1.050226e+00 -7.187529e-03 -7.126059e-03
127 41 1.050228e+00 -7.187212e-03 -7.127456e-03
0 42 1.050225e+00 -7.186341e-03 -7.129407e-03
1 42 1.050227e+00 -7.185373e-03 -7.129181e-03
2 42 1.050229e+00 -7.184220e-03 -7.130849e-03
3 42 1.050231e+00 -7.183000e-03 -7.131136e-03
4 42 1.050233e+00 -7.181869e-03 -7.131234e-03
5 42 1.050235e+00 -7.180254e-03 -7.131372e-03
6 42 1.050237e+00 -7.178830e-03 -7.131494e-03
7 42 1.050239e+00 -7.177496e-03 -7.131485e-03
8 42 1.050241e+00 -7.176027e-03 -7.131479e-03
9 42 1.050243e+00 -7.174130e-03 -7.131396e-03
10 42 1.050245e+00 -7.172431e-03 -7.131266e-03
11 42 1.050246e+00 -7.170822e-03 -7.131100e-03
12 42 1.050249e+00 -7.168646e-03 -7.130826e-03
13 42 1.050252e+00 -7.165724e-03 -7.130626e-03
14 42 1.050253e+00 -7.163412e-03 -7.130579e-03
15 42 1.050255e+00 -7.160628e-03 -7.130698e-03
16 42 1.050256e+00 -7.158007e-03 -7.130668e-03
17 42 1.050257e+00 -7.155554e-03 -7.130706e-03
18 42 1.050259e+00 -7.152849e-03 -7.130680e-03
19 42 1.050260e+00 -7.150118e-03 -7.130639e-03
20 42 1.050261e+00 -7.147341e-03 -7.130622e-03
21 42 1.050262e+00 -7.144155e-03 -7.130539e-03
22 42 1.050262e+00 -7.140790e-03 -7.130514e-03
23 42 1.050263e+00 -7.137640e-03 -7.130174e-03
24 42 1.050263e+00 -7.134273e-03 -7.129825e-03
25 42 1.050265e+00 -7.130805e-03 -7.129979e-03
26 42 1.050266e+00 -7.126837e-03 -7.129965e-03
27 42 1.050266e+00 -7.122918e-03 -7.129918e-03
28 42 1.050267e+00 -7.118488e-03 -7.129922e-03
29 42 1.050267e+00 -7.114601e-03 -7.130009e-03
30 42 1.050268e+00 -7.110611e-03 -7.129917e-03
31 42 1.050268e+00 -7.107130e-03 -7.129932e-03
32 42 1.050269e+00 -7.103119e-03 -7.129873e-03
33 42 1.050268e+00 -7.099554e-03 -7.129673e-03
34 42 1.050268e+00 -7.095790e-03 -7.129624e-03
35 42 1.050268e+00 -7.092263e-03 -7.129533e-03
36 42 1.050267e+00 -7.088658e-03 -7.129560e-03
37 42 1.050267e+00 -7.085658e-03 -7.129483e-03
38 42 1.050266e+00 -7.082595e-03 -7.129497e-03
39 42 1.050265e+00 -7.079668e-03 -7.129375e-03
40 42 1.050265e+00 -7.077253e-03 -7.129373e-03
41 42 1.050265e+00 -7.074678e-03 -7.129366e-03
42 42 1.050263e+00 -7.072939e-03 -7.129403e-03
43 42 1.050263e+00 -7.070347e-03 -7.129277e-03
44 42 1.050262e+00 -7.069391e-03 -7.129381e-03
45 42 1.050261e+00 -7.067654e-03 -7.129319e-03
46 42 1.050260e+00 -7.066630e-03 -7.129282e-03
47 42 1.050259e+00 -7.065104e-03 -7.129210e-03
48 42 1.050256e+00 -7.064254e-03 -7.129402e-03
49 42 1.050253e+00 -7.062975e-03 -7.129101e-03
50 42 1.050250e+00 -7.062596e-03 -7.129133e-03
51 42 1.050247e+00 -7.061770e-03 -7.129201e-03
52 42 1.050244e+00 -7.061302e-03 -7.129104e-03
53 42 1.050240e+00 -7.060711e-03 -7.129188e-03
54 42 1.050235e+00 -7.060485e-03 -7.129090e-03
55 42 1.050232e+00 -7.060474e-03 -7.129120e-03
56 42 1.050227e+00 -7.060724e-03 -7.129147e-03
57 42 1.050222e+00 -7.061134e-03 -7.129255e-03
58 42 1.050218e+00 -7.061619e-03 -7.129285e-03
59 42 1.050212e+00 -7.062144e-03 -7.129037e-03
60 42 1.050208e+00 -7.062946e-03 -7.129104e-03
61 42 1.050203e+00 -7.064093e-03 -7.129069e-03
62 42 1.050197e+00 -7.065268e-03 -7.129143e-03
63 42 1.050192e+00 -7.066705e-03 -7.129055e-03
64 42 1.050186e+00 -7.068096e-03 -7.128942e-03
65 42 1.050180e+00 -7.069448e-03 -7.128849e-03
66 42 1.050176e+00 -7.071492e-03 -7.128743e-03
67 42 1.050171e+00 -7.073515e-03 -7.128931e-03
68 42 1.050166e+00 -7.075738e-03 -7.129049e-03
69 42 1.050163e+00 -7.077898e-03 -7.128988e-03
70 42 1.050158e+00 -7.079823e-03 -7.128921e-03
71 42 1.050154e+00 -7.082277e-03 -7.128809e-03
72 42 1.050152e+00 -7.084735e-03 -7.128655e-03
73 42 1.050149e+00 -7.087024e-03 -7.128485e-03
74 42 1.050147e+00 -7.089424e-03 -7.128221e-03
75 42 1.050145e+00 -7.091214e-03 -7.128103e-03
76 42 1.050142e+00 -7.093507e-03 -7.128112e-03
77 42 1.050140e+00 -7.095252e-03 -7.128083e-03
78 42 1.050138e+00 -7.098020e-03 -7.127859e-03
79 42 1.050136e+00 -7.100197e-03 -7.127933e-03
80 42 1.050135e+00 -7.103136e-03 -7.127930e-03
81 42 1.050135e+00 -7.105373e-03 -7.128051e-03
82 42 1.050134e+00 -7.107999e-03 -7.128180e-03
83 42 1.050133e+00 -7.110330e-03 -7.128367e-03
84 42 1.050133e+00 -7.113231e-03 -7.128469e-03
85 42 1.050133e+00 -7.115581e-03 -7.128657e-03
86 42 1.050133e+00 -7.118138e-03 -7.128882e-03
87 42 1.050134e+00 -7.120443e-03 -7.129079e-03
88 42 1.050134e+00 -7.122904e-03 -7.129191e-03
89 42 1.050135e+00 -7.125323e-03 -7.129425e-03
90 42 1.050135e+00 -7.127615e-03 -7.129415e-03
91 42 1.050135e+00 -7.129500e-03 -7.129563e-03
92 42 1.050135e+00 -7.131593e-03 -7.129474e-03
93 42 1.050136e+00 -7.133760e-03 -7.129556e-03
94 42 1.050137e+00 -7.136377e-03 -7.129426e-03
95 42 1.050139e+00 -7.138494e-03 -7.129402e-03
96 42 1.050141e+00 -7.140460e-03 -7.129378e-03
97 42 1.050144e+00 -7.143190e-03 -7.129369e-03
98 42 1.050147e+00 -7.145841e-03 -7.129360e-03
99 42 1.050150e+00 -7.148068e-03 -7.129443e-03
100 42 1.050154e+00 -7.150426e-03 -7.129505e-03
101 42 1.050158e+00 -7.152985e-03 -7.129514e-03
102 42 1.050161e+00 -7.155460e-03 -7.129719e-03
103 42 1.050166e+00 -7.158243e-03 -7.129403e-03
104 42 1.050170e+00 -7.160723e-03 -7.129326e-03
105 42 1.050174e+00 -7.163651e-03 -7.129408e-03
106 42 1.050178e+00 -7.165931e-03 -7.129366e-03
107 42 1.050182e+00 -7.168872e-03 -7.129407e-03
108 42 1.050186e+00 -7.171217e-03 -7.129192e-03
109 42 1.050189e+00 -7.173763e-03 -7.129076e-03
110 42 1.050192e+00 -7.175409e-03 -7.129140e-03
111 42 1.050195e+00 -7.178252e-03 -7.129290e-03
112 42 1.050197e+00 -7.179959e-03 -7.129576e-03
113 42 1.050200e+00 -7.181958e-03 -7.129727e-03
114 42 1.050202e+00 -7.183055e-03 -7.129875e-03
115 42 1.050204e+00 -7.184600e-03 -7.129900e-03
116 42 1.050206e+00 -7.185414e-03 -7.129735e-03
117 42 1.050207e+00 -7.186598e-03 -7.129645e-03
118 42 1.050208e+00 -7.187289e-03 -7.129383e-03
119 42 1.050210e+00 -7.187787e-03 -7.129341e-03
120 42 1.050211e+00 -7.187917e-03 -7.129295e-03
121 42 1.050212e+00 -7.188332e-03 -7.129254e-03
122 42 1.050213e+00 -7.188108e-03 -7.129444e-03
123 42 1.050214e+00 -7.188113e-03 -7.129743e-03
124 42 1.050217e+00 -7.187889e-03 -7.129620e-03
125 42 1.050219e+00 -7.188101e-03 -7.128588e-03
126 42 1.050220e+00 -7.187677e-03 -7.126678e-03
127 42 1.050223e+00 -7.187400e-03 -7.128188e-03
0 43 1.050221e+00 -7.186705e-03 -7.130073e-03
1 43 1.050223e+00 -7.185558e-03 -7.129996e-03
2 43 1.050224e+00 -7.184400e-03 -7.131724e-03
3 43 1.050227e+00 -7.183184e-03 -7.132309e-03
