x y rho u v
65 24 1.025312e+00 -3.341565e-03 -3.375472e-03
66 24 1.025304e+00 -3.343007e-03 -3.375493e-03
67 24 1.025297e+00 -3.345477e-03 -3.375501e-03
68 24 1.025289e+00 -3.349148e-03 -3.375473e-03
69 24 1.025281e+00 -3.353155e-03 -3.375588e-03
70 24 1.025272e+00 -3.357993e-03 -3.375754e-03
71 24 1.025263e+00 -3.363043e-03 -3.375927e-03
72 24 1.025255e+00 -3.368742e-03 -3.376028e-03
73 24 1.025246e+00 -3.374309e-03 -3.376219e-03
74 24 1.025238e+00 -3.380842e-03 -3.376135e-03
75 24 1.025231e+00 -3.387384e-03 -3.376087e-03
76 24 1.025224e+00 -3.394513e-03 -3.376114e-03
77 24 1.025218e+00 -3.401559e-03 -3.376154e-03
78 24 1.025211e+00 -3.408808e-03 -3.376137e-03
79 24 1.025206e+00 -3.415942e-03 -3.376150e-03
80 24 1.025200e+00 -3.423020e-03 -3.376192e-03
81 24 1.025195e+00 -3.429838e-03 -3.376181e-03
82 24 1.025189e+00 -3.436932e-03 -3.375952e-03
83 24 1.025184e+00 -3.443248e-03 -3.375719e-03
84 24 1.025180e+00 -3.450299e-03 -3.375652e-03
85 24 1.025175e+00 -3.457137e-03 -3.375760e-03
86 24 1.025172e+00 -3.463842e-03 -3.375776e-03
87 24 1.025168e+00 -3.470335e-03 -3.375601e-03
88 24 1.025165e+00 -3.476274e-03 -3.375520e-03
89 24 1.025162e+00 -3.482502e-03 -3.375334e-03
90 24 1.025161e+00 -3.488393e-03 -3.375198e-03
91 24 1.025159e+00 -3.494472e-03 -3.375027e-03
92 24 1.025158e+00 -3.499782e-03 -3.374914e-03
93 24 1.025156e+00 -3.505206e-03 -3.374920e-03
94 24 1.025155e+00 -3.510229e-03 -3.375118e-03
95 24 1.025155e+00 -3.515936e-03 -3.375310e-03
96 24 1.025155e+00 -3.521132e-03 -3.375426e-03
97 24 1.025154e+00 -3.526012e-03 -3.375588e-03
98 24 1.025154e+00 -3.530573e-03 -3.375699e-03
99 24 1.025155e+00 -3.535659e-03 -3.375572e-03
100 24 1.025156e+00 -3.540277e-03 -3.375789e-03
101 24 1.025157e+00 -3.544822e-03 -3.375849e-03
102 24 1.025157e+00 -3.548671e-03 -3.375876e-03
103 24 1.025159e+00 -3.553048e-03 -3.375721e-03
104 24 1.025161e+00 -3.557151e-03 -3.375842e-03
105 24 1.025163e+00 -3.561132e-03 -3.375641e-03
106 24 1.025164e+00 -3.564793e-03 -3.375411e-03
107 24 1.025166e+00 -3.568598e-03 -3.375147e-03
108 24 1.025168e+00 -3.572277e-03 -3.375000e-03
109 24 1.025171e+00 -3.576372e-03 -3.374817e-03
110 24 1.025173e+00 -3.579848e-03 -3.374780e-03
111 24 1.025175e+00 -3.582715e-03 -3.374634e-03
112 24 1.025177e+00 -3.585669e-03 -3.374723e-03
113 24 1.025181e+00 -3.589526e-03 -3.374609e-03
114 24 1.025184e+00 -3.592465e-03 -3.374756e-03
115 24 1.025186e+00 -3.595393e-03 -3.374849e-03
116 24 1.025189e+00 -3.597839e-03 -3.374730e-03
117 24 1.025193e+00 -3.601010e-03 -3.374750e-03
118 24 1.025195e+00 -3.603397e-03 -3.374679e-03
119 24 1.025198e+00 -3.606365e-03 -3.374570e-03
120 24 1.025200e+00 -3.608047e-03 -3.374639e-03
121 24 1.025203e+00 -3.610851e-03 -3.374531e-03
122 24 1.025205e+00 -3.612951e-03 -3.374369e-03
123 24 1.025209e+00 -3.615244e-03 -3.373834e-03
124 24 1.025212e+00 -3.617193e-03 -3.373402e-03
125 24 1.025214e+00 -3.619232e-03 -3.374137e-03
126 24 1.025217e+00 -3.621270e-03 -3.380446e-03
127 24 1.025220e+00 -3.623066e-03 -3.387710e-03
0 25 1.025233e+00 -3.624706e-03 -3.387369e-03
1 25 1.025235e+00 -3.626120e-03 -3.379125e-03
2 25 1.025238e+00 -3.627339e-03 -3.375068e-03
3 25 1.025241e+00 -3.628433e-03 -3.375514e-03
4 25 1.025244e+00 -3.629219e-03 -3.375966e-03
5 25 1.025247e+00 -3.629980e-03 -3.376349e-03
6 25 1.025249e+00 -3.630373e-03 -3.376536e-03
7 25 1.025251e+00 -3.630210e-03 -3.376849e-03
8 25 1.025254e+00 -3.630182e-03 -3.377080e-03
9 25 1.025256e+00 -3.629908e-03 -3.377124e-03
10 25 1.025258e+00 -3.629514e-03 -3.377163e-03
11 25 1.025259e+00 -3.628937e-03 -3.377362e-03
12 25 1.025262e+00 -3.628352e-03 -3.377484e-03
13 25 1.025265e+00 -3.627703e-03 -3.377713e-03
14 25 1.025268e+00 -3.626703e-03 -3.377728e-03
15 25 1.025270e+00 -3.625879e-03 -3.377842e-03
16 25 1.025273e+00 -3.624442e-03 -3.377841e-03
17 25 1.025275e+00 -3.622935e-03 -3.377824e-03
18 25 1.025277e+00 -3.621194e-03 -3.377811e-03
19 25 1.025280e+00 -3.619390e-03 -3.377839e-03
20 25 1.025282e+00 -3.616906e-03 -3.378063e-03
21 25 1.025284e+00 -3.614581e-03 -3.378037e-03
22 25 1.025286e+00 -3.611577e-03 -3.378184e-03
23 25 1.025288e+00 -3.608713e-03 -3.378206e-03
24 25 1.025290e+00 -3.605370e-03 -3.378226e-03
25 25 1.025292e+00 -3.601733e-03 -3.378054e-03
26 25 1.025294e+00 -3.597714e-03 -3.378005e-03
27 25 1.025295e+00 -3.593578e-03 -3.377917e-03
28 25 1.025297e+00 -3.588787e-03 -3.377838e-03
29 25 1.025299e+00 -3.584021e-03 -3.377756e-03
30 25 1.025299e+00 -3.578363e-03 -3.377485e-03
31 25 1.025301e+00 -3.573416e-03 -3.377318e-03
32 25 1.025303e+00 -3.567736e-03 -3.377245e-03
33 25 1.025305e+00 -3.562532e-03 -3.377190e-03
34 25 1.025306e+00 -3.555987e-03 -3.376957e-03
35 25 1.025308e+00 -3.550010e-03 -3.376867e-03
36 25 1.025309e+00 -3.542619e-03 -3.376815e-03
37 25 1.025310e+00 -3.536312e-03 -3.376860e-03
38 25 1.025312e+00 -3.528445e-03 -3.376848e-03
39 25 1.025314e+00 -3.521553e-03 -3.376703e-03
40 25 1.025315e+00 -3.513053e-03 -3.376602e-03
41 25 1.025317e+00 -3.505398e-03 -3.376498e-03
42 25 1.025318e+00 -3.496287e-03 -3.376458e-03
43 25 1.025321e+00 -3.488577e-03 -3.376327e-03
44 25 1.025323e+00 -3.479135e-03 -3.376251e-03
45 25 1.025324e+00 -3.470700e-03 -3.376206e-03
46 25 1.025326e+00 -3.460659e-03 -3.376105e-03
47 25 1.025328e+00 -3.452295e-03 -3.375896e-03
48 25 1.025330e+00 -3.442320e-03 -3.375809e-03
49 25 1.025332e+00 -3.433369e-03 -3.375786e-03
50 25 1.025334e+00 -3.423524e-03 -3.375585e-03
51 25 1.025336e+00 -3.414745e-03 -3.375645e-03
52 25 1.025338e+00 -3.405337e-03 -3.375652e-03
53 25 1.025340e+00 -3.397005e-03 -3.375494e-03
54 25 1.025342e+00 -3.387855e-03 -3.375446e-03
55 25 1.025343e+00 -3.380082e-03 -3.375418e-03
56 25 1.025345e+00 -3.372076e-03 -3.375569e-03
57 25 1.025345e+00 -3.365485e-03 -3.375699e-03
58 25 1.025345e+00 -3.358920e-03 -3.375851e-03
59 25 1.025344e+00 -3.353907e-03 -3.376078e-03
60 25 1.025342e+00 -3.349307e-03 -3.376016e-03
61 25 1.025339e+00 -3.346154e-03 -3.376225e-03
62 25 1.025336e+00 -3.343277e-03 -3.376268e-03
63 25 1.025331e+00 -3.341867e-03 -3.376530e-03
64 25 1.025325e+00 -3.341205e-03 -3.376872e-03
65 25 1.025319e+00 -3.341728e-03 -3.376869e-03
66 25 1.025311e+00 -3.343098e-03 -3.376930e-03
67 25 1.025303e+00 -3.345692e-03 -3.377066e-03
68 25 1.025296e+00 -3.349105e-03 -3.377120e-03
69 25 1.025288e+00 -3.353183e-03 -3.377171e-03
70 25 1.025279e+00 -3.358038e-03 -3.377381e-03
71 25 1.025270e+00 -3.363071e-03 -3.377475e-03
72 25 1.025262e+00 -3.368758e-03 -3.377757e-03
73 25 1.025254e+00 -3.374287e-03 -3.377828e-03
74 25 1.025245e+00 -3.380815e-03 -3.377796e-03
75 25 1.025238e+00 -3.387219e-03 -3.377846e-03
76 25 1.025231e+00 -3.394452e-03 -3.377689e-03
77 25 1.025226e+00 -3.401432e-03 -3.377632e-03
78 25 1.025219e+00 -3.408964e-03 -3.377714e-03
79 25 1.025213e+00 -3.415859e-03 -3.377859e-03
80 25 1.025207e+00 -3.423035e-03 -3.377974e-03
81 25 1.025202e+00 -3.429748e-03 -3.378095e-03
82 25 1.025196e+00 -3.436777e-03 -3.377951e-03
83 25 1.025191e+00 -3.443239e-03 -3.377939e-03
84 25 1.025186e+00 -3.450186e-03 -3.377919e-03
85 25 1.025182e+00 -3.457084e-03 -3.378046e-03
86 25 1.025179e+00 -3.463725e-03 -3.378027e-03
87 25 1.025176e+00 -3.470159e-03 -3.377898e-03
88 25 1.025172e+00 -3.475972e-03 -3.377807e-03
89 25 1.025169e+00 -3.482433e-03 -3.377713e-03
90 25 1.025168e+00 -3.488290e-03 -3.377633e-03
91 25 1.025166e+00 -3.494555e-03 -3.377564e-03
92 25 1.025165e+00 -3.499764e-03 -3.377505e-03
93 25 1.025163e+00 -3.505223e-03 -3.377363e-03
94 25 1.025163e+00 -3.510266e-03 -3.377356e-03
95 25 1.025162e+00 -3.515898e-03 -3.377312e-03
96 25 1.025162e+00 -3.520886e-03 -3.377391e-03
97 25 1.025162e+00 -3.525987e-03 -3.377459e-03
98 25 1.025162e+00 -3.530611e-03 -3.377667e-03
99 25 1.025162e+00 -3.535746e-03 -3.377592e-03
100 25 1.025163e+00 -3.540234e-03 -3.377494e-03
101 25 1.025164e+00 -3.544902e-03 -3.377400e-03
102 25 1.025165e+00 -3.548423e-03 -3.377320e-03
103 25 1.025166e+00 -3.552893e-03 -3.377302e-03
104 25 1.025168e+00 -3.556902e-03 -3.377125e-03
105 25 1.025170e+00 -3.561063e-03 -3.376824e-03
106 25 1.025171e+00 -3.564597e-03 -3.376555e-03
107 25 1.025173e+00 -3.568538e-03 -3.376211e-03
108 25 1.025174e+00 -3.572207e-03 -3.376137e-03
109 25 1.025177e+00 -3.576365e-03 -3.376150e-03
110 25 1.025180e+00 -3.579669e-03 -3.376213e-03
111 25 1.025182e+00 -3.582682e-03 -3.376072e-03
112 25 1.025184e+00 -3.585436e-03 -3.376079e-03
113 25 1.025188e+00 -3.589482e-03 -3.375923e-03
114 25 1.025191e+00 -3.592409e-03 -3.375862e-03
115 25 1.025194e+00 -3.595253e-03 -3.375751e-03
116 25 1.025196e+00 -3.597618e-03 -3.375684e-03
117 25 1.025200e+00 -3.600993e-03 -3.375585e-03
118 25 1.025203e+00 -3.603293e-03 -3.375548e-03
119 25 1.025206e+00 -3.606183e-03 -3.375329e-03
120 25 1.025208e+00 -3.608173e-03 -3.375323e-03
121 25 1.025211e+00 -3.610859e-03 -3.375206e-03
122 25 1.025214e+00 -3.612662e-03 -3.375082e-03
123 25 1.025216e+00 -3.615163e-03 -3.374477e-03
124 25 1.025219e+00 -3.617199e-03 -3.373886e-03
125 25 1.025222e+00 -3.619033e-03 -3.374553e-03
126 25 1.025224e+00 -3.620917e-03 -3.380383e-03
127 25 1.025227e+00 -3.622926e-03 -3.388387e-03
0 26 1.025239e+00 -3.624992e-03 -3.388292e-03
1 26 1.025242e+00 -3.626391e-03 -3.379363e-03
2 26 1.025245e+00 -3.627788e-03 -3.375641e-03
3 26 1.025248e+00 -3.628797e-03 -3.376150e-03
4 26 1.025251e+00 -3.629557e-03 -3.376730e-03
5 26 1.025253e+00 -3.630265e-03 -3.377328e-03
6 26 1.025255e+00 -3.630532e-03 -3.377595e-03
7 26 1.025258e+00 -3.630430e-03 -3.377837e-03
8 26 1.025260e+00 -3.630390e-03 -3.378001e-03
9 26 1.025262e+00 -3.630267e-03 -3.378024e-03
10 26 1.025264e+00 -3.629894e-03 -3.378366e-03
11 26 1.025266e+00 -3.629293e-03 -3.378504e-03
12 26 1.025269e+00 -3.628599e-03 -3.378636e-03
13 26 1.025272e+00 -3.628109e-03 -3.378688e-03
14 26 1.025274e+00 -3.626866e-03 -3.378772e-03
15 26 1.025277e+00 -3.626136e-03 -3.378788e-03
16 26 1.025280e+00 -3.624470e-03 -3.378807e-03
17 26 1.025281e+00 -3.623271e-03 -3.378845e-03
18 26 1.025284e+00 -3.621319e-03 -3.379089e-03
19 26 1.025286e+00 -3.619488e-03 -3.379295e-03
20 26 1.025288e+00 -3.616971e-03 -3.379353e-03
21 26 1.025290e+00 -3.614624e-03 -3.379453e-03
22 26 1.025292e+00 -3.611723e-03 -3.379468e-03
23 26 1.025293e+00 -3.608818e-03 -3.379537e-03
24 26 1.025295e+00 -3.605395e-03 -3.379402e-03
25 26 1.025298e+00 -3.601698e-03 -3.379324e-03
26 26 1.025300e+00 -3.597652e-03 -3.379507e-03
27 26 1.025302e+00 -3.593658e-03 -3.379368e-03
28 26 1.025303e+00 -3.588745e-03 -3.379191e-03
29 26 1.025305e+00 -3.583940e-03 -3.379092e-03
30 26 1.025305e+00 -3.578367e-03 -3.379167e-03
31 26 1.025307e+00 -3.573340e-03 -3.378996e-03
32 26 1.025309e+00 -3.567726e-03 -3.378978e-03
33 26 1.025310e+00 -3.562614e-03 -3.379066e-03
34 26 1.025311e+00 -3.556036e-03 -3.378977e-03
35 26 1.025313e+00 -3.550095e-03 -3.378986e-03
36 26 1.025314e+00 -3.542625e-03 -3.379044e-03
37 26 1.025316e+00 -3.536328e-03 -3.379019e-03
38 26 1.025318e+00 -3.528343e-03 -3.379141e-03
39 26 1.025320e+00 -3.521644e-03 -3.378972e-03
40 26 1.025321e+00 -3.513066e-03 -3.378838e-03
41 26 1.025323e+00 -3.505461e-03 -3.378868e-03
42 26 1.025324e+00 -3.496357e-03 -3.378797e-03
43 26 1.025326e+00 -3.488649e-03 -3.378548e-03
44 26 1.025328e+00 -3.479212e-03 -3.378336e-03
45 26 1.025330e+00 -3.470974e-03 -3.378255e-03
46 26 1.025331e+00 -3.460803e-03 -3.378129e-03
47 26 1.025333e+00 -3.452532e-03 -3.377772e-03
48 26 1.025336e+00 -3.442225e-03 -3.377530e-03
49 26 1.025337e+00 -3.433600e-03 -3.377411e-03
50 26 1.025339e+00 -3.423507e-03 -3.377233e-03
51 26 1.025341e+00 -3.414861e-03 -3.377074e-03
52 26 1.025343e+00 -3.405481e-03 -3.376919e-03
53 26 1.025346e+00 -3.397268e-03 -3.377038e-03
54 26 1.025347e+00 -3.388100e-03 -3.376966e-03
55 26 1.025348e+00 -3.380266e-03 -3.377053e-03
56 26 1.025349e+00 -3.372306e-03 -3.377177e-03
57 26 1.025350e+00 -3.365803e-03 -3.377327e-03
58 26 1.025350e+00 -3.359324e-03 -3.377532e-03
59 26 1.025349e+00 -3.354406e-03 -3.377606e-03
60 26 1.025347e+00 -3.349653e-03 -3.377779e-03
61 26 1.025345e+00 -3.346466e-03 -3.377804e-03
62 26 1.025340e+00 -3.343581e-03 -3.378037e-03
63 26 1.025335e+00 -3.342246e-03 -3.378035e-03
64 26 1.025330e+00 -3.341493e-03 -3.378362e-03
65 26 1.025323e+00 -3.341994e-03 -3.378337e-03
66 26 1.025316e+00 -3.343323e-03 -3.378514e-03
67 26 1.025308e+00 -3.345899e-03 -3.378514e-03
68 26 1.025301e+00 -3.349283e-03 -3.378677e-03
69 26 1.025293e+00 -3.353384e-03 -3.378690e-03
70 26 1.025284e+00 -3.358143e-03 -3.378786e-03
71 26 1.025276e+00 -3.363085e-03 -3.378874e-03
72 26 1.025267e+00 -3.368952e-03 -3.378969e-03
73 26 1.025259e+00 -3.374261e-03 -3.378976e-03
74 26 1.025251e+00 -3.380955e-03 -3.379047e-03
75 26 1.025244e+00 -3.387196e-03 -3.379093e-03
76 26 1.025237e+00 -3.394463e-03 -3.379260e-03
77 26 1.025231e+00 -3.401445e-03 -3.379195e-03
78 26 1.025224e+00 -3.408868e-03 -3.379280e-03
79 26 1.025218e+00 -3.415930e-03 -3.379125e-03
80 26 1.025213e+00 -3.423098e-03 -3.379165e-03
81 26 1.025207e+00 -3.429652e-03 -3.379028e-03
82 26 1.025201e+00 -3.436610e-03 -3.378956e-03
83 26 1.025196e+00 -3.443184e-03 -3.378838e-03
84 26 1.025192e+00 -3.450172e-03 -3.378686e-03
85 26 1.025188e+00 -3.457083e-03 -3.378833e-03
86 26 1.025184e+00 -3.463534e-03 -3.378929e-03
87 26 1.025181e+00 -3.469996e-03 -3.378912e-03
88 26 1.025178e+00 -3.475840e-03 -3.378836e-03
89 26 1.025175e+00 -3.482460e-03 -3.378641e-03
90 26 1.025173e+00 -3.488251e-03 -3.378610e-03
91 26 1.025172e+00 -3.494396e-03 -3.378514e-03
92 26 1.025171e+00 -3.499584e-03 -3.378341e-03
93 26 1.025169e+00 -3.505076e-03 -3.378433e-03
94 26 1.025168e+00 -3.510220e-03 -3.378459e-03
95 26 1.025168e+00 -3.515816e-03 -3.378554e-03
96 26 1.025168e+00 -3.520889e-03 -3.378595e-03
97 26 1.025168e+00 -3.526123e-03 -3.378595e-03
98 26 1.025168e+00 -3.530407e-03 -3.378533e-03
99 26 1.025168e+00 -3.535846e-03 -3.378579e-03
100 26 1.025169e+00 -3.539988e-03 -3.378782e-03
101 26 1.025170e+00 -3.544653e-03 -3.378738e-03
102 26 1.025171e+00 -3.548192e-03 -3.378925e-03
103 26 1.025172e+00 -3.552683e-03 -3.378830e-03
104 26 1.025174e+00 -3.556634e-03 -3.378671e-03
105 26 1.025176e+00 -3.560922e-03 -3.378419e-03
106 26 1.025177e+00 -3.564561e-03 -3.378173e-03
107 26 1.025179e+00 -3.568530e-03 -3.377972e-03
108 26 1.025180e+00 -3.571981e-03 -3.377815e-03
109 26 1.025183e+00 -3.576344e-03 -3.377680e-03
110 26 1.025186e+00 -3.579380e-03 -3.377683e-03
111 26 1.025188e+00 -3.582659e-03 -3.377491e-03
112 26 1.025191e+00 -3.585254e-03 -3.377480e-03
113 26 1.025194e+00 -3.589191e-03 -3.377361e-03
114 26 1.025197e+00 -3.592161e-03 -3.377313e-03
115 26 1.025200e+00 -3.595198e-03 -3.377286e-03
116 26 1.025202e+00 -3.597493e-03 -3.377303e-03
117 26 1.025206e+00 -3.600930e-03 -3.377058e-03
118 26 1.025209e+00 -3.602991e-03 -3.376924e-03
119 26 1.025213e+00 -3.606117e-03 -3.376888e-03
120 26 1.025215e+00 -3.607902e-03 -3.376951e-03
121 26 1.025218e+00 -3.610739e-03 -3.376697e-03
122 26 1.025220e+00 -3.612706e-03 -3.376628e-03
123 26 1.025223e+00 -3.615073e-03 -3.376109e-03
124 26 1.025226e+00 -3.617199e-03 -3.375474e-03
125 26 1.025228e+00 -3.618868e-03 -3.375682e-03
126 26 1.025231e+00 -3.620703e-03 -3.381179e-03
127 26 1.025234e+00 -3.622876e-03 -3.389924e-03
0 27 1.025244e+00 -3.625332e-03 -3.390686e-03
1 27 1.025247e+00 -3.626783e-03 -3.381121e-03
2 27 1.025250e+00 -3.628273e-03 -3.377846e-03
3 27 1.025253e+00 -3.629098e-03 -3.378580e-03
4 27 1.025256e+00 -3.629908e-03 -3.379278e-03
5 27 1.025258e+00 -3.630536e-03 -3.379696e-03
6 27 1.025260e+00 -3.630825e-03 -3.379870e-03
7 27 1.025263e+00 -3.630712e-03 -3.380100e-03
8 27 1.025265e+00 -3.630596e-03 -3.380344e-03
9 27 1.025267e+00 -3.630420e-03 -3.380544e-03
10 27 1.025269e+00 -3.630054e-03 -3.380643e-03
11 27 1.025271e+00 -3.629462e-03 -3.380740e-03
12 27 1.025273e+00 -3.628707e-03 -3.380974e-03
13 27 1.025276e+00 -3.628409e-03 -3.381209e-03
14 27 1.025279e+00 -3.627023e-03 -3.381293e-03
15 27 1.025281e+00 -3.626271e-03 -3.381274e-03
16 27 1.025283e+00 -3.624601e-03 -3.381430e-03
17 27 1.025286e+00 -3.623434e-03 -3.381594e-03
18 27 1.025288e+00 -3.621774e-03 -3.381721e-03
19 27 1.025290e+00 -3.619871e-03 -3.381768e-03
20 27 1.025292e+00 -3.617316e-03 -3.381832e-03
21 27 1.025294e+00 -3.614773e-03 -3.382009e-03
22 27 1.025296e+00 -3.611784e-03 -3.382065e-03
23 27 1.025298e+00 -3.608846e-03 -3.382027e-03
24 27 1.025299e+00 -3.605386e-03 -3.382132e-03
25 27 1.025302e+00 -3.601834e-03 -3.382019e-03
26 27 1.025304e+00 -3.597674e-03 -3.381917e-03
27 27 1.025306e+00 -3.593768e-03 -3.381821e-03
28 27 1.025307e+00 -3.588700e-03 -3.381817e-03
29 27 1.025308e+00 -3.583968e-03 -3.381671e-03
30 27 1.025309e+00 -3.578485e-03 -3.381653e-03
31 27 1.025311e+00 -3.573469e-03 -3.381553e-03
32 27 1.025313e+00 -3.567783e-03 -3.381507e-03
33 27 1.025314e+00 -3.562664e-03 -3.381451e-03
34 27 1.025316e+00 -3.556027e-03 -3.381575e-03
35 27 1.025317e+00 -3.550112e-03 -3.381507e-03
36 27 1.025318e+00 -3.542601e-03 -3.381435e-03
37 27 1.025320e+00 -3.536350e-03 -3.381361e-03
38 27 1.025322e+00 -3.528425e-03 -3.381393e-03
39 27 1.025324e+00 -3.521538e-03 -3.381188e-03
40 27 1.025325e+00 -3.513067e-03 -3.381077e-03
41 27 1.025326e+00 -3.505514e-03 -3.380961e-03
42 27 1.025328e+00 -3.496332e-03 -3.380891e-03
43 27 1.025330e+00 -3.488806e-03 -3.380687e-03
44 27 1.025332e+00 -3.479216e-03 -3.380700e-03
45 27 1.025334e+00 -3.470908e-03 -3.380318e-03
46 27 1.025335e+00 -3.460832e-03 -3.380285e-03
47 27 1.025337e+00 -3.452586e-03 -3.380025e-03
48 27 1.025339e+00 -3.442357e-03 -3.379996e-03
49 27 1.025341e+00 -3.433574e-03 -3.379801e-03
50 27 1.025343e+00 -3.423718e-03 -3.379816e-03
51 27 1.025345e+00 -3.415001e-03 -3.379702e-03
52 27 1.025347e+00 -3.405731e-03 -3.379705e-03
53 27 1.025349e+00 -3.397492e-03 -3.379691e-03
54 27 1.025351e+00 -3.388284e-03 -3.379622e-03
55 27 1.025352e+00 -3.380452e-03 -3.379732e-03
56 27 1.025353e+00 -3.372608e-03 -3.379788e-03
57 27 1.025354e+00 -3.366017e-03 -3.379897e-03
58 27 1.025354e+00 -3.359746e-03 -3.380001e-03
59 27 1.025353e+00 -3.354687e-03 -3.380160e-03
60 27 1.025351e+00 -3.349926e-03 -3.380194e-03
61 27 1.025348e+00 -3.346661e-03 -3.380124e-03
62 27 1.025344e+00 -3.343713e-03 -3.380396e-03
63 27 1.025339e+00 -3.342435e-03 -3.380446e-03
64 27 1.025333e+00 -3.341814e-03 -3.380746e-03
65 27 1.025327e+00 -3.342343e-03 -3.380699e-03
66 27 1.025320e+00 -3.343571e-03 -3.380777e-03
67 27 1.025312e+00 -3.346065e-03 -3.380841e-03
68 27 1.025304e+00 -3.349454e-03 -3.380981e-03
69 27 1.025297e+00 -3.353406e-03 -3.381160e-03
70 27 1.025288e+00 -3.358222e-03 -3.381285e-03
71 27 1.025279e+00 -3.363191e-03 -3.381251e-03
72 27 1.025271e+00 -3.369021e-03 -3.381316e-03
73 27 1.025262e+00 -3.374371e-03 -3.381412e-03
74 27 1.025255e+00 -3.380795e-03 -3.381415e-03
75 27 1.025248e+00 -3.387121e-03 -3.381562e-03
76 27 1.025241e+00 -3.394447e-03 -3.381641e-03
77 27 1.025235e+00 -3.401391e-03 -3.381637e-03
78 27 1.025228e+00 -3.409028e-03 -3.381676e-03
79 27 1.025222e+00 -3.415810e-03 -3.381846e-03
80 27 1.025217e+00 -3.423072e-03 -3.381747e-03
81 27 1.025211e+00 -3.429705e-03 -3.381824e-03
82 27 1.025205e+00 -3.436650e-03 -3.381741e-03
83 27 1.025200e+00 -3.443250e-03 -3.381849e-03
84 27 1.025196e+00 -3.450050e-03 -3.381853e-03
85 27 1.025192e+00 -3.457210e-03 -3.381941e-03
86 27 1.025189e+00 -3.463450e-03 -3.381956e-03
87 27 1.025185e+00 -3.469862e-03 -3.381755e-03
88 27 1.025182e+00 -3.475809e-03 -3.381732e-03
89 27 1.025180e+00 -3.482257e-03 -3.381630e-03
90 27 1.025178e+00 -3.488040e-03 -3.381584e-03
91 27 1.025176e+00 -3.494182e-03 -3.381534e-03
92 27 1.025174e+00 -3.499467e-03 -3.381574e-03
93 27 1.025173e+00 -3.504923e-03 -3.381598e-03
94 27 1.025172e+00 -3.509931e-03 -3.381377e-03
95 27 1.025172e+00 -3.515800e-03 -3.381416e-03
96 27 1.025172e+00 -3.520670e-03 -3.381380e-03
97 27 1.025171e+00 -3.525845e-03 -3.381362e-03
98 27 1.025171e+00 -3.530286e-03 -3.381527e-03
99 27 1.025172e+00 -3.535749e-03 -3.381455e-03
100 27 1.025173e+00 -3.539692e-03 -3.381487e-03
101 27 1.025174e+00 -3.544343e-03 -3.381300e-03
102 27 1.025175e+00 -3.547923e-03 -3.381409e-03
103 27 1.025176e+00 -3.552504e-03 -3.381321e-03
104 27 1.025178e+00 -3.556482e-03 -3.380938e-03
105 27 1.025180e+00 -3.560886e-03 -3.380573e-03
106 27 1.025182e+00 -3.564452e-03 -3.380469e-03
107 27 1.025183e+00 -3.568569e-03 -3.380141e-03
108 27 1.025185e+00 -3.571874e-03 -3.380121e-03
109 27 1.025187e+00 -3.576312e-03 -3.380068e-03
110 27 1.025191e+00 -3.579100e-03 -3.380152e-03
111 27 1.025193e+00 -3.582560e-03 -3.380037e-03
112 27 1.025195e+00 -3.585058e-03 -3.379800e-03
113 27 1.025198e+00 -3.588893e-03 -3.379652e-03
114 27 1.025202e+00 -3.591867e-03 -3.379470e-03
115 27 1.025204e+00 -3.594992e-03 -3.379244e-03
116 27 1.025207e+00 -3.597139e-03 -3.379237e-03
117 27 1.025211e+00 -3.600745e-03 -3.378989e-03
118 27 1.025214e+00 -3.602840e-03 -3.378881e-03
119 27 1.025217e+00 -3.606053e-03 -3.378812e-03
120 27 1.025220e+00 -3.607605e-03 -3.378784e-03
121 27 1.025223e+00 -3.610580e-03 -3.378450e-03
122 27 1.025226e+00 -3.612477e-03 -3.378308e-03
123 27 1.025229e+00 -3.615110e-03 -3.377666e-03
124 27 1.025231e+00 -3.616980e-03 -3.377053e-03
125 27 1.025234e+00 -3.618745e-03 -3.377238e-03
126 27 1.025236e+00 -3.620643e-03 -3.382196e-03
127 27 1.025239e+00 -3.622722e-03 -3.391444e-03
0 28 1.025248e+00 -3.625571e-03 -3.392796e-03
1 28 1.025251e+00 -3.626943e-03 -3.382724e-03
2 28 1.025254e+00 -3.628647e-03 -3.379687e-03
3 28 1.025257e+00 -3.629300e-03 -3.380476e-03
4 28 1.025260e+00 -3.630284e-03 -3.381302e-03
5 28 1.025262e+00 -3.630898e-03 -3.381874e-03
6 28 1.025264e+00 -3.631077e-03 -3.382139e-03
7 28 1.025266e+00 -3.631104e-03 -3.382438e-03
8 28 1.025269e+00 -3.630850e-03 -3.382668e-03
9 28 1.025270e+00 -3.630758e-03 -3.382857e-03
10 28 1.025272e+00 -3.630252e-03 -3.382991e-03
11 28 1.025274e+00 -3.629694e-03 -3.383043e-03
12 28 1.025276e+00 -3.629048e-03 -3.383159e-03
13 28 1.025279e+00 -3.628610e-03 -3.383213e-03
14 28 1.025282e+00 -3.627283e-03 -3.383118e-03
15 28 1.025284e+00 -3.626682e-03 -3.383307e-03
16 28 1.025286e+00 -3.624803e-03 -3.383492e-03
17 28 1.025288e+00 -3.623695e-03 -3.383692e-03
18 28 1.025290e+00 -3.621931e-03 -3.383956e-03
